teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
35000,3.25,2.0,0.3,1.406193,4.4e-05,1.4059403742026644,0.0,0.0,0.0
35000,3.25,2.0,0.4,1.407056,4.4e-05,1.4068033791182863,0.0,0.0,0.0
35000,3.25,2.0,0.6,1.408737,4.4e-05,1.4084792142447502,0.0,0.0,0.0
35000,3.25,2.0,0.8,1.410354,4.3e-05,1.4100898222556186,0.0,0.0,0.0
35000,3.25,2.0,1.0,1.411905,4.3e-05,1.4116402206212184,0.0,0.0,0.0
35000,3.25,2.0,1.25,1.413742,4.3e-05,1.4134715831965414,0.0,0.0,0.0
35000,3.25,2.0,1.5,1.41546,4.2e-05,1.4151825405992,0.0,0.0,0.0
35000,3.5,0.0,0.0,1.351259,2.7e-05,1.3512645934486402,0.0,0.0,0.0
35000,3.5,0.0,0.05,1.351553,2.7e-05,1.3515656415845723,0.0,0.0,0.0
35000,3.5,0.0,0.1,1.351844,2.7e-05,1.351851650832355,0.0,0.0,0.0
35000,3.5,0.0,0.15,1.352131,2.7e-05,1.352142664033425,0.0,0.0,0.0
35000,3.5,0.0,0.2,1.352415,2.7e-05,1.352423642296514,0.0,0.0,0.0
35000,3.5,0.0,0.25,1.352695,2.7e-05,1.3527046205597142,0.0,0.0,0.0
35000,3.5,0.0,0.3,1.352971,2.7e-05,1.3529805813537006,0.0,0.0,0.0
35000,3.5,0.0,0.4,1.353511,2.6e-05,1.353522468004027,0.0,0.0,0.0
35000,3.5,0.0,0.6,1.354542,2.6e-05,1.3545510491456705,0.0,0.0,0.0
35000,3.5,0.0,0.8,1.355506,2.6e-05,1.3555144031904904,0.0,0.0,0.0
35000,3.5,0.0,1.0,1.356397,2.5e-05,1.3564024952007288,0.0,0.0,0.0
35000,3.5,0.0,1.25,1.357403,2.5e-05,1.3574110064663538,0.0,0.0,0.0
35000,3.5,0.0,1.5,1.358285,2.4e-05,1.3582940810076012,0.0,0.0,0.0
35000,3.5,0.1,0.0,1.334462,2.8e-05,1.3343605137686723,0.0,0.0,0.0
35000,3.5,0.1,0.05,1.334795,2.8e-05,1.3346916666618966,0.0,0.0,0.0
35000,3.5,0.1,0.1,1.335124,2.8e-05,1.3350178020870775,0.0,0.0,0.0
35000,3.5,0.1,0.15,1.33545,2.8e-05,1.3353489549804134,0.0,0.0,0.0
35000,3.5,0.1,0.2,1.335772,2.8e-05,1.335670072937606,0.0,0.0,0.0
35000,3.5,0.1,0.25,1.33609,2.8e-05,1.335986173426755,0.0,0.0,0.0
35000,3.5,0.1,0.3,1.336403,2.8e-05,1.336297256447749,0.0,0.0,0.0
35000,3.5,0.1,0.4,1.337019,2.8e-05,1.3369093875535383,0.0,0.0,0.0
35000,3.5,0.1,0.6,1.338199,2.8e-05,1.3380884925525556,0.0,0.0,0.0
35000,3.5,0.1,0.8,1.339309,2.8e-05,1.3391973529982928,0.0,0.0,0.0
35000,3.5,0.1,1.0,1.340343,2.7e-05,1.3402359688909724,0.0,0.0,0.0
35000,3.5,0.1,1.25,1.341524,2.7e-05,1.3414100564218905,0.0,0.0,0.0
35000,3.5,0.1,1.5,1.342574,2.7e-05,1.3424637247187567,0.0,0.0,0.0
35000,3.5,0.2,0.0,1.32883,2.7e-05,1.3287007699124274,0.0,0.0,0.0
35000,3.5,0.2,0.05,1.329172,2.7e-05,1.3290419577316566,0.0,0.0,0.0
35000,3.5,0.2,0.1,1.329511,2.7e-05,1.3293831455508303,0.0,0.0,0.0
35000,3.5,0.2,0.15,1.329845,2.7e-05,1.329714298434195,0.0,0.0,0.0
35000,3.5,0.2,0.2,1.330177,2.7e-05,1.3300454513176154,0.0,0.0,0.0
35000,3.5,0.2,0.25,1.330504,2.7e-05,1.330371586733048,0.0,0.0,0.0
35000,3.5,0.2,0.3,1.330827,2.7e-05,1.3306977221484804,0.0,0.0,0.0
35000,3.5,0.2,0.4,1.331462,2.7e-05,1.3313349405756594,0.0,0.0,0.0
35000,3.5,0.2,0.6,1.332683,2.7e-05,1.3325491678148866,0.0,0.0,0.0
35000,3.5,0.2,0.8,1.333835,2.7e-05,1.3336981679707705,0.0,0.0,0.0
35000,3.5,0.2,1.0,1.334914,2.7e-05,1.3347769235757696,0.0,0.0,0.0
35000,3.5,0.2,1.25,1.336153,2.7e-05,1.336011220686503,0.0,0.0,0.0
35000,3.5,0.2,1.5,1.337264,2.7e-05,1.3371250985670837,0.0,0.0,0.0
35000,3.5,0.5,0.0,1.32113,2.6e-05,1.320958777267246,0.0,0.0,0.0
35000,3.5,0.5,0.05,1.321483,2.6e-05,1.3213200349474534,0.0,0.0,0.0
35000,3.5,0.5,0.1,1.321832,2.7e-05,1.3216612227563773,0.0,0.0,0.0
35000,3.5,0.5,0.15,1.322179,2.7e-05,1.3220124455009987,0.0,0.0,0.0
35000,3.5,0.5,0.2,1.322522,2.7e-05,1.3223536333099228,0.0,0.0,0.0
35000,3.5,0.5,0.25,1.322861,2.7e-05,1.3226948211189025,0.0,0.0,0.0
35000,3.5,0.5,0.3,1.323197,2.7e-05,1.3230259739924073,0.0,0.0,0.0
35000,3.5,0.5,0.4,1.323859,2.7e-05,1.3236882929762623,0.0,0.0,0.0
35000,3.5,0.5,0.6,1.325135,2.7e-05,1.3249627298049969,0.0,0.0,0.0
35000,3.5,0.5,0.8,1.326348,2.7e-05,1.32617193955206,0.0,0.0,0.0
35000,3.5,0.5,1.0,1.327491,2.7e-05,1.3273159222171727,0.0,0.0,0.0
35000,3.5,0.5,1.25,1.328818,2.7e-05,1.3286405337242277,0.0,0.0,0.0
35000,3.5,0.5,1.5,1.330024,2.7e-05,1.329844726003414,0.0,0.0,0.0
35000,3.5,1.0,0.0,1.316861,2.7e-05,1.316663838014704,0.0,0.0,0.0
35000,3.5,1.0,0.05,1.317223,2.7e-05,1.317030113166242,0.0,0.0,0.0
35000,3.5,1.0,0.1,1.317583,2.7e-05,1.3173863533820822,0.0,0.0,0.0
35000,3.5,1.0,0.15,1.31794,2.7e-05,1.3177476110658548,0.0,0.0,0.0
35000,3.5,1.0,0.2,1.318293,2.7e-05,1.3180988469950148,0.0,0.0,0.0
35000,3.5,1.0,0.25,1.318644,2.7e-05,1.3184500697465436,0.0,0.0,0.0
35000,3.5,1.0,0.3,1.318991,2.7e-05,1.3187912575624863,0.0,0.0,0.0
35000,3.5,1.0,0.4,1.319675,2.7e-05,1.3194786506619698,0.0,0.0,0.0
35000,3.5,1.0,0.6,1.321001,2.7e-05,1.32079824471435,0.0,0.0,0.0
35000,3.5,1.0,0.8,1.322267,2.7e-05,1.322062646620088,0.0,0.0,0.0
35000,3.5,1.0,1.0,1.323469,2.7e-05,1.3232618346762086,0.0,0.0,0.0
35000,3.5,1.0,1.25,1.324875,2.7e-05,1.3246667256966402,0.0,0.0,0.0
35000,3.5,1.0,1.5,1.326166,2.7e-05,1.325956214954573,0.0,0.0,0.0
35000,3.5,2.0,0.0,1.31301,2.7e-05,1.3127903922339517,0.0,0.0,0.0
35000,3.5,2.0,0.05,1.313389,2.7e-05,1.3131717329323245,0.0,0.0,0.0
35000,3.5,2.0,0.1,1.313766,2.7e-05,1.3135430255665008,0.0,0.0,0.0
35000,3.5,2.0,0.15,1.314139,2.7e-05,1.3139193356688321,0.0,0.0,0.0
35000,3.5,2.0,0.2,1.31451,2.7e-05,1.3142856108349645,0.0,0.0,0.0
35000,3.5,2.0,0.25,1.314877,2.7e-05,1.3146569034693079,0.0,0.0,0.0
35000,3.5,2.0,0.3,1.315242,2.7e-05,1.315018161167452,0.0,0.0,0.0
35000,3.5,2.0,0.4,1.315962,2.8e-05,1.3157406765638524,0.0,0.0,0.0
35000,3.5,2.0,0.6,1.317364,2.8e-05,1.3171355458477751,0.0,0.0,0.0
35000,3.5,2.0,0.8,1.318709,2.8e-05,1.318480227293405,0.0,0.0,0.0
35000,3.5,2.0,1.0,1.319995,2.8e-05,1.3197646991220089,0.0,0.0,0.0
35000,3.5,2.0,1.25,1.32151,2.8e-05,1.3212749570143068,0.0,0.0,0.0
35000,3.5,2.0,1.5,1.322917,2.8e-05,1.322674830608863,0.0,0.0,0.0
35000,3.75,0.0,0.0,1.331024,2.7e-05,1.33103405222484,0.0,0.0,0.0
35000,3.75,0.0,0.05,1.331323,2.7e-05,1.3313351003368747,0.0,0.0,0.0
35000,3.75,0.0,0.1,1.331618,2.7e-05,1.331626113511708,0.0,0.0,0.0
35000,3.75,0.0,0.15,1.331909,2.7e-05,1.331917126686597,0.0,0.0,0.0
35000,3.75,0.0,0.2,1.332196,2.7e-05,1.3322031223927735,0.0,0.0,0.0
35000,3.75,0.0,0.25,1.332478,2.7e-05,1.3324841006306838,0.0,0.0,0.0
35000,3.75,0.0,0.3,1.332757,2.7e-05,1.3327650788684828,0.0,0.0,0.0
35000,3.75,0.0,0.4,1.333302,2.6e-05,1.333311982938501,0.0,0.0,0.0
35000,3.75,0.0,0.6,1.334338,2.6e-05,1.3343455814562193,0.0,0.0,0.0
35000,3.75,0.0,0.8,1.335301,2.6e-05,1.3353089354143628,0.0,0.0,0.0
35000,3.75,0.0,1.0,1.336186,2.5e-05,1.3361970273445534,0.0,0.0,0.0
35000,3.75,0.0,1.25,1.337177,2.5e-05,1.3371854686454223,0.0,0.0,0.0
35000,3.75,0.0,1.5,1.338035,2.4e-05,1.3380434557643421,0.0,0.0,0.0
35000,3.75,0.1,0.0,1.31461,2.7e-05,1.314551497203866,0.0,0.0,0.0
35000,3.75,0.1,0.05,1.314951,2.7e-05,1.3148926850196416,0.0,0.0,0.0
35000,3.75,0.1,0.1,1.315288,2.7e-05,1.3152288553677078,0.0,0.0,0.0
35000,3.75,0.1,0.15,1.315621,2.7e-05,1.3155600082476746,0.0,0.0,0.0
35000,3.75,0.1,0.2,1.315949,2.7e-05,1.315891161127697,0.0,0.0,0.0
35000,3.75,0.1,0.25,1.316273,2.7e-05,1.3162122790721333,0.0,0.0,0.0
35000,3.75,0.1,0.3,1.316593,2.7e-05,1.3165333970164586,0.0,0.0,0.0
35000,3.75,0.1,0.4,1.317219,2.7e-05,1.3171605805014228,0.0,0.0,0.0
35000,3.75,0.1,0.6,1.318415,2.6e-05,1.3183547378568323,0.0,0.0,0.0
35000,3.75,0.1,0.8,1.319533,2.6e-05,1.3194736331940375,0.0,0.0,0.0
35000,3.75,0.1,1.0,1.320569,2.6e-05,1.3205072315774518,0.0,0.0,0.0
35000,3.75,0.1,1.25,1.321743,2.5e-05,1.321681319061188,0.0,0.0,0.0
35000,3.75,0.1,1.5,1.322777,2.5e-05,1.3227149174444355,0.0,0.0,0.0
35000,3.75,0.2,0.0,1.309302,2.6e-05,1.3092178895707172,0.0,0.0,0.0
35000,3.75,0.2,0.05,1.309645,2.6e-05,1.3095640948440639,0.0,0.0,0.0
35000,3.75,0.2,0.1,1.309985,2.6e-05,1.3099052826496456,0.0,0.0,0.0
35000,3.75,0.2,0.15,1.310321,2.6e-05,1.3102364355198082,0.0,0.0,0.0
35000,3.75,0.2,0.2,1.310653,2.6e-05,1.3105675883899153,0.0,0.0,0.0
35000,3.75,0.2,0.25,1.31098,2.6e-05,1.3108987412600779,0.0,0.0,0.0
35000,3.75,0.2,0.3,1.311303,2.6e-05,1.3112198591948216,0.0,0.0,0.0
35000,3.75,0.2,0.4,1.311937,2.6e-05,1.3118570775964327,0.0,0.0,0.0
35000,3.75,0.2,0.6,1.31315,2.6e-05,1.3130663004499359,0.0,0.0,0.0
35000,3.75,0.2,0.8,1.314287,2.5e-05,1.3142052656359196,0.0,0.0,0.0
35000,3.75,0.2,1.0,1.315344,2.5e-05,1.3152589338695613,0.0,0.0,0.0
35000,3.75,0.2,1.25,1.316547,2.5e-05,1.3164631129720636,0.0,0.0,0.0
35000,3.75,0.2,1.5,1.317612,2.4e-05,1.3175268161305957,0.0,0.0,0.0
35000,3.75,0.5,0.0,1.300613,2.4e-05,1.30048744370173,0.0,0.0,0.0
35000,3.75,0.5,0.05,1.300958,2.4e-05,1.3008336489613737,0.0,0.0,0.0
35000,3.75,0.5,0.1,1.301299,2.4e-05,1.3011748367532519,0.0,0.0,0.0
35000,3.75,0.5,0.15,1.301637,2.4e-05,1.301511007077699,0.0,0.0,0.0
35000,3.75,0.5,0.2,1.301971,2.4e-05,1.3018421599344927,0.0,0.0,0.0
35000,3.75,0.5,0.25,1.3023,2.4e-05,1.3021733127913417,0.0,0.0,0.0
35000,3.75,0.5,0.3,1.302626,2.4e-05,1.3024994481808159,0.0,0.0,0.0
35000,3.75,0.5,0.4,1.303266,2.4e-05,1.3031366665568584,0.0,0.0,0.0
35000,3.75,0.5,0.6,1.304496,2.4e-05,1.3043659591452241,0.0,0.0,0.0
35000,3.75,0.5,0.8,1.305655,2.4e-05,1.3055249941559224,0.0,0.0,0.0
35000,3.75,0.5,1.0,1.30674,2.4e-05,1.3066087671530398,0.0,0.0,0.0
35000,3.75,0.5,1.25,1.307985,2.4e-05,1.3078530991124595,0.0,0.0,0.0
35000,3.75,0.5,1.5,1.3091,2.4e-05,1.3089669769150534,0.0,0.0,0.0
35000,3.75,1.0,0.0,1.293045,2.3e-05,1.2928859416089267,0.0,0.0,0.0
35000,3.75,1.0,0.05,1.293393,2.3e-05,1.2932321468580419,0.0,0.0,0.0
35000,3.75,1.0,0.1,1.293737,2.3e-05,1.293573334639726,0.0,0.0,0.0
35000,3.75,1.0,0.15,1.294078,2.4e-05,1.2939145224215218,0.0,0.0,0.0
35000,3.75,1.0,0.2,1.294415,2.4e-05,1.294255710203262,0.0,0.0,0.0
35000,3.75,1.0,0.25,1.294749,2.4e-05,1.2945868630500843,0.0,0.0,0.0
35000,3.75,1.0,0.3,1.29508,2.4e-05,1.294918015897074,0.0,0.0,0.0
35000,3.75,1.0,0.4,1.295729,2.4e-05,1.2955652821446861,0.0,0.0,0.0
35000,3.75,1.0,0.6,1.296982,2.4e-05,1.296819649001757,0.0,0.0,0.0
35000,3.75,1.0,0.8,1.29817,2.4e-05,1.2980037713149062,0.0,0.0,0.0
35000,3.75,1.0,1.0,1.299288,2.4e-05,1.2991226665513411,0.0,0.0,0.0
35000,3.75,1.0,1.25,1.300582,2.3e-05,1.3004121556804287,0.0,0.0,0.0
35000,3.75,1.0,1.5,1.301754,2.3e-05,1.301581225591285,0.0,0.0,0.0
35000,3.75,2.0,0.0,1.285394,2.3e-05,1.2851991558815092,0.0,0.0,0.0
35000,3.75,2.0,0.05,1.285753,2.3e-05,1.2855604135254528,0.0,0.0,0.0
35000,3.75,2.0,0.1,1.286109,2.3e-05,1.285911636234869,0.0,0.0,0.0
35000,3.75,2.0,0.15,1.286462,2.3e-05,1.2862628589443965,0.0,0.0,0.0
35000,3.75,2.0,0.2,1.286811,2.3e-05,1.2866140816539238,0.0,0.0,0.0
35000,3.75,2.0,0.25,1.287158,2.3e-05,1.28696530436334,0.0,0.0,0.0
35000,3.75,2.0,0.3,1.287501,2.3e-05,1.28730650501121,0.0,0.0,0.0
35000,3.75,2.0,0.4,1.288177,2.3e-05,1.2879788456332548,0.0,0.0,0.0
35000,3.75,2.0,0.6,1.289487,2.4e-05,1.2892884046058852,0.0,0.0,0.0
35000,3.75,2.0,0.8,1.290736,2.4e-05,1.2905377539705694,0.0,0.0,0.0
35000,3.75,2.0,1.0,1.29192,2.4e-05,1.2917168717099357,0.0,0.0,0.0
35000,3.75,2.0,1.25,1.293302,2.4e-05,1.293091657771479,0.0,0.0,0.0
35000,3.75,2.0,1.5,1.294568,2.3e-05,1.2943610770182536,0.0,0.0,0.0
35000,4.0,0.0,0.0,1.318726,2.7e-05,1.3187361709152128,0.0,0.0,0.0
35000,4.0,0.0,0.05,1.319039,2.7e-05,1.3190472539486289,0.0,0.0,0.0
35000,4.0,0.0,0.1,1.319346,2.7e-05,1.3193533195137783,0.0,0.0,0.0
35000,4.0,0.0,0.15,1.31965,2.7e-05,1.319659385078928,0.0,0.0,0.0
35000,4.0,0.0,0.2,1.319949,2.7e-05,1.319960433175978,0.0,0.0,0.0
35000,4.0,0.0,0.25,1.320244,2.7e-05,1.3202514463362167,0.0,0.0,0.0
35000,4.0,0.0,0.3,1.320535,2.7e-05,1.3205424594965112,0.0,0.0,0.0
35000,4.0,0.0,0.4,1.321102,2.6e-05,1.3211094334124112,0.0,0.0,0.0
35000,4.0,0.0,0.6,1.32218,2.6e-05,1.3221881890928346,0.0,0.0,0.0
35000,4.0,0.0,0.8,1.323179,2.6e-05,1.3231866652808262,0.0,0.0,0.0
35000,4.0,0.0,1.0,1.324095,2.5e-05,1.324104861976275,0.0,0.0,0.0
35000,4.0,0.0,1.25,1.325117,2.4e-05,1.3251234080373886,0.0,0.0,0.0
35000,4.0,0.0,1.5,1.325998,2.4e-05,1.3260064824549158,0.0,0.0,0.0
35000,4.0,0.1,0.0,1.304166,2.7e-05,1.304140238311478,0.0,0.0,0.0
35000,4.0,0.1,0.05,1.304518,2.7e-05,1.3044914610596088,0.0,0.0,0.0
35000,4.0,0.1,0.1,1.304866,2.7e-05,1.304837666339863,0.0,0.0,0.0
35000,4.0,0.1,0.15,1.30521,2.7e-05,1.305178854152185,0.0,0.0,0.0
35000,4.0,0.1,0.2,1.305549,2.7e-05,1.3055200419647854,0.0,0.0,0.0
35000,4.0,0.1,0.25,1.305883,2.7e-05,1.3058562123093422,0.0,0.0,0.0
35000,4.0,0.1,0.3,1.306212,2.6e-05,1.3061873651861338,0.0,0.0,0.0
35000,4.0,0.1,0.4,1.306857,2.6e-05,1.306824583600501,0.0,0.0,0.0
35000,4.0,0.1,0.6,1.308085,2.6e-05,1.3080538632186802,0.0,0.0,0.0
35000,4.0,0.1,0.8,1.30923,2.5e-05,1.3091978458839049,0.0,0.0,0.0
35000,4.0,0.1,1.0,1.310286,2.5e-05,1.3102565315960066,0.0,0.0,0.0
35000,4.0,0.1,1.25,1.311477,2.4e-05,1.3114506889394955,0.0,0.0,0.0
35000,4.0,0.1,1.5,1.312517,2.4e-05,1.312489291655324,0.0,0.0,0.0
35000,4.0,0.2,0.0,1.299414,2.6e-05,1.2993685874242615,0.0,0.0,0.0
35000,4.0,0.2,0.05,1.299766,2.6e-05,1.2997198101616974,0.0,0.0,0.0
35000,4.0,0.2,0.1,1.300113,2.6e-05,1.3000660154315902,0.0,0.0,0.0
35000,4.0,0.2,0.15,1.300455,2.6e-05,1.3004072032337182,0.0,0.0,0.0
35000,4.0,0.2,0.2,1.300794,2.6e-05,1.3007483910359021,0.0,0.0,0.0
35000,4.0,0.2,0.25,1.301127,2.6e-05,1.3010795439027782,0.0,0.0,0.0
35000,4.0,0.2,0.3,1.301456,2.6e-05,1.3014106967695984,0.0,0.0,0.0
35000,4.0,0.2,0.4,1.3021,2.6e-05,1.3020529326325128,0.0,0.0,0.0
35000,4.0,0.2,0.6,1.303329,2.5e-05,1.3032822122139271,0.0,0.0,0.0
35000,4.0,0.2,0.8,1.304476,2.5e-05,1.3044261948447817,0.0,0.0,0.0
35000,4.0,0.2,1.0,1.305537,2.4e-05,1.3054898979928413,0.0,0.0,0.0
35000,4.0,0.2,1.25,1.306735,2.4e-05,1.3066840553005121,0.0,0.0,0.0
35000,4.0,0.2,1.5,1.307785,2.3e-05,1.307737723513097,0.0,0.0,0.0
35000,4.0,0.5,0.0,1.29076,2.5e-05,1.2906732643088035,0.0,0.0,0.0
35000,4.0,0.5,0.05,1.291107,2.5e-05,1.291019469564826,0.0,0.0,0.0
35000,4.0,0.5,0.1,1.29145,2.5e-05,1.291360657353362,0.0,0.0,0.0
35000,4.0,0.5,0.15,1.291789,2.4e-05,1.2917018451418982,0.0,0.0,0.0
35000,4.0,0.5,0.2,1.292123,2.4e-05,1.2920380154630589,0.0,0.0,0.0
35000,4.0,0.5,0.25,1.292453,2.4e-05,1.292369168316566,0.0,0.0,0.0
35000,4.0,0.5,0.3,1.292779,2.4e-05,1.2926902862352665,0.0,0.0,0.0
35000,4.0,0.5,0.4,1.293418,2.4e-05,1.2933325220724454,0.0,0.0,0.0
35000,4.0,0.5,0.6,1.29464,2.4e-05,1.294551766669699,0.0,0.0,0.0
35000,4.0,0.5,0.8,1.295784,2.4e-05,1.2956957492548198,0.0,0.0,0.0
35000,4.0,0.5,1.0,1.296846,2.3e-05,1.2967594523602655,0.0,0.0,0.0
35000,4.0,0.5,1.25,1.298054,2.3e-05,1.297963644555059,0.0,0.0,0.0
35000,4.0,0.5,1.5,1.299121,2.2e-05,1.2990273476606158,0.0,0.0,0.0
35000,4.0,1.0,0.0,1.282686,2.3e-05,1.2825649855605827,0.0,0.0,0.0
35000,4.0,1.0,0.05,1.283031,2.3e-05,1.282906173335471,0.0,0.0,0.0
35000,4.0,1.0,0.1,1.283373,2.3e-05,1.2832473611103594,0.0,0.0,0.0
35000,4.0,1.0,0.15,1.28371,2.3e-05,1.2835885488853034,0.0,0.0,0.0
35000,4.0,1.0,0.2,1.284044,2.3e-05,1.2839197017256083,0.0,0.0,0.0
35000,4.0,1.0,0.25,1.284373,2.3e-05,1.2842458370987053,0.0,0.0,0.0
35000,4.0,1.0,0.3,1.284699,2.3e-05,1.2845769899390103,0.0,0.0,0.0
35000,4.0,1.0,0.4,1.285338,2.3e-05,1.285209190816037,0.0,0.0,0.0
35000,4.0,1.0,0.6,1.286564,2.3e-05,1.2864384702990765,0.0,0.0,0.0
35000,4.0,1.0,0.8,1.287717,2.3e-05,1.2875874831816059,0.0,0.0,0.0
35000,4.0,1.0,1.0,1.288793,2.3e-05,1.2886662386572028,0.0,0.0,0.0
35000,4.0,1.0,1.25,1.290023,2.2e-05,1.2898904877862378,0.0,0.0,0.0
35000,4.0,1.0,1.5,1.29112,2.2e-05,1.290989313120139,0.0,0.0,0.0
35000,4.0,2.0,0.0,1.273709,2.3e-05,1.2735435157174464,0.0,0.0,0.0
35000,4.0,2.0,0.05,1.274062,2.3e-05,1.273894751148383,0.0,0.0,0.0
35000,4.0,2.0,0.1,1.274411,2.3e-05,1.274245973843817,0.0,0.0,0.0
35000,4.0,2.0,0.15,1.274757,2.3e-05,1.274597196539251,0.0,0.0,0.0
35000,4.0,2.0,0.2,1.275099,2.3e-05,1.274938384300492,0.0,0.0,0.0
35000,4.0,2.0,0.25,1.275438,2.3e-05,1.2752695371274831,0.0,0.0,0.0
35000,4.0,2.0,0.3,1.275773,2.3e-05,1.2756107248888355,0.0,0.0,0.0
35000,4.0,2.0,0.4,1.27643,2.3e-05,1.276262995608792,0.0,0.0,0.0
35000,4.0,2.0,0.6,1.277697,2.3e-05,1.2775324147794183,0.0,0.0,0.0
35000,4.0,2.0,0.8,1.278894,2.3e-05,1.278721554476664,0.0,0.0,0.0
35000,4.0,2.0,1.0,1.280019,2.3e-05,1.2798504973675873,0.0,0.0,0.0
35000,4.0,2.0,1.25,1.281315,2.2e-05,1.281139986419301,0.0,0.0,0.0
35000,4.0,2.0,1.5,1.282483,2.2e-05,1.282304025969635,0.0,0.0,0.0
35000,4.25,0.0,0.0,1.311018,2.7e-05,1.3110242828358665,0.0,0.0,0.0
35000,4.25,0.0,0.05,1.311347,2.7e-05,1.3113554357323776,0.0,0.0,0.0
35000,4.25,0.0,0.1,1.31167,2.7e-05,1.3116815711610121,0.0,0.0,0.0
35000,4.25,0.0,0.15,1.311989,2.7e-05,1.3119976716532804,0.0,0.0,0.0
35000,4.25,0.0,0.2,1.312304,2.7e-05,1.3123137721454932,0.0,0.0,0.0
35000,4.25,0.0,0.25,1.312614,2.7e-05,1.3126198377014515,0.0,0.0,0.0
35000,4.25,0.0,0.3,1.312919,2.7e-05,1.3129259032574656,0.0,0.0,0.0
35000,4.25,0.0,0.4,1.313515,2.7e-05,1.3135229819650283,0.0,0.0,0.0
35000,4.25,0.0,0.6,1.314646,2.6e-05,1.3146519122944154,0.0,0.0,0.0
35000,4.25,0.0,0.8,1.315694,2.6e-05,1.3157055806019773,0.0,0.0,0.0
35000,4.25,0.0,1.0,1.316654,2.5e-05,1.3166588995468265,0.0,0.0,0.0
35000,4.25,0.0,1.25,1.317725,2.4e-05,1.31773263772673,0.0,0.0,0.0
35000,4.25,0.0,1.5,1.318646,2.4e-05,1.3186558386762162,0.0,0.0,0.0
35000,4.25,0.1,0.0,1.298687,2.7e-05,1.2986762158448906,0.0,0.0,0.0
35000,4.25,0.1,0.05,1.29905,2.7e-05,1.2990374735286632,0.0,0.0,0.0
35000,4.25,0.1,0.1,1.299407,2.7e-05,1.29939873121238,0.0,0.0,0.0
35000,4.25,0.1,0.15,1.29976,2.7e-05,1.2997549714283319,0.0,0.0,0.0
35000,4.25,0.1,0.2,1.300107,2.7e-05,1.3000961592407094,0.0,0.0,0.0
35000,4.25,0.1,0.25,1.30045,2.7e-05,1.3004423645210195,0.0,0.0,0.0
35000,4.25,0.1,0.3,1.300788,2.7e-05,1.3007785348655203,0.0,0.0,0.0
35000,4.25,0.1,0.4,1.301448,2.6e-05,1.3014408406191593,0.0,0.0,0.0
35000,4.25,0.1,0.6,1.302705,2.6e-05,1.3026952075766103,0.0,0.0,0.0
35000,4.25,0.1,0.8,1.303874,2.5e-05,1.3038692950487043,0.0,0.0,0.0
35000,4.25,0.1,1.0,1.30495,2.5e-05,1.3049430201147587,0.0,0.0,0.0
35000,4.25,0.1,1.25,1.306158,2.4e-05,1.3061522298497337,0.0,0.0,0.0
35000,4.25,0.1,1.5,1.307208,2.3e-05,1.3072008806156101,0.0,0.0,0.0
35000,4.25,0.2,0.0,1.2943,2.7e-05,1.2942808751973738,0.0,0.0,0.0
35000,4.25,0.2,0.05,1.29466,2.7e-05,1.29463711540263,0.0,0.0,0.0
35000,4.25,0.2,0.1,1.295015,2.7e-05,1.2949933556079423,0.0,0.0,0.0
35000,4.25,0.2,0.15,1.295365,2.6e-05,1.295339560877724,0.0,0.0,0.0
35000,4.25,0.2,0.2,1.29571,2.6e-05,1.295690783615215,0.0,0.0,0.0
35000,4.25,0.2,0.25,1.29605,2.6e-05,1.2960269539498563,0.0,0.0,0.0
35000,4.25,0.2,0.3,1.296386,2.6e-05,1.2963631372479996,0.0,0.0,0.0
35000,4.25,0.2,0.4,1.297041,2.6e-05,1.297015408052739,0.0,0.0,0.0
35000,4.25,0.2,0.6,1.29829,2.5e-05,1.2982697749851226,0.0,0.0,0.0
35000,4.25,0.2,0.8,1.299452,2.5e-05,1.2994338145039837,0.0,0.0,0.0
35000,4.25,0.2,1.0,1.300522,2.4e-05,1.3004975176518763,0.0,0.0,0.0
35000,4.25,0.2,1.25,1.301726,2.4e-05,1.3017067273626197,0.0,0.0,0.0
35000,4.25,0.2,1.5,1.302773,2.3e-05,1.3027503606399529,0.0,0.0,0.0
35000,4.25,0.5,0.0,1.286009,2.5e-05,1.2859518402710421,0.0,0.0,0.0
35000,4.25,0.5,0.05,1.286363,2.5e-05,1.286308080465659,0.0,0.0,0.0
35000,4.25,0.5,0.1,1.286712,2.5e-05,1.2866593031926221,0.0,0.0,0.0
35000,4.25,0.5,0.15,1.287057,2.5e-05,1.2870004909846118,0.0,0.0,0.0
35000,4.25,0.5,0.2,1.287397,2.5e-05,1.2873416787764902,0.0,0.0,0.0
35000,4.25,0.5,0.25,1.287733,2.5e-05,1.2876778491009375,0.0,0.0,0.0
35000,4.25,0.5,0.3,1.288063,2.5e-05,1.2880090019577866,0.0,0.0,0.0
35000,4.25,0.5,0.4,1.28871,2.5e-05,1.2886562552690808,0.0,0.0,0.0
35000,4.25,0.5,0.6,1.289945,2.4e-05,1.289890552281161,0.0,0.0,0.0
35000,4.25,0.5,0.8,1.291095,2.4e-05,1.2910395523451321,0.0,0.0,0.0
35000,4.25,0.5,1.0,1.292157,2.4e-05,1.2921032554612175,0.0,0.0,0.0
35000,4.25,0.5,1.25,1.293356,2.3e-05,1.2933024172675254,0.0,0.0,0.0
