teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
37500,4.25,1.0,0.3,1.101491,0.000146,1.1008633172652,0.0,0.0,0.0
37500,4.25,1.0,0.4,1.101551,0.000145,1.1009285333834495,0.0,0.0,0.0
37500,4.25,1.0,0.6,1.101667,0.000143,1.1010539481444956,0.0,0.0,0.0
37500,4.25,1.0,0.8,1.101778,0.00014,1.101179351888643,0.0,0.0,0.0
37500,4.25,1.0,1.0,1.101883,0.000138,1.1012947316965562,0.0,0.0,0.0
37500,4.25,1.0,1.25,1.102006,0.000135,1.1014301593543774,0.0,0.0,0.0
37500,4.25,1.0,1.5,1.102119,0.000132,1.1015605805467377,0.0,0.0,0.0
37500,4.25,2.0,0.0,1.097303,0.000158,1.0966638472859214,0.0,0.0,0.0
37500,4.25,2.0,0.05,1.097332,0.000157,1.0966939411510936,0.0,0.0,0.0
37500,4.25,2.0,0.1,1.097361,0.000157,1.0967240459831975,0.0,0.0,0.0
37500,4.25,2.0,0.15,1.097389,0.000156,1.09675413984759,0.0,0.0,0.0
37500,4.25,2.0,0.2,1.097417,0.000155,1.096784233711258,0.0,0.0,0.0
37500,4.25,2.0,0.25,1.097445,0.000155,1.0968143385426379,0.0,0.0,0.0
37500,4.25,2.0,0.3,1.097472,0.000154,1.096844432405415,0.0,0.0,0.0
37500,4.25,2.0,0.4,1.097526,0.000153,1.0969046310984019,0.0,0.0,0.0
37500,4.25,2.0,0.6,1.097628,0.000151,1.0970200000389276,0.0,0.0,0.0
37500,4.25,2.0,0.8,1.097725,0.000148,1.0971253450007723,0.0,0.0,0.0
37500,4.25,2.0,1.0,1.097814,0.000146,1.0972206440432206,0.0,0.0,0.0
37500,4.25,2.0,1.25,1.097914,0.000143,1.0973410194627438,0.0,0.0,0.0
37500,4.25,2.0,1.5,1.098002,0.000139,1.0974413249886459,0.0,0.0,0.0
37500,4.5,0.1,0.0,1.102349,0.000105,1.101745819309955,0.0,0.0,0.0
37500,4.5,0.1,0.05,1.102417,0.000104,1.1018210703226246,0.0,0.0,0.0
37500,4.5,0.1,0.1,1.102485,0.000104,1.1018913148843164,0.0,0.0,0.0
37500,4.5,0.1,0.15,1.102554,0.000104,1.101961559445841,0.0,0.0,0.0
37500,4.5,0.1,0.2,1.102622,0.000104,1.1020317929869574,0.0,0.0,0.0
37500,4.5,0.1,0.25,1.102691,0.000103,1.1021070550164147,0.0,0.0,0.0
37500,4.5,0.1,0.3,1.10276,0.000103,1.1021722821087256,0.0,0.0,0.0
37500,4.5,0.1,0.4,1.102897,0.000102,1.10231777767579,0.0,0.0,0.0
37500,4.5,0.1,0.6,1.103174,0.000101,1.102603762358996,0.0,0.0,0.0
37500,4.5,0.1,0.8,1.103451,9.9e-05,1.1028897360074221,0.0,0.0,0.0
37500,4.5,0.1,1.0,1.10373,9.8e-05,1.1031807381445784,0.0,0.0,0.0
37500,4.5,0.1,1.25,1.10408,9.6e-05,1.103546991265271,0.0,0.0,0.0
37500,4.5,0.1,1.5,1.104431,9.4e-05,1.1039082269032694,0.0,0.0,0.0
37500,4.5,0.2,0.0,1.098461,0.00011,1.09785231846614,0.0,0.0,0.0
37500,4.5,0.2,0.05,1.098525,0.00011,1.097917545562963,0.0,0.0,0.0
37500,4.5,0.2,0.1,1.09859,0.000109,1.0979877791488104,0.0,0.0,0.0
37500,4.5,0.2,0.15,1.098654,0.000109,1.098053006244854,0.0,0.0,0.0
37500,4.5,0.2,0.2,1.098719,0.000109,1.0981182333411201,0.0,0.0,0.0
37500,4.5,0.2,0.25,1.098783,0.000108,1.0981884669242936,0.0,0.0,0.0
37500,4.5,0.2,0.3,1.098848,0.000108,1.098253694019613,0.0,0.0,0.0
37500,4.5,0.2,0.4,1.098977,0.000107,1.0983891546957105,0.0,0.0,0.0
37500,4.5,0.2,0.6,1.099237,0.000106,1.0986550695571546,0.0,0.0,0.0
37500,4.5,0.2,0.8,1.099497,0.000104,1.0989259908927496,0.0,0.0,0.0
37500,4.5,0.2,1.0,1.099758,0.000103,1.0992019296860829,0.0,0.0,0.0
37500,4.5,0.2,1.25,1.100086,0.000101,1.0995380780903148,0.0,0.0,0.0
37500,4.5,0.2,1.5,1.100414,9.9e-05,1.0998892788860881,0.0,0.0,0.0
37500,4.5,0.5,0.0,1.093072,0.00012,1.0924385896015893,0.0,0.0,0.0
37500,4.5,0.5,0.05,1.09313,0.00012,1.0924987992361064,0.0,0.0,0.0
37500,4.5,0.5,0.1,1.093188,0.000119,1.0925640154143497,0.0,0.0,0.0
37500,4.5,0.5,0.15,1.093246,0.000119,1.0926242250481986,0.0,0.0,0.0
37500,4.5,0.5,0.2,1.093304,0.000119,1.0926844237551114,0.0,0.0,0.0
37500,4.5,0.5,0.25,1.093362,0.000118,1.0927446333883475,0.0,0.0,0.0
37500,4.5,0.5,0.3,1.093421,0.000118,1.0928048430215278,0.0,0.0,0.0
37500,4.5,0.5,0.4,1.093537,0.000117,1.0929252513587244,0.0,0.0,0.0
37500,4.5,0.5,0.6,1.09377,0.000115,1.0931710854950338,0.0,0.0,0.0
37500,4.5,0.5,0.8,1.094002,0.000114,1.093416919621595,0.0,0.0,0.0
37500,4.5,0.5,1.0,1.094235,0.000112,1.0936577362690274,0.0,0.0,0.0
37500,4.5,0.5,1.25,1.094526,0.00011,1.0939637800037019,0.0,0.0,0.0
37500,4.5,0.5,1.5,1.094816,0.000107,1.0942647953146531,0.0,0.0,0.0
37500,4.5,1.0,0.0,1.088706,0.00013,1.0880534409140425,0.0,0.0,0.0
37500,4.5,1.0,0.05,1.08876,0.00013,1.0881086330849725,0.0,0.0,0.0
37500,4.5,1.0,0.1,1.088814,0.000129,1.088168842726007,0.0,0.0,0.0
37500,4.5,1.0,0.15,1.088868,0.000129,1.0882240240147323,0.0,0.0,0.0
37500,4.5,1.0,0.2,1.088922,0.000128,1.0882842336552654,0.0,0.0,0.0
37500,4.5,1.0,0.25,1.088975,0.000128,1.0883343974721589,0.0,0.0,0.0
37500,4.5,1.0,0.3,1.089029,0.000128,1.0883946071119681,0.0,0.0,0.0
37500,4.5,1.0,0.4,1.089137,0.000127,1.0885099980365471,0.0,0.0,0.0
37500,4.5,1.0,0.6,1.089351,0.000125,1.0887307449390344,0.0,0.0,0.0
37500,4.5,1.0,0.8,1.089564,0.000123,1.08895149183272,0.0,0.0,0.0
37500,4.5,1.0,1.0,1.089777,0.000121,1.0891772561870965,0.0,0.0,0.0
37500,4.5,1.0,1.25,1.090041,0.000119,1.0894582018027914,0.0,0.0,0.0
37500,4.5,1.0,1.5,1.090303,0.000116,1.0897391474016076,0.0,0.0,0.0
37500,4.5,2.0,0.0,1.085156,0.00014,1.084491167291659,0.0,0.0,0.0
37500,4.5,2.0,0.05,1.085211,0.00014,1.0845513769398796,0.0,0.0,0.0
37500,4.5,2.0,0.1,1.085266,0.00014,1.0846065582713302,0.0,0.0,0.0
37500,4.5,2.0,0.15,1.085321,0.000139,1.0846617504483318,0.0,0.0,0.0
37500,4.5,2.0,0.2,1.085376,0.000139,1.0847169317781116,0.0,0.0,0.0
37500,4.5,2.0,0.25,1.08543,0.000138,1.0847771414251621,0.0,0.0,0.0
37500,4.5,2.0,0.3,1.085484,0.000138,1.084837340223821,0.0,0.0,0.0
37500,4.5,2.0,0.4,1.085592,0.000137,1.0849477137261458,0.0,0.0,0.0
37500,4.5,2.0,0.6,1.085806,0.000135,1.0851734781944942,0.0,0.0,0.0
37500,4.5,2.0,0.8,1.086017,0.000133,1.0853942251836022,0.0,0.0,0.0
37500,4.5,2.0,1.0,1.086223,0.00013,1.0856099438375577,0.0,0.0,0.0
37500,4.5,2.0,1.25,1.086476,0.000128,1.0858808546484056,0.0,0.0,0.0
37500,4.5,2.0,1.5,1.086722,0.000125,1.0861367130333974,0.0,0.0,0.0
37500,4.75,0.1,0.0,1.095345,9.3e-05,1.0947763581789953,0.0,0.0,0.0
37500,4.75,0.1,0.05,1.09542,9.3e-05,1.0948516092478708,0.0,0.0,0.0
37500,4.75,0.1,0.1,1.095495,9.2e-05,1.0949318887323924,0.0,0.0,0.0
37500,4.75,0.1,0.15,1.09557,9.2e-05,1.095007150749093,0.0,0.0,0.0
37500,4.75,0.1,0.2,1.095645,9.2e-05,1.0950824127658494,0.0,0.0,0.0
37500,4.75,0.1,0.25,1.095721,9.2e-05,1.0951626812985908,0.0,0.0,0.0
37500,4.75,0.1,0.3,1.095796,9.1e-05,1.095242960782277,0.0,0.0,0.0
37500,4.75,0.1,0.4,1.095948,9.1e-05,1.0953934848141185,0.0,0.0,0.0
37500,4.75,0.1,0.6,1.096254,9e-05,1.0957145808344397,0.0,0.0,0.0
37500,4.75,0.1,0.8,1.096564,8.8e-05,1.0960306703346538,0.0,0.0,0.0
37500,4.75,0.1,1.0,1.096876,8.7e-05,1.0963567947636579,0.0,0.0,0.0
37500,4.75,0.1,1.25,1.097271,8.6e-05,1.0967631876981083,0.0,0.0,0.0
37500,4.75,0.1,1.5,1.09767,8.4e-05,1.097174609055446,0.0,0.0,0.0
37500,4.75,0.2,0.0,1.091304,9.7e-05,1.090722276894512,0.0,0.0,0.0
37500,4.75,0.2,0.05,1.091378,9.6e-05,1.0907975389141091,0.0,0.0,0.0
37500,4.75,0.2,0.1,1.091451,9.6e-05,1.0908728009338735,0.0,0.0,0.0
37500,4.75,0.2,0.15,1.091525,9.6e-05,1.0909480520440265,0.0,0.0,0.0
37500,4.75,0.2,0.2,1.091599,9.5e-05,1.0910233140629553,0.0,0.0,0.0
37500,4.75,0.2,0.25,1.091673,9.5e-05,1.091103593549872,0.0,0.0,0.0
37500,4.75,0.2,0.3,1.091748,9.5e-05,1.091178855568801,0.0,0.0,0.0
37500,4.75,0.2,0.4,1.091897,9.4e-05,1.0913293686934262,0.0,0.0,0.0
37500,4.75,0.2,0.6,1.092198,9.3e-05,1.091645458253356,0.0,0.0,0.0
37500,4.75,0.2,0.8,1.092502,9.2e-05,1.0919565303391698,0.0,0.0,0.0
37500,4.75,0.2,1.0,1.092809,9.1e-05,1.0922726089636967,0.0,0.0,0.0
37500,4.75,0.2,1.25,1.093197,8.9e-05,1.0926790019920651,0.0,0.0,0.0
37500,4.75,0.2,1.5,1.09359,8.7e-05,1.093085405934947,0.0,0.0,0.0
37500,4.75,0.5,0.0,1.084888,0.000105,1.084274928125066,0.0,0.0,0.0
37500,4.75,0.5,0.05,1.08496,0.000104,1.0843501901515709,0.0,0.0,0.0
37500,4.75,0.5,0.1,1.085033,0.000104,1.08442544133375,0.0,0.0,0.0
37500,4.75,0.5,0.15,1.085106,0.000104,1.0845007033594747,0.0,0.0,0.0
37500,4.75,0.5,0.2,1.08518,0.000103,1.0845809828535775,0.0,0.0,0.0
37500,4.75,0.5,0.25,1.085253,0.000103,1.0846562340326928,0.0,0.0,0.0
37500,4.75,0.5,0.3,1.085327,0.000103,1.0847314960576377,0.0,0.0,0.0
37500,4.75,0.5,0.4,1.085474,0.000102,1.084882009258746,0.0,0.0,0.0
37500,4.75,0.5,0.6,1.085772,0.000101,1.0851930814402049,0.0,0.0,0.0
37500,4.75,0.5,0.8,1.086072,9.9e-05,1.0855041427602927,0.0,0.0,0.0
37500,4.75,0.5,1.0,1.086376,9.8e-05,1.0858152149262104,0.0,0.0,0.0
37500,4.75,0.5,1.25,1.08676,9.6e-05,1.0862115731802024,0.0,0.0,0.0
37500,4.75,0.5,1.5,1.087148,9.4e-05,1.086617966354239,0.0,0.0,0.0
37500,4.75,1.0,0.0,1.079159,0.000114,1.0785199889010766,0.0,0.0,0.0
37500,4.75,1.0,0.05,1.079232,0.000113,1.0785952509343213,0.0,0.0,0.0
37500,4.75,1.0,0.1,1.079304,0.000113,1.078670512967622,0.0,0.0,0.0
37500,4.75,1.0,0.15,1.079377,0.000113,1.0787457642134162,0.0,0.0,0.0
37500,4.75,1.0,0.2,1.07945,0.000112,1.0788160087771133,0.0,0.0,0.0
37500,4.75,1.0,0.25,1.079523,0.000112,1.078896288278402,0.0,0.0,0.0
37500,4.75,1.0,0.3,1.079597,0.000112,1.0789715395210766,0.0,0.0,0.0
37500,4.75,1.0,0.4,1.079744,0.000111,1.0791220635845027,0.0,0.0,0.0
37500,4.75,1.0,0.6,1.08004,0.000109,1.0794281075917405,0.0,0.0,0.0
37500,4.75,1.0,0.8,1.080338,0.000108,1.0797391690550453,0.0,0.0,0.0
37500,4.75,1.0,1.0,1.08064,0.000106,1.080050241306581,0.0,0.0,0.0
37500,4.75,1.0,1.25,1.081021,0.000104,1.0804465889070365,0.0,0.0,0.0
37500,4.75,1.0,1.5,1.081406,0.000102,1.0808429472923247,0.0,0.0,0.0
37500,4.75,2.0,0.0,1.07264,0.000124,1.0719723099258431,0.0,0.0,0.0
37500,4.75,2.0,0.05,1.072717,0.000123,1.0720525894368245,0.0,0.0,0.0
37500,4.75,2.0,0.1,1.072794,0.000123,1.0721328582264764,0.0,0.0,0.0
37500,4.75,2.0,0.15,1.072871,0.000123,1.0722131377366222,0.0,0.0,0.0
37500,4.75,2.0,0.2,1.072949,0.000122,1.0722883997773316,0.0,0.0,0.0
37500,4.75,2.0,0.25,1.073026,0.000122,1.0723686685638083,0.0,0.0,0.0
37500,4.75,2.0,0.3,1.073104,0.000121,1.0724539655424432,0.0,0.0,0.0
37500,4.75,2.0,0.4,1.073259,0.000121,1.0726094963656743,0.0,0.0,0.0
37500,4.75,2.0,0.6,1.073572,0.000119,1.072935610410363,0.0,0.0,0.0
37500,4.75,2.0,0.8,1.073888,0.000117,1.0732617244420726,0.0,0.0,0.0
37500,4.75,2.0,1.0,1.074205,0.000115,1.0735928559295704,0.0,0.0,0.0
37500,4.75,2.0,1.25,1.074605,0.000113,1.07400928437487,0.0,0.0,0.0
37500,4.75,2.0,1.5,1.075009,0.000111,1.0744257020594012,0.0,0.0,0.0
40000,3.5,0.1,0.0,1.180035,0.000185,1.179648761154452,0.0,0.0,0.0
40000,3.5,0.1,0.05,1.18002,0.000184,1.179638714405946,0.0,0.0,0.0
40000,3.5,0.1,0.1,1.180003,0.000184,1.1796236501815418,0.0,0.0,0.0
40000,3.5,0.1,0.15,1.179986,0.000183,1.1796035802777265,0.0,0.0,0.0
40000,3.5,0.1,0.2,1.179967,0.000182,1.179588516053768,0.0,0.0,0.0
40000,3.5,0.1,0.25,1.179947,0.000182,1.1795684343543573,0.0,0.0,0.0
40000,3.5,0.1,0.3,1.179926,0.000181,1.1795533701312344,0.0,0.0,0.0
40000,3.5,0.1,0.4,1.17988,0.00018,1.1795082010538371,0.0,0.0,0.0
40000,3.5,0.1,0.6,1.179771,0.000177,1.179402798680543,0.0,0.0,0.0
40000,3.5,0.1,0.8,1.17964,0.000174,1.1792823320943202,0.0,0.0,0.0
40000,3.5,0.1,1.0,1.179483,0.000171,1.1791267549827118,0.0,0.0,0.0
40000,3.5,0.1,1.25,1.179251,0.000167,1.178905927125713,0.0,0.0,0.0
40000,3.5,0.1,1.5,1.178973,0.000163,1.1786349363297832,0.0,0.0,0.0
40000,3.5,0.2,0.0,1.181016,0.00019,1.1806422922531072,0.0,0.0,0.0
40000,3.5,0.2,0.05,1.180992,0.000189,1.180617193065042,0.0,0.0,0.0
40000,3.5,0.2,0.1,1.180968,0.000188,1.1805971231598897,0.0,0.0,0.0
40000,3.5,0.2,0.15,1.180941,0.000188,1.1805670064962048,0.0,0.0,0.0
40000,3.5,0.2,0.2,1.180914,0.000187,1.180541907309365,0.0,0.0,0.0
40000,3.5,0.2,0.25,1.180885,0.000186,1.1805168081230264,0.0,0.0,0.0
40000,3.5,0.2,0.3,1.180855,0.000186,1.180486703266134,0.0,0.0,0.0
40000,3.5,0.2,0.4,1.18079,0.000184,1.1804214524675452,0.0,0.0,0.0
40000,3.5,0.2,0.6,1.180642,0.000181,1.1802809277292077,0.0,0.0,0.0
40000,3.5,0.2,0.8,1.18047,0.000178,1.1801153038192376,0.0,0.0,0.0
40000,3.5,0.2,1.0,1.18027,0.000175,1.1799195868687484,0.0,0.0,0.0
40000,3.5,0.2,1.25,1.17998,0.000171,1.1796385492552386,0.0,0.0,0.0
40000,3.5,0.2,1.5,1.179641,0.000167,1.1793123543942976,0.0,0.0,0.0
40000,3.5,0.5,0.0,1.187078,0.000196,1.1867135810547893,0.0,0.0,0.0
40000,3.5,0.5,0.05,1.187036,0.000195,1.1866784468491962,0.0,0.0,0.0
40000,3.5,0.5,0.1,1.186993,0.000194,1.1866332776905815,0.0,0.0,0.0
40000,3.5,0.5,0.15,1.186948,0.000194,1.1865931260096472,0.0,0.0,0.0
40000,3.5,0.5,0.2,1.186902,0.000193,1.1865479568527035,0.0,0.0,0.0
40000,3.5,0.5,0.25,1.186854,0.000192,1.1864977820851996,0.0,0.0,0.0
40000,3.5,0.5,0.3,1.186804,0.000192,1.1864526129297044,0.0,0.0,0.0
40000,3.5,0.5,0.4,1.1867,0.00019,1.186347222191632,0.0,0.0,0.0
40000,3.5,0.5,0.6,1.186471,0.000187,1.1861264176367727,0.0,0.0,0.0
40000,3.5,0.5,0.8,1.186213,0.000184,1.1858754963783993,0.0,0.0,0.0
40000,3.5,0.5,1.0,1.185924,0.000181,1.1855894528077346,0.0,0.0,0.0
40000,3.5,0.5,1.25,1.185514,0.000177,1.1851930129389063,0.0,0.0,0.0
40000,3.5,0.5,1.5,1.185049,0.000173,1.1847363634032522,0.0,0.0,0.0
40000,3.5,1.0,0.0,1.199658,0.000198,1.1993226205924719,0.0,0.0,0.0
40000,3.5,1.0,0.05,1.199599,0.000197,1.1992623988701874,0.0,0.0,0.0
40000,3.5,1.0,0.1,1.199538,0.000197,1.1992071946265306,0.0,0.0,0.0
40000,3.5,1.0,0.15,1.199476,0.000196,1.1991469729066415,0.0,0.0,0.0
40000,3.5,1.0,0.2,1.199411,0.000195,1.1990817337106312,0.0,0.0,0.0
40000,3.5,1.0,0.25,1.199345,0.000195,1.1990165065061864,0.0,0.0,0.0
40000,3.5,1.0,0.3,1.199277,0.000194,1.198951267312126,0.0,0.0,0.0
40000,3.5,1.0,0.4,1.199134,0.000192,1.1988107539738806,0.0,0.0,0.0
40000,3.5,1.0,0.6,1.198824,0.000189,1.1985096574063858,0.0,0.0,0.0
40000,3.5,1.0,0.8,1.198478,0.000186,1.1981634155542813,0.0,0.0,0.0
40000,3.5,1.0,1.0,1.198094,0.000183,1.1977920743620372,0.0,0.0,0.0
40000,3.5,1.0,1.25,1.197557,0.000179,1.1972601619831906,0.0,0.0,0.0
40000,3.5,1.0,1.5,1.196951,0.000174,1.1966630105020852,0.0,0.0,0.0
40000,3.5,2.0,0.0,1.21369,0.000194,1.213401698757041,0.0,0.0,0.0
40000,3.5,2.0,0.05,1.213623,0.000194,1.213331441937014,0.0,0.0,0.0
40000,3.5,2.0,0.1,1.213553,0.000193,1.2132662147287256,0.0,0.0,0.0
40000,3.5,2.0,0.15,1.213482,0.000192,1.2131959579107594,0.0,0.0,0.0
40000,3.5,2.0,0.2,1.213408,0.000191,1.2131206836167283,0.0,0.0,0.0
40000,3.5,2.0,0.25,1.213333,0.000191,1.2130504268017703,0.0,0.0,0.0
40000,3.5,2.0,0.3,1.213255,0.00019,1.2129751525106358,0.0,0.0,0.0
40000,3.5,2.0,0.4,1.213092,0.000189,1.212809563629494,0.0,0.0,0.0
40000,3.5,2.0,0.6,1.212737,0.000186,1.2124633091960222,0.0,0.0,0.0
40000,3.5,2.0,0.8,1.212343,0.000182,1.2120718974979614,0.0,0.0,0.0
40000,3.5,2.0,1.0,1.211905,0.000179,1.2116453756109724,0.0,0.0,0.0
40000,3.5,2.0,1.25,1.211293,0.000175,1.2110382003704394,0.0,0.0,0.0
40000,3.5,2.0,1.5,1.210604,0.000171,1.2103557509432186,0.0,0.0,0.0
40000,3.75,0.1,0.0,1.144767,0.000166,1.1443051448575094,0.0,0.0,0.0
40000,3.75,0.1,0.05,1.144778,0.000165,1.1443151683618646,0.0,0.0,0.0
40000,3.75,0.1,0.1,1.144788,0.000165,1.1443252033094273,0.0,0.0,0.0
40000,3.75,0.1,0.15,1.144798,0.000164,1.1443352268134483,0.0,0.0,0.0
40000,3.75,0.1,0.2,1.144808,0.000164,1.1443502677909163,0.0,0.0,0.0
40000,3.75,0.1,0.25,1.144816,0.000163,1.1443603027382003,0.0,0.0,0.0
40000,3.75,0.1,0.3,1.144824,0.000162,1.1443703262418314,0.0,0.0,0.0
40000,3.75,0.1,0.4,1.144839,0.000161,1.1443903846921895,0.0,0.0,0.0
40000,3.75,0.1,0.6,1.144859,0.000159,1.1444154377271845,0.0,0.0,0.0
40000,3.75,0.1,0.8,1.144868,0.000156,1.144430455814394,0.0,0.0,0.0
40000,3.75,0.1,1.0,1.144865,0.000154,1.1444354389543754,0.0,0.0,0.0
40000,3.75,0.1,1.25,1.144842,0.00015,1.1444203407578621,0.0,0.0,0.0
40000,3.75,0.1,1.5,1.144796,0.000147,1.1443851726719616,0.0,0.0,0.0
40000,3.75,0.2,0.0,1.140775,0.000172,1.1403614788724756,0.0,0.0,0.0
40000,3.75,0.2,0.05,1.140775,0.000171,1.1403614674685958,0.0,0.0,0.0
40000,3.75,0.2,0.1,1.140774,0.00017,1.1403614560649946,0.0,0.0,0.0
40000,3.75,0.2,0.15,1.140772,0.00017,1.1403614560651059,0.0,0.0,0.0
40000,3.75,0.2,0.2,1.140769,0.000169,1.1403614446613375,0.0,0.0,0.0
40000,3.75,0.2,0.25,1.140766,0.000169,1.1403614332576248,0.0,0.0,0.0
40000,3.75,0.2,0.3,1.140762,0.000168,1.1403564043801306,0.0,0.0,0.0
40000,3.75,0.2,0.4,1.140752,0.000167,1.1403513755026369,0.0,0.0,0.0
40000,3.75,0.2,0.6,1.140723,0.000164,1.1403262539235948,0.0,0.0,0.0
40000,3.75,0.2,0.8,1.140682,0.000161,1.1402910973991627,0.0,0.0,0.0
40000,3.75,0.2,1.0,1.140627,0.000159,1.1402459059299532,0.0,0.0,0.0
40000,3.75,0.2,1.25,1.140538,0.000155,1.1401655807494189,0.0,0.0,0.0
40000,3.75,0.2,1.5,1.140423,0.000152,1.1400601568099689,0.0,0.0,0.0
40000,3.75,0.5,0.0,1.137914,0.00018,1.1375668481795533,0.0,0.0,0.0
40000,3.75,0.5,0.05,1.137894,0.000179,1.1375467669057824,0.0,0.0,0.0
40000,3.75,0.5,0.1,1.137874,0.000178,1.1375266856324016,0.0,0.0,0.0
40000,3.75,0.5,0.15,1.137852,0.000178,1.1375066157345468,0.0,0.0,0.0
40000,3.75,0.5,0.2,1.137829,0.000177,1.1374865344618343,0.0,0.0,0.0
40000,3.75,0.5,0.25,1.137806,0.000176,1.1374664531894563,0.0,0.0,0.0
40000,3.75,0.5,0.3,1.137782,0.000176,1.1374413544431297,0.0,0.0,0.0
40000,3.75,0.5,0.4,1.137731,0.000174,1.1373911683261697,0.0,0.0,0.0
40000,3.75,0.5,0.6,1.137618,0.000172,1.1372857672481231,0.0,0.0,0.0
40000,3.75,0.5,0.8,1.13749,0.000169,1.13716531375447,0.0,0.0,0.0
40000,3.75,0.5,1.0,1.137345,0.000166,1.137024779002532,0.0,0.0,0.0
40000,3.75,0.5,1.25,1.137138,0.000162,1.1368290520528703,0.0,0.0,0.0
40000,3.75,0.5,1.5,1.136902,0.000158,1.1365981914392886,0.0,0.0,0.0
40000,3.75,1.0,0.0,1.137089,0.000184,1.1367741440391972,0.0,0.0,0.0
40000,3.75,1.0,0.05,1.137055,0.000183,1.1367390217155977,0.0,0.0,0.0
40000,3.75,1.0,0.1,1.13702,0.000182,1.1367089054995563,0.0,0.0,0.0
40000,3.75,1.0,0.15,1.136984,0.000182,1.1366687543348382,0.0,0.0,0.0
40000,3.75,1.0,0.2,1.136947,0.000181,1.136633620645461,0.0,0.0,0.0
40000,3.75,1.0,0.25,1.136909,0.00018,1.1365984869567525,0.0,0.0,0.0
40000,3.75,1.0,0.3,1.13687,0.00018,1.1365583471599288,0.0,0.0,0.0
40000,3.75,1.0,0.4,1.136789,0.000178,1.1364830623111255,0.0,0.0,0.0
40000,3.75,1.0,0.6,1.136616,0.000176,1.1363124340884052,0.0,0.0,0.0
40000,3.75,1.0,0.8,1.136426,0.000173,1.136131759566159,0.0,0.0,0.0
40000,3.75,1.0,1.0,1.136218,0.00017,1.1359260090479146,0.0,0.0,0.0
40000,3.75,1.0,1.25,1.13593,0.000166,1.1356449737211414,0.0,0.0,0.0
40000,3.75,1.0,1.5,1.13561,0.000162,1.1353388624085636,0.0,0.0,0.0
40000,3.75,2.0,0.0,1.139738,0.000186,1.139448515082643,0.0,0.0,0.0
40000,3.75,2.0,0.05,1.139695,0.000186,1.139403346412949,0.0,0.0,0.0
40000,3.75,2.0,0.1,1.13965,0.000185,1.1393631952193202,0.0,0.0,0.0
40000,3.75,2.0,0.15,1.139605,0.000184,1.1393130204696977,0.0,0.0,0.0
40000,3.75,2.0,0.2,1.139558,0.000184,1.1392678518022874,0.0,0.0,0.0
40000,3.75,2.0,0.25,1.139511,0.000183,1.13922268313588,0.0,0.0,0.0
40000,3.75,2.0,0.3,1.139462,0.000182,1.1391724969955799,0.0,0.0,0.0
40000,3.75,2.0,0.4,1.13936,0.000181,1.1390771535834492,0.0,0.0,0.0
40000,3.75,2.0,0.6,1.139142,0.000178,1.138866374088779,0.0,0.0,0.0
40000,3.75,2.0,0.8,1.138903,0.000175,1.1386305186257397,0.0,0.0,0.0
40000,3.75,2.0,1.0,1.138642,0.000172,1.1383745818957816,0.0,0.0,0.0
40000,3.75,2.0,1.25,1.138281,0.000168,1.1380182957064073,0.0,0.0,0.0
40000,3.75,2.0,1.5,1.137879,0.000164,1.1376318933262817,0.0,0.0,0.0
40000,4.0,0.1,0.0,1.127485,0.000154,1.1269493987028791,0.0,0.0,0.0
40000,4.0,0.1,0.05,1.127513,0.000153,1.1269795035375454,0.0,0.0,0.0
40000,4.0,0.1,0.1,1.12754,0.000153,1.1270095971019676,0.0,0.0,0.0
40000,4.0,0.1,0.15,1.127567,0.000152,1.1270397019364669,0.0,0.0,0.0
40000,4.0,0.1,0.2,1.127594,0.000152,1.1270697955000535,0.0,0.0,0.0
40000,4.0,0.1,0.25,1.12762,0.000151,1.1270948715906388,0.0,0.0,0.0
40000,4.0,0.1,0.3,1.127647,0.000151,1.1271199589522478,0.0,0.0,0.0
40000,4.0,0.1,0.4,1.127698,0.000149,1.127180157347827,0.0,0.0,0.0
40000,4.0,0.1,0.6,1.127798,0.000147,1.1272854904462275,0.0,0.0,0.0
40000,4.0,0.1,0.8,1.127892,0.000145,1.1273858173402551,0.0,0.0,0.0
40000,4.0,0.1,1.0,1.12798,0.000143,1.127486132955349,0.0,0.0,0.0
40000,4.0,0.1,1.25,1.12808,0.000139,1.1275964722317737,0.0,0.0,0.0
40000,4.0,0.1,1.5,1.12817,0.000136,1.1277018053050514,0.0,0.0,0.0
40000,4.0,0.2,0.0,1.12288,0.000162,1.1223886060412223,0.0,0.0,0.0
40000,4.0,0.2,0.05,1.122897,0.000161,1.122408675932615,0.0,0.0,0.0
40000,4.0,0.2,0.1,1.122915,0.000161,1.1224287345996646,0.0,0.0,0.0
40000,4.0,0.2,0.15,1.122932,0.00016,1.1224487932662128,0.0,0.0,0.0
40000,4.0,0.2,0.2,1.122948,0.00016,1.122463845684493,0.0,0.0,0.0
40000,4.0,0.2,0.25,1.122964,0.000159,1.1224839043505956,0.0,0.0,0.0
40000,4.0,0.2,0.3,1.12298,0.000158,1.122498956768709,0.0,0.0,0.0
40000,4.0,0.2,0.4,1.123011,0.000157,1.1225340566267985,0.0,0.0,0.0
40000,4.0,0.2,0.6,1.123067,0.000155,1.1225992613183848,0.0,0.0,0.0
40000,4.0,0.2,0.8,1.123116,0.000152,1.1226544198358368,0.0,0.0,0.0
