teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
35000,3.25,0.2,0.1,1.908498,0.000157,1.908839320273083,0.0,0.0,0.0
35000,3.25,0.2,0.15,1.912083,0.000157,1.9124619203115176,0.0,0.0,0.0
35000,3.25,0.2,0.2,1.915662,0.000158,1.91606944868289,0.0,0.0,0.0
35000,3.25,0.2,0.25,1.919232,0.000159,1.9196719786288932,0.0,0.0,0.0
35000,3.25,0.2,0.3,1.922792,0.00016,1.923269491025134,0.0,0.0,0.0
35000,3.25,0.2,0.4,1.92988,0.000162,1.9304193389979236,0.0,0.0,0.0
35000,3.25,0.2,0.6,1.943888,0.000168,1.9445584743809141,0.0,0.0,0.0
35000,3.25,0.2,0.8,1.957608,0.000177,1.9584065943975342,0.0,0.0,0.0
35000,3.25,0.2,1.0,1.970971,0.000187,1.9718934544254858,0.0,0.0,0.0
35000,3.25,0.2,1.25,1.987068,0.000201,1.9881449026013764,0.0,0.0,0.0
35000,3.25,0.2,1.5,2.002385,0.000217,2.0036086044517223,0.0,0.0,0.0
35000,3.25,0.5,0.0,1.891159,0.000152,1.8914937283649031,0.0,0.0,0.0
35000,3.25,0.5,0.05,1.894712,0.000153,1.8950812059079452,0.0,0.0,0.0
35000,3.25,0.5,0.1,1.898262,0.000153,1.8986636659016143,0.0,0.0,0.0
35000,3.25,0.5,0.15,1.901807,0.000154,1.902241108346301,0.0,0.0,0.0
35000,3.25,0.5,0.2,1.905345,0.000154,1.905808515764435,0.0,0.0,0.0
35000,3.25,0.5,0.25,1.908877,0.000155,1.9093709247278443,0.0,0.0,0.0
35000,3.25,0.5,0.3,1.912399,0.000156,1.9129282970843884,0.0,0.0,0.0
35000,3.25,0.5,0.4,1.919414,0.000159,1.9200029017659135,0.0,0.0,0.0
35000,3.25,0.5,0.6,1.93329,0.000165,1.9340015666279597,0.0,0.0,0.0
35000,3.25,0.5,0.8,1.9469,0.000173,1.9477343232992639,0.0,0.0,0.0
35000,3.25,0.5,1.0,1.960176,0.000182,1.9611308883276835,0.0,0.0,0.0
35000,3.25,0.5,1.25,1.976202,0.000196,1.9773071141184753,0.0,0.0,0.0
35000,3.25,0.5,1.5,1.991495,0.000211,1.992735714122907,0.0,0.0,0.0
35000,3.25,1.0,0.0,1.879256,0.000148,1.87966740205129,0.0,0.0,0.0
35000,3.25,1.0,0.05,1.882697,0.000148,1.8831344600083375,0.0,0.0,0.0
35000,3.25,1.0,0.1,1.886136,0.000149,1.8866015178959767,0.0,0.0,0.0
35000,3.25,1.0,0.15,1.889571,0.000149,1.8900685946151696,0.0,0.0,0.0
35000,3.25,1.0,0.2,1.893001,0.00015,1.8935256174445052,0.0,0.0,0.0
35000,3.25,1.0,0.25,1.896425,0.000151,1.896972605250631,0.0,0.0,0.0
35000,3.25,1.0,0.3,1.899841,0.000152,1.9004195929879617,0.0,0.0,0.0
35000,3.25,1.0,0.4,1.906648,0.000154,1.907288499944098,0.0,0.0,0.0
35000,3.25,1.0,0.6,1.920128,0.00016,1.9208757507205068,0.0,0.0,0.0
35000,3.25,1.0,0.8,1.933371,0.000168,1.9342321964882778,0.0,0.0,0.0
35000,3.25,1.0,1.0,1.946312,0.000177,1.947282575129439,0.0,0.0,0.0
35000,3.25,1.0,1.25,1.961973,0.00019,1.963077492554631,0.0,0.0,0.0
35000,3.25,1.0,1.5,1.976962,0.000204,1.9781950293774886,0.0,0.0,0.0
35000,3.25,2.0,0.0,1.854973,0.000143,1.855442743508529,0.0,0.0,0.0
35000,3.25,2.0,0.05,1.858129,0.000144,1.8586238050295556,0.0,0.0,0.0
35000,3.25,2.0,0.1,1.861284,0.000144,1.861804866486912,0.0,0.0,0.0
35000,3.25,2.0,0.15,1.864437,0.000145,1.8649759115777547,0.0,0.0,0.0
35000,3.25,2.0,0.2,1.867587,0.000146,1.8681569729399674,0.0,0.0,0.0
35000,3.25,2.0,0.25,1.870732,0.000146,1.8713279992857104,0.0,0.0,0.0
35000,3.25,2.0,0.3,1.873872,0.000147,1.8744889906154854,0.0,0.0,0.0
35000,3.25,2.0,0.4,1.880133,0.00015,1.880795939465267,0.0,0.0,0.0
35000,3.25,2.0,0.6,1.892552,0.000156,1.8933144668735342,0.0,0.0,0.0
35000,3.25,2.0,0.8,1.904783,0.000163,1.9056423482562128,0.0,0.0,0.0
35000,3.25,2.0,1.0,1.916769,0.000172,1.9177243342348027,0.0,0.0,0.0
35000,3.25,2.0,1.25,1.931326,0.000185,1.9323953362888733,0.0,0.0,0.0
35000,3.25,2.0,1.5,1.945324,0.000199,1.946514395149041,0.0,0.0,0.0
35000,3.5,0.0,0.0,1.9075,8.7e-05,1.908439582383043,0.0,0.0,0.0
35000,3.5,0.0,0.05,1.911953,8.7e-05,1.912910178358065,0.0,0.0,0.0
35000,3.5,0.0,0.1,1.916434,8.8e-05,1.9174008635268502,0.0,0.0,0.0
35000,3.5,0.0,0.15,1.920941,8.8e-05,1.921926652034549,0.0,0.0,0.0
35000,3.5,0.0,0.2,1.925474,8.8e-05,1.9264775473111748,0.0,0.0,0.0
35000,3.5,0.0,0.25,1.930032,8.9e-05,1.9310535108730897,0.0,0.0,0.0
35000,3.5,0.0,0.3,1.934614,8.9e-05,1.9356495638148772,0.0,0.0,0.0
35000,3.5,0.0,0.4,1.943846,8.9e-05,1.9449118955633404,0.0,0.0,0.0
35000,3.5,0.0,0.6,1.962557,9e-05,1.9636924327406735,0.0,0.0,0.0
35000,3.5,0.0,0.8,1.981545,9.1e-05,1.982753970701697,0.0,0.0,0.0
35000,3.5,0.0,1.0,2.00075,9.2e-05,2.0020312427367584,0.0,0.0,0.0
35000,3.5,0.0,1.25,2.024961,9.4e-05,2.026336056017784,0.0,0.0,0.0
35000,3.5,0.0,1.5,2.049286,9.5e-05,2.050756253849705,0.0,0.0,0.0
35000,3.5,0.1,0.0,1.881514,0.000175,1.881684296192021,0.0,0.0,0.0
35000,3.5,0.1,0.05,1.885491,0.000174,1.8856932036730034,0.0,0.0,0.0
35000,3.5,0.1,0.1,1.889465,0.000174,1.8897020920162788,0.0,0.0,0.0
35000,3.5,0.1,0.15,1.893435,0.000173,1.8937059814997992,0.0,0.0,0.0
35000,3.5,0.1,0.2,1.897399,0.000173,1.8977048532667768,0.0,0.0,0.0
35000,3.5,0.1,0.25,1.901356,0.000173,1.90169868830044,0.0,0.0,0.0
35000,3.5,0.1,0.3,1.905305,0.000173,1.905682507119998,0.0,0.0,0.0
35000,3.5,0.1,0.4,1.913174,0.000174,1.9136150025764314,0.0,0.0,0.0
35000,3.5,0.1,0.6,1.928752,0.000178,1.9293294659120706,0.0,0.0,0.0
35000,3.5,0.1,0.8,1.94405,0.000184,1.9447579288208325,0.0,0.0,0.0
35000,3.5,0.1,1.0,1.958986,0.000192,1.9598251489197187,0.0,0.0,0.0
35000,3.5,0.1,1.25,1.977035,0.000205,1.9780332042011637,0.0,0.0,0.0
35000,3.5,0.1,1.5,1.994269,0.00022,1.9954133900524529,0.0,0.0,0.0
35000,3.5,0.2,0.0,1.867849,0.000172,1.8680918578335108,0.0,0.0,0.0
35000,3.5,0.2,0.05,1.871792,0.000171,1.8720656431863618,0.0,0.0,0.0
35000,3.5,0.2,0.1,1.875733,0.000171,1.8760394095401551,0.0,0.0,0.0
35000,3.5,0.2,0.15,1.879671,0.00017,1.8800081769001677,0.0,0.0,0.0
35000,3.5,0.2,0.2,1.883604,0.00017,1.8839769440221539,0.0,0.0,0.0
35000,3.5,0.2,0.25,1.887531,0.00017,1.8879406934299927,0.0,0.0,0.0
35000,3.5,0.2,0.3,1.891451,0.00017,1.8918893712539362,0.0,0.0,0.0
35000,3.5,0.2,0.4,1.899264,0.000171,1.899766694048753,0.0,0.0,0.0
35000,3.5,0.2,0.6,1.914744,0.000175,1.9153757917268341,0.0,0.0,0.0
35000,3.5,0.2,0.8,1.929961,0.000182,1.9307189782221026,0.0,0.0,0.0
35000,3.5,0.2,1.0,1.944838,0.00019,1.9457159550671332,0.0,0.0,0.0
35000,3.5,0.2,1.25,1.962842,0.000203,1.9638688397839124,0.0,0.0,0.0
35000,3.5,0.2,1.5,1.980068,0.000219,1.981238992752336,0.0,0.0,0.0
35000,3.5,0.5,0.0,1.836007,0.000168,1.8363710949276353,0.0,0.0,0.0
35000,3.5,0.5,0.05,1.839647,0.000167,1.840043813690066,0.0,0.0,0.0
35000,3.5,0.5,0.1,1.843287,0.000167,1.8437115331203102,0.0,0.0,0.0
35000,3.5,0.5,0.15,1.846927,0.000166,1.8473842698059169,0.0,0.0,0.0
35000,3.5,0.5,0.2,1.850565,0.000166,1.8510519702852322,0.0,0.0,0.0
35000,3.5,0.5,0.25,1.854199,0.000166,1.854719689018442,0.0,0.0,0.0
35000,3.5,0.5,0.3,1.85783,0.000166,1.8583773725817163,0.0,0.0,0.0
35000,3.5,0.5,0.4,1.865074,0.000167,1.8656826854439041,0.0,0.0,0.0
35000,3.5,0.5,0.6,1.879462,0.000171,1.8801879599510687,0.0,0.0,0.0
35000,3.5,0.5,0.8,1.893656,0.000177,1.8944975492301601,0.0,0.0,0.0
35000,3.5,0.5,1.0,1.907588,0.000185,1.9085361912685452,0.0,0.0,0.0
35000,3.5,0.5,1.25,1.924533,0.000197,1.9256253755734267,0.0,0.0,0.0
35000,3.5,0.5,1.5,1.940851,0.000212,1.9420773546856347,0.0,0.0,0.0
35000,3.5,1.0,0.0,1.829378,0.000164,1.8300141725556849,0.0,0.0,0.0
35000,3.5,1.0,0.05,1.833134,0.000164,1.8337922773535358,0.0,0.0,0.0
35000,3.5,1.0,0.1,1.83689,0.000164,1.8375753994010124,0.0,0.0,0.0
35000,3.5,1.0,0.15,1.840644,0.000164,1.8413535037452595,0.0,0.0,0.0
35000,3.5,1.0,0.2,1.844395,0.000165,1.8451316078630111,0.0,0.0,0.0
35000,3.5,1.0,0.25,1.848142,0.000165,1.8488996768025268,0.0,0.0,0.0
35000,3.5,1.0,0.3,1.851884,0.000166,1.8526677455159366,0.0,0.0,0.0
35000,3.5,1.0,0.4,1.859348,0.000168,1.8601838123631311,0.0,0.0,0.0
35000,3.5,1.0,0.6,1.874161,0.000174,1.8750905064842338,0.0,0.0,0.0
35000,3.5,1.0,0.8,1.88876,0.000183,1.8897814267436122,0.0,0.0,0.0
35000,3.5,1.0,1.0,1.903074,0.000192,1.9041863662413443,0.0,0.0,0.0
35000,3.5,1.0,1.25,1.920462,0.000207,1.9216870253776328,0.0,0.0,0.0
35000,3.5,1.0,1.5,1.937181,0.000223,1.938510301166233,0.0,0.0,0.0
35000,3.5,2.0,0.0,1.8156,0.000157,1.816507434599144,0.0,0.0,0.0
35000,3.5,2.0,0.05,1.819349,0.000157,1.82027048801293,0.0,0.0,0.0
35000,3.5,2.0,0.1,1.823097,0.000158,1.8240385769184821,0.0,0.0,0.0
35000,3.5,2.0,0.15,1.826844,0.000158,1.8278016299179913,0.0,0.0,0.0
35000,3.5,2.0,0.2,1.830588,0.000159,1.831564682692008,0.0,0.0,0.0
35000,3.5,2.0,0.25,1.834329,0.00016,1.835322717763408,0.0,0.0,0.0
35000,3.5,2.0,0.3,1.838065,0.000161,1.8390807710002435,0.0,0.0,0.0
35000,3.5,2.0,0.4,1.845516,0.000163,1.8465667352333308,0.0,0.0,0.0
35000,3.5,2.0,0.6,1.860307,0.00017,1.861428295154292,0.0,0.0,0.0
35000,3.5,2.0,0.8,1.874889,0.000178,1.8760791178492484,0.0,0.0,0.0
35000,3.5,2.0,1.0,1.889189,0.000188,1.8904489587431395,0.0,0.0,0.0
35000,3.5,2.0,1.25,1.906569,0.000203,1.90791452072781,0.0,0.0,0.0
35000,3.5,2.0,1.5,1.923287,0.000219,1.9247127538863418,0.0,0.0,0.0
35000,3.75,0.0,0.0,1.89407,9.4e-05,1.8950679917051871,0.0,0.0,0.0
35000,3.75,0.0,0.05,1.898771,9.5e-05,1.8997844631859981,0.0,0.0,0.0
35000,3.75,0.0,0.1,1.903501,9.5e-05,1.9045310207059072,0.0,0.0,0.0
35000,3.75,0.0,0.15,1.90826,9.5e-05,1.9093077023097103,0.0,0.0,0.0
35000,3.75,0.0,0.2,1.913047,9.6e-05,1.9141094715184968,0.0,0.0,0.0
35000,3.75,0.0,0.25,1.917861,9.6e-05,1.9189413266271194,0.0,0.0,0.0
35000,3.75,0.0,0.3,1.9227,9.7e-05,1.9238033059679223,0.0,0.0,0.0
35000,3.75,0.0,0.4,1.932454,9.7e-05,1.9335924731773344,0.0,0.0,0.0
35000,3.75,0.0,0.6,1.952229,9.9e-05,1.9534367555124212,0.0,0.0,0.0
35000,3.75,0.0,0.8,1.972306,0.000101,1.9735921048842424,0.0,0.0,0.0
35000,3.75,0.0,1.0,1.992618,0.000102,1.9939832784244989,0.0,0.0,0.0
35000,3.75,0.0,1.25,2.018234,0.000104,2.0196980456879152,0.0,0.0,0.0
35000,3.75,0.0,1.5,2.043974,0.000106,2.045543251216033,0.0,0.0,0.0
35000,3.75,0.1,0.0,1.864646,0.000171,1.8647901903584498,0.0,0.0,0.0
35000,3.75,0.1,0.05,1.868775,0.00017,1.868954620853356,0.0,0.0,0.0
35000,3.75,0.1,0.1,1.872906,0.000169,1.873119051014814,0.0,0.0,0.0
35000,3.75,0.1,0.15,1.877036,0.000169,1.8772834808432126,0.0,0.0,0.0
35000,3.75,0.1,0.2,1.881164,0.000168,1.881447910338497,0.0,0.0,0.0
35000,3.75,0.1,0.25,1.88529,0.000168,1.8856023234063826,0.0,0.0,0.0
35000,3.75,0.1,0.3,1.88941,0.000168,1.889756717327314,0.0,0.0,0.0
35000,3.75,0.1,0.4,1.897634,0.000168,1.898045434273372,0.0,0.0,0.0
35000,3.75,0.1,0.6,1.913969,0.00017,1.914512479762193,0.0,0.0,0.0
35000,3.75,0.1,0.8,1.930085,0.000175,1.9307587704751599,0.0,0.0,0.0
35000,3.75,0.1,1.0,1.9459,0.000183,1.9466939535617245,0.0,0.0,0.0
35000,3.75,0.1,1.25,1.965127,0.000194,1.9660760754816806,0.0,0.0,0.0
35000,3.75,0.1,1.5,1.983627,0.000208,1.9847206218892819,0.0,0.0,0.0
35000,3.75,0.2,0.0,1.855638,0.000169,1.8559092945870737,0.0,0.0,0.0
35000,3.75,0.2,0.05,1.859816,0.000169,1.8601188828052977,0.0,0.0,0.0
35000,3.75,0.2,0.1,1.863994,0.000168,1.8643284706867862,0.0,0.0,0.0
35000,3.75,0.2,0.15,1.868172,0.000168,1.8685380582313722,0.0,0.0,0.0
35000,3.75,0.2,0.2,1.872349,0.000167,1.8727426279639376,0.0,0.0,0.0
35000,3.75,0.2,0.25,1.876522,0.000167,1.8769471973598792,0.0,0.0,0.0
35000,3.75,0.2,0.3,1.880691,0.000167,1.881141731469406,0.0,0.0,0.0
35000,3.75,0.2,0.4,1.88901,0.000168,1.8895257812070352,0.0,0.0,0.0
35000,3.75,0.2,0.6,1.905535,0.000171,1.9061684588720313,0.0,0.0,0.0
35000,3.75,0.2,0.8,1.921838,0.000177,1.9225853260242332,0.0,0.0,0.0
35000,3.75,0.2,1.0,1.937836,0.000185,1.9387011395822715,0.0,0.0,0.0
35000,3.75,0.2,1.25,1.957289,0.000197,1.9582939970133055,0.0,0.0,0.0
35000,3.75,0.2,1.5,1.976007,0.000212,1.9771442613739219,0.0,0.0,0.0
35000,3.75,0.5,0.0,1.83008,0.000168,1.8305660766659535,0.0,0.0,0.0
35000,3.75,0.5,0.05,1.834122,0.000167,1.8346351766889464,0.0,0.0,0.0
35000,3.75,0.5,0.1,1.838166,0.000166,1.8387042763864567,0.0,0.0,0.0
35000,3.75,0.5,0.15,1.84221,0.000166,1.8427783932343262,0.0,0.0,0.0
35000,3.75,0.5,0.2,1.846254,0.000166,1.8468474922804246,0.0,0.0,0.0
35000,3.75,0.5,0.25,1.850296,0.000166,1.8509115735256991,0.0,0.0,0.0
35000,3.75,0.5,0.3,1.854335,0.000166,1.854980671920999,0.0,0.0,0.0
35000,3.75,0.5,0.4,1.862399,0.000167,1.8630937803608398,0.0,0.0,0.0
35000,3.75,0.5,0.6,1.878433,0.00017,1.8792346962872957,0.0,0.0,0.0
35000,3.75,0.5,0.8,1.894276,0.000176,1.8951799255919453,0.0,0.0,0.0
35000,3.75,0.5,1.0,1.909851,0.000184,1.910849188809653,0.0,0.0,0.0
35000,3.75,0.5,1.25,1.928831,0.000197,1.9299503397180557,0.0,0.0,0.0
35000,3.75,0.5,1.5,1.947146,0.000212,1.9483791423157073,0.0,0.0,0.0
35000,3.75,1.0,0.0,1.812933,0.000168,1.813682449748049,0.0,0.0,0.0
35000,3.75,1.0,0.05,1.816949,0.000167,1.817721445992817,0.0,0.0,0.0
35000,3.75,1.0,0.1,1.820966,0.000167,1.8217604419143298,0.0,0.0,0.0
35000,3.75,1.0,0.15,1.824982,0.000167,1.8257994375128663,0.0,0.0,0.0
35000,3.75,1.0,0.2,1.828998,0.000167,1.829833415311916,0.0,0.0,0.0
35000,3.75,1.0,0.25,1.833012,0.000167,1.833867392788435,0.0,0.0,0.0
35000,3.75,1.0,0.3,1.837022,0.000168,1.8379013699422004,0.0,0.0,0.0
35000,3.75,1.0,0.4,1.845026,0.000169,1.8459442359048217,0.0,0.0,0.0
35000,3.75,1.0,0.6,1.860937,0.000174,1.8619396494271219,0.0,0.0,0.0
35000,3.75,1.0,0.8,1.876654,0.000181,1.8777293414073486,0.0,0.0,0.0
35000,3.75,1.0,1.0,1.8921,0.00019,1.8932531022686396,0.0,0.0,0.0
35000,3.75,1.0,1.25,1.910917,0.000203,1.912168611966605,0.0,0.0,0.0
35000,3.75,1.0,1.5,1.92907,0.000219,1.9304167715239495,0.0,0.0,0.0
35000,3.75,2.0,0.0,1.790396,0.000171,1.7914502063922058,0.0,0.0,0.0
35000,3.75,2.0,0.05,1.79434,0.00017,1.7954089243335045,0.0,0.0,0.0
35000,3.75,2.0,0.1,1.798286,0.00017,1.7993676419580102,0.0,0.0,0.0
35000,3.75,2.0,0.15,1.802231,0.000171,1.8033313767427905,0.0,0.0,0.0
35000,3.75,2.0,0.2,1.806175,0.000171,1.8072900937337657,0.0,0.0,0.0
35000,3.75,2.0,0.25,1.810116,0.000172,1.8112437929315488,0.0,0.0,0.0
35000,3.75,2.0,0.3,1.814053,0.000172,1.8151924743366405,0.0,0.0,0.0
35000,3.75,2.0,0.4,1.82191,0.000174,1.8230798012474896,0.0,0.0,0.0
35000,3.75,2.0,0.6,1.837526,0.00018,1.8387541017811837,0.0,0.0,0.0
35000,3.75,2.0,0.8,1.852945,0.000187,1.8542276983268005,0.0,0.0,0.0
35000,3.75,2.0,1.0,1.868094,0.000197,1.8694303463520605,0.0,0.0,0.0
35000,3.75,2.0,1.25,1.886545,0.000211,1.8879444648534849,0.0,0.0,0.0
35000,3.75,2.0,1.5,1.904339,0.000227,1.9058062859540956,0.0,0.0,0.0
35000,4.0,0.0,0.0,1.885208,0.000105,1.8862423910102175,0.0,0.0,0.0
35000,4.0,0.0,0.05,1.890138,0.000106,1.8911896669068007,0.0,0.0,0.0
35000,4.0,0.0,0.1,1.895102,0.000106,1.8961670478995283,0.0,0.0,0.0
35000,4.0,0.0,0.15,1.900097,0.000107,1.9011845689564622,0.0,0.0,0.0
35000,4.0,0.0,0.2,1.905122,0.000108,1.9062221601468263,0.0,0.0,0.0
35000,4.0,0.0,0.25,1.910177,0.000108,1.911299891405519,0.0,0.0,0.0
35000,4.0,0.0,0.3,1.915261,0.000109,1.9164027102843468,0.0,0.0,0.0
35000,4.0,0.0,0.4,1.925511,0.00011,1.9266886283927331,0.0,0.0,0.0
35000,4.0,0.0,0.6,1.946307,0.000112,1.947561516120478,0.0,0.0,0.0
35000,4.0,0.0,0.8,1.967441,0.000115,1.9687755961293483,0.0,0.0,0.0
35000,4.0,0.0,1.0,1.988841,0.000117,1.9902555863264786,0.0,0.0,0.0
35000,4.0,0.0,1.25,2.015849,0.00012,2.017370275864958,0.0,0.0,0.0
35000,4.0,0.0,1.5,2.04301,0.000122,2.0446404924392465,0.0,0.0,0.0
35000,4.0,0.1,0.0,1.864151,0.00016,1.8643488388883458,0.0,0.0,0.0
35000,4.0,0.1,0.05,1.868584,0.000159,1.8688093009313314,0.0,0.0,0.0
35000,4.0,0.1,0.1,1.873021,0.000158,1.8732747800937048,0.0,0.0,0.0
35000,4.0,0.1,0.15,1.877461,0.000157,1.8777502938510295,0.0,0.0,0.0
35000,4.0,0.1,0.2,1.881902,0.000157,1.8822258260727576,0.0,0.0,0.0
35000,4.0,0.1,0.25,1.886344,0.000156,1.8866913042073223,0.0,0.0,0.0
35000,4.0,0.1,0.3,1.890785,0.000156,1.89116681693578,0.0,0.0,0.0
35000,4.0,0.1,0.4,1.899656,0.000156,1.9001027888929074,0.0,0.0,0.0
35000,4.0,0.1,0.6,1.917321,0.000158,1.9178844331586211,0.0,0.0,0.0
35000,4.0,0.1,0.8,1.934807,0.000163,1.9354904605120464,0.0,0.0,0.0
35000,4.0,0.1,1.0,1.952026,0.00017,1.952825539047261,0.0,0.0,0.0
35000,4.0,0.1,1.25,1.973049,0.000181,1.9739888646682195,0.0,0.0,0.0
35000,4.0,0.1,1.5,1.993374,0.000194,1.9944547537793524,0.0,0.0,0.0
35000,4.0,0.2,0.0,1.855277,0.00016,1.8556033955377322,0.0,0.0,0.0
35000,4.0,0.2,0.05,1.859746,0.000159,1.8601039977875844,0.0,0.0,0.0
35000,4.0,0.2,0.1,1.86422,0.000159,1.864604599677305,0.0,0.0,0.0
35000,4.0,0.2,0.15,1.868696,0.000158,1.8691052012070617,0.0,0.0,0.0
35000,4.0,0.2,0.2,1.873173,0.000158,1.8736158373286504,0.0,0.0,0.0
35000,4.0,0.2,0.25,1.87765,0.000158,1.8781214556137082,0.0,0.0,0.0
35000,4.0,0.2,0.3,1.882125,0.000158,1.8826220560626252,0.0,0.0,0.0
35000,4.0,0.2,0.4,1.891066,0.000159,1.8916182573215614,0.0,0.0,0.0
35000,4.0,0.2,0.6,1.908865,0.000162,1.9095253208038119,0.0,0.0,0.0
35000,4.0,0.2,0.8,1.92648,0.000167,1.9272467320324336,0.0,0.0,0.0
35000,4.0,0.2,1.0,1.943822,0.000175,1.9446971940592621,0.0,0.0,0.0
35000,4.0,0.2,1.25,1.964989,0.000187,1.9659909554091854,0.0,0.0,0.0
35000,4.0,0.2,1.5,1.985447,0.000202,1.9865772647261395,0.0,0.0,0.0
35000,4.0,0.5,0.0,1.826424,0.000162,1.8269787819662322,0.0,0.0,0.0
35000,4.0,0.5,0.05,1.830716,0.000161,1.8312937206311035,0.0,0.0,0.0
35000,4.0,0.5,0.1,1.835012,0.000161,1.835613694697054,0.0,0.0,0.0
35000,4.0,0.5,0.15,1.839312,0.00016,1.839938685893923,0.0,0.0,0.0
35000,4.0,0.5,0.2,1.843614,0.00016,1.8442636767448095,0.0,0.0,0.0
35000,4.0,0.5,0.25,1.847917,0.00016,1.8485886672494911,0.0,0.0,0.0
35000,4.0,0.5,0.3,1.852219,0.00016,1.8529186563548448,0.0,0.0,0.0
35000,4.0,0.5,0.4,1.860818,0.000161,1.8615636180723343,0.0,0.0,0.0
35000,4.0,0.5,0.6,1.877951,0.000164,1.8787882914008565,0.0,0.0,0.0
35000,4.0,0.5,0.8,1.894929,0.000169,1.895857436150214,0.0,0.0,0.0
35000,4.0,0.5,1.0,1.911671,0.000177,1.9126857176137133,0.0,0.0,0.0
35000,4.0,0.5,1.25,1.932146,0.000189,1.9332720218431512,0.0,0.0,0.0
35000,4.0,0.5,1.5,1.951987,0.000203,1.9532160815769954,0.0,0.0,0.0
35000,4.0,1.0,0.0,1.801714,0.000167,1.802513636157823,0.0,0.0,0.0
35000,4.0,1.0,0.05,1.805864,0.000167,1.8066830874534776,0.0,0.0,0.0
35000,4.0,1.0,0.1,1.810018,0.000166,1.8108575377838563,0.0,0.0,0.0
35000,4.0,1.0,0.15,1.814175,0.000166,1.8150320058470673,0.0,0.0,0.0
35000,4.0,1.0,0.2,1.818333,0.000166,1.8192114728604423,0.0,0.0,0.0
35000,4.0,1.0,0.25,1.822493,0.000166,1.82339095769004,0.0,0.0,0.0
35000,4.0,1.0,0.3,1.826651,0.000166,1.8275654247092323,0.0,0.0,0.0
35000,4.0,1.0,0.4,1.834962,0.000167,1.835914339386534,0.0,0.0,0.0
35000,4.0,1.0,0.6,1.85152,0.000171,1.8525469370636558,0.0,0.0,0.0
35000,4.0,1.0,0.8,1.867928,0.000177,1.869024005760093,0.0,0.0,0.0
35000,4.0,1.0,1.0,1.884109,0.000185,1.885280281196035,0.0,0.0,0.0
35000,4.0,1.0,1.25,1.903905,0.000198,1.9051591083320432,0.0,0.0,0.0
35000,4.0,1.0,1.5,1.923096,0.000213,1.9244358306360358,0.0,0.0,0.0
35000,4.0,2.0,0.0,1.770818,0.000176,1.7719020785610486,0.0,0.0,0.0
35000,4.0,2.0,0.05,1.774781,0.000176,1.7758858668322237,0.0,0.0,0.0
35000,4.0,2.0,0.1,1.778748,0.000176,1.779864637227931,0.0,0.0,0.0
35000,4.0,2.0,0.15,1.782717,0.000175,1.7838484247025281,0.0,0.0,0.0
35000,4.0,2.0,0.2,1.786687,0.000175,1.787827194302381,0.0,0.0,0.0
35000,4.0,2.0,0.25,1.790658,0.000176,1.7918109988987854,0.0,0.0,0.0
35000,4.0,2.0,0.3,1.794628,0.000176,1.7957947852182885,0.0,0.0,0.0
35000,4.0,2.0,0.4,1.80256,0.000177,1.8037523397488933,0.0,0.0,0.0
35000,4.0,2.0,0.6,1.818362,0.000181,1.819607216621728,0.0,0.0,0.0
35000,4.0,2.0,0.8,1.83402,0.000187,1.8353165990884976,0.0,0.0,0.0
35000,4.0,2.0,1.0,1.849462,0.000196,1.8508102245718645,0.0,0.0,0.0
35000,4.0,2.0,1.25,1.868356,0.000209,1.8697658065606093,0.0,0.0,0.0
35000,4.0,2.0,1.5,1.886681,0.000224,1.888149407081527,0.0,0.0,0.0
35000,4.25,0.0,0.0,1.878293,0.00012,1.879348613916385,0.0,0.0,0.0
35000,4.25,0.0,0.05,1.883424,0.000121,1.884501607145265,0.0,0.0,0.0
35000,4.25,0.0,0.1,1.888592,0.000122,1.8896847243792168,0.0,0.0,0.0
35000,4.25,0.0,0.15,1.893794,0.000123,1.894902945362292,0.0,0.0,0.0
35000,4.25,0.0,0.2,1.89903,0.000123,1.9001563079434283,0.0,0.0,0.0
35000,4.25,0.0,0.25,1.904298,0.000124,1.9054497916582305,0.0,0.0,0.0
35000,4.25,0.0,0.3,1.909598,0.000125,1.910763345521336,0.0,0.0,0.0
35000,4.25,0.0,0.4,1.920289,0.000127,1.9214958402727853,0.0,0.0,0.0
35000,4.25,0.0,0.6,1.942002,0.000131,1.9432869695162012,0.0,0.0,0.0
35000,4.25,0.0,0.8,1.964093,0.000134,1.9654644494969675,0.0,0.0,0.0
35000,4.25,0.0,1.0,1.986486,0.000138,1.987937965583912,0.0,0.0,0.0
35000,4.25,0.0,1.25,2.014782,0.000142,2.0163421954704526,0.0,0.0,0.0
35000,4.25,0.0,1.5,2.043271,0.000146,2.044947131660049,0.0,0.0,0.0
35000,4.25,0.1,0.0,1.860628,0.000147,1.8608621019671567,0.0,0.0,0.0
35000,4.25,0.1,0.05,1.865264,0.000146,1.8655282817129875,0.0,0.0,0.0
35000,4.25,0.1,0.1,1.869909,0.000145,1.8702045147426074,0.0,0.0,0.0
35000,4.25,0.1,0.15,1.874562,0.000144,1.8748907824461682,0.0,0.0,0.0
35000,4.25,0.1,0.2,1.879221,0.000143,1.8795770310727402,0.0,0.0,0.0
35000,4.25,0.1,0.25,1.883885,0.000142,1.8842733331211379,0.0,0.0,0.0
35000,4.25,0.1,0.3,1.888553,0.000142,1.8889696159979048,0.0,0.0,0.0
