teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
52500,4.0,2.0,1.5,1.365018,0.000248,1.3663027266397634,0.0,0.0,0.0
52500,4.25,0.0,0.0,1.340201,7.2e-05,1.340256802714138,0.0,0.0,0.0
52500,4.25,0.0,0.05,1.339138,7.1e-05,1.3391930720906489,0.0,0.0,0.0
52500,4.25,0.0,0.1,1.338084,6.9e-05,1.338134358980603,0.0,0.0,0.0
52500,4.25,0.0,0.15,1.33704,6.8e-05,1.3370856808538822,0.0,0.0,0.0
52500,4.25,0.0,0.2,1.336005,6.6e-05,1.3360520551809811,0.0,0.0,0.0
52500,4.25,0.0,0.25,1.33498,6.5e-05,1.3350284644904025,0.0,0.0,0.0
52500,4.25,0.0,0.3,1.333965,6.3e-05,1.334009891310816,0.0,0.0,0.0
52500,4.25,0.0,0.4,1.331969,6e-05,1.3320078806853293,0.0,0.0,0.0
52500,4.25,0.0,0.6,1.328113,5.5e-05,1.328149353139655,0.0,0.0,0.0
52500,4.25,0.0,0.8,1.324455,5e-05,1.3244915381585867,0.0,0.0,0.0
52500,4.25,0.0,1.0,1.321011,4.5e-05,1.3210444573245534,0.0,0.0,0.0
52500,4.25,0.0,1.25,1.31702,4e-05,1.317045442150723,0.0,0.0,0.0
52500,4.25,0.0,1.5,1.313395,3.5e-05,1.3134127290082085,0.0,0.0,0.0
52500,4.25,0.1,0.0,1.32706,0.000259,1.3269277062157363,0.0,0.0,0.0
52500,4.25,0.1,0.05,1.325962,0.000255,1.3258490051874825,0.0,0.0,0.0
52500,4.25,0.1,0.1,1.324873,0.000251,1.324780325747507,0.0,0.0,0.0
52500,4.25,0.1,0.15,1.323793,0.000246,1.3237166637045517,0.0,0.0,0.0
52500,4.25,0.1,0.2,1.322724,0.000242,1.322663049747351,0.0,0.0,0.0
52500,4.25,0.1,0.25,1.321665,0.000238,1.3216244748746033,0.0,0.0,0.0
52500,4.25,0.1,0.3,1.320617,0.000234,1.3205909306072,0.0,0.0,0.0
52500,4.25,0.1,0.4,1.318554,0.000226,1.3185589376886209,0.0,0.0,0.0
52500,4.25,0.1,0.6,1.314572,0.000209,1.3146404838313401,0.0,0.0,0.0
52500,4.25,0.1,0.8,1.310794,0.000194,1.3109126662719244,0.0,0.0,0.0
52500,4.25,0.1,1.0,1.307236,0.000179,1.307400598770751,0.0,0.0,0.0
52500,4.25,0.1,1.25,1.303115,0.000162,1.303326600456052,0.0,0.0,0.0
52500,4.25,0.1,1.5,1.299372,0.000146,1.299618862980052,0.0,0.0,0.0
52500,4.25,0.2,0.0,1.326153,0.000269,1.3264810460893877,0.0,0.0,0.0
52500,4.25,0.2,0.05,1.325073,0.000264,1.3254224149720237,0.0,0.0,0.0
52500,4.25,0.2,0.1,1.324003,0.00026,1.3243738054475056,0.0,0.0,0.0
52500,4.25,0.2,0.15,1.322944,0.000256,1.323325209093377,0.0,0.0,0.0
52500,4.25,0.2,0.2,1.321894,0.000252,1.3222966824997908,0.0,0.0,0.0
52500,4.25,0.2,0.25,1.320855,0.000247,1.321273160072563,0.0,0.0,0.0
52500,4.25,0.2,0.3,1.319827,0.000243,1.3202647031707238,0.0,0.0,0.0
52500,4.25,0.2,0.4,1.317804,0.000235,1.3182678457896946,0.0,0.0,0.0
52500,4.25,0.2,0.6,1.313903,0.000219,1.3144196234577419,0.0,0.0,0.0
52500,4.25,0.2,0.8,1.310207,0.000204,1.3107670811866876,0.0,0.0,0.0
52500,4.25,0.2,1.0,1.30673,0.00019,1.3073252714439436,0.0,0.0,0.0
52500,4.25,0.2,1.25,1.302706,0.000172,1.3033265352894408,0.0,0.0,0.0
52500,4.25,0.2,1.5,1.299053,0.000156,1.2996890425104952,0.0,0.0,0.0
52500,4.25,0.5,0.0,1.322056,0.000305,1.323079009506948,0.0,0.0,0.0
52500,4.25,0.5,0.05,1.321051,0.0003,1.3220956403091355,0.0,0.0,0.0
52500,4.25,0.5,0.1,1.320057,0.000296,1.321117288492857,0.0,0.0,0.0
52500,4.25,0.5,0.15,1.319072,0.000292,1.3201489715184134,0.0,0.0,0.0
52500,4.25,0.5,0.2,1.318097,0.000288,1.319190689387476,0.0,0.0,0.0
52500,4.25,0.5,0.25,1.317133,0.000284,1.3182374246405797,0.0,0.0,0.0
52500,4.25,0.5,0.3,1.316179,0.000279,1.3172992121996068,0.0,0.0,0.0
52500,4.25,0.5,0.4,1.314304,0.000271,1.3154528918599886,0.0,0.0,0.0
52500,4.25,0.5,0.6,1.310693,0.000255,1.3118806693826506,0.0,0.0,0.0
52500,4.25,0.5,0.8,1.307276,0.00024,1.308489061338437,0.0,0.0,0.0
52500,4.25,0.5,1.0,1.304064,0.000225,1.3052881028374566,0.0,0.0,0.0
52500,4.25,0.5,1.25,1.300345,0.000207,1.3015703706624264,0.0,0.0,0.0
52500,4.25,0.5,1.5,1.296963,0.00019,1.2981737420806134,0.0,0.0,0.0
52500,4.25,1.0,0.0,1.32031,0.000335,1.3218749646095396,0.0,0.0,0.0
52500,4.25,1.0,0.05,1.31939,0.000331,1.320971874621011,0.0,0.0,0.0
52500,4.25,1.0,0.1,1.31848,0.000327,1.3200788326823079,0.0,0.0,0.0
52500,4.25,1.0,0.15,1.31758,0.000323,1.3191857774623068,0.0,0.0,0.0
52500,4.25,1.0,0.2,1.31669,0.000318,1.318307787737113,0.0,0.0,0.0
52500,4.25,1.0,0.25,1.315811,0.000314,1.317439819672335,0.0,0.0,0.0
52500,4.25,1.0,0.3,1.314942,0.00031,1.3165818864608672,0.0,0.0,0.0
52500,4.25,1.0,0.4,1.313236,0.000302,1.314896137752264,0.0,0.0,0.0
52500,4.25,1.0,0.6,1.309958,0.000286,1.3116400279531695,0.0,0.0,0.0
52500,4.25,1.0,0.8,1.306866,0.000271,1.308554497724029,0.0,0.0,0.0
52500,4.25,1.0,1.0,1.303965,0.000256,1.3056445647041235,0.0,0.0,0.0
52500,4.25,1.0,1.25,1.300612,0.000238,1.3022680326050424,0.0,0.0,0.0
52500,4.25,1.0,1.5,1.297565,0.00022,1.2991774689376916,0.0,0.0,0.0
52500,4.25,2.0,0.0,1.319888,0.000365,1.3219858775294742,0.0,0.0,0.0
52500,4.25,2.0,0.05,1.319066,0.000361,1.3211781189691427,0.0,0.0,0.0
52500,4.25,2.0,0.1,1.318255,0.000357,1.320370373547839,0.0,0.0,0.0
52500,4.25,2.0,0.15,1.317453,0.000353,1.3195826978972716,0.0,0.0,0.0
52500,4.25,2.0,0.2,1.316661,0.000349,1.3187950089797786,0.0,0.0,0.0
52500,4.25,2.0,0.25,1.31588,0.000345,1.3180223855695703,0.0,0.0,0.0
52500,4.25,2.0,0.3,1.31511,0.000341,1.3172497489094261,0.0,0.0,0.0
52500,4.25,2.0,0.4,1.3136,0.000333,1.3157496457366797,0.0,0.0,0.0
52500,4.25,2.0,0.6,1.310709,0.000318,1.3128547922144782,0.0,0.0,0.0
52500,4.25,2.0,0.8,1.307993,0.000303,1.3101255009740023,0.0,0.0,0.0
52500,4.25,2.0,1.0,1.305454,0.000288,1.3075517372436605,0.0,0.0,0.0
52500,4.25,2.0,1.25,1.302525,0.000269,1.3045665665282564,0.0,0.0,0.0
52500,4.25,2.0,1.5,1.299864,0.000251,1.301827211678667,0.0,0.0,0.0
52500,4.5,0.0,0.0,1.327146,7.2e-05,1.3271912287528074,0.0,0.0,0.0
52500,4.5,0.0,0.05,1.3261,7e-05,1.3261425508660072,0.0,0.0,0.0
52500,4.5,0.0,0.1,1.325063,6.9e-05,1.3251039079621976,0.0,0.0,0.0
52500,4.5,0.0,0.15,1.324036,6.7e-05,1.3240803175109266,0.0,0.0,0.0
52500,4.5,0.0,0.2,1.323019,6.6e-05,1.3230617445708708,0.0,0.0,0.0
52500,4.5,0.0,0.25,1.322013,6.4e-05,1.3220532066116328,0.0,0.0,0.0
52500,4.5,0.0,0.3,1.321017,6.3e-05,1.3210547168435434,0.0,0.0,0.0
52500,4.5,0.0,0.4,1.319059,6e-05,1.3190978507453046,0.0,0.0,0.0
52500,4.5,0.0,0.6,1.315286,5.4e-05,1.3153196038474348,0.0,0.0,0.0
52500,4.5,0.0,0.8,1.311718,4.9e-05,1.3117470868327026,0.0,0.0,0.0
52500,4.5,0.0,1.0,1.308367,4.5e-05,1.3083903214108787,0.0,0.0,0.0
52500,4.5,0.0,1.25,1.304502,3.9e-05,1.304521774591348,0.0,0.0,0.0
52500,4.5,0.0,1.5,1.301008,3.5e-05,1.3010245208924074,0.0,0.0,0.0
52500,4.5,0.1,0.0,1.31156,0.000229,1.311840437857289,0.0,0.0,0.0
52500,4.5,0.1,0.05,1.310474,0.000226,1.3107717578473426,0.0,0.0,0.0
52500,4.5,0.1,0.1,1.309397,0.000222,1.3097080821382252,0.0,0.0,0.0
52500,4.5,0.1,0.15,1.308331,0.000218,1.308659471859242,0.0,0.0,0.0
52500,4.5,0.1,0.2,1.307276,0.000215,1.3076158659032586,0.0,0.0,0.0
52500,4.5,0.1,0.25,1.306231,0.000211,1.3065873122923033,0.0,0.0,0.0
52500,4.5,0.1,0.3,1.305199,0.000208,1.3055637891583491,0.0,0.0,0.0
52500,4.5,0.1,0.4,1.303168,0.0002,1.3035568693720978,0.0,0.0,0.0
52500,4.5,0.1,0.6,1.299258,0.000187,1.2996885226322794,0.0,0.0,0.0
52500,4.5,0.1,0.8,1.295564,0.000174,1.2960259041628903,0.0,0.0,0.0
52500,4.5,0.1,1.0,1.292101,0.000161,1.2925940753842196,0.0,0.0,0.0
52500,4.5,0.1,1.25,1.288114,0.000146,1.2886254030568733,0.0,0.0,0.0
52500,4.5,0.1,1.5,1.284521,0.000132,1.285048066438877,0.0,0.0,0.0
52500,4.5,0.2,0.0,1.309548,0.000246,1.3102698020223653,0.0,0.0,0.0
52500,4.5,0.2,0.05,1.30848,0.000242,1.309216161395672,0.0,0.0,0.0
52500,4.5,0.2,0.1,1.307421,0.000238,1.3081775861920937,0.0,0.0,0.0
52500,4.5,0.2,0.15,1.306374,0.000235,1.3071440283877636,0.0,0.0,0.0
52500,4.5,0.2,0.2,1.305336,0.000231,1.306115474921641,0.0,0.0,0.0
52500,4.5,0.2,0.25,1.30431,0.000228,1.305107004311917,0.0,0.0,0.0
52500,4.5,0.2,0.3,1.303295,0.000224,1.3040985206007107,0.0,0.0,0.0
52500,4.5,0.2,0.4,1.301301,0.000217,1.3021267362574782,0.0,0.0,0.0
52500,4.5,0.2,0.6,1.297461,0.000203,1.2983286473117965,0.0,0.0,0.0
52500,4.5,0.2,0.8,1.293834,0.00019,1.2947262386659864,0.0,0.0,0.0
52500,4.5,0.2,1.0,1.290434,0.000177,1.2913445976964752,0.0,0.0,0.0
52500,4.5,0.2,1.25,1.286518,0.000162,1.2874361351981112,0.0,0.0,0.0
52500,4.5,0.2,1.5,1.282987,0.000148,1.2839039688509868,0.0,0.0,0.0
52500,4.5,0.5,0.0,1.302051,0.000281,1.3034709729074536,0.0,0.0,0.0
52500,4.5,0.5,0.05,1.301037,0.000278,1.3024725373713524,0.0,0.0,0.0
52500,4.5,0.5,0.1,1.300034,0.000274,1.301484136696694,0.0,0.0,0.0
52500,4.5,0.5,0.15,1.299041,0.000271,1.3005007404185105,0.0,0.0,0.0
52500,4.5,0.5,0.2,1.298059,0.000267,1.2995324094789376,0.0,0.0,0.0
52500,4.5,0.5,0.25,1.297088,0.000264,1.2985690959422338,0.0,0.0,0.0
52500,4.5,0.5,0.3,1.296128,0.00026,1.297620834731396,0.0,0.0,0.0
52500,4.5,0.5,0.4,1.294245,0.000254,1.2957544169081987,0.0,0.0,0.0
52500,4.5,0.5,0.6,1.290626,0.00024,1.2921620695287825,0.0,0.0,0.0
52500,4.5,0.5,0.8,1.287216,0.000227,1.2887603719825984,0.0,0.0,0.0
52500,4.5,0.5,1.0,1.284026,0.000214,1.2855694071429802,0.0,0.0,0.0
52500,4.5,0.5,1.25,1.280359,0.000198,1.281881738326351,0.0,0.0,0.0
52500,4.5,0.5,1.5,1.277056,0.000183,1.2785452782816937,0.0,0.0,0.0
52500,4.5,1.0,0.0,1.29811,0.00031,1.300024094647091,0.0,0.0,0.0
52500,4.5,1.0,0.05,1.297157,0.000307,1.2990808509882439,0.0,0.0,0.0
52500,4.5,1.0,0.1,1.296214,0.000304,1.2981526596561543,0.0,0.0,0.0
52500,4.5,1.0,0.15,1.295282,0.0003,1.2972294987020219,0.0,0.0,0.0
52500,4.5,1.0,0.2,1.29436,0.000297,1.2963113421723282,0.0,0.0,0.0
52500,4.5,1.0,0.25,1.293451,0.000293,1.2954132554339817,0.0,0.0,0.0
52500,4.5,1.0,0.3,1.292552,0.00029,1.294520186103629,0.0,0.0,0.0
52500,4.5,1.0,0.4,1.29079,0.000283,1.2927691824439813,0.0,0.0,0.0
52500,4.5,1.0,0.6,1.287411,0.00027,1.2893976026346903,0.0,0.0,0.0
52500,4.5,1.0,0.8,1.284235,0.000257,1.2862166984843086,0.0,0.0,0.0
52500,4.5,1.0,1.0,1.281267,0.000244,1.2832264443071453,0.0,0.0,0.0
52500,4.5,1.0,1.25,1.277858,0.000228,1.2797745954697861,0.0,0.0,0.0
52500,4.5,1.0,1.5,1.274785,0.000212,1.276643863512401,0.0,0.0,0.0
52500,4.5,2.0,0.0,1.286389,0.000361,1.2885492262131,0.0,0.0,0.0
52500,4.5,2.0,0.05,1.285544,0.000358,1.2877113617254532,0.0,0.0,0.0
52500,4.5,2.0,0.1,1.284708,0.000354,1.2868835320935677,0.0,0.0,0.0
52500,4.5,2.0,0.15,1.283882,0.00035,1.2860657373189475,0.0,0.0,0.0
52500,4.5,2.0,0.2,1.283065,0.000346,1.2852579774024278,0.0,0.0,0.0
52500,4.5,2.0,0.25,1.282259,0.000343,1.2844552348834297,0.0,0.0,0.0
52500,4.5,2.0,0.3,1.281464,0.000339,1.2836675446870665,0.0,0.0,0.0
52500,4.5,2.0,0.4,1.279903,0.000331,1.2821172514184243,0.0,0.0,0.0
52500,4.5,2.0,0.6,1.276909,0.000316,1.2791270483333943,0.0,0.0,0.0
52500,4.5,2.0,0.8,1.274087,0.000302,1.2762923729205442,0.0,0.0,0.0
52500,4.5,2.0,1.0,1.271439,0.000287,1.2736132380716834,0.0,0.0,0.0
52500,4.5,2.0,1.25,1.268372,0.000269,1.2704925781402345,0.0,0.0,0.0
52500,4.5,2.0,1.5,1.265571,0.000251,1.2676177730723934,0.0,0.0,0.0
52500,4.75,0.0,0.0,1.319304,7.3e-05,1.3193488957559953,0.0,0.0,0.0
52500,4.75,0.0,0.05,1.318291,7.1e-05,1.318335340340189,0.0,0.0,0.0
52500,4.75,0.0,0.1,1.317288,6.9e-05,1.3173318199055353,0.0,0.0,0.0
52500,4.75,0.0,0.15,1.316293,6.8e-05,1.3163383344516444,0.0,0.0,0.0
52500,4.75,0.0,0.2,1.315309,6.6e-05,1.315354883977736,0.0,0.0,0.0
52500,4.75,0.0,0.25,1.314335,6.5e-05,1.3143814684832535,0.0,0.0,0.0
52500,4.75,0.0,0.3,1.313371,6.3e-05,1.3134130704975349,0.0,0.0,0.0
52500,4.75,0.0,0.4,1.311477,6e-05,1.3115164275156483,0.0,0.0,0.0
52500,4.75,0.0,0.6,1.307829,5.5e-05,1.3078686354294136,0.0,0.0,0.0
52500,4.75,0.0,0.8,1.304382,4.9e-05,1.304411520723254,0.0,0.0,0.0
52500,4.75,0.0,1.0,1.30115,4.5e-05,1.30118019252949,0.0,0.0,0.0
52500,4.75,0.0,1.25,1.29743,3.9e-05,1.2974471048957312,0.0,0.0,0.0
52500,4.75,0.0,1.5,1.294078,3.5e-05,1.2940903408353877,0.0,0.0,0.0
52500,4.75,0.1,0.0,1.303644,0.000216,1.3041285210404663,0.0,0.0,0.0
52500,4.75,0.1,0.05,1.302569,0.000213,1.3030648452941385,0.0,0.0,0.0
52500,4.75,0.1,0.1,1.301505,0.00021,1.302016221889998,0.0,0.0,0.0
52500,4.75,0.1,0.15,1.300452,0.000206,1.3009726159056052,0.0,0.0,0.0
52500,4.75,0.1,0.2,1.29941,0.000203,1.299939044802876,0.0,0.0,0.0
52500,4.75,0.1,0.25,1.298379,0.0002,1.2989205260443957,0.0,0.0,0.0
52500,4.75,0.1,0.3,1.29736,0.000197,1.2979120421691386,0.0,0.0,0.0
52500,4.75,0.1,0.4,1.29536,0.00019,1.295930196532607,0.0,0.0,0.0
52500,4.75,0.1,0.6,1.291516,0.000178,1.2921220590446703,0.0,0.0,0.0
52500,4.75,0.1,0.8,1.287898,0.000166,1.2885246414346578,0.0,0.0,0.0
52500,4.75,0.1,1.0,1.28452,0.000154,1.2851630440295754,0.0,0.0,0.0
52500,4.75,0.1,1.25,1.280652,0.00014,1.28130976025891,0.0,0.0,0.0
52500,4.75,0.1,1.5,1.277193,0.000127,1.2778478251636591,0.0,0.0,0.0
52500,4.75,0.2,0.0,1.299946,0.000232,1.3009071937670642,0.0,0.0,0.0
52500,4.75,0.2,0.05,1.298895,0.000229,1.2998686053569994,0.0,0.0,0.0
52500,4.75,0.2,0.1,1.297856,0.000226,1.298840051827708,0.0,0.0,0.0
52500,4.75,0.2,0.15,1.296827,0.000222,1.2978265506409377,0.0,0.0,0.0
52500,4.75,0.2,0.2,1.295811,0.000219,1.2968130494135586,0.0,0.0,0.0
52500,4.75,0.2,0.25,1.294806,0.000216,1.2958196179912858,0.0,0.0,0.0
52500,4.75,0.2,0.3,1.293813,0.000213,1.2948362214522924,0.0,0.0,0.0
52500,4.75,0.2,0.4,1.291865,0.000207,1.2929045634173644,0.0,0.0,0.0
52500,4.75,0.2,0.6,1.28813,0.000195,1.2892017797760706,0.0,0.0,0.0
52500,4.75,0.2,0.8,1.284623,0.000183,1.2857097418271264,0.0,0.0,0.0
52500,4.75,0.2,1.0,1.281358,0.000172,1.282453511188851,0.0,0.0,0.0
52500,4.75,0.2,1.25,1.277634,0.000158,1.278725664043464,0.0,0.0,0.0
52500,4.75,0.2,1.5,1.274318,0.000145,1.275399213273714,0.0,0.0,0.0
52500,4.75,0.5,0.0,1.293066,0.000267,1.2946452601453002,0.0,0.0,0.0
52500,4.75,0.5,0.05,1.292069,0.000264,1.293661876725949,0.0,0.0,0.0
52500,4.75,0.5,0.1,1.291083,0.000261,1.2926885152419727,0.0,0.0,0.0
52500,4.75,0.5,0.15,1.29011,0.000258,1.2917201711798052,0.0,0.0,0.0
52500,4.75,0.5,0.2,1.289148,0.000255,1.290766892369015,0.0,0.0,0.0
52500,4.75,0.5,0.25,1.288198,0.000252,1.2898286529857632,0.0,0.0,0.0
52500,4.75,0.5,0.3,1.287261,0.000249,1.2889004484870719,0.0,0.0,0.0
52500,4.75,0.5,0.4,1.285426,0.000243,1.2870791744778232,0.0,0.0,0.0
52500,4.75,0.5,0.6,1.281918,0.000231,1.2835921672291999,0.0,0.0,0.0
52500,4.75,0.5,0.8,1.278639,0.000219,1.2803158927002887,0.0,0.0,0.0
52500,4.75,0.5,1.0,1.2756,0.000208,1.2772653905699118,0.0,0.0,0.0
52500,4.75,0.5,1.25,1.272151,0.000193,1.2737934591945064,0.0,0.0,0.0
52500,4.75,0.5,1.5,1.269096,0.000179,1.270697811369254,0.0,0.0,0.0
52500,4.75,1.0,0.0,1.285568,0.000299,1.287485369970293,0.0,0.0,0.0
52500,4.75,1.0,0.05,1.284621,0.000295,1.2865521609224961,0.0,0.0,0.0
52500,4.75,1.0,0.1,1.283686,0.000292,1.2856239692796854,0.0,0.0,0.0
52500,4.75,1.0,0.15,1.282762,0.000289,1.284710817116497,0.0,0.0,0.0
52500,4.75,1.0,0.2,1.28185,0.000286,1.283807712676982,0.0,0.0,0.0
52500,4.75,1.0,0.25,1.28095,0.000283,1.2829146431054836,0.0,0.0,0.0
52500,4.75,1.0,0.3,1.280062,0.00028,1.2820316084030041,0.0,0.0,0.0
52500,4.75,1.0,0.4,1.278325,0.000274,1.2803056657289253,0.0,0.0,0.0
52500,4.75,1.0,0.6,1.275008,0.000262,1.2769942943407349,0.0,0.0,0.0
52500,4.75,1.0,0.8,1.271909,0.000249,1.2738936428549232,0.0,0.0,0.0
52500,4.75,1.0,1.0,1.269037,0.000237,1.2709987066806068,0.0,0.0,0.0
52500,4.75,1.0,1.25,1.265772,0.000222,1.2676973806543748,0.0,0.0,0.0
52500,4.75,1.0,1.5,1.262871,0.000206,1.2647372287130834,0.0,0.0,0.0
52500,4.75,2.0,0.0,1.2765,0.00033,1.278609687005529,0.0,0.0,0.0
52500,4.75,2.0,0.05,1.275622,0.000327,1.2777417045405122,0.0,0.0,0.0
52500,4.75,2.0,0.1,1.274755,0.000324,1.2768837697153885,0.0,0.0,0.0
52500,4.75,2.0,0.15,1.273899,0.000321,1.276030839523095,0.0,0.0,0.0
52500,4.75,2.0,0.2,1.273054,0.000318,1.2751929616654132,0.0,0.0,0.0
52500,4.75,2.0,0.25,1.27222,0.000314,1.2743651314251756,0.0,0.0,0.0
52500,4.75,2.0,0.3,1.271397,0.000311,1.2735423058456763,0.0,0.0,0.0
52500,4.75,2.0,0.4,1.269787,0.000305,1.2719418117014305,0.0,0.0,0.0
52500,4.75,2.0,0.6,1.266709,0.000292,1.2688662847934713,0.0,0.0,0.0
52500,4.75,2.0,0.8,1.263826,0.000278,1.2659613381394657,0.0,0.0,0.0
52500,4.75,2.0,1.0,1.261141,0.000265,1.2632520592156626,0.0,0.0,0.0
52500,4.75,2.0,1.25,1.258065,0.000249,1.2601213503754212,0.0,0.0,0.0
52500,4.75,2.0,1.5,1.255297,0.000233,1.257281641052597,0.0,0.0,0.0
55000,4.0,0.0,0.0,1.371534,7e-05,1.3715960633696285,0.0,0.0,0.0
55000,4.0,0.0,0.05,1.37045,6.8e-05,1.370512262127688,0.0,0.0,0.0
55000,4.0,0.0,0.1,1.369373,6.7e-05,1.369433492094653,0.0,0.0,0.0
55000,4.0,0.0,0.15,1.368305,6.6e-05,1.3683647433419603,0.0,0.0,0.0
55000,4.0,0.0,0.2,1.367246,6.4e-05,1.3673060295744313,0.0,0.0,0.0
55000,4.0,0.0,0.25,1.366195,6.3e-05,1.366252333320011,0.0,0.0,0.0
55000,4.0,0.0,0.3,1.365155,6.1e-05,1.3652086720495282,0.0,0.0,0.0
55000,4.0,0.0,0.4,1.363102,5.9e-05,1.3631564855604352,0.0,0.0,0.0
55000,4.0,0.0,0.6,1.359126,5.3e-05,1.3591725322420525,0.0,0.0,0.0
55000,4.0,0.0,0.8,1.355334,4.9e-05,1.3553742122430807,0.0,0.0,0.0
55000,4.0,0.0,1.0,1.351745,4.4e-05,1.351776618600992,0.0,0.0,0.0
55000,4.0,0.0,1.25,1.347562,3.9e-05,1.3475919679011732,0.0,0.0,0.0
55000,4.0,0.0,1.5,1.343733,3.5e-05,1.3437535230806017,0.0,0.0,0.0
55000,4.0,0.1,0.0,1.37847,0.000325,1.377131964075665,0.0,0.0,0.0
55000,4.0,0.1,0.05,1.377348,0.000319,1.3760332230951577,0.0,0.0,0.0
55000,4.0,0.1,0.1,1.376235,0.000314,1.3749545380721089,0.0,0.0,0.0
55000,4.0,0.1,0.15,1.37513,0.000309,1.3738758666799606,0.0,0.0,0.0
55000,4.0,0.1,0.2,1.374034,0.000304,1.3728122338109843,0.0,0.0,0.0
55000,4.0,0.1,0.25,1.372947,0.000298,1.3717536320137127,0.0,0.0,0.0
55000,4.0,0.1,0.3,1.37187,0.000293,1.37070003384302,0.0,0.0,0.0
55000,4.0,0.1,0.4,1.369746,0.000283,1.3686329905623202,0.0,0.0,0.0
55000,4.0,0.1,0.6,1.365626,0.000263,1.3646192944417357,0.0,0.0,0.0
55000,4.0,0.1,0.8,1.361696,0.000244,1.360791242858277,0.0,0.0,0.0
55000,4.0,0.1,1.0,1.357969,0.000226,1.3571638611728591,0.0,0.0,0.0
55000,4.0,0.1,1.25,1.353618,0.000204,1.352924388025008,0.0,0.0,0.0
55000,4.0,0.1,1.5,1.349625,0.000184,1.3490310778016787,0.0,0.0,0.0
55000,4.0,0.2,0.0,1.382187,0.000326,1.3811610389791766,0.0,0.0,0.0
55000,4.0,0.2,0.05,1.381103,0.00032,1.3801074553328891,0.0,0.0,0.0
55000,4.0,0.2,0.1,1.380028,0.000315,1.379058889020118,0.0,0.0,0.0
55000,4.0,0.2,0.15,1.378961,0.00031,1.3780203575020005,0.0,0.0,0.0
55000,4.0,0.2,0.2,1.377903,0.000305,1.3769868295496877,0.0,0.0,0.0
55000,4.0,0.2,0.25,1.376855,0.000299,1.375968367635972,0.0,0.0,0.0
55000,4.0,0.2,0.3,1.375815,0.000294,1.374954923061065,0.0,0.0,0.0
55000,4.0,0.2,0.4,1.373767,0.000284,1.3729581245867681,0.0,0.0,0.0
55000,4.0,0.2,0.6,1.369798,0.000264,1.3690899628881021,0.0,0.0,0.0
55000,4.0,0.2,0.8,1.366013,0.000245,1.365397383412863,0.0,0.0,0.0
55000,4.0,0.2,1.0,1.362426,0.000227,1.361900469965656,0.0,0.0,0.0
55000,4.0,0.2,1.25,1.358239,0.000206,1.3578165388680534,0.0,0.0,0.0
55000,4.0,0.2,1.5,1.354397,0.000186,1.3540587143144922,0.0,0.0,0.0
55000,4.0,0.5,0.0,1.389599,0.000333,1.3890989929767812,0.0,0.0,0.0
55000,4.0,0.5,0.05,1.388587,0.000328,1.3881106365444642,0.0,0.0,0.0
55000,4.0,0.5,0.1,1.387583,0.000323,1.3871323149157129,0.0,0.0,0.0
55000,4.0,0.5,0.15,1.386588,0.000318,1.3861640419541068,0.0,0.0,0.0
55000,4.0,0.5,0.2,1.385603,0.000313,1.3852007724666717,0.0,0.0,0.0
55000,4.0,0.5,0.25,1.384626,0.000307,1.384252555249899,0.0,0.0,0.0
55000,4.0,0.5,0.3,1.383658,0.000302,1.3833043379190983,0.0,0.0,0.0
55000,4.0,0.5,0.4,1.381753,0.000292,1.3814430251573508,0.0,0.0,0.0
55000,4.0,0.5,0.6,1.378067,0.000273,1.377840803654824,0.0,0.0,0.0
55000,4.0,0.5,0.8,1.374558,0.000254,1.3744091468262398,0.0,0.0,0.0
55000,4.0,0.5,1.0,1.371239,0.000236,1.37115810362891,0.0,0.0,0.0
55000,4.0,0.5,1.25,1.367368,0.000216,1.3673601688824335,0.0,0.0,0.0
55000,4.0,0.5,1.5,1.363817,0.000196,1.3638732882964788,0.0,0.0,0.0
55000,4.0,1.0,0.0,1.399982,0.000341,1.3998470933034224,0.0,0.0,0.0
55000,4.0,1.0,0.05,1.399043,0.000336,1.3989289954975266,0.0,0.0,0.0
55000,4.0,1.0,0.1,1.398112,0.000331,1.398020918510292,0.0,0.0,0.0
55000,4.0,1.0,0.15,1.397191,0.000326,1.3971228903132544,0.0,0.0,0.0
55000,4.0,1.0,0.2,1.396279,0.000321,1.3962298654925145,0.0,0.0,0.0
55000,4.0,1.0,0.25,1.395377,0.000316,1.39534687549389,0.0,0.0,0.0
55000,4.0,1.0,0.3,1.394484,0.000311,1.3944789517288292,0.0,0.0,0.0
55000,4.0,1.0,0.4,1.392731,0.000301,1.3927581283760635,0.0,0.0,0.0
55000,4.0,1.0,0.6,1.389353,0.000283,1.3894519242451986,0.0,0.0,0.0
55000,4.0,1.0,0.8,1.386156,0.000265,1.3863162987008761,0.0,0.0,0.0
55000,4.0,1.0,1.0,1.38315,0.000248,1.3833562555797376,0.0,0.0,0.0
55000,4.0,1.0,1.25,1.37967,0.000228,1.3799296004569765,0.0,0.0,0.0
55000,4.0,1.0,1.5,1.376503,0.00021,1.3768089683709481,0.0,0.0,0.0
55000,4.0,2.0,0.0,1.409584,0.000364,1.4095068794995935,0.0,0.0,0.0
55000,4.0,2.0,0.05,1.408721,0.000359,1.4086690610883674,0.0,0.0,0.0
55000,4.0,2.0,0.1,1.407868,0.000354,1.4078412774955245,0.0,0.0,0.0
