teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
30000,3.0,0.1,1.25,1.488802,4.1e-05,1.4885734372342727,0.0,0.0,0.0
30000,3.0,0.1,1.5,1.486838,3.9e-05,1.4866215961858307,0.0,0.0,0.0
30000,3.0,0.2,0.0,1.497177,5.6e-05,1.4968925847636045,0.0,0.0,0.0
30000,3.0,0.2,0.05,1.496958,5.5e-05,1.496671801020213,0.0,0.0,0.0
30000,3.0,0.2,0.1,1.496734,5.4e-05,1.4964510322459175,0.0,0.0,0.0
30000,3.0,0.2,0.15,1.496503,5.4e-05,1.4962202135648788,0.0,0.0,0.0
30000,3.0,0.2,0.2,1.496267,5.3e-05,1.495984392376314,0.0,0.0,0.0
30000,3.0,0.2,0.25,1.496025,5.3e-05,1.4957435387582967,0.0,0.0,0.0
30000,3.0,0.2,0.3,1.495776,5.2e-05,1.495492665156131,0.0,0.0,0.0
30000,3.0,0.2,0.4,1.495261,5.1e-05,1.4949808680577013,0.0,0.0,0.0
30000,3.0,0.2,0.6,1.494159,4.8e-05,1.4938870292849453,0.0,0.0,0.0
30000,3.0,0.2,0.8,1.49296,4.6e-05,1.492692841120176,0.0,0.0,0.0
30000,3.0,0.2,1.0,1.491664,4.4e-05,1.491403321040963,0.0,0.0,0.0
30000,3.0,0.2,1.25,1.489908,4.1e-05,1.4896571962016985,0.0,0.0,0.0
30000,3.0,0.2,1.5,1.488002,3.8e-05,1.4877655647969095,0.0,0.0,0.0
30000,3.0,0.5,0.0,1.501247,5.5e-05,1.5009115950010048,0.0,0.0,0.0
30000,3.0,0.5,0.05,1.501035,5.5e-05,1.5007008611667518,0.0,0.0,0.0
30000,3.0,0.5,0.1,1.500817,5.4e-05,1.5004800773829186,0.0,0.0,0.0
30000,3.0,0.5,0.15,1.500594,5.3e-05,1.5002593086064508,0.0,0.0,0.0
30000,3.0,0.5,0.2,1.500364,5.3e-05,1.500033507357192,0.0,0.0,0.0
30000,3.0,0.5,0.25,1.500129,5.2e-05,1.4997976861664548,0.0,0.0,0.0
30000,3.0,0.5,0.3,1.499887,5.2e-05,1.499561849979883,0.0,0.0,0.0
30000,3.0,0.5,0.4,1.499386,5.1e-05,1.4990600877797728,0.0,0.0,0.0
30000,3.0,0.5,0.6,1.498313,4.8e-05,1.4979913362741508,0.0,0.0,0.0
30000,3.0,0.5,0.8,1.497143,4.6e-05,1.4968322703182848,0.0,0.0,0.0
30000,3.0,0.5,1.0,1.495877,4.3e-05,1.4955728549738037,0.0,0.0,0.0
30000,3.0,0.5,1.25,1.494159,4.1e-05,1.4938668847035428,0.0,0.0,0.0
30000,3.0,0.5,1.5,1.492291,3.8e-05,1.4920103754350735,0.0,0.0,0.0
30000,3.0,1.0,0.0,1.507043,5.5e-05,1.5066616633940113,0.0,0.0,0.0
30000,3.0,1.0,0.05,1.506825,5.4e-05,1.5064408946086862,0.0,0.0,0.0
30000,3.0,1.0,0.1,1.506602,5.4e-05,1.5062201107609599,0.0,0.0,0.0
30000,3.0,1.0,0.15,1.506372,5.3e-05,1.5059943245054188,0.0,0.0,0.0
30000,3.0,1.0,0.2,1.506137,5.3e-05,1.5057635057198777,0.0,0.0,0.0
30000,3.0,1.0,0.25,1.505895,5.2e-05,1.5055226670496775,0.0,0.0,0.0
30000,3.0,1.0,0.3,1.505648,5.1e-05,1.5052717783821021,0.0,0.0,0.0
30000,3.0,1.0,0.4,1.505136,5e-05,1.5047700161096313,0.0,0.0,0.0
30000,3.0,1.0,0.6,1.50404,4.8e-05,1.503681194569678,0.0,0.0,0.0
30000,3.0,1.0,0.8,1.502848,4.6e-05,1.5024920236331436,0.0,0.0,0.0
30000,3.0,1.0,1.0,1.501561,4.3e-05,1.501222573193872,0.0,0.0,0.0
30000,3.0,1.0,1.25,1.499817,4e-05,1.4994864829336831,0.0,0.0,0.0
30000,3.0,1.0,1.5,1.497925,3.8e-05,1.4976099035730608,0.0,0.0,0.0
30000,3.0,2.0,0.0,1.513517,5.3e-05,1.513089075795053,0.0,0.0,0.0
30000,3.0,2.0,0.05,1.513286,5.3e-05,1.512863274403914,0.0,0.0,0.0
30000,3.0,2.0,0.1,1.51305,5.2e-05,1.512627453199028,0.0,0.0,0.0
30000,3.0,2.0,0.15,1.512807,5.2e-05,1.5123865993975745,0.0,0.0,0.0
30000,3.0,2.0,0.2,1.512559,5.1e-05,1.512135725777862,0.0,0.0,0.0
30000,3.0,2.0,0.25,1.512305,5e-05,1.51188483703904,0.0,0.0,0.0
30000,3.0,2.0,0.3,1.512045,5e-05,1.5116289459495011,0.0,0.0,0.0
30000,3.0,2.0,0.4,1.511508,4.9e-05,1.511097078769781,0.0,0.0,0.0
30000,3.0,2.0,0.6,1.510362,4.6e-05,1.5099580823593255,0.0,0.0,0.0
30000,3.0,2.0,0.8,1.509123,4.4e-05,1.5087287564094307,0.0,0.0,0.0
30000,3.0,2.0,1.0,1.50779,4.2e-05,1.5074091311134166,0.0,0.0,0.0
30000,3.0,2.0,1.25,1.505991,3.9e-05,1.5056228659322575,0.0,0.0,0.0
30000,3.0,2.0,1.5,1.504046,3.6e-05,1.503691094180727,0.0,0.0,0.0
30000,3.25,0.0,0.0,1.159809,0.000458,1.1594050947508514,0.0,0.0,0.0
30000,3.25,0.0,0.05,1.159031,0.00046,1.1586223508391933,0.0,0.0,0.0
30000,3.25,0.0,0.1,1.158277,0.000461,1.15786971160166,0.0,0.0,0.0
30000,3.25,0.0,0.15,1.157549,0.000463,1.157137142155363,0.0,0.0,0.0
30000,3.25,0.0,0.2,1.156846,0.000465,1.15643467737996,0.0,0.0,0.0
30000,3.25,0.0,0.25,1.156168,0.000466,1.1557522939507998,0.0,0.0,0.0
30000,3.25,0.0,0.3,1.155515,0.000468,1.155100003624882,0.0,0.0,0.0
30000,3.25,0.0,0.4,1.154286,0.000471,1.1538656672097567,0.0,0.0,0.0
30000,3.25,0.0,0.6,1.152133,0.000477,1.151708087440783,0.0,0.0,0.0
30000,3.25,0.0,0.8,1.150393,0.000483,1.149961949486054,0.0,0.0,0.0
30000,3.25,0.0,1.0,1.149068,0.000488,1.1486272302469756,0.0,0.0,0.0
30000,3.25,0.0,1.25,1.147996,0.000496,1.1475483890841898,0.0,0.0,0.0
30000,3.25,0.0,1.5,1.147574,0.000503,1.1471168090768764,0.0,0.0,0.0
30000,3.25,0.1,0.0,1.426608,7.1e-05,1.4263820765352733,0.0,0.0,0.0
30000,3.25,0.1,0.05,1.426478,7.1e-05,1.4262566397279515,0.0,0.0,0.0
30000,3.25,0.1,0.1,1.426342,7e-05,1.426116150503575,0.0,0.0,0.0
30000,3.25,0.1,0.15,1.4262,7e-05,1.4259756470195026,0.0,0.0,0.0
30000,3.25,0.1,0.2,1.426052,6.9e-05,1.425830140324353,0.0,0.0,0.0
30000,3.25,0.1,0.25,1.425899,6.9e-05,1.42567459868476,0.0,0.0,0.0
30000,3.25,0.1,0.3,1.425739,6.9e-05,1.425514025317706,0.0,0.0,0.0
30000,3.25,0.1,0.4,1.425403,6.8e-05,1.4251828579008563,0.0,0.0,0.0
30000,3.25,0.1,0.6,1.424662,6.6e-05,1.4244402577789952,0.0,0.0,0.0
30000,3.25,0.1,0.8,1.423826,6.4e-05,1.4236123464108927,0.0,0.0,0.0
30000,3.25,0.1,1.0,1.422897,6.2e-05,1.422684085638132,0.0,0.0,0.0
30000,3.25,0.1,1.25,1.421602,5.9e-05,1.4213945669333226,0.0,0.0,0.0
30000,3.25,0.1,1.5,1.420159,5.7e-05,1.419964544872896,0.0,0.0,0.0
30000,3.25,0.2,0.0,1.423944,7.1e-05,1.4237127812741273,0.0,0.0,0.0
30000,3.25,0.2,0.05,1.423819,7.1e-05,1.4235923619390272,0.0,0.0,0.0
30000,3.25,0.2,0.1,1.423689,7e-05,1.4234568901870952,0.0,0.0,0.0
30000,3.25,0.2,0.15,1.423554,7e-05,1.4233264216739812,0.0,0.0,0.0
30000,3.25,0.2,0.2,1.423412,6.9e-05,1.423180914978999,0.0,0.0,0.0
30000,3.25,0.2,0.25,1.423265,6.9e-05,1.4230404257561264,0.0,0.0,0.0
30000,3.25,0.2,0.3,1.423112,6.9e-05,1.4228848698874752,0.0,0.0,0.0
30000,3.25,0.2,0.4,1.422789,6.8e-05,1.422563737441361,0.0,0.0,0.0
30000,3.25,0.2,0.6,1.422073,6.6e-05,1.4218462247059533,0.0,0.0,0.0
30000,3.25,0.2,0.8,1.421263,6.4e-05,1.4210434007498731,0.0,0.0,0.0
30000,3.25,0.2,1.0,1.42036,6.2e-05,1.4201452448596847,0.0,0.0,0.0
30000,3.25,0.2,1.25,1.419098,5.9e-05,1.4188858310365007,0.0,0.0,0.0
30000,3.25,0.2,1.5,1.417689,5.7e-05,1.4174859138812068,0.0,0.0,0.0
30000,3.25,0.5,0.0,1.421079,7e-05,1.4208327663850595,0.0,0.0,0.0
30000,3.25,0.5,0.05,1.420953,6.9e-05,1.4207073153692342,0.0,0.0,0.0
30000,3.25,0.5,0.1,1.42082,6.9e-05,1.4205768610896354,0.0,0.0,0.0
30000,3.25,0.5,0.15,1.420682,6.8e-05,1.420436357660822,0.0,0.0,0.0
30000,3.25,0.5,0.2,1.420539,6.8e-05,1.4202908509657282,0.0,0.0,0.0
30000,3.25,0.5,0.25,1.420389,6.7e-05,1.4201403267984127,0.0,0.0,0.0
30000,3.25,0.5,0.3,1.420234,6.7e-05,1.4199897884310608,0.0,0.0,0.0
30000,3.25,0.5,0.4,1.419907,6.6e-05,1.4196636385415804,0.0,0.0,0.0
30000,3.25,0.5,0.6,1.419184,6.4e-05,1.4189411083633074,0.0,0.0,0.0
30000,3.25,0.5,0.8,1.418368,6.2e-05,1.418133266993161,0.0,0.0,0.0
30000,3.25,0.5,1.0,1.417459,6e-05,1.4172250762175211,0.0,0.0,0.0
30000,3.25,0.5,1.25,1.416192,5.8e-05,1.4159656624527714,0.0,0.0,0.0
30000,3.25,0.5,1.5,1.41478,5.5e-05,1.414560727913381,0.0,0.0,0.0
30000,3.25,1.0,0.0,1.419853,6.7e-05,1.4195884332434174,0.0,0.0,0.0
30000,3.25,1.0,0.05,1.41971,6.7e-05,1.4194479298230713,0.0,0.0,0.0
30000,3.25,1.0,0.1,1.419562,6.6e-05,1.4192974056542518,0.0,0.0,0.0
30000,3.25,1.0,0.15,1.419409,6.6e-05,1.419141864013155,0.0,0.0,0.0
30000,3.25,1.0,0.2,1.41925,6.5e-05,1.4189863081819374,0.0,0.0,0.0
30000,3.25,1.0,0.25,1.419085,6.5e-05,1.418825749070123,0.0,0.0,0.0
30000,3.25,1.0,0.3,1.418915,6.4e-05,1.4186551408271428,0.0,0.0,0.0
30000,3.25,1.0,0.4,1.418557,6.3e-05,1.4182988861182033,0.0,0.0,0.0
30000,3.25,1.0,0.6,1.417774,6.1e-05,1.4175211495851743,0.0,0.0,0.0
30000,3.25,1.0,0.8,1.416899,5.9e-05,1.416648095282757,0.0,0.0,0.0
30000,3.25,1.0,1.0,1.415933,5.7e-05,1.4156846981890705,0.0,0.0,0.0
30000,3.25,1.0,1.25,1.414595,5.5e-05,1.414355039863186,0.0,0.0,0.0
30000,3.25,1.0,1.5,1.413115,5.2e-05,1.4128798607840514,0.0,0.0,0.0
30000,3.25,2.0,0.0,1.419293,6.3e-05,1.4190064064512324,0.0,0.0,0.0
30000,3.25,2.0,0.05,1.419121,6.3e-05,1.4188307807307943,0.0,0.0,0.0
30000,3.25,2.0,0.1,1.418943,6.2e-05,1.4186601866726984,0.0,0.0,0.0
30000,3.25,2.0,0.15,1.418759,6.2e-05,1.4184695085407761,0.0,0.0,0.0
30000,3.25,2.0,0.2,1.41857,6.1e-05,1.418283862067687,0.0,0.0,0.0
30000,3.25,2.0,0.25,1.418376,6.1e-05,1.418093183941335,0.0,0.0,0.0
30000,3.25,2.0,0.3,1.418176,6e-05,1.4178924850534196,0.0,0.0,0.0
30000,3.25,2.0,0.4,1.417759,5.9e-05,1.4174760206865669,0.0,0.0,0.0
30000,3.25,2.0,0.6,1.416858,5.7e-05,1.4165828823128297,0.0,0.0,0.0
30000,3.25,2.0,0.8,1.415868,5.5e-05,1.4155943978519634,0.0,0.0,0.0
30000,3.25,2.0,1.0,1.414787,5.3e-05,1.4145206305760116,0.0,0.0,0.0
30000,3.25,2.0,1.25,1.413311,5e-05,1.4130504689488224,0.0,0.0,0.0
30000,3.25,2.0,1.5,1.411694,4.8e-05,1.4114448356793277,0.0,0.0,0.0
30000,3.5,0.0,0.0,1.163002,0.000419,1.1626468264598702,0.0,0.0,0.0
30000,3.5,0.0,0.05,1.162221,0.000421,1.1618640821704223,0.0,0.0,0.0
30000,3.5,0.0,0.1,1.161461,0.000422,1.1611064251244338,0.0,0.0,0.0
30000,3.5,0.0,0.15,1.160725,0.000424,1.160368837878148,0.0,0.0,0.0
30000,3.5,0.0,0.2,1.160011,0.000425,1.1596513320269581,0.0,0.0,0.0
30000,3.5,0.0,0.25,1.159319,0.000427,1.1589589018115798,0.0,0.0,0.0
30000,3.5,0.0,0.3,1.158651,0.000429,1.158286541392395,0.0,0.0,0.0
30000,3.5,0.0,0.4,1.157382,0.000432,1.15701708226279,0.0,0.0,0.0
30000,3.5,0.0,0.6,1.155122,0.000438,1.154749117696403,0.0,0.0,0.0
30000,3.5,0.0,0.8,1.153235,0.000444,1.1528574615363598,0.0,0.0,0.0
30000,3.5,0.0,1.0,1.151724,0.00045,1.1513421252172895,0.0,0.0,0.0
30000,3.5,0.0,1.25,1.150367,0.000457,1.1499772892980933,0.0,0.0,0.0
30000,3.5,0.0,1.5,1.1496,0.000464,1.1492045115271357,0.0,0.0,0.0
30000,3.5,0.1,0.0,1.401518,8e-05,1.4012947851237347,0.0,0.0,0.0
30000,3.5,0.1,0.05,1.401461,8e-05,1.4012345754531768,0.0,0.0,0.0
30000,3.5,0.1,0.1,1.401398,8e-05,1.4011743517708086,0.0,0.0,0.0
30000,3.5,0.1,0.15,1.401329,7.9e-05,1.401104107155863,0.0,0.0,0.0
30000,3.5,0.1,0.2,1.401255,7.9e-05,1.4010288450683617,0.0,0.0,0.0
30000,3.5,0.1,0.25,1.401176,7.9e-05,1.4009535829810273,0.0,0.0,0.0
30000,3.5,0.1,0.3,1.401091,7.8e-05,1.4008682719398353,0.0,0.0,0.0
30000,3.5,0.1,0.4,1.400905,7.8e-05,1.400682625459226,0.0,0.0,0.0
30000,3.5,0.1,0.6,1.400465,7.6e-05,1.4002410598791053,0.0,0.0,0.0
30000,3.5,0.1,0.8,1.399935,7.4e-05,1.3997142112855907,0.0,0.0,0.0
30000,3.5,0.1,1.0,1.399314,7.3e-05,1.3990970342110827,0.0,0.0,0.0
30000,3.5,0.1,1.25,1.398408,7.1e-05,1.3981988787240853,0.0,0.0,0.0
30000,3.5,0.1,1.5,1.397359,6.8e-05,1.3971552165850543,0.0,0.0,0.0
30000,3.5,0.2,0.0,1.397955,8.1e-05,1.3977323796159153,0.0,0.0,0.0
30000,3.5,0.2,0.05,1.397903,8.1e-05,1.3976771874180245,0.0,0.0,0.0
30000,3.5,0.2,0.1,1.397845,8.1e-05,1.397621995220022,0.0,0.0,0.0
30000,3.5,0.2,0.15,1.397781,8e-05,1.3975567680768524,0.0,0.0,0.0
30000,3.5,0.2,0.2,1.397712,8e-05,1.3974865094863052,0.0,0.0,0.0
30000,3.5,0.2,0.25,1.397638,8e-05,1.3974162648713595,0.0,0.0,0.0
30000,3.5,0.2,0.3,1.397558,7.9e-05,1.3973359853113578,0.0,0.0,0.0
30000,3.5,0.2,0.4,1.397382,7.9e-05,1.397160359802375,0.0,0.0,0.0
30000,3.5,0.2,0.6,1.396964,7.7e-05,1.3967438956216878,0.0,0.0,0.0
30000,3.5,0.2,0.8,1.396455,7.5e-05,1.3962320855125188,0.0,0.0,0.0
30000,3.5,0.2,1.0,1.395856,7.4e-05,1.3956400098251887,0.0,0.0,0.0
30000,3.5,0.2,1.25,1.394979,7.2e-05,1.3947669417591262,0.0,0.0,0.0
30000,3.5,0.2,1.5,1.393958,7e-05,1.3937483670384674,0.0,0.0,0.0
30000,3.5,0.5,0.0,1.392389,8.3e-05,1.3921630129331475,0.0,0.0,0.0
30000,3.5,0.5,0.05,1.392335,8.2e-05,1.3921078207339752,0.0,0.0,0.0
30000,3.5,0.5,0.1,1.392276,8.2e-05,1.3920526146142376,0.0,0.0,0.0
30000,3.5,0.5,0.15,1.392212,8.2e-05,1.3919873874705109,0.0,0.0,0.0
30000,3.5,0.5,0.2,1.392142,8.1e-05,1.3919171428541726,0.0,0.0,0.0
30000,3.5,0.5,0.25,1.392067,8.1e-05,1.3918418668467187,0.0,0.0,0.0
30000,3.5,0.5,0.3,1.391987,8.1e-05,1.3917615872860487,0.0,0.0,0.0
30000,3.5,0.5,0.4,1.391809,8e-05,1.3915809443584322,0.0,0.0,0.0
30000,3.5,0.5,0.6,1.391388,7.8e-05,1.391164480229439,0.0,0.0,0.0
30000,3.5,0.5,0.8,1.390878,7.7e-05,1.3906577016058608,0.0,0.0,0.0
30000,3.5,0.5,1.0,1.390278,7.5e-05,1.3900605945893587,0.0,0.0,0.0
30000,3.5,0.5,1.25,1.3894,7.3e-05,1.3891825091538499,0.0,0.0,0.0
30000,3.5,0.5,1.5,1.388381,7.1e-05,1.3881689520068512,0.0,0.0,0.0
30000,3.5,1.0,0.0,1.387878,8.2e-05,1.3876472875512675,0.0,0.0,0.0
30000,3.5,1.0,0.05,1.387812,8.2e-05,1.3875770429341494,0.0,0.0,0.0
30000,3.5,1.0,0.1,1.38774,8.1e-05,1.3875118157897544,0.0,0.0,0.0
30000,3.5,1.0,0.15,1.387663,8.1e-05,1.3874315223529714,0.0,0.0,0.0
30000,3.5,1.0,0.2,1.38758,8.1e-05,1.3873462253188542,0.0,0.0,0.0
30000,3.5,1.0,0.25,1.387492,8e-05,1.3872609282846815,0.0,0.0,0.0
30000,3.5,1.0,0.3,1.387399,8e-05,1.3871655824336848,0.0,0.0,0.0
30000,3.5,1.0,0.4,1.387196,7.9e-05,1.3869648696620802,0.0,0.0,0.0
30000,3.5,1.0,0.6,1.386725,7.8e-05,1.3864932133823782,0.0,0.0,0.0
30000,3.5,1.0,0.8,1.386165,7.6e-05,1.385941263694358,0.0,0.0,0.0
30000,3.5,1.0,1.0,1.385516,7.4e-05,1.38528897843646,0.0,0.0,0.0
30000,3.5,1.0,1.25,1.38458,7.2e-05,1.3843607183743805,0.0,0.0,0.0
30000,3.5,1.0,1.5,1.383503,7e-05,1.3832869378258212,0.0,0.0,0.0
30000,3.5,2.0,0.0,1.383426,7.9e-05,1.3831817230638976,0.0,0.0,0.0
30000,3.5,2.0,0.05,1.383329,7.9e-05,1.3830863910845022,0.0,0.0,0.0
30000,3.5,2.0,0.1,1.383226,7.8e-05,1.3829810103300608,0.0,0.0,0.0
30000,3.5,2.0,0.15,1.383119,7.8e-05,1.382875643406556,0.0,0.0,0.0
30000,3.5,2.0,0.2,1.383006,7.7e-05,1.3827652451828458,0.0,0.0,0.0
30000,3.5,2.0,0.25,1.382888,7.7e-05,1.3826448258430108,0.0,0.0,0.0
30000,3.5,2.0,0.3,1.382764,7.7e-05,1.3825193890305643,0.0,0.0,0.0
30000,3.5,2.0,0.4,1.382501,7.6e-05,1.3822584666381459,0.0,0.0,0.0
30000,3.5,2.0,0.6,1.381909,7.4e-05,1.3816663772559659,0.0,0.0,0.0
30000,3.5,2.0,0.8,1.381231,7.3e-05,1.3809940083416372,0.0,0.0,0.0
30000,3.5,2.0,1.0,1.380466,7.1e-05,1.3802313249555624,0.0,0.0,0.0
30000,3.5,2.0,1.25,1.379385,6.9e-05,1.3791575583330833,0.0,0.0,0.0
30000,3.5,2.0,1.5,1.378167,6.6e-05,1.3779432887598493,0.0,0.0,0.0
30000,3.75,0.0,0.0,1.165362,0.000394,1.165040449510865,0.0,0.0,0.0
30000,3.75,0.0,0.05,1.164619,0.000396,1.1642978445206857,0.0,0.0,0.0
30000,3.75,0.0,0.1,1.163897,0.000398,1.16357530933539,0.0,0.0,0.0
30000,3.75,0.0,0.15,1.163195,0.000399,1.1628728439535292,0.0,0.0,0.0
30000,3.75,0.0,0.2,1.162515,0.000401,1.1621954658174118,0.0,0.0,0.0
30000,3.75,0.0,0.25,1.161856,0.000402,1.1615331400388007,0.0,0.0,0.0
30000,3.75,0.0,0.3,1.161218,0.000404,1.160890895668877,0.0,0.0,0.0
30000,3.75,0.0,0.4,1.160005,0.000407,1.1596766279803024,0.0,0.0,0.0
30000,3.75,0.0,0.6,1.157837,0.000413,1.1575039940519403,0.0,0.0,0.0
30000,3.75,0.0,0.8,1.156015,0.00042,1.1556725465172668,0.0,0.0,0.0
30000,3.75,0.0,1.0,1.154542,0.000426,1.1541973376308459,0.0,0.0,0.0
30000,3.75,0.0,1.25,1.153194,0.000433,1.152847553467266,0.0,0.0,0.0
30000,3.75,0.0,1.5,1.152397,0.000441,1.1520396531840367,0.0,0.0,0.0
30000,3.75,0.1,0.0,1.387444,8.9e-05,1.3872108229197468,0.0,0.0,0.0
30000,3.75,0.1,0.05,1.387455,8.9e-05,1.3872158265203673,0.0,0.0,0.0
30000,3.75,0.1,0.1,1.38746,8.9e-05,1.387220843993146,0.0,0.0,0.0
30000,3.75,0.1,0.15,1.387461,8.8e-05,1.3872258614659803,0.0,0.0,0.0
30000,3.75,0.1,0.2,1.387456,8.8e-05,1.387220843993146,0.0,0.0,0.0
30000,3.75,0.1,0.25,1.387446,8.8e-05,1.3872057915747544,0.0,0.0,0.0
30000,3.75,0.1,0.3,1.387431,8.8e-05,1.3871907252843718,0.0,0.0,0.0
30000,3.75,0.1,0.4,1.387385,8.7e-05,1.3871505855024215,0.0,0.0,0.0
30000,3.75,0.1,0.6,1.38723,8.6e-05,1.3869950299773015,0.0,0.0,0.0
30000,3.75,0.1,0.8,1.386987,8.4e-05,1.386754177420237,0.0,0.0,0.0
30000,3.75,0.1,1.0,1.386657,8.3e-05,1.3864280278336791,0.0,0.0,0.0
30000,3.75,0.1,1.25,1.38612,8.1e-05,1.3858961480205076,0.0,0.0,0.0
30000,3.75,0.1,1.5,1.385442,8e-05,1.385218761528898,0.0,0.0,0.0
30000,3.75,0.2,0.0,1.383821,9e-05,1.3835882075241206,0.0,0.0,0.0
30000,3.75,0.2,0.05,1.383834,9e-05,1.383598242469678,0.0,0.0,0.0
30000,3.75,0.2,0.1,1.383842,9e-05,1.3836132948882365,0.0,0.0,0.0
30000,3.75,0.2,0.15,1.383845,8.9e-05,1.3836082635792852,0.0,0.0,0.0
30000,3.75,0.2,0.2,1.383843,8.9e-05,1.3836132810520636,0.0,0.0,0.0
30000,3.75,0.2,0.25,1.383835,8.9e-05,1.383598228633728,0.0,0.0,0.0
30000,3.75,0.2,0.3,1.383823,8.9e-05,1.3835932111608935,0.0,0.0,0.0
30000,3.75,0.2,0.4,1.383782,8.8e-05,1.3835530575428818,0.0,0.0,0.0
30000,3.75,0.2,0.6,1.383637,8.7e-05,1.3834025195263586,0.0,0.0,0.0
30000,3.75,0.2,0.8,1.383406,8.6e-05,1.383176719423114,0.0,0.0,0.0
30000,3.75,0.2,1.0,1.383088,8.4e-05,1.3828606048177086,0.0,0.0,0.0
30000,3.75,0.2,1.25,1.382567,8.3e-05,1.3823387600206722,0.0,0.0,0.0
30000,3.75,0.2,1.5,1.381906,8.1e-05,1.3816814573068186,0.0,0.0,0.0
30000,3.75,0.5,0.0,1.377417,9.2e-05,1.3771909296438738,0.0,0.0,0.0
30000,3.75,0.5,0.05,1.377428,9.1e-05,1.3772009645895424,0.0,0.0,0.0
30000,3.75,0.5,0.1,1.377433,9.1e-05,1.3772059820623768,0.0,0.0,0.0
30000,3.75,0.5,0.15,1.377434,9.1e-05,1.3772059820623768,0.0,0.0,0.0
30000,3.75,0.5,0.2,1.377429,9.1e-05,1.3772009645895424,0.0,0.0,0.0
30000,3.75,0.5,0.25,1.377419,9e-05,1.3771909158717057,0.0,0.0,0.0
30000,3.75,0.5,0.3,1.377404,9e-05,1.37717586345337,0.0,0.0,0.0
30000,3.75,0.5,0.4,1.377359,8.9e-05,1.3771307061981952,0.0,0.0,0.0
30000,3.75,0.5,0.6,1.377206,8.8e-05,1.3769751507715615,0.0,0.0,0.0
30000,3.75,0.5,0.8,1.376967,8.7e-05,1.3767443332577047,0.0,0.0,0.0
30000,3.75,0.5,1.0,1.376642,8.6e-05,1.3764181837681286,0.0,0.0,0.0
30000,3.75,0.5,1.25,1.376114,8.4e-05,1.3758913216223685,0.0,0.0,0.0
30000,3.75,0.5,1.5,1.375447,8.2e-05,1.3752289877414432,0.0,0.0,0.0
30000,3.75,1.0,0.0,1.371467,9.1e-05,1.3712402068468843,0.0,0.0,0.0
30000,3.75,1.0,0.05,1.371466,9.1e-05,1.371240193134376,0.0,0.0,0.0
30000,3.75,1.0,0.1,1.371461,9.1e-05,1.3712351756616532,0.0,0.0,0.0
30000,3.75,1.0,0.15,1.37145,9.1e-05,1.3712251407159846,0.0,0.0,0.0
30000,3.75,1.0,0.2,1.371434,9e-05,1.3712100882976486,0.0,0.0,0.0
30000,3.75,1.0,0.25,1.371414,9e-05,1.3711849872217488,0.0,0.0,0.0
30000,3.75,1.0,0.3,1.371388,9e-05,1.371159899857967,0.0,0.0,0.0
30000,3.75,1.0,0.4,1.37132,8.9e-05,1.3710946727121793,0.0,0.0,0.0
30000,3.75,1.0,0.6,1.371124,8.8e-05,1.3708989775660398,0.0,0.0,0.0
30000,3.75,1.0,0.8,1.370843,8.7e-05,1.3706179716824667,0.0,0.0,0.0
30000,3.75,1.0,1.0,1.370477,8.5e-05,1.3702566999529044,0.0,0.0,0.0
30000,3.75,1.0,1.25,1.369898,8.3e-05,1.3696746457438915,0.0,0.0,0.0
30000,3.75,1.0,1.5,1.369184,8.2e-05,1.3689671684392295,0.0,0.0,0.0
30000,3.75,2.0,0.0,1.36503,8.9e-05,1.3648027618875689,0.0,0.0,0.0
30000,3.75,2.0,0.05,1.365003,8.9e-05,1.3647726434033407,0.0,0.0,0.0
30000,3.75,2.0,0.1,1.364971,8.9e-05,1.3647475560397817,0.0,0.0,0.0
30000,3.75,2.0,0.15,1.364934,8.8e-05,1.36470239878561,0.0,0.0,0.0
30000,3.75,2.0,0.2,1.364892,8.8e-05,1.3646672628298844,0.0,0.0,0.0
30000,3.75,2.0,0.25,1.364845,8.8e-05,1.364622105576158,0.0,0.0,0.0
30000,3.75,2.0,0.3,1.364793,8.7e-05,1.3645669133769858,0.0,0.0,0.0
30000,3.75,2.0,0.4,1.364674,8.7e-05,1.3644464803888703,0.0,0.0,0.0
30000,3.75,2.0,0.6,1.364374,8.5e-05,1.3641504358641983,0.0,0.0,0.0
30000,3.75,2.0,0.8,1.363991,8.4e-05,1.3637640632026213,0.0,0.0,0.0
30000,3.75,2.0,1.0,1.363524,8.3e-05,1.3633024421044417,0.0,0.0,0.0
30000,3.75,2.0,1.25,1.362822,8.1e-05,1.3626049861892477,0.0,0.0,0.0
30000,3.75,2.0,1.5,1.361987,7.9e-05,1.3617720585524808,0.0,0.0,0.0
30000,4.0,0.0,0.0,1.169562,0.000373,1.1692754411353128,0.0,0.0,0.0
30000,4.0,0.0,0.05,1.168872,0.000375,1.1685830103399366,0.0,0.0,0.0
30000,4.0,0.0,0.1,1.168202,0.000377,1.1679106493514488,0.0,0.0,0.0
30000,4.0,0.0,0.15,1.167551,0.000378,1.1672633756141637,0.0,0.0,0.0
30000,4.0,0.0,0.2,1.166919,0.00038,1.166631154236836,0.0,0.0,0.0
30000,4.0,0.0,0.25,1.166307,0.000381,1.1660139852184626,0.0,0.0,0.0
30000,4.0,0.0,0.3,1.165715,0.000383,1.1654219034473363,0.0,0.0,0.0
