teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
40000,3.75,1.0,0.05,1.724278,0.000136,1.724261027066326,0.0,0.0,0.0
40000,3.75,1.0,0.1,1.727702,0.000135,1.7277030163652523,0.0,0.0,0.0
40000,3.75,1.0,0.15,1.731134,0.000135,1.731160075407254,0.0,0.0,0.0
40000,3.75,1.0,0.2,1.734572,0.000135,1.7346171171720324,0.0,0.0,0.0
40000,3.75,1.0,0.25,1.738016,0.000135,1.738079176414046,0.0,0.0,0.0
40000,3.75,1.0,0.3,1.741465,0.000135,1.7415512706103065,0.0,0.0,0.0
40000,3.75,1.0,0.4,1.748375,0.000136,1.7485004764801741,0.0,0.0,0.0
40000,3.75,1.0,0.6,1.762217,0.000137,1.7624189757528348,0.0,0.0,0.0
40000,3.75,1.0,0.8,1.776043,0.000138,1.7763224051086772,0.0,0.0,0.0
40000,3.75,1.0,1.0,1.7898,0.00014,1.790150572306273,0.0,0.0,0.0
40000,3.75,1.0,1.25,1.806816,0.000143,1.8072450990966253,0.0,0.0,0.0
40000,3.75,1.0,1.5,1.82354,0.000147,1.8240536293497414,0.0,0.0,0.0
40000,3.75,2.0,0.0,1.718449,0.000134,1.7185764489149482,0.0,0.0,0.0
40000,3.75,2.0,0.05,1.721921,0.000134,1.7220686134389374,0.0,0.0,0.0
40000,3.75,2.0,0.1,1.725403,0.000134,1.7255657954407742,0.0,0.0,0.0
40000,3.75,2.0,0.15,1.728893,0.000134,1.729073029688843,0.0,0.0,0.0
40000,3.75,2.0,0.2,1.73239,0.000134,1.7325902816368866,0.0,0.0,0.0
40000,3.75,2.0,0.25,1.735894,0.000134,1.7361075335849296,0.0,0.0,0.0
40000,3.75,2.0,0.3,1.739404,0.000134,1.7396398553629475,0.0,0.0,0.0
40000,3.75,2.0,0.4,1.746438,0.000135,1.7467044641965872,0.0,0.0,0.0
40000,3.75,2.0,0.6,1.760536,0.000136,1.7608638043396752,0.0,0.0,0.0
40000,3.75,2.0,0.8,1.774627,0.000138,1.775018127288174,0.0,0.0,0.0
40000,3.75,2.0,1.0,1.788657,0.00014,1.7891072054141475,0.0,0.0,0.0
40000,3.75,2.0,1.25,1.806025,0.000143,1.806542959408559,0.0,0.0,0.0
40000,3.75,2.0,1.5,1.823111,0.000147,1.8236976985057531,0.0,0.0,0.0
40000,4.0,0.0,0.0,1.662239,0.000123,1.662215835945356,0.0,0.0,0.0
40000,4.0,0.0,0.05,1.664661,0.000124,1.6646342945606611,0.0,0.0,0.0
40000,4.0,0.0,0.1,1.667098,0.000125,1.6670728231933076,0.0,0.0,0.0
40000,4.0,0.0,0.15,1.66955,0.000126,1.6695264043640554,0.0,0.0,0.0
40000,4.0,0.0,0.2,1.672016,0.000127,1.6719850031133092,0.0,0.0,0.0
40000,4.0,0.0,0.25,1.674496,0.000128,1.6744686893629328,0.0,0.0,0.0
40000,4.0,0.0,0.3,1.67699,0.000129,1.6769573931926223,0.0,0.0,0.0
40000,4.0,0.0,0.4,1.682022,0.000131,1.6819899934383218,0.0,0.0,0.0
40000,4.0,0.0,0.6,1.692253,0.000136,1.6922207720149445,0.0,0.0,0.0
40000,4.0,0.0,0.8,1.702704,0.00014,1.7026622864525265,0.0,0.0,0.0
40000,4.0,0.0,1.0,1.713368,0.000145,1.7133245717658105,0.0,0.0,0.0
40000,4.0,0.0,1.25,1.726988,0.000151,1.7269371902036972,0.0,0.0,0.0
40000,4.0,0.0,1.5,1.740915,0.000157,1.7408608955846945,0.0,0.0,0.0
40000,4.0,0.1,0.0,1.706717,0.000142,1.7063335984080645,0.0,0.0,0.0
40000,4.0,0.1,0.05,1.710122,0.000141,1.7097605353099343,0.0,0.0,0.0
40000,4.0,0.1,0.1,1.713536,0.000141,1.7131974900339946,0.0,0.0,0.0
40000,4.0,0.1,0.15,1.716959,0.00014,1.7166394793329212,0.0,0.0,0.0
40000,4.0,0.1,0.2,1.720389,0.00014,1.7200965038621434,0.0,0.0,0.0
40000,4.0,0.1,0.25,1.723827,0.000139,1.7235485108450568,0.0,0.0,0.0
40000,4.0,0.1,0.3,1.72727,0.000139,1.72701558746036,0.0,0.0,0.0
40000,4.0,0.1,0.4,1.734173,0.000138,1.7339597409650973,0.0,0.0,0.0
40000,4.0,0.1,0.6,1.748018,0.000137,1.7478832044365031,0.0,0.0,0.0
40000,4.0,0.1,0.8,1.761875,0.000137,1.7618116672093471,0.0,0.0,0.0
40000,4.0,0.1,1.0,1.775696,0.000137,1.7757100242873876,0.0,0.0,0.0
40000,4.0,0.1,1.25,1.792844,0.000137,1.792945002310797,0.0,0.0,0.0
40000,4.0,0.1,1.5,1.809764,0.000139,1.8099391223421948,0.0,0.0,0.0
40000,4.0,0.2,0.0,1.702178,0.00014,1.7018278358425918,0.0,0.0,0.0
40000,4.0,0.2,0.05,1.70561,0.000139,1.705279859992266,0.0,0.0,0.0
40000,4.0,0.2,0.1,1.709052,0.000139,1.708741919095909,0.0,0.0,0.0
40000,4.0,0.2,0.15,1.712503,0.000138,1.7122190135078899,0.0,0.0,0.0
40000,4.0,0.2,0.2,1.715962,0.000138,1.7156961250075309,0.0,0.0,0.0
40000,4.0,0.2,0.25,1.71943,0.000137,1.7191832542689782,0.0,0.0,0.0
40000,4.0,0.2,0.3,1.722904,0.000137,1.7226804356412957,0.0,0.0,0.0
40000,4.0,0.2,0.4,1.729871,0.000137,1.7296848160426217,0.0,0.0,0.0
40000,4.0,0.2,0.6,1.743854,0.000136,1.7437487686689956,0.0,0.0,0.0
40000,4.0,0.2,0.8,1.757861,0.000136,1.7578277555840325,0.0,0.0,0.0
40000,4.0,0.2,1.0,1.771839,0.000136,1.7718816719913268,0.0,0.0,0.0
40000,4.0,0.2,1.25,1.789196,0.000137,1.7893223664857818,0.0,0.0,0.0
40000,4.0,0.2,1.5,1.806335,0.000139,1.8065422909828317,0.0,0.0,0.0
40000,4.0,0.5,0.0,1.693314,0.000136,1.6931025111310585,0.0,0.0,0.0
40000,4.0,0.5,0.05,1.696749,0.000136,1.6965595528958368,0.0,0.0,0.0
40000,4.0,0.5,0.1,1.700196,0.000135,1.7000215951374795,0.0,0.0,0.0
40000,4.0,0.5,0.15,1.703653,0.000135,1.7035037242532833,0.0,0.0,0.0
40000,4.0,0.5,0.2,1.70712,0.000135,1.7069858533690871,0.0,0.0,0.0
40000,4.0,0.5,0.25,1.710596,0.000134,1.710483017811333,0.0,0.0,0.0
40000,4.0,0.5,0.3,1.714081,0.000134,1.713990234277605,0.0,0.0,0.0
40000,4.0,0.5,0.4,1.721071,0.000134,1.7210146849541854,0.0,0.0,0.0
40000,4.0,0.5,0.6,1.735113,0.000134,1.735128830436905,0.0,0.0,0.0
40000,4.0,0.5,0.8,1.749195,0.000134,1.749278080482929,0.0,0.0,0.0
40000,4.0,0.5,1.0,1.763264,0.000135,1.7634122951669151,0.0,0.0,0.0
40000,4.0,0.5,1.25,1.780755,0.000136,1.7809834455293345,0.0,0.0,0.0
40000,4.0,0.5,1.5,1.798047,0.000138,1.7983438788078134,0.0,0.0,0.0
40000,4.0,1.0,0.0,1.670977,0.000131,1.6708699361540993,0.0,0.0,0.0
40000,4.0,1.0,0.05,1.674158,0.000131,1.674071086327606,0.0,0.0,0.0
40000,4.0,1.0,0.1,1.677349,0.000131,1.677282254681652,0.0,0.0,0.0
40000,4.0,1.0,0.15,1.68055,0.00013,1.6804984572532735,0.0,0.0,0.0
40000,4.0,1.0,0.2,1.683761,0.00013,1.6837296954176066,0.0,0.0,0.0
40000,4.0,1.0,0.25,1.68698,0.00013,1.686960950387009,0.0,0.0,0.0
40000,4.0,1.0,0.3,1.690207,0.00013,1.6902072408841151,0.0,0.0,0.0
40000,4.0,1.0,0.4,1.696683,0.00013,1.6967148910806766,0.0,0.0,0.0
40000,4.0,1.0,0.6,1.709695,0.000129,1.709790417898513,0.0,0.0,0.0
40000,4.0,1.0,0.8,1.722751,0.00013,1.7229060670373624,0.0,0.0,0.0
40000,4.0,1.0,1.0,1.735801,0.000131,1.7360116806988968,0.0,0.0,0.0
40000,4.0,1.0,1.25,1.752034,0.000133,1.7523134086582541,0.0,0.0,0.0
40000,4.0,1.0,1.5,1.768095,0.000135,1.7684345065031495,0.0,0.0,0.0
40000,4.0,2.0,0.0,1.666822,0.00013,1.6669665892809815,0.0,0.0,0.0
40000,4.0,2.0,0.05,1.670071,0.00013,1.6702329671422833,0.0,0.0,0.0
40000,4.0,2.0,0.1,1.673332,0.00013,1.6735093632233964,0.0,0.0,0.0
40000,4.0,2.0,0.15,1.676604,0.00013,1.67679079348454,0.0,0.0,0.0
40000,4.0,2.0,0.2,1.679886,0.000129,1.6800872761780012,0.0,0.0,0.0
40000,4.0,2.0,0.25,1.683177,0.000129,1.6833887595147732,0.0,0.0,0.0
40000,4.0,2.0,0.3,1.686478,0.000129,1.686705312085033,0.0,0.0,0.0
40000,4.0,2.0,0.4,1.693102,0.00013,1.6933584871348268,0.0,0.0,0.0
40000,4.0,2.0,0.6,1.706421,0.00013,1.7067250128288627,0.0,0.0,0.0
40000,4.0,2.0,0.8,1.719793,0.000131,1.7201417299617807,0.0,0.0,0.0
40000,4.0,2.0,1.0,1.733168,0.000133,1.7335584468264804,0.0,0.0,0.0
40000,4.0,2.0,1.25,1.749816,0.000135,1.750261593461429,0.0,0.0,0.0
40000,4.0,2.0,1.5,1.766299,0.000138,1.7667891277328285,0.0,0.0,0.0
40000,4.25,0.0,0.0,1.644714,0.000118,1.6446946315871178,0.0,0.0,0.0
40000,4.25,0.0,0.05,1.647075,0.000119,1.647052879855943,0.0,0.0,0.0
40000,4.25,0.0,0.1,1.649452,0.00012,1.6494311816431377,0.0,0.0,0.0
40000,4.25,0.0,0.15,1.651845,0.000122,1.6518245524351522,0.0,0.0,0.0
40000,4.25,0.0,0.2,1.654252,0.000123,1.6542279582822956,0.0,0.0,0.0
40000,4.25,0.0,0.25,1.656675,0.000124,1.656651434145332,0.0,0.0,0.0
40000,4.25,0.0,0.3,1.659112,0.000125,1.6590849450650567,0.0,0.0,0.0
40000,4.25,0.0,0.4,1.664032,0.000127,1.6640071594785155,0.0,0.0,0.0
40000,4.25,0.0,0.6,1.67405,0.000131,1.6740171663457588,0.0,0.0,0.0
40000,4.25,0.0,0.8,1.684298,0.000136,1.6842629964205302,0.0,0.0,0.0
40000,4.25,0.0,1.0,1.694771,0.000141,1.6947346147965443,0.0,0.0,0.0
40000,4.25,0.0,1.25,1.708164,0.000146,1.708116425523555,0.0,0.0,0.0
40000,4.25,0.0,1.5,1.721878,0.000152,1.7218293758198224,0.0,0.0,0.0
40000,4.25,0.1,0.0,1.68912,0.000143,1.688637024002569,0.0,0.0,0.0
40000,4.25,0.1,0.05,1.692476,0.000142,1.6920137693475743,0.0,0.0,0.0
40000,4.25,0.1,0.1,1.695844,0.000142,1.6954005495797024,0.0,0.0,0.0
40000,4.25,0.1,0.15,1.699222,0.000141,1.6988023991637469,0.0,0.0,0.0
40000,4.25,0.1,0.2,1.702611,0.00014,1.7022092492028753,0.0,0.0,0.0
40000,4.25,0.1,0.25,1.706009,0.00014,1.705626134128124,0.0,0.0,0.0
40000,4.25,0.1,0.3,1.709417,0.000139,1.7090530539394928,0.0,0.0,0.0
40000,4.25,0.1,0.4,1.716255,0.000138,1.7159269804235793,0.0,0.0,0.0
40000,4.25,0.1,0.6,1.730006,0.000137,1.7297550953133407,0.0,0.0,0.0
40000,4.25,0.1,0.8,1.743819,0.000136,1.743633384140995,0.0,0.0,0.0
40000,4.25,0.1,1.0,1.757645,0.000135,1.7575267421411405,0.0,0.0,0.0
40000,4.25,0.1,1.25,1.774875,0.000135,1.774831948149673,0.0,0.0,0.0
40000,4.25,0.1,1.5,1.791962,0.000136,1.7919916459623693,0.0,0.0,0.0
40000,4.25,0.2,0.0,1.679559,0.000141,1.679098698788828,0.0,0.0,0.0
40000,4.25,0.2,0.05,1.682875,0.00014,1.682430303557891,0.0,0.0,0.0
40000,4.25,0.2,0.1,1.686202,0.000139,1.6857769439003358,0.0,0.0,0.0
40000,4.25,0.2,0.15,1.689542,0.000139,1.6891386366066927,0.0,0.0,0.0
40000,4.25,0.2,0.2,1.692892,0.000138,1.6925103811248405,0.0,0.0,0.0
40000,4.25,0.2,0.25,1.696253,0.000137,1.6958871261611856,0.0,0.0,0.0
40000,4.25,0.2,0.3,1.699623,0.000137,1.699273906083428,0.0,0.0,0.0
40000,4.25,0.2,0.4,1.70639,0.000136,1.7060826051232607,0.0,0.0,0.0
40000,4.25,0.2,0.6,1.720008,0.000135,1.7197752477470467,0.0,0.0,0.0
40000,4.25,0.2,0.8,1.733698,0.000134,1.7335280992675401,0.0,0.0,0.0
40000,4.25,0.2,1.0,1.747415,0.000134,1.7473060548177344,0.0,0.0,0.0
40000,4.25,0.2,1.25,1.764524,0.000134,1.7644958584170358,0.0,0.0,0.0
40000,4.25,0.2,1.5,1.781509,0.000135,1.7815501887887861,0.0,0.0,0.0
40000,4.25,0.5,0.0,1.664183,0.000136,1.6638706891833794,0.0,0.0,0.0
40000,4.25,0.5,0.05,1.667421,0.000135,1.6671270151903321,0.0,0.0,0.0
40000,4.25,0.5,0.1,1.670671,0.000135,1.6703933927902672,0.0,0.0,0.0
40000,4.25,0.5,0.15,1.673935,0.000134,1.6736798235618096,0.0,0.0,0.0
40000,4.25,0.5,0.2,1.67721,0.000134,1.6769662542675088,0.0,0.0,0.0
40000,4.25,0.5,0.25,1.680496,0.000133,1.6802727716184782,0.0,0.0,0.0
40000,4.25,0.5,0.3,1.683794,0.000133,1.6835842896101956,0.0,0.0,0.0
40000,4.25,0.5,0.4,1.690417,0.000132,1.6902424477331806,0.0,0.0,0.0
40000,4.25,0.5,0.6,1.703758,0.000131,1.70364409435647,0.0,0.0,0.0
40000,4.25,0.5,0.8,1.717187,0.000131,1.7171310203755745,0.0,0.0,0.0
40000,4.25,0.5,1.0,1.730658,0.000131,1.7306580853970415,0.0,0.0,0.0
40000,4.25,0.5,1.25,1.747485,0.000132,1.7475518762104088,0.0,0.0,0.0
40000,4.25,0.5,1.5,1.764212,0.000133,1.7643402813673712,0.0,0.0,0.0
40000,4.25,1.0,0.0,1.649622,0.000132,1.6494906491211543,0.0,0.0,0.0
40000,4.25,1.0,0.05,1.652765,0.000131,1.6526516598281669,0.0,0.0,0.0
40000,4.25,1.0,0.1,1.65592,0.000131,1.6558176714544508,0.0,0.0,0.0
40000,4.25,1.0,0.15,1.659089,0.00013,1.65900375292606,0.0,0.0,0.0
40000,4.25,1.0,0.2,1.66227,0.00013,1.6621998692883013,0.0,0.0,0.0
40000,4.25,1.0,0.25,1.665462,0.00013,1.6654060371950066,0.0,0.0,0.0
40000,4.25,1.0,0.3,1.668666,0.000129,1.6686272408466638,0.0,0.0,0.0
40000,4.25,1.0,0.4,1.675102,0.000129,1.6750897346162135,0.0,0.0,0.0
40000,4.25,1.0,0.6,1.688076,0.000128,1.6881150544252959,0.0,0.0,0.0
40000,4.25,1.0,0.8,1.701146,0.000128,1.7012306880344361,0.0,0.0,0.0
40000,4.25,1.0,1.0,1.714265,0.000129,1.714396512767002,0.0,0.0,0.0
40000,4.25,1.0,1.25,1.730667,0.00013,1.7308487495025036,0.0,0.0,0.0
40000,4.25,1.0,1.5,1.746989,0.000131,1.747215705297719,0.0,0.0,0.0
40000,4.25,2.0,0.0,1.635955,0.000129,1.6360589932404903,0.0,0.0,0.0
40000,4.25,2.0,0.05,1.639026,0.000129,1.6391497431207989,0.0,0.0,0.0
40000,4.25,2.0,0.1,1.642111,0.000128,1.6422405093618202,0.0,0.0,0.0
40000,4.25,2.0,0.15,1.64521,0.000128,1.6453563465375607,0.0,0.0,0.0
40000,4.25,2.0,0.2,1.648321,0.000128,1.6484772011284812,0.0,0.0,0.0
40000,4.25,2.0,0.25,1.651445,0.000127,1.65160810712828,0.0,0.0,0.0
40000,4.25,2.0,0.3,1.65458,0.000127,1.6547540490129609,0.0,0.0,0.0
40000,4.25,2.0,0.4,1.660881,0.000127,1.661076054069281,0.0,0.0,0.0
40000,4.25,2.0,0.6,1.673589,0.000127,1.6738203966112202,0.0,0.0,0.0
40000,4.25,2.0,0.8,1.686401,0.000127,1.6866701222757772,0.0,0.0,0.0
40000,4.25,2.0,1.0,1.699273,0.000128,1.699570022197415,0.0,0.0,0.0
40000,4.25,2.0,1.25,1.715378,0.000129,1.7157111945954684,0.0,0.0,0.0
40000,4.25,2.0,1.5,1.731419,0.000131,1.731782121349709,0.0,0.0,0.0
40000,4.5,0.0,0.0,1.631849,0.000115,1.631829683806282,0.0,0.0,0.0
40000,4.5,0.0,0.05,1.634155,0.000116,1.6341377568379567,0.0,0.0,0.0
40000,4.5,0.0,0.1,1.636477,0.000117,1.6364608823994884,0.0,0.0,0.0
40000,4.5,0.0,0.15,1.638815,0.000118,1.6387990604921019,0.0,0.0,0.0
40000,4.5,0.0,0.2,1.641168,0.000119,1.6411472736369477,0.0,0.0,0.0
40000,4.5,0.0,0.25,1.643536,0.00012,1.6435155403586528,0.0,0.0,0.0
40000,4.5,0.0,0.3,1.64592,0.000121,1.6458988760252395,0.0,0.0,0.0
40000,4.5,0.0,0.4,1.650734,0.000123,1.650710704962634,0.0,0.0,0.0
40000,4.5,0.0,0.6,1.660543,0.000127,1.6605149932782028,0.0,0.0,0.0
40000,4.5,0.0,0.8,1.670587,0.000132,1.6705601222301836,0.0,0.0,0.0
40000,4.5,0.0,1.0,1.680857,0.000137,1.6808210044712266,0.0,0.0,0.0
40000,4.5,0.0,1.25,1.694001,0.000142,1.6939619734837712,0.0,0.0,0.0
40000,4.5,0.0,1.5,1.707463,0.000148,1.707424047165972,0.0,0.0,0.0
40000,4.5,0.1,0.0,1.667511,0.000142,1.666936434407447,0.0,0.0,0.0
40000,4.5,0.1,0.05,1.670684,0.000141,1.6701275333089425,0.0,0.0,0.0
40000,4.5,0.1,0.1,1.67387,0.00014,1.6733336845784161,0.0,0.0,0.0
40000,4.5,0.1,0.15,1.677068,0.000139,1.6765498875036517,0.0,0.0,0.0
40000,4.5,0.1,0.2,1.680279,0.000139,1.6797761085857523,0.0,0.0,0.0
40000,4.5,0.1,0.25,1.683501,0.000138,1.683017382034773,0.0,0.0,0.0
40000,4.5,0.1,0.3,1.686734,0.000137,1.686268690373089,0.0,0.0,0.0
40000,4.5,0.1,0.4,1.69323,0.000136,1.6928014286450603,0.0,0.0,0.0
40000,4.5,0.1,0.6,1.706325,0.000134,1.7059622197992073,0.0,0.0,0.0
40000,4.5,0.1,0.8,1.719522,0.000133,1.7192233596992474,0.0,0.0,0.0
40000,4.5,0.1,1.0,1.732778,0.000133,1.732544725848253,0.0,0.0,0.0
40000,4.5,0.1,1.25,1.749367,0.000132,1.749202678392693,0.0,0.0,0.0
40000,4.5,0.1,1.5,1.765898,0.000133,1.7658004375476297,0.0,0.0,0.0
40000,4.5,0.2,0.0,1.659996,0.00014,1.659460359947112,0.0,0.0,0.0
40000,4.5,0.2,0.05,1.663163,0.000139,1.6626464413822346,0.0,0.0,0.0
40000,4.5,0.2,0.1,1.666345,0.000138,1.6658475751852244,0.0,0.0,0.0
40000,4.5,0.2,0.15,1.66954,0.000137,1.669063761355636,0.0,0.0,0.0
40000,4.5,0.2,0.2,1.672748,0.000137,1.6722849816616259,0.0,0.0,0.0
40000,4.5,0.2,0.25,1.675968,0.000136,1.6755212376435498,0.0,0.0,0.0
40000,4.5,0.2,0.3,1.679201,0.000136,1.678772545991837,0.0,0.0,0.0
40000,4.5,0.2,0.4,1.685698,0.000135,1.6853052842081038,0.0,0.0,0.0
40000,4.5,0.2,0.6,1.698805,0.000133,1.698476110277616,0.0,0.0,0.0
40000,4.5,0.2,0.8,1.712026,0.000132,1.7117573200434808,0.0,0.0,0.0
40000,4.5,0.2,1.0,1.725319,0.000132,1.7251087736836406,0.0,0.0,0.0
40000,4.5,0.2,1.25,1.741969,0.000132,1.7418319706362186,0.0,0.0,0.0
40000,4.5,0.2,1.5,1.758578,0.000132,1.7584999567620616,0.0,0.0,0.0
40000,4.5,0.5,0.0,1.642649,0.000135,1.6422654982135603,0.0,0.0,0.0
40000,4.5,0.5,0.05,1.645706,0.000134,1.645341195383473,0.0,0.0,0.0
40000,4.5,0.5,0.1,1.648778,0.000134,1.648426927446469,0.0,0.0,0.0
40000,4.5,0.5,0.15,1.651864,0.000133,1.6515277118793932,0.0,0.0,0.0
40000,4.5,0.5,0.2,1.654964,0.000132,1.6546435486818005,0.0,0.0,0.0
40000,4.5,0.5,0.25,1.658077,0.000132,1.6577744378532446,0.0,0.0,0.0
40000,4.5,0.5,0.3,1.661203,0.000131,1.660910344439089,0.0,0.0,0.0
40000,4.5,0.5,0.4,1.667489,0.000131,1.6672273313877077,0.0,0.0,0.0
40000,4.5,0.5,0.6,1.680183,0.000129,1.6799766732750918,0.0,0.0,0.0
40000,4.5,0.5,0.8,1.693004,0.000129,1.6928564854630999,0.0,0.0,0.0
40000,4.5,0.5,1.0,1.705912,0.000129,1.7058065415494117,0.0,0.0,0.0
40000,4.5,0.5,1.25,1.722104,0.000129,1.722058079082711,0.0,0.0,0.0
40000,4.5,0.5,1.5,1.738281,0.00013,1.738284545318152,0.0,0.0,0.0
40000,4.5,1.0,0.0,1.626625,0.000131,1.6264303884490818,0.0,0.0,0.0
40000,4.5,1.0,0.05,1.629567,0.00013,1.6293856664105668,0.0,0.0,0.0
40000,4.5,1.0,0.1,1.632524,0.00013,1.632350979267865,0.0,0.0,0.0
40000,4.5,1.0,0.15,1.635496,0.000129,1.6353363619751113,0.0,0.0,0.0
40000,4.5,1.0,0.2,1.638481,0.000129,1.638331779577391,0.0,0.0,0.0
40000,4.5,1.0,0.25,1.64148,0.000128,1.641347267028951,0.0,0.0,0.0
40000,4.5,1.0,0.3,1.644492,0.000128,1.644372789374374,0.0,0.0,0.0
40000,4.5,1.0,0.4,1.650551,0.000127,1.6504489212695188,0.0,0.0,0.0
40000,4.5,1.0,0.6,1.662795,0.000126,1.6627416903117278,0.0,0.0,0.0
40000,4.5,1.0,0.8,1.675175,0.000126,1.6751598955364182,0.0,0.0,0.0
40000,4.5,1.0,1.0,1.68765,0.000126,1.687673432072771,0.0,0.0,0.0
40000,4.5,1.0,1.25,1.703315,0.000126,1.7033780658847084,0.0,0.0,0.0
40000,4.5,1.0,1.5,1.718985,0.000127,1.7190877159165685,0.0,0.0,0.0
40000,4.5,2.0,0.0,1.624179,0.00013,1.6242781992109956,0.0,0.0,0.0
40000,4.5,2.0,0.05,1.627257,0.000129,1.6273639321942346,0.0,0.0,0.0
40000,4.5,2.0,0.1,1.630353,0.000129,1.630474752507832,0.0,0.0,0.0
40000,4.5,2.0,0.15,1.633464,0.000129,1.633590606573425,0.0,0.0,0.0
40000,4.5,2.0,0.2,1.636591,0.000128,1.6367315316634214,0.0,0.0,0.0
40000,4.5,2.0,0.25,1.639732,0.000128,1.6398824916472257,0.0,0.0,0.0
40000,4.5,2.0,0.3,1.642888,0.000128,1.6430434865242804,0.0,0.0,0.0
40000,4.5,2.0,0.4,1.649238,0.000127,1.6494056324079063,0.0,0.0,0.0
40000,4.5,2.0,0.6,1.662078,0.000127,1.662275414034601,0.0,0.0,0.0
40000,4.5,2.0,0.8,1.675068,0.000127,1.6752907185002437,0.0,0.0,0.0
40000,4.5,2.0,1.0,1.688164,0.000128,1.6884163900728584,0.0,0.0,0.0
40000,4.5,2.0,1.25,1.704616,0.000129,1.7048887184264498,0.0,0.0,0.0
40000,4.5,2.0,1.5,1.721078,0.00013,1.7213760982239341,0.0,0.0,0.0
40000,4.75,0.0,0.0,1.617451,0.000112,1.617439424584173,0.0,0.0,0.0
40000,4.75,0.0,0.05,1.619711,0.000113,1.6196973223561368,0.0,0.0,0.0
40000,4.75,0.0,0.1,1.621987,0.000114,1.6219702726550609,0.0,0.0,0.0
40000,4.75,0.0,0.15,1.62428,0.000115,1.624268310439314,0.0,0.0,0.0
40000,4.75,0.0,0.2,1.626591,0.000116,1.6265763832735711,0.0,0.0,0.0
40000,4.75,0.0,0.25,1.628918,0.000118,1.6289045098273474,0.0,0.0,0.0
40000,4.75,0.0,0.3,1.631262,0.000119,1.6312477051779422,0.0,0.0,0.0
40000,4.75,0.0,0.4,1.636,0.000121,1.635979253474217,0.0,0.0,0.0
40000,4.75,0.0,0.6,1.645673,0.000125,1.6456530853529643,0.0,0.0,0.0
40000,4.75,0.0,0.8,1.655604,0.00013,1.655577792788223,0.0,0.0,0.0
40000,4.75,0.0,1.0,1.665781,0.000134,1.6657533758399317,0.0,0.0,0.0
40000,4.75,0.0,1.25,1.678836,0.00014,1.6788040274835812,0.0,0.0,0.0
40000,4.75,0.0,1.5,1.692237,0.000146,1.6922059057157042,0.0,0.0,0.0
40000,4.75,0.1,0.0,1.647664,0.000139,1.6470371521267708,0.0,0.0,0.0
40000,4.75,0.1,0.05,1.650656,0.000139,1.650042621127289,0.0,0.0,0.0
40000,4.75,0.1,0.1,1.653662,0.000138,1.6530681435069707,0.0,0.0,0.0
40000,4.75,0.1,0.15,1.656682,0.000137,1.6561037007807382,0.0,0.0,0.0
40000,4.75,0.1,0.2,1.659716,0.000136,1.6591543104257152,0.0,0.0,0.0
40000,4.75,0.1,0.25,1.662763,0.000136,1.66221998906387,0.0,0.0,0.0
40000,4.75,0.1,0.3,1.665823,0.000135,1.6652956860035548,0.0,0.0,0.0
40000,4.75,0.1,0.4,1.671979,0.000134,1.6714872362307485,0.0,0.0,0.0
40000,4.75,0.1,0.6,1.684417,0.000132,1.6839807039700285,0.0,0.0,0.0
40000,4.75,0.1,0.8,1.696994,0.000131,1.6966196947564811,0.0,0.0,0.0
40000,4.75,0.1,1.0,1.709672,0.00013,1.7093540170977477,0.0,0.0,0.0
40000,4.75,0.1,1.25,1.725602,0.00013,1.7253496815706344,0.0,0.0,0.0
40000,4.75,0.1,1.5,1.741553,0.00013,1.7413553800367496,0.0,0.0,0.0
40000,4.75,0.2,0.0,1.637886,0.000137,1.6372881606693253,0.0,0.0,0.0
40000,4.75,0.2,0.05,1.640827,0.000137,1.6402484559109618,0.0,0.0,0.0
40000,4.75,0.2,0.1,1.643782,0.000136,1.643223803525201,0.0,0.0,0.0
40000,4.75,0.2,0.15,1.646753,0.000135,1.6462142035112621,0.0,0.0,0.0
40000,4.75,0.2,0.2,1.649738,0.000134,1.649214638392245,0.0,0.0,0.0
40000,4.75,0.2,0.25,1.652736,0.000134,1.652225124689626,0.0,0.0,0.0
40000,4.75,0.2,0.3,1.655748,0.000133,1.6552556643429417,0.0,0.0,0.0
40000,4.75,0.2,0.4,1.661809,0.000132,1.661346848329881,0.0,0.0,0.0
40000,4.75,0.2,0.6,1.674067,0.00013,1.6736597034433782,0.0,0.0,0.0
40000,4.75,0.2,0.8,1.686473,0.000129,1.6861230655073514,0.0,0.0,0.0
40000,4.75,0.2,1.0,1.698991,0.000129,1.6986968113089544,0.0,0.0,0.0
40000,4.75,0.2,1.25,1.714736,0.000129,1.7145018111962598,0.0,0.0,0.0
40000,4.75,0.2,1.5,1.730518,0.000129,1.7303419324694305,0.0,0.0,0.0
40000,4.75,0.5,0.0,1.622375,0.000133,1.6219397460744251,0.0,0.0,0.0
40000,4.75,0.5,0.05,1.625227,0.000133,1.6248047094864562,0.0,0.0,0.0
40000,4.75,0.5,0.1,1.628095,0.000132,1.6276897427509984,0.0,0.0,0.0
40000,4.75,0.5,0.15,1.630979,0.000131,1.6305848109124674,0.0,0.0,0.0
40000,4.75,0.5,0.2,1.633878,0.000131,1.633499948925222,0.0,0.0,0.0
40000,4.75,0.5,0.25,1.636791,0.00013,1.6364251381985133,0.0,0.0,0.0
40000,4.75,0.5,0.3,1.639718,0.000129,1.6393653635101533,0.0,0.0,0.0
