teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
35000,4.75,2.0,0.2,1.252786,4.9e-05,1.2522734586431676,0.0,0.0,0.0
35000,4.75,2.0,0.25,1.251438,4.9e-05,1.2509287910784412,0.0,0.0,0.0
35000,4.75,2.0,0.3,1.250104,4.8e-05,1.2495991633800403,0.0,0.0,0.0
35000,4.75,2.0,0.4,1.247483,4.7e-05,1.2469800601571597,0.0,0.0,0.0
35000,4.75,2.0,0.6,1.242421,4.5e-05,1.2419274872718442,0.0,0.0,0.0
35000,4.75,2.0,0.8,1.237596,4.3e-05,1.2371057175910565,0.0,0.0,0.0
35000,4.75,2.0,1.0,1.233004,4.2e-05,1.2325147511217038,0.0,0.0,0.0
35000,4.75,2.0,1.25,1.227583,4e-05,1.2271009328562388,0.0,0.0,0.0
35000,4.75,2.0,1.5,1.222506,3.9e-05,1.2220282896661454,0.0,0.0,0.0
37500,3.5,0.0,0.0,1.394951,1e-05,1.394956461828778,0.0,0.0,0.0
37500,3.5,0.0,0.05,1.394064,1e-05,1.3940733874554245,0.0,0.0,0.0
37500,3.5,0.0,0.1,1.393184,9e-06,1.3931903130821268,0.0,0.0,0.0
37500,3.5,0.0,0.15,1.392311,9e-06,1.392317273644805,0.0,0.0,0.0
37500,3.5,0.0,0.2,1.391446,8e-06,1.3914542691435152,0.0,0.0,0.0
37500,3.5,0.0,0.25,1.390588,8e-06,1.3905962821103246,0.0,0.0,0.0
37500,3.5,0.0,0.3,1.389736,7e-06,1.389743312545122,0.0,0.0,0.0
37500,3.5,0.0,0.4,1.388055,6e-06,1.3880574571675728,0.0,0.0,0.0
37500,3.5,0.0,0.6,1.384774,5e-06,1.38478105051091,0.0,0.0,0.0
37500,3.5,0.0,0.8,1.381599,3e-06,1.3816100106839446,0.0,0.0,0.0
37500,3.5,0.0,1.0,1.378526,1e-06,1.378534316535904,0.0,0.0,0.0
37500,3.5,0.0,1.25,1.374822,1e-06,1.3748264075872632,0.0,0.0,0.0
37500,3.5,0.0,1.5,1.371259,2e-06,1.371269022682552,0.0,0.0,0.0
37500,3.5,0.1,0.0,1.37837,2.3e-05,1.3780928482454957,0.0,0.0,0.0
37500,3.5,0.1,0.05,1.377631,2.3e-05,1.3773502629249479,0.0,0.0,0.0
37500,3.5,0.1,0.1,1.376897,2.2e-05,1.3766076638383042,0.0,0.0,0.0
37500,3.5,0.1,0.15,1.376171,2.2e-05,1.3758801309302433,0.0,0.0,0.0
37500,3.5,0.1,0.2,1.37545,2.2e-05,1.3751576154905605,0.0,0.0,0.0
37500,3.5,0.1,0.25,1.374736,2.2e-05,1.374440117519144,0.0,0.0,0.0
37500,3.5,0.1,0.3,1.374028,2.2e-05,1.3737276232785858,0.0,0.0,0.0
37500,3.5,0.1,0.4,1.372631,2.2e-05,1.372322732159947,0.0,0.0,0.0
37500,3.5,0.1,0.6,1.369909,2.2e-05,1.3695881982506475,0.0,0.0,0.0
37500,3.5,0.1,0.8,1.36728,2.3e-05,1.3669389750245253,0.0,0.0,0.0
37500,3.5,0.1,1.0,1.364739,2.3e-05,1.3643850700508633,0.0,0.0,0.0
37500,3.5,0.1,1.25,1.361678,2.4e-05,1.3612993271196445,0.0,0.0,0.0
37500,3.5,0.1,1.5,1.358734,2.5e-05,1.3583339898412097,0.0,0.0,0.0
37500,3.5,0.2,0.0,1.377484,2.2e-05,1.377260003584878,0.0,0.0,0.0
37500,3.5,0.2,0.05,1.376757,2.2e-05,1.3765274394064135,0.0,0.0,0.0
37500,3.5,0.2,0.1,1.376035,2.2e-05,1.375799906469219,0.0,0.0,0.0
37500,3.5,0.2,0.15,1.375321,2.2e-05,1.3750874259376598,0.0,0.0,0.0
37500,3.5,0.2,0.2,1.374613,2.2e-05,1.3743749316622305,0.0,0.0,0.0
37500,3.5,0.2,0.25,1.373912,2.1e-05,1.3736624511378572,0.0,0.0,0.0
37500,3.5,0.2,0.3,1.373217,2.1e-05,1.3729700404873297,0.0,0.0,0.0
37500,3.5,0.2,0.4,1.371847,2.1e-05,1.3715902229387469,0.0,0.0,0.0
37500,3.5,0.2,0.6,1.369183,2.1e-05,1.3689108811069046,0.0,0.0,0.0
37500,3.5,0.2,0.8,1.366614,2.1e-05,1.3663218537586177,0.0,0.0,0.0
37500,3.5,0.2,1.0,1.364137,2.2e-05,1.3638281583595344,0.0,0.0,0.0
37500,3.5,0.2,1.25,1.361158,2.3e-05,1.360822681250686,0.0,0.0,0.0
37500,3.5,0.2,1.5,1.3583,2.4e-05,1.3579376370177638,0.0,0.0,0.0
37500,3.5,0.5,0.0,1.380081,2.4e-05,1.3799093511888263,0.0,0.0,0.0
37500,3.5,0.5,0.05,1.37938,2.4e-05,1.3791968705860762,0.0,0.0,0.0
37500,3.5,0.5,0.1,1.378684,2.3e-05,1.3785044460743088,0.0,0.0,0.0
37500,3.5,0.5,0.15,1.377996,2.3e-05,1.3778070178856054,0.0,0.0,0.0
37500,3.5,0.5,0.2,1.377314,2.3e-05,1.3771246283323744,0.0,0.0,0.0
37500,3.5,0.5,0.25,1.376639,2.3e-05,1.3764422525573834,0.0,0.0,0.0
37500,3.5,0.5,0.3,1.37597,2.3e-05,1.3757698979625221,0.0,0.0,0.0
37500,3.5,0.5,0.4,1.374651,2.2e-05,1.3744452724327392,0.0,0.0,0.0
37500,3.5,0.5,0.6,1.37209,2.2e-05,1.3718662797337715,0.0,0.0,0.0
37500,3.5,0.5,0.8,1.369624,2.2e-05,1.369377587829581,0.0,0.0,0.0
37500,3.5,0.5,1.0,1.367249,2.2e-05,1.3669842415980207,0.0,0.0,0.0
37500,3.5,0.5,1.25,1.364399,2.3e-05,1.3641041873206696,0.0,0.0,0.0
37500,3.5,0.5,1.5,1.361669,2.4e-05,1.3613546009514228,0.0,0.0,0.0
37500,3.5,1.0,0.0,1.386892,2.6e-05,1.3867382097489098,0.0,0.0,0.0
37500,3.5,1.0,0.05,1.386159,2.5e-05,1.3860006278966281,0.0,0.0,0.0
37500,3.5,1.0,0.1,1.385433,2.5e-05,1.3852730809975355,0.0,0.0,0.0
37500,3.5,1.0,0.15,1.384714,2.5e-05,1.3845505654276147,0.0,0.0,0.0
37500,3.5,1.0,0.2,1.384002,2.5e-05,1.3838380709578315,0.0,0.0,0.0
37500,3.5,1.0,0.25,1.383297,2.4e-05,1.383125590333691,0.0,0.0,0.0
37500,3.5,1.0,0.3,1.382599,2.4e-05,1.3824231308235024,0.0,0.0,0.0
37500,3.5,1.0,0.4,1.381225,2.4e-05,1.3810433130010193,0.0,0.0,0.0
37500,3.5,1.0,0.6,1.378557,2.3e-05,1.3783539220047554,0.0,0.0,0.0
37500,3.5,1.0,0.8,1.375993,2.3e-05,1.3757698979625221,0.0,0.0,0.0
37500,3.5,1.0,1.0,1.373529,2.3e-05,1.3732912546010883,0.0,0.0,0.0
37500,3.5,1.0,1.25,1.370579,2.3e-05,1.3703158681764471,0.0,0.0,0.0
37500,3.5,1.0,1.5,1.367762,2.4e-05,1.3674709360554695,0.0,0.0,0.0
37500,3.5,2.0,0.0,1.39379,2.9e-05,1.3936624567983684,0.0,0.0,0.0
37500,3.5,2.0,0.05,1.393063,2.8e-05,1.3929248748029814,0.0,0.0,0.0
37500,3.5,2.0,0.1,1.392343,2.8e-05,1.3922073627013265,0.0,0.0,0.0
37500,3.5,2.0,0.15,1.391629,2.8e-05,1.3914848470592682,0.0,0.0,0.0
37500,3.5,2.0,0.2,1.390922,2.7e-05,1.3907773699185455,0.0,0.0,0.0
37500,3.5,2.0,0.25,1.390222,2.7e-05,1.3900749102616865,0.0,0.0,0.0
37500,3.5,2.0,0.3,1.389529,2.7e-05,1.3893724645126924,0.0,0.0,0.0
37500,3.5,2.0,0.4,1.388163,2.6e-05,1.3880026675416803,0.0,0.0,0.0
37500,3.5,2.0,0.6,1.385509,2.5e-05,1.3853283285724818,0.0,0.0,0.0
37500,3.5,2.0,0.8,1.382957,2.5e-05,1.382759342738577,0.0,0.0,0.0
37500,3.5,2.0,1.0,1.380502,2.5e-05,1.380285702775277,0.0,0.0,0.0
37500,3.5,2.0,1.25,1.377564,2.5e-05,1.377320350940574,0.0,0.0,0.0
37500,3.5,2.0,1.5,1.37476,2.5e-05,1.3744954746112215,0.0,0.0,0.0
37500,3.75,0.0,0.0,1.357543,1.6e-05,1.3575459351073942,0.0,0.0,0.0
37500,3.75,0.0,0.05,1.356576,1.5e-05,1.356582581447884,0.0,0.0,0.0
37500,3.75,0.0,0.1,1.355617,1.5e-05,1.3556192277882622,0.0,0.0,0.0
37500,3.75,0.0,0.15,1.354666,1.4e-05,1.3546709265296524,0.0,0.0,0.0
37500,3.75,0.0,0.2,1.353724,1.4e-05,1.3537276427380276,0.0,0.0,0.0
37500,3.75,0.0,0.25,1.352789,1.3e-05,1.352794393880318,0.0,0.0,0.0
37500,3.75,0.0,0.3,1.351862,1.3e-05,1.3518661624897608,0.0,0.0,0.0
37500,3.75,0.0,0.4,1.350033,1.2e-05,1.3500398180104969,0.0,0.0,0.0
37500,3.75,0.0,0.6,1.34647,1e-05,1.3464774164213964,0.0,0.0,0.0
37500,3.75,0.0,0.8,1.343032,8e-06,1.3430404515078758,0.0,0.0,0.0
37500,3.75,0.0,1.0,1.339713,6e-06,1.339723919200448,0.0,0.0,0.0
37500,3.75,0.0,1.25,1.335728,4e-06,1.3357350328741455,0.0,0.0,0.0
37500,3.75,0.0,1.5,1.331914,2e-06,1.3319217578955045,0.0,0.0,0.0
37500,3.75,0.1,0.0,1.336202,2.6e-05,1.3358602825296613,0.0,0.0,0.0
37500,3.75,0.1,0.05,1.335362,2.6e-05,1.3350223656449967,0.0,0.0,0.0
37500,3.75,0.1,0.1,1.334529,2.6e-05,1.334189466226872,0.0,0.0,0.0
37500,3.75,0.1,0.15,1.333704,2.5e-05,1.3333615842750086,0.0,0.0,0.0
37500,3.75,0.1,0.2,1.332887,2.5e-05,1.3325387197895175,0.0,0.0,0.0
37500,3.75,0.1,0.25,1.332077,2.5e-05,1.3317258902368276,0.0,0.0,0.0
37500,3.75,0.1,0.3,1.331274,2.5e-05,1.330923095616827,0.0,0.0,0.0
37500,3.75,0.1,0.4,1.329689,2.5e-05,1.32933257206944,0.0,0.0,0.0
37500,3.75,0.1,0.6,1.326607,2.5e-05,1.3262367952854246,0.0,0.0,0.0
37500,3.75,0.1,0.8,1.323636,2.5e-05,1.3232564334617036,0.0,0.0,0.0
37500,3.75,0.1,1.0,1.320773,2.5e-05,1.3203814251713986,0.0,0.0,0.0
37500,3.75,0.1,1.25,1.317338,2.6e-05,1.316929421406048,0.0,0.0,0.0
37500,3.75,0.1,1.5,1.314055,2.7e-05,1.313627941568817,0.0,0.0,0.0
37500,3.75,0.2,0.0,1.331884,2.3e-05,1.3315803970279134,0.0,0.0,0.0
37500,3.75,0.2,0.05,1.33107,2.3e-05,1.3307675674670347,0.0,0.0,0.0
37500,3.75,0.2,0.1,1.330263,2.3e-05,1.3299547379062673,0.0,0.0,0.0
37500,3.75,0.2,0.15,1.329464,2.2e-05,1.3291569607446736,0.0,0.0,0.0
37500,3.75,0.2,0.2,1.328672,2.2e-05,1.3283591835831352,0.0,0.0,0.0
37500,3.75,0.2,0.25,1.327889,2.2e-05,1.3275764588208818,0.0,0.0,0.0
37500,3.75,0.2,0.3,1.327112,2.2e-05,1.326793734058517,0.0,0.0,0.0
37500,3.75,0.2,0.4,1.325583,2.2e-05,1.3252634067988969,0.0,0.0,0.0
37500,3.75,0.2,0.6,1.322612,2.2e-05,1.322273010032571,0.0,0.0,0.0
37500,3.75,0.2,0.8,1.319757,2.2e-05,1.3194080366753451,0.0,0.0,0.0
37500,3.75,0.2,1.0,1.317012,2.3e-05,1.31664843011406,0.0,0.0,0.0
37500,3.75,0.2,1.25,1.313727,2.3e-05,1.3133469503070208,0.0,0.0,0.0
37500,3.75,0.2,1.5,1.310595,2.5e-05,1.3101909638625853,0.0,0.0,0.0
37500,3.75,0.5,0.0,1.325378,2e-05,1.3251280412162951,0.0,0.0,0.0
37500,3.75,0.5,0.05,1.324646,2e-05,1.3243904735929048,0.0,0.0,0.0
37500,3.75,0.5,0.1,1.323923,2e-05,1.3236679583699136,0.0,0.0,0.0
37500,3.75,0.5,0.15,1.323207,2e-05,1.3229454431468106,0.0,0.0,0.0
37500,3.75,0.5,0.2,1.322498,2e-05,1.3222329628574558,0.0,0.0,0.0
37500,3.75,0.5,0.25,1.321798,2e-05,1.3215305042864498,0.0,0.0,0.0
37500,3.75,0.5,0.3,1.321104,2e-05,1.3208330764045682,0.0,0.0,0.0
37500,3.75,0.5,0.4,1.31974,2e-05,1.3194633079748403,0.0,0.0,0.0
37500,3.75,0.5,0.6,1.317098,2e-05,1.316804050583362,0.0,0.0,0.0
37500,3.75,0.5,0.8,1.314568,2e-05,1.3142601817853856,0.0,0.0,0.0
37500,3.75,0.5,1.0,1.312144,2.1e-05,1.3118166754897618,0.0,0.0,0.0
37500,3.75,0.5,1.25,1.309255,2.2e-05,1.3089065447886237,0.0,0.0,0.0
37500,3.75,0.5,1.5,1.306509,2.3e-05,1.306136903156,0.0,0.0,0.0
37500,3.75,1.0,0.0,1.322972,2.2e-05,1.322749854533698,0.0,0.0,0.0
37500,3.75,1.0,0.05,1.322269,2.2e-05,1.3220473959082686,0.0,0.0,0.0
37500,3.75,1.0,0.1,1.321575,2.2e-05,1.3213499679775338,0.0,0.0,0.0
37500,3.75,1.0,0.15,1.320888,2.2e-05,1.320657557514063,0.0,0.0,0.0
37500,3.75,1.0,0.2,1.320209,2.1e-05,1.319975168784873,0.0,0.0,0.0
37500,3.75,1.0,0.25,1.319538,2.1e-05,1.3192978107294884,0.0,0.0,0.0
37500,3.75,1.0,0.3,1.318875,2.1e-05,1.3186304876081858,0.0,0.0,0.0
37500,3.75,1.0,0.4,1.317572,2.1e-05,1.3173209155277783,0.0,0.0,0.0
37500,3.75,1.0,0.6,1.315056,2.1e-05,1.3147870815312508,0.0,0.0,0.0
37500,3.75,1.0,0.8,1.312656,2.1e-05,1.3123686624484487,0.0,0.0,0.0
37500,3.75,1.0,1.0,1.310366,2.2e-05,1.3100555970715244,0.0,0.0,0.0
37500,3.75,1.0,1.25,1.307648,2.2e-05,1.3073160470563299,0.0,0.0,0.0
37500,3.75,1.0,1.5,1.305077,2.4e-05,1.3047169861670256,0.0,0.0,0.0
37500,3.75,2.0,0.0,1.321512,2.6e-05,1.3212948815434427,0.0,0.0,0.0
37500,3.75,2.0,0.05,1.320822,2.6e-05,1.3206024710244342,0.0,0.0,0.0
37500,3.75,2.0,0.1,1.320139,2.6e-05,1.3199150647737792,0.0,0.0,0.0
37500,3.75,2.0,0.15,1.319466,2.5e-05,1.319242724131625,0.0,0.0,0.0
37500,3.75,2.0,0.2,1.3188,2.5e-05,1.318570370303818,0.0,0.0,0.0
37500,3.75,2.0,0.25,1.318142,2.5e-05,1.31790806460321,0.0,0.0,0.0
37500,3.75,2.0,0.3,1.317493,2.5e-05,1.3172557806649023,0.0,0.0,0.0
37500,3.75,2.0,0.4,1.316218,2.4e-05,1.315971309016002,0.0,0.0,0.0
37500,3.75,2.0,0.6,1.313761,2.4e-05,1.3134976713284645,0.0,0.0,0.0
37500,3.75,2.0,0.8,1.311425,2.4e-05,1.311144466063695,0.0,0.0,0.0
37500,3.75,2.0,1.0,1.309202,2.4e-05,1.3089016320347346,0.0,0.0,0.0
37500,3.75,2.0,1.25,1.306575,2.4e-05,1.3062523963289623,0.0,0.0,0.0
37500,3.75,2.0,1.5,1.304102,2.5e-05,1.3037486541822643,0.0,0.0,0.0
37500,4.0,0.0,0.0,1.333221,2e-05,1.3332210552196628,0.0,0.0,0.0
37500,4.0,0.0,0.05,1.332182,1.9e-05,1.3321874571773846,0.0,0.0,0.0
37500,4.0,0.0,0.1,1.331153,1.9e-05,1.3311538724468743,0.0,0.0,0.0
37500,4.0,0.0,0.15,1.330133,1.8e-05,1.3301353267932972,0.0,0.0,0.0
37500,4.0,0.0,0.2,1.329121,1.8e-05,1.3291268160721303,0.0,0.0,0.0
37500,4.0,0.0,0.25,1.328119,1.7e-05,1.3281233228172251,0.0,0.0,0.0
37500,4.0,0.0,0.3,1.327126,1.7e-05,1.3271298644950091,0.0,0.0,0.0
37500,4.0,0.0,0.4,1.325167,1.6e-05,1.3251680351816602,0.0,0.0,0.0
37500,4.0,0.0,0.6,1.321355,1.3e-05,1.3213648089594034,0.0,0.0,0.0
37500,4.0,0.0,0.8,1.317685,1.1e-05,1.3176920236098342,0.0,0.0,0.0
37500,4.0,0.0,1.0,1.314151,1e-05,1.3141547229927444,0.0,0.0,0.0
37500,4.0,0.0,1.25,1.30992,7e-06,1.3099249988388875,0.0,0.0,0.0
37500,4.0,0.0,1.5,1.305888,5e-06,1.305895973339989,0.0,0.0,0.0
37500,4.0,0.1,0.0,1.311144,3e-05,1.310782684107269,0.0,0.0,0.0
37500,4.0,0.1,0.05,1.310208,3e-05,1.309844418110898,0.0,0.0,0.0
37500,4.0,0.1,0.1,1.30928,3e-05,1.3089162001343824,0.0,0.0,0.0
37500,4.0,0.1,0.15,1.308361,2.9e-05,1.3079980039897425,0.0,0.0,0.0
37500,4.0,0.1,0.2,1.30745,2.9e-05,1.307084825310584,0.0,0.0,0.0
37500,4.0,0.1,0.25,1.306548,2.9e-05,1.3061766640965724,0.0,0.0,0.0
37500,4.0,0.1,0.3,1.305654,2.8e-05,1.3052835683312443,0.0,0.0,0.0
37500,4.0,0.1,0.4,1.303891,2.8e-05,1.3035174205382587,0.0,0.0,0.0
37500,4.0,0.1,0.6,1.300464,2.7e-05,1.3000804697942483,0.0,0.0,0.0
37500,4.0,0.1,0.8,1.297166,2.7e-05,1.2967739730823964,0.0,0.0,0.0
37500,4.0,0.1,1.0,1.293995,2.7e-05,1.293597930406825,0.0,0.0,0.0
37500,4.0,0.1,1.25,1.290202,2.7e-05,1.2897896999096414,0.0,0.0,0.0
37500,4.0,0.1,1.5,1.28659,2.8e-05,1.2861620851629443,0.0,0.0,0.0
37500,4.0,0.2,0.0,1.305663,2.7e-05,1.3053286994123643,0.0,0.0,0.0
37500,4.0,0.2,0.05,1.304764,2.7e-05,1.3044255687170205,0.0,0.0,0.0
37500,4.0,0.2,0.1,1.303875,2.6e-05,1.303537477364043,0.0,0.0,0.0
37500,4.0,0.2,0.15,1.302994,2.6e-05,1.3026544034763237,0.0,0.0,0.0
37500,4.0,0.2,0.2,1.302121,2.6e-05,1.30177634705403,0.0,0.0,0.0
37500,4.0,0.2,0.25,1.301257,2.6e-05,1.3009133560365804,0.0,0.0,0.0
37500,4.0,0.2,0.3,1.300402,2.6e-05,1.3000553694667976,0.0,0.0,0.0
37500,4.0,0.2,0.4,1.298716,2.5e-05,1.2983644836535246,0.0,0.0,0.0
37500,4.0,0.2,0.6,1.295446,2.5e-05,1.2950880917498793,0.0,0.0,0.0
37500,4.0,0.2,0.8,1.292306,2.5e-05,1.291937136416142,0.0,0.0,0.0
37500,4.0,0.2,1.0,1.289294,2.5e-05,1.288911617656212,0.0,0.0,0.0
37500,4.0,0.2,1.25,1.285698,2.5e-05,1.2852990553699635,0.0,0.0,0.0
37500,4.0,0.2,1.5,1.282282,2.6e-05,1.2818671217718005,0.0,0.0,0.0
37500,4.0,0.5,0.0,1.298944,2.3e-05,1.2986454876845803,0.0,0.0,0.0
37500,4.0,0.5,0.05,1.298109,2.3e-05,1.2978125884246572,0.0,0.0,0.0
37500,4.0,0.5,0.1,1.297282,2.3e-05,1.2969796891646783,0.0,0.0,0.0
37500,4.0,0.5,0.15,1.296465,2.3e-05,1.2961568248356063,0.0,0.0,0.0
37500,4.0,0.5,0.2,1.295657,2.2e-05,1.2953490258563418,0.0,0.0,0.0
37500,4.0,0.5,0.25,1.294858,2.2e-05,1.2945462313807836,0.0,0.0,0.0
37500,4.0,0.5,0.3,1.294067,2.2e-05,1.2937534718364108,0.0,0.0,0.0
37500,4.0,0.5,0.4,1.292513,2.2e-05,1.2921930400746817,0.0,0.0,0.0
37500,4.0,0.5,0.6,1.289507,2.2e-05,1.2891775562181402,0.0,0.0,0.0
37500,4.0,0.5,0.8,1.286635,2.2e-05,1.286292513543225,0.0,0.0,0.0
37500,4.0,0.5,1.0,1.283892,2.2e-05,1.2835329203415582,0.0,0.0,0.0
37500,4.0,0.5,1.25,1.280634,2.3e-05,1.2802565153231724,0.0,0.0,0.0
37500,4.0,0.5,1.5,1.277554,2.4e-05,1.2771557343713502,0.0,0.0,0.0
37500,4.0,1.0,0.0,1.294141,2.2e-05,1.2938689382359911,0.0,0.0,0.0
37500,4.0,1.0,0.05,1.293359,2.2e-05,1.2930811961175492,0.0,0.0,0.0
37500,4.0,1.0,0.1,1.292585,2.2e-05,1.2923034889305156,0.0,0.0,0.0
37500,4.0,1.0,0.15,1.291821,2.2e-05,1.2915358166750572,0.0,0.0,0.0
37500,4.0,1.0,0.2,1.291066,2.1e-05,1.2907781793509512,0.0,0.0,0.0
37500,4.0,1.0,0.25,1.29032,2.1e-05,1.290030576958365,0.0,0.0,0.0
37500,4.0,1.0,0.3,1.289583,2.1e-05,1.289287992031427,0.0,0.0,0.0
37500,4.0,1.0,0.4,1.288137,2.1e-05,1.2878379444377033,0.0,0.0,0.0
37500,4.0,1.0,0.6,1.285349,2.1e-05,1.2850331810989117,0.0,0.0,0.0
37500,4.0,1.0,0.8,1.282698,2.1e-05,1.2823689068001696,0.0,0.0,0.0
37500,4.0,1.0,1.0,1.280176,2.1e-05,1.279830069144643,0.0,0.0,0.0
37500,4.0,1.0,1.25,1.277195,2.2e-05,1.276824619945331,0.0,0.0,0.0
37500,4.0,1.0,1.5,1.274391,2.3e-05,1.2740048041810177,0.0,0.0,0.0
37500,4.0,2.0,0.0,1.290907,2.5e-05,1.2906327502833463,0.0,0.0,0.0
37500,4.0,2.0,0.05,1.290124,2.5e-05,1.289850025583705,0.0,0.0,0.0
37500,4.0,2.0,0.1,1.289352,2.5e-05,1.2890723183500465,0.0,0.0,0.0
37500,4.0,2.0,0.15,1.28859,2.4e-05,1.2883046331654004,0.0,0.0,0.0
37500,4.0,2.0,0.2,1.287837,2.4e-05,1.287552013269398,0.0,0.0,0.0
37500,4.0,2.0,0.25,1.287095,2.4e-05,1.286804410839434,0.0,0.0,0.0
37500,4.0,2.0,0.3,1.286363,2.4e-05,1.2860718608073063,0.0,0.0,0.0
37500,4.0,2.0,0.4,1.284927,2.3e-05,1.2846318352265538,0.0,0.0,0.0
37500,4.0,2.0,0.6,1.282171,2.3e-05,1.2818571765711344,0.0,0.0,0.0
37500,4.0,2.0,0.8,1.279562,2.3e-05,1.2792330291008678,0.0,0.0,0.0
37500,4.0,2.0,1.0,1.277092,2.3e-05,1.276744366027849,0.0,0.0,0.0
37500,4.0,2.0,1.25,1.274191,2.3e-05,1.2738191834239225,0.0,0.0,0.0
37500,4.0,2.0,1.5,1.271478,2.4e-05,1.2710846518123333,0.0,0.0,0.0
37500,4.25,0.0,0.0,1.315637,2.4e-05,1.3156397088490404,0.0,0.0,0.0
37500,4.25,0.0,0.05,1.314525,2.3e-05,1.3145308489355625,0.0,0.0,0.0
37500,4.25,0.0,0.1,1.313424,2.3e-05,1.3134270064876212,0.0,0.0,0.0
37500,4.25,0.0,0.15,1.312332,2.2e-05,1.312333198970977,0.0,0.0,0.0
37500,4.25,0.0,0.2,1.31125,2.2e-05,1.3112544569640687,0.0,0.0,0.0
37500,4.25,0.0,0.25,1.310179,2.1e-05,1.3101807192995454,0.0,0.0,0.0
37500,4.25,0.0,0.3,1.309117,2e-05,1.3091220340321346,0.0,0.0,0.0
37500,4.25,0.0,0.4,1.307024,1.9e-05,1.3070297508258892,0.0,0.0,0.0
37500,4.25,0.0,0.6,1.302957,1.7e-05,1.3029605991545505,0.0,0.0,0.0
37500,4.25,0.0,0.8,1.299048,1.5e-05,1.2990570107835548,0.0,0.0,0.0
37500,4.25,0.0,1.0,1.295292,1.3e-05,1.2952989289199837,0.0,0.0,0.0
37500,4.25,0.0,1.25,1.290807,1e-05,1.2908183448932926,0.0,0.0,0.0
37500,4.25,0.0,1.5,1.286548,8e-06,1.2865585164097888,0.0,0.0,0.0
37500,4.25,0.1,0.0,1.293532,3.4e-05,1.2931561218810599,0.0,0.0,0.0
37500,4.25,0.1,0.05,1.292511,3.4e-05,1.29213257206118,0.0,0.0,0.0
37500,4.25,0.1,0.1,1.291499,3.3e-05,1.291124061703153,0.0,0.0,0.0
37500,4.25,0.1,0.15,1.290497,3.3e-05,1.2901205688093815,0.0,0.0,0.0
37500,4.25,0.1,0.2,1.289504,3.2e-05,1.2891221062715643,0.0,0.0,0.0
37500,4.25,0.1,0.25,1.28852,3.2e-05,1.2881386832261261,0.0,0.0,0.0
37500,4.25,0.1,0.3,1.287545,3.2e-05,1.2871602776450553,0.0,0.0,0.0
37500,4.25,0.1,0.4,1.285624,3.1e-05,1.2852386015869688,0.0,0.0,0.0
37500,4.25,0.1,0.6,1.281891,3e-05,1.2815006161136595,0.0,0.0,0.0
37500,4.25,0.1,0.8,1.278304,2.9e-05,1.2779081241900663,0.0,0.0,0.0
37500,4.25,0.1,1.0,1.274858,2.9e-05,1.274456121207925,0.0,0.0,0.0
37500,4.25,0.1,1.25,1.270745,2.9e-05,1.2703317905745937,0.0,0.0,0.0
37500,4.25,0.1,1.5,1.266839,2.9e-05,1.2664131758398856,0.0,0.0,0.0
37500,4.25,0.2,0.0,1.288038,3.2e-05,1.2876770378598865,0.0,0.0,0.0
37500,4.25,0.2,0.05,1.287051,3.1e-05,1.286688610246403,0.0,0.0,0.0
37500,4.25,0.2,0.1,1.286074,3.1e-05,1.285710204684996,0.0,0.0,0.0
37500,4.25,0.2,0.15,1.285106,3.1e-05,1.2847418340522119,0.0,0.0,0.0
37500,4.25,0.2,0.2,1.284148,3e-05,1.2837835111863838,0.0,0.0,0.0
37500,4.25,0.2,0.25,1.2832,3e-05,1.2828352104019327,0.0,0.0,0.0
37500,4.25,0.2,0.3,1.282261,3e-05,1.2818969445462718,0.0,0.0,0.0
37500,4.25,0.2,0.4,1.280411,2.9e-05,1.2800404954937086,0.0,0.0,0.0
37500,4.25,0.2,0.6,1.276823,2.8e-05,1.2764429861985522,0.0,0.0,0.0
37500,4.25,0.2,0.8,1.273383,2.8e-05,1.272996013500116,0.0,0.0,0.0
37500,4.25,0.2,1.0,1.270085,2.7e-05,1.269689516980334,0.0,0.0,0.0
37500,4.25,0.2,1.25,1.266157,2.7e-05,1.2657508324912667,0.0,0.0,0.0
37500,4.25,0.2,1.5,1.262436,2.7e-05,1.2620178512860325,0.0,0.0,0.0
37500,4.25,0.5,0.0,1.281333,2.8e-05,1.280998818406607,0.0,0.0,0.0
37500,4.25,0.5,0.05,1.280404,2.8e-05,1.2800706002807474,0.0,0.0,0.0
37500,4.25,0.5,0.1,1.279485,2.8e-05,1.2791473868093866,0.0,0.0,0.0
37500,4.25,0.5,0.15,1.278576,2.7e-05,1.2782342082670943,0.0,0.0,0.0
37500,4.25,0.5,0.2,1.277677,2.7e-05,1.2773360821183497,0.0,0.0,0.0
37500,4.25,0.5,0.25,1.276788,2.7e-05,1.2764429861986077,0.0,0.0,0.0
37500,4.25,0.5,0.3,1.275908,2.6e-05,1.2755599124346089,0.0,0.0,0.0
37500,4.25,0.5,0.4,1.274179,2.6e-05,1.2738288871584627,0.0,0.0,0.0
37500,4.25,0.5,0.6,1.270835,2.5e-05,1.2704722287717882,0.0,0.0,0.0
37500,4.25,0.5,0.8,1.267643,2.5e-05,1.2672710989858917,0.0,0.0,0.0
37500,4.25,0.5,1.0,1.264596,2.5e-05,1.2642154756142818,0.0,0.0,0.0
