teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
47500,4.75,0.2,0.2,1.396133,0.001099,1.399298058762712,0.0,0.0,0.0
47500,4.75,0.2,0.25,1.392546,0.001073,1.3956408476571327,0.0,0.0,0.0
47500,4.75,0.2,0.3,1.389001,0.001046,1.3920237733031644,0.0,0.0,0.0
47500,4.75,0.2,0.4,1.382039,0.000995,1.3849200559811707,0.0,0.0,0.0
47500,4.75,0.2,0.6,1.368651,0.000897,1.3712142931336933,0.0,0.0,0.0
47500,4.75,0.2,0.8,1.356007,0.000805,1.3582359253920477,0.0,0.0,0.0
47500,4.75,0.2,1.0,1.344119,0.000722,1.3460000104683607,0.0,0.0,0.0
47500,4.75,0.2,1.25,1.330317,0.000629,1.3317422812447737,0.0,0.0,0.0
47500,4.75,0.2,1.5,1.317656,0.00055,1.318623287885296,0.0,0.0,0.0
47500,4.75,0.5,0.0,1.406845,0.001689,1.4076907616667111,40.83333,0.0,0.0
47500,4.75,0.5,0.05,1.402885,0.001649,1.4037127526973991,40.0,0.0,0.0
47500,4.75,0.5,0.1,1.398971,0.001608,1.3997848990944561,39.16667,0.0,0.0
47500,4.75,0.5,0.15,1.395106,0.001568,1.395902197646025,37.91667,0.0,0.0
47500,4.75,0.5,0.2,1.391289,0.001529,1.3920646345030652,37.08333,0.0,0.0
47500,4.75,0.5,0.25,1.387524,0.001491,1.38827222373376,34.58333,0.0,0.0
47500,4.75,0.5,0.3,1.38381,0.001453,1.384540017537804,33.33333,0.0,0.0
47500,4.75,0.5,0.4,1.376542,0.001379,1.3772160388729464,29.58333,0.0,0.0
47500,4.75,0.5,0.6,1.362668,0.00124,1.363210154237525,17.5,0.0,0.0
47500,4.75,0.5,0.8,1.349699,0.001115,1.3500720501243064,9.58333,0.0,0.0
47500,4.75,0.5,1.0,1.337643,0.001003,1.3378218060041214,0.0,0.0,0.0
47500,4.75,0.5,1.25,1.323831,0.000882,1.323740467902905,0.0,0.0,0.0
47500,4.75,0.5,1.5,1.311355,0.000784,1.3109633057549401,0.0,0.0,0.0
47500,4.75,1.0,0.0,1.402204,0.002205,1.4010731884608518,51.66667,6.66667,0.0
47500,4.75,1.0,0.05,1.39813,0.002155,1.3970352050932946,50.41667,4.58333,0.0
47500,4.75,1.0,0.1,1.394111,0.002105,1.393047375550867,50.0,2.08333,0.0
47500,4.75,1.0,0.15,1.390149,0.002056,1.3891197486185294,49.58333,0.0,0.0
47500,4.75,1.0,0.2,1.386245,0.002008,1.3852422758879417,48.75,0.0,0.0
47500,4.75,1.0,0.25,1.382401,0.001961,1.3814199887329504,48.33333,0.0,0.0
47500,4.75,1.0,0.3,1.378617,0.001915,1.3776578908342803,45.83333,0.0,0.0
47500,4.75,1.0,0.4,1.371237,0.001825,1.3703142637310473,44.16667,0.0,0.0
47500,4.75,1.0,0.6,1.357241,0.001658,1.356359352425497,39.58333,0.0,0.0
47500,4.75,1.0,0.8,1.344284,0.001508,1.3433925803350915,31.66667,0.0,0.0
47500,4.75,1.0,1.0,1.332361,0.001376,1.3314189513204808,20.83333,0.0,0.0
47500,4.75,1.0,1.25,1.318866,0.001235,1.3178049771900606,16.25,0.0,0.0
47500,4.75,1.0,1.5,1.306848,0.001121,1.3056054681660012,7.08333,0.0,0.0
47500,4.75,2.0,0.0,1.397029,0.002792,1.3938875404346471,58.75,29.58333,0.0
47500,4.75,2.0,0.05,1.392859,0.002733,1.3898196883302254,58.75,28.75,0.0
47500,4.75,2.0,0.1,1.388753,0.002676,1.3858170265130842,58.75,25.0,0.0
47500,4.75,2.0,0.15,1.384714,0.002619,1.3818745657217342,57.91667,22.08333,0.0
47500,4.75,2.0,0.2,1.380742,0.002563,1.3779923061039603,56.66667,19.58333,0.0
47500,4.75,2.0,0.25,1.376839,0.002509,1.374180254939714,56.25,18.75,0.0
47500,4.75,2.0,0.3,1.373007,0.002455,1.3704334227231847,55.83333,17.08333,0.0
47500,4.75,2.0,0.4,1.365555,0.002352,1.3631403921851746,54.58333,15.41667,0.0
47500,4.75,2.0,0.6,1.351524,0.00216,1.349381947255919,51.25,9.16667,0.0
47500,4.75,2.0,0.8,1.338664,0.001988,1.3367219784086115,46.25,0.0,0.0
47500,4.75,2.0,1.0,1.326956,0.001838,1.3251454099661713,38.75,0.0,0.0
47500,4.75,2.0,1.25,1.313871,0.00168,1.3121393145430946,30.83333,0.0,0.0
47500,4.75,2.0,1.5,1.302388,0.001552,1.3006328992262024,23.33333,0.0,0.0
50000,4.0,0.0,0.0,1.464475,1.2e-05,1.4645893225348756,0.0,0.0,0.0
50000,4.0,0.0,0.05,1.461738,1.2e-05,1.4618547724006714,0.0,0.0,0.0
50000,4.0,0.0,0.1,1.459017,1.1e-05,1.4591402922531154,0.0,0.0,0.0
50000,4.0,0.0,0.15,1.456313,1.1e-05,1.4564358617170676,0.0,0.0,0.0
50000,4.0,0.0,0.2,1.453628,1.1e-05,1.453756504043681,0.0,0.0,0.0
50000,4.0,0.0,0.25,1.450961,1.1e-05,1.4510921988846652,0.0,0.0,0.0
50000,4.0,0.0,0.3,1.448314,1.2e-05,1.4484479781928075,0.0,0.0,0.0
50000,4.0,0.0,0.4,1.443081,1.2e-05,1.4432247496314015,0.0,0.0,0.0
50000,4.0,0.0,0.6,1.432872,1.4e-05,1.4330291668780883,0.0,0.0,0.0
50000,4.0,0.0,0.8,1.423029,1.6e-05,1.4231998605327338,0.0,0.0,0.0
50000,4.0,0.0,1.0,1.413571,1.9e-05,1.413761932006971,0.0,0.0,0.0
50000,4.0,0.0,1.25,1.40231,2.1e-05,1.4025176879738965,0.0,0.0,0.0
50000,4.0,0.0,1.5,1.39168,2.4e-05,1.391910691704137,0.0,0.0,0.0
50000,4.0,0.1,0.0,1.479853,0.001546,1.4873834635213607,36.25,0.0,0.0
50000,4.0,0.1,0.05,1.476774,0.001527,1.4842127397440235,35.0,0.0,0.0
50000,4.0,0.1,0.1,1.473721,0.001507,1.4810771512815843,34.58333,0.0,0.0
50000,4.0,0.1,0.15,1.470696,0.001487,1.4779566138001867,34.16667,0.0,0.0
50000,4.0,0.1,0.2,1.467698,0.001467,1.474861176797701,32.91667,0.0,0.0
50000,4.0,0.1,0.25,1.464729,0.001446,1.4717958722851814,32.08333,0.0,0.0
50000,4.0,0.1,0.3,1.461791,0.001425,1.4687556386628728,31.66667,0.0,0.0
50000,4.0,0.1,0.4,1.45601,0.001383,1.462755504277692,30.0,0.0,0.0
50000,4.0,0.1,0.6,1.444845,0.001295,1.4511315956872444,23.75,0.0,0.0
50000,4.0,0.1,0.8,1.434244,0.001208,1.4400395802284205,18.33333,0.0,0.0
50000,4.0,0.1,1.0,1.424228,0.001121,1.4295145509401561,10.83333,0.0,0.0
50000,4.0,0.1,1.25,1.412541,0.001018,1.4171785893225426,3.75,0.0,0.0
50000,4.0,0.1,1.5,1.401768,0.000923,1.4057557073973304,0.0,0.0,0.0
50000,4.0,0.2,0.0,1.486105,0.001822,1.4928459298731735,45.41667,0.0,0.0
50000,4.0,0.2,0.05,1.482937,0.001796,1.4896101442088787,45.0,0.0,0.0
50000,4.0,0.2,0.1,1.479796,0.001769,1.4863944261901834,44.16667,0.0,0.0
50000,4.0,0.2,0.15,1.476685,0.001742,1.483208840196097,43.75,0.0,0.0
50000,4.0,0.2,0.2,1.473604,0.001715,1.4800533564612781,43.33333,0.0,0.0
50000,4.0,0.2,0.25,1.470555,0.001688,1.4769229724278998,42.5,0.0,0.0
50000,4.0,0.2,0.3,1.467539,0.00166,1.473827707995495,41.25,0.0,0.0
50000,4.0,0.2,0.4,1.461609,0.001605,1.467717495304259,40.0,0.0,0.0
50000,4.0,0.2,0.6,1.450182,0.001494,1.4559185344875385,37.91667,0.0,0.0
50000,4.0,0.2,0.8,1.439366,0.001386,1.4446915814488974,32.5,0.0,0.0
50000,4.0,0.2,1.0,1.429186,0.001281,1.4340817217973765,24.16667,0.0,0.0
50000,4.0,0.2,1.25,1.41736,0.001159,1.4217010960493088,16.25,0.0,0.0
50000,4.0,0.2,1.5,1.406519,0.001047,1.4102987238208329,5.83333,0.0,0.0
50000,4.0,0.5,0.0,1.494497,0.002194,1.4998767914729267,52.91667,1.66667,0.0
50000,4.0,0.5,0.05,1.491069,0.002158,1.496420473467927,52.91667,0.41667,0.0
50000,4.0,0.5,0.1,1.487671,0.002122,1.4929992888073802,52.5,0.0,0.0
50000,4.0,0.5,0.15,1.484304,0.002086,1.4895981705667611,52.08333,0.0,0.0
50000,4.0,0.5,0.2,1.480971,0.00205,1.4862321856100442,51.25,0.0,0.0
50000,4.0,0.5,0.25,1.477672,0.002014,1.4828963017251369,50.83333,0.0,0.0
50000,4.0,0.5,0.3,1.47441,0.001978,1.4795905189508647,50.0,0.0,0.0
50000,4.0,0.5,0.4,1.467997,0.001906,1.4730893556875768,48.75,0.0,0.0
50000,4.0,0.5,0.6,1.455651,0.001765,1.4605435876668225,46.25,0.0,0.0
50000,4.0,0.5,0.8,1.443983,0.001629,1.4486299471108413,43.33333,0.0,0.0
50000,4.0,0.5,1.0,1.433021,0.001501,1.4373885191063545,38.75,0.0,0.0
50000,4.0,0.5,1.25,1.420322,0.001353,1.4243061481792323,30.83333,0.0,0.0
50000,4.0,0.5,1.5,1.408718,0.001221,1.4122922283278327,20.83333,0.0,0.0
50000,4.0,1.0,0.0,1.500986,0.00247,1.5051991766971606,56.25,13.33333,0.0
50000,4.0,1.0,0.05,1.497366,0.002428,1.5016025404431488,55.83333,12.5,0.0
50000,4.0,1.0,0.1,1.493776,0.002385,1.4980259847095012,55.41667,11.25,0.0
50000,4.0,1.0,0.15,1.490218,0.002343,1.4944795290859756,55.0,10.41667,0.0
50000,4.0,1.0,0.2,1.486693,0.002301,1.4909681909267554,55.0,7.5,0.0
50000,4.0,1.0,0.25,1.483203,0.002259,1.4874869678510987,54.16667,6.25,0.0
50000,4.0,1.0,0.3,1.47975,0.002217,1.4840408622755656,54.16667,4.58333,0.0
50000,4.0,1.0,0.4,1.472959,0.002134,1.4772489865291016,53.75,2.5,0.0
50000,4.0,1.0,0.6,1.45987,0.001972,1.4641217687614503,50.83333,0.0,0.0
50000,4.0,1.0,0.8,1.447487,0.001817,1.4516617434151744,47.91667,0.0,0.0
50000,4.0,1.0,1.0,1.435843,0.001673,1.4398939596999119,45.0,0.0,0.0
50000,4.0,1.0,1.25,1.422345,0.001508,1.4261799066465701,38.33333,0.0,0.0
50000,4.0,1.0,1.5,1.410006,0.001363,1.4135693703683199,30.0,0.0,0.0
50000,4.0,2.0,0.0,1.506057,0.002729,1.5088263738205985,58.75,26.66667,0.0
50000,4.0,2.0,0.05,1.502268,0.002681,1.5051144900824502,58.75,25.0,0.0
50000,4.0,2.0,0.1,1.498506,0.002633,1.50142268604575,58.75,23.33333,0.0
50000,4.0,2.0,0.15,1.494773,0.002585,1.4977559639479117,58.75,20.83333,0.0
50000,4.0,2.0,0.2,1.491072,0.002538,1.4941193560673718,58.75,18.33333,0.0
50000,4.0,2.0,0.25,1.487404,0.00249,1.4905128325415293,58.33333,17.91667,0.0
50000,4.0,2.0,0.3,1.483771,0.002443,1.486941440569399,56.66667,16.25,0.0
50000,4.0,2.0,0.4,1.476616,0.002351,1.479893972117037,56.25,10.41667,0.0
50000,4.0,2.0,0.6,1.462789,0.002171,1.466240447984956,54.58333,5.83333,0.0
50000,4.0,2.0,0.8,1.449664,0.002001,1.4532340054158452,51.66667,1.66667,0.0
50000,4.0,2.0,1.0,1.437284,0.001843,1.4409147468631667,47.08333,0.0,0.0
50000,4.0,2.0,1.25,1.422887,0.001664,1.4265087843728514,41.66667,0.0,0.0
50000,4.0,2.0,1.5,1.409682,0.001507,1.4132162888904394,34.58333,0.0,0.0
50000,4.25,0.0,0.0,1.432136,1.4e-05,1.4322665259762006,0.0,0.0,0.0
50000,4.25,0.0,0.05,1.429266,1.4e-05,1.429396505330387,0.0,0.0,0.0
50000,4.25,0.0,0.1,1.426416,1.4e-05,1.4265515721413262,0.0,0.0,0.0
50000,4.25,0.0,0.15,1.423585,1.4e-05,1.4237216914711484,0.0,0.0,0.0
50000,4.25,0.0,0.2,1.420774,1.4e-05,1.4209169124647227,0.0,0.0,0.0
50000,4.25,0.0,0.25,1.417984,1.4e-05,1.418127171737482,0.0,0.0,0.0
50000,4.25,0.0,0.3,1.415216,1.5e-05,1.4153625184623706,0.0,0.0,0.0
50000,4.25,0.0,0.4,1.409745,1.6e-05,1.4099034708932974,0.0,0.0,0.0
50000,4.25,0.0,0.6,1.399083,1.8e-05,1.399256319989861,0.0,0.0,0.0
50000,4.25,0.0,0.8,1.388811,2e-05,1.3890005328153843,0.0,0.0,0.0
50000,4.25,0.0,1.0,1.378946,2.3e-05,1.3791511754926336,0.0,0.0,0.0
50000,4.25,0.0,1.25,1.367201,2.6e-05,1.367430276679732,0.0,0.0,0.0
50000,4.25,0.0,1.5,1.356111,2.8e-05,1.356366694730419,0.0,0.0,0.0
50000,4.25,0.1,0.0,1.438132,0.001429,1.4448588162348812,32.08333,0.0,0.0
50000,4.25,0.1,0.05,1.434887,0.001406,1.4415326418364764,31.66667,0.0,0.0
50000,4.25,0.1,0.1,1.43167,0.001383,1.43822654973759,29.58333,0.0,0.0
50000,4.25,0.1,0.15,1.428482,0.001359,1.4349505602646202,27.91667,0.0,0.0
50000,4.25,0.1,0.2,1.425325,0.001336,1.431699670375888,27.91667,0.0,0.0
50000,4.25,0.1,0.25,1.4222,0.001312,1.4284788830913475,26.25,0.0,0.0
50000,4.25,0.1,0.3,1.419107,0.001288,1.425283195303254,24.58333,0.0,0.0
50000,4.25,0.1,0.4,1.413023,0.00124,1.4189971796667538,21.25,0.0,0.0
50000,4.25,0.1,0.6,1.401283,0.001144,1.4068164986648308,9.58333,0.0,0.0
50000,4.25,0.1,0.8,1.390146,0.00105,1.3952078023206684,3.33333,0.0,0.0
50000,4.25,0.1,1.0,1.379632,0.00096,1.3842061444552631,0.0,0.0,0.0
50000,4.25,0.1,1.25,1.367372,0.000855,1.3713182326794258,0.0,0.0,0.0
50000,4.25,0.1,1.5,1.356076,0.00076,1.3593985260992318,0.0,0.0,0.0
50000,4.25,0.2,0.0,1.441,0.001706,1.44685461471726,42.08333,0.0,0.0
50000,4.25,0.2,0.05,1.437559,0.001675,1.4433530206384841,42.08333,0.0,0.0
50000,4.25,0.2,0.1,1.43415,0.001644,1.4398865311491933,40.83333,0.0,0.0
50000,4.25,0.2,0.15,1.430775,0.001613,1.4364451547624062,40.41667,0.0,0.0
50000,4.25,0.2,0.2,1.427434,0.001582,1.4330388830337328,38.75,0.0,0.0
50000,4.25,0.2,0.25,1.424129,0.001551,1.4296627273324285,38.33333,0.0,0.0
50000,4.25,0.2,0.3,1.420862,0.00152,1.4263216906931542,37.91667,0.0,0.0
50000,4.25,0.2,0.4,1.414442,0.001458,1.4197499921261132,35.41667,0.0,0.0
50000,4.25,0.2,0.6,1.40209,0.001338,1.4070581156662072,30.0,0.0,0.0
50000,4.25,0.2,0.8,1.390419,0.001223,1.395008399175426,22.5,0.0,0.0
50000,4.25,0.2,1.0,1.379452,0.001114,1.3836359125643083,10.83333,0.0,0.0
50000,4.25,0.2,1.25,1.366734,0.00099,1.370392247446552,2.91667,0.0,0.0
50000,4.25,0.2,1.5,1.35509,0.000879,1.3582070353214784,0.0,0.0,0.0
50000,4.25,0.5,0.0,1.445125,0.002133,1.4496705861388148,51.66667,1.25,0.0
50000,4.25,0.5,0.05,1.441519,0.002092,1.4460638673828055,51.66667,0.0,0.0
50000,4.25,0.5,0.1,1.43795,0.002052,1.4424872489248104,50.83333,0.0,0.0
50000,4.25,0.5,0.15,1.434419,0.002011,1.4389507798645227,50.41667,0.0,0.0
50000,4.25,0.5,0.2,1.430927,0.001971,1.435444396780554,49.16667,0.0,0.0
50000,4.25,0.5,0.25,1.427477,0.001931,1.4319831804746008,48.75,0.0,0.0
50000,4.25,0.5,0.3,1.424069,0.001891,1.4285570676630892,48.75,0.0,0.0
50000,4.25,0.5,0.4,1.417386,0.001813,1.4218202304902947,46.25,0.0,0.0
50000,4.25,0.5,0.6,1.404575,0.001661,1.4088682775903325,42.91667,0.0,0.0
50000,4.25,0.5,0.8,1.392539,0.001519,1.396643692803622,38.33333,0.0,0.0
50000,4.25,0.5,1.0,1.3813,0.001387,1.385171528246642,32.5,0.0,0.0
50000,4.25,0.5,1.25,1.368366,0.001238,1.3718834403014537,19.58333,0.0,0.0
50000,4.25,0.5,1.5,1.356635,0.001107,1.3597490244963895,10.83333,0.0,0.0
50000,4.25,1.0,0.0,1.447769,0.002495,1.4508525830030006,56.66667,19.16667,0.0
50000,4.25,1.0,0.05,1.443932,0.002447,1.4470704505832919,56.25,16.25,0.0
50000,4.25,1.0,0.1,1.440136,0.0024,1.4433284518471983,56.25,14.58333,0.0
50000,4.25,1.0,0.15,1.436383,0.002353,1.4396215695611936,55.83333,13.75,0.0
50000,4.25,1.0,0.2,1.432674,0.002306,1.4359598240574691,55.0,11.66667,0.0
50000,4.25,1.0,0.25,1.429011,0.00226,1.4323332095447272,53.75,10.0,0.0
50000,4.25,1.0,0.3,1.425395,0.002215,1.4287567493624682,53.33333,7.91667,0.0
50000,4.25,1.0,0.4,1.41831,0.002125,1.4217292488160427,52.08333,3.75,0.0
50000,4.25,1.0,0.6,1.404758,0.001953,1.4082461014841645,50.0,0.0,0.0
50000,4.25,1.0,0.8,1.392065,0.001794,1.3955504589528807,45.0,0.0,0.0
50000,4.25,1.0,1.0,1.380249,0.001647,1.38367242121472,40.41667,0.0,0.0
50000,4.25,1.0,1.25,1.366704,0.001483,1.3699584529827482,31.25,0.0,0.0
50000,4.25,1.0,1.5,1.35447,0.001342,1.3574783658132465,22.5,0.0,0.0
50000,4.25,2.0,0.0,1.448734,0.002913,1.4500469732988868,61.25,32.5,0.0
50000,4.25,2.0,0.05,1.444877,0.002859,1.4463101754410097,61.25,30.83333,0.0
50000,4.25,2.0,0.1,1.441062,0.002805,1.4426185419988207,60.41667,28.33333,0.0
50000,4.25,2.0,0.15,1.437294,0.002752,1.4389620240062069,59.58333,25.41667,0.0
50000,4.25,2.0,0.2,1.433572,0.002699,1.4353506417643327,59.16667,24.58333,0.0
50000,4.25,2.0,0.25,1.429899,0.002648,1.4317794068255552,59.16667,23.33333,0.0
50000,4.25,2.0,0.3,1.426276,0.002596,1.4282533079034514,57.91667,20.83333,0.0
50000,4.25,2.0,0.4,1.419186,0.002496,1.4213515850514498,57.5,17.91667,0.0
50000,4.25,2.0,0.6,1.405657,0.002305,1.4081300172581148,55.41667,13.33333,0.0
50000,4.25,2.0,0.8,1.393028,0.002128,1.3957260310695685,52.08333,4.58333,0.0
50000,4.25,2.0,1.0,1.381316,0.001967,1.3841496170190168,48.33333,0.0,0.0
50000,4.25,2.0,1.25,1.367945,0.001788,1.3708376996731906,36.66667,0.0,0.0
50000,4.25,2.0,1.5,1.355928,0.001634,1.3587746616325551,31.66667,0.0,0.0
50000,4.5,0.0,0.0,1.415381,1.5e-05,1.415523077440995,0.0,0.0,0.0
50000,4.5,0.0,0.05,1.412366,1.5e-05,1.4125125683422604,0.0,0.0,0.0
50000,4.5,0.0,0.1,1.409371,1.5e-05,1.4095171117675331,0.0,0.0,0.0
50000,4.5,0.0,0.15,1.406398,1.6e-05,1.4065467567169065,0.0,0.0,0.0
50000,4.5,0.0,0.2,1.403448,1.6e-05,1.4036014750286685,0.0,0.0,0.0
50000,4.5,0.0,0.25,1.400519,1.7e-05,1.4006812807963478,0.0,0.0,0.0
50000,4.5,0.0,0.3,1.397614,1.7e-05,1.3977761390834673,0.0,0.0,0.0
50000,4.5,0.0,0.4,1.391876,1.8e-05,1.3920461494039846,0.0,0.0,0.0
50000,4.5,0.0,0.6,1.380697,2.1e-05,1.3808822016341533,0.0,0.0,0.0
50000,4.5,0.0,0.8,1.369933,2.4e-05,1.370134704946423,0.0,0.0,0.0
50000,4.5,0.0,1.0,1.359598,2.6e-05,1.3598187116652678,0.0,0.0,0.0
50000,4.5,0.0,1.25,1.347294,2.9e-05,1.3475408903479065,0.0,0.0,0.0
50000,4.5,0.0,1.5,1.335671,3.1e-05,1.3359404283968856,0.0,0.0,0.0
50000,4.5,0.1,0.0,1.415448,0.001271,1.4213809641585111,20.83333,0.0,0.0
50000,4.5,0.1,0.05,1.412051,0.001248,1.4178992652909506,20.0,0.0,0.0
50000,4.5,0.1,0.1,1.408683,0.001224,1.4144476689587868,16.66667,0.0,0.0
50000,4.5,0.1,0.15,1.405346,0.001201,1.4110261751853597,14.16667,0.0,0.0
50000,4.5,0.1,0.2,1.402042,0.001177,1.407624763283137,10.41667,0.0,0.0
50000,4.5,0.1,0.25,1.39877,0.001154,1.404263488704056,7.91667,0.0,0.0
50000,4.5,0.1,0.3,1.395533,0.00113,1.400927299291538,5.83333,0.0,0.0
50000,4.5,0.1,0.4,1.389165,0.001084,1.3943652978407537,2.08333,0.0,0.0
50000,4.5,0.1,0.6,1.376877,0.000992,1.3816527146607522,0.0,0.0,0.0
50000,4.5,0.1,0.8,1.365214,0.000903,1.3695421655742306,0.0,0.0,0.0
50000,4.5,0.1,1.0,1.354196,0.000819,1.3580637441504568,0.0,0.0,0.0
50000,4.5,0.1,1.25,1.341334,0.000722,1.344608690722531,0.0,0.0,0.0
50000,4.5,0.1,1.5,1.329463,0.000635,1.3321519523622412,0.0,0.0,0.0
50000,4.5,0.2,0.0,1.416404,0.001541,1.4213249202627012,36.66667,0.0,0.0
50000,4.5,0.2,0.05,1.412904,0.001509,1.4177681453556554,36.25,0.0,0.0
50000,4.5,0.2,0.1,1.409436,0.001478,1.414241457831697,35.0,0.0,0.0
50000,4.5,0.2,0.15,1.406004,0.001446,1.4107499175255194,34.58333,0.0,0.0
50000,4.5,0.2,0.2,1.402607,0.001415,1.407288464675291,32.5,0.0,0.0
50000,4.5,0.2,0.25,1.399248,0.001383,1.4038621308344508,31.25,0.0,0.0
50000,4.5,0.2,0.3,1.395927,0.001352,1.4004709160429396,30.0,0.0,0.0
50000,4.5,0.2,0.4,1.389406,0.001291,1.3938088819797814,26.66667,0.0,0.0
50000,4.5,0.2,0.6,1.376863,0.001173,1.380946356168894,15.83333,0.0,0.0
50000,4.5,0.2,0.8,1.365022,0.001061,1.3687560551379785,5.83333,0.0,0.0
50000,4.5,0.2,1.0,1.353898,0.000958,1.357263029903512,0.0,0.0,0.0
50000,4.5,0.2,1.25,1.341004,0.00084,1.3438786919108405,0.0,0.0,0.0
50000,4.5,0.2,1.5,1.329201,0.000738,1.3315728710101193,0.0,0.0,0.0
50000,4.5,0.5,0.0,1.417023,0.001987,1.4198155980569058,49.58333,0.0,0.0
50000,4.5,0.5,0.05,1.413183,0.001944,1.4159831184481773,48.75,0.0,0.0
50000,4.5,0.5,0.1,1.409383,0.001902,1.4121907875484223,47.5,0.0,0.0
50000,4.5,0.5,0.15,1.405627,0.00186,1.408438577141951,47.5,0.0,0.0
50000,4.5,0.5,0.2,1.401915,0.001818,1.404726501453087,46.66667,0.0,0.0
50000,4.5,0.5,0.25,1.398249,0.001777,1.401059577896063,45.41667,0.0,0.0
50000,4.5,0.5,0.3,1.39463,0.001737,1.3974327752181337,45.0,0.0,0.0
50000,4.5,0.5,0.4,1.387537,0.001657,1.3903146130638993,42.91667,0.0,0.0
50000,4.5,0.5,0.6,1.373963,0.001505,1.3766551723345837,37.5,0.0,0.0
50000,4.5,0.5,0.8,1.361232,0.001365,1.3637932886039097,30.0,0.0,0.0
50000,4.5,0.5,1.0,1.34936,0.001237,1.3517490267851584,20.0,0.0,0.0
50000,4.5,0.5,1.25,1.335715,0.001095,1.337828563161664,12.08333,0.0,0.0
50000,4.5,0.5,1.5,1.323348,0.000974,1.325142045453188,2.08333,0.0,0.0
50000,4.5,1.0,0.0,1.416605,0.002435,1.4174940449640097,55.83333,16.66667,0.0
50000,4.5,1.0,0.05,1.412559,0.002384,1.4135213005192309,55.41667,15.41667,0.0
50000,4.5,1.0,0.1,1.408561,0.002334,1.409593706478831,55.0,14.16667,0.0
50000,4.5,1.0,0.15,1.404614,0.002284,1.4057112488779606,54.58333,12.5,0.0
50000,4.5,1.0,0.2,1.400718,0.002235,1.4018739419422237,53.75,10.41667,0.0
50000,4.5,1.0,0.25,1.396875,0.002187,1.3980918204063348,53.33333,8.33333,0.0
50000,4.5,1.0,0.3,1.393086,0.002139,1.3943548357874205,51.66667,6.66667,0.0
50000,4.5,1.0,0.4,1.385676,0.002046,1.3870363751703516,51.66667,2.91667,0.0
50000,4.5,1.0,0.6,1.371552,0.001869,1.3730565450371282,47.08333,0.0,0.0
50000,4.5,1.0,0.8,1.358384,0.001708,1.3599595222506657,43.33333,0.0,0.0
50000,4.5,1.0,1.0,1.34618,0.001562,1.347765347314528,35.0,0.0,0.0
50000,4.5,1.0,1.25,1.332254,0.001402,1.3337703188012169,23.75,0.0,0.0
50000,4.5,1.0,1.5,1.319737,0.001267,1.3210944361844086,19.16667,0.0,0.0
50000,4.5,2.0,0.0,1.414249,0.002967,1.4129285406299152,62.5,35.83333,0.0
50000,4.5,2.0,0.05,1.410178,0.002909,1.4090011733280812,61.25,34.16667,0.0
50000,4.5,2.0,0.1,1.406162,0.002852,1.405123958319997,60.41667,32.5,0.0
50000,4.5,2.0,0.15,1.402203,0.002795,1.40130192713916,60.41667,30.0,0.0
50000,4.5,2.0,0.2,1.398302,0.002739,1.3975300626325926,60.41667,26.25,0.0
50000,4.5,2.0,0.25,1.39446,0.002683,1.3938133682755236,60.0,24.58333,0.0
50000,4.5,2.0,0.3,1.39068,0.002629,1.3901568755075322,60.0,22.5,0.0
50000,4.5,2.0,0.4,1.383306,0.002523,1.383004384616906,58.33333,19.58333,0.0
50000,4.5,2.0,0.6,1.369328,0.002323,1.3694217060456346,55.83333,15.0,0.0
50000,4.5,2.0,0.8,1.356396,0.002142,1.3567970381635481,52.08333,8.75,0.0
50000,4.5,2.0,1.0,1.344509,0.001978,1.345130368434122,46.66667,0.83333,0.0
50000,4.5,2.0,1.25,1.33107,0.001801,1.331848591761014,35.83333,0.0,0.0
50000,4.5,2.0,1.5,1.31912,0.001651,1.3199360538162719,30.41667,0.0,0.0
50000,4.75,0.0,0.0,1.406574,1.7e-05,1.4067323748918072,0.0,0.0,0.0
50000,4.75,0.0,0.05,1.403341,1.7e-05,1.4035010976037887,0.0,0.0,0.0
50000,4.75,0.0,0.1,1.400132,1.8e-05,1.4002949077828841,0.0,0.0,0.0
50000,4.75,0.0,0.15,1.396948,1.8e-05,1.3971138054272552,0.0,0.0,0.0
50000,4.75,0.0,0.2,1.393789,1.9e-05,1.3939577905355094,0.0,0.0,0.0
50000,4.75,0.0,0.25,1.390655,1.9e-05,1.3908268631061984,0.0,0.0,0.0
50000,4.75,0.0,0.3,1.387548,2e-05,1.3877260544821979,0.0,0.0,0.0
50000,4.75,0.0,0.4,1.381414,2.1e-05,1.381599671794185,0.0,0.0,0.0
50000,4.75,0.0,0.6,1.369481,2.4e-05,1.3696830918458958,0.0,0.0,0.0
50000,4.75,0.0,0.8,1.35801,2.7e-05,1.3582281340455982,0.0,0.0,0.0
50000,4.75,0.0,1.0,1.347011,2.9e-05,1.3472448328986144,0.0,0.0,0.0
50000,4.75,0.0,1.25,1.333931,3.2e-05,1.3341892927813355,0.0,0.0,0.0
50000,4.75,0.0,1.5,1.321588,3.4e-05,1.3218763658042887,0.0,0.0,0.0
50000,4.75,0.1,0.0,1.401615,0.001108,1.4068440053735294,0.0,0.0,0.0
50000,4.75,0.1,0.05,1.398044,0.001087,1.4031916745027893,0.0,0.0,0.0
50000,4.75,0.1,0.1,1.394505,0.001066,1.3995694602926698,0.0,0.0,0.0
