teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
47500,4.0,0.2,0.15,1.366456,0.000203,1.366615670460106,0.0,0.0,0.0
47500,4.0,0.2,0.2,1.361852,0.000199,1.3620147275548091,0.0,0.0,0.0
47500,4.0,0.2,0.25,1.357253,0.000196,1.357413784189447,0.0,0.0,0.0
47500,4.0,0.2,0.3,1.352664,0.000192,1.3528228752858455,0.0,0.0,0.0
47500,4.0,0.2,0.4,1.343543,0.000185,1.3437012656388785,0.0,0.0,0.0
47500,4.0,0.2,0.6,1.325679,0.00017,1.3258243288900078,0.0,0.0,0.0
47500,4.0,0.2,0.8,1.308575,0.000158,1.3086949997909167,0.0,0.0,0.0
47500,4.0,0.2,1.0,1.292476,0.000147,1.2925641386339521,0.0,0.0,0.0
47500,4.0,0.2,1.25,1.274009,0.000139,1.2740450203503577,0.0,0.0,0.0
47500,4.0,0.2,1.5,1.257528,0.000136,1.257507766550167,0.0,0.0,0.0
47500,4.0,0.5,0.0,1.378346,0.000234,1.3788830848791507,0.0,0.0,0.0
47500,4.0,0.5,0.05,1.37379,0.00023,1.3743272868991683,0.0,0.0,0.0
47500,4.0,0.5,0.1,1.369225,0.000227,1.3697715022524004,0.0,0.0,0.0
47500,4.0,0.5,0.15,1.364656,0.000223,1.365200664770458,0.0,0.0,0.0
47500,4.0,0.5,0.2,1.36009,0.000219,1.3606298268313466,0.0,0.0,0.0
47500,4.0,0.5,0.25,1.355532,0.000215,1.356074054377238,0.0,0.0,0.0
47500,4.0,0.5,0.3,1.350988,0.000212,1.3515283027825666,0.0,0.0,0.0
47500,4.0,0.5,0.4,1.341966,0.000204,1.3424970211890028,0.0,0.0,0.0
47500,4.0,0.5,0.6,1.324328,0.000189,1.3248308448160353,0.0,0.0,0.0
47500,4.0,0.5,0.8,1.307475,0.000175,1.3079323453214649,0.0,0.0,0.0
47500,4.0,0.5,1.0,1.29164,0.000163,1.2920423352237191,0.0,0.0,0.0
47500,4.0,0.5,1.25,1.273507,0.000152,1.2738242900580294,0.0,0.0,0.0
47500,4.0,0.5,1.5,1.257349,0.000147,1.2575780739721256,0.0,0.0,0.0
47500,4.0,1.0,0.0,1.377403,0.00025,1.378210883167971,0.0,0.0,0.0
47500,4.0,1.0,0.05,1.372897,0.000246,1.3737052730416004,0.0,0.0,0.0
47500,4.0,1.0,0.1,1.368384,0.000243,1.369194645004556,0.0,0.0,0.0
47500,4.0,1.0,0.15,1.363869,0.000239,1.3646790127027788,0.0,0.0,0.0
47500,4.0,1.0,0.2,1.359358,0.000235,1.3601683837181966,0.0,0.0,0.0
47500,4.0,1.0,0.25,1.354857,0.000231,1.355662785300188,0.0,0.0,0.0
47500,4.0,1.0,0.3,1.350372,0.000227,1.351167207752535,0.0,0.0,0.0
47500,4.0,1.0,0.4,1.341468,0.000219,1.3422513400808733,0.0,0.0,0.0
47500,4.0,1.0,0.6,1.324073,0.000204,1.3248109604406777,0.0,0.0,0.0
47500,4.0,1.0,0.8,1.30746,0.000189,1.3081382444698308,0.0,0.0,0.0
47500,4.0,1.0,1.0,1.29185,0.000176,1.2924539612037718,0.0,0.0,0.0
47500,4.0,1.0,1.25,1.273968,0.000163,1.274461699438698,0.0,0.0,0.0
47500,4.0,1.0,1.5,1.258019,0.000156,1.2584011274162628,0.0,0.0,0.0
47500,4.0,2.0,0.0,1.376264,0.000266,1.3772829836725968,0.0,0.0,0.0
47500,4.0,2.0,0.05,1.371876,0.000263,1.3728977914861449,0.0,0.0,0.0
47500,4.0,2.0,0.1,1.367481,0.000259,1.3685025639384112,0.0,0.0,0.0
47500,4.0,2.0,0.15,1.363086,0.000255,1.3641023321307908,0.0,0.0,0.0
47500,4.0,2.0,0.2,1.358696,0.000252,1.3597071172569495,0.0,0.0,0.0
47500,4.0,2.0,0.25,1.354316,0.000248,1.3553169057648096,0.0,0.0,0.0
47500,4.0,2.0,0.3,1.349952,0.000244,1.3509467771932957,0.0,0.0,0.0
47500,4.0,2.0,0.4,1.341291,0.000236,1.3422667280347544,0.0,0.0,0.0
47500,4.0,2.0,0.6,1.32437,0.000219,1.3252879507600615,0.0,0.0,0.0
47500,4.0,2.0,0.8,1.308204,0.000203,1.3090467327747124,0.0,0.0,0.0
47500,4.0,2.0,1.0,1.293002,0.000189,1.293753795276446,0.0,0.0,0.0
47500,4.0,2.0,1.25,1.27556,0.000174,1.2761879888416379,0.0,0.0,0.0
47500,4.0,2.0,1.5,1.25997,0.000164,1.260458541525425,0.0,0.0,0.0
47500,4.25,0.0,0.0,1.390403,2.6e-05,1.3904160564841055,0.0,0.0,0.0
47500,4.25,0.0,0.05,1.385219,2.7e-05,1.3852329966532475,0.0,0.0,0.0
47500,4.25,0.0,0.1,1.380025,2.9e-05,1.3800348983182127,0.0,0.0,0.0
47500,4.25,0.0,0.15,1.374828,3.1e-05,1.3748418037040098,0.0,0.0,0.0
47500,4.25,0.0,0.2,1.369635,3.2e-05,1.3696487228904397,0.0,0.0,0.0
47500,4.25,0.0,0.25,1.364453,3.4e-05,1.3644656770154637,0.0,0.0,0.0
47500,4.25,0.0,0.3,1.359289,3.6e-05,1.3593027010180663,0.0,0.0,0.0
47500,4.25,0.0,0.4,1.349042,4e-05,1.3490469935947669,0.0,0.0,0.0
47500,4.25,0.0,0.6,1.329045,4.9e-05,1.3290523913854742,0.0,0.0,0.0
47500,4.25,0.0,0.8,1.309998,5.8e-05,1.309996068670096,0.0,0.0,0.0
47500,4.25,0.0,1.0,1.292165,6.9e-05,1.29215901615728,0.0,0.0,0.0
47500,4.25,0.0,1.25,1.271835,8.3e-05,1.2718232876254834,0.0,0.0,0.0
47500,4.25,0.0,1.5,1.253813,9.8e-05,1.2537956055470576,0.0,0.0,0.0
47500,4.25,0.1,0.0,1.355608,0.000193,1.3557175299831403,0.0,0.0,0.0
47500,4.25,0.1,0.05,1.351206,0.00019,1.3513172721418976,0.0,0.0,0.0
47500,4.25,0.1,0.1,1.34679,0.000188,1.3468969441094583,0.0,0.0,0.0
47500,4.25,0.1,0.15,1.342366,0.000184,1.342466580803361,0.0,0.0,0.0
47500,4.25,0.1,0.2,1.337941,0.000181,1.3380412346029478,0.0,0.0,0.0
47500,4.25,0.1,0.25,1.33352,0.000178,1.333615901384809,0.0,0.0,0.0
47500,4.25,0.1,0.3,1.32911,0.000175,1.3292005893534842,0.0,0.0,0.0
47500,4.25,0.1,0.4,1.320345,0.000169,1.3204251827113982,0.0,0.0,0.0
47500,4.25,0.1,0.6,1.303184,0.000157,1.3032406388997193,0.0,0.0,0.0
47500,4.25,0.1,0.8,1.286766,0.000146,1.2867836332407605,0.0,0.0,0.0
47500,4.25,0.1,1.0,1.271332,0.000138,1.2713100563792588,0.0,0.0,0.0
47500,4.25,0.1,1.25,1.253664,0.000132,1.2535836808789185,0.0,0.0,0.0
47500,4.25,0.1,1.5,1.237939,0.000131,1.237799055861312,0.0,0.0,0.0
47500,4.25,0.2,0.0,1.351461,0.000202,1.3518640130141062,0.0,0.0,0.0
47500,4.25,0.2,0.05,1.347063,0.000199,1.3474637553707822,0.0,0.0,0.0
47500,4.25,0.2,0.1,1.342654,0.000196,1.343053462456585,0.0,0.0,0.0
47500,4.25,0.2,0.15,1.338238,0.000193,1.3386331476567577,0.0,0.0,0.0
47500,4.25,0.2,0.2,1.333824,0.00019,1.3342178365325292,0.0,0.0,0.0
47500,4.25,0.2,0.25,1.329416,0.000187,1.3298025383531975,0.0,0.0,0.0
47500,4.25,0.2,0.3,1.32502,0.000184,1.3254022788593056,0.0,0.0,0.0
47500,4.25,0.2,0.4,1.31629,0.000177,1.3166569772165493,0.0,0.0,0.0
47500,4.25,0.2,0.6,1.299219,0.000165,1.2995477087767886,0.0,0.0,0.0
47500,4.25,0.2,0.8,1.282919,0.000154,1.2832011003457062,0.0,0.0,0.0
47500,4.25,0.2,1.0,1.267624,0.000146,1.2678479426075149,0.0,0.0,0.0
47500,4.25,0.2,1.25,1.250154,0.000139,1.2503022083496664,0.0,0.0,0.0
47500,4.25,0.2,1.5,1.23465,0.000137,1.2347132643126437,0.0,0.0,0.0
47500,4.25,0.5,0.0,1.345258,0.000222,1.3459834568479512,0.0,0.0,0.0
47500,4.25,0.5,0.05,1.340863,0.000219,1.3415831992775447,0.0,0.0,0.0
47500,4.25,0.5,0.1,1.336459,0.000216,1.3371779372677153,0.0,0.0,0.0
47500,4.25,0.5,0.15,1.332052,0.000213,1.3327676440302076,0.0,0.0,0.0
47500,4.25,0.5,0.2,1.327648,0.00021,1.328357363723726,0.0,0.0,0.0
47500,4.25,0.5,0.25,1.323254,0.000206,1.323957117895773,0.0,0.0,0.0
47500,4.25,0.5,0.3,1.318874,0.000203,1.3195719240077075,0.0,0.0,0.0
47500,4.25,0.5,0.4,1.310182,0.000196,1.3108617444430042,0.0,0.0,0.0
47500,4.25,0.5,0.6,1.29321,0.000183,1.2938428028891866,0.0,0.0,0.0
47500,4.25,0.5,0.8,1.277029,0.000171,1.277596555888363,0.0,0.0,0.0
47500,4.25,0.5,1.0,1.261868,0.000161,1.2623588116712223,0.0,0.0,0.0
47500,4.25,0.5,1.25,1.244575,0.000152,1.2449586076760404,0.0,0.0,0.0
47500,4.25,0.5,1.5,1.229249,0.000148,1.2295201985466584,0.0,0.0,0.0
47500,4.25,1.0,0.0,1.340381,0.000239,1.3412219288281892,0.0,0.0,0.0
47500,4.25,1.0,0.05,1.336007,0.000236,1.3368417407711073,0.0,0.0,0.0
47500,4.25,1.0,0.1,1.331626,0.000233,1.3324615656883343,0.0,0.0,0.0
47500,4.25,1.0,0.15,1.327243,0.00023,1.3280713552484573,0.0,0.0,0.0
47500,4.25,1.0,0.2,1.322864,0.000226,1.3236861618295372,0.0,0.0,0.0
47500,4.25,1.0,0.25,1.318495,0.000223,1.3193110028917638,0.0,0.0,0.0
47500,4.25,1.0,0.3,1.314141,0.000219,1.3149508958975547,0.0,0.0,0.0
47500,4.25,1.0,0.4,1.3055,0.000212,1.306290903192857,0.0,0.0,0.0
47500,4.25,1.0,0.6,1.288628,0.000198,1.2893572695284556,0.0,0.0,0.0
47500,4.25,1.0,0.8,1.272537,0.000184,1.2731963301261024,0.0,0.0,0.0
47500,4.25,1.0,1.0,1.257448,0.000173,1.258023823446864,0.0,0.0,0.0
47500,4.25,1.0,1.25,1.240213,0.000162,1.2406737790537856,0.0,0.0,0.0
47500,4.25,1.0,1.5,1.224908,0.000156,1.2252454148735898,0.0,0.0,0.0
47500,4.25,2.0,0.0,1.334945,0.000257,1.335783137069624,0.0,0.0,0.0
47500,4.25,2.0,0.05,1.330657,0.000254,1.3314882584833612,0.0,0.0,0.0
47500,4.25,2.0,0.1,1.326362,0.000251,1.3271883620079823,0.0,0.0,0.0
47500,4.25,2.0,0.15,1.322065,0.000247,1.3228884651026183,0.0,0.0,0.0
47500,4.25,2.0,0.2,1.317772,0.000244,1.318593598413501,0.0,0.0,0.0
47500,4.25,2.0,0.25,1.313489,0.00024,1.314298718065965,0.0,0.0,0.0
47500,4.25,2.0,0.3,1.30922,0.000236,1.3100239202326334,0.0,0.0,0.0
47500,4.25,2.0,0.4,1.300747,0.000228,1.3015295020882174,0.0,0.0,0.0
47500,4.25,2.0,0.6,1.284193,0.000213,1.2849169827344635,0.0,0.0,0.0
47500,4.25,2.0,0.8,1.268385,0.000198,1.269037018139164,0.0,0.0,0.0
47500,4.25,2.0,1.0,1.253535,0.000184,1.2541053342690287,0.0,0.0,0.0
47500,4.25,2.0,1.25,1.236529,0.00017,1.2369810726835893,0.0,0.0,0.0
47500,4.25,2.0,1.5,1.221369,0.000162,1.2216981877496293,0.0,0.0,0.0
47500,4.5,0.0,0.0,1.374941,2.7e-05,1.374957164250997,0.0,0.0,0.0
47500,4.5,0.0,0.05,1.369947,2.9e-05,1.3699597511935881,0.0,0.0,0.0
47500,4.5,0.0,0.1,1.364939,3e-05,1.3649523169474158,0.0,0.0,0.0
47500,4.5,0.0,0.15,1.359924,3.2e-05,1.3599348477629833,0.0,0.0,0.0
47500,4.5,0.0,0.2,1.35491,3.3e-05,1.3549223824982484,0.0,0.0,0.0
47500,4.5,0.0,0.25,1.349902,3.5e-05,1.3499099308332752,0.0,0.0,0.0
47500,4.5,0.0,0.3,1.344908,3.7e-05,1.3449175490444876,0.0,0.0,0.0
47500,4.5,0.0,0.4,1.334987,4.1e-05,1.3349980125660752,0.0,0.0,0.0
47500,4.5,0.0,0.6,1.315581,4.9e-05,1.315585437641286,0.0,0.0,0.0
47500,4.5,0.0,0.8,1.297035,5.8e-05,1.2970358800071002,0.0,0.0,0.0
47500,4.5,0.0,1.0,1.279613,6.8e-05,1.2796052301000291,0.0,0.0,0.0
47500,4.5,0.0,1.25,1.259671,8.2e-05,1.2596608646744685,0.0,0.0,0.0
47500,4.5,0.0,1.5,1.241911,9.6e-05,1.2418940912710508,0.0,0.0,0.0
47500,4.5,0.1,0.0,1.341893,0.000184,1.3421050149977511,0.0,0.0,0.0
47500,4.5,0.1,0.05,1.337567,0.000182,1.3377750015227319,0.0,0.0,0.0
47500,4.5,0.1,0.1,1.333225,0.000179,1.3334299353235575,0.0,0.0,0.0
47500,4.5,0.1,0.15,1.328876,0.000176,1.3290698163985015,0.0,0.0,0.0
47500,4.5,0.1,0.2,1.324524,0.000174,1.3247096971245107,0.0,0.0,0.0
47500,4.5,0.1,0.25,1.320175,0.000171,1.320354594961496,0.0,0.0,0.0
47500,4.5,0.1,0.3,1.315836,0.000168,1.316009527370371,0.0,0.0,0.0
47500,4.5,0.1,0.4,1.307208,0.000162,1.3073645744366318,0.0,0.0,0.0
47500,4.5,0.1,0.6,1.290302,0.000151,1.2904208682297438,0.0,0.0,0.0
47500,4.5,0.1,0.8,1.274113,0.000142,1.2741846302083688,0.0,0.0,0.0
47500,4.5,0.1,1.0,1.258878,0.000134,1.2588966860003277,0.0,0.0,0.0
47500,4.5,0.1,1.25,1.241416,0.000129,1.2413609856595036,0.0,0.0,0.0
47500,4.5,0.1,1.5,1.225855,0.000128,1.2257268833479094,0.0,0.0,0.0
47500,4.5,0.2,0.0,1.337006,0.000191,1.337488872607407,0.0,0.0,0.0
47500,4.5,0.2,0.05,1.332674,0.000189,1.3331538284173046,0.0,0.0,0.0
47500,4.5,0.2,0.1,1.328329,0.000186,1.3288037448785421,0.0,0.0,0.0
47500,4.5,0.2,0.15,1.323975,0.000184,1.3244436260735297,0.0,0.0,0.0
47500,4.5,0.2,0.2,1.319619,0.000181,1.3200784894604516,0.0,0.0,0.0
47500,4.5,0.2,0.25,1.315266,0.000178,1.3157183831149242,0.0,0.0,0.0
47500,4.5,0.2,0.3,1.310924,0.000176,1.3113682981393129,0.0,0.0,0.0
47500,4.5,0.2,0.4,1.302291,0.00017,1.3027133103396185,0.0,0.0,0.0
47500,4.5,0.2,0.6,1.28538,0.000159,1.2857495343739707,0.0,0.0,0.0
47500,4.5,0.2,0.8,1.269194,0.000149,1.269508278883438,0.0,0.0,0.0
47500,4.5,0.2,1.0,1.253972,0.000141,1.254215329689566,0.0,0.0,0.0
47500,4.5,0.2,1.25,1.236541,0.000136,1.23669469372288,0.0,0.0,0.0
47500,4.5,0.2,1.5,1.22103,0.000135,1.2210806606878095,0.0,0.0,0.0
47500,4.5,0.5,0.0,1.328468,0.000209,1.3291799213773354,0.0,0.0,0.0
47500,4.5,0.5,0.05,1.324147,0.000206,1.324854925233716,0.0,0.0,0.0
47500,4.5,0.5,0.1,1.319814,0.000203,1.3205148763676686,0.0,0.0,0.0
47500,4.5,0.5,0.15,1.315474,0.000201,1.316169809695282,0.0,0.0,0.0
47500,4.5,0.5,0.2,1.311133,0.000198,1.311824742675298,0.0,0.0,0.0
47500,4.5,0.5,0.25,1.306799,0.000195,1.3074796883827393,0.0,0.0,0.0
47500,4.5,0.5,0.3,1.302475,0.000192,1.3031496860346357,0.0,0.0,0.0
47500,4.5,0.5,0.4,1.293884,0.000186,1.294534824235811,0.0,0.0,0.0
47500,4.5,0.5,0.6,1.277072,0.000174,1.277661374051202,0.0,0.0,0.0
47500,4.5,0.5,0.8,1.261001,0.000164,1.261520478885133,0.0,0.0,0.0
47500,4.5,0.5,1.0,1.245904,0.000155,1.246342929592496,0.0,0.0,0.0
47500,4.5,0.5,1.25,1.22864,0.000148,1.228967797901145,0.0,0.0,0.0
47500,4.5,0.5,1.5,1.2133,0.000146,1.2135143339083776,0.0,0.0,0.0
47500,4.5,1.0,0.0,1.32042,0.000228,1.321106777972255,0.0,0.0,0.0
47500,4.5,1.0,0.05,1.316156,0.000226,1.3168369737210415,0.0,0.0,0.0
47500,4.5,1.0,0.1,1.311882,0.000223,1.3125571342109874,0.0,0.0,0.0
47500,4.5,1.0,0.15,1.307605,0.00022,1.308272289982485,0.0,0.0,0.0
47500,4.5,1.0,0.2,1.303329,0.000216,1.3039924627846884,0.0,0.0,0.0
47500,4.5,1.0,0.25,1.29906,0.000213,1.2997176526181542,0.0,0.0,0.0
47500,4.5,1.0,0.3,1.294805,0.00021,1.2954528769433507,0.0,0.0,0.0
47500,4.5,1.0,0.4,1.286354,0.000203,1.2869785163755079,0.0,0.0,0.0
47500,4.5,1.0,0.6,1.269835,0.00019,1.2704061251463679,0.0,0.0,0.0
47500,4.5,1.0,0.8,1.254062,0.000177,1.25456627612278,0.0,0.0,0.0
47500,4.5,1.0,1.0,1.239258,0.000166,1.2396797505751784,0.0,0.0,0.0
47500,4.5,1.0,1.25,1.222338,0.000156,1.2226508219202936,0.0,0.0,0.0
47500,4.5,1.0,1.5,1.207308,0.000151,1.2075084389732849,0.0,0.0,0.0
47500,4.5,2.0,0.0,1.312052,0.000247,1.3126323304580725,0.0,0.0,0.0
47500,4.5,2.0,0.05,1.307881,0.000244,1.3084528399935478,0.0,0.0,0.0
47500,4.5,2.0,0.1,1.3037,0.000241,1.304273362237509,0.0,0.0,0.0
47500,4.5,2.0,0.15,1.299516,0.000238,1.3000788316863465,0.0,0.0,0.0
47500,4.5,2.0,0.2,1.295333,0.000234,1.2958893181750257,0.0,0.0,0.0
47500,4.5,2.0,0.25,1.291158,0.000231,1.2917098391638466,0.0,0.0,0.0
47500,4.5,2.0,0.3,1.286995,0.000227,1.2875403946543693,0.0,0.0,0.0
47500,4.5,2.0,0.4,1.278728,0.00022,1.2792567092403606,0.0,0.0,0.0
47500,4.5,2.0,0.6,1.262559,0.000205,1.2630355377858866,0.0,0.0,0.0
47500,4.5,2.0,0.8,1.247102,0.00019,1.2475168164277741,0.0,0.0,0.0
47500,4.5,2.0,1.0,1.232571,0.000177,1.2329112663364654,0.0,0.0,0.0
47500,4.5,2.0,1.25,1.215922,0.000164,1.2161633128143399,0.0,0.0,0.0
47500,4.5,2.0,1.5,1.20108,0.000157,1.2012216138557816,0.0,0.0,0.0
47500,4.75,0.0,0.0,1.363509,2.9e-05,1.363522324594564,0.0,0.0,0.0
47500,4.75,0.0,0.05,1.358669,3e-05,1.3586804532930594,0.0,0.0,0.0
47500,4.75,0.0,0.1,1.353812,3.2e-05,1.3538235432197172,0.0,0.0,0.0
47500,4.75,0.0,0.15,1.348946,3.3e-05,1.348956584718426,0.0,0.0,0.0
47500,4.75,0.0,0.2,1.344077,3.5e-05,1.344089639755454,0.0,0.0,0.0
47500,4.75,0.0,0.25,1.339212,3.6e-05,1.3392176773234359,0.0,0.0,0.0
47500,4.75,0.0,0.3,1.334357,3.8e-05,1.3343657714238606,0.0,0.0,0.0
47500,4.75,0.0,0.4,1.324701,4.2e-05,1.3247121610990842,0.0,0.0,0.0
47500,4.75,0.0,0.6,1.305774,5e-05,1.3057812636811417,0.0,0.0,0.0
47500,4.75,0.0,0.8,1.287633,5.8e-05,1.2876331039381517,0.0,0.0,0.0
47500,4.75,0.0,1.0,1.270536,6.8e-05,1.2705285770699724,0.0,0.0,0.0
47500,4.75,0.0,1.25,1.250894,8.1e-05,1.250885260069841,0.0,0.0,0.0
47500,4.75,0.0,1.5,1.233326,9.5e-05,1.233309150618363,0.0,0.0,0.0
47500,4.75,0.1,0.0,1.333773,0.000175,1.3340267995291093,0.0,0.0,0.0
47500,4.75,0.1,0.05,1.32947,0.000173,1.3297218600734049,0.0,0.0,0.0
47500,4.75,0.1,0.1,1.325151,0.000171,1.3253918463195276,0.0,0.0,0.0
47500,4.75,0.1,0.15,1.320821,0.000168,1.3210568147603141,0.0,0.0,0.0
47500,4.75,0.1,0.2,1.316486,0.000166,1.3167117479358539,0.0,0.0,0.0
47500,4.75,0.1,0.25,1.312152,0.000163,1.3123716982232054,0.0,0.0,0.0
47500,4.75,0.1,0.3,1.307824,0.00016,1.308031648163349,0.0,0.0,0.0
47500,4.75,0.1,0.4,1.299212,0.000155,1.2993967171360736,0.0,0.0,0.0
47500,4.75,0.1,0.6,1.282307,0.000145,1.282442963283276,0.0,0.0,0.0
47500,4.75,0.1,0.8,1.266077,0.000136,1.2661615682140595,0.0,0.0,0.0
47500,4.75,0.1,1.0,1.250762,0.000129,1.2507883271299916,0.0,0.0,0.0
47500,4.75,0.1,1.25,1.233153,0.000124,1.2330970851301335,0.0,0.0,0.0
47500,4.75,0.1,1.5,1.217402,0.000124,1.2172723186904055,0.0,0.0,0.0
47500,4.75,0.2,0.0,1.328151,0.000184,1.3286178331746705,0.0,0.0,0.0
47500,4.75,0.2,0.05,1.323856,0.000182,1.3243179247314567,0.0,0.0,0.0
47500,4.75,0.2,0.1,1.319544,0.00018,1.3199979461110287,0.0,0.0,0.0
47500,4.75,0.2,0.15,1.315222,0.000177,1.3156679190713416,0.0,0.0,0.0
47500,4.75,0.2,0.2,1.310896,0.000175,1.3113329005399692,0.0,0.0,0.0
47500,4.75,0.2,0.25,1.306571,0.000172,1.3069978685050372,0.0,0.0,0.0
47500,4.75,0.2,0.3,1.302253,0.000169,1.3026728710414932,0.0,0.0,0.0
47500,4.75,0.2,0.4,1.293662,0.000164,1.2940580102336567,0.0,0.0,0.0
47500,4.75,0.2,0.6,1.276803,0.000154,1.2771444095175257,0.0,0.0,0.0
47500,4.75,0.2,0.8,1.260628,0.000144,1.2609031544936873,0.0,0.0,0.0
47500,4.75,0.2,1.0,1.245377,0.000137,1.245585118234277,0.0,0.0,0.0
47500,4.75,0.2,1.25,1.227862,0.000131,1.2279691504856134,0.0,0.0,0.0
47500,4.75,0.2,1.5,1.212221,0.000131,1.2122346981978855,0.0,0.0,0.0
47500,4.75,0.5,0.0,1.318176,0.000201,1.3187584888477786,0.0,0.0,0.0
47500,4.75,0.5,0.05,1.313915,0.000198,1.3144936891998715,0.0,0.0,0.0
47500,4.75,0.5,0.1,1.309638,0.000196,1.310208832566029,0.0,0.0,0.0
47500,4.75,0.5,0.15,1.305353,0.000193,1.3059189581309727,0.0,0.0,0.0
47500,4.75,0.5,0.2,1.301065,0.00019,1.3016240658943683,0.0,0.0,0.0
47500,4.75,0.5,0.25,1.296779,0.000188,1.29732416882863,0.0,0.0,0.0
47500,4.75,0.5,0.3,1.292501,0.000185,1.2930393107794411,0.0,0.0,0.0
47500,4.75,0.5,0.4,1.283993,0.000179,1.2845047415585433,0.0,0.0,0.0
47500,4.75,0.5,0.6,1.267311,0.000168,1.2677667503859078,0.0,0.0,0.0
47500,4.75,0.5,0.8,1.251322,0.000157,1.2517111523106632,0.0,0.0,0.0
47500,4.75,0.5,1.0,1.236263,0.000149,1.2365737428377443,0.0,0.0,0.0
47500,4.75,0.5,1.25,1.218992,0.000142,1.2192036284813583,0.0,0.0,0.0
47500,4.75,0.5,1.5,1.203593,0.00014,1.2036949720506682,0.0,0.0,0.0
47500,4.75,1.0,0.0,1.309019,0.000218,1.3095062836716935,0.0,0.0,0.0
47500,4.75,1.0,0.05,1.304818,0.000215,1.3053067237938343,0.0,0.0,0.0
47500,4.75,1.0,0.1,1.300603,0.000212,1.301082076289601,0.0,0.0,0.0
47500,4.75,1.0,0.15,1.296379,0.000209,1.296852410989167,0.0,0.0,0.0
47500,4.75,1.0,0.2,1.292154,0.000206,1.2926177408179327,0.0,0.0,0.0
47500,4.75,1.0,0.25,1.287931,0.000203,1.2883930922570916,0.0,0.0,0.0
47500,4.75,1.0,0.3,1.283718,0.0002,1.2841684561997977,0.0,0.0,0.0
47500,4.75,1.0,0.4,1.275338,0.000194,1.275769357412969,0.0,0.0,0.0
47500,4.75,1.0,0.6,1.258913,0.000181,1.2592922848649926,0.0,0.0,0.0
47500,4.75,1.0,0.8,1.243171,0.000169,1.2434875576869457,0.0,0.0,0.0
47500,4.75,1.0,1.0,1.228344,0.000158,1.228590984314845,0.0,0.0,0.0
47500,4.75,1.0,1.25,1.21133,0.00015,1.2114817633977122,0.0,0.0,0.0
47500,4.75,1.0,1.5,1.19615,0.000146,1.1962039081387157,0.0,0.0,0.0
47500,4.75,2.0,0.0,1.29921,0.000236,1.299551660601449,0.0,0.0,0.0
47500,4.75,2.0,0.05,1.29511,0.000233,1.2954524623968882,0.0,0.0,0.0
47500,4.75,2.0,0.1,1.290996,0.00023,1.2913331810361814,0.0,0.0,0.0
47500,4.75,2.0,0.15,1.286875,0.000226,1.2872038644291117,0.0,0.0,0.0
47500,4.75,2.0,0.2,1.282751,0.000223,1.2830745603223586,0.0,0.0,0.0
47500,4.75,2.0,0.25,1.27863,0.00022,1.2789502732616855,0.0,0.0,0.0
47500,4.75,2.0,0.3,1.274517,0.000216,1.2748310032477057,0.0,0.0,0.0
47500,4.75,2.0,0.4,1.266337,0.000209,1.2666326016612164,0.0,0.0,0.0
47500,4.75,2.0,0.6,1.250292,0.000195,1.250541883680015,0.0,0.0,0.0
47500,4.75,2.0,0.8,1.234898,0.000181,1.235098411198517,0.0,0.0,0.0
47500,4.75,2.0,1.0,1.220373,0.000169,1.2205129180886318,0.0,0.0,0.0
47500,4.75,2.0,1.25,1.203668,0.000158,1.2037248240596696,0.0,0.0,0.0
47500,4.75,2.0,1.5,1.188716,0.000152,1.1886877805231912,0.0,0.0,0.0
50000,4.0,0.0,0.0,1.405837,2.4e-05,1.4058498488560678,0.0,0.0,0.0
50000,4.0,0.0,0.05,1.400547,2.6e-05,1.4005614358067489,0.0,0.0,0.0
50000,4.0,0.0,0.1,1.395245,2.7e-05,1.3952629738652373,0.0,0.0,0.0
50000,4.0,0.0,0.15,1.38994,2.9e-05,1.389949473520709,0.0,0.0,0.0
50000,4.0,0.0,0.2,1.384638,3.1e-05,1.3846510255851028,0.0,0.0,0.0
50000,4.0,0.0,0.25,1.379346,3.2e-05,1.379357581325374,0.0,0.0,0.0
50000,4.0,0.0,0.3,1.374073,3.4e-05,1.374084220790593,0.0,0.0,0.0
50000,4.0,0.0,0.4,1.363608,3.8e-05,1.3636177792344075,0.0,0.0,0.0
50000,4.0,0.0,0.6,1.343182,4.7e-05,1.3431866565126889,0.0,0.0,0.0
50000,4.0,0.0,0.8,1.323725,5.7e-05,1.323723918269007,0.0,0.0,0.0
50000,4.0,0.0,1.0,1.305509,6.7e-05,1.3055055378766547,0.0,0.0,0.0
50000,4.0,0.0,1.25,1.284748,8.1e-05,1.2847383068917262,0.0,0.0,0.0
50000,4.0,0.0,1.5,1.266352,9.6e-05,1.2663343147020565,0.0,0.0,0.0
50000,4.0,0.1,0.0,1.376096,0.000208,1.3757525755507116,0.0,0.0,0.0
50000,4.0,0.1,0.05,1.371648,0.000204,1.3713121777683699,0.0,0.0,0.0
50000,4.0,0.1,0.1,1.367183,0.0002,1.366851709786866,0.0,0.0,0.0
50000,4.0,0.1,0.15,1.362707,0.000196,1.36237618906483,0.0,0.0,0.0
50000,4.0,0.1,0.2,1.358224,0.000193,1.3579006815637633,0.0,0.0,0.0
50000,4.0,0.1,0.25,1.353743,0.000189,1.353430177542605,0.0,0.0,0.0
