teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
47500,4.25,0.0,0.2,1.229388,2.6e-05,1.2293896337647894,0.0,0.0,0.0
47500,4.25,0.0,0.25,1.229861,2.6e-05,1.2298663053643368,0.0,0.0,0.0
47500,4.25,0.0,0.3,1.230337,2.6e-05,1.230337947203581,0.0,0.0,0.0
47500,4.25,0.0,0.4,1.231296,2.5e-05,1.2312962832811312,0.0,0.0,0.0
47500,4.25,0.0,0.6,1.233241,2.5e-05,1.233243072567001,0.0,0.0,0.0
47500,4.25,0.0,0.8,1.235219,2.5e-05,1.235219954338403,0.0,0.0,0.0
47500,4.25,0.0,1.0,1.237228,2.5e-05,1.2372319707471662,0.0,0.0,0.0
47500,4.25,0.0,1.25,1.239778,2.4e-05,1.2397858735809297,0.0,0.0,0.0
47500,4.25,0.0,1.5,1.242368,2.4e-05,1.2423698688413456,0.0,0.0,0.0
47500,4.25,0.1,0.0,1.212811,2.7e-05,1.212736468994801,0.0,0.0,0.0
47500,4.25,0.1,0.05,1.213279,2.7e-05,1.2132031054204016,0.0,0.0,0.0
47500,4.25,0.1,0.1,1.21375,2.7e-05,1.2136747471842213,0.0,0.0,0.0
47500,4.25,0.1,0.15,1.214224,2.7e-05,1.2141463889479298,0.0,0.0,0.0
47500,4.25,0.1,0.2,1.214701,2.7e-05,1.214618030711694,0.0,0.0,0.0
47500,4.25,0.1,0.25,1.215181,2.7e-05,1.215099707406588,0.0,0.0,0.0
47500,4.25,0.1,0.3,1.215663,2.7e-05,1.2155813841014818,0.0,0.0,0.0
47500,4.25,0.1,0.4,1.216635,2.7e-05,1.2165497549568622,0.0,0.0,0.0
47500,4.25,0.1,0.6,1.21861,2.7e-05,1.2185216189267163,0.0,0.0,0.0
47500,4.25,0.1,0.8,1.220624,2.7e-05,1.2205286051554967,0.0,0.0,0.0
47500,4.25,0.1,1.0,1.222674,2.7e-05,1.2225807485743883,0.0,0.0,0.0
47500,4.25,0.1,1.25,1.225284,2.7e-05,1.2251848254580664,0.0,0.0,0.0
47500,4.25,0.1,1.5,1.22794,2.7e-05,1.227834047306554,0.0,0.0,0.0
47500,4.25,0.2,0.0,1.208357,2.7e-05,1.2082859649941566,0.0,0.0,0.0
47500,4.25,0.2,0.05,1.208823,2.7e-05,1.20875258928297,0.0,0.0,0.0
47500,4.25,0.2,0.1,1.209291,2.7e-05,1.2092192135718387,0.0,0.0,0.0
47500,4.25,0.2,0.15,1.209763,2.7e-05,1.2096908553261332,0.0,0.0,0.0
47500,4.25,0.2,0.2,1.210237,2.7e-05,1.2101675145460202,0.0,0.0,0.0
47500,4.25,0.2,0.25,1.210714,2.7e-05,1.2106391563003147,0.0,0.0,0.0
47500,4.25,0.2,0.3,1.211194,2.7e-05,1.2111208329855156,0.0,0.0,0.0
47500,4.25,0.2,0.4,1.212162,2.7e-05,1.2120841863561969,0.0,0.0,0.0
47500,4.25,0.2,0.6,1.214131,2.7e-05,1.2140510328209078,0.0,0.0,0.0
47500,4.25,0.2,0.8,1.21614,2.7e-05,1.2160580311702653,0.0,0.0,0.0
47500,4.25,0.2,1.0,1.218187,2.7e-05,1.218100139637528,0.0,0.0,0.0
47500,4.25,0.2,1.25,1.220796,2.7e-05,1.2206991867777817,0.0,0.0,0.0
47500,4.25,0.2,1.5,1.223453,2.7e-05,1.223353426038775,0.0,0.0,0.0
47500,4.25,0.5,0.0,1.201585,2.7e-05,1.201527426988709,0.0,0.0,0.0
47500,4.25,0.5,0.05,1.202057,2.7e-05,1.2019990687383242,0.0,0.0,0.0
47500,4.25,0.5,0.1,1.202532,2.7e-05,1.2024707104877723,0.0,0.0,0.0
47500,4.25,0.5,0.15,1.20301,2.7e-05,1.2029523871684056,0.0,0.0,0.0
47500,4.25,0.5,0.2,1.203491,2.7e-05,1.2034290463832236,0.0,0.0,0.0
47500,4.25,0.5,0.25,1.203975,2.7e-05,1.203915740529227,0.0,0.0,0.0
47500,4.25,0.5,0.3,1.204463,2.7e-05,1.2043974172096932,0.0,0.0,0.0
47500,4.25,0.5,0.4,1.205446,2.7e-05,1.2053808404322168,0.0,0.0,0.0
47500,4.25,0.5,0.6,1.207448,2.7e-05,1.2073778037437701,0.0,0.0,0.0
47500,4.25,0.5,0.8,1.209493,2.7e-05,1.209414894725275,0.0,0.0,0.0
47500,4.25,0.5,1.0,1.211579,2.7e-05,1.2114971428958885,0.0,0.0,0.0
47500,4.25,0.5,1.25,1.21424,2.7e-05,1.2141513821304777,0.0,0.0,0.0
47500,4.25,0.5,1.5,1.216954,2.7e-05,1.2168658309503972,0.0,0.0,0.0
47500,4.25,1.0,0.0,1.195924,2.8e-05,1.195862720486545,0.0,0.0,0.0
47500,4.25,1.0,0.05,1.19641,2.8e-05,1.1963494146374503,0.0,0.0,0.0
47500,4.25,1.0,0.1,1.196899,2.8e-05,1.196836108788077,0.0,0.0,0.0
47500,4.25,1.0,0.15,1.197391,2.8e-05,1.1973278204043523,0.0,0.0,0.0
47500,4.25,1.0,0.2,1.197887,2.8e-05,1.1978245494859974,0.0,0.0,0.0
47500,4.25,1.0,0.25,1.198387,2.8e-05,1.1983162611021612,0.0,0.0,0.0
47500,4.25,1.0,0.3,1.198889,2.8e-05,1.1988180076493435,0.0,0.0,0.0
47500,4.25,1.0,0.4,1.199903,2.8e-05,1.1998315356746145,0.0,0.0,0.0
47500,4.25,1.0,0.6,1.201969,2.8e-05,1.2018937260024418,0.0,0.0,0.0
47500,4.25,1.0,0.8,1.204082,2.8e-05,1.2040010615215184,0.0,0.0,0.0
47500,4.25,1.0,1.0,1.206239,2.8e-05,1.2061535542304278,0.0,0.0,0.0
47500,4.25,1.0,1.25,1.208991,2.8e-05,1.2088981078706416,0.0,0.0,0.0
47500,4.25,1.0,1.5,1.2118,2.8e-05,1.211702883214423,0.0,0.0,0.0
47500,4.25,2.0,0.0,1.189918,2.8e-05,1.1898417738191762,0.0,0.0,0.0
47500,4.25,2.0,0.05,1.190424,2.8e-05,1.1903485378369087,0.0,0.0,0.0
47500,4.25,2.0,0.1,1.190933,2.8e-05,1.1908553018545855,0.0,0.0,0.0
47500,4.25,2.0,0.15,1.191446,2.8e-05,1.1913670833379109,0.0,0.0,0.0
47500,4.25,2.0,0.2,1.191962,2.8e-05,1.191883882286606,0.0,0.0,0.0
47500,4.25,2.0,0.25,1.192482,2.8e-05,1.192400681235357,0.0,0.0,0.0
47500,4.25,2.0,0.3,1.193005,2.8e-05,1.1929224976494774,0.0,0.0,0.0
47500,4.25,2.0,0.4,1.194062,2.8e-05,1.1939761654091272,0.0,0.0,0.0
47500,4.25,2.0,0.6,1.196214,2.9e-05,1.196118635148113,0.0,0.0,0.0
47500,4.25,2.0,0.8,1.198415,2.9e-05,1.1983162850685802,0.0,0.0,0.0
47500,4.25,2.0,1.0,1.200662,2.9e-05,1.2005590921791587,0.0,0.0,0.0
47500,4.25,2.0,1.25,1.20353,2.9e-05,1.2034190475553,0.0,0.0,0.0
47500,4.25,2.0,1.5,1.206458,2.9e-05,1.2063392245815323,0.0,0.0,0.0
47500,4.5,0.0,0.0,1.219107,2.5e-05,1.2191087965012084,0.0,0.0,0.0
47500,4.5,0.0,0.05,1.219556,2.5e-05,1.2195603684522902,0.0,0.0,0.0
47500,4.5,0.0,0.1,1.220007,2.5e-05,1.2200119404034837,0.0,0.0,0.0
47500,4.5,0.0,0.15,1.220459,2.5e-05,1.2204635123547327,0.0,0.0,0.0
47500,4.5,0.0,0.2,1.220914,2.5e-05,1.220915084305759,0.0,0.0,0.0
47500,4.5,0.0,0.25,1.221371,2.5e-05,1.2213716737231022,0.0,0.0,0.0
47500,4.5,0.0,0.3,1.22183,2.5e-05,1.221833292824823,0.0,0.0,0.0
47500,4.5,0.0,0.4,1.222754,2.5e-05,1.2227565066007775,0.0,0.0,0.0
47500,4.5,0.0,0.6,1.224624,2.5e-05,1.2246280214837135,0.0,0.0,0.0
47500,4.5,0.0,0.8,1.226524,2.4e-05,1.2265296534290133,0.0,0.0,0.0
47500,4.5,0.0,1.0,1.228449,2.4e-05,1.2284513552774599,0.0,0.0,0.0
47500,4.5,0.0,1.25,1.230889,2.4e-05,1.2308948613531612,0.0,0.0,0.0
47500,4.5,0.0,1.5,1.233362,2.4e-05,1.2333634670938163,0.0,0.0,0.0
47500,4.5,0.1,0.0,1.204096,2.6e-05,1.2040210952628017,0.0,0.0,0.0
47500,4.5,0.1,0.05,1.204557,2.6e-05,1.2044827020768865,0.0,0.0,0.0
47500,4.5,0.1,0.1,1.205021,2.6e-05,1.2049443088910827,0.0,0.0,0.0
47500,4.5,0.1,0.15,1.205487,2.6e-05,1.2054059277592333,0.0,0.0,0.0
47500,4.5,0.1,0.2,1.205956,2.6e-05,1.2058775695089043,0.0,0.0,0.0
47500,4.5,0.1,0.25,1.206427,2.6e-05,1.206349211258575,0.0,0.0,0.0
47500,4.5,0.1,0.3,1.2069,2.6e-05,1.2068208530081903,0.0,0.0,0.0
47500,4.5,0.1,0.4,1.207853,2.6e-05,1.2077691539728461,0.0,0.0,0.0
47500,4.5,0.1,0.6,1.209786,2.6e-05,1.2097008781600256,0.0,0.0,0.0
47500,4.5,0.1,0.8,1.211752,2.6e-05,1.21166772460524,0.0,0.0,0.0
47500,4.5,0.1,1.0,1.213749,2.6e-05,1.2136596705142024,0.0,0.0,0.0
47500,4.5,0.1,1.25,1.216285,2.6e-05,1.2161884731118713,0.0,0.0,0.0
47500,4.5,0.1,1.5,1.21886,2.6e-05,1.218757415433223,0.0,0.0,0.0
47500,4.5,0.2,0.0,1.199044,2.6e-05,1.198973501119743,0.0,0.0,0.0
47500,4.5,0.2,0.05,1.199505,2.6e-05,1.199435107924748,0.0,0.0,0.0
47500,4.5,0.2,0.1,1.199969,2.6e-05,1.1998967147295858,0.0,0.0,0.0
47500,4.5,0.2,0.15,1.200435,2.6e-05,1.2003583215345908,0.0,0.0,0.0
47500,4.5,0.2,0.2,1.200904,2.6e-05,1.2008299752783336,0.0,0.0,0.0
47500,4.5,0.2,0.25,1.201375,2.6e-05,1.201301617018479,0.0,0.0,0.0
47500,4.5,0.2,0.3,1.201849,2.6e-05,1.2017732587586243,0.0,0.0,0.0
47500,4.5,0.2,0.4,1.202804,2.6e-05,1.2027215597043406,0.0,0.0,0.0
47500,4.5,0.2,0.6,1.204741,2.6e-05,1.2046583013183423,0.0,0.0,0.0
47500,4.5,0.2,0.8,1.206714,2.6e-05,1.2066301651894318,0.0,0.0,0.0
47500,4.5,0.2,1.0,1.208719,2.6e-05,1.2086321338525736,0.0,0.0,0.0
47500,4.5,0.2,1.25,1.211268,2.6e-05,1.2111760008820907,0.0,0.0,0.0
47500,4.5,0.2,1.5,1.213858,2.6e-05,1.2137599955483038,0.0,0.0,0.0
47500,4.5,0.5,0.0,1.190642,2.6e-05,1.1905792579099266,0.0,0.0,0.0
47500,4.5,0.5,0.05,1.191112,2.6e-05,1.1910458821708316,0.0,0.0,0.0
47500,4.5,0.5,0.1,1.191584,2.6e-05,1.1915175238968279,0.0,0.0,0.0
47500,4.5,0.5,0.15,1.192059,2.6e-05,1.1919891656227686,0.0,0.0,0.0
47500,4.5,0.5,0.2,1.192537,2.6e-05,1.1924708422792263,0.0,0.0,0.0
47500,4.5,0.5,0.25,1.193017,2.6e-05,1.1929475014703694,0.0,0.0,0.0
47500,4.5,0.5,0.3,1.1935,2.6e-05,1.1934291781268271,0.0,0.0,0.0
47500,4.5,0.5,0.4,1.194475,2.6e-05,1.1944025663698137,0.0,0.0,0.0
47500,4.5,0.5,0.6,1.196455,2.6e-05,1.1963794596108273,0.0,0.0,0.0
47500,4.5,0.5,0.8,1.198473,2.6e-05,1.1983964806296927,0.0,0.0,0.0
47500,4.5,0.5,1.0,1.200528,2.6e-05,1.2004436064397193,0.0,0.0,0.0
47500,4.5,0.5,1.25,1.203144,2.6e-05,1.2030577058196077,0.0,0.0,0.0
47500,4.5,0.5,1.5,1.205806,2.6e-05,1.2057119569785266,0.0,0.0,0.0
47500,4.5,1.0,0.0,1.183524,2.7e-05,1.1834544573678425,0.0,0.0,0.0
47500,4.5,1.0,0.05,1.184012,2.7e-05,1.1839461689545385,0.0,0.0,0.0
47500,4.5,1.0,0.1,1.184503,2.7e-05,1.1844378805413458,0.0,0.0,0.0
47500,4.5,1.0,0.15,1.184997,2.7e-05,1.184929592127986,0.0,0.0,0.0
47500,4.5,1.0,0.2,1.185494,2.7e-05,1.185426321179829,0.0,0.0,0.0
47500,4.5,1.0,0.25,1.185994,2.7e-05,1.1859230502317837,0.0,0.0,0.0
47500,4.5,1.0,0.3,1.186497,2.7e-05,1.186424796748718,0.0,0.0,0.0
47500,4.5,1.0,0.4,1.187512,2.7e-05,1.187433307248068,0.0,0.0,0.0
47500,4.5,1.0,0.6,1.189574,2.7e-05,1.1894954854330362,0.0,0.0,0.0
47500,4.5,1.0,0.8,1.191679,2.7e-05,1.1915978152556561,0.0,0.0,0.0
47500,4.5,1.0,1.0,1.193822,2.7e-05,1.1937352554396108,0.0,0.0,0.0
47500,4.5,1.0,1.25,1.196553,2.7e-05,1.1964597390544058,0.0,0.0,0.0
47500,4.5,1.0,1.5,1.199334,2.7e-05,1.1992293798561373,0.0,0.0,0.0
47500,4.5,2.0,0.0,1.175742,2.7e-05,1.175662333957968,0.0,0.0,0.0
47500,4.5,2.0,0.05,1.17626,2.8e-05,1.176184150335825,0.0,0.0,0.0
47500,4.5,2.0,0.1,1.176782,2.8e-05,1.1767059667135704,0.0,0.0,0.0
47500,4.5,2.0,0.15,1.177307,2.8e-05,1.1772277830913156,0.0,0.0,0.0
47500,4.5,2.0,0.2,1.177836,2.8e-05,1.1777546169340969,0.0,0.0,0.0
47500,4.5,2.0,0.25,1.178367,2.8e-05,1.178281450777101,0.0,0.0,0.0
47500,4.5,2.0,0.3,1.178902,2.8e-05,1.1788183195503432,0.0,0.0,0.0
47500,4.5,2.0,0.4,1.179981,2.8e-05,1.1798920570968838,0.0,0.0,0.0
47500,4.5,2.0,0.6,1.182174,2.8e-05,1.1820796837319154,0.0,0.0,0.0
47500,4.5,2.0,0.8,1.184412,2.8e-05,1.1843124557551685,0.0,0.0,0.0
47500,4.5,2.0,1.0,1.186692,2.8e-05,1.1865853675002105,0.0,0.0,0.0
47500,4.5,2.0,1.25,1.189596,2.8e-05,1.189485474292577,0.0,0.0,0.0
47500,4.5,2.0,1.5,1.192553,2.8e-05,1.1924357438718556,0.0,0.0,0.0
47500,4.75,0.0,0.0,1.213186,2.5e-05,1.2131931675453023,0.0,0.0,0.0
47500,4.75,0.0,0.05,1.213627,2.5e-05,1.2136347045508828,0.0,0.0,0.0
47500,4.75,0.0,0.1,1.214069,2.5e-05,1.2140762415566861,0.0,0.0,0.0
47500,4.75,0.0,0.15,1.214514,2.5e-05,1.2145177785622667,0.0,0.0,0.0
47500,4.75,0.0,0.2,1.21496,2.5e-05,1.2149643330338298,0.0,0.0,0.0
47500,4.75,0.0,0.25,1.215408,2.5e-05,1.2154108996596718,0.0,0.0,0.0
47500,4.75,0.0,0.3,1.215858,2.5e-05,1.215857454135747,0.0,0.0,0.0
47500,4.75,0.0,0.4,1.216763,2.5e-05,1.2167656154860123,0.0,0.0,0.0
47500,4.75,0.0,0.6,1.218594,2.4e-05,1.2186020202366712,0.0,0.0,0.0
47500,4.75,0.0,0.8,1.22045,2.4e-05,1.2204534652177974,0.0,0.0,0.0
47500,4.75,0.0,1.0,1.22233,2.4e-05,1.2223350272188407,0.0,0.0,0.0
47500,4.75,0.0,1.25,1.224709,2.4e-05,1.2247133061615105,0.0,0.0,0.0
47500,4.75,0.0,1.5,1.227117,2.3e-05,1.2271217021722818,0.0,0.0,0.0
47500,4.75,0.1,0.0,1.198687,2.5e-05,1.1986172610855004,0.0,0.0,0.0
47500,4.75,0.1,0.05,1.199146,2.5e-05,1.1990738504251355,0.0,0.0,0.0
47500,4.75,0.1,0.1,1.199608,2.5e-05,1.199535457230029,0.0,0.0,0.0
47500,4.75,0.1,0.15,1.200072,2.5e-05,1.1999970760351217,0.0,0.0,0.0
47500,4.75,0.1,0.2,1.200538,2.5e-05,1.2004637003098972,0.0,0.0,0.0
47500,4.75,0.1,0.25,1.201006,2.5e-05,1.2009303245847285,0.0,0.0,0.0
47500,4.75,0.1,0.3,1.201476,2.5e-05,1.2014019663248738,0.0,0.0,0.0
47500,4.75,0.1,0.4,1.202422,2.5e-05,1.2023452498053318,0.0,0.0,0.0
47500,4.75,0.1,0.6,1.204339,2.5e-05,1.2042569040925954,0.0,0.0,0.0
47500,4.75,0.1,0.8,1.206286,2.5e-05,1.2062036806371699,0.0,0.0,0.0
47500,4.75,0.1,1.0,1.208261,2.5e-05,1.208175556590122,0.0,0.0,0.0
47500,4.75,0.1,1.25,1.210764,2.5e-05,1.210674254344991,0.0,0.0,0.0
47500,4.75,0.1,1.5,1.213301,2.5e-05,1.2132080743575056,0.0,0.0,0.0
47500,4.75,0.2,0.0,1.193456,2.6e-05,1.1933840209402808,0.0,0.0,0.0
47500,4.75,0.2,0.05,1.193916,2.6e-05,1.1938406102708359,0.0,0.0,0.0
47500,4.75,0.2,0.1,1.194378,2.6e-05,1.1943072345316295,0.0,0.0,0.0
47500,4.75,0.2,0.15,1.194843,2.5e-05,1.1947688413273319,0.0,0.0,0.0
47500,4.75,0.2,0.2,1.195311,2.5e-05,1.1952354655882367,0.0,0.0,0.0
47500,4.75,0.2,0.25,1.19578,2.5e-05,1.1957020898489745,0.0,0.0,0.0
47500,4.75,0.2,0.3,1.196252,2.5e-05,1.1961737435367898,0.0,0.0,0.0
47500,4.75,0.2,0.4,1.197202,2.5e-05,1.1971220444636221,0.0,0.0,0.0
47500,4.75,0.2,0.6,1.199127,2.5e-05,1.1990487511083365,0.0,0.0,0.0
47500,4.75,0.2,0.8,1.201084,2.5e-05,1.2010005450791759,0.0,0.0,0.0
47500,4.75,0.2,1.0,1.203071,2.5e-05,1.2029824438412877,0.0,0.0,0.0
47500,4.75,0.2,1.25,1.205591,2.5e-05,1.2054962059718553,0.0,0.0,0.0
47500,4.75,0.2,1.5,1.208148,2.5e-05,1.208050095794768,0.0,0.0,0.0
47500,4.75,0.5,0.0,1.184399,2.6e-05,1.1843274607774934,0.0,0.0,0.0
47500,4.75,0.5,0.05,1.18487,2.6e-05,1.1847991024893407,0.0,0.0,0.0
47500,4.75,0.5,0.1,1.185342,2.6e-05,1.1852707442012995,0.0,0.0,0.0
47500,4.75,0.5,0.15,1.185818,2.6e-05,1.1857423859131468,0.0,0.0,0.0
47500,4.75,0.5,0.2,1.186296,2.6e-05,1.1862240625550098,0.0,0.0,0.0
47500,4.75,0.5,0.25,1.186776,2.6e-05,1.1867007217320042,0.0,0.0,0.0
47500,4.75,0.5,0.3,1.187259,2.6e-05,1.187182398373923,0.0,0.0,0.0
47500,4.75,0.5,0.4,1.188232,2.6e-05,1.1881557984694353,0.0,0.0,0.0
47500,4.75,0.5,0.6,1.190207,2.6e-05,1.1901276622418715,0.0,0.0,0.0
47500,4.75,0.5,0.8,1.192217,2.6e-05,1.1921346482700033,0.0,0.0,0.0
47500,4.75,0.5,1.0,1.19426,2.6e-05,1.1941717390884046,0.0,0.0,0.0
47500,4.75,0.5,1.25,1.196856,2.6e-05,1.1967607510647382,0.0,0.0,0.0
47500,4.75,0.5,1.5,1.199494,2.5e-05,1.199399949685612,0.0,0.0,0.0
47500,4.75,1.0,0.0,1.176562,2.6e-05,1.1764901686513558,0.0,0.0,0.0
47500,4.75,1.0,0.05,1.177052,2.6e-05,1.176976862753408,0.0,0.0,0.0
47500,4.75,1.0,0.1,1.177546,2.6e-05,1.17746857432044,0.0,0.0,0.0
47500,4.75,1.0,0.15,1.178042,2.6e-05,1.1779653033525082,0.0,0.0,0.0
47500,4.75,1.0,0.2,1.178541,2.6e-05,1.17846203238452,0.0,0.0,0.0
47500,4.75,1.0,0.25,1.179043,2.6e-05,1.1789637788814566,0.0,0.0,0.0
47500,4.75,1.0,0.3,1.179547,2.6e-05,1.1794655253785047,0.0,0.0,0.0
47500,4.75,1.0,0.4,1.180564,2.6e-05,1.1804840707674287,0.0,0.0,0.0
47500,4.75,1.0,0.6,1.182629,2.6e-05,1.1825412432304272,0.0,0.0,0.0
47500,4.75,1.0,0.8,1.184732,2.6e-05,1.1846435610738484,0.0,0.0,0.0
47500,4.75,1.0,1.0,1.186871,2.6e-05,1.1867759837073162,0.0,0.0,0.0
47500,4.75,1.0,1.25,1.189592,2.6e-05,1.1894904322830815,0.0,0.0,0.0
47500,4.75,1.0,1.5,1.192359,2.6e-05,1.192255067431639,0.0,0.0,0.0
47500,4.75,2.0,0.0,1.168043,2.7e-05,1.1679604665229826,0.0,0.0,0.0
47500,4.75,2.0,0.05,1.168565,2.7e-05,1.168482282874714,0.0,0.0,0.0
47500,4.75,2.0,0.1,1.16909,2.7e-05,1.1690040992264454,0.0,0.0,0.0
47500,4.75,2.0,0.15,1.169618,2.7e-05,1.1695259155780096,0.0,0.0,0.0
47500,4.75,2.0,0.2,1.17015,2.7e-05,1.1700577668594223,0.0,0.0,0.0
47500,4.75,2.0,0.25,1.170684,2.7e-05,1.1705946356059267,0.0,0.0,0.0
47500,4.75,2.0,0.3,1.171221,2.7e-05,1.1711315043523192,0.0,0.0,0.0
47500,4.75,2.0,0.4,1.172304,2.7e-05,1.172210259309973,0.0,0.0,0.0
47500,4.75,2.0,0.6,1.174502,2.7e-05,1.1744029032239867,0.0,0.0,0.0
47500,4.75,2.0,0.8,1.176743,2.7e-05,1.1766406926005313,0.0,0.0,0.0
47500,4.75,2.0,1.0,1.179023,2.7e-05,1.1789136160209583,0.0,0.0,0.0
47500,4.75,2.0,1.25,1.181922,2.7e-05,1.18180869333745,0.0,0.0,0.0
47500,4.75,2.0,1.5,1.184871,2.7e-05,1.1847489278392072,0.0,0.0,0.0
50000,4.0,0.0,0.0,1.235585,2.7e-05,1.2355862540991929,0.0,0.0,0.0
50000,4.0,0.0,0.05,1.236049,2.6e-05,1.236052878486158,0.0,0.0,0.0
50000,4.0,0.0,0.1,1.236517,2.6e-05,1.2365144854063603,0.0,0.0,0.0
50000,4.0,0.0,0.15,1.236988,2.6e-05,1.2369861272598088,0.0,0.0,0.0
50000,4.0,0.0,0.2,1.237462,2.6e-05,1.2374627865796304,0.0,0.0,0.0
50000,4.0,0.0,0.25,1.237938,2.6e-05,1.2379394582790006,0.0,0.0,0.0
50000,4.0,0.0,0.3,1.238418,2.6e-05,1.238416117603724,0.0,0.0,0.0
50000,4.0,0.0,0.4,1.239386,2.6e-05,1.2393895061193854,0.0,0.0,0.0
50000,4.0,0.0,0.6,1.241355,2.6e-05,1.2413613828971022,0.0,0.0,0.0
50000,4.0,0.0,0.8,1.243368,2.6e-05,1.24337338701394,0.0,0.0,0.0
50000,4.0,0.0,1.0,1.24542,2.5e-05,1.2454255433181243,0.0,0.0,0.0
50000,4.0,0.0,1.25,1.248038,2.5e-05,1.2480396559366405,0.0,0.0,0.0
50000,4.0,0.0,1.5,1.250708,2.5e-05,1.25070894823485,0.0,0.0,0.0
50000,4.0,0.1,0.0,1.226529,2.8e-05,1.226454268789577,0.0,0.0,0.0
50000,4.0,0.1,0.05,1.226977,2.8e-05,1.2269058407045623,0.0,0.0,0.0
50000,4.0,0.1,0.1,1.227429,2.8e-05,1.2273523951538992,0.0,0.0,0.0
50000,4.0,0.1,0.15,1.227884,2.8e-05,1.2278089845347,0.0,0.0,0.0
50000,4.0,0.1,0.2,1.228342,2.8e-05,1.228260568732252,0.0,0.0,0.0
50000,4.0,0.1,0.25,1.228804,2.8e-05,1.2287221755834363,0.0,0.0,0.0
50000,4.0,0.1,0.3,1.229269,2.8e-05,1.2291887999003246,0.0,0.0,0.0
50000,4.0,0.1,0.4,1.23021,2.8e-05,1.230127065999694,0.0,0.0,0.0
50000,4.0,0.1,0.6,1.23213,2.8e-05,1.232038720459141,0.0,0.0,0.0
50000,4.0,0.1,0.8,1.2341,2.8e-05,1.2340055670420018,0.0,0.0,0.0
50000,4.0,0.1,1.0,1.236116,2.8e-05,1.2360175708168124,0.0,0.0,0.0
50000,4.0,0.1,1.25,1.238698,2.9e-05,1.2385915307581705,0.0,0.0,0.0
50000,4.0,0.1,1.5,1.241342,2.9e-05,1.2412357352203331,0.0,0.0,0.0
50000,4.0,0.2,0.0,1.224997,2.8e-05,1.2249339766757725,0.0,0.0,0.0
50000,4.0,0.2,0.05,1.225436,2.8e-05,1.2253704961936454,0.0,0.0,0.0
50000,4.0,0.2,0.1,1.225879,2.8e-05,1.2258120331771667,0.0,0.0,0.0
50000,4.0,0.2,0.15,1.226325,2.9e-05,1.2262636050920965,0.0,0.0,0.0
50000,4.0,0.2,0.2,1.226775,2.9e-05,1.226705142075785,0.0,0.0,0.0
50000,4.0,0.2,0.25,1.227229,2.9e-05,1.2271567262623633,0.0,0.0,0.0
50000,4.0,0.2,0.3,1.227686,2.9e-05,1.2276183331134918,0.0,0.0,0.0
50000,4.0,0.2,0.4,1.22861,2.9e-05,1.228536529349933,0.0,0.0,0.0
50000,4.0,0.2,0.6,1.230499,2.9e-05,1.2304230964803586,0.0,0.0,0.0
50000,4.0,0.2,0.8,1.232438,2.9e-05,1.2323598382686045,0.0,0.0,0.0
50000,4.0,0.2,1.0,1.234427,2.9e-05,1.2343417372488006,0.0,0.0,0.0
50000,4.0,0.2,1.25,1.236976,2.9e-05,1.236885592395433,0.0,0.0,0.0
50000,4.0,0.2,1.5,1.239589,2.9e-05,1.2394896571313498,0.0,0.0,0.0
50000,4.0,0.5,0.0,1.223283,2.9e-05,1.2232280750271551,0.0,0.0,0.0
50000,4.0,0.5,0.05,1.223712,2.9e-05,1.223659577092192,0.0,0.0,0.0
50000,4.0,0.5,0.1,1.224145,2.9e-05,1.2240910791573956,0.0,0.0,0.0
50000,4.0,0.5,0.15,1.224581,2.9e-05,1.2245225812223766,0.0,0.0,0.0
50000,4.0,0.5,0.2,1.225021,2.9e-05,1.2249641182192674,0.0,0.0,0.0
50000,4.0,0.5,0.25,1.225465,2.9e-05,1.2254056552159907,0.0,0.0,0.0
50000,4.0,0.5,0.3,1.225913,2.9e-05,1.2258522096787525,0.0,0.0,0.0
50000,4.0,0.5,0.4,1.226819,2.9e-05,1.2267553535357956,0.0,0.0,0.0
50000,4.0,0.5,0.6,1.228673,2.9e-05,1.2286017809770746,0.0,0.0,0.0
50000,4.0,0.5,0.8,1.230581,2.9e-05,1.2305084180088084,0.0,0.0,0.0
50000,4.0,0.5,1.0,1.232539,2.9e-05,1.2324602122333832,0.0,0.0,0.0
50000,4.0,0.5,1.25,1.235053,2.9e-05,1.2349639277039597,0.0,0.0,0.0
50000,4.0,0.5,1.5,1.237635,3e-05,1.2375429051625488,0.0,0.0,0.0
50000,4.0,1.0,0.0,1.222659,2.9e-05,1.22260594593737,0.0,0.0,0.0
50000,4.0,1.0,0.05,1.22308,2.9e-05,1.2230223956172153,0.0,0.0,0.0
50000,4.0,1.0,0.1,1.223505,2.9e-05,1.2234438627631543,0.0,0.0,0.0
50000,4.0,1.0,0.15,1.223934,2.9e-05,1.2238753648411704,0.0,0.0,0.0
50000,4.0,1.0,0.2,1.224366,2.9e-05,1.2243068669192418,0.0,0.0,0.0
50000,4.0,1.0,0.25,1.224803,2.9e-05,1.2247383689972577,0.0,0.0,0.0
50000,4.0,1.0,0.3,1.225243,2.9e-05,1.2251799060072948,0.0,0.0,0.0
50000,4.0,1.0,0.4,1.226136,2.9e-05,1.226073014959501,0.0,0.0,0.0
50000,4.0,1.0,0.6,1.227964,3e-05,1.227889337659976,0.0,0.0,0.0
50000,4.0,1.0,0.8,1.229848,3e-05,1.2297708874187825,0.0,0.0,0.0
