teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
40000,4.25,0.2,0.8,1.207986,4.7e-05,1.2072929173124407,0.0,0.0,0.0
40000,4.25,0.2,1.0,1.208451,4.7e-05,1.2077796237065854,0.0,0.0,0.0
40000,4.25,0.2,1.25,1.209153,4.6e-05,1.2085121980921127,0.0,0.0,0.0
40000,4.25,0.2,1.5,1.20999,4.6e-05,1.2093802441276882,0.0,0.0,0.0
40000,4.25,0.5,0.0,1.201954,4.2e-05,1.2011663016073224,0.0,0.0,0.0
40000,4.25,0.5,0.05,1.20193,4.2e-05,1.201151261220882,0.0,0.0,0.0
40000,4.25,0.5,0.1,1.201912,4.2e-05,1.2011362088229338,0.0,0.0,0.0
40000,4.25,0.5,0.15,1.201898,4.2e-05,1.2011311913568956,0.0,0.0,0.0
40000,4.25,0.5,0.2,1.20189,4.2e-05,1.201126185902142,0.0,0.0,0.0
40000,4.25,0.5,0.25,1.201887,4.1e-05,1.2011211684360479,0.0,0.0,0.0
40000,4.25,0.5,0.3,1.201889,4.1e-05,1.2011362328457815,0.0,0.0,0.0
40000,4.25,0.5,0.4,1.201908,4.1e-05,1.2011663496542435,0.0,0.0,0.0
40000,4.25,0.5,0.6,1.202011,4.1e-05,1.201286792868306,0.0,0.0,0.0
40000,4.25,0.5,0.8,1.202199,4e-05,1.2014975384667925,0.0,0.0,0.0
40000,4.25,0.5,1.0,1.202474,4e-05,1.2017935930159274,0.0,0.0,0.0
40000,4.25,0.5,1.25,1.202942,3.9e-05,1.2022953637044969,0.0,0.0,0.0
40000,4.25,0.5,1.5,1.203548,3.9e-05,1.202927600574713,0.0,0.0,0.0
40000,4.25,1.0,0.0,1.19888,3.9e-05,1.1980804402249863,0.0,0.0,0.0
40000,4.25,1.0,0.05,1.198813,3.9e-05,1.1980202306394336,0.0,0.0,0.0
40000,4.25,1.0,0.1,1.198751,3.9e-05,1.1979650504987838,0.0,0.0,0.0
40000,4.25,1.0,0.15,1.198694,3.8e-05,1.1979098583781553,0.0,0.0,0.0
40000,4.25,1.0,0.2,1.198642,3.8e-05,1.1978647131671867,0.0,0.0,0.0
40000,4.25,1.0,0.25,1.198595,3.8e-05,1.1978245854209197,0.0,0.0,0.0
40000,4.25,1.0,0.3,1.198554,3.8e-05,1.1977894631614923,0.0,0.0,0.0
40000,4.25,1.0,0.4,1.198485,3.8e-05,1.1977342830171658,0.0,0.0,0.0
40000,4.25,1.0,0.6,1.19841,3.7e-05,1.1976791148484174,0.0,0.0,0.0
40000,4.25,1.0,0.8,1.19842,3.7e-05,1.1977142610632896,0.0,0.0,0.0
40000,4.25,1.0,1.0,1.198516,3.6e-05,1.1978296867351097,0.0,0.0,0.0
40000,4.25,1.0,1.25,1.198759,3.6e-05,1.1981006658408373,0.0,0.0,0.0
40000,4.25,1.0,1.5,1.199139,3.5e-05,1.1985121220333737,0.0,0.0,0.0
40000,4.25,2.0,0.0,1.195415,3.8e-05,1.1946132760146615,0.0,0.0,0.0
40000,4.25,2.0,0.05,1.195296,3.8e-05,1.1944978743179502,0.0,0.0,0.0
40000,4.25,2.0,0.1,1.195182,3.8e-05,1.1943875020304349,0.0,0.0,0.0
40000,4.25,2.0,0.15,1.195072,3.7e-05,1.1942821472057827,0.0,0.0,0.0
40000,4.25,2.0,0.2,1.194968,3.7e-05,1.1941817979023959,0.0,0.0,0.0
40000,4.25,2.0,0.25,1.194868,3.7e-05,1.1940914954702884,0.0,0.0,0.0
40000,4.25,2.0,0.3,1.194773,3.7e-05,1.1939961755711954,0.0,0.0,0.0
40000,4.25,2.0,0.4,1.194598,3.7e-05,1.1938406460862157,0.0,0.0,0.0
40000,4.25,2.0,0.6,1.194308,3.6e-05,1.1935697268303582,0.0,0.0,0.0
40000,4.25,2.0,0.8,1.194101,3.5e-05,1.1933891338771032,0.0,0.0,0.0
40000,4.25,2.0,1.0,1.193979,3.5e-05,1.1932888084314555,0.0,0.0,0.0
40000,4.25,2.0,1.25,1.193948,3.4e-05,1.1932938616962177,0.0,0.0,0.0
40000,4.25,2.0,1.5,1.194056,3.3e-05,1.1934293571420607,0.0,0.0,0.0
40000,4.5,0.0,0.0,1.211619,1.5e-05,1.2116326023473722,0.0,0.0,0.0
40000,4.5,0.0,0.05,1.211801,1.5e-05,1.2118132311025265,0.0,0.0,0.0
40000,4.5,0.0,0.1,1.21199,1.5e-05,1.2120038947885314,0.0,0.0,0.0
40000,4.5,0.0,0.15,1.212185,1.5e-05,1.2121995759398507,0.0,0.0,0.0
40000,4.5,0.0,0.2,1.212386,1.6e-05,1.212400286680794,0.0,0.0,0.0
40000,4.5,0.0,0.25,1.212594,1.6e-05,1.2126110202306741,0.0,0.0,0.0
40000,4.5,0.0,0.3,1.212809,1.6e-05,1.212821753780387,0.0,0.0,0.0
40000,4.5,0.0,0.4,1.213256,1.6e-05,1.213268320340107,0.0,0.0,0.0
40000,4.5,0.0,0.6,1.214227,1.7e-05,1.214241720793857,0.0,0.0,0.0
40000,4.5,0.0,0.8,1.215299,1.7e-05,1.2153104531137546,0.0,0.0,0.0
40000,4.5,0.0,1.0,1.216467,1.8e-05,1.2164845522342724,0.0,0.0,0.0
40000,4.5,0.0,1.25,1.21806,1.9e-05,1.2180751010331312,0.0,0.0,0.0
40000,4.5,0.0,1.5,1.21979,1.9e-05,1.2198061511037477,0.0,0.0,0.0
40000,4.5,0.1,0.0,1.197973,5.3e-05,1.1972479480231895,0.0,0.0,0.0
40000,4.5,0.1,0.05,1.198091,5.3e-05,1.197368367235405,0.0,0.0,0.0
40000,4.5,0.1,0.1,1.198214,5.3e-05,1.197498821381981,0.0,0.0,0.0
40000,4.5,0.1,0.15,1.198343,5.3e-05,1.19763430497229,0.0,0.0,0.0
40000,4.5,0.1,0.2,1.198477,5.3e-05,1.197774794054619,0.0,0.0,0.0
40000,4.5,0.1,0.25,1.198616,5.3e-05,1.1979152831370041,0.0,0.0,0.0
40000,4.5,0.1,0.3,1.19876,5.2e-05,1.1980658191346194,0.0,0.0,0.0
40000,4.5,0.1,0.4,1.199065,5.2e-05,1.1983769140896354,0.0,0.0,0.0
40000,4.5,0.1,0.6,1.19974,5.2e-05,1.1990793715064385,0.0,0.0,0.0
40000,4.5,0.1,0.8,1.200501,5.1e-05,1.1998621084160634,0.0,0.0,0.0
40000,4.5,0.1,1.0,1.20135,5.1e-05,1.2007301542959996,0.0,0.0,0.0
40000,4.5,0.1,1.25,1.202531,5e-05,1.2019443934573835,0.0,0.0,0.0
40000,4.5,0.1,1.5,1.203844,5e-05,1.2032840813668515,0.0,0.0,0.0
40000,4.5,0.2,0.0,1.193195,4.9e-05,1.1924611412397386,0.0,0.0,0.0
40000,4.5,0.2,0.05,1.193287,4.9e-05,1.1925615024969785,0.0,0.0,0.0
40000,4.5,0.2,0.1,1.193383,4.9e-05,1.192656834362792,0.0,0.0,0.0
40000,4.5,0.2,0.15,1.193485,4.8e-05,1.1927672305562307,0.0,0.0,0.0
40000,4.5,0.2,0.2,1.193592,4.8e-05,1.1928776148231677,0.0,0.0,0.0
40000,4.5,0.2,0.25,1.193705,4.8e-05,1.1929980340234065,0.0,0.0,0.0
40000,4.5,0.2,0.3,1.193823,4.8e-05,1.193123482621589,0.0,0.0,0.0
40000,4.5,0.2,0.4,1.194076,4.8e-05,1.1933844028253116,0.0,0.0,0.0
40000,4.5,0.2,0.6,1.194647,4.7e-05,1.193976475844606,0.0,0.0,0.0
40000,4.5,0.2,0.8,1.195307,4.7e-05,1.1946588752263303,0.0,0.0,0.0
40000,4.5,0.2,1.0,1.196055,4.6e-05,1.1954315770873996,0.0,0.0,0.0
40000,4.5,0.2,1.25,1.197117,4.6e-05,1.1965203913519207,0.0,0.0,0.0
40000,4.5,0.2,1.5,1.198315,4.5e-05,1.1977496947409394,0.0,0.0,0.0
40000,4.5,0.5,0.0,1.187977,4.3e-05,1.1872227280506376,0.0,0.0,0.0
40000,4.5,0.5,0.05,1.188023,4.2e-05,1.18727792017472,0.0,0.0,0.0
40000,4.5,0.5,0.1,1.188076,4.2e-05,1.187333112298746,0.0,0.0,0.0
40000,4.5,0.5,0.15,1.188133,4.2e-05,1.187398351228543,0.0,0.0,0.0
40000,4.5,0.5,0.2,1.188197,4.2e-05,1.1874635782848133,0.0,0.0,0.0
40000,4.5,0.5,0.25,1.188265,4.2e-05,1.1875388521484693,0.0,0.0,0.0
40000,4.5,0.5,0.3,1.18834,4.2e-05,1.187624149069116,0.0,0.0,0.0
40000,4.5,0.5,0.4,1.188505,4.1e-05,1.1877947547884473,0.0,0.0,0.0
40000,4.5,0.5,0.6,1.188904,4.1e-05,1.188216245694698,0.0,0.0,0.0
40000,4.5,0.5,0.8,1.189393,4e-05,1.1887280510089122,0.0,0.0,0.0
40000,4.5,0.5,1.0,1.189975,4e-05,1.1893351882028664,0.0,0.0,0.0
40000,4.5,0.5,1.25,1.190831,3.9e-05,1.1902233035378047,0.0,0.0,0.0
40000,4.5,0.5,1.5,1.191829,3.9e-05,1.1912519079698338,0.0,0.0,0.0
40000,4.5,1.0,0.0,1.184811,3.9e-05,1.1840415363141483,0.0,0.0,0.0
40000,4.5,1.0,0.05,1.184811,3.9e-05,1.1840465656201231,0.0,0.0,0.0
40000,4.5,1.0,0.1,1.184816,3.9e-05,1.1840616180161772,0.0,0.0,0.0
40000,4.5,1.0,0.15,1.184827,3.9e-05,1.1840766822531148,0.0,0.0,0.0
40000,4.5,1.0,0.2,1.184843,3.9e-05,1.1840967521148174,0.0,0.0,0.0
40000,4.5,1.0,0.25,1.184865,3.8e-05,1.184121851283163,0.0,0.0,0.0
40000,4.5,1.0,0.3,1.184892,3.8e-05,1.1841569735414206,0.0,0.0,0.0
40000,4.5,1.0,0.4,1.184963,3.8e-05,1.1842372648315092,0.0,0.0,0.0
40000,4.5,1.0,0.6,1.185172,3.7e-05,1.1844731094006455,0.0,0.0,0.0
40000,4.5,1.0,0.8,1.185473,3.7e-05,1.1847992683622601,0.0,0.0,0.0
40000,4.5,1.0,1.0,1.185865,3.6e-05,1.1852107242557175,0.0,0.0,0.0
40000,4.5,1.0,1.25,1.186486,3.6e-05,1.18586303038881,0.0,0.0,0.0
40000,4.5,1.0,1.5,1.187251,3.5e-05,1.1866558137456893,0.0,0.0,0.0
40000,4.5,2.0,0.0,1.183086,3.9e-05,1.1823104753090758,0.0,0.0,0.0
40000,4.5,2.0,0.05,1.182994,3.9e-05,1.182225190223297,0.0,0.0,0.0
40000,4.5,2.0,0.1,1.182906,3.9e-05,1.18214491077983,0.0,0.0,0.0
40000,4.5,2.0,0.15,1.182823,3.9e-05,1.18206966062234,0.0,0.0,0.0
40000,4.5,2.0,0.2,1.182745,3.8e-05,1.1819943986433514,0.0,0.0,0.0
40000,4.5,2.0,0.25,1.182671,3.8e-05,1.1819241659487805,0.0,0.0,0.0
40000,4.5,2.0,0.3,1.182603,3.8e-05,1.1818639563650104,0.0,0.0,0.0
40000,4.5,2.0,0.4,1.182481,3.8e-05,1.1817535957630183,0.0,0.0,0.0
40000,4.5,2.0,0.6,1.1823,3.7e-05,1.1815930605014782,0.0,0.0,0.0
40000,4.5,2.0,0.8,1.182203,3.7e-05,1.1815228396148691,0.0,0.0,0.0
40000,4.5,2.0,1.0,1.182193,3.6e-05,1.1815379156425005,0.0,0.0,0.0
40000,4.5,2.0,1.25,1.182308,3.5e-05,1.1816834575992132,0.0,0.0,0.0
40000,4.5,2.0,1.5,1.182568,3.5e-05,1.1819744942593988,0.0,0.0,0.0
40000,4.75,0.0,0.0,1.200881,1.6e-05,1.2008951783094721,0.0,0.0,0.0
40000,4.75,0.0,0.05,1.201109,1.6e-05,1.2011209642443765,0.0,0.0,0.0
40000,4.75,0.0,0.1,1.201345,1.6e-05,1.2013567851097422,0.0,0.0,0.0
40000,4.75,0.0,0.15,1.201586,1.6e-05,1.2015976354563858,0.0,0.0,0.0
40000,4.75,0.0,0.2,1.201835,1.6e-05,1.201848508719978,0.0,0.0,0.0
40000,4.75,0.0,0.25,1.202089,1.6e-05,1.2021043994487726,0.0,0.0,0.0
40000,4.75,0.0,0.3,1.20235,1.6e-05,1.2023653076428815,0.0,0.0,0.0
40000,4.75,0.0,0.4,1.202892,1.7e-05,1.2029072059212993,0.0,0.0,0.0
40000,4.75,0.0,0.6,1.204051,1.7e-05,1.2040662524511305,0.0,0.0,0.0
40000,4.75,0.0,0.8,1.20531,1.8e-05,1.205325648312591,0.0,0.0,0.0
40000,4.75,0.0,1.0,1.206667,1.8e-05,1.2066803760431517,0.0,0.0,0.0
40000,4.75,0.0,1.25,1.208494,1.9e-05,1.208511775110779,0.0,0.0,0.0
40000,4.75,0.0,1.5,1.210458,2e-05,1.2104736162541492,0.0,0.0,0.0
40000,4.75,0.1,0.0,1.186359,5.2e-05,1.1856775857140367,0.0,0.0,0.0
40000,4.75,0.1,0.05,1.186539,5.2e-05,1.1858632319865332,0.0,0.0,0.0
40000,4.75,0.1,0.1,1.186725,5.2e-05,1.1860539075865066,0.0,0.0,0.0
40000,4.75,0.1,0.15,1.186915,5.2e-05,1.1862495887947007,0.0,0.0,0.0
40000,4.75,0.1,0.2,1.187112,5.2e-05,1.1864502874697684,0.0,0.0,0.0
40000,4.75,0.1,0.25,1.187314,5.2e-05,1.1866610329453149,0.0,0.0,0.0
40000,4.75,0.1,0.3,1.187522,5.1e-05,1.1868717665562472,0.0,0.0,0.0
40000,4.75,0.1,0.4,1.187954,5.1e-05,1.1873183329858967,0.0,0.0,0.0
40000,4.75,0.1,0.6,1.188886,5.1e-05,1.1882666461273361,0.0,0.0,0.0
40000,4.75,0.1,0.8,1.189909,5e-05,1.1893103030551866,0.0,0.0,0.0
40000,4.75,0.1,1.0,1.191021,4.9e-05,1.1904442625306204,0.0,0.0,0.0
40000,4.75,0.1,1.25,1.192536,4.9e-05,1.1919896662610592,0.0,0.0,0.0
40000,4.75,0.1,1.5,1.194183,4.8e-05,1.1936705297360448,0.0,0.0,0.0
40000,4.75,0.2,0.0,1.181282,4.8e-05,1.1805947501468554,0.0,0.0,0.0
40000,4.75,0.2,0.05,1.181445,4.8e-05,1.1807603383399319,0.0,0.0,0.0
40000,4.75,0.2,0.1,1.181614,4.8e-05,1.180930932193257,0.0,0.0,0.0
40000,4.75,0.2,0.15,1.181788,4.8e-05,1.1811115727903532,0.0,0.0,0.0
40000,4.75,0.2,0.2,1.181968,4.7e-05,1.1812972190443556,0.0,0.0,0.0
40000,4.75,0.2,0.25,1.182154,4.7e-05,1.1814929002309915,0.0,0.0,0.0
40000,4.75,0.2,0.3,1.182346,4.7e-05,1.18168357576813,0.0,0.0,0.0
40000,4.75,0.2,0.4,1.182747,4.7e-05,1.182095019832012,0.0,0.0,0.0
40000,4.75,0.2,0.6,1.183619,4.6e-05,1.1829931581519697,0.0,0.0,0.0
40000,4.75,0.2,0.8,1.184585,4.6e-05,1.183976605260753,0.0,0.0,0.0
40000,4.75,0.2,1.0,1.185645,4.5e-05,1.185060389891755,0.0,0.0,0.0
40000,4.75,0.2,1.25,1.187099,4.4e-05,1.1865455837439125,0.0,0.0,0.0
40000,4.75,0.2,1.5,1.188692,4.4e-05,1.188166249259766,0.0,0.0,0.0
40000,4.75,0.5,0.0,1.176265,4.3e-05,1.1755570612346216,0.0,0.0,0.0
40000,4.75,0.5,0.05,1.176382,4.3e-05,1.1756824978737708,0.0,0.0,0.0
40000,4.75,0.5,0.1,1.176505,4.2e-05,1.1758079462712492,0.0,0.0,0.0
40000,4.75,0.5,0.15,1.176634,4.2e-05,1.1759434178430876,0.0,0.0,0.0
40000,4.75,0.5,0.2,1.176769,4.2e-05,1.1760839186414662,0.0,0.0,0.0
40000,4.75,0.5,0.25,1.17691,4.2e-05,1.1762294251459384,0.0,0.0,0.0
40000,4.75,0.5,0.3,1.177057,4.2e-05,1.1763799608799588,0.0,0.0,0.0
40000,4.75,0.5,0.4,1.177369,4.1e-05,1.1767061079189707,0.0,0.0,0.0
40000,4.75,0.5,0.6,1.178065,4.1e-05,1.1774186116071685,0.0,0.0,0.0
40000,4.75,0.5,0.8,1.178857,4e-05,1.1782364703269619,0.0,0.0,0.0
40000,4.75,0.5,1.0,1.179745,4e-05,1.179149672708053,0.0,0.0,0.0
40000,4.75,0.5,1.25,1.180989,3.9e-05,1.1804241326866303,0.0,0.0,0.0
40000,4.75,0.5,1.5,1.182379,3.8e-05,1.1818440992366368,0.0,0.0,0.0
40000,4.75,1.0,0.0,1.173224,4e-05,1.1724963134354656,0.0,0.0,0.0
40000,4.75,1.0,0.05,1.173291,4e-05,1.1725665696737122,0.0,0.0,0.0
40000,4.75,1.0,0.1,1.173363,4e-05,1.172646849117179,0.0,0.0,0.0
40000,4.75,1.0,0.15,1.173442,3.9e-05,1.1727271402879478,0.0,0.0,0.0
40000,4.75,1.0,0.2,1.173526,3.9e-05,1.172822472128193,0.0,0.0,0.0
40000,4.75,1.0,0.25,1.173616,3.9e-05,1.1729178156975781,0.0,0.0,0.0
40000,4.75,1.0,0.3,1.173712,3.9e-05,1.1730131475386032,0.0,0.0,0.0
40000,4.75,1.0,0.4,1.173922,3.8e-05,1.173233927745188,0.0,0.0,0.0
40000,4.75,1.0,0.6,1.174415,3.8e-05,1.1737557676190369,0.0,0.0,0.0
40000,4.75,1.0,0.8,1.175004,3.7e-05,1.1743679218940537,0.0,0.0,0.0
40000,4.75,1.0,1.0,1.175691,3.6e-05,1.175075408041235,0.0,0.0,0.0
40000,4.75,1.0,1.25,1.176685,3.6e-05,1.1761040237873475,0.0,0.0,0.0
40000,4.75,1.0,1.5,1.177828,3.5e-05,1.1772781343355867,0.0,0.0,0.0
40000,4.75,2.0,0.0,1.169526,3.8e-05,1.168773260776732,0.0,0.0,0.0
40000,4.75,2.0,0.05,1.169535,3.8e-05,1.1687933423237347,0.0,0.0,0.0
40000,4.75,2.0,0.1,1.169551,3.8e-05,1.168808394718173,0.0,0.0,0.0
40000,4.75,2.0,0.15,1.169573,3.7e-05,1.1688385111955812,0.0,0.0,0.0
40000,4.75,2.0,0.2,1.1696,3.7e-05,1.168873645138415,0.0,0.0,0.0
40000,4.75,2.0,0.25,1.169634,3.7e-05,1.1689087673927734,0.0,0.0,0.0
40000,4.75,2.0,0.3,1.169673,3.7e-05,1.1689589537316611,0.0,0.0,0.0
40000,4.75,2.0,0.4,1.16977,3.6e-05,1.169069349651812,0.0,0.0,0.0
40000,4.75,2.0,0.6,1.170038,3.5e-05,1.1693553685451539,0.0,0.0,0.0
40000,4.75,2.0,0.8,1.170404,3.5e-05,1.1697467542196187,0.0,0.0,0.0
40000,4.75,2.0,1.0,1.170869,3.4e-05,1.1702385009185332,0.0,0.0,0.0
40000,4.75,2.0,1.25,1.17159,3.3e-05,1.1709961616096747,0.0,0.0,0.0
40000,4.75,2.0,1.5,1.172466,3.3e-05,1.1718993405515852,0.0,0.0,0.0
42500,3.75,0.0,0.0,1.257911,1.2e-05,1.2579289570598289,0.0,0.0,0.0
42500,3.75,0.0,0.05,1.257858,1.2e-05,1.2578737649312903,0.0,0.0,0.0
42500,3.75,0.0,0.1,1.25781,1.3e-05,1.2578235902691803,0.0,0.0,0.0
42500,3.75,0.0,0.15,1.257767,1.3e-05,1.257778433073164,0.0,0.0,0.0
42500,3.75,0.0,0.2,1.25773,1.3e-05,1.2577433233870265,0.0,0.0,0.0
42500,3.75,0.0,0.25,1.257698,1.3e-05,1.2577132185894597,0.0,0.0,0.0
42500,3.75,0.0,0.3,1.257671,1.3e-05,1.257683113791837,0.0,0.0,0.0
42500,3.75,0.0,0.4,1.257633,1.3e-05,1.2576479915279533,0.0,0.0,0.0
42500,3.75,0.0,0.6,1.257619,1.4e-05,1.2576329517054678,0.0,0.0,0.0
42500,3.75,0.0,0.8,1.257691,1.5e-05,1.2577031962340153,0.0,0.0,0.0
42500,3.75,0.0,1.0,1.257846,1.5e-05,1.2578587502687542,0.0,0.0,0.0
42500,3.75,0.0,1.25,1.258157,1.6e-05,1.2581748632322058,0.0,0.0,0.0
42500,3.75,0.0,1.5,1.258594,1.7e-05,1.2586113953972335,0.0,0.0,0.0
42500,3.75,0.1,0.0,1.252914,4.1e-05,1.2521991734186864,0.0,0.0,0.0
42500,3.75,0.1,0.05,1.252759,4.1e-05,1.252053666879176,0.0,0.0,0.0
42500,3.75,0.1,0.1,1.252608,4.1e-05,1.2519031428730145,0.0,0.0,0.0
42500,3.75,0.1,0.15,1.252461,4.1e-05,1.2517576488511446,0.0,0.0,0.0
42500,3.75,0.1,0.2,1.252318,4.1e-05,1.2516221772442124,0.0,0.0,0.0
42500,3.75,0.1,0.25,1.252178,4e-05,1.2514867056371684,0.0,0.0,0.0
42500,3.75,0.1,0.3,1.252043,4e-05,1.25135123403018,0.0,0.0,0.0
42500,3.75,0.1,0.4,1.251783,4e-05,1.2511053906619196,0.0,0.0,0.0
42500,3.75,0.1,0.6,1.251313,4e-05,1.25064881367348,0.0,0.0,0.0
42500,3.75,0.1,0.8,1.250908,3.9e-05,1.2502624687124348,0.0,0.0,0.0
42500,3.75,0.1,1.0,1.25057,3.9e-05,1.2499413633222374,0.0,0.0,0.0
42500,3.75,0.1,1.25,1.250245,3.8e-05,1.2496453452611735,0.0,0.0,0.0
42500,3.75,0.1,1.5,1.250031,3.8e-05,1.2494546940048514,0.0,0.0,0.0
42500,3.75,0.2,0.0,1.2525,3.9e-05,1.2518028060535111,0.0,0.0,0.0
42500,3.75,0.2,0.05,1.252331,3.9e-05,1.2516372296450011,0.0,0.0,0.0
42500,3.75,0.2,0.1,1.252164,3.9e-05,1.251476670703309,0.0,0.0,0.0
42500,3.75,0.2,0.15,1.252001,3.9e-05,1.2513111068078722,0.0,0.0,0.0
42500,3.75,0.2,0.2,1.251842,3.9e-05,1.2511555653316055,0.0,0.0,0.0
42500,3.75,0.2,0.25,1.251686,3.9e-05,1.2510050413223246,0.0,0.0,0.0
42500,3.75,0.2,0.3,1.251533,3.9e-05,1.2508595347800289,0.0,0.0,0.0
42500,3.75,0.2,0.4,1.251239,3.9e-05,1.250568534201046,0.0,0.0,0.0
42500,3.75,0.2,0.6,1.250696,3.9e-05,1.250041712663671,0.0,0.0,0.0
42500,3.75,0.2,0.8,1.250212,3.9e-05,1.2495751007213738,0.0,0.0,0.0
42500,3.75,0.2,1.0,1.24979,3.8e-05,1.2491737158429224,0.0,0.0,0.0
42500,3.75,0.2,1.25,1.249354,3.8e-05,1.2487522610876731,0.0,0.0,0.0
42500,3.75,0.2,1.5,1.24902,3.8e-05,1.2484462205558557,0.0,0.0,0.0
42500,3.75,0.5,0.0,1.253704,3.9e-05,1.2530220630469138,0.0,0.0,0.0
42500,3.75,0.5,0.05,1.25351,3.9e-05,1.2528364167689026,0.0,0.0,0.0
42500,3.75,0.5,0.1,1.25332,3.9e-05,1.252645765550237,0.0,0.0,0.0
42500,3.75,0.5,0.15,1.253133,3.9e-05,1.2524601192702203,0.0,0.0,0.0
42500,3.75,0.5,0.2,1.252949,3.9e-05,1.2522845079242302,0.0,0.0,0.0
42500,3.75,0.5,0.25,1.252768,3.9e-05,1.2521038916323493,0.0,0.0,0.0
42500,3.75,0.5,0.3,1.25259,3.9e-05,1.2519282802847436,0.0,0.0,0.0
42500,3.75,0.5,0.4,1.252244,3.9e-05,1.251587105039417,0.0,0.0,0.0
42500,3.75,0.5,0.6,1.25159,3.9e-05,1.2509498992239083,0.0,0.0,0.0
42500,3.75,0.5,0.8,1.250991,3.9e-05,1.2503628805714948,0.0,0.0,0.0
42500,3.75,0.5,1.0,1.250448,3.9e-05,1.24983605900571,0.0,0.0,0.0
42500,3.75,0.5,1.25,1.249851,3.8e-05,1.249259075248274,0.0,0.0,0.0
42500,3.75,0.5,1.5,1.249349,3.8e-05,1.2487824283304505,0.0,0.0,0.0
42500,3.75,1.0,0.0,1.256437,3.8e-05,1.2557866622353704,0.0,0.0,0.0
42500,3.75,1.0,0.05,1.256232,3.8e-05,1.255580958649283,0.0,0.0,0.0
42500,3.75,1.0,0.1,1.256029,3.8e-05,1.2553852774390837,0.0,0.0,0.0
42500,3.75,1.0,0.15,1.25583,3.8e-05,1.255189596228996,0.0,0.0,0.0
42500,3.75,1.0,0.2,1.255633,3.8e-05,1.2549939275689135,0.0,0.0,0.0
42500,3.75,1.0,0.25,1.255439,3.8e-05,1.2548032638236941,0.0,0.0,0.0
42500,3.75,1.0,0.3,1.255248,3.8e-05,1.254612612624748,0.0,0.0,0.0
42500,3.75,1.0,0.4,1.254876,3.8e-05,1.2542463375318673,0.0,0.0,0.0
42500,3.75,1.0,0.6,1.254167,3.8e-05,1.2535539521533114,0.0,0.0,0.0
42500,3.75,1.0,0.8,1.25351,3.8e-05,1.2529117414193744,0.0,0.0,0.0
42500,3.75,1.0,1.0,1.252907,3.8e-05,1.252324710277117,0.0,0.0,0.0
42500,3.75,1.0,1.25,1.252231,3.8e-05,1.2516674470971587,0.0,0.0,0.0
42500,3.75,1.0,1.5,1.251646,3.7e-05,1.2511055157730988,0.0,0.0,0.0
42500,3.75,2.0,0.0,1.26041,3.9e-05,1.2598106328757372,0.0,0.0,0.0
42500,3.75,2.0,0.05,1.260197,3.9e-05,1.259594881806454,0.0,0.0,0.0
42500,3.75,2.0,0.1,1.259987,3.9e-05,1.2593891782647075,0.0,0.0,0.0
42500,3.75,2.0,0.15,1.259779,3.9e-05,1.259183462126888,0.0,0.0,0.0
42500,3.75,2.0,0.2,1.259575,3.9e-05,1.258982763455775,0.0,0.0,0.0
42500,3.75,2.0,0.25,1.259373,3.9e-05,1.2587820773726026,0.0,0.0,0.0
42500,3.75,2.0,0.3,1.259174,3.9e-05,1.258586396166414,0.0,0.0,0.0
42500,3.75,2.0,0.4,1.258785,3.9e-05,1.2582050812697092,0.0,0.0,0.0
42500,3.75,2.0,0.6,1.258043,3.8e-05,1.2574775737223576,0.0,0.0,0.0
42500,3.75,2.0,0.8,1.25735,3.8e-05,1.256795210781522,0.0,0.0,0.0
42500,3.75,2.0,1.0,1.256709,3.8e-05,1.2561680525266388,0.0,0.0,0.0
42500,3.75,2.0,1.25,1.255984,3.7e-05,1.2554606147711358,0.0,0.0,0.0
42500,3.75,2.0,1.5,1.255348,3.7e-05,1.2548434913990865,0.0,0.0,0.0
42500,4.0,0.0,0.0,1.235467,1.2e-05,1.2354807019791754,0.0,0.0,0.0
42500,4.0,0.0,0.05,1.235479,1.2e-05,1.2354907369105836,0.0,0.0,0.0
42500,4.0,0.0,0.1,1.235496,1.2e-05,1.2355108067737341,0.0,0.0,0.0
42500,4.0,0.0,0.15,1.235519,1.3e-05,1.235535894102589,0.0,0.0,0.0
42500,4.0,0.0,0.2,1.235548,1.3e-05,1.2355609814314439,0.0,0.0,0.0
42500,4.0,0.0,0.25,1.235582,1.3e-05,1.2355961036919296,0.0,0.0,0.0
42500,4.0,0.0,0.3,1.235623,1.3e-05,1.235636255774495,0.0,0.0,0.0
42500,4.0,0.0,0.4,1.235721,1.3e-05,1.2357315876251014,0.0,0.0,0.0
42500,4.0,0.0,0.6,1.235985,1.4e-05,1.235997525673766,0.0,0.0,0.0
42500,4.0,0.0,0.8,1.236342,1.5e-05,1.2363587832166056,0.0,0.0,0.0
42500,4.0,0.0,1.0,1.236788,1.5e-05,1.2368053500473852,0.0,0.0,0.0
42500,4.0,0.0,1.25,1.237468,1.6e-05,1.237482720321889,0.0,0.0,0.0
42500,4.0,0.0,1.5,1.238278,1.7e-05,1.2382905571096499,0.0,0.0,0.0
42500,4.0,0.1,0.0,1.225457,4.5e-05,1.2246733623812383,0.0,0.0,0.0
42500,4.0,0.1,0.05,1.225379,4.5e-05,1.2245981126235412,0.0,0.0,0.0
