teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
35000,4.25,1.0,0.05,1.201722,6.8e-05,1.2011065604496702,0.0,0.0,0.0
35000,4.25,1.0,0.1,1.201863,6.9e-05,1.201252079032273,0.0,0.0,0.0
35000,4.25,1.0,0.15,1.202015,6.9e-05,1.201407632553748,0.0,0.0,0.0
35000,4.25,1.0,0.2,1.202175,7e-05,1.2015682035464978,0.0,0.0,0.0
35000,4.25,1.0,0.25,1.202345,7e-05,1.2017488444149318,0.0,0.0,0.0
35000,4.25,1.0,0.3,1.202525,7e-05,1.2019294852869866,0.0,0.0,0.0
35000,4.25,1.0,0.4,1.202913,7.1e-05,1.202320871851725,0.0,0.0,0.0
35000,4.25,1.0,0.6,1.203808,7.3e-05,1.2032290937723458,0.0,0.0,0.0
35000,4.25,1.0,0.8,1.204863,7.5e-05,1.2043028802106814,0.0,0.0,0.0
35000,4.25,1.0,1.0,1.206083,7.7e-05,1.2055372377961804,0.0,0.0,0.0
35000,4.25,1.0,1.25,1.207845,8e-05,1.207318511724962,0.0,0.0,0.0
35000,4.25,1.0,1.5,1.209874,8.3e-05,1.2093657117554624,0.0,0.0,0.0
35000,4.25,2.0,0.0,1.202185,6.5e-05,1.2015680593574387,0.0,0.0,0.0
35000,4.25,2.0,0.05,1.202264,6.5e-05,1.2016483508536346,0.0,0.0,0.0
35000,4.25,2.0,0.1,1.202351,6.6e-05,1.2017386772866425,0.0,0.0,0.0
35000,4.25,2.0,0.15,1.202448,6.6e-05,1.2018340211891978,0.0,0.0,0.0
35000,4.25,2.0,0.2,1.202555,6.6e-05,1.2019444174964413,0.0,0.0,0.0
35000,4.25,2.0,0.25,1.202671,6.7e-05,1.2020698662092086,0.0,0.0,0.0
35000,4.25,2.0,0.3,1.202797,6.7e-05,1.2022003323923036,0.0,0.0,0.0
35000,4.25,2.0,0.4,1.203078,6.8e-05,1.2024913695734403,0.0,0.0,0.0
35000,4.25,2.0,0.6,1.203758,6.9e-05,1.2031788228321778,0.0,0.0,0.0
35000,4.25,2.0,0.8,1.204601,7.1e-05,1.2040468929810655,0.0,0.0,0.0
35000,4.25,2.0,1.0,1.20561,7.3e-05,1.2050654872551558,0.0,0.0,0.0
35000,4.25,2.0,1.25,1.207109,7.5e-05,1.2065858526159938,0.0,0.0,0.0
35000,4.25,2.0,1.5,1.208879,7.8e-05,1.208382166877739,0.0,0.0,0.0
35000,4.5,0.0,0.0,1.198479,2.9e-05,1.1984969737544873,0.0,0.0,0.0
35000,4.5,0.0,0.05,1.198779,2.9e-05,1.1987980217036969,0.0,0.0,0.0
35000,4.5,0.0,0.1,1.199089,3e-05,1.1991091165759356,0.0,0.0,0.0
35000,4.5,0.0,0.15,1.199409,3e-05,1.1994302343918055,0.0,0.0,0.0
35000,4.5,0.0,0.2,1.199739,3e-05,1.1997613991371103,0.0,0.0,0.0
35000,4.5,0.0,0.25,1.200079,3.1e-05,1.2000975693538802,0.0,0.0,0.0
35000,4.5,0.0,0.3,1.20043,3.1e-05,1.2004488039731425,0.0,0.0,0.0
35000,4.5,0.0,0.4,1.201161,3.2e-05,1.2011813660170563,0.0,0.0,0.0
35000,4.5,0.0,0.6,1.202748,3.3e-05,1.2027669093360385,0.0,0.0,0.0
35000,4.5,0.0,0.8,1.204506,3.5e-05,1.2045230465698995,0.0,0.0,0.0
35000,4.5,0.0,1.0,1.206438,3.6e-05,1.20645981266169,0.0,0.0,0.0
35000,4.5,0.0,1.25,1.209104,3.8e-05,1.2091291410204912,0.0,0.0,0.0
35000,4.5,0.0,1.5,1.212054,3.9e-05,1.2120794476703451,0.0,0.0,0.0
35000,4.5,0.1,0.0,1.187298,7.7e-05,1.1867417040430916,0.0,0.0,0.0
35000,4.5,0.1,0.05,1.18756,7.8e-05,1.1870076417481137,0.0,0.0,0.0
35000,4.5,0.1,0.1,1.187831,7.8e-05,1.1872785969270283,0.0,0.0,0.0
35000,4.5,0.1,0.15,1.188111,7.9e-05,1.1875595989245813,0.0,0.0,0.0
35000,4.5,0.1,0.2,1.1884,7.9e-05,1.187855641461484,0.0,0.0,0.0
35000,4.5,0.1,0.25,1.188698,8e-05,1.1881516840041249,0.0,0.0,0.0
35000,4.5,0.1,0.3,1.189005,8.1e-05,1.188462778959698,0.0,0.0,0.0
35000,4.5,0.1,0.4,1.189648,8.2e-05,1.1891150855947459,0.0,0.0,0.0
35000,4.5,0.1,0.6,1.191048,8.4e-05,1.1905250539339265,0.0,0.0,0.0
35000,4.5,0.1,0.8,1.192604,8.7e-05,1.192095581441016,0.0,0.0,0.0
35000,4.5,0.1,1.0,1.194319,8.9e-05,1.1938166332001479,0.0,0.0,0.0
35000,4.5,0.1,1.25,1.196693,9.3e-05,1.1962050325771991,0.0,0.0,0.0
35000,4.5,0.1,1.5,1.199327,9.6e-05,1.1988593582273173,0.0,0.0,0.0
35000,4.5,0.2,0.0,1.185619,7.6e-05,1.18506080466527,0.0,0.0,0.0
35000,4.5,0.2,0.05,1.185858,7.7e-05,1.1853016550006612,0.0,0.0,0.0
35000,4.5,0.2,0.1,1.186106,7.7e-05,1.1855575696020122,0.0,0.0,0.0
35000,4.5,0.2,0.15,1.186363,7.8e-05,1.1858134723554052,0.0,0.0,0.0
35000,4.5,0.2,0.2,1.186629,7.8e-05,1.1860844275195583,0.0,0.0,0.0
35000,4.5,0.2,0.25,1.186904,7.9e-05,1.1863604001580494,0.0,0.0,0.0
35000,4.5,0.2,0.3,1.187188,7.9e-05,1.1866464077396468,0.0,0.0,0.0
35000,4.5,0.2,0.4,1.187785,8.1e-05,1.1872535570741205,0.0,0.0,0.0
35000,4.5,0.2,0.6,1.189092,8.3e-05,1.1885732108194504,0.0,0.0,0.0
35000,4.5,0.2,0.8,1.190554,8.5e-05,1.1900433887783863,0.0,0.0,0.0
35000,4.5,0.2,1.0,1.192176,8.8e-05,1.1916841608517912,0.0,0.0,0.0
35000,4.5,0.2,1.25,1.194433,9.1e-05,1.1939521407045133,0.0,0.0,0.0
35000,4.5,0.2,1.5,1.19695,9.4e-05,1.1964860468026168,0.0,0.0,0.0
35000,4.5,0.5,0.0,1.18266,7.4e-05,1.1821154443342123,0.0,0.0,0.0
35000,4.5,0.5,0.05,1.182873,7.4e-05,1.1823261898105941,0.0,0.0,0.0
35000,4.5,0.5,0.1,1.183095,7.5e-05,1.18255199952085,0.0,0.0,0.0
35000,4.5,0.5,0.15,1.183327,7.5e-05,1.1827878323485916,0.0,0.0,0.0
35000,4.5,0.5,0.2,1.183569,7.5e-05,1.183033700117378,0.0,0.0,0.0
35000,4.5,0.5,0.25,1.18382,7.6e-05,1.1832845853593332,0.0,0.0,0.0
35000,4.5,0.5,0.3,1.18408,7.6e-05,1.1835505230111572,0.0,0.0,0.0
35000,4.5,0.5,0.4,1.184631,7.7e-05,1.1841074975138441,0.0,0.0,0.0
35000,4.5,0.5,0.6,1.185853,8e-05,1.1853468714842632,0.0,0.0,0.0
35000,4.5,0.5,0.8,1.187238,8.2e-05,1.1867467927168676,0.0,0.0,0.0
35000,4.5,0.5,1.0,1.188792,8.4e-05,1.1883123143076337,0.0,0.0,0.0
35000,4.5,0.5,1.25,1.190975,8.7e-05,1.190515054710889,0.0,0.0,0.0
35000,4.5,0.5,1.5,1.193432,9e-05,1.1929887506770318,0.0,0.0,0.0
35000,4.5,1.0,0.0,1.180736,7.1e-05,1.1802036946359913,0.0,0.0,0.0
35000,4.5,1.0,0.05,1.180913,7.2e-05,1.1803843352709107,0.0,0.0,0.0
35000,4.5,1.0,0.1,1.181099,7.2e-05,1.180575010844703,0.0,0.0,0.0
35000,4.5,1.0,0.15,1.181295,7.3e-05,1.1807757213576464,0.0,0.0,0.0
35000,4.5,1.0,0.2,1.181501,7.3e-05,1.180986466810187,0.0,0.0,0.0
35000,4.5,1.0,0.25,1.181716,7.4e-05,1.1812022297346148,0.0,0.0,0.0
35000,4.5,1.0,0.3,1.181942,7.4e-05,1.18143304506685,0.0,0.0,0.0
35000,4.5,1.0,0.4,1.182423,7.5e-05,1.1819197749041785,0.0,0.0,0.0
35000,4.5,1.0,0.6,1.183509,7.7e-05,1.1830236651811235,0.0,0.0,0.0
35000,4.5,1.0,0.8,1.184763,7.9e-05,1.1842931438459445,0.0,0.0,0.0
35000,4.5,1.0,1.0,1.18619,8.1e-05,1.1857332165728165,0.0,0.0,0.0
35000,4.5,1.0,1.25,1.188221,8.4e-05,1.1877854325315693,0.0,0.0,0.0
35000,4.5,1.0,1.5,1.190533,8.6e-05,1.1901186389178837,0.0,0.0,0.0
35000,4.5,2.0,0.0,1.178761,7e-05,1.178251793723976,0.0,0.0,0.0
35000,4.5,2.0,0.05,1.178886,7e-05,1.178382259651999,0.0,0.0,0.0
35000,4.5,2.0,0.1,1.17902,7.1e-05,1.1785177430496252,0.0,0.0,0.0
35000,4.5,2.0,0.15,1.179164,7.1e-05,1.1786682788516054,0.0,0.0,0.0
35000,4.5,2.0,0.2,1.179319,7.1e-05,1.1788238321240245,0.0,0.0,0.0
35000,4.5,2.0,0.25,1.179483,7.2e-05,1.1789944378015775,0.0,0.0,0.0
35000,4.5,2.0,0.3,1.179657,7.2e-05,1.1791750784171118,0.0,0.0,0.0
35000,4.5,2.0,0.4,1.180036,7.3e-05,1.1795614469966436,0.0,0.0,0.0
35000,4.5,2.0,0.6,1.180918,7.4e-05,1.180459632698519,0.0,0.0,0.0
35000,4.5,2.0,0.8,1.181969,7.6e-05,1.181528400586356,0.0,0.0,0.0
35000,4.5,2.0,1.0,1.183194,7.8e-05,1.1827727917720308,0.0,0.0,0.0
35000,4.5,2.0,1.25,1.184975,8e-05,1.1845791513923922,0.0,0.0,0.0
35000,4.5,2.0,1.5,1.18704,8.3e-05,1.1866664894811705,0.0,0.0,0.0
35000,4.75,0.0,0.0,1.188834,3e-05,1.188853368777376,0.0,0.0,0.0
35000,4.75,0.0,0.05,1.189175,3.1e-05,1.189194568334992,0.0,0.0,0.0
35000,4.75,0.0,0.1,1.189527,3.1e-05,1.189545802831091,0.0,0.0,0.0
35000,4.75,0.0,0.15,1.189888,3.2e-05,1.1899020429009293,0.0,0.0,0.0
35000,4.75,0.0,0.2,1.19026,3.2e-05,1.1902783647367454,0.0,0.0,0.0
35000,4.75,0.0,0.25,1.190643,3.2e-05,1.190659692139226,0.0,0.0,0.0
35000,4.75,0.0,0.3,1.191036,3.3e-05,1.1910560838499469,0.0,0.0,0.0
35000,4.75,0.0,0.4,1.191855,3.3e-05,1.191873942705994,0.0,0.0,0.0
35000,4.75,0.0,0.6,1.193625,3.5e-05,1.1936401145838265,0.0,0.0,0.0
35000,4.75,0.0,0.8,1.195574,3.6e-05,1.195596950245092,0.0,0.0,0.0
35000,4.75,0.0,1.0,1.197707,3.8e-05,1.1977293973023706,0.0,0.0,0.0
35000,4.75,0.0,1.25,1.200637,3.9e-05,1.2006546161308838,0.0,0.0,0.0
35000,4.75,0.0,1.5,1.203866,4.1e-05,1.2038859005928968,0.0,0.0,0.0
35000,4.75,0.1,0.0,1.178563,7.7e-05,1.1780413663992972,0.0,0.0,0.0
35000,4.75,0.1,0.05,1.178866,7.7e-05,1.1783474437540822,0.0,0.0,0.0
35000,4.75,0.1,0.1,1.179177,7.8e-05,1.1786635560519734,0.0,0.0,0.0
35000,4.75,0.1,0.15,1.179499,7.8e-05,1.1789846858246484,0.0,0.0,0.0
35000,4.75,0.1,0.2,1.17983,7.9e-05,1.1793158505410983,0.0,0.0,0.0
35000,4.75,0.1,0.25,1.180171,7.9e-05,1.179662079466689,0.0,0.0,0.0
35000,4.75,0.1,0.3,1.180522,8e-05,1.180013314074699,0.0,0.0,0.0
35000,4.75,0.1,0.4,1.181253,8.1e-05,1.1807509055935959,0.0,0.0,0.0
35000,4.75,0.1,0.6,1.182838,8.3e-05,1.1823465316237474,0.0,0.0,0.0
35000,4.75,0.1,0.8,1.184589,8.6e-05,1.1841127399649176,0.0,0.0,0.0
35000,4.75,0.1,1.0,1.18651,8.8e-05,1.1860445249808111,0.0,0.0,0.0
35000,4.75,0.1,1.25,1.189156,9.2e-05,1.1887038670977355,0.0,0.0,0.0
35000,4.75,0.1,1.5,1.19208,9.5e-05,1.1916441879258937,0.0,0.0,0.0
35000,4.75,0.2,0.0,1.175919,7.6e-05,1.1754021192600734,0.0,0.0,0.0
35000,4.75,0.2,0.05,1.176208,7.6e-05,1.1756981616367694,0.0,0.0,0.0
35000,4.75,0.2,0.1,1.176507,7.7e-05,1.1759942040195372,0.0,0.0,0.0
35000,4.75,0.2,0.15,1.176816,7.7e-05,1.1763053105761851,0.0,0.0,0.0
35000,4.75,0.2,0.2,1.177134,7.8e-05,1.176631457784038,0.0,0.0,0.0
35000,4.75,0.2,0.25,1.177462,7.8e-05,1.1769576049984085,0.0,0.0,0.0
35000,4.75,0.2,0.3,1.177801,7.9e-05,1.1773038220933654,0.0,0.0,0.0
35000,4.75,0.2,0.4,1.178508,8e-05,1.1780113204898572,0.0,0.0,0.0
35000,4.75,0.2,0.6,1.180045,8.2e-05,1.1795617772758313,0.0,0.0,0.0
35000,4.75,0.2,0.8,1.18175,8.5e-05,1.1812828281672503,0.0,0.0,0.0
35000,4.75,0.2,1.0,1.183628,8.7e-05,1.1831744731900167,0.0,0.0,0.0
35000,4.75,0.2,1.25,1.186224,9e-05,1.185783640275564,0.0,0.0,0.0
35000,4.75,0.2,1.5,1.189101,9.4e-05,1.1886788035215605,0.0,0.0,0.0
35000,4.75,0.5,0.0,1.171399,7.5e-05,1.17091137990041,0.0,0.0,0.0
35000,4.75,0.5,0.05,1.171661,7.5e-05,1.171177317399157,0.0,0.0,0.0
35000,4.75,0.5,0.1,1.171933,7.6e-05,1.171448284085618,0.0,0.0,0.0
35000,4.75,0.5,0.15,1.172215,7.6e-05,1.1717342914692963,0.0,0.0,0.0
35000,4.75,0.5,0.2,1.172507,7.7e-05,1.1720303337947444,0.0,0.0,0.0
35000,4.75,0.5,0.25,1.172809,7.7e-05,1.1723364110618497,0.0,0.0,0.0
35000,4.75,0.5,0.3,1.173121,7.7e-05,1.1726475058031265,0.0,0.0,0.0
35000,4.75,0.5,0.4,1.173776,7.8e-05,1.1733148642508326,0.0,0.0,0.0
35000,4.75,0.5,0.6,1.175213,8.1e-05,1.1747649712936863,0.0,0.0,0.0
35000,4.75,0.5,0.8,1.176823,8.3e-05,1.1763856724169177,0.0,0.0,0.0
35000,4.75,0.5,1.0,1.17861,8.5e-05,1.1781870025837422,0.0,0.0,0.0
35000,4.75,0.5,1.25,1.181097,8.8e-05,1.1806958196996737,0.0,0.0,0.0
35000,4.75,0.5,1.5,1.183874,9.1e-05,1.183490621101135,0.0,0.0,0.0
35000,4.75,1.0,0.0,1.167271,7.4e-05,1.1668120037927059,0.0,0.0,0.0
35000,4.75,1.0,0.05,1.167501,7.4e-05,1.1670478364229737,0.0,0.0,0.0
35000,4.75,1.0,0.1,1.167742,7.5e-05,1.1672886981981745,0.0,0.0,0.0
35000,4.75,1.0,0.15,1.167993,7.5e-05,1.1675446007099202,0.0,0.0,0.0
35000,4.75,1.0,0.2,1.168254,7.6e-05,1.1678105381619308,0.0,0.0,0.0
35000,4.75,1.0,0.25,1.168525,7.6e-05,1.1680865105541516,0.0,0.0,0.0
35000,4.75,1.0,0.3,1.168807,7.6e-05,1.1683725178871385,0.0,0.0,0.0
35000,4.75,1.0,0.4,1.169402,7.7e-05,1.1689746373761365,0.0,0.0,0.0
35000,4.75,1.0,0.6,1.170722,7.9e-05,1.1703143597626218,0.0,0.0,0.0
35000,4.75,1.0,0.8,1.172219,8.1e-05,1.1718246762010747,0.0,0.0,0.0
35000,4.75,1.0,1.0,1.173897,8.3e-05,1.1735206391225885,0.0,0.0,0.0
35000,4.75,1.0,1.25,1.176254,8.6e-05,1.1758990014727295,0.0,0.0,0.0
35000,4.75,1.0,1.5,1.178908,8.9e-05,1.178573383049,0.0,0.0,0.0
35000,4.75,2.0,0.0,1.162498,7.4e-05,1.1620753985217311,0.0,0.0,0.0
35000,4.75,2.0,0.05,1.162688,7.4e-05,1.1622710913466527,0.0,0.0,0.0
35000,4.75,2.0,0.1,1.162889,7.5e-05,1.1624768191093888,0.0,0.0,0.0
35000,4.75,2.0,0.15,1.163099,7.5e-05,1.1626925818099387,0.0,0.0,0.0
35000,4.75,2.0,0.2,1.163321,7.5e-05,1.1629183910778433,0.0,0.0,0.0
35000,4.75,2.0,0.25,1.163553,7.6e-05,1.1631542236573085,0.0,0.0,0.0
35000,4.75,2.0,0.3,1.163795,7.6e-05,1.163400091175702,0.0,0.0,0.0
35000,4.75,2.0,0.4,1.164313,7.7e-05,1.1639269484974297,0.0,0.0,0.0
35000,4.75,2.0,0.6,1.165481,7.8e-05,1.1651111173561448,0.0,0.0,0.0
35000,4.75,2.0,0.8,1.16683,8e-05,1.1664809442747635,0.0,0.0,0.0
35000,4.75,2.0,1.0,1.168365,8.2e-05,1.1680364176419056,0.0,0.0,0.0
35000,4.75,2.0,1.25,1.17055,8.4e-05,1.1702441737240232,0.0,0.0,0.0
35000,4.75,2.0,1.5,1.173039,8.7e-05,1.172757995648589,0.0,0.0,0.0
37500,3.5,0.0,0.0,1.309682,1.7e-05,1.309699500987367,0.0,0.0,0.0
37500,3.5,0.0,0.05,1.309771,1.7e-05,1.309794845967587,0.0,0.0,0.0
37500,3.5,0.0,0.1,1.30987,1.7e-05,1.309890177850669,0.0,0.0,0.0
37500,3.5,0.0,0.15,1.309978,1.7e-05,1.3099955446687248,0.0,0.0,0.0
37500,3.5,0.0,0.2,1.310095,1.8e-05,1.3101159769905557,0.0,0.0,0.0
37500,3.5,0.0,0.25,1.310222,1.8e-05,1.3102414136800618,0.0,0.0,0.0
37500,3.5,0.0,0.3,1.310359,1.8e-05,1.3103819027723622,0.0,0.0,0.0
37500,3.5,0.0,0.4,1.310662,1.9e-05,1.3106829639340185,0.0,0.0,0.0
37500,3.5,0.0,0.6,1.311386,2e-05,1.3114105098543227,0.0,0.0,0.0
37500,3.5,0.0,0.8,1.312271,2.1e-05,1.312293610411869,0.0,0.0,0.0
37500,3.5,0.0,1.0,1.313321,2.2e-05,1.3133472917790232,0.0,0.0,0.0
37500,3.5,0.0,1.25,1.314868,2.3e-05,1.314892698168752,0.0,0.0,0.0
37500,3.5,0.0,1.5,1.316678,2.4e-05,1.3166990129576388,0.0,0.0,0.0
37500,3.5,0.1,0.0,1.317897,6.5e-05,1.316945198129345,0.0,0.0,0.0
37500,3.5,0.1,0.05,1.318086,6.6e-05,1.3171358751336915,0.0,0.0,0.0
37500,3.5,0.1,0.1,1.318283,6.6e-05,1.31733658708042,0.0,0.0,0.0
37500,3.5,0.1,0.15,1.318489,6.6e-05,1.3175423165008184,0.0,0.0,0.0
37500,3.5,0.1,0.2,1.318704,6.7e-05,1.3177530633946082,0.0,0.0,0.0
37500,3.5,0.1,0.25,1.318928,6.7e-05,1.3179838669909631,0.0,0.0,0.0
37500,3.5,0.1,0.3,1.31916,6.7e-05,1.318214683769517,0.0,0.0,0.0
37500,3.5,0.1,0.4,1.319652,6.8e-05,1.3187114396279422,0.0,0.0,0.0
37500,3.5,0.1,0.6,1.320745,6.9e-05,1.3198052876030697,0.0,0.0,0.0
37500,3.5,0.1,0.8,1.321984,7.1e-05,1.3210496729524448,0.0,0.0,0.0
37500,3.5,0.1,1.0,1.323371,7.2e-05,1.3224395518123195,0.0,0.0,0.0
37500,3.5,0.1,1.25,1.325314,7.4e-05,1.324391400671851,0.0,0.0,0.0
37500,3.5,0.1,1.5,1.32749,7.6e-05,1.326579070802947,0.0,0.0,0.0
37500,3.5,0.2,0.0,1.323106,5.9e-05,1.3221481947836595,0.0,0.0,0.0
37500,3.5,0.2,0.05,1.323326,5.9e-05,1.3223689766360973,0.0,0.0,0.0
37500,3.5,0.2,0.1,1.323556,6e-05,1.3225997934308056,0.0,0.0,0.0
37500,3.5,0.2,0.15,1.323794,6e-05,1.322840631939629,0.0,0.0,0.0
37500,3.5,0.2,0.2,1.324042,6e-05,1.3230865011483839,0.0,0.0,0.0
37500,3.5,0.2,0.25,1.324299,6e-05,1.3233424053000777,0.0,0.0,0.0
37500,3.5,0.2,0.3,1.324566,6.1e-05,1.3236133618640358,0.0,0.0,0.0
37500,3.5,0.2,0.4,1.325127,6.1e-05,1.3241753316432685,0.0,0.0,0.0
37500,3.5,0.2,0.6,1.326362,6.2e-05,1.3254096688128594,0.0,0.0,0.0
37500,3.5,0.2,0.8,1.327748,6.3e-05,1.3267995476090078,0.0,0.0,0.0
37500,3.5,0.2,1.0,1.329289,6.4e-05,1.3283449680456962,0.0,0.0,0.0
37500,3.5,0.2,1.25,1.33143,6.5e-05,1.3304874674737626,0.0,0.0,0.0
37500,3.5,0.2,1.5,1.333812,6.7e-05,1.3328758363835933,0.0,0.0,0.0
37500,3.5,0.5,0.0,1.331875,5.4e-05,1.3309487419503128,0.0,0.0,0.0
37500,3.5,0.5,0.05,1.332086,5.4e-05,1.3311594889382437,0.0,0.0,0.0
37500,3.5,0.5,0.1,1.332306,5.4e-05,1.331380270867498,0.0,0.0,0.0
37500,3.5,0.5,0.15,1.332535,5.4e-05,1.3316060569536967,0.0,0.0,0.0
37500,3.5,0.5,0.2,1.332773,5.5e-05,1.33184690876415,0.0,0.0,0.0
37500,3.5,0.5,0.25,1.333019,5.5e-05,1.332097782195859,0.0,0.0,0.0
37500,3.5,0.5,0.3,1.333275,5.5e-05,1.3323536864196905,0.0,0.0,0.0
37500,3.5,0.5,0.4,1.333813,5.5e-05,1.3328855514290419,0.0,0.0,0.0
37500,3.5,0.5,0.6,1.334999,5.6e-05,1.334074718200308,0.0,0.0,0.0
37500,3.5,0.5,0.8,1.336331,5.7e-05,1.3354043875034853,0.0,0.0,0.0
37500,3.5,0.5,1.0,1.33781,5.7e-05,1.3368895850606226,0.0,0.0,0.0
37500,3.5,0.5,1.25,1.339867,5.8e-05,1.3389518050230516,0.0,0.0,0.0
37500,3.5,0.5,1.5,1.342153,5.9e-05,1.3412398112314405,0.0,0.0,0.0
37500,3.5,1.0,0.0,1.338159,5e-05,1.3372656679054427,0.0,0.0,0.0
37500,3.5,1.0,0.05,1.338356,5e-05,1.3374663800094257,0.0,0.0,0.0
37500,3.5,1.0,0.1,1.338562,5e-05,1.337672096208966,0.0,0.0,0.0
37500,3.5,1.0,0.15,1.338777,5e-05,1.3378878607239877,0.0,0.0,0.0
37500,3.5,1.0,0.2,1.339001,5e-05,1.3381086293306115,0.0,0.0,0.0
37500,3.5,1.0,0.25,1.339235,5e-05,1.3383394462574516,0.0,0.0,0.0
37500,3.5,1.0,0.3,1.339477,5e-05,1.3385853022081375,0.0,0.0,0.0
37500,3.5,1.0,0.4,1.33999,5.1e-05,1.3390970973740577,0.0,0.0,0.0
37500,3.5,1.0,0.6,1.341127,5.1e-05,1.340231085446759,0.0,0.0,0.0
37500,3.5,1.0,0.8,1.342414,5.2e-05,1.3415256191718334,0.0,0.0,0.0
37500,3.5,1.0,1.0,1.343852,5.2e-05,1.3429606420743805,0.0,0.0,0.0
37500,3.5,1.0,1.25,1.345863,5.3e-05,1.3449776914248572,0.0,0.0,0.0
37500,3.5,1.0,1.5,1.348109,5.3e-05,1.3472255579017642,0.0,0.0,0.0
37500,3.5,2.0,0.0,1.343768,5.2e-05,1.3429304701147462,0.0,0.0,0.0
37500,3.5,2.0,0.05,1.343897,5.2e-05,1.343060937727281,0.0,0.0,0.0
37500,3.5,2.0,0.1,1.344034,5.2e-05,1.3431964093788888,0.0,0.0,0.0
37500,3.5,2.0,0.15,1.344179,5.2e-05,1.343341929401348,0.0,0.0,0.0
37500,3.5,2.0,0.2,1.344332,5.3e-05,1.3434974709289742,0.0,0.0,0.0
37500,3.5,2.0,0.25,1.344493,5.3e-05,1.3436530258931474,0.0,0.0,0.0
37500,3.5,2.0,0.3,1.344663,5.3e-05,1.3438286372971262,0.0,0.0,0.0
37500,3.5,2.0,0.4,1.345027,5.3e-05,1.3441899084842355,0.0,0.0,0.0
37500,3.5,2.0,0.6,1.345856,5.4e-05,1.345017817725697,0.0,0.0,0.0
37500,3.5,2.0,0.8,1.34682,5.5e-05,1.345981198661492,0.0,0.0,0.0
37500,3.5,2.0,1.0,1.34792,5.5e-05,1.347085068768744,0.0,0.0,0.0
37500,3.5,2.0,1.25,1.349488,5.6e-05,1.3486555770362425,0.0,0.0,0.0
37500,3.5,2.0,1.5,1.35127,5.7e-05,1.3504418230748485,0.0,0.0,0.0
37500,3.75,0.0,0.0,1.27052,1.8e-05,1.2705430069078825,0.0,0.0,0.0
37500,3.75,0.0,0.05,1.270665,1.9e-05,1.2706834959776783,0.0,0.0,0.0
37500,3.75,0.0,0.1,1.27082,1.9e-05,1.2708390501560798,0.0,0.0,0.0
37500,3.75,0.0,0.15,1.270985,1.9e-05,1.2710046265614705,0.0,0.0,0.0
37500,3.75,0.0,0.2,1.271159,1.9e-05,1.2711802379003303,0.0,0.0,0.0
37500,3.75,0.0,0.25,1.271344,2e-05,1.271360879419786,0.0,0.0,0.0
37500,3.75,0.0,0.3,1.271539,2e-05,1.271561578094854,0.0,0.0,0.0
37500,3.75,0.0,0.4,1.271959,2.1e-05,1.27198305803239,0.0,0.0,0.0
37500,3.75,0.0,0.6,1.272925,2.2e-05,1.2729464371414585,0.0,0.0,0.0
37500,3.75,0.0,0.8,1.27406,2.3e-05,1.2740854148972787,0.0,0.0,0.0
37500,3.75,0.0,1.0,1.275367,2.4e-05,1.2753899818452958,0.0,0.0,0.0
37500,3.75,0.0,1.25,1.277247,2.6e-05,1.2772765750498971,0.0,0.0,0.0
37500,3.75,0.0,1.5,1.279406,2.7e-05,1.2794290941006994,0.0,0.0,0.0
37500,3.75,0.1,0.0,1.271402,6.8e-05,1.270503489723849,0.0,0.0,0.0
37500,3.75,0.1,0.05,1.271641,6.9e-05,1.2707443409546946,0.0,0.0,0.0
37500,3.75,0.1,0.1,1.271889,6.9e-05,1.2709902096594883,0.0,0.0,0.0
37500,3.75,0.1,0.15,1.272146,6.9e-05,1.2712511307775487,0.0,0.0,0.0
37500,3.75,0.1,0.2,1.272412,7e-05,1.2715170693702262,0.0,0.0,0.0
37500,3.75,0.1,0.25,1.272688,7e-05,1.2717930429071795,0.0,0.0,0.0
37500,3.75,0.1,0.3,1.272973,7.1e-05,1.272084068858235,0.0,0.0,0.0
37500,3.75,0.1,0.4,1.273571,7.2e-05,1.2726811731867596,0.0,0.0,0.0
37500,3.75,0.1,0.6,1.274879,7.3e-05,1.27400083140145,0.0,0.0,0.0
37500,3.75,0.1,0.8,1.276341,7.5e-05,1.2754659836274258,0.0,0.0,0.0
37500,3.75,0.1,1.0,1.277957,7.7e-05,1.2770866775495349,0.0,0.0,0.0
37500,3.75,0.1,1.25,1.280198,8e-05,1.2793345809991996,0.0,0.0,0.0
37500,3.75,0.1,1.5,1.282684,8.2e-05,1.2818333582632648,0.0,0.0,0.0
37500,3.75,0.2,0.0,1.271831,6.1e-05,1.2709197744496807,0.0,0.0,0.0
37500,3.75,0.2,0.05,1.272059,6.1e-05,1.2711455732474841,0.0,0.0,0.0
37500,3.75,0.2,0.1,1.272296,6.2e-05,1.2713814069871128,0.0,0.0,0.0
37500,3.75,0.2,0.15,1.272543,6.2e-05,1.2716322931375568,0.0,0.0,0.0
37500,3.75,0.2,0.2,1.272799,6.2e-05,1.2718881967619495,0.0,0.0,0.0
37500,3.75,0.2,0.25,1.273065,6.3e-05,1.2721591527979377,0.0,0.0,0.0
37500,3.75,0.2,0.3,1.27334,6.3e-05,1.272430096114968,0.0,0.0,0.0
37500,3.75,0.2,0.4,1.27392,6.3e-05,1.273017165428861,0.0,0.0,0.0
