teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
30000,3.25,0.0,0.1,1.316147,2.2e-05,1.3161571132487226,0.0,0.0,0.0
30000,3.25,0.0,0.15,1.316117,2.2e-05,1.3161270084408505,0.0,0.0,0.0
30000,3.25,0.0,0.2,1.316093,2.2e-05,1.316101921100966,0.0,0.0,0.0
30000,3.25,0.0,0.25,1.316076,2.2e-05,1.316086868697002,0.0,0.0,0.0
30000,3.25,0.0,0.3,1.316066,2.2e-05,1.316076833761026,0.0,0.0,0.0
30000,3.25,0.0,0.4,1.316064,2.2e-05,1.316076833761026,0.0,0.0,0.0
30000,3.25,0.0,0.6,1.316141,2.2e-05,1.3161520957807902,0.0,0.0,0.0
30000,3.25,0.0,0.8,1.316326,2.2e-05,1.3163377420959568,0.0,0.0,0.0
30000,3.25,0.0,1.0,1.316619,2.2e-05,1.316628755238871,0.0,0.0,0.0
30000,3.25,0.0,1.25,1.317139,2.2e-05,1.3171505719087322,0.0,0.0,0.0
30000,3.25,0.0,1.5,1.317828,2.2e-05,1.3178379650221421,0.0,0.0,0.0
30000,3.25,0.1,0.0,1.318054,6.2e-05,1.3176781044201384,0.0,0.0,0.0
30000,3.25,0.1,0.05,1.317952,6.2e-05,1.3175777681831957,0.0,0.0,0.0
30000,3.25,0.1,0.1,1.317857,6.3e-05,1.3174874537108372,0.0,0.0,0.0
30000,3.25,0.1,0.15,1.317769,6.3e-05,1.3174021698832061,0.0,0.0,0.0
30000,3.25,0.1,0.2,1.317686,6.4e-05,1.3173168860537927,0.0,0.0,0.0
30000,3.25,0.1,0.25,1.317611,6.4e-05,1.3172416239920268,0.0,0.0,0.0
30000,3.25,0.1,0.3,1.317542,6.4e-05,1.3171764100435897,0.0,0.0,0.0
30000,3.25,0.1,0.4,1.317423,6.5e-05,1.317066038855798,0.0,0.0,0.0
30000,3.25,0.1,0.6,1.317267,6.7e-05,1.3169155410676974,0.0,0.0,0.0
30000,3.25,0.1,0.8,1.31722,6.9e-05,1.3168804451083842,0.0,0.0,0.0
30000,3.25,0.1,1.0,1.317284,7.1e-05,1.316950729212495,0.0,0.0,0.0
30000,3.25,0.1,1.25,1.31752,7.3e-05,1.3171966248195157,0.0,0.0,0.0
30000,3.25,0.1,1.5,1.31793,7.5e-05,1.3176231494167647,0.0,0.0,0.0
30000,3.25,0.2,0.0,1.320115,6.1e-05,1.3197402584580928,0.0,0.0,0.0
30000,3.25,0.2,0.05,1.319992,6.1e-05,1.3196198523613976,0.0,0.0,0.0
30000,3.25,0.2,0.1,1.319876,6.1e-05,1.3195044505377351,0.0,0.0,0.0
30000,3.25,0.2,0.15,1.319766,6.2e-05,1.3193990836555076,0.0,0.0,0.0
30000,3.25,0.2,0.2,1.319663,6.2e-05,1.3192937299661187,0.0,0.0,0.0
30000,3.25,0.2,0.25,1.319566,6.2e-05,1.3191983980238782,0.0,0.0,0.0
30000,3.25,0.2,0.3,1.319476,6.3e-05,1.3191131142142956,0.0,0.0,0.0
30000,3.25,0.2,0.4,1.319317,6.4e-05,1.3189626032832684,0.0,0.0,0.0
30000,3.25,0.2,0.6,1.319079,6.5e-05,1.3187318260041287,0.0,0.0,0.0
30000,3.25,0.2,0.8,1.318953,6.7e-05,1.318611433076319,0.0,0.0,0.0
30000,3.25,0.2,1.0,1.318939,6.9e-05,1.3186064419776864,0.0,0.0,0.0
30000,3.25,0.2,1.25,1.319082,7.1e-05,1.318762023143042,0.0,0.0,0.0
30000,3.25,0.2,1.5,1.319404,7.3e-05,1.319093215814762,0.0,0.0,0.0
30000,3.25,0.5,0.0,1.323561,5.9e-05,1.3231972691954277,0.0,0.0,0.0
30000,3.25,0.5,0.05,1.323398,5.9e-05,1.3230417276118183,0.0,0.0,0.0
30000,3.25,0.5,0.1,1.323241,5.9e-05,1.3228811685577697,0.0,0.0,0.0
30000,3.25,0.5,0.15,1.323091,6e-05,1.322735675142525,0.0,0.0,0.0
30000,3.25,0.5,0.2,1.322947,6e-05,1.3225901684982895,0.0,0.0,0.0
30000,3.25,0.5,0.25,1.32281,6e-05,1.3224597142655938,0.0,0.0,0.0
30000,3.25,0.5,0.3,1.32268,6e-05,1.3223292732562628,0.0,0.0,0.0
30000,3.25,0.5,0.4,1.32244,6.1e-05,1.3220934653619751,0.0,0.0,0.0
30000,3.25,0.5,0.6,1.322044,6.2e-05,1.32170713334371,0.0,0.0,0.0
30000,3.25,0.5,0.8,1.321762,6.4e-05,1.3214311988873269,0.0,0.0,0.0
30000,3.25,0.5,1.0,1.321596,6.5e-05,1.321275670507251,0.0,0.0,0.0
30000,3.25,0.5,1.25,1.321553,6.7e-05,1.321245605320174,0.0,0.0,0.0
30000,3.25,0.5,1.5,1.321695,6.9e-05,1.3213961558763414,0.0,0.0,0.0
30000,3.25,1.0,0.0,1.326194,5.8e-05,1.3258514977989295,0.0,0.0,0.0
30000,3.25,1.0,0.05,1.32599,5.8e-05,1.3256457815131024,0.0,0.0,0.0
30000,3.25,1.0,0.1,1.325792,5.8e-05,1.3254551176383136,0.0,0.0,0.0
30000,3.25,1.0,0.15,1.325601,5.8e-05,1.3252644670162461,0.0,0.0,0.0
30000,3.25,1.0,0.2,1.325417,5.9e-05,1.3250788206100024,0.0,0.0,0.0
30000,3.25,1.0,0.25,1.325239,5.9e-05,1.3249032091446926,0.0,0.0,0.0
30000,3.25,1.0,0.3,1.325068,5.9e-05,1.324737632620094,0.0,0.0,0.0
30000,3.25,1.0,0.4,1.324746,6e-05,1.3244165277563622,0.0,0.0,0.0
30000,3.25,1.0,0.6,1.324186,6.1e-05,1.323864619241239,0.0,0.0,0.0
30000,3.25,1.0,0.8,1.323741,6.2e-05,1.3234331300092996,0.0,0.0,0.0
30000,3.25,1.0,1.0,1.323412,6.3e-05,1.3231120251228403,0.0,0.0,0.0
30000,3.25,1.0,1.25,1.32317,6.5e-05,1.3228812479312133,0.0,0.0,0.0
30000,3.25,1.0,1.5,1.323116,6.6e-05,1.3228361171513443,0.0,0.0,0.0
30000,3.25,2.0,0.0,1.328379,5.7e-05,1.328059198050722,0.0,0.0,0.0
30000,3.25,2.0,0.05,1.328128,5.8e-05,1.3278133419991545,0.0,0.0,0.0
30000,3.25,2.0,0.1,1.327884,5.8e-05,1.3275624684771479,0.0,0.0,0.0
30000,3.25,2.0,0.15,1.327647,5.8e-05,1.3273316648370648,0.0,0.0,0.0
30000,3.25,2.0,0.2,1.327415,5.8e-05,1.32710086119687,0.0,0.0,0.0
30000,3.25,2.0,0.25,1.327191,5.8e-05,1.326880092497609,0.0,0.0,0.0
30000,3.25,2.0,0.3,1.326973,5.8e-05,1.3266643412686756,0.0,0.0,0.0
30000,3.25,2.0,0.4,1.326557,5.9e-05,1.3262529219554244,0.0,0.0,0.0
30000,3.25,2.0,0.6,1.325808,5.9e-05,1.3255053188525467,0.0,0.0,0.0
30000,3.25,2.0,0.8,1.325174,6e-05,1.3248781482901968,0.0,0.0,0.0
30000,3.25,2.0,1.0,1.324656,6.1e-05,1.3243713970095818,0.0,0.0,0.0
30000,3.25,2.0,1.25,1.324178,6.2e-05,1.3239047854837893,0.0,0.0,0.0
30000,3.25,2.0,1.5,1.32389,6.4e-05,1.323623820364296,0.0,0.0,0.0
30000,3.5,0.0,0.0,1.281931,2.3e-05,1.2819428196181395,0.0,0.0,0.0
30000,3.5,0.0,0.05,1.282009,2.3e-05,1.2820180816272082,0.0,0.0,0.0
30000,3.5,0.0,0.1,1.282094,2.3e-05,1.282103378571028,0.0,0.0,0.0
30000,3.5,0.0,0.15,1.282187,2.3e-05,1.2821987104493193,0.0,0.0,0.0
30000,3.5,0.0,0.2,1.282286,2.3e-05,1.282299059794875,0.0,0.0,0.0
30000,3.5,0.0,0.25,1.282393,2.3e-05,1.2824044266078056,0.0,0.0,0.0
30000,3.5,0.0,0.3,1.282506,2.3e-05,1.2825198283550967,0.0,0.0,0.0
30000,3.5,0.0,0.4,1.282755,2.3e-05,1.2827656842516935,0.0,0.0,0.0
30000,3.5,0.0,0.6,1.283338,2.3e-05,1.2833477104560262,0.0,0.0,0.0
30000,3.5,0.0,0.8,1.284037,2.3e-05,1.2840501558748025,0.0,0.0,0.0
30000,3.5,0.0,1.0,1.284852,2.3e-05,1.284862998422635,0.0,0.0,0.0
30000,3.5,0.0,1.25,1.286034,2.3e-05,1.2860471207118864,0.0,0.0,0.0
30000,3.5,0.0,1.5,1.287394,2.2e-05,1.2874068543578236,0.0,0.0,0.0
30000,3.5,0.1,0.0,1.279844,6.4e-05,1.2795100389277447,0.0,0.0,0.0
30000,3.5,0.1,0.05,1.279906,6.4e-05,1.2795752660376032,0.0,0.0,0.0
30000,3.5,0.1,0.1,1.279975,6.5e-05,1.2796505408838914,0.0,0.0,0.0
30000,3.5,0.1,0.15,1.280051,6.5e-05,1.2797258157318507,0.0,0.0,0.0
30000,3.5,0.1,0.2,1.280134,6.6e-05,1.279811112723242,0.0,0.0,0.0
30000,3.5,0.1,0.25,1.280224,6.6e-05,1.2799014399839113,0.0,0.0,0.0
30000,3.5,0.1,0.3,1.280321,6.6e-05,1.2799967847166904,0.0,0.0,0.0
30000,3.5,0.1,0.4,1.280537,6.7e-05,1.2802225836773744,0.0,0.0,0.0
30000,3.5,0.1,0.6,1.281054,6.9e-05,1.280744439004673,0.0,0.0,0.0
30000,3.5,0.1,0.8,1.281688,7.1e-05,1.281386713656376,0.0,0.0,0.0
30000,3.5,0.1,1.0,1.282438,7.3e-05,1.2821443773507841,0.0,0.0,0.0
30000,3.5,0.1,1.25,1.283539,7.5e-05,1.283258307163415,0.0,0.0,0.0
30000,3.5,0.1,1.5,1.284821,7.8e-05,1.2845528531770163,0.0,0.0,0.0
30000,3.5,0.2,0.0,1.278831,6.4e-05,1.2785165415144302,0.0,0.0,0.0
30000,3.5,0.2,0.05,1.278887,6.4e-05,1.2785767639383163,0.0,0.0,0.0
30000,3.5,0.2,0.1,1.27895,6.5e-05,1.2786419910468934,0.0,0.0,0.0
30000,3.5,0.2,0.15,1.279021,6.5e-05,1.2787172658824306,0.0,0.0,0.0
30000,3.5,0.2,0.2,1.279098,6.5e-05,1.2787925407195275,0.0,0.0,0.0
30000,3.5,0.2,0.25,1.279183,6.6e-05,1.278877837709192,0.0,0.0,0.0
30000,3.5,0.2,0.3,1.279274,6.6e-05,1.2789731824288808,0.0,0.0,0.0
30000,3.5,0.2,0.4,1.279479,6.7e-05,1.279183928962372,0.0,0.0,0.0
30000,3.5,0.2,0.6,1.279977,6.9e-05,1.279690731832174,0.0,0.0,0.0
30000,3.5,0.2,0.8,1.280593,7e-05,1.2803129237480788,0.0,0.0,0.0
30000,3.5,0.2,1.0,1.281327,7.2e-05,1.281055547790124,0.0,0.0,0.0
30000,3.5,0.2,1.25,1.282412,7.4e-05,1.282149394821446,0.0,0.0,0.0
30000,3.5,0.2,1.5,1.283681,7.7e-05,1.283428901171989,0.0,0.0,0.0
30000,3.5,0.5,0.0,1.276834,6.5e-05,1.2765546852769625,0.0,0.0,0.0
30000,3.5,0.5,0.05,1.276872,6.5e-05,1.2765948378009326,0.0,0.0,0.0
30000,3.5,0.5,0.1,1.276917,6.6e-05,1.2766399950289788,0.0,0.0,0.0
30000,3.5,0.5,0.15,1.276969,6.6e-05,1.2766951999636535,0.0,0.0,0.0
30000,3.5,0.5,0.2,1.277028,6.6e-05,1.2767604270716175,0.0,0.0,0.0
30000,3.5,0.5,0.25,1.277094,6.6e-05,1.2768256669478386,0.0,0.0,0.0
30000,3.5,0.5,0.3,1.277167,6.7e-05,1.2769009289961237,0.0,0.0,0.0
30000,3.5,0.5,0.4,1.277337,6.7e-05,1.2770765532130346,0.0,0.0,0.0
30000,3.5,0.5,0.6,1.277764,6.9e-05,1.2775080811778354,0.0,0.0,0.0
30000,3.5,0.5,0.8,1.278312,7e-05,1.278070076164422,0.0,0.0,0.0
30000,3.5,0.5,1.0,1.278981,7.2e-05,1.2787474602148816,0.0,0.0,0.0
30000,3.5,0.5,1.25,1.27999,7.4e-05,1.279766045076649,0.0,0.0,0.0
30000,3.5,0.5,1.5,1.281187,7.6e-05,1.2809752938819448,0.0,0.0,0.0
30000,3.5,1.0,0.0,1.274618,6.7e-05,1.2743620637458484,0.0,0.0,0.0
30000,3.5,1.0,0.05,1.274633,6.7e-05,1.274377116155327,0.0,0.0,0.0
30000,3.5,1.0,0.1,1.274654,6.7e-05,1.2744022162483164,0.0,0.0,0.0
30000,3.5,1.0,0.15,1.274684,6.8e-05,1.2744373385372116,0.0,0.0,0.0
30000,3.5,1.0,0.2,1.27472,6.8e-05,1.2744774910407382,0.0,0.0,0.0
30000,3.5,1.0,0.25,1.274763,6.8e-05,1.2745226482697316,0.0,0.0,0.0
30000,3.5,1.0,0.3,1.274814,6.8e-05,1.2745728229685511,0.0,0.0,0.0
30000,3.5,1.0,0.4,1.274939,6.9e-05,1.2747032899327382,0.0,0.0,0.0
30000,3.5,1.0,0.6,1.275277,7e-05,1.2750445033895297,0.0,0.0,0.0
30000,3.5,1.0,0.8,1.275737,7.1e-05,1.2755211885537445,0.0,0.0,0.0
30000,3.5,1.0,1.0,1.27632,7.2e-05,1.2761132755523172,0.0,0.0,0.0
30000,3.5,1.0,1.25,1.277223,7.4e-05,1.2770264806763114,0.0,0.0,0.0
30000,3.5,1.0,1.5,1.27832,7.6e-05,1.2781353799654278,0.0,0.0,0.0
30000,3.5,2.0,0.0,1.271561,6.9e-05,1.2713215279084134,0.0,0.0,0.0
30000,3.5,2.0,0.05,1.27155,7e-05,1.2713165104384199,0.0,0.0,0.0
30000,3.5,2.0,0.1,1.271546,7e-05,1.2713114929684823,0.0,0.0,0.0
30000,3.5,2.0,0.15,1.27155,7e-05,1.2713165104384199,0.0,0.0,0.0
30000,3.5,2.0,0.2,1.271561,7e-05,1.2713315755617318,0.0,0.0,0.0
30000,3.5,2.0,0.25,1.271579,7e-05,1.2713516454419838,0.0,0.0,0.0
30000,3.5,2.0,0.3,1.271604,7e-05,1.2713767327922294,0.0,0.0,0.0
30000,3.5,2.0,0.4,1.271678,7.1e-05,1.2714570250273491,0.0,0.0,0.0
30000,3.5,2.0,0.6,1.271915,7.1e-05,1.2717028937787678,0.0,0.0,0.0
30000,3.5,2.0,0.8,1.272275,7.2e-05,1.2720691818196643,0.0,0.0,0.0
30000,3.5,2.0,1.0,1.272759,7.3e-05,1.2725609066235974,0.0,0.0,0.0
30000,3.5,2.0,1.25,1.273543,7.5e-05,1.2733587098589216,0.0,0.0,0.0
30000,3.5,2.0,1.5,1.274522,7.6e-05,1.2743471770026242,0.0,0.0,0.0
30000,3.75,0.0,0.0,1.268305,2.3e-05,1.268315302392321,0.0,0.0,0.0
30000,3.75,0.0,0.05,1.268462,2.3e-05,1.268470843868476,0.0,0.0,0.0
30000,3.75,0.0,0.1,1.268627,2.3e-05,1.2686414377456985,0.0,0.0,0.0
30000,3.75,0.0,0.15,1.2688,2.3e-05,1.2688120316228648,0.0,0.0,0.0
30000,3.75,0.0,0.2,1.26898,2.3e-05,1.2689926604341137,0.0,0.0,0.0
30000,3.75,0.0,0.25,1.269168,2.3e-05,1.269183324179166,0.0,0.0,0.0
30000,3.75,0.0,0.3,1.269363,2.3e-05,1.2693739879243293,0.0,0.0,0.0
30000,3.75,0.0,0.4,1.269777,2.3e-05,1.2697854329143587,0.0,0.0,0.0
30000,3.75,0.0,0.6,1.270698,2.3e-05,1.2707086468472335,0.0,0.0,0.0
30000,3.75,0.0,0.8,1.271744,2.3e-05,1.2717522799888699,0.0,0.0,0.0
30000,3.75,0.0,1.0,1.272914,2.3e-05,1.272926380002502,0.0,0.0,0.0
30000,3.75,0.0,1.25,1.27455,2.3e-05,1.2745620742697412,0.0,0.0,0.0
30000,3.75,0.0,1.5,1.276376,2.3e-05,1.2763834275826353,0.0,0.0,0.0
30000,3.75,0.1,0.0,1.264915,6.4e-05,1.2646231295975854,0.0,0.0,0.0
30000,3.75,0.1,0.05,1.265075,6.5e-05,1.2647887060972844,0.0,0.0,0.0
30000,3.75,0.1,0.1,1.265243,6.5e-05,1.2649542952464217,0.0,0.0,0.0
30000,3.75,0.1,0.15,1.265418,6.6e-05,1.2651299193386096,0.0,0.0,0.0
30000,3.75,0.1,0.2,1.2656,6.6e-05,1.2653155783739036,0.0,0.0,0.0
30000,3.75,0.1,0.25,1.26579,6.6e-05,1.2655062422276915,0.0,0.0,0.0
30000,3.75,0.1,0.3,1.265987,6.7e-05,1.2657069536784247,0.0,0.0,0.0
30000,3.75,0.1,0.4,1.266405,6.8e-05,1.2661284338102035,0.0,0.0,0.0
30000,3.75,0.1,0.6,1.26733,7e-05,1.2670567037604914,0.0,0.0,0.0
30000,3.75,0.1,0.8,1.268377,7.1e-05,1.268115440673964,0.0,0.0,0.0
30000,3.75,0.1,1.0,1.269546,7.3e-05,1.2692895668003197,0.0,0.0,0.0
30000,3.75,0.1,1.25,1.271177,7.6e-05,1.2709353479419352,0.0,0.0,0.0
30000,3.75,0.1,1.5,1.272994,7.8e-05,1.2727617454378766,0.0,0.0,0.0
30000,3.75,0.2,0.0,1.262771,6.5e-05,1.2625057195145521,0.0,0.0,0.0
30000,3.75,0.2,0.05,1.262934,6.5e-05,1.2626713086360597,0.0,0.0,0.0
30000,3.75,0.2,0.1,1.263104,6.5e-05,1.2628419026019084,0.0,0.0,0.0
30000,3.75,0.2,0.15,1.263282,6.6e-05,1.263022544137351,0.0,0.0,0.0
30000,3.75,0.2,0.2,1.263467,6.6e-05,1.2632082031460183,0.0,0.0,0.0
30000,3.75,0.2,0.25,1.26366,6.7e-05,1.2634038844637836,0.0,0.0,0.0
30000,3.75,0.2,0.3,1.26386,6.7e-05,1.2636096133571033,0.0,0.0,0.0
30000,3.75,0.2,0.4,1.264283,6.8e-05,1.2640311060956506,0.0,0.0,0.0
30000,3.75,0.2,0.6,1.265221,7e-05,1.2649794331946436,0.0,0.0,0.0
30000,3.75,0.2,0.8,1.266281,7.1e-05,1.266043174802834,0.0,0.0,0.0
30000,3.75,0.2,1.0,1.267464,7.3e-05,1.2672373707009845,0.0,0.0,0.0
30000,3.75,0.2,1.25,1.269113,7.5e-05,1.268893186635582,0.0,0.0,0.0
30000,3.75,0.2,1.5,1.270951,7.8e-05,1.270744684057788,0.0,0.0,0.0
30000,3.75,0.5,0.0,1.25855,6.7e-05,1.258321124755131,0.0,0.0,0.0
30000,3.75,0.5,0.05,1.258712,6.7e-05,1.2584867138315177,0.0,0.0,0.0
30000,3.75,0.5,0.1,1.258881,6.7e-05,1.2586623252634603,0.0,0.0,0.0
30000,3.75,0.5,0.15,1.259058,6.8e-05,1.2588379492840118,0.0,0.0,0.0
30000,3.75,0.5,0.2,1.259242,6.8e-05,1.2590235956568325,0.0,0.0,0.0
30000,3.75,0.5,0.25,1.259433,6.8e-05,1.2592192895609227,0.0,0.0,0.0
30000,3.75,0.5,0.3,1.259633,6.9e-05,1.2594200009386827,0.0,0.0,0.0
30000,3.75,0.5,0.4,1.260054,6.9e-05,1.2598464984562292,0.0,0.0,0.0
30000,3.75,0.5,0.6,1.260989,7.1e-05,1.2607847905034915,0.0,0.0,0.0
30000,3.75,0.5,0.8,1.262047,7.2e-05,1.2618585668938014,0.0,0.0,0.0
30000,3.75,0.5,1.0,1.26323,7.4e-05,1.2630477325299159,0.0,0.0,0.0
30000,3.75,0.5,1.25,1.264881,7.6e-05,1.2647085657009922,0.0,0.0,0.0
30000,3.75,0.5,1.5,1.266722,7.8e-05,1.2665600502159584,0.0,0.0,0.0
30000,3.75,1.0,0.0,1.254021,7e-05,1.253820467209942,0.0,0.0,0.0
30000,3.75,1.0,0.05,1.25418,7e-05,1.253981038773443,0.0,0.0,0.0
30000,3.75,1.0,0.1,1.254346,7e-05,1.2541516327375646,0.0,0.0,0.0
30000,3.75,1.0,0.15,1.254519,7e-05,1.2543272441713458,0.0,0.0,0.0
30000,3.75,1.0,0.2,1.2547,7.1e-05,1.2545078856197776,0.0,0.0,0.0
30000,3.75,1.0,0.25,1.254889,7.1e-05,1.2546985494640959,0.0,0.0,0.0
30000,3.75,1.0,0.3,1.255085,7.1e-05,1.2548992607965677,0.0,0.0,0.0
30000,3.75,1.0,0.4,1.255501,7.2e-05,1.2553157233296193,0.0,0.0,0.0
30000,3.75,1.0,0.6,1.256425,7.3e-05,1.2562489978163682,0.0,0.0,0.0
30000,3.75,1.0,0.8,1.257473,7.4e-05,1.257307709087711,0.0,0.0,0.0
30000,3.75,1.0,1.0,1.258647,7.5e-05,1.258486839680952,0.0,0.0,0.0
30000,3.75,1.0,1.25,1.260289,7.7e-05,1.2601426425812468,0.0,0.0,0.0
30000,3.75,1.0,1.5,1.262123,7.9e-05,1.261989109451975,0.0,0.0,0.0
30000,3.75,2.0,0.0,1.248005,7.3e-05,1.2478196236183543,0.0,0.0,0.0
30000,3.75,2.0,0.05,1.248162,7.4e-05,1.247975165178512,0.0,0.0,0.0
30000,3.75,2.0,0.1,1.248326,7.4e-05,1.2481407416783223,0.0,0.0,0.0
30000,3.75,2.0,0.15,1.248497,7.4e-05,1.2483163656006109,0.0,0.0,0.0
30000,3.75,2.0,0.2,1.248676,7.4e-05,1.2484969945110695,0.0,0.0,0.0
30000,3.75,2.0,0.25,1.248863,7.4e-05,1.2486876583610695,0.0,0.0,0.0
30000,3.75,2.0,0.3,1.249058,7.4e-05,1.248883352169626,0.0,0.0,0.0
30000,3.75,2.0,0.4,1.24947,7.5e-05,1.2492998021619748,0.0,0.0,0.0
30000,3.75,2.0,0.6,1.250389,7.5e-05,1.2502230416072428,0.0,0.0,0.0
30000,3.75,2.0,0.8,1.251434,7.6e-05,1.2512817527792084,0.0,0.0,0.0
30000,3.75,2.0,1.0,1.252605,7.7e-05,1.252460870750919,0.0,0.0,0.0
30000,3.75,2.0,1.25,1.254247,7.8e-05,1.2541116560168355,0.0,0.0,0.0
30000,3.75,2.0,1.5,1.256084,8e-05,1.2559581101653192,0.0,0.0,0.0
30000,4.0,0.0,0.0,1.261214,2.3e-05,1.2612255837170236,0.0,0.0,0.0
30000,4.0,0.0,0.05,1.261436,2.3e-05,1.2614463522573034,0.0,0.0,0.0
30000,4.0,0.0,0.1,1.261665,2.3e-05,1.2616771557313864,0.0,0.0,0.0
30000,4.0,0.0,0.15,1.261903,2.3e-05,1.261912976672232,0.0,0.0,0.0
30000,4.0,0.0,0.2,1.262149,2.3e-05,1.2621588451684114,0.0,0.0,0.0
30000,4.0,0.0,0.25,1.262403,2.3e-05,1.2624147359790923,0.0,0.0,0.0
30000,4.0,0.0,0.3,1.262665,2.3e-05,1.2626756442567026,0.0,0.0,0.0
30000,4.0,0.0,0.4,1.263216,2.3e-05,1.263227565613,0.0,0.0,0.0
30000,4.0,0.0,0.6,1.264417,2.3e-05,1.2644317703078316,0.0,0.0,0.0
30000,4.0,0.0,0.8,1.265753,2.3e-05,1.265766416510218,0.0,0.0,0.0
30000,4.0,0.0,1.0,1.267224,2.3e-05,1.2672315295251073,0.0,0.0,0.0
30000,4.0,0.0,1.25,1.26925,2.3e-05,1.2692636036509308,0.0,0.0,0.0
30000,4.0,0.0,1.5,1.27148,2.3e-05,1.2714913717034608,0.0,0.0,0.0
30000,4.0,0.1,0.0,1.257513,6.4e-05,1.2572473988686566,0.0,0.0,0.0
30000,4.0,0.1,0.05,1.257746,6.5e-05,1.2574832325092975,0.0,0.0,0.0
30000,4.0,0.1,0.1,1.257987,6.5e-05,1.2577240836242771,0.0,0.0,0.0
30000,4.0,0.1,0.15,1.258236,6.5e-05,1.2579699396339545,0.0,0.0,0.0
30000,4.0,0.1,0.2,1.258492,6.6e-05,1.2582308606348678,0.0,0.0,0.0
30000,4.0,0.1,0.25,1.258756,6.6e-05,1.2584967991106766,0.0,0.0,0.0
30000,4.0,0.1,0.3,1.259029,6.7e-05,1.258772772531207,0.0,0.0,0.0
30000,4.0,0.1,0.4,1.259598,6.8e-05,1.2593447766746622,0.0,0.0,0.0
30000,4.0,0.1,0.6,1.260832,6.9e-05,1.2605841295296882,0.0,0.0,0.0
30000,4.0,0.1,0.8,1.262196,7.1e-05,1.2619539493010514,0.0,0.0,0.0
30000,4.0,0.1,1.0,1.263688,7.3e-05,1.2634542107761049,0.0,0.0,0.0
30000,4.0,0.1,1.25,1.265733,7.6e-05,1.265511424214973,0.0,0.0,0.0
30000,4.0,0.1,1.5,1.267973,7.8e-05,1.2677593017048796,0.0,0.0,0.0
30000,4.0,0.2,0.0,1.255019,6.5e-05,1.2547837837074656,0.0,0.0,0.0
30000,4.0,0.2,0.05,1.25526,6.5e-05,1.2550296522552833,0.0,0.0,0.0
30000,4.0,0.2,0.1,1.255509,6.5e-05,1.255275520807836,0.0,0.0,0.0
30000,4.0,0.2,0.15,1.255766,6.6e-05,1.2555364417739896,0.0,0.0,0.0
30000,4.0,0.2,0.2,1.256031,6.6e-05,1.2558023676566774,0.0,0.0,0.0
30000,4.0,0.2,0.25,1.256303,6.7e-05,1.2560783410393286,0.0,0.0,0.0
30000,4.0,0.2,0.3,1.256584,6.7e-05,1.256354314427439,0.0,0.0,0.0
30000,4.0,0.2,0.4,1.257169,6.8e-05,1.2569463884080307,0.0,0.0,0.0
30000,4.0,0.2,0.6,1.258437,7e-05,1.2582258809122626,0.0,0.0,0.0
30000,4.0,0.2,0.8,1.259833,7.1e-05,1.2596257927716485,0.0,0.0,0.0
30000,4.0,0.2,1.0,1.261358,7.3e-05,1.2611611764076438,0.0,0.0,0.0
30000,4.0,0.2,1.25,1.263444,7.5e-05,1.2632535119645607,0.0,0.0,0.0
30000,4.0,0.2,1.5,1.265724,7.8e-05,1.2655465465084361,0.0,0.0,0.0
30000,4.0,0.5,0.0,1.250094,6.7e-05,1.249901761046332,0.0,0.0,0.0
30000,4.0,0.5,0.05,1.250347,6.7e-05,1.2501576644789887,0.0,0.0,0.0
30000,4.0,0.5,0.1,1.250608,6.8e-05,1.2504185853859837,0.0,0.0,0.0
30000,4.0,0.5,0.15,1.250876,6.8e-05,1.2506895287299753,0.0,0.0,0.0
30000,4.0,0.5,0.2,1.251153,6.8e-05,1.2509705195226257,0.0,0.0,0.0
30000,4.0,0.5,0.25,1.251437,6.9e-05,1.2512565277901717,0.0,0.0,0.0
30000,4.0,0.5,0.3,1.251729,6.9e-05,1.251547541017423,0.0,0.0,0.0
30000,4.0,0.5,0.4,1.252338,7e-05,1.252164714801395,0.0,0.0,0.0
30000,4.0,0.5,0.6,1.253652,7.1e-05,1.253479316889602,0.0,0.0,0.0
30000,4.0,0.5,0.8,1.255095,7.3e-05,1.2549344207323598,0.0,0.0,0.0
30000,4.0,0.5,1.0,1.256666,7.4e-05,1.2565149614107376,0.0,0.0,0.0
30000,4.0,0.5,1.25,1.258809,7.6e-05,1.258667493774032,0.0,0.0,0.0
30000,4.0,0.5,1.5,1.261146,7.8e-05,1.261015720215884,0.0,0.0,0.0
30000,4.0,1.0,0.0,1.244748,7e-05,1.244583256103455,0.0,0.0,0.0
30000,4.0,1.0,0.05,1.245011,7.1e-05,1.2448491944241262,0.0,0.0,0.0
30000,4.0,1.0,0.1,1.245282,7.1e-05,1.2451201377682288,0.0,0.0,0.0
30000,4.0,1.0,0.15,1.245562,7.1e-05,1.2454061459744996,0.0,0.0,0.0
30000,4.0,1.0,0.2,1.245849,7.1e-05,1.2456921417294182,0.0,0.0,0.0
30000,4.0,1.0,0.25,1.246143,7.2e-05,1.245993202352465,0.0,0.0,0.0
30000,4.0,1.0,0.3,1.246446,7.2e-05,1.246294250518589,0.0,0.0,0.0
30000,4.0,1.0,0.4,1.247076,7.2e-05,1.2469264641368556,0.0,0.0,0.0
30000,4.0,1.0,0.6,1.248433,7.3e-05,1.2482962707555432,0.0,0.0,0.0
