teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
29000,4.0,2.0,0.8,1.642833,0.000486,1.6447785159462345,0.0,0.0,0.0
29000,4.0,2.0,1.0,1.62628,0.000481,1.627975387356381,0.0,0.0,0.0
29000,4.0,2.0,1.25,1.606323,0.000473,1.6077002602599708,0.0,0.0,0.0
29000,4.0,2.0,1.5,1.587254,0.000464,1.5883032248351063,0.0,0.0,0.0
29000,4.25,0.0,0.0,2.079306,0.000181,2.079175520758564,0.0,0.0,0.0
29000,4.25,0.0,0.05,2.068924,0.000179,2.068794307373427,0.0,0.0,0.0
29000,4.25,0.0,0.1,2.058586,0.000178,2.0584632693365164,0.0,0.0,0.0
29000,4.25,0.0,0.15,2.048294,0.000176,2.048172392180516,0.0,0.0,0.0
29000,4.25,0.0,0.2,2.03805,0.000175,2.0379266523078052,0.0,0.0,0.0
29000,4.25,0.0,0.25,2.027855,0.000174,2.027736105243565,0.0,0.0,0.0
29000,4.25,0.0,0.3,2.017711,0.000172,2.0175907362146055,0.0,0.0,0.0
29000,4.25,0.0,0.4,1.997585,0.000169,1.9974755909140516,0.0,0.0,0.0
29000,4.25,0.0,0.6,1.958033,0.000162,1.9579327194936222,0.0,0.0,0.0
29000,4.25,0.0,0.8,1.919509,0.000156,1.919418436723672,0.0,0.0,0.0
29000,4.25,0.0,1.0,1.88213,0.000149,1.8820431454963045,0.0,0.0,0.0
29000,4.25,0.0,1.25,1.837185,0.000139,1.8371115502971607,0.0,0.0,0.0
29000,4.25,0.0,1.5,1.794405,0.00013,1.794332456782468,0.0,0.0,0.0
29000,4.25,0.1,0.0,1.797426,0.000343,1.7986403760401664,0.0,0.0,0.0
29000,4.25,0.1,0.05,1.791569,0.000343,1.7927599427234657,0.0,0.0,0.0
29000,4.25,0.1,0.1,1.785737,0.000342,1.7868995790890978,0.0,0.0,0.0
29000,4.25,0.1,0.15,1.779931,0.000341,1.7810693200374994,0.0,0.0,0.0
29000,4.25,0.1,0.2,1.774152,0.00034,1.7752591484222346,0.0,0.0,0.0
29000,4.25,0.1,0.25,1.7684,0.000339,1.7694790635810362,0.0,0.0,0.0
29000,4.25,0.1,0.3,1.762677,0.000338,1.7637290833255599,0.0,0.0,0.0
29000,4.25,0.1,0.4,1.751321,0.000337,1.752309436720998,0.0,0.0,0.0
29000,4.25,0.1,0.6,1.72899,0.000333,1.729856467185732,0.0,0.0,0.0
29000,4.25,0.1,0.8,1.707219,0.000328,1.707960448661116,0.0,0.0,0.0
29000,4.25,0.1,1.0,1.686067,0.000323,1.6866765725919124,0.0,0.0,0.0
29000,4.25,0.1,1.25,1.660588,0.000317,1.6610275758277693,0.0,0.0,0.0
29000,4.25,0.1,1.5,1.636279,0.000309,1.6365476552924614,0.0,0.0,0.0
29000,4.25,0.2,0.0,1.79175,0.000354,1.7931761758849547,0.0,0.0,0.0
29000,4.25,0.2,0.05,1.785968,0.000353,1.7873609878759122,0.0,0.0,0.0
29000,4.25,0.2,0.1,1.780211,0.000352,1.7815708690660514,0.0,0.0,0.0
29000,4.25,0.2,0.15,1.77448,0.000351,1.775810872595634,0.0,0.0,0.0
29000,4.25,0.2,0.2,1.768775,0.00035,1.7700709279926643,0.0,0.0,0.0
29000,4.25,0.2,0.25,1.763097,0.000349,1.7643661230663865,0.0,0.0,0.0
29000,4.25,0.2,0.3,1.757447,0.000348,1.7586813877110326,0.0,0.0,0.0
29000,4.25,0.2,0.4,1.746236,0.000346,1.7473972129685869,0.0,0.0,0.0
29000,4.25,0.2,0.6,1.724192,0.000342,1.7252202219082788,0.0,0.0,0.0
29000,4.25,0.2,0.8,1.7027,0.000338,1.7035851290239479,0.0,0.0,0.0
29000,4.25,0.2,1.0,1.681818,0.000333,1.6825521600553612,0.0,0.0,0.0
29000,4.25,0.2,1.25,1.656664,0.000326,1.6572092449296438,0.0,0.0,0.0
29000,4.25,0.2,1.5,1.632666,0.000318,1.6330153357356152,0.0,0.0,0.0
29000,4.25,0.5,0.0,1.780129,0.000382,1.7819667308024016,0.0,0.0,0.0
29000,4.25,0.5,0.05,1.774505,0.000381,1.776307084972564,0.0,0.0,0.0
29000,4.25,0.5,0.1,1.768904,0.000381,1.7706675087090822,0.0,0.0,0.0
29000,4.25,0.5,0.15,1.763329,0.00038,1.7650530194617289,0.0,0.0,0.0
29000,4.25,0.5,0.2,1.757778,0.000379,1.7594686346800532,0.0,0.0,0.0
29000,4.25,0.5,0.25,1.752254,0.000378,1.7539043194691897,0.0,0.0,0.0
29000,4.25,0.5,0.3,1.746758,0.000377,1.748365108762353,0.0,0.0,0.0
29000,4.25,0.5,0.4,1.735849,0.000375,1.7373769656857463,0.0,0.0,0.0
29000,4.25,0.5,0.6,1.714397,0.000371,1.7157569501080836,0.0,0.0,0.0
29000,4.25,0.5,0.8,1.693477,0.000366,1.6946637963357696,0.0,0.0,0.0
29000,4.25,0.5,1.0,1.673147,0.000361,1.674157679217867,0.0,0.0,0.0
29000,4.25,0.5,1.25,1.648651,0.000353,1.6494319467203673,0.0,0.0,0.0
29000,4.25,0.5,1.5,1.625272,0.000346,1.6258251306623195,0.0,0.0,0.0
29000,4.25,1.0,0.0,1.766853,0.000419,1.769111480573545,0.0,0.0,0.0
29000,4.25,1.0,0.05,1.761424,0.000418,1.7636374817634837,0.0,0.0,0.0
29000,4.25,1.0,0.1,1.756018,0.000417,1.7581885699678232,0.0,0.0,0.0
29000,4.25,1.0,0.15,1.750635,0.000417,1.7527647627157406,0.0,0.0,0.0
29000,4.25,1.0,0.2,1.745277,0.000416,1.747361007452374,0.0,0.0,0.0
29000,4.25,1.0,0.25,1.739944,0.000415,1.741982356627693,0.0,0.0,0.0
29000,4.25,1.0,0.3,1.734636,0.000414,1.7366287927164208,0.0,0.0,0.0
29000,4.25,1.0,0.4,1.724102,0.000412,1.725996908382781,0.0,0.0,0.0
29000,4.25,1.0,0.6,1.703378,0.000408,1.7050843919848195,0.0,0.0,0.0
29000,4.25,1.0,0.8,1.683161,0.000403,1.6846635973837365,0.0,0.0,0.0
29000,4.25,1.0,1.0,1.663504,0.000397,1.6647997510005448,0.0,0.0,0.0
29000,4.25,1.0,1.25,1.639801,0.00039,1.640831706900902,0.0,0.0,0.0
29000,4.25,1.0,1.5,1.617161,0.000382,1.6179223521015278,0.0,0.0,0.0
29000,4.25,2.0,0.0,1.748378,0.000472,1.7511282170027578,0.0,0.0,0.0
29000,4.25,2.0,0.05,1.743256,0.000471,1.7459552842586001,0.0,0.0,0.0
29000,4.25,2.0,0.1,1.738156,0.000471,1.7408074384274055,0.0,0.0,0.0
29000,4.25,2.0,0.15,1.733077,0.00047,1.7356746446218279,0.0,0.0,0.0
29000,4.25,2.0,0.2,1.72802,0.000469,1.730566937732834,0.0,0.0,0.0
29000,4.25,2.0,0.25,1.722986,0.000468,1.725479300318005,0.0,0.0,0.0
29000,4.25,2.0,0.3,1.717975,0.000467,1.7204167498238814,0.0,0.0,0.0
29000,4.25,2.0,0.4,1.708027,0.000465,1.7103619092662217,0.0,0.0,0.0
29000,4.25,2.0,0.6,1.688445,0.000461,1.6905482363541167,0.0,0.0,0.0
29000,4.25,2.0,0.8,1.669323,0.000456,1.6711962135418195,0.0,0.0,0.0
29000,4.25,2.0,1.0,1.650708,0.000451,1.6523358944271422,0.0,0.0,0.0
29000,4.25,2.0,1.25,1.62823,0.000443,1.629552005900405,0.0,0.0,0.0
29000,4.25,2.0,1.5,1.606716,0.000434,1.607726472902821,0.0,0.0,0.0
29000,4.5,0.0,0.0,2.104466,0.000177,2.104338462740474,0.0,0.0,0.0
29000,4.5,0.0,0.05,2.093875,0.000176,2.0937515306317027,0.0,0.0,0.0
29000,4.5,0.0,0.1,2.083327,0.000174,2.0832047389446506,0.0,0.0,0.0
29000,4.5,0.0,0.15,2.072823,0.000173,2.072703105148588,0.0,0.0,0.0
29000,4.5,0.0,0.2,2.062366,0.000172,2.0622416117666686,0.0,0.0,0.0
29000,4.5,0.0,0.25,2.051956,0.000171,2.0518403286865543,0.0,0.0,0.0
29000,4.5,0.0,0.3,2.041597,0.000169,2.0414791860123387,0.0,0.0,0.0
29000,4.5,0.0,0.4,2.021036,0.000166,2.020927516799363,0.0,0.0,0.0
29000,4.5,0.0,0.6,1.980601,0.000161,1.9805015432516833,0.0,0.0,0.0
29000,4.5,0.0,0.8,1.941184,0.000154,1.9410891070204952,0.0,0.0,0.0
29000,4.5,0.0,1.0,1.902906,0.000148,1.9028156636037414,0.0,0.0,0.0
29000,4.5,0.0,1.25,1.856839,0.000139,1.856760130269723,0.0,0.0,0.0
29000,4.5,0.0,1.5,1.812951,0.000131,1.812882187243979,0.0,0.0,0.0
29000,4.5,0.1,0.0,1.840601,0.000336,1.8417658733442854,0.0,0.0,0.0
29000,4.5,0.1,0.05,1.834215,0.000335,1.8353535889719437,0.0,0.0,0.0
29000,4.5,0.1,0.1,1.827854,0.000334,1.8289663734388186,0.0,0.0,0.0
29000,4.5,0.1,0.15,1.821519,0.000333,1.8226042633882862,0.0,0.0,0.0
29000,4.5,0.1,0.2,1.815211,0.000332,1.8162672404676314,0.0,0.0,0.0
29000,4.5,0.1,0.25,1.808931,0.000331,1.8099603221290774,0.0,0.0,0.0
29000,4.5,0.1,0.3,1.802681,0.00033,1.8036885438619956,0.0,0.0,0.0
29000,4.5,0.1,0.4,1.790273,0.000328,1.7912202125271912,0.0,0.0,0.0
29000,4.5,0.1,0.6,1.765855,0.000324,1.7666849798452524,0.0,0.0,0.0
29000,4.5,0.1,0.8,1.742025,0.000319,1.7427317861104457,0.0,0.0,0.0
29000,4.5,0.1,1.0,1.718852,0.000314,1.7194358753227679,0.0,0.0,0.0
29000,4.5,0.1,1.25,1.690913,0.000307,1.6913333089263398,0.0,0.0,0.0
29000,4.5,0.1,1.5,1.664235,0.0003,1.6644851330821748,0.0,0.0,0.0
29000,4.5,0.2,0.0,1.834303,0.000344,1.835644435940353,0.0,0.0,0.0
29000,4.5,0.2,0.05,1.827999,0.000343,1.8293124312346871,0.0,0.0,0.0
29000,4.5,0.2,0.1,1.821719,0.000343,1.8230055136573384,0.0,0.0,0.0
29000,4.5,0.2,0.15,1.815466,0.000342,1.8167186657578667,0.0,0.0,0.0
29000,4.5,0.2,0.2,1.809239,0.000341,1.8104669579948747,0.0,0.0,0.0
29000,4.5,0.2,0.25,1.80304,0.00034,1.8042302842931026,0.0,0.0,0.0
29000,4.5,0.2,0.3,1.79687,0.000339,1.7980287326250977,0.0,0.0,0.0
29000,4.5,0.2,0.4,1.78462,0.000336,1.7857209783495707,0.0,0.0,0.0
29000,4.5,0.2,0.6,1.760513,0.000332,1.7614767766216441,0.0,0.0,0.0
29000,4.5,0.2,0.8,1.736984,0.000327,1.7378095958664497,0.0,0.0,0.0
29000,4.5,0.2,1.0,1.714102,0.000322,1.7147896798480984,0.0,0.0,0.0
29000,4.5,0.2,1.25,1.686513,0.000315,1.6870182991494873,0.0,0.0,0.0
29000,4.5,0.2,1.5,1.660167,0.000307,1.6604912563977232,0.0,0.0,0.0
29000,4.5,0.5,0.0,1.821634,0.000369,1.8233513166360409,0.0,0.0,0.0
29000,4.5,0.5,0.05,1.815498,0.000368,1.8171849070931203,0.0,0.0,0.0
29000,4.5,0.5,0.1,1.809385,0.000367,1.8110335315432928,0.0,0.0,0.0
29000,4.5,0.5,0.15,1.803297,0.000366,1.8049072611697927,0.0,0.0,0.0
29000,4.5,0.5,0.2,1.797235,0.000365,1.7988110952527796,0.0,0.0,0.0
29000,4.5,0.5,0.25,1.7912,0.000364,1.7927400163432603,0.0,0.0,0.0
29000,4.5,0.5,0.3,1.785192,0.000363,1.786694024443129,0.0,0.0,0.0
29000,4.5,0.5,0.4,1.773264,0.000361,1.7746873365779288,0.0,0.0,0.0
29000,4.5,0.5,0.6,1.749783,0.000356,1.7510552842432758,0.0,0.0,0.0
29000,4.5,0.5,0.8,1.72686,0.000351,1.727960129989146,0.0,0.0,0.0
29000,4.5,0.5,1.0,1.704558,0.000345,1.7054921696739826,0.0,0.0,0.0
29000,4.5,0.5,1.25,1.677658,0.000338,1.6783730929658358,0.0,0.0,0.0
29000,4.5,0.5,1.5,1.651958,0.00033,1.6524531960522917,0.0,0.0,0.0
29000,4.5,1.0,0.0,1.807307,0.000401,1.8094274589911328,0.0,0.0,0.0
29000,4.5,1.0,0.05,1.801376,0.0004,1.803461748600224,0.0,0.0,0.0
29000,4.5,1.0,0.1,1.795467,0.000399,1.797506072868216,0.0,0.0,0.0
29000,4.5,1.0,0.15,1.789581,0.000398,1.791580501591859,0.0,0.0,0.0
29000,4.5,1.0,0.2,1.78372,0.000397,1.7856749998748391,0.0,0.0,0.0
29000,4.5,1.0,0.25,1.777884,0.000396,1.7797945851672623,0.0,0.0,0.0
29000,4.5,1.0,0.3,1.772074,0.000395,1.7739442926595892,0.0,0.0,0.0
29000,4.5,1.0,0.4,1.760535,0.000393,1.762313933262637,0.0,0.0,0.0
29000,4.5,1.0,0.6,1.737813,0.000389,1.7394094499345165,0.0,0.0,0.0
29000,4.5,1.0,0.8,1.715616,0.000384,1.717016776323961,0.0,0.0,0.0
29000,4.5,1.0,1.0,1.694008,0.000378,1.6952111391381457,0.0,0.0,0.0
29000,4.5,1.0,1.25,1.667921,0.00037,1.6688748211202988,0.0,0.0,0.0
29000,4.5,1.0,1.5,1.642973,0.000362,1.643672454958031,0.0,0.0,0.0
29000,4.5,2.0,0.0,1.787671,0.00045,1.7902852836436314,0.0,0.0,0.0
29000,4.5,2.0,0.05,1.782056,0.00045,1.7846206395677942,0.0,0.0,0.0
29000,4.5,2.0,0.1,1.776461,0.000449,1.7789760471512912,0.0,0.0,0.0
29000,4.5,2.0,0.15,1.770886,0.000448,1.7733565594792369,0.0,0.0,0.0
29000,4.5,2.0,0.2,1.765334,0.000447,1.7677521061349497,0.0,0.0,0.0
29000,4.5,2.0,0.25,1.759804,0.000446,1.7621727574260413,0.0,0.0,0.0
29000,4.5,2.0,0.3,1.754297,0.000445,1.7566134781734162,0.0,0.0,0.0
29000,4.5,2.0,0.4,1.743357,0.000443,1.7455701803883379,0.0,0.0,0.0
29000,4.5,2.0,0.6,1.721796,0.000438,1.723794662659746,0.0,0.0,0.0
29000,4.5,2.0,0.8,1.700707,0.000433,1.7024807790870324,0.0,0.0,0.0
29000,4.5,2.0,1.0,1.680148,0.000427,1.6816887211704732,0.0,0.0,0.0
29000,4.5,2.0,1.25,1.655285,0.000419,1.6565315410201857,0.0,0.0,0.0
29000,4.5,2.0,1.5,1.631455,0.00041,1.6324029616233517,0.0,0.0,0.0
29000,4.75,0.0,0.0,2.129079,0.00017,2.128949553961574,0.0,0.0,0.0
29000,4.75,0.0,0.05,2.118345,0.000169,2.118222129926856,0.0,0.0,0.0
29000,4.75,0.0,0.1,2.10765,0.000168,2.1075247903057157,0.0,0.0,0.0
29000,4.75,0.0,0.15,2.096998,0.000167,2.096877647248853,0.0,0.0,0.0
29000,4.75,0.0,0.2,2.086389,0.000166,2.0862706446215644,0.0,0.0,0.0
29000,4.75,0.0,0.25,2.075827,0.000165,2.0757087998939543,0.0,0.0,0.0
29000,4.75,0.0,0.3,2.065312,0.000164,2.0651971305355707,0.0,0.0,0.0
29000,4.75,0.0,0.4,2.044433,0.000161,2.044319300435267,0.0,0.0,0.0
29000,4.75,0.0,0.6,2.003339,0.000156,2.003235989085301,0.0,0.0,0.0
29000,4.75,0.0,0.8,1.963237,0.000151,1.9631411688510818,0.0,0.0,0.0
29000,4.75,0.0,1.0,1.924254,0.000145,1.9241652528124074,0.0,0.0,0.0
29000,4.75,0.0,1.25,1.877288,0.000137,1.8772065292110307,0.0,0.0,0.0
29000,4.75,0.0,1.5,1.832492,0.000129,1.8324254164788925,0.0,0.0,0.0
29000,4.75,0.1,0.0,1.885402,0.00033,1.8865070522907563,0.0,0.0,0.0
29000,4.75,0.1,0.05,1.878515,0.000329,1.8795980198163766,0.0,0.0,0.0
29000,4.75,0.1,0.1,1.871654,0.000328,1.8727090758803375,0.0,0.0,0.0
29000,4.75,0.1,0.15,1.864818,0.000327,1.865845219070778,0.0,0.0,0.0
29000,4.75,0.1,0.2,1.85801,0.000326,1.8590114482515192,0.0,0.0,0.0
29000,4.75,0.1,0.25,1.851229,0.000325,1.8522027832184997,0.0,0.0,0.0
29000,4.75,0.1,0.3,1.844478,0.000324,1.845429240220306,0.0,0.0,0.0
29000,4.75,0.1,0.4,1.831069,0.000322,1.8319624330666096,0.0,0.0,0.0
29000,4.75,0.1,0.6,1.804657,0.000318,1.8054352308588366,0.0,0.0,0.0
29000,4.75,0.1,0.8,1.778849,0.000313,1.779510138741665,0.0,0.0,0.0
29000,4.75,0.1,1.0,1.753726,0.000308,1.7542674352888992,0.0,0.0,0.0
29000,4.75,0.1,1.25,1.723403,0.000301,1.7237815409527482,0.0,0.0,0.0
29000,4.75,0.1,1.5,1.694417,0.000293,1.6946353354357238,0.0,0.0,0.0
29000,4.75,0.2,0.0,1.878596,0.000337,1.8798537971164517,0.0,0.0,0.0
29000,4.75,0.2,0.05,1.871799,0.000336,1.8730300617488835,0.0,0.0,0.0
29000,4.75,0.2,0.1,1.865026,0.000335,1.8662264148533676,0.0,0.0,0.0
29000,4.75,0.2,0.15,1.858278,0.000334,1.859452872537223,0.0,0.0,0.0
29000,4.75,0.2,0.2,1.851557,0.000333,1.852704417348672,0.0,0.0,0.0
29000,4.75,0.2,0.25,1.844864,0.000332,1.8459810492886612,0.0,0.0,0.0
29000,4.75,0.2,0.3,1.838199,0.000331,1.8392877858105288,0.0,0.0,0.0
29000,4.75,0.2,0.4,1.824961,0.000329,1.8259865734105378,0.0,0.0,0.0
29000,4.75,0.2,0.6,1.798884,0.000324,1.7997805070198527,0.0,0.0,0.0
29000,4.75,0.2,0.8,1.773402,0.000319,1.7741715504441102,0.0,0.0,0.0
29000,4.75,0.2,1.0,1.748594,0.000314,1.7492248941888422,0.0,0.0,0.0
29000,4.75,0.2,1.25,1.718647,0.000307,1.7191053079435716,0.0,0.0,0.0
29000,4.75,0.2,1.5,1.690019,0.000299,1.6903002882648592,0.0,0.0,0.0
29000,4.75,0.5,0.0,1.865056,0.000358,1.8666576171045435,0.0,0.0,0.0
29000,4.75,0.5,0.05,1.858438,0.000358,1.859999477267372,0.0,0.0,0.0
29000,4.75,0.5,0.1,1.851842,0.000357,1.8533714420078455,0.0,0.0,0.0
29000,4.75,0.5,0.15,1.845271,0.000355,1.8467685123429334,0.0,0.0,0.0
29000,4.75,0.5,0.2,1.838726,0.000354,1.8401906512720823,0.0,0.0,0.0
29000,4.75,0.5,0.25,1.832206,0.000353,1.8336328782142202,0.0,0.0,0.0
29000,4.75,0.5,0.3,1.825715,0.000352,1.8271051913357763,0.0,0.0,0.0
29000,4.75,0.5,0.4,1.812819,0.00035,1.814135150158218,0.0,0.0,0.0
29000,4.75,0.5,0.6,1.787408,0.000345,1.7885713557587761,0.0,0.0,0.0
29000,4.75,0.5,0.8,1.762568,0.00034,1.7635795650615522,0.0,0.0,0.0
29000,4.75,0.5,1.0,1.738375,0.000334,1.7392250217422218,0.0,0.0,0.0
29000,4.75,0.5,1.25,1.709158,0.000327,1.7097978787690813,0.0,0.0,0.0
29000,4.75,0.5,1.5,1.681212,0.000319,1.6816451785023079,0.0,0.0,0.0
29000,4.75,1.0,0.0,1.84991,0.000388,1.8518858873709543,0.0,0.0,0.0
29000,4.75,1.0,0.05,1.843506,0.000387,1.8454435174907702,0.0,0.0,0.0
29000,4.75,1.0,0.1,1.837124,0.000386,1.8390211987665168,0.0,0.0,0.0
29000,4.75,1.0,0.15,1.830764,0.000385,1.8326189680440554,0.0,0.0,0.0
29000,4.75,1.0,0.2,1.824429,0.000384,1.8262418243210667,0.0,0.0,0.0
29000,4.75,1.0,0.25,1.818118,0.000383,1.81989478505022,0.0,0.0,0.0
29000,4.75,1.0,0.3,1.811832,0.000382,1.8135678153307997,0.0,0.0,0.0
29000,4.75,1.0,0.4,1.799343,0.00038,1.800994154357251,0.0,0.0,0.0
29000,4.75,1.0,0.6,1.774723,0.000375,1.776198068788906,0.0,0.0,0.0
29000,4.75,1.0,0.8,1.75064,0.000369,1.7519338462340663,0.0,0.0,0.0
29000,4.75,1.0,1.0,1.727166,0.000364,1.7282717304663124,0.0,0.0,0.0
29000,4.75,1.0,1.25,1.698793,0.000356,1.6996574507959317,0.0,0.0,0.0
29000,4.75,1.0,1.5,1.671624,0.000348,1.672242350897036,0.0,0.0,0.0
29000,4.75,2.0,0.0,1.829266,0.000434,1.831715259027116,0.0,0.0,0.0
29000,4.75,2.0,0.05,1.823189,0.000433,1.8255940071908572,0.0,0.0,0.0
29000,4.75,2.0,0.1,1.817131,0.000432,1.8194878074587035,0.0,0.0,0.0
29000,4.75,2.0,0.15,1.811093,0.000431,1.8134066947310914,0.0,0.0,0.0
29000,4.75,2.0,0.2,1.805076,0.00043,1.8073406521833362,0.0,0.0,0.0
29000,4.75,2.0,0.25,1.79908,0.000429,1.8012946610589493,0.0,0.0,0.0
29000,4.75,2.0,0.3,1.793107,0.000428,1.7952737748959815,0.0,0.0,0.0
29000,4.75,2.0,0.4,1.781234,0.000426,1.7833022279598278,0.0,0.0,0.0
29000,4.75,2.0,0.6,1.757807,0.000421,1.7596702300500136,0.0,0.0,0.0
29000,4.75,2.0,0.8,1.734858,0.000415,1.7365048672977919,0.0,0.0,0.0
29000,4.75,2.0,1.0,1.712457,0.00041,1.7138864184119402,0.0,0.0,0.0
29000,4.75,2.0,1.25,1.68533,0.000402,1.6864763636063076,0.0,0.0,0.0
29000,4.75,2.0,1.5,1.659294,0.000393,1.6601501027335375,0.0,0.0,0.0
30000,3.0,0.0,0.0,2.029563,8.1e-05,2.02947418009302,0.0,0.0,0.0
30000,3.0,0.0,0.05,2.022626,8.1e-05,2.022539986203616,0.0,0.0,0.0
30000,3.0,0.0,0.1,2.015715,8e-05,2.015625842342956,0.0,0.0,0.0
30000,3.0,0.0,0.15,2.008832,8e-05,2.008751858799028,0.0,0.0,0.0
30000,3.0,0.0,0.2,2.001978,7.9e-05,2.001897945436716,0.0,0.0,0.0
30000,3.0,0.0,0.25,1.995154,7.8e-05,1.9950741372083156,0.0,0.0,0.0
30000,3.0,0.0,0.3,1.988361,7.8e-05,1.9882854515884445,0.0,0.0,0.0
30000,3.0,0.0,0.4,1.974874,7.6e-05,1.9748034132132468,0.0,0.0,0.0
30000,3.0,0.0,0.6,1.948331,7.3e-05,1.948265825150747,0.0,0.0,0.0
30000,3.0,0.0,0.8,1.922423,7e-05,1.922370497423045,0.0,0.0,0.0
30000,3.0,0.0,1.0,1.897226,6.6e-05,1.8971776388211772,0.0,0.0,0.0
30000,3.0,0.0,1.25,1.866836,6.1e-05,1.8668017129462384,0.0,0.0,0.0
30000,3.0,0.0,1.5,1.837793,5.6e-05,1.8377604579330167,0.0,0.0,0.0
30000,3.0,0.1,0.0,1.785706,0.000556,1.7856470913015923,0.0,0.0,0.0
30000,3.0,0.1,0.05,1.782966,0.000556,1.782887534334094,0.0,0.0,0.0
30000,3.0,0.1,0.1,1.780233,0.000556,1.7801379943375613,0.0,0.0,0.0
30000,3.0,0.1,0.15,1.777506,0.000556,1.7773934895012404,0.0,0.0,0.0
30000,3.0,0.1,0.2,1.774785,0.000555,1.774654001996598,0.0,0.0,0.0
30000,3.0,0.1,0.25,1.772072,0.000555,1.7719195318239684,0.0,0.0,0.0
30000,3.0,0.1,0.3,1.769365,0.000555,1.769200113867132,0.0,0.0,0.0
30000,3.0,0.1,0.4,1.763975,0.000554,1.7637713301484992,0.0,0.0,0.0
30000,3.0,0.1,0.6,1.753295,0.000551,1.753019144904194,0.0,0.0,0.0
30000,3.0,0.1,0.8,1.742765,0.000547,1.7424175154338664,0.0,0.0,0.0
30000,3.0,0.1,1.0,1.732406,0.000541,1.7319865282560019,0.0,0.0,0.0
30000,3.0,0.1,1.25,1.719733,0.000532,1.719227546530342,0.0,0.0,0.0
30000,3.0,0.1,1.5,1.707408,0.000521,1.7068097967334521,0.0,0.0,0.0
30000,3.0,0.2,0.0,1.789023,0.000584,1.788461106740729,0.0,0.0,0.0
30000,3.0,0.2,0.05,1.786334,0.000584,1.785751707549499,0.0,0.0,0.0
30000,3.0,0.2,0.1,1.78365,0.000584,1.7830473435735172,0.0,0.0,0.0
30000,3.0,0.2,0.15,1.780972,0.000584,1.7803479791250794,0.0,0.0,0.0
30000,3.0,0.2,0.2,1.7783,0.000584,1.7776586672778802,0.0,0.0,0.0
30000,3.0,0.2,0.25,1.775634,0.000584,1.7749743727622478,0.0,0.0,0.0
30000,3.0,0.2,0.3,1.772975,0.000584,1.772295095578851,0.0,0.0,0.0
30000,3.0,0.2,0.4,1.767676,0.000583,1.7669516108791516,0.0,0.0,0.0
30000,3.0,0.2,0.6,1.757169,0.000581,1.7563700061214786,0.0,0.0,0.0
30000,3.0,0.2,0.8,1.746799,0.000577,1.7459189050841701,0.0,0.0,0.0
30000,3.0,0.2,1.0,1.736587,0.000572,1.7356384290548046,0.0,0.0,0.0
30000,3.0,0.2,1.25,1.724078,0.000563,1.7230350119568132,0.0,0.0,0.0
30000,3.0,0.2,1.5,1.711895,0.000552,1.7107677920213802,0.0,0.0,0.0
30000,3.0,0.5,0.0,1.792795,0.000635,1.7914601916554618,0.0,0.0,0.0
30000,3.0,0.5,0.05,1.790205,0.000635,1.788846125796195,0.0,0.0,0.0
30000,3.0,0.5,0.1,1.78762,0.000636,1.7862370773199665,0.0,0.0,0.0
30000,3.0,0.5,0.15,1.78504,0.000636,1.7836380636623437,0.0,0.0,0.0
30000,3.0,0.5,0.2,1.782464,0.000636,1.781039067763067,0.0,0.0,0.0
30000,3.0,0.5,0.25,1.779894,0.000636,1.7784450891955796,0.0,0.0,0.0
30000,3.0,0.5,0.3,1.777329,0.000636,1.7758611453954498,0.0,0.0,0.0
30000,3.0,0.5,0.4,1.772216,0.000636,1.7707032923568866,0.0,0.0,0.0
30000,3.0,0.5,0.6,1.762067,0.000635,1.7604729166683313,0.0,0.0,0.0
30000,3.0,0.5,0.8,1.752037,0.000631,1.750363009929218,0.0,0.0,0.0
30000,3.0,0.5,1.0,1.742147,0.000627,1.7403936236244135,0.0,0.0,0.0
30000,3.0,0.5,1.25,1.730013,0.000618,1.72817154268352,0.0,0.0,0.0
30000,3.0,0.5,1.5,1.718173,0.000607,1.7162555714532466,0.0,0.0,0.0
30000,3.0,1.0,0.0,1.793762,0.000676,1.7920612803278078,0.0,0.0,0.0
30000,3.0,1.0,0.05,1.791277,0.000677,1.789552582020061,0.0,0.0,0.0
30000,3.0,1.0,0.1,1.788795,0.000677,1.7870438836621803,0.0,0.0,0.0
30000,3.0,1.0,0.15,1.786317,0.000678,1.784545237964585,0.0,0.0,0.0
30000,3.0,1.0,0.2,1.783843,0.000678,1.7820465743467109,0.0,0.0,0.0
30000,3.0,1.0,0.25,1.781374,0.000678,1.7795529459069297,0.0,0.0,0.0
30000,3.0,1.0,0.3,1.778909,0.000678,1.777069352233225,0.0,0.0,0.0
30000,3.0,1.0,0.4,1.773994,0.000678,1.7721121994538058,0.0,0.0,0.0
30000,3.0,1.0,0.6,1.764232,0.000677,1.7622631545856087,0.0,0.0,0.0
30000,3.0,1.0,0.8,1.754575,0.000674,1.7525295613068215,0.0,0.0,0.0
30000,3.0,1.0,1.0,1.745044,0.00067,1.7429264710916397,0.0,0.0,0.0
30000,3.0,1.0,1.25,1.733339,0.000661,1.7311358969660626,0.0,0.0,0.0
30000,3.0,1.0,1.5,1.721906,0.00065,1.7196313801294516,0.0,0.0,0.0
30000,3.0,2.0,0.0,1.791533,0.000706,1.7898378060409745,0.0,0.0,0.0
