teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
50000,4.25,0.1,0.25,1.247529,6.8e-05,1.2478034606574788,0.0,0.0,0.0
50000,4.25,0.1,0.3,1.245739,6.5e-05,1.245997185638119,0.0,0.0,0.0
50000,4.25,0.1,0.4,1.242273,6e-05,1.2424900146886575,0.0,0.0,0.0
50000,4.25,0.1,0.6,1.23583,5e-05,1.2359774063708524,0.0,0.0,0.0
50000,4.25,0.1,0.8,1.230091,4.3e-05,1.2301772406574036,0.0,0.0,0.0
50000,4.25,0.1,1.0,1.225091,3.7e-05,1.225124677127202,0.0,0.0,0.0
50000,4.25,0.1,1.25,1.219879,3.1e-05,1.2198563501591984,0.0,0.0,0.0
50000,4.25,0.1,1.5,1.21576,2.7e-05,1.2156968709088933,0.0,0.0,0.0
50000,4.25,0.2,0.0,1.254232,9.3e-05,1.25492313086202,0.0,0.0,0.0
50000,4.25,0.2,0.05,1.252253,8.9e-05,1.2529111525479084,0.0,0.0,0.0
50000,4.25,0.2,0.1,1.250302,8.6e-05,1.2509242614781477,0.0,0.0,0.0
50000,4.25,0.2,0.15,1.24838,8.3e-05,1.2489674751193887,0.0,0.0,0.0
50000,4.25,0.2,0.2,1.24649,7.9e-05,1.2470508284038755,0.0,0.0,0.0
50000,4.25,0.2,0.25,1.244633,7.6e-05,1.2451592689378932,0.0,0.0,0.0
50000,4.25,0.2,0.3,1.242811,7.3e-05,1.2433078491192227,0.0,0.0,0.0
50000,4.25,0.2,0.4,1.239279,6.7e-05,1.2397153811050625,0.0,0.0,0.0
50000,4.25,0.2,0.6,1.232699,5.7e-05,1.2330271612163868,0.0,0.0,0.0
50000,4.25,0.2,0.8,1.226822,4.8e-05,1.2270564137588267,0.0,0.0,0.0
50000,4.25,0.2,1.0,1.221685,4.1e-05,1.2218382858541832,0.0,0.0,0.0
50000,4.25,0.2,1.25,1.216308,3.5e-05,1.2163742774637445,0.0,0.0,0.0
50000,4.25,0.2,1.5,1.212036,3e-05,1.2120391867328113,0.0,0.0,0.0
50000,4.25,0.5,0.0,1.249003,0.000119,1.2500913122892623,0.0,0.0,0.0
50000,4.25,0.5,0.05,1.247049,0.000115,1.2480893688083516,0.0,0.0,0.0
50000,4.25,0.5,0.1,1.24512,0.00011,1.246112525033338,0.0,0.0,0.0
50000,4.25,0.5,0.15,1.243217,0.000106,1.24416075602386,0.0,0.0,0.0
50000,4.25,0.5,0.2,1.241343,0.000102,1.2422441216154791,0.0,0.0,0.0
50000,4.25,0.5,0.25,1.239499,9.8e-05,1.2403525620155271,0.0,0.0,0.0
50000,4.25,0.5,0.3,1.237688,9.4e-05,1.2385011420637222,0.0,0.0,0.0
50000,4.25,0.5,0.4,1.234169,8.7e-05,1.2348936337858392,0.0,0.0,0.0
50000,4.25,0.5,0.6,1.227588,7.3e-05,1.2281552510775524,0.0,0.0,0.0
50000,4.25,0.5,0.8,1.221675,6.2e-05,1.2220992185320967,0.0,0.0,0.0
50000,4.25,0.5,1.0,1.216475,5.2e-05,1.2167807408912958,0.0,0.0,0.0
50000,4.25,0.5,1.25,1.210992,4.4e-05,1.211166220297589,0.0,0.0,0.0
50000,4.25,0.5,1.5,1.206596,3.7e-05,1.2066755999142273,0.0,0.0,0.0
50000,4.25,1.0,0.0,1.247487,0.000138,1.2488170136085721,0.0,0.0,0.0
50000,4.25,1.0,0.05,1.2455,0.000133,1.2467699251607913,0.0,0.0,0.0
50000,4.25,1.0,0.1,1.243536,0.000128,1.2447529289365074,0.0,0.0,0.0
50000,4.25,1.0,0.15,1.241597,0.000123,1.242756002494101,0.0,0.0,0.0
50000,4.25,1.0,0.2,1.239685,0.000119,1.2407891807664844,0.0,0.0,0.0
50000,4.25,1.0,0.25,1.237803,0.000114,1.2388524637554954,0.0,0.0,0.0
50000,4.25,1.0,0.3,1.235952,0.000109,1.2369458514628056,0.0,0.0,0.0
50000,4.25,1.0,0.4,1.23235,0.000101,1.2332429985719642,0.0,0.0,0.0
50000,4.25,1.0,0.6,1.225593,8.5e-05,1.2262938693055092,0.0,0.0,0.0
50000,4.25,1.0,0.8,1.219495,7.2e-05,1.220027102604885,0.0,0.0,0.0
50000,4.25,1.0,1.0,1.214109,6e-05,1.2144928612623525,0.0,0.0,0.0
50000,4.25,1.0,1.25,1.208396,4.9e-05,1.208632472271342,0.0,0.0,0.0
50000,4.25,1.0,1.5,1.203783,4.1e-05,1.2039060186155477,0.0,0.0,0.0
50000,4.25,2.0,0.0,1.243778,0.00016,1.2452497825537343,0.0,0.0,0.0
50000,4.25,2.0,0.05,1.241864,0.000154,1.2432729257861963,0.0,0.0,0.0
50000,4.25,2.0,0.1,1.23997,0.000148,1.241316138804881,0.0,0.0,0.0
50000,4.25,2.0,0.15,1.238097,0.000143,1.239379421610679,0.0,0.0,0.0
50000,4.25,2.0,0.2,1.236247,0.000137,1.2374677916714119,0.0,0.0,0.0
50000,4.25,2.0,0.25,1.234422,0.000132,1.2355862540992486,0.0,0.0,0.0
50000,4.25,2.0,0.3,1.232624,0.000127,1.2337298161597863,0.0,0.0,0.0
50000,4.25,2.0,0.4,1.229118,0.000117,1.230107229858314,0.0,0.0,0.0
50000,4.25,2.0,0.6,1.222505,9.8e-05,1.223288541509667,0.0,0.0,0.0
50000,4.25,2.0,0.8,1.216498,8.2e-05,1.2170919820262596,0.0,0.0,0.0
50000,4.25,2.0,1.0,1.211154,6.9e-05,1.2115878328685645,0.0,0.0,0.0
50000,4.25,2.0,1.25,1.205443,5.5e-05,1.2057123669228842,0.0,0.0,0.0
50000,4.25,2.0,1.5,1.20079,4.5e-05,1.2009306968752258,0.0,0.0,0.0
50000,4.5,0.0,0.0,1.262696,1.6e-05,1.2627056732951185,0.0,0.0,0.0
50000,4.5,0.0,0.05,1.260815,1.6e-05,1.2608241107211517,0.0,0.0,0.0
50000,4.5,0.0,0.1,1.258962,1.6e-05,1.2589776704498954,0.0,0.0,0.0
50000,4.5,0.0,0.15,1.25714,1.6e-05,1.2571513000814512,0.0,0.0,0.0
50000,4.5,0.0,0.2,1.255351,1.6e-05,1.2553650820342674,0.0,0.0,0.0
50000,4.5,0.0,0.25,1.253595,1.6e-05,1.2536089562494073,0.0,0.0,0.0
50000,4.5,0.0,0.3,1.251875,1.6e-05,1.2518829352975978,0.0,0.0,0.0
50000,4.5,0.0,0.4,1.248549,1.6e-05,1.2485613601050993,0.0,0.0,0.0
50000,4.5,0.0,0.6,1.242383,1.6e-05,1.2423948567818113,0.0,0.0,0.0
50000,4.5,0.0,0.8,1.236917,1.6e-05,1.2369257939682856,0.0,0.0,0.0
50000,4.5,0.0,1.0,1.232177,1.6e-05,1.232184263932249,0.0,0.0,0.0
50000,4.5,0.0,1.25,1.227263,1.6e-05,1.2272721402480475,0.0,0.0,0.0
50000,4.5,0.0,1.5,1.223401,1.6e-05,1.2234136967960718,0.0,0.0,0.0
50000,4.5,0.1,0.0,1.244961,8.8e-05,1.2453846812576408,0.0,0.0,0.0
50000,4.5,0.1,0.05,1.243069,8.4e-05,1.2434680349688256,0.0,0.0,0.0
50000,4.5,0.1,0.1,1.241205,8.1e-05,1.2415815058027586,0.0,0.0,0.0
50000,4.5,0.1,0.15,1.239371,7.8e-05,1.2397200514472368,0.0,0.0,0.0
50000,4.5,0.1,0.2,1.237568,7.4e-05,1.23789371926675,0.0,0.0,0.0
50000,4.5,0.1,0.25,1.235799,7.1e-05,1.2361025092632476,0.0,0.0,0.0
50000,4.5,0.1,0.3,1.234065,6.8e-05,1.2343464214391244,0.0,0.0,0.0
50000,4.5,0.1,0.4,1.230708,6.2e-05,1.230944629801908,0.0,0.0,0.0
50000,4.5,0.1,0.6,1.224474,5.2e-05,1.2246327327901152,0.0,0.0,0.0
50000,4.5,0.1,0.8,1.218931,4.4e-05,1.2190182383060122,0.0,0.0,0.0
50000,4.5,0.1,1.0,1.214109,3.7e-05,1.2141413107750596,0.0,0.0,0.0
50000,4.5,0.1,1.25,1.209091,3.1e-05,1.209063660051589,0.0,0.0,0.0
50000,4.5,0.1,1.5,1.205131,2.6e-05,1.2050597346959258,0.0,0.0,0.0
50000,4.5,0.2,0.0,1.239522,0.000101,1.2402517786177611,0.0,0.0,0.0
50000,4.5,0.2,0.05,1.237642,9.7e-05,1.238340162130805,0.0,0.0,0.0
50000,4.5,0.2,0.1,1.235789,9.3e-05,1.236448603020275,0.0,0.0,0.0
50000,4.5,0.2,0.15,1.233964,9e-05,1.2345871609638088,0.0,0.0,0.0
50000,4.5,0.2,0.2,1.232171,8.6e-05,1.232760828717256,0.0,0.0,0.0
50000,4.5,0.2,0.25,1.230409,8.3e-05,1.2309696309567697,0.0,0.0,0.0
50000,4.5,0.2,0.3,1.228682,7.9e-05,1.2292035081187955,0.0,0.0,0.0
50000,4.5,0.2,0.4,1.225335,7.3e-05,1.225796698845251,0.0,0.0,0.0
50000,4.5,0.2,0.6,1.21911,6.1e-05,1.219454708993031,0.0,0.0,0.0
50000,4.5,0.2,0.8,1.21356,5.1e-05,1.2138051163223156,0.0,0.0,0.0
50000,4.5,0.2,1.0,1.20872,4.3e-05,1.2088729842767025,0.0,0.0,0.0
50000,4.5,0.2,1.25,1.203665,3.6e-05,1.203730130420655,0.0,0.0,0.0
50000,4.5,0.2,1.5,1.199661,3e-05,1.199655960372895,0.0,0.0,0.0
50000,4.5,0.5,0.0,1.234331,0.000122,1.2354300455011364,0.0,0.0,0.0
50000,4.5,0.5,0.05,1.232388,0.000118,1.233438149369508,0.0,0.0,0.0
50000,4.5,0.5,0.1,1.230472,0.000113,1.2314713404391142,0.0,0.0,0.0
50000,4.5,0.5,0.15,1.228583,0.000109,1.2295396536405285,0.0,0.0,0.0
50000,4.5,0.5,0.2,1.226725,0.000105,1.2276330417717518,0.0,0.0,0.0
50000,4.5,0.5,0.25,1.224899,0.0001,1.2257615643356214,0.0,0.0,0.0
50000,4.5,0.5,0.3,1.223107,9.6e-05,1.223925196800537,0.0,0.0,0.0
50000,4.5,0.5,0.4,1.219629,8.9e-05,1.2203528230101688,0.0,0.0,0.0
50000,4.5,0.5,0.6,1.213144,7.5e-05,1.2137097844830729,0.0,0.0,0.0
50000,4.5,0.5,0.8,1.207341,6.3e-05,1.2077591311196239,0.0,0.0,0.0
50000,4.5,0.5,1.0,1.202258,5.3e-05,1.2025510500624181,0.0,0.0,0.0
50000,4.5,0.5,1.25,1.196922,4.3e-05,1.197087077829108,0.0,0.0,0.0
50000,4.5,0.5,1.5,1.192665,3.7e-05,1.1927269119128476,0.0,0.0,0.0
50000,4.5,1.0,0.0,1.229751,0.000139,1.2310097214302533,0.0,0.0,0.0
50000,4.5,1.0,0.05,1.227799,0.000134,1.2290027726737356,0.0,0.0,0.0
50000,4.5,1.0,0.1,1.225871,0.000129,1.2270259285832656,0.0,0.0,0.0
50000,4.5,1.0,0.15,1.22397,0.000124,1.2250691542320589,0.0,0.0,0.0
50000,4.5,1.0,0.2,1.222098,0.000119,1.2231374548553369,0.0,0.0,0.0
50000,4.5,1.0,0.25,1.220257,0.000114,1.2212459073317883,0.0,0.0,0.0
50000,4.5,1.0,0.3,1.218449,0.00011,1.2193844522903736,0.0,0.0,0.0
50000,4.5,1.0,0.4,1.214936,0.000101,1.2157769436804902,0.0,0.0,0.0
50000,4.5,1.0,0.6,1.208369,8.5e-05,1.2090285377936099,0.0,0.0,0.0
50000,4.5,1.0,0.8,1.202474,7.1e-05,1.2029624822475369,0.0,0.0,0.0
50000,4.5,1.0,1.0,1.197294,5.9e-05,1.1976440165410367,0.0,0.0,0.0
50000,4.5,1.0,1.25,1.191837,4.8e-05,1.192044560388314,0.0,0.0,0.0
50000,4.5,1.0,1.5,1.187466,4e-05,1.1875589576391077,0.0,0.0,0.0
50000,4.5,2.0,0.0,1.223695,0.000155,1.2250039149433005,0.0,0.0,0.0
50000,4.5,2.0,0.05,1.22181,0.000149,1.2230621928860967,0.0,0.0,0.0
50000,4.5,2.0,0.1,1.219947,0.000143,1.2211405405716655,0.0,0.0,0.0
50000,4.5,2.0,0.15,1.218107,0.000138,1.2192489807387004,0.0,0.0,0.0
50000,4.5,2.0,0.2,1.216292,0.000133,1.2173775028640061,0.0,0.0,0.0
50000,4.5,2.0,0.25,1.214505,0.000127,1.215536117512556,0.0,0.0,0.0
50000,4.5,2.0,0.3,1.212747,0.000122,1.2137198194135341,0.0,0.0,0.0
50000,4.5,2.0,0.4,1.209325,0.000112,1.2101976072367688,0.0,0.0,0.0
50000,4.5,2.0,0.6,1.202902,9.4e-05,1.2035796425611494,0.0,0.0,0.0
50000,4.5,2.0,0.8,1.197106,7.8e-05,1.197613923722,0.0,0.0,0.0
50000,4.5,2.0,1.0,1.191989,6.5e-05,1.1923506258157615,0.0,0.0,0.0
50000,4.5,2.0,1.25,1.186572,5.2e-05,1.1867862797317008,0.0,0.0,0.0
50000,4.5,2.0,1.5,1.182213,4.2e-05,1.182310699949187,0.0,0.0,0.0
50000,4.75,0.0,0.0,1.256716,1.7e-05,1.2567248280026004,0.0,0.0,0.0
50000,4.75,0.0,0.05,1.254844,1.7e-05,1.2548533130074195,0.0,0.0,0.0
50000,4.75,0.0,0.1,1.253001,1.7e-05,1.2530068728144836,0.0,0.0,0.0
50000,4.75,0.0,0.15,1.251187,1.7e-05,1.2512005723895168,0.0,0.0,0.0
50000,4.75,0.0,0.2,1.249406,1.7e-05,1.2494143418659136,0.0,0.0,0.0
50000,4.75,0.0,0.25,1.247658,1.7e-05,1.2476682511081623,0.0,0.0,0.0
50000,4.75,0.0,0.3,1.245946,1.7e-05,1.2459572826490544,0.0,0.0,0.0
50000,4.75,0.0,0.4,1.242633,1.6e-05,1.2426457425145256,0.0,0.0,0.0
50000,4.75,0.0,0.6,1.236491,1.6e-05,1.2364993093561967,0.0,0.0,0.0
50000,4.75,0.0,0.8,1.231042,1.6e-05,1.2310503166335984,0.0,0.0,0.0
50000,4.75,0.0,1.0,1.226312,1.6e-05,1.2263188217415948,0.0,0.0,0.0
50000,4.75,0.0,1.25,1.221401,1.6e-05,1.2214066982729153,0.0,0.0,0.0
50000,4.75,0.0,1.5,1.217533,1.7e-05,1.2175382200254508,0.0,0.0,0.0
50000,4.75,0.1,0.0,1.238657,9.3e-05,1.2390624290992647,0.0,0.0,0.0
50000,4.75,0.1,0.05,1.236775,8.9e-05,1.2371608478275329,0.0,0.0,0.0
50000,4.75,0.1,0.1,1.234921,8.5e-05,1.2352843537568687,0.0,0.0,0.0
50000,4.75,0.1,0.15,1.233097,8.2e-05,1.2334329468897796,0.0,0.0,0.0
50000,4.75,0.1,0.2,1.231305,7.8e-05,1.231616662155111,0.0,0.0,0.0
50000,4.75,0.1,0.25,1.229547,7.5e-05,1.2298354995559821,0.0,0.0,0.0
50000,4.75,0.1,0.3,1.227824,7.1e-05,1.2280894468147845,0.0,0.0,0.0
50000,4.75,0.1,0.4,1.224489,6.5e-05,1.2247177725017442,0.0,0.0,0.0
50000,4.75,0.1,0.6,1.218301,5.4e-05,1.2184510576097842,0.0,0.0,0.0
50000,4.75,0.1,0.8,1.212805,4.5e-05,1.2128817450461467,0.0,0.0,0.0
50000,4.75,0.1,1.0,1.208029,3.8e-05,1.2080499870697028,0.0,0.0,0.0
50000,4.75,0.1,1.25,1.203064,3.1e-05,1.2030275529068812,0.0,0.0,0.0
50000,4.75,0.1,1.5,1.199153,2.6e-05,1.199073826443565,0.0,0.0,0.0
50000,4.75,0.2,0.0,1.232865,0.000106,1.2335632529050145,0.0,0.0,0.0
50000,4.75,0.2,0.05,1.230988,0.000102,1.2316516365997117,0.0,0.0,0.0
50000,4.75,0.2,0.1,1.229139,9.7e-05,1.2297701249571147,0.0,0.0,0.0
50000,4.75,0.2,0.15,1.227319,9.3e-05,1.2279187302594556,0.0,0.0,0.0
50000,4.75,0.2,0.2,1.22553,9e-05,1.2260974279325219,0.0,0.0,0.0
50000,4.75,0.2,0.25,1.223774,8.6e-05,1.2243062180334656,0.0,0.0,0.0
50000,4.75,0.2,0.3,1.222053,8.2e-05,1.2225501425326857,0.0,0.0,0.0
50000,4.75,0.2,0.4,1.218721,7.5e-05,1.2191583981550105,0.0,0.0,0.0
50000,4.75,0.2,0.6,1.21253,6.3e-05,1.2128515553588044,0.0,0.0,0.0
50000,4.75,0.2,0.8,1.207023,5.2e-05,1.2072421148713688,0.0,0.0,0.0
50000,4.75,0.2,1.0,1.202229,4.4e-05,1.2023652114532275,0.0,0.0,0.0
50000,4.75,0.2,1.25,1.197235,3.5e-05,1.1972825794048596,0.0,0.0,0.0
50000,4.75,0.2,1.5,1.193291,3e-05,1.193268631174082,0.0,0.0,0.0
50000,4.75,0.5,0.0,1.225958,0.000124,1.2269653141101786,0.0,0.0,0.0
50000,4.75,0.5,0.05,1.224028,0.000119,1.2249934880143853,0.0,0.0,0.0
50000,4.75,0.5,0.1,1.222124,0.000115,1.2230417438828791,0.0,0.0,0.0
50000,4.75,0.5,0.15,1.22025,0.00011,1.2211200921634306,0.0,0.0,0.0
50000,4.75,0.5,0.2,1.218407,0.000106,1.2192385800357006,0.0,0.0,0.0
50000,4.75,0.5,0.25,1.216597,0.000101,1.2173821551124926,0.0,0.0,0.0
50000,4.75,0.5,0.3,1.214822,9.7e-05,1.2155608523236547,0.0,0.0,0.0
50000,4.75,0.5,0.4,1.211381,8.9e-05,1.2120386534329777,0.0,0.0,0.0
50000,4.75,0.5,0.6,1.204978,7.4e-05,1.2054809365882995,0.0,0.0,0.0
50000,4.75,0.5,0.8,1.199265,6.2e-05,1.1996356745750067,0.0,0.0,0.0
50000,4.75,0.5,1.0,1.194278,5.2e-05,1.194527967163001,0.0,0.0,0.0
50000,4.75,0.5,1.25,1.189064,4.2e-05,1.189194461306917,0.0,0.0,0.0
50000,4.75,0.5,1.5,1.184927,3.5e-05,1.1849697910982009,0.0,0.0,0.0
50000,4.75,1.0,0.0,1.218921,0.000138,1.2200261875803948,0.0,0.0,0.0
50000,4.75,1.0,0.05,1.217014,0.000132,1.2180644083436258,0.0,0.0,0.0
50000,4.75,1.0,0.1,1.215132,0.000127,1.2161327215677118,0.0,0.0,0.0
50000,4.75,1.0,0.15,1.213278,0.000122,1.2142311394558405,0.0,0.0,0.0
50000,4.75,1.0,0.2,1.211454,0.000117,1.2123596741343825,0.0,0.0,0.0
50000,4.75,1.0,0.25,1.209661,0.000112,1.2105182892348656,0.0,0.0,0.0
50000,4.75,1.0,0.3,1.2079,0.000108,1.2087120385950307,0.0,0.0,0.0
50000,4.75,1.0,0.4,1.204485,9.9e-05,1.2052099211995508,0.0,0.0,0.0
50000,4.75,1.0,0.6,1.198116,8.2e-05,1.1986722614148957,0.0,0.0,0.0
50000,4.75,1.0,0.8,1.192419,6.8e-05,1.192826998808013,0.0,0.0,0.0
50000,4.75,1.0,1.0,1.187433,5.7e-05,1.1877142615431784,0.0,0.0,0.0
50000,4.75,1.0,1.25,1.182207,4.6e-05,1.182365702896985,0.0,0.0,0.0
50000,4.75,1.0,1.5,1.178051,3.8e-05,1.1781058984017923,0.0,0.0,0.0
50000,4.75,2.0,0.0,1.211945,0.00015,1.2130319050718479,0.0,0.0,0.0
50000,4.75,2.0,0.05,1.21008,0.000144,1.2111152705154038,0.0,0.0,0.0
50000,4.75,2.0,0.1,1.208238,0.000138,1.209223723160752,0.0,0.0,0.0
50000,4.75,2.0,0.15,1.20642,0.000133,1.2073572750837387,0.0,0.0,0.0
50000,4.75,2.0,0.2,1.204629,0.000127,1.2055159021210846,0.0,0.0,0.0
50000,4.75,2.0,0.25,1.202867,0.000122,1.2037096392578415,0.0,0.0,0.0
50000,4.75,2.0,0.3,1.201136,0.000117,1.2019334931252408,0.0,0.0,0.0
50000,4.75,2.0,0.4,1.19777,0.000107,1.1984765203766627,0.0,0.0,0.0
50000,4.75,2.0,0.6,1.191476,8.9e-05,1.1920191392911474,0.0,0.0,0.0
50000,4.75,2.0,0.8,1.185824,7.4e-05,1.1862190213655368,0.0,0.0,0.0
50000,4.75,2.0,1.0,1.180864,6.1e-05,1.1811363884590926,0.0,0.0,0.0
50000,4.75,2.0,1.25,1.175652,4.8e-05,1.1757978407917036,0.0,0.0,0.0
50000,4.75,2.0,1.5,1.171502,3.9e-05,1.1715480710958988,0.0,0.0,0.0
52500,4.0,0.0,0.0,1.289045,1.6e-05,1.2890675715897335,0.0,0.0,0.0
52500,4.0,0.0,0.05,1.286984,1.6e-05,1.2870003622838175,0.0,0.0,0.0
52500,4.0,0.0,0.1,1.284954,1.6e-05,1.28497330560487,0.0,0.0,0.0
52500,4.0,0.0,0.15,1.282958,1.6e-05,1.2829763408983579,0.0,0.0,0.0
52500,4.0,0.0,0.2,1.280996,1.6e-05,1.2810144985001821,0.0,0.0,0.0
52500,4.0,0.0,0.25,1.279071,1.6e-05,1.279092795876381,0.0,0.0,0.0
52500,4.0,0.0,0.3,1.277186,1.6e-05,1.2772062155586879,0.0,0.0,0.0
52500,4.0,0.0,0.4,1.273538,1.6e-05,1.2735585044403896,0.0,0.0,0.0
52500,4.0,0.0,0.6,1.266776,1.6e-05,1.2667949212220806,0.0,0.0,0.0
52500,4.0,0.0,0.8,1.260782,1.6e-05,1.2607990233883979,0.0,0.0,0.0
52500,4.0,0.0,1.0,1.255588,1.6e-05,1.2556059204227132,0.0,0.0,0.0
52500,4.0,0.0,1.25,1.250215,1.7e-05,1.2502271714105264,0.0,0.0,0.0
52500,4.0,0.0,1.5,1.246015,1.7e-05,1.2460275271761538,0.0,0.0,0.0
52500,4.0,0.1,0.0,1.284856,8.8e-05,1.2849530429928098,0.0,0.0,0.0
52500,4.0,0.1,0.05,1.282738,8.4e-05,1.2828256501208706,0.0,0.0,0.0
52500,4.0,0.1,0.1,1.280648,8.1e-05,1.2807283748118583,0.0,0.0,0.0
52500,4.0,0.1,0.15,1.27859,7.8e-05,1.2786611914315533,0.0,0.0,0.0
52500,4.0,0.1,0.2,1.276564,7.5e-05,1.2766291302755264,0.0,0.0,0.0
52500,4.0,0.1,0.25,1.274574,7.2e-05,1.2746271738782402,0.0,0.0,0.0
52500,4.0,0.1,0.3,1.27262,6.9e-05,1.2726653571739992,0.0,0.0,0.0
52500,4.0,0.1,0.4,1.26883,6.4e-05,1.268862130160568,0.0,0.0,0.0
52500,4.0,0.1,0.6,1.261766,5.4e-05,1.2617674575166502,0.0,0.0,0.0
52500,4.0,0.1,0.8,1.255452,4.7e-05,1.2554253795114696,0.0,0.0,0.0
52500,4.0,0.1,1.0,1.249931,4.1e-05,1.2498810662249977,0.0,0.0,0.0
52500,4.0,0.1,1.25,1.244154,3.5e-05,1.2440858672747184,0.0,0.0,0.0
52500,4.0,0.1,1.5,1.239569,3.1e-05,1.2394798081228446,0.0,0.0,0.0
52500,4.0,0.2,0.0,1.286996,8.7e-05,1.287326394653843,0.0,0.0,0.0
52500,4.0,0.2,0.05,1.28482,8.4e-05,1.2851337745899925,0.0,0.0,0.0
52500,4.0,0.2,0.1,1.282672,8.1e-05,1.282966241815669,0.0,0.0,0.0
52500,4.0,0.2,0.15,1.280555,7.8e-05,1.2808338312656236,0.0,0.0,0.0
52500,4.0,0.2,0.2,1.278471,7.5e-05,1.2787315254738174,0.0,0.0,0.0
52500,4.0,0.2,0.25,1.276421,7.2e-05,1.2766593116746676,0.0,0.0,0.0
52500,4.0,0.2,0.3,1.274409,6.9e-05,1.2746322678232465,0.0,0.0,0.0
52500,4.0,0.2,0.4,1.270503,6.4e-05,1.2706935690323145,0.0,0.0,0.0
52500,4.0,0.2,0.6,1.263209,5.5e-05,1.2633429926182251,0.0,0.0,0.0
52500,4.0,0.2,0.8,1.256675,4.7e-05,1.2567550459099772,0.0,0.0,0.0
52500,4.0,0.2,1.0,1.250947,4.1e-05,1.2509849464345317,0.0,0.0,0.0
52500,4.0,0.2,1.25,1.244931,3.6e-05,1.2449238215492022,0.0,0.0,0.0
52500,4.0,0.2,1.5,1.240133,3.2e-05,1.2400919638407266,0.0,0.0,0.0
52500,4.0,0.5,0.0,1.290406,9.9e-05,1.2910696184180266,0.0,0.0,0.0
52500,4.0,0.5,0.05,1.288182,9.6e-05,1.2888117580979372,0.0,0.0,0.0
52500,4.0,0.5,0.1,1.285985,9.2e-05,1.286589032915326,0.0,0.0,0.0
52500,4.0,0.5,0.15,1.283817,8.9e-05,1.2843863647142497,0.0,0.0,0.0
52500,4.0,0.5,0.2,1.28168,8.6e-05,1.2822238490749671,0.0,0.0,0.0
52500,4.0,0.5,0.25,1.279578,8.2e-05,1.2800914253965334,0.0,0.0,0.0
52500,4.0,0.5,0.3,1.277511,7.9e-05,1.2779941239905623,0.0,0.0,0.0
52500,4.0,0.5,0.4,1.273492,7.3e-05,1.273924970604798,0.0,0.0,0.0
52500,4.0,0.5,0.6,1.265965,6.3e-05,1.2662933898306605,0.0,0.0,0.0
52500,4.0,0.5,0.8,1.259191,5.4e-05,1.259429481725645,0.0,0.0,0.0
52500,4.0,0.5,1.0,1.253222,4.6e-05,1.25338339587274,0.0,0.0,0.0
52500,4.0,0.5,1.25,1.246915,3.9e-05,1.2470011400850427,0.0,0.0,0.0
52500,4.0,0.5,1.5,1.241843,3.4e-05,1.2418682215387786,0.0,0.0,0.0
52500,4.0,1.0,0.0,1.29419,0.000114,1.295063807366689,0.0,0.0,0.0
52500,4.0,1.0,0.05,1.29195,0.00011,1.2927858766759226,0.0,0.0,0.0
52500,4.0,1.0,0.1,1.289736,0.000107,1.290533033327436,0.0,0.0,0.0
52500,4.0,1.0,0.15,1.287548,0.000103,1.2883052773213408,0.0,0.0,0.0
52500,4.0,1.0,0.2,1.28539,9.9e-05,1.2861126435948376,0.0,0.0,0.0
52500,4.0,1.0,0.25,1.283265,9.5e-05,1.2839450972106143,0.0,0.0,0.0
52500,4.0,1.0,0.3,1.281173,9.2e-05,1.2818176777559707,0.0,0.0,0.0
52500,4.0,1.0,0.4,1.277101,8.5e-05,1.2776782535228277,0.0,0.0,0.0
52500,4.0,1.0,0.6,1.269449,7.3e-05,1.269896121965693,0.0,0.0,0.0
52500,4.0,1.0,0.8,1.262534,6.2e-05,1.2628666110875468,0.0,0.0,0.0
52500,4.0,1.0,1.0,1.256413,5.3e-05,1.2566499053027962,0.0,0.0,0.0
52500,4.0,1.0,1.25,1.249909,4.4e-05,1.250046855136052,0.0,0.0,0.0
52500,4.0,1.0,1.5,1.244644,3.7e-05,1.244703189929178,0.0,0.0,0.0
52500,4.0,2.0,0.0,1.297427,0.000135,1.298451143944715,0.0,0.0,0.0
52500,4.0,2.0,0.05,1.295243,0.000131,1.2962183565702312,0.0,0.0,0.0
52500,4.0,2.0,0.1,1.293079,0.000126,1.2940106436526233,0.0,0.0,0.0
52500,4.0,2.0,0.15,1.290939,0.000122,1.291828031093382,0.0,0.0,0.0
52500,4.0,2.0,0.2,1.288826,0.000118,1.2896704930325724,0.0,0.0,0.0
52500,4.0,2.0,0.25,1.28674,0.000114,1.2875430727549464,0.0,0.0,0.0
52500,4.0,2.0,0.3,1.284685,0.000109,1.285445744486187,0.0,0.0,0.0
52500,4.0,2.0,0.4,1.280675,0.000101,1.2813564550694791,0.0,0.0,0.0
52500,4.0,2.0,0.6,1.273107,8.6e-05,1.2736394971507514,0.0,0.0,0.0
52500,4.0,2.0,0.8,1.266224,7.3e-05,1.2666249733390558,0.0,0.0,0.0
52500,4.0,2.0,1.0,1.260093,6.2e-05,1.2603781233735796,0.0,0.0,0.0
52500,4.0,2.0,1.25,1.25353,5.1e-05,1.2536997595895838,0.0,0.0,0.0
52500,4.0,2.0,1.5,1.248169,4.2e-05,1.248250676638521,0.0,0.0,0.0
52500,4.25,0.0,0.0,1.265674,1.5e-05,1.2656860484409127,0.0,0.0,0.0
