teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
35000,4.5,0.1,1.0,1.378184,0.000255,1.3774776453099844,0.0,0.0,0.0
35000,4.5,0.1,1.25,1.371022,0.000238,1.3702377149269944,0.0,0.0,0.0
35000,4.5,0.1,1.5,1.364442,0.000222,1.363594832153657,0.0,0.0,0.0
35000,4.5,0.2,0.0,1.409071,0.00034,1.408383801395848,0.0,0.0,0.0
35000,4.5,0.2,0.05,1.4071,0.000337,1.4063919431622334,0.0,0.0,0.0
35000,4.5,0.2,0.1,1.405157,0.000333,1.4044251579490354,0.0,0.0,0.0
35000,4.5,0.2,0.15,1.403241,0.00033,1.4024935087738948,0.0,0.0,0.0
35000,4.5,0.2,0.2,1.401354,0.000327,1.400581929218642,0.0,0.0,0.0
35000,4.5,0.2,0.25,1.399494,0.000324,1.398700440205995,0.0,0.0,0.0
35000,4.5,0.2,0.3,1.397662,0.000321,1.3968490697331137,0.0,0.0,0.0
35000,4.5,0.2,0.4,1.394081,0.000314,1.3932265935665384,0.0,0.0,0.0
35000,4.5,0.2,0.6,1.387244,0.000301,1.3863127913096782,0.0,0.0,0.0
35000,4.5,0.2,0.8,1.380829,0.000288,1.379830487774566,0.0,0.0,0.0
35000,4.5,0.2,1.0,1.374818,0.000274,1.3737595996290284,0.0,0.0,0.0
35000,4.5,0.2,1.25,1.367836,0.000257,1.3667153773052112,0.0,0.0,0.0
35000,4.5,0.2,1.5,1.361392,0.00024,1.3602180278384717,0.0,0.0,0.0
35000,4.5,0.5,0.0,1.40699,0.000375,1.4054784575963237,0.0,0.0,0.0
35000,4.5,0.5,0.05,1.405152,0.000372,1.4036170532996677,0.0,0.0,0.0
35000,4.5,0.5,0.1,1.403339,0.000369,1.4017857675461758,0.0,0.0,0.0
35000,4.5,0.5,0.15,1.401551,0.000366,1.3999845722866031,0.0,0.0,0.0
35000,4.5,0.5,0.2,1.399788,0.000363,1.3981984292046108,0.0,0.0,0.0
35000,4.5,0.5,0.25,1.39805,0.00036,1.3964423906602113,0.0,0.0,0.0
35000,4.5,0.5,0.3,1.396337,0.000357,1.3947114392050244,0.0,0.0,0.0
35000,4.5,0.5,0.4,1.392984,0.00035,1.3913248114910992,0.0,0.0,0.0
35000,4.5,0.5,0.6,1.386564,0.000337,1.3848475559541977,0.0,0.0,0.0
35000,4.5,0.5,0.8,1.380512,0.000323,1.3787415895362791,0.0,0.0,0.0
35000,4.5,0.5,1.0,1.374805,0.000309,1.3729968775466348,0.0,0.0,0.0
35000,4.5,0.5,1.25,1.36812,0.000292,1.3662788174842153,0.0,0.0,0.0
35000,4.5,0.5,1.5,1.361879,0.000275,1.3600223333450252,0.0,0.0,0.0
35000,4.5,1.0,0.0,1.404256,0.000417,1.4018657664038416,0.0,0.0,0.0
35000,4.5,1.0,0.05,1.402608,0.000414,1.400200056693715,0.0,0.0,0.0
35000,4.5,1.0,0.1,1.400982,0.000411,1.398559434041495,0.0,0.0,0.0
35000,4.5,1.0,0.15,1.399378,0.000408,1.3969388809999161,0.0,0.0,0.0
35000,4.5,1.0,0.2,1.397795,0.000405,1.395343415024767,0.0,0.0,0.0
35000,4.5,1.0,0.25,1.396233,0.000401,1.3937630012156108,0.0,0.0,0.0
35000,4.5,1.0,0.3,1.394692,0.000398,1.3922126919332967,0.0,0.0,0.0
35000,4.5,1.0,0.4,1.391671,0.000392,1.389162247344607,0.0,0.0,0.0
35000,4.5,1.0,0.6,1.385868,0.000378,1.383317232321459,0.0,0.0,0.0
35000,4.5,1.0,0.8,1.380363,0.000364,1.377788300540039,0.0,0.0,0.0
35000,4.5,1.0,1.0,1.375132,0.00035,1.372540343903355,0.0,0.0,0.0
35000,4.5,1.0,1.25,1.368936,0.000332,1.3663441400786727,0.0,0.0,0.0
35000,4.5,1.0,1.5,1.363069,0.000315,1.360494096912331,0.0,0.0,0.0
35000,4.5,2.0,0.0,1.3996,0.000466,1.3962012318020758,0.0,0.0,0.0
35000,4.5,2.0,0.05,1.398272,0.000463,1.3948616698725582,0.0,0.0,0.0
35000,4.5,2.0,0.1,1.396961,0.00046,1.3935421775647117,0.0,0.0,0.0
35000,4.5,2.0,0.15,1.395667,0.000457,1.3922327199774305,0.0,0.0,0.0
35000,4.5,2.0,0.2,1.394387,0.000453,1.39094331810908,0.0,0.0,0.0
35000,4.5,2.0,0.25,1.393124,0.00045,1.3896689823426072,0.0,0.0,0.0
35000,4.5,2.0,0.3,1.391875,0.000447,1.3884147162120093,0.0,0.0,0.0
35000,4.5,2.0,0.4,1.38942,0.00044,1.3859463091995576,0.0,0.0,0.0
35000,4.5,2.0,0.6,1.384674,0.000427,1.3811901354621434,0.0,0.0,0.0
35000,4.5,2.0,0.8,1.380119,0.000413,1.3766296124463169,0.0,0.0,0.0
35000,4.5,2.0,1.0,1.375728,0.000399,1.3722547193791508,0.0,0.0,0.0
35000,4.5,2.0,1.25,1.370424,0.00038,1.3669867711362131,0.0,0.0,0.0
35000,4.5,2.0,1.5,1.36527,0.000362,1.3618944038368854,0.0,0.0,0.0
35000,4.75,0.0,0.0,1.461463,5.1e-05,1.4614727724420664,0.0,0.0,0.0
35000,4.75,0.0,0.05,1.458353,5e-05,1.4583619428230434,0.0,0.0,0.0
35000,4.75,0.0,0.1,1.455295,4.9e-05,1.4553063053426412,0.0,0.0,0.0
35000,4.75,0.0,0.15,1.45229,4.8e-05,1.4523008425332065,0.0,0.0,0.0
35000,4.75,0.0,0.2,1.449337,4.7e-05,1.4493505573687924,0.0,0.0,0.0
35000,4.75,0.0,0.25,1.446436,4.6e-05,1.446450461398358,0.0,0.0,0.0
35000,4.75,0.0,0.3,1.443587,4.5e-05,1.443600540098334,0.0,0.0,0.0
35000,4.75,0.0,0.4,1.438044,4.4e-05,1.438056238978229,0.0,0.0,0.0
35000,4.75,0.0,0.6,1.427571,4.1e-05,1.42758475663643,0.0,0.0,0.0
35000,4.75,0.0,0.8,1.417895,3.8e-05,1.417911066125964,0.0,0.0,0.0
35000,4.75,0.0,1.0,1.408987,3.6e-05,1.4090050482411143,0.0,0.0,0.0
35000,4.75,0.0,1.25,1.398869,3.5e-05,1.3988847895734824,0.0,0.0,0.0
35000,4.75,0.0,1.5,1.389798,3.4e-05,1.3898131679476318,0.0,0.0,0.0
35000,4.75,0.1,0.0,1.41727,0.000295,1.416924213632886,0.0,0.0,0.0
35000,4.75,0.1,0.05,1.415079,0.000292,1.414711572661573,0.0,0.0,0.0
35000,4.75,0.1,0.1,1.412922,0.000289,1.4125290362444534,0.0,0.0,0.0
35000,4.75,0.1,0.15,1.410797,0.000286,1.41038162184049,0.0,0.0,0.0
35000,4.75,0.1,0.2,1.408705,0.000284,1.4082642979154065,0.0,0.0,0.0
35000,4.75,0.1,0.25,1.406646,0.000281,1.4061871275707896,0.0,0.0,0.0
35000,4.75,0.1,0.3,1.404619,0.000278,1.4041350443397285,0.0,0.0,0.0
35000,4.75,0.1,0.4,1.400663,0.000272,1.400141247422999,0.0,0.0,0.0
35000,4.75,0.1,0.6,1.393139,0.000261,1.3925299751120164,0.0,0.0,0.0
35000,4.75,0.1,0.8,1.386118,0.000249,1.3854354986704254,0.0,0.0,0.0
35000,4.75,0.1,1.0,1.379581,0.000237,1.378832717249768,0.0,0.0,0.0
35000,4.75,0.1,1.25,1.372051,0.000222,1.3712214521057053,0.0,0.0,0.0
35000,4.75,0.1,1.5,1.365177,0.000208,1.364287527997104,0.0,0.0,0.0
35000,4.75,0.2,0.0,1.41398,0.000313,1.4132864317180145,0.0,0.0,0.0
35000,4.75,0.2,0.05,1.411846,0.00031,1.4111289828002618,0.0,0.0,0.0
35000,4.75,0.2,0.1,1.409744,0.000307,1.409001638438373,0.0,0.0,0.0
35000,4.75,0.2,0.15,1.407673,0.000304,1.406909416090755,0.0,0.0,0.0
35000,4.75,0.2,0.2,1.405634,0.000302,1.4048472983066882,0.0,0.0,0.0
35000,4.75,0.2,0.25,1.403626,0.000299,1.4028152850894593,0.0,0.0,0.0
35000,4.75,0.2,0.3,1.401649,0.000296,1.4008184079068895,0.0,0.0,0.0
35000,4.75,0.2,0.4,1.39779,0.00029,1.39691493921363,0.0,0.0,0.0
35000,4.75,0.2,0.6,1.390443,0.000279,1.3894893266697352,0.0,0.0,0.0
35000,4.75,0.2,0.8,1.383577,0.000267,1.3825503913105777,0.0,0.0,0.0
35000,4.75,0.2,1.0,1.377171,0.000255,1.3760881124081281,0.0,0.0,0.0
35000,4.75,0.2,1.25,1.36977,0.00024,1.3686173633565772,0.0,0.0,0.0
35000,4.75,0.2,1.5,1.362986,0.000226,1.3617787843528633,0.0,0.0,0.0
35000,4.75,0.5,0.0,1.408699,0.00035,1.4072451774691304,0.0,0.0,0.0
35000,4.75,0.5,0.05,1.406699,0.000347,1.4052181965243222,0.0,0.0,0.0
35000,4.75,0.5,0.1,1.404728,0.000344,1.4032263375548473,0.0,0.0,0.0
35000,4.75,0.5,0.15,1.402786,0.000342,1.4012645690987333,0.0,0.0,0.0
35000,4.75,0.5,0.2,1.400873,0.000339,1.399327901750995,0.0,0.0,0.0
35000,4.75,0.5,0.25,1.398989,0.000336,1.3974263563923488,0.0,0.0,0.0
35000,4.75,0.5,0.3,1.397133,0.000333,1.3955448806634503,0.0,0.0,0.0
35000,4.75,0.5,0.4,1.393506,0.000328,1.3918822638308344,0.0,0.0,0.0
35000,4.75,0.5,0.6,1.386587,0.000316,1.384893197759068,0.0,0.0,0.0
35000,4.75,0.5,0.8,1.380097,0.000304,1.3783456654042396,0.0,0.0,0.0
35000,4.75,0.5,1.0,1.374013,0.000292,1.3722195834501636,0.0,0.0,0.0
35000,4.75,0.5,1.25,1.366938,0.000278,1.3650950796962802,0.0,0.0,0.0
35000,4.75,0.5,1.5,1.360393,0.000263,1.3585274702712187,0.0,0.0,0.0
35000,4.75,1.0,0.0,1.404713,0.00039,1.4024433342441949,0.0,0.0,0.0
35000,4.75,1.0,0.05,1.402881,0.000387,1.4005869466718681,0.0,0.0,0.0
35000,4.75,1.0,0.1,1.401076,0.000385,1.3987656950759895,0.0,0.0,0.0
35000,4.75,1.0,0.15,1.399296,0.000382,1.396964499107184,0.0,0.0,0.0
35000,4.75,1.0,0.2,1.397541,0.000379,1.39518839022826,0.0,0.0,0.0
35000,4.75,1.0,0.25,1.395812,0.000377,1.39344239983206,0.0,0.0,0.0
35000,4.75,1.0,0.3,1.394108,0.000374,1.3917214825822255,0.0,0.0,0.0
35000,4.75,1.0,0.4,1.390773,0.000368,1.388354923276108,0.0,0.0,0.0
35000,4.75,1.0,0.6,1.384393,0.000357,1.381922835997187,0.0,0.0,0.0
35000,4.75,1.0,0.8,1.378379,0.000345,1.3758670415511167,0.0,0.0,0.0
35000,4.75,1.0,1.0,1.372706,0.000333,1.3701674842147331,0.0,0.0,0.0
35000,4.75,1.0,1.25,1.36605,0.000317,1.363494564783682,0.0,0.0,0.0
35000,4.75,1.0,1.5,1.359818,0.000302,1.3572681828197013,0.0,0.0,0.0
35000,4.75,2.0,0.0,1.400263,0.000437,1.397034603756216,0.0,0.0,0.0
35000,4.75,2.0,0.05,1.398712,0.000435,1.3954692560162947,0.0,0.0,0.0
35000,4.75,2.0,0.1,1.397182,0.000432,1.3939189464798551,0.0,0.0,0.0
35000,4.75,2.0,0.15,1.395672,0.00043,1.392398741482791,0.0,0.0,0.0
35000,4.75,2.0,0.2,1.394182,0.000427,1.3908935886669833,0.0,0.0,0.0
35000,4.75,2.0,0.25,1.392712,0.000424,1.3894085193840533,0.0,0.0,0.0
35000,4.75,2.0,0.3,1.391261,0.000421,1.3879435058344256,0.0,0.0,0.0
35000,4.75,2.0,0.4,1.388415,0.000416,1.385073687677667,0.0,0.0,0.0
35000,4.75,2.0,0.6,1.382941,0.000405,1.3795648523193746,0.0,0.0,0.0
35000,4.75,2.0,0.8,1.377732,0.000393,1.374336964488843,0.0,0.0,0.0
35000,4.75,2.0,1.0,1.372759,0.000381,1.3693599473181515,0.0,0.0,0.0
35000,4.75,2.0,1.25,1.366828,0.000365,1.3634497212446628,0.0,0.0,0.0
35000,4.75,2.0,1.5,1.361156,0.00035,1.3578154118754504,0.0,0.0,0.0
37500,3.5,0.0,0.0,1.542847,4e-05,1.5429019407608846,0.0,0.0,0.0
37500,3.5,0.0,0.05,1.540224,3.9e-05,1.5402778042724226,0.0,0.0,0.0
37500,3.5,0.0,0.1,1.537635,3.9e-05,1.5376887900697365,0.0,0.0,0.0
37500,3.5,0.0,0.15,1.535083,3.8e-05,1.5351348828011495,0.0,0.0,0.0
37500,3.5,0.0,0.2,1.532565,3.7e-05,1.5326211306642954,0.0,0.0,0.0
37500,3.5,0.0,0.25,1.530083,3.6e-05,1.5301374833435026,0.0,0.0,0.0
37500,3.5,0.0,0.3,1.527635,3.6e-05,1.5276889583079283,0.0,0.0,0.0
37500,3.5,0.0,0.4,1.522844,3.4e-05,1.5228972598640336,0.0,0.0,0.0
37500,3.5,0.0,0.6,1.51367,3.2e-05,1.5137253108741189,0.0,0.0,0.0
37500,3.5,0.0,0.8,1.505026,3e-05,1.5050751788625023,0.0,0.0,0.0
37500,3.5,0.0,1.0,1.496889,2.9e-05,1.4969418313755003,0.0,0.0,0.0
37500,3.5,0.0,1.25,1.487386,2.9e-05,1.4874387003067395,0.0,0.0,0.0
37500,3.5,0.0,1.5,1.47857,2.8e-05,1.4786229630314882,0.0,0.0,0.0
37500,3.5,0.1,0.0,1.4953,0.00048,1.4948368009462965,0.0,0.0,0.0
37500,3.5,0.1,0.05,1.493581,0.000474,1.4931360071714954,0.0,0.0,0.0
37500,3.5,0.1,0.1,1.491874,0.000469,1.4914452330980297,0.0,0.0,0.0
37500,3.5,0.1,0.15,1.490178,0.000463,1.489764508573961,0.0,0.0,0.0
37500,3.5,0.1,0.2,1.488494,0.000458,1.4881038535598194,0.0,0.0,0.0
37500,3.5,0.1,0.25,1.486821,0.000452,1.486443183415539,0.0,0.0,0.0
37500,3.5,0.1,0.3,1.485159,0.000447,1.484797580222912,0.0,0.0,0.0
37500,3.5,0.1,0.4,1.481872,0.000436,1.4815414803562,0.0,0.0,0.0
37500,3.5,0.1,0.6,1.475438,0.000413,1.475174798427573,0.0,0.0,0.0
37500,3.5,0.1,0.8,1.469194,0.00039,1.4689887260370138,0.0,0.0,0.0
37500,3.5,0.1,1.0,1.463139,0.000367,1.4629882956133067,0.0,0.0,0.0
37500,3.5,0.1,1.25,1.455829,0.000339,1.4557436207698864,0.0,0.0,0.0
37500,3.5,0.1,1.5,1.448797,0.000312,1.4487598193628064,0.0,0.0,0.0
37500,3.5,0.2,0.0,1.497109,0.000488,1.496713579123637,0.0,0.0,0.0
37500,3.5,0.2,0.05,1.495344,0.000483,1.4949726456546206,0.0,0.0,0.0
37500,3.5,0.2,0.1,1.493589,0.000477,1.4932417318642675,0.0,0.0,0.0
37500,3.5,0.2,0.15,1.491845,0.000472,1.4915158501919217,0.0,0.0,0.0
37500,3.5,0.2,0.2,1.490112,0.000466,1.4898050205799531,0.0,0.0,0.0
37500,3.5,0.2,0.25,1.48839,0.000461,1.4881042107051377,0.0,0.0,0.0
37500,3.5,0.2,0.3,1.48668,0.000455,1.4864084329027631,0.0,0.0,0.0
37500,3.5,0.2,0.4,1.483293,0.000444,1.4830670509548203,0.0,0.0,0.0
37500,3.5,0.2,0.6,1.47666,0.000421,1.4765046730901603,0.0,0.0,0.0
37500,3.5,0.2,0.8,1.470213,0.000398,1.4701329690937799,0.0,0.0,0.0
37500,3.5,0.2,1.0,1.463953,0.000374,1.4639368573181608,0.0,0.0,0.0
37500,3.5,0.2,1.25,1.456387,0.000346,1.4564513437451032,0.0,0.0,0.0
37500,3.5,0.2,1.5,1.449097,0.000318,1.4492216860175129,0.0,0.0,0.0
37500,3.5,0.5,0.0,1.499566,0.000513,1.4990773499052665,0.0,0.0,0.0
37500,3.5,0.5,0.05,1.497843,0.000507,1.4973765705250228,0.0,0.0,0.0
37500,3.5,0.5,0.1,1.496131,0.000501,1.4956908282220223,0.0,0.0,0.0
37500,3.5,0.5,0.15,1.494431,0.000496,1.4940151205434966,0.0,0.0,0.0
37500,3.5,0.5,0.2,1.492741,0.00049,1.492349447491953,0.0,0.0,0.0
37500,3.5,0.5,0.25,1.491063,0.000484,1.4906988265176646,0.0,0.0,0.0
37500,3.5,0.5,0.3,1.489396,0.000478,1.4890532227274371,0.0,0.0,0.0
37500,3.5,0.5,0.4,1.486097,0.000467,1.4858021539501998,0.0,0.0,0.0
37500,3.5,0.5,0.6,1.479636,0.000443,1.4794304817876451,0.0,0.0,0.0
37500,3.5,0.5,0.8,1.473363,0.000419,1.4732444364271555,0.0,0.0,0.0
37500,3.5,0.5,1.0,1.467274,0.000396,1.467239000778421,0.0,0.0,0.0
37500,3.5,0.5,1.25,1.459919,0.000367,1.4599692502222612,0.0,0.0,0.0
37500,3.5,0.5,1.5,1.452834,0.000339,1.4529653904820259,0.0,0.0,0.0
37500,3.5,1.0,0.0,1.505931,0.000534,1.5054948739209388,0.0,0.0,0.0
37500,3.5,1.0,0.05,1.504259,0.000528,1.5038543042444537,0.0,0.0,0.0
37500,3.5,1.0,0.1,1.502598,0.000523,1.5022187366976487,0.0,0.0,0.0
37500,3.5,1.0,0.15,1.500949,0.000517,1.500593218790817,0.0,0.0,0.0
37500,3.5,1.0,0.2,1.499311,0.000511,1.4989827379466338,0.0,0.0,0.0
37500,3.5,1.0,0.25,1.497685,0.000505,1.4973822917419661,0.0,0.0,0.0
37500,3.5,1.0,0.3,1.49607,0.000499,1.49579189513722,0.0,0.0,0.0
37500,3.5,1.0,0.4,1.492874,0.000487,1.4926462082928023,0.0,0.0,0.0
37500,3.5,1.0,0.6,1.486623,0.000464,1.4864902877254398,0.0,0.0,0.0
37500,3.5,1.0,0.8,1.480557,0.00044,1.4805149914132332,0.0,0.0,0.0
37500,3.5,1.0,1.0,1.474672,0.000416,1.4747102698779757,0.0,0.0,0.0
37500,3.5,1.0,1.25,1.467561,0.000386,1.4676863907619921,0.0,0.0,0.0
37500,3.5,1.0,1.5,1.460707,0.000358,1.4609133354152468,0.0,0.0,0.0
37500,3.5,2.0,0.0,1.507422,0.000549,1.5072214784255789,0.0,0.0,0.0
37500,3.5,2.0,0.05,1.50587,0.000543,1.5056962945184196,0.0,0.0,0.0
37500,3.5,2.0,0.1,1.50433,0.000538,1.5041811603079964,0.0,0.0,0.0
37500,3.5,2.0,0.15,1.502802,0.000532,1.502681063147354,0.0,0.0,0.0
37500,3.5,2.0,0.2,1.501287,0.000526,1.501191015659161,0.0,0.0,0.0
37500,3.5,2.0,0.25,1.499785,0.000521,1.4997160052577363,0.0,0.0,0.0
37500,3.5,2.0,0.3,1.498295,0.000515,1.4982510445050863,0.0,0.0,0.0
37500,3.5,2.0,0.4,1.495353,0.000503,1.4953562294190066,0.0,0.0,0.0
37500,3.5,2.0,0.6,1.489619,0.00048,1.48972213735849,0.0,0.0,0.0
37500,3.5,2.0,0.8,1.484083,0.000457,1.4842686550178614,0.0,0.0,0.0
37500,3.5,2.0,1.0,1.478737,0.000434,1.478995797529711,0.0,0.0,0.0
37500,3.5,2.0,1.25,1.47231,0.000405,1.4726542915024674,0.0,0.0,0.0
37500,3.5,2.0,1.5,1.466145,0.000377,1.4665636243643514,0.0,0.0,0.0
37500,3.75,0.0,0.0,1.500751,4.3e-05,1.5008000399799675,0.0,0.0,0.0
37500,3.75,0.0,0.05,1.498109,4.2e-05,1.498160851637626,0.0,0.0,0.0
37500,3.75,0.0,0.1,1.495506,4.1e-05,1.4955567855734846,0.0,0.0,0.0
37500,3.75,0.0,0.15,1.49294,4.1e-05,1.4929928592559767,0.0,0.0,0.0
37500,3.75,0.0,0.2,1.490413,4e-05,1.490464055217003,0.0,0.0,0.0
37500,3.75,0.0,0.25,1.487923,3.9e-05,1.48797539092444,0.0,0.0,0.0
37500,3.75,0.0,0.3,1.48547,3.8e-05,1.4855218489104112,0.0,0.0,0.0
37500,3.75,0.0,0.4,1.480678,3.7e-05,1.4807301518464908,0.0,0.0,0.0
37500,3.75,0.0,0.6,1.471532,3.5e-05,1.4715832924537287,0.0,0.0,0.0
37500,3.75,0.0,0.8,1.462954,3.3e-05,1.4630034071481592,0.0,0.0,0.0
37500,3.75,0.0,1.0,1.454919,3.2e-05,1.454970411490978,0.0,0.0,0.0
37500,3.75,0.0,1.25,1.44559,3.1e-05,1.4456428949595335,0.0,0.0,0.0
37500,3.75,0.0,1.5,1.436989,3.1e-05,1.4370429118157124,0.0,0.0,0.0
37500,3.75,0.1,0.0,1.446742,0.00046,1.4465887349597344,0.0,0.0,0.0
37500,3.75,0.1,0.05,1.445004,0.000455,1.4448528011711157,0.0,0.0,0.0
37500,3.75,0.1,0.1,1.443282,0.00045,1.44313191946744,0.0,0.0,0.0
37500,3.75,0.1,0.15,1.441575,0.000445,1.4414260898519375,0.0,0.0,0.0
37500,3.75,0.1,0.2,1.439883,0.00044,1.4397403441687162,0.0,0.0,0.0
37500,3.75,0.1,0.25,1.438207,0.000435,1.438059601278953,0.0,0.0,0.0
37500,3.75,0.1,0.3,1.436547,0.000429,1.4363989279304787,0.0,0.0,0.0
37500,3.75,0.1,0.4,1.433273,0.000419,1.433127769315754,0.0,0.0,0.0
37500,3.75,0.1,0.6,1.42691,0.000397,1.4267710803916185,0.0,0.0,0.0
37500,3.75,0.1,0.8,1.420793,0.000375,1.4206602427233155,0.0,0.0,0.0
37500,3.75,0.1,1.0,1.414913,0.000353,1.4147801900290413,0.0,0.0,0.0
37500,3.75,0.1,1.25,1.407884,0.000326,1.4077512223153743,0.0,0.0,0.0
37500,3.75,0.1,1.5,1.401188,0.000299,1.4010584051372592,0.0,0.0,0.0
37500,3.75,0.2,0.0,1.444763,0.000475,1.4442255775517026,0.0,0.0,0.0
37500,3.75,0.2,0.05,1.443001,0.00047,1.4424695737579416,0.0,0.0,0.0
37500,3.75,0.2,0.1,1.441253,0.000465,1.440723604604086,0.0,0.0,0.0
37500,3.75,0.2,0.15,1.439521,0.000459,1.4389977193688634,0.0,0.0,0.0
37500,3.75,0.2,0.2,1.437803,0.000454,1.4372868718156706,0.0,0.0,0.0
37500,3.75,0.2,0.25,1.436101,0.000449,1.435586073266804,0.0,0.0,0.0
37500,3.75,0.2,0.3,1.434413,0.000443,1.4339053298845552,0.0,0.0,0.0
37500,3.75,0.2,0.4,1.431083,0.000432,1.4305839962808446,0.0,0.0,0.0
37500,3.75,0.2,0.6,1.424604,0.00041,1.4241269716103582,0.0,0.0,0.0
37500,3.75,0.2,0.8,1.418362,0.000388,1.4179057631292122,0.0,0.0,0.0
37500,3.75,0.2,1.0,1.412352,0.000365,1.4119103220312224,0.0,0.0,0.0
37500,3.75,0.2,1.25,1.405148,0.000337,1.4047358607384832,0.0,0.0,0.0
37500,3.75,0.2,1.5,1.398266,0.000309,1.397877466012974,0.0,0.0,0.0
37500,3.75,0.5,0.0,1.438413,0.000515,1.4372413123948637,0.0,0.0,0.0
37500,3.75,0.5,0.05,1.436727,0.000509,1.4355706189744502,0.0,0.0,0.0
37500,3.75,0.5,0.1,1.435055,0.000504,1.4339099601728857,0.0,0.0,0.0
37500,3.75,0.5,0.15,1.433397,0.000498,1.432264353435876,0.0,0.0,0.0
37500,3.75,0.5,0.2,1.431753,0.000492,1.43062878132323,0.0,0.0,0.0
37500,3.75,0.5,0.25,1.430123,0.000487,1.429013278725914,0.0,0.0,0.0
37500,3.75,0.5,0.3,1.428507,0.000481,1.4274128282040708,0.0,0.0,0.0
37500,3.75,0.5,0.4,1.425318,0.000469,1.4242470485103207,0.0,0.0,0.0
37500,3.75,0.5,0.6,1.419105,0.000445,1.41809111091156,0.0,0.0,0.0
37500,3.75,0.5,0.8,1.413111,0.000421,1.4121509054251382,0.0,0.0,0.0
37500,3.75,0.5,1.0,1.407326,0.000397,1.4064163975359283,0.0,0.0,0.0
37500,3.75,0.5,1.25,1.400375,0.000367,1.3995279701388827,0.0,0.0,0.0
37500,3.75,0.5,1.5,1.393709,0.000338,1.3929255045307742,0.0,0.0,0.0
37500,3.75,1.0,0.0,1.435937,0.000552,1.4344114606271041,0.0,0.0,0.0
37500,3.75,1.0,0.05,1.43436,0.000547,1.4328511650625826,0.0,0.0,0.0
37500,3.75,1.0,0.1,1.432795,0.000541,1.4313059072332888,0.0,0.0,0.0
37500,3.75,1.0,0.15,1.431244,0.000535,1.4297757157848976,0.0,0.0,0.0
37500,3.75,1.0,0.2,1.429706,0.000529,1.4282555446665812,0.0,0.0,0.0
37500,3.75,1.0,0.25,1.42818,0.000523,1.4267504399052149,0.0,0.0,0.0
37500,3.75,1.0,0.3,1.426668,0.000517,1.425250338065372,0.0,0.0,0.0
37500,3.75,1.0,0.4,1.423683,0.000504,1.422305354012716,0.0,0.0,0.0
37500,3.75,1.0,0.6,1.417863,0.000479,1.416565877819264,0.0,0.0,0.0
37500,3.75,1.0,0.8,1.412239,0.000454,1.4110120433383162,0.0,0.0,0.0
37500,3.75,1.0,1.0,1.406799,0.000428,1.4056488541534478,0.0,0.0,0.0
37500,3.75,1.0,1.25,1.400239,0.000397,1.3991819198491762,0.0,0.0,0.0
37500,3.75,1.0,1.5,1.393917,0.000365,1.3929457554301272,0.0,0.0,0.0
37500,3.75,2.0,0.0,1.432125,0.000587,1.4303224740935898,0.0,0.0,0.0
37500,3.75,2.0,0.05,1.430737,0.000581,1.4289578582057154,0.0,0.0,0.0
37500,3.75,2.0,0.1,1.429361,0.000575,1.4276082944038977,0.0,0.0,0.0
37500,3.75,2.0,0.15,1.427998,0.000569,1.4262687652477783,0.0,0.0,0.0
37500,3.75,2.0,0.2,1.426646,0.000563,1.4249342532954954,0.0,0.0,0.0
37500,3.75,2.0,0.25,1.425307,0.000556,1.4236198108839437,0.0,0.0,0.0
37500,3.75,2.0,0.3,1.42398,0.00055,1.4223204205729325,0.0,0.0,0.0
37500,3.75,2.0,0.4,1.42136,0.000537,1.419751743928725,0.0,0.0,0.0
37500,3.75,2.0,0.6,1.416255,0.000511,1.414739824076491,0.0,0.0,0.0
37500,3.75,2.0,0.8,1.411318,0.000484,1.409898493923176,0.0,0.0,0.0
37500,3.75,2.0,1.0,1.406533,0.000458,1.4052076697927418,0.0,0.0,0.0
37500,3.75,2.0,1.25,1.400741,0.000425,1.3995285019610917,0.0,0.0,0.0
37500,3.75,2.0,1.5,1.395125,0.000393,1.3940198810486597,0.0,0.0,0.0
37500,4.0,0.0,0.0,1.47505,4.4e-05,1.4750953874560113,0.0,0.0,0.0
37500,4.0,0.0,0.05,1.472411,4.3e-05,1.4724561994040033,0.0,0.0,0.0
37500,4.0,0.0,0.1,1.469811,4.2e-05,1.4698621685620488,0.0,0.0,0.0
37500,4.0,0.0,0.15,1.467251,4.1e-05,1.4672982425266299,0.0,0.0,0.0
37500,4.0,0.0,0.2,1.464729,4e-05,1.4647744562335552,0.0,0.0,0.0
37500,4.0,0.0,0.25,1.462247,4e-05,1.4622907950595436,0.0,0.0,0.0
37500,4.0,0.0,0.3,1.459803,3.9e-05,1.4598523057431543,0.0,0.0,0.0
37500,4.0,0.0,0.4,1.45503,3.8e-05,1.4550756764647883,0.0,0.0,0.0
37500,4.0,0.0,0.6,1.445936,3.6e-05,1.4459839960192014,0.0,0.0,0.0
37500,4.0,0.0,0.8,1.437427,3.4e-05,1.4374743565455594,0.0,0.0,0.0
37500,4.0,0.0,1.0,1.429475,3.3e-05,1.4295266593097666,0.0,0.0,0.0
37500,4.0,0.0,1.25,1.420269,3.3e-05,1.4203195638769797,0.0,0.0,0.0
37500,4.0,0.0,1.5,1.41181,3.3e-05,1.411860071605783,0.0,0.0,0.0
37500,4.0,0.1,0.0,1.422704,0.000415,1.4227515083048001,0.0,0.0,0.0
