teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
32500,3.25,0.2,0.6,1.221612,3.3e-05,1.2218637153082343,0.0,0.0,0.0
32500,3.25,0.2,0.8,1.220806,3.3e-05,1.2210508733661356,0.0,0.0,0.0
32500,3.25,0.2,1.0,1.219985,3.2e-05,1.2202179737729308,0.0,0.0,0.0
32500,3.25,0.2,1.25,1.218934,3.2e-05,1.2191542584865238,0.0,0.0,0.0
32500,3.25,0.2,1.5,1.217853,3.2e-05,1.2180604505980501,0.0,0.0,0.0
32500,3.25,0.5,0.0,1.233327,3.8e-05,1.2336498944541132,0.0,0.0,0.0
32500,3.25,0.5,0.05,1.233121,3.8e-05,1.2334391484601785,0.0,0.0,0.0
32500,3.25,0.5,0.1,1.232913,3.7e-05,1.2332284148029553,0.0,0.0,0.0
32500,3.25,0.5,0.15,1.232705,3.7e-05,1.2330176811456208,0.0,0.0,0.0
32500,3.25,0.5,0.2,1.232496,3.7e-05,1.2328069474883978,0.0,0.0,0.0
32500,3.25,0.5,0.25,1.232285,3.7e-05,1.2325861788950314,0.0,0.0,0.0
32500,3.25,0.5,0.3,1.232074,3.7e-05,1.232375432913853,0.0,0.0,0.0
32500,3.25,0.5,0.4,1.231647,3.7e-05,1.2319439306676645,0.0,0.0,0.0
32500,3.25,0.5,0.6,1.230781,3.6e-05,1.2310658614604026,0.0,0.0,0.0
32500,3.25,0.5,0.8,1.229896,3.6e-05,1.2301627172328113,0.0,0.0,0.0
32500,3.25,0.5,1.0,1.228991,3.5e-05,1.2292495257770402,0.0,0.0,0.0
32500,3.25,0.5,1.25,1.227828,3.5e-05,1.228070408544476,0.0,0.0,0.0
32500,3.25,0.5,1.5,1.226627,3.4e-05,1.226856169061063,0.0,0.0,0.0
32500,3.25,1.0,0.0,1.243098,4e-05,1.2434290516524802,0.0,0.0,0.0
32500,3.25,1.0,0.05,1.242872,4e-05,1.2431982481000206,0.0,0.0,0.0
32500,3.25,1.0,0.1,1.242645,4e-05,1.2429674321177662,0.0,0.0,0.0
32500,3.25,1.0,0.15,1.242417,4e-05,1.2427366285676462,0.0,0.0,0.0
32500,3.25,1.0,0.2,1.242187,4e-05,1.2425058250174146,0.0,0.0,0.0
32500,3.25,1.0,0.25,1.241957,3.9e-05,1.2422700039986938,0.0,0.0,0.0
32500,3.25,1.0,0.3,1.241725,3.9e-05,1.242034170559704,0.0,0.0,0.0
32500,3.25,1.0,0.4,1.241258,3.9e-05,1.2415625285271086,0.0,0.0,0.0
32500,3.25,1.0,0.6,1.240307,3.8e-05,1.240599162182119,0.0,0.0,0.0
32500,3.25,1.0,0.8,1.239335,3.8e-05,1.239610708514792,0.0,0.0,0.0
32500,3.25,1.0,1.0,1.238339,3.7e-05,1.238607202462218,0.0,0.0,0.0
32500,3.25,1.0,1.25,1.237058,3.6e-05,1.2373076658042004,0.0,0.0,0.0
32500,3.25,1.0,1.5,1.235732,3.6e-05,1.2359679894267332,0.0,0.0,0.0
32500,3.25,2.0,0.0,1.253293,4.2e-05,1.2536146130625603,0.0,0.0,0.0
32500,3.25,2.0,0.05,1.253039,4.2e-05,1.253363739615978,0.0,0.0,0.0
32500,3.25,2.0,0.1,1.252784,4.1e-05,1.253102818700293,0.0,0.0,0.0
32500,3.25,2.0,0.15,1.252528,4.1e-05,1.252841910318292,0.0,0.0,0.0
32500,3.25,2.0,0.2,1.252271,4.1e-05,1.2525810019363464,0.0,0.0,0.0
32500,3.25,2.0,0.25,1.252012,4.1e-05,1.252320093554401,0.0,0.0,0.0
32500,3.25,2.0,0.3,1.251752,4.1e-05,1.2520591726518622,0.0,0.0,0.0
32500,3.25,2.0,0.4,1.251228,4e-05,1.2515273209555045,0.0,0.0,0.0
32500,3.25,2.0,0.6,1.250162,3.9e-05,1.2504435226785617,0.0,0.0,0.0
32500,3.25,2.0,0.8,1.249072,3.9e-05,1.2493396670638521,0.0,0.0,0.0
32500,3.25,2.0,1.0,1.247957,3.8e-05,1.2482157415965756,0.0,0.0,0.0
32500,3.25,2.0,1.25,1.246523,3.7e-05,1.246765680694203,0.0,0.0,0.0
32500,3.25,2.0,1.5,1.245041,3.6e-05,1.245270450151035,0.0,0.0,0.0
32500,3.5,0.1,0.0,1.174807,2.3e-05,1.1749399364682265,0.0,0.0,0.0
32500,3.5,0.1,0.05,1.174653,2.4e-05,1.1747843950322905,0.0,0.0,0.0
32500,3.5,0.1,0.1,1.174498,2.4e-05,1.1746288535964655,0.0,0.0,0.0
32500,3.5,0.1,0.15,1.174344,2.4e-05,1.174473312160585,0.0,0.0,0.0
32500,3.5,0.1,0.2,1.174188,2.4e-05,1.174317770724816,0.0,0.0,0.0
32500,3.5,0.1,0.25,1.174033,2.4e-05,1.1741622292890472,0.0,0.0,0.0
32500,3.5,0.1,0.3,1.173878,2.4e-05,1.1740016703874625,0.0,0.0,0.0
32500,3.5,0.1,0.4,1.173566,2.4e-05,1.1736905875157575,0.0,0.0,0.0
32500,3.5,0.1,0.6,1.172939,2.4e-05,1.173058386841106,0.0,0.0,0.0
32500,3.5,0.1,0.8,1.172308,2.4e-05,1.1724211687007504,0.0,0.0,0.0
32500,3.5,0.1,1.0,1.171674,2.4e-05,1.171783950560228,0.0,0.0,0.0
32500,3.5,0.1,1.25,1.170875,2.4e-05,1.170981156052751,0.0,0.0,0.0
32500,3.5,0.1,1.5,1.17007,2.4e-05,1.1701683266139211,0.0,0.0,0.0
32500,3.5,0.2,0.0,1.17596,2.5e-05,1.176109053014389,0.0,0.0,0.0
32500,3.5,0.2,0.05,1.175796,2.5e-05,1.1759384591747675,0.0,0.0,0.0
32500,3.5,0.2,0.1,1.175631,2.5e-05,1.1757779002667768,0.0,0.0,0.0
32500,3.5,0.2,0.15,1.175466,2.5e-05,1.1756073064271553,0.0,0.0,0.0
32500,3.5,0.2,0.2,1.1753,2.5e-05,1.175441718298808,0.0,0.0,0.0
32500,3.5,0.2,0.25,1.175135,2.5e-05,1.1752761419266171,0.0,0.0,0.0
32500,3.5,0.2,0.3,1.174968,2.5e-05,1.1751105655544822,0.0,0.0,0.0
32500,3.5,0.2,0.4,1.174635,2.5e-05,1.1747743953443968,0.0,0.0,0.0
32500,3.5,0.2,0.6,1.173965,2.5e-05,1.1740970374583546,0.0,0.0,0.0
32500,3.5,0.2,0.8,1.173289,2.5e-05,1.1734146621063855,0.0,0.0,0.0
32500,3.5,0.2,1.0,1.172607,2.5e-05,1.1727272692887125,0.0,0.0,0.0
32500,3.5,0.2,1.25,1.171747,2.5e-05,1.1718642651671063,0.0,0.0,0.0
32500,3.5,0.2,1.5,1.170878,2.5e-05,1.1709862086482206,0.0,0.0,0.0
32500,3.5,0.5,0.0,1.180169,2.8e-05,1.180333841903225,0.0,0.0,0.0
32500,3.5,0.5,0.05,1.179976,2.7e-05,1.1801431781866936,0.0,0.0,0.0
32500,3.5,0.5,0.1,1.179783,2.7e-05,1.179942479537751,0.0,0.0,0.0
32500,3.5,0.5,0.15,1.179589,2.7e-05,1.1797518158211642,0.0,0.0,0.0
32500,3.5,0.5,0.2,1.179395,2.7e-05,1.179556134638483,0.0,0.0,0.0
32500,3.5,0.5,0.25,1.179201,2.7e-05,1.1793604534556905,0.0,0.0,0.0
32500,3.5,0.5,0.3,1.179006,2.7e-05,1.1791647722729537,0.0,0.0,0.0
32500,3.5,0.5,0.4,1.178615,2.7e-05,1.178773398119683,0.0,0.0,0.0
32500,3.5,0.5,0.6,1.177827,2.7e-05,1.1779756209980294,0.0,0.0,0.0
32500,3.5,0.5,0.8,1.177031,2.7e-05,1.177172826410226,0.0,0.0,0.0
32500,3.5,0.5,1.0,1.176228,2.7e-05,1.1763650025925403,0.0,0.0,0.0
32500,3.5,0.5,1.25,1.175213,2.7e-05,1.1753364220370226,0.0,0.0,0.0
32500,3.5,0.5,1.5,1.174183,2.6e-05,1.17430782973855,0.0,0.0,0.0
32500,3.5,1.0,0.0,1.185716,3e-05,1.1858932893514913,0.0,0.0,0.0
32500,3.5,1.0,0.05,1.185483,3e-05,1.1856624858867666,0.0,0.0,0.0
32500,3.5,1.0,0.1,1.18525,3e-05,1.1854216474887398,0.0,0.0,0.0
32500,3.5,1.0,0.15,1.185017,3e-05,1.1851908440239591,0.0,0.0,0.0
32500,3.5,1.0,0.2,1.184783,3e-05,1.1849499937764143,0.0,0.0,0.0
32500,3.5,1.0,0.25,1.184548,3e-05,1.1847191903138063,0.0,0.0,0.0
32500,3.5,1.0,0.3,1.184314,3e-05,1.1844783519182864,0.0,0.0,0.0
32500,3.5,1.0,0.4,1.183842,2.9e-05,1.1840067100602139,0.0,0.0,0.0
32500,3.5,1.0,0.6,1.182894,2.9e-05,1.1830483621137604,0.0,0.0,0.0
32500,3.5,1.0,0.8,1.181939,2.9e-05,1.182084996720041,0.0,0.0,0.0
32500,3.5,1.0,1.0,1.180975,2.9e-05,1.181116625690249,0.0,0.0,0.0
32500,3.5,1.0,1.25,1.179757,2.8e-05,1.1798873346050207,0.0,0.0,0.0
32500,3.5,1.0,1.5,1.178525,2.8e-05,1.1786480086114457,0.0,0.0,0.0
32500,3.5,2.0,0.0,1.19108,3.3e-05,1.191252027095703,0.0,0.0,0.0
32500,3.5,2.0,0.05,1.190804,3.3e-05,1.1909710489450263,0.0,0.0,0.0
32500,3.5,2.0,0.1,1.190528,3.2e-05,1.1906950882612792,0.0,0.0,0.0
32500,3.5,2.0,0.15,1.190252,3.2e-05,1.1904191156733681,0.0,0.0,0.0
32500,3.5,2.0,0.2,1.189975,3.2e-05,1.190138137525421,0.0,0.0,0.0
32500,3.5,2.0,0.25,1.189697,3.2e-05,1.1898571593775853,0.0,0.0,0.0
32500,3.5,2.0,0.3,1.189419,3.2e-05,1.1895761812296386,0.0,0.0,0.0
32500,3.5,2.0,0.4,1.188862,3.2e-05,1.1890142130436734,0.0,0.0,0.0
32500,3.5,2.0,0.6,1.187742,3.1e-05,1.1878902885843745,0.0,0.0,0.0
32500,3.5,2.0,0.8,1.186615,3.1e-05,1.1867513117472375,0.0,0.0,0.0
32500,3.5,2.0,1.0,1.185479,3e-05,1.1856073174662325,0.0,0.0,0.0
32500,3.5,2.0,1.25,1.184046,3e-05,1.1841672926740923,0.0,0.0,0.0
32500,3.5,2.0,1.5,1.182597,2.9e-05,1.18270719804437,0.0,0.0,0.0
32500,3.75,0.1,0.0,1.151909,2.1e-05,1.1519898872038465,0.0,0.0,0.0
32500,3.75,0.1,0.05,1.151776,2.1e-05,1.1518594331147578,0.0,0.0,0.0
32500,3.75,0.1,0.1,1.151644,2.1e-05,1.1517239615605221,0.0,0.0,0.0
32500,3.75,0.1,0.15,1.151512,2.1e-05,1.1515935074713222,0.0,0.0,0.0
32500,3.75,0.1,0.2,1.151379,2.1e-05,1.1514630533820662,0.0,0.0,0.0
32500,3.75,0.1,0.25,1.151247,2.1e-05,1.151327581827886,0.0,0.0,0.0
32500,3.75,0.1,0.3,1.151115,2.1e-05,1.151197127738686,0.0,0.0,0.0
32500,3.75,0.1,0.4,1.150852,2.1e-05,1.1509261846302143,0.0,0.0,0.0
32500,3.75,0.1,0.6,1.150326,2.1e-05,1.150399350808434,0.0,0.0,0.0
32500,3.75,0.1,0.8,1.149803,2.1e-05,1.1498775344515222,0.0,0.0,0.0
32500,3.75,0.1,1.0,1.149283,2.1e-05,1.1493507006297417,0.0,0.0,0.0
32500,3.75,0.1,1.25,1.148639,2.2e-05,1.1487034476488323,0.0,0.0,0.0
32500,3.75,0.1,1.5,1.148001,2.2e-05,1.148066229597493,0.0,0.0,0.0
32500,3.75,0.2,0.0,1.15025,2.1e-05,1.1503391527323217,0.0,0.0,0.0
32500,3.75,0.2,0.05,1.150111,2.1e-05,1.1501986637116577,0.0,0.0,0.0
32500,3.75,0.2,0.1,1.149972,2.1e-05,1.150058174691105,0.0,0.0,0.0
32500,3.75,0.2,0.15,1.149833,2.1e-05,1.1499227031356996,0.0,0.0,0.0
32500,3.75,0.2,0.2,1.149695,2.1e-05,1.1497822141150356,0.0,0.0,0.0
32500,3.75,0.2,0.25,1.149556,2.1e-05,1.1496417250944828,0.0,0.0,0.0
32500,3.75,0.2,0.3,1.149417,2.1e-05,1.1495012360739303,0.0,0.0,0.0
32500,3.75,0.2,0.4,1.14914,2.1e-05,1.1492252754978605,0.0,0.0,0.0
32500,3.75,0.2,0.6,1.148586,2.2e-05,1.1486683368806299,0.0,0.0,0.0
32500,3.75,0.2,0.8,1.148035,2.2e-05,1.148111398263455,0.0,0.0,0.0
32500,3.75,0.2,1.0,1.147486,2.2e-05,1.1475594771112043,0.0,0.0,0.0
32500,3.75,0.2,1.25,1.146803,2.2e-05,1.1468720844033808,0.0,0.0,0.0
32500,3.75,0.2,1.5,1.146127,2.2e-05,1.146194726625796,0.0,0.0,0.0
32500,3.75,0.5,0.0,1.149258,2.3e-05,1.1493557755628228,0.0,0.0,0.0
32500,3.75,0.5,0.05,1.149094,2.3e-05,1.1491851817453715,0.0,0.0,0.0
32500,3.75,0.5,0.1,1.14893,2.3e-05,1.1490246228582703,0.0,0.0,0.0
32500,3.75,0.5,0.15,1.148766,2.3e-05,1.1488590465060775,0.0,0.0,0.0
32500,3.75,0.5,0.2,1.148601,2.3e-05,1.148693470153662,0.0,0.0,0.0
32500,3.75,0.5,0.25,1.148437,2.3e-05,1.1485278938014694,0.0,0.0,0.0
32500,3.75,0.5,0.3,1.148273,2.3e-05,1.1483673349143682,0.0,0.0,0.0
32500,3.75,0.5,0.4,1.147945,2.3e-05,1.148031153264195,0.0,0.0,0.0
32500,3.75,0.5,0.6,1.147289,2.3e-05,1.1473738653269216,0.0,0.0,0.0
32500,3.75,0.5,0.8,1.146634,2.3e-05,1.1467115599242785,0.0,0.0,0.0
32500,3.75,0.5,1.0,1.145981,2.3e-05,1.1460542719870053,0.0,0.0,0.0
32500,3.75,0.5,1.25,1.145167,2.3e-05,1.1452364251642462,0.0,0.0,0.0
32500,3.75,0.5,1.5,1.144358,2.3e-05,1.1444235958066897,0.0,0.0,0.0
32500,3.75,1.0,0.0,1.149899,2.5e-05,1.1499980686112479,0.0,0.0,0.0
32500,3.75,1.0,0.05,1.149696,2.5e-05,1.1497973584943095,0.0,0.0,0.0
32500,3.75,1.0,0.1,1.149493,2.5e-05,1.1495916424120833,0.0,0.0,0.0
32500,3.75,1.0,0.15,1.14929,2.5e-05,1.1493909437952825,0.0,0.0,0.0
32500,3.75,1.0,0.2,1.149087,2.5e-05,1.1491852277130565,0.0,0.0,0.0
32500,3.75,1.0,0.25,1.148884,2.5e-05,1.1489795116307189,0.0,0.0,0.0
32500,3.75,1.0,0.3,1.148682,2.5e-05,1.148778813013918,0.0,0.0,0.0
32500,3.75,1.0,0.4,1.148276,2.5e-05,1.1483673808491872,0.0,0.0,0.0
32500,3.75,1.0,0.6,1.147466,2.5e-05,1.1475545399754503,0.0,0.0,0.0
32500,3.75,1.0,0.8,1.146658,2.5e-05,1.1467417105853068,0.0,0.0,0.0
32500,3.75,1.0,1.0,1.145852,2.5e-05,1.1459288697358014,0.0,0.0,0.0
32500,3.75,1.0,1.25,1.144847,2.5e-05,1.1449203592063706,0.0,0.0,0.0
32500,3.75,1.0,1.5,1.143847,2.4e-05,1.143911848676717,0.0,0.0,0.0
32500,3.75,2.0,0.0,1.151593,2.8e-05,1.151699046991367,0.0,0.0,0.0
32500,3.75,2.0,0.05,1.151333,2.8e-05,1.1514381387738621,0.0,0.0,0.0
32500,3.75,2.0,0.1,1.151074,2.8e-05,1.1511772305562455,0.0,0.0,0.0
32500,3.75,2.0,0.15,1.150814,2.8e-05,1.1509163108294675,0.0,0.0,0.0
32500,3.75,2.0,0.2,1.150555,2.7e-05,1.150655402614469,0.0,0.0,0.0
32500,3.75,2.0,0.25,1.150296,2.7e-05,1.1503944943995823,0.0,0.0,0.0
32500,3.75,2.0,0.3,1.150037,2.7e-05,1.150133586184584,0.0,0.0,0.0
32500,3.75,2.0,0.4,1.149519,2.7e-05,1.1496117582584606,0.0,0.0,0.0
32500,3.75,2.0,0.6,1.148486,2.7e-05,1.1485731428747554,0.0,0.0,0.0
32500,3.75,2.0,0.8,1.147456,2.7e-05,1.147539533481127,0.0,0.0,0.0
32500,3.75,2.0,1.0,1.14643,2.6e-05,1.1465059241082203,0.0,0.0,0.0
32500,3.75,2.0,1.25,1.145153,2.6e-05,1.145226470400186,0.0,0.0,0.0
32500,3.75,2.0,1.5,1.143883,2.6e-05,1.143947005252509,0.0,0.0,0.0
32500,4.0,0.1,0.0,1.141616,1.9e-05,1.1416738993085065,0.0,0.0,0.0
32500,4.0,0.1,0.05,1.141495,1.9e-05,1.141548462692865,0.0,0.0,0.0
32500,4.0,0.1,0.1,1.141374,1.9e-05,1.1414280435420918,0.0,0.0,0.0
32500,4.0,0.1,0.15,1.141254,1.9e-05,1.1413076243913187,0.0,0.0,0.0
32500,4.0,0.1,0.2,1.141133,1.9e-05,1.14119222270508,0.0,0.0,0.0
32500,4.0,0.1,0.25,1.141013,1.9e-05,1.1410718035541396,0.0,0.0,0.0
32500,4.0,0.1,0.3,1.140894,2e-05,1.1409513844033108,0.0,0.0,0.0
32500,4.0,0.1,0.4,1.140655,2e-05,1.1407055286371188,0.0,0.0,0.0
32500,4.0,0.1,0.6,1.140183,2e-05,1.1402389044274623,0.0,0.0,0.0
32500,4.0,0.1,0.8,1.139717,2e-05,1.1397622452886813,0.0,0.0,0.0
32500,4.0,0.1,1.0,1.139258,2e-05,1.1393056674016122,0.0,0.0,0.0
32500,4.0,0.1,1.25,1.138695,2.1e-05,1.138738693893972,0.0,0.0,0.0
32500,4.0,0.1,1.5,1.138145,2.1e-05,1.1381867727805477,0.0,0.0,0.0
32500,4.0,0.2,0.0,1.138803,2e-05,1.1388641191220554,0.0,0.0,0.0
32500,4.0,0.2,0.05,1.138681,2e-05,1.1387436999712266,0.0,0.0,0.0
32500,4.0,0.2,0.1,1.138559,2e-05,1.1386182633556405,0.0,0.0,0.0
32500,4.0,0.2,0.15,1.138438,2e-05,1.1384978442049232,0.0,0.0,0.0
32500,4.0,0.2,0.2,1.138317,2e-05,1.1383774250540386,0.0,0.0,0.0
32500,4.0,0.2,0.25,1.138196,2e-05,1.1382519884385085,0.0,0.0,0.0
32500,4.0,0.2,0.3,1.138075,2e-05,1.1381315692876797,0.0,0.0,0.0
32500,4.0,0.2,0.4,1.137835,2e-05,1.1378907309861332,0.0,0.0,0.0
32500,4.0,0.2,0.6,1.137359,2e-05,1.1374140718472412,0.0,0.0,0.0
32500,4.0,0.2,0.8,1.136888,2e-05,1.1369374127084602,0.0,0.0,0.0
32500,4.0,0.2,1.0,1.136424,2.1e-05,1.13647079986369,0.0,0.0,0.0
32500,4.0,0.2,1.25,1.135854,2.1e-05,1.1358988088914599,0.0,0.0,0.0
32500,4.0,0.2,1.5,1.135297,2.1e-05,1.135341870313334,0.0,0.0,0.0
32500,4.0,0.5,0.0,1.134578,2.1e-05,1.134639436606095,0.0,0.0,0.0
32500,4.0,0.5,0.05,1.13444,2.1e-05,1.134503965058711,0.0,0.0,0.0
32500,4.0,0.5,0.1,1.134302,2.1e-05,1.1343684935111598,0.0,0.0,0.0
32500,4.0,0.5,0.15,1.134165,2.1e-05,1.134228004499074,0.0,0.0,0.0
32500,4.0,0.5,0.2,1.134028,2.1e-05,1.1340875154871002,0.0,0.0,0.0
32500,4.0,0.5,0.25,1.133891,2.1e-05,1.133952043939549,0.0,0.0,0.0
32500,4.0,0.5,0.3,1.133754,2.1e-05,1.1338115549274632,0.0,0.0,0.0
32500,4.0,0.5,0.4,1.133482,2.1e-05,1.1335406118326952,0.0,0.0,0.0
32500,4.0,0.5,0.6,1.132941,2.1e-05,1.1329937081782904,0.0,0.0,0.0
32500,4.0,0.5,0.8,1.132406,2.1e-05,1.1324568394534553,0.0,0.0,0.0
32500,4.0,0.5,1.0,1.131877,2.2e-05,1.1319300056579118,0.0,0.0,0.0
32500,4.0,0.5,1.25,1.131226,2.2e-05,1.1312727177797413,0.0,0.0,0.0
32500,4.0,0.5,1.5,1.130588,2.2e-05,1.130630482295675,0.0,0.0,0.0
32500,4.0,1.0,0.0,1.131732,2.3e-05,1.1317995855292897,0.0,0.0,0.0
32500,4.0,1.0,0.05,1.131562,2.3e-05,1.1316289917238151,0.0,0.0,0.0
32500,4.0,1.0,0.1,1.131393,2.3e-05,1.1314634040683456,0.0,0.0,0.0
32500,4.0,1.0,0.15,1.131224,2.3e-05,1.1312928102645978,0.0,0.0,0.0
32500,4.0,1.0,0.2,1.131055,2.3e-05,1.1311222164607386,0.0,0.0,0.0
32500,4.0,1.0,0.25,1.130887,2.3e-05,1.130951622656768,0.0,0.0,0.0
32500,4.0,1.0,0.3,1.130719,2.3e-05,1.1307810288530202,0.0,0.0,0.0
32500,4.0,1.0,0.4,1.130384,2.3e-05,1.1304448587101148,0.0,0.0,0.0
32500,4.0,1.0,0.6,1.129718,2.3e-05,1.1297725184243594,0.0,0.0,0.0
32500,4.0,1.0,0.8,1.129059,2.3e-05,1.129115230532987,0.0,0.0,0.0
32500,4.0,1.0,1.0,1.128406,2.3e-05,1.12845793135711,0.0,0.0,0.0
32500,4.0,1.0,1.25,1.127602,2.3e-05,1.127650119529151,0.0,0.0,0.0
32500,4.0,1.0,1.5,1.126812,2.3e-05,1.1268523426308736,0.0,0.0,0.0
32500,4.0,2.0,0.0,1.129395,2.5e-05,1.1294664982491807,0.0,0.0,0.0
32500,4.0,2.0,0.05,1.129173,2.5e-05,1.129245729788336,0.0,0.0,0.0
32500,4.0,2.0,0.1,1.128952,2.5e-05,1.1290199438625115,0.0,0.0,0.0
32500,4.0,2.0,0.15,1.128731,2.5e-05,1.1287991754016113,0.0,0.0,0.0
32500,4.0,2.0,0.2,1.128511,2.5e-05,1.128578406940711,0.0,0.0,0.0
32500,4.0,2.0,0.25,1.128291,2.5e-05,1.1283576384798666,0.0,0.0,0.0
32500,4.0,2.0,0.3,1.128071,2.5e-05,1.128136858737581,0.0,0.0,0.0
32500,4.0,2.0,0.4,1.127633,2.5e-05,1.1277003392851055,0.0,0.0,0.0
32500,4.0,2.0,0.6,1.126764,2.5e-05,1.1268273003804328,0.0,0.0,0.0
32500,4.0,2.0,0.8,1.125903,2.5e-05,1.125959267680857,0.0,0.0,0.0
32500,4.0,2.0,1.0,1.125052,2.4e-05,1.125106298644627,0.0,0.0,0.0
32500,4.0,2.0,1.25,1.124003,2.4e-05,1.1240476023060608,0.0,0.0,0.0
32500,4.0,2.0,1.5,1.122973,2.4e-05,1.1230140045429748,0.0,0.0,0.0
32500,4.25,0.1,0.0,1.136396,1.9e-05,1.1364356207890214,0.0,0.0,0.0
32500,4.25,0.1,0.05,1.136279,1.9e-05,1.1363202191073503,0.0,0.0,0.0
32500,4.25,0.1,0.1,1.136162,1.9e-05,1.1362048174256794,0.0,0.0,0.0
32500,4.25,0.1,0.15,1.136046,1.9e-05,1.1360894271050512,0.0,0.0,0.0
32500,4.25,0.1,0.2,1.13593,1.9e-05,1.135969007957899,0.0,0.0,0.0
32500,4.25,0.1,0.25,1.135814,1.9e-05,1.1358536062751696,0.0,0.0,0.0
32500,4.25,0.1,0.3,1.135699,1.9e-05,1.1357382045923845,0.0,0.0,0.0
32500,4.25,0.1,0.4,1.13547,1.9e-05,1.1355124186912928,0.0,0.0,0.0
32500,4.25,0.1,0.6,1.135018,1.9e-05,1.1350558294246869,0.0,0.0,0.0
32500,4.25,0.1,0.8,1.134573,1.9e-05,1.1346092750869823,0.0,0.0,0.0
32500,4.25,0.1,1.0,1.134137,2e-05,1.1341727556783463,0.0,0.0,0.0
32500,4.25,0.1,1.25,1.133605,2e-05,1.133640904444617,0.0,0.0,0.0
32500,4.25,0.1,1.5,1.13309,2e-05,1.1331241169357869,0.0,0.0,0.0
32500,4.25,0.2,0.0,1.133061,1.9e-05,1.1331040244155022,0.0,0.0,0.0
32500,4.25,0.2,0.05,1.132946,1.9e-05,1.1329936401983096,0.0,0.0,0.0
32500,4.25,0.2,0.1,1.132831,1.9e-05,1.1328732210523274,0.0,0.0,0.0
32500,4.25,0.2,0.15,1.132716,1.9e-05,1.1327578193706562,0.0,0.0,0.0
32500,4.25,0.2,0.2,1.132602,1.9e-05,1.1326474351534639,0.0,0.0,0.0
32500,4.25,0.2,0.25,1.132489,1.9e-05,1.1325270160074257,0.0,0.0,0.0
32500,4.25,0.2,0.3,1.132376,1.9e-05,1.1324166317902333,0.0,0.0,0.0
32500,4.25,0.2,0.4,1.13215,1.9e-05,1.1321908458914813,0.0,0.0,0.0
32500,4.25,0.2,0.6,1.131705,2e-05,1.1317443028757148,0.0,0.0,0.0
32500,4.25,0.2,0.8,1.131268,2e-05,1.1313077834669674,0.0,0.0,0.0
32500,4.25,0.2,1.0,1.130839,2e-05,1.1308712640583871,0.0,0.0,0.0
32500,4.25,0.2,1.25,1.130316,2e-05,1.1303494477537264,0.0,0.0,0.0
32500,4.25,0.2,1.5,1.129809,2.1e-05,1.1298376663780227,0.0,0.0,0.0
32500,4.25,0.5,0.0,1.127565,2e-05,1.1276099121541456,0.0,0.0,0.0
32500,4.25,0.5,0.05,1.127442,2e-05,1.1274894930069375,0.0,0.0,0.0
32500,4.25,0.5,0.1,1.127319,2e-05,1.1273690738596738,0.0,0.0,0.0
32500,4.25,0.5,0.15,1.127197,2e-05,1.1272386197834527,0.0,0.0,0.0
32500,4.25,0.5,0.2,1.127075,2e-05,1.1271182006363005,0.0,0.0,0.0
32500,4.25,0.5,0.25,1.126954,2.1e-05,1.1269977814889813,0.0,0.0,0.0
32500,4.25,0.5,0.3,1.126833,2.1e-05,1.1268773623417174,0.0,0.0,0.0
32500,4.25,0.5,0.4,1.126592,2.1e-05,1.126631506582823,0.0,0.0,0.0
32500,4.25,0.5,0.6,1.126115,2.1e-05,1.1261548474584695,0.0,0.0,0.0
32500,4.25,0.5,0.8,1.125646,2.1e-05,1.1256832057983719,0.0,0.0,0.0
32500,4.25,0.5,1.0,1.125185,2.1e-05,1.1252215990673429,0.0,0.0,0.0
32500,4.25,0.5,1.25,1.124622,2.1e-05,1.1246546255824303,0.0,0.0,0.0
32500,4.25,0.5,1.5,1.124075,2.1e-05,1.124107733196487,0.0,0.0,0.0
32500,4.25,1.0,0.0,1.123009,2.2e-05,1.1230590943429635,0.0,0.0,0.0
32500,4.25,1.0,0.05,1.122864,2.2e-05,1.122913587870466,0.0,0.0,0.0
32500,4.25,1.0,0.1,1.122719,2.2e-05,1.1227680813979126,0.0,0.0,0.0
32500,4.25,1.0,0.15,1.122574,2.2e-05,1.1226275923900049,0.0,0.0,0.0
32500,4.25,1.0,0.2,1.12243,2.2e-05,1.122477068452973,0.0,0.0,0.0
32500,4.25,1.0,0.25,1.122287,2.2e-05,1.1223365794449538,0.0,0.0,0.0
32500,4.25,1.0,0.3,1.122143,2.2e-05,1.1221910729726232,0.0,0.0,0.0
32500,4.25,1.0,0.4,1.121858,2.2e-05,1.121905066273111,0.0,0.0,0.0
32500,4.25,1.0,0.6,1.121293,2.2e-05,1.1213380927824048,0.0,0.0,0.0
32500,4.25,1.0,0.8,1.120735,2.2e-05,1.1207711192919776,0.0,0.0,0.0
32500,4.25,1.0,1.0,1.120187,2.2e-05,1.120224215659409,0.0,0.0,0.0
32500,4.25,1.0,1.25,1.119516,2.2e-05,1.1195468579495054,0.0,0.0,0.0
32500,4.25,1.0,1.5,1.118863,2.2e-05,1.118889570097683,0.0,0.0,0.0
32500,4.25,2.0,0.0,1.118476,2.4e-05,1.1185333636730228,0.0,0.0,0.0
32500,4.25,2.0,0.05,1.118285,2.4e-05,1.1183427000155386,0.0,0.0,0.0
32500,4.25,2.0,0.1,1.118094,2.4e-05,1.1181470188934641,0.0,0.0,0.0
