teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
40000,3.75,0.5,0.05,1.718243,0.000174,1.7180199899323032,0.0,0.0,0.0
40000,3.75,0.5,0.1,1.721712,0.000175,1.721507155170173,0.0,0.0,0.0
40000,3.75,0.5,0.15,1.725198,0.000175,1.7250093729156177,0.0,0.0,0.0
40000,3.75,0.5,0.2,1.728699,0.000176,1.7285266431690272,0.0,0.0,0.0
40000,3.75,0.5,0.25,1.732216,0.000177,1.7320639834103102,0.0,0.0,0.0
40000,3.75,0.5,0.3,1.735747,0.000177,1.7356113586811532,0.0,0.0,0.0
40000,3.75,0.5,0.4,1.742851,0.000179,1.7427512667515246,0.0,0.0,0.0
40000,3.75,0.5,0.6,1.757212,0.000181,1.757176590660625,0.0,0.0,0.0
40000,3.75,0.5,0.8,1.771745,0.000185,1.7717775098032231,0.0,0.0,0.0
40000,3.75,0.5,1.0,1.786415,0.000188,1.7865089021678262,0.0,0.0,0.0
40000,3.75,0.5,1.25,1.80489,0.000193,1.805058616249462,0.0,0.0,0.0
40000,3.75,0.5,1.5,1.823451,0.000198,1.823693611118697,0.0,0.0,0.0
40000,3.75,1.0,0.0,1.702494,0.000171,1.7023553518708459,0.0,0.0,0.0
40000,3.75,1.0,0.05,1.705811,0.000171,1.7056869749629895,0.0,0.0,0.0
40000,3.75,1.0,0.1,1.709144,0.000172,1.7090386509476037,0.0,0.0,0.0
40000,3.75,1.0,0.15,1.712492,0.000172,1.712400379014288,0.0,0.0,0.0
40000,3.75,1.0,0.2,1.715855,0.000173,1.7157821770647796,0.0,0.0,0.0
40000,3.75,1.0,0.25,1.719232,0.000173,1.719168992662026,0.0,0.0,0.0
40000,3.75,1.0,0.3,1.722624,0.000174,1.7225758782439151,0.0,0.0,0.0
40000,3.75,1.0,0.4,1.729446,0.000175,1.7294297894466653,0.0,0.0,0.0
40000,3.75,1.0,0.6,1.743235,0.000178,1.7432780846682017,0.0,0.0,0.0
40000,3.75,1.0,0.8,1.757187,0.000182,1.757296975027726,0.0,0.0,0.0
40000,3.75,1.0,1.0,1.771269,0.000185,1.7714262684977733,0.0,0.0,0.0
40000,3.75,1.0,1.25,1.788999,0.00019,1.7892283584746091,0.0,0.0,0.0
40000,3.75,1.0,1.5,1.806808,0.000195,1.80709569518949,0.0,0.0,0.0
40000,3.75,2.0,0.0,1.698242,0.000169,1.698286295308322,0.0,0.0,0.0
40000,3.75,2.0,0.05,1.701614,0.000169,1.7016680933867216,0.0,0.0,0.0
40000,3.75,2.0,0.1,1.705003,0.00017,1.7050749789297843,0.0,0.0,0.0
40000,3.75,2.0,0.15,1.708408,0.000171,1.7084918995000677,0.0,0.0,0.0
40000,3.75,2.0,0.2,1.711829,0.000171,1.7119238725770902,0.0,0.0,0.0
40000,3.75,2.0,0.25,1.715266,0.000172,1.7153708981616318,0.0,0.0,0.0
40000,3.75,2.0,0.3,1.718717,0.000173,1.7188379937336016,0.0,0.0,0.0
40000,3.75,2.0,0.4,1.725662,0.000174,1.725807290185228,0.0,0.0,0.0
40000,3.75,2.0,0.6,1.739709,0.000178,1.7399014601777514,0.0,0.0,0.0
40000,3.75,2.0,0.8,1.753936,0.000181,1.7541762605806406,0.0,0.0,0.0
40000,3.75,2.0,1.0,1.768309,0.000185,1.7685865164068901,0.0,0.0,0.0
40000,3.75,2.0,1.25,1.786426,0.00019,1.7867549016328752,0.0,0.0,0.0
40000,3.75,2.0,1.5,1.80465,0.000195,1.805023620239819,0.0,0.0,0.0
40000,4.0,0.0,0.0,1.605096,0.000143,1.6050818081249871,0.0,0.0,0.0
40000,4.0,0.0,0.05,1.606082,0.000145,1.6060702838011003,0.0,0.0,0.0
40000,4.0,0.0,0.1,1.607068,0.000147,1.6070587595169308,0.0,0.0,0.0
40000,4.0,0.0,0.15,1.608054,0.000149,1.6080422177919576,0.0,0.0,0.0
40000,4.0,0.0,0.2,1.609039,0.00015,1.6090256761062,0.0,0.0,0.0
40000,4.0,0.0,0.25,1.610024,0.000152,1.610014151940348,0.0,0.0,0.0
40000,4.0,0.0,0.3,1.611009,0.000154,1.610992608962821,0.0,0.0,0.0
40000,4.0,0.0,0.4,1.612978,0.000158,1.6129645433673419,0.0,0.0,0.0
40000,4.0,0.0,0.6,1.61692,0.000166,1.616903411337661,0.0,0.0,0.0
40000,4.0,0.0,0.8,1.620875,0.000174,1.6208573486707591,0.0,0.0,0.0
40000,4.0,0.0,1.0,1.624851,0.000184,1.6248263392414986,0.0,0.0,0.0
40000,4.0,0.0,1.25,1.629873,0.000196,1.6298440497018252,0.0,0.0,0.0
40000,4.0,0.0,1.5,1.634974,0.000209,1.6349370401718823,0.0,0.0,0.0
40000,4.0,0.1,0.0,1.686759,0.00018,1.6862644654462287,0.0,0.0,0.0
40000,4.0,0.1,0.05,1.689939,0.00018,1.6894606167636572,0.0,0.0,0.0
40000,4.0,0.1,0.1,1.693136,0.00018,1.692676821136214,0.0,0.0,0.0
40000,4.0,0.1,0.15,1.69635,0.00018,1.6959080779474944,0.0,0.0,0.0
40000,4.0,0.1,0.2,1.699581,0.000181,1.6991544041890125,0.0,0.0,0.0
40000,4.0,0.1,0.25,1.702828,0.000181,1.7024157659099939,0.0,0.0,0.0
40000,4.0,0.1,0.3,1.70609,0.000182,1.7057022320859818,0.0,0.0,0.0
40000,4.0,0.1,0.4,1.712661,0.000183,1.7123052352670365,0.0,0.0,0.0
40000,4.0,0.1,0.6,1.725972,0.000185,1.7256818704504144,0.0,0.0,0.0
40000,4.0,0.1,0.8,1.739484,0.000188,1.73925418788166,0.0,0.0,0.0
40000,4.0,0.1,1.0,1.753168,0.000191,1.7530021351834602,0.0,0.0,0.0
40000,4.0,0.1,1.25,1.770466,0.000196,1.7703676864784792,0.0,0.0,0.0
40000,4.0,0.1,1.5,1.787922,0.000201,1.7878887807039372,0.0,0.0,0.0
40000,4.0,0.2,0.0,1.6806,0.000178,1.6801480403606013,0.0,0.0,0.0
40000,4.0,0.2,0.05,1.68381,0.000178,1.683369278788856,0.0,0.0,0.0
40000,4.0,0.2,0.1,1.687037,0.000179,1.6866155878115292,0.0,0.0,0.0
40000,4.0,0.2,0.15,1.690282,0.000179,1.68987696617041,0.0,0.0,0.0
40000,4.0,0.2,0.2,1.693544,0.00018,1.6931583975799633,0.0,0.0,0.0
40000,4.0,0.2,0.25,1.696823,0.00018,1.6964548983919572,0.0,0.0,0.0
40000,4.0,0.2,0.3,1.700117,0.000181,1.6997664347098742,0.0,0.0,0.0
40000,4.0,0.2,0.4,1.706753,0.000182,1.7064346817238596,0.0,0.0,0.0
40000,4.0,0.2,0.6,1.7202,0.000184,1.7199467879313308,0.0,0.0,0.0
40000,4.0,0.2,0.8,1.733855,0.000187,1.7336596111969442,0.0,0.0,0.0
40000,4.0,0.2,1.0,1.747687,0.000191,1.747553064555406,0.0,0.0,0.0
40000,4.0,0.2,1.25,1.765178,0.000196,1.765109279053637,0.0,0.0,0.0
40000,4.0,0.2,1.5,1.782835,0.000201,1.782831089274613,0.0,0.0,0.0
40000,4.0,0.5,0.0,1.669238,0.000174,1.668949010277008,0.0,0.0,0.0
40000,4.0,0.5,0.05,1.67245,0.000175,1.6721752660402274,0.0,0.0,0.0
40000,4.0,0.5,0.1,1.67568,0.000175,1.6754215750303132,0.0,0.0,0.0
40000,4.0,0.5,0.15,1.678928,0.000176,1.6786879707238251,0.0,0.0,0.0
40000,4.0,0.5,0.2,1.682194,0.000177,1.6819694021006242,0.0,0.0,0.0
40000,4.0,0.5,0.25,1.685477,0.000177,1.6852608852884337,0.0,0.0,0.0
40000,4.0,0.5,0.3,1.688776,0.000178,1.688577455938511,0.0,0.0,0.0
40000,4.0,0.5,0.4,1.695424,0.000179,1.6952507203197702,0.0,0.0,0.0
40000,4.0,0.5,0.6,1.708899,0.000182,1.7087828962212726,0.0,0.0,0.0
40000,4.0,0.5,0.8,1.72259,0.000186,1.722525824029548,0.0,0.0,0.0
40000,4.0,0.5,1.0,1.736467,0.00019,1.7364543994119175,0.0,0.0,0.0
40000,4.0,0.5,1.25,1.754027,0.000195,1.7540708408765908,0.0,0.0,0.0
40000,4.0,0.5,1.5,1.771766,0.000201,1.7718679130350556,0.0,0.0,0.0
40000,4.0,1.0,0.0,1.647157,0.000169,1.6470124600253524,0.0,0.0,0.0
40000,4.0,1.0,0.05,1.650105,0.000169,1.6499727724392648,0.0,0.0,0.0
40000,4.0,1.0,0.1,1.65307,0.00017,1.6529531712975756,0.0,0.0,0.0
40000,4.0,1.0,0.15,1.65605,0.00017,1.6559435886132783,0.0,0.0,0.0
40000,4.0,1.0,0.2,1.659046,0.000171,1.6589490583651425,0.0,0.0,0.0
40000,4.0,1.0,0.25,1.662057,0.000171,1.661979632130553,0.0,0.0,0.0
40000,4.0,1.0,0.3,1.665082,0.000172,1.6650152067853219,0.0,0.0,0.0
40000,4.0,1.0,0.4,1.671176,0.000173,1.6711365475936797,0.0,0.0,0.0
40000,4.0,1.0,0.6,1.683522,0.000177,1.683524736466269,0.0,0.0,0.0
40000,4.0,1.0,0.8,1.696056,0.00018,1.6961086075162042,0.0,0.0,0.0
40000,4.0,1.0,1.0,1.708751,0.000184,1.7088380030523327,0.0,0.0,0.0
40000,4.0,1.0,1.25,1.724802,0.00019,1.7249341279760488,0.0,0.0,0.0
40000,4.0,1.0,1.5,1.741003,0.000196,1.7411807782495812,0.0,0.0,0.0
40000,4.0,2.0,0.0,1.640863,0.000168,1.6409816147663874,0.0,0.0,0.0
40000,4.0,2.0,0.05,1.643887,0.000168,1.6440172061040654,0.0,0.0,0.0
40000,4.0,2.0,0.1,1.646928,0.000169,1.6470678334695643,0.0,0.0,0.0
40000,4.0,2.0,0.15,1.649986,0.00017,1.6501385472535037,0.0,0.0,0.0
40000,4.0,2.0,0.2,1.653061,0.00017,1.6532242970043227,0.0,0.0,0.0
40000,4.0,2.0,0.25,1.656152,0.000171,1.6563200817137897,0.0,0.0,0.0
40000,4.0,2.0,0.3,1.659258,0.000172,1.6594359529346123,0.0,0.0,0.0
40000,4.0,2.0,0.4,1.665517,0.000174,1.6657128362210312,0.0,0.0,0.0
40000,4.0,2.0,0.6,1.678204,0.000177,1.6784321799929967,0.0,0.0,0.0
40000,4.0,2.0,0.8,1.691096,0.000181,1.6913522403702246,0.0,0.0,0.0
40000,4.0,2.0,1.0,1.704164,0.000186,1.704452913749744,0.0,0.0,0.0
40000,4.0,2.0,1.25,1.720703,0.000191,1.7210207006306477,0.0,0.0,0.0
40000,4.0,2.0,1.5,1.737418,0.000197,1.7377640832636052,0.0,0.0,0.0
40000,4.25,0.0,0.0,1.589272,0.000144,1.589261614309185,0.0,0.0,0.0
40000,4.25,0.0,0.05,1.590266,0.000146,1.5902601245791352,0.0,0.0,0.0
40000,4.25,0.0,0.1,1.591262,0.000147,1.5912536174091174,0.0,0.0,0.0
40000,4.25,0.0,0.15,1.59226,0.000149,1.5922471102788167,0.0,0.0,0.0
40000,4.25,0.0,0.2,1.59326,0.000151,1.5932506381487197,0.0,0.0,0.0
40000,4.25,0.0,0.25,1.594261,0.000153,1.5942491485782646,0.0,0.0,0.0
40000,4.25,0.0,0.3,1.595265,0.000155,1.5952576940085141,0.0,0.0,0.0
40000,4.25,0.0,0.4,1.597279,0.000158,1.5972647660016341,0.0,0.0,0.0
40000,4.25,0.0,0.6,1.601337,0.000167,1.6013190344256685,0.0,0.0,0.0
40000,4.25,0.0,0.8,1.605443,0.000175,1.6054285119299818,0.0,0.0,0.0
40000,4.25,0.0,1.0,1.609607,0.000185,1.6095881811724229,0.0,0.0,0.0
40000,4.25,0.0,1.25,1.614906,0.000197,1.6148768333690455,0.0,0.0,0.0
40000,4.25,0.0,1.5,1.620334,0.000211,1.6203009753034996,0.0,0.0,0.0
40000,4.25,0.1,0.0,1.664206,0.000181,1.6636306654646131,0.0,0.0,0.0
40000,4.25,0.1,0.05,1.667243,0.000182,1.6666863105538405,0.0,0.0,0.0
40000,4.25,0.1,0.1,1.670299,0.000182,1.6697519906022176,0.0,0.0,0.0
40000,4.25,0.1,0.15,1.673373,0.000182,1.6728477922569631,0.0,0.0,0.0
40000,4.25,0.1,0.2,1.676467,0.000183,1.6759536121732983,0.0,0.0,0.0
40000,4.25,0.1,0.25,1.679578,0.000183,1.6790845194880637,0.0,0.0,0.0
40000,4.25,0.1,0.3,1.682707,0.000183,1.6822304960643366,0.0,0.0,0.0
40000,4.25,0.1,0.4,1.689017,0.000184,1.688567589838001,0.0,0.0,0.0
40000,4.25,0.1,0.6,1.701833,0.000187,1.7014474944404956,0.0,0.0,0.0
40000,4.25,0.1,0.8,1.714891,0.00019,1.714558203636962,0.0,0.0,0.0
40000,4.25,0.1,1.0,1.728163,0.000194,1.7278846650009314,0.0,0.0,0.0
40000,4.25,0.1,1.25,1.745015,0.000199,1.744798660117673,0.0,0.0,0.0
40000,4.25,0.1,1.5,1.762104,0.000204,1.7619434606894147,0.0,0.0,0.0
40000,4.25,0.2,0.0,1.65327,0.000179,1.6527325675084328,0.0,0.0,0.0
40000,4.25,0.2,0.05,1.656261,0.000179,1.65573803756088,0.0,0.0,0.0
40000,4.25,0.2,0.1,1.659271,0.00018,1.658763577530344,0.0,0.0,0.0
40000,4.25,0.2,0.15,1.6623,0.00018,1.6618092040346715,0.0,0.0,0.0
40000,4.25,0.2,0.2,1.665348,0.00018,1.6648748838685292,0.0,0.0,0.0
40000,4.25,0.2,0.25,1.668414,0.000181,1.667955632819842,0.0,0.0,0.0
40000,4.25,0.2,0.3,1.671497,0.000181,1.6710514175601137,0.0,0.0,0.0
40000,4.25,0.2,0.4,1.677716,0.000183,1.6773032135659178,0.0,0.0,0.0
40000,4.25,0.2,0.6,1.69035,0.000185,1.689992452692836,0.0,0.0,0.0
40000,4.25,0.2,0.8,1.703225,0.000189,1.7029225313466938,0.0,0.0,0.0
40000,4.25,0.2,1.0,1.716317,0.000193,1.716063361824659,0.0,0.0,0.0
40000,4.25,0.2,1.25,1.732944,0.000198,1.732751551360539,0.0,0.0,0.0
40000,4.25,0.2,1.5,1.749812,0.000204,1.7496705634755658,0.0,0.0,0.0
40000,4.25,0.5,0.0,1.635909,0.000174,1.6355526859495937,0.0,0.0,0.0
40000,4.25,0.5,0.05,1.638816,0.000174,1.6384728751816873,0.0,0.0,0.0
40000,4.25,0.5,0.1,1.641741,0.000175,1.641413117975043,0.0,0.0,0.0
40000,4.25,0.5,0.15,1.644685,0.000175,1.6443684132057301,0.0,0.0,0.0
40000,4.25,0.5,0.2,1.647648,0.000176,1.6473437783531557,0.0,0.0,0.0
40000,4.25,0.5,0.25,1.650628,0.000177,1.6503392299206927,0.0,0.0,0.0
40000,4.25,0.5,0.3,1.653626,0.000177,1.6533497174524359,0.0,0.0,0.0
40000,4.25,0.5,0.4,1.659674,0.000179,1.6594208839023856,0.0,0.0,0.0
40000,4.25,0.5,0.6,1.671964,0.000182,1.6717588988619267,0.0,0.0,0.0
40000,4.25,0.5,0.8,1.684495,0.000186,1.6843327358502278,0.0,0.0,0.0
40000,4.25,0.5,1.0,1.697243,0.00019,1.6971223249628604,0.0,0.0,0.0
40000,4.25,0.5,1.25,1.713442,0.000196,1.713363957734648,0.0,0.0,0.0
40000,4.25,0.5,1.5,1.729886,0.000202,1.7298514652934096,0.0,0.0,0.0
40000,4.25,1.0,0.0,1.620236,0.00017,1.6200888315053976,0.0,0.0,0.0
40000,4.25,1.0,0.05,1.623046,0.00017,1.6229136722776731,0.0,0.0,0.0
40000,4.25,1.0,0.1,1.625874,0.000171,1.6257485480084295,0.0,0.0,0.0
40000,4.25,1.0,0.15,1.62872,0.000172,1.6286085274210105,0.0,0.0,0.0
40000,4.25,1.0,0.2,1.631584,0.000172,1.6314785255345248,0.0,0.0,0.0
40000,4.25,1.0,0.25,1.634465,0.000173,1.634373611044352,0.0,0.0,0.0
40000,4.25,1.0,0.3,1.637363,0.000174,1.6372787315123818,0.0,0.0,0.0
40000,4.25,1.0,0.4,1.643209,0.000175,1.6431441811515428,0.0,0.0,0.0
40000,4.25,1.0,0.6,1.655092,0.000179,1.6550607275185478,0.0,0.0,0.0
40000,4.25,1.0,0.8,1.667209,0.000183,1.6672080784178034,0.0,0.0,0.0
40000,4.25,1.0,1.0,1.679537,0.000187,1.6795661639448822,0.0,0.0,0.0
40000,4.25,1.0,1.25,1.695207,0.000193,1.6952709258597902,0.0,0.0,0.0
40000,4.25,1.0,1.5,1.71112,0.0002,1.711216527750897,0.0,0.0,0.0
40000,4.25,2.0,0.0,1.605285,0.000167,1.6054027502475214,0.0,0.0,0.0
40000,4.25,2.0,0.05,1.608031,0.000168,1.6081573464493037,0.0,0.0,0.0
40000,4.25,2.0,0.1,1.610795,0.000169,1.6109269950891416,0.0,0.0,0.0
40000,4.25,2.0,0.15,1.613578,0.000169,1.6137167136467763,0.0,0.0,0.0
40000,4.25,2.0,0.2,1.616377,0.00017,1.616521484642745,0.0,0.0,0.0
40000,4.25,2.0,0.25,1.619194,0.000171,1.6193463417498866,0.0,0.0,0.0
40000,4.25,2.0,0.3,1.622028,0.000171,1.6221862351299499,0.0,0.0,0.0
40000,4.25,2.0,0.4,1.627745,0.000173,1.6279161966852098,0.0,0.0,0.0
40000,4.25,2.0,0.6,1.639368,0.000177,1.6395617993274256,0.0,0.0,0.0
40000,4.25,2.0,0.8,1.651225,0.000181,1.6514382065005555,0.0,0.0,0.0
40000,4.25,2.0,1.0,1.663294,0.000186,1.6635203308190927,0.0,0.0,0.0
40000,4.25,2.0,1.25,1.678641,0.000192,1.6788839042460915,0.0,0.0,0.0
40000,4.25,2.0,1.5,1.694237,0.000199,1.6944933351184466,0.0,0.0,0.0
40000,4.5,0.0,0.0,1.57882,0.000145,1.5788101724733445,0.0,0.0,0.0
40000,4.5,0.0,0.05,1.579842,0.000147,1.5798337699128902,0.0,0.0,0.0
40000,4.5,0.0,0.1,1.580867,0.000148,1.580857367393434,0.0,0.0,0.0
40000,4.5,0.0,0.15,1.581897,0.00015,1.5818859823948856,0.0,0.0,0.0
40000,4.5,0.0,0.2,1.58293,0.000152,1.5829196149173563,0.0,0.0,0.0
40000,4.5,0.0,0.25,1.583968,0.000154,1.5839582649614585,0.0,0.0,0.0
40000,4.5,0.0,0.3,1.585009,0.000156,1.5850019483774265,0.0,0.0,0.0
40000,4.5,0.0,0.4,1.587105,0.00016,1.5870892836551753,0.0,0.0,0.0
40000,4.5,0.0,0.6,1.591349,0.000168,1.5913342312706922,0.0,0.0,0.0
40000,4.5,0.0,0.8,1.595672,0.000177,1.5956544419575682,0.0,0.0,0.0
40000,4.5,0.0,1.0,1.60008,0.000186,1.6000599667027176,0.0,0.0,0.0
40000,4.5,0.0,1.25,1.605724,0.000199,1.6056998413036612,0.0,0.0,0.0
40000,4.5,0.0,1.5,1.611533,0.000212,1.6115003091838849,0.0,0.0,0.0
40000,4.5,0.1,0.0,1.639118,0.00018,1.6384679887811107,0.0,0.0,0.0
40000,4.5,0.1,0.05,1.641883,0.00018,1.6412476724632648,0.0,0.0,0.0
40000,4.5,0.1,0.1,1.644667,0.00018,1.6440524435432362,0.0,0.0,0.0
40000,4.5,0.1,0.15,1.64747,0.000181,1.6468722835308787,0.0,0.0,0.0
40000,4.5,0.1,0.2,1.650292,0.000181,1.649702142037077,0.0,0.0,0.0
40000,4.5,0.1,0.25,1.653132,0.000182,1.6525621054210569,0.0,0.0,0.0
40000,4.5,0.1,0.3,1.655991,0.000182,1.6554371377982147,0.0,0.0,0.0
40000,4.5,0.1,0.4,1.661763,0.000183,1.6612373609105238,0.0,0.0,0.0
40000,4.5,0.1,0.6,1.673513,0.000186,1.6730435241557704,0.0,0.0,0.0
40000,4.5,0.1,0.8,1.685521,0.000189,1.685100561869392,0.0,0.0,0.0
40000,4.5,0.1,1.0,1.697767,0.000193,1.69739343860039,0.0,0.0,0.0
40000,4.5,0.1,1.25,1.713373,0.000199,1.7130580799096022,0.0,0.0,0.0
40000,4.5,0.1,1.5,1.729267,0.000205,1.7289986838980733,0.0,0.0,0.0
40000,4.5,0.2,0.0,1.630042,0.000178,1.6294515128138796,0.0,0.0,0.0
40000,4.5,0.2,0.05,1.632797,0.000178,1.6322211614260878,0.0,0.0,0.0
40000,4.5,0.2,0.1,1.635572,0.000179,1.6350108799558702,0.0,0.0,0.0
40000,4.5,0.2,0.15,1.638367,0.000179,1.6378206684030596,0.0,0.0,0.0
40000,4.5,0.2,0.2,1.641181,0.00018,1.640645525694974,0.0,0.0,0.0
40000,4.5,0.2,0.25,1.644014,0.00018,1.6434954540057214,0.0,0.0,0.0
40000,4.5,0.2,0.3,1.646866,0.000181,1.6463604512184022,0.0,0.0,0.0
40000,4.5,0.2,0.4,1.652624,0.000182,1.6521506225271647,0.0,0.0,0.0
40000,4.5,0.2,0.6,1.664352,0.000185,1.6639266801230073,0.0,0.0,0.0
40000,4.5,0.2,0.8,1.676344,0.000189,1.675968681372194,0.0,0.0,0.0
40000,4.5,0.2,1.0,1.68858,0.000193,1.688241470535451,0.0,0.0,0.0
40000,4.5,0.2,1.25,1.704181,0.000199,1.7038960757352106,0.0,0.0,0.0
40000,4.5,0.2,1.5,1.72008,0.000205,1.7198416960403078,0.0,0.0,0.0
40000,4.5,0.5,0.0,1.611132,0.000173,1.6107262636974946,0.0,0.0,0.0
40000,4.5,0.5,0.05,1.613771,0.000173,1.6133754927784103,0.0,0.0,0.0
40000,4.5,0.5,0.1,1.61643,0.000174,1.6160447917766219,0.0,0.0,0.0
40000,4.5,0.5,0.15,1.619108,0.000174,1.6187391781713139,0.0,0.0,0.0
40000,4.5,0.5,0.2,1.621805,0.000175,1.6214435995247092,0.0,0.0,0.0
40000,4.5,0.5,0.25,1.62452,0.000175,1.6241731245165354,0.0,0.0,0.0
40000,4.5,0.5,0.3,1.627254,0.000176,1.6269176857320962,0.0,0.0,0.0
40000,4.5,0.5,0.4,1.632774,0.000178,1.6324620004358643,0.0,0.0,0.0
40000,4.5,0.5,0.6,1.644023,0.000181,1.6437463444142937,0.0,0.0,0.0
40000,4.5,0.5,0.8,1.655532,0.000185,1.6552966152613293,0.0,0.0,0.0
40000,4.5,0.5,1.0,1.667282,0.00019,1.667072673155471,0.0,0.0,0.0
40000,4.5,0.5,1.25,1.682275,0.000196,1.6821051095348003,0.0,0.0,0.0
40000,4.5,0.5,1.5,1.697566,0.000202,1.6974285439865653,0.0,0.0,0.0
40000,4.5,1.0,0.0,1.594159,0.000169,1.5939628812296311,0.0,0.0,0.0
40000,4.5,1.0,0.05,1.596684,0.000169,1.5964967083114703,0.0,0.0,0.0
40000,4.5,1.0,0.1,1.599227,0.00017,1.5990506053108837,0.0,0.0,0.0
40000,4.5,1.0,0.15,1.601789,0.00017,1.6016245722275926,0.0,0.0,0.0
40000,4.5,1.0,0.2,1.604369,0.000171,1.6042085741033394,0.0,0.0,0.0
40000,4.5,1.0,0.25,1.606967,0.000172,1.6068126458962706,0.0,0.0,0.0
40000,4.5,1.0,0.3,1.609582,0.000172,1.6094367876068316,0.0,0.0,0.0
40000,4.5,1.0,0.4,1.614865,0.000174,1.6147352619690578,0.0,0.0,0.0
40000,4.5,1.0,0.6,1.625631,0.000178,1.6255278764573904,0.0,0.0,0.0
40000,4.5,1.0,0.8,1.636651,0.000182,1.636571365137468,0.0,0.0,0.0
40000,4.5,1.0,1.0,1.647904,0.000186,1.6478506920569493,0.0,0.0,0.0
40000,4.5,1.0,1.25,1.662271,0.000193,1.662240873477269,0.0,0.0,0.0
40000,4.5,1.0,1.5,1.676933,0.0002,1.67692208636609,0.0,0.0,0.0
40000,4.5,2.0,0.0,1.588628,0.000169,1.5887449251109123,0.0,0.0,0.0
40000,4.5,2.0,0.05,1.591306,0.00017,1.5914292928640523,0.0,0.0,0.0
40000,4.5,2.0,0.1,1.594005,0.000171,1.5941387321303497,0.0,0.0,0.0
40000,4.5,2.0,0.15,1.596724,0.000171,1.5968582063568546,0.0,0.0,0.0
40000,4.5,2.0,0.2,1.599462,0.000172,1.5996027679839069,0.0,0.0,0.0
40000,4.5,2.0,0.25,1.602221,0.000173,1.602367399531485,0.0,0.0,0.0
40000,4.5,2.0,0.3,1.604998,0.000174,1.6051420820908784,0.0,0.0,0.0
40000,4.5,2.0,0.4,1.610611,0.000176,1.610766677364687,0.0,0.0,0.0
40000,4.5,2.0,0.6,1.622057,0.00018,1.6222216170439452,0.0,0.0,0.0
40000,4.5,2.0,0.8,1.633782,0.000184,1.6339575360822838,0.0,0.0,0.0
40000,4.5,2.0,1.0,1.645768,0.000189,1.6459543645747177,0.0,0.0,0.0
40000,4.5,2.0,1.25,1.661086,0.000196,1.66127279891298,0.0,0.0,0.0
40000,4.5,2.0,1.5,1.676738,0.000203,1.6769274056953123,0.0,0.0,0.0
40000,4.75,0.0,0.0,1.564406,0.000146,1.564399892781446,0.0,0.0,0.0
40000,4.75,0.0,0.05,1.565419,0.000148,1.5654134549227114,0.0,0.0,0.0
40000,4.75,0.0,0.1,1.566439,0.000149,1.5664320345839933,0.0,0.0,0.0
40000,4.75,0.0,0.15,1.567465,0.000151,1.56746064924559,0.0,0.0,0.0
40000,4.75,0.0,0.2,1.568497,0.000153,1.5684892796331438,0.0,0.0,0.0
40000,4.75,0.0,0.25,1.569536,0.000155,1.5695279293471396,0.0,0.0,0.0
40000,4.75,0.0,0.3,1.570581,0.000157,1.570576614062453,0.0,0.0,0.0
40000,4.75,0.0,0.4,1.572692,0.000161,1.5726840343068087,0.0,0.0,0.0
40000,4.75,0.0,0.6,1.576996,0.00017,1.576979155119846,0.0,0.0,0.0
40000,4.75,0.0,0.8,1.581417,0.000179,1.5814047313050201,0.0,0.0,0.0
40000,4.75,0.0,1.0,1.585963,0.000189,1.5859457421755467,0.0,0.0,0.0
40000,4.75,0.0,1.25,1.591831,0.000201,1.5918114013472966,0.0,0.0,0.0
40000,4.75,0.0,1.5,1.59792,0.000215,1.5978928459008508,0.0,0.0,0.0
40000,4.75,0.1,0.0,1.616196,0.000177,1.6155080022654136,0.0,0.0,0.0
40000,4.75,0.1,0.05,1.618697,0.000178,1.6180217757106776,0.0,0.0,0.0
40000,4.75,0.1,0.1,1.621218,0.000178,1.6205606203988197,0.0,0.0,0.0
40000,4.75,0.1,0.15,1.623758,0.000178,1.6231145175257968,0.0,0.0,0.0
40000,4.75,0.1,0.2,1.626317,0.000179,1.625688500828453,0.0,0.0,0.0
40000,4.75,0.1,0.25,1.628895,0.000179,1.6282775203386894,0.0,0.0,0.0
40000,4.75,0.1,0.3,1.631492,0.00018,1.6308866260767443,0.0,0.0,0.0
40000,4.75,0.1,0.4,1.63674,0.000181,1.636165031105182,0.0,0.0,0.0
40000,4.75,0.1,0.6,1.64745,0.000184,1.6469225406739785,0.0,0.0,0.0
40000,4.75,0.1,0.8,1.658431,0.000188,1.6579510111709228,0.0,0.0,0.0
40000,4.75,0.1,1.0,1.669666,0.000192,1.6692253388583187,0.0,0.0,0.0
40000,4.75,0.1,1.25,1.684037,0.000198,1.6836506785383853,0.0,0.0,0.0
40000,4.75,0.1,1.5,1.698736,0.000205,1.698392103959541,0.0,0.0,0.0
40000,4.75,0.2,0.0,1.605443,0.000175,1.604810671627614,0.0,0.0,0.0
40000,4.75,0.2,0.05,1.60789,0.000175,1.6072692365189534,0.0,0.0,0.0
40000,4.75,0.2,0.1,1.610357,0.000176,1.6097529049047268,0.0,0.0,0.0
40000,4.75,0.2,0.15,1.612843,0.000176,1.6122516096560593,0.0,0.0,0.0
40000,4.75,0.2,0.2,1.615348,0.000177,1.6147653668455584,0.0,0.0,0.0
40000,4.75,0.2,0.25,1.617871,0.000177,1.6173042276053053,0.0,0.0,0.0
