teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5800,3.0,-1.0,0.6,4.274137,0.000314,4.27417019313448,0.0,0.0,0.0
5800,3.0,-1.0,0.8,4.197154,0.000313,4.197189640340267,0.0,0.0,0.0
5800,3.0,-1.0,1.0,4.130177,0.000315,4.130214363298223,0.0,0.0,0.0
5800,3.0,-1.0,1.25,4.058993,0.000319,4.0590294468432715,0.0,0.0,0.0
5800,3.0,-1.0,1.5,3.999848,0.000325,3.9998869807109516,0.0,0.0,0.0
5800,3.0,-0.5,0.0,4.698952,0.000343,4.699015459960587,0.0,0.0,0.0
5800,3.0,-0.5,0.05,4.666972,0.00034,4.667032818062271,0.0,0.0,0.0
5800,3.0,-0.5,0.1,4.635844,0.000338,4.635903170464859,0.0,0.0,0.0
5800,3.0,-0.5,0.15,4.605568,0.000335,4.60563158036845,0.0,0.0,0.0
5800,3.0,-0.5,0.2,4.576144,0.000333,4.576202993823103,0.0,0.0,0.0
5800,3.0,-0.5,0.25,4.547568,0.000331,4.54762739921728,0.0,0.0,0.0
5800,3.0,-0.5,0.3,4.519836,0.00033,4.519894761091546,0.0,0.0,0.0
5800,3.0,-0.5,0.4,4.466876,0.000327,4.46693344380048,0.0,0.0,0.0
5800,3.0,-0.5,0.6,4.370687,0.000324,4.370745101219516,0.0,0.0,0.0
5800,3.0,-0.5,0.8,4.286764,0.000323,4.286815091174918,0.0,0.0,0.0
5800,3.0,-0.5,1.0,4.21406,0.000325,4.214104620100369,0.0,0.0,0.0
5800,3.0,-0.5,1.25,4.137173,0.000329,4.137209602217953,0.0,0.0,0.0
5800,3.0,-0.5,1.5,4.073665,0.000336,4.073696735243257,0.0,0.0,0.0
5800,3.0,-0.0,0.0,4.883858,0.000356,4.883931514577406,0.0,0.0,0.0
5800,3.0,-0.0,0.05,4.84988,0.000354,4.849946761944785,0.0,0.0,0.0
5800,3.0,-0.0,0.1,4.816849,0.000352,4.816920470679816,0.0,0.0,0.0
5800,3.0,-0.0,0.15,4.784764,0.00035,4.784832472442848,0.0,0.0,0.0
5800,3.0,-0.0,0.2,4.753621,0.000348,4.753687784367863,0.0,0.0,0.0
5800,3.0,-0.0,0.25,4.723413,0.000347,4.723481482946721,0.0,0.0,0.0
5800,3.0,-0.0,0.3,4.694134,0.000346,4.6942033900623095,0.0,0.0,0.0
5800,3.0,-0.0,0.4,4.638322,0.000344,4.638381980964101,0.0,0.0,0.0
5800,3.0,-0.0,0.6,4.53732,0.000342,4.537376678297639,0.0,0.0,0.0
5800,3.0,-0.0,0.8,4.449622,0.000343,4.449673341314917,0.0,0.0,0.0
5800,3.0,-0.0,1.0,4.374013,0.000346,4.374052583300895,0.0,0.0,0.0
5800,3.0,-0.0,1.25,4.294492,0.000351,4.294523286195458,0.0,0.0,0.0
5800,3.0,-0.0,1.5,4.229225,0.000358,4.229244157030129,0.0,0.0,0.0
5800,3.5,-3.0,0.0,4.407785,0.000317,4.407860117199912,0.0,0.0,0.0
5800,3.5,-3.0,0.05,4.387578,0.000315,4.387659032962002,0.0,0.0,0.0
5800,3.5,-3.0,0.1,4.367805,0.000314,4.367884487879949,0.0,0.0,0.0
5800,3.5,-3.0,0.15,4.348471,0.000313,4.348551446910481,0.0,0.0,0.0
5800,3.5,-3.0,0.2,4.329579,0.000312,4.329660040393558,0.0,0.0,0.0
5800,3.5,-3.0,0.25,4.311133,0.000311,4.311220172840748,0.0,0.0,0.0
5800,3.5,-3.0,0.3,4.293135,0.00031,4.29322189546071,0.0,0.0,0.0
5800,3.5,-3.0,0.4,4.258483,0.000309,4.258575068620671,0.0,0.0,0.0
5800,3.5,-3.0,0.6,4.194513,0.000308,4.194600252658677,0.0,0.0,0.0
5800,3.5,-3.0,0.8,4.137437,0.000309,4.137534790824145,0.0,0.0,0.0
5800,3.5,-3.0,1.0,4.086845,0.000311,4.0869471630329945,0.0,0.0,0.0
5800,3.5,-3.0,1.25,4.03192,0.000316,4.032024440762091,0.0,0.0,0.0
5800,3.5,-3.0,1.5,3.985165,0.000322,3.9852755077923874,0.0,0.0,0.0
5800,3.5,-2.0,0.0,4.468214,0.000325,4.468308073562804,0.0,0.0,0.0
5800,3.5,-2.0,0.05,4.445329,0.000322,4.445417525724708,0.0,0.0,0.0
5800,3.5,-2.0,0.1,4.422961,0.000321,4.423053781226967,0.0,0.0,0.0
5800,3.5,-2.0,0.15,4.401115,0.000319,4.401206937495317,0.0,0.0,0.0
5800,3.5,-2.0,0.2,4.379797,0.000317,4.379886896758652,0.0,0.0,0.0
5800,3.5,-2.0,0.25,4.359007,0.000316,4.359098764212614,0.0,0.0,0.0
5800,3.5,-2.0,0.3,4.338749,0.000315,4.338842539074053,0.0,0.0,0.0
5800,3.5,-2.0,0.4,4.299821,0.000313,4.299910583410638,0.0,0.0,0.0
5800,3.5,-2.0,0.6,4.228247,0.000311,4.228333951605538,0.0,0.0,0.0
5800,3.5,-2.0,0.8,4.164748,0.00031,4.164835857704646,0.0,0.0,0.0
5800,3.5,-2.0,1.0,4.108797,0.000312,4.108884342447707,0.0,0.0,0.0
5800,3.5,-2.0,1.25,4.048465,0.000316,4.048552539536628,0.0,0.0,0.0
5800,3.5,-2.0,1.5,3.997504,0.000322,3.9975938053531133,0.0,0.0,0.0
5800,3.5,-1.5,0.0,4.501156,0.000328,4.501284261276473,0.0,0.0,0.0
5800,3.5,-1.5,0.05,4.475829,0.000326,4.475950069350662,0.0,0.0,0.0
5800,3.5,-1.5,0.1,4.451097,0.000324,4.451218034370794,0.0,0.0,0.0
5800,3.5,-1.5,0.15,4.426966,0.000322,4.427083093557842,0.0,0.0,0.0
5800,3.5,-1.5,0.2,4.40344,0.00032,4.403555281792022,0.0,0.0,0.0
5800,3.5,-1.5,0.25,4.380521,0.000318,4.380634642662091,0.0,0.0,0.0
5800,3.5,-1.5,0.3,4.35821,0.000317,4.358321131695927,0.0,0.0,0.0
5800,3.5,-1.5,0.4,4.315407,0.000315,4.315515579765332,0.0,0.0,0.0
5800,3.5,-1.5,0.6,4.236965,0.000312,4.237069748797222,0.0,0.0,0.0
5800,3.5,-1.5,0.8,4.167704,0.000312,4.16780135008671,0.0,0.0,0.0
5800,3.5,-1.5,1.0,4.106982,0.000313,4.107073051241458,0.0,0.0,0.0
5800,3.5,-1.5,1.25,4.041902,0.000318,4.041984579896756,0.0,0.0,0.0
5800,3.5,-1.5,1.5,3.987321,0.000324,3.987398086194591,0.0,0.0,0.0
5800,3.5,-1.0,0.0,4.582519,0.000334,4.582600509943947,0.0,0.0,0.0
5800,3.5,-1.0,0.05,4.55425,0.000331,4.554325921120107,0.0,0.0,0.0
5800,3.5,-1.0,0.1,4.526677,0.000328,4.526748825569583,0.0,0.0,0.0
5800,3.5,-1.0,0.15,4.499804,0.000326,4.499879212272031,0.0,0.0,0.0
5800,3.5,-1.0,0.2,4.473636,0.000324,4.473707090570137,0.0,0.0,0.0
5800,3.5,-1.0,0.25,4.448172,0.000322,4.448242450020544,0.0,0.0,0.0
5800,3.5,-1.0,0.3,4.423412,0.00032,4.423485334583114,0.0,0.0,0.0
5800,3.5,-1.0,0.4,4.375995,0.000318,4.376063482292316,0.0,0.0,0.0
5800,3.5,-1.0,0.6,4.289406,0.000315,4.289473961228092,0.0,0.0,0.0
5800,3.5,-1.0,0.8,4.213325,0.000314,4.213386563578872,0.0,0.0,0.0
5800,3.5,-1.0,1.0,4.146965,0.000315,4.147023417579617,0.0,0.0,0.0
5800,3.5,-1.0,1.25,4.076262,0.000319,4.076315198885843,0.0,0.0,0.0
5800,3.5,-1.0,1.5,4.017375,0.000325,4.017423561719571,0.0,0.0,0.0
5800,3.5,-0.5,0.0,4.69936,0.000341,4.699421881910258,0.0,0.0,0.0
5800,3.5,-0.5,0.05,4.668156,0.000338,4.668211943283511,0.0,0.0,0.0
5800,3.5,-0.5,0.1,4.637758,0.000335,4.6378148582833285,0.0,0.0,0.0
5800,3.5,-0.5,0.15,4.608169,0.000333,4.608225701133829,0.0,0.0,0.0
5800,3.5,-0.5,0.2,4.57939,0.000331,4.579449349885778,0.0,0.0,0.0
5800,3.5,-0.5,0.25,4.551422,0.000329,4.55147586096598,0.0,0.0,0.0
5800,3.5,-0.5,0.3,4.52426,0.000327,4.524315268299148,0.0,0.0,0.0
5800,3.5,-0.5,0.4,4.472338,0.000325,4.472392582125876,0.0,0.0,0.0
5800,3.5,-0.5,0.6,4.377866,0.000322,4.377915219744523,0.0,0.0,0.0
5800,3.5,-0.5,0.8,4.295267,0.000321,4.2953098383237185,0.0,0.0,0.0
5800,3.5,-0.5,1.0,4.22358,0.000323,4.22361792546952,0.0,0.0,0.0
5800,3.5,-0.5,1.25,4.147635,0.000327,4.147666243620162,0.0,0.0,0.0
5800,3.5,-0.5,1.5,4.084797,0.000333,4.0848206654592625,0.0,0.0,0.0
5800,3.5,-0.0,0.0,4.879147,0.000354,4.879184903621641,0.0,0.0,0.0
5800,3.5,-0.0,0.05,4.845809,0.000352,4.8458423992581094,0.0,0.0,0.0
5800,3.5,-0.0,0.1,4.813381,0.000349,4.813413197956353,0.0,0.0,0.0
5800,3.5,-0.0,0.15,4.781864,0.000348,4.781897201719711,0.0,0.0,0.0
5800,3.5,-0.0,0.2,4.751256,0.000346,4.751294457651242,0.0,0.0,0.0
5800,3.5,-0.0,0.25,4.721554,0.000344,4.72158986456604,0.0,0.0,0.0
5800,3.5,-0.0,0.3,4.69275,0.000343,4.692788486570352,0.0,0.0,0.0
5800,3.5,-0.0,0.4,4.637808,0.000341,4.63784510274177,0.0,0.0,0.0
5800,3.5,-0.0,0.6,4.538261,0.00034,4.538294890189626,0.0,0.0,0.0
5800,3.5,-0.0,0.8,4.451704,0.00034,4.451730492118789,0.0,0.0,0.0
5800,3.5,-0.0,1.0,4.376987,0.000343,4.377012936686499,0.0,0.0,0.0
5800,3.5,-0.0,1.25,4.298307,0.000348,4.29832654365238,0.0,0.0,0.0
5800,3.5,-0.0,1.5,4.233648,0.000354,4.233654537409277,0.0,0.0,0.0
5800,4.0,-3.0,0.0,4.427221,0.000319,4.4272985824851725,0.0,0.0,0.0
5800,4.0,-3.0,0.05,4.407402,0.000318,4.407483889303389,0.0,0.0,0.0
5800,4.0,-3.0,0.1,4.387982,0.000317,4.388065585898089,0.0,0.0,0.0
5800,4.0,-3.0,0.15,4.368969,0.000316,4.369048689708463,0.0,0.0,0.0
5800,4.0,-3.0,0.2,4.350367,0.000315,4.350448253264588,0.0,0.0,0.0
5800,4.0,-3.0,0.25,4.332181,0.000315,4.332269337322795,0.0,0.0,0.0
5800,4.0,-3.0,0.3,4.314414,0.000314,4.314501863000446,0.0,0.0,0.0
5800,4.0,-3.0,0.4,4.280144,0.000313,4.280236404432752,0.0,0.0,0.0
5800,4.0,-3.0,0.6,4.216653,0.000313,4.216748317518694,0.0,0.0,0.0
5800,4.0,-3.0,0.8,4.159746,0.000315,4.159848462516666,0.0,0.0,0.0
5800,4.0,-3.0,1.0,4.109087,0.000317,4.1091905768157355,0.0,0.0,0.0
5800,4.0,-3.0,1.25,4.053841,0.000323,4.053946759718431,0.0,0.0,0.0
5800,4.0,-3.0,1.5,4.006596,0.00033,4.006706097067396,0.0,0.0,0.0
5800,4.0,-2.0,0.0,4.492932,0.000328,4.49299997168032,0.0,0.0,0.0
5800,4.0,-2.0,0.05,4.470207,0.000326,4.470269935247084,0.0,0.0,0.0
5800,4.0,-2.0,0.1,4.447971,0.000324,4.448036730529409,0.0,0.0,0.0
5800,4.0,-2.0,0.15,4.426233,0.000322,4.426300223252793,0.0,0.0,0.0
5800,4.0,-2.0,0.2,4.404998,0.000321,4.405065519555682,0.0,0.0,0.0
5800,4.0,-2.0,0.25,4.384271,0.00032,4.384337592353334,0.0,0.0,0.0
5800,4.0,-2.0,0.3,4.364052,0.000319,4.364121502682332,0.0,0.0,0.0
5800,4.0,-2.0,0.4,4.325148,0.000317,4.325219685681306,0.0,0.0,0.0
5800,4.0,-2.0,0.6,4.253426,0.000315,4.253497569514602,0.0,0.0,0.0
5800,4.0,-2.0,0.8,4.189584,0.000315,4.189658224738858,0.0,0.0,0.0
5800,4.0,-2.0,1.0,4.133155,0.000317,4.133235088606662,0.0,0.0,0.0
5800,4.0,-2.0,1.25,4.072117,0.000322,4.072200856329471,0.0,0.0,0.0
5800,4.0,-2.0,1.5,4.020394,0.000328,4.020479444382945,0.0,0.0,0.0
5800,4.0,-1.5,0.0,4.545359,0.000332,4.545459726199912,0.0,0.0,0.0
5800,4.0,-1.5,0.05,4.520185,0.000329,4.520281112477746,0.0,0.0,0.0
5800,4.0,-1.5,0.1,4.495581,0.000327,4.495679478075463,0.0,0.0,0.0
5800,4.0,-1.5,0.15,4.471553,0.000325,4.471649895392127,0.0,0.0,0.0
5800,4.0,-1.5,0.2,4.448108,0.000323,4.4482023541150655,0.0,0.0,0.0
5800,4.0,-1.5,0.25,4.425248,0.000322,4.425346933385163,0.0,0.0,0.0
5800,4.0,-1.5,0.3,4.402975,0.00032,4.403068579678845,0.0,0.0,0.0
5800,4.0,-1.5,0.4,4.360193,0.000318,4.3602830359637155,0.0,0.0,0.0
5800,4.0,-1.5,0.6,4.281605,0.000315,4.281691706426501,0.0,0.0,0.0
5800,4.0,-1.5,0.8,4.212001,0.000315,4.21208706201341,0.0,0.0,0.0
5800,4.0,-1.5,1.0,4.150802,0.000316,4.150882073292378,0.0,0.0,0.0
5800,4.0,-1.5,1.25,4.085007,0.00032,4.085086064086028,0.0,0.0,0.0
5800,4.0,-1.5,1.5,4.029644,0.000326,4.029721833441738,0.0,0.0,0.0
5800,4.0,-1.0,0.0,4.592531,0.000334,4.592640769327716,0.0,0.0,0.0
5800,4.0,-1.0,0.05,4.564623,0.000331,4.564732505051726,0.0,0.0,0.0
5800,4.0,-1.0,0.1,4.53738,0.000329,4.5374865652921335,0.0,0.0,0.0
5800,4.0,-1.0,0.15,4.510807,0.000327,4.510908012430565,0.0,0.0,0.0
5800,4.0,-1.0,0.2,4.484909,0.000325,4.485011853206891,0.0,0.0,0.0
5800,4.0,-1.0,0.25,4.45969,0.000323,4.459788052257378,0.0,0.0,0.0
5800,4.0,-1.0,0.3,4.435149,0.000321,4.435246733122895,0.0,0.0,0.0
5800,4.0,-1.0,0.4,4.388102,0.000319,4.388196173767635,0.0,0.0,0.0
5800,4.0,-1.0,0.6,4.302024,0.000316,4.302103422641439,0.0,0.0,0.0
5800,4.0,-1.0,0.8,4.226215,0.000316,4.226291980519655,0.0,0.0,0.0
5800,4.0,-1.0,1.0,4.159957,0.000317,4.160024201292992,0.0,0.0,0.0
5800,4.0,-1.0,1.25,4.089222,0.000321,4.089280850905409,0.0,0.0,0.0
5800,4.0,-1.0,1.5,4.030192,0.000328,4.030243697903114,0.0,0.0,0.0
5800,4.0,-0.5,0.0,4.703316,0.000339,4.7034309083033135,0.0,0.0,0.0
5800,4.0,-0.5,0.05,4.672621,0.000337,4.672727742002332,0.0,0.0,0.0
5800,4.0,-0.5,0.1,4.642698,0.000334,4.642802352721773,0.0,0.0,0.0
5800,4.0,-0.5,0.15,4.613552,0.000332,4.613654693076044,0.0,0.0,0.0
5800,4.0,-0.5,0.2,4.585184,0.00033,4.585284808569254,0.0,0.0,0.0
5800,4.0,-0.5,0.25,4.557597,0.000328,4.557692652445774,0.0,0.0,0.0
5800,4.0,-0.5,0.3,4.53079,0.000326,4.530878269688428,0.0,0.0,0.0
5800,4.0,-0.5,0.4,4.479499,0.000324,4.479587792640667,0.0,0.0,0.0
5800,4.0,-0.5,0.6,4.386029,0.000321,4.386103944347739,0.0,0.0,0.0
5800,4.0,-0.5,0.8,4.30415,0.00032,4.304216067408344,0.0,0.0,0.0
5800,4.0,-0.5,1.0,4.232969,0.000322,4.233020929724243,0.0,0.0,0.0
5800,4.0,-0.5,1.25,4.157436,0.000326,4.157475622439687,0.0,0.0,0.0
5800,4.0,-0.5,1.5,4.094831,0.000332,4.0948608888243845,0.0,0.0,0.0
5800,4.0,-0.0,0.0,4.862718,0.000349,4.862822205569575,0.0,0.0,0.0
5800,4.0,-0.0,0.05,4.829915,0.000347,4.830011568120108,0.0,0.0,0.0
5800,4.0,-0.0,0.1,4.797989,0.000344,4.798089145378261,0.0,0.0,0.0
5800,4.0,-0.0,0.15,4.766944,0.000342,4.767039787016323,0.0,0.0,0.0
5800,4.0,-0.0,0.2,4.736779,0.000341,4.736873527752911,0.0,0.0,0.0
5800,4.0,-0.0,0.25,4.707493,0.000339,4.707585443789554,0.0,0.0,0.0
5800,4.0,-0.0,0.3,4.679079,0.000338,4.67916535753928,0.0,0.0,0.0
5800,4.0,-0.0,0.4,4.624846,0.000336,4.62492950383139,0.0,0.0,0.0
5800,4.0,-0.0,0.6,4.526475,0.000334,4.526548395145777,0.0,0.0,0.0
5800,4.0,-0.0,0.8,4.440828,0.000335,4.44088716792629,0.0,0.0,0.0
5800,4.0,-0.0,1.0,4.366816,0.000337,4.366862043831941,0.0,0.0,0.0
5800,4.0,-0.0,1.25,4.288795,0.000342,4.2888279417351,0.0,0.0,0.0
5800,4.0,-0.0,1.5,4.224602,0.000349,4.2246175573753355,0.0,0.0,0.0
5800,4.5,-3.0,0.0,4.481805,0.000326,4.4818959101686415,0.0,0.0,0.0
5800,4.5,-3.0,0.05,4.461884,0.000325,4.461970819853178,0.0,0.0,0.0
5800,4.5,-3.0,0.1,4.442351,0.000324,4.442437057482991,0.0,0.0,0.0
5800,4.5,-3.0,0.15,4.423213,0.000323,4.423304791324528,0.0,0.0,0.0
5800,4.5,-3.0,0.2,4.404476,0.000322,4.404568870445582,0.0,0.0,0.0
5800,4.5,-3.0,0.25,4.386146,0.000322,4.386234400575167,0.0,0.0,0.0
5800,4.5,-3.0,0.3,4.368225,0.000321,4.368321407570003,0.0,0.0,0.0
5800,4.5,-3.0,0.4,4.333623,0.000321,4.333719754721303,0.0,0.0,0.0
5800,4.5,-3.0,0.6,4.269383,0.000321,4.26948397735595,0.0,0.0,0.0
5800,4.5,-3.0,0.8,4.211641,0.000322,4.211741104239294,0.0,0.0,0.0
5800,4.5,-3.0,1.0,4.160095,0.000325,4.1602001480943125,0.0,0.0,0.0
5800,4.5,-3.0,1.25,4.103708,0.000331,4.103817282726585,0.0,0.0,0.0
5800,4.5,-3.0,1.5,4.055325,0.000338,4.0554376180656515,0.0,0.0,0.0
5800,4.5,-2.0,0.0,4.545014,0.000334,4.5450783014148035,0.0,0.0,0.0
5800,4.5,-2.0,0.05,4.522095,0.000332,4.522162648681021,0.0,0.0,0.0
5800,4.5,-2.0,0.1,4.499659,0.00033,4.499728685776145,0.0,0.0,0.0
5800,4.5,-2.0,0.15,4.477712,0.000329,4.47778147486907,0.0,0.0,0.0
5800,4.5,-2.0,0.2,4.456262,0.000327,4.456331005689233,0.0,0.0,0.0
5800,4.5,-2.0,0.25,4.435312,0.000326,4.435382295635495,0.0,0.0,0.0
5800,4.5,-2.0,0.3,4.414867,0.000325,4.414940362105599,0.0,0.0,0.0
5800,4.5,-2.0,0.4,4.375496,0.000323,4.375566876428333,0.0,0.0,0.0
5800,4.5,-2.0,0.6,4.302799,0.000322,4.302876339742998,0.0,0.0,0.0
5800,4.5,-2.0,0.8,4.237955,0.000322,4.238038473770868,0.0,0.0,0.0
5800,4.5,-2.0,1.0,4.180523,0.000324,4.180606744859873,0.0,0.0,0.0
5800,4.5,-2.0,1.25,4.118259,0.000328,4.118343189612713,0.0,0.0,0.0
5800,4.5,-2.0,1.5,4.065366,0.000335,4.065452670729319,0.0,0.0,0.0
5800,4.5,-1.5,0.0,4.565676,0.000335,4.565741169873166,0.0,0.0,0.0
5800,4.5,-1.5,0.05,4.540288,0.000333,4.540346750849061,0.0,0.0,0.0
5800,4.5,-1.5,0.1,4.515459,0.000331,4.51552438432037,0.0,0.0,0.0
5800,4.5,-1.5,0.15,4.491198,0.000329,4.491263989322883,0.0,0.0,0.0
5800,4.5,-1.5,0.2,4.467511,0.000327,4.467575600752913,0.0,0.0,0.0
5800,4.5,-1.5,0.25,4.444403,0.000325,4.444464280398499,0.0,0.0,0.0
5800,4.5,-1.5,0.3,4.421877,0.000324,4.421940062472289,0.0,0.0,0.0
5800,4.5,-1.5,0.4,4.378575,0.000322,4.378642764075069,0.0,0.0,0.0
5800,4.5,-1.5,0.6,4.298919,0.00032,4.29898765607539,0.0,0.0,0.0
5800,4.5,-1.5,0.8,4.228245,0.00032,4.228309244444391,0.0,0.0,0.0
5800,4.5,-1.5,1.0,4.166008,0.000321,4.166075648866167,0.0,0.0,0.0
5800,4.5,-1.5,1.25,4.098988,0.000326,4.099050372126955,0.0,0.0,0.0
5800,4.5,-1.5,1.5,4.042501,0.000333,4.042567220914432,0.0,0.0,0.0
5800,4.5,-1.0,0.0,4.632318,0.000337,4.6323957153875535,0.0,0.0,0.0
5800,4.5,-1.0,0.05,4.604418,0.000334,4.6044974753479915,0.0,0.0,0.0
5800,4.5,-1.0,0.1,4.577168,0.000332,4.577241489740694,0.0,0.0,0.0
5800,4.5,-1.0,0.15,4.550574,0.00033,4.550647828500227,0.0,0.0,0.0
5800,4.5,-1.0,0.2,4.524643,0.000328,4.524716536596156,0.0,0.0,0.0
5800,4.5,-1.0,0.25,4.499379,0.000326,4.499452630542247,0.0,0.0,0.0
5800,4.5,-1.0,0.3,4.474785,0.000324,4.474856064590849,0.0,0.0,0.0
5800,4.5,-1.0,0.4,4.4276,0.000321,4.427670058137416,0.0,0.0,0.0
5800,4.5,-1.0,0.6,4.341157,0.000318,4.341221029484772,0.0,0.0,0.0
5800,4.5,-1.0,0.8,4.264897,0.000317,4.2649579387850975,0.0,0.0,0.0
5800,4.5,-1.0,1.0,4.198136,0.000319,4.1981934008055894,0.0,0.0,0.0
5800,4.5,-1.0,1.25,4.126733,0.000323,4.126782653801452,0.0,0.0,0.0
5800,4.5,-1.0,1.5,4.06702,0.000329,4.067058080535856,0.0,0.0,0.0
5800,4.5,-0.5,0.0,4.721763,0.000341,4.721870800447773,0.0,0.0,0.0
5800,4.5,-0.5,0.05,4.691235,0.000338,4.691338225594284,0.0,0.0,0.0
5800,4.5,-0.5,0.1,4.661458,0.000336,4.66155834018754,0.0,0.0,0.0
5800,4.5,-0.5,0.15,4.632438,0.000333,4.6325361142224235,0.0,0.0,0.0
5800,4.5,-0.5,0.2,4.604182,0.000331,4.604276610953679,0.0,0.0,0.0
5800,4.5,-0.5,0.25,4.57669,0.000329,4.576779829213399,0.0,0.0,0.0
5800,4.5,-0.5,0.3,4.549963,0.000328,4.550050739928631,0.0,0.0,0.0
5800,4.5,-0.5,0.4,4.498795,0.000325,4.498875657308945,0.0,0.0,0.0
5800,4.5,-0.5,0.6,4.405444,0.000322,4.405512213452265,0.0,0.0,0.0
5800,4.5,-0.5,0.8,4.323557,0.000322,4.323614330494798,0.0,0.0,0.0
5800,4.5,-0.5,1.0,4.252279,0.000323,4.2523187868444765,0.0,0.0,0.0
5800,4.5,-0.5,1.25,4.176542,0.000328,4.176567789856965,0.0,0.0,0.0
5800,4.5,-0.5,1.5,4.113673,0.000334,4.113687116428104,0.0,0.0,0.0
5800,4.5,-0.0,0.0,4.889043,0.000352,4.889144954104676,0.0,0.0,0.0
5800,4.5,-0.0,0.05,4.856496,0.000349,4.856600238515122,0.0,0.0,0.0
5800,4.5,-0.0,0.1,4.824804,0.000347,4.824903597733308,0.0,0.0,0.0
5800,4.5,-0.0,0.15,4.793972,0.000344,4.794069986263353,0.0,0.0,0.0
5800,4.5,-0.0,0.2,4.764,0.000343,4.764094386160771,0.0,0.0,0.0
5800,4.5,-0.0,0.25,4.734887,0.000341,4.734976844390138,0.0,0.0,0.0
5800,4.5,-0.0,0.3,4.70663,0.000339,4.706717359717539,0.0,0.0,0.0
5800,4.5,-0.0,0.4,4.652661,0.000337,4.652742358609006,0.0,0.0,0.0
5800,4.5,-0.0,0.6,4.554648,0.000335,4.554712409212488,0.0,0.0,0.0
5800,4.5,-0.0,0.8,4.469176,0.000334,4.46922682136055,0.0,0.0,0.0
5800,4.5,-0.0,1.0,4.395194,0.000336,4.3952266802827005,0.0,0.0,0.0
5800,4.5,-0.0,1.25,4.317053,0.00034,4.317067123771096,0.0,0.0,0.0
5800,4.5,-0.0,1.5,4.252605,0.000346,4.2526007474550545,0.0,0.0,0.0
5800,5.0,-3.0,0.0,4.528498,0.000334,4.528590493063169,0.0,0.0,0.0
5800,5.0,-3.0,0.05,4.508279,0.000333,4.50836931240954,0.0,0.0,0.0
5800,5.0,-3.0,0.1,4.488446,0.000332,4.488539549572361,0.0,0.0,0.0
5800,5.0,-3.0,0.15,4.469008,0.000331,4.469101159158874,0.0,0.0,0.0
5800,5.0,-3.0,0.2,4.44997,0.000331,4.450069238212339,0.0,0.0,0.0
5800,5.0,-3.0,0.25,4.431337,0.00033,4.431433662335926,0.0,0.0,0.0
5800,5.0,-3.0,0.3,4.413114,0.00033,4.4132095728922724,0.0,0.0,0.0
5800,5.0,-3.0,0.4,4.377908,0.000329,4.378010815825844,0.0,0.0,0.0
5800,5.0,-3.0,0.6,4.312471,0.00033,4.3125707981046935,0.0,0.0,0.0
5800,5.0,-3.0,0.8,4.253559,0.000332,4.253663871607769,0.0,0.0,0.0
5800,5.0,-3.0,1.0,4.200881,0.000335,4.200988886519443,0.0,0.0,0.0
5800,5.0,-3.0,1.25,4.143147,0.000341,4.1432612970369025,0.0,0.0,0.0
5800,5.0,-3.0,1.5,4.093506,0.000349,4.093617193490178,0.0,0.0,0.0
5800,5.0,-2.0,0.0,4.583628,0.00034,4.583709526455779,0.0,0.0,0.0
5800,5.0,-2.0,0.05,4.560125,0.000339,4.560211782381077,0.0,0.0,0.0
5800,5.0,-2.0,0.1,4.537112,0.000337,4.537195774212149,0.0,0.0,0.0
5800,5.0,-2.0,0.15,4.514594,0.000335,4.514681571301668,0.0,0.0,0.0
5800,5.0,-2.0,0.2,4.492581,0.000334,4.492669082968289,0.0,0.0,0.0
5800,5.0,-2.0,0.25,4.471076,0.000333,4.471158399131872,0.0,0.0,0.0
5800,5.0,-2.0,0.3,4.450084,0.000332,4.450169544689846,0.0,0.0,0.0
5800,5.0,-2.0,0.4,4.409644,0.000331,4.409732323819906,0.0,0.0,0.0
5800,5.0,-2.0,0.6,4.334925,0.000329,4.335009610865256,0.0,0.0,0.0
5800,5.0,-2.0,0.8,4.268218,0.00033,4.2683102133684,0.0,0.0,0.0
5800,5.0,-2.0,1.0,4.209086,0.000333,4.209172500777614,0.0,0.0,0.0
5800,5.0,-2.0,1.25,4.144919,0.000338,4.145012295223557,0.0,0.0,0.0
5800,5.0,-2.0,1.5,4.090354,0.000345,4.090445902140983,0.0,0.0,0.0
5800,5.0,-1.5,0.0,4.621984,0.000342,4.622034468176882,0.0,0.0,0.0
5800,5.0,-1.5,0.05,4.596204,0.000339,4.596258700227867,0.0,0.0,0.0
5800,5.0,-1.5,0.1,4.570987,0.000337,4.5710398872330655,0.0,0.0,0.0
5800,5.0,-1.5,0.15,4.546341,0.000335,4.546398144645077,0.0,0.0,0.0
5800,5.0,-1.5,0.2,4.522274,0.000334,4.522328408742019,0.0,0.0,0.0
5800,5.0,-1.5,0.25,4.498791,0.000332,4.498845776957247,0.0,0.0,0.0
5800,5.0,-1.5,0.3,4.475894,0.000331,4.4759552211817235,0.0,0.0,0.0
5800,5.0,-1.5,0.4,4.431865,0.000328,4.431925337774852,0.0,0.0,0.0
5800,5.0,-1.5,0.6,4.350822,0.000326,4.350880327851574,0.0,0.0,0.0
5800,5.0,-1.5,0.8,4.278854,0.000326,4.27891734650076,0.0,0.0,0.0
5800,5.0,-1.5,1.0,4.215414,0.000328,4.215474493881626,0.0,0.0,0.0
