teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,4.0,-2.0,0.4,2.311047,6.4e-05,2.309740090756662,0.0,0.0,0.0
7600,4.0,-2.0,0.6,2.301647,6.8e-05,2.300256855646786,0.0,0.0,0.0
7600,4.0,-2.0,0.8,2.292149,7.3e-05,2.2906732723233874,0.0,0.0,0.0
7600,4.0,-2.0,1.0,2.282565,7.8e-05,2.28099937578277,0.0,0.0,0.0
7600,4.0,-2.0,1.25,2.270484,8.5e-05,2.268806657570789,0.0,0.0,0.0
7600,4.0,-2.0,1.5,2.258316,9.3e-05,2.2565236270647846,0.0,0.0,0.0
7600,4.0,-1.5,0.0,2.303564,6.4e-05,2.302293863254465,0.0,0.0,0.0
7600,4.0,-1.5,0.05,2.301261,6.5e-05,2.2999707208913174,0.0,0.0,0.0
7600,4.0,-1.5,0.1,2.298949,6.7e-05,2.2976375436479546,0.0,0.0,0.0
7600,4.0,-1.5,0.15,2.296629,6.8e-05,2.2952943315251,0.0,0.0,0.0
7600,4.0,-1.5,0.2,2.2943,6.9e-05,2.2929461020095707,0.0,0.0,0.0
7600,4.0,-1.5,0.25,2.291964,7.1e-05,2.2905878376154964,0.0,0.0,0.0
7600,4.0,-1.5,0.3,2.28962,7.2e-05,2.2882195383434905,0.0,0.0,0.0
7600,4.0,-1.5,0.4,2.284908,7.5e-05,2.2834678647910227,0.0,0.0,0.0
7600,4.0,-1.5,0.6,2.2754,8.1e-05,2.273874249852265,0.0,0.0,0.0
7600,4.0,-1.5,0.8,2.265787,8.7e-05,2.264165211649748,0.0,0.0,0.0
7600,4.0,-1.5,1.0,2.256083,9.3e-05,2.2543608429875177,0.0,0.0,0.0
7600,4.0,-1.5,1.25,2.243845,0.000102,2.242002509403882,0.0,0.0,0.0
7600,4.0,-1.5,1.5,2.231512,0.00011,2.229538811635188,0.0,0.0,0.0
7600,4.0,-1.0,0.0,2.267582,8e-05,2.2661720923559305,0.0,0.0,0.0
7600,4.0,-1.0,0.05,2.265272,8.1e-05,2.2638389166520243,0.0,0.0,0.0
7600,4.0,-1.0,0.1,2.262953,8.3e-05,2.2614956834568365,0.0,0.0,0.0
7600,4.0,-1.0,0.15,2.260625,8.5e-05,2.2591474555096744,0.0,0.0,0.0
7600,4.0,-1.0,0.2,2.258288,8.6e-05,2.2567841752034465,0.0,0.0,0.0
7600,4.0,-1.0,0.25,2.255943,8.8e-05,2.254415854962997,0.0,0.0,0.0
7600,4.0,-1.0,0.3,2.253589,9e-05,2.252037522417357,0.0,0.0,0.0
7600,4.0,-1.0,0.4,2.248857,9.4e-05,2.2472607652029675,0.0,0.0,0.0
7600,4.0,-1.0,0.6,2.239299,0.000101,2.2376018850572486,0.0,0.0,0.0
7600,4.0,-1.0,0.8,2.229627,0.000109,2.227822564976807,0.0,0.0,0.0
7600,4.0,-1.0,1.0,2.219855,0.000117,2.2179429195829603,0.0,0.0,0.0
7600,4.0,-1.0,1.25,2.207519,0.000128,2.205464132384514,0.0,0.0,0.0
7600,4.0,-1.0,1.5,2.195073,0.000139,2.1928699466200756,0.0,0.0,0.0
7600,4.0,-0.5,0.0,2.224019,0.000108,2.222468533025562,0.0,0.0,0.0
7600,4.0,-0.5,0.05,2.221748,0.000111,2.2201704818984016,0.0,0.0,0.0
7600,4.0,-0.5,0.1,2.219467,0.000113,2.21785735623906,0.0,0.0,0.0
7600,4.0,-0.5,0.15,2.217176,0.000115,2.2155442307185904,0.0,0.0,0.0
7600,4.0,-0.5,0.2,2.214876,0.000117,2.2132160528928098,0.0,0.0,0.0
7600,4.0,-0.5,0.25,2.212566,0.00012,2.2108778402441898,0.0,0.0,0.0
7600,4.0,-0.5,0.3,2.210246,0.000122,2.2085295927737327,0.0,0.0,0.0
7600,4.0,-0.5,0.4,2.20558,0.000127,2.2038130283324726,0.0,0.0,0.0
7600,4.0,-0.5,0.6,2.196143,0.000137,2.1942594816236722,0.0,0.0,0.0
7600,4.0,-0.5,0.8,2.186578,0.000147,2.1845754827389077,0.0,0.0,0.0
7600,4.0,-0.5,1.0,2.176896,0.000157,2.1747660274562906,0.0,0.0,0.0
7600,4.0,-0.5,1.25,2.164651,0.000171,2.162362451965286,0.0,0.0,0.0
7600,4.0,-0.5,1.5,2.152271,0.000185,2.1498133738525427,0.0,0.0,0.0
7600,4.0,-0.0,0.0,2.198206,0.000156,2.1965617801516695,0.0,0.0,0.0
7600,4.0,-0.0,0.05,2.196,0.000158,2.1943289363811784,0.0,0.0,0.0
7600,4.0,-0.0,0.1,2.193782,0.000161,2.192081018389116,0.0,0.0,0.0
7600,4.0,-0.0,0.15,2.191553,0.000164,2.1898180700412593,0.0,0.0,0.0
7600,4.0,-0.0,0.2,2.189314,0.000167,2.187550082475655,0.0,0.0,0.0
7600,4.0,-0.0,0.25,2.187065,0.00017,2.185267064511587,0.0,0.0,0.0
7600,4.0,-0.0,0.3,2.184805,0.000173,2.1829739898994394,0.0,0.0,0.0
7600,4.0,-0.0,0.4,2.180255,0.000179,2.1783627756239636,0.0,0.0,0.0
7600,4.0,-0.0,0.6,2.171039,0.000192,2.1690148904093918,0.0,0.0,0.0
7600,4.0,-0.0,0.8,2.161679,0.000205,2.159516483730913,0.0,0.0,0.0
7600,4.0,-0.0,1.0,2.152187,0.000218,2.149882586582085,0.0,0.0,0.0
7600,4.0,-0.0,1.25,2.140154,0.000236,2.137664607898022,0.0,0.0,0.0
7600,4.0,-0.0,1.5,2.127959,0.000254,2.1252760187734263,0.0,0.0,0.0
7600,4.5,-3.0,0.0,2.414151,3.3e-05,2.4134880040801843,0.0,0.0,0.0
7600,4.5,-3.0,0.05,2.412116,3.3e-05,2.411440844001644,0.0,0.0,0.0
7600,4.5,-3.0,0.1,2.410073,3.3e-05,2.409388642379961,0.0,0.0,0.0
7600,4.5,-3.0,0.15,2.408024,3.4e-05,2.4073314233504512,0.0,0.0,0.0
7600,4.5,-3.0,0.2,2.405968,3.4e-05,2.4052641934766643,0.0,0.0,0.0
7600,4.5,-3.0,0.25,2.403906,3.5e-05,2.4031869046325225,0.0,0.0,0.0
7600,4.5,-3.0,0.3,2.401837,3.5e-05,2.4011045983818913,0.0,0.0,0.0
7600,4.5,-3.0,0.4,2.397682,3.7e-05,2.3969299751211897,0.0,0.0,0.0
7600,4.5,-3.0,0.6,2.389303,3.9e-05,2.3885054431288157,0.0,0.0,0.0
7600,4.5,-3.0,0.8,2.380841,4.2e-05,2.3799955912068866,0.0,0.0,0.0
7600,4.5,-3.0,1.0,2.372307,4.6e-05,2.371410502036211,0.0,0.0,0.0
7600,4.5,-3.0,1.25,2.361555,5.1e-05,2.3605925846951643,0.0,0.0,0.0
7600,4.5,-3.0,1.5,2.350731,5.6e-05,2.3496993834924584,0.0,0.0,0.0
7600,4.5,-2.0,0.0,2.401377,4.6e-05,2.4005221134838433,0.0,0.0,0.0
7600,4.5,-2.0,0.05,2.399323,4.7e-05,2.398459877678087,0.0,0.0,0.0
7600,4.5,-2.0,0.1,2.397263,4.8e-05,2.396377572000936,0.0,0.0,0.0
7600,4.5,-2.0,0.15,2.395195,4.9e-05,2.3943002838952725,0.0,0.0,0.0
7600,4.5,-2.0,0.2,2.393121,5.1e-05,2.39221296089647,0.0,0.0,0.0
7600,4.5,-2.0,0.25,2.391039,5.2e-05,2.3901206204929046,0.0,0.0,0.0
7600,4.5,-2.0,0.3,2.388952,5.3e-05,2.388018245196924,0.0,0.0,0.0
7600,4.5,-2.0,0.4,2.384757,5.5e-05,2.3837934010676767,0.0,0.0,0.0
7600,4.5,-2.0,0.6,2.376296,6.1e-05,2.375268499273063,0.0,0.0,0.0
7600,4.5,-2.0,0.8,2.367749,6.6e-05,2.366663295383642,0.0,0.0,0.0
7600,4.5,-2.0,1.0,2.359125,7.2e-05,2.357972795772731,0.0,0.0,0.0
7600,4.5,-2.0,1.25,2.348256,7.9e-05,2.347024382065742,0.0,0.0,0.0
7600,4.5,-2.0,1.5,2.337307,8.7e-05,2.3359806151849183,0.0,0.0,0.0
7600,4.5,-1.5,0.0,2.374155,6.5e-05,2.373140847299927,0.0,0.0,0.0
7600,4.5,-1.5,0.05,2.372071,6.7e-05,2.371038449158531,0.0,0.0,0.0
7600,4.5,-1.5,0.1,2.369979,6.8e-05,2.3689310573462223,0.0,0.0,0.0
7600,4.5,-1.5,0.15,2.367879,7e-05,2.3668136306451757,0.0,0.0,0.0
7600,4.5,-1.5,0.2,2.365772,7.2e-05,2.3646911628952547,0.0,0.0,0.0
7600,4.5,-1.5,0.25,2.363658,7.3e-05,2.362558683925885,0.0,0.0,0.0
7600,4.5,-1.5,0.3,2.361537,7.5e-05,2.3604211639510915,0.0,0.0,0.0
7600,4.5,-1.5,0.4,2.357275,7.8e-05,2.356126078004837,0.0,0.0,0.0
7600,4.5,-1.5,0.6,2.348673,8.5e-05,2.347450610148969,0.0,0.0,0.0
7600,4.5,-1.5,0.8,2.339978,9.3e-05,2.3386848293000373,0.0,0.0,0.0
7600,4.5,-1.5,1.0,2.3312,0.0001,2.329828712186987,0.0,0.0,0.0
7600,4.5,-1.5,1.25,2.320129,0.00011,2.31865447313982,0.0,0.0,0.0
7600,4.5,-1.5,1.5,2.308968,0.00012,2.307389899229397,0.0,0.0,0.0
7600,4.5,-1.0,0.0,2.336933,9.9e-05,2.3357141512427586,0.0,0.0,0.0
7600,4.5,-1.0,0.05,2.334775,0.000101,2.3335364930988347,0.0,0.0,0.0
7600,4.5,-1.0,0.1,2.332609,0.000103,2.331348800117922,0.0,0.0,0.0
7600,4.5,-1.0,0.15,2.330435,0.000105,2.3291510723008555,0.0,0.0,0.0
7600,4.5,-1.0,0.2,2.328252,0.000108,2.3269533446155872,0.0,0.0,0.0
7600,4.5,-1.0,0.25,2.326061,0.00011,2.32474056461175,0.0,0.0,0.0
7600,4.5,-1.0,0.3,2.323862,0.000112,2.3225177497742666,0.0,0.0,0.0
7600,4.5,-1.0,0.4,2.319442,0.000117,2.318057068050398,0.0,0.0,0.0
7600,4.5,-1.0,0.6,2.310514,0.000126,2.309040374043458,0.0,0.0,0.0
7600,4.5,-1.0,0.8,2.301478,0.000136,2.2999132746018804,0.0,0.0,0.0
7600,4.5,-1.0,1.0,2.292346,0.000146,2.290690845393111,0.0,0.0,0.0
7600,4.5,-1.0,1.25,2.280813,0.000159,2.27903484941435,0.0,0.0,0.0
7600,4.5,-1.0,1.5,2.269171,0.000173,2.2672634553732234,0.0,0.0,0.0
7600,4.5,-0.5,0.0,2.285861,0.000149,2.2844236917071283,0.0,0.0,0.0
7600,4.5,-0.5,0.05,2.283724,0.000152,2.28226106637491,0.0,0.0,0.0
7600,4.5,-0.5,0.1,2.281577,0.000155,2.2800934465369336,0.0,0.0,0.0
7600,4.5,-0.5,0.15,2.27942,0.000158,2.2779107516100616,0.0,0.0,0.0
7600,4.5,-0.5,0.2,2.277254,0.000161,2.2757130044189338,0.0,0.0,0.0
7600,4.5,-0.5,0.25,2.27508,0.000164,2.273520297618472,0.0,0.0,0.0
7600,4.5,-0.5,0.3,2.272896,0.000167,2.2713074983190054,0.0,0.0,0.0
7600,4.5,-0.5,0.4,2.268502,0.000173,2.2668618303355914,0.0,0.0,0.0
7600,4.5,-0.5,0.6,2.259613,0.000186,2.257865152042368,0.0,0.0,0.0
7600,4.5,-0.5,0.8,2.250599,0.000199,2.2487379995490753,0.0,0.0,0.0
7600,4.5,-0.5,1.0,2.241471,0.000213,2.2394954256218695,0.0,0.0,0.0
7600,4.5,-0.5,1.25,2.229919,0.00023,2.227789185201754,0.0,0.0,0.0
7600,4.5,-0.5,1.5,2.218229,0.000249,2.2159474557311474,0.0,0.0,0.0
7600,4.5,-0.0,0.0,2.233961,0.000218,2.232385259645804,0.0,0.0,0.0
7600,4.5,-0.0,0.05,2.231922,0.000222,2.230317970503148,0.0,0.0,0.0
7600,4.5,-0.0,0.1,2.229872,0.000225,2.2282356291002463,0.0,0.0,0.0
7600,4.5,-0.0,0.15,2.227812,0.000229,2.2261482481274317,0.0,0.0,0.0
7600,4.5,-0.0,0.2,2.225742,0.000233,2.224045837180011,0.0,0.0,0.0
7600,4.5,-0.0,0.25,2.223661,0.000237,2.2219383867068507,0.0,0.0,0.0
7600,4.5,-0.0,0.3,2.221571,0.000241,2.219810866547403,0.0,0.0,0.0
7600,4.5,-0.0,0.4,2.21736,0.000249,2.2155357791278285,0.0,0.0,0.0
7600,4.5,-0.0,0.6,2.208824,0.000265,2.206875200125392,0.0,0.0,0.0
7600,4.5,-0.0,0.8,2.200144,0.000282,2.1980590608062234,0.0,0.0,0.0
7600,4.5,-0.0,1.0,2.191329,0.0003,2.18910745330201,0.0,0.0,0.0
7600,4.5,-0.0,1.25,2.180139,0.000323,2.177732259029634,0.0,0.0,0.0
7600,4.5,-0.0,1.5,2.168778,0.000347,2.16618143785482,0.0,0.0,0.0
7600,5.0,-3.0,0.0,2.49307,2.3e-05,2.492634765467595,0.0,0.0,0.0
7600,5.0,-3.0,0.05,2.491276,2.3e-05,2.4908384784716615,0.0,0.0,0.0
7600,5.0,-3.0,0.1,2.489476,2.3e-05,2.4890271141459426,0.0,0.0,0.0
7600,5.0,-3.0,0.15,2.487671,2.3e-05,2.487220767384302,0.0,0.0,0.0
7600,5.0,-3.0,0.2,2.485861,2.4e-05,2.4853993930745544,0.0,0.0,0.0
7600,5.0,-3.0,0.25,2.484046,2.4e-05,2.4835729764738277,0.0,0.0,0.0
7600,5.0,-3.0,0.3,2.482226,2.4e-05,2.4817465599461856,0.0,0.0,0.0
7600,5.0,-3.0,0.4,2.47857,2.5e-05,2.47807869941755,0.0,0.0,0.0
7600,5.0,-3.0,0.6,2.471206,2.6e-05,2.47068274442233,0.0,0.0,0.0
7600,5.0,-3.0,0.8,2.463776,2.9e-05,2.463221563085866,0.0,0.0,0.0
7600,5.0,-3.0,1.0,2.456291,3.1e-05,2.4557051904024005,0.0,0.0,0.0
7600,5.0,-3.0,1.25,2.44687,3.5e-05,2.4462369663112455,0.0,0.0,0.0
7600,5.0,-3.0,1.5,2.437394,4e-05,2.4367135515425495,0.0,0.0,0.0
7600,5.0,-2.0,0.0,2.47983,4.3e-05,2.479136745480729,0.0,0.0,0.0
7600,5.0,-2.0,0.05,2.478011,4.4e-05,2.477305312118184,0.0,0.0,0.0
7600,5.0,-2.0,0.1,2.476186,4.5e-05,2.4754688365842576,0.0,0.0,0.0
7600,5.0,-2.0,0.15,2.474355,4.7e-05,2.4736273684074512,0.0,0.0,0.0
7600,5.0,-2.0,0.2,2.472519,4.8e-05,2.4717808828149637,0.0,0.0,0.0
7600,5.0,-2.0,0.25,2.470677,4.9e-05,2.469929379806851,0.0,0.0,0.0
7600,5.0,-2.0,0.3,2.46883,5.1e-05,2.4680678418942343,0.0,0.0,0.0
7600,5.0,-2.0,0.4,2.46512,5.3e-05,2.4643347066709467,0.0,0.0,0.0
7600,5.0,-2.0,0.6,2.457643,5.9e-05,2.4568132695389844,0.0,0.0,0.0
7600,5.0,-2.0,0.8,2.450095,6.5e-05,2.449211553951313,0.0,0.0,0.0
7600,5.0,-2.0,1.0,2.442485,7.2e-05,2.4415496054644734,0.0,0.0,0.0
7600,5.0,-2.0,1.25,2.432902,8e-05,2.4319006849812133,0.0,0.0,0.0
7600,5.0,-2.0,1.5,2.423256,8.8e-05,2.422181522004023,0.0,0.0,0.0
7600,5.0,-1.5,0.0,2.45426,7.5e-05,2.453330666346483,0.0,0.0,0.0
7600,5.0,-1.5,0.05,2.452407,7.7e-05,2.451469104902558,0.0,0.0,0.0
7600,5.0,-1.5,0.1,2.450548,7.9e-05,2.4495874981171664,0.0,0.0,0.0
7600,5.0,-1.5,0.15,2.448683,8.1e-05,2.447710884417118,0.0,0.0,0.0
7600,5.0,-1.5,0.2,2.446811,8.3e-05,2.4458242358554596,0.0,0.0,0.0
7600,5.0,-1.5,0.25,2.444934,8.4e-05,2.4439275768727686,0.0,0.0,0.0
7600,5.0,-1.5,0.3,2.443051,8.6e-05,2.442035911032128,0.0,0.0,0.0
7600,5.0,-1.5,0.4,2.439267,9e-05,2.438217457285997,0.0,0.0,0.0
7600,5.0,-1.5,0.6,2.431636,9.9e-05,2.430525383129014,0.0,0.0,0.0
7600,5.0,-1.5,0.8,2.423927,0.000107,2.4227429716994338,0.0,0.0,0.0
7600,5.0,-1.5,1.0,2.416149,0.000116,2.4148953589854485,0.0,0.0,0.0
7600,5.0,-1.5,1.25,2.406344,0.000128,2.4050004941781187,0.0,0.0,0.0
7600,5.0,-1.5,1.5,2.396464,0.00014,2.3950253767565752,0.0,0.0,0.0
7600,5.0,-1.0,0.0,2.412652,0.000124,2.411448033444386,0.0,0.0,0.0
7600,5.0,-1.0,0.05,2.410762,0.000127,2.4095362997014584,0.0,0.0,0.0
7600,5.0,-1.0,0.1,2.408864,0.000129,2.407619548589642,0.0,0.0,0.0
7600,5.0,-1.0,0.15,2.40696,0.000132,2.4056927385681885,0.0,0.0,0.0
7600,5.0,-1.0,0.2,2.405048,0.000135,2.403760935255285,0.0,0.0,0.0
7600,5.0,-1.0,0.25,2.403129,0.000137,2.4018240905564925,0.0,0.0,0.0
7600,5.0,-1.0,0.3,2.401204,0.00014,2.3998772350453983,0.0,0.0,0.0
7600,5.0,-1.0,0.4,2.397334,0.000146,2.395968447965441,0.0,0.0,0.0
7600,5.0,-1.0,0.6,2.38952,0.000157,2.388065554370964,0.0,0.0,0.0
7600,5.0,-1.0,0.8,2.381615,0.000169,2.3800673310030005,0.0,0.0,0.0
7600,5.0,-1.0,1.0,2.373627,0.000182,2.371988830346285,0.0,0.0,0.0
7600,5.0,-1.0,1.25,2.363541,0.000198,2.361782802599892,0.0,0.0,0.0
7600,5.0,-1.0,1.5,2.353361,0.000214,2.351476429365666,0.0,0.0,0.0
7600,5.0,-0.5,0.0,2.35827,0.000194,2.3567853222932937,0.0,0.0,0.0
7600,5.0,-0.5,0.05,2.356374,0.000198,2.354863509950599,0.0,0.0,0.0
7600,5.0,-0.5,0.1,2.35447,0.000201,2.352931686371577,0.0,0.0,0.0
7600,5.0,-0.5,0.15,2.352558,0.000205,2.350994845468563,0.0,0.0,0.0
7600,5.0,-0.5,0.2,2.350637,0.000209,2.349047946272732,0.0,0.0,0.0
7600,5.0,-0.5,0.25,2.348708,0.000213,2.3470910357861503,0.0,0.0,0.0
7600,5.0,-0.5,0.3,2.346771,0.000216,2.345134102004782,0.0,0.0,0.0
7600,5.0,-0.5,0.4,2.342875,0.000224,2.341180118620999,0.0,0.0,0.0
7600,5.0,-0.5,0.6,2.334992,0.00024,2.3331868335531296,0.0,0.0,0.0
7600,5.0,-0.5,0.8,2.326998,0.000256,2.325078149582534,0.0,0.0,0.0
7600,5.0,-0.5,1.0,2.318902,0.000273,2.316864078555727,0.0,0.0,0.0
7600,5.0,-0.5,1.25,2.308651,0.000296,2.306457236441204,0.0,0.0,0.0
7600,5.0,-0.5,1.5,2.298275,0.000319,2.2959199454650383,0.0,0.0,0.0
7600,5.0,-0.0,0.0,2.297086,0.000283,2.2954238355011545,0.0,0.0,0.0
7600,5.0,-0.0,0.05,2.29526,0.000288,2.293572273137384,0.0,0.0,0.0
7600,5.0,-0.0,0.1,2.293425,0.000293,2.2917006410672722,0.0,0.0,0.0
7600,5.0,-0.0,0.15,2.29158,0.000298,2.2898239688132143,0.0,0.0,0.0
7600,5.0,-0.0,0.2,2.289726,0.000302,2.2879423021916563,0.0,0.0,0.0
7600,5.0,-0.0,0.25,2.287862,0.000307,2.2860455604815373,0.0,0.0,0.0
7600,5.0,-0.0,0.3,2.28599,0.000312,2.284138784055477,0.0,0.0,0.0
7600,5.0,-0.0,0.4,2.282217,0.000322,2.2802951498657955,0.0,0.0,0.0
7600,5.0,-0.0,0.6,2.274566,0.000343,2.272512506641383,0.0,0.0,0.0
7600,5.0,-0.0,0.8,2.266782,0.000365,2.26458436055793,0.0,0.0,0.0
7600,5.0,-0.0,1.0,2.258871,0.000387,2.2565307590251096,0.0,0.0,0.0
7600,5.0,-0.0,1.25,2.24882,0.000416,2.2462893665193384,0.0,0.0,0.0
7600,5.0,-0.0,1.5,2.238604,0.000446,2.2358723471664446,0.0,0.0,0.0
7600,5.5,-3.0,0.0,2.574295,2.7e-05,2.5739795533447642,0.0,0.0,0.0
7600,5.5,-3.0,0.05,2.572805,2.7e-05,2.5724842886163053,0.0,0.0,0.0
7600,5.5,-3.0,0.1,2.571311,2.6e-05,2.5709840321638158,0.0,0.0,0.0
7600,5.5,-3.0,0.15,2.569813,2.6e-05,2.5694837500462464,0.0,0.0,0.0
7600,5.5,-3.0,0.2,2.568312,2.5e-05,2.5679734586809544,0.0,0.0,0.0
7600,5.5,-3.0,0.25,2.566807,2.5e-05,2.566463141680942,0.0,0.0,0.0
7600,5.5,-3.0,0.3,2.5653,2.5e-05,2.5649528503910735,0.0,0.0,0.0
7600,5.5,-3.0,0.4,2.562274,2.4e-05,2.5619171898017314,0.0,0.0,0.0
7600,5.5,-3.0,0.6,2.556188,2.3e-05,2.55580572922284,0.0,0.0,0.0
7600,5.5,-3.0,0.8,2.550062,2.3e-05,2.5496541294330846,0.0,0.0,0.0
7600,5.5,-3.0,1.0,2.543901,2.3e-05,2.5434723999903506,0.0,0.0,0.0
7600,5.5,-3.0,1.25,2.536164,2.4e-05,2.5357001009916575,0.0,0.0,0.0
7600,5.5,-3.0,1.5,2.528399,2.6e-05,2.5279027157774254,0.0,0.0,0.0
7600,5.5,-2.0,0.0,2.56187,3.9e-05,2.561223828019106,0.0,0.0,0.0
7600,5.5,-2.0,0.05,2.560352,4e-05,2.5596984593285406,0.0,0.0,0.0
7600,5.5,-2.0,0.1,2.558831,4.2e-05,2.558163055715869,0.0,0.0,0.0
7600,5.5,-2.0,0.15,2.557305,4.3e-05,2.5566226091066064,0.0,0.0,0.0
7600,5.5,-2.0,0.2,2.555776,4.4e-05,2.5550872056323612,0.0,0.0,0.0
7600,5.5,-2.0,0.25,2.554242,4.6e-05,2.5535417672369576,0.0,0.0,0.0
7600,5.5,-2.0,0.3,2.552705,4.7e-05,2.5519913114122246,0.0,0.0,0.0
7600,5.5,-2.0,0.4,2.54962,5e-05,2.5488853824581534,0.0,0.0,0.0
7600,5.5,-2.0,0.6,2.54341,5.5e-05,2.5426333599444018,0.0,0.0,0.0
7600,5.5,-2.0,0.8,2.537153,6.1e-05,2.5363261461659805,0.0,0.0,0.0
7600,5.5,-2.0,1.0,2.530856,6.8e-05,2.529978768306466,0.0,0.0,0.0
7600,5.5,-2.0,1.25,2.522941,7.6e-05,2.5220056748387214,0.0,0.0,0.0
7600,5.5,-2.0,1.5,2.514989,8.5e-05,2.5139824084014566,0.0,0.0,0.0
7600,5.5,-1.5,0.0,2.538092,8e-05,2.5371384721143797,0.0,0.0,0.0
7600,5.5,-1.5,0.05,2.536543,8.2e-05,2.535572939477303,0.0,0.0,0.0
7600,5.5,-1.5,0.1,2.534989,8.4e-05,2.5340074322744095,0.0,0.0,0.0
7600,5.5,-1.5,0.15,2.533431,8.6e-05,2.532431864832318,0.0,0.0,0.0
7600,5.5,-1.5,0.2,2.531868,8.9e-05,2.5308562974848137,0.0,0.0,0.0
7600,5.5,-1.5,0.25,2.530301,9.1e-05,2.5292706952552,0.0,0.0,0.0
7600,5.5,-1.5,0.3,2.52873,9.3e-05,2.5276850931207293,0.0,0.0,0.0
7600,5.5,-1.5,0.4,2.525575,9.7e-05,2.5244988619188296,0.0,0.0,0.0
7600,5.5,-1.5,0.6,2.51922,0.000106,2.518081192722386,0.0,0.0,0.0
7600,5.5,-1.5,0.8,2.512809,0.000116,2.5115982977390168,0.0,0.0,0.0
7600,5.5,-1.5,1.0,2.50635,0.000126,2.505070221885718,0.0,0.0,0.0
7600,5.5,-1.5,1.25,2.49822,0.000139,2.4968461627616203,0.0,0.0,0.0
7600,5.5,-1.5,1.5,2.49004,0.000152,2.488571931424863,0.0,0.0,0.0
7600,5.5,-1.0,0.0,2.499682,0.000145,2.498361268417334,0.0,0.0,0.0
7600,5.5,-1.0,0.05,2.498098,0.000148,2.4967605908663697,0.0,0.0,0.0
7600,5.5,-1.0,0.1,2.49651,0.000151,2.4951499034261304,0.0,0.0,0.0
7600,5.5,-1.0,0.15,2.494915,0.000154,2.4935341736626033,0.0,0.0,0.0
7600,5.5,-1.0,0.2,2.493315,0.000157,2.491913426544113,0.0,0.0,0.0
7600,5.5,-1.0,0.25,2.491711,0.00016,2.4902876620715513,0.0,0.0,0.0
7600,5.5,-1.0,0.3,2.4901,0.000163,2.4886518627614995,0.0,0.0,0.0
7600,5.5,-1.0,0.4,2.486865,0.00017,2.4853702544210736,0.0,0.0,0.0
7600,5.5,-1.0,0.6,2.480338,0.000183,2.4787517972337647,0.0,0.0,0.0
7600,5.5,-1.0,0.8,2.473741,0.000197,2.4720580552169826,0.0,0.0,0.0
7600,5.5,-1.0,1.0,2.467081,0.000212,2.4652990882245582,0.0,0.0,0.0
7600,5.5,-1.0,1.25,2.458679,0.000231,2.4567638373310614,0.0,0.0,0.0
7600,5.5,-1.0,1.5,2.450206,0.00025,2.448158296356054,0.0,0.0,0.0
7600,5.5,-0.5,0.0,2.443724,0.000236,2.4420471782836035,0.0,0.0,0.0
7600,5.5,-0.5,0.05,2.442124,0.00024,2.4404163755806056,0.0,0.0,0.0
7600,5.5,-0.5,0.1,2.440518,0.000245,2.4387805555623623,0.0,0.0,0.0
7600,5.5,-0.5,0.15,2.438904,0.000249,2.437144735707557,0.0,0.0,0.0
7600,5.5,-0.5,0.2,2.437284,0.000253,2.435493863582312,0.0,0.0,0.0
7600,5.5,-0.5,0.25,2.435657,0.000258,2.4338379741445513,0.0,0.0,0.0
7600,5.5,-0.5,0.3,2.434023,0.000263,2.432172049917206,0.0,0.0,0.0
7600,5.5,-0.5,0.4,2.430737,0.000272,2.428830142719771,0.0,0.0,0.0
7600,5.5,-0.5,0.6,2.42409,0.000291,2.4220610576618666,0.0,0.0,0.0
7600,5.5,-0.5,0.8,2.41735,0.000311,2.415191577645895,0.0,0.0,0.0
7600,5.5,-0.5,1.0,2.410524,0.000331,2.4082368037385584,0.0,0.0,0.0
7600,5.5,-0.5,1.25,2.401881,0.000358,2.3994203827924663,0.0,0.0,0.0
7600,5.5,-0.5,1.5,2.39313,0.000386,2.3904935588783447,0.0,0.0,0.0
7600,5.5,-0.0,0.0,2.375461,0.000345,2.3735853477691826,0.0,0.0,0.0
7600,5.5,-0.0,0.05,2.373914,0.000351,2.372004701785622,0.0,0.0,0.0
7600,5.5,-0.0,0.1,2.372358,0.000356,2.370413997344693,0.0,0.0,0.0
7600,5.5,-0.0,0.15,2.370794,0.000362,2.368813281872876,0.0,0.0,0.0
7600,5.5,-0.0,0.2,2.369222,0.000368,2.3672075254501688,0.0,0.0,0.0
7600,5.5,-0.0,0.25,2.367641,0.000374,2.3655867404975583,0.0,0.0,0.0
7600,5.5,-0.0,0.3,2.366053,0.00038,2.363965932099647,0.0,0.0,0.0
7600,5.5,-0.0,0.4,2.362851,0.000393,2.360689217306329,0.0,0.0,0.0
7600,5.5,-0.0,0.6,2.356353,0.000418,2.3540404113023223,0.0,0.0,0.0
7600,5.5,-0.0,0.8,2.349734,0.000444,2.3472611314191614,0.0,0.0,0.0
7600,5.5,-0.0,1.0,2.343001,0.000472,2.3403714478336703,0.0,0.0,0.0
7600,5.5,-0.0,1.25,2.334433,0.000507,2.331589998127818,0.0,0.0,0.0
7600,5.5,-0.0,1.5,2.32571,0.000544,2.3226529673467966,0.0,0.0,0.0
7600,6.0,-3.0,0.0,2.631741,3.4e-05,2.631465826723637,0.0,0.0,0.0
7600,6.0,-3.0,0.05,2.63048,3.4e-05,2.630201391472692,0.0,0.0,0.0
