teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5000,2.0,-0.0,0.15,5.68368,0.000469,5.683851411470456,0.0,0.0,0.0
5000,2.0,-0.0,0.2,5.678733,0.000466,5.678903791882481,0.0,0.0,0.0
5000,2.0,-0.0,0.25,5.673698,0.000463,5.673865856326252,0.0,0.0,0.0
5000,2.0,-0.0,0.3,5.668578,0.00046,5.668737548126291,0.0,0.0,0.0
5000,2.0,-0.0,0.4,5.658082,0.000454,5.658245220463082,0.0,0.0,0.0
5000,2.0,-0.0,0.6,5.6361,0.000441,5.636251925230519,0.0,0.0,0.0
5000,2.0,-0.0,0.8,5.612855,0.000429,5.6130041889768405,0.0,0.0,0.0
5000,2.0,-0.0,1.0,5.588418,0.000416,5.588562335963604,0.0,0.0,0.0
5000,2.0,-0.0,1.25,5.556321,0.000401,5.556453248600447,0.0,0.0,0.0
5000,2.0,-0.0,1.5,5.522654,0.000385,5.522778641480549,0.0,0.0,0.0
5000,2.5,-3.0,0.0,4.848815,0.000342,4.8489377963124785,0.0,0.0,0.0
5000,2.5,-3.0,0.05,4.846332,0.000341,4.846454056713285,0.0,0.0,0.0
5000,2.5,-3.0,0.1,4.843834,0.000341,4.843955216049954,0.0,0.0,0.0
5000,2.5,-3.0,0.15,4.84132,0.00034,4.841441322813873,0.0,0.0,0.0
5000,2.5,-3.0,0.2,4.838791,0.000339,4.838912377005767,0.0,0.0,0.0
5000,2.5,-3.0,0.25,4.836247,0.000339,4.8363684269914105,0.0,0.0,0.0
5000,2.5,-3.0,0.3,4.833688,0.000338,4.833809376016526,0.0,0.0,0.0
5000,2.5,-3.0,0.4,4.828527,0.000337,4.828646164647271,0.0,0.0,0.0
5000,2.5,-3.0,0.6,4.818036,0.000334,4.81815411527817,0.0,0.0,0.0
5000,2.5,-3.0,0.8,4.807331,0.000331,4.807451281929608,0.0,0.0,0.0
5000,2.5,-3.0,1.0,4.796429,0.000329,4.79654277846255,0.0,0.0,0.0
5000,2.5,-3.0,1.25,4.782545,0.000325,4.782658770314867,0.0,0.0,0.0
5000,2.5,-3.0,1.5,4.768407,0.000322,4.76852388690691,0.0,0.0,0.0
5000,2.5,-2.0,0.0,4.832207,0.000364,4.832335518918848,0.0,0.0,0.0
5000,2.5,-2.0,0.05,4.830222,0.000363,4.830348469065101,0.0,0.0,0.0
5000,2.5,-2.0,0.1,4.8282,0.000362,4.828326296381342,0.0,0.0,0.0
5000,2.5,-2.0,0.15,4.826143,0.000361,4.826269000869689,0.0,0.0,0.0
5000,2.5,-2.0,0.2,4.82405,0.000359,4.8241765825320915,0.0,0.0,0.0
5000,2.5,-2.0,0.25,4.821923,0.000358,4.822048993149444,0.0,0.0,0.0
5000,2.5,-2.0,0.3,4.81976,0.000357,4.819886329188422,0.0,0.0,0.0
5000,2.5,-2.0,0.4,4.815331,0.000355,4.815455632811045,0.0,0.0,0.0
5000,2.5,-2.0,0.6,4.80607,0.00035,4.806192836524156,0.0,0.0,0.0
5000,2.5,-2.0,0.8,4.796291,0.000345,4.796413185378755,0.0,0.0,0.0
5000,2.5,-2.0,1.0,4.786021,0.000341,4.786136797896218,0.0,0.0,0.0
5000,2.5,-2.0,1.25,4.772538,0.000335,4.772654050739585,0.0,0.0,0.0
5000,2.5,-2.0,1.5,4.758394,0.000329,4.758508989514431,0.0,0.0,0.0
5000,2.5,-1.5,0.0,4.889055,0.000386,4.889176624034672,0.0,0.0,0.0
5000,2.5,-1.5,0.05,4.887152,0.000384,4.887274821810484,0.0,0.0,0.0
5000,2.5,-1.5,0.1,4.885199,0.000383,4.885317875387532,0.0,0.0,0.0
5000,2.5,-1.5,0.15,4.883195,0.000381,4.883315722163079,0.0,0.0,0.0
5000,2.5,-1.5,0.2,4.881141,0.00038,4.8812584247081094,0.0,0.0,0.0
5000,2.5,-1.5,0.25,4.879037,0.000378,4.879160938059725,0.0,0.0,0.0
5000,2.5,-1.5,0.3,4.876884,0.000376,4.877003289586608,0.0,0.0,0.0
5000,2.5,-1.5,0.4,4.872433,0.000373,4.872552470052495,0.0,0.0,0.0
5000,2.5,-1.5,0.6,4.862959,0.000367,4.863073764350956,0.0,0.0,0.0
5000,2.5,-1.5,0.8,4.852755,0.00036,4.85286751470156,0.0,0.0,0.0
5000,2.5,-1.5,1.0,4.841857,0.000354,4.841968844252898,0.0,0.0,0.0
5000,2.5,-1.5,1.25,4.827322,0.000346,4.827432302010337,0.0,0.0,0.0
5000,2.5,-1.5,1.5,4.811855,0.000338,4.811962498256227,0.0,0.0,0.0
5000,2.5,-1.0,0.0,4.993255,0.000411,4.9933897431217815,0.0,0.0,0.0
5000,2.5,-1.0,0.05,4.991202,0.000409,4.991337409551327,0.0,0.0,0.0
5000,2.5,-1.0,0.1,4.989083,0.000407,4.9892148302071,0.0,0.0,0.0
5000,2.5,-1.0,0.15,4.986897,0.000405,4.987027022659252,0.0,0.0,0.0
5000,2.5,-1.0,0.2,4.984646,0.000403,4.984779004477375,0.0,0.0,0.0
5000,2.5,-1.0,0.25,4.982329,0.000401,4.982455722976423,0.0,0.0,0.0
5000,2.5,-1.0,0.3,4.979949,0.000398,4.980077248416659,0.0,0.0,0.0
5000,2.5,-1.0,0.4,4.974996,0.000394,4.975124565009207,0.0,0.0,0.0
5000,2.5,-1.0,0.6,4.964346,0.000386,4.964466615558826,0.0,0.0,0.0
5000,2.5,-1.0,0.8,4.952741,0.000377,4.952860349697748,0.0,0.0,0.0
5000,2.5,-1.0,1.0,4.940231,0.000369,4.940345858880251,0.0,0.0,0.0
5000,2.5,-1.0,1.25,4.923406,0.000358,4.92351612191019,0.0,0.0,0.0
5000,2.5,-1.0,1.5,4.905369,0.000348,4.905477109790768,0.0,0.0,0.0
5000,2.5,-0.5,0.0,5.219131,0.000443,5.219292189405227,0.0,0.0,0.0
5000,2.5,-0.5,0.05,5.216356,0.00044,5.216512246521106,0.0,0.0,0.0
5000,2.5,-0.5,0.1,5.213499,0.000438,5.213652022733106,0.0,0.0,0.0
5000,2.5,-0.5,0.15,5.210561,0.000435,5.210711518050863,0.0,0.0,0.0
5000,2.5,-0.5,0.2,5.207542,0.000432,5.207695750054279,0.0,0.0,0.0
5000,2.5,-0.5,0.25,5.204444,0.000429,5.204594683612463,0.0,0.0,0.0
5000,2.5,-0.5,0.3,5.201267,0.000427,5.201418353874911,0.0,0.0,0.0
5000,2.5,-0.5,0.4,5.194679,0.000421,5.194824799891648,0.0,0.0,0.0
5000,2.5,-0.5,0.6,5.180592,0.00041,5.180729567444504,0.0,0.0,0.0
5000,2.5,-0.5,0.8,5.165342,0.000399,5.16547528171366,0.0,0.0,0.0
5000,2.5,-0.5,1.0,5.148993,0.000389,5.149122102596853,0.0,0.0,0.0
5000,2.5,-0.5,1.25,5.127119,0.000375,5.127239366956243,0.0,0.0,0.0
5000,2.5,-0.5,1.5,5.103784,0.000362,5.103901496251913,0.0,0.0,0.0
5000,2.5,-0.0,0.0,5.65009,0.000484,5.650268906131858,0.0,0.0,0.0
5000,2.5,-0.0,0.05,5.645456,0.000481,5.645632378138676,0.0,0.0,0.0
5000,2.5,-0.0,0.1,5.640731,0.000478,5.640905477732769,0.0,0.0,0.0
5000,2.5,-0.0,0.15,5.635914,0.000474,5.636088317797286,0.0,0.0,0.0
5000,2.5,-0.0,0.2,5.631008,0.000471,5.631175767993511,0.0,0.0,0.0
5000,2.5,-0.0,0.25,5.626012,0.000467,5.62618299375417,0.0,0.0,0.0
5000,2.5,-0.0,0.3,5.620928,0.000464,5.621094829775439,0.0,0.0,0.0
5000,2.5,-0.0,0.4,5.610499,0.000457,5.610667680774706,0.0,0.0,0.0
5000,2.5,-0.0,0.6,5.588633,0.000444,5.588789747727241,0.0,0.0,0.0
5000,2.5,-0.0,0.8,5.565485,0.00043,5.565632342503327,0.0,0.0,0.0
5000,2.5,-0.0,1.0,5.541138,0.000417,5.541285726944123,0.0,0.0,0.0
5000,2.5,-0.0,1.25,5.509149,0.000401,5.509281973046797,0.0,0.0,0.0
5000,2.5,-0.0,1.5,5.475603,0.000385,5.475732825807023,0.0,0.0,0.0
5000,3.0,-3.0,0.0,4.895018,0.000348,4.89514575927741,0.0,0.0,0.0
5000,3.0,-3.0,0.05,4.892439,0.000347,4.892561618461721,0.0,0.0,0.0
5000,3.0,-3.0,0.1,4.889844,0.000346,4.8899674426313995,0.0,0.0,0.0
5000,3.0,-3.0,0.15,4.887234,0.000346,4.887358214228384,0.0,0.0,0.0
5000,3.0,-3.0,0.2,4.884609,0.000345,4.884733982101968,0.0,0.0,0.0
5000,3.0,-3.0,0.25,4.881969,0.000344,4.882094648529557,0.0,0.0,0.0
5000,3.0,-3.0,0.3,4.879314,0.000344,4.879440262387181,0.0,0.0,0.0
5000,3.0,-3.0,0.4,4.873959,0.000342,4.874081363578709,0.0,0.0,0.0
5000,3.0,-3.0,0.6,4.863082,0.00034,4.863202907799131,0.0,0.0,0.0
5000,3.0,-3.0,0.8,4.851992,0.000337,4.852108747303933,0.0,0.0,0.0
5000,3.0,-3.0,1.0,4.840704,0.000334,4.840823872773419,0.0,0.0,0.0
5000,3.0,-3.0,1.25,4.826342,0.000331,4.826458171851216,0.0,0.0,0.0
5000,3.0,-3.0,1.5,4.81173,0.000327,4.811846565132141,0.0,0.0,0.0
5000,3.0,-2.0,0.0,4.858383,0.000372,4.85850797964129,0.0,0.0,0.0
5000,3.0,-2.0,0.05,4.856342,0.000371,4.856465735751784,0.0,0.0,0.0
5000,3.0,-2.0,0.1,4.854262,0.000369,4.854383351468913,0.0,0.0,0.0
5000,3.0,-2.0,0.15,4.852144,0.000368,4.852265795830326,0.0,0.0,0.0
5000,3.0,-2.0,0.2,4.849987,0.000367,4.850108148348253,0.0,0.0,0.0
5000,3.0,-2.0,0.25,4.847792,0.000366,4.847915378039233,0.0,0.0,0.0
5000,3.0,-2.0,0.3,4.845559,0.000364,4.845677449787196,0.0,0.0,0.0
5000,3.0,-2.0,0.4,4.840982,0.000362,4.841101193964875,0.0,0.0,0.0
5000,3.0,-2.0,0.6,4.831395,0.000356,4.831512204445962,0.0,0.0,0.0
5000,3.0,-2.0,0.8,4.821252,0.000351,4.821371237080883,0.0,0.0,0.0
5000,3.0,-2.0,1.0,4.810584,0.000346,4.810698458784306,0.0,0.0,0.0
5000,3.0,-2.0,1.25,4.796561,0.000339,4.796673762567341,0.0,0.0,0.0
5000,3.0,-2.0,1.5,4.78184,0.000333,4.781951677534973,0.0,0.0,0.0
5000,3.0,-1.5,0.0,4.892106,0.000397,4.89223797222426,0.0,0.0,0.0
5000,3.0,-1.5,0.05,4.890263,0.000395,4.890396380398525,0.0,0.0,0.0
5000,3.0,-1.5,0.1,4.888364,0.000394,4.888494626833621,0.0,0.0,0.0
5000,3.0,-1.5,0.15,4.886409,0.000392,4.886537631304465,0.0,0.0,0.0
5000,3.0,-1.5,0.2,4.884398,0.00039,4.8845254427211815,0.0,0.0,0.0
5000,3.0,-1.5,0.25,4.882332,0.000388,4.882463127475248,0.0,0.0,0.0
5000,3.0,-1.5,0.3,4.880211,0.000386,4.880340552777077,0.0,0.0,0.0
5000,3.0,-1.5,0.4,4.875807,0.000382,4.875934841826378,0.0,0.0,0.0
5000,3.0,-1.5,0.6,4.86637,0.000375,4.8664962751897,0.0,0.0,0.0
5000,3.0,-1.5,0.8,4.856126,0.000367,4.856249835002345,0.0,0.0,0.0
5000,3.0,-1.5,1.0,4.845121,0.00036,4.845235710785547,0.0,0.0,0.0
5000,3.0,-1.5,1.25,4.830365,0.000351,4.8304783459175,0.0,0.0,0.0
5000,3.0,-1.5,1.5,4.814594,0.000342,4.814707390765303,0.0,0.0,0.0
5000,3.0,-1.0,0.0,5.004707,0.00043,5.004846043767478,0.0,0.0,0.0
5000,3.0,-1.0,0.05,5.002727,0.000427,5.002858887681398,0.0,0.0,0.0
5000,3.0,-1.0,0.1,5.000671,0.000425,5.000801535851112,0.0,0.0,0.0
5000,3.0,-1.0,0.15,4.998541,0.000422,4.998673888245341,0.0,0.0,0.0
5000,3.0,-1.0,0.2,4.996337,0.000419,4.996466009738574,0.0,0.0,0.0
5000,3.0,-1.0,0.25,4.994059,0.000417,4.994187835515091,0.0,0.0,0.0
5000,3.0,-1.0,0.3,4.991709,0.000414,4.991839465490973,0.0,0.0,0.0
5000,3.0,-1.0,0.4,4.986794,0.000409,4.986921903169247,0.0,0.0,0.0
5000,3.0,-1.0,0.6,4.976129,0.000399,4.9762538152923455,0.0,0.0,0.0
5000,3.0,-1.0,0.8,4.964398,0.000389,4.9645169897691135,0.0,0.0,0.0
5000,3.0,-1.0,1.0,4.951661,0.000379,4.951781672946802,0.0,0.0,0.0
5000,3.0,-1.0,1.25,4.934427,0.000367,4.934540392639889,0.0,0.0,0.0
5000,3.0,-1.0,1.5,4.91586,0.000356,4.9159694163232075,0.0,0.0,0.0
5000,3.0,-0.5,0.0,5.238871,0.000468,5.239027971858681,0.0,0.0,0.0
5000,3.0,-0.5,0.05,5.236117,0.000465,5.236273062792301,0.0,0.0,0.0
5000,3.0,-0.5,0.1,5.23327,0.000461,5.233422872471064,0.0,0.0,0.0
5000,3.0,-0.5,0.15,5.230329,0.000458,5.230482313780377,0.0,0.0,0.0
5000,3.0,-0.5,0.2,5.227297,0.000455,5.22745143909765,0.0,0.0,0.0
5000,3.0,-0.5,0.25,5.224174,0.000451,5.2243252831100415,0.0,0.0,0.0
5000,3.0,-0.5,0.3,5.22096,0.000448,5.221108758881272,0.0,0.0,0.0
5000,3.0,-0.5,0.4,5.214268,0.000442,5.214414849868785,0.0,0.0,0.0
5000,3.0,-0.5,0.6,5.199851,0.000428,5.199988346542713,0.0,0.0,0.0
5000,3.0,-0.5,0.8,5.18412,0.000415,5.184257229010204,0.0,0.0,0.0
5000,3.0,-0.5,1.0,5.167158,0.000403,5.167286778578121,0.0,0.0,0.0
5000,3.0,-0.5,1.25,5.144353,0.000387,5.144475630209611,0.0,0.0,0.0
5000,3.0,-0.5,1.5,5.119935,0.000372,5.120048837294168,0.0,0.0,0.0
5000,3.0,-0.0,0.0,5.658386,0.000512,5.6585597056839525,0.0,0.0,0.0
5000,3.0,-0.0,0.05,5.653743,0.000508,5.653918101714897,0.0,0.0,0.0
5000,3.0,-0.0,0.1,5.648995,0.000504,5.6491661114792695,0.0,0.0,0.0
5000,3.0,-0.0,0.15,5.644141,0.0005,5.644308696135006,0.0,0.0,0.0
5000,3.0,-0.0,0.2,5.639184,0.000496,5.6393509862224125,0.0,0.0,0.0
5000,3.0,-0.0,0.25,5.634124,0.000492,5.634292925266105,0.0,0.0,0.0
5000,3.0,-0.0,0.3,5.628963,0.000488,5.629124478120934,0.0,0.0,0.0
5000,3.0,-0.0,0.4,5.618344,0.000479,5.618506544966957,0.0,0.0,0.0
5000,3.0,-0.0,0.6,5.595955,0.000463,5.596106608457454,0.0,0.0,0.0
5000,3.0,-0.0,0.8,5.572113,0.000447,5.572261621026401,0.0,0.0,0.0
5000,3.0,-0.0,1.0,5.546923,0.000432,5.547061900188026,0.0,0.0,0.0
5000,3.0,-0.0,1.25,5.513704,0.000413,5.513838702837065,0.0,0.0,0.0
5000,3.0,-0.0,1.5,5.478768,0.000394,5.47889449961706,0.0,0.0,0.0
5000,3.5,-3.0,0.0,4.922384,0.000353,4.922507346167746,0.0,0.0,0.0
5000,3.5,-3.0,0.05,4.919761,0.000352,4.919883063886207,0.0,0.0,0.0
5000,3.5,-3.0,0.1,4.91712,0.000352,4.917248746590092,0.0,0.0,0.0
5000,3.5,-3.0,0.15,4.914462,0.000351,4.91458432404119,0.0,0.0,0.0
5000,3.5,-3.0,0.2,4.911788,0.00035,4.911909866479496,0.0,0.0,0.0
5000,3.5,-3.0,0.25,4.909097,0.000349,4.909220405439835,0.0,0.0,0.0
5000,3.5,-3.0,0.3,4.906389,0.000349,4.906510825149401,0.0,0.0,0.0
5000,3.5,-3.0,0.4,4.900926,0.000347,4.901051524420211,0.0,0.0,0.0
5000,3.5,-3.0,0.6,4.889812,0.000344,4.889937239476539,0.0,0.0,0.0
5000,3.5,-3.0,0.8,4.878464,0.000341,4.878587131064362,0.0,0.0,0.0
5000,3.5,-3.0,1.0,4.866897,0.000338,4.867016300585499,0.0,0.0,0.0
5000,3.5,-3.0,1.25,4.852159,0.000334,4.8522792472176866,0.0,0.0,0.0
5000,3.5,-3.0,1.5,4.837145,0.000331,4.837261213600185,0.0,0.0,0.0
5000,3.5,-2.0,0.0,4.886565,0.000388,4.886687913800327,0.0,0.0,0.0
5000,3.5,-2.0,0.05,4.884564,0.000386,4.884680791721992,0.0,0.0,0.0
5000,3.5,-2.0,0.1,4.882516,0.000385,4.882638497970872,0.0,0.0,0.0
5000,3.5,-2.0,0.15,4.880421,0.000383,4.8805410599828845,0.0,0.0,0.0
5000,3.5,-2.0,0.2,4.87828,0.000382,4.878398415249045,0.0,0.0,0.0
5000,3.5,-2.0,0.25,4.876094,0.00038,4.876210661364329,0.0,0.0,0.0
5000,3.5,-2.0,0.3,4.873862,0.000378,4.873982718344019,0.0,0.0,0.0
5000,3.5,-2.0,0.4,4.869264,0.000375,4.869381372162447,0.0,0.0,0.0
5000,3.5,-2.0,0.6,4.859548,0.000368,4.859666841517952,0.0,0.0,0.0
5000,3.5,-2.0,0.8,4.849167,0.000362,4.849280008618739,0.0,0.0,0.0
5000,3.5,-2.0,1.0,4.838161,0.000356,4.838275969730288,0.0,0.0,0.0
5000,3.5,-2.0,1.25,4.823587,0.000348,4.823699287398286,0.0,0.0,0.0
5000,3.5,-2.0,1.5,4.808186,0.00034,4.808294712252268,0.0,0.0,0.0
5000,3.5,-1.5,0.0,4.93214,0.000424,4.932275217228717,0.0,0.0,0.0
5000,3.5,-1.5,0.05,4.930368,0.000421,4.930498851736873,0.0,0.0,0.0
5000,3.5,-1.5,0.1,4.928525,0.000419,4.928657208738789,0.0,0.0,0.0
5000,3.5,-1.5,0.15,4.926613,0.000416,4.926745369271724,0.0,0.0,0.0
5000,3.5,-1.5,0.2,4.924633,0.000414,4.924758266472657,0.0,0.0,0.0
5000,3.5,-1.5,0.25,4.922584,0.000412,4.922710953037278,0.0,0.0,0.0
5000,3.5,-1.5,0.3,4.920468,0.000409,4.920598362200831,0.0,0.0,0.0
5000,3.5,-1.5,0.4,4.916038,0.000404,4.9161675593042995,0.0,0.0,0.0
5000,3.5,-1.5,0.6,4.906404,0.000395,4.9065281348848675,0.0,0.0,0.0
5000,3.5,-1.5,0.8,4.895786,0.000385,4.895905271197543,0.0,0.0,0.0
5000,3.5,-1.5,1.0,4.884241,0.000376,4.884359179379425,0.0,0.0,0.0
5000,3.5,-1.5,1.25,4.868603,0.000365,4.868718567365178,0.0,0.0,0.0
5000,3.5,-1.5,1.5,4.851744,0.000354,4.85185869425465,0.0,0.0,0.0
5000,3.5,-1.0,0.0,5.074526,0.000468,5.074668868822387,0.0,0.0,0.0
5000,3.5,-1.0,0.05,5.072542,0.000465,5.072681708611927,0.0,0.0,0.0
5000,3.5,-1.0,0.1,5.070464,0.000461,5.070604232326816,0.0,0.0,0.0
5000,3.5,-1.0,0.15,5.068294,0.000458,5.0684314224094935,0.0,0.0,0.0
5000,3.5,-1.0,0.2,5.066031,0.000454,5.066168245776762,0.0,0.0,0.0
5000,3.5,-1.0,0.25,5.063677,0.000451,5.063814803788738,0.0,0.0,0.0
5000,3.5,-1.0,0.3,5.061233,0.000448,5.061370995155938,0.0,0.0,0.0
5000,3.5,-1.0,0.4,5.056079,0.000441,5.056212531125212,0.0,0.0,0.0
5000,3.5,-1.0,0.6,5.04474,0.000428,5.044871921089055,0.0,0.0,0.0
5000,3.5,-1.0,0.8,5.032091,0.000415,5.032216662671635,0.0,0.0,0.0
5000,3.5,-1.0,1.0,5.018215,0.000402,5.0183371735299795,0.0,0.0,0.0
5000,3.5,-1.0,1.25,4.999278,0.000387,4.999399735334814,0.0,0.0,0.0
5000,3.5,-1.0,1.5,4.978739,0.000372,4.978851618607882,0.0,0.0,0.0
5000,3.5,-0.5,0.0,5.314111,0.000516,5.314275685906676,0.0,0.0,0.0
5000,3.5,-0.5,0.05,5.311322,0.000512,5.311485594752223,0.0,0.0,0.0
5000,3.5,-0.5,0.1,5.308415,0.000507,5.308580152777615,0.0,0.0,0.0
5000,3.5,-0.5,0.15,5.305393,0.000503,5.30555423622315,0.0,0.0,0.0
5000,3.5,-0.5,0.2,5.302256,0.000499,5.3024129158020505,0.0,0.0,0.0
5000,3.5,-0.5,0.25,5.299005,0.000494,5.299161262103038,0.0,0.0,0.0
5000,3.5,-0.5,0.3,5.295643,0.00049,5.295799169126236,0.0,0.0,0.0
5000,3.5,-0.5,0.4,5.288589,0.000481,5.288743824495582,0.0,0.0,0.0
5000,3.5,-0.5,0.6,5.273207,0.000464,5.273353711972906,0.0,0.0,0.0
5000,3.5,-0.5,0.8,5.256214,0.000447,5.256352913435029,0.0,0.0,0.0
5000,3.5,-0.5,1.0,5.237719,0.000431,5.237851869481394,0.0,0.0,0.0
5000,3.5,-0.5,1.25,5.212667,0.000411,5.212792558576505,0.0,0.0,0.0
5000,3.5,-0.5,1.5,5.185685,0.000392,5.185806516795441,0.0,0.0,0.0
5000,3.5,-0.0,0.0,5.691525,0.000557,5.691714124144288,0.0,0.0,0.0
5000,3.5,-0.0,0.05,5.686825,0.000552,5.687012247635717,0.0,0.0,0.0
5000,3.5,-0.0,0.1,5.681996,0.000546,5.682179914558862,0.0,0.0,0.0
5000,3.5,-0.0,0.15,5.677041,0.000541,5.677227103337378,0.0,0.0,0.0
5000,3.5,-0.0,0.2,5.67196,0.000536,5.6721438924256855,0.0,0.0,0.0
5000,3.5,-0.0,0.25,5.666757,0.000531,5.666935185941207,0.0,0.0,0.0
5000,3.5,-0.0,0.3,5.661432,0.000525,5.66161113247385,0.0,0.0,0.0
5000,3.5,-0.0,0.4,5.650427,0.000515,5.650601705260421,0.0,0.0,0.0
5000,3.5,-0.0,0.6,5.627046,0.000495,5.627213060888759,0.0,0.0,0.0
5000,3.5,-0.0,0.8,5.601947,0.000475,5.602103344459594,0.0,0.0,0.0
5000,3.5,-0.0,1.0,5.575265,0.000456,5.575418179621235,0.0,0.0,0.0
5000,3.5,-0.0,1.25,5.539901,0.000432,5.540042143671139,0.0,0.0,0.0
5000,3.5,-0.0,1.5,5.502563,0.00041,5.50269924520517,0.0,0.0,0.0
5000,4.0,-3.0,0.0,4.984743,0.000365,4.984872443890554,0.0,0.0,0.0
5000,4.0,-3.0,0.05,4.982043,0.000364,4.982172895964206,0.0,0.0,0.0
5000,4.0,-3.0,0.1,4.979322,0.000363,4.979448260337676,0.0,0.0,0.0
5000,4.0,-3.0,0.15,4.976583,0.000362,4.976708572135444,0.0,0.0,0.0
5000,4.0,-3.0,0.2,4.973824,0.000361,4.973953831358457,0.0,0.0,0.0
5000,4.0,-3.0,0.25,4.971046,0.00036,4.971174002884741,0.0,0.0,0.0
5000,4.0,-3.0,0.3,4.96825,0.000359,4.968379121838665,0.0,0.0,0.0
5000,4.0,-3.0,0.4,4.962604,0.000358,4.962729149348953,0.0,0.0,0.0
5000,4.0,-3.0,0.6,4.951101,0.000354,4.9512285032993235,0.0,0.0,0.0
5000,4.0,-3.0,0.8,4.939332,0.000351,4.939456861440446,0.0,0.0,0.0
5000,4.0,-3.0,1.0,4.927319,0.000347,4.9274444281081236,0.0,0.0,0.0
5000,4.0,-3.0,1.25,4.911987,0.000343,4.912105207448322,0.0,0.0,0.0
5000,4.0,-3.0,1.5,4.896345,0.000339,4.896464985607195,0.0,0.0,0.0
5000,4.0,-2.0,0.0,4.93817,0.000415,4.9382959480587205,0.0,0.0,0.0
5000,4.0,-2.0,0.05,4.93621,0.000413,4.936333932669949,0.0,0.0,0.0
5000,4.0,-2.0,0.1,4.934189,0.000411,4.934311706641412,0.0,0.0,0.0
5000,4.0,-2.0,0.15,4.932108,0.000409,4.932234287541533,0.0,0.0,0.0
5000,4.0,-2.0,0.2,4.929967,0.000406,4.930091640249842,0.0,0.0,0.0
5000,4.0,-2.0,0.25,4.927768,0.000404,4.9278887823347635,0.0,0.0,0.0
5000,4.0,-2.0,0.3,4.92551,0.000402,4.925630731364219,0.0,0.0,0.0
5000,4.0,-2.0,0.4,4.920822,0.000398,4.920938965941544,0.0,0.0,0.0
5000,4.0,-2.0,0.6,4.910779,0.000389,4.910898185626071,0.0,0.0,0.0
5000,4.0,-2.0,0.8,4.899886,0.000381,4.900004422575674,0.0,0.0,0.0
5000,4.0,-2.0,1.0,4.888197,0.000372,4.888312870285553,0.0,0.0,0.0
5000,4.0,-2.0,1.25,4.87255,0.000362,4.872662271638103,0.0,0.0,0.0
5000,4.0,-2.0,1.5,4.85586,0.000352,4.855968074705216,0.0,0.0,0.0
5000,4.0,-1.5,0.0,5.024384,0.000465,5.024517061408332,0.0,0.0,0.0
5000,4.0,-1.5,0.05,5.022551,0.000461,5.022680430706717,0.0,0.0,0.0
5000,4.0,-1.5,0.1,5.020629,0.000458,5.020758501507565,0.0,0.0,0.0
5000,4.0,-1.5,0.15,5.018617,0.000455,5.018746206065046,0.0,0.0,0.0
5000,4.0,-1.5,0.2,5.016518,0.000451,5.016648662355427,0.0,0.0,0.0
5000,4.0,-1.5,0.25,5.014333,0.000448,5.0144608026134945,0.0,0.0,0.0
5000,4.0,-1.5,0.3,5.012062,0.000445,5.0121926619831125,0.0,0.0,0.0
5000,4.0,-1.5,0.4,5.007267,0.000438,5.007390400189106,0.0,0.0,0.0
5000,4.0,-1.5,0.6,4.996698,0.000426,4.996817539096046,0.0,0.0,0.0
5000,4.0,-1.5,0.8,4.984887,0.000413,4.985010360775424,0.0,0.0,0.0
5000,4.0,-1.5,1.0,4.971915,0.000401,4.97203404446052,0.0,0.0,0.0
5000,4.0,-1.5,1.25,4.954197,0.000386,4.95431092050373,0.0,0.0,0.0
5000,4.0,-1.5,1.5,4.934969,0.000372,4.9350825359832395,0.0,0.0,0.0
5000,4.0,-1.0,0.0,5.175,0.000522,5.17514563743192,0.0,0.0,0.0
5000,4.0,-1.0,0.05,5.172949,0.000517,5.173093191105993,0.0,0.0,0.0
5000,4.0,-1.0,0.1,5.170777,0.000513,5.170920271516848,0.0,0.0,0.0
5000,4.0,-1.0,0.15,5.168485,0.000508,5.168626982126505,0.0,0.0,0.0
5000,4.0,-1.0,0.2,5.166076,0.000504,5.166213219557281,0.0,0.0,0.0
5000,4.0,-1.0,0.25,5.16355,0.000499,5.163684053113623,0.0,0.0,0.0
5000,4.0,-1.0,0.3,5.160909,0.000494,5.161044552000324,0.0,0.0,0.0
5000,4.0,-1.0,0.4,5.155288,0.000485,5.155419235014612,0.0,0.0,0.0
5000,4.0,-1.0,0.6,5.142737,0.000468,5.142869105818597,0.0,0.0,0.0
5000,4.0,-1.0,0.8,5.128532,0.000451,5.128658166995572,0.0,0.0,0.0
5000,4.0,-1.0,1.0,5.112786,0.000434,5.112911858892002,0.0,0.0,0.0
5000,4.0,-1.0,1.25,5.091121,0.000414,5.091239506068186,0.0,0.0,0.0
5000,4.0,-1.0,1.5,5.067478,0.000395,5.067595262722057,0.0,0.0,0.0
5000,4.0,-0.5,0.0,5.423355,0.000579,5.4235292335765175,0.0,0.0,0.0
5000,4.0,-0.5,0.05,5.420392,0.000573,5.42056346329457,0.0,0.0,0.0
5000,4.0,-0.5,0.1,5.417282,0.000567,5.417447165995451,0.0,0.0,0.0
5000,4.0,-0.5,0.15,5.414025,0.000561,5.414190376872327,0.0,0.0,0.0
5000,4.0,-0.5,0.2,5.410624,0.000555,5.41078802426488,0.0,0.0,0.0
5000,4.0,-0.5,0.25,5.407082,0.000549,5.407245234037953,0.0,0.0,0.0
