teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5300,5.5,-1.5,0.15,11.397321,0.001851,11.39651363874806,0.0,0.0,0.0
5300,5.5,-1.5,0.2,11.33633,0.001847,11.335564409510656,0.0,0.0,0.0
5300,5.5,-1.5,0.25,11.276807,0.001845,11.276090778497615,0.0,0.0,0.0
5300,5.5,-1.5,0.3,11.218686,0.001844,11.218012342726553,0.0,0.0,0.0
5300,5.5,-1.5,0.4,11.106394,0.001845,11.10579996418861,0.0,0.0,0.0
5300,5.5,-1.5,0.6,10.895965,0.001861,10.895522648218195,0.0,0.0,0.0
5300,5.5,-1.5,0.8,10.701611,0.001891,10.701299901371204,0.0,0.0,0.0
5300,5.5,-1.5,1.0,10.52047,0.001936,10.520280954342693,0.0,0.0,0.0
5300,5.5,-1.5,1.25,10.30911,0.002008,10.309066931004363,0.0,0.0,0.0
5300,5.5,-1.5,1.5,10.111211,0.002098,10.111302880900897,0.0,0.0,0.0
5300,5.5,-1.0,0.0,12.458103,0.002078,12.457277296071927,0.0,0.0,0.0
5300,5.5,-1.0,0.05,12.38946,0.002071,12.388664378373702,0.0,0.0,0.0
5300,5.5,-1.0,0.1,12.322286,0.002066,12.321526989023274,0.0,0.0,0.0
5300,5.5,-1.0,0.15,12.256515,0.002062,12.255784837780595,0.0,0.0,0.0
5300,5.5,-1.0,0.2,12.192081,0.00206,12.191377705841582,0.0,0.0,0.0
5300,5.5,-1.0,0.25,12.128924,0.002058,12.128255410216207,0.0,0.0,0.0
5300,5.5,-1.0,0.3,12.066982,0.002059,12.066337661406848,0.0,0.0,0.0
5300,5.5,-1.0,0.4,11.94652,0.002063,11.945939924219976,0.0,0.0,0.0
5300,5.5,-1.0,0.6,11.717827,0.002084,11.717355412182766,0.0,0.0,0.0
5300,5.5,-1.0,0.8,11.503001,0.002122,11.502632895278536,0.0,0.0,0.0
5300,5.5,-1.0,1.0,11.29959,0.002176,11.299328550858002,0.0,0.0,0.0
5300,5.5,-1.0,1.25,11.058426,0.002263,11.058307515372068,0.0,0.0,0.0
5300,5.5,-1.0,1.5,10.829116,0.002372,10.829141481997361,0.0,0.0,0.0
5300,5.5,-0.5,0.0,13.805937,0.002597,13.804766811546775,0.0,0.0,0.0
5300,5.5,-0.5,0.05,13.739268,0.002593,13.738114971886473,0.0,0.0,0.0
5300,5.5,-0.5,0.1,13.673576,0.002589,13.672436777069544,0.0,0.0,0.0
5300,5.5,-0.5,0.15,13.608817,0.002588,13.607687335739438,0.0,0.0,0.0
5300,5.5,-0.5,0.2,13.544947,0.002587,13.543826227589404,0.0,0.0,0.0
5300,5.5,-0.5,0.25,13.481927,0.002588,13.480823477694532,0.0,0.0,0.0
5300,5.5,-0.5,0.3,13.419719,0.00259,13.418628903185278,0.0,0.0,0.0
5300,5.5,-0.5,0.4,13.297589,0.002598,13.296523497654787,0.0,0.0,0.0
5300,5.5,-0.5,0.6,13.061568,0.002629,13.060564831793275,0.0,0.0,0.0
5300,5.5,-0.5,0.8,12.835028,0.002677,12.834093045435646,0.0,0.0,0.0
5300,5.5,-0.5,1.0,12.616493,0.002743,12.615642642055345,0.0,0.0,0.0
5300,5.5,-0.5,1.25,12.352852,0.002848,12.352114723901254,0.0,0.0,0.0
5300,5.5,-0.5,1.5,12.09826,0.002979,12.097662736083965,0.0,0.0,0.0
5300,5.5,-0.0,0.0,15.690093,0.003578,15.689781223639821,0.0,0.0,0.0
5300,5.5,-0.0,0.05,15.63094,0.003579,15.630645663980058,0.0,0.0,0.0
5300,5.5,-0.0,0.1,15.572259,0.003581,15.571977115373763,0.0,0.0,0.0
5300,5.5,-0.0,0.15,15.514031,0.003584,15.513760365005739,0.0,0.0,0.0
5300,5.5,-0.0,0.2,15.456236,0.003588,15.455980511590532,0.0,0.0,0.0
5300,5.5,-0.0,0.25,15.398856,0.003594,15.398622343585854,0.0,0.0,0.0
5300,5.5,-0.0,0.3,15.341876,0.0036,15.34165575144074,0.0,0.0,0.0
5300,5.5,-0.0,0.4,15.229052,0.003617,15.228872501954669,0.0,0.0,0.0
5300,5.5,-0.0,0.6,15.007564,0.003664,15.007463180641611,0.0,0.0,0.0
5300,5.5,-0.0,0.8,14.791018,0.003729,14.791019936669194,0.0,0.0,0.0
5300,5.5,-0.0,1.0,14.578847,0.003811,14.578955385960391,0.0,0.0,0.0
5300,5.5,-0.0,1.25,14.319163,0.003938,14.319434709126682,0.0,0.0,0.0
5300,5.5,-0.0,1.5,14.065111,0.00409,14.065563090796811,0.0,0.0,0.0
5300,6.0,-3.0,0.0,10.560224,0.001376,10.560210734414516,0.0,0.0,0.0
5300,6.0,-3.0,0.05,10.518696,0.00137,10.5187266494911,0.0,0.0,0.0
5300,6.0,-3.0,0.1,10.478151,0.001363,10.47821612810243,0.0,0.0,0.0
5300,6.0,-3.0,0.15,10.438557,0.001357,10.43865909746158,0.0,0.0,0.0
5300,6.0,-3.0,0.2,10.399882,0.001352,10.40002043168575,0.0,0.0,0.0
5300,6.0,-3.0,0.25,10.362096,0.001347,10.362269919071233,0.0,0.0,0.0
5300,6.0,-3.0,0.3,10.32517,0.001343,10.325372538266288,0.0,0.0,0.0
5300,6.0,-3.0,0.4,10.253777,0.001335,10.254046744155168,0.0,0.0,0.0
5300,6.0,-3.0,0.6,10.120076,0.001323,10.12044818922334,0.0,0.0,0.0
5300,6.0,-3.0,0.8,9.997159,0.001316,9.997623743285354,0.0,0.0,0.0
5300,6.0,-3.0,1.0,9.883625,0.001313,9.88416327875174,0.0,0.0,0.0
5300,6.0,-3.0,1.25,9.753096,0.001315,9.753722709220094,0.0,0.0,0.0
5300,6.0,-3.0,1.5,9.633435,0.001323,9.634141653062224,0.0,0.0,0.0
5300,6.0,-2.0,0.0,11.498968,0.001819,11.49813458330042,0.0,0.0,0.0
5300,6.0,-2.0,0.05,11.442345,0.001811,11.441575840591762,0.0,0.0,0.0
5300,6.0,-2.0,0.1,11.387233,0.001806,11.38652770807964,0.0,0.0,0.0
5300,6.0,-2.0,0.15,11.333563,0.001801,11.332914801336521,0.0,0.0,0.0
5300,6.0,-2.0,0.2,11.281269,0.001798,11.280682034972836,0.0,0.0,0.0
5300,6.0,-2.0,0.25,11.230287,0.001796,11.229749120571405,0.0,0.0,0.0
5300,6.0,-2.0,0.3,11.180555,0.001794,11.180070782491567,0.0,0.0,0.0
5300,6.0,-2.0,0.4,11.084607,0.001795,11.084222141917202,0.0,0.0,0.0
5300,6.0,-2.0,0.6,10.90524,0.001806,10.905031084192098,0.0,0.0,0.0
5300,6.0,-2.0,0.8,10.739992,0.001831,10.739942076916773,0.0,0.0,0.0
5300,6.0,-2.0,1.0,10.586223,0.001866,10.586305531389133,0.0,0.0,0.0
5300,6.0,-2.0,1.25,10.406927,0.001924,10.407169985853995,0.0,0.0,0.0
5300,6.0,-2.0,1.5,10.238995,0.001996,10.239381585370975,0.0,0.0,0.0
5300,6.0,-1.5,0.0,12.114291,0.002072,12.1134558103275,0.0,0.0,0.0
5300,6.0,-1.5,0.05,12.052165,0.002066,12.051376801835996,0.0,0.0,0.0
5300,6.0,-1.5,0.1,11.991593,0.002061,11.99085860640524,0.0,0.0,0.0
5300,6.0,-1.5,0.15,11.9325,0.002058,11.931810898756146,0.0,0.0,0.0
5300,6.0,-1.5,0.2,11.874814,0.002056,11.874168442840524,0.0,0.0,0.0
5300,6.0,-1.5,0.25,11.818462,0.002055,11.817866002849494,0.0,0.0,0.0
5300,6.0,-1.5,0.3,11.763379,0.002056,11.762828307624702,0.0,0.0,0.0
5300,6.0,-1.5,0.4,11.656756,0.002061,11.656285977075774,0.0,0.0,0.0
5300,6.0,-1.5,0.6,11.456023,0.002085,11.455708174850328,0.0,0.0,0.0
5300,6.0,-1.5,0.8,11.269179,0.002125,11.269007140681323,0.0,0.0,0.0
5300,6.0,-1.5,1.0,11.093405,0.002178,11.093367544358978,0.0,0.0,0.0
5300,6.0,-1.5,1.25,10.885861,0.002264,10.88598260104712,0.0,0.0,0.0
5300,6.0,-1.5,1.5,10.688762,0.002368,10.689042226746178,0.0,0.0,0.0
5300,6.0,-1.0,0.0,13.024977,0.002347,13.024427600813492,0.0,0.0,0.0
5300,6.0,-1.0,0.05,12.961322,0.002342,12.960802342508337,0.0,0.0,0.0
5300,6.0,-1.0,0.1,12.898922,0.002339,12.8984418748101,0.0,0.0,0.0
5300,6.0,-1.0,0.15,12.837713,0.002337,12.837261018267506,0.0,0.0,0.0
5300,6.0,-1.0,0.2,12.777631,0.002337,12.777214350462671,0.0,0.0,0.0
5300,6.0,-1.0,0.25,12.718617,0.002338,12.718231873635602,0.0,0.0,0.0
5300,6.0,-1.0,0.3,12.660613,0.00234,12.660258132522085,0.0,0.0,0.0
5300,6.0,-1.0,0.4,12.54742,0.002349,12.54713136839214,0.0,0.0,0.0
5300,6.0,-1.0,0.6,12.330907,0.002381,12.330740455635109,0.0,0.0,0.0
5300,6.0,-1.0,0.8,12.125273,0.002431,12.125231330383818,0.0,0.0,0.0
5300,6.0,-1.0,1.0,11.92826,0.002498,11.928345341616309,0.0,0.0,0.0
5300,6.0,-1.0,1.25,11.691461,0.002604,11.691720977855379,0.0,0.0,0.0
5300,6.0,-1.0,1.5,11.462838,0.002733,11.463278720757476,0.0,0.0,0.0
5300,6.0,-0.5,0.0,14.391395,0.00291,14.391055830869533,0.0,0.0,0.0
5300,6.0,-0.5,0.05,14.330117,0.002909,14.329798491497327,0.0,0.0,0.0
5300,6.0,-0.5,0.1,14.269569,0.00291,14.269274082192158,0.0,0.0,0.0
5300,6.0,-0.5,0.15,14.209711,0.002912,14.209437437902357,0.0,0.0,0.0
5300,6.0,-0.5,0.2,14.150506,0.002915,14.150258305796386,0.0,0.0,0.0
5300,6.0,-0.5,0.25,14.091918,0.00292,14.09169166374953,0.0,0.0,0.0
5300,6.0,-0.5,0.3,14.033913,0.002925,14.033707400645689,0.0,0.0,0.0
5300,6.0,-0.5,0.4,13.919525,0.002941,13.919370306725972,0.0,0.0,0.0
5300,6.0,-0.5,0.6,13.696445,0.002988,13.696404139200071,0.0,0.0,0.0
5300,6.0,-0.5,0.8,13.479689,0.003054,13.479763680664313,0.0,0.0,0.0
5300,6.0,-0.5,1.0,13.268042,0.003137,13.268249380906617,0.0,0.0,0.0
5300,6.0,-0.5,1.25,13.009313,0.003267,13.009705987749953,0.0,0.0,0.0
5300,6.0,-0.5,1.5,12.755934,0.003424,12.756535460727504,0.0,0.0,0.0
5300,6.0,-0.0,0.0,16.387064,0.004155,16.388412153327067,0.0,0.0,0.0
5300,6.0,-0.0,0.05,16.333125,0.004163,16.334506429440886,0.0,0.0,0.0
5300,6.0,-0.0,0.1,16.27942,0.004173,16.280831549679505,0.0,0.0,0.0
5300,6.0,-0.0,0.15,16.225937,0.004184,16.22738282053966,0.0,0.0,0.0
5300,6.0,-0.0,0.2,16.172662,0.004195,16.174140166822124,0.0,0.0,0.0
5300,6.0,-0.0,0.25,16.119582,0.004208,16.121093226854395,0.0,0.0,0.0
5300,6.0,-0.0,0.3,16.066687,0.004223,16.0682373039919,0.0,0.0,0.0
5300,6.0,-0.0,0.4,15.961412,0.004255,15.963037802078986,0.0,0.0,0.0
5300,6.0,-0.0,0.6,15.752681,0.004332,15.754462949852341,0.0,0.0,0.0
5300,6.0,-0.0,0.8,15.546027,0.004427,15.547978602849092,0.0,0.0,0.0
5300,6.0,-0.0,1.0,15.341165,0.00454,15.34330363696968,0.0,0.0,0.0
5300,6.0,-0.0,1.25,15.087364,0.004705,15.089758206682207,0.0,0.0,0.0
5300,6.0,-0.0,1.5,14.835983,0.004898,14.838655706894027,0.0,0.0,0.0
5400,0.0,-2.0,0.0,11.258163,0.001719,11.258481776139211,0.0,0.0,0.0
5400,0.0,-2.0,0.05,11.219803,0.00171,11.220158136642643,0.0,0.0,0.0
5400,0.0,-2.0,0.1,11.181354,0.001701,11.181754345598916,0.0,0.0,0.0
5400,0.0,-2.0,0.15,11.142833,0.001692,11.143270290478494,0.0,0.0,0.0
5400,0.0,-2.0,0.2,11.104259,0.001683,11.104736077854366,0.0,0.0,0.0
5400,0.0,-2.0,0.25,11.065649,0.001675,11.066156836184152,0.0,0.0,0.0
5400,0.0,-2.0,0.3,11.027017,0.001668,11.027562560557053,0.0,0.0,0.0
5400,0.0,-2.0,0.4,10.949754,0.001653,10.950369268472315,0.0,0.0,0.0
5400,0.0,-2.0,0.6,10.795637,0.00163,10.79637963215797,0.0,0.0,0.0
5400,0.0,-2.0,0.8,10.642769,0.001613,10.643635532706233,0.0,0.0,0.0
5400,0.0,-2.0,1.0,10.491888,0.001603,10.492879554908338,0.0,0.0,0.0
5400,0.0,-2.0,1.25,10.307023,0.001601,10.308168004946031,0.0,0.0,0.0
5400,0.0,-2.0,1.5,10.127225,0.001609,10.12852097076435,0.0,0.0,0.0
5400,0.0,-1.5,0.0,11.882126,0.001795,11.883245691408126,0.0,0.0,0.0
5400,0.0,-1.5,0.05,11.83067,0.001786,11.831844952222008,0.0,0.0,0.0
5400,0.0,-1.5,0.1,11.779108,0.001778,11.780338989504418,0.0,0.0,0.0
5400,0.0,-1.5,0.15,11.727462,0.001771,11.728742620526384,0.0,0.0,0.0
5400,0.0,-1.5,0.2,11.675752,0.001764,11.677086187090707,0.0,0.0,0.0
5400,0.0,-1.5,0.25,11.624,0.001757,11.625384624742995,0.0,0.0,0.0
5400,0.0,-1.5,0.3,11.572226,0.00175,11.573658120332318,0.0,0.0,0.0
5400,0.0,-1.5,0.4,11.468688,0.001738,11.47021523704701,0.0,0.0,0.0
5400,0.0,-1.5,0.6,11.262157,0.00172,11.263867406392645,0.0,0.0,0.0
5400,0.0,-1.5,0.8,11.05723,0.001709,11.059111652541283,0.0,0.0,0.0
5400,0.0,-1.5,1.0,10.854827,0.001707,10.856876090180771,0.0,0.0,0.0
5400,0.0,-1.5,1.25,10.606551,0.001716,10.608813006094568,0.0,0.0,0.0
5400,0.0,-1.5,1.5,10.364681,0.001739,10.367159733122044,0.0,0.0,0.0
5400,0.0,-1.0,0.0,12.518814,0.001862,12.521468769466326,0.0,0.0,0.0
5400,0.0,-1.0,0.05,12.450616,0.001855,12.453352510917927,0.0,0.0,0.0
5400,0.0,-1.0,0.1,12.38244,0.001848,12.38525650048565,0.0,0.0,0.0
5400,0.0,-1.0,0.15,12.314304,0.001842,12.317190648479754,0.0,0.0,0.0
5400,0.0,-1.0,0.2,12.246227,0.001836,12.249190201801033,0.0,0.0,0.0
5400,0.0,-1.0,0.25,12.178227,0.00183,12.181265072065143,0.0,0.0,0.0
5400,0.0,-1.0,0.3,12.110321,0.001825,12.113430312507099,0.0,0.0,0.0
5400,0.0,-1.0,0.4,11.97486,0.001817,11.97811744517428,0.0,0.0,0.0
5400,0.0,-1.0,0.6,11.705783,0.001805,11.709314679481311,0.0,0.0,0.0
5400,0.0,-1.0,0.8,11.439936,0.001803,11.443740320654738,0.0,0.0,0.0
5400,0.0,-1.0,1.0,11.178138,0.001811,11.182217291825594,0.0,0.0,0.0
5400,0.0,-1.0,1.25,10.85764,0.001837,10.862071564975986,0.0,0.0,0.0
5400,0.0,-1.0,1.5,10.545683,0.001881,10.550479166357277,0.0,0.0,0.0
5400,0.0,-0.5,0.0,13.12208,0.00195,13.125241547134141,0.0,0.0,0.0
5400,0.0,-0.5,0.05,13.038462,0.001943,13.041719269700629,0.0,0.0,0.0
5400,0.0,-0.5,0.1,12.95507,0.001936,12.958417984384267,0.0,0.0,0.0
5400,0.0,-0.5,0.15,12.871913,0.00193,12.875352741708321,0.0,0.0,0.0
5400,0.0,-0.5,0.2,12.789003,0.001924,12.79253846424866,0.0,0.0,0.0
5400,0.0,-0.5,0.25,12.706349,0.001918,12.709975278767109,0.0,0.0,0.0
5400,0.0,-0.5,0.3,12.623961,0.001913,12.627678235761802,0.0,0.0,0.0
5400,0.0,-0.5,0.4,12.460023,0.001906,12.463922583403129,0.0,0.0,0.0
5400,0.0,-0.5,0.6,12.135767,0.001898,12.14003114161262,0.0,0.0,0.0
5400,0.0,-0.5,0.8,11.816808,0.001903,11.821436367918176,0.0,0.0,0.0
5400,0.0,-0.5,1.0,11.503662,0.001921,11.508664949415609,0.0,0.0,0.0
5400,0.0,-0.5,1.25,11.121089,0.001963,11.126578413819763,0.0,0.0,0.0
5400,0.0,-0.5,1.5,10.749047,0.002027,10.755048340728504,0.0,0.0,0.0
5400,0.0,-0.0,0.0,13.55875,0.002096,13.560245144464453,0.0,0.0,0.0
5400,0.0,-0.0,0.05,13.470386,0.002087,13.471970238922424,0.0,0.0,0.0
5400,0.0,-0.0,0.1,13.382281,0.002079,13.383961500147317,0.0,0.0,0.0
5400,0.0,-0.0,0.15,13.294442,0.002072,13.296213907311868,0.0,0.0,0.0
5400,0.0,-0.0,0.2,13.20688,0.002065,13.208742510755176,0.0,0.0,0.0
5400,0.0,-0.0,0.25,13.1196,0.002059,13.12155721179609,0.0,0.0,0.0
5400,0.0,-0.0,0.3,13.032612,0.002054,13.034658270733845,0.0,0.0,0.0
5400,0.0,-0.0,0.4,12.859541,0.002045,12.86177412092783,0.0,0.0,0.0
5400,0.0,-0.0,0.6,12.517235,0.002039,12.519847099553813,0.0,0.0,0.0
5400,0.0,-0.0,0.8,12.180426,0.002047,12.18342274897103,0.0,0.0,0.0
5400,0.0,-0.0,1.0,11.849538,0.00207,11.852942672379202,0.0,0.0,0.0
5400,0.0,-0.0,1.25,11.444823,0.002122,11.448757309676562,0.0,0.0,0.0
5400,0.0,-0.0,1.5,11.050568,0.002201,11.055063645094332,0.0,0.0,0.0
5400,0.5,-3.0,0.0,9.803957,0.001329,9.803580032757731,0.0,0.0,0.0
5400,0.5,-3.0,0.05,9.773515,0.001311,9.773159747889347,0.0,0.0,0.0
5400,0.5,-3.0,0.1,9.743398,0.001294,9.743060711901625,0.0,0.0,0.0
5400,0.5,-3.0,0.15,9.713606,0.001278,9.71328784417905,0.0,0.0,0.0
5400,0.5,-3.0,0.2,9.684139,0.001263,9.683836223577702,0.0,0.0,0.0
5400,0.5,-3.0,0.25,9.654995,0.001248,9.65471086664622,0.0,0.0,0.0
5400,0.5,-3.0,0.3,9.626172,0.001234,9.625906754545996,0.0,0.0,0.0
5400,0.5,-3.0,0.4,9.569486,0.001208,9.569242189606243,0.0,0.0,0.0
5400,0.5,-3.0,0.6,9.459882,0.001164,9.459692211577899,0.0,0.0,0.0
5400,0.5,-3.0,0.8,9.355163,0.001128,9.355020655811137,0.0,0.0,0.0
5400,0.5,-3.0,1.0,9.255133,0.001101,9.255031693739042,0.0,0.0,0.0
5400,0.5,-3.0,1.25,9.136378,0.001076,9.136316514770263,0.0,0.0,0.0
5400,0.5,-3.0,1.5,9.024231,0.001063,9.02421598520457,0.0,0.0,0.0
5400,0.5,-2.0,0.0,10.930027,0.001789,10.92769924437316,0.0,0.0,0.0
5400,0.5,-2.0,0.05,10.884558,0.001776,10.88222985334166,0.0,0.0,0.0
5400,0.5,-2.0,0.1,10.839305,0.001763,10.836976363260357,0.0,0.0,0.0
5400,0.5,-2.0,0.15,10.794274,0.001752,10.791938880497007,0.0,0.0,0.0
5400,0.5,-2.0,0.2,10.749475,0.001741,10.747137258214412,0.0,0.0,0.0
5400,0.5,-2.0,0.25,10.704913,0.001731,10.702571603239836,0.0,0.0,0.0
5400,0.5,-2.0,0.3,10.660595,0.001722,10.658251949537147,0.0,0.0,0.0
5400,0.5,-2.0,0.4,10.572717,0.001707,10.570355551883175,0.0,0.0,0.0
5400,0.5,-2.0,0.6,10.400137,0.001685,10.397740509128447,0.0,0.0,0.0
5400,0.5,-2.0,0.8,10.232027,0.001675,10.229593002772281,0.0,0.0,0.0
5400,0.5,-2.0,1.0,10.068612,0.001677,10.066138649149519,0.0,0.0,0.0
5400,0.5,-2.0,1.25,9.871206,0.001694,9.868679339185299,0.0,0.0,0.0
5400,0.5,-2.0,1.5,9.681645,0.001726,9.679074967122855,0.0,0.0,0.0
5400,0.5,-1.5,0.0,11.668321,0.002139,11.665196626909681,0.0,0.0,0.0
5400,0.5,-1.5,0.05,11.611007,0.00213,11.607879578899723,0.0,0.0,0.0
5400,0.5,-1.5,0.1,11.553919,0.002121,11.55079350250479,0.0,0.0,0.0
5400,0.5,-1.5,0.15,11.497067,0.002113,11.493938395790527,0.0,0.0,0.0
5400,0.5,-1.5,0.2,11.440462,0.002106,11.437324292407029,0.0,0.0,0.0
5400,0.5,-1.5,0.25,11.384114,0.002101,11.380971375392313,0.0,0.0,0.0
5400,0.5,-1.5,0.3,11.328031,0.002096,11.32488443241522,0.0,0.0,0.0
5400,0.5,-1.5,0.4,11.216698,0.002089,11.213534005149995,0.0,0.0,0.0
5400,0.5,-1.5,0.6,10.99758,0.002087,10.994377476407521,0.0,0.0,0.0
5400,0.5,-1.5,0.8,10.783556,0.002098,10.78031600112816,0.0,0.0,0.0
5400,0.5,-1.5,1.0,10.574993,0.002123,10.57170594437495,0.0,0.0,0.0
5400,0.5,-1.5,1.25,10.322407,0.002173,10.31908101558252,0.0,0.0,0.0
5400,0.5,-1.5,1.5,10.07925,0.002243,10.075882026857048,0.0,0.0,0.0
5400,0.5,-1.0,0.0,12.299743,0.002324,12.295541428844308,0.0,0.0,0.0
5400,0.5,-1.0,0.05,12.228774,0.002316,12.224570081987613,0.0,0.0,0.0
5400,0.5,-1.0,0.1,12.158148,0.00231,12.153940118899799,0.0,0.0,0.0
5400,0.5,-1.0,0.15,12.087872,0.002305,12.083661572720862,0.0,0.0,0.0
5400,0.5,-1.0,0.2,12.017956,0.0023,12.013744476598657,0.0,0.0,0.0
5400,0.5,-1.0,0.25,11.948405,0.002297,11.944193965333678,0.0,0.0,0.0
5400,0.5,-1.0,0.3,11.879227,0.002295,11.875009915653063,0.0,0.0,0.0
5400,0.5,-1.0,0.4,11.742016,0.002294,11.737791369457625,0.0,0.0,0.0
5400,0.5,-1.0,0.6,11.472341,0.002304,11.468098283561075,0.0,0.0,0.0
5400,0.5,-1.0,0.8,11.20928,0.00233,11.205021309834956,0.0,0.0,0.0
5400,0.5,-1.0,1.0,10.953124,0.002373,10.948861349791342,0.0,0.0,0.0
5400,0.5,-1.0,1.25,10.642998,0.002448,10.638736688331628,0.0,0.0,0.0
5400,0.5,-1.0,1.5,10.34439,0.002548,10.340151112484724,0.0,0.0,0.0
5400,0.5,-0.5,0.0,12.953213,0.002367,12.948689613451535,0.0,0.0,0.0
5400,0.5,-0.5,0.05,12.868569,0.00236,12.8640534653316,0.0,0.0,0.0
5400,0.5,-0.5,0.1,12.784493,0.002354,12.779979640578071,0.0,0.0,0.0
5400,0.5,-0.5,0.15,12.700982,0.002349,12.696473151296969,0.0,0.0,0.0
5400,0.5,-0.5,0.2,12.618035,0.002346,12.613528847862025,0.0,0.0,0.0
5400,0.5,-0.5,0.25,12.535648,0.002343,12.531141709338964,0.0,0.0,0.0
5400,0.5,-0.5,0.3,12.453822,0.002342,12.449321768294084,0.0,0.0,0.0
5400,0.5,-0.5,0.4,12.291841,0.002342,12.287348587520794,0.0,0.0,0.0
5400,0.5,-0.5,0.6,11.974541,0.002357,11.97006854471952,0.0,0.0,0.0
5400,0.5,-0.5,0.8,11.666075,0.00239,11.661633041224018,0.0,0.0,0.0
5400,0.5,-0.5,1.0,11.366407,0.00244,11.362006847300705,0.0,0.0,0.0
5400,0.5,-0.5,1.25,11.004161,0.002529,10.999840761153266,0.0,0.0,0.0
5400,0.5,-0.5,1.5,10.655592,0.002645,10.651377182495594,0.0,0.0,0.0
5400,0.5,-0.0,0.0,13.155836,0.002179,13.152059755495108,0.0,0.0,0.0
5400,0.5,-0.0,0.05,13.071129,0.002172,13.067373421910624,0.0,0.0,0.0
5400,0.5,-0.0,0.1,12.98686,0.002166,12.983118824088441,0.0,0.0,0.0
5400,0.5,-0.0,0.15,12.903032,0.00216,12.89930612355573,0.0,0.0,0.0
5400,0.5,-0.0,0.2,12.819645,0.002156,12.815940076205434,0.0,0.0,0.0
5400,0.5,-0.0,0.25,12.736701,0.002153,12.733010900565061,0.0,0.0,0.0
5400,0.5,-0.0,0.3,12.654201,0.00215,12.65052850023117,0.0,0.0,0.0
5400,0.5,-0.0,0.4,12.490542,0.002148,12.486904013573211,0.0,0.0,0.0
5400,0.5,-0.0,0.6,12.168635,0.002156,12.165071775085858,0.0,0.0,0.0
5400,0.5,-0.0,0.8,11.854048,0.00218,11.850578866144664,0.0,0.0,0.0
5400,0.5,-0.0,1.0,11.546913,0.002221,11.543545260187456,0.0,0.0,0.0
5400,0.5,-0.0,1.25,11.173664,0.002296,11.17044909340784,0.0,0.0,0.0
5400,0.5,-0.0,1.5,10.812473,0.002398,10.809444813918585,0.0,0.0,0.0
5400,1.0,-3.0,0.0,9.175695,0.00119,9.175014435872841,0.0,0.0,0.0
5400,1.0,-3.0,0.05,9.146936,0.001174,9.146270538050963,0.0,0.0,0.0
5400,1.0,-3.0,0.1,9.118517,0.001158,9.117867859155249,0.0,0.0,0.0
5400,1.0,-3.0,0.15,9.090438,0.001142,9.089806580704083,0.0,0.0,0.0
5400,1.0,-3.0,0.2,9.062696,0.001128,9.062081501811058,0.0,0.0,0.0
5400,1.0,-3.0,0.25,9.035291,0.001114,9.034692712565096,0.0,0.0,0.0
5400,1.0,-3.0,0.3,9.008219,0.001101,9.007635194208484,0.0,0.0,0.0
5400,1.0,-3.0,0.4,8.955066,0.001076,8.954508858751831,0.0,0.0,0.0
5400,1.0,-3.0,0.6,8.852636,0.001035,8.852120653710863,0.0,0.0,0.0
5400,1.0,-3.0,0.8,8.755184,0.001002,8.75470618510111,0.0,0.0,0.0
5400,1.0,-3.0,1.0,8.662461,0.000976,8.662009159418846,0.0,0.0,0.0
5400,1.0,-3.0,1.25,8.552815,0.000955,8.552397525772708,0.0,0.0,0.0
5400,1.0,-3.0,1.5,8.449668,0.000943,8.449274805342919,0.0,0.0,0.0
5400,1.0,-2.0,0.0,10.285537,0.001592,10.28342297023578,0.0,0.0,0.0
5400,1.0,-2.0,0.05,10.240193,0.001578,10.238084348710746,0.0,0.0,0.0
5400,1.0,-2.0,0.1,10.195183,0.001564,10.19307713132721,0.0,0.0,0.0
5400,1.0,-2.0,0.15,10.150509,0.001552,10.148401112096352,0.0,0.0,0.0
5400,1.0,-2.0,0.2,10.106174,0.00154,10.104066528262441,0.0,0.0,0.0
5400,1.0,-2.0,0.25,10.06218,0.001529,10.06007327626124,0.0,0.0,0.0
5400,1.0,-2.0,0.3,10.018527,0.00152,10.016416336759761,0.0,0.0,0.0
5400,1.0,-2.0,0.4,9.932254,0.001503,9.930136477567666,0.0,0.0,0.0
5400,1.0,-2.0,0.6,9.763857,0.001479,9.761717617713481,0.0,0.0,0.0
5400,1.0,-2.0,0.8,9.601002,0.001468,9.598830125598466,0.0,0.0,0.0
5400,1.0,-2.0,1.0,9.443674,0.001468,9.441468515028099,0.0,0.0,0.0
5400,1.0,-2.0,1.25,9.254729,0.001483,9.2524707258163,0.0,0.0,0.0
5400,1.0,-2.0,1.5,9.074267,0.001513,9.071959741880148,0.0,0.0,0.0
5400,1.0,-1.5,0.0,11.055348,0.001856,11.052271904575324,0.0,0.0,0.0
5400,1.0,-1.5,0.05,10.998635,0.001848,10.995562637866632,0.0,0.0,0.0
5400,1.0,-1.5,0.1,10.942267,0.00184,10.939194724568445,0.0,0.0,0.0
5400,1.0,-1.5,0.15,10.886251,0.001833,10.883178198190139,0.0,0.0,0.0
5400,1.0,-1.5,0.2,10.830588,0.001827,10.827513165016802,0.0,0.0,0.0
5400,1.0,-1.5,0.25,10.775283,0.001822,10.772204423711717,0.0,0.0,0.0
5400,1.0,-1.5,0.3,10.720339,0.001818,10.717257098909874,0.0,0.0,0.0
