teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,5.0,-2.0,1.25,6.023086,0.000787,6.023232083183908,0.0,0.0,0.0
6400,5.0,-2.0,1.5,6.050552,0.0008,6.050699899191616,0.0,0.0,0.0
6400,5.0,-1.5,0.0,5.851683,0.000755,5.8519685778712685,0.0,0.0,0.0
6400,5.0,-1.5,0.05,5.855963,0.000759,5.856253957381413,0.0,0.0,0.0
6400,5.0,-1.5,0.1,5.860301,0.000764,5.860589571993005,0.0,0.0,0.0
6400,5.0,-1.5,0.15,5.864696,0.000768,5.864985339739664,0.0,0.0,0.0
6400,5.0,-1.5,0.2,5.869145,0.000773,5.869441319197179,0.0,0.0,0.0
6400,5.0,-1.5,0.25,5.873649,0.000777,5.87394251632063,0.0,0.0,0.0
6400,5.0,-1.5,0.3,5.878206,0.000782,5.878503866478878,0.0,0.0,0.0
6400,5.0,-1.5,0.4,5.887474,0.000791,5.887772137712551,0.0,0.0,0.0
6400,5.0,-1.5,0.6,5.906593,0.000809,5.906900764350838,0.0,0.0,0.0
6400,5.0,-1.5,0.8,5.926422,0.000827,5.926736882889273,0.0,0.0,0.0
6400,5.0,-1.5,1.0,5.946879,0.000846,5.947195254088825,0.0,0.0,0.0
6400,5.0,-1.5,1.25,5.973206,0.000868,5.97352967020116,0.0,0.0,0.0
6400,5.0,-1.5,1.5,6.000223,0.000891,6.000561491624307,0.0,0.0,0.0
6400,5.0,-1.0,0.0,5.785482,0.000831,5.78586053417771,0.0,0.0,0.0
6400,5.0,-1.0,0.05,5.789696,0.000838,5.790080857445405,0.0,0.0,0.0
6400,5.0,-1.0,0.1,5.794,0.000845,5.794381463097556,0.0,0.0,0.0
6400,5.0,-1.0,0.15,5.798392,0.000852,5.798772328370139,0.0,0.0,0.0
6400,5.0,-1.0,0.2,5.802872,0.000859,5.803253569222151,0.0,0.0,0.0
6400,5.0,-1.0,0.25,5.807439,0.000866,5.807825127732222,0.0,0.0,0.0
6400,5.0,-1.0,0.3,5.812093,0.000873,5.812481986321288,0.0,0.0,0.0
6400,5.0,-1.0,0.4,5.821656,0.000887,5.8220465862249124,0.0,0.0,0.0
6400,5.0,-1.0,0.6,5.841783,0.000916,5.842174416806395,0.0,0.0,0.0
6400,5.0,-1.0,0.8,5.863195,0.000946,5.863591787947561,0.0,0.0,0.0
6400,5.0,-1.0,1.0,5.885829,0.000976,5.886233589917854,0.0,0.0,0.0
6400,5.0,-1.0,1.25,5.915737,0.001013,5.916146521478307,0.0,0.0,0.0
6400,5.0,-1.0,1.5,5.947311,0.001051,5.947730467722489,0.0,0.0,0.0
6400,5.0,-0.5,0.0,5.863027,0.000972,5.863486501975839,0.0,0.0,0.0
6400,5.0,-0.5,0.05,5.868255,0.000981,5.868715558354283,0.0,0.0,0.0
6400,5.0,-0.5,0.1,5.873612,0.000991,5.874075073941085,0.0,0.0,0.0
6400,5.0,-0.5,0.15,5.879097,0.001001,5.879560089966818,0.0,0.0,0.0
6400,5.0,-0.5,0.2,5.884709,0.001011,5.8851704889373755,0.0,0.0,0.0
6400,5.0,-0.5,0.25,5.890449,0.001021,5.890911406167295,0.0,0.0,0.0
6400,5.0,-0.5,0.3,5.896315,0.001032,5.896777765293615,0.0,0.0,0.0
6400,5.0,-0.5,0.4,5.908426,0.001052,5.908891827049083,0.0,0.0,0.0
6400,5.0,-0.5,0.6,5.934146,0.001094,5.934615279585928,0.0,0.0,0.0
6400,5.0,-0.5,0.8,5.961825,0.001137,5.962300709521005,0.0,0.0,0.0
6400,5.0,-0.5,1.0,5.991411,0.00118,5.991887969277246,0.0,0.0,0.0
6400,5.0,-0.5,1.25,6.030981,0.001235,6.03146632547743,0.0,0.0,0.0
6400,5.0,-0.5,1.5,6.073303,0.001292,6.073794522960785,0.0,0.0,0.0
6400,5.0,-0.0,0.0,6.086404,0.001221,6.086808315007754,0.0,0.0,0.0
6400,5.0,-0.0,0.05,6.095252,0.001235,6.095660513979424,0.0,0.0,0.0
6400,5.0,-0.0,0.1,6.104288,0.00125,6.104698429614362,0.0,0.0,0.0
6400,5.0,-0.0,0.15,6.113511,0.001264,6.113922001147858,0.0,0.0,0.0
6400,5.0,-0.0,0.2,6.122921,0.001278,6.1233362463208545,0.0,0.0,0.0
6400,5.0,-0.0,0.25,6.132519,0.001293,6.13293614760626,0.0,0.0,0.0
6400,5.0,-0.0,0.3,6.142302,0.001307,6.142721705109635,0.0,0.0,0.0
6400,5.0,-0.0,0.4,6.162424,0.001337,6.162849850824903,0.0,0.0,0.0
6400,5.0,-0.0,0.6,6.204872,0.001397,6.2053089966441295,0.0,0.0,0.0
6400,5.0,-0.0,0.8,6.250208,0.001458,6.25065348154339,0.0,0.0,0.0
6400,5.0,-0.0,1.0,6.298362,0.00152,6.298818085789921,0.0,0.0,0.0
6400,5.0,-0.0,1.25,6.362389,0.001598,6.362860158643092,0.0,0.0,0.0
6400,5.0,-0.0,1.5,6.4305,0.001678,6.430981792000989,0.0,0.0,0.0
6400,5.5,-3.0,0.0,5.690518,0.000612,5.690684086593053,0.0,0.0,0.0
6400,5.5,-3.0,0.05,5.693187,0.000614,5.693358632606285,0.0,0.0,0.0
6400,5.5,-3.0,0.1,5.695905,0.000616,5.696078394050522,0.0,0.0,0.0
6400,5.5,-3.0,0.15,5.698671,0.000619,5.698843257032856,0.0,0.0,0.0
6400,5.5,-3.0,0.2,5.701484,0.000621,5.701653335510813,0.0,0.0,0.0
6400,5.5,-3.0,0.25,5.704342,0.000623,5.704513533070669,0.0,0.0,0.0
6400,5.5,-3.0,0.3,5.707244,0.000625,5.707418889116998,0.0,0.0,0.0
6400,5.5,-3.0,0.4,5.713178,0.000629,5.713355098637802,0.0,0.0,0.0
6400,5.5,-3.0,0.6,5.725526,0.000637,5.725704191371449,0.0,0.0,0.0
6400,5.5,-3.0,0.8,5.738449,0.000645,5.738630253285599,0.0,0.0,0.0
6400,5.5,-3.0,1.0,5.751865,0.000653,5.752053117776924,0.0,0.0,0.0
6400,5.5,-3.0,1.25,5.769204,0.000662,5.76939484203653,0.0,0.0,0.0
6400,5.5,-3.0,1.5,5.787023,0.00067,5.787218260920277,0.0,0.0,0.0
6400,5.5,-2.0,0.0,5.618439,0.000645,5.618600946234119,0.0,0.0,0.0
6400,5.5,-2.0,0.05,5.620005,0.000649,5.620166658848339,0.0,0.0,0.0
6400,5.5,-2.0,0.1,5.62164,0.000653,5.6218026178411185,0.0,0.0,0.0
6400,5.5,-2.0,0.15,5.623343,0.000657,5.623503861867466,0.0,0.0,0.0
6400,5.5,-2.0,0.2,5.625113,0.00066,5.6252752960698835,0.0,0.0,0.0
6400,5.5,-2.0,0.25,5.626949,0.000664,5.627112015358788,0.0,0.0,0.0
6400,5.5,-2.0,0.3,5.628851,0.000668,5.629013907215399,0.0,0.0,0.0
6400,5.5,-2.0,0.4,5.632849,0.000676,5.633008416168003,0.0,0.0,0.0
6400,5.5,-2.0,0.6,5.641603,0.000691,5.641765127770216,0.0,0.0,0.0
6400,5.5,-2.0,0.8,5.651326,0.000706,5.651490294426511,0.0,0.0,0.0
6400,5.5,-2.0,1.0,5.661961,0.000722,5.662123649233023,0.0,0.0,0.0
6400,5.5,-2.0,1.25,5.67645,0.000741,5.6766108613597375,0.0,0.0,0.0
6400,5.5,-2.0,1.5,5.692153,0.000761,5.692322374198268,0.0,0.0,0.0
6400,5.5,-1.5,0.0,5.549718,0.000689,5.549939757403813,0.0,0.0,0.0
6400,5.5,-1.5,0.05,5.55042,0.000694,5.550642552863823,0.0,0.0,0.0
6400,5.5,-1.5,0.1,5.551211,0.000699,5.551435609498707,0.0,0.0,0.0
6400,5.5,-1.5,0.15,5.552091,0.000705,5.5523140207586374,0.0,0.0,0.0
6400,5.5,-1.5,0.2,5.553061,0.00071,5.553282748740453,0.0,0.0,0.0
6400,5.5,-1.5,0.25,5.55412,0.000716,5.554341793460473,0.0,0.0,0.0
6400,5.5,-1.5,0.3,5.555268,0.000721,5.555491154934909,0.0,0.0,0.0
6400,5.5,-1.5,0.4,5.557829,0.000732,5.5580507374480765,0.0,0.0,0.0
6400,5.5,-1.5,0.6,5.564004,0.000755,5.56423380061394,0.0,0.0,0.0
6400,5.5,-1.5,0.8,5.571563,0.000778,5.571796760795693,0.0,0.0,0.0
6400,5.5,-1.5,1.0,5.580474,0.000802,5.580709513727137,0.0,0.0,0.0
6400,5.5,-1.5,1.25,5.593458,0.000832,5.593697007120811,0.0,0.0,0.0
6400,5.5,-1.5,1.5,5.608412,0.000862,5.60865648186108,0.0,0.0,0.0
6400,5.5,-1.0,0.0,5.482821,0.000764,5.483062950183377,0.0,0.0,0.0
6400,5.5,-1.0,0.05,5.483287,0.000772,5.4835300248478465,0.0,0.0,0.0
6400,5.5,-1.0,0.1,5.483876,0.00078,5.484122539383847,0.0,0.0,0.0
6400,5.5,-1.0,0.15,5.48459,0.000788,5.484835476228801,0.0,0.0,0.0
6400,5.5,-1.0,0.2,5.485429,0.000796,5.485673853004721,0.0,0.0,0.0
6400,5.5,-1.0,0.25,5.486392,0.000804,5.486637669741355,0.0,0.0,0.0
6400,5.5,-1.0,0.3,5.487481,0.000812,5.487731998941551,0.0,0.0,0.0
6400,5.5,-1.0,0.4,5.490034,0.000828,5.4902868874213056,0.0,0.0,0.0
6400,5.5,-1.0,0.6,5.496648,0.000862,5.496907073348672,0.0,0.0,0.0
6400,5.5,-1.0,0.8,5.505271,0.000897,5.505534413351471,0.0,0.0,0.0
6400,5.5,-1.0,1.0,5.515893,0.000933,5.516163892635875,0.0,0.0,0.0
6400,5.5,-1.0,1.25,5.531951,0.000978,5.532228107389085,0.0,0.0,0.0
6400,5.5,-1.0,1.5,5.551043,0.001025,5.5513331186994845,0.0,0.0,0.0
6400,5.5,-0.5,0.0,5.455581,0.000909,5.4559016425293745,0.0,0.0,0.0
6400,5.5,-0.5,0.05,5.45765,0.000921,5.457974620596085,0.0,0.0,0.0
6400,5.5,-0.5,0.1,5.459898,0.000933,5.460223160618656,0.0,0.0,0.0
6400,5.5,-0.5,0.15,5.462325,0.000944,5.462652389450687,0.0,0.0,0.0
6400,5.5,-0.5,0.2,5.464931,0.000956,5.465262252580719,0.0,0.0,0.0
6400,5.5,-0.5,0.25,5.467719,0.000968,5.468047732477093,0.0,0.0,0.0
6400,5.5,-0.5,0.3,5.470687,0.00098,5.471018864414527,0.0,0.0,0.0
6400,5.5,-0.5,0.4,5.477168,0.001005,5.477503086665178,0.0,0.0,0.0
6400,5.5,-0.5,0.6,5.492314,0.001055,5.492654310668842,0.0,0.0,0.0
6400,5.5,-0.5,0.8,5.510379,0.001106,5.5107309836757326,0.0,0.0,0.0
6400,5.5,-0.5,1.0,5.531356,0.001159,5.531712986718615,0.0,0.0,0.0
6400,5.5,-0.5,1.25,5.56164,0.001226,5.562013730216899,0.0,0.0,0.0
6400,5.5,-0.5,1.5,5.596371,0.001295,5.596755340294136,0.0,0.0,0.0
6400,5.5,-0.0,0.0,5.636651,0.00112,5.636989956223595,0.0,0.0,0.0
6400,5.5,-0.0,0.05,5.641783,0.001135,5.642129010113418,0.0,0.0,0.0
6400,5.5,-0.0,0.1,5.647154,0.001151,5.647498876249488,0.0,0.0,0.0
6400,5.5,-0.0,0.15,5.652765,0.001167,5.653109646526016,0.0,0.0,0.0
6400,5.5,-0.0,0.2,5.658615,0.001183,5.658966225684207,0.0,0.0,0.0
6400,5.5,-0.0,0.25,5.664707,0.001199,5.665063709366772,0.0,0.0,0.0
6400,5.5,-0.0,0.3,5.671039,0.001215,5.671397023556754,0.0,0.0,0.0
6400,5.5,-0.0,0.4,5.684429,0.001248,5.68479127133807,0.0,0.0,0.0
6400,5.5,-0.0,0.6,5.714109,0.001314,5.714490136163741,0.0,0.0,0.0
6400,5.5,-0.0,0.8,5.747655,0.001383,5.74804777923829,0.0,0.0,0.0
6400,5.5,-0.0,1.0,5.785045,0.001452,5.785449160284009,0.0,0.0,0.0
6400,5.5,-0.0,1.25,5.837124,0.001541,5.837543714544888,0.0,0.0,0.0
6400,5.5,-0.0,1.5,5.895025,0.001631,5.895459090413947,0.0,0.0,0.0
6400,6.0,-3.0,0.0,5.586681,0.000571,5.586855096194244,0.0,0.0,0.0
6400,6.0,-3.0,0.05,5.586982,0.000573,5.5871562630400415,0.0,0.0,0.0
6400,6.0,-3.0,0.1,5.58734,0.000575,5.587512679211754,0.0,0.0,0.0
6400,6.0,-3.0,0.15,5.587753,0.000577,5.587929250548748,0.0,0.0,0.0
6400,6.0,-3.0,0.2,5.588223,0.000579,5.588401015342116,0.0,0.0,0.0
6400,6.0,-3.0,0.25,5.588747,0.000582,5.588923011900717,0.0,0.0,0.0
6400,6.0,-3.0,0.3,5.589326,0.000584,5.589510181208733,0.0,0.0,0.0
6400,6.0,-3.0,0.4,5.590646,0.000588,5.590830085795692,0.0,0.0,0.0
6400,6.0,-3.0,0.6,5.593914,0.000597,5.594102167200652,0.0,0.0,0.0
6400,6.0,-3.0,0.8,5.597985,0.000606,5.598177007269801,0.0,0.0,0.0
6400,6.0,-3.0,1.0,5.602813,0.000614,5.603004542310664,0.0,0.0,0.0
6400,6.0,-3.0,1.25,5.609836,0.000625,5.610029894206256,0.0,0.0,0.0
6400,6.0,-3.0,1.5,5.61786,0.000635,5.618058821881582,0.0,0.0,0.0
6400,6.0,-2.0,0.0,5.472122,0.000606,5.472303028878099,0.0,0.0,0.0
6400,6.0,-2.0,0.05,5.47106,0.00061,5.471239465118851,0.0,0.0,0.0
6400,6.0,-2.0,0.1,5.470082,0.000615,5.470261254940688,0.0,0.0,0.0
6400,6.0,-2.0,0.15,5.469189,0.000619,5.469368343629161,0.0,0.0,0.0
6400,6.0,-2.0,0.2,5.468381,0.000623,5.468560731194298,0.0,0.0,0.0
6400,6.0,-2.0,0.25,5.467658,0.000628,5.467838417646627,0.0,0.0,0.0
6400,6.0,-2.0,0.3,5.46702,0.000632,5.4672014029962845,0.0,0.0,0.0
6400,6.0,-2.0,0.4,5.465997,0.000641,5.466178252842342,0.0,0.0,0.0
6400,6.0,-2.0,0.6,5.464969,0.000659,5.46515057681609,0.0,0.0,0.0
6400,6.0,-2.0,0.8,5.465285,0.000677,5.465467668600641,0.0,0.0,0.0
6400,6.0,-2.0,1.0,5.466931,0.000696,5.467114421492582,0.0,0.0,0.0
6400,6.0,-2.0,1.25,5.470822,0.00072,5.471009438081092,0.0,0.0,0.0
6400,6.0,-2.0,1.5,5.476695,0.000744,5.476886459897169,0.0,0.0,0.0
6400,6.0,-1.5,0.0,5.373785,0.000653,5.373993120772586,0.0,0.0,0.0
6400,6.0,-1.5,0.05,5.372214,0.000659,5.372422885582054,0.0,0.0,0.0
6400,6.0,-1.5,0.1,5.370753,0.000666,5.370963090806522,0.0,0.0,0.0
6400,6.0,-1.5,0.15,5.369404,0.000672,5.369613629026983,0.0,0.0,0.0
6400,6.0,-1.5,0.2,5.368167,0.000678,5.368374607670745,0.0,0.0,0.0
6400,6.0,-1.5,0.25,5.367042,0.000684,5.367250936958078,0.0,0.0,0.0
6400,6.0,-1.5,0.3,5.36603,0.000691,5.366237706682416,0.0,0.0,0.0
6400,6.0,-1.5,0.4,5.364344,0.000704,5.3645524416375805,0.0,0.0,0.0
6400,6.0,-1.5,0.6,5.362338,0.00073,5.3625517653628485,0.0,0.0,0.0
6400,6.0,-1.5,0.8,5.36216,0.000757,5.362372580092612,0.0,0.0,0.0
6400,6.0,-1.5,1.0,5.36381,0.000785,5.364029886420886,0.0,0.0,0.0
6400,6.0,-1.5,1.25,5.368433,0.000821,5.368648056011692,0.0,0.0,0.0
6400,6.0,-1.5,1.5,5.375867,0.000857,5.376091188245773,0.0,0.0,0.0
6400,6.0,-1.0,0.0,5.242217,0.000735,5.242407816878328,0.0,0.0,0.0
6400,6.0,-1.0,0.05,5.240339,0.000744,5.240526641798638,0.0,0.0,0.0
6400,6.0,-1.0,0.1,5.238619,0.000753,5.238806029160127,0.0,0.0,0.0
6400,6.0,-1.0,0.15,5.237058,0.000763,5.237246031375407,0.0,0.0,0.0
6400,6.0,-1.0,0.2,5.235658,0.000772,5.235851613667411,0.0,0.0,0.0
6400,6.0,-1.0,0.25,5.234419,0.000782,5.234607723319952,0.0,0.0,0.0
6400,6.0,-1.0,0.3,5.233343,0.000792,5.233534430723591,0.0,0.0,0.0
6400,6.0,-1.0,0.4,5.231679,0.000811,5.231869533437963,0.0,0.0,0.0
6400,6.0,-1.0,0.6,5.230331,0.000852,5.230531877302373,0.0,0.0,0.0
6400,6.0,-1.0,0.8,5.23165,0.000893,5.231853701011738,0.0,0.0,0.0
6400,6.0,-1.0,1.0,5.235661,0.000936,5.235870026478583,0.0,0.0,0.0
6400,6.0,-1.0,1.25,5.244474,0.000992,5.24469399984625,0.0,0.0,0.0
6400,6.0,-1.0,1.5,5.2575,0.001048,5.257727907960633,0.0,0.0,0.0
6400,6.0,-0.5,0.0,5.19594,0.000873,5.196162370636843,0.0,0.0,0.0
6400,6.0,-0.5,0.05,5.195695,0.000886,5.195922201744158,0.0,0.0,0.0
6400,6.0,-0.5,0.1,5.195668,0.000899,5.195892771678989,0.0,0.0,0.0
6400,6.0,-0.5,0.15,5.19586,0.000912,5.196089133303361,0.0,0.0,0.0
6400,6.0,-0.5,0.2,5.196273,0.000926,5.196506269111183,0.0,0.0,0.0
6400,6.0,-0.5,0.25,5.196909,0.000939,5.197144231162128,0.0,0.0,0.0
6400,6.0,-0.5,0.3,5.197767,0.000953,5.197997898009018,0.0,0.0,0.0
6400,6.0,-0.5,0.4,5.200156,0.000981,5.200392799117147,0.0,0.0,0.0
6400,6.0,-0.5,0.6,5.20765,0.001038,5.207897178988032,0.0,0.0,0.0
6400,6.0,-0.5,0.8,5.218798,0.001097,5.219049521420067,0.0,0.0,0.0
6400,6.0,-0.5,1.0,5.233624,0.001157,5.233884957444896,0.0,0.0,0.0
6400,6.0,-0.5,1.25,5.257336,0.001234,5.2576076504318925,0.0,0.0,0.0
6400,6.0,-0.5,1.5,5.286777,0.001313,5.287060763979644,0.0,0.0,0.0
6400,6.0,-0.0,0.0,5.31269,0.001081,5.312982180673304,0.0,0.0,0.0
6400,6.0,-0.0,0.05,5.315868,0.001099,5.316159335226045,0.0,0.0,0.0
6400,6.0,-0.0,0.1,5.319335,0.001117,5.319632529838665,0.0,0.0,0.0
6400,6.0,-0.0,0.15,5.323095,0.001135,5.323396800307295,0.0,0.0,0.0
6400,6.0,-0.0,0.2,5.327147,0.001153,5.3274520936429415,0.0,0.0,0.0
6400,6.0,-0.0,0.25,5.331494,0.001171,5.331803427631,0.0,0.0,0.0
6400,6.0,-0.0,0.3,5.336135,0.00119,5.336445784837459,0.0,0.0,0.0
6400,6.0,-0.0,0.4,5.346307,0.001227,5.346623746994689,0.0,0.0,0.0
6400,6.0,-0.0,0.6,5.370221,0.001303,5.370552348395258,0.0,0.0,0.0
6400,6.0,-0.0,0.8,5.398921,0.001381,5.399267964730445,0.0,0.0,0.0
6400,6.0,-0.0,1.0,5.432409,0.00146,5.432770720026355,0.0,0.0,0.0
6400,6.0,-0.0,1.25,5.480974,0.001562,5.481353002514787,0.0,0.0,0.0
6400,6.0,-0.0,1.5,5.536904,0.001666,5.537296556502565,0.0,0.0,0.0
6500,0.5,-1.5,0.0,14.209867,0.00228,14.210116229802335,0.0,0.0,0.0
6500,0.5,-1.5,0.05,14.211879,0.002254,14.212119815997264,0.0,0.0,0.0
6500,0.5,-1.5,0.1,14.213002,0.002228,14.213235100255142,0.0,0.0,0.0
6500,0.5,-1.5,0.15,14.213246,0.002202,14.213462225381768,0.0,0.0,0.0
6500,0.5,-1.5,0.2,14.212622,0.002175,14.212826139148236,0.0,0.0,0.0
6500,0.5,-1.5,0.25,14.211139,0.002149,14.211331860115067,0.0,0.0,0.0
6500,0.5,-1.5,0.3,14.208808,0.002122,14.208994584671405,0.0,0.0,0.0
6500,0.5,-1.5,0.4,14.201647,0.002067,14.201810976707891,0.0,0.0,0.0
6500,0.5,-1.5,0.6,14.177638,0.001958,14.177753358897043,0.0,0.0,0.0
6500,0.5,-1.5,0.8,14.141324,0.001846,14.141396259839686,0.0,0.0,0.0
6500,0.5,-1.5,1.0,14.09346,0.001734,14.093492546707404,0.0,0.0,0.0
6500,0.5,-1.5,1.25,14.018556,0.001594,14.018532186432312,0.0,0.0,0.0
6500,0.5,-1.5,1.5,13.928301,0.001454,13.928226952196507,0.0,0.0,0.0
6500,1.0,-3.0,0.0,13.206455,0.002106,13.207895987687715,0.0,0.0,0.0
6500,1.0,-3.0,0.05,13.217566,0.002085,13.218998180349814,0.0,0.0,0.0
6500,1.0,-3.0,0.1,13.227814,0.002063,13.22924232196832,0.0,0.0,0.0
6500,1.0,-3.0,0.15,13.237203,0.002042,13.238628280584658,0.0,0.0,0.0
6500,1.0,-3.0,0.2,13.245742,0.00202,13.247156188862178,0.0,0.0,0.0
6500,1.0,-3.0,0.25,13.253435,0.001998,13.254845985976246,0.0,0.0,0.0
6500,1.0,-3.0,0.3,13.260291,0.001975,13.261697672173918,0.0,0.0,0.0
6500,1.0,-3.0,0.4,13.271517,0.00193,13.272912067609239,0.0,0.0,0.0
6500,1.0,-3.0,0.6,13.284251,0.001837,13.285620667916971,0.0,0.0,0.0
6500,1.0,-3.0,0.8,13.284474,0.001742,13.285818793480464,0.0,0.0,0.0
6500,1.0,-3.0,1.0,13.272765,0.001645,13.274078641878143,0.0,0.0,0.0
6500,1.0,-3.0,1.25,13.242294,0.001522,13.243572475243651,0.0,0.0,0.0
6500,1.0,-3.0,1.5,13.195403,0.001398,13.196647270133672,0.0,0.0,0.0
6500,1.0,-2.0,0.0,13.333327,0.002173,13.334287654211607,0.0,0.0,0.0
6500,1.0,-2.0,0.05,13.344113,0.002152,13.345073846470203,0.0,0.0,0.0
6500,1.0,-2.0,0.1,13.354042,0.00213,13.35500172004692,0.0,0.0,0.0
6500,1.0,-2.0,0.15,13.36312,0.002109,13.364071542111567,0.0,0.0,0.0
6500,1.0,-2.0,0.2,13.371353,0.002087,13.372303250687311,0.0,0.0,0.0
6500,1.0,-2.0,0.25,13.378748,0.002065,13.379696979812357,0.0,0.0,0.0
6500,1.0,-2.0,0.3,13.385312,0.002043,13.386252729964262,0.0,0.0,0.0
6500,1.0,-2.0,0.4,13.395976,0.001998,13.396909973175463,0.0,0.0,0.0
6500,1.0,-2.0,0.6,13.40767,0.001906,13.408589691528068,0.0,0.0,0.0
6500,1.0,-2.0,0.8,13.406972,0.001811,13.407874324931653,0.0,0.0,0.0
6500,1.0,-2.0,1.0,13.394465,0.001715,13.395346242538679,0.0,0.0,0.0
6500,1.0,-2.0,1.25,13.363167,0.001593,13.364026865661334,0.0,0.0,0.0
6500,1.0,-2.0,1.5,13.315641,0.00147,13.316474088087858,0.0,0.0,0.0
6500,1.0,-1.5,0.0,13.370651,0.002218,13.370904207336206,0.0,0.0,0.0
6500,1.0,-1.5,0.05,13.381178,0.002198,13.381424450114851,0.0,0.0,0.0
6500,1.0,-1.5,0.1,13.390862,0.002177,13.391096543052994,0.0,0.0,0.0
6500,1.0,-1.5,0.15,13.399711,0.002156,13.39994055759257,0.0,0.0,0.0
6500,1.0,-1.5,0.2,13.407729,0.002135,13.407951610181245,0.0,0.0,0.0
6500,1.0,-1.5,0.25,13.414925,0.002113,13.41513960275323,0.0,0.0,0.0
6500,1.0,-1.5,0.3,13.421304,0.002091,13.421514705431063,0.0,0.0,0.0
6500,1.0,-1.5,0.4,13.431644,0.002048,13.43184102776162,0.0,0.0,0.0
6500,1.0,-1.5,0.6,13.442867,0.001958,13.44303914127096,0.0,0.0,0.0
6500,1.0,-1.5,0.8,13.441926,0.001865,13.442068101996492,0.0,0.0,0.0
6500,1.0,-1.5,1.0,13.429397,0.001771,13.42951000993827,0.0,0.0,0.0
6500,1.0,-1.5,1.25,13.398368,0.001652,13.398442006226112,0.0,0.0,0.0
6500,1.0,-1.5,1.5,13.351423,0.001532,13.351461463481453,0.0,0.0,0.0
6500,1.0,-1.0,0.0,13.39557,0.002289,13.395607251185751,0.0,0.0,0.0
6500,1.0,-1.0,0.05,13.405941,0.00227,13.405967061609447,0.0,0.0,0.0
6500,1.0,-1.0,0.1,13.415499,0.00225,13.415508828515458,0.0,0.0,0.0
6500,1.0,-1.0,0.15,13.424249,0.00223,13.424242587667706,0.0,0.0,0.0
6500,1.0,-1.0,0.2,13.432198,0.00221,13.432183527032546,0.0,0.0,0.0
6500,1.0,-1.0,0.25,13.439353,0.002189,13.439321611359826,0.0,0.0,0.0
6500,1.0,-1.0,0.3,13.445719,0.002169,13.445676777897086,0.0,0.0,0.0
6500,1.0,-1.0,0.4,13.456116,0.002127,13.456043510971952,0.0,0.0,0.0
6500,1.0,-1.0,0.6,13.467779,0.002042,13.467648864589265,0.0,0.0,0.0
6500,1.0,-1.0,0.8,13.467697,0.001954,13.467511566773638,0.0,0.0,0.0
6500,1.0,-1.0,1.0,13.456424,0.001864,13.456188760154827,0.0,0.0,0.0
6500,1.0,-1.0,1.25,13.427491,0.001751,13.427188963728726,0.0,0.0,0.0
6500,1.0,-1.0,1.5,13.383183,0.001636,13.382813635221266,0.0,0.0,0.0
6500,1.0,-0.5,0.0,13.365409,0.002386,13.36623927330131,0.0,0.0,0.0
6500,1.0,-0.5,0.05,13.375926,0.002368,13.37674501947097,0.0,0.0,0.0
6500,1.0,-0.5,0.1,13.385681,0.002351,13.386482766430834,0.0,0.0,0.0
6500,1.0,-0.5,0.15,13.394678,0.002333,13.395467835355742,0.0,0.0,0.0
6500,1.0,-0.5,0.2,13.402923,0.002315,13.403700092514145,0.0,0.0,0.0
6500,1.0,-0.5,0.25,13.410423,0.002296,13.4111846899543,0.0,0.0,0.0
6500,1.0,-0.5,0.3,13.417184,0.002278,13.417936681511778,0.0,0.0,0.0
6500,1.0,-0.5,0.4,13.428514,0.00224,13.429237427557668,0.0,0.0,0.0
6500,1.0,-0.5,0.6,13.442598,0.002163,13.443267908999081,0.0,0.0,0.0
6500,1.0,-0.5,0.8,13.445645,0.002083,13.446263099050453,0.0,0.0,0.0
6500,1.0,-0.5,1.0,13.438166,0.002002,13.438735109224794,0.0,0.0,0.0
6500,1.0,-0.5,1.25,13.414843,0.001899,13.415352095934079,0.0,0.0,0.0
6500,1.0,-0.5,1.5,13.377025,0.001795,13.377476767321982,0.0,0.0,0.0
6500,1.0,-0.0,0.0,13.139831,0.002481,13.1408585188573,0.0,0.0,0.0
6500,1.0,-0.0,0.05,13.151249,0.002467,13.152268046630219,0.0,0.0,0.0
6500,1.0,-0.0,0.1,13.161999,0.002453,13.163015085473061,0.0,0.0,0.0
6500,1.0,-0.0,0.15,13.172086,0.002438,13.173089731296175,0.0,0.0,0.0
6500,1.0,-0.0,0.2,13.181513,0.002424,13.182511923819161,0.0,0.0,0.0
6500,1.0,-0.0,0.25,13.190286,0.002409,13.19127677703555,0.0,0.0,0.0
6500,1.0,-0.0,0.3,13.198409,0.002394,13.199394194822826,0.0,0.0,0.0
6500,1.0,-0.0,0.4,13.212727,0.002364,13.213697024007175,0.0,0.0,0.0
6500,1.0,-0.0,0.6,13.233803,0.002302,13.234745135461353,0.0,0.0,0.0
6500,1.0,-0.0,0.8,13.24512,0.002237,13.246037757259078,0.0,0.0,0.0
6500,1.0,-0.0,1.0,13.247093,0.002171,13.247986366326202,0.0,0.0,0.0
6500,1.0,-0.0,1.25,13.237103,0.002087,13.237969422519352,0.0,0.0,0.0
6500,1.0,-0.0,1.5,13.214134,0.002002,13.214975477967723,0.0,0.0,0.0
6500,1.5,-2.0,0.0,12.2529,0.002006,12.253644704873562,0.0,0.0,0.0
6500,1.5,-2.0,0.05,12.269945,0.001991,12.270689055134302,0.0,0.0,0.0
