teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,1.5,-1.5,0.6,9.379545,0.000477,9.379679731730516,0.0,0.0,0.0
5200,1.5,-1.5,0.8,9.382447,0.000408,9.382553487324229,0.0,0.0,0.0
5200,1.5,-1.5,1.0,9.382247,0.000337,9.382321124935652,0.0,0.0,0.0
5200,1.5,-1.5,1.25,9.377609,0.000246,9.377651004989351,0.0,0.0,0.0
5200,1.5,-1.5,1.5,9.368094,0.000154,9.368093241711748,0.0,0.0,0.0
5200,1.5,-1.0,0.0,9.360585,0.000648,9.360413194930869,0.0,0.0,0.0
5200,1.5,-1.0,0.05,9.36135,0.000634,9.36116453480659,0.0,0.0,0.0
5200,1.5,-1.0,0.1,9.361952,0.000619,9.361755215455329,0.0,0.0,0.0
5200,1.5,-1.0,0.15,9.362389,0.000604,9.362180312889658,0.0,0.0,0.0
5200,1.5,-1.0,0.2,9.36266,0.000589,9.362444844851636,0.0,0.0,0.0
5200,1.5,-1.0,0.25,9.362767,0.000573,9.362538682451175,0.0,0.0,0.0
5200,1.5,-1.0,0.3,9.362707,0.000558,9.36246703069032,0.0,0.0,0.0
5200,1.5,-1.0,0.4,9.362088,0.000527,9.36182679125516,0.0,0.0,0.0
5200,1.5,-1.0,0.6,9.358846,0.000464,9.358539155760806,0.0,0.0,0.0
5200,1.5,-1.0,0.8,9.352923,0.0004,9.352571814927641,0.0,0.0,0.0
5200,1.5,-1.0,1.0,9.344324,0.000334,9.34392979241295,0.0,0.0,0.0
5200,1.5,-1.0,1.25,9.329834,0.000251,9.32938515973062,0.0,0.0,0.0
5200,1.5,-1.0,1.5,9.311242,0.000167,9.310740765517577,0.0,0.0,0.0
5200,1.5,-0.5,0.0,9.346628,0.000895,9.34662968095824,0.0,0.0,0.0
5200,1.5,-0.5,0.05,9.346115,0.000887,9.346102076752123,0.0,0.0,0.0
5200,1.5,-0.5,0.1,9.345502,0.000878,9.345478949792216,0.0,0.0,0.0
5200,1.5,-0.5,0.15,9.34479,0.000869,9.344755562821488,0.0,0.0,0.0
5200,1.5,-0.5,0.2,9.343978,0.00086,9.34393182240138,0.0,0.0,0.0
5200,1.5,-0.5,0.25,9.343067,0.000851,9.343007728559185,0.0,0.0,0.0
5200,1.5,-0.5,0.3,9.342058,0.000843,9.341988298999917,0.0,0.0,0.0
5200,1.5,-0.5,0.4,9.339744,0.000825,9.339648286400996,0.0,0.0,0.0
5200,1.5,-0.5,0.6,9.33395,0.000789,9.333804069879163,0.0,0.0,0.0
5200,1.5,-0.5,0.8,9.326628,0.000752,9.326439409666397,0.0,0.0,0.0
5200,1.5,-0.5,1.0,9.31782,0.000716,9.317589431506018,0.0,0.0,0.0
5200,1.5,-0.5,1.25,9.304791,0.00067,9.304508542059923,0.0,0.0,0.0
5200,1.5,-0.5,1.5,9.289622,0.000624,9.289280012325698,0.0,0.0,0.0
5200,1.5,-0.0,0.0,9.478058,0.001491,9.478396794367665,0.0,0.0,0.0
5200,1.5,-0.0,0.05,9.479633,0.001494,9.47997273499532,0.0,0.0,0.0
5200,1.5,-0.0,0.1,9.481226,0.001498,9.481563728884844,0.0,0.0,0.0
5200,1.5,-0.0,0.15,9.482838,0.001501,9.48317488858692,0.0,0.0,0.0
5200,1.5,-0.0,0.2,9.484469,0.001504,9.484806024446424,0.0,0.0,0.0
5200,1.5,-0.0,0.25,9.48612,0.001507,9.48645230844377,0.0,0.0,0.0
5200,1.5,-0.0,0.3,9.487793,0.001511,9.48812860399631,0.0,0.0,0.0
5200,1.5,-0.0,0.4,9.491204,0.001518,9.491531562476819,0.0,0.0,0.0
5200,1.5,-0.0,0.6,9.498315,0.001533,9.49863352662358,0.0,0.0,0.0
5200,1.5,-0.0,0.8,9.505857,0.001549,9.506167112194204,0.0,0.0,0.0
5200,1.5,-0.0,1.0,9.513884,0.001567,9.51418751456805,0.0,0.0,0.0
5200,1.5,-0.0,1.25,9.524683,0.00159,9.52497344488835,0.0,0.0,0.0
5200,1.5,-0.0,1.5,9.536434,0.001615,9.536712939124735,0.0,0.0,0.0
5200,2.0,-3.0,0.0,8.063713,0.000853,8.064160504079505,0.0,0.0,0.0
5200,2.0,-3.0,0.05,8.068595,0.000847,8.069042434932108,0.0,0.0,0.0
5200,2.0,-3.0,0.1,8.073408,0.000842,8.073854118403522,0.0,0.0,0.0
5200,2.0,-3.0,0.15,8.078148,0.000836,8.078590536850793,0.0,0.0,0.0
5200,2.0,-3.0,0.2,8.082815,0.000831,8.08325160944502,0.0,0.0,0.0
5200,2.0,-3.0,0.25,8.087408,0.000825,8.087842515467571,0.0,0.0,0.0
5200,2.0,-3.0,0.3,8.091923,0.000819,8.092363093208286,0.0,0.0,0.0
5200,2.0,-3.0,0.4,8.100719,0.000807,8.101153446216637,0.0,0.0,0.0
5200,2.0,-3.0,0.6,8.117327,0.000782,8.117750446105633,0.0,0.0,0.0
5200,2.0,-3.0,0.8,8.13255,0.000755,8.132967424922999,0.0,0.0,0.0
5200,2.0,-3.0,1.0,8.14631,0.000727,8.146719082572917,0.0,0.0,0.0
5200,2.0,-3.0,1.25,8.161346,0.00069,8.161739627084614,0.0,0.0,0.0
5200,2.0,-3.0,1.5,8.17387,0.000652,8.174251014978767,0.0,0.0,0.0
5200,2.0,-2.0,0.0,8.194998,0.000511,8.194859738104824,0.0,0.0,0.0
5200,2.0,-2.0,0.05,8.196562,0.000499,8.196419239563973,0.0,0.0,0.0
5200,2.0,-2.0,0.1,8.198014,0.000486,8.19786843464582,0.0,0.0,0.0
5200,2.0,-2.0,0.15,8.199351,0.000474,8.199192106534674,0.0,0.0,0.0
5200,2.0,-2.0,0.2,8.200573,0.000462,8.200410407780728,0.0,0.0,0.0
5200,2.0,-2.0,0.25,8.201679,0.000449,8.201513303154552,0.0,0.0,0.0
5200,2.0,-2.0,0.3,8.202667,0.000437,8.202495775064106,0.0,0.0,0.0
5200,2.0,-2.0,0.4,8.204285,0.000411,8.204104384251913,0.0,0.0,0.0
5200,2.0,-2.0,0.6,8.206061,0.000358,8.205856288263027,0.0,0.0,0.0
5200,2.0,-2.0,0.8,8.205838,0.000304,8.205610928792382,0.0,0.0,0.0
5200,2.0,-2.0,1.0,8.203565,0.000248,8.203318132920257,0.0,0.0,0.0
5200,2.0,-2.0,1.25,8.197776,0.000176,8.197501576232565,0.0,0.0,0.0
5200,2.0,-2.0,1.5,8.18866,0.000104,8.188362956878901,0.0,0.0,0.0
5200,2.0,-1.5,0.0,8.266057,0.000366,8.266134533884935,0.0,0.0,0.0
5200,2.0,-1.5,0.05,8.265421,0.000352,8.265496138006162,0.0,0.0,0.0
5200,2.0,-1.5,0.1,8.264654,0.000337,8.26472720138296,0.0,0.0,0.0
5200,2.0,-1.5,0.15,8.263757,0.000323,8.26382780673808,0.0,0.0,0.0
5200,2.0,-1.5,0.2,8.262729,0.000308,8.262797871499455,0.0,0.0,0.0
5200,2.0,-1.5,0.25,8.261568,0.000293,8.261632543375873,0.0,0.0,0.0
5200,2.0,-1.5,0.3,8.260274,0.000278,8.26033667480338,0.0,0.0,0.0
5200,2.0,-1.5,0.4,8.257284,0.000247,8.25733349397074,0.0,0.0,0.0
5200,2.0,-1.5,0.6,8.249678,0.000186,8.249716400223365,0.0,0.0,0.0
5200,2.0,-1.5,0.8,8.239873,0.000124,8.239896253963552,0.0,0.0,0.0
5200,2.0,-1.5,1.0,8.227844,6.9e-05,8.2278531550501,0.0,0.0,0.0
5200,2.0,-1.5,1.25,8.20966,6.3e-05,8.209646727427511,0.0,0.0,0.0
5200,2.0,-1.5,1.5,8.18797,0.000136,8.187932702259836,0.0,0.0,0.0
5200,2.0,-1.0,0.0,8.421309,0.000382,8.421642053504723,0.0,0.0,0.0
5200,2.0,-1.0,0.05,8.419714,0.000368,8.420045183790398,0.0,0.0,0.0
5200,2.0,-1.0,0.1,8.417995,0.000354,8.418322958004177,0.0,0.0,0.0
5200,2.0,-1.0,0.15,8.416152,0.00034,8.416480225439852,0.0,0.0,0.0
5200,2.0,-1.0,0.2,8.414184,0.000326,8.414512052727256,0.0,0.0,0.0
5200,2.0,-1.0,0.25,8.412092,0.000312,8.412418439922817,0.0,0.0,0.0
5200,2.0,-1.0,0.3,8.409874,0.000298,8.41019428535138,0.0,0.0,0.0
5200,2.0,-1.0,0.4,8.405062,0.000269,8.405384793409377,0.0,0.0,0.0
5200,2.0,-1.0,0.6,8.393921,0.000212,8.394230258303423,0.0,0.0,0.0
5200,2.0,-1.0,0.8,8.38075,0.000154,8.381053469589165,0.0,0.0,0.0
5200,2.0,-1.0,1.0,8.365544,9.9e-05,8.365834445262854,0.0,0.0,0.0
5200,2.0,-1.0,1.25,8.343689,5.9e-05,8.343960335943985,0.0,0.0,0.0
5200,2.0,-1.0,1.5,8.318702,0.0001,8.318955112461284,0.0,0.0,0.0
5200,2.0,-0.5,0.0,8.470108,0.000604,8.470300547430591,0.0,0.0,0.0
5200,2.0,-0.5,0.05,8.467709,0.000596,8.4678811945787,0.0,0.0,0.0
5200,2.0,-0.5,0.1,8.465237,0.000588,8.465401630454629,0.0,0.0,0.0
5200,2.0,-0.5,0.15,8.462694,0.000579,8.462841869124372,0.0,0.0,0.0
5200,2.0,-0.5,0.2,8.460078,0.000571,8.460211776613068,0.0,0.0,0.0
5200,2.0,-0.5,0.25,8.457392,0.000563,8.457511437599154,0.0,0.0,0.0
5200,2.0,-0.5,0.3,8.454633,0.000554,8.454740852103793,0.0,0.0,0.0
5200,2.0,-0.5,0.4,8.448905,0.000537,8.448978906465879,0.0,0.0,0.0
5200,2.0,-0.5,0.6,8.436611,0.000503,8.436632128916475,0.0,0.0,0.0
5200,2.0,-0.5,0.8,8.423228,0.000469,8.423191431623762,0.0,0.0,0.0
5200,2.0,-0.5,1.0,8.408791,0.000434,8.408696957434675,0.0,0.0,0.0
5200,2.0,-0.5,1.25,8.389328,0.000391,8.389163866918231,0.0,0.0,0.0
5200,2.0,-0.5,1.5,8.368382,0.000348,8.368145578063222,0.0,0.0,0.0
5200,2.0,-0.0,0.0,8.778259,0.001209,8.778360745712574,0.0,0.0,0.0
5200,2.0,-0.0,0.05,8.77826,0.001211,8.778340938321874,0.0,0.0,0.0
5200,2.0,-0.0,0.1,8.77829,0.001214,8.778356166963686,0.0,0.0,0.0
5200,2.0,-0.0,0.15,8.778348,0.001217,8.778401501739424,0.0,0.0,0.0
5200,2.0,-0.0,0.2,8.778436,0.00122,8.778466995061581,0.0,0.0,0.0
5200,2.0,-0.0,0.25,8.778555,0.001222,8.778567524421826,0.0,0.0,0.0
5200,2.0,-0.0,0.3,8.778706,0.001225,8.778703265402026,0.0,0.0,0.0
5200,2.0,-0.0,0.4,8.779104,0.001232,8.779069995693593,0.0,0.0,0.0
5200,2.0,-0.0,0.6,8.780319,0.001245,8.780220012464255,0.0,0.0,0.0
5200,2.0,-0.0,0.8,8.782138,0.001259,8.781972328010207,0.0,0.0,0.0
5200,2.0,-0.0,1.0,8.784619,0.001275,8.784392172660656,0.0,0.0,0.0
5200,2.0,-0.0,1.25,8.788741,0.001296,8.788443119564645,0.0,0.0,0.0
5200,2.0,-0.0,1.5,8.794106,0.001319,8.793733702097434,0.0,0.0,0.0
5200,2.5,-3.0,0.0,7.446935,0.000655,7.447310794115519,0.0,0.0,0.0
5200,2.5,-3.0,0.05,7.447792,0.00065,7.448168435711086,0.0,0.0,0.0
5200,2.5,-3.0,0.1,7.448616,0.000645,7.448991028336258,0.0,0.0,0.0
5200,2.5,-3.0,0.15,7.449404,0.000639,7.449778423018834,0.0,0.0,0.0
5200,2.5,-3.0,0.2,7.450156,0.000634,7.4505256766236,0.0,0.0,0.0
5200,2.5,-3.0,0.25,7.45087,0.000629,7.451237806781201,0.0,0.0,0.0
5200,2.5,-3.0,0.3,7.451547,0.000623,7.451914813497041,0.0,0.0,0.0
5200,2.5,-3.0,0.4,7.452782,0.000612,7.453148403752275,0.0,0.0,0.0
5200,2.5,-3.0,0.6,7.454756,0.000589,7.455113746681273,0.0,0.0,0.0
5200,2.5,-3.0,0.8,7.456023,0.000565,7.4563765471702235,0.0,0.0,0.0
5200,2.5,-3.0,1.0,7.456532,0.00054,7.456871502006419,0.0,0.0,0.0
5200,2.5,-3.0,1.25,7.456033,0.000507,7.45636241077845,0.0,0.0,0.0
5200,2.5,-3.0,1.5,7.454201,0.000473,7.454518409992615,0.0,0.0,0.0
5200,2.5,-2.0,0.0,7.436079,0.000272,7.435705465068688,0.0,0.0,0.0
5200,2.5,-2.0,0.05,7.433959,0.000261,7.433572013320851,0.0,0.0,0.0
5200,2.5,-2.0,0.1,7.431761,0.000249,7.431368315569569,0.0,0.0,0.0
5200,2.5,-2.0,0.15,7.429486,0.000237,7.429084336621236,0.0,0.0,0.0
5200,2.5,-2.0,0.2,7.427132,0.000225,7.4267200765071,0.0,0.0,0.0
5200,2.5,-2.0,0.25,7.424698,0.000213,7.424275535258523,0.0,0.0,0.0
5200,2.5,-2.0,0.3,7.422184,0.000201,7.421760748123984,0.0,0.0,0.0
5200,2.5,-2.0,0.4,7.416912,0.000177,7.416465168458844,0.0,0.0,0.0
5200,2.5,-2.0,0.6,7.405377,0.000128,7.404900454310502,0.0,0.0,0.0
5200,2.5,-2.0,0.8,7.392491,8.1e-05,7.39198085281154,0.0,0.0,0.0
5200,2.5,-2.0,1.0,7.378221,4.5e-05,7.377676187723974,0.0,0.0,0.0
5200,2.5,-2.0,1.25,7.358401,7e-05,7.357815811026927,0.0,0.0,0.0
5200,2.5,-2.0,1.5,7.336347,0.000134,7.335722417368312,0.0,0.0,0.0
5200,2.5,-1.5,0.0,7.472177,0.000163,7.471660280069604,0.0,0.0,0.0
5200,2.5,-1.5,0.05,7.468536,0.00015,7.468016378664362,0.0,0.0,0.0
5200,2.5,-1.5,0.1,7.464802,0.000137,7.464272126284309,0.0,0.0,0.0
5200,2.5,-1.5,0.15,7.460973,0.000124,7.460432465970355,0.0,0.0,0.0
5200,2.5,-1.5,0.2,7.457049,0.000112,7.456502490052676,0.0,0.0,0.0
5200,2.5,-1.5,0.25,7.453031,0.0001,7.4524772555009,0.0,0.0,0.0
5200,2.5,-1.5,0.3,7.448916,8.9e-05,7.448356613265167,0.0,0.0,0.0
5200,2.5,-1.5,0.4,7.440399,6.9e-05,7.439824237627961,0.0,0.0,0.0
5200,2.5,-1.5,0.6,7.4222,6.1e-05,7.42159534692557,0.0,0.0,0.0
5200,2.5,-1.5,0.8,7.402434,0.0001,7.401800843948061,0.0,0.0,0.0
5200,2.5,-1.5,1.0,7.381091,0.000155,7.380425680359701,0.0,0.0,0.0
5200,2.5,-1.5,1.25,7.352186,0.000231,7.351482485631877,0.0,0.0,0.0
5200,2.5,-1.5,1.5,7.320812,0.000311,7.320075493278556,0.0,0.0,0.0
5200,2.5,-1.0,0.0,7.637787,0.000194,7.637576810652071,0.0,0.0,0.0
5200,2.5,-1.0,0.05,7.633762,0.000182,7.633551546764438,0.0,0.0,0.0
5200,2.5,-1.0,0.1,7.629641,0.00017,7.629435967230578,0.0,0.0,0.0
5200,2.5,-1.0,0.15,7.625426,0.000158,7.625219960631483,0.0,0.0,0.0
5200,2.5,-1.0,0.2,7.621115,0.000146,7.620908697166749,0.0,0.0,0.0
5200,2.5,-1.0,0.25,7.616708,0.000134,7.616507118182684,0.0,0.0,0.0
5200,2.5,-1.0,0.3,7.612206,0.000123,7.612000094797973,0.0,0.0,0.0
5200,2.5,-1.0,0.4,7.602915,0.000102,7.602710160479091,0.0,0.0,0.0
5200,2.5,-1.0,0.6,7.583184,7.3e-05,7.58298105231766,0.0,0.0,0.0
5200,2.5,-1.0,0.8,7.561925,8.2e-05,7.5617265462734125,0.0,0.0,0.0
5200,2.5,-1.0,1.0,7.539148,0.000122,7.53894664600448,0.0,0.0,0.0
5200,2.5,-1.0,1.25,7.508568,0.000187,7.508367947390206,0.0,0.0,0.0
5200,2.5,-1.0,1.5,7.47569,0.000258,7.475481065821261,0.0,0.0,0.0
5200,2.5,-0.5,0.0,7.721188,0.000379,7.721328121284242,0.0,0.0,0.0
5200,2.5,-0.5,0.05,7.716275,0.000371,7.716415106842496,0.0,0.0,0.0
5200,2.5,-0.5,0.1,7.711315,0.000363,7.711456934878862,0.0,0.0,0.0
5200,2.5,-0.5,0.15,7.70631,0.000355,7.706453528339385,0.0,0.0,0.0
5200,2.5,-0.5,0.2,7.701259,0.000348,7.701400023812068,0.0,0.0,0.0
5200,2.5,-0.5,0.25,7.696163,0.00034,7.696301361804862,0.0,0.0,0.0
5200,2.5,-0.5,0.3,7.691023,0.000332,7.691167500636017,0.0,0.0,0.0
5200,2.5,-0.5,0.4,7.680611,0.000316,7.680754424662662,0.0,0.0,0.0
5200,2.5,-0.5,0.6,7.659279,0.000285,7.659416336153955,0.0,0.0,0.0
5200,2.5,-0.5,0.8,7.637302,0.000254,7.637430994613925,0.0,0.0,0.0
5200,2.5,-0.5,1.0,7.614723,0.000224,7.614843559277996,0.0,0.0,0.0
5200,2.5,-0.5,1.25,7.585727,0.000187,7.585832856187625,0.0,0.0,0.0
5200,2.5,-0.5,1.5,7.555966,0.000152,7.5560544153678615,0.0,0.0,0.0
5200,2.5,-0.0,0.0,8.103527,0.000932,8.104023061731988,0.0,0.0,0.0
5200,2.5,-0.0,0.05,8.101133,0.000934,8.101614670307669,0.0,0.0,0.0
5200,2.5,-0.0,0.1,8.098783,0.000936,8.099251437694303,0.0,0.0,0.0
5200,2.5,-0.0,0.15,8.096478,0.000938,8.096938381544426,0.0,0.0,0.0
5200,2.5,-0.0,0.2,8.094218,0.000941,8.094660529856277,0.0,0.0,0.0
5200,2.5,-0.0,0.25,8.092006,0.000943,8.092437791313213,0.0,0.0,0.0
5200,2.5,-0.0,0.3,8.089841,0.000946,8.090260292493054,0.0,0.0,0.0
5200,2.5,-0.0,0.4,8.085658,0.000951,8.086055743273658,0.0,0.0,0.0
5200,2.5,-0.0,0.6,8.077907,0.000962,8.078253941514907,0.0,0.0,0.0
5200,2.5,-0.0,0.8,8.071028,0.000975,8.071325371437593,0.0,0.0,0.0
5200,2.5,-0.0,1.0,8.065084,0.000989,8.065325227071176,0.0,0.0,0.0
5200,2.5,-0.0,1.25,8.059065,0.001008,8.059245201786785,0.0,0.0,0.0
5200,2.5,-0.0,1.5,8.054731,0.00103,8.054841312756517,0.0,0.0,0.0
5200,3.0,-3.0,0.0,7.04259,0.000506,7.04291743768418,0.0,0.0,0.0
5200,3.0,-3.0,0.05,7.040377,0.000501,7.040699231816534,0.0,0.0,0.0
5200,3.0,-3.0,0.1,7.038147,0.000495,7.038465973388449,0.0,0.0,0.0
5200,3.0,-3.0,0.15,7.035902,0.00049,7.036217662402433,0.0,0.0,0.0
5200,3.0,-3.0,0.2,7.033639,0.000484,7.033949210910988,0.0,0.0,0.0
5200,3.0,-3.0,0.25,7.031359,0.000479,7.03166577723244,0.0,0.0,0.0
5200,3.0,-3.0,0.3,7.029061,0.000473,7.0293672207087985,0.0,0.0,0.0
5200,3.0,-3.0,0.4,7.024409,0.000462,7.0247049499865355,0.0,0.0,0.0
5200,3.0,-3.0,0.6,7.014873,0.000439,7.015159637529443,0.0,0.0,0.0
5200,3.0,-3.0,0.8,7.005003,0.000415,7.005278010433786,0.0,0.0,0.0
5200,3.0,-3.0,1.0,6.994775,0.00039,6.9950350515139315,0.0,0.0,0.0
5200,3.0,-3.0,1.25,6.981451,0.000358,6.981695679949283,0.0,0.0,0.0
5200,3.0,-3.0,1.5,6.96749,0.000325,6.9677139958929635,0.0,0.0,0.0
5200,3.0,-2.0,0.0,6.907939,0.000105,6.907973581966529,0.0,0.0,0.0
5200,3.0,-2.0,0.05,6.901971,9.5e-05,6.90199673366471,0.0,0.0,0.0
5200,3.0,-2.0,0.1,6.895947,8.5e-05,6.89596462446715,0.0,0.0,0.0
5200,3.0,-2.0,0.15,6.88987,7.6e-05,6.8898823410680485,0.0,0.0,0.0
5200,3.0,-2.0,0.2,6.883737,6.8e-05,6.883744865900428,0.0,0.0,0.0
5200,3.0,-2.0,0.25,6.877549,6e-05,6.877547112621812,0.0,0.0,0.0
5200,3.0,-2.0,0.3,6.871307,5.5e-05,6.871299254049119,0.0,0.0,0.0
5200,3.0,-2.0,0.4,6.858656,5e-05,6.858637893242523,0.0,0.0,0.0
5200,3.0,-2.0,0.6,6.832694,7.2e-05,6.832642769273202,0.0,0.0,0.0
5200,3.0,-2.0,0.8,6.805849,0.000114,6.80576946344331,0.0,0.0,0.0
5200,3.0,-2.0,1.0,6.778124,0.000162,6.778018046754645,0.0,0.0,0.0
5200,3.0,-2.0,1.25,6.742234,0.000226,6.742091824127941,0.0,0.0,0.0
5200,3.0,-2.0,1.5,6.704991,0.000292,6.70480583093045,0.0,0.0,0.0
5200,3.0,-1.5,0.0,6.825934,7.4e-05,6.825434516061772,0.0,0.0,0.0
5200,3.0,-1.5,0.05,6.81904,8e-05,6.818529292645248,0.0,0.0,0.0
5200,3.0,-1.5,0.1,6.812077,8.8e-05,6.811553756976716,0.0,0.0,0.0
5200,3.0,-1.5,0.15,6.805046,9.7e-05,6.804513062978616,0.0,0.0,0.0
5200,3.0,-1.5,0.2,6.797948,0.000107,6.797402056932667,0.0,0.0,0.0
5200,3.0,-1.5,0.25,6.790781,0.000117,6.790225824573662,0.0,0.0,0.0
5200,3.0,-1.5,0.3,6.783547,0.000129,6.782979348350109,0.0,0.0,0.0
5200,3.0,-1.5,0.4,6.768877,0.000153,6.768285699606751,0.0,0.0,0.0
5200,3.0,-1.5,0.6,6.73873,0.000204,6.738095483067898,0.0,0.0,0.0
5200,3.0,-1.5,0.8,6.707517,0.000258,6.7068364288290425,0.0,0.0,0.0
5200,3.0,-1.5,1.0,6.675254,0.000315,6.674533628801146,0.0,0.0,0.0
5200,3.0,-1.5,1.25,6.633475,0.000387,6.632696235352846,0.0,0.0,0.0
5200,3.0,-1.5,1.5,6.590125,0.000462,6.589293239299162,0.0,0.0,0.0
5200,3.0,-1.0,0.0,6.94105,8.1e-05,6.940316370043667,0.0,0.0,0.0
5200,3.0,-1.0,0.05,6.934625,8e-05,6.933887870261906,0.0,0.0,0.0
5200,3.0,-1.0,0.1,6.928133,8e-05,6.927389056805212,0.0,0.0,0.0
5200,3.0,-1.0,0.15,6.921574,8.3e-05,6.920825016695386,0.0,0.0,0.0
5200,3.0,-1.0,0.2,6.914947,8.8e-05,6.914190801521412,0.0,0.0,0.0
5200,3.0,-1.0,0.25,6.908252,9.3e-05,6.907491290543521,0.0,0.0,0.0
5200,3.0,-1.0,0.3,6.901491,0.000101,6.9007265530014,0.0,0.0,0.0
5200,3.0,-1.0,0.4,6.887768,0.000118,6.886991294307385,0.0,0.0,0.0
5200,3.0,-1.0,0.6,6.859528,0.00016,6.858733042727031,0.0,0.0,0.0
5200,3.0,-1.0,0.8,6.830247,0.000207,6.829431102321833,0.0,0.0,0.0
5200,3.0,-1.0,1.0,6.799949,0.000257,6.7991104958085185,0.0,0.0,0.0
5200,3.0,-1.0,1.25,6.76069,0.000322,6.759827334961019,0.0,0.0,0.0
5200,3.0,-1.0,1.5,6.719953,0.000389,6.719069008547862,0.0,0.0,0.0
5200,3.0,-0.5,0.0,7.081811,0.000199,7.081136235364129,0.0,0.0,0.0
5200,3.0,-0.5,0.05,7.074451,0.000193,7.07377966806504,0.0,0.0,0.0
5200,3.0,-0.5,0.1,7.067062,0.000186,7.066392996842112,0.0,0.0,0.0
5200,3.0,-0.5,0.15,7.059645,0.000179,7.058976292296961,0.0,0.0,0.0
5200,3.0,-0.5,0.2,7.052201,0.000173,7.051534430770606,0.0,0.0,0.0
5200,3.0,-0.5,0.25,7.044731,0.000166,7.044062465348823,0.0,0.0,0.0
5200,3.0,-0.5,0.3,7.037235,0.00016,7.0365705015857465,0.0,0.0,0.0
5200,3.0,-0.5,0.4,7.022169,0.000148,7.021506156723654,0.0,0.0,0.0
5200,3.0,-0.5,0.6,6.991767,0.000125,6.991101589623594,0.0,0.0,0.0
5200,3.0,-0.5,0.8,6.961049,0.000107,6.960390976116368,0.0,0.0,0.0
5200,3.0,-0.5,1.0,6.930074,9.7e-05,6.929414526538636,0.0,0.0,0.0
5200,3.0,-0.5,1.25,6.891088,9.6e-05,6.890419185395811,0.0,0.0,0.0
5200,3.0,-0.5,1.5,6.851921,0.000109,6.851243390685033,0.0,0.0,0.0
5200,3.0,-0.0,0.0,7.50268,0.000662,7.50208864758494,0.0,0.0,0.0
5200,3.0,-0.0,0.05,7.497088,0.000663,7.496493926971975,0.0,0.0,0.0
5200,3.0,-0.0,0.1,7.491554,0.000665,7.4909594928149685,0.0,0.0,0.0
5200,3.0,-0.0,0.15,7.48608,0.000666,7.485475159993993,0.0,0.0,0.0
5200,3.0,-0.0,0.2,7.480667,0.000668,7.480061148755741,0.0,0.0,0.0
5200,3.0,-0.0,0.25,7.475315,0.000669,7.474702331329983,0.0,0.0,0.0
5200,3.0,-0.0,0.3,7.470027,0.000671,7.469408742955227,0.0,0.0,0.0
5200,3.0,-0.0,0.4,7.459644,0.000675,7.459012235739662,0.0,0.0,0.0
5200,3.0,-0.0,0.6,7.439686,0.000683,7.439037242042408,0.0,0.0,0.0
5200,3.0,-0.0,0.8,7.420869,0.000693,7.42019136034589,0.0,0.0,0.0
5200,3.0,-0.0,1.0,7.403267,0.000705,7.40256490681305,0.0,0.0,0.0
5200,3.0,-0.0,1.25,7.383086,0.000721,7.3823447106439675,0.0,0.0,0.0
5200,3.0,-0.0,1.5,7.365065,0.000739,7.36428230800093,0.0,0.0,0.0
5200,3.5,-3.0,0.0,6.856954,0.000408,6.857090018055024,0.0,0.0,0.0
5200,3.5,-3.0,0.05,6.852322,0.000402,6.85245320559186,0.0,0.0,0.0
5200,3.5,-3.0,0.1,6.847681,0.000396,6.847806427148535,0.0,0.0,0.0
5200,3.5,-3.0,0.15,6.843033,0.000391,6.843154563321136,0.0,0.0,0.0
5200,3.5,-3.0,0.2,6.838378,0.000385,6.8384926650371,0.0,0.0,0.0
5200,3.5,-3.0,0.25,6.833714,0.000379,6.833825749898887,0.0,0.0,0.0
5200,3.5,-3.0,0.3,6.829042,0.000373,6.829148800308382,0.0,0.0,0.0
5200,3.5,-3.0,0.4,6.819674,0.000361,6.819769883577818,0.0,0.0,0.0
5200,3.5,-3.0,0.6,6.80084,0.000337,6.800916520173418,0.0,0.0,0.0
5200,3.5,-3.0,0.8,6.781873,0.000312,6.781932779549163,0.0,0.0,0.0
5200,3.5,-3.0,1.0,6.762771,0.000287,6.762808423181973,0.0,0.0,0.0
5200,3.5,-3.0,1.25,6.738697,0.000255,6.738711039430434,0.0,0.0,0.0
5200,3.5,-3.0,1.5,6.714403,0.000222,6.71439290246066,0.0,0.0,0.0
5200,3.5,-2.0,0.0,6.530807,6.3e-05,6.53087419068183,0.0,0.0,0.0
5200,3.5,-2.0,0.05,6.52202,7e-05,6.522082422867049,0.0,0.0,0.0
5200,3.5,-2.0,0.1,6.513191,7.8e-05,6.5132454995384235,0.0,0.0,0.0
5200,3.5,-2.0,0.15,6.50432,8.7e-05,6.5043734558593735,0.0,0.0,0.0
5200,3.5,-2.0,0.2,6.495407,9.6e-05,6.495451239133206,0.0,0.0,0.0
5200,3.5,-2.0,0.25,6.486453,0.000106,6.486493837225956,0.0,0.0,0.0
5200,3.5,-2.0,0.3,6.477458,0.000117,6.477496362407655,0.0,0.0,0.0
5200,3.5,-2.0,0.4,6.459347,0.000139,6.459375917077835,0.0,0.0,0.0
5200,3.5,-2.0,0.6,6.422653,0.000184,6.422658263022981,0.0,0.0,0.0
5200,3.5,-2.0,0.8,6.385353,0.000232,6.385333531043767,0.0,0.0,0.0
