teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5700,3.0,-0.5,0.3,2.95514,0.000142,2.9550967370322083,0.0,0.0,0.0
5700,3.0,-0.5,0.4,2.953783,0.000141,2.95374195066915,0.0,0.0,0.0
5700,3.0,-0.5,0.6,2.950898,0.00014,2.95086184184597,0.0,0.0,0.0
5700,3.0,-0.5,0.8,2.94777,0.000139,2.9477458807759764,0.0,0.0,0.0
5700,3.0,-0.5,1.0,2.944381,0.000138,2.944364021414535,0.0,0.0,0.0
5700,3.0,-0.5,1.25,2.939753,0.000136,2.9397428083344197,0.0,0.0,0.0
5700,3.0,-0.5,1.5,2.934658,0.000135,2.9346649729820675,0.0,0.0,0.0
5700,3.0,-0.0,0.0,2.907899,0.000154,2.907600885532328,0.0,0.0,0.0
5700,3.0,-0.0,0.05,2.907393,0.000153,2.907094117196975,0.0,0.0,0.0
5700,3.0,-0.0,0.1,2.906872,0.000153,2.9065722672707555,0.0,0.0,0.0
5700,3.0,-0.0,0.15,2.906338,0.000152,2.9060403823385386,0.0,0.0,0.0
5700,3.0,-0.0,0.2,2.905789,0.000152,2.9054984914560427,0.0,0.0,0.0
5700,3.0,-0.0,0.25,2.905226,0.000151,2.9049365014910182,0.0,0.0,0.0
5700,3.0,-0.0,0.3,2.904647,0.000151,2.9043644765213887,0.0,0.0,0.0
5700,3.0,-0.0,0.4,2.903446,0.00015,2.903165263060385,0.0,0.0,0.0
5700,3.0,-0.0,0.6,2.900852,0.000149,2.900586176919289,0.0,0.0,0.0
5700,3.0,-0.0,0.8,2.897988,0.000147,2.8977311280083584,0.0,0.0,0.0
5700,3.0,-0.0,1.0,2.894834,0.000146,2.8945950988448437,0.0,0.0,0.0
5700,3.0,-0.0,1.25,2.890454,0.000144,2.890234798059433,0.0,0.0,0.0
5700,3.0,-0.0,1.5,2.885552,0.000142,2.885352647925907,0.0,0.0,0.0
5700,3.5,-3.0,0.0,3.020321,0.000145,3.0203853425783644,0.0,0.0,0.0
5700,3.5,-3.0,0.05,3.019692,0.000145,3.019758153856428,0.0,0.0,0.0
5700,3.5,-3.0,0.1,3.019052,0.000145,3.0191208999230303,0.0,0.0,0.0
5700,3.5,-3.0,0.15,3.018402,0.000145,3.018468623658778,0.0,0.0,0.0
5700,3.5,-3.0,0.2,3.01774,0.000144,3.0178112997060333,0.0,0.0,0.0
5700,3.5,-3.0,0.25,3.017068,0.000144,3.0171339358998006,0.0,0.0,0.0
5700,3.5,-3.0,0.3,3.016384,0.000144,3.016451524418889,0.0,0.0,0.0
5700,3.5,-3.0,0.4,3.014982,0.000144,3.0150465915728124,0.0,0.0,0.0
5700,3.5,-3.0,0.6,3.012035,0.000143,3.0121012532089293,0.0,0.0,0.0
5700,3.5,-3.0,0.8,3.008886,0.000142,3.0089552145880187,0.0,0.0,0.0
5700,3.5,-3.0,1.0,3.005522,0.000142,3.0055934231940946,0.0,0.0,0.0
5700,3.5,-3.0,1.25,3.000995,0.000141,3.001067539795108,0.0,0.0,0.0
5700,3.5,-3.0,1.5,2.996088,0.000139,2.996165343494626,0.0,0.0,0.0
5700,3.5,-2.0,0.0,3.0134,0.000146,3.013481188855684,0.0,0.0,0.0
5700,3.5,-2.0,0.05,3.012769,0.000145,3.0128539700172436,0.0,0.0,0.0
5700,3.5,-2.0,0.1,3.012128,0.000145,3.0122117287850028,0.0,0.0,0.0
5700,3.5,-2.0,0.15,3.011475,0.000145,3.0115594224177276,0.0,0.0,0.0
5700,3.5,-2.0,0.2,3.010812,0.000145,3.0108971111537173,0.0,0.0,0.0
5700,3.5,-2.0,0.25,3.010138,0.000145,3.0102197172583316,0.0,0.0,0.0
5700,3.5,-2.0,0.3,3.009452,0.000144,3.0095373359629427,0.0,0.0,0.0
5700,3.5,-2.0,0.4,3.008046,0.000144,3.0081324032139594,0.0,0.0,0.0
5700,3.5,-2.0,0.6,3.00509,0.000143,3.0051770300286846,0.0,0.0,0.0
5700,3.5,-2.0,0.8,3.00193,0.000142,3.0020209565906164,0.0,0.0,0.0
5700,3.5,-2.0,1.0,2.998554,0.000142,2.998649130384102,0.0,0.0,0.0
5700,3.5,-2.0,1.25,2.99401,0.000141,2.994103177247969,0.0,0.0,0.0
5700,3.5,-2.0,1.5,2.989083,0.000139,2.9891808813268503,0.0,0.0,0.0
5700,3.5,-1.5,0.0,3.004387,0.000146,3.004474668851614,0.0,0.0,0.0
5700,3.5,-1.5,0.05,3.003781,0.000146,3.003867520159918,0.0,0.0,0.0
5700,3.5,-1.5,0.1,3.003164,0.000145,3.0032503664944463,0.0,0.0,0.0
5700,3.5,-1.5,0.15,3.002537,0.000145,3.002623147783403,0.0,0.0,0.0
5700,3.5,-1.5,0.2,3.001899,0.000145,3.001985924086497,0.0,0.0,0.0
5700,3.5,-1.5,0.25,3.00125,0.000145,3.0013386353568867,0.0,0.0,0.0
5700,3.5,-1.5,0.3,3.00059,0.000145,3.000676324119392,0.0,0.0,0.0
5700,3.5,-1.5,0.4,2.999235,0.000144,2.999321566594357,0.0,0.0,0.0
5700,3.5,-1.5,0.6,2.996382,0.000143,2.9964765788768473,0.0,0.0,0.0
5700,3.5,-1.5,0.8,2.993327,0.000142,2.993425873399116,0.0,0.0,0.0
5700,3.5,-1.5,1.0,2.990056,0.000142,2.990159415155279,0.0,0.0,0.0
5700,3.5,-1.5,1.25,2.985645,0.000141,2.985748935149715,0.0,0.0,0.0
5700,3.5,-1.5,1.5,2.980853,0.00014,2.9809621422545214,0.0,0.0,0.0
5700,3.5,-1.0,0.0,2.992329,0.000147,2.992382351198313,0.0,0.0,0.0
5700,3.5,-1.0,0.05,2.991771,0.000146,2.9918254076632427,0.0,0.0,0.0
5700,3.5,-1.0,0.1,2.991204,0.000146,2.991258399196461,0.0,0.0,0.0
5700,3.5,-1.0,0.15,2.990626,0.000146,2.9906813856299004,0.0,0.0,0.0
5700,3.5,-1.0,0.2,2.990038,0.000146,2.990094337044753,0.0,0.0,0.0
5700,3.5,-1.0,0.25,2.989438,0.000145,2.989492206036511,0.0,0.0,0.0
5700,3.5,-1.0,0.3,2.988827,0.000145,2.9888850874203188,0.0,0.0,0.0
5700,3.5,-1.0,0.4,2.987572,0.000145,2.9876306802374533,0.0,0.0,0.0
5700,3.5,-1.0,0.6,2.984919,0.000144,2.9849813756931227,0.0,0.0,0.0
5700,3.5,-1.0,0.8,2.982065,0.000143,2.9821363884046512,0.0,0.0,0.0
5700,3.5,-1.0,1.0,2.978996,0.000142,2.9790756185572698,0.0,0.0,0.0
5700,3.5,-1.0,1.25,2.974837,0.000141,2.9749210617524806,0.0,0.0,0.0
5700,3.5,-1.0,1.5,2.970295,0.00014,2.9703901622628623,0.0,0.0,0.0
5700,3.5,-0.5,0.0,2.964153,0.000148,2.964083391117637,0.0,0.0,0.0
5700,3.5,-0.5,0.05,2.963654,0.000148,2.9635866280930165,0.0,0.0,0.0
5700,3.5,-0.5,0.1,2.963143,0.000148,2.9630798596917085,0.0,0.0,0.0
5700,3.5,-0.5,0.15,2.962621,0.000147,2.9625630266466274,0.0,0.0,0.0
5700,3.5,-0.5,0.2,2.962088,0.000147,2.9620261531971925,0.0,0.0,0.0
5700,3.5,-0.5,0.25,2.961543,0.000147,2.9614842326235546,0.0,0.0,0.0
5700,3.5,-0.5,0.3,2.960986,0.000146,2.96093230665312,0.0,0.0,0.0
5700,3.5,-0.5,0.4,2.959835,0.000146,2.9597832675342586,0.0,0.0,0.0
5700,3.5,-0.5,0.6,2.95738,0.000145,2.9573346641057006,0.0,0.0,0.0
5700,3.5,-0.5,0.8,2.954707,0.000144,2.9546702783592114,0.0,0.0,0.0
5700,3.5,-0.5,1.0,2.951801,0.000143,2.951775116905683,0.0,0.0,0.0
5700,3.5,-0.5,1.25,2.947816,0.000142,2.947801191278982,0.0,0.0,0.0
5700,3.5,-0.5,1.5,2.943412,0.000141,2.9434107831943037,0.0,0.0,0.0
5700,3.5,-0.0,0.0,2.916953,0.000152,2.916702703871062,0.0,0.0,0.0
5700,3.5,-0.0,0.05,2.916508,0.000152,2.9162611631343758,0.0,0.0,0.0
5700,3.5,-0.0,0.1,2.91605,0.000151,2.915804540714131,0.0,0.0,0.0
5700,3.5,-0.0,0.15,2.915579,0.000151,2.915337883286385,0.0,0.0,0.0
5700,3.5,-0.0,0.2,2.915095,0.000151,2.914856202492456,0.0,0.0,0.0
5700,3.5,-0.0,0.25,2.914598,0.00015,2.9143594400296178,0.0,0.0,0.0
5700,3.5,-0.0,0.3,2.914086,0.00015,2.913847654191071,0.0,0.0,0.0
5700,3.5,-0.0,0.4,2.913021,0.000149,2.9127889308281176,0.0,0.0,0.0
5700,3.5,-0.0,0.6,2.910714,0.000148,2.9104908247699295,0.0,0.0,0.0
5700,3.5,-0.0,0.8,2.908154,0.000147,2.907946890043969,0.0,0.0,0.0
5700,3.5,-0.0,1.0,2.905325,0.000145,2.9051269634380326,0.0,0.0,0.0
5700,3.5,-0.0,1.25,2.90138,0.000144,2.9012031853251115,0.0,0.0,0.0
5700,3.5,-0.0,1.5,2.896946,0.000143,2.8967876917157445,0.0,0.0,0.0
5700,4.0,-3.0,0.0,3.009462,0.00014,3.0095271805610637,0.0,0.0,0.0
5700,4.0,-3.0,0.05,3.008801,0.00014,3.008864839241101,0.0,0.0,0.0
5700,4.0,-3.0,0.1,3.00813,0.00014,3.0081924929983894,0.0,0.0,0.0
5700,4.0,-3.0,0.15,3.007447,0.00014,3.0075100816614753,0.0,0.0,0.0
5700,4.0,-3.0,0.2,3.006752,0.00014,3.006817665388499,0.0,0.0,0.0
5700,4.0,-3.0,0.25,3.006045,0.000139,3.006110166526371,0.0,0.0,0.0
5700,4.0,-3.0,0.3,3.005327,0.000139,3.0053926627143652,0.0,0.0,0.0
5700,4.0,-3.0,0.4,3.003853,0.000139,3.003917484977604,0.0,0.0,0.0
5700,4.0,-3.0,0.6,3.000751,0.000138,3.0008115868126715,0.0,0.0,0.0
5700,4.0,-3.0,0.8,2.997432,0.000138,2.9974999709061234,0.0,0.0,0.0
5700,4.0,-3.0,1.0,2.993884,0.000137,2.9939525322174645,0.0,0.0,0.0
5700,4.0,-3.0,1.25,2.989105,0.000136,2.9891707566326695,0.0,0.0,0.0
5700,4.0,-3.0,1.5,2.98392,0.000135,2.9839925981617363,0.0,0.0,0.0
5700,4.0,-2.0,0.0,3.008133,0.000142,3.008217640709874,0.0,0.0,0.0
5700,4.0,-2.0,0.05,3.007514,0.000142,3.0076004870567696,0.0,0.0,0.0
5700,4.0,-2.0,0.1,3.006884,0.000142,3.006968250805378,0.0,0.0,0.0
5700,4.0,-2.0,0.15,3.006243,0.000142,3.006331027121228,0.0,0.0,0.0
5700,4.0,-2.0,0.2,3.005591,0.000142,3.005673733399572,0.0,0.0,0.0
5700,4.0,-2.0,0.25,3.004928,0.000141,3.0050113921182127,0.0,0.0,0.0
5700,4.0,-2.0,0.3,3.004253,0.000141,3.0043340283661246,0.0,0.0,0.0
5700,4.0,-2.0,0.4,3.00287,0.000141,3.0029541832856834,0.0,0.0,0.0
5700,4.0,-2.0,0.6,2.999957,0.00014,3.000048985442953,0.0,0.0,0.0
5700,4.0,-2.0,0.8,2.996841,0.00014,2.99693305233731,0.0,0.0,0.0
5700,4.0,-2.0,1.0,2.993507,0.000139,2.9936013664727454,0.0,0.0,0.0
5700,4.0,-2.0,1.25,2.989014,0.000138,2.989110606311752,0.0,0.0,0.0
5700,4.0,-2.0,1.5,2.984137,0.000137,2.9842385157648983,0.0,0.0,0.0
5700,4.0,-1.5,0.0,3.001175,0.000143,3.0012633427031212,0.0,0.0,0.0
5700,4.0,-1.5,0.05,3.000594,0.000143,3.0006862991235006,0.0,0.0,0.0
5700,4.0,-1.5,0.1,3.000003,0.000143,3.0000892155198233,0.0,0.0,0.0
5700,4.0,-1.5,0.15,2.999402,0.000143,2.999492101920745,0.0,0.0,0.0
5700,4.0,-1.5,0.2,2.99879,0.000143,2.9988799657953993,0.0,0.0,0.0
5700,4.0,-1.5,0.25,2.998167,0.000142,2.9982577946515785,0.0,0.0,0.0
5700,4.0,-1.5,0.3,2.997533,0.000142,2.9976255585126546,0.0,0.0,0.0
5700,4.0,-1.5,0.4,2.996232,0.000142,2.9963259936728157,0.0,0.0,0.0
5700,4.0,-1.5,0.6,2.993489,0.000141,2.9935813862456393,0.0,0.0,0.0
5700,4.0,-1.5,0.8,2.990548,0.00014,2.9906460836237243,0.0,0.0,0.0
5700,4.0,-1.5,1.0,2.987395,0.00014,2.9875000457465277,0.0,0.0,0.0
5700,4.0,-1.5,1.25,2.983138,0.000139,2.9832451087233767,0.0,0.0,0.0
5700,4.0,-1.5,1.5,2.978507,0.000138,2.9786188763211965,0.0,0.0,0.0
5700,4.0,-1.0,0.0,2.993107,0.000146,2.9931650826529372,0.0,0.0,0.0
5700,4.0,-1.0,0.05,2.992602,0.000145,2.9926633017934017,0.0,0.0,0.0
5700,4.0,-1.0,0.1,2.992088,0.000145,2.9921464983381347,0.0,0.0,0.0
5700,4.0,-1.0,0.15,2.991564,0.000145,2.9916246773735473,0.0,0.0,0.0
5700,4.0,-1.0,0.2,2.99103,0.000145,2.991092791479087,0.0,0.0,0.0
5700,4.0,-1.0,0.25,2.990486,0.000145,2.9905458829736324,0.0,0.0,0.0
5700,4.0,-1.0,0.3,2.989932,0.000144,2.989993927058599,0.0,0.0,0.0
5700,4.0,-1.0,0.4,2.988791,0.000144,2.988859969985043,0.0,0.0,0.0
5700,4.0,-1.0,0.6,2.986376,0.000143,2.986446488342589,0.0,0.0,0.0
5700,4.0,-1.0,0.8,2.983774,0.000143,2.9838523764734837,0.0,0.0,0.0
5700,4.0,-1.0,1.0,2.980972,0.000142,2.9810525468443245,0.0,0.0,0.0
5700,4.0,-1.0,1.25,2.977167,0.000141,2.9772592505902096,0.0,0.0,0.0
5700,4.0,-1.0,1.5,2.973002,0.00014,2.973104664131824,0.0,0.0,0.0
5700,4.0,-0.5,0.0,2.965238,0.000148,2.965177178421751,0.0,0.0,0.0
5700,4.0,-0.5,0.05,2.964802,0.000147,2.9647506901631724,0.0,0.0,0.0
5700,4.0,-0.5,0.1,2.964356,0.000147,2.964304102225578,0.0,0.0,0.0
5700,4.0,-0.5,0.15,2.963899,0.000147,2.963847508918037,0.0,0.0,0.0
5700,4.0,-0.5,0.2,2.963432,0.000147,2.963380880592912,0.0,0.0,0.0
5700,4.0,-0.5,0.25,2.962954,0.000146,2.9629041876204485,0.0,0.0,0.0
5700,4.0,-0.5,0.3,2.962465,0.000146,2.962417489264669,0.0,0.0,0.0
5700,4.0,-0.5,0.4,2.961453,0.000146,2.961408940376657,0.0,0.0,0.0
5700,4.0,-0.5,0.6,2.959286,0.000145,2.959251352418581,0.0,0.0,0.0
5700,4.0,-0.5,0.8,2.956918,0.000144,2.956893064203812,0.0,0.0,0.0
5700,4.0,-0.5,1.0,2.954333,0.000143,2.954319052762562,0.0,0.0,0.0
5700,4.0,-0.5,1.25,2.950776,0.000142,2.950776603221643,0.0,0.0,0.0
5700,4.0,-0.5,1.5,2.946829,0.000141,2.9468428177207024,0.0,0.0,0.0
5700,4.0,-0.0,0.0,2.920151,0.000149,2.91992890335453,0.0,0.0,0.0
5700,4.0,-0.0,0.05,2.919789,0.000148,2.9195676135628643,0.0,0.0,0.0
5700,4.0,-0.0,0.1,2.919415,0.000148,2.9192013354627617,0.0,0.0,0.0
5700,4.0,-0.0,0.15,2.91903,0.000148,2.918814958141202,0.0,0.0,0.0
5700,4.0,-0.0,0.2,2.918631,0.000147,2.9184185749956466,0.0,0.0,0.0
5700,4.0,-0.0,0.25,2.918221,0.000147,2.9180121568339,0.0,0.0,0.0
5700,4.0,-0.0,0.3,2.917797,0.000147,2.9175906569713264,0.0,0.0,0.0
5700,4.0,-0.0,0.4,2.916911,0.000146,2.9167075463745,0.0,0.0,0.0
5700,4.0,-0.0,0.6,2.914972,0.000145,2.9147807649791133,0.0,0.0,0.0
5700,4.0,-0.0,0.8,2.912798,0.000144,2.9126232074254235,0.0,0.0,0.0
5700,4.0,-0.0,1.0,2.910371,0.000144,2.9102097279110026,0.0,0.0,0.0
5700,4.0,-0.0,1.25,2.906952,0.000143,2.9068077994723485,0.0,0.0,0.0
5700,4.0,-0.0,1.5,2.903074,0.000142,2.90294924894662,0.0,0.0,0.0
5700,4.5,-3.0,0.0,2.997784,0.000136,2.9978461490430046,0.0,0.0,0.0
5700,4.5,-3.0,0.05,2.997098,0.000136,2.997158720355473,0.0,0.0,0.0
5700,4.5,-3.0,0.1,2.9964,0.000136,2.9964562691201158,0.0,0.0,0.0
5700,4.5,-3.0,0.15,2.995691,0.000136,2.995753817884926,0.0,0.0,0.0
5700,4.5,-3.0,0.2,2.994969,0.000136,2.995026249154968,0.0,0.0,0.0
5700,4.5,-3.0,0.25,2.994234,0.000136,2.994293692874047,0.0,0.0,0.0
5700,4.5,-3.0,0.3,2.993486,0.000135,2.9935460541310364,0.0,0.0,0.0
5700,4.5,-3.0,0.4,2.991952,0.000135,2.9920156840500485,0.0,0.0,0.0
5700,4.5,-3.0,0.6,2.988721,0.000135,2.9887843785765873,0.0,0.0,0.0
5700,4.5,-3.0,0.8,2.985261,0.000134,2.985322237920052,0.0,0.0,0.0
5700,4.5,-3.0,1.0,2.981557,0.000134,2.9816192569975417,0.0,0.0,0.0
5700,4.5,-3.0,1.25,2.976564,0.000133,2.9766267468180128,0.0,0.0,0.0
5700,4.5,-3.0,1.5,2.971143,0.000132,2.9712127662558743,0.0,0.0,0.0
5700,4.5,-2.0,0.0,2.99632,0.000137,2.99640110648753,0.0,0.0,0.0
5700,4.5,-2.0,0.05,2.995668,0.000137,2.9957538478428942,0.0,0.0,0.0
5700,4.5,-2.0,0.1,2.995004,0.000137,2.995086489211418,0.0,0.0,0.0
5700,4.5,-2.0,0.15,2.994329,0.000136,2.994414143029202,0.0,0.0,0.0
5700,4.5,-2.0,0.2,2.993642,0.000136,2.9937267143827797,0.0,0.0,0.0
5700,4.5,-2.0,0.25,2.992943,0.000136,2.9930242631546093,0.0,0.0,0.0
5700,4.5,-2.0,0.3,2.992232,0.000136,2.992316794417563,0.0,0.0,0.0
5700,4.5,-2.0,0.4,2.990772,0.000136,2.9908566694557037,0.0,0.0,0.0
5700,4.5,-2.0,0.6,2.987696,0.000135,2.9877858943608704,0.0,0.0,0.0
5700,4.5,-2.0,0.8,2.984401,0.000135,2.984489331505297,0.0,0.0,0.0
5700,4.5,-2.0,1.0,2.980872,0.000134,2.9809619633943143,0.0,0.0,0.0
5700,4.5,-2.0,1.25,2.976112,0.000134,2.976210323394052,0.0,0.0,0.0
5700,4.5,-2.0,1.5,2.970941,0.000133,2.9710371831824487,0.0,0.0,0.0
5700,4.5,-1.5,0.0,2.997222,0.00014,2.9973194305058595,0.0,0.0,0.0
5700,4.5,-1.5,0.05,2.996661,0.00014,2.996757439521493,0.0,0.0,0.0
5700,4.5,-1.5,0.1,2.99609,0.00014,2.996185443492774,0.0,0.0,0.0
5700,4.5,-1.5,0.15,2.995508,0.000139,2.9956084299550687,0.0,0.0,0.0
5700,4.5,-1.5,0.2,2.994916,0.000139,2.99501131643069,0.0,0.0,0.0
5700,4.5,-1.5,0.25,2.994313,0.000139,2.9944092153539557,0.0,0.0,0.0
5700,4.5,-1.5,0.3,2.993699,0.000139,2.993802096768067,0.0,0.0,0.0
5700,4.5,-1.5,0.4,2.992438,0.000139,2.9925426720898622,0.0,0.0,0.0
5700,4.5,-1.5,0.6,2.989776,0.000138,2.98987831505322,0.0,0.0,0.0
5700,4.5,-1.5,0.8,2.986916,0.000138,2.9870233226622958,0.0,0.0,0.0
5700,4.5,-1.5,1.0,2.983847,0.000137,2.9839575651220156,0.0,0.0,0.0
5700,4.5,-1.5,1.25,2.979696,0.000136,2.979813043361381,0.0,0.0,0.0
5700,4.5,-1.5,1.5,2.975171,0.000136,2.9752921788778712,0.0,0.0,0.0
5700,4.5,-1.0,0.0,2.985939,0.000141,2.9860098754716042,0.0,0.0,0.0
5700,4.5,-1.0,0.05,2.985463,0.000141,2.9855332121238267,0.0,0.0,0.0
5700,4.5,-1.0,0.1,2.984977,0.000141,2.985051531267285,0.0,0.0,0.0
5700,4.5,-1.0,0.15,2.984482,0.000141,2.984554768037839,0.0,0.0,0.0
5700,4.5,-1.0,0.2,2.983976,0.000141,2.984053017150642,0.0,0.0,0.0
5700,4.5,-1.0,0.25,2.983461,0.000141,2.9835362137365977,0.0,0.0,0.0
5700,4.5,-1.0,0.3,2.982935,0.000141,2.983009345474398,0.0,0.0,0.0
5700,4.5,-1.0,0.4,2.981851,0.00014,2.9819305810774046,0.0,0.0,0.0
5700,4.5,-1.0,0.6,2.979551,0.00014,2.9796375199517153,0.0,0.0,0.0
5700,4.5,-1.0,0.8,2.977064,0.000139,2.9771588408708816,0.0,0.0,0.0
5700,4.5,-1.0,1.0,2.974376,0.000139,2.974474414240588,0.0,0.0,0.0
5700,4.5,-1.0,1.25,2.970715,0.000138,2.9708216085828583,0.0,0.0,0.0
5700,4.5,-1.0,1.5,2.966695,0.000137,2.966812559976802,0.0,0.0,0.0
5700,4.5,-0.5,0.0,2.965195,0.000144,2.965167054447554,0.0,0.0,0.0
5700,4.5,-0.5,0.05,2.964823,0.000144,2.9647957587984135,0.0,0.0,0.0
5700,4.5,-0.5,0.1,2.964442,0.000144,2.964419415995936,0.0,0.0,0.0
5700,4.5,-0.5,0.15,2.964051,0.000144,2.9640280503154712,0.0,0.0,0.0
5700,4.5,-0.5,0.2,2.96365,0.000144,2.9636266496176464,0.0,0.0,0.0
5700,4.5,-0.5,0.25,2.963239,0.000143,2.963220201778517,0.0,0.0,0.0
5700,4.5,-0.5,0.3,2.962818,0.000143,2.9627987310499817,0.0,0.0,0.0
5700,4.5,-0.5,0.4,2.961944,0.000143,2.961930672429975,0.0,0.0,0.0
5700,4.5,-0.5,0.6,2.960063,0.000142,2.960059112112839,0.0,0.0,0.0
5700,4.5,-0.5,0.8,2.957994,0.000142,2.957996886509244,0.0,0.0,0.0
5700,4.5,-0.5,1.0,2.955723,0.000141,2.955743966067254,0.0,0.0,0.0
5700,4.5,-0.5,1.25,2.952578,0.00014,2.9526079937772476,0.0,0.0,0.0
5700,4.5,-0.5,1.5,2.949068,0.00014,2.9491157489674267,0.0,0.0,0.0
5700,4.5,-0.0,0.0,2.918116,0.00014,2.917946695788755,0.0,0.0,0.0
5700,4.5,-0.0,0.05,2.917852,0.00014,2.9176908028924875,0.0,0.0,0.0
5700,4.5,-0.0,0.1,2.917577,0.00014,2.917414839965175,0.0,0.0,0.0
5700,4.5,-0.0,0.15,2.91729,0.00014,2.9171338595301575,0.0,0.0,0.0
5700,4.5,-0.0,0.2,2.916993,0.00014,2.916837797402835,0.0,0.0,0.0
5700,4.5,-0.0,0.25,2.916684,0.00014,2.9165267119243143,0.0,0.0,0.0
5700,4.5,-0.0,0.3,2.916363,0.000139,2.916210608938032,0.0,0.0,0.0
5700,4.5,-0.0,0.4,2.915684,0.000139,2.9155382337478923,0.0,0.0,0.0
5700,4.5,-0.0,0.6,2.914173,0.000139,2.914037969814086,0.0,0.0,0.0
5700,4.5,-0.0,0.8,2.912444,0.000138,2.9123219530848727,0.0,0.0,0.0
5700,4.5,-0.0,1.0,2.910479,0.000138,2.91037011353656,0.0,0.0,0.0
5700,4.5,-0.0,1.25,2.907664,0.000137,2.907575332772545,0.0,0.0,0.0
5700,4.5,-0.0,1.5,2.904417,0.000137,2.9043440289192017,0.0,0.0,0.0
5700,5.0,-3.0,0.0,2.987675,0.000132,2.9877305822551827,0.0,0.0,0.0
5700,5.0,-3.0,0.05,2.986942,0.000132,2.9869980260255096,0.0,0.0,0.0
5700,5.0,-3.0,0.1,2.986196,0.000132,2.986255404916265,0.0,0.0,0.0
5700,5.0,-3.0,0.15,2.985438,0.000131,2.985492743643701,0.0,0.0,0.0
5700,5.0,-3.0,0.2,2.984666,0.000131,2.984725064862875,0.0,0.0,0.0
5700,5.0,-3.0,0.25,2.98388,0.000131,2.983937286208735,0.0,0.0,0.0
5700,5.0,-3.0,0.3,2.983081,0.000131,2.9831395023857423,0.0,0.0,0.0
5700,5.0,-3.0,0.4,2.98144,0.000131,2.9814987473493058,0.0,0.0,0.0
5700,5.0,-3.0,0.6,2.977983,0.000131,2.978036607080587,0.0,0.0,0.0
5700,5.0,-3.0,0.8,2.974278,0.00013,2.974338644071146,0.0,0.0,0.0
5700,5.0,-3.0,1.0,2.970311,0.00013,2.970369735779244,0.0,0.0,0.0
5700,5.0,-3.0,1.25,2.964961,0.000129,2.9650209833313763,0.0,0.0,0.0
5700,5.0,-3.0,1.5,2.959151,0.000129,2.9592156380065657,0.0,0.0,0.0
5700,5.0,-2.0,0.0,2.983762,0.000133,2.983847030736804,0.0,0.0,0.0
5700,5.0,-2.0,0.05,2.983105,0.000133,2.9831897073013343,0.0,0.0,0.0
5700,5.0,-2.0,0.1,2.982435,0.000133,2.982522378687876,0.0,0.0,0.0
5700,5.0,-2.0,0.15,2.981754,0.000133,2.981839997549407,0.0,0.0,0.0
5700,5.0,-2.0,0.2,2.981061,0.000133,2.981147551582169,0.0,0.0,0.0
5700,5.0,-2.0,0.25,2.980355,0.000132,2.980445100417279,0.0,0.0,0.0
5700,5.0,-2.0,0.3,2.979636,0.000132,2.9797225792189486,0.0,0.0,0.0
5700,5.0,-2.0,0.4,2.978161,0.000132,2.978252419497976,0.0,0.0,0.0
5700,5.0,-2.0,0.6,2.975049,0.000132,2.9751415048661816,0.0,0.0,0.0
5700,5.0,-2.0,0.8,2.97171,0.000131,2.9718048024956514,0.0,0.0,0.0
5700,5.0,-2.0,1.0,2.968131,0.000131,2.968227289558811,0.0,0.0,0.0
5700,5.0,-2.0,1.25,2.963297,0.00013,2.963400357940168,0.0,0.0,0.0
5700,5.0,-2.0,1.5,2.958038,0.00013,2.9581419209472912,0.0,0.0,0.0
5700,5.0,-1.5,0.0,2.986491,0.000134,2.9865967149509167,0.0,0.0,0.0
5700,5.0,-1.5,0.05,2.985909,0.000134,2.986014654095935,0.0,0.0,0.0
5700,5.0,-1.5,0.1,2.985316,0.000134,2.9854225880904837,0.0,0.0,0.0
5700,5.0,-1.5,0.15,2.984713,0.000134,2.984820487067894,0.0,0.0,0.0
5700,5.0,-1.5,0.2,2.984098,0.000134,2.984208321185619,0.0,0.0,0.0
5700,5.0,-1.5,0.25,2.983471,0.000134,2.9835811326266746,0.0,0.0,0.0
5700,5.0,-1.5,0.3,2.982833,0.000134,2.9829388915422186,0.0,0.0,0.0
5700,5.0,-1.5,0.4,2.981521,0.000134,2.9816292920143455,0.0,0.0,0.0
5700,5.0,-1.5,0.6,2.97875,0.000133,2.978864585296081,0.0,0.0,0.0
5700,5.0,-1.5,0.8,2.975769,0.000133,2.975884155593874,0.0,0.0,0.0
5700,5.0,-1.5,1.0,2.972565,0.000132,2.9726879433706364,0.0,0.0,0.0
5700,5.0,-1.5,1.25,2.968227,0.000132,2.968357774451187,0.0,0.0,0.0
5700,5.0,-1.5,1.5,2.963494,0.000131,2.9636312225755224,0.0,0.0,0.0
5700,5.0,-1.0,0.0,2.98117,0.000137,2.9812631331518,0.0,0.0,0.0
5700,5.0,-1.0,0.05,2.980725,0.000137,2.9808165748843467,0.0,0.0,0.0
5700,5.0,-1.0,0.1,2.98027,0.000137,2.9803649693043535,0.0,0.0,0.0
5700,5.0,-1.0,0.15,2.979806,0.000137,2.9799033585156773,0.0,0.0,0.0
5700,5.0,-1.0,0.2,2.979332,0.000137,2.9794317127098644,0.0,0.0,0.0
5700,5.0,-1.0,0.25,2.978848,0.000137,2.9789500318869684,0.0,0.0,0.0
