teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6900,5.5,-0.0,1.25,4.104795,0.00022,4.1056598786873915,0.0,0.0,0.0
6900,5.5,-0.0,1.5,4.06114,0.000248,4.062007753425532,0.0,0.0,0.0
6900,6.0,-3.0,0.0,4.109381,0.000169,4.109530704925365,0.0,0.0,0.0
6900,6.0,-3.0,0.05,4.102535,0.000169,4.102676671821812,0.0,0.0,0.0
6900,6.0,-3.0,0.1,4.095749,0.00017,4.095887866928232,0.0,0.0,0.0
6900,6.0,-3.0,0.15,4.089027,0.000171,4.0891693077738305,0.0,0.0,0.0
6900,6.0,-3.0,0.2,4.082368,0.000171,4.08250594175472,0.0,0.0,0.0
6900,6.0,-3.0,0.25,4.075775,0.000172,4.075912821466934,0.0,0.0,0.0
6900,6.0,-3.0,0.3,4.069249,0.000172,4.0693849293733555,0.0,0.0,0.0
6900,6.0,-3.0,0.4,4.056402,0.000174,4.056529806719889,0.0,0.0,0.0
6900,6.0,-3.0,0.6,4.031558,0.000175,4.031682661469593,0.0,0.0,0.0
6900,6.0,-3.0,0.8,4.00789,0.000177,4.008004565082886,0.0,0.0,0.0
6900,6.0,-3.0,1.0,3.985432,0.000178,3.9855457729817583,0.0,0.0,0.0
6900,6.0,-3.0,1.25,3.959085,0.000178,3.959188283545294,0.0,0.0,0.0
6900,6.0,-3.0,1.5,3.934643,0.000179,3.9347424785389458,0.0,0.0,0.0
6900,6.0,-2.0,0.0,4.170191,0.000159,4.170474336659649,0.0,0.0,0.0
6900,6.0,-2.0,0.05,4.161427,0.00016,4.161703603095064,0.0,0.0,0.0
6900,6.0,-2.0,0.1,4.152776,0.000162,4.153048273170397,0.0,0.0,0.0
6900,6.0,-2.0,0.15,4.14424,0.000164,4.144508346878737,0.0,0.0,0.0
6900,6.0,-2.0,0.2,4.13582,0.000165,4.136078806679182,0.0,0.0,0.0
6900,6.0,-2.0,0.25,4.127518,0.000167,4.127774705167263,0.0,0.0,0.0
6900,6.0,-2.0,0.3,4.119333,0.000168,4.119586007267407,0.0,0.0,0.0
6900,6.0,-2.0,0.4,4.10332,0.000171,4.103564898380174,0.0,0.0,0.0
6900,6.0,-2.0,0.6,4.072732,0.000176,4.0729576573285025,0.0,0.0,0.0
6900,6.0,-2.0,0.8,4.044072,0.000181,4.0442821707892955,0.0,0.0,0.0
6900,6.0,-2.0,1.0,4.017327,0.000186,4.01752338575876,0.0,0.0,0.0
6900,6.0,-2.0,1.25,3.986533,0.000191,3.9867154558636333,0.0,0.0,0.0
6900,6.0,-2.0,1.5,3.958559,0.000195,3.9587324008000135,0.0,0.0,0.0
6900,6.0,-1.5,0.0,4.226248,0.000141,4.226701039753348,0.0,0.0,0.0
6900,6.0,-1.5,0.05,4.215541,0.000144,4.21598350117599,0.0,0.0,0.0
6900,6.0,-1.5,0.1,4.205001,0.000146,4.205436601257753,0.0,0.0,0.0
6900,6.0,-1.5,0.15,4.194629,0.000149,4.195050220705197,0.0,0.0,0.0
6900,6.0,-1.5,0.2,4.184425,0.000151,4.184839454272563,0.0,0.0,0.0
6900,6.0,-1.5,0.25,4.17439,0.000154,4.174794308629317,0.0,0.0,0.0
6900,6.0,-1.5,0.3,4.164524,0.000156,4.1649247352379,0.0,0.0,0.0
6900,6.0,-1.5,0.4,4.1453,0.000161,4.145687384503286,0.0,0.0,0.0
6900,6.0,-1.5,0.6,4.108886,0.00017,4.109244828783454,0.0,0.0,0.0
6900,6.0,-1.5,0.8,4.075159,0.000179,4.0755017097901085,0.0,0.0,0.0
6900,6.0,-1.5,1.0,4.044061,0.000187,4.044387822095884,0.0,0.0,0.0
6900,6.0,-1.5,1.25,4.008752,0.000196,4.009059168904488,0.0,0.0,0.0
6900,6.0,-1.5,1.5,3.97719,0.000205,3.977488691169138,0.0,0.0,0.0
6900,6.0,-1.0,0.0,4.308605,0.000114,4.309259901508506,0.0,0.0,0.0
6900,6.0,-1.0,0.05,4.29517,0.000118,4.295812864306059,0.0,0.0,0.0
6900,6.0,-1.0,0.1,4.281976,0.000122,4.282611686590827,0.0,0.0,0.0
6900,6.0,-1.0,0.15,4.269025,0.000126,4.269651350820344,0.0,0.0,0.0
6900,6.0,-1.0,0.2,4.256318,0.00013,4.256931856987313,0.0,0.0,0.0
6900,6.0,-1.0,0.25,4.243853,0.000134,4.244458222619548,0.0,0.0,0.0
6900,6.0,-1.0,0.3,4.231631,0.000137,4.2322204126397525,0.0,0.0,0.0
6900,6.0,-1.0,0.4,4.207914,0.000145,4.208487388559825,0.0,0.0,0.0
6900,6.0,-1.0,0.6,4.163366,0.00016,4.1639114847962215,0.0,0.0,0.0
6900,6.0,-1.0,0.8,4.122599,0.000174,4.123118887156274,0.0,0.0,0.0
6900,6.0,-1.0,1.0,4.085492,0.000188,4.085994067200609,0.0,0.0,0.0
6900,6.0,-1.0,1.25,4.044013,0.000203,4.044504074726134,0.0,0.0,0.0
6900,6.0,-1.0,1.5,4.007633,0.000218,4.008116954882411,0.0,0.0,0.0
6900,6.0,-0.5,0.0,4.403886,8.4e-05,4.404799185033576,0.0,0.0,0.0
6900,6.0,-0.5,0.05,4.387467,9e-05,4.388366755887753,0.0,0.0,0.0
6900,6.0,-0.5,0.1,4.371376,9.5e-05,4.372260466556981,0.0,0.0,0.0
6900,6.0,-0.5,0.15,4.355614,0.000101,4.356480317041315,0.0,0.0,0.0
6900,6.0,-0.5,0.2,4.34018,0.000106,4.341031324876425,0.0,0.0,0.0
6900,6.0,-0.5,0.25,4.325074,0.000112,4.325908472526586,0.0,0.0,0.0
6900,6.0,-0.5,0.3,4.310295,0.000118,4.311121795063192,0.0,0.0,0.0
6900,6.0,-0.5,0.4,4.281715,0.000129,4.282516824510328,0.0,0.0,0.0
6900,6.0,-0.5,0.6,4.228421,0.000151,4.229175487950645,0.0,0.0,0.0
6900,6.0,-0.5,0.8,4.180167,0.000172,4.180896884707128,0.0,0.0,0.0
6900,6.0,-0.5,1.0,4.136763,0.000193,4.1374703186475665,0.0,0.0,0.0
6900,6.0,-0.5,1.25,4.088967,0.000218,4.089658462355595,0.0,0.0,0.0
6900,6.0,-0.5,1.5,4.047836,0.000241,4.048520005136946,0.0,0.0,0.0
6900,6.0,-0.0,0.0,4.510788,7.7e-05,4.511945174690981,0.0,0.0,0.0
6900,6.0,-0.0,0.05,4.49211,8.3e-05,4.493249875558589,0.0,0.0,0.0
6900,6.0,-0.0,0.1,4.473834,9e-05,4.474950961508775,0.0,0.0,0.0
6900,6.0,-0.0,0.15,4.455958,9.6e-05,4.457063485165926,0.0,0.0,0.0
6900,6.0,-0.0,0.2,4.438484,0.000103,4.439567376392156,0.0,0.0,0.0
6900,6.0,-0.0,0.25,4.42141,0.00011,4.422477687811852,0.0,0.0,0.0
6900,6.0,-0.0,0.3,4.404735,0.000117,4.405789401899818,0.0,0.0,0.0
6900,6.0,-0.0,0.4,4.372577,0.000132,4.373602029251705,0.0,0.0,0.0
6900,6.0,-0.0,0.6,4.312966,0.00016,4.313938832695316,0.0,0.0,0.0
6900,6.0,-0.0,0.8,4.259475,0.000189,4.2604121188779995,0.0,0.0,0.0
6900,6.0,-0.0,1.0,4.211861,0.000216,4.212771010894076,0.0,0.0,0.0
6900,6.0,-0.0,1.25,4.160144,0.00025,4.1610408066384705,0.0,0.0,0.0
6900,6.0,-0.0,1.5,4.116454,0.000282,4.117348769309062,0.0,0.0,0.0
7000,1.0,-3.0,0.0,3.032734,2.9e-05,3.0329007538916732,0.0,0.0,0.0
7000,1.0,-3.0,0.05,3.029604,3.2e-05,3.0297648439663285,0.0,0.0,0.0
7000,1.0,-3.0,0.1,3.026507,3.4e-05,3.0266640262424525,0.0,0.0,0.0
7000,1.0,-3.0,0.15,3.023443,3.6e-05,3.0235983612858344,0.0,0.0,0.0
7000,1.0,-3.0,0.2,3.020413,3.8e-05,3.0205678187994303,0.0,0.0,0.0
7000,1.0,-3.0,0.25,3.017418,4e-05,3.0175673812796564,0.0,0.0,0.0
7000,1.0,-3.0,0.3,3.014458,4.2e-05,3.014607083737023,0.0,0.0,0.0
7000,1.0,-3.0,0.4,3.008645,4.6e-05,3.008786808479523,0.0,0.0,0.0
7000,1.0,-3.0,0.6,2.997459,5.3e-05,2.9975928155391753,0.0,0.0,0.0
7000,1.0,-3.0,0.8,2.98687,5.9e-05,2.9869958753589985,0.0,0.0,0.0
7000,1.0,-3.0,1.0,2.976884,6.4e-05,2.9770010355498324,0.0,0.0,0.0
7000,1.0,-3.0,1.25,2.965242,6.9e-05,2.9653504189208424,0.0,0.0,0.0
7000,1.0,-3.0,1.5,2.954505,7.4e-05,2.954602923404918,0.0,0.0,0.0
7000,1.0,-2.0,0.0,3.051631,4.9e-05,3.0517673942633987,0.0,0.0,0.0
7000,1.0,-2.0,0.05,3.048382,5.1e-05,3.0485160810475174,0.0,0.0,0.0
7000,1.0,-2.0,0.1,3.045171,5.3e-05,3.0452998598538477,0.0,0.0,0.0
7000,1.0,-2.0,0.15,3.041998,5.5e-05,3.0421288266336353,0.0,0.0,0.0
7000,1.0,-2.0,0.2,3.038864,5.7e-05,3.038987898385457,0.0,0.0,0.0
7000,1.0,-2.0,0.25,3.035769,5.9e-05,3.035892097268039,0.0,0.0,0.0
7000,1.0,-2.0,0.3,3.032713,6e-05,3.0328314490205983,0.0,0.0,0.0
7000,1.0,-2.0,0.4,3.026725,6.4e-05,3.0268405772294265,0.0,0.0,0.0
7000,1.0,-2.0,0.6,3.015244,7e-05,3.0153455313758504,0.0,0.0,0.0
7000,1.0,-2.0,0.8,3.004441,7.6e-05,3.0045378533610947,0.0,0.0,0.0
7000,1.0,-2.0,1.0,2.994322,8.1e-05,2.9944125559684798,0.0,0.0,0.0
7000,1.0,-2.0,1.25,2.98263,8.7e-05,2.9827117614222716,0.0,0.0,0.0
7000,1.0,-2.0,1.5,2.971969,9.2e-05,2.9720495607177324,0.0,0.0,0.0
7000,1.0,-1.5,0.0,3.06189,5.8e-05,3.062143902294466,0.0,0.0,0.0
7000,1.0,-1.5,0.05,3.058147,6e-05,3.058395855737085,0.0,0.0,0.0
7000,1.0,-1.5,0.1,3.054452,6.2e-05,3.054697984167854,0.0,0.0,0.0
7000,1.0,-1.5,0.15,3.050806,6.4e-05,3.05105025707744,0.0,0.0,0.0
7000,1.0,-1.5,0.2,3.047209,6.6e-05,3.047447718018694,0.0,0.0,0.0
7000,1.0,-1.5,0.25,3.043662,6.7e-05,3.0439003714584216,0.0,0.0,0.0
7000,1.0,-1.5,0.3,3.040165,6.9e-05,3.0403931344745803,0.0,0.0,0.0
7000,1.0,-1.5,0.4,3.033326,7.3e-05,3.0335492860610245,0.0,0.0,0.0
7000,1.0,-1.5,0.6,3.020279,7.9e-05,3.020493794650378,0.0,0.0,0.0
7000,1.0,-1.5,0.8,3.008089,8.6e-05,3.0082962963571083,0.0,0.0,0.0
7000,1.0,-1.5,1.0,2.996765,9.1e-05,2.9969668262465934,0.0,0.0,0.0
7000,1.0,-1.5,1.25,2.983817,9.8e-05,2.984011653617745,0.0,0.0,0.0
7000,1.0,-1.5,1.5,2.972173,0.000104,2.972361062239113,0.0,0.0,0.0
7000,1.0,-1.0,0.0,3.116846,7.3e-05,3.117232100544536,0.0,0.0,0.0
7000,1.0,-1.0,0.05,3.112409,7.5e-05,3.1127916061242833,0.0,0.0,0.0
7000,1.0,-1.0,0.1,3.108035,7.7e-05,3.1084113528822637,0.0,0.0,0.0
7000,1.0,-1.0,0.15,3.103725,7.9e-05,3.1041063311301196,0.0,0.0,0.0
7000,1.0,-1.0,0.2,3.099481,8.1e-05,3.0998565019644633,0.0,0.0,0.0
7000,1.0,-1.0,0.25,3.095302,8.2e-05,3.0956769488662785,0.0,0.0,0.0
7000,1.0,-1.0,0.3,3.091191,8.4e-05,3.0915676098798333,0.0,0.0,0.0
7000,1.0,-1.0,0.4,3.083171,8.8e-05,3.0835396280438716,0.0,0.0,0.0
7000,1.0,-1.0,0.6,3.067959,9.4e-05,3.0683265745623243,0.0,0.0,0.0
7000,1.0,-1.0,0.8,3.053871,0.000101,3.0542324250762296,0.0,0.0,0.0
7000,1.0,-1.0,1.0,3.040913,0.000107,3.0412722625566504,0.0,0.0,0.0
7000,1.0,-1.0,1.25,3.026287,0.000114,3.0266513042809375,0.0,0.0,0.0
7000,1.0,-1.0,1.5,3.013354,0.000121,3.0137212758791856,0.0,0.0,0.0
7000,1.0,-0.5,0.0,3.219616,9e-05,3.220127904494081,0.0,0.0,0.0
7000,1.0,-0.5,0.05,3.213833,9.2e-05,3.214342682652325,0.0,0.0,0.0
7000,1.0,-0.5,0.1,3.208138,9.4e-05,3.2086478082019942,0.0,0.0,0.0
7000,1.0,-0.5,0.15,3.202534,9.6e-05,3.2030432169102,0.0,0.0,0.0
7000,1.0,-0.5,0.2,3.19702,9.7e-05,3.197528972893909,0.0,0.0,0.0
7000,1.0,-0.5,0.25,3.191599,9.9e-05,3.192105012144835,0.0,0.0,0.0
7000,1.0,-0.5,0.3,3.186271,0.000101,3.1867814335799447,0.0,0.0,0.0
7000,1.0,-0.5,0.4,3.175897,0.000104,3.1764102077592833,0.0,0.0,0.0
7000,1.0,-0.5,0.6,3.1563,0.000111,3.1568167981626596,0.0,0.0,0.0
7000,1.0,-0.5,0.8,3.138258,0.000118,3.138788883553041,0.0,0.0,0.0
7000,1.0,-0.5,1.0,3.121776,0.000124,3.122316428368831,0.0,0.0,0.0
7000,1.0,-0.5,1.25,3.103337,0.000133,3.1038921612984045,0.0,0.0,0.0
7000,1.0,-0.5,1.5,3.087224,0.000141,3.087806115499529,0.0,0.0,0.0
7000,1.0,-0.0,0.0,3.37044,0.000111,3.3710527403291777,0.0,0.0,0.0
7000,1.0,-0.0,0.05,3.362977,0.000113,3.3635916278862514,0.0,0.0,0.0
7000,1.0,-0.0,0.1,3.355629,0.000114,3.356240934635536,0.0,0.0,0.0
7000,1.0,-0.0,0.15,3.348397,0.000116,3.349010628402466,0.0,0.0,0.0
7000,1.0,-0.0,0.2,3.341282,0.000117,3.3418957253011734,0.0,0.0,0.0
7000,1.0,-0.0,0.25,3.334287,0.000119,3.334906293703752,0.0,0.0,0.0
7000,1.0,-0.0,0.3,3.327412,0.00012,3.328032231805611,0.0,0.0,0.0
7000,1.0,-0.0,0.4,3.314028,0.000123,3.3146504536900094,0.0,0.0,0.0
7000,1.0,-0.0,0.6,3.288745,0.00013,3.2893820854738913,0.0,0.0,0.0
7000,1.0,-0.0,0.8,3.265471,0.000136,3.2661258082791718,0.0,0.0,0.0
7000,1.0,-0.0,1.0,3.244212,0.000143,3.244886573144679,0.0,0.0,0.0
7000,1.0,-0.0,1.25,3.220438,0.000151,3.2211486817658406,0.0,0.0,0.0
7000,1.0,-0.0,1.5,3.199679,0.00016,3.2004313662891843,0.0,0.0,0.0
7000,1.5,-3.0,0.0,3.276429,4e-05,3.276609660651913,0.0,0.0,0.0
7000,1.5,-3.0,0.05,3.272735,4.3e-05,3.2729168060013096,0.0,0.0,0.0
7000,1.5,-3.0,0.1,3.26908,4.5e-05,3.269254056337948,0.0,0.0,0.0
7000,1.5,-3.0,0.15,3.265463,4.8e-05,3.2656364315358797,0.0,0.0,0.0
7000,1.5,-3.0,0.2,3.261887,5e-05,3.262053961925785,0.0,0.0,0.0
7000,1.5,-3.0,0.25,3.25835,5.2e-05,3.2585166498361313,0.0,0.0,0.0
7000,1.5,-3.0,0.3,3.254855,5.4e-05,3.255019477757876,0.0,0.0,0.0
7000,1.5,-3.0,0.4,3.247989,5.9e-05,3.2481455211586225,0.0,0.0,0.0
7000,1.5,-3.0,0.6,3.234769,6.6e-05,3.2349144111221526,0.0,0.0,0.0
7000,1.5,-3.0,0.8,3.222244,7.3e-05,3.222380702295565,0.0,0.0,0.0
7000,1.5,-3.0,1.0,3.210423,7.9e-05,3.210549444692525,0.0,0.0,0.0
7000,1.5,-3.0,1.25,3.196627,8.5e-05,3.196741255716608,0.0,0.0,0.0
7000,1.5,-3.0,1.5,3.183889,9e-05,3.1839917614622597,0.0,0.0,0.0
7000,1.5,-2.0,0.0,3.159518,3.5e-05,3.1596998759623927,0.0,0.0,0.0
7000,1.5,-2.0,0.05,3.155513,3.7e-05,3.155690919293043,0.0,0.0,0.0
7000,1.5,-2.0,0.1,3.151557,4e-05,3.1517271201090398,0.0,0.0,0.0
7000,1.5,-2.0,0.15,3.147651,4.2e-05,3.1478235309335565,0.0,0.0,0.0
7000,1.5,-2.0,0.2,3.143796,4.5e-05,3.1439650992462043,0.0,0.0,0.0
7000,1.5,-2.0,0.25,3.139991,4.7e-05,3.1401518250486,0.0,0.0,0.0
7000,1.5,-2.0,0.3,3.136239,4.9e-05,3.136393743356711,0.0,0.0,0.0
7000,1.5,-2.0,0.4,3.12889,5.4e-05,3.1290431262065606,0.0,0.0,0.0
7000,1.5,-2.0,0.6,3.114832,6.2e-05,3.1149691110675657,0.0,0.0,0.0
7000,1.5,-2.0,0.8,3.101639,6.9e-05,3.1017630929188846,0.0,0.0,0.0
7000,1.5,-2.0,1.0,3.089314,7.6e-05,3.0894300897165903,0.0,0.0,0.0
7000,1.5,-2.0,1.25,3.075109,8.3e-05,3.075215551568946,0.0,0.0,0.0
7000,1.5,-2.0,1.5,3.062194,9e-05,3.0622904817907277,0.0,0.0,0.0
7000,1.5,-1.5,0.0,3.181811,4.5e-05,3.1820684638729517,0.0,0.0,0.0
7000,1.5,-1.5,0.05,3.177373,4.7e-05,3.1776229835437455,0.0,0.0,0.0
7000,1.5,-1.5,0.1,3.172994,5e-05,3.173242730731042,0.0,0.0,0.0
7000,1.5,-1.5,0.15,3.168676,5.2e-05,3.168917670420712,0.0,0.0,0.0
7000,1.5,-1.5,0.2,3.16442,5.5e-05,3.1646578376307284,0.0,0.0,0.0
7000,1.5,-1.5,0.25,3.160226,5.7e-05,3.1604632323632087,0.0,0.0,0.0
7000,1.5,-1.5,0.3,3.156095,5.9e-05,3.1563238196030756,0.0,0.0,0.0
7000,1.5,-1.5,0.4,3.148024,6.4e-05,3.148245694171663,0.0,0.0,0.0
7000,1.5,-1.5,0.6,3.132658,7.2e-05,3.132872142355154,0.0,0.0,0.0
7000,1.5,-1.5,0.8,3.118339,8e-05,3.1185422002448404,0.0,0.0,0.0
7000,1.5,-1.5,1.0,3.105066,8.7e-05,3.1052609168948173,0.0,0.0,0.0
7000,1.5,-1.5,1.25,3.089918,9.5e-05,3.0901131506141435,0.0,0.0,0.0
7000,1.5,-1.5,1.5,3.076316,0.000103,3.0765057279448977,0.0,0.0,0.0
7000,1.5,-1.0,0.0,3.230869,5.7e-05,3.2312710846006856,0.0,0.0,0.0
7000,1.5,-1.0,0.05,3.225521,5.9e-05,3.2259224517596983,0.0,0.0,0.0
7000,1.5,-1.0,0.1,3.220253,6.2e-05,3.220649049248423,0.0,0.0,0.0
7000,1.5,-1.0,0.15,3.215068,6.4e-05,3.2154609765540214,0.0,0.0,0.0
7000,1.5,-1.0,0.2,3.209965,6.6e-05,3.2103581693156515,0.0,0.0,0.0
7000,1.5,-1.0,0.25,3.204945,6.9e-05,3.205335674284232,0.0,0.0,0.0
7000,1.5,-1.0,0.3,3.200009,7.1e-05,3.200398444812343,0.0,0.0,0.0
7000,1.5,-1.0,0.4,3.190391,7.5e-05,3.1907799107677226,0.0,0.0,0.0
7000,1.5,-1.0,0.6,3.172184,8.4e-05,3.172566414095935,0.0,0.0,0.0
7000,1.5,-1.0,0.8,3.15536,9.2e-05,3.1557377494216867,0.0,0.0,0.0
7000,1.5,-1.0,1.0,3.139911,0.0001,3.140293948231207,0.0,0.0,0.0
7000,1.5,-1.0,1.25,3.122491,0.000109,3.1228732158749613,0.0,0.0,0.0
7000,1.5,-1.0,1.5,3.107087,0.000117,3.107479588029174,0.0,0.0,0.0
7000,1.5,-0.5,0.0,3.382874,9.6e-05,3.3834106097020418,0.0,0.0,0.0
7000,1.5,-0.5,0.05,3.375945,9.8e-05,3.376481421702278,0.0,0.0,0.0
7000,1.5,-0.5,0.1,3.369132,0.000101,3.369662619029123,0.0,0.0,0.0
7000,1.5,-0.5,0.15,3.362438,0.000103,3.362969254227028,0.0,0.0,0.0
7000,1.5,-0.5,0.2,3.355862,0.000106,3.3563912922663213,0.0,0.0,0.0
7000,1.5,-0.5,0.25,3.349407,0.000108,3.34993876817673,0.0,0.0,0.0
7000,1.5,-0.5,0.3,3.343072,0.00011,3.343606664443475,0.0,0.0,0.0
7000,1.5,-0.5,0.4,3.33077,0.000115,3.3313037180456373,0.0,0.0,0.0
7000,1.5,-0.5,0.6,3.307646,0.000125,3.308188027158676,0.0,0.0,0.0
7000,1.5,-0.5,0.8,3.28651,0.000134,3.287064355407044,0.0,0.0,0.0
7000,1.5,-0.5,1.0,3.267351,0.000144,3.2679175837382517,0.0,0.0,0.0
7000,1.5,-0.5,1.25,3.246123,0.000155,3.246713662561671,0.0,0.0,0.0
7000,1.5,-0.5,1.5,3.227794,0.000167,3.228414946067308,0.0,0.0,0.0
7000,1.5,-0.0,0.0,3.520376,0.000104,3.521043295378546,0.0,0.0,0.0
7000,1.5,-0.0,0.05,3.512286,0.000105,3.51294996849504,0.0,0.0,0.0
7000,1.5,-0.0,0.1,3.50433,0.000107,3.504992149967848,0.0,0.0,0.0
7000,1.5,-0.0,0.15,3.49651,0.000109,3.4971748220998196,0.0,0.0,0.0
7000,1.5,-0.0,0.2,3.488827,0.000111,3.489487914955508,0.0,0.0,0.0
7000,1.5,-0.0,0.25,3.481282,0.000113,3.481941533433011,0.0,0.0,0.0
7000,1.5,-0.0,0.3,3.473875,0.000115,3.474535642555752,0.0,0.0,0.0
7000,1.5,-0.0,0.4,3.459482,0.000119,3.46014031520256,0.0,0.0,0.0
7000,1.5,-0.0,0.6,3.432383,0.000127,3.43305060060634,0.0,0.0,0.0
7000,1.5,-0.0,0.8,3.407542,0.000134,3.4082188049784157,0.0,0.0,0.0
7000,1.5,-0.0,1.0,3.384937,0.000142,3.38563489233662,0.0,0.0,0.0
7000,1.5,-0.0,1.25,3.359745,0.000151,3.360472010464554,0.0,0.0,0.0
7000,1.5,-0.0,1.5,3.33781,0.000161,3.3385755994364645,0.0,0.0,0.0
7000,2.0,-3.0,0.0,3.347216,2.8e-05,3.347377023767306,0.0,0.0,0.0
7000,2.0,-3.0,0.05,3.341961,3e-05,3.342118706049309,0.0,0.0,0.0
7000,2.0,-3.0,0.1,3.336755,3.3e-05,3.3369105299640043,0.0,0.0,0.0
7000,2.0,-3.0,0.15,3.331599,3.5e-05,3.331747544792645,0.0,0.0,0.0
7000,2.0,-3.0,0.2,3.326496,3.7e-05,3.3266447363805196,0.0,0.0,0.0
7000,2.0,-3.0,0.25,3.321445,4e-05,3.321592103075753,0.0,0.0,0.0
7000,2.0,-3.0,0.3,3.316447,4.2e-05,3.316589644878178,0.0,0.0,0.0
7000,2.0,-3.0,0.4,3.306617,4.6e-05,3.3067553569159225,0.0,0.0,0.0
7000,2.0,-3.0,0.6,3.287637,5.4e-05,3.287764078614086,0.0,0.0,0.0
7000,2.0,-3.0,0.8,3.269593,6.1e-05,3.2697110421303575,0.0,0.0,0.0
7000,2.0,-3.0,1.0,3.252506,6.6e-05,3.252616350547591,0.0,0.0,0.0
7000,2.0,-3.0,1.25,3.232502,7.3e-05,3.232601435793933,0.0,0.0,0.0
7000,2.0,-3.0,1.5,3.213978,7.8e-05,3.2140666552910315,0.0,0.0,0.0
7000,2.0,-2.0,0.0,3.366385,5.1e-05,3.3666253392103913,0.0,0.0,0.0
7000,2.0,-2.0,0.05,3.3609,5.3e-05,3.361136180715558,0.0,0.0,0.0
7000,2.0,-2.0,0.1,3.355474,5.5e-05,3.3557022148563442,0.0,0.0,0.0
7000,2.0,-2.0,0.15,3.350107,5.8e-05,3.3503384941697916,0.0,0.0,0.0
7000,2.0,-2.0,0.2,3.344801,6e-05,3.345024948606752,0.0,0.0,0.0
7000,2.0,-2.0,0.25,3.339556,6.2e-05,3.3397716131916604,0.0,0.0,0.0
7000,2.0,-2.0,0.3,3.334373,6.4e-05,3.3345835054367905,0.0,0.0,0.0
7000,2.0,-2.0,0.4,3.3242,6.8e-05,3.3244079904207666,0.0,0.0,0.0
7000,2.0,-2.0,0.6,3.304639,7.6e-05,3.3048296572882765,0.0,0.0,0.0
7000,2.0,-2.0,0.8,3.286156,8.3e-05,3.286330056444052,0.0,0.0,0.0
7000,2.0,-2.0,1.0,3.268769,8.9e-05,3.268939326173749,0.0,0.0,0.0
7000,2.0,-2.0,1.25,3.248577,9.6e-05,3.2487287544033636,0.0,0.0,0.0
7000,2.0,-2.0,1.5,3.230066,0.000102,3.230209052324122,0.0,0.0,0.0
7000,2.0,-1.5,0.0,3.390387,6.4e-05,3.390659969252782,0.0,0.0,0.0
7000,2.0,-1.5,0.05,3.384448,6.7e-05,3.384714215827338,0.0,0.0,0.0
7000,2.0,-1.5,0.1,3.37858,6.9e-05,3.3788437251034282,0.0,0.0,0.0
7000,2.0,-1.5,0.15,3.372786,7.1e-05,3.3730484970810544,0.0,0.0,0.0
7000,2.0,-1.5,0.2,3.367065,7.4e-05,3.367323514246995,0.0,0.0,0.0
7000,2.0,-1.5,0.25,3.36142,7.6e-05,3.361673794114304,0.0,0.0,0.0
7000,2.0,-1.5,0.3,3.355851,7.8e-05,3.3560993366834815,0.0,0.0,0.0
7000,2.0,-1.5,0.4,3.344945,8.2e-05,3.345186244953105,0.0,0.0,0.0
7000,2.0,-1.5,0.6,3.324082,9e-05,3.3243184065593714,0.0,0.0,0.0
7000,2.0,-1.5,0.8,3.30451,9.8e-05,3.3047350185583793,0.0,0.0,0.0
7000,2.0,-1.5,1.0,3.286242,0.000105,3.286466252308875,0.0,0.0,0.0
7000,2.0,-1.5,1.25,3.265229,0.000113,3.2654428385538883,0.0,0.0,0.0
7000,2.0,-1.5,1.5,3.246189,0.00012,3.246406392946178,0.0,0.0,0.0
7000,2.0,-1.0,0.0,3.440984,7.6e-05,3.4413130751399175,0.0,0.0,0.0
7000,2.0,-1.0,0.05,3.434062,7.9e-05,3.4343939214780272,0.0,0.0,0.0
7000,2.0,-1.0,0.1,3.427238,8.1e-05,3.4275700663313406,0.0,0.0,0.0
7000,2.0,-1.0,0.15,3.420514,8.4e-05,3.420841578319773,0.0,0.0,0.0
7000,2.0,-1.0,0.2,3.41389,8.6e-05,3.414213440614111,0.0,0.0,0.0
7000,2.0,-1.0,0.25,3.407367,8.9e-05,3.4076906366522457,0.0,0.0,0.0
7000,2.0,-1.0,0.3,3.400947,9.1e-05,3.401273234653185,0.0,0.0,0.0
7000,2.0,-1.0,0.4,3.388418,9.6e-05,3.38874449908511,0.0,0.0,0.0
7000,2.0,-1.0,0.6,3.364622,0.000104,3.3649463906253643,0.0,0.0,0.0
7000,2.0,-1.0,0.8,3.342527,0.000113,3.3428492202760376,0.0,0.0,0.0
7000,2.0,-1.0,1.0,3.322134,0.000121,3.3224680737561654,0.0,0.0,0.0
7000,2.0,-1.0,1.25,3.298998,0.000131,3.299342346451983,0.0,0.0,0.0
7000,2.0,-1.0,1.5,3.278387,0.00014,3.2787454795689652,0.0,0.0,0.0
7000,2.0,-0.5,0.0,3.541017,9.2e-05,3.541584978880901,0.0,0.0,0.0
7000,2.0,-0.5,0.05,3.532509,9.5e-05,3.5330702154948708,0.0,0.0,0.0
7000,2.0,-0.5,0.1,3.524137,9.8e-05,3.524700960298159,0.0,0.0,0.0
7000,2.0,-0.5,0.15,3.515904,0.0001,3.516462195898306,0.0,0.0,0.0
7000,2.0,-0.5,0.2,3.507812,0.000103,3.508373921951461,0.0,0.0,0.0
7000,2.0,-0.5,0.25,3.49986,0.000105,3.5004161386338595,0.0,0.0,0.0
