teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5700,4.5,-1.0,0.0,3.400623,0.000175,3.4006989069927207,0.0,0.0,0.0
5700,4.5,-1.0,0.05,3.395221,0.000174,3.3952949369436394,0.0,0.0,0.0
5700,4.5,-1.0,0.1,3.38983,0.000173,3.389906019775521,0.0,0.0,0.0
5700,4.5,-1.0,0.15,3.384453,0.000172,3.384527137968407,0.0,0.0,0.0
5700,4.5,-1.0,0.2,3.379092,0.000171,3.3791632752475116,0.0,0.0,0.0
5700,4.5,-1.0,0.25,3.37375,0.00017,3.3738245342863644,0.0,0.0,0.0
5700,4.5,-1.0,0.3,3.368431,0.000169,3.368500846200388,0.0,0.0,0.0
5700,4.5,-1.0,0.4,3.357867,0.000167,3.357938768791628,0.0,0.0,0.0
5700,4.5,-1.0,0.6,3.337114,0.000164,3.3371859140610254,0.0,0.0,0.0
5700,4.5,-1.0,0.8,3.316982,0.000161,3.317055236388306,0.0,0.0,0.0
5700,4.5,-1.0,1.0,3.297597,0.000158,3.2976671889140117,0.0,0.0,0.0
5700,4.5,-1.0,1.25,3.274565,0.000154,3.274636363851849,0.0,0.0,0.0
5700,4.5,-1.0,1.5,3.252992,0.000151,3.253060656628267,0.0,0.0,0.0
5700,4.5,-0.5,0.0,3.378386,0.000174,3.378465941523676,0.0,0.0,0.0
5700,4.5,-0.5,0.05,3.373148,0.000173,3.3732275507943466,0.0,0.0,0.0
5700,4.5,-0.5,0.1,3.367923,0.000172,3.368004212934674,0.0,0.0,0.0
5700,4.5,-0.5,0.15,3.362712,0.000171,3.362785892906685,0.0,0.0,0.0
5700,4.5,-0.5,0.2,3.357519,0.00017,3.3575976783002686,0.0,0.0,0.0
5700,4.5,-0.5,0.25,3.352346,0.000169,3.3524245165591067,0.0,0.0,0.0
5700,4.5,-0.5,0.3,3.347197,0.000168,3.347276409244111,0.0,0.0,0.0
5700,4.5,-0.5,0.4,3.336978,0.000166,3.33705050783461,0.0,0.0,0.0
5700,4.5,-0.5,0.6,3.316928,0.000163,3.3170001100449245,0.0,0.0,0.0
5700,4.5,-0.5,0.8,3.297515,0.000159,3.2975869746075763,0.0,0.0,0.0
5700,4.5,-0.5,1.0,3.278863,0.000156,3.278936505834846,0.0,0.0,0.0
5700,4.5,-0.5,1.25,3.256761,0.000153,3.256833925573105,0.0,0.0,0.0
5700,4.5,-0.5,1.5,3.236123,0.000149,3.2361914801232743,0.0,0.0,0.0
5700,4.5,-0.0,0.0,3.367386,0.000173,3.3674723559835185,0.0,0.0,0.0
5700,4.5,-0.0,0.05,3.361855,0.000172,3.361942949839635,0.0,0.0,0.0
5700,4.5,-0.0,0.1,3.356339,0.00017,3.356423545498922,0.0,0.0,0.0
5700,4.5,-0.0,0.15,3.350842,0.000169,3.350924245180804,0.0,0.0,0.0
5700,4.5,-0.0,0.2,3.345366,0.000168,3.3454500327815655,0.0,0.0,0.0
5700,4.5,-0.0,0.25,3.339914,0.000167,3.3399958573806123,0.0,0.0,0.0
5700,4.5,-0.0,0.3,3.334489,0.000166,3.334571820866371,0.0,0.0,0.0
5700,4.5,-0.0,0.4,3.323733,0.000164,3.323814064122211,0.0,0.0,0.0
5700,4.5,-0.0,0.6,3.302664,0.00016,3.3027400629306207,0.0,0.0,0.0
5700,4.5,-0.0,0.8,3.282316,0.000156,3.2823886223177334,0.0,0.0,0.0
5700,4.5,-0.0,1.0,3.262817,0.000153,3.262890164180854,0.0,0.0,0.0
5700,4.5,-0.0,1.25,3.239787,0.000149,3.2398543305011325,0.0,0.0,0.0
5700,4.5,-0.0,1.5,3.218365,0.000145,3.2184341422998384,0.0,0.0,0.0
5700,5.0,-3.0,0.0,3.486096,0.00017,3.486158374894373,0.0,0.0,0.0
5700,5.0,-3.0,0.05,3.479459,0.000169,3.4795250732598566,0.0,0.0,0.0
5700,5.0,-3.0,0.1,3.472831,0.000169,3.4728968244060288,0.0,0.0,0.0
5700,5.0,-3.0,0.15,3.466214,0.000168,3.4662785763269497,0.0,0.0,0.0
5700,5.0,-3.0,0.2,3.459612,0.000167,3.4596804334548596,0.0,0.0,0.0
5700,5.0,-3.0,0.25,3.453028,0.000166,3.453092326018307,0.0,0.0,0.0
5700,5.0,-3.0,0.3,3.446466,0.000166,3.4465292721101815,0.0,0.0,0.0
5700,5.0,-3.0,0.4,3.433417,0.000164,3.4334784629940587,0.0,0.0,0.0
5700,5.0,-3.0,0.6,3.407705,0.000162,3.407763233257915,0.0,0.0,0.0
5700,5.0,-3.0,0.8,3.382654,0.000159,3.3827153401090886,0.0,0.0,0.0
5700,5.0,-3.0,1.0,3.358419,0.000157,3.358475307360104,0.0,0.0,0.0
5700,5.0,-3.0,1.25,3.329463,0.000154,3.329523732218395,0.0,0.0,0.0
5700,5.0,-3.0,1.5,3.302165,0.000151,3.3022179440156636,0.0,0.0,0.0
5700,5.0,-2.0,0.0,3.451281,0.000171,3.451356402185355,0.0,0.0,0.0
5700,5.0,-2.0,0.05,3.445082,0.000171,3.4451596270376568,0.0,0.0,0.0
5700,5.0,-2.0,0.1,3.438892,0.00017,3.438967904295697,0.0,0.0,0.0
5700,5.0,-2.0,0.15,3.432716,0.000169,3.43278621696443,0.0,0.0,0.0
5700,5.0,-2.0,0.2,3.426555,0.000168,3.426629583334498,0.0,0.0,0.0
5700,5.0,-2.0,0.25,3.420412,0.000167,3.4204830194409257,0.0,0.0,0.0
5700,5.0,-2.0,0.3,3.414292,0.000167,3.4143665610308123,0.0,0.0,0.0
5700,5.0,-2.0,0.4,3.402128,0.000165,3.4021988390336277,0.0,0.0,0.0
5700,5.0,-2.0,0.6,3.378185,0.000162,3.378254800340908,0.0,0.0,0.0
5700,5.0,-2.0,0.8,3.354894,0.000159,3.3549580611754988,0.0,0.0,0.0
5700,5.0,-2.0,1.0,3.332397,0.000157,3.332464130305444,0.0,0.0,0.0
5700,5.0,-2.0,1.25,3.305568,0.000154,3.305629987121696,0.0,0.0,0.0
5700,5.0,-2.0,1.5,3.280328,0.000151,3.280386403863945,0.0,0.0,0.0
5700,5.0,-1.5,0.0,3.43506,0.000175,3.435144657293431,0.0,0.0,0.0
5700,5.0,-1.5,0.05,3.429143,0.000174,3.4292238809190616,0.0,0.0,0.0
5700,5.0,-1.5,0.1,3.423236,0.000173,3.423318157458801,0.0,0.0,0.0
5700,5.0,-1.5,0.15,3.417343,0.000172,3.417422435216811,0.0,0.0,0.0
5700,5.0,-1.5,0.2,3.411467,0.000171,3.411546817639692,0.0,0.0,0.0
5700,5.0,-1.5,0.25,3.40561,0.00017,3.405691270491127,0.0,0.0,0.0
5700,5.0,-1.5,0.3,3.399775,0.000169,3.399855759770931,0.0,0.0,0.0
5700,5.0,-1.5,0.4,3.388186,0.000168,3.388260070274827,0.0,0.0,0.0
5700,5.0,-1.5,0.6,3.365395,0.000164,3.3654650457242887,0.0,0.0,0.0
5700,5.0,-1.5,0.8,3.343254,0.000161,3.3433273553010814,0.0,0.0,0.0
5700,5.0,-1.5,1.0,3.321899,0.000158,3.3219724028041107,0.0,0.0,0.0
5700,5.0,-1.5,1.25,3.296476,0.000155,3.296548183903646,0.0,0.0,0.0
5700,5.0,-1.5,1.5,3.272603,0.000152,3.2726693995760128,0.0,0.0,0.0
5700,5.0,-1.0,0.0,3.403531,0.000178,3.4036192733563357,0.0,0.0,0.0
5700,5.0,-1.0,0.05,3.398051,0.000177,3.398140006177833,0.0,0.0,0.0
5700,5.0,-1.0,0.1,3.392583,0.000176,3.3926708084031327,0.0,0.0,0.0
5700,5.0,-1.0,0.15,3.387129,0.000175,3.3872166635134073,0.0,0.0,0.0
5700,5.0,-1.0,0.2,3.381693,0.000174,3.381777537689011,0.0,0.0,0.0
5700,5.0,-1.0,0.25,3.376276,0.000173,3.3763585161381604,0.0,0.0,0.0
5700,5.0,-1.0,0.3,3.370883,0.000172,3.370969600023197,0.0,0.0,0.0
5700,5.0,-1.0,0.4,3.360174,0.00017,3.3602519453782174,0.0,0.0,0.0
5700,5.0,-1.0,0.6,3.339141,0.000166,3.3392231262845673,0.0,0.0,0.0
5700,5.0,-1.0,0.8,3.318744,0.000162,3.318821501850759,0.0,0.0,0.0
5700,5.0,-1.0,1.0,3.29911,0.000159,3.2991875623071976,0.0,0.0,0.0
5700,5.0,-1.0,1.25,3.27579,0.000155,3.27587073819479,0.0,0.0,0.0
5700,5.0,-1.0,1.5,3.253954,0.000152,3.254029069553335,0.0,0.0,0.0
5700,5.0,-0.5,0.0,3.378778,0.000179,3.378877547004263,0.0,0.0,0.0
5700,5.0,-0.5,0.05,3.373509,0.000178,3.3736040333690527,0.0,0.0,0.0
5700,5.0,-0.5,0.1,3.368252,0.000177,3.368345572606228,0.0,0.0,0.0
5700,5.0,-0.5,0.15,3.363011,0.000176,3.3631021310829774,0.0,0.0,0.0
5700,5.0,-0.5,0.2,3.357788,0.000174,3.3578787936313974,0.0,0.0,0.0
5700,5.0,-0.5,0.25,3.352587,0.000173,3.352680544084047,0.0,0.0,0.0
5700,5.0,-0.5,0.3,3.347409,0.000172,3.3475023314451855,0.0,0.0,0.0
5700,5.0,-0.5,0.4,3.337134,0.00017,3.3372212369189436,0.0,0.0,0.0
5700,5.0,-0.5,0.6,3.316982,0.000166,3.3170704547945915,0.0,0.0,0.0
5700,5.0,-0.5,0.8,3.297477,0.000162,3.297561952978483,0.0,0.0,0.0
5700,5.0,-0.5,1.0,3.278742,0.000158,3.278826186065896,0.0,0.0,0.0
5700,5.0,-0.5,1.25,3.256549,0.000154,3.256628272587668,0.0,0.0,0.0
5700,5.0,-0.5,1.5,3.235833,0.00015,3.2359105316712595,0.0,0.0,0.0
5700,5.0,-0.0,0.0,3.367912,0.000179,3.368019467574292,0.0,0.0,0.0
5700,5.0,-0.0,0.05,3.362391,0.000177,3.36249507860071,0.0,0.0,0.0
5700,5.0,-0.0,0.1,3.356886,0.000176,3.3569907264616416,0.0,0.0,0.0
5700,5.0,-0.0,0.15,3.351399,0.000175,3.3515064783513506,0.0,0.0,0.0
5700,5.0,-0.0,0.2,3.345934,0.000173,3.3460372496633464,0.0,0.0,0.0
5700,5.0,-0.0,0.25,3.340494,0.000172,3.3405981265195748,0.0,0.0,0.0
5700,5.0,-0.0,0.3,3.335081,0.000171,3.335184124751356,0.0,0.0,0.0
5700,5.0,-0.0,0.4,3.324349,0.000168,3.324446404256977,0.0,0.0,0.0
5700,5.0,-0.0,0.6,3.30333,0.000164,3.3034225773067027,0.0,0.0,0.0
5700,5.0,-0.0,0.8,3.283032,0.000159,3.2831212781265284,0.0,0.0,0.0
5700,5.0,-0.0,1.0,3.263583,0.000155,3.2636679769554933,0.0,0.0,0.0
5700,5.0,-0.0,1.25,3.240608,0.000151,3.2406873027381993,0.0,0.0,0.0
5700,5.0,-0.0,1.5,3.219235,0.000147,3.219312271626692,0.0,0.0,0.0
5700,5.5,-3.0,0.0,3.49031,0.00017,3.4903781796662776,0.0,0.0,0.0
5700,5.5,-3.0,0.05,3.48353,0.000169,3.4835943521104142,0.0,0.0,0.0
5700,5.5,-3.0,0.1,3.476757,0.000169,3.476825612427522,0.0,0.0,0.0
5700,5.5,-3.0,0.15,3.469996,0.000168,3.4700618559698952,0.0,0.0,0.0
5700,5.5,-3.0,0.2,3.46325,0.000167,3.4633131872474823,0.0,0.0,0.0
5700,5.5,-3.0,0.25,3.456522,0.000166,3.456584554443517,0.0,0.0,0.0
5700,5.5,-3.0,0.3,3.449815,0.000166,3.44987599225689,0.0,0.0,0.0
5700,5.5,-3.0,0.4,3.436476,0.000164,3.4365392185355645,0.0,0.0,0.0
5700,5.5,-3.0,0.6,3.410189,0.000162,3.4102519566398666,0.0,0.0,0.0
5700,5.5,-3.0,0.8,3.384569,0.000159,3.384632065853066,0.0,0.0,0.0
5700,5.5,-3.0,1.0,3.359776,0.000156,3.3598350545898716,0.0,0.0,0.0
5700,5.5,-3.0,1.25,3.330143,0.000153,3.330196046153735,0.0,0.0,0.0
5700,5.5,-3.0,1.5,3.302194,0.000151,3.302253033604691,0.0,0.0,0.0
5700,5.5,-2.0,0.0,3.474984,0.000174,3.4750696540039567,0.0,0.0,0.0
5700,5.5,-2.0,0.05,3.468514,0.000173,3.468596913471085,0.0,0.0,0.0
5700,5.5,-2.0,0.1,3.462054,0.000172,3.462139226017096,0.0,0.0,0.0
5700,5.5,-2.0,0.15,3.455609,0.000172,3.455691608677645,0.0,0.0,0.0
5700,5.5,-2.0,0.2,3.44918,0.000171,3.4492590097919975,0.0,0.0,0.0
5700,5.5,-2.0,0.25,3.442772,0.00017,3.44285153344914,0.0,0.0,0.0
5700,5.5,-2.0,0.3,3.436386,0.000169,3.4364640932043793,0.0,0.0,0.0
5700,5.5,-2.0,0.4,3.423697,0.000167,3.4237745463134717,0.0,0.0,0.0
5700,5.5,-2.0,0.6,3.398726,0.000164,3.398801910857319,0.0,0.0,0.0
5700,5.5,-2.0,0.8,3.374439,0.000161,3.374511664342871,0.0,0.0,0.0
5700,5.5,-2.0,1.0,3.350984,0.000158,3.3510543320245203,0.0,0.0,0.0
5700,5.5,-2.0,1.25,3.323015,0.000155,3.3230861918285144,0.0,0.0,0.0
5700,5.5,-2.0,1.5,3.296705,0.000152,3.2967738732211953,0.0,0.0,0.0
5700,5.5,-1.5,0.0,3.429317,0.000177,3.429409632034224,0.0,0.0,0.0
5700,5.5,-1.5,0.05,3.423356,0.000176,3.4234486814386553,0.0,0.0,0.0
5700,5.5,-1.5,0.1,3.417407,0.000174,3.417497800534604,0.0,0.0,0.0
5700,5.5,-1.5,0.15,3.411471,0.000173,3.411561938429557,0.0,0.0,0.0
5700,5.5,-1.5,0.2,3.405552,0.000172,3.405646180933175,0.0,0.0,0.0
5700,5.5,-1.5,0.25,3.399653,0.000171,3.399745442350884,0.0,0.0,0.0
5700,5.5,-1.5,0.3,3.393777,0.00017,3.3938648082550977,0.0,0.0,0.0
5700,5.5,-1.5,0.4,3.382105,0.000169,3.382188805115139,0.0,0.0,0.0
5700,5.5,-1.5,0.6,3.359155,0.000165,3.3592382387562782,0.0,0.0,0.0
5700,5.5,-1.5,0.8,3.336862,0.000161,3.336939955600979,0.0,0.0,0.0
5700,5.5,-1.5,1.0,3.315364,0.000158,3.3154394965296827,0.0,0.0,0.0
5700,5.5,-1.5,1.25,3.289773,0.000155,3.2898497012822614,0.0,0.0,0.0
5700,5.5,-1.5,1.5,3.265747,0.000151,3.265820393084274,0.0,0.0,0.0
5700,5.5,-1.0,0.0,3.405064,0.000183,3.405169857130739,0.0,0.0,0.0
5700,5.5,-1.0,0.05,3.399523,0.000182,3.39962539585943,0.0,0.0,0.0
5700,5.5,-1.0,0.1,3.393993,0.000181,3.3941009710569316,0.0,0.0,0.0
5700,5.5,-1.0,0.15,3.38848,0.000179,3.3885815981019,0.0,0.0,0.0
5700,5.5,-1.0,0.2,3.382984,0.000178,3.383082261722967,0.0,0.0,0.0
5700,5.5,-1.0,0.25,3.37751,0.000177,3.377608047154529,0.0,0.0,0.0
5700,5.5,-1.0,0.3,3.372059,0.000176,3.37215888678604,0.0,0.0,0.0
5700,5.5,-1.0,0.4,3.36124,0.000173,3.3613358637443875,0.0,0.0,0.0
5700,5.5,-1.0,0.6,3.340002,0.000169,3.3400912570169567,0.0,0.0,0.0
5700,5.5,-1.0,0.8,3.319419,0.000165,3.319508968057457,0.0,0.0,0.0
5700,5.5,-1.0,1.0,3.299617,0.000161,3.2997044324810103,0.0,0.0,0.0
5700,5.5,-1.0,1.25,3.276114,0.000157,3.2761969094742325,0.0,0.0,0.0
5700,5.5,-1.0,1.5,3.254121,0.000153,3.254204715120658,0.0,0.0,0.0
5700,5.5,-0.5,0.0,3.38012,0.000186,3.380242582584662,0.0,0.0,0.0
5700,5.5,-0.5,0.05,3.374765,0.000185,3.374883736910738,0.0,0.0,0.0
5700,5.5,-0.5,0.1,3.369424,0.000183,3.369544995437274,0.0,0.0,0.0
5700,5.5,-0.5,0.15,3.3641,0.000182,3.364216255679246,0.0,0.0,0.0
5700,5.5,-0.5,0.2,3.358797,0.00018,3.3589126039404773,0.0,0.0,0.0
5700,5.5,-0.5,0.25,3.353517,0.000179,3.3536340737548485,0.0,0.0,0.0
5700,5.5,-0.5,0.3,3.348262,0.000178,3.3483755804750346,0.0,0.0,0.0
5700,5.5,-0.5,0.4,3.33784,0.000175,3.337948943878832,0.0,0.0,0.0
5700,5.5,-0.5,0.6,3.317416,0.00017,3.3175171796861984,0.0,0.0,0.0
5700,5.5,-0.5,0.8,3.29767,0.000165,3.297767803063539,0.0,0.0,0.0
5700,5.5,-0.5,1.0,3.278724,0.000161,3.278821266916209,0.0,0.0,0.0
5700,5.5,-0.5,1.25,3.256304,0.000156,3.256402549532973,0.0,0.0,0.0
5700,5.5,-0.5,1.5,3.2354,0.000152,3.235494142674962,0.0,0.0,0.0
5700,5.5,-0.0,0.0,3.365643,0.000188,3.3657819571557437,0.0,0.0,0.0
5700,5.5,-0.0,0.05,3.36018,0.000186,3.360317744376495,0.0,0.0,0.0
5700,5.5,-0.0,0.1,3.354734,0.000185,3.354868584590622,0.0,0.0,0.0
5700,5.5,-0.0,0.15,3.349309,0.000183,3.3494394953149107,0.0,0.0,0.0
5700,5.5,-0.0,0.2,3.343906,0.000181,3.3440405115836556,0.0,0.0,0.0
5700,5.5,-0.0,0.25,3.338529,0.00018,3.3386565808388697,0.0,0.0,0.0
5700,5.5,-0.0,0.3,3.333181,0.000178,3.3333078064839885,0.0,0.0,0.0
5700,5.5,-0.0,0.4,3.322582,0.000175,3.3227055251183235,0.0,0.0,0.0
5700,5.5,-0.0,0.6,3.301841,0.000169,3.301952610028375,0.0,0.0,0.0
5700,5.5,-0.0,0.8,3.281832,0.000164,3.2819372756306002,0.0,0.0,0.0
5700,5.5,-0.0,1.0,3.262678,0.000159,3.262780007243622,0.0,0.0,0.0
5700,5.5,-0.0,1.25,3.240077,0.000154,3.2401705959314833,0.0,0.0,0.0
5700,5.5,-0.0,1.5,3.219072,0.000149,3.2191618105895334,0.0,0.0,0.0
5700,6.0,-3.0,0.0,3.503636,0.000171,3.5037049253101653,0.0,0.0,0.0
5700,6.0,-3.0,0.05,3.496615,0.00017,3.4966852733288443,0.0,0.0,0.0
5700,6.0,-3.0,0.1,3.489602,0.000169,3.4896706743270776,0.0,0.0,0.0
5700,6.0,-3.0,0.15,3.4826,0.000168,3.482666075960241,0.0,0.0,0.0
5700,6.0,-3.0,0.2,3.475614,0.000168,3.475681548235586,0.0,0.0,0.0
5700,6.0,-3.0,0.25,3.468646,0.000167,3.4687171258382437,0.0,0.0,0.0
5700,6.0,-3.0,0.3,3.461699,0.000166,3.4617677218007854,0.0,0.0,0.0
5700,6.0,-3.0,0.4,3.447884,0.000165,3.4479492301884394,0.0,0.0,0.0
5700,6.0,-3.0,0.6,3.420653,0.000162,3.420718637599764,0.0,0.0,0.0
5700,6.0,-3.0,0.8,3.394108,0.000159,3.3941705035407477,0.0,0.0,0.0
5700,6.0,-3.0,1.0,3.368414,0.000156,3.368475320700401,0.0,0.0,0.0
5700,6.0,-3.0,1.25,3.337695,0.000153,3.3377525263634165,0.0,0.0,0.0
5700,6.0,-3.0,1.5,3.308712,0.00015,3.3087658354814646,0.0,0.0,0.0
5700,6.0,-2.0,0.0,3.463834,0.000175,3.4639256018257485,0.0,0.0,0.0
5700,6.0,-2.0,0.05,3.457332,0.000174,3.457422756875551,0.0,0.0,0.0
5700,6.0,-2.0,0.1,3.450842,0.000173,3.450934965005795,0.0,0.0,0.0
5700,6.0,-2.0,0.15,3.444364,0.000172,3.4444572431402274,0.0,0.0,0.0
5700,6.0,-2.0,0.2,3.437904,0.000171,3.437994539842378,0.0,0.0,0.0
5700,6.0,-2.0,0.25,3.431464,0.00017,3.4315519071400864,0.0,0.0,0.0
5700,6.0,-2.0,0.3,3.425046,0.000169,3.425134396802106,0.0,0.0,0.0
5700,6.0,-2.0,0.4,3.412293,0.000168,3.4123796234636705,0.0,0.0,0.0
5700,6.0,-2.0,0.6,3.387194,0.000164,3.387276501134614,0.0,0.0,0.0
5700,6.0,-2.0,0.8,3.362781,0.000161,3.3628607857599313,0.0,0.0,0.0
5700,6.0,-2.0,1.0,3.339203,0.000158,3.339278051830647,0.0,0.0,0.0
5700,6.0,-2.0,1.25,3.311087,0.000154,3.311159356197121,0.0,0.0,0.0
5700,6.0,-2.0,1.5,3.284637,0.000151,3.2847065504014905,0.0,0.0,0.0
5700,6.0,-1.5,0.0,3.440706,0.000182,3.4408198164013997,0.0,0.0,0.0
5700,6.0,-1.5,0.05,3.434642,0.00018,3.4347534968288813,0.0,0.0,0.0
5700,6.0,-1.5,0.1,3.42859,0.000179,3.4286972127818074,0.0,0.0,0.0
5700,6.0,-1.5,0.15,3.422553,0.000178,3.4226610335254963,0.0,0.0,0.0
5700,6.0,-1.5,0.2,3.416535,0.000177,3.416639873023683,0.0,0.0,0.0
5700,6.0,-1.5,0.25,3.410538,0.000176,3.4106438006007336,0.0,0.0,0.0
5700,6.0,-1.5,0.3,3.404565,0.000175,3.4046628152624767,0.0,0.0,0.0
5700,6.0,-1.5,0.4,3.392702,0.000172,3.3928011281858015,0.0,0.0,0.0
5700,6.0,-1.5,0.6,3.369389,0.000168,3.3694842797785394,0.0,0.0,0.0
5700,6.0,-1.5,0.8,3.346758,0.000164,3.346849786358865,0.0,0.0,0.0
5700,6.0,-1.5,1.0,3.324946,0.000161,3.3250332210253446,0.0,0.0,0.0
5700,6.0,-1.5,1.25,3.298999,0.000157,3.2990821284821013,0.0,0.0,0.0
5700,6.0,-1.5,1.5,3.274655,0.000153,3.274736681414994,0.0,0.0,0.0
5700,6.0,-1.0,0.0,3.405822,0.00019,3.4059528626863496,0.0,0.0,0.0
5700,6.0,-1.0,0.05,3.400218,0.000189,3.400343139184441,0.0,0.0,0.0
5700,6.0,-1.0,0.1,3.394628,0.000187,3.394753486210296,0.0,0.0,0.0
5700,6.0,-1.0,0.15,3.389055,0.000185,3.389178886241783,0.0,0.0,0.0
5700,6.0,-1.0,0.2,3.383501,0.000184,3.383624356796577,0.0,0.0,0.0
5700,6.0,-1.0,0.25,3.37797,0.000182,3.378089897872061,0.0,0.0,0.0
5700,6.0,-1.0,0.3,3.372465,0.000181,3.3725805607113046,0.0,0.0,0.0
5700,6.0,-1.0,0.4,3.36154,0.000178,3.3616571530015364,0.0,0.0,0.0
5700,6.0,-1.0,0.6,3.34011,0.000173,3.3402218460868838,0.0,0.0,0.0
5700,6.0,-1.0,0.8,3.31936,0.000168,3.3194639431849393,0.0,0.0,0.0
5700,6.0,-1.0,1.0,3.299417,0.000164,3.2995188833613036,0.0,0.0,0.0
5700,6.0,-1.0,1.25,3.275769,0.000159,3.275865818956588,0.0,0.0,0.0
5700,6.0,-1.0,1.5,3.253665,0.000154,3.253758221357876,0.0,0.0,0.0
5700,6.0,-0.5,0.0,3.384455,0.000197,3.384603246913863,0.0,0.0,0.0
5700,6.0,-0.5,0.05,3.378977,0.000195,3.379128963621396,0.0,0.0,0.0
5700,6.0,-0.5,0.1,3.373517,0.000193,3.373659732132946,0.0,0.0,0.0
5700,6.0,-0.5,0.15,3.368077,0.000191,3.368220606198087,0.0,0.0,0.0
5700,6.0,-0.5,0.2,3.36266,0.00019,3.3628015507752282,0.0,0.0,0.0
5700,6.0,-0.5,0.25,3.357268,0.000188,3.3574075833804864,0.0,0.0,0.0
5700,6.0,-0.5,0.3,3.351906,0.000186,3.3520437215299226,0.0,0.0,0.0
5700,6.0,-0.5,0.4,3.341277,0.000183,3.3414113319649115,0.0,0.0,0.0
5700,6.0,-0.5,0.6,3.320475,0.000176,3.320603185242386,0.0,0.0,0.0
5700,6.0,-0.5,0.8,3.300398,0.00017,3.300517600194556,0.0,0.0,0.0
5700,6.0,-0.5,1.0,3.281167,0.000165,3.2812850313379878,0.0,0.0,0.0
5700,6.0,-0.5,1.25,3.258454,0.000159,3.258560211454501,0.0,0.0,0.0
5700,6.0,-0.5,1.5,3.237316,0.000154,3.237420965422169,0.0,0.0,0.0
5700,6.0,-0.0,0.0,3.366546,0.000203,3.366730773294515,0.0,0.0,0.0
5700,6.0,-0.0,0.05,3.361054,0.0002,3.3612364209263954,0.0,0.0,0.0
5700,6.0,-0.0,0.1,3.355582,0.000198,3.3557571552241816,0.0,0.0,0.0
5700,6.0,-0.0,0.15,3.350134,0.000196,3.3503029440530248,0.0,0.0,0.0
5700,6.0,-0.0,0.2,3.344713,0.000194,3.3448788719902853,0.0,0.0,0.0
5700,6.0,-0.0,0.25,3.339321,0.000192,3.339484872079,0.0,0.0,0.0
5700,6.0,-0.0,0.3,3.333961,0.00019,3.33412101115982,0.0,0.0,0.0
5700,6.0,-0.0,0.4,3.323348,0.000186,3.3234986584902,0.0,0.0,0.0
5700,6.0,-0.0,0.6,3.302622,0.000178,3.3027607275025397,0.0,0.0,0.0
5700,6.0,-0.0,0.8,3.282678,0.000171,3.282810586078018,0.0,0.0,0.0
5700,6.0,-0.0,1.0,3.263634,0.000165,3.2637586186133642,0.0,0.0,0.0
5700,6.0,-0.0,1.25,3.241224,0.000158,3.2413398389595525,0.0,0.0,0.0
5700,6.0,-0.0,1.5,3.220456,0.000152,3.220561825859638,0.0,0.0,0.0
5800,0.0,-2.0,0.0,3.3303,0.000163,3.330361957244505,0.0,0.0,0.0
5800,0.0,-2.0,0.05,3.32719,0.000163,3.327251030063986,0.0,0.0,0.0
5800,0.0,-2.0,0.1,3.324059,0.000162,3.3241250504572215,0.0,0.0,0.0
5800,0.0,-2.0,0.15,3.320907,0.000161,3.3209689990844797,0.0,0.0,0.0
5800,0.0,-2.0,0.2,3.317734,0.000161,3.317797862045845,0.0,0.0,0.0
5800,0.0,-2.0,0.25,3.314543,0.00016,3.3146066550672986,0.0,0.0,0.0
5800,0.0,-2.0,0.3,3.311333,0.000159,3.3113953781499537,0.0,0.0,0.0
5800,0.0,-2.0,0.4,3.304863,0.000158,3.3049226495366764,0.0,0.0,0.0
5800,0.0,-2.0,0.6,3.291746,0.000155,3.2918065654008637,0.0,0.0,0.0
5800,0.0,-2.0,0.8,3.278446,0.000152,3.278504868338375,0.0,0.0,0.0
5800,0.0,-2.0,1.0,3.265024,0.000149,3.265082720389161,0.0,0.0,0.0
5800,0.0,-2.0,1.25,3.248163,0.000146,3.2482235448426318,0.0,0.0,0.0
5800,0.0,-2.0,1.5,3.231309,0.000142,3.2313693578680227,0.0,0.0,0.0
5800,0.0,-1.5,0.0,3.319634,0.000163,3.3196996005059005,0.0,0.0,0.0
5800,0.0,-1.5,0.05,3.316643,0.000163,3.3167040765506877,0.0,0.0,0.0
5800,0.0,-1.5,0.1,3.313629,0.000162,3.3136884826484887,0.0,0.0,0.0
5800,0.0,-1.5,0.15,3.310591,0.000161,3.3106528187999715,0.0,0.0,0.0
5800,0.0,-1.5,0.2,3.307531,0.000161,3.3075920674905235,0.0,0.0,0.0
5800,0.0,-1.5,0.25,3.304451,0.00016,3.3045112462374315,0.0,0.0,0.0
5800,0.0,-1.5,0.3,3.30135,0.000159,3.3014103550422553,0.0,0.0,0.0
5800,0.0,-1.5,0.4,3.295091,0.000158,3.2951533803463904,0.0,0.0,0.0
5800,0.0,-1.5,0.6,3.282371,0.000155,3.282428696794869,0.0,0.0,0.0
5800,0.0,-1.5,0.8,3.269432,0.000152,3.269493279634922,0.0,0.0,0.0
5800,0.0,-1.5,1.0,3.256335,0.000149,3.256397271501928,0.0,0.0,0.0
5800,0.0,-1.5,1.25,3.239829,0.000145,3.239889323505782,0.0,0.0,0.0
5800,0.0,-1.5,1.5,3.223272,0.000141,3.223336188952361,0.0,0.0,0.0
5800,0.0,-1.0,0.0,3.305906,0.000163,3.305961440731867,0.0,0.0,0.0
