teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5700,5.0,-1.0,0.0,3.240536,0.000175,3.2405776627591947,0.0,0.0,0.0
5700,5.0,-1.0,0.05,3.239908,0.000175,3.2399454557623866,0.0,0.0,0.0
5700,5.0,-1.0,0.1,3.23929,0.000175,3.239328301313038,0.0,0.0,0.0
5700,5.0,-1.0,0.15,3.238681,0.000176,3.2387211818955333,0.0,0.0,0.0
5700,5.0,-1.0,0.2,3.238082,0.000176,3.238119079993867,0.0,0.0,0.0
5700,5.0,-1.0,0.25,3.237493,0.000176,3.2375320306396596,0.0,0.0,0.0
5700,5.0,-1.0,0.3,3.236914,0.000177,3.2369499988012915,0.0,0.0,0.0
5700,5.0,-1.0,0.4,3.235786,0.000177,3.23582610761016,0.0,0.0,0.0
5700,5.0,-1.0,0.6,3.233656,0.000179,3.233688645837712,0.0,0.0,0.0
5700,5.0,-1.0,0.8,3.231698,0.00018,3.231731846955352,0.0,0.0,0.0
5700,5.0,-1.0,1.0,3.229919,0.000182,3.229950661093801,0.0,0.0,0.0
5700,5.0,-1.0,1.25,3.227957,0.000184,3.227988844619008,0.0,0.0,0.0
5700,5.0,-1.0,1.5,3.226295,0.000186,3.2263281113344893,0.0,0.0,0.0
5700,5.0,-0.5,0.0,3.211946,0.000179,3.2119926180116627,0.0,0.0,0.0
5700,5.0,-0.5,0.05,3.211315,0.00018,3.2113604110654346,0.0,0.0,0.0
5700,5.0,-0.5,0.1,3.210696,0.00018,3.2107432887735,0.0,0.0,0.0
5700,5.0,-0.5,0.15,3.210087,0.00018,3.210131151882883,0.0,0.0,0.0
5700,5.0,-0.5,0.2,3.209491,0.000181,3.2095390850542818,0.0,0.0,0.0
5700,5.0,-0.5,0.25,3.208906,0.000181,3.2089470182257367,0.0,0.0,0.0
5700,5.0,-0.5,0.3,3.208334,0.000182,3.2083750535434827,0.0,0.0,0.0
5700,5.0,-0.5,0.4,3.207225,0.000183,3.2072661826075906,0.0,0.0,0.0
5700,5.0,-0.5,0.6,3.205158,0.000185,3.2051989982549594,0.0,0.0,0.0
5700,5.0,-0.5,0.8,3.203297,0.000187,3.2033375320022923,0.0,0.0,0.0
5700,5.0,-0.5,1.0,3.201651,0.000189,3.2016918509049335,0.0,0.0,0.0
5700,5.0,-0.5,1.25,3.199907,0.000192,3.1999408019089586,0.0,0.0,0.0
5700,5.0,-0.5,1.5,3.198522,0.000195,3.1985510139911817,0.0,0.0,0.0
5700,5.0,-0.0,0.0,3.188593,0.00018,3.1886458316578734,0.0,0.0,0.0
5700,5.0,-0.0,0.05,3.187951,0.000181,3.188003589738458,0.0,0.0,0.0
5700,5.0,-0.0,0.1,3.187321,0.000181,3.1873714147234273,0.0,0.0,0.0
5700,5.0,-0.0,0.15,3.186705,0.000182,3.1867542603728434,0.0,0.0,0.0
5700,5.0,-0.0,0.2,3.186102,0.000182,3.1861521585674906,0.0,0.0,0.0
5700,5.0,-0.0,0.25,3.185512,0.000183,3.185560123648251,0.0,0.0,0.0
5700,5.0,-0.0,0.3,3.184936,0.000184,3.1849831094123977,0.0,0.0,0.0
5700,5.0,-0.0,0.4,3.183827,0.000185,3.183874270415558,0.0,0.0,0.0
5700,5.0,-0.0,0.6,3.181778,0.000188,3.1818221703584264,0.0,0.0,0.0
5700,5.0,-0.0,0.8,3.179965,0.00019,3.1800109109561445,0.0,0.0,0.0
5700,5.0,-0.0,1.0,3.178397,0.000193,3.1784404922226392,0.0,0.0,0.0
5700,5.0,-0.0,1.25,3.176793,0.000197,3.1768349825862536,0.0,0.0,0.0
5700,5.0,-0.0,1.5,3.175599,0.0002,3.175635891629278,0.0,0.0,0.0
5700,5.5,-3.0,0.0,3.335641,0.000156,3.3356903936730884,0.0,0.0,0.0
5700,5.5,-3.0,0.05,3.33478,0.000156,3.3348273807660047,0.0,0.0,0.0
5700,5.5,-3.0,0.1,3.333921,0.000156,3.3339693853758736,0.0,0.0,0.0
5700,5.5,-3.0,0.15,3.333065,0.000156,3.3331113566541823,0.0,0.0,0.0
5700,5.5,-3.0,0.2,3.332211,0.000156,3.3322583787894153,0.0,0.0,0.0
5700,5.5,-3.0,0.25,3.331359,0.000156,3.331405400924648,0.0,0.0,0.0
5700,5.5,-3.0,0.3,3.33051,0.000156,3.3305574072707866,0.0,0.0,0.0
5700,5.5,-3.0,0.4,3.32882,0.000156,3.3288665041088215,0.0,0.0,0.0
5700,5.5,-3.0,0.6,3.325472,0.000156,3.325519753891175,0.0,0.0,0.0
5700,5.5,-3.0,0.8,3.322171,0.000156,3.3222181946794977,0.0,0.0,0.0
5700,5.5,-3.0,1.0,3.318922,0.000156,3.318971828216353,0.0,0.0,0.0
5700,5.5,-3.0,1.25,3.314937,0.000157,3.3149878537349493,0.0,0.0,0.0
5700,5.5,-3.0,1.5,3.311045,0.000157,3.3110892103030545,0.0,0.0,0.0
5700,5.5,-2.0,0.0,3.310868,0.000164,3.310908811478182,0.0,0.0,0.0
5700,5.5,-2.0,0.05,3.310101,0.000164,3.310146148924409,0.0,0.0,0.0
5700,5.5,-2.0,0.1,3.30934,0.000165,3.309378468853794,0.0,0.0,0.0
5700,5.5,-2.0,0.15,3.308585,0.000165,3.308625808246799,0.0,0.0,0.0
5700,5.5,-2.0,0.2,3.307835,0.000165,3.307878198251013,0.0,0.0,0.0
5700,5.5,-2.0,0.25,3.307092,0.000165,3.3071305882551165,0.0,0.0,0.0
5700,5.5,-2.0,0.3,3.306354,0.000165,3.30639301329279,0.0,0.0,0.0
5700,5.5,-2.0,0.4,3.304898,0.000166,3.304937933435001,0.0,0.0,0.0
5700,5.5,-2.0,0.6,3.302061,0.000166,3.3020979859325204,0.0,0.0,0.0
5700,5.5,-2.0,0.8,3.299331,0.000167,3.2993684568473407,0.0,0.0,0.0
5700,5.5,-2.0,1.0,3.296713,0.000168,3.2967493131295456,0.0,0.0,0.0
5700,5.5,-2.0,1.25,3.293603,0.000169,3.293643437354977,0.0,0.0,0.0
5700,5.5,-2.0,1.5,3.290682,0.00017,3.290723242664429,0.0,0.0,0.0
5700,5.5,-1.5,0.0,3.263016,0.000169,3.2630512467647885,0.0,0.0,0.0
5700,5.5,-1.5,0.05,3.262338,0.00017,3.262373882098306,0.0,0.0,0.0
5700,5.5,-1.5,0.1,3.261668,0.00017,3.2617065524638913,0.0,0.0,0.0
5700,5.5,-1.5,0.15,3.261006,0.00017,3.2610392228294205,0.0,0.0,0.0
5700,5.5,-1.5,0.2,3.260353,0.00017,3.260386945743244,0.0,0.0,0.0
5700,5.5,-1.5,0.25,3.259707,0.000171,3.259744703689024,0.0,0.0,0.0
5700,5.5,-1.5,0.3,3.259071,0.000171,3.2591074791507526,0.0,0.0,0.0
5700,5.5,-1.5,0.4,3.257823,0.000172,3.2578581176548513,0.0,0.0,0.0
5700,5.5,-1.5,0.6,3.255434,0.000173,3.2554697800157832,0.0,0.0,0.0
5700,5.5,-1.5,0.8,3.253192,0.000174,3.2532269828748537,0.0,0.0,0.0
5700,5.5,-1.5,1.0,3.251103,0.000175,3.251134678661839,0.0,0.0,0.0
5700,5.5,-1.5,1.25,3.248715,0.000177,3.2487463734869517,0.0,0.0,0.0
5700,5.5,-1.5,1.5,3.246583,0.000179,3.2466139291237788,0.0,0.0,0.0
5700,5.5,-1.0,0.0,3.236283,0.000178,3.236317824168117,0.0,0.0,0.0
5700,5.5,-1.0,0.05,3.235657,0.000178,3.2356906346808523,0.0,0.0,0.0
5700,5.5,-1.0,0.1,3.235042,0.000178,3.2350784977413265,0.0,0.0,0.0
5700,5.5,-1.0,0.15,3.234438,0.000179,3.234471378317805,0.0,0.0,0.0
5700,5.5,-1.0,0.2,3.233844,0.000179,3.233879343781146,0.0,0.0,0.0
5700,5.5,-1.0,0.25,3.233261,0.00018,3.233292294415241,0.0,0.0,0.0
5700,5.5,-1.0,0.3,3.232689,0.00018,3.2327202975971856,0.0,0.0,0.0
5700,5.5,-1.0,0.4,3.231578,0.000181,3.231611426572612,0.0,0.0,0.0
5700,5.5,-1.0,0.6,3.229492,0.000183,3.2295241722339454,0.0,0.0,0.0
5700,5.5,-1.0,0.8,3.227594,0.000184,3.2276275834633807,0.0,0.0,0.0
5700,5.5,-1.0,1.0,3.22589,0.000186,3.2259166427505943,0.0,0.0,0.0
5700,5.5,-1.0,1.25,3.224045,0.000189,3.2240702613086962,0.0,0.0,0.0
5700,5.5,-1.0,1.5,3.222526,0.000191,3.2225500183524547,0.0,0.0,0.0
5700,5.5,-0.5,0.0,3.206402,0.000183,3.206443310058055,0.0,0.0,0.0
5700,5.5,-0.5,0.05,3.205774,0.000184,3.205816120614686,0.0,0.0,0.0
5700,5.5,-0.5,0.1,3.205158,0.000184,3.2051989662024365,0.0,0.0,0.0
5700,5.5,-0.5,0.15,3.204554,0.000185,3.2045968963832623,0.0,0.0,0.0
5700,5.5,-0.5,0.2,3.203963,0.000185,3.2040048295428516,0.0,0.0,0.0
5700,5.5,-0.5,0.25,3.203385,0.000186,3.2034227977336727,0.0,0.0,0.0
5700,5.5,-0.5,0.3,3.202819,0.000186,3.2028608680159154,0.0,0.0,0.0
5700,5.5,-0.5,0.4,3.201728,0.000188,3.201767049604811,0.0,0.0,0.0
5700,5.5,-0.5,0.6,3.199705,0.00019,3.199740037279169,0.0,0.0,0.0
5700,5.5,-0.5,0.8,3.197905,0.000192,3.1979387811057096,0.0,0.0,0.0
5700,5.5,-0.5,1.0,3.196336,0.000195,3.1963683625896198,0.0,0.0,0.0
5700,5.5,-0.5,1.25,3.19471,0.000198,3.1947377657663707,0.0,0.0,0.0
5700,5.5,-0.5,1.5,3.193472,0.000201,3.193498535108886,0.0,0.0,0.0
5700,5.5,-0.0,0.0,3.182122,0.000186,3.182173332781247,0.0,0.0,0.0
5700,5.5,-0.0,0.05,3.181489,0.000186,3.1815411258730095,0.0,0.0,0.0
5700,5.5,-0.0,0.1,3.180871,0.000187,3.180918985804762,0.0,0.0,0.0
5700,5.5,-0.0,0.15,3.180266,0.000188,3.180316883981249,0.0,0.0,0.0
5700,5.5,-0.0,0.2,3.179675,0.000188,3.1797198314707473,0.0,0.0,0.0
5700,5.5,-0.0,0.25,3.179099,0.000189,3.179147834732628,0.0,0.0,0.0
5700,5.5,-0.0,0.3,3.178537,0.00019,3.1785859048116043,0.0,0.0,0.0
5700,5.5,-0.0,0.4,3.177458,0.000191,3.177507170798497,0.0,0.0,0.0
5700,5.5,-0.0,0.6,3.175481,0.000194,3.1755202982328017,0.0,0.0,0.0
5700,5.5,-0.0,0.8,3.173754,0.000198,3.1737943363961714,0.0,0.0,0.0
5700,5.5,-0.0,1.0,3.172287,0.000201,3.1723242995123426,0.0,0.0,0.0
5700,5.5,-0.0,1.25,3.170832,0.000205,3.1708693467967835,0.0,0.0,0.0
5700,5.5,-0.0,1.5,3.169813,0.000209,3.1698459003493538,0.0,0.0,0.0
5700,6.0,-3.0,0.0,3.344391,0.000156,3.3444410769288444,0.0,0.0,0.0
5700,6.0,-3.0,0.05,3.343504,0.000156,3.343552976401793,0.0,0.0,0.0
5700,6.0,-3.0,0.1,3.342619,0.000156,3.342669859964545,0.0,0.0,0.0
5700,6.0,-3.0,0.15,3.341737,0.000156,3.3417867769633034,0.0,0.0,0.0
5700,6.0,-3.0,0.2,3.340857,0.000156,3.340903693962228,0.0,0.0,0.0
5700,6.0,-3.0,0.25,3.33998,0.000156,3.3400306125943686,0.0,0.0,0.0
5700,6.0,-3.0,0.3,3.339106,0.000156,3.339157564636112,0.0,0.0,0.0
5700,6.0,-3.0,0.4,3.337366,0.000156,3.3374114353449222,0.0,0.0,0.0
5700,6.0,-3.0,0.6,3.33392,0.000156,3.3339693853758736,0.0,0.0,0.0
5700,6.0,-3.0,0.8,3.330525,0.000156,3.3305724931274123,0.0,0.0,0.0
5700,6.0,-3.0,1.0,3.327185,0.000157,3.327230760358815,0.0,0.0,0.0
5700,6.0,-3.0,1.25,3.323091,0.000157,3.323136433458449,0.0,0.0,0.0
5700,6.0,-3.0,1.5,3.319094,0.000157,3.3191374062641987,0.0,0.0,0.0
5700,6.0,-2.0,0.0,3.294239,0.000164,3.2942755126799774,0.0,0.0,0.0
5700,6.0,-2.0,0.05,3.293474,0.000164,3.2935128501795137,0.0,0.0,0.0
5700,6.0,-2.0,0.1,3.292715,0.000164,3.2927552051955566,0.0,0.0,0.0
5700,6.0,-2.0,0.15,3.291963,0.000165,3.2919975272912523,0.0,0.0,0.0
5700,6.0,-2.0,0.2,3.291218,0.000165,3.291254934864113,0.0,0.0,0.0
5700,6.0,-2.0,0.25,3.290479,0.000165,3.2905173599534256,0.0,0.0,0.0
5700,6.0,-2.0,0.3,3.289747,0.000165,3.2897848025590775,0.0,0.0,0.0
5700,6.0,-2.0,0.4,3.288304,0.000166,3.2883447753523027,0.0,0.0,0.0
5700,6.0,-2.0,0.6,3.285502,0.000166,3.2855399836849637,0.0,0.0,0.0
5700,6.0,-2.0,0.8,3.282818,0.000167,3.2828505620657285,0.0,0.0,0.0
5700,6.0,-2.0,1.0,3.280257,0.000168,3.280291628727613,0.0,0.0,0.0
5700,6.0,-2.0,1.25,3.277236,0.000169,3.277271083885183,0.0,0.0,0.0
5700,6.0,-2.0,1.5,3.274424,0.000171,3.274456257213184,0.0,0.0,0.0
5700,6.0,-1.5,0.0,3.267395,0.000172,3.267426651458122,0.0,0.0,0.0
5700,6.0,-1.5,0.05,3.266706,0.000172,3.266739251731944,0.0,0.0,0.0
5700,6.0,-1.5,0.1,3.266026,0.000173,3.266056902183258,0.0,0.0,0.0
5700,6.0,-1.5,0.15,3.265355,0.000173,3.265389572515476,0.0,0.0,0.0
5700,6.0,-1.5,0.2,3.264694,0.000173,3.2647272603639212,0.0,0.0,0.0
5700,6.0,-1.5,0.25,3.264041,0.000174,3.2640699657287073,0.0,0.0,0.0
5700,6.0,-1.5,0.3,3.263399,0.000174,3.263432741158685,0.0,0.0,0.0
5700,6.0,-1.5,0.4,3.262141,0.000175,3.2621733445675476,0.0,0.0,0.0
5700,6.0,-1.5,0.6,3.259745,0.000176,3.259774971776536,0.0,0.0,0.0
5700,6.0,-1.5,0.8,3.25751,0.000177,3.257542209599323,0.0,0.0,0.0
5700,6.0,-1.5,1.0,3.255444,0.000179,3.255474992863394,0.0,0.0,0.0
5700,6.0,-1.5,1.25,3.253108,0.000181,3.253136862776368,0.0,0.0,0.0
5700,6.0,-1.5,1.5,3.251054,0.000183,3.2510797135638154,0.0,0.0,0.0
5700,6.0,-1.0,0.0,3.229038,0.000181,3.229067513695788,0.0,0.0,0.0
5700,6.0,-1.0,0.05,3.228407,0.000181,3.2284353066926292,0.0,0.0,0.0
5700,6.0,-1.0,0.1,3.227787,0.000182,3.2278181522372646,0.0,0.0,0.0
5700,6.0,-1.0,0.15,3.227179,0.000182,3.2272110650861885,0.0,0.0,0.0
5700,6.0,-1.0,0.2,3.226583,0.000183,3.2266139806883283,0.0,0.0,0.0
5700,6.0,-1.0,0.25,3.225998,0.000183,3.2260269313224796,0.0,0.0,0.0
5700,6.0,-1.0,0.3,3.225426,0.000184,3.2254549345044237,0.0,0.0,0.0
5700,6.0,-1.0,0.4,3.224317,0.000185,3.224346095723719,0.0,0.0,0.0
5700,6.0,-1.0,0.6,3.222249,0.000187,3.2222789113558243,0.0,0.0,0.0
5700,6.0,-1.0,0.8,3.220386,0.000189,3.220412427590438,0.0,0.0,0.0
5700,6.0,-1.0,1.0,3.218738,0.000191,3.2187617291703137,0.0,0.0,0.0
5700,6.0,-1.0,1.25,3.21699,0.000194,3.2170106803580536,0.0,0.0,0.0
5700,6.0,-1.0,1.5,3.215599,0.000196,3.2156208926566343,0.0,0.0,0.0
5700,6.0,-0.5,0.0,3.199907,0.000188,3.199940673909376,0.0,0.0,0.0
5700,6.0,-0.5,0.05,3.199268,0.000189,3.199303481415662,0.0,0.0,0.0
5700,6.0,-0.5,0.1,3.198642,0.000189,3.198676291953632,0.0,0.0,0.0
5700,6.0,-0.5,0.15,3.19803,0.00019,3.19806415503856,0.0,0.0,0.0
5700,6.0,-0.5,0.2,3.197431,0.000191,3.1974671026457617,0.0,0.0,0.0
5700,6.0,-0.5,0.25,3.196847,0.000191,3.196880053303309,0.0,0.0,0.0
5700,6.0,-0.5,0.3,3.196276,0.000192,3.1963080565080926,0.0,0.0,0.0
5700,6.0,-0.5,0.4,3.195178,0.000193,3.195209252512069,0.0,0.0,0.0
5700,6.0,-0.5,0.6,3.193158,0.000196,3.193187257510362,0.0,0.0,0.0
5700,6.0,-0.5,0.8,3.191382,0.000199,3.1914111207117632,0.0,0.0,0.0
5700,6.0,-0.5,1.0,3.189858,0.000202,3.1898858596469286,0.0,0.0,0.0
5700,6.0,-0.5,1.25,3.188322,0.000205,3.1883505953727123,0.0,0.0,0.0
5700,6.0,-0.5,1.5,3.18721,0.000209,3.187231816740391,0.0,0.0,0.0
5700,6.0,-0.0,0.0,3.172081,0.000193,3.1721283626258985,0.0,0.0,0.0
5700,6.0,-0.0,0.05,3.171434,0.000194,3.1714811348681073,0.0,0.0,0.0
5700,6.0,-0.0,0.1,3.170803,0.000195,3.1708489279344128,0.0,0.0,0.0
5700,6.0,-0.0,0.15,3.170186,0.000196,3.1702318052497604,0.0,0.0,0.0
5700,6.0,-0.0,0.2,3.169586,0.000197,3.169629735098975,0.0,0.0,0.0
5700,6.0,-0.0,0.25,3.169001,0.000197,3.16904770330712,0.0,0.0,0.0
5700,6.0,-0.0,0.3,3.168431,0.000198,3.168475738231535,0.0,0.0,0.0
5700,6.0,-0.0,0.4,3.167342,0.0002,3.167381951527584,0.0,0.0,0.0
5700,6.0,-0.0,0.6,3.165362,0.000203,3.1654001278502055,0.0,0.0,0.0
5700,6.0,-0.0,0.8,3.163657,0.000207,3.1636942674255115,0.0,0.0,0.0
5700,6.0,-0.0,1.0,3.16224,0.000211,3.1622744053102996,0.0,0.0,0.0
5700,6.0,-0.0,1.25,3.160886,0.000216,3.16091980242944,0.0,0.0,0.0
5700,6.0,-0.0,1.5,3.160015,0.000221,3.1600418950990607,0.0,0.0,0.0
5800,0.0,-2.0,0.0,3.349611,0.0002,3.349670870621597,0.0,0.0,0.0
5800,0.0,-2.0,0.05,3.350814,0.0002,3.3508700577605386,0.0,0.0,0.0
5800,0.0,-2.0,0.1,3.35202,0.0002,3.3520793134598006,0.0,0.0,0.0
5800,0.0,-2.0,0.15,3.353229,0.000199,3.3532885356496376,0.0,0.0,0.0
5800,0.0,-2.0,0.2,3.354442,0.000199,3.354497791385219,0.0,0.0,0.0
5800,0.0,-2.0,0.25,3.355657,0.000199,3.35571203110677,0.0,0.0,0.0
5800,0.0,-2.0,0.3,3.356875,0.000199,3.3569312883477798,0.0,0.0,0.0
5800,0.0,-2.0,0.4,3.359319,0.000199,3.3593748539436903,0.0,0.0,0.0
5800,0.0,-2.0,0.6,3.364233,0.000198,3.364292090400107,0.0,0.0,0.0
5800,0.0,-2.0,0.8,3.369175,0.000198,3.369229363439306,0.0,0.0,0.0
5800,0.0,-2.0,1.0,3.374134,0.000197,3.3741917241761814,0.0,0.0,0.0
5800,0.0,-2.0,1.25,3.380343,0.000196,3.3803984637300455,0.0,0.0,0.0
5800,0.0,-2.0,1.5,3.386543,0.000195,3.3866001521457885,0.0,0.0,0.0
5800,0.0,-1.5,0.0,3.344766,0.000202,3.3448289978395715,0.0,0.0,0.0
5800,0.0,-1.5,0.05,3.346028,0.000202,3.3460883952240557,0.0,0.0,0.0
5800,0.0,-1.5,0.1,3.347293,0.000202,3.34735786112179,0.0,0.0,0.0
5800,0.0,-1.5,0.15,3.348563,0.000202,3.348622276038323,0.0,0.0,0.0
5800,0.0,-1.5,0.2,3.349835,0.000202,3.349896725993997,0.0,0.0,0.0
5800,0.0,-1.5,0.25,3.351111,0.000202,3.351176226981564,0.0,0.0,0.0
5800,0.0,-1.5,0.3,3.352389,0.000202,3.352450676949939,0.0,0.0,0.0
5800,0.0,-1.5,0.4,3.354955,0.000201,3.3550146629960476,0.0,0.0,0.0
5800,0.0,-1.5,0.6,3.360115,0.000201,3.3601777242779995,0.0,0.0,0.0
5800,0.0,-1.5,0.8,3.365307,0.0002,3.365365906915841,0.0,0.0,0.0
5800,0.0,-1.5,1.0,3.37052,0.000199,3.370579143654365,0.0,0.0,0.0
5800,0.0,-1.5,1.25,3.37705,0.000198,3.377107004472391,0.0,0.0,0.0
5800,0.0,-1.5,1.5,3.383577,0.000197,3.3836348317147587,0.0,0.0,0.0
5800,0.0,-1.0,0.0,3.339431,0.000206,3.3395004255682297,0.0,0.0,0.0
5800,0.0,-1.0,0.05,3.340774,0.000206,3.340840136686476,0.0,0.0,0.0
5800,0.0,-1.0,0.1,3.342121,0.000206,3.3421898494482987,0.0,0.0,0.0
5800,0.0,-1.0,0.15,3.343473,0.000206,3.343539595646072,0.0,0.0,0.0
5800,0.0,-1.0,0.2,3.344828,0.000206,3.3448943259410022,0.0,0.0,0.0
5800,0.0,-1.0,0.25,3.346187,0.000206,3.3462540737555018,0.0,0.0,0.0
5800,0.0,-1.0,0.3,3.34755,0.000206,3.347613855046729,0.0,0.0,0.0
5800,0.0,-1.0,0.4,3.350286,0.000205,3.350348436765926,0.0,0.0,0.0
5800,0.0,-1.0,0.6,3.355795,0.000205,3.3558627244878423,0.0,0.0,0.0
5800,0.0,-1.0,0.8,3.361345,0.000204,3.3614071510533554,0.0,0.0,0.0
5800,0.0,-1.0,1.0,3.366925,0.000203,3.3669866668099964,0.0,0.0,0.0
5800,0.0,-1.0,1.25,3.373928,0.000202,3.3739861745678734,0.0,0.0,0.0
5800,0.0,-1.0,1.5,3.380941,0.000201,3.381000735166273,0.0,0.0,0.0
5800,0.0,-0.5,0.0,3.336986,0.000211,3.3370570270510242,0.0,0.0,0.0
5800,0.0,-0.5,0.05,3.338427,0.000211,3.3385020727279158,0.0,0.0,0.0
5800,0.0,-0.5,0.1,3.339874,0.000211,3.339942134284923,0.0,0.0,0.0
5800,0.0,-0.5,0.15,3.341326,0.000211,3.341397215015718,0.0,0.0,0.0
5800,0.0,-0.5,0.2,3.342783,0.000211,3.3428523291756114,0.0,0.0,0.0
5800,0.0,-0.5,0.25,3.344245,0.000211,3.3443124274408493,0.0,0.0,0.0
5800,0.0,-0.5,0.3,3.345712,0.000211,3.345782594203963,0.0,0.0,0.0
5800,0.0,-0.5,0.4,3.34866,0.000211,3.348727911850519,0.0,0.0,0.0
5800,0.0,-0.5,0.6,3.354608,0.00021,3.3546737400407842,0.0,0.0,0.0
5800,0.0,-0.5,0.8,3.360615,0.000209,3.3606797451026966,0.0,0.0,0.0
5800,0.0,-0.5,1.0,3.366671,0.000208,3.366735959153835,0.0,0.0,0.0
5800,0.0,-0.5,1.25,3.374293,0.000207,3.374357639769401,0.0,0.0,0.0
5800,0.0,-0.5,1.5,3.381953,0.000206,3.382009425812053,0.0,0.0,0.0
5800,0.0,-0.0,0.0,3.339952,0.000214,3.3400174638828695,0.0,0.0,0.0
5800,0.0,-0.0,0.05,3.341462,0.000214,3.3415277707770352,0.0,0.0,0.0
5800,0.0,-0.0,0.1,3.342978,0.000214,3.34304306179036,0.0,0.0,0.0
5800,0.0,-0.0,0.15,3.344501,0.000214,3.3445684212898628,0.0,0.0,0.0
5800,0.0,-0.0,0.2,3.346031,0.000214,3.3460987648783327,0.0,0.0,0.0
5800,0.0,-0.0,0.25,3.347567,0.000214,3.3476341594634897,0.0,0.0,0.0
5800,0.0,-0.0,0.3,3.34911,0.000214,3.3491745381072553,0.0,0.0,0.0
5800,0.0,-0.0,0.4,3.352214,0.000213,3.3522804165183304,0.0,0.0,0.0
5800,0.0,-0.0,0.6,3.358491,0.000213,3.3585524173545873,0.0,0.0,0.0
5800,0.0,-0.0,0.8,3.364852,0.000212,3.3649147002839164,0.0,0.0,0.0
5800,0.0,-0.0,1.0,3.371285,0.000212,3.37134722875367,0.0,0.0,0.0
5800,0.0,-0.0,1.25,3.379409,0.000211,3.3794656443734112,0.0,0.0,0.0
5800,0.0,-0.0,1.5,3.387604,0.000209,3.387659323127069,0.0,0.0,0.0
5800,0.5,-3.0,0.0,3.308368,0.000188,3.3084208840933935,0.0,0.0,0.0
5800,0.5,-3.0,0.05,3.309076,0.000188,3.3091283541250185,0.0,0.0,0.0
5800,0.5,-3.0,0.1,3.309788,0.000188,3.309840874773424,0.0,0.0,0.0
5800,0.5,-3.0,0.15,3.310506,0.000189,3.310553362330301,0.0,0.0,0.0
5800,0.5,-3.0,0.2,3.311228,0.000189,3.3112758849231443,0.0,0.0,0.0
5800,0.5,-3.0,0.25,3.311955,0.000189,3.3120084756722816,0.0,0.0,0.0
5800,0.5,-3.0,0.3,3.312687,0.000189,3.3127410333083884,0.0,0.0,0.0
5800,0.5,-3.0,0.4,3.314164,0.000189,3.3142162167595113,0.0,0.0,0.0
5800,0.5,-3.0,0.6,3.317172,0.000189,3.3172217432774853,0.0,0.0,0.0
5800,0.5,-3.0,0.8,3.320246,0.000189,3.3202975151104464,0.0,0.0,0.0
5800,0.5,-3.0,1.0,3.323381,0.000189,3.3234335304587335,0.0,0.0,0.0
5800,0.5,-3.0,1.25,3.327375,0.000189,3.327427508305437,0.0,0.0,0.0
5800,0.5,-3.0,1.5,3.331441,0.000189,3.3314967823234385,0.0,0.0,0.0
5800,0.5,-2.0,0.0,3.295544,0.00019,3.2956010268486295,0.0,0.0,0.0
5800,0.5,-2.0,0.05,3.296319,0.00019,3.2963737245904983,0.0,0.0,0.0
5800,0.5,-2.0,0.1,3.2971,0.00019,3.2971564573679992,0.0,0.0,0.0
5800,0.5,-2.0,0.15,3.297886,0.00019,3.2979442076633996,0.0,0.0,0.0
5800,0.5,-2.0,0.2,3.298677,0.00019,3.2987319909464388,0.0,0.0,0.0
5800,0.5,-2.0,0.25,3.299473,0.00019,3.2995297762853255,0.0,0.0,0.0
5800,0.5,-2.0,0.3,3.300273,0.00019,3.300332579142111,0.0,0.0,0.0
5800,0.5,-2.0,0.4,3.301889,0.00019,3.301948252911374,0.0,0.0,0.0
5800,0.5,-2.0,0.6,3.305174,0.00019,3.3052297426738986,0.0,0.0,0.0
5800,0.5,-2.0,0.8,3.308527,0.00019,3.308581510840543,0.0,0.0,0.0
5800,0.5,-2.0,1.0,3.311941,0.000189,3.311993456238632,0.0,0.0,0.0
5800,0.5,-2.0,1.25,3.316285,0.000189,3.3163386600820566,0.0,0.0,0.0
5800,0.5,-2.0,1.5,3.320701,0.000189,3.3207541424752134,0.0,0.0,0.0
5800,0.5,-1.5,0.0,3.285634,0.000193,3.285696380987541,0.0,0.0,0.0
5800,0.5,-1.5,0.05,3.286497,0.000193,3.286559426898807,0.0,0.0,0.0
5800,0.5,-1.5,0.1,3.287366,0.000193,3.2874274574701823,0.0,0.0,0.0
5800,0.5,-1.5,0.15,3.288241,0.000193,3.2883005055595684,0.0,0.0,0.0
5800,0.5,-1.5,0.2,3.289121,0.000193,3.289178604058847,0.0,0.0,0.0
5800,0.5,-1.5,0.25,3.290007,0.000193,3.2900667047101764,0.0,0.0,0.0
5800,0.5,-1.5,0.3,3.290898,0.000193,3.290954805361505,0.0,0.0,0.0
5800,0.5,-1.5,0.4,3.292696,0.000193,3.2927561271814714,0.0,0.0,0.0
5800,0.5,-1.5,0.6,3.296352,0.000192,3.2964089131442798,0.0,0.0,0.0
5800,0.5,-1.5,0.8,3.300083,0.000192,3.3001420124694665,0.0,0.0,0.0
5800,0.5,-1.5,1.0,3.303883,0.000192,3.3039403066393076,0.0,0.0,0.0
5800,0.5,-1.5,1.25,3.308719,0.000192,3.308777260221289,0.0,0.0,0.0
5800,0.5,-1.5,1.5,3.313637,0.000191,3.3136944611514325,0.0,0.0,0.0
