teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5800,0.5,-0.5,0.4,3.846248,8.2e-05,3.8458719943679185,0.0,0.0,0.0
5800,0.5,-0.5,0.6,3.83545,7.7e-05,3.83510906005821,0.0,0.0,0.0
5800,0.5,-0.5,0.8,3.825156,7.2e-05,3.82484286247986,0.0,0.0,0.0
5800,0.5,-0.5,1.0,3.815362,6.7e-05,3.8150784190216434,0.0,0.0,0.0
5800,0.5,-0.5,1.25,3.803813,6.1e-05,3.8035627479401466,0.0,0.0,0.0
5800,0.5,-0.5,1.5,3.793016,5.4e-05,3.792794728257002,0.0,0.0,0.0
5800,0.5,-0.0,0.0,3.876384,9.9e-05,3.8762342342079132,0.0,0.0,0.0
5800,0.5,-0.0,0.05,3.873656,9.8e-05,3.8735096403181233,0.0,0.0,0.0
5800,0.5,-0.0,0.1,3.870948,9.7e-05,3.870815151690089,0.0,0.0,0.0
5800,0.5,-0.0,0.15,3.868258,9.6e-05,3.868130698220515,0.0,0.0,0.0
5800,0.5,-0.0,0.2,3.865588,9.5e-05,3.8654663149590713,0.0,0.0,0.0
5800,0.5,-0.0,0.25,3.862937,9.4e-05,3.862822001904755,0.0,0.0,0.0
5800,0.5,-0.0,0.3,3.860305,9.3e-05,3.860197759056341,0.0,0.0,0.0
5800,0.5,-0.0,0.4,3.8551,9.1e-05,3.8550044664477334,0.0,0.0,0.0
5800,0.5,-0.0,0.6,3.844926,8.7e-05,3.844858723649092,0.0,0.0,0.0
5800,0.5,-0.0,0.8,3.83507,8.3e-05,3.8350341040116387,0.0,0.0,0.0
5800,0.5,-0.0,1.0,3.825534,7.9e-05,3.825520534155142,0.0,0.0,0.0
5800,0.5,-0.0,1.25,3.814065,7.3e-05,3.8140801989901827,0.0,0.0,0.0
5800,0.5,-0.0,1.5,3.803092,6.7e-05,3.803141580338457,0.0,0.0,0.0
5800,1.0,-3.0,0.0,3.655048,0.000183,3.6551565621584388,0.0,0.0,0.0
5800,1.0,-3.0,0.05,3.654029,0.000183,3.654138004587606,0.0,0.0,0.0
5800,1.0,-3.0,0.1,3.65302,0.000183,3.6531244645416923,0.0,0.0,0.0
5800,1.0,-3.0,0.15,3.652022,0.000183,3.652125940548872,0.0,0.0,0.0
5800,1.0,-3.0,0.2,3.651033,0.000183,3.6511374881377994,0.0,0.0,0.0
5800,1.0,-3.0,0.25,3.650055,0.000183,3.6501590342742873,0.0,0.0,0.0
5800,1.0,-3.0,0.3,3.649088,0.000183,3.64919065197258,0.0,0.0,0.0
5800,1.0,-3.0,0.4,3.647185,0.000183,3.647283956044977,0.0,0.0,0.0
5800,1.0,-3.0,0.6,3.643509,0.000182,3.6436060374717996,0.0,0.0,0.0
5800,1.0,-3.0,0.8,3.640009,0.000182,3.6400987148832122,0.0,0.0,0.0
5800,1.0,-3.0,1.0,3.63669,0.000182,3.6367820947353273,0.0,0.0,0.0
5800,1.0,-3.0,1.25,3.632799,0.000182,3.6328834054790202,0.0,0.0,0.0
5800,1.0,-3.0,1.5,3.629194,0.000181,3.6292757327927516,0.0,0.0,0.0
5800,1.0,-2.0,0.0,3.675259,0.000154,3.6752611231938572,0.0,0.0,0.0
5800,1.0,-2.0,0.05,3.673831,0.000155,3.6738311288320133,0.0,0.0,0.0
5800,1.0,-2.0,0.1,3.672419,0.000155,3.672421167841684,0.0,0.0,0.0
5800,1.0,-2.0,0.15,3.671022,0.000155,3.6710262961624003,0.0,0.0,0.0
5800,1.0,-2.0,0.2,3.669642,0.000155,3.669646440358012,0.0,0.0,0.0
5800,1.0,-2.0,0.25,3.668278,0.000155,3.668281673836483,0.0,0.0,0.0
5800,1.0,-2.0,0.3,3.666929,0.000155,3.666936940740947,0.0,0.0,0.0
5800,1.0,-2.0,0.4,3.664281,0.000156,3.6642876514645697,0.0,0.0,0.0
5800,1.0,-2.0,0.6,3.659182,0.000156,3.6591898106142535,0.0,0.0,0.0
5800,1.0,-2.0,0.8,3.654348,0.000157,3.654357862081551,0.0,0.0,0.0
5800,1.0,-2.0,1.0,3.649781,0.000157,3.64979184249463,0.0,0.0,0.0
5800,1.0,-2.0,1.25,3.644448,0.000158,3.6444631595144097,0.0,0.0,0.0
5800,1.0,-2.0,1.5,3.63953,0.000158,3.63954591366812,0.0,0.0,0.0
5800,1.0,-1.5,0.0,3.699411,0.000141,3.6992749194373142,0.0,0.0,0.0
5800,1.0,-1.5,0.05,3.697652,0.000141,3.6975137315460076,0.0,0.0,0.0
5800,1.0,-1.5,0.1,3.695914,0.000141,3.695777631309207,0.0,0.0,0.0
5800,1.0,-1.5,0.15,3.694196,0.000141,3.694061601202326,0.0,0.0,0.0
5800,1.0,-1.5,0.2,3.692498,0.000141,3.6923706587488367,0.0,0.0,0.0
5800,1.0,-1.5,0.25,3.690821,0.000141,3.69069480580771,0.0,0.0,0.0
5800,1.0,-1.5,0.3,3.689166,0.000141,3.6890389860708166,0.0,0.0,0.0
5800,1.0,-1.5,0.4,3.685916,0.00014,3.6857975920271593,0.0,0.0,0.0
5800,1.0,-1.5,0.6,3.67967,0.00014,3.6795606997726926,0.0,0.0,0.0
5800,1.0,-1.5,0.8,3.673762,0.00014,3.6736649994784365,0.0,0.0,0.0
5800,1.0,-1.5,1.0,3.668193,0.00014,3.6681055102723175,0.0,0.0,0.0
5800,1.0,-1.5,1.25,3.661704,0.000139,3.6616277413231866,0.0,0.0,0.0
5800,1.0,-1.5,1.5,3.655734,0.000139,3.6556617967772356,0.0,0.0,0.0
5800,1.0,-1.0,0.0,3.741287,0.00012,3.7409805039064192,0.0,0.0,0.0
5800,1.0,-1.0,0.05,3.739053,0.000119,3.738752648529203,0.0,0.0,0.0
5800,1.0,-1.0,0.1,3.736845,0.000119,3.7365499182257236,0.0,0.0,0.0
5800,1.0,-1.0,0.15,3.734663,0.000118,3.7343772557638757,0.0,0.0,0.0
5800,1.0,-1.0,0.2,3.732508,0.000118,3.732224700805892,0.0,0.0,0.0
5800,1.0,-1.0,0.25,3.73038,0.000118,3.7301022137304836,0.0,0.0,0.0
5800,1.0,-1.0,0.3,3.728278,0.000117,3.7280048516374,0.0,0.0,0.0
5800,1.0,-1.0,0.4,3.724155,0.000116,3.723890370711,0.0,0.0,0.0
5800,1.0,-1.0,0.6,3.71623,0.000114,3.715992603275429,0.0,0.0,0.0
5800,1.0,-1.0,0.8,3.708735,0.000112,3.708516271456732,0.0,0.0,0.0
5800,1.0,-1.0,1.0,3.701668,0.00011,3.7014614494338836,0.0,0.0,0.0
5800,1.0,-1.0,1.25,3.693427,0.000107,3.6932424890952578,0.0,0.0,0.0
5800,1.0,-1.0,1.5,3.685831,0.000104,3.6856708270728102,0.0,0.0,0.0
5800,1.0,-0.5,0.0,3.82318,7.8e-05,3.822685518652826,0.0,0.0,0.0
5800,1.0,-0.5,0.05,3.820156,7.6e-05,3.8196749282035185,0.0,0.0,0.0
5800,1.0,-0.5,0.1,3.817165,7.5e-05,3.816694404846335,0.0,0.0,0.0
5800,1.0,-0.5,0.15,3.814209,7.4e-05,3.813744024944212,0.0,0.0,0.0
5800,1.0,-0.5,0.2,3.811286,7.3e-05,3.810833747234908,0.0,0.0,0.0
5800,1.0,-0.5,0.25,3.808398,7.1e-05,3.807958630439961,0.0,0.0,0.0
5800,1.0,-0.5,0.3,3.805544,7e-05,3.8051085633218475,0.0,0.0,0.0
5800,1.0,-0.5,0.4,3.799938,6.8e-05,3.7995239086048995,0.0,0.0,0.0
5800,1.0,-0.5,0.6,3.789136,6.3e-05,3.7887609440224357,0.0,0.0,0.0
5800,1.0,-0.5,0.8,3.77888,5.8e-05,3.778539911697128,0.0,0.0,0.0
5800,1.0,-0.5,1.0,3.769163,5.3e-05,3.7688607734868076,0.0,0.0,0.0
5800,1.0,-0.5,1.25,3.757761,4.7e-05,3.7574956749410746,0.0,0.0,0.0
5800,1.0,-0.5,1.5,3.747165,4e-05,3.7469383621397108,0.0,0.0,0.0
5800,1.0,-0.0,0.0,3.855044,0.000102,3.8549597713272132,0.0,0.0,0.0
5800,1.0,-0.0,0.05,3.852457,0.000101,3.852380686206629,0.0,0.0,0.0
5800,1.0,-0.0,0.1,3.849887,0.0001,3.849816653764856,0.0,0.0,0.0
5800,1.0,-0.0,0.15,3.847336,9.9e-05,3.8472726915262,0.0,0.0,0.0
5800,1.0,-0.0,0.2,3.844802,9.8e-05,3.8447487994894907,0.0,0.0,0.0
5800,1.0,-0.0,0.25,3.842286,9.7e-05,3.8422399601283623,0.0,0.0,0.0
5800,1.0,-0.0,0.3,3.839789,9.6e-05,3.8397511909670636,0.0,0.0,0.0
5800,1.0,-0.0,0.4,3.834849,9.4e-05,3.8348288457138593,0.0,0.0,0.0
5800,1.0,-0.0,0.6,3.825191,9.1e-05,3.825199909930576,0.0,0.0,0.0
5800,1.0,-0.0,0.8,3.815833,8.6e-05,3.8158720271175626,0.0,0.0,0.0
5800,1.0,-0.0,1.0,3.806775,8.2e-05,3.8068451972024597,0.0,0.0,0.0
5800,1.0,-0.0,1.25,3.795876,7.6e-05,3.7959818414240623,0.0,0.0,0.0
5800,1.0,-0.0,1.5,3.785442,7e-05,3.785585155467832,0.0,0.0,0.0
5800,1.5,-3.0,0.0,3.68051,0.000187,3.680616036007363,0.0,0.0,0.0
5800,1.5,-3.0,0.05,3.679442,0.000187,3.6795473030263057,0.0,0.0,0.0
5800,1.5,-3.0,0.1,3.678383,0.000187,3.6784885683112774,0.0,0.0,0.0
5800,1.5,-3.0,0.15,3.677334,0.000187,3.677439868668702,0.0,0.0,0.0
5800,1.5,-3.0,0.2,3.676295,0.000187,3.6763962233371914,0.0,0.0,0.0
5800,1.5,-3.0,0.25,3.675266,0.000187,3.6753675938283803,0.0,0.0,0.0
5800,1.5,-3.0,0.3,3.674246,0.000186,3.674349036135276,0.0,0.0,0.0
5800,1.5,-3.0,0.4,3.672238,0.000186,3.6723369716530208,0.0,0.0,0.0
5800,1.5,-3.0,0.6,3.668344,0.000186,3.6684432984701885,0.0,0.0,0.0
5800,1.5,-3.0,0.8,3.66462,0.000186,3.6647152037792243,0.0,0.0,0.0
5800,1.5,-3.0,1.0,3.661069,0.000186,3.661157705095132,0.0,0.0,0.0
5800,1.5,-3.0,1.25,3.656879,0.000185,3.6569679983871466,0.0,0.0,0.0
5800,1.5,-3.0,1.5,3.652968,0.000184,3.653054255723242,0.0,0.0,0.0
5800,1.5,-2.0,0.0,3.695759,0.000164,3.6957834619191705,0.0,0.0,0.0
5800,1.5,-2.0,0.05,3.694363,0.000164,3.694383535505299,0.0,0.0,0.0
5800,1.5,-2.0,0.1,3.69298,0.000164,3.6930036792190086,0.0,0.0,0.0
5800,1.5,-2.0,0.15,3.691612,0.000164,3.691638912451821,0.0,0.0,0.0
5800,1.5,-2.0,0.2,3.690258,0.000164,3.6902841438310094,0.0,0.0,0.0
5800,1.5,-2.0,0.25,3.688919,0.000164,3.6889444647015037,0.0,0.0,0.0
5800,1.5,-2.0,0.3,3.687594,0.000164,3.687619801269808,0.0,0.0,0.0
5800,1.5,-2.0,0.4,3.684988,0.000164,3.685015669058651,0.0,0.0,0.0
5800,1.5,-2.0,0.6,3.679954,0.000164,3.6799830181547586,0.0,0.0,0.0
5800,1.5,-2.0,0.8,3.675161,0.000165,3.675191208629599,0.0,0.0,0.0
5800,1.5,-2.0,1.0,3.670613,0.000165,3.670645257992939,0.0,0.0,0.0
5800,1.5,-2.0,1.25,3.665271,0.000165,3.6653065386944284,0.0,0.0,0.0
5800,1.5,-2.0,1.5,3.660311,0.000165,3.6603491148465905,0.0,0.0,0.0
5800,1.5,-1.5,0.0,3.71415,0.000151,3.7140671743798572,0.0,0.0,0.0
5800,1.5,-1.5,0.05,3.712489,0.000151,3.712411354078006,0.0,0.0,0.0
5800,1.5,-1.5,0.1,3.710847,0.000151,3.710775641016536,0.0,0.0,0.0
5800,1.5,-1.5,0.15,3.709222,0.000151,3.7091499259121004,0.0,0.0,0.0
5800,1.5,-1.5,0.2,3.707615,0.000151,3.70754428093909,0.0,0.0,0.0
5800,1.5,-1.5,0.25,3.706026,0.000151,3.7059587060961676,0.0,0.0,0.0
5800,1.5,-1.5,0.3,3.704456,0.000151,3.7043932013832777,0.0,0.0,0.0
5800,1.5,-1.5,0.4,3.70137,0.000151,3.7013073867846455,0.0,0.0,0.0
5800,1.5,-1.5,0.6,3.69542,0.00015,3.695366489985636,0.0,0.0,0.0
5800,1.5,-1.5,0.8,3.689769,0.00015,3.6897216644802238,0.0,0.0,0.0
5800,1.5,-1.5,1.0,3.684418,0.000149,3.684377890752109,0.0,0.0,0.0
5800,1.5,-1.5,1.25,3.67815,0.000148,3.6781209280082585,0.0,0.0,0.0
5800,1.5,-1.5,1.5,3.672345,0.000147,3.6723205235706393,0.0,0.0,0.0
5800,1.5,-1.0,0.0,3.745758,0.000132,3.7455620275926624,0.0,0.0,0.0
5800,1.5,-1.0,0.05,3.743711,0.000131,3.74351982021752,0.0,0.0,0.0
5800,1.5,-1.0,0.1,3.741686,0.000131,3.741497720437319,0.0,0.0,0.0
5800,1.5,-1.0,0.15,3.739684,0.00013,3.739500670923865,0.0,0.0,0.0
5800,1.5,-1.0,0.2,3.737705,0.00013,3.737528746487211,0.0,0.0,0.0
5800,1.5,-1.0,0.25,3.735747,0.000129,3.735576854830487,0.0,0.0,0.0
5800,1.5,-1.0,0.3,3.733813,0.000129,3.7336500882095645,0.0,0.0,0.0
5800,1.5,-1.0,0.4,3.730012,0.000128,3.729856728072165,0.0,0.0,0.0
5800,1.5,-1.0,0.6,3.722686,0.000126,3.722546009508453,0.0,0.0,0.0
5800,1.5,-1.0,0.8,3.715726,0.000124,3.7156065884128657,0.0,0.0,0.0
5800,1.5,-1.0,1.0,3.709133,0.000121,3.709028429683371,0.0,0.0,0.0
5800,1.5,-1.0,1.25,3.701404,0.000118,3.7013162373922723,0.0,0.0,0.0
5800,1.5,-1.0,1.5,3.694232,0.000115,3.6941610281231245,0.0,0.0,0.0
5800,1.5,-0.5,0.0,3.813432,9.4e-05,3.813127670376486,0.0,0.0,0.0
5800,1.5,-0.5,0.05,3.810746,9.3e-05,3.8104532538064815,0.0,0.0,0.0
5800,1.5,-0.5,0.1,3.808088,9.1e-05,3.8078039249633977,0.0,0.0,0.0
5800,1.5,-0.5,0.15,3.805458,9e-05,3.805184701368978,0.0,0.0,0.0
5800,1.5,-0.5,0.2,3.802854,8.9e-05,3.802590527471389,0.0,0.0,0.0
5800,1.5,-0.5,0.25,3.800279,8.8e-05,3.80002147934808,0.0,0.0,0.0
5800,1.5,-0.5,0.3,3.797731,8.7e-05,3.7974875539917248,0.0,0.0,0.0
5800,1.5,-0.5,0.4,3.792718,8.5e-05,3.7924899489091786,0.0,0.0,0.0
5800,1.5,-0.5,0.6,3.783027,8e-05,3.7828358936695947,0.0,0.0,0.0
5800,1.5,-0.5,0.8,3.773782,7.6e-05,3.7736233821364293,0.0,0.0,0.0
5800,1.5,-0.5,1.0,3.764979,7.1e-05,3.7648474343175775,0.0,0.0,0.0
5800,1.5,-0.5,1.25,3.75459,6.5e-05,3.754495873493923,0.0,0.0,0.0
5800,1.5,-0.5,1.5,3.744869,5.8e-05,3.7448116826714215,0.0,0.0,0.0
5800,1.5,-0.0,0.0,3.977078,3.6e-05,3.9766993148158356,0.0,0.0,0.0
5800,1.5,-0.0,0.05,3.97332,3.5e-05,3.972961139814244,0.0,0.0,0.0
5800,1.5,-0.0,0.1,3.969594,3.3e-05,3.9692480526582794,0.0,0.0,0.0
5800,1.5,-0.0,0.15,3.9659,3.1e-05,3.965575066261629,0.0,0.0,0.0
5800,1.5,-0.0,0.2,3.962239,3e-05,3.961927207398135,0.0,0.0,0.0
5800,1.5,-0.0,0.25,3.958611,2.8e-05,3.9583144714199117,0.0,0.0,0.0
5800,1.5,-0.0,0.3,3.955016,2.6e-05,3.9547318408004255,0.0,0.0,0.0
5800,1.5,-0.0,0.4,3.947924,2.3e-05,3.9476719481957065,0.0,0.0,0.0
5800,1.5,-0.0,0.6,3.934135,1.7e-05,3.9339434929604784,0.0,0.0,0.0
5800,1.5,-0.0,0.8,3.920872,1.2e-05,3.920736863584449,0.0,0.0,0.0
5800,1.5,-0.0,1.0,3.908129,1.2e-05,3.9080520598645174,0.0,0.0,0.0
5800,1.5,-0.0,1.25,3.89292,1.8e-05,3.8929085575033167,0.0,0.0,0.0
5800,1.5,-0.0,1.5,3.878492,2.8e-05,3.8785477542847997,0.0,0.0,0.0
5800,2.0,-3.0,0.0,3.711039,0.000191,3.7111483109945738,0.0,0.0,0.0
5800,2.0,-3.0,0.05,3.709916,0.000191,3.7100243479387793,0.0,0.0,0.0
5800,2.0,-3.0,0.1,3.708802,0.00019,3.7089054024315775,0.0,0.0,0.0
5800,2.0,-3.0,0.15,3.707697,0.00019,3.707801546604911,0.0,0.0,0.0
5800,2.0,-3.0,0.2,3.706601,0.00019,3.7067076887634105,0.0,0.0,0.0
5800,2.0,-3.0,0.25,3.705515,0.00019,3.705613868000619,0.0,0.0,0.0
5800,2.0,-3.0,0.3,3.704439,0.00019,3.704540080297562,0.0,0.0,0.0
5800,2.0,-3.0,0.4,3.702315,0.00019,3.702417629612072,0.0,0.0,0.0
5800,2.0,-3.0,0.6,3.698188,0.00019,3.698288131471746,0.0,0.0,0.0
5800,2.0,-3.0,0.8,3.694227,0.000189,3.694319194332963,0.0,0.0,0.0
5800,2.0,-3.0,1.0,3.690435,0.000189,3.6905258707640716,0.0,0.0,0.0
5800,2.0,-3.0,1.25,3.685939,0.000188,3.6860300568553,0.0,0.0,0.0
5800,2.0,-3.0,1.5,3.681718,0.000188,3.681805226424579,0.0,0.0,0.0
5800,2.0,-2.0,0.0,3.722135,0.000171,3.7221763133155146,0.0,0.0,0.0
5800,2.0,-2.0,0.05,3.720742,0.000171,3.72078140391157,0.0,0.0,0.0
5800,2.0,-2.0,0.1,3.719362,0.000171,3.7194066018334024,0.0,0.0,0.0
5800,2.0,-2.0,0.15,3.717995,0.000171,3.7180367801001175,0.0,0.0,0.0
5800,2.0,-2.0,0.2,3.716642,0.000171,3.716682010971334,0.0,0.0,0.0
5800,2.0,-2.0,0.25,3.715302,0.000171,3.715347349126548,0.0,0.0,0.0
5800,2.0,-2.0,0.3,3.713975,0.000171,3.7140176676666967,0.0,0.0,0.0
5800,2.0,-2.0,0.4,3.711363,0.000171,3.7114034996715706,0.0,0.0,0.0
5800,2.0,-2.0,0.6,3.706303,0.000171,3.706345759706293,0.0,0.0,0.0
5800,2.0,-2.0,0.8,3.701469,0.000171,3.7015138085877757,0.0,0.0,0.0
5800,2.0,-2.0,1.0,3.696862,0.000171,3.696907609332899,0.0,0.0,0.0
5800,2.0,-2.0,1.25,3.691428,0.000171,3.6914735556229785,0.0,0.0,0.0
5800,2.0,-2.0,1.5,3.686355,0.00017,3.6864007270717085,0.0,0.0,0.0
5800,2.0,-1.5,0.0,3.733911,0.00016,3.7338769596378563,0.0,0.0,0.0
5800,2.0,-1.5,0.05,3.732305,0.000159,3.7322713141282975,0.0,0.0,0.0
5800,2.0,-1.5,0.1,3.730716,0.000159,3.730685776060269,0.0,0.0,0.0
5800,2.0,-1.5,0.15,3.729143,0.000159,3.7291152532770555,0.0,0.0,0.0
5800,2.0,-1.5,0.2,3.727586,0.000159,3.727559783101685,0.0,0.0,0.0
5800,2.0,-1.5,0.25,3.726045,0.000159,3.726019365533378,0.0,0.0,0.0
5800,2.0,-1.5,0.3,3.724521,0.000159,3.7244990180972204,0.0,0.0,0.0
5800,2.0,-1.5,0.4,3.721522,0.000158,3.721503481043366,0.0,0.0,0.0
5800,2.0,-1.5,0.6,3.715726,0.000158,3.715713145453949,0.0,0.0,0.0
5800,2.0,-1.5,0.8,3.710201,0.000157,3.710193756558162,0.0,0.0,0.0
5800,2.0,-1.5,1.0,3.70495,0.000156,3.7049503318564145,0.0,0.0,0.0
5800,2.0,-1.5,1.25,3.698771,0.000155,3.698778628424583,0.0,0.0,0.0
5800,2.0,-1.5,1.5,3.693018,0.000154,3.6930334150586717,0.0,0.0,0.0
5800,2.0,-1.0,0.0,3.758064,0.000141,3.7579558394237775,0.0,0.0,0.0
5800,2.0,-1.0,0.05,3.756129,0.00014,3.756024017068923,0.0,0.0,0.0
5800,2.0,-1.0,0.1,3.754215,0.00014,3.754112302433288,0.0,0.0,0.0
5800,2.0,-1.0,0.15,3.752319,0.000139,3.752220620413476,0.0,0.0,0.0
5800,2.0,-1.0,0.2,3.750444,0.000139,3.750349046073222,0.0,0.0,0.0
5800,2.0,-1.0,0.25,3.748588,0.000138,3.74849754187013,0.0,0.0,0.0
5800,2.0,-1.0,0.3,3.746752,0.000138,3.746666070336228,0.0,0.0,0.0
5800,2.0,-1.0,0.4,3.743141,0.000137,3.743063412646438,0.0,0.0,0.0
5800,2.0,-1.0,0.6,3.736159,0.000135,3.736093883990216,0.0,0.0,0.0
5800,2.0,-1.0,0.8,3.729502,0.000133,3.7294554753348343,0.0,0.0,0.0
5800,2.0,-1.0,1.0,3.723171,0.00013,3.7231382262359074,0.0,0.0,0.0
5800,2.0,-1.0,1.25,3.715711,0.000127,3.7157020328317762,0.0,0.0,0.0
5800,2.0,-1.0,1.5,3.708751,0.000124,3.7087575576056624,0.0,0.0,0.0
5800,2.0,-0.5,0.0,3.815981,0.000106,3.8158226150567724,0.0,0.0,0.0
5800,2.0,-0.5,0.05,3.813488,0.000105,3.813338863998162,0.0,0.0,0.0
5800,2.0,-0.5,0.1,3.811018,0.000104,3.810875183137544,0.0,0.0,0.0
5800,2.0,-0.5,0.15,3.808572,0.000103,3.808436589998109,0.0,0.0,0.0
5800,2.0,-0.5,0.2,3.806149,0.000102,3.806023084578354,0.0,0.0,0.0
5800,2.0,-0.5,0.25,3.803749,0.000101,3.8036296493523007,0.0,0.0,0.0
5800,2.0,-0.5,0.3,3.801373,0.0001,3.8012613018433097,0.0,0.0,0.0
5800,2.0,-0.5,0.4,3.796693,9.8e-05,3.796599869969882,0.0,0.0,0.0
5800,2.0,-0.5,0.6,3.787617,9.4e-05,3.787552971140949,0.0,0.0,0.0
5800,2.0,-0.5,0.8,3.778923,8.9e-05,3.7788874055246153,0.0,0.0,0.0
5800,2.0,-0.5,1.0,3.770611,8.5e-05,3.770613208074905,0.0,0.0,0.0
5800,2.0,-0.5,1.25,3.760753,7.9e-05,3.7607885223041397,0.0,0.0,0.0
5800,2.0,-0.5,1.5,3.751476,7.3e-05,3.7515458710291387,0.0,0.0,0.0
5800,2.0,-0.0,0.0,3.966782,5.6e-05,3.966609905891186,0.0,0.0,0.0
5800,2.0,-0.0,0.05,3.963332,5.5e-05,3.9631777994616315,0.0,0.0,0.0
5800,2.0,-0.0,0.1,3.959908,5.3e-05,3.959765802937429,0.0,0.0,0.0
5800,2.0,-0.0,0.15,3.956511,5.2e-05,3.9563838721370193,0.0,0.0,0.0
5800,2.0,-0.0,0.2,3.953141,5e-05,3.953027029164913,0.0,0.0,0.0
5800,2.0,-0.0,0.25,3.949798,4.9e-05,3.9496952740188824,0.0,0.0,0.0
5800,2.0,-0.0,0.3,3.946481,4.7e-05,3.946398641746369,0.0,0.0,0.0
5800,2.0,-0.0,0.4,3.939929,4.4e-05,3.9398706056125183,0.0,0.0,0.0
5800,2.0,-0.0,0.6,3.927149,3.8e-05,3.927145731543175,0.0,0.0,0.0
5800,2.0,-0.0,0.8,3.914805,3.2e-05,3.914857345657606,0.0,0.0,0.0
5800,2.0,-0.0,1.0,3.902894,2.5e-05,3.9030055262286956,0.0,0.0,0.0
5800,2.0,-0.0,1.25,3.88861,1.8e-05,3.888785283365532,0.0,0.0,0.0
5800,2.0,-0.0,1.5,3.874985,1.3e-05,3.8752223400543633,0.0,0.0,0.0
5800,2.5,-3.0,0.0,3.764601,0.000195,3.764711386135059,0.0,0.0,0.0
5800,2.5,-3.0,0.05,3.763292,0.000194,3.7633967561932433,0.0,0.0,0.0
5800,2.5,-3.0,0.1,3.761991,0.000194,3.762097178861109,0.0,0.0,0.0
5800,2.5,-3.0,0.15,3.760698,0.000194,3.7608026566915433,0.0,0.0,0.0
5800,2.5,-3.0,0.2,3.759415,0.000194,3.7595181319815683,0.0,0.0,0.0
5800,2.5,-3.0,0.25,3.758141,0.000194,3.758243642352625,0.0,0.0,0.0
5800,2.5,-3.0,0.3,3.756875,0.000194,3.7569742078471453,0.0,0.0,0.0
5800,2.5,-3.0,0.4,3.754373,0.000194,3.7544754039671755,0.0,0.0,0.0
5800,2.5,-3.0,0.6,3.749485,0.000193,3.7495782220474676,0.0,0.0,0.0
5800,2.5,-3.0,0.8,3.744756,0.000193,3.744851598805808,0.0,0.0,0.0
5800,2.5,-3.0,1.0,3.740194,0.000192,3.740285574121177,0.0,0.0,0.0
5800,2.5,-3.0,1.25,3.734733,0.000192,3.7348213749128907,0.0,0.0,0.0
5800,2.5,-3.0,1.5,3.729546,0.000191,3.7296331400138953,0.0,0.0,0.0
5800,2.5,-2.0,0.0,3.770768,0.000178,3.770822244889399,0.0,0.0,0.0
5800,2.5,-2.0,0.05,3.769243,0.000178,3.7692968789155543,0.0,0.0,0.0
5800,2.5,-2.0,0.1,3.767729,0.000178,3.76778656555362,0.0,0.0,0.0
5800,2.5,-2.0,0.15,3.766228,0.000178,3.7662862872760585,0.0,0.0,0.0
5800,2.5,-2.0,0.2,3.764739,0.000178,3.7648010992581957,0.0,0.0,0.0
5800,2.5,-2.0,0.25,3.763262,0.000177,3.7633158736066936,0.0,0.0,0.0
5800,2.5,-2.0,0.3,3.761797,0.000177,3.7618557356197786,0.0,0.0,0.0
5800,2.5,-2.0,0.4,3.758906,0.000177,3.7589656024850253,0.0,0.0,0.0
5800,2.5,-2.0,0.6,3.753279,0.000177,3.7533358246602586,0.0,0.0,0.0
5800,2.5,-2.0,0.8,3.747864,0.000177,3.7479218008184136,0.0,0.0,0.0
5800,2.5,-2.0,1.0,3.742665,0.000176,3.7427235683682487,0.0,0.0,0.0
5800,2.5,-2.0,1.25,3.736476,0.000176,3.736536808686317,0.0,0.0,0.0
5800,2.5,-2.0,1.5,3.730634,0.000175,3.7306962961102306,0.0,0.0,0.0
5800,2.5,-1.5,0.0,3.775768,0.000166,3.775774204447278,0.0,0.0,0.0
5800,2.5,-1.5,0.05,3.774074,0.000166,3.774078242652226,0.0,0.0,0.0
5800,2.5,-1.5,0.1,3.772394,0.000166,3.7723973334710332,0.0,0.0,0.0
5800,2.5,-1.5,0.15,3.770728,0.000165,3.770736494430068,0.0,0.0,0.0
5800,2.5,-1.5,0.2,3.769078,0.000165,3.769085690475536,0.0,0.0,0.0
5800,2.5,-1.5,0.25,3.767442,0.000165,3.767449939133527,0.0,0.0,0.0
5800,2.5,-1.5,0.3,3.765821,0.000165,3.765834257930185,0.0,0.0,0.0
5800,2.5,-1.5,0.4,3.762625,0.000165,3.7626380559322254,0.0,0.0,0.0
5800,2.5,-1.5,0.6,3.756418,0.000164,3.7564412605249267,0.0,0.0,0.0
5800,2.5,-1.5,0.8,3.750462,0.000163,3.750490361894671,0.0,0.0,0.0
5800,2.5,-1.5,1.0,3.74476,0.000162,3.744790302469556,0.0,0.0,0.0
5800,2.5,-1.5,1.25,3.737993,0.000161,3.73803154558153,0.0,0.0,0.0
5800,2.5,-1.5,1.5,3.731627,0.000159,3.7316691737472265,0.0,0.0,0.0
5800,2.5,-1.0,0.0,3.78948,0.000148,3.7894365130404717,0.0,0.0,0.0
5800,2.5,-1.0,0.05,3.787509,0.000147,3.787469604881339,0.0,0.0,0.0
5800,2.5,-1.0,0.1,3.785557,0.000147,3.7855177493398533,0.0,0.0,0.0
5800,2.5,-1.0,0.15,3.783621,0.000146,3.7835859261053653,0.0,0.0,0.0
