teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,3.5,-3.0,1.25,3.232146,0.000148,3.2322576194686383,0.0,0.0,0.0
5400,3.5,-3.0,1.5,3.226374,0.000148,3.2264874135017214,0.0,0.0,0.0
5400,3.5,-2.0,0.0,3.239559,0.000142,3.2397135161163906,0.0,0.0,0.0
5400,3.5,-2.0,0.05,3.239289,0.000142,3.2394425703554255,0.0,0.0,0.0
5400,3.5,-2.0,0.1,3.239003,0.000143,3.239156572052181,0.0,0.0,0.0
5400,3.5,-2.0,0.15,3.238698,0.000143,3.2388505036926016,0.0,0.0,0.0
5400,3.5,-2.0,0.2,3.238376,0.000143,3.2385243652765765,0.0,0.0,0.0
5400,3.5,-2.0,0.25,3.238036,0.000143,3.2381831743184395,0.0,0.0,0.0
5400,3.5,-2.0,0.3,3.237679,0.000143,3.2378319483320785,0.0,0.0,0.0
5400,3.5,-2.0,0.4,3.236907,0.000143,3.237054233647796,0.0,0.0,0.0
5400,3.5,-2.0,0.6,3.235134,0.000143,3.235278033659381,0.0,0.0,0.0
5400,3.5,-2.0,0.8,3.23304,0.000143,3.233185697950948,0.0,0.0,0.0
5400,3.5,-2.0,1.0,3.230605,0.000144,3.2307521713329512,0.0,0.0,0.0
5400,3.5,-2.0,1.25,3.22705,0.000144,3.227194721640755,0.0,0.0,0.0
5400,3.5,-2.0,1.5,3.22289,0.000144,3.223030120608101,0.0,0.0,0.0
5400,3.5,-1.5,0.0,3.234462,0.000132,3.2346303214867005,0.0,0.0,0.0
5400,3.5,-1.5,0.05,3.23442,0.000132,3.234585163866102,0.0,0.0,0.0
5400,3.5,-1.5,0.1,3.234358,0.000132,3.2345199361920662,0.0,0.0,0.0
5400,3.5,-1.5,0.15,3.234276,0.000132,3.2344396883227295,0.0,0.0,0.0
5400,3.5,-1.5,0.2,3.234175,0.000133,3.234339338053979,0.0,0.0,0.0
5400,3.5,-1.5,0.25,3.234054,0.000133,3.234213900217957,0.0,0.0,0.0
5400,3.5,-1.5,0.3,3.233912,0.000133,3.2340734098417174,0.0,0.0,0.0
5400,3.5,-1.5,0.4,3.233568,0.000133,3.2337272337521537,0.0,0.0,0.0
5400,3.5,-1.5,0.6,3.232624,0.000134,3.232783941216051,0.0,0.0,0.0
5400,3.5,-1.5,0.8,3.231326,0.000135,3.231484405222312,0.0,0.0,0.0
5400,3.5,-1.5,1.0,3.229654,0.000135,3.2298085880154033,0.0,0.0,0.0
5400,3.5,-1.5,1.25,3.22701,0.000136,3.227164326107923,0.0,0.0,0.0
5400,3.5,-1.5,1.5,3.223711,0.000137,3.223867819745562,0.0,0.0,0.0
5400,3.5,-1.0,0.0,3.228276,0.000115,3.228438031982664,0.0,0.0,0.0
5400,3.5,-1.0,0.05,3.22842,0.000116,3.2285835398403724,0.0,0.0,0.0
5400,3.5,-1.0,0.1,3.228542,0.000116,3.2287039924238647,0.0,0.0,0.0
5400,3.5,-1.0,0.15,3.228642,0.000116,3.228804342671559,0.0,0.0,0.0
5400,3.5,-1.0,0.2,3.228721,0.000117,3.228884655158982,0.0,0.0,0.0
5400,3.5,-1.0,0.25,3.228778,0.000117,3.228939847795827,0.0,0.0,0.0
5400,3.5,-1.0,0.3,3.228812,0.000117,3.2289750026731245,0.0,0.0,0.0
5400,3.5,-1.0,0.4,3.228812,0.000118,3.2289750349633395,0.0,0.0,0.0
5400,3.5,-1.0,0.6,3.228534,0.00012,3.2286991040611994,0.0,0.0,0.0
5400,3.5,-1.0,0.8,3.227867,0.000121,3.228026821936345,0.0,0.0,0.0
5400,3.5,-1.0,1.0,3.226794,0.000122,3.226958124004003,0.0,0.0,0.0
5400,3.5,-1.0,1.25,3.22485,0.000123,3.225011361312758,0.0,0.0,0.0
5400,3.5,-1.0,1.5,3.222199,0.000125,3.2223621145612316,0.0,0.0,0.0
5400,3.5,-0.5,0.0,3.219689,9.8e-05,3.2198071380007103,0.0,0.0,0.0
5400,3.5,-0.5,0.05,3.219944,9.9e-05,3.22006306326958,0.0,0.0,0.0
5400,3.5,-0.5,0.1,3.220174,9.9e-05,3.220293900987333,0.0,0.0,0.0
5400,3.5,-0.5,0.15,3.22038,0.0001,3.220499618947868,0.0,0.0,0.0
5400,3.5,-0.5,0.2,3.220561,0.0001,3.2206852990707033,0.0,0.0,0.0
5400,3.5,-0.5,0.25,3.220717,0.000101,3.220840874129312,0.0,0.0,0.0
5400,3.5,-0.5,0.3,3.220847,0.000101,3.2209713294239632,0.0,0.0,0.0
5400,3.5,-0.5,0.4,3.22103,0.000102,3.221151992043828,0.0,0.0,0.0
5400,3.5,-0.5,0.6,3.221075,0.000104,3.2211972462836194,0.0,0.0,0.0
5400,3.5,-0.5,0.8,3.220676,0.000106,3.2208009272894556,0.0,0.0,0.0
5400,3.5,-0.5,1.0,3.219813,0.000107,3.219942997200017,0.0,0.0,0.0
5400,3.5,-0.5,1.25,3.218047,0.000109,3.218181914946228,0.0,0.0,0.0
5400,3.5,-0.5,1.5,3.215473,0.000112,3.2156129810440945,0.0,0.0,0.0
5400,3.5,-0.0,0.0,3.199,8.7e-05,3.1990238391189902,0.0,0.0,0.0
5400,3.5,-0.0,0.05,3.199273,8.7e-05,3.199299834158374,0.0,0.0,0.0
5400,3.5,-0.0,0.1,3.199519,8.8e-05,3.1995457241432237,0.0,0.0,0.0
5400,3.5,-0.0,0.15,3.199737,8.8e-05,3.1997614770743277,0.0,0.0,0.0
5400,3.5,-0.0,0.2,3.199928,8.9e-05,3.199957191965523,0.0,0.0,0.0
5400,3.5,-0.0,0.25,3.20009,8.9e-05,3.2001228017996226,0.0,0.0,0.0
5400,3.5,-0.0,0.3,3.200224,9e-05,3.2002583065762367,0.0,0.0,0.0
5400,3.5,-0.0,0.4,3.200406,9.1e-05,3.2004439864576475,0.0,0.0,0.0
5400,3.5,-0.0,0.6,3.200413,9.3e-05,3.2004591350035265,0.0,0.0,0.0
5400,3.5,-0.0,0.8,3.199927,9.5e-05,3.1999775180075427,0.0,0.0,0.0
5400,3.5,-0.0,1.0,3.198922,9.6e-05,3.198979097402881,0.0,0.0,0.0
5400,3.5,-0.0,1.25,3.196898,9.9e-05,3.1969671715709045,0.0,0.0,0.0
5400,3.5,-0.0,1.5,3.193972,0.000101,3.194042026697209,0.0,0.0,0.0
5400,4.0,-3.0,0.0,3.247463,0.000149,3.247556280353938,0.0,0.0,0.0
5400,4.0,-3.0,0.05,3.246773,0.000149,3.246873898355555,0.0,0.0,0.0
5400,4.0,-3.0,0.1,3.246068,0.000149,3.24616137880704,0.0,0.0,0.0
5400,4.0,-3.0,0.15,3.245347,0.000149,3.2454438742129956,0.0,0.0,0.0
5400,4.0,-3.0,0.2,3.244611,0.000149,3.2447062995604434,0.0,0.0,0.0
5400,4.0,-3.0,0.25,3.24386,0.000149,3.2439586574384376,0.0,0.0,0.0
5400,4.0,-3.0,0.3,3.243093,0.000149,3.2431859601910045,0.0,0.0,0.0
5400,4.0,-3.0,0.4,3.241509,0.000149,3.241600393163182,0.0,0.0,0.0
5400,4.0,-3.0,0.6,3.238136,0.000149,3.2382336085218695,0.0,0.0,0.0
5400,4.0,-3.0,0.8,3.234473,0.000148,3.2345657407352926,0.0,0.0,0.0
5400,4.0,-3.0,1.0,3.230498,0.000148,3.230591804723497,0.0,0.0,0.0
5400,4.0,-3.0,1.25,3.225054,0.000148,3.2251477049607122,0.0,0.0,0.0
5400,4.0,-3.0,1.5,3.219038,0.000147,3.219126623607127,0.0,0.0,0.0
5400,4.0,-2.0,0.0,3.232534,0.000144,3.232658891303679,0.0,0.0,0.0
5400,4.0,-2.0,0.05,3.232269,0.000144,3.2323929630568253,0.0,0.0,0.0
5400,4.0,-2.0,0.1,3.231986,0.000144,3.232106964753692,0.0,0.0,0.0
5400,4.0,-2.0,0.15,3.231684,0.000145,3.2318059139081137,0.0,0.0,0.0
5400,4.0,-2.0,0.2,3.231363,0.000145,3.231484793006311,0.0,0.0,0.0
5400,4.0,-2.0,0.25,3.231024,0.000145,3.2311436020480624,0.0,0.0,0.0
5400,4.0,-2.0,0.3,3.230664,0.000145,3.2307873585475346,0.0,0.0,0.0
5400,4.0,-2.0,0.4,3.229887,0.000145,3.230009611562787,0.0,0.0,0.0
5400,4.0,-2.0,0.6,3.228087,0.000145,3.22820832402203,0.0,0.0,0.0
5400,4.0,-2.0,0.8,3.225943,0.000145,3.2260658132651736,0.0,0.0,0.0
5400,4.0,-2.0,1.0,3.223435,0.000145,3.2235570240336,0.0,0.0,0.0
5400,4.0,-2.0,1.25,3.219754,0.000145,3.21987413660164,0.0,0.0,0.0
5400,4.0,-2.0,1.5,3.215425,0.000145,3.2155439578020597,0.0,0.0,0.0
5400,4.0,-1.5,0.0,3.227465,0.000137,3.2276008820579944,0.0,0.0,0.0
5400,4.0,-1.5,0.05,3.227491,0.000137,3.2276309871393773,0.0,0.0,0.0
5400,4.0,-1.5,0.1,3.227497,0.000137,3.2276360046528763,0.0,0.0,0.0
5400,4.0,-1.5,0.15,3.227483,0.000137,3.227615966875281,0.0,0.0,0.0
5400,4.0,-1.5,0.2,3.227449,0.000137,3.227585861793787,0.0,0.0,0.0
5400,4.0,-1.5,0.25,3.227394,0.000137,3.2275306691442416,0.0,0.0,0.0
5400,4.0,-1.5,0.3,3.227318,0.000138,3.227450388926813,0.0,0.0,0.0
5400,4.0,-1.5,0.4,3.227102,0.000138,3.2272346358424646,0.0,0.0,0.0
5400,4.0,-1.5,0.6,3.226407,0.000138,3.2265422512329134,0.0,0.0,0.0
5400,4.0,-1.5,0.8,3.225346,0.000139,3.225478538341421,0.0,0.0,0.0
5400,4.0,-1.5,1.0,3.223899,0.000139,3.2240334944130473,0.0,0.0,0.0
5400,4.0,-1.5,1.25,3.221519,0.00014,3.221655192947603,0.0,0.0,0.0
5400,4.0,-1.5,1.5,3.218464,0.00014,3.2185994949545558,0.0,0.0,0.0
5400,4.0,-1.0,0.0,3.207992,0.000118,3.208132031234284,0.0,0.0,0.0
5400,4.0,-1.0,0.05,3.208372,0.000118,3.2085133942421376,0.0,0.0,0.0
5400,4.0,-1.0,0.1,3.208731,0.000119,3.208869669696368,0.0,0.0,0.0
5400,4.0,-1.0,0.15,3.209067,0.000119,3.2092108605283336,0.0,0.0,0.0
5400,4.0,-1.0,0.2,3.209382,0.00012,3.2095269958949055,0.0,0.0,0.0
5400,4.0,-1.0,0.25,3.209674,0.00012,3.2098180437060715,0.0,0.0,0.0
5400,4.0,-1.0,0.3,3.209944,0.000121,3.2100839718598424,0.0,0.0,0.0
5400,4.0,-1.0,0.4,3.210414,0.000121,3.210555650125325,0.0,0.0,0.0
5400,4.0,-1.0,0.6,3.211073,0.000123,3.2112180259856413,0.0,0.0,0.0
5400,4.0,-1.0,0.8,3.211339,0.000125,3.2114840183778703,0.0,0.0,0.0
5400,4.0,-1.0,1.0,3.211194,0.000126,3.211343592253347,0.0,0.0,0.0
5400,4.0,-1.0,1.25,3.210404,0.000128,3.2105508894608232,0.0,0.0,0.0
5400,4.0,-1.0,1.5,3.208898,0.000129,3.209050685228545,0.0,0.0,0.0
5400,4.0,-0.5,0.0,3.211425,0.000106,3.2115184023060994,0.0,0.0,0.0
5400,4.0,-0.5,0.05,3.211807,0.000107,3.2119047828058385,0.0,0.0,0.0
5400,4.0,-0.5,0.1,3.212165,0.000107,3.212261058244137,0.0,0.0,0.0
5400,4.0,-0.5,0.15,3.212499,0.000108,3.2125972315168143,0.0,0.0,0.0
5400,4.0,-0.5,0.2,3.212807,0.000108,3.212908349361365,0.0,0.0,0.0
5400,4.0,-0.5,0.25,3.213091,0.000108,3.2131943796540186,0.0,0.0,0.0
5400,4.0,-0.5,0.3,3.213349,0.000109,3.213450272747258,0.0,0.0,0.0
5400,4.0,-0.5,0.4,3.213789,0.00011,3.213891878049779,0.0,0.0,0.0
5400,4.0,-0.5,0.6,3.21435,0.000111,3.2144589211658174,0.0,0.0,0.0
5400,4.0,-0.5,0.8,3.214473,0.000113,3.2145794057423402,0.0,0.0,0.0
5400,4.0,-0.5,1.0,3.214137,0.000114,3.214248314240504,0.0,0.0,0.0
5400,4.0,-0.5,1.25,3.213039,0.000116,3.2131545608810916,0.0,0.0,0.0
5400,4.0,-0.5,1.5,3.211147,0.000118,3.211273025943764,0.0,0.0,0.0
5400,4.0,-0.0,0.0,3.18743,9.6e-05,3.187428564926265,0.0,0.0,0.0
5400,4.0,-0.0,0.05,3.18786,9.6e-05,3.1878550851746987,0.0,0.0,0.0
5400,4.0,-0.0,0.1,3.188263,9.7e-05,3.188261535390249,0.0,0.0,0.0
5400,4.0,-0.0,0.15,3.188639,9.7e-05,3.188642898062203,0.0,0.0,0.0
5400,4.0,-0.0,0.2,3.188987,9.8e-05,3.1889891062782096,0.0,0.0,0.0
5400,4.0,-0.0,0.25,3.189307,9.8e-05,3.189315276346352,0.0,0.0,0.0
5400,4.0,-0.0,0.3,3.189599,9.8e-05,3.1896063238478556,0.0,0.0,0.0
5400,4.0,-0.0,0.4,3.190097,9.9e-05,3.1901030892866644,0.0,0.0,0.0
5400,4.0,-0.0,0.6,3.19074,0.000101,3.1907554613794367,0.0,0.0,0.0
5400,4.0,-0.0,0.8,3.190894,0.000103,3.1909160855404366,0.0,0.0,0.0
5400,4.0,-0.0,1.0,3.190535,0.000104,3.1905699411088944,0.0,0.0,0.0
5400,4.0,-0.0,1.25,3.189328,0.000106,3.1893708516910984,0.0,0.0,0.0
5400,4.0,-0.0,1.5,3.187231,0.000108,3.1872886483599805,0.0,0.0,0.0
5400,4.5,-3.0,0.0,3.245734,0.000148,3.2458151702966895,0.0,0.0,0.0
5400,4.5,-3.0,0.05,3.244997,0.000148,3.2450775631927686,0.0,0.0,0.0
5400,4.5,-3.0,0.1,3.244243,0.000148,3.244319918489118,0.0,0.0,0.0
5400,4.5,-3.0,0.15,3.243473,0.000148,3.243557256270966,0.0,0.0,0.0
5400,4.5,-3.0,0.2,3.242687,0.000148,3.2427644565370524,0.0,0.0,0.0
5400,4.5,-3.0,0.25,3.241883,0.000148,3.241961654210186,0.0,0.0,0.0
5400,4.5,-3.0,0.3,3.241062,0.000148,3.241143799339703,0.0,0.0,0.0
5400,4.5,-3.0,0.4,3.239367,0.000148,3.239447847029168,0.0,0.0,0.0
5400,4.5,-3.0,0.6,3.235754,0.000148,3.2358301543622603,0.0,0.0,0.0
5400,4.5,-3.0,0.8,3.231824,0.000147,3.23190137595385,0.0,0.0,0.0
5400,4.5,-3.0,1.0,3.227554,0.000147,3.2276314067375376,0.0,0.0,0.0
5400,4.5,-3.0,1.25,3.221699,0.000147,3.221775871020928,0.0,0.0,0.0
5400,4.5,-3.0,1.5,3.215221,0.000146,3.2152981639332214,0.0,0.0,0.0
5400,4.5,-2.0,0.0,3.22804,0.000146,3.2281531636496092,0.0,0.0,0.0
5400,4.5,-2.0,0.05,3.227811,0.000146,3.2279223580013134,0.0,0.0,0.0
5400,4.5,-2.0,0.1,3.227562,0.000146,3.227671482296627,0.0,0.0,0.0
5400,4.5,-2.0,0.15,3.227293,0.000146,3.227400536535773,0.0,0.0,0.0
5400,4.5,-2.0,0.2,3.227004,0.000146,3.2271145382325286,0.0,0.0,0.0
5400,4.5,-2.0,0.25,3.226694,0.000146,3.2268034523588383,0.0,0.0,0.0
5400,4.5,-2.0,0.3,3.226364,0.000146,3.226477313942924,0.0,0.0,0.0
5400,4.5,-2.0,0.4,3.225641,0.000146,3.2257547596557394,0.0,0.0,0.0
5400,4.5,-2.0,0.6,3.223935,0.000146,3.2240437873675973,0.0,0.0,0.0
5400,4.5,-2.0,0.8,3.221863,0.000146,3.2219765393624105,0.0,0.0,0.0
5400,4.5,-2.0,1.0,3.219403,0.000146,3.2195129077971125,0.0,0.0,0.0
5400,4.5,-2.0,1.25,3.21575,0.000146,3.2158600933299524,0.0,0.0,0.0
5400,4.5,-2.0,1.5,3.211408,0.000145,3.211519879626426,0.0,0.0,0.0
5400,4.5,-1.5,0.0,3.223051,0.00014,3.2231805170942422,0.0,0.0,0.0
5400,4.5,-1.5,0.05,3.223146,0.00014,3.2232708323397277,0.0,0.0,0.0
5400,4.5,-1.5,0.1,3.223221,0.00014,3.2233461272783908,0.0,0.0,0.0
5400,4.5,-1.5,0.15,3.223274,0.000141,3.2233963024152166,0.0,0.0,0.0
5400,4.5,-1.5,0.2,3.223305,0.000141,3.223431425011045,0.0,0.0,0.0
5400,4.5,-1.5,0.25,3.223315,0.000141,3.223441460038322,0.0,0.0,0.0
5400,4.5,-1.5,0.3,3.223303,0.000141,3.223431425011045,0.0,0.0,0.0
5400,4.5,-1.5,0.4,3.223213,0.000141,3.223341109764669,0.0,0.0,0.0
5400,4.5,-1.5,0.6,3.222756,0.000141,3.2228845482481723,0.0,0.0,0.0
5400,4.5,-1.5,0.8,3.221917,0.000142,3.2220416059397654,0.0,0.0,0.0
5400,4.5,-1.5,1.0,3.220676,0.000142,3.220807297559735,0.0,0.0,0.0
5400,4.5,-1.5,1.25,3.218527,0.000142,3.218659769491699,0.0,0.0,0.0
5400,4.5,-1.5,1.5,3.215677,0.000142,3.2158148070707266,0.0,0.0,0.0
5400,4.5,-1.0,0.0,3.218466,0.000127,3.2185939624582875,0.0,0.0,0.0
5400,4.5,-1.0,0.05,3.2188,0.000127,3.2189251504919727,0.0,0.0,0.0
5400,4.5,-1.0,0.1,3.219112,0.000128,3.21924125380073,0.0,0.0,0.0
5400,4.5,-1.0,0.15,3.219402,0.000128,3.2195272842281333,0.0,0.0,0.0
5400,4.5,-1.0,0.2,3.219669,0.000128,3.2197932124111497,0.0,0.0,0.0
5400,4.5,-1.0,0.25,3.219912,0.000128,3.220039102743486,0.0,0.0,0.0
5400,4.5,-1.0,0.3,3.220133,0.000129,3.220259873312701,0.0,0.0,0.0
5400,4.5,-1.0,0.4,3.220502,0.000129,3.220631201476937,0.0,0.0,0.0
5400,4.5,-1.0,0.6,3.22095,0.00013,3.221082809857098,0.0,0.0,0.0
5400,4.5,-1.0,0.8,3.220995,0.000131,3.2211279996861917,0.0,0.0,0.0
5400,4.5,-1.0,1.0,3.22062,0.000132,3.220756735925802,0.0,0.0,0.0
5400,4.5,-1.0,1.25,3.219529,0.000133,3.219672985285013,0.0,0.0,0.0
5400,4.5,-1.0,1.5,3.217713,0.000134,3.2178566776899435,0.0,0.0,0.0
5400,4.5,-0.5,0.0,3.204251,0.000111,3.2043384395782373,0.0,0.0,0.0
5400,4.5,-0.5,0.05,3.20474,0.000111,3.2048301877619623,0.0,0.0,0.0
5400,4.5,-0.5,0.1,3.205204,0.000112,3.20529681634383,0.0,0.0,0.0
5400,4.5,-0.5,0.15,3.205643,0.000112,3.2057333719137726,0.0,0.0,0.0
5400,4.5,-0.5,0.2,3.206057,0.000112,3.2061498574453724,0.0,0.0,0.0
5400,4.5,-0.5,0.25,3.206445,0.000113,3.2065362058488605,0.0,0.0,0.0
5400,4.5,-0.5,0.3,3.206808,0.000113,3.2069025162747735,0.0,0.0,0.0
5400,4.5,-0.5,0.4,3.207456,0.000114,3.207554824882717,0.0,0.0,0.0
5400,4.5,-0.5,0.6,3.208429,0.000115,3.208528286349954,0.0,0.0,0.0
5400,4.5,-0.5,0.8,3.208958,0.000117,3.2090652243090734,0.0,0.0,0.0
5400,4.5,-0.5,1.0,3.209024,0.000118,3.2091355336611462,0.0,0.0,0.0
5400,4.5,-0.5,1.25,3.208423,0.00012,3.208538513888837,0.0,0.0,0.0
5400,4.5,-0.5,1.5,3.207023,0.000121,3.207148727143646,0.0,0.0,0.0
5400,4.5,-0.0,0.0,3.182911,9.9e-05,3.182902866189137,0.0,0.0,0.0
5400,4.5,-0.0,0.05,3.183482,0.0001,3.1834748942073774,0.0,0.0,0.0
5400,4.5,-0.0,0.1,3.184026,0.0001,3.184021802844183,0.0,0.0,0.0
5400,4.5,-0.0,0.15,3.184542,0.0001,3.1845386382642373,0.0,0.0,0.0
5400,4.5,-0.0,0.2,3.18503,0.000101,3.185025368631319,0.0,0.0,0.0
5400,4.5,-0.0,0.25,3.185489,0.000101,3.18549202896585,0.0,0.0,0.0
5400,4.5,-0.0,0.3,3.18592,0.000102,3.1859235348757973,0.0,0.0,0.0
5400,4.5,-0.0,0.4,3.186695,0.000103,3.1867013127503974,0.0,0.0,0.0
5400,4.5,-0.0,0.6,3.187887,0.000104,3.187905610952086,0.0,0.0,0.0
5400,4.5,-0.0,0.8,3.188584,0.000106,3.188608126241296,0.0,0.0,0.0
5400,4.5,-0.0,1.0,3.188764,0.000107,3.1887988873219606,0.0,0.0,0.0
5400,4.5,-0.0,1.25,3.188224,0.000109,3.188272112424794,0.0,0.0,0.0
5400,4.5,-0.0,1.5,3.18679,0.000111,3.186852252367428,0.0,0.0,0.0
5400,5.0,-3.0,0.0,3.240048,0.000148,3.240120193971253,0.0,0.0,0.0
5400,5.0,-3.0,0.05,3.239302,0.000148,3.2393776018263143,0.0,0.0,0.0
5400,5.0,-3.0,0.1,3.238538,0.000148,3.238609889722284,0.0,0.0,0.0
5400,5.0,-3.0,0.15,3.237757,0.000147,3.2378271574691877,0.0,0.0,0.0
5400,5.0,-3.0,0.2,3.236957,0.000147,3.237024322787544,0.0,0.0,0.0
5400,5.0,-3.0,0.25,3.236139,0.000147,3.2362114854560735,0.0,0.0,0.0
5400,5.0,-3.0,0.3,3.235303,0.000147,3.2353735605525404,0.0,0.0,0.0
5400,5.0,-3.0,0.4,3.233572,0.000147,3.233642485750122,0.0,0.0,0.0
5400,5.0,-3.0,0.6,3.229871,0.000147,3.2299394955656915,0.0,0.0,0.0
5400,5.0,-3.0,0.8,3.225829,0.000147,3.225900332081901,0.0,0.0,0.0
5400,5.0,-3.0,1.0,3.221422,0.000146,3.2214948902346916,0.0,0.0,0.0
5400,5.0,-3.0,1.25,3.215357,0.000146,3.2154286192943844,0.0,0.0,0.0
5400,5.0,-3.0,1.5,3.208623,0.000145,3.2086949873032324,0.0,0.0,0.0
5400,5.0,-2.0,0.0,3.222637,0.000147,3.2227442834589133,0.0,0.0,0.0
5400,5.0,-2.0,0.05,3.222462,0.000147,3.222568670465678,0.0,0.0,0.0
5400,5.0,-2.0,0.1,3.222266,0.000147,3.222372955191958,0.0,0.0,0.0
5400,5.0,-2.0,0.15,3.222049,0.000147,3.2221572020881695,0.0,0.0,0.0
5400,5.0,-2.0,0.2,3.221811,0.000147,3.2219163614140456,0.0,0.0,0.0
5400,5.0,-2.0,0.25,3.221551,0.000147,3.221655450683977,0.0,0.0,0.0
5400,5.0,-2.0,0.3,3.221269,0.000147,3.2213744698976297,0.0,0.0,0.0
5400,5.0,-2.0,0.4,3.220639,0.000147,3.220747280642543,0.0,0.0,0.0
5400,5.0,-2.0,0.6,3.2191,0.000147,3.2192068716392894,0.0,0.0,0.0
5400,5.0,-2.0,0.8,3.217174,0.000147,3.217280114093286,0.0,0.0,0.0
5400,5.0,-2.0,1.0,3.214837,0.000147,3.2149469379608986,0.0,0.0,0.0
5400,5.0,-2.0,1.25,3.211301,0.000147,3.2114095585533717,0.0,0.0,0.0
5400,5.0,-2.0,1.5,3.207037,0.000146,3.207144575573056,0.0,0.0,0.0
5400,5.0,-1.5,0.0,3.215618,0.000143,3.2157445618797937,0.0,0.0,0.0
5400,5.0,-1.5,0.05,3.215776,0.000143,3.2159001048027127,0.0,0.0,0.0
5400,5.0,-1.5,0.1,3.215912,0.000143,3.216040595184579,0.0,0.0,0.0
5400,5.0,-1.5,0.15,3.216026,0.000143,3.2161560301604313,0.0,0.0,0.0
5400,5.0,-1.5,0.2,3.216117,0.000143,3.216246345406808,0.0,0.0,0.0
5400,5.0,-1.5,0.25,3.216185,0.000143,3.216316590598465,0.0,0.0,0.0
5400,5.0,-1.5,0.3,3.21623,0.000143,3.216356730708015,0.0,0.0,0.0
5400,5.0,-1.5,0.4,3.21625,0.000144,3.21637680076279,0.0,0.0,0.0
5400,5.0,-1.5,0.6,3.215997,0.000144,3.216125957239973,0.0,0.0,0.0
5400,5.0,-1.5,0.8,3.215341,0.000144,3.2154736804537674,0.0,0.0,0.0
5400,5.0,-1.5,1.0,3.21426,0.000144,3.2143898653414515,0.0,0.0,0.0
5400,5.0,-1.5,1.25,3.212278,0.000144,3.2124129649474997,0.0,0.0,0.0
5400,5.0,-1.5,1.5,3.209557,0.000144,3.2096934404301742,0.0,0.0,0.0
5400,5.0,-1.0,0.0,3.210591,0.00013,3.2107215170033334,0.0,0.0,0.0
5400,5.0,-1.0,0.05,3.210997,0.000131,3.211127935543092,0.0,0.0,0.0
5400,5.0,-1.0,0.1,3.211379,0.000131,3.2115092986343354,0.0,0.0,0.0
5400,5.0,-1.0,0.15,3.211737,0.000131,3.2118705595621866,0.0,0.0,0.0
5400,5.0,-1.0,0.2,3.212071,0.000131,3.2122067650481516,0.0,0.0,0.0
5400,5.0,-1.0,0.25,3.21238,0.000131,3.21251283333732,0.0,0.0,0.0
5400,5.0,-1.0,0.3,3.212665,0.000132,3.2127938140618353,0.0,0.0,0.0
5400,5.0,-1.0,0.4,3.213158,0.000132,3.2132905799760287,0.0,0.0,0.0
5400,5.0,-1.0,0.6,3.213834,0.000133,3.2139729938825483,0.0,0.0,0.0
5400,5.0,-1.0,0.8,3.214081,0.000133,3.2142188841640267,0.0,0.0,0.0
5400,5.0,-1.0,1.0,3.21388,0.000134,3.214023233294264,0.0,0.0,0.0
5400,5.0,-1.0,1.25,3.212966,0.000135,3.213115095548002,0.0,0.0,0.0
5400,5.0,-1.0,1.5,3.211279,0.000135,3.2114292111166844,0.0,0.0,0.0
5400,5.0,-0.5,0.0,3.199227,0.000114,3.199320991982688,0.0,0.0,0.0
5400,5.0,-0.5,0.05,3.199833,0.000115,3.1999281108964546,0.0,0.0,0.0
5400,5.0,-0.5,0.1,3.200413,0.000115,3.2005101742572037,0.0,0.0,0.0
5400,5.0,-0.5,0.15,3.200967,0.000115,3.2010621325589077,0.0,0.0,0.0
5400,5.0,-0.5,0.2,3.201494,0.000116,3.2015939888080163,0.0,0.0,0.0
5400,5.0,-0.5,0.25,3.201996,0.000116,3.2020957720078203,0.0,0.0,0.0
5400,5.0,-0.5,0.3,3.20247,0.000117,3.202572467658179,0.0,0.0,0.0
5400,5.0,-0.5,0.4,3.203337,0.000117,3.2034405292489208,0.0,0.0,0.0
5400,5.0,-0.5,0.6,3.204737,0.000119,3.2048454966882147,0.0,0.0,0.0
5400,5.0,-0.5,0.8,3.205675,0.00012,3.2057888530673844,0.0,0.0,0.0
5400,5.0,-0.5,1.0,3.206132,0.000121,3.2062505283097615,0.0,0.0,0.0
5400,5.0,-0.5,1.25,3.205995,0.000122,3.2061251546273044,0.0,0.0,0.0
5400,5.0,-0.5,1.5,3.205033,0.000124,3.205171891387946,0.0,0.0,0.0
5400,5.0,-0.0,0.0,3.1779,0.000101,3.177895390831343,0.0,0.0,0.0
5400,5.0,-0.0,0.05,3.178622,0.000101,3.1786229616229345,0.0,0.0,0.0
5400,5.0,-0.0,0.1,3.179316,0.000102,3.1793204273661764,0.0,0.0,0.0
5400,5.0,-0.0,0.15,3.179982,0.000102,3.1799827705496857,0.0,0.0,0.0
5400,5.0,-0.0,0.2,3.180618,0.000103,3.1806250437040453,0.0,0.0,0.0
5400,5.0,-0.0,0.25,3.181225,0.000103,3.18123216248412,0.0,0.0,0.0
5400,5.0,-0.0,0.3,3.181802,0.000103,3.1818142255299144,0.0,0.0,0.0
5400,5.0,-0.0,0.4,3.182867,0.000104,3.1828780014418245,0.0,0.0,0.0
5400,5.0,-0.0,0.6,3.184626,0.000106,3.1846492782701983,0.0,0.0,0.0
5400,5.0,-0.0,0.8,3.185875,0.000107,3.185908737220204,0.0,0.0,0.0
