teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,3.5,-3.0,0.3,3.821389,0.000202,3.8214105977344612,0.0,0.0,0.0
5100,3.5,-3.0,0.4,3.819603,0.000202,3.8196243190728603,0.0,0.0,0.0
5100,3.5,-3.0,0.6,3.816028,0.000201,3.8160467443275143,0.0,0.0,0.0
5100,3.5,-3.0,0.8,3.812448,0.000201,3.8124641521961222,0.0,0.0,0.0
5100,3.5,-3.0,1.0,3.808867,0.0002,3.8088865777372667,0.0,0.0,0.0
5100,3.5,-3.0,1.25,3.804394,0.0002,3.80441588326931,0.0,0.0,0.0
5100,3.5,-3.0,1.5,3.799929,0.000199,3.799950168508973,0.0,0.0,0.0
5100,3.5,-2.0,0.0,3.77588,0.000204,3.775625075649385,0.0,0.0,0.0
5100,3.5,-2.0,0.05,3.77515,0.000204,3.774892516467583,0.0,0.0,0.0
5100,3.5,-2.0,0.1,3.77442,0.000204,3.774164974814375,0.0,0.0,0.0
5100,3.5,-2.0,0.15,3.773688,0.000204,3.7734273603689,0.0,0.0,0.0
5100,3.5,-2.0,0.2,3.772954,0.000204,3.772694801194395,0.0,0.0,0.0
5100,3.5,-2.0,0.25,3.772219,0.000204,3.77195718677109,0.0,0.0,0.0
5100,3.5,-2.0,0.3,3.771482,0.000204,3.771224627603938,0.0,0.0,0.0
5100,3.5,-2.0,0.4,3.770005,0.000203,3.769744418985982,0.0,0.0,0.0
5100,3.5,-2.0,0.6,3.767035,0.000203,3.766773966781731,0.0,0.0,0.0
5100,3.5,-2.0,0.8,3.764046,0.000202,3.763783444583533,0.0,0.0,0.0
5100,3.5,-2.0,1.0,3.76104,0.000202,3.7607728900001294,0.0,0.0,0.0
5100,3.5,-2.0,1.25,3.757261,0.000201,3.7569895609947945,0.0,0.0,0.0
5100,3.5,-2.0,1.5,3.753463,0.0002,3.753191217164878,0.0,0.0,0.0
5100,3.5,-1.5,0.0,3.753875,0.000197,3.7533116003028537,0.0,0.0,0.0
5100,3.5,-1.5,0.05,3.753283,0.000197,3.7527195320059863,0.0,0.0,0.0
5100,3.5,-1.5,0.1,3.752689,0.000197,3.752122408659242,0.0,0.0,0.0
5100,3.5,-1.5,0.15,3.752092,0.000197,3.7515253228402976,0.0,0.0,0.0
5100,3.5,-1.5,0.2,3.751493,0.000197,3.75092819951149,0.0,0.0,0.0
5100,3.5,-1.5,0.25,3.750892,0.000196,3.750321078642876,0.0,0.0,0.0
5100,3.5,-1.5,0.3,3.750288,0.000196,3.7497189753021325,0.0,0.0,0.0
5100,3.5,-1.5,0.4,3.749074,0.000196,3.7485046960791064,0.0,0.0,0.0
5100,3.5,-1.5,0.6,3.74662,0.000195,3.7460460325400833,0.0,0.0,0.0
5100,3.5,-1.5,0.8,3.744132,0.000194,3.7435572639337718,0.0,0.0,0.0
5100,3.5,-1.5,1.0,3.741611,0.000193,3.7410283552071033,0.0,0.0,0.0
5100,3.5,-1.5,1.25,3.738415,0.000192,3.737832078060016,0.0,0.0,0.0
5100,3.5,-1.5,1.5,3.735173,0.000191,3.7345856631792347,0.0,0.0,0.0
5100,3.5,-1.0,0.0,3.739502,0.000123,3.7385218050497393,0.0,0.0,0.0
5100,3.5,-1.0,0.05,3.739025,0.000123,3.738040122772058,0.0,0.0,0.0
5100,3.5,-1.0,0.1,3.738545,0.000123,3.737563420641898,0.0,0.0,0.0
5100,3.5,-1.0,0.15,3.738062,0.000122,3.7370767208454256,0.0,0.0,0.0
5100,3.5,-1.0,0.2,3.737576,0.000122,3.7365849661588375,0.0,0.0,0.0
5100,3.5,-1.0,0.25,3.737086,0.000122,3.7360982663672675,0.0,0.0,0.0
5100,3.5,-1.0,0.3,3.736593,0.000122,3.7356014941717484,0.0,0.0,0.0
5100,3.5,-1.0,0.4,3.735597,0.000121,3.734602969633579,0.0,0.0,0.0
5100,3.5,-1.0,0.6,3.733565,0.00012,3.7325657804300314,0.0,0.0,0.0
5100,3.5,-1.0,0.8,3.731481,0.000119,3.730483433598143,0.0,0.0,0.0
5100,3.5,-1.0,1.0,3.729345,0.000117,3.728340839286699,0.0,0.0,0.0
5100,3.5,-1.0,1.25,3.726603,0.000116,3.725596142341127,0.0,0.0,0.0
5100,3.5,-1.0,1.5,3.723786,0.000114,3.722776182717248,0.0,0.0,0.0
5100,3.5,-0.5,0.0,3.726921,0.000132,3.7253174100547364,0.0,0.0,0.0
5100,3.5,-0.5,0.05,3.726565,0.000132,3.7249611294144485,0.0,0.0,0.0
5100,3.5,-0.5,0.1,3.726204,0.000133,3.724594813756465,0.0,0.0,0.0
5100,3.5,-0.5,0.15,3.725838,0.000134,3.7242234805935057,0.0,0.0,0.0
5100,3.5,-0.5,0.2,3.725467,0.000134,3.7238572021892558,0.0,0.0,0.0
5100,3.5,-0.5,0.25,3.725092,0.000135,3.7234758340127794,0.0,0.0,0.0
5100,3.5,-0.5,0.3,3.724711,0.000135,3.7230944658437677,0.0,0.0,0.0
5100,3.5,-0.5,0.4,3.723937,0.000137,3.722316676992209,0.0,0.0,0.0
5100,3.5,-0.5,0.6,3.722332,0.000139,3.7207059439580084,0.0,0.0,0.0
5100,3.5,-0.5,0.8,3.720651,0.000141,3.71901994834226,0.0,0.0,0.0
5100,3.5,-0.5,1.0,3.718895,0.000143,3.7172637076634776,0.0,0.0,0.0
5100,3.5,-0.5,1.25,3.716595,0.000145,3.714960558327501,0.0,0.0,0.0
5100,3.5,-0.5,1.5,3.714181,0.000147,3.712541969240826,0.0,0.0,0.0
5100,3.5,-0.0,0.0,3.719141,0.000559,3.7168162934511186,0.0,0.0,0.0
5100,3.5,-0.0,0.05,3.718866,0.000561,3.7165402571554482,0.0,0.0,0.0
5100,3.5,-0.0,0.1,3.718585,0.000562,3.7162542230534243,0.0,0.0,0.0
5100,3.5,-0.0,0.15,3.718298,0.000563,3.7159681517971563,0.0,0.0,0.0
5100,3.5,-0.0,0.2,3.718005,0.000565,3.715672082729577,0.0,0.0,0.0
5100,3.5,-0.0,0.25,3.717705,0.000566,3.715365978688254,0.0,0.0,0.0
5100,3.5,-0.0,0.3,3.7174,0.000567,3.7150598375019896,0.0,0.0,0.0
5100,3.5,-0.0,0.4,3.71677,0.00057,3.7144275594970892,0.0,0.0,0.0
5100,3.5,-0.0,0.6,3.715438,0.000574,3.713087704089237,0.0,0.0,0.0
5100,3.5,-0.0,0.8,3.714008,0.000578,3.7116525165206147,0.0,0.0,0.0
5100,3.5,-0.0,1.0,3.712481,0.000582,3.71012705139585,0.0,0.0,0.0
5100,3.5,-0.0,1.25,3.710435,0.000586,3.7080797304765367,0.0,0.0,0.0
5100,3.5,-0.0,1.5,3.70824,0.000589,3.7058869396546257,0.0,0.0,0.0
5100,4.0,-3.0,0.0,3.846672,0.000203,3.8466943899683956,0.0,0.0,0.0
5100,4.0,-3.0,0.05,3.845746,0.000203,3.845771125990525,0.0,0.0,0.0
5100,4.0,-3.0,0.1,3.844819,0.000203,3.8448428829503745,0.0,0.0,0.0
5100,4.0,-3.0,0.15,3.843891,0.000203,3.8439196190002454,0.0,0.0,0.0
5100,4.0,-3.0,0.2,3.842963,0.000203,3.842986358439354,0.0,0.0,0.0
5100,4.0,-3.0,0.25,3.842034,0.000203,3.8420580769871457,0.0,0.0,0.0
5100,4.0,-3.0,0.3,3.841105,0.000203,3.8411348514953656,0.0,0.0,0.0
5100,4.0,-3.0,0.4,3.839245,0.000203,3.8392733095287794,0.0,0.0,0.0
5100,4.0,-3.0,0.6,3.835519,0.000202,3.835545208177586,0.0,0.0,0.0
5100,4.0,-3.0,0.8,3.83179,0.000202,3.831812089445973,0.0,0.0,0.0
5100,4.0,-3.0,1.0,3.828061,0.000201,3.8280839883931908,0.0,0.0,0.0
5100,4.0,-3.0,1.25,3.823403,0.000201,3.823427644551374,0.0,0.0,0.0
5100,4.0,-3.0,1.5,3.818754,0.0002,3.8187762802366394,0.0,0.0,0.0
5100,4.0,-2.0,0.0,3.776229,0.000202,3.7759812446619447,0.0,0.0,0.0
5100,4.0,-2.0,0.05,3.775493,0.000202,3.7752486854947924,0.0,0.0,0.0
5100,4.0,-2.0,0.1,3.774755,0.000202,3.7745110710532725,0.0,0.0,0.0
5100,4.0,-2.0,0.15,3.774017,0.000202,3.7737684768365063,0.0,0.0,0.0
5100,4.0,-2.0,0.2,3.773276,0.000202,3.7730258448888963,0.0,0.0,0.0
5100,4.0,-2.0,0.25,3.772534,0.000202,3.7722882682077437,0.0,0.0,0.0
5100,4.0,-2.0,0.3,3.771791,0.000202,3.7715406564699587,0.0,0.0,0.0
5100,4.0,-2.0,0.4,3.7703,0.000201,3.770050412821552,0.0,0.0,0.0
5100,4.0,-2.0,0.6,3.767303,0.000201,3.7670498555010465,0.0,0.0,0.0
5100,4.0,-2.0,0.8,3.764286,0.0002,3.764029228187709,0.0,0.0,0.0
5100,4.0,-2.0,1.0,3.761252,0.0002,3.760998565939065,0.0,0.0,0.0
5100,4.0,-2.0,1.25,3.757438,0.000199,3.7571801519172836,0.0,0.0,0.0
5100,4.0,-2.0,1.5,3.753604,0.000198,3.75334166793654,0.0,0.0,0.0
5100,4.0,-1.5,0.0,3.756671,0.000191,3.7561462782163466,0.0,0.0,0.0
5100,4.0,-1.5,0.05,3.756054,0.000191,3.7555290847607936,0.0,0.0,0.0
5100,4.0,-1.5,0.1,3.755435,0.00019,3.7549119288673545,0.0,0.0,0.0
5100,4.0,-1.5,0.15,3.754814,0.00019,3.7542897554463233,0.0,0.0,0.0
5100,4.0,-1.5,0.2,3.75419,0.00019,3.7536625269604302,0.0,0.0,0.0
5100,4.0,-1.5,0.25,3.753565,0.00019,3.7530353360180455,0.0,0.0,0.0
5100,4.0,-1.5,0.3,3.752937,0.00019,3.7524081075509805,0.0,0.0,0.0
5100,4.0,-1.5,0.4,3.751674,0.000189,3.75114365311186,0.0,0.0,0.0
5100,4.0,-1.5,0.6,3.749122,0.000189,3.7485846766316846,0.0,0.0,0.0
5100,4.0,-1.5,0.8,3.746536,0.000188,3.746000575105458,0.0,0.0,0.0
5100,4.0,-1.5,1.0,3.743917,0.000187,3.743381350992426,0.0,0.0,0.0
5100,4.0,-1.5,1.25,3.7406,0.000186,3.7400596357905087,0.0,0.0,0.0
5100,4.0,-1.5,1.5,3.737238,0.000185,3.7366927630460918,0.0,0.0,0.0
5100,4.0,-1.0,0.0,3.739538,0.000109,3.7385964697201617,0.0,0.0,0.0
5100,4.0,-1.0,0.05,3.739055,0.000109,3.738109769996496,0.0,0.0,0.0
5100,4.0,-1.0,0.1,3.738569,0.000109,3.7376180153734113,0.0,0.0,0.0
5100,4.0,-1.0,0.15,3.73808,0.000109,3.7371313156548145,0.0,0.0,0.0
5100,4.0,-1.0,0.2,3.737587,0.000108,3.7366395610463803,0.0,0.0,0.0
5100,4.0,-1.0,0.25,3.737091,0.000108,3.7361428262868595,0.0,0.0,0.0
5100,4.0,-1.0,0.3,3.736591,0.000108,3.7356410366476958,0.0,0.0,0.0
5100,4.0,-1.0,0.4,3.735582,0.000107,3.7346274597008273,0.0,0.0,0.0
5100,4.0,-1.0,0.6,3.733525,0.000106,3.7325702007322255,0.0,0.0,0.0
5100,4.0,-1.0,0.8,3.731414,0.000105,3.7304527315757907,0.0,0.0,0.0
5100,4.0,-1.0,1.0,3.729252,0.000103,3.7282900675186217,0.0,0.0,0.0
5100,4.0,-1.0,1.25,3.726478,0.000102,3.72551526588043,0.0,0.0,0.0
5100,4.0,-1.0,1.5,3.723626,0.0001,3.7226601840554467,0.0,0.0,0.0
5100,4.0,-0.5,0.0,3.727853,0.000167,3.72627913287487,0.0,0.0,0.0
5100,4.0,-0.5,0.05,3.727487,0.000168,3.7259077998508947,0.0,0.0,0.0
5100,4.0,-0.5,0.1,3.727116,0.000169,3.725536466834439,0.0,0.0,0.0
5100,4.0,-0.5,0.15,3.726741,0.000169,3.7251601163152355,0.0,0.0,0.0
5100,4.0,-0.5,0.2,3.726361,0.00017,3.724773730783239,0.0,0.0,0.0
5100,4.0,-0.5,0.25,3.725976,0.000171,3.7243873452589864,0.0,0.0,0.0
5100,4.0,-0.5,0.3,3.725587,0.000171,3.724000996983118,0.0,0.0,0.0
5100,4.0,-0.5,0.4,3.724795,0.000173,3.723203138415692,0.0,0.0,0.0
5100,4.0,-0.5,0.6,3.723156,0.000175,3.7215622637884747,0.0,0.0,0.0
5100,4.0,-0.5,0.8,3.721443,0.000178,3.719846163848038,0.0,0.0,0.0
5100,4.0,-0.5,1.0,3.719657,0.00018,3.718054801368445,0.0,0.0,0.0
5100,4.0,-0.5,1.25,3.717322,0.000182,3.7157215108314463,0.0,0.0,0.0
5100,4.0,-0.5,1.5,3.714875,0.000185,3.7132728549058247,0.0,0.0,0.0
5100,4.0,-0.0,0.0,3.722266,0.000668,3.719917916370908,0.0,0.0,0.0
5100,4.0,-0.0,0.05,3.721969,0.000669,3.719616792902635,0.0,0.0,0.0
5100,4.0,-0.0,0.1,3.721667,0.000671,3.719315706639854,0.0,0.0,0.0
5100,4.0,-0.0,0.15,3.721359,0.000672,3.7190095657083275,0.0,0.0,0.0
5100,4.0,-0.0,0.2,3.721046,0.000674,3.718688409523349,0.0,0.0,0.0
5100,4.0,-0.0,0.25,3.720727,0.000675,3.7183722336452623,0.0,0.0,0.0
5100,4.0,-0.0,0.3,3.720403,0.000676,3.7180410053273936,0.0,0.0,0.0
5100,4.0,-0.0,0.4,3.719737,0.000679,3.717378623079858,0.0,0.0,0.0
5100,4.0,-0.0,0.6,3.718337,0.000684,3.715973504603272,0.0,0.0,0.0
5100,4.0,-0.0,0.8,3.716848,0.000688,3.714483126223027,0.0,0.0,0.0
5100,4.0,-0.0,1.0,3.715268,0.000692,3.7129024332944423,0.0,0.0,0.0
5100,4.0,-0.0,1.25,3.713166,0.000696,3.710799922298976,0.0,0.0,0.0
5100,4.0,-0.0,1.5,3.710924,0.0007,3.7085669940500896,0.0,0.0,0.0
5100,4.5,-3.0,0.0,3.858451,0.000204,3.858485778389873,0.0,0.0,0.0
5100,4.5,-3.0,0.05,3.857498,0.000204,3.857527430112533,0.0,0.0,0.0
5100,4.5,-3.0,0.1,3.856543,0.000204,3.8565740607989323,0.0,0.0,0.0
5100,4.5,-3.0,0.15,3.855588,0.000203,3.8556207300612724,0.0,0.0,0.0
5100,4.5,-3.0,0.2,3.854632,0.000203,3.85466234324615,0.0,0.0,0.0
5100,4.5,-3.0,0.25,3.853676,0.000203,3.853703994987917,0.0,0.0,0.0
5100,4.5,-3.0,0.3,3.852719,0.000203,3.852745608201537,0.0,0.0,0.0
5100,4.5,-3.0,0.4,3.850803,0.000203,3.850833890725293,0.0,0.0,0.0
5100,4.5,-3.0,0.6,3.846968,0.000203,3.8469954032975937,0.0,0.0,0.0
5100,4.5,-3.0,0.8,3.843129,0.000202,3.84315691602364,0.0,0.0,0.0
5100,4.5,-3.0,1.0,3.83929,0.000202,3.8393184289029856,0.0,0.0,0.0
5100,4.5,-3.0,1.25,3.834495,0.000201,3.8345215937735997,0.0,0.0,0.0
5100,4.5,-3.0,1.5,3.829711,0.000201,3.8297397731267124,0.0,0.0,0.0
5100,4.5,-2.0,0.0,3.78962,0.0002,3.7893881946104764,0.0,0.0,0.0
5100,4.5,-2.0,0.05,3.788847,0.0002,3.788620512720433,0.0,0.0,0.0
5100,4.5,-2.0,0.1,3.788071,0.0002,3.7878377403653083,0.0,0.0,0.0
5100,4.5,-2.0,0.15,3.787295,0.0002,3.787065040954413,0.0,0.0,0.0
5100,4.5,-2.0,0.2,3.786516,0.0002,3.786287324014867,0.0,0.0,0.0
5100,4.5,-2.0,0.25,3.785737,0.0002,3.785504551690826,0.0,0.0,0.0
5100,4.5,-2.0,0.3,3.784955,0.0002,3.7847268347590783,0.0,0.0,0.0
5100,4.5,-2.0,0.4,3.783389,0.0002,3.7831563104773505,0.0,0.0,0.0
5100,4.5,-2.0,0.6,3.780239,0.000199,3.7800052269514035,0.0,0.0,0.0
5100,4.5,-2.0,0.8,3.77707,0.000199,3.7768340734381396,0.0,0.0,0.0
5100,4.5,-2.0,1.0,3.773884,0.000198,3.7736478674670457,0.0,0.0,0.0
5100,4.5,-2.0,1.25,3.76988,0.000197,3.7696438045362615,0.0,0.0,0.0
5100,4.5,-2.0,1.5,3.765856,0.000196,3.765614616468795,0.0,0.0,0.0
5100,4.5,-1.5,0.0,3.756937,0.000185,3.756432051901873,0.0,0.0,0.0
5100,4.5,-1.5,0.05,3.756308,0.000185,3.7557998058985813,0.0,0.0,0.0
5100,4.5,-1.5,0.1,3.755677,0.000185,3.7551726149876705,0.0,0.0,0.0
5100,4.5,-1.5,0.15,3.755044,0.000185,3.7545353514760054,0.0,0.0,0.0
5100,4.5,-1.5,0.2,3.754409,0.000185,3.7538981255169843,0.0,0.0,0.0
5100,4.5,-1.5,0.25,3.75377,0.000185,3.753260899557741,0.0,0.0,0.0
5100,4.5,-1.5,0.3,3.75313,0.000184,3.7526186185445534,0.0,0.0,0.0
5100,4.5,-1.5,0.4,3.751842,0.000184,3.7513290765432865,0.0,0.0,0.0
5100,4.5,-1.5,0.6,3.749239,0.000183,3.7487198874563057,0.0,0.0,0.0
5100,4.5,-1.5,0.8,3.746599,0.000182,3.746080593311951,0.0,0.0,0.0
5100,4.5,-1.5,1.0,3.743925,0.000182,3.7434061765853044,0.0,0.0,0.0
5100,4.5,-1.5,1.25,3.740536,0.00018,3.7400142536424905,0.0,0.0,0.0
5100,4.5,-1.5,1.5,3.737099,0.000179,3.7365721182024987,0.0,0.0,0.0
5100,4.5,-1.0,0.0,3.739089,0.000102,3.7381796788758046,0.0,0.0,0.0
5100,4.5,-1.0,0.05,3.738596,0.000102,3.7376829067737023,0.0,0.0,0.0
5100,4.5,-1.0,0.1,3.738099,0.000101,3.737186172054011,0.0,0.0,0.0
5100,4.5,-1.0,0.15,3.737598,0.000101,3.7366843824444818,0.0,0.0,0.0
5100,4.5,-1.0,0.2,3.737094,0.000101,3.7361776126851476,0.0,0.0,0.0
5100,4.5,-1.0,0.25,3.736587,0.0001,3.735670805568414,0.0,0.0,0.0
5100,4.5,-1.0,0.3,3.736076,0.0001,3.735158980939463,0.0,0.0,0.0
5100,4.5,-1.0,0.4,3.735044,9.9e-05,3.7341203164877683,0.0,0.0,0.0
5100,4.5,-1.0,0.6,3.732938,9.8e-05,3.7320128825138594,0.0,0.0,0.0
5100,4.5,-1.0,0.8,3.730777,9.7e-05,3.7298502185829174,0.0,0.0,0.0
5100,4.5,-1.0,1.0,3.728562,9.6e-05,3.727632399318719,0.0,0.0,0.0
5100,4.5,-1.0,1.25,3.725717,9.4e-05,3.7247823351519553,0.0,0.0,0.0
5100,4.5,-1.0,1.5,3.722792,9.2e-05,3.7218570083325657,0.0,0.0,0.0
5100,4.5,-0.5,0.0,3.730057,0.000189,3.7285209532767225,0.0,0.0,0.0
5100,4.5,-0.5,0.05,3.72967,0.00019,3.7281295502949536,0.0,0.0,0.0
5100,4.5,-0.5,0.1,3.729278,0.000191,3.7277381473210394,0.0,0.0,0.0
5100,4.5,-0.5,0.15,3.728882,0.000191,3.7273417268461038,0.0,0.0,0.0
5100,4.5,-0.5,0.2,3.728481,0.000192,3.726935271361551,0.0,0.0,0.0
5100,4.5,-0.5,0.25,3.728076,0.000193,3.726528815885075,0.0,0.0,0.0
5100,4.5,-0.5,0.3,3.727666,0.000194,3.7261223604168436,0.0,0.0,0.0
5100,4.5,-0.5,0.4,3.726832,0.000195,3.725284361961851,0.0,0.0,0.0
5100,4.5,-0.5,0.6,3.72511,0.000198,3.723558227304748,0.0,0.0,0.0
5100,4.5,-0.5,0.8,3.723313,0.0002,3.7217567929090682,0.0,0.0,0.0
5100,4.5,-0.5,1.0,3.721442,0.000203,3.719885150744529,0.0,0.0,0.0
5100,4.5,-0.5,1.25,3.719,0.000206,3.7174464931224813,0.0,0.0,0.0
5100,4.5,-0.5,1.5,3.716444,0.000208,3.7148874155112486,0.0,0.0,0.0
5100,4.5,-0.0,0.0,3.72972,0.000743,3.7273509584445885,0.0,0.0,0.0
5100,4.5,-0.0,0.05,3.729392,0.000745,3.7270197301757397,0.0,0.0,0.0
5100,4.5,-0.0,0.1,3.729058,0.000746,3.7266885019200378,0.0,0.0,0.0
5100,4.5,-0.0,0.15,3.728719,0.000748,3.7263472759807,0.0,0.0,0.0
5100,4.5,-0.0,0.2,3.728375,0.000749,3.7259959778270875,0.0,0.0,0.0
5100,4.5,-0.0,0.25,3.728025,0.000751,3.7256496971675888,0.0,0.0,0.0
5100,4.5,-0.0,0.3,3.727671,0.000752,3.7252934188149838,0.0,0.0,0.0
5100,4.5,-0.0,0.4,3.726945,0.000755,3.724565772444836,0.0,0.0,0.0
5100,4.5,-0.0,0.6,3.725429,0.00076,3.723045252598303,0.0,0.0,0.0
5100,4.5,-0.0,0.8,3.723826,0.000765,3.721444453262681,0.0,0.0,0.0
5100,4.5,-0.0,1.0,3.722137,0.000769,3.7197533766920556,0.0,0.0,0.0
5100,4.5,-0.0,1.25,3.719902,0.000774,3.717520412561779,0.0,0.0,0.0
5100,4.5,-0.0,1.5,3.717533,0.000777,3.715156994208333,0.0,0.0,0.0
5100,5.0,-3.0,0.0,3.882582,0.000205,3.8826205259797004,0.0,0.0,0.0
5100,5.0,-3.0,0.05,3.881585,0.000205,3.881617019819616,0.0,0.0,0.0
5100,5.0,-3.0,0.1,3.880588,0.000205,3.8806184923835736,0.0,0.0,0.0
5100,5.0,-3.0,0.15,3.87959,0.000205,3.879625021295162,0.0,0.0,0.0
5100,5.0,-3.0,0.2,3.878591,0.000205,3.8786264938888655,0.0,0.0,0.0
5100,5.0,-3.0,0.25,3.877592,0.000205,3.877622987748946,0.0,0.0,0.0
5100,5.0,-3.0,0.3,3.876592,0.000205,3.8766244603727302,0.0,0.0,0.0
5100,5.0,-3.0,0.4,3.87459,0.000204,3.8746274444271918,0.0,0.0,0.0
5100,5.0,-3.0,0.6,3.870583,0.000204,3.8706133425339795,0.0,0.0,0.0
5100,5.0,-3.0,0.8,3.866573,0.000204,3.8666042583317974,0.0,0.0,0.0
5100,5.0,-3.0,1.0,3.862563,0.000203,3.862595174289878,0.0,0.0,0.0
5100,5.0,-3.0,1.25,3.857556,0.000203,3.857587601898836,0.0,0.0,0.0
5100,5.0,-3.0,1.5,3.852561,0.000202,3.8525950437719305,0.0,0.0,0.0
5100,5.0,-2.0,0.0,3.789946,0.000199,3.7897192757083893,0.0,0.0,0.0
5100,5.0,-2.0,0.05,3.789156,0.000199,3.788931523719397,0.0,0.0,0.0
5100,5.0,-2.0,0.1,3.788365,0.000199,3.788133698791244,0.0,0.0,0.0
5100,5.0,-2.0,0.15,3.787572,0.000198,3.7873409292815117,0.0,0.0,0.0
5100,5.0,-2.0,0.2,3.786777,0.000198,3.7865481219057395,0.0,0.0,0.0
5100,5.0,-2.0,0.25,3.785981,0.000198,3.7857503348754333,0.0,0.0,0.0
5100,5.0,-2.0,0.3,3.785183,0.000198,3.784952509994964,0.0,0.0,0.0
5100,5.0,-2.0,0.4,3.783583,0.000198,3.78334686305953,0.0,0.0,0.0
5100,5.0,-2.0,0.6,3.780366,0.000197,3.7801305895585275,0.0,0.0,0.0
5100,5.0,-2.0,0.8,3.777127,0.000197,3.7768891907108353,0.0,0.0,0.0
5100,5.0,-2.0,1.0,3.773869,0.000196,3.773627721880172,0.0,0.0,0.0
5100,5.0,-2.0,1.25,3.769773,0.000195,3.7695333058292295,0.0,0.0,0.0
5100,5.0,-2.0,1.5,3.765656,0.000195,3.7654138400396766,0.0,0.0,0.0
5100,5.0,-1.5,0.0,3.755524,0.000182,3.755016883887532,0.0,0.0,0.0
5100,5.0,-1.5,0.05,3.754878,0.000182,3.754369622899954,0.0,0.0,0.0
5100,5.0,-1.5,0.1,3.754229,0.000181,3.753722324374215,0.0,0.0,0.0
5100,5.0,-1.5,0.15,3.753578,0.000181,3.7530650283389724,0.0,0.0,0.0
5100,5.0,-1.5,0.2,3.752924,0.000181,3.7524127123059174,0.0,0.0,0.0
5100,5.0,-1.5,0.25,3.752267,0.000181,3.751755416277193,0.0,0.0,0.0
5100,5.0,-1.5,0.3,3.751608,0.000181,3.7510980827369336,0.0,0.0,0.0
5100,5.0,-1.5,0.4,3.750282,0.00018,3.749763383086715,0.0,0.0,0.0
5100,5.0,-1.5,0.6,3.747599,0.000179,3.747078931286446,0.0,0.0,0.0
5100,5.0,-1.5,0.8,3.744878,0.000179,3.7443593569071707,0.0,0.0,0.0
5100,5.0,-1.5,1.0,3.742118,0.000178,3.7415946248977723,0.0,0.0,0.0
5100,5.0,-1.5,1.25,3.738617,0.000176,3.738092279231623,0.0,0.0,0.0
5100,5.0,-1.5,1.5,3.735062,0.000175,3.7345347409868963,0.0,0.0,0.0
5100,5.0,-1.0,0.0,3.737778,0.000104,3.7368650879883782,0.0,0.0,0.0
5100,5.0,-1.0,0.05,3.737261,0.000104,3.7363532633321874,0.0,0.0,0.0
5100,5.0,-1.0,0.1,3.736741,0.000104,3.7358264234780822,0.0,0.0,0.0
5100,5.0,-1.0,0.15,3.736217,0.000103,3.7353045637926656,0.0,0.0,0.0
5100,5.0,-1.0,0.2,3.735689,0.000103,3.7347777239437967,0.0,0.0,0.0
5100,5.0,-1.0,0.25,3.735157,0.000103,3.7342458292293776,0.0,0.0,0.0
5100,5.0,-1.0,0.3,3.734622,0.000102,3.7337089170032978,0.0,0.0,0.0
5100,5.0,-1.0,0.4,3.73354,0.000102,3.732620077343976,0.0,0.0,0.0
5100,5.0,-1.0,0.6,3.73133,0.0001,3.730407275435576,0.0,0.0,0.0
5100,5.0,-1.0,0.8,3.72906,9.9e-05,3.728139243591367,0.0,0.0,0.0
5100,5.0,-1.0,1.0,3.72673,9.8e-05,3.7258009665778946,0.0,0.0,0.0
5100,5.0,-1.0,1.25,3.723735,9.6e-05,3.722805394366255,0.0,0.0,0.0
5100,5.0,-1.0,1.5,3.720649,9.4e-05,3.7197195069468987,0.0,0.0,0.0
5100,5.0,-0.5,0.0,3.73359,0.000181,3.732063575860042,0.0,0.0,0.0
5100,5.0,-0.5,0.05,3.733157,0.000182,3.731627015232107,0.0,0.0,0.0
5100,5.0,-0.5,0.1,3.732718,0.000183,3.731190454612639,0.0,0.0,0.0
5100,5.0,-0.5,0.15,3.732275,0.000184,3.730743858983888,0.0,0.0,0.0
5100,5.0,-0.5,0.2,3.731827,0.000185,3.7302922458546726,0.0,0.0,0.0
5100,5.0,-0.5,0.25,3.731373,0.000185,3.729840632734648,0.0,0.0,0.0
5100,5.0,-0.5,0.3,3.730915,0.000186,3.7293789846055074,0.0,0.0,0.0
5100,5.0,-0.5,0.4,3.729985,0.000188,3.7284456533571055,0.0,0.0,0.0
5100,5.0,-0.5,0.6,3.728064,0.00019,3.726523798376423,0.0,0.0,0.0
5100,5.0,-0.5,0.8,3.726064,0.000193,3.724521700658817,0.0,0.0,0.0
5100,5.0,-0.5,1.0,3.723984,0.000196,3.7224392857018374,0.0,0.0,0.0
5100,5.0,-0.5,1.25,3.721274,0.000199,3.7197296823900157,0.0,0.0,0.0
5100,5.0,-0.5,1.5,3.718441,0.000201,3.7168946044262228,0.0,0.0,0.0
5100,5.0,-0.0,0.0,3.738628,0.000754,3.7362465407790406,0.0,0.0,0.0
5100,5.0,-0.0,0.05,3.738223,0.000756,3.735840087526354,0.0,0.0,0.0
5100,5.0,-0.0,0.1,3.737813,0.000757,3.735423561967092,0.0,0.0,0.0
5100,5.0,-0.0,0.15,3.737397,0.000759,3.7350070364244288,0.0,0.0,0.0
5100,5.0,-0.0,0.2,3.736975,0.000761,3.734585493418791,0.0,0.0,0.0
5100,5.0,-0.0,0.25,3.736549,0.000762,3.734153915470382,0.0,0.0,0.0
