teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,4.0,-2.0,0.05,3.660087,0.000204,3.6603104021983692,0.0,0.0,0.0
5200,4.0,-2.0,0.1,3.65605,0.000204,3.6562712570973193,0.0,0.0,0.0
5200,4.0,-2.0,0.15,3.652022,0.000205,3.6522471646552486,0.0,0.0,0.0
5200,4.0,-2.0,0.2,3.648005,0.000205,3.648228089819593,0.0,0.0,0.0
5200,4.0,-2.0,0.25,3.644,0.000206,3.644224031199244,0.0,0.0,0.0
5200,4.0,-2.0,0.3,3.640007,0.000206,3.6402300441936184,0.0,0.0,0.0
5200,4.0,-2.0,0.4,3.632065,0.000207,3.632287228153349,0.0,0.0,0.0
5200,4.0,-2.0,0.6,3.616383,0.000209,3.616607279406427,0.0,0.0,0.0
5200,4.0,-2.0,0.8,3.601024,0.000211,3.60124848985527,0.0,0.0,0.0
5200,4.0,-2.0,1.0,3.586045,0.000212,3.586265980050578,0.0,0.0,0.0
5200,4.0,-2.0,1.25,3.567932,0.000214,3.568152536282071,0.0,0.0,0.0
5200,4.0,-2.0,1.5,3.550571,0.000216,3.550786705479584,0.0,0.0,0.0
5200,4.0,-1.5,0.0,3.650212,0.0002,3.650445653778763,0.0,0.0,0.0
5200,4.0,-1.5,0.05,3.646245,0.000201,3.6464817719847025,0.0,0.0,0.0
5200,4.0,-1.5,0.1,3.642291,0.000202,3.642527961747266,0.0,0.0,0.0
5200,4.0,-1.5,0.15,3.638352,0.000202,3.638584150174705,0.0,0.0,0.0
5200,4.0,-1.5,0.2,3.634428,0.000203,3.634665426308677,0.0,0.0,0.0
5200,4.0,-1.5,0.25,3.630521,0.000204,3.630756737572311,0.0,0.0,0.0
5200,4.0,-1.5,0.3,3.626632,0.000204,3.6268731365414193,0.0,0.0,0.0
5200,4.0,-1.5,0.4,3.618911,0.000206,3.619146074915838,0.0,0.0,0.0
5200,4.0,-1.5,0.6,3.603726,0.000209,3.6039629349919906,0.0,0.0,0.0
5200,4.0,-1.5,0.8,3.588932,0.000211,3.58917116293513,0.0,0.0,0.0
5200,4.0,-1.5,1.0,3.574579,0.000214,3.574820933959737,0.0,0.0,0.0
5200,4.0,-1.5,1.25,3.557325,0.000217,3.557560505897415,0.0,0.0,0.0
5200,4.0,-1.5,1.5,3.540892,0.00022,3.54112295323844,0.0,0.0,0.0
5200,4.0,-1.0,0.0,3.636593,0.000192,3.6368426687207416,0.0,0.0,0.0
5200,4.0,-1.0,0.05,3.632573,0.000193,3.6328236311315765,0.0,0.0,0.0
5200,4.0,-1.0,0.1,3.628573,0.000195,3.628824627353939,0.0,0.0,0.0
5200,4.0,-1.0,0.15,3.624594,0.000196,3.624845693756189,0.0,0.0,0.0
5200,4.0,-1.0,0.2,3.620638,0.000196,3.6208918840721793,0.0,0.0,0.0
5200,4.0,-1.0,0.25,3.616705,0.000197,3.616958108317958,0.0,0.0,0.0
5200,4.0,-1.0,0.3,3.612796,0.000198,3.613049456397875,0.0,0.0,0.0
5200,4.0,-1.0,0.4,3.605054,0.0002,3.6053123608489748,0.0,0.0,0.0
5200,4.0,-1.0,0.6,3.589901,0.000204,3.5901593640604412,0.0,0.0,0.0
5200,4.0,-1.0,0.8,3.575231,0.000208,3.5754980852916685,0.0,0.0,0.0
5200,4.0,-1.0,1.0,3.561089,0.000211,3.561353612135663,0.0,0.0,0.0
5200,4.0,-1.0,1.25,3.544207,0.000215,3.5444695357627904,0.0,0.0,0.0
5200,4.0,-1.0,1.5,3.528253,0.000219,3.5285187551949364,0.0,0.0,0.0
5200,4.0,-0.5,0.0,3.628002,0.000175,3.62825190383779,0.0,0.0,0.0
5200,4.0,-0.5,0.05,3.623678,0.000176,3.623931815651044,0.0,0.0,0.0
5200,4.0,-0.5,0.1,3.619383,0.000177,3.6196367788875308,0.0,0.0,0.0
5200,4.0,-0.5,0.15,3.615118,0.000179,3.6153718835078625,0.0,0.0,0.0
5200,4.0,-0.5,0.2,3.610885,0.00018,3.6111420746838188,0.0,0.0,0.0
5200,4.0,-0.5,0.25,3.606684,0.000181,3.606942407157779,0.0,0.0,0.0
5200,4.0,-0.5,0.3,3.602516,0.000183,3.6027778622992597,0.0,0.0,0.0
5200,4.0,-0.5,0.4,3.594285,0.000185,3.5945490871145256,0.0,0.0,0.0
5200,4.0,-0.5,0.6,3.578259,0.00019,3.5785330793309744,0.0,0.0,0.0
5200,4.0,-0.5,0.8,3.562854,0.000195,3.563134263232066,0.0,0.0,0.0
5200,4.0,-0.5,1.0,3.548108,0.000199,3.5483927430426747,0.0,0.0,0.0
5200,4.0,-0.5,1.25,3.530643,0.000204,3.5309266725098594,0.0,0.0,0.0
5200,4.0,-0.5,1.5,3.514282,0.000209,3.514569475363611,0.0,0.0,0.0
5200,4.0,-0.0,0.0,3.632423,0.000143,3.6326562001175864,0.0,0.0,0.0
5200,4.0,-0.0,0.05,3.627391,0.000145,3.6276236250289955,0.0,0.0,0.0
5200,4.0,-0.0,0.1,3.6224,0.000147,3.6226412251655224,0.0,0.0,0.0
5200,4.0,-0.0,0.15,3.617453,0.000149,3.6176989654824,0.0,0.0,0.0
5200,4.0,-0.0,0.2,3.612551,0.00015,3.6127968459792386,0.0,0.0,0.0
5200,4.0,-0.0,0.25,3.607693,0.000152,3.6079448656212745,0.0,0.0,0.0
5200,4.0,-0.0,0.3,3.602882,0.000154,3.603133061571712,0.0,0.0,0.0
5200,4.0,-0.0,0.4,3.5934,0.000157,3.5936599791466595,0.0,0.0,0.0
5200,4.0,-0.0,0.6,3.575025,0.000164,3.575295811149656,0.0,0.0,0.0
5200,4.0,-0.0,0.8,3.557468,0.00017,3.5577494996663144,0.0,0.0,0.0
5200,4.0,-0.0,1.0,3.54076,0.000176,3.54104613228368,0.0,0.0,0.0
5200,4.0,-0.0,1.25,3.521099,0.000182,3.5213924621404438,0.0,0.0,0.0
5200,4.0,-0.0,1.5,3.50281,0.000188,3.5031035234023955,0.0,0.0,0.0
5200,4.5,-3.0,0.0,3.723695,0.000202,3.723878334533096,0.0,0.0,0.0
5200,4.5,-3.0,0.05,3.719101,0.000202,3.7192872226317992,0.0,0.0,0.0
5200,4.5,-3.0,0.1,3.714511,0.000202,3.714701128441308,0.0,0.0,0.0
5200,4.5,-3.0,0.15,3.709925,0.000201,3.710110016907162,0.0,0.0,0.0
5200,4.5,-3.0,0.2,3.705346,0.000201,3.7055339581375564,0.0,0.0,0.0
5200,4.5,-3.0,0.25,3.700774,0.000201,3.7009578995510526,0.0,0.0,0.0
5200,4.5,-3.0,0.3,3.696211,0.000201,3.6963968937276412,0.0,0.0,0.0
5200,4.5,-3.0,0.4,3.687116,0.000201,3.687304987787432,0.0,0.0,0.0
5200,4.5,-3.0,0.6,3.669087,0.000201,3.669271703873283,0.0,0.0,0.0
5200,4.5,-3.0,0.8,3.651334,0.0002,3.6515144232755765,0.0,0.0,0.0
5200,4.5,-3.0,1.0,3.633927,0.0002,3.634108335602338,0.0,0.0,0.0
5200,4.5,-3.0,1.25,3.612745,0.0002,3.6129290357995014,0.0,0.0,0.0
5200,4.5,-3.0,1.5,3.5923,0.000199,3.592482298382718,0.0,0.0,0.0
5200,4.5,-2.0,0.0,3.673829,0.000204,3.674033556620027,0.0,0.0,0.0
5200,4.5,-2.0,0.05,3.669692,0.000204,3.669894060611682,0.0,0.0,0.0
5200,4.5,-2.0,0.1,3.665562,0.000205,3.6657645630806552,0.0,0.0,0.0
5200,4.5,-2.0,0.15,3.661442,0.000205,3.661650154910362,0.0,0.0,0.0
5200,4.5,-2.0,0.2,3.657332,0.000206,3.6575357468223455,0.0,0.0,0.0
5200,4.5,-2.0,0.25,3.653234,0.000206,3.653436391395259,0.0,0.0,0.0
5200,4.5,-2.0,0.3,3.649149,0.000207,3.6493520886280995,0.0,0.0,0.0
5200,4.5,-2.0,0.4,3.641022,0.000208,3.641223587134216,0.0,0.0,0.0
5200,4.5,-2.0,0.6,3.624971,0.000209,3.625167322886892,0.0,0.0,0.0
5200,4.5,-2.0,0.8,3.609247,0.000211,3.6094422530188064,0.0,0.0,0.0
5200,4.5,-2.0,1.0,3.59391,0.000213,3.5941085154390175,0.0,0.0,0.0
5200,4.5,-2.0,1.25,3.57536,0.000214,3.575548475074558,0.0,0.0,0.0
5200,4.5,-2.0,1.5,3.557575,0.000216,3.55775615378363,0.0,0.0,0.0
5200,4.5,-1.5,0.0,3.648702,0.0002,3.648910290904603,0.0,0.0,0.0
5200,4.5,-1.5,0.05,3.644762,0.000201,3.6449714967544637,0.0,0.0,0.0
5200,4.5,-1.5,0.1,3.640835,0.000202,3.64104277414535,0.0,0.0,0.0
5200,4.5,-1.5,0.15,3.636922,0.000203,3.6371290677412387,0.0,0.0,0.0
5200,4.5,-1.5,0.2,3.633024,0.000204,3.6332304139922638,0.0,0.0,0.0
5200,4.5,-1.5,0.25,3.629142,0.000204,3.62934681289798,0.0,0.0,0.0
5200,4.5,-1.5,0.3,3.625277,0.000205,3.62548331823853,0.0,0.0,0.0
5200,4.5,-1.5,0.4,3.617604,0.000207,3.6178114493431552,0.0,0.0,0.0
5200,4.5,-1.5,0.6,3.602511,0.00021,3.6027136072371904,0.0,0.0,0.0
5200,4.5,-1.5,0.8,3.587804,0.000213,3.588007132997322,0.0,0.0,0.0
5200,4.5,-1.5,1.0,3.573535,0.000215,3.5737321667879693,0.0,0.0,0.0
5200,4.5,-1.5,1.25,3.556381,0.000219,3.556572124658484,0.0,0.0,0.0
5200,4.5,-1.5,1.5,3.540044,0.000222,3.5402248871536384,0.0,0.0,0.0
5200,4.5,-1.0,0.0,3.63335,0.000192,3.6335661885071597,0.0,0.0,0.0
5200,4.5,-1.0,0.05,3.629407,0.000193,3.629622377536879,0.0,0.0,0.0
5200,4.5,-1.0,0.1,3.625483,0.000194,3.6256986730026575,0.0,0.0,0.0
5200,4.5,-1.0,0.15,3.62158,0.000195,3.6217950023499834,0.0,0.0,0.0
5200,4.5,-1.0,0.2,3.617697,0.000196,3.6179114380544912,0.0,0.0,0.0
5200,4.5,-1.0,0.25,3.613837,0.000197,3.6140479077176986,0.0,0.0,0.0
5200,4.5,-1.0,0.3,3.61,0.000198,3.610214518709826,0.0,0.0,0.0
5200,4.5,-1.0,0.4,3.602401,0.0002,3.6026129324907923,0.0,0.0,0.0
5200,4.5,-1.0,0.6,3.587522,0.000205,3.5877358996164364,0.0,0.0,0.0
5200,4.5,-1.0,0.8,3.573114,0.000208,3.573325497127613,0.0,0.0,0.0
5200,4.5,-1.0,1.0,3.559222,0.000212,3.5594268827170024,0.0,0.0,0.0
5200,4.5,-1.0,1.25,3.542638,0.000216,3.5428388757690548,0.0,0.0,0.0
5200,4.5,-1.0,1.5,3.526966,0.00022,3.527159041387918,0.0,0.0,0.0
5200,4.5,-0.5,0.0,3.623351,0.000175,3.623550411352811,0.0,0.0,0.0
5200,4.5,-0.5,0.05,3.619177,0.000176,3.6193808489702652,0.0,0.0,0.0
5200,4.5,-0.5,0.1,3.615031,0.000177,3.615231356683437,0.0,0.0,0.0
5200,4.5,-0.5,0.15,3.610913,0.000179,3.611111969540214,0.0,0.0,0.0
5200,4.5,-0.5,0.2,3.606825,0.00018,3.6070326865175293,0.0,0.0,0.0
5200,4.5,-0.5,0.25,3.602766,0.000181,3.6029735097020135,0.0,0.0,0.0
5200,4.5,-0.5,0.3,3.598739,0.000183,3.598944438029657,0.0,0.0,0.0
5200,4.5,-0.5,0.4,3.590783,0.000185,3.590991626775979,0.0,0.0,0.0
5200,4.5,-0.5,0.6,3.575282,0.00019,3.5754924599230757,0.0,0.0,0.0
5200,4.5,-0.5,0.8,3.560371,0.000195,3.5605803436560124,0.0,0.0,0.0
5200,4.5,-0.5,1.0,3.546088,0.0002,3.5462954181465047,0.0,0.0,0.0
5200,4.5,-0.5,1.25,3.52916,0.000205,3.529366257972378,0.0,0.0,0.0
5200,4.5,-0.5,1.5,3.513294,0.00021,3.5134907780875744,0.0,0.0,0.0
5200,4.5,-0.0,0.0,3.623637,0.000143,3.6238051816744212,0.0,0.0,0.0
5200,4.5,-0.0,0.05,3.618914,0.000145,3.6190836931238555,0.0,0.0,0.0
5200,4.5,-0.0,0.1,3.61423,0.000147,3.614402344752081,0.0,0.0,0.0
5200,4.5,-0.0,0.15,3.609584,0.000148,3.609761136559321,0.0,0.0,0.0
5200,4.5,-0.0,0.2,3.604978,0.00015,3.6051550510232184,0.0,0.0,0.0
5200,4.5,-0.0,0.25,3.600413,0.000152,3.600589105665963,0.0,0.0,0.0
5200,4.5,-0.0,0.3,3.59589,0.000154,3.5960682820489187,0.0,0.0,0.0
5200,4.5,-0.0,0.4,3.586973,0.000157,3.5871571624078618,0.0,0.0,0.0
5200,4.5,-0.0,0.6,3.569675,0.000163,3.5698617629696034,0.0,0.0,0.0
5200,4.5,-0.0,0.8,3.553128,0.000169,3.5533189563456395,0.0,0.0,0.0
5200,4.5,-0.0,1.0,3.537365,0.000175,3.537553901372644,0.0,0.0,0.0
5200,4.5,-0.0,1.25,3.518797,0.000181,3.5189840162603145,0.0,0.0,0.0
5200,4.5,-0.0,1.5,3.501507,0.000187,3.501688582150462,0.0,0.0,0.0
5200,5.0,-3.0,0.0,3.742515,0.000202,3.7426993789991188,0.0,0.0,0.0
5200,5.0,-3.0,0.05,3.737732,0.000202,3.7379176003037693,0.0,0.0,0.0
5200,5.0,-3.0,0.1,3.732953,0.000202,3.733135821799822,0.0,0.0,0.0
5200,5.0,-3.0,0.15,3.728179,0.000202,3.7283590610144226,0.0,0.0,0.0
5200,5.0,-3.0,0.2,3.723411,0.000202,3.723597353002087,0.0,0.0,0.0
5200,5.0,-3.0,0.25,3.718651,0.000202,3.718830627653115,0.0,0.0,0.0
5200,5.0,-3.0,0.3,3.7139,0.000201,3.7140839726034622,0.0,0.0,0.0
5200,5.0,-3.0,0.4,3.704431,0.000201,3.7046106961344205,0.0,0.0,0.0
5200,5.0,-3.0,0.6,3.68566,0.000201,3.685844850706667,0.0,0.0,0.0
5200,5.0,-3.0,0.8,3.667176,0.0002,3.66735998974211,0.0,0.0,0.0
5200,5.0,-3.0,1.0,3.64905,0.0002,3.6492263585328972,0.0,0.0,0.0
5200,5.0,-3.0,1.25,3.626993,0.000199,3.62717397043615,0.0,0.0,0.0
5200,5.0,-3.0,1.5,3.605701,0.000198,3.6058792690358685,0.0,0.0,0.0
5200,5.0,-2.0,0.0,3.671987,0.000204,3.672177071839206,0.0,0.0,0.0
5200,5.0,-2.0,0.05,3.667856,0.000205,3.6680425933757776,0.0,0.0,0.0
5200,5.0,-2.0,0.1,3.663732,0.000205,3.6639181134079934,0.0,0.0,0.0
5200,5.0,-2.0,0.15,3.659616,0.000206,3.6598037052561394,0.0,0.0,0.0
5200,5.0,-2.0,0.2,3.655511,0.000206,3.655699332239182,0.0,0.0,0.0
5200,5.0,-2.0,0.25,3.651418,0.000207,3.6516049943563433,0.0,0.0,0.0
5200,5.0,-2.0,0.3,3.647336,0.000207,3.647520691607623,0.0,0.0,0.0
5200,5.0,-2.0,0.4,3.639216,0.000208,3.6393972440891833,0.0,0.0,0.0
5200,5.0,-2.0,0.6,3.623177,0.00021,3.6233610498756335,0.0,0.0,0.0
5200,5.0,-2.0,0.8,3.607463,0.000212,3.607640961371103,0.0,0.0,0.0
5200,5.0,-2.0,1.0,3.592133,0.000214,3.5923072598048367,0.0,0.0,0.0
5200,5.0,-2.0,1.25,3.573593,0.000216,3.5737572901511236,0.0,0.0,0.0
5200,5.0,-2.0,1.5,3.555821,0.000218,3.555974968083122,0.0,0.0,0.0
5200,5.0,-1.5,0.0,3.644048,0.000201,3.6442238854278353,0.0,0.0,0.0
5200,5.0,-1.5,0.05,3.640159,0.000202,3.6403353030241963,0.0,0.0,0.0
5200,5.0,-1.5,0.1,3.636283,0.000203,3.636461736832131,0.0,0.0,0.0
5200,5.0,-1.5,0.15,3.63242,0.000204,3.632598205769115,0.0,0.0,0.0
5200,5.0,-1.5,0.2,3.628572,0.000204,3.628749763647711,0.0,0.0,0.0
5200,5.0,-1.5,0.25,3.624739,0.000205,3.624911320327993,0.0,0.0,0.0
5200,5.0,-1.5,0.3,3.620923,0.000206,3.6210979647123014,0.0,0.0,0.0
5200,5.0,-1.5,0.4,3.613346,0.000208,3.6135164475740456,0.0,0.0,0.0
5200,5.0,-1.5,0.6,3.598437,0.000211,3.598599272493635,0.0,0.0,0.0
5200,5.0,-1.5,0.8,3.583906,0.000215,3.5840583765610288,0.0,0.0,0.0
5200,5.0,-1.5,1.0,3.569808,0.000218,3.569959059403722,0.0,0.0,0.0
5200,5.0,-1.5,1.25,3.55286,0.000222,3.552994700516434,0.0,0.0,0.0
5200,5.0,-1.5,1.5,3.536725,0.000225,3.5368532167107425,0.0,0.0,0.0
5200,5.0,-1.0,0.0,3.627184,0.000191,3.627354383697748,0.0,0.0,0.0
5200,5.0,-1.0,0.05,3.623335,0.000192,3.6235059058795036,0.0,0.0,0.0
5200,5.0,-1.0,0.1,3.619504,0.000193,3.6196725169100112,0.0,0.0,0.0
5200,5.0,-1.0,0.15,3.615692,0.000195,3.615864215564665,0.0,0.0,0.0
5200,5.0,-1.0,0.2,3.611901,0.000196,3.612065913147789,0.0,0.0,0.0
5200,5.0,-1.0,0.25,3.608131,0.000197,3.608297752038665,0.0,0.0,0.0
5200,5.0,-1.0,0.3,3.604383,0.000198,3.6045496610287686,0.0,0.0,0.0
5200,5.0,-1.0,0.4,3.59696,0.0002,3.597123688384083,0.0,0.0,0.0
5200,5.0,-1.0,0.6,3.582424,0.000205,3.582582865893589,0.0,0.0,0.0
5200,5.0,-1.0,0.8,3.568348,0.000209,3.568498638435033,0.0,0.0,0.0
5200,5.0,-1.0,1.0,3.554777,0.000214,3.5549211812406076,0.0,0.0,0.0
5200,5.0,-1.0,1.25,3.538581,0.000219,3.5387145060771568,0.0,0.0,0.0
5200,5.0,-1.0,1.5,3.523285,0.000223,3.523400986135962,0.0,0.0,0.0
5200,5.0,-0.5,0.0,3.616357,0.000173,3.6165106806217024,0.0,0.0,0.0
5200,5.0,-0.5,0.05,3.612317,0.000174,3.612471574022951,0.0,0.0,0.0
5200,5.0,-0.5,0.1,3.608302,0.000176,3.6084575550426083,0.0,0.0,0.0
5200,5.0,-0.5,0.15,3.604314,0.000177,3.6044686236810635,0.0,0.0,0.0
5200,5.0,-0.5,0.2,3.600353,0.000179,3.600509797461786,0.0,0.0,0.0
5200,5.0,-0.5,0.25,3.596421,0.00018,3.5965760588610842,0.0,0.0,0.0
5200,5.0,-0.5,0.3,3.592519,0.000182,3.5926724254029287,0.0,0.0,0.0
5200,5.0,-0.5,0.4,3.584807,0.000185,3.584960491437115,0.0,0.0,0.0
5200,5.0,-0.5,0.6,3.569778,0.00019,3.5699229728325053,0.0,0.0,0.0
5200,5.0,-0.5,0.8,3.555315,0.000196,3.555457416377309,0.0,0.0,0.0
5200,5.0,-0.5,1.0,3.541458,0.000201,3.541593998462866,0.0,0.0,0.0
5200,5.0,-0.5,1.25,3.525035,0.000207,3.5251616084268584,0.0,0.0,0.0
5200,5.0,-0.5,1.5,3.509643,0.000212,3.5097527581225423,0.0,0.0,0.0
5200,5.0,-0.0,0.0,3.612121,0.00014,3.6122294685824614,0.0,0.0,0.0
5200,5.0,-0.0,0.05,3.607715,0.000142,3.6078291378944796,0.0,0.0,0.0
5200,5.0,-0.0,0.1,3.603343,0.000144,3.603453858693791,0.0,0.0,0.0
5200,5.0,-0.0,0.15,3.599006,0.000145,3.5991187196689975,0.0,0.0,0.0
5200,5.0,-0.0,0.2,3.594704,0.000147,3.5948187032983556,0.0,0.0,0.0
5200,5.0,-0.0,0.25,3.59044,0.000149,3.5905538095820875,0.0,0.0,0.0
5200,5.0,-0.0,0.3,3.586213,0.000151,3.5863290919055566,0.0,0.0,0.0
5200,5.0,-0.0,0.4,3.577875,0.000155,3.57798997022623,0.0,0.0,0.0
5200,5.0,-0.0,0.6,3.561688,0.000162,3.5617984265080187,0.0,0.0,0.0
5200,5.0,-0.0,0.8,3.546189,0.000168,3.5462993362987474,0.0,0.0,0.0
5200,5.0,-0.0,1.0,3.531413,0.000174,3.531512698612177,0.0,0.0,0.0
5200,5.0,-0.0,1.25,3.513995,0.00018,3.514081826768514,0.0,0.0,0.0
5200,5.0,-0.0,1.5,3.497768,0.000186,3.497840107667151,0.0,0.0,0.0
5200,5.5,-3.0,0.0,3.743525,0.000201,3.7437129196024146,0.0,0.0,0.0
5200,5.5,-3.0,0.05,3.738609,0.000201,3.7387956676406326,0.0,0.0,0.0
5200,5.5,-3.0,0.1,3.733696,0.000201,3.7338833960635625,0.0,0.0,0.0
5200,5.5,-3.0,0.15,3.728788,0.000201,3.7289711620715567,0.0,0.0,0.0
5200,5.5,-3.0,0.2,3.723886,0.000201,3.724073980857906,0.0,0.0,0.0
5200,5.5,-3.0,0.25,3.718992,0.000201,3.7191767998401146,0.0,0.0,0.0
5200,5.5,-3.0,0.3,3.714107,0.0002,3.714289654072529,0.0,0.0,0.0
5200,5.5,-3.0,0.4,3.704371,0.0002,3.7045554662924736,0.0,0.0,0.0
5200,5.5,-3.0,0.6,3.685066,0.0002,3.685247728201733,0.0,0.0,0.0
5200,5.5,-3.0,0.8,3.666053,0.000199,3.666235990573416,0.0,0.0,0.0
5200,5.5,-3.0,1.0,3.647407,0.000198,3.6475855546817613,0.0,0.0,0.0
5200,5.5,-3.0,1.25,3.624712,0.000198,3.624890923980096,0.0,0.0,0.0
5200,5.5,-3.0,1.5,3.6028,0.000197,3.6029790316514196,0.0,0.0,0.0
5200,5.5,-2.0,0.0,3.682468,0.000205,3.6826387985907862,0.0,0.0,0.0
5200,5.5,-2.0,0.05,3.678229,0.000206,3.6783989517568108,0.0,0.0,0.0
5200,5.5,-2.0,0.1,3.673998,0.000206,3.6741691400607404,0.0,0.0,0.0
5200,5.5,-2.0,0.15,3.669775,0.000207,3.6699443092757367,0.0,0.0,0.0
5200,5.5,-2.0,0.2,3.665562,0.000207,3.665729550370445,0.0,0.0,0.0
5200,5.5,-2.0,0.25,3.66136,0.000208,3.661529844128534,0.0,0.0,0.0
5200,5.5,-2.0,0.3,3.657171,0.000208,3.6573351554970475,0.0,0.0,0.0
5200,5.5,-2.0,0.4,3.648833,0.000209,3.648995953747968,0.0,0.0,0.0
5200,5.5,-2.0,0.6,3.63236,0.000211,3.6325182159661473,0.0,0.0,0.0
5200,5.5,-2.0,0.8,3.616213,0.000213,3.616366619004626,0.0,0.0,0.0
5200,5.5,-2.0,1.0,3.600456,0.000215,3.6006064266526225,0.0,0.0,0.0
5200,5.5,-2.0,1.25,3.581391,0.000217,3.5815345972111636,0.0,0.0,0.0
5200,5.5,-2.0,1.5,3.56311,0.000219,3.563240522055397,0.0,0.0,0.0
5200,5.5,-1.5,0.0,3.645836,0.000201,3.645980092337386,0.0,0.0,0.0
5200,5.5,-1.5,0.05,3.641912,0.000202,3.6420563507543133,0.0,0.0,0.0
5200,5.5,-1.5,0.1,3.638,0.000203,3.6381426806830235,0.0,0.0,0.0
5200,5.5,-1.5,0.15,3.6341,0.000204,3.6342390093203925,0.0,0.0,0.0
5200,5.5,-1.5,0.2,3.630214,0.000205,3.6303504269166975,0.0,0.0,0.0
5200,5.5,-1.5,0.25,3.626342,0.000206,3.6264768608246225,0.0,0.0,0.0
5200,5.5,-1.5,0.3,3.622487,0.000207,3.6226234011391396,0.0,0.0,0.0
5200,5.5,-1.5,0.4,3.614828,0.000209,3.6149565858234265,0.0,0.0,0.0
5200,5.5,-1.5,0.6,3.59975,0.000213,3.5998738319257195,0.0,0.0,0.0
5200,5.5,-1.5,0.8,3.585044,0.000217,3.585152304606634,0.0,0.0,0.0
5200,5.5,-1.5,1.0,3.570767,0.000221,3.5708673385709617,0.0,0.0,0.0
5200,5.5,-1.5,1.25,3.553595,0.000225,3.55368224358145,0.0,0.0,0.0
5200,5.5,-1.5,1.5,3.537237,0.000229,3.5373049354354733,0.0,0.0,0.0
5200,5.5,-1.0,0.0,3.62308,0.00019,3.6232048181571463,0.0,0.0,0.0
5200,5.5,-1.0,0.05,3.619267,0.000192,3.6193914993250953,0.0,0.0,0.0
5200,5.5,-1.0,0.1,3.615471,0.000193,3.6155932330674085,0.0,0.0,0.0
5200,5.5,-1.0,0.15,3.611693,0.000194,3.6118150369087823,0.0,0.0,0.0
5200,5.5,-1.0,0.2,3.607935,0.000196,3.6080518572435407,0.0,0.0,0.0
5200,5.5,-1.0,0.25,3.604197,0.000197,3.604313801320413,0.0,0.0,0.0
5200,5.5,-1.0,0.3,3.60048,0.000199,3.6005958154964577,0.0,0.0,0.0
5200,5.5,-1.0,0.4,3.593116,0.000201,3.593225071669809,0.0,0.0,0.0
5200,5.5,-1.0,0.6,3.578691,0.000207,3.5787896530249976,0.0,0.0,0.0
5200,5.5,-1.0,0.8,3.564716,0.000212,3.564800794081034,0.0,0.0,0.0
5200,5.5,-1.0,1.0,3.551241,0.000217,3.5513136520963315,0.0,0.0,0.0
5200,5.5,-1.0,1.25,3.535158,0.000223,3.5352124154024733,0.0,0.0,0.0
5200,5.5,-1.0,1.5,3.519971,0.000228,3.5200042981015103,0.0,0.0,0.0
5200,5.5,-0.5,0.0,3.608511,0.000169,3.608617899281195,0.0,0.0,0.0
5200,5.5,-0.5,0.05,3.604627,0.000171,3.6047343361508797,0.0,0.0,0.0
5200,5.5,-0.5,0.1,3.600767,0.000173,3.6008708431141097,0.0,0.0,0.0
5200,5.5,-0.5,0.15,3.596932,0.000175,3.5970324736656525,0.0,0.0,0.0
5200,5.5,-0.5,0.2,3.593122,0.000176,3.5932241733485606,0.0,0.0,0.0
5200,5.5,-0.5,0.25,3.589339,0.000178,3.589440960648706,0.0,0.0,0.0
5200,5.5,-0.5,0.3,3.585585,0.00018,3.5856828714238618,0.0,0.0,0.0
5200,5.5,-0.5,0.4,3.578163,0.000183,3.5782569366075037,0.0,0.0,0.0
5200,5.5,-0.5,0.6,3.563694,0.00019,3.5637814168773945,0.0,0.0,0.0
5200,5.5,-0.5,0.8,3.549768,0.000196,3.549842771885784,0.0,0.0,0.0
5200,5.5,-0.5,1.0,3.536427,0.000202,3.5364861593615604,0.0,0.0,0.0
5200,5.5,-0.5,1.25,3.520621,0.000209,3.5206609248975687,0.0,0.0,0.0
5200,5.5,-0.5,1.5,3.50582,0.000215,3.5058341422893364,0.0,0.0,0.0
5200,5.5,-0.0,0.0,3.601172,0.000134,3.601235717818679,0.0,0.0,0.0
5200,5.5,-0.0,0.05,3.597053,0.000136,3.5971163686656613,0.0,0.0,0.0
5200,5.5,-0.0,0.1,3.592965,0.000138,3.5930221070381916,0.0,0.0,0.0
5200,5.5,-0.0,0.15,3.588907,0.00014,3.5889679496114195,0.0,0.0,0.0
5200,5.5,-0.0,0.2,3.58488,0.000143,3.584938915642556,0.0,0.0,0.0
5200,5.5,-0.0,0.25,3.580887,0.000145,3.5809449684347556,0.0,0.0,0.0
5200,5.5,-0.0,0.3,3.576927,0.000147,3.57698116212706,0.0,0.0,0.0
5200,5.5,-0.0,0.4,3.569112,0.000151,3.569163899060387,0.0,0.0,0.0
5200,5.5,-0.0,0.6,3.553925,0.000159,3.5539658968562304,0.0,0.0,0.0
5200,5.5,-0.0,0.8,3.539368,0.000166,3.539400101806081,0.0,0.0,0.0
5200,5.5,-0.0,1.0,3.525479,0.000172,3.525496583824122,0.0,0.0,0.0
5200,5.5,-0.0,1.25,3.509099,0.00018,3.509094339598539,0.0,0.0,0.0
5200,5.5,-0.0,1.5,3.493836,0.000187,3.4938059849444074,0.0,0.0,0.0
5200,6.0,-3.0,0.0,3.762337,0.000203,3.7625239697304855,0.0,0.0,0.0
