teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5300,1.0,-0.5,0.3,3.387595,0.000475,3.3877687529066987,0.0,0.0,0.0
5300,1.0,-0.5,0.4,3.387041,0.000475,3.3872218416939366,0.0,0.0,0.0
5300,1.0,-0.5,0.6,3.385767,0.000476,3.3859474219024492,0.0,0.0,0.0
5300,1.0,-0.5,0.8,3.384273,0.000477,3.3844622318053497,0.0,0.0,0.0
5300,1.0,-0.5,1.0,3.382563,0.000478,3.3827613215697077,0.0,0.0,0.0
5300,1.0,-0.5,1.25,3.380126,0.00048,3.3803378525694985,0.0,0.0,0.0
5300,1.0,-0.5,1.5,3.377364,0.000481,3.3775832263145484,0.0,0.0,0.0
5300,1.0,-0.0,0.0,3.376966,0.000554,3.3771792714349655,0.0,0.0,0.0
5300,1.0,-0.0,0.05,3.376839,0.000554,3.3770538329893665,0.0,0.0,0.0
5300,1.0,-0.0,0.1,3.376696,0.000555,3.376913341930242,0.0,0.0,0.0
5300,1.0,-0.0,0.15,3.376537,0.000555,3.3767578320259335,0.0,0.0,0.0
5300,1.0,-0.0,0.2,3.376362,0.000555,3.376587235738143,0.0,0.0,0.0
5300,1.0,-0.0,0.25,3.376172,0.000556,3.376396603063594,0.0,0.0,0.0
5300,1.0,-0.0,0.3,3.375965,0.000556,3.376195901546469,0.0,0.0,0.0
5300,1.0,-0.0,0.4,3.375504,0.000557,3.3757393393533266,0.0,0.0,0.0
5300,1.0,-0.0,0.6,3.374392,0.000559,3.37463551474584,0.0,0.0,0.0
5300,1.0,-0.0,0.8,3.37303,0.000561,3.3732858307505156,0.0,0.0,0.0
5300,1.0,-0.0,1.0,3.371422,0.000563,3.3716853035394188,0.0,0.0,0.0
5300,1.0,-0.0,1.25,3.369073,0.000565,3.369352181981716,0.0,0.0,0.0
5300,1.0,-0.0,1.5,3.366357,0.000568,3.3666477962120243,0.0,0.0,0.0
5300,1.5,-3.0,0.0,3.380829,0.000208,3.380850446226205,0.0,0.0,0.0
5300,1.5,-3.0,0.05,3.380325,0.000207,3.380348660375857,0.0,0.0,0.0
5300,1.5,-3.0,0.1,3.379816,0.000207,3.3798368732935336,0.0,0.0,0.0
5300,1.5,-3.0,0.15,3.379302,0.000207,3.3793300699378745,0.0,0.0,0.0
5300,1.5,-3.0,0.2,3.378783,0.000207,3.3788082478201433,0.0,0.0,0.0
5300,1.5,-3.0,0.25,3.378258,0.000206,3.378281374398624,0.0,0.0,0.0
5300,1.5,-3.0,0.3,3.377728,0.000206,3.377754534765778,0.0,0.0,0.0
5300,1.5,-3.0,0.4,3.376652,0.000205,3.3766807516512345,0.0,0.0,0.0
5300,1.5,-3.0,0.6,3.374438,0.000204,3.3744679577247703,0.0,0.0,0.0
5300,1.5,-3.0,0.8,3.372142,0.000203,3.3721748835658376,0.0,0.0,0.0
5300,1.5,-3.0,1.0,3.369766,0.000202,3.3697964779607776,0.0,0.0,0.0
5300,1.5,-3.0,1.25,3.366687,0.0002,3.366725688439078,0.0,0.0,0.0
5300,1.5,-3.0,1.5,3.363491,0.000199,3.363534444931184,0.0,0.0,0.0
5300,1.5,-2.0,0.0,3.37371,0.000261,3.3737523416733324,0.0,0.0,0.0
5300,1.5,-2.0,0.05,3.373363,0.000261,3.3734061325882196,0.0,0.0,0.0
5300,1.5,-2.0,0.1,3.373008,0.00026,3.3730498547260956,0.0,0.0,0.0
5300,1.5,-2.0,0.15,3.372646,0.00026,3.372688593075642,0.0,0.0,0.0
5300,1.5,-2.0,0.2,3.372276,0.00026,3.3723172963794745,0.0,0.0,0.0
5300,1.5,-2.0,0.25,3.371899,0.00026,3.371940948440182,0.0,0.0,0.0
5300,1.5,-2.0,0.3,3.371515,0.00026,3.37155961670192,0.0,0.0,0.0
5300,1.5,-2.0,0.4,3.370723,0.000259,3.3707668143799077,0.0,0.0,0.0
5300,1.5,-2.0,0.6,3.369051,0.000259,3.3690959455885223,0.0,0.0,0.0
5300,1.5,-2.0,0.8,3.367262,0.000258,3.3673096738081303,0.0,0.0,0.0
5300,1.5,-2.0,1.0,3.365357,0.000257,3.365407965387372,0.0,0.0,0.0
5300,1.5,-2.0,1.25,3.362817,0.000256,3.362869031682344,0.0,0.0,0.0
5300,1.5,-2.0,1.5,3.360104,0.000255,3.360159502316706,0.0,0.0,0.0
5300,1.5,-1.5,0.0,3.375742,0.000304,3.3758059939484673,0.0,0.0,0.0
5300,1.5,-1.5,0.05,3.375518,0.000304,3.375585222840588,0.0,0.0,0.0
5300,1.5,-1.5,0.1,3.375284,0.000303,3.375349399157062,0.0,0.0,0.0
5300,1.5,-1.5,0.15,3.375041,0.000303,3.375108524196822,0.0,0.0,0.0
5300,1.5,-1.5,0.2,3.374789,0.000303,3.374852630415183,0.0,0.0,0.0
5300,1.5,-1.5,0.25,3.374527,0.000303,3.374591719108403,0.0,0.0,0.0
5300,1.5,-1.5,0.3,3.374256,0.000303,3.374320772751285,0.0,0.0,0.0
5300,1.5,-1.5,0.4,3.373686,0.000303,3.373753758673473,0.0,0.0,0.0
5300,1.5,-1.5,0.6,3.372435,0.000302,3.3725093787279623,0.0,0.0,0.0
5300,1.5,-1.5,0.8,3.371038,0.000302,3.3711144730579643,0.0,0.0,0.0
5300,1.5,-1.5,1.0,3.369496,0.000301,3.3695690416679924,0.0,0.0,0.0
5300,1.5,-1.5,1.25,3.367366,0.000301,3.3674465949476238,0.0,0.0,0.0
5300,1.5,-1.5,1.5,3.365018,0.0003,3.3651083610505315,0.0,0.0,0.0
5300,1.5,-1.0,0.0,3.369851,0.000364,3.3699475128409255,0.0,0.0,0.0
5300,1.5,-1.0,0.05,3.369768,0.000364,3.3698672323905945,0.0,0.0,0.0
5300,1.5,-1.0,0.1,3.369674,0.000364,3.3697769168840765,0.0,0.0,0.0
5300,1.5,-1.0,0.15,3.369569,0.000364,3.3696664975676454,0.0,0.0,0.0
5300,1.5,-1.0,0.2,3.369451,0.000364,3.3695561119497563,0.0,0.0,0.0
5300,1.5,-1.0,0.25,3.369323,0.000364,3.369425656219494,0.0,0.0,0.0
5300,1.5,-1.0,0.3,3.369182,0.000364,3.3692851654328773,0.0,0.0,0.0
5300,1.5,-1.0,0.4,3.368867,0.000364,3.368974078691195,0.0,0.0,0.0
5300,1.5,-1.0,0.6,3.368097,0.000364,3.3682114144213804,0.0,0.0,0.0
5300,1.5,-1.0,0.8,3.367145,0.000364,3.367258084084127,0.0,0.0,0.0
5300,1.5,-1.0,1.0,3.36601,0.000364,3.3661291066018797,0.0,0.0,0.0
5300,1.5,-1.0,1.25,3.36434,0.000364,3.3644632536472803,0.0,0.0,0.0
5300,1.5,-1.0,1.5,3.362394,0.000364,3.362526487843094,0.0,0.0,0.0
5300,1.5,-0.5,0.0,3.377126,0.000429,3.3772703829828195,0.0,0.0,0.0
5300,1.5,-0.5,0.05,3.377183,0.000429,3.3773305933613855,0.0,0.0,0.0
5300,1.5,-0.5,0.1,3.377226,0.00043,3.3773757511454217,0.0,0.0,0.0
5300,1.5,-0.5,0.15,3.377256,0.00043,3.377405856334648,0.0,0.0,0.0
5300,1.5,-0.5,0.2,3.377271,0.00043,3.377420908929346,0.0,0.0,0.0
5300,1.5,-0.5,0.25,3.377273,0.00043,3.377420908929346,0.0,0.0,0.0
5300,1.5,-0.5,0.3,3.377261,0.00043,3.3774159251725453,0.0,0.0,0.0
5300,1.5,-0.5,0.4,3.377195,0.00043,3.3773506972617082,0.0,0.0,0.0
5300,1.5,-0.5,0.6,3.376899,0.000431,3.3770646979604013,0.0,0.0,0.0
5300,1.5,-0.5,0.8,3.376385,0.000431,3.376552943503024,0.0,0.0,0.0
5300,1.5,-0.5,1.0,3.375653,0.000432,3.375825401413258,0.0,0.0,0.0
5300,1.5,-0.5,1.25,3.374438,0.000432,3.374621193816653,0.0,0.0,0.0
5300,1.5,-0.5,1.5,3.372894,0.000433,3.3730808115990927,0.0,0.0,0.0
5300,1.5,-0.0,0.0,3.348243,0.000496,3.3484164006856965,0.0,0.0,0.0
5300,1.5,-0.0,0.05,3.348369,0.000496,3.348546856577781,0.0,0.0,0.0
5300,1.5,-0.0,0.1,3.348478,0.000497,3.348657242332648,0.0,0.0,0.0
5300,1.5,-0.0,0.15,3.348572,0.000497,3.3487525754845735,0.0,0.0,0.0
5300,1.5,-0.0,0.2,3.34865,0.000497,3.348837907056927,0.0,0.0,0.0
5300,1.5,-0.0,0.25,3.348713,0.000497,3.3488981174693055,0.0,0.0,0.0
5300,1.5,-0.0,0.3,3.348759,0.000498,3.3489482928128522,0.0,0.0,0.0
5300,1.5,-0.0,0.4,3.348806,0.000498,3.3489985016472184,0.0,0.0,0.0
5300,1.5,-0.0,0.6,3.348711,0.000499,3.3489082195174933,0.0,0.0,0.0
5300,1.5,-0.0,0.8,3.348367,0.0005,3.348577095729229,0.0,0.0,0.0
5300,1.5,-0.0,1.0,3.347777,0.000501,3.3479950952063535,0.0,0.0,0.0
5300,1.5,-0.0,1.25,3.346699,0.000503,3.3469263938142437,0.0,0.0,0.0
5300,1.5,-0.0,1.5,3.34525,0.000504,3.345491412370359,0.0,0.0,0.0
5300,2.0,-3.0,0.0,3.359244,0.000196,3.3592794202920655,0.0,0.0,0.0
5300,2.0,-3.0,0.05,3.358822,0.000196,3.3588579486615586,0.0,0.0,0.0
5300,2.0,-3.0,0.1,3.358395,0.000196,3.3584314595116482,0.0,0.0,0.0
5300,2.0,-3.0,0.15,3.357964,0.000196,3.358004936781233,0.0,0.0,0.0
5300,2.0,-3.0,0.2,3.357528,0.000195,3.3575684125969714,0.0,0.0,0.0
5300,2.0,-3.0,0.25,3.357087,0.000195,3.357121853373903,0.0,0.0,0.0
5300,2.0,-3.0,0.3,3.356642,0.000195,3.3566802781028247,0.0,0.0,0.0
5300,2.0,-3.0,0.4,3.355739,0.000195,3.355777091068849,0.0,0.0,0.0
5300,2.0,-3.0,0.6,3.353879,0.000194,3.353920575402966,0.0,0.0,0.0
5300,2.0,-3.0,0.8,3.351949,0.000193,3.3519937809855884,0.0,0.0,0.0
5300,2.0,-3.0,1.0,3.349951,0.000192,3.3499967748796835,0.0,0.0,0.0
5300,2.0,-3.0,1.25,3.347358,0.000191,3.3474076680961207,0.0,0.0,0.0
5300,2.0,-3.0,1.5,3.344663,0.00019,3.344718211038794,0.0,0.0,0.0
5300,2.0,-2.0,0.0,3.352969,0.000245,3.353019132012247,0.0,0.0,0.0
5300,2.0,-2.0,0.05,3.352743,0.000245,3.3527983610544365,0.0,0.0,0.0
5300,2.0,-2.0,0.1,3.35251,0.000245,3.352562537531341,0.0,0.0,0.0
5300,2.0,-2.0,0.15,3.35227,0.000245,3.352321662962649,0.0,0.0,0.0
5300,2.0,-2.0,0.2,3.352023,0.000245,3.352075804398518,0.0,0.0,0.0
5300,2.0,-2.0,0.25,3.351769,0.000245,3.3518249283125328,0.0,0.0,0.0
5300,2.0,-2.0,0.3,3.351508,0.000245,3.3515640171832284,0.0,0.0,0.0
5300,2.0,-2.0,0.4,3.350965,0.000244,3.3510170738052527,0.0,0.0,0.0
5300,2.0,-2.0,0.6,3.349795,0.000244,3.3498529752791684,0.0,0.0,0.0
5300,2.0,-2.0,0.8,3.348513,0.000243,3.3485734737803434,0.0,0.0,0.0
5300,2.0,-2.0,1.0,3.34712,0.000243,3.347178569312231,0.0,0.0,0.0
5300,2.0,-2.0,1.25,3.345226,0.000242,3.345286930246756,0.0,0.0,0.0
5300,2.0,-2.0,1.5,3.343164,0.000241,3.3432346971006313,0.0,0.0,0.0
5300,2.0,-1.5,0.0,3.351616,0.000287,3.3516908964770704,0.0,0.0,0.0
5300,2.0,-1.5,0.05,3.351535,0.000287,3.3516105825782554,0.0,0.0,0.0
5300,2.0,-1.5,0.1,3.351446,0.000287,3.3515202671493896,0.0,0.0,0.0
5300,2.0,-1.5,0.15,3.351348,0.000287,3.3514249341967206,0.0,0.0,0.0
5300,2.0,-1.5,0.2,3.351241,0.000287,3.3513145486725273,0.0,0.0,0.0
5300,2.0,-1.5,0.25,3.351125,0.000287,3.3511991456245296,0.0,0.0,0.0
5300,2.0,-1.5,0.3,3.351,0.000287,3.351078725052728,0.0,0.0,0.0
5300,2.0,-1.5,0.4,3.350723,0.000287,3.35079774371858,0.0,0.0,0.0
5300,2.0,-1.5,0.6,3.35006,0.000286,3.3501353970716816,0.0,0.0,0.0
5300,2.0,-1.5,0.8,3.349254,0.000286,3.3493375772973897,0.0,0.0,0.0
5300,2.0,-1.5,1.0,3.348304,0.000286,3.3483892653133283,0.0,0.0,0.0
5300,2.0,-1.5,1.25,3.346918,0.000285,3.347009412818193,0.0,0.0,0.0
5300,2.0,-1.5,1.5,3.345314,0.000285,3.3454087893111573,0.0,0.0,0.0
5300,2.0,-1.0,0.0,3.35677,0.000343,3.3568659106079433,0.0,0.0,0.0
5300,2.0,-1.0,0.05,3.356835,0.000343,3.3569311384561127,0.0,0.0,0.0
5300,2.0,-1.0,0.1,3.356888,0.000343,3.356986331250824,0.0,0.0,0.0
5300,2.0,-1.0,0.15,3.356929,0.000343,3.3570264714650992,0.0,0.0,0.0
5300,2.0,-1.0,0.2,3.356959,0.000343,3.3570565766258618,0.0,0.0,0.0
5300,2.0,-1.0,0.25,3.356977,0.000343,3.3570766467329434,0.0,0.0,0.0
5300,2.0,-1.0,0.3,3.356984,0.000343,3.3570816642596997,0.0,0.0,0.0
5300,2.0,-1.0,0.4,3.356963,0.000343,3.3570665781082285,0.0,0.0,0.0
5300,2.0,-1.0,0.6,3.356782,0.000342,3.3568859471456616,0.0,0.0,0.0
5300,2.0,-1.0,0.8,3.356417,0.000342,3.356524685220751,0.0,0.0,0.0
5300,2.0,-1.0,1.0,3.355869,0.000342,3.355982758772823,0.0,0.0,0.0
5300,2.0,-1.0,1.25,3.354929,0.000342,3.3550494988092536,0.0,0.0,0.0
5300,2.0,-1.0,1.5,3.353708,0.000341,3.3538302062857914,0.0,0.0,0.0
5300,2.0,-0.5,0.0,3.348133,0.0004,3.34826262678,0.0,0.0,0.0
5300,2.0,-0.5,0.05,3.348336,0.0004,3.3484683454872575,0.0,0.0,0.0
5300,2.0,-0.5,0.1,3.348525,0.0004,3.3486590116062245,0.0,0.0,0.0
5300,2.0,-0.5,0.15,3.348702,0.0004,3.348834625136788,0.0,0.0,0.0
5300,2.0,-0.5,0.2,3.348864,0.0004,3.3490002036085476,0.0,0.0,0.0
5300,2.0,-0.5,0.25,3.349013,0.0004,3.349150729491904,0.0,0.0,0.0
5300,2.0,-0.5,0.3,3.349148,0.0004,3.349286236280407,0.0,0.0,0.0
5300,2.0,-0.5,0.4,3.349378,0.0004,3.349517042637212,0.0,0.0,0.0
5300,2.0,-0.5,0.6,3.349675,0.0004,3.349818094406822,0.0,0.0,0.0
5300,2.0,-0.5,0.8,3.349756,0.0004,3.3499033924083634,0.0,0.0,0.0
5300,2.0,-0.5,1.0,3.34962,0.000401,3.3497729701397314,0.0,0.0,0.0
5300,2.0,-0.5,1.25,3.349151,0.000401,3.3493163749511514,0.0,0.0,0.0
5300,2.0,-0.5,1.5,3.348352,0.000401,3.348523571796965,0.0,0.0,0.0
5300,2.0,-0.0,0.0,3.338173,0.000458,3.3383196861443425,0.0,0.0,0.0
5300,2.0,-0.0,0.05,3.338418,0.000458,3.338565545219899,0.0,0.0,0.0
5300,2.0,-0.0,0.1,3.338647,0.000458,3.3387963850876887,0.0,0.0,0.0
5300,2.0,-0.0,0.15,3.33886,0.000459,3.3390121389723464,0.0,0.0,0.0
5300,2.0,-0.0,0.2,3.339058,0.000459,3.3392128402606365,0.0,0.0,0.0
5300,2.0,-0.0,0.25,3.33924,0.000459,3.3393934714201197,0.0,0.0,0.0
5300,2.0,-0.0,0.3,3.339407,0.000459,3.339564067514949,0.0,0.0,0.0
5300,2.0,-0.0,0.4,3.339694,0.000459,3.339850100249811,0.0,0.0,0.0
5300,2.0,-0.0,0.6,3.340082,0.000459,3.340246485297963,0.0,0.0,0.0
5300,2.0,-0.0,0.8,3.340222,0.00046,3.3403970446702456,0.0,0.0,0.0
5300,2.0,-0.0,1.0,3.340118,0.00046,3.340296694024095,0.0,0.0,0.0
5300,2.0,-0.0,1.25,3.339647,0.00046,3.3398350810519037,0.0,0.0,0.0
5300,2.0,-0.0,1.5,3.338805,0.000461,3.3390021706893522,0.0,0.0,0.0
5300,2.5,-3.0,0.0,3.349366,0.000189,3.349409591171317,0.0,0.0,0.0
5300,2.5,-3.0,0.05,3.348957,0.000189,3.349003138653154,0.0,0.0,0.0
5300,2.5,-3.0,0.1,3.348544,0.000188,3.348586684592129,0.0,0.0,0.0
5300,2.5,-3.0,0.15,3.348126,0.000188,3.348175248050006,0.0,0.0,0.0
5300,2.5,-3.0,0.2,3.347704,0.000188,3.3477487589512327,0.0,0.0,0.0
5300,2.5,-3.0,0.25,3.347278,0.000188,3.347327253897531,0.0,0.0,0.0
5300,2.5,-3.0,0.3,3.346848,0.000188,3.3468907297655766,0.0,0.0,0.0
5300,2.5,-3.0,0.4,3.345976,0.000188,3.346022665559719,0.0,0.0,0.0
5300,2.5,-3.0,0.6,3.344181,0.000187,3.344231377938253,0.0,0.0,0.0
5300,2.5,-3.0,0.8,3.342321,0.000186,3.3423748626106087,0.0,0.0,0.0
5300,2.5,-3.0,1.0,3.340397,0.000186,3.3404480686555242,0.0,0.0,0.0
5300,2.5,-3.0,1.25,3.337904,0.000185,3.3379593127157525,0.0,0.0,0.0
5300,2.5,-3.0,1.5,3.335316,0.000184,3.3353752573820907,0.0,0.0,0.0
5300,2.5,-2.0,0.0,3.348903,0.000237,3.3489596220001734,0.0,0.0,0.0
5300,2.5,-2.0,0.05,3.348745,0.000237,3.3487990613197125,0.0,0.0,0.0
5300,2.5,-2.0,0.1,3.348579,0.000237,3.3486334496309227,0.0,0.0,0.0
5300,2.5,-2.0,0.15,3.348406,0.000236,3.3484628539095387,0.0,0.0,0.0
5300,2.5,-2.0,0.2,3.348226,0.000236,3.3482822231457265,0.0,0.0,0.0
5300,2.5,-2.0,0.25,3.348039,0.000236,3.3480965748607283,0.0,0.0,0.0
5300,2.5,-2.0,0.3,3.347845,0.000236,3.347900891533302,0.0,0.0,0.0
5300,2.5,-2.0,0.4,3.347435,0.000236,3.3474944388392793,0.0,0.0,0.0
5300,2.5,-2.0,0.6,3.34653,0.000235,3.3465912515629888,0.0,0.0,0.0
5300,2.5,-2.0,0.8,3.345512,0.000235,3.34557767884116,0.0,0.0,0.0
5300,2.5,-2.0,1.0,3.344382,0.000234,3.3444436856352087,0.0,0.0,0.0
5300,2.5,-2.0,1.25,3.342812,0.000233,3.342883203169998,0.0,0.0,0.0
5300,2.5,-2.0,1.5,3.341071,0.000233,3.3411420899829207,0.0,0.0,0.0
5300,2.5,-1.5,0.0,3.34494,0.000276,3.3450120704379858,0.0,0.0,0.0
5300,2.5,-1.5,0.05,3.344938,0.000276,3.3450120704379858,0.0,0.0,0.0
5300,2.5,-1.5,0.1,3.344928,0.000276,3.3450020353917704,0.0,0.0,0.0
5300,2.5,-1.5,0.15,3.344908,0.000275,3.344986982822252,0.0,0.0,0.0
5300,2.5,-1.5,0.2,3.34488,0.000275,3.3449568776836047,0.0,0.0,0.0
5300,2.5,-1.5,0.25,3.344842,0.000275,3.3449167374987416,0.0,0.0,0.0
5300,2.5,-1.5,0.3,3.344795,0.000275,3.34487157979052,0.0,0.0,0.0
5300,2.5,-1.5,0.4,3.344674,0.000275,3.344751125787502,0.0,0.0,0.0
5300,2.5,-1.5,0.6,3.344323,0.000275,3.3443998991723465,0.0,0.0,0.0
5300,2.5,-1.5,0.8,3.343826,0.000274,3.343908148471602,0.0,0.0,0.0
5300,2.5,-1.5,1.0,3.343185,0.000274,3.343270923047737,0.0,0.0,0.0
5300,2.5,-1.5,1.25,3.34218,0.000273,3.342272402542871,0.0,0.0,0.0
5300,2.5,-1.5,1.5,3.340952,0.000273,3.341048093526421,0.0,0.0,0.0
5300,2.5,-1.0,0.0,3.345961,0.000326,3.34605742176541,0.0,0.0,0.0
5300,2.5,-1.0,0.05,3.346123,0.000326,3.3462179825871936,0.0,0.0,0.0
5300,2.5,-1.0,0.1,3.346273,0.000326,3.3463685083576364,0.0,0.0,0.0
5300,2.5,-1.0,0.15,3.346413,0.000325,3.3465089990768506,0.0,0.0,0.0
5300,2.5,-1.0,0.2,3.34654,0.000325,3.346639454744501,0.0,0.0,0.0
5300,2.5,-1.0,0.25,3.346657,0.000325,3.346754857835224,0.0,0.0,0.0
5300,2.5,-1.0,0.3,3.346762,0.000325,3.346865243400137,0.0,0.0,0.0
5300,2.5,-1.0,0.4,3.346938,0.000325,3.3470358392734285,0.0,0.0,0.0
5300,2.5,-1.0,0.6,3.347152,0.000325,3.3472566104034787,0.0,0.0,0.0
5300,2.5,-1.0,0.8,3.347183,0.000325,3.3472916996098143,0.0,0.0,0.0
5300,2.5,-1.0,1.0,3.347032,0.000324,3.3471411738406522,0.0,0.0,0.0
5300,2.5,-1.0,1.25,3.346587,0.000324,3.346704615643172,0.0,0.0,0.0
5300,2.5,-1.0,1.5,3.345862,0.000323,3.345982091959295,0.0,0.0,0.0
5300,2.5,-0.5,0.0,3.334893,0.000376,3.335015348521674,0.0,0.0,0.0
5300,2.5,-0.5,0.05,3.335201,0.000376,3.3353214177260715,0.0,0.0,0.0
5300,2.5,-0.5,0.1,3.335495,0.000376,3.3356224694024315,0.0,0.0,0.0
5300,2.5,-0.5,0.15,3.335776,0.000376,3.3359034843267215,0.0,0.0,0.0
5300,2.5,-0.5,0.2,3.336044,0.000376,3.336169413310215,0.0,0.0,0.0
5300,2.5,-0.5,0.25,3.336298,0.000376,3.3364253072377448,0.0,0.0,0.0
5300,2.5,-0.5,0.3,3.336539,0.000376,3.336666148581217,0.0,0.0,0.0
5300,2.5,-0.5,0.4,3.336981,0.000376,3.3371076910443045,0.0,0.0,0.0
5300,2.5,-0.5,0.6,3.337706,0.000376,3.3378402835098724,0.0,0.0,0.0
5300,2.5,-0.5,0.8,3.338217,0.000376,3.338352071370056,0.0,0.0,0.0
5300,2.5,-0.5,1.0,3.338516,0.000376,3.338658140580526,0.0,0.0,0.0
5300,2.5,-0.5,1.25,3.338592,0.000376,3.3387384210291295,0.0,0.0,0.0
5300,2.5,-0.5,1.5,3.338341,0.000376,3.338497579683151,0.0,0.0,0.0
5300,2.5,-0.0,0.0,3.316651,0.000429,3.3167881952648273,0.0,0.0,0.0
5300,2.5,-0.0,0.05,3.317036,0.000429,3.317174545094023,0.0,0.0,0.0
5300,2.5,-0.0,0.1,3.317406,0.00043,3.3175458755083973,0.0,0.0,0.0
5300,2.5,-0.0,0.15,3.317761,0.00043,3.3179071376899394,0.0,0.0,0.0
5300,2.5,-0.0,0.2,3.318101,0.00043,3.3182433122198183,0.0,0.0,0.0
5300,2.5,-0.0,0.25,3.318425,0.00043,3.3185694516892763,0.0,0.0,0.0
5300,2.5,-0.0,0.3,3.318735,0.00043,3.3188855892875484,0.0,0.0,0.0
5300,2.5,-0.0,0.4,3.31931,0.00043,3.3194575877472237,0.0,0.0,0.0
5300,2.5,-0.0,0.6,3.320279,0.00043,3.320436039370178,0.0,0.0,0.0
5300,2.5,-0.0,0.8,3.321008,0.000431,3.321168598808334,0.0,0.0,0.0
5300,2.5,-0.0,1.0,3.321499,0.000431,3.321665367535062,0.0,0.0,0.0
5300,2.5,-0.0,1.25,3.321781,0.000431,3.321956384301237,0.0,0.0,0.0
5300,2.5,-0.0,1.5,3.321697,0.000431,3.3218811545637776,0.0,0.0,0.0
5300,3.0,-3.0,0.0,3.343352,0.000184,3.343403387055941,0.0,0.0,0.0
5300,3.0,-3.0,0.05,3.342948,0.000184,3.342996968057063,0.0,0.0,0.0
5300,3.0,-3.0,0.1,3.34254,0.000184,3.3425905156314815,0.0,0.0,0.0
5300,3.0,-3.0,0.15,3.342127,0.000184,3.3421790791181025,0.0,0.0,0.0
5300,3.0,-3.0,0.2,3.341711,0.000184,3.3417626250860994,0.0,0.0,0.0
5300,3.0,-3.0,0.25,3.34129,0.000184,3.34134112012186,0.0,0.0,0.0
5300,3.0,-3.0,0.3,3.340866,0.000184,3.3409146310572333,0.0,0.0,0.0
5300,3.0,-3.0,0.4,3.340005,0.000183,3.340056635409635,0.0,0.0,0.0
5300,3.0,-3.0,0.6,3.338233,0.000183,3.3382904021637545,0.0,0.0,0.0
5300,3.0,-3.0,0.8,3.336398,0.000182,3.336453957098553,0.0,0.0,0.0
5300,3.0,-3.0,1.0,3.3345,0.000182,3.3345573018516466,0.0,0.0,0.0
5300,3.0,-3.0,1.25,3.33204,0.000181,3.3321036688057797,0.0,0.0,0.0
5300,3.0,-3.0,1.5,3.329486,0.00018,3.329549685498013,0.0,0.0,0.0
5300,3.0,-2.0,0.0,3.340698,0.000229,3.340760591352566,0.0,0.0,0.0
5300,3.0,-2.0,0.05,3.34056,0.000229,3.340620100774007,0.0,0.0,0.0
5300,3.0,-2.0,0.1,3.340415,0.000228,3.3404796101953917,0.0,0.0,0.0
5300,3.0,-2.0,0.15,3.340264,0.000228,3.3403240670547225,0.0,0.0,0.0
5300,3.0,-2.0,0.2,3.340104,0.000228,3.340168490512083,0.0,0.0,0.0
5300,3.0,-2.0,0.25,3.339938,0.000228,3.3399978948110305,0.0,0.0,0.0
5300,3.0,-2.0,0.3,3.339765,0.000228,3.3398272991101456,0.0,0.0,0.0
5300,3.0,-2.0,0.4,3.339396,0.000228,3.3394610201052863,0.0,0.0,0.0
5300,3.0,-2.0,0.6,3.338572,0.000227,3.3386381133376495,0.0,0.0,0.0
5300,3.0,-2.0,0.8,3.337634,0.000227,3.337699803614596,0.0,0.0,0.0
5300,3.0,-2.0,1.0,3.336581,0.000226,3.3366460909395803,0.0,0.0,0.0
5300,3.0,-2.0,1.25,3.335105,0.000225,3.3351759240914616,0.0,0.0,0.0
5300,3.0,-2.0,1.5,3.333454,0.000225,3.3335250932037868,0.0,0.0,0.0
5300,3.0,-1.5,0.0,3.341017,0.000267,3.341093017352442,0.0,0.0,0.0
5300,3.0,-1.5,0.05,3.341064,0.000267,3.3411381750555944,0.0,0.0,0.0
5300,3.0,-1.5,0.1,3.341102,0.000266,3.341178315236224,0.0,0.0,0.0
5300,3.0,-1.5,0.15,3.341131,0.000266,3.341208420371584,0.0,0.0,0.0
5300,3.0,-1.5,0.2,3.34115,0.000266,3.3412335079843665,0.0,0.0,0.0
5300,3.0,-1.5,0.25,3.341161,0.000266,3.3412385255069452,0.0,0.0,0.0
5300,3.0,-1.5,0.3,3.341162,0.000266,3.3412385255069452,0.0,0.0,0.0
5300,3.0,-1.5,0.4,3.341137,0.000266,3.3412184554167417,0.0,0.0,0.0
5300,3.0,-1.5,0.6,3.340975,0.000265,3.341057861283285,0.0,0.0,0.0
5300,3.0,-1.5,0.8,3.340665,0.000265,3.3407517924094394,0.0,0.0,0.0
5300,3.0,-1.5,1.0,3.340207,0.000264,3.340295164456653,0.0,0.0,0.0
5300,3.0,-1.5,1.25,3.339428,0.000264,3.3395174150778817,0.0,0.0,0.0
5300,3.0,-1.5,1.5,3.338421,0.000263,3.338518894730382,0.0,0.0,0.0
5300,3.0,-1.0,0.0,3.33548,0.00031,3.3355801610135813,0.0,0.0,0.0
5300,3.0,-1.0,0.05,3.335694,0.00031,3.335795914574706,0.0,0.0,0.0
5300,3.0,-1.0,0.1,3.335898,0.00031,3.3360016330864957,0.0,0.0,0.0
5300,3.0,-1.0,0.15,3.33609,0.00031,3.336192299024366,0.0,0.0,0.0
5300,3.0,-1.0,0.2,3.336272,0.00031,3.3363779474374295,0.0,0.0,0.0
5300,3.0,-1.0,0.25,3.336442,0.00031,3.3365485432764626,0.0,0.0,0.0
