teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6600,3.0,-1.5,0.15,3.399745,0.000158,3.399800227077542,0.0,0.0,0.0
6600,3.0,-1.5,0.2,3.375993,0.000157,3.3760469235694552,0.0,0.0,0.0
6600,3.0,-1.5,0.25,3.353166,0.000156,3.3532168820036192,0.0,0.0,0.0
6600,3.0,-1.5,0.3,3.331247,0.000156,3.3313050505877153,0.0,0.0,0.0
6600,3.0,-1.5,0.4,3.290072,0.000155,3.290125697558291,0.0,0.0,0.0
6600,3.0,-1.5,0.6,3.217793,0.000153,3.2178473827792593,0.0,0.0,0.0
6600,3.0,-1.5,0.8,3.157676,0.000153,3.157731753397177,0.0,0.0,0.0
6600,3.0,-1.5,1.0,3.108074,0.000154,3.108133014390862,0.0,0.0,0.0
6600,3.0,-1.5,1.25,3.05838,0.000155,3.058438993097535,0.0,0.0,0.0
6600,3.0,-1.5,1.5,3.019677,0.000157,3.0197334890760805,0.0,0.0,0.0
6600,3.0,-1.0,0.0,3.494122,0.000161,3.4941711808445,0.0,0.0,0.0
6600,3.0,-1.0,0.05,3.465783,0.00016,3.4658367919357196,0.0,0.0,0.0
6600,3.0,-1.0,0.1,3.43846,0.000159,3.4385109661407234,0.0,0.0,0.0
6600,3.0,-1.0,0.15,3.412147,0.000158,3.412203703191689,0.0,0.0,0.0
6600,3.0,-1.0,0.2,3.386834,0.000157,3.3868848976131787,0.0,0.0,0.0
6600,3.0,-1.0,0.25,3.36251,0.000156,3.362564617710775,0.0,0.0,0.0
6600,3.0,-1.0,0.3,3.339158,0.000155,3.3392127573231463,0.0,0.0,0.0
6600,3.0,-1.0,0.4,3.295303,0.000154,3.2953590326003126,0.0,0.0,0.0
6600,3.0,-1.0,0.6,3.218373,0.000153,3.218429382264021,0.0,0.0,0.0
6600,3.0,-1.0,0.8,3.154476,0.000152,3.154530516923562,0.0,0.0,0.0
6600,3.0,-1.0,1.0,3.10186,0.000153,3.1019161927775185,0.0,0.0,0.0
6600,3.0,-1.0,1.25,3.049312,0.000154,3.049367180411019,0.0,0.0,0.0
6600,3.0,-1.0,1.5,3.008587,0.000156,3.0086446103965647,0.0,0.0,0.0
6600,3.0,-0.5,0.0,3.525206,0.000162,3.5252752840575075,0.0,0.0,0.0
6600,3.0,-0.5,0.05,3.494389,0.00016,3.494462162089138,0.0,0.0,0.0
6600,3.0,-0.5,0.1,3.464677,0.000159,3.464747955477751,0.0,0.0,0.0
6600,3.0,-0.5,0.15,3.436061,0.000158,3.4361275757688245,0.0,0.0,0.0
6600,3.0,-0.5,0.2,3.408532,0.000157,3.4086010225358825,0.0,0.0,0.0
6600,3.0,-0.5,0.25,3.382077,0.000156,3.382143241584936,0.0,0.0,0.0
6600,3.0,-0.5,0.3,3.35668,0.000155,3.3567492142201534,0.0,0.0,0.0
6600,3.0,-0.5,0.4,3.308983,0.000153,3.309051999351363,0.0,0.0,0.0
6600,3.0,-0.5,0.6,3.225328,0.000152,3.225393756680119,0.0,0.0,0.0
6600,3.0,-0.5,0.8,3.155883,0.000151,3.155950441553392,0.0,0.0,0.0
6600,3.0,-0.5,1.0,3.098762,0.000151,3.0988253434488273,0.0,0.0,0.0
6600,3.0,-0.5,1.25,3.041842,0.000152,3.041905989560125,0.0,0.0,0.0
6600,3.0,-0.5,1.5,2.997904,0.000154,2.99796716885772,0.0,0.0,0.0
6600,3.0,-0.0,0.0,3.58933,0.000164,3.589380176056604,0.0,0.0,0.0
6600,3.0,-0.0,0.05,3.555322,0.000162,3.555370838519648,0.0,0.0,0.0
6600,3.0,-0.0,0.1,3.522507,0.000161,3.522555717105962,0.0,0.0,0.0
6600,3.0,-0.0,0.15,3.490876,0.000159,3.4909247403425345,0.0,0.0,0.0
6600,3.0,-0.0,0.2,3.460421,0.000158,3.460472924782396,0.0,0.0,0.0
6600,3.0,-0.0,0.25,3.431127,0.000157,3.431180198940775,0.0,0.0,0.0
6600,3.0,-0.0,0.3,3.402978,0.000155,3.4030314749006365,0.0,0.0,0.0
6600,3.0,-0.0,0.4,3.350037,0.000153,3.350090834687098,0.0,0.0,0.0
6600,3.0,-0.0,0.6,3.256896,0.000151,3.2569543459352897,0.0,0.0,0.0
6600,3.0,-0.0,0.8,3.179231,0.000149,3.179292166318957,0.0,0.0,0.0
6600,3.0,-0.0,1.0,3.115056,0.000149,3.1151223464909914,0.0,0.0,0.0
6600,3.0,-0.0,1.25,3.050787,0.000149,3.050852241610631,0.0,0.0,0.0
6600,3.0,-0.0,1.5,3.000928,0.00015,3.0009976848023627,0.0,0.0,0.0
6600,3.5,-3.0,0.0,3.489754,0.000163,3.4898310255998397,0.0,0.0,0.0
6600,3.5,-3.0,0.05,3.465587,0.000161,3.4656712830948635,0.0,0.0,0.0
6600,3.5,-3.0,0.1,3.442212,0.00016,3.442294278933019,0.0,0.0,0.0
6600,3.5,-3.0,0.15,3.419626,0.000159,3.4197050303748484,0.0,0.0,0.0
6600,3.5,-3.0,0.2,3.397824,0.000158,3.3979085886585763,0.0,0.0,0.0
6600,3.5,-3.0,0.25,3.3768,0.000157,3.376879865302648,0.0,0.0,0.0
6600,3.5,-3.0,0.3,3.356545,0.000157,3.3566288273705136,0.0,0.0,0.0
6600,3.5,-3.0,0.4,3.318291,0.000155,3.318369693040057,0.0,0.0,0.0
6600,3.5,-3.0,0.6,3.250382,0.000153,3.2504616488972977,0.0,0.0,0.0
6600,3.5,-3.0,0.8,3.192949,0.000151,3.193030341493465,0.0,0.0,0.0
6600,3.5,-3.0,1.0,3.144665,0.000151,3.144741160299616,0.0,0.0,0.0
6600,3.5,-3.0,1.25,3.095125,0.00015,3.0952026070475185,0.0,0.0,0.0
6600,3.5,-3.0,1.5,3.055352,0.000151,3.055428303060415,0.0,0.0,0.0
6600,3.5,-2.0,0.0,3.49756,0.000163,3.4976283574092433,0.0,0.0,0.0
6600,3.5,-2.0,0.05,3.472222,0.000162,3.4722945136153305,0.0,0.0,0.0
6600,3.5,-2.0,0.1,3.447722,0.00016,3.447793549163544,0.0,0.0,0.0
6600,3.5,-2.0,0.15,3.424059,0.000159,3.4241305504916153,0.0,0.0,0.0
6600,3.5,-2.0,0.2,3.401227,0.000158,3.401300499094612,0.0,0.0,0.0
6600,3.5,-2.0,0.25,3.379219,0.000157,3.3792933252083777,0.0,0.0,0.0
6600,3.5,-2.0,0.3,3.358023,0.000157,3.3580989935511223,0.0,0.0,0.0
6600,3.5,-2.0,0.4,3.318021,0.000155,3.3180887121132776,0.0,0.0,0.0
6600,3.5,-2.0,0.6,3.247109,0.000153,3.2471801291133575,0.0,0.0,0.0
6600,3.5,-2.0,0.8,3.187268,0.000152,3.1873353996505602,0.0,0.0,0.0
6600,3.5,-2.0,1.0,3.137085,0.000151,3.1371545869255284,0.0,0.0,0.0
6600,3.5,-2.0,1.25,3.085772,0.000151,3.085839837670358,0.0,0.0,0.0
6600,3.5,-2.0,1.5,3.044759,0.000152,3.044821163264929,0.0,0.0,0.0
6600,3.5,-1.5,0.0,3.505772,0.000163,3.5058622490564666,0.0,0.0,0.0
6600,3.5,-1.5,0.05,3.479255,0.000161,3.479339216235283,0.0,0.0,0.0
6600,3.5,-1.5,0.1,3.453625,0.00016,3.4537093082793193,0.0,0.0,0.0
6600,3.5,-1.5,0.15,3.428878,0.000159,3.428957472310007,0.0,0.0,0.0
6600,3.5,-1.5,0.2,3.405009,0.000158,3.4050887595809427,0.0,0.0,0.0
6600,3.5,-1.5,0.25,3.382009,0.000157,3.382088116530786,0.0,0.0,0.0
6600,3.5,-1.5,0.3,3.359868,0.000156,3.3599454735739127,0.0,0.0,0.0
6600,3.5,-1.5,0.4,3.318107,0.000155,3.3181840449277438,0.0,0.0,0.0
6600,3.5,-1.5,0.6,3.244178,0.000152,3.244249867942784,0.0,0.0,0.0
6600,3.5,-1.5,0.8,3.181923,0.000151,3.181991683983356,0.0,0.0,0.0
6600,3.5,-1.5,1.0,3.129848,0.000151,3.1299141910651525,0.0,0.0,0.0
6600,3.5,-1.5,1.25,3.076781,0.000151,3.0768483339283867,0.0,0.0,0.0
6600,3.5,-1.5,1.5,3.034562,0.000152,3.034625460177343,0.0,0.0,0.0
6600,3.5,-1.0,0.0,3.518854,0.000162,3.5188979442121844,0.0,0.0,0.0
6600,3.5,-1.0,0.05,3.490505,0.000161,3.490548461221356,0.0,0.0,0.0
6600,3.5,-1.0,0.1,3.463116,0.000159,3.4631623845850767,0.0,0.0,0.0
6600,3.5,-1.0,0.15,3.436684,0.000158,3.4367346955870692,0.0,0.0,0.0
6600,3.5,-1.0,0.2,3.411201,0.000157,3.4112503064205404,0.0,0.0,0.0
6600,3.5,-1.0,0.25,3.38666,0.000156,3.3867042330956205,0.0,0.0,0.0
6600,3.5,-1.0,0.3,3.363047,0.000155,3.363096440934532,0.0,0.0,0.0
6600,3.5,-1.0,0.4,3.318546,0.000153,3.318600432428368,0.0,0.0,0.0
6600,3.5,-1.0,0.6,3.239913,0.000151,3.2399647806225227,0.0,0.0,0.0
6600,3.5,-1.0,0.8,3.17389,0.00015,3.173943433566346,0.0,0.0,0.0
6600,3.5,-1.0,1.0,3.11886,0.000149,3.1189156167785517,0.0,0.0,0.0
6600,3.5,-1.0,1.25,3.063054,0.00015,3.063105155970113,0.0,0.0,0.0
6600,3.5,-1.0,1.5,3.018956,0.000151,3.01901075623345,0.0,0.0,0.0
6600,3.5,-0.5,0.0,3.547915,0.000163,3.5479598522789724,0.0,0.0,0.0
6600,3.5,-0.5,0.05,3.516962,0.000161,3.5170062332395418,0.0,0.0,0.0
6600,3.5,-0.5,0.1,3.487066,0.000159,3.487116372643174,0.0,0.0,0.0
6600,3.5,-0.5,0.15,3.458223,0.000158,3.4582701990679308,0.0,0.0,0.0
6600,3.5,-0.5,0.2,3.430425,0.000157,3.4304726944552506,0.0,0.0,0.0
6600,3.5,-0.5,0.25,3.403662,0.000155,3.4037138573970203,0.0,0.0,0.0
6600,3.5,-0.5,0.3,3.377921,0.000154,3.377973582865174,0.0,0.0,0.0
6600,3.5,-0.5,0.4,3.329434,0.000152,3.3294835587893172,0.0,0.0,0.0
6600,3.5,-0.5,0.6,3.243862,0.00015,3.24391359712599,0.0,0.0,0.0
6600,3.5,-0.5,0.8,3.172155,0.000148,3.1722122963139814,0.0,0.0,0.0
6600,3.5,-0.5,1.0,3.112543,0.000148,3.112598444558442,0.0,0.0,0.0
6600,3.5,-0.5,1.25,3.052323,0.000148,3.052382551858962,0.0,0.0,0.0
6600,3.5,-0.5,1.5,3.005012,0.000149,3.00506685518003,0.0,0.0,0.0
6600,3.5,-0.0,0.0,3.606344,0.000164,3.606409900456922,0.0,0.0,0.0
6600,3.5,-0.0,0.05,3.572218,0.000162,3.572280137281259,0.0,0.0,0.0
6600,3.5,-0.0,0.1,3.539242,0.00016,3.5393044149532855,0.0,0.0,0.0
6600,3.5,-0.0,0.15,3.507414,0.000159,3.5074777504737327,0.0,0.0,0.0
6600,3.5,-0.0,0.2,3.476725,0.000157,3.4767850898108303,0.0,0.0,0.0
6600,3.5,-0.0,0.25,3.447163,0.000155,3.44722639709472,0.0,0.0,0.0
6600,3.5,-0.0,0.3,3.418713,0.000154,3.418771600926018,0.0,0.0,0.0
6600,3.5,-0.0,0.4,3.36508,0.000152,3.365138536886103,0.0,0.0,0.0
6600,3.5,-0.0,0.6,3.270245,0.000148,3.2703060517137734,0.0,0.0,0.0
6600,3.5,-0.0,0.8,3.19056,0.000146,3.1906217434580486,0.0,0.0,0.0
6600,3.5,-0.0,1.0,3.124133,0.000144,3.1241940082490625,0.0,0.0,0.0
6600,3.5,-0.0,1.25,3.056845,0.000144,3.056908285352856,0.0,0.0,0.0
6600,3.5,-0.0,1.5,3.003862,0.000144,3.003927760313461,0.0,0.0,0.0
6600,4.0,-3.0,0.0,3.513096,0.000164,3.51318295252865,0.0,0.0,0.0
6600,4.0,-3.0,0.05,3.4893,0.000162,3.489379413859344,0.0,0.0,0.0
6600,4.0,-3.0,0.1,3.466223,0.000161,3.466308473466393,0.0,0.0,0.0
6600,4.0,-3.0,0.15,3.443868,0.00016,3.4439500603383477,0.0,0.0,0.0
6600,4.0,-3.0,0.2,3.422233,0.000159,3.422319191923875,0.0,0.0,0.0
6600,4.0,-3.0,0.25,3.401315,0.000158,3.401400815449186,0.0,0.0,0.0
6600,4.0,-3.0,0.3,3.381107,0.000156,3.3811899131830883,0.0,0.0,0.0
6600,4.0,-3.0,0.4,3.342792,0.000155,3.3428755781637194,0.0,0.0,0.0
6600,4.0,-3.0,0.6,3.27422,0.000151,3.274300124823259,0.0,0.0,0.0
6600,4.0,-3.0,0.8,3.215562,0.000149,3.2156445010193653,0.0,0.0,0.0
6600,4.0,-3.0,1.0,3.165652,0.000147,3.1657345918791595,0.0,0.0,0.0
6600,4.0,-3.0,1.25,3.113717,0.000146,3.11379258124833,0.0,0.0,0.0
6600,4.0,-3.0,1.5,3.071317,0.000145,3.07139405339566,0.0,0.0,0.0
6600,4.0,-2.0,0.0,3.523647,0.000165,3.5237048351543554,0.0,0.0,0.0
6600,4.0,-2.0,0.05,3.498608,0.000163,3.4986669841868014,0.0,0.0,0.0
6600,4.0,-2.0,0.1,3.47434,0.000162,3.4743968545425283,0.0,0.0,0.0
6600,4.0,-2.0,0.15,3.450845,0.000161,3.45090444576961,0.0,0.0,0.0
6600,4.0,-2.0,0.2,3.428121,0.000159,3.4281797225735,0.0,0.0,0.0
6600,4.0,-2.0,0.25,3.406164,0.000158,3.4062227187634253,0.0,0.0,0.0
6600,4.0,-2.0,0.3,3.384966,0.000157,3.3850283820818223,0.0,0.0,0.0
6600,4.0,-2.0,0.4,3.344812,0.000155,3.344877600916635,0.0,0.0,0.0
6600,4.0,-2.0,0.6,3.273093,0.000152,3.2731611488170143,0.0,0.0,0.0
6600,4.0,-2.0,0.8,3.21192,0.00015,3.2119816836123225,0.0,0.0,0.0
6600,4.0,-2.0,1.0,3.160032,0.000149,3.1600998615910822,0.0,0.0,0.0
6600,4.0,-2.0,1.25,3.106246,0.000148,3.106316426489072,0.0,0.0,0.0
6600,4.0,-2.0,1.5,3.062545,0.000147,3.062613348014282,0.0,0.0,0.0
6600,4.0,-1.5,0.0,3.53043,0.000165,3.5305087705202927,0.0,0.0,0.0
6600,4.0,-1.5,0.05,3.504114,0.000163,3.504196432129147,0.0,0.0,0.0
6600,4.0,-1.5,0.1,3.478624,0.000162,3.4787070086820395,0.0,0.0,0.0
6600,4.0,-1.5,0.15,3.453961,0.000161,3.4540354470573145,0.0,0.0,0.0
6600,4.0,-1.5,0.2,3.430122,0.000159,3.4301968338201054,0.0,0.0,0.0
6600,4.0,-1.5,0.25,3.407103,0.000158,3.4071810988706916,0.0,0.0,0.0
6600,4.0,-1.5,0.3,3.384894,0.000157,3.3849682057159742,0.0,0.0,0.0
6600,4.0,-1.5,0.4,3.342867,0.000155,3.342940805885216,0.0,0.0,0.0
6600,4.0,-1.5,0.6,3.267961,0.000152,3.26803318266922,0.0,0.0,0.0
6600,4.0,-1.5,0.8,3.204269,0.00015,3.2043348960817717,0.0,0.0,0.0
6600,4.0,-1.5,1.0,3.150433,0.000149,3.1505012649213953,0.0,0.0,0.0
6600,4.0,-1.5,1.25,3.094871,0.000148,3.094936586078911,0.0,0.0,0.0
6600,4.0,-1.5,1.5,3.049977,0.000148,3.0500393133699832,0.0,0.0,0.0
6600,4.0,-1.0,0.0,3.544346,0.000165,3.5444225349124054,0.0,0.0,0.0
6600,4.0,-1.0,0.05,3.516074,0.000163,3.51615332499955,0.0,0.0,0.0
6600,4.0,-1.0,0.1,3.488711,0.000161,3.488787311556109,0.0,0.0,0.0
6600,4.0,-1.0,0.15,3.462255,0.00016,3.4623295109285683,0.0,0.0,0.0
6600,4.0,-1.0,0.2,3.436704,0.000158,3.436779887627866,0.0,0.0,0.0
6600,4.0,-1.0,0.25,3.412049,0.000157,3.412118371252687,0.0,0.0,0.0
6600,4.0,-1.0,0.3,3.388282,0.000156,3.3883500128853923,0.0,0.0,0.0
6600,4.0,-1.0,0.4,3.343363,0.000154,3.343432489121639,0.0,0.0,0.0
6600,4.0,-1.0,0.6,3.263512,0.000151,3.2635775311332997,0.0,0.0,0.0
6600,4.0,-1.0,0.8,3.195879,0.000149,3.19594046750298,0.0,0.0,0.0
6600,4.0,-1.0,1.0,3.138964,0.000148,3.1390260249480857,0.0,0.0,0.0
6600,4.0,-1.0,1.25,3.080557,0.000147,3.080611375007577,0.0,0.0,0.0
6600,4.0,-1.0,1.5,3.033712,0.000148,3.0337622966847335,0.0,0.0,0.0
6600,4.0,-0.5,0.0,3.568384,0.000164,3.5684467503051613,0.0,0.0,0.0
6600,4.0,-0.5,0.05,3.53745,0.000162,3.5375081776614907,0.0,0.0,0.0
6600,4.0,-0.5,0.1,3.50753,0.00016,3.5075831885604667,0.0,0.0,0.0
6600,4.0,-0.5,0.15,3.478623,0.000159,3.4786817819312286,0.0,0.0,0.0
6600,4.0,-0.5,0.2,3.450722,0.000157,3.450773886736139,0.0,0.0,0.0
6600,4.0,-0.5,0.25,3.42382,0.000156,3.4238745200675207,0.0,0.0,0.0
6600,4.0,-0.5,0.3,3.397905,0.000155,3.3979586279216165,0.0,0.0,0.0
6600,4.0,-0.5,0.4,3.34898,0.000152,3.349032071586369,0.0,0.0,0.0
6600,4.0,-0.5,0.6,3.262211,0.000149,3.26226284428277,0.0,0.0,0.0
6600,4.0,-0.5,0.8,3.188975,0.000147,3.1890261741844257,0.0,0.0,0.0
6600,4.0,-0.5,1.0,3.127596,0.000146,3.1276460878055388,0.0,0.0,0.0
6600,4.0,-0.5,1.25,3.064949,0.000145,3.064996635008216,0.0,0.0,0.0
6600,4.0,-0.5,1.5,3.015077,0.000146,3.0151219748230274,0.0,0.0,0.0
6600,4.0,-0.0,0.0,3.621374,0.000164,3.6214075302748996,0.0,0.0,0.0
6600,4.0,-0.0,0.05,3.587241,0.000162,3.587277726437096,0.0,0.0,0.0
6600,4.0,-0.0,0.1,3.554224,0.00016,3.5542618951003795,0.0,0.0,0.0
6600,4.0,-0.0,0.15,3.52232,0.000158,3.5223549458129346,0.0,0.0,0.0
6600,4.0,-0.0,0.2,3.491523,0.000157,3.4915618955963303,0.0,0.0,0.0
6600,4.0,-0.0,0.25,3.461823,0.000155,3.4618627084901186,0.0,0.0,0.0
6600,4.0,-0.0,0.3,3.433208,0.000154,3.4332423305873627,0.0,0.0,0.0
6600,4.0,-0.0,0.4,3.379164,0.000151,3.3792027733372882,0.0,0.0,0.0
6600,4.0,-0.0,0.6,3.283237,0.000147,3.2832764271233303,0.0,0.0,0.0
6600,4.0,-0.0,0.8,3.202168,0.000144,3.202202260543293,0.0,0.0,0.0
6600,4.0,-0.0,1.0,3.134141,0.000142,3.1341788885394877,0.0,0.0,0.0
6600,4.0,-0.0,1.25,3.064644,0.000141,3.064685426750596,0.0,0.0,0.0
6600,4.0,-0.0,1.5,3.009315,0.000141,3.009361662941359,0.0,0.0,0.0
6600,4.5,-3.0,0.0,3.550121,0.000168,3.5502079150248282,0.0,0.0,0.0
6600,4.5,-3.0,0.05,3.526571,0.000166,3.526655278727696,0.0,0.0,0.0
6600,4.5,-3.0,0.1,3.503666,0.000165,3.5037499078103513,0.0,0.0,0.0
6600,4.5,-3.0,0.15,3.481412,0.000163,3.481496819579461,0.0,0.0,0.0
6600,4.5,-3.0,0.2,3.459811,0.000162,3.4598960484194614,0.0,0.0,0.0
6600,4.5,-3.0,0.25,3.438864,0.000161,3.4389475247063563,0.0,0.0,0.0
6600,4.5,-3.0,0.3,3.418569,0.000159,3.418651351414753,0.0,0.0,0.0
6600,4.5,-3.0,0.4,3.379915,0.000157,3.379995743921565,0.0,0.0,0.0
6600,4.5,-3.0,0.6,3.310112,0.000153,3.3101959599650757,0.0,0.0,0.0
6600,4.5,-3.0,0.8,3.249658,0.000149,3.249743981756242,0.0,0.0,0.0
6600,4.5,-3.0,1.0,3.197563,0.000146,3.1976463582037167,0.0,0.0,0.0
6600,4.5,-3.0,1.25,3.142561,0.000144,3.1426435571336264,0.0,0.0,0.0
6600,4.5,-3.0,1.5,3.096907,0.000142,3.096983575932764,0.0,0.0,0.0
6600,4.5,-2.0,0.0,3.560459,0.00017,3.560514047675403,0.0,0.0,0.0
6600,4.5,-2.0,0.05,3.535627,0.000168,3.535686923441249,0.0,0.0,0.0
6600,4.5,-2.0,0.1,3.511497,0.000166,3.5115572757031934,0.0,0.0,0.0
6600,4.5,-2.0,0.15,3.488074,0.000165,3.488135103666116,0.0,0.0,0.0
6600,4.5,-2.0,0.2,3.465359,0.000163,3.465415389576764,0.0,0.0,0.0
6600,4.5,-2.0,0.25,3.443352,0.000162,3.4434131857615045,0.0,0.0,0.0
6600,4.5,-2.0,0.3,3.422049,0.00016,3.4221084561295942,0.0,0.0,0.0
6600,4.5,-2.0,0.4,3.381531,0.000158,3.3815963659498056,0.0,0.0,0.0
6600,4.5,-2.0,0.6,3.308568,0.000154,3.3086355124116578,0.0,0.0,0.0
6600,4.5,-2.0,0.8,3.245619,0.000151,3.2456847798305772,0.0,0.0,0.0
6600,4.5,-2.0,1.0,3.19159,0.000148,3.191655415060588,0.0,0.0,0.0
6600,4.5,-2.0,1.25,3.13481,0.000146,3.1348764167668217,0.0,0.0,0.0
6600,4.5,-2.0,1.5,3.087934,0.000145,3.0880021998581597,0.0,0.0,0.0
6600,4.5,-1.5,0.0,3.568048,0.00017,3.5681007196799057,0.0,0.0,0.0
6600,4.5,-1.5,0.05,3.541919,0.000168,3.54197401970967,0.0,0.0,0.0
6600,4.5,-1.5,0.1,3.516549,0.000167,3.516605007395303,0.0,0.0,0.0
6600,4.5,-1.5,0.15,3.491942,0.000165,3.491998664303127,0.0,0.0,0.0
6600,4.5,-1.5,0.2,3.4681,0.000164,3.4681550248402493,0.0,0.0,0.0
6600,4.5,-1.5,0.25,3.445019,0.000162,3.4450790711082595,0.0,0.0,0.0
6600,4.5,-1.5,0.3,3.422696,0.000161,3.4227507327779794,0.0,0.0,0.0
6600,4.5,-1.5,0.4,3.380294,0.000158,3.380352021496921,0.0,0.0,0.0
6600,4.5,-1.5,0.6,3.304138,0.000154,3.304194944446296,0.0,0.0,0.0
6600,4.5,-1.5,0.8,3.238682,0.000151,3.238740474649336,0.0,0.0,0.0
6600,4.5,-1.5,1.0,3.182724,0.000149,3.1827793381243072,0.0,0.0,0.0
6600,4.5,-1.5,1.25,3.124196,0.000147,3.1242542496364107,0.0,0.0,0.0
6600,4.5,-1.5,1.5,3.076151,0.000146,3.076210925413983,0.0,0.0,0.0
6600,4.5,-1.0,0.0,3.579035,0.00017,3.579104361208486,0.0,0.0,0.0
6600,4.5,-1.0,0.05,3.55091,0.000168,3.5509806489261657,0.0,0.0,0.0
6600,4.5,-1.0,0.1,3.523631,0.000166,3.5236999233457764,0.0,0.0,0.0
6600,4.5,-1.0,0.15,3.497201,0.000164,3.4972721833886586,0.0,0.0,0.0
6600,4.5,-1.0,0.2,3.471619,0.000163,3.4716824108789206,0.0,0.0,0.0
6600,4.5,-1.0,0.25,3.446882,0.000161,3.446945622836246,0.0,0.0,0.0
6600,4.5,-1.0,0.3,3.422985,0.00016,3.4230468006275183,0.0,0.0,0.0
6600,4.5,-1.0,0.4,3.377667,0.000157,3.377727825828662,0.0,0.0,0.0
6600,4.5,-1.0,0.6,3.296562,0.000153,3.296623413677648,0.0,0.0,0.0
6600,4.5,-1.0,0.8,3.2272,0.00015,3.227255222265331,0.0,0.0,0.0
6600,4.5,-1.0,1.0,3.168225,0.000148,3.168278534330368,0.0,0.0,0.0
6600,4.5,-1.0,1.25,3.106948,0.000147,3.1069988080848217,0.0,0.0,0.0
6600,4.5,-1.0,1.5,3.057056,0.000147,3.057103998836949,0.0,0.0,0.0
6600,4.5,-0.5,0.0,3.600709,0.000168,3.60077529411897,0.0,0.0,0.0
6600,4.5,-0.5,0.05,3.569838,0.000166,3.569906956370153,0.0,0.0,0.0
6600,4.5,-0.5,0.1,3.539926,0.000164,3.53999195698949,0.0,0.0,0.0
6600,4.5,-0.5,0.15,3.510975,0.000162,3.51103534817951,0.0,0.0,0.0
6600,4.5,-0.5,0.2,3.482982,0.000161,3.483037128669141,0.0,0.0,0.0
6600,4.5,-0.5,0.25,3.455941,0.000159,3.4560022802037955,0.0,0.0,0.0
6600,4.5,-0.5,0.3,3.429845,0.000158,3.429900731593484,0.0,0.0,0.0
6600,4.5,-0.5,0.4,3.380438,0.000155,3.380487393065501,0.0,0.0,0.0
6600,4.5,-0.5,0.6,3.292298,0.000151,3.2923483254274037,0.0,0.0,0.0
6600,4.5,-0.5,0.8,3.217272,0.000148,3.2173153010382585,0.0,0.0,0.0
6600,4.5,-0.5,1.0,3.153807,0.000146,3.153847882838883,0.0,0.0,0.0
6600,4.5,-0.5,1.25,3.08829,0.000145,3.088328338088243,0.0,0.0,0.0
6600,4.5,-0.5,1.5,3.035392,0.000145,3.035423031860764,0.0,0.0,0.0
6600,4.5,-0.0,0.0,3.636351,0.000165,3.636395127145004,0.0,0.0,0.0
6600,4.5,-0.0,0.05,3.602169,0.000163,3.6022101256187136,0.0,0.0,0.0
6600,4.5,-0.0,0.1,3.569075,0.000161,3.569113973685241,0.0,0.0,0.0
6600,4.5,-0.0,0.15,3.53707,0.000159,3.5371066698292504,0.0,0.0,0.0
6600,4.5,-0.0,0.2,3.506147,0.000157,3.5061831600175313,0.0,0.0,0.0
6600,4.5,-0.0,0.25,3.476299,0.000155,3.476333443486532,0.0,0.0,0.0
6600,4.5,-0.0,0.3,3.447515,0.000154,3.4475525013705197,0.0,0.0,0.0
6600,4.5,-0.0,0.4,3.393076,0.000151,3.393106518206934,0.0,0.0,0.0
6600,4.5,-0.0,0.6,3.296165,0.000146,3.2961916765649555,0.0,0.0,0.0
6600,4.5,-0.0,0.8,3.213908,0.000143,3.213933335875305,0.0,0.0,0.0
6600,4.5,-0.0,1.0,3.144545,0.000141,3.14456523289269,0.0,0.0,0.0
6600,4.5,-0.0,1.25,3.073239,0.00014,3.0732604137966013,0.0,0.0,0.0
6600,4.5,-0.0,1.5,3.016008,0.00014,3.016029993288951,0.0,0.0,0.0
6600,5.0,-3.0,0.0,3.583993,0.000172,3.5840768337995934,0.0,0.0,0.0
6600,5.0,-3.0,0.05,3.560436,0.00017,3.5605241895371806,0.0,0.0,0.0
6600,5.0,-3.0,0.1,3.537483,0.000168,3.5375686001766753,0.0,0.0,0.0
6600,5.0,-3.0,0.15,3.515141,0.000167,3.5152302065820233,0.0,0.0,0.0
6600,5.0,-3.0,0.2,3.493417,0.000165,3.493503990358531,0.0,0.0,0.0
6600,5.0,-3.0,0.25,3.472312,0.000163,3.472394898742119,0.0,0.0,0.0
6600,5.0,-3.0,0.3,3.451827,0.000162,3.4519130362406174,0.0,0.0,0.0
6600,5.0,-3.0,0.4,3.412704,0.000159,3.41279078700297,0.0,0.0,0.0
6600,5.0,-3.0,0.6,3.34167,0.000154,3.3417515875079395,0.0,0.0,0.0
6600,5.0,-3.0,0.8,3.27969,0.00015,3.2797692166596923,0.0,0.0,0.0
6600,5.0,-3.0,1.0,3.225877,0.000147,3.225960574511597,0.0,0.0,0.0
6600,5.0,-3.0,1.25,3.168573,0.000143,3.1686546576899337,0.0,0.0,0.0
6600,5.0,-3.0,1.5,3.120546,0.000141,3.120626338745571,0.0,0.0,0.0
6600,5.0,-2.0,0.0,3.587003,0.000173,3.58706229580965,0.0,0.0,0.0
6600,5.0,-2.0,0.05,3.562215,0.000171,3.5622803223669672,0.0,0.0,0.0
6600,5.0,-2.0,0.1,3.538092,0.000169,3.5381556502237386,0.0,0.0,0.0
6600,5.0,-2.0,0.15,3.51464,0.000167,3.514703331706832,0.0,0.0,0.0
