teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6500,1.0,-0.5,1.5,11.659254,0.000237,11.663173052002362,0.0,0.0,0.0
6500,1.0,-0.0,0.0,11.966547,0.000849,11.970953690438972,0.0,0.0,0.0
6500,1.0,-0.0,0.05,11.972694,0.000826,11.977142819379434,0.0,0.0,0.0
6500,1.0,-0.0,0.1,11.978269,0.000802,11.9827550261545,0.0,0.0,0.0
6500,1.0,-0.0,0.15,11.983279,0.000779,11.987800107004826,0.0,0.0,0.0
6500,1.0,-0.0,0.2,11.987733,0.000755,11.992293115358565,0.0,0.0,0.0
6500,1.0,-0.0,0.25,11.991639,0.000731,11.9962342914174,0.0,0.0,0.0
6500,1.0,-0.0,0.3,11.995004,0.000708,11.999633431127926,0.0,0.0,0.0
6500,1.0,-0.0,0.4,12.00015,0.000661,12.004851002321695,0.0,0.0,0.0
6500,1.0,-0.0,0.6,12.004341,0.000569,12.009184101794276,0.0,0.0,0.0
6500,1.0,-0.0,0.8,12.000872,0.000481,12.005854662274785,0.0,0.0,0.0
6500,1.0,-0.0,1.0,11.990323,0.0004,11.99544488269935,0.0,0.0,0.0
6500,1.0,-0.0,1.25,11.968061,0.000319,11.973350080951462,0.0,0.0,0.0
6500,1.0,-0.0,1.5,11.936752,0.000278,11.942208079900679,0.0,0.0,0.0
6500,1.5,-2.0,0.0,10.667375,0.001052,10.669937579778042,0.0,0.0,0.0
6500,1.5,-2.0,0.05,10.673273,0.001036,10.675861898308396,0.0,0.0,0.0
6500,1.5,-2.0,0.1,10.678517,0.001019,10.681133805645967,0.0,0.0,0.0
6500,1.5,-2.0,0.15,10.683112,0.001001,10.685753408808914,0.0,0.0,0.0
6500,1.5,-2.0,0.2,10.687066,0.000984,10.689735761242712,0.0,0.0,0.0
6500,1.5,-2.0,0.25,10.690387,0.000967,10.693075738606606,0.0,0.0,0.0
6500,1.5,-2.0,0.3,10.693082,0.00095,10.695798536636104,0.0,0.0,0.0
6500,1.5,-2.0,0.4,10.696628,0.000915,10.699397506658974,0.0,0.0,0.0
6500,1.5,-2.0,0.6,10.69658,0.000844,10.699444676426042,0.0,0.0,0.0
6500,1.5,-2.0,0.8,10.687491,0.000772,10.690449523715031,0.0,0.0,0.0
6500,1.5,-2.0,1.0,10.669965,0.000701,10.673009283510996,0.0,0.0,0.0
6500,1.5,-2.0,1.25,10.637147,0.000612,10.640302488605824,0.0,0.0,0.0
6500,1.5,-2.0,1.5,10.593361,0.000524,10.596616646791205,0.0,0.0,0.0
6500,1.5,-1.5,0.0,10.885219,0.001139,10.887466796570816,0.0,0.0,0.0
6500,1.5,-1.5,0.05,10.892439,0.001123,10.894710857488604,0.0,0.0,0.0
6500,1.5,-1.5,0.1,10.899012,0.001106,10.901317557221766,0.0,0.0,0.0
6500,1.5,-1.5,0.15,10.904944,0.00109,10.90727696950419,0.0,0.0,0.0
6500,1.5,-1.5,0.2,10.910243,0.001073,10.912604147775665,0.0,0.0,0.0
6500,1.5,-1.5,0.25,10.914916,0.001056,10.917304000856715,0.0,0.0,0.0
6500,1.5,-1.5,0.3,10.91897,0.001039,10.921381655841582,0.0,0.0,0.0
6500,1.5,-1.5,0.4,10.925254,0.001005,10.927720440563185,0.0,0.0,0.0
6500,1.5,-1.5,0.6,10.930758,0.000936,10.933332515805427,0.0,0.0,0.0
6500,1.5,-1.5,0.8,10.927309,0.000865,10.92998252352819,0.0,0.0,0.0
6500,1.5,-1.5,1.0,10.915497,0.000794,10.918267481590329,0.0,0.0,0.0
6500,1.5,-1.5,1.25,10.889903,0.000706,10.892786299913846,0.0,0.0,0.0
6500,1.5,-1.5,1.5,10.853401,0.000618,10.856401294380975,0.0,0.0,0.0
6500,1.5,-1.0,0.0,11.074116,0.001082,11.076247298376257,0.0,0.0,0.0
6500,1.5,-1.0,0.05,11.082673,0.001065,11.084826048938016,0.0,0.0,0.0
6500,1.5,-1.0,0.1,11.090604,0.001047,11.092782599895667,0.0,0.0,0.0
6500,1.5,-1.0,0.15,11.097916,0.00103,11.100111822784681,0.0,0.0,0.0
6500,1.5,-1.0,0.2,11.104617,0.001012,11.10683389961338,0.0,0.0,0.0
6500,1.5,-1.0,0.25,11.110713,0.000994,11.11295373723613,0.0,0.0,0.0
6500,1.5,-1.0,0.3,11.116211,0.000976,11.118476464665866,0.0,0.0,0.0
6500,1.5,-1.0,0.4,11.125443,0.00094,11.127755567381705,0.0,0.0,0.0
6500,1.5,-1.0,0.6,11.137075,0.000867,11.139469150636605,0.0,0.0,0.0
6500,1.5,-1.0,0.8,11.140042,0.000792,11.142516579350232,0.0,0.0,0.0
6500,1.5,-1.0,1.0,11.134906,0.000717,11.137464984419973,0.0,0.0,0.0
6500,1.5,-1.0,1.25,11.117976,0.000624,11.120629058984115,0.0,0.0,0.0
6500,1.5,-1.0,1.5,11.090444,0.000532,11.093190339668656,0.0,0.0,0.0
6500,1.5,-0.5,0.0,11.309324,0.001065,11.312636117077094,0.0,0.0,0.0
6500,1.5,-0.5,0.05,11.320073,0.001047,11.323407591571373,0.0,0.0,0.0
6500,1.5,-0.5,0.1,11.330234,0.001029,11.333597006880808,0.0,0.0,0.0
6500,1.5,-0.5,0.15,11.339814,0.001011,11.34320436324984,0.0,0.0,0.0
6500,1.5,-0.5,0.2,11.348818,0.000992,11.352234565118467,0.0,0.0,0.0
6500,1.5,-0.5,0.25,11.357254,0.000974,11.360692743811995,0.0,0.0,0.0
6500,1.5,-0.5,0.3,11.365126,0.000955,11.368593952756012,0.0,0.0,0.0
6500,1.5,-0.5,0.4,11.37921,0.000917,11.382730138617505,0.0,0.0,0.0
6500,1.5,-0.5,0.6,11.40093,0.000841,11.404544451613289,0.0,0.0,0.0
6500,1.5,-0.5,0.8,11.414458,0.000764,11.418174158032095,0.0,0.0,0.0
6500,1.5,-0.5,1.0,11.420302,0.000687,11.424111237649598,0.0,0.0,0.0
6500,1.5,-0.5,1.25,11.417608,0.000591,11.421530405351737,0.0,0.0,0.0
6500,1.5,-0.5,1.5,11.404784,0.000498,11.40881838650475,0.0,0.0,0.0
6500,1.5,-0.0,0.0,11.518088,0.001169,11.522879770206064,0.0,0.0,0.0
6500,1.5,-0.0,0.05,11.532251,0.001152,11.537083609015394,0.0,0.0,0.0
6500,1.5,-0.0,0.1,11.545892,0.001134,11.550770617268418,0.0,0.0,0.0
6500,1.5,-0.0,0.15,11.559014,0.001117,11.563930759673989,0.0,0.0,0.0
6500,1.5,-0.0,0.2,11.571622,0.0011,11.576583991601574,0.0,0.0,0.0
6500,1.5,-0.0,0.25,11.583721,0.001082,11.58872039328848,0.0,0.0,0.0
6500,1.5,-0.0,0.3,11.595315,0.001064,11.600359919872771,0.0,0.0,0.0
6500,1.5,-0.0,0.4,11.617012,0.001028,11.62213866041596,0.0,0.0,0.0
6500,1.5,-0.0,0.6,11.654593,0.000956,11.659890005419784,0.0,0.0,0.0
6500,1.5,-0.0,0.8,11.684744,0.000882,11.690199427484254,0.0,0.0,0.0
6500,1.5,-0.0,1.0,11.707876,0.000808,11.713493443452736,0.0,0.0,0.0
6500,1.5,-0.0,1.25,11.727578,0.000716,11.733387847207261,0.0,0.0,0.0
6500,1.5,-0.0,1.5,11.737855,0.000626,11.743853220908138,0.0,0.0,0.0
6500,2.0,-3.0,0.0,9.674694,0.000892,9.676846751532715,0.0,0.0,0.0
6500,2.0,-3.0,0.05,9.685228,0.000878,9.687402992399623,0.0,0.0,0.0
6500,2.0,-3.0,0.1,9.69518,0.000864,9.697377179788752,0.0,0.0,0.0
6500,2.0,-3.0,0.15,9.704553,0.00085,9.706769313874851,0.0,0.0,0.0
6500,2.0,-3.0,0.2,9.71335,0.000836,9.715594350721158,0.0,0.0,0.0
6500,2.0,-3.0,0.25,9.721574,0.000821,9.723842254885119,0.0,0.0,0.0
6500,2.0,-3.0,0.3,9.729231,0.000807,9.73151823864883,0.0,0.0,0.0
6500,2.0,-3.0,0.4,9.742855,0.000777,9.745189083101174,0.0,0.0,0.0
6500,2.0,-3.0,0.6,9.763485,0.000718,9.765906928548358,0.0,0.0,0.0
6500,2.0,-3.0,0.8,9.775586,0.000657,9.778094312605402,0.0,0.0,0.0
6500,2.0,-3.0,1.0,9.779561,0.000595,9.78215266217366,0.0,0.0,0.0
6500,2.0,-3.0,1.25,9.773782,0.000518,9.776474675505604,0.0,0.0,0.0
6500,2.0,-3.0,1.5,9.756938,0.000442,9.759727341022417,0.0,0.0,0.0
6500,2.0,-2.0,0.0,9.941879,0.00095,9.944387456828094,0.0,0.0,0.0
6500,2.0,-2.0,0.05,9.953134,0.000936,9.955671354981277,0.0,0.0,0.0
6500,2.0,-2.0,0.1,9.963812,0.000922,9.96637811670764,0.0,0.0,0.0
6500,2.0,-2.0,0.15,9.973915,0.000907,9.976507741859228,0.0,0.0,0.0
6500,2.0,-2.0,0.2,9.983448,0.000893,9.986070465438083,0.0,0.0,0.0
6500,2.0,-2.0,0.25,9.992413,0.000878,9.99506608798989,0.0,0.0,0.0
6500,2.0,-2.0,0.3,10.000816,0.000863,10.003494609431874,0.0,0.0,0.0
6500,2.0,-2.0,0.4,10.01595,0.000833,10.018680755539215,0.0,0.0,0.0
6500,2.0,-2.0,0.6,10.039676,0.000772,10.042519595162489,0.0,0.0,0.0
6500,2.0,-2.0,0.8,10.054981,0.00071,10.057928196951742,0.0,0.0,0.0
6500,2.0,-2.0,1.0,10.062274,0.000648,10.065323141212325,0.0,0.0,0.0
6500,2.0,-2.0,1.25,10.060806,0.000569,10.063980285774017,0.0,0.0,0.0
6500,2.0,-2.0,1.5,10.048456,0.000491,10.051743561482908,0.0,0.0,0.0
6500,2.0,-1.5,0.0,10.144034,0.000971,10.146463339642413,0.0,0.0,0.0
6500,2.0,-1.5,0.05,10.156165,0.000957,10.158635361379297,0.0,0.0,0.0
6500,2.0,-1.5,0.1,10.167732,0.000943,10.170240279412074,0.0,0.0,0.0
6500,2.0,-1.5,0.15,10.178739,0.000928,10.181283213077874,0.0,0.0,0.0
6500,2.0,-1.5,0.2,10.189187,0.000914,10.191764060622418,0.0,0.0,0.0
6500,2.0,-1.5,0.25,10.199082,0.000899,10.201693061352504,0.0,0.0,0.0
6500,2.0,-1.5,0.3,10.208428,0.000885,10.21107492707882,0.0,0.0,0.0
6500,2.0,-1.5,0.4,10.225486,0.000855,10.22820298582625,0.0,0.0,0.0
6500,2.0,-1.5,0.6,10.253211,0.000794,10.256061009910992,0.0,0.0,0.0
6500,2.0,-1.5,0.8,10.272709,0.000732,10.275689481955888,0.0,0.0,0.0
6500,2.0,-1.5,1.0,10.284376,0.000669,10.287484810005523,0.0,0.0,0.0
6500,2.0,-1.5,1.25,10.288614,0.00059,10.291876983445894,0.0,0.0,0.0
6500,2.0,-1.5,1.5,10.282205,0.000512,10.285611191381326,0.0,0.0,0.0
6500,2.0,-1.0,0.0,10.413943,0.000963,10.417129653405643,0.0,0.0,0.0
6500,2.0,-1.0,0.05,10.427712,0.000948,10.43094747115024,0.0,0.0,0.0
6500,2.0,-1.0,0.1,10.440944,0.000934,10.444228287737491,0.0,0.0,0.0
6500,2.0,-1.0,0.15,10.453639,0.000919,10.456967294378094,0.0,0.0,0.0
6500,2.0,-1.0,0.2,10.465802,0.000904,10.469174317610204,0.0,0.0,0.0
6500,2.0,-1.0,0.25,10.477436,0.000889,10.480854374928764,0.0,0.0,0.0
6500,2.0,-1.0,0.3,10.488544,0.000874,10.49201258878353,0.0,0.0,0.0
6500,2.0,-1.0,0.4,10.509199,0.000844,10.512753346258515,0.0,0.0,0.0
6500,2.0,-1.0,0.6,10.544389,0.000781,10.5481178374576,0.0,0.0,0.0
6500,2.0,-1.0,0.8,10.571691,0.000718,10.575583912977505,0.0,0.0,0.0
6500,2.0,-1.0,1.0,10.591472,0.000653,10.595522890899675,0.0,0.0,0.0
6500,2.0,-1.0,1.25,10.606238,0.000571,10.610477158053593,0.0,0.0,0.0
6500,2.0,-1.0,1.5,10.61073,0.00049,10.615149530969266,0.0,0.0,0.0
6500,2.0,-0.5,0.0,10.741715,0.000939,10.745618723850708,0.0,0.0,0.0
6500,2.0,-0.5,0.05,10.758122,0.000924,10.762080857229696,0.0,0.0,0.0
6500,2.0,-0.5,0.1,10.774037,0.000909,10.77804623458014,0.0,0.0,0.0
6500,2.0,-0.5,0.15,10.78946,0.000893,10.793529801217096,0.0,0.0,0.0
6500,2.0,-0.5,0.2,10.804395,0.000877,10.80852162949843,0.0,0.0,0.0
6500,2.0,-0.5,0.25,10.818843,0.000861,10.823021719571202,0.0,0.0,0.0
6500,2.0,-0.5,0.3,10.832808,0.000845,10.837039998618762,0.0,0.0,0.0
6500,2.0,-0.5,0.4,10.859299,0.000813,10.86363635760827,0.0,0.0,0.0
6500,2.0,-0.5,0.6,10.906633,0.000746,10.911178669726466,0.0,0.0,0.0
6500,2.0,-0.5,0.8,10.946654,0.000678,10.95139443591439,0.0,0.0,0.0
6500,2.0,-0.5,1.0,10.979671,0.000609,10.984599995799355,0.0,0.0,0.0
6500,2.0,-0.5,1.25,11.011616,0.000523,11.016774464921392,0.0,0.0,0.0
6500,2.0,-0.5,1.5,11.033877,0.000438,11.039254045753845,0.0,0.0,0.0
6500,2.0,-0.0,0.0,11.026782,0.000949,11.031178069980243,0.0,0.0,0.0
6500,2.0,-0.0,0.05,11.046792,0.000934,11.051258076858408,0.0,0.0,0.0
6500,2.0,-0.0,0.1,11.066389,0.000918,11.07092149962135,0.0,0.0,0.0
6500,2.0,-0.0,0.15,11.085573,0.000902,11.090173466411791,0.0,0.0,0.0
6500,2.0,-0.0,0.2,11.104346,0.000886,11.10900884853269,0.0,0.0,0.0
6500,2.0,-0.0,0.25,11.122707,0.00087,11.127432774535867,0.0,0.0,0.0
6500,2.0,-0.0,0.3,11.140659,0.000853,11.145450262255675,0.0,0.0,0.0
6500,2.0,-0.0,0.4,11.175339,0.00082,11.180265699715848,0.0,0.0,0.0
6500,2.0,-0.0,0.6,11.239859,0.000751,11.245033920015473,0.0,0.0,0.0
6500,2.0,-0.0,0.8,11.298056,0.000681,11.303469169008066,0.0,0.0,0.0
6500,2.0,-0.0,1.0,11.350123,0.00061,11.355767024812742,0.0,0.0,0.0
6500,2.0,-0.0,1.25,11.406939,0.000522,11.412859456453097,0.0,0.0,0.0
6500,2.0,-0.0,1.5,11.455043,0.000436,11.461230243334231,0.0,0.0,0.0
6500,2.5,-3.0,0.0,8.948186,0.00084,8.950204520393452,0.0,0.0,0.0
6500,2.5,-3.0,0.05,8.962621,0.000829,8.964664990406906,0.0,0.0,0.0
6500,2.5,-3.0,0.1,8.976571,0.000818,8.978638745257395,0.0,0.0,0.0
6500,2.5,-3.0,0.15,8.990036,0.000807,8.992120677425996,0.0,0.0,0.0
6500,2.5,-3.0,0.2,9.003015,0.000796,9.005125929651255,0.0,0.0,0.0
6500,2.5,-3.0,0.25,9.01551,0.000784,9.017644466686978,0.0,0.0,0.0
6500,2.5,-3.0,0.3,9.027521,0.000773,9.029681215985422,0.0,0.0,0.0
6500,2.5,-3.0,0.4,9.050091,0.00075,9.05229456894585,0.0,0.0,0.0
6500,2.5,-3.0,0.6,9.089475,0.000702,9.091770558523377,0.0,0.0,0.0
6500,2.5,-3.0,0.8,9.121304,0.000653,9.12368955823912,0.0,0.0,0.0
6500,2.5,-3.0,1.0,9.145782,0.000603,9.148252279037957,0.0,0.0,0.0
6500,2.5,-3.0,1.25,9.166444,0.000539,9.169020071748527,0.0,0.0,0.0
6500,2.5,-3.0,1.5,9.176633,0.000475,9.179310611971237,0.0,0.0,0.0
6500,2.5,-2.0,0.0,9.244658,0.000915,9.246846717989975,0.0,0.0,0.0
6500,2.5,-2.0,0.05,9.260133,0.000904,9.262350877766231,0.0,0.0,0.0
6500,2.5,-2.0,0.1,9.275126,0.000893,9.277373339017343,0.0,0.0,0.0
6500,2.5,-2.0,0.15,9.289635,0.000882,9.291919119492436,0.0,0.0,0.0
6500,2.5,-2.0,0.2,9.303662,0.00087,9.305978090846109,0.0,0.0,0.0
6500,2.5,-2.0,0.25,9.317207,0.000859,9.319555363620156,0.0,0.0,0.0
6500,2.5,-2.0,0.3,9.33027,0.000847,9.332645826894545,0.0,0.0,0.0
6500,2.5,-2.0,0.4,9.354957,0.000823,9.357396710595662,0.0,0.0,0.0
6500,2.5,-2.0,0.6,9.39862,0.000774,9.401182951018681,0.0,0.0,0.0
6500,2.5,-2.0,0.8,9.434801,0.000723,9.437487437397273,0.0,0.0,0.0
6500,2.5,-2.0,1.0,9.463716,0.000672,9.466515803234913,0.0,0.0,0.0
6500,2.5,-2.0,1.25,9.490048,0.000606,9.492988633622653,0.0,0.0,0.0
6500,2.5,-2.0,1.5,9.506055,0.00054,9.509129588751838,0.0,0.0,0.0
6500,2.5,-1.5,0.0,9.483667,0.000971,9.486331210962906,0.0,0.0,0.0
6500,2.5,-1.5,0.05,9.500186,0.00096,9.502889193635085,0.0,0.0,0.0
6500,2.5,-1.5,0.1,9.516233,0.000949,9.518975512564625,0.0,0.0,0.0
6500,2.5,-1.5,0.15,9.53181,0.000938,9.534590072457496,0.0,0.0,0.0
6500,2.5,-1.5,0.2,9.546917,0.000927,9.54974300378758,0.0,0.0,0.0
6500,2.5,-1.5,0.25,9.561553,0.000916,9.564419157921712,0.0,0.0,0.0
6500,2.5,-1.5,0.3,9.57572,0.000904,9.578618726087056,0.0,0.0,0.0
6500,2.5,-1.5,0.4,9.602649,0.000881,9.605627671578475,0.0,0.0,0.0
6500,2.5,-1.5,0.6,9.65094,0.000833,9.654070606836541,0.0,0.0,0.0
6500,2.5,-1.5,0.8,9.691935,0.000784,9.695212303821469,0.0,0.0,0.0
6500,2.5,-1.5,1.0,9.725839,0.000733,9.72925858592415,0.0,0.0,0.0
6500,2.5,-1.5,1.25,9.758642,0.000668,9.762229497323984,0.0,0.0,0.0
6500,2.5,-1.5,1.5,9.781359,0.000603,9.785114263040219,0.0,0.0,0.0
6500,2.5,-1.0,0.0,9.798555,0.001026,9.80160336313782,0.0,0.0,0.0
6500,2.5,-1.0,0.05,9.816848,0.001016,9.819947757342954,0.0,0.0,0.0
6500,2.5,-1.0,0.1,9.834699,0.001006,9.837850593412574,0.0,0.0,0.0
6500,2.5,-1.0,0.15,9.852106,0.000995,9.855306853692976,0.0,0.0,0.0
6500,2.5,-1.0,0.2,9.869069,0.000985,9.872321457189567,0.0,0.0,0.0
6500,2.5,-1.0,0.25,9.88559,0.000974,9.888894502338747,0.0,0.0,0.0
6500,2.5,-1.0,0.3,9.901667,0.000963,9.905020872445288,0.0,0.0,0.0
6500,2.5,-1.0,0.4,9.932496,0.000941,9.935953954752733,0.0,0.0,0.0
6500,2.5,-1.0,0.6,9.988889,0.000894,9.992535972248715,0.0,0.0,0.0
6500,2.5,-1.0,0.8,10.038369,0.000846,10.042203082823155,0.0,0.0,0.0
6500,2.5,-1.0,1.0,10.081112,0.000795,10.085131005176935,0.0,0.0,0.0
6500,2.5,-1.0,1.25,10.125418,0.000731,10.129652901694055,0.0,0.0,0.0
6500,2.5,-1.0,1.5,10.160081,0.000665,10.16452524143381,0.0,0.0,0.0
6500,2.5,-0.5,0.0,10.14106,0.001114,10.144860221067685,0.0,0.0,0.0
6500,2.5,-0.5,0.05,10.162091,0.001105,10.165959566893573,0.0,0.0,0.0
6500,2.5,-0.5,0.1,10.182729,0.001095,10.186662513648358,0.0,0.0,0.0
6500,2.5,-0.5,0.15,10.202974,0.001085,10.206973976973664,0.0,0.0,0.0
6500,2.5,-0.5,0.2,10.222825,0.001075,10.226888938578856,0.0,0.0,0.0
6500,2.5,-0.5,0.25,10.24228,0.001065,10.246412620545778,0.0,0.0,0.0
6500,2.5,-0.5,0.3,10.261339,0.001055,10.265529765049783,0.0,0.0,0.0
6500,2.5,-0.5,0.4,10.298272,0.001033,10.30258970190851,0.0,0.0,0.0
6500,2.5,-0.5,0.6,10.367405,0.000989,10.371972639027714,0.0,0.0,0.0
6500,2.5,-0.5,0.8,10.430287,0.000941,10.435087711242582,0.0,0.0,0.0
6500,2.5,-0.5,1.0,10.487037,0.000892,10.492070702670976,0.0,0.0,0.0
6500,2.5,-0.5,1.25,10.549606,0.000828,10.554912855066489,0.0,0.0,0.0
6500,2.5,-0.5,1.5,10.603261,0.000761,10.608832641916091,0.0,0.0,0.0
6500,2.5,-0.0,0.0,10.421964,0.001261,10.426496587578765,0.0,0.0,0.0
6500,2.5,-0.0,0.05,10.446571,0.001253,10.451178846269608,0.0,0.0,0.0
6500,2.5,-0.0,0.1,10.47087,0.001245,10.475550006940336,0.0,0.0,0.0
6500,2.5,-0.0,0.15,10.49486,0.001236,10.499615087299746,0.0,0.0,0.0
6500,2.5,-0.0,0.2,10.518538,0.001227,10.523363946662887,0.0,0.0,0.0
6500,2.5,-0.0,0.25,10.541903,0.001219,10.54680672522707,0.0,0.0,0.0
6500,2.5,-0.0,0.3,10.564952,0.001209,10.56992335212039,0.0,0.0,0.0
6500,2.5,-0.0,0.4,10.610099,0.001191,10.615213062604113,0.0,0.0,0.0
6500,2.5,-0.0,0.6,10.696558,0.001151,10.701953603009192,0.0,0.0,0.0
6500,2.5,-0.0,0.8,10.777884,0.001108,10.783545306362267,0.0,0.0,0.0
6500,2.5,-0.0,1.0,10.854089,0.001062,10.860008339453948,0.0,0.0,0.0
6500,2.5,-0.0,1.25,10.942241,0.001002,10.94846247971929,0.0,0.0,0.0
6500,2.5,-0.0,1.5,11.022681,0.000938,11.02919855384932,0.0,0.0,0.0
6500,3.0,-3.0,0.0,8.193873,0.000756,8.19552948806378,0.0,0.0,0.0
6500,3.0,-3.0,0.05,8.210232,0.000748,8.211912025234032,0.0,0.0,0.0
6500,3.0,-3.0,0.1,8.22622,0.00074,8.227923173881873,0.0,0.0,0.0
6500,3.0,-3.0,0.15,8.241834,0.000732,8.243557998340927,0.0,0.0,0.0
6500,3.0,-3.0,0.2,8.257072,0.000724,8.258816498633587,0.0,0.0,0.0
6500,3.0,-3.0,0.25,8.27193,0.000715,8.273698592042178,0.0,0.0,0.0
6500,3.0,-3.0,0.3,8.286406,0.000706,8.288194408631027,0.0,0.0,0.0
6500,3.0,-3.0,0.4,8.314208,0.000689,8.316041767116381,0.0,0.0,0.0
6500,3.0,-3.0,0.6,8.365175,0.000652,8.367094982577875,0.0,0.0,0.0
6500,3.0,-3.0,0.8,8.409935,0.000614,8.41194093421753,0.0,0.0,0.0
6500,3.0,-3.0,1.0,8.448519,0.000574,8.450609894098731,0.0,0.0,0.0
6500,3.0,-3.0,1.25,8.488202,0.000523,8.490391733130531,0.0,0.0,0.0
6500,3.0,-3.0,1.5,8.518662,0.000471,8.520950695251733,0.0,0.0,0.0
6500,3.0,-2.0,0.0,8.435741,0.000831,8.437942972554719,0.0,0.0,0.0
6500,3.0,-2.0,0.05,8.453303,0.000823,8.45553989581748,0.0,0.0,0.0
6500,3.0,-2.0,0.1,8.4705,0.000815,8.472760410070366,0.0,0.0,0.0
6500,3.0,-2.0,0.15,8.48733,0.000807,8.48962458543583,0.0,0.0,0.0
6500,3.0,-2.0,0.2,8.503789,0.000798,8.506112520931811,0.0,0.0,0.0
6500,3.0,-2.0,0.25,8.519875,0.00079,8.522229064269029,0.0,0.0,0.0
6500,3.0,-2.0,0.3,8.535587,0.000781,8.537969197329867,0.0,0.0,0.0
6500,3.0,-2.0,0.4,8.565881,0.000764,8.568320573638907,0.0,0.0,0.0
6500,3.0,-2.0,0.6,8.621916,0.000728,8.6244719583082,0.0,0.0,0.0
6500,3.0,-2.0,0.8,8.671863,0.000689,8.674531547162319,0.0,0.0,0.0
6500,3.0,-2.0,1.0,8.715757,0.00065,8.718534461058713,0.0,0.0,0.0
6500,3.0,-2.0,1.25,8.76225,0.000599,8.765165641309798,0.0,0.0,0.0
6500,3.0,-2.0,1.5,8.799711,0.000547,8.802749527095253,0.0,0.0,0.0
6500,3.0,-1.5,0.0,8.652101,0.000899,8.654493723646553,0.0,0.0,0.0
6500,3.0,-1.5,0.05,8.670882,0.000892,8.673310054227711,0.0,0.0,0.0
6500,3.0,-1.5,0.1,8.689312,0.000885,8.691775061704814,0.0,0.0,0.0
6500,3.0,-1.5,0.15,8.70739,0.000878,8.70988883262658,0.0,0.0,0.0
6500,3.0,-1.5,0.2,8.725111,0.00087,8.727641331662978,0.0,0.0,0.0
6500,3.0,-1.5,0.25,8.742475,0.000863,8.745042506689781,0.0,0.0,0.0
6500,3.0,-1.5,0.3,8.759478,0.000855,8.762077391825288,0.0,0.0,0.0
6500,3.0,-1.5,0.4,8.792397,0.000839,8.79506827517166,0.0,0.0,0.0
6500,3.0,-1.5,0.6,8.853852,0.000805,8.856659313755896,0.0,0.0,0.0
6500,3.0,-1.5,0.8,8.909438,0.00077,8.912379317954581,0.0,0.0,0.0
6500,3.0,-1.5,1.0,8.959175,0.000733,8.962248264395399,0.0,0.0,0.0
6500,3.0,-1.5,1.25,9.013247,0.000685,9.016481657059733,0.0,0.0,0.0
6500,3.0,-1.5,1.5,9.058564,0.000636,9.061953731861667,0.0,0.0,0.0
6500,3.0,-1.0,0.0,8.93518,0.001016,8.937895340460539,0.0,0.0,0.0
6500,3.0,-1.0,0.05,8.955837,0.001011,8.958603467102536,0.0,0.0,0.0
6500,3.0,-1.0,0.1,8.976178,0.001005,8.978995570787562,0.0,0.0,0.0
6500,3.0,-1.0,0.15,8.996199,0.000999,8.99907147210928,0.0,0.0,0.0
6500,3.0,-1.0,0.2,9.015897,0.000993,9.018821135094102,0.0,0.0,0.0
6500,3.0,-1.0,0.25,9.035269,0.000987,9.038244739913136,0.0,0.0,0.0
6500,3.0,-1.0,0.3,9.054313,0.000981,9.057342105974367,0.0,0.0,0.0
6500,3.0,-1.0,0.4,9.09141,0.000968,9.09453823070612,0.0,0.0,0.0
6500,3.0,-1.0,0.6,9.161592,0.00094,9.164921084024819,0.0,0.0,0.0
6500,3.0,-1.0,0.8,9.226377,0.00091,9.229899437189436,0.0,0.0,0.0
6500,3.0,-1.0,1.0,9.285758,0.000878,9.289468263750315,0.0,0.0,0.0
6500,3.0,-1.0,1.25,9.352461,0.000836,9.356402368847652,0.0,0.0,0.0
6500,3.0,-1.0,1.5,9.410987,0.000791,9.415151965187194,0.0,0.0,0.0
6500,3.0,-0.5,0.0,9.30612,0.001245,9.309892123956894,0.0,0.0,0.0
6500,3.0,-0.5,0.05,9.329816,0.001242,9.333656569611627,0.0,0.0,0.0
6500,3.0,-0.5,0.1,9.35325,0.001239,9.357165022657448,0.0,0.0,0.0
6500,3.0,-0.5,0.15,9.376418,0.001235,9.380397411568916,0.0,0.0,0.0
6500,3.0,-0.5,0.2,9.399315,0.001232,9.403368976765673,0.0,0.0,0.0
6500,3.0,-0.5,0.25,9.42194,0.001228,9.426064477276773,0.0,0.0,0.0
6500,3.0,-0.5,0.3,9.444288,0.001224,9.448484006869377,0.0,0.0,0.0
6500,3.0,-0.5,0.4,9.488146,0.001216,9.492474987424657,0.0,0.0,0.0
6500,3.0,-0.5,0.6,9.572441,0.001197,9.577044556124651,0.0,0.0,0.0
6500,3.0,-0.5,0.8,9.652084,0.001176,9.656942190483907,0.0,0.0,0.0
6500,3.0,-0.5,1.0,9.727014,0.001152,9.732127833012852,0.0,0.0,0.0
6500,3.0,-0.5,1.25,9.814035,0.001119,9.819455817441192,0.0,0.0,0.0
6500,3.0,-0.5,1.5,9.893745,0.001082,9.899452353743705,0.0,0.0,0.0
6500,3.0,-0.0,0.0,9.650801,0.001581,9.655238707350987,0.0,0.0,0.0
6500,3.0,-0.0,0.05,9.67818,0.001582,9.682696808585252,0.0,0.0,0.0
6500,3.0,-0.0,0.1,9.705378,0.001583,9.709974181503235,0.0,0.0,0.0
