teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7800,5.0,-1.5,0.2,4.595839,0.000117,4.595941568784308,0.0,0.0,0.0
7800,5.0,-1.5,0.25,4.575753,0.000114,4.575851152088283,0.0,0.0,0.0
7800,5.0,-1.5,0.3,4.555772,0.000112,4.555871077478544,0.0,0.0,0.0
7800,5.0,-1.5,0.4,4.516144,0.000107,4.516237074791219,0.0,0.0,0.0
7800,5.0,-1.5,0.6,4.438307,9.7e-05,4.43839416441567,0.0,0.0,0.0
7800,5.0,-1.5,0.8,4.362537,8.8e-05,4.36261850903804,0.0,0.0,0.0
7800,5.0,-1.5,1.0,4.289035,7.9e-05,4.28911582581805,0.0,0.0,0.0
7800,5.0,-1.5,1.25,4.200643,6.8e-05,4.200720996044553,0.0,0.0,0.0
7800,5.0,-1.5,1.5,4.116449,5.8e-05,4.116520902104924,0.0,0.0,0.0
7800,5.0,-1.0,0.0,4.761144,0.000119,4.761307762532456,0.0,0.0,0.0
7800,5.0,-1.0,0.05,4.739346,0.000117,4.739506249405537,0.0,0.0,0.0
7800,5.0,-1.0,0.1,4.717641,0.000115,4.717800072446567,0.0,0.0,0.0
7800,5.0,-1.0,0.15,4.696034,0.000113,4.6961892316356595,0.0,0.0,0.0
7800,5.0,-1.0,0.2,4.674527,0.000111,4.674678791231803,0.0,0.0,0.0
7800,5.0,-1.0,0.25,4.653124,0.000108,4.653273675036423,0.0,0.0,0.0
7800,5.0,-1.0,0.3,4.631828,0.000106,4.6319789475208,0.0,0.0,0.0
7800,5.0,-1.0,0.4,4.589574,0.000102,4.589720704334575,0.0,0.0,0.0
7800,5.0,-1.0,0.6,4.506515,9.4e-05,4.50665427176504,0.0,0.0,0.0
7800,5.0,-1.0,0.8,4.425575,8.5e-05,4.4257103867803265,0.0,0.0,0.0
7800,5.0,-1.0,1.0,4.346976,7.7e-05,4.347099692107259,0.0,0.0,0.0
7800,5.0,-1.0,1.25,4.252342,6.8e-05,4.2524628483667435,0.0,0.0,0.0
7800,5.0,-1.0,1.5,4.162083,5.9e-05,4.162196366021719,0.0,0.0,0.0
7800,5.0,-0.5,0.0,4.891562,0.000104,4.891782149176163,0.0,0.0,0.0
7800,5.0,-0.5,0.05,4.867819,0.000102,4.868038776199615,0.0,0.0,0.0
7800,5.0,-0.5,0.1,4.844171,0.000101,4.84439074020336,0.0,0.0,0.0
7800,5.0,-0.5,0.15,4.820622,9.9e-05,4.820837992955479,0.0,0.0,0.0
7800,5.0,-0.5,0.2,4.797175,9.8e-05,4.797390666156308,0.0,0.0,0.0
7800,5.0,-0.5,0.25,4.773834,9.6e-05,4.7740436938010715,0.0,0.0,0.0
7800,5.0,-0.5,0.3,4.750604,9.5e-05,4.750812128468257,0.0,0.0,0.0
7800,5.0,-0.5,0.4,4.704491,9.1e-05,4.704695171711349,0.0,0.0,0.0
7800,5.0,-0.5,0.6,4.613768,8.5e-05,4.613966703155262,0.0,0.0,0.0
7800,5.0,-0.5,0.8,4.52526,7.9e-05,4.5254510216912776,0.0,0.0,0.0
7800,5.0,-0.5,1.0,4.439216,7.3e-05,4.439399046091052,0.0,0.0,0.0
7800,5.0,-0.5,1.25,4.335491,6.5e-05,4.335665095992845,0.0,0.0,0.0
7800,5.0,-0.5,1.5,4.236427,5.8e-05,4.236592586163778,0.0,0.0,0.0
7800,5.0,-0.0,0.0,5.068508,7.3e-05,5.0686252803239125,0.0,0.0,0.0
7800,5.0,-0.0,0.05,5.042384,7.2e-05,5.042498436492273,0.0,0.0,0.0
7800,5.0,-0.0,0.1,5.016356,7.2e-05,5.016466880993505,0.0,0.0,0.0
7800,5.0,-0.0,0.15,4.99043,7.1e-05,4.990540749469951,0.0,0.0,0.0
7800,5.0,-0.0,0.2,4.964611,7.1e-05,4.964719991463953,0.0,0.0,0.0
7800,5.0,-0.0,0.25,4.938903,7e-05,4.939009624482994,0.0,0.0,0.0
7800,5.0,-0.0,0.3,4.91331,6.9e-05,4.913414666032719,0.0,0.0,0.0
7800,5.0,-0.0,0.4,4.862488,6.8e-05,4.862586027198371,0.0,0.0,0.0
7800,5.0,-0.0,0.6,4.76243,6.5e-05,4.762524482103602,0.0,0.0,0.0
7800,5.0,-0.0,0.8,4.664725,6.1e-05,4.664811218880551,0.0,0.0,0.0
7800,5.0,-0.0,1.0,4.569655,5.8e-05,4.569737343098926,0.0,0.0,0.0
7800,5.0,-0.0,1.25,4.454936,5.3e-05,4.455009602680705,0.0,0.0,0.0
7800,5.0,-0.0,1.5,4.34525,4.8e-05,4.345319599989974,0.0,0.0,0.0
7800,5.5,-3.0,0.0,4.552853,6.9e-05,4.553003054308737,0.0,0.0,0.0
7800,5.5,-3.0,0.05,4.536321,6.6e-05,4.536465090337334,0.0,0.0,0.0
7800,5.5,-3.0,0.1,4.519861,6.4e-05,4.52000234544846,0.0,0.0,0.0
7800,5.5,-3.0,0.15,4.503475,6.2e-05,4.5036149101990715,0.0,0.0,0.0
7800,5.5,-3.0,0.2,4.487165,5.9e-05,4.487307711870749,0.0,0.0,0.0
7800,5.5,-3.0,0.25,4.470935,5.7e-05,4.471070805303826,0.0,0.0,0.0
7800,5.5,-3.0,0.3,4.454787,5.5e-05,4.454924215572314,0.0,0.0,0.0
7800,5.5,-3.0,0.4,4.422748,5e-05,4.42288187222471,0.0,0.0,0.0
7800,5.5,-3.0,0.6,4.359775,4.1e-05,4.359901059089723,0.0,0.0,0.0
7800,5.5,-3.0,0.8,4.298416,3.3e-05,4.298535955481836,0.0,0.0,0.0
7800,5.5,-3.0,1.0,4.23884,2.5e-05,4.238952094729553,0.0,0.0,0.0
7800,5.5,-3.0,1.25,4.16712,1.6e-05,4.167230734106431,0.0,0.0,0.0
7800,5.5,-3.0,1.5,4.098722,7e-06,4.0988259860182445,0.0,0.0,0.0
7800,5.5,-2.0,0.0,4.631025,8.2e-05,4.6311771151175325,0.0,0.0,0.0
7800,5.5,-2.0,0.05,4.612935,7.9e-05,4.613088681221461,0.0,0.0,0.0
7800,5.5,-2.0,0.1,4.594922,7.7e-05,4.595070494576619,0.0,0.0,0.0
7800,5.5,-2.0,0.15,4.576989,7.5e-05,4.577132590235126,0.0,0.0,0.0
7800,5.5,-2.0,0.2,4.559138,7.3e-05,4.5592850032473775,0.0,0.0,0.0
7800,5.5,-2.0,0.25,4.541374,7e-05,4.541517653122149,0.0,0.0,0.0
7800,5.5,-2.0,0.3,4.523699,6.8e-05,4.523840665917052,0.0,0.0,0.0
7800,5.5,-2.0,0.4,4.488627,6.4e-05,4.488767678492811,0.0,0.0,0.0
7800,5.5,-2.0,0.6,4.419682,5.5e-05,4.419815896601214,0.0,0.0,0.0
7800,5.5,-2.0,0.8,4.352497,4.7e-05,4.352620277104764,0.0,0.0,0.0
7800,5.5,-2.0,1.0,4.287259,3.9e-05,4.287381562906052,0.0,0.0,0.0
7800,5.5,-2.0,1.25,4.20872,3e-05,4.208836183746419,0.0,0.0,0.0
7800,5.5,-2.0,1.5,4.133822,2.2e-05,4.133928589021015,0.0,0.0,0.0
7800,5.5,-1.5,0.0,4.67201,5.5e-05,4.672122045975363,0.0,0.0,0.0
7800,5.5,-1.5,0.05,4.653935,5.3e-05,4.654043591322812,0.0,0.0,0.0
7800,5.5,-1.5,0.1,4.635931,5.1e-05,4.636040448203597,0.0,0.0,0.0
7800,5.5,-1.5,0.15,4.618,4.9e-05,4.618107506169116,0.0,0.0,0.0
7800,5.5,-1.5,0.2,4.600147,4.7e-05,4.600254846813992,0.0,0.0,0.0
7800,5.5,-1.5,0.25,4.582373,4.6e-05,4.582477498416662,0.0,0.0,0.0
7800,5.5,-1.5,0.3,4.564683,4.4e-05,4.564790421732656,0.0,0.0,0.0
7800,5.5,-1.5,0.4,4.529563,4e-05,4.529667196619649,0.0,0.0,0.0
7800,5.5,-1.5,0.6,4.460452,3.3e-05,4.460544741069516,0.0,0.0,0.0
7800,5.5,-1.5,0.8,4.393008,2.6e-05,4.393098169486727,0.0,0.0,0.0
7800,5.5,-1.5,1.0,4.327422,2e-05,4.327508111848377,0.0,0.0,0.0
7800,5.5,-1.5,1.25,4.248327,1.2e-05,4.248410727414552,0.0,0.0,0.0
7800,5.5,-1.5,1.5,4.172749,5e-06,4.172830710114084,0.0,0.0,0.0
7800,5.5,-1.0,0.0,4.761641,5e-05,4.761772613644236,0.0,0.0,0.0
7800,5.5,-1.0,0.05,4.741945,4.9e-05,4.742078450850576,0.0,0.0,0.0
7800,5.5,-1.0,0.1,4.72232,4.7e-05,4.7224495187795625,0.0,0.0,0.0
7800,5.5,-1.0,0.15,4.70277,4.6e-05,4.702895899518525,0.0,0.0,0.0
7800,5.5,-1.0,0.2,4.683299,4.4e-05,4.683427533867569,0.0,0.0,0.0
7800,5.5,-1.0,0.25,4.663909,4.3e-05,4.664029416429584,0.0,0.0,0.0
7800,5.5,-1.0,0.3,4.644604,4.1e-05,4.64472668131039,0.0,0.0,0.0
7800,5.5,-1.0,0.4,4.606263,3.9e-05,4.606382083719561,0.0,0.0,0.0
7800,5.5,-1.0,0.6,4.530753,3.3e-05,4.530867021065742,0.0,0.0,0.0
7800,5.5,-1.0,0.8,4.456987,2.8e-05,4.457093081024746,0.0,0.0,0.0
7800,5.5,-1.0,1.0,4.385178,2.2e-05,4.385276103733436,0.0,0.0,0.0
7800,5.5,-1.0,1.25,4.298483,1.6e-05,4.2985769124463635,0.0,0.0,0.0
7800,5.5,-1.0,1.5,4.215544,1e-05,4.215635943087763,0.0,0.0,0.0
7800,5.5,-0.5,0.0,4.911102,3.5e-05,4.911319250338773,0.0,0.0,0.0
7800,5.5,-0.5,0.05,4.8891,3.4e-05,4.889311877288167,0.0,0.0,0.0
7800,5.5,-0.5,0.1,4.867172,3.3e-05,4.867384837508711,0.0,0.0,0.0
7800,5.5,-0.5,0.15,4.84532,3.2e-05,4.845528046788216,0.0,0.0,0.0
7800,5.5,-0.5,0.2,4.823549,3.2e-05,4.823756509488181,0.0,0.0,0.0
7800,5.5,-0.5,0.25,4.801863,3.1e-05,4.802065304743433,0.0,0.0,0.0
7800,5.5,-0.5,0.3,4.780266,3e-05,4.7804694366929334,0.0,0.0,0.0
7800,5.5,-0.5,0.4,4.737355,2.9e-05,4.737548610594338,0.0,0.0,0.0
7800,5.5,-0.5,0.6,4.652773,2.5e-05,4.652961479117469,0.0,0.0,0.0
7800,5.5,-0.5,0.8,4.570055,2.2e-05,4.5702359525986935,0.0,0.0,0.0
7800,5.5,-0.5,1.0,4.489449,1.9e-05,4.489622858555902,0.0,0.0,0.0
7800,5.5,-0.5,1.25,4.392028,1.5e-05,4.392190831133893,0.0,0.0,0.0
7800,5.5,-0.5,1.5,4.298718,1e-05,4.298878308075371,0.0,0.0,0.0
7800,5.5,-0.0,0.0,5.108754,1e-05,5.1089755735765445,0.0,0.0,0.0
7800,5.5,-0.0,0.05,5.08382,1.1e-05,5.084042828976122,0.0,0.0,0.0
7800,5.5,-0.0,0.1,5.058964,1.1e-05,5.059180386080512,0.0,0.0,0.0
7800,5.5,-0.0,0.15,5.034191,1.1e-05,5.034408213609662,0.0,0.0,0.0
7800,5.5,-0.0,0.2,5.009506,1.1e-05,5.009716327287854,0.0,0.0,0.0
7800,5.5,-0.0,0.25,4.984913,1.1e-05,4.985124847113528,0.0,0.0,0.0
7800,5.5,-0.0,0.3,4.960416,1.1e-05,4.960628705168839,0.0,0.0,0.0
7800,5.5,-0.0,0.4,4.911731,1.2e-05,4.9119374393582715,0.0,0.0,0.0
7800,5.5,-0.0,0.6,4.815725,1.1e-05,4.815919836162119,0.0,0.0,0.0
7800,5.5,-0.0,0.8,4.721781,1.1e-05,4.721969582503398,0.0,0.0,0.0
7800,5.5,-0.0,1.0,4.630186,1e-05,4.630362637611681,0.0,0.0,0.0
7800,5.5,-0.0,1.25,4.519415,9e-06,4.5195834942801945,0.0,0.0,0.0
7800,5.5,-0.0,1.5,4.413253,7e-06,4.4134105863519695,0.0,0.0,0.0
7800,6.0,-3.0,0.0,4.530056,1.4e-05,4.53019544185065,0.0,0.0,0.0
7800,6.0,-3.0,0.05,4.515453,1.2e-05,4.515589176312608,0.0,0.0,0.0
7800,6.0,-3.0,0.1,4.500902,1e-05,4.50104316764121,0.0,0.0,0.0
7800,6.0,-3.0,0.15,4.486407,9e-06,4.486537300395611,0.0,0.0,0.0
7800,6.0,-3.0,0.2,4.471968,7e-06,4.472101635044638,0.0,0.0,0.0
7800,6.0,-3.0,0.25,4.45759,5e-06,4.457721208569865,0.0,0.0,0.0
7800,6.0,-3.0,0.3,4.443274,4e-06,4.443406011162973,0.0,0.0,0.0
7800,6.0,-3.0,0.4,4.414839,2e-06,4.414966241839161,0.0,0.0,0.0
7800,6.0,-3.0,0.6,4.35883,7e-06,4.35894977742851,0.0,0.0,0.0
7800,6.0,-3.0,0.8,4.304102,1.3e-05,4.304217862773254,0.0,0.0,0.0
7800,6.0,-3.0,1.0,4.250814,1.8e-05,4.250925954001265,0.0,0.0,0.0
7800,6.0,-3.0,1.25,4.186458,2.5e-05,4.186560252811027,0.0,0.0,0.0
7800,6.0,-3.0,1.5,4.124862,3.1e-05,4.12496429359764,0.0,0.0,0.0
7800,6.0,-2.0,0.0,4.591998,7e-06,4.592153459827754,0.0,0.0,0.0
7800,6.0,-2.0,0.05,4.576566,6e-06,4.5767193388952085,0.0,0.0,0.0
7800,6.0,-2.0,0.1,4.561186,5e-06,4.561340366464396,0.0,0.0,0.0
7800,6.0,-2.0,0.15,4.545861,4e-06,4.546006553380919,0.0,0.0,0.0
7800,6.0,-2.0,0.2,4.530593,3e-06,4.530742987308249,0.0,0.0,0.0
7800,6.0,-2.0,0.25,4.515385,3e-06,4.515529598100646,0.0,0.0,0.0
7800,6.0,-2.0,0.3,4.50024,3e-06,4.500381438351303,0.0,0.0,0.0
7800,6.0,-2.0,0.4,4.47015,5e-06,4.470290842254727,0.0,0.0,0.0
7800,6.0,-2.0,0.6,4.410845,1e-05,4.410977745280672,0.0,0.0,0.0
7800,6.0,-2.0,0.8,4.352851,1.6e-05,4.3529792640210445,0.0,0.0,0.0
7800,6.0,-2.0,1.0,4.296339,2.1e-05,4.29646097622439,0.0,0.0,0.0
7800,6.0,-2.0,1.25,4.228034,2.6e-05,4.228151389215381,0.0,0.0,0.0
7800,6.0,-2.0,1.5,4.162602,3.1e-05,4.162711816674305,0.0,0.0,0.0
7800,6.0,-1.5,0.0,4.657662,4e-06,4.657784169262596,0.0,0.0,0.0
7800,6.0,-1.5,0.05,4.641186,3e-06,4.641311318382583,0.0,0.0,0.0
7800,6.0,-1.5,0.1,4.624762,3e-06,4.62488362730273,0.0,0.0,0.0
7800,6.0,-1.5,0.15,4.608393,4e-06,4.608511177171964,0.0,0.0,0.0
7800,6.0,-1.5,0.2,4.592081,4e-06,4.592198893180653,0.0,0.0,0.0
7800,6.0,-1.5,0.25,4.57583,5e-06,4.575941849792725,0.0,0.0,0.0
7800,6.0,-1.5,0.3,4.559643,6e-06,4.559760025455076,0.0,0.0,0.0
7800,6.0,-1.5,0.4,4.527471,8e-06,4.527587094182166,0.0,0.0,0.0
7800,6.0,-1.5,0.6,4.464023,1.2e-05,4.464129356239776,0.0,0.0,0.0
7800,6.0,-1.5,0.8,4.401928,1.7e-05,4.402031441427518,0.0,0.0,0.0
7800,6.0,-1.5,1.0,4.341373,2.1e-05,4.341473934729297,0.0,0.0,0.0
7800,6.0,-1.5,1.25,4.26812,2.5e-05,4.268211854098084,0.0,0.0,0.0
7800,6.0,-1.5,1.5,4.197887,3e-05,4.197980482703822,0.0,0.0,0.0
7800,6.0,-1.0,0.0,4.767716,1e-05,4.767831593299395,0.0,0.0,0.0
7800,6.0,-1.0,0.05,4.749486,1e-05,4.749602539887447,0.0,0.0,0.0
7800,6.0,-1.0,0.1,4.731307,1.1e-05,4.731423664415335,0.0,0.0,0.0
7800,6.0,-1.0,0.15,4.713183,1.2e-05,4.713294966872694,0.0,0.0,0.0
7800,6.0,-1.0,0.2,4.695117,1.2e-05,4.695231499863026,0.0,0.0,0.0
7800,6.0,-1.0,0.25,4.677114,1.3e-05,4.677223228297333,0.0,0.0,0.0
7800,6.0,-1.0,0.3,4.659175,1.3e-05,4.659285204775938,0.0,0.0,0.0
7800,6.0,-1.0,0.4,4.623507,1.5e-05,4.623609912971282,0.0,0.0,0.0
7800,6.0,-1.0,0.6,4.553102,1.7e-05,4.553202608314631,0.0,0.0,0.0
7800,6.0,-1.0,0.8,4.484124,2e-05,4.484215348646929,0.0,0.0,0.0
7800,6.0,-1.0,1.0,4.416786,2.2e-05,4.416878937299875,0.0,0.0,0.0
7800,6.0,-1.0,1.25,4.335239,2.5e-05,4.335322615076864,0.0,0.0,0.0
7800,6.0,-1.0,1.5,4.256965,2.9e-05,4.257047850412309,0.0,0.0,0.0
7800,6.0,-0.5,0.0,4.938323,2.7e-05,4.938487721460439,0.0,0.0,0.0
7800,6.0,-0.5,0.05,4.91739,2.7e-05,4.9175490671461235,0.0,0.0,0.0
7800,6.0,-0.5,0.1,4.89651,2.7e-05,4.896665609576545,0.0,0.0,0.0
7800,6.0,-0.5,0.15,4.875687,2.7e-05,4.875842366279629,0.0,0.0,0.0
7800,6.0,-0.5,0.2,4.854925,2.6e-05,4.855079337239111,0.0,0.0,0.0
7800,6.0,-0.5,0.25,4.834229,2.6e-05,4.834381588325296,0.0,0.0,0.0
7800,6.0,-0.5,0.3,4.813602,2.6e-05,4.813749022624647,0.0,0.0,0.0
7800,6.0,-0.5,0.4,4.772571,2.6e-05,4.772719726772767,0.0,0.0,0.0
7800,6.0,-0.5,0.6,4.691521,2.6e-05,4.691659763433452,0.0,0.0,0.0
7800,6.0,-0.5,0.8,4.612034,2.6e-05,4.612165372936354,0.0,0.0,0.0
7800,6.0,-0.5,1.0,4.534369,2.6e-05,4.534497463198782,0.0,0.0,0.0
7800,6.0,-0.5,1.25,4.440227,2.7e-05,4.440346737516213,0.0,0.0,0.0
7800,6.0,-0.5,1.5,4.349778,2.8e-05,4.349894047828696,0.0,0.0,0.0
7800,6.0,-0.0,0.0,5.166324,5.3e-05,5.1665461654728615,0.0,0.0,0.0
7800,6.0,-0.0,0.05,5.141853,5.1e-05,5.142075008395797,0.0,0.0,0.0
7800,6.0,-0.0,0.1,5.117442,5e-05,5.117658998562876,0.0,0.0,0.0
7800,6.0,-0.0,0.15,5.093095,4.8e-05,5.093313291199816,0.0,0.0,0.0
7800,6.0,-0.0,0.2,5.068816,4.7e-05,5.069032766622331,0.0,0.0,0.0
7800,6.0,-0.0,0.25,5.044612,4.6e-05,5.044822543981168,0.0,0.0,0.0
7800,6.0,-0.0,0.3,5.020486,4.5e-05,5.020692607412059,0.0,0.0,0.0
7800,6.0,-0.0,0.4,4.972489,4.3e-05,4.972693612838084,0.0,0.0,0.0
7800,6.0,-0.0,0.6,4.877651,3.9e-05,4.877849871191591,0.0,0.0,0.0
7800,6.0,-0.0,0.8,4.784613,3.5e-05,4.78480253868816,0.0,0.0,0.0
7800,6.0,-0.0,1.0,4.693679,3.3e-05,4.693862697698988,0.0,0.0,0.0
7800,6.0,-0.0,1.25,4.583417,3e-05,4.583590040085168,0.0,0.0,0.0
7800,6.0,-0.0,1.5,4.477443,2.9e-05,4.477607614503209,0.0,0.0,0.0
8000,1.0,-3.0,0.0,3.274516,0.000198,3.2746900972170456,0.0,0.0,0.0
8000,1.0,-3.0,0.05,3.262206,0.000193,3.262377124660688,0.0,0.0,0.0
8000,1.0,-3.0,0.1,3.249995,0.000189,3.250159484809336,0.0,0.0,0.0
8000,1.0,-3.0,0.15,3.237885,0.000184,3.238047245036743,0.0,0.0,0.0
8000,1.0,-3.0,0.2,3.225875,0.00018,3.226035322960095,0.0,0.0,0.0
8000,1.0,-3.0,0.25,3.213967,0.000176,3.2141237832198724,0.0,0.0,0.0
8000,1.0,-3.0,0.3,3.202161,0.000171,3.2023125614118384,0.0,0.0,0.0
8000,1.0,-3.0,0.4,3.178856,0.000163,3.179006252646071,0.0,0.0,0.0
8000,1.0,-3.0,0.6,3.133494,0.000147,3.1336329270791277,0.0,0.0,0.0
8000,1.0,-3.0,0.8,3.089826,0.000131,3.0899555183502025,0.0,0.0,0.0
8000,1.0,-3.0,1.0,3.04789,0.000117,3.0480041312898405,0.0,0.0,0.0
8000,1.0,-3.0,1.25,2.997957,0.0001,2.9980648614111645,0.0,0.0,0.0
8000,1.0,-3.0,1.5,2.950845,8.4e-05,2.9509404112498583,0.0,0.0,0.0
8000,1.0,-2.0,0.0,3.287561,0.000181,3.2876962737981796,0.0,0.0,0.0
8000,1.0,-2.0,0.05,3.275742,0.000176,3.275875012949007,0.0,0.0,0.0
8000,1.0,-2.0,0.1,3.264019,0.000172,3.264149117460813,0.0,0.0,0.0
8000,1.0,-2.0,0.15,3.252393,0.000168,3.2525185219306865,0.0,0.0,0.0
8000,1.0,-2.0,0.2,3.240865,0.000164,3.2409932941131223,0.0,0.0,0.0
8000,1.0,-2.0,0.25,3.229434,0.000159,3.2295533963046696,0.0,0.0,0.0
8000,1.0,-2.0,0.3,3.218102,0.000155,3.218223851292411,0.0,0.0,0.0
8000,1.0,-2.0,0.4,3.195734,0.000147,3.1958507913433545,0.0,0.0,0.0
8000,1.0,-2.0,0.6,3.152193,0.000132,3.152303823486504,0.0,0.0,0.0
8000,1.0,-2.0,0.8,3.110271,0.000117,3.1103724928036693,0.0,0.0,0.0
8000,1.0,-2.0,1.0,3.069994,0.000103,3.070086904140547,0.0,0.0,0.0
8000,1.0,-2.0,1.25,3.022002,8.7e-05,3.022089362509045,0.0,0.0,0.0
8000,1.0,-2.0,1.5,2.976664,7.3e-05,2.976746111879295,0.0,0.0,0.0
8000,1.0,-1.5,0.0,3.304946,0.000168,3.3050325267144323,0.0,0.0,0.0
8000,1.0,-1.5,0.05,3.293414,0.000164,3.293497293309673,0.0,0.0,0.0
8000,1.0,-1.5,0.1,3.281976,0.00016,3.2820523420911796,0.0,0.0,0.0
8000,1.0,-1.5,0.15,3.270632,0.000156,3.2707127913152525,0.0,0.0,0.0
8000,1.0,-1.5,0.2,3.259383,0.000151,3.259453487949934,0.0,0.0,0.0
8000,1.0,-1.5,0.25,3.248228,0.000148,3.248299552314669,0.0,0.0,0.0
8000,1.0,-1.5,0.3,3.237169,0.000144,3.2372409817791277,0.0,0.0,0.0
8000,1.0,-1.5,0.4,3.215338,0.000136,3.2154047564126746,0.0,0.0,0.0
8000,1.0,-1.5,0.6,3.172834,0.000121,3.17288639674553,0.0,0.0,0.0
8000,1.0,-1.5,0.8,3.131892,0.000107,3.131933467441065,0.0,0.0,0.0
8000,1.0,-1.5,1.0,3.092532,9.4e-05,3.0925660395862637,0.0,0.0,0.0
8000,1.0,-1.5,1.25,3.045588,7.8e-05,3.0456121556512255,0.0,0.0,0.0
8000,1.0,-1.5,1.5,3.001182,6.4e-05,3.0011971001009368,0.0,0.0,0.0
8000,1.0,-1.0,0.0,3.333071,0.000156,3.3333070081023837,0.0,0.0,0.0
8000,1.0,-1.0,0.05,3.321715,0.000152,3.321947351038015,0.0,0.0,0.0
8000,1.0,-1.0,0.1,3.310449,0.000148,3.3106780423367845,0.0,0.0,0.0
8000,1.0,-1.0,0.15,3.299275,0.000144,3.2994939981681686,0.0,0.0,0.0
8000,1.0,-1.0,0.2,3.288191,0.00014,3.288410304254321,0.0,0.0,0.0
8000,1.0,-1.0,0.25,3.277198,0.000136,3.277411940862012,0.0,0.0,0.0
8000,1.0,-1.0,0.3,3.266297,0.000132,3.2665088773336297,0.0,0.0,0.0
8000,1.0,-1.0,0.4,3.244769,0.000125,3.2449736960065807,0.0,0.0,0.0
8000,1.0,-1.0,0.6,3.202821,0.000111,3.203012235731709,0.0,0.0,0.0
8000,1.0,-1.0,0.8,3.162363,9.7e-05,3.1625409757999137,0.0,0.0,0.0
8000,1.0,-1.0,1.0,3.123413,8.5e-05,3.12357493734395,0.0,0.0,0.0
8000,1.0,-1.0,1.25,3.076868,7e-05,3.0770173926839557,0.0,0.0,0.0
8000,1.0,-1.0,1.5,3.032729,5.6e-05,3.0328682528685618,0.0,0.0,0.0
8000,1.0,-0.5,0.0,3.379141,0.000144,3.3794337122870908,0.0,0.0,0.0
8000,1.0,-0.5,0.05,3.367823,0.00014,3.368114192057946,0.0,0.0,0.0
8000,1.0,-0.5,0.1,3.35659,0.000137,3.356879969602677,0.0,0.0,0.0
8000,1.0,-0.5,0.15,3.345441,0.000133,3.3457260274163647,0.0,0.0,0.0
8000,1.0,-0.5,0.2,3.334376,0.000129,3.3346573829989152,0.0,0.0,0.0
8000,1.0,-0.5,0.25,3.323396,0.000125,3.3236790538506256,0.0,0.0,0.0
8000,1.0,-0.5,0.3,3.312501,0.000122,3.312775987460801,0.0,0.0,0.0
8000,1.0,-0.5,0.4,3.290965,0.000115,3.2912407675578668,0.0,0.0,0.0
8000,1.0,-0.5,0.6,3.248921,0.000101,3.2491839320468427,0.0,0.0,0.0
8000,1.0,-0.5,0.8,3.208254,8.8e-05,3.2085118983805354,0.0,0.0,0.0
8000,1.0,-0.5,1.0,3.168981,7.6e-05,3.1692247309566635,0.0,0.0,0.0
8000,1.0,-0.5,1.25,3.121871,6.2e-05,3.122100135515989,0.0,0.0,0.0
8000,1.0,-0.5,1.5,3.076989,5e-05,3.077208365432986,0.0,0.0,0.0
8000,1.0,-0.0,0.0,3.454477,0.000127,3.4545918901049424,0.0,0.0,0.0
8000,1.0,-0.0,0.05,3.443076,0.000123,3.443192085772627,0.0,0.0,0.0
8000,1.0,-0.0,0.1,3.431747,0.00012,3.431862526727836,0.0,0.0,0.0
8000,1.0,-0.0,0.15,3.420492,0.000116,3.420608196266191,0.0,0.0,0.0
8000,1.0,-0.0,0.2,3.40931,0.000113,3.409424145406318,0.0,0.0,0.0
8000,1.0,-0.0,0.25,3.398201,0.00011,3.398320374834898,0.0,0.0,0.0
8000,1.0,-0.0,0.3,3.387166,0.000106,3.387281832037727,0.0,0.0,0.0
8000,1.0,-0.0,0.4,3.365317,0.0001,3.365430501126523,0.0,0.0,0.0
8000,1.0,-0.0,0.6,3.322507,8.7e-05,3.322626009600669,0.0,0.0,0.0
8000,1.0,-0.0,0.8,3.280893,7.5e-05,3.281010637839669,0.0,0.0,0.0
8000,1.0,-0.0,1.0,3.24049,6.4e-05,3.2406045217023958,0.0,0.0,0.0
8000,1.0,-0.0,1.25,3.191718,5.2e-05,3.191834168597716,0.0,0.0,0.0
8000,1.0,-0.0,1.5,3.144907,4.1e-05,3.145015599284665,0.0,0.0,0.0
8000,1.5,-3.0,0.0,3.362718,0.000298,3.3629006097588565,0.0,0.0,0.0
8000,1.5,-3.0,0.05,3.347584,0.000292,3.347757810531296,0.0,0.0,0.0
8000,1.5,-3.0,0.1,3.332573,0.000286,3.3327454328401287,0.0,0.0,0.0
8000,1.5,-3.0,0.15,3.317686,0.00028,3.317853475321359,0.0,0.0,0.0
8000,1.5,-3.0,0.2,3.302924,0.000275,3.303092005991797,0.0,0.0,0.0
8000,1.5,-3.0,0.25,3.288288,0.000269,3.2884509236496333,0.0,0.0,0.0
8000,1.5,-3.0,0.3,3.273781,0.000264,3.2739403291989904,0.0,0.0,0.0
8000,1.5,-3.0,0.4,3.245151,0.000253,3.2453054549301776,0.0,0.0,0.0
8000,1.5,-3.0,0.6,3.189471,0.000232,3.1896162188697232,0.0,0.0,0.0
8000,1.5,-3.0,0.8,3.135954,0.000211,3.1360845076169115,0.0,0.0,0.0
8000,1.5,-3.0,1.0,3.084667,0.000192,3.0847905701026455,0.0,0.0,0.0
8000,1.5,-3.0,1.25,3.023792,0.00017,3.023903187001304,0.0,0.0,0.0
8000,1.5,-3.0,1.5,2.966611,0.000149,2.966713700573047,0.0,0.0,0.0
