teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,3.5,-1.0,0.0,3.77717,0.000177,3.777254714807983,0.0,0.0,0.0
5600,3.5,-1.0,0.05,3.7739,0.000177,3.773983211568088,0.0,0.0,0.0
5600,3.5,-1.0,0.1,3.770613,0.000177,3.7706966935855526,0.0,0.0,0.0
5600,3.5,-1.0,0.15,3.76731,0.000177,3.767390067886027,0.0,0.0,0.0
5600,3.5,-1.0,0.2,3.76399,0.000177,3.7640734449065016,0.0,0.0,0.0
5600,3.5,-1.0,0.25,3.760655,0.000177,3.760736714277612,0.0,0.0,0.0
5600,3.5,-1.0,0.3,3.757303,0.000176,3.7573849687764564,0.0,0.0,0.0
5600,3.5,-1.0,0.4,3.750555,0.000176,3.750636282728301,0.0,0.0,0.0
5600,3.5,-1.0,0.6,3.736879,0.000176,3.736958280898438,0.0,0.0,0.0
5600,3.5,-1.0,0.8,3.722983,0.000175,3.7230594723333197,0.0,0.0,0.0
5600,3.5,-1.0,1.0,3.708887,0.000175,3.7089650193047645,0.0,0.0,0.0
5600,3.5,-1.0,1.25,3.691026,0.000174,3.6910972781461493,0.0,0.0,0.0
5600,3.5,-1.0,1.5,3.672949,0.000173,3.6730238584185684,0.0,0.0,0.0
5600,3.5,-0.5,0.0,3.785831,0.00017,3.7859148532408073,0.0,0.0,0.0
5600,3.5,-0.5,0.05,3.782052,0.00017,3.782141597227162,0.0,0.0,0.0
5600,3.5,-0.5,0.1,3.778257,0.00017,3.778343291514068,0.0,0.0,0.0
5600,3.5,-0.5,0.15,3.774448,0.00017,3.7745298955502995,0.0,0.0,0.0
5600,3.5,-0.5,0.2,3.770624,0.00017,3.770706464685761,0.0,0.0,0.0
5600,3.5,-0.5,0.25,3.766785,0.00017,3.766867981394085,0.0,0.0,0.0
5600,3.5,-0.5,0.3,3.762932,0.00017,3.76301448330724,0.0,0.0,0.0
5600,3.5,-0.5,0.4,3.755183,0.000169,3.7552672720461078,0.0,0.0,0.0
5600,3.5,-0.5,0.6,3.739528,0.000169,3.7396123279486857,0.0,0.0,0.0
5600,3.5,-0.5,0.8,3.723682,0.000168,3.723766720067107,0.0,0.0,0.0
5600,3.5,-0.5,1.0,3.707669,0.000168,3.7077505185426554,0.0,0.0,0.0
5600,3.5,-0.5,1.25,3.687465,0.000167,3.6875445752742047,0.0,0.0,0.0
5600,3.5,-0.5,1.5,3.667111,0.000166,3.667188146989642,0.0,0.0,0.0
5600,3.5,-0.0,0.0,3.861265,0.000163,3.8613492822081716,0.0,0.0,0.0
5600,3.5,-0.0,0.05,3.856393,0.000163,3.856477185106426,0.0,0.0,0.0
5600,3.5,-0.0,0.1,3.851503,0.000162,3.851590035615144,0.0,0.0,0.0
5600,3.5,-0.0,0.15,3.846598,0.000162,3.8466828162075135,0.0,0.0,0.0
5600,3.5,-0.0,0.2,3.841677,0.000162,3.8417605444125185,0.0,0.0,0.0
5600,3.5,-0.0,0.25,3.83674,0.000162,3.8368231818621092,0.0,0.0,0.0
5600,3.5,-0.0,0.3,3.831789,0.000162,3.8318708053446375,0.0,0.0,0.0
5600,3.5,-0.0,0.4,3.821843,0.000162,3.8219259126842187,0.0,0.0,0.0
5600,3.5,-0.0,0.6,3.801796,0.000161,3.8018755308659253,0.0,0.0,0.0
5600,3.5,-0.0,0.8,3.781571,0.00016,3.7816545567545417,0.0,0.0,0.0
5600,3.5,-0.0,1.0,3.761209,0.00016,3.7612830228869583,0.0,0.0,0.0
5600,3.5,-0.0,1.25,3.735628,0.000159,3.735708281759709,0.0,0.0,0.0
5600,3.5,-0.0,1.5,3.709989,0.000158,3.710063263808796,0.0,0.0,0.0
5600,4.0,-3.0,0.0,3.866209,0.0002,3.8662829817321085,0.0,0.0,0.0
5600,4.0,-3.0,0.05,3.863156,0.000199,3.8632272285754663,0.0,0.0,0.0
5600,4.0,-3.0,0.1,3.860083,0.000199,3.8601564615535904,0.0,0.0,0.0
5600,4.0,-3.0,0.15,3.856992,0.000199,3.8570655859015552,0.0,0.0,0.0
5600,4.0,-3.0,0.2,3.853882,0.000199,3.853954678794082,0.0,0.0,0.0
5600,4.0,-3.0,0.25,3.850754,0.000198,3.850828680650387,0.0,0.0,0.0
5600,4.0,-3.0,0.3,3.847608,0.000198,3.8476826509904236,0.0,0.0,0.0
5600,4.0,-3.0,0.4,3.841263,0.000197,3.8413353222049142,0.0,0.0,0.0
5600,4.0,-3.0,0.6,3.82837,0.000196,3.828440041561894,0.0,0.0,0.0
5600,4.0,-3.0,0.8,3.815229,0.000195,3.815298865394407,0.0,0.0,0.0
5600,4.0,-3.0,1.0,3.801866,0.000194,3.8019369578308577,0.0,0.0,0.0
5600,4.0,-3.0,1.25,3.784897,0.000192,3.784967335478375,0.0,0.0,0.0
5600,4.0,-3.0,1.5,3.767695,0.000191,3.7677669099066575,0.0,0.0,0.0
5600,4.0,-2.0,0.0,3.828586,0.000187,3.8286654857917273,0.0,0.0,0.0
5600,4.0,-2.0,0.05,3.825539,0.000187,3.8256147900287965,0.0,0.0,0.0
5600,4.0,-2.0,0.1,3.822474,0.000187,3.8225490035144616,0.0,0.0,0.0
5600,4.0,-2.0,0.15,3.81939,0.000187,3.819468202732537,0.0,0.0,0.0
5600,4.0,-2.0,0.2,3.816288,0.000187,3.816362314369694,0.0,0.0,0.0
5600,4.0,-2.0,0.25,3.813169,0.000187,3.8132413353502006,0.0,0.0,0.0
5600,4.0,-2.0,0.3,3.810032,0.000187,3.810105341972319,0.0,0.0,0.0
5600,4.0,-2.0,0.4,3.803707,0.000187,3.8037831420832298,0.0,0.0,0.0
5600,4.0,-2.0,0.6,3.79086,0.000186,3.7909330247976745,0.0,0.0,0.0
5600,4.0,-2.0,0.8,3.777767,0.000185,3.777837050199841,0.0,0.0,0.0
5600,4.0,-2.0,1.0,3.764452,0.000185,3.7645253234980083,0.0,0.0,0.0
5600,4.0,-2.0,1.25,3.747536,0.000184,3.7476059215005284,0.0,0.0,0.0
5600,4.0,-2.0,1.5,3.730372,0.000183,3.73044564363159,0.0,0.0,0.0
5600,4.0,-1.5,0.0,3.806425,0.000181,3.8065024901271856,0.0,0.0,0.0
5600,4.0,-1.5,0.05,3.803304,0.000181,3.8033815496514918,0.0,0.0,0.0
5600,4.0,-1.5,0.1,3.800164,0.000181,3.80024050112352,0.0,0.0,0.0
5600,4.0,-1.5,0.15,3.797006,0.000181,3.797084438109206,0.0,0.0,0.0
5600,4.0,-1.5,0.2,3.793831,0.000181,3.7939083050469686,0.0,0.0,0.0
5600,4.0,-1.5,0.25,3.790639,0.000181,3.7907170815571396,0.0,0.0,0.0
5600,4.0,-1.5,0.3,3.78743,0.000181,3.7875108434879414,0.0,0.0,0.0
5600,4.0,-1.5,0.4,3.780961,0.000181,3.781038119400509,0.0,0.0,0.0
5600,4.0,-1.5,0.6,3.76783,0.00018,3.767902006357417,0.0,0.0,0.0
5600,4.0,-1.5,0.8,3.754456,0.00018,3.7545350886540088,0.0,0.0,0.0
5600,4.0,-1.5,1.0,3.740863,0.000179,3.740937366331729,0.0,0.0,0.0
5600,4.0,-1.5,1.25,3.723602,0.000179,3.723671759452785,0.0,0.0,0.0
5600,4.0,-1.5,1.5,3.706092,0.000178,3.706165277036389,0.0,0.0,0.0
5600,4.0,-1.0,0.0,3.78309,0.000175,3.7831704172535727,0.0,0.0,0.0
5600,4.0,-1.0,0.05,3.779815,0.000175,3.7798989138626617,0.0,0.0,0.0
5600,4.0,-1.0,0.1,3.776524,0.000175,3.7766073782609557,0.0,0.0,0.0
5600,4.0,-1.0,0.15,3.773215,0.000175,3.7733007524101914,0.0,0.0,0.0
5600,4.0,-1.0,0.2,3.769891,0.000175,3.7699740942842377,0.0,0.0,0.0
5600,4.0,-1.0,0.25,3.76655,0.000175,3.766632383644136,0.0,0.0,0.0
5600,4.0,-1.0,0.3,3.763193,0.000175,3.7632755828566924,0.0,0.0,0.0
5600,4.0,-1.0,0.4,3.756432,0.000175,3.756511843984225,0.0,0.0,0.0
5600,4.0,-1.0,0.6,3.742729,0.000175,3.7428087540331623,0.0,0.0,0.0
5600,4.0,-1.0,0.8,3.7288,0.000174,3.7288798770528193,0.0,0.0,0.0
5600,4.0,-1.0,1.0,3.714668,0.000174,3.7147502635644027,0.0,0.0,0.0
5600,4.0,-1.0,1.25,3.696755,0.000173,3.696832383422468,0.0,0.0,0.0
5600,4.0,-1.0,1.5,3.678618,0.000172,3.678693735050753,0.0,0.0,0.0
5600,4.0,-0.5,0.0,3.796309,0.000169,3.796396581219634,0.0,0.0,0.0
5600,4.0,-0.5,0.05,3.792493,0.000169,3.792583184666008,0.0,0.0,0.0
5600,4.0,-0.5,0.1,3.788661,0.000169,3.7887497560449157,0.0,0.0,0.0
5600,4.0,-0.5,0.15,3.784814,0.000169,3.7849012370698167,0.0,0.0,0.0
5600,4.0,-0.5,0.2,3.780952,0.000169,3.781037665668027,0.0,0.0,0.0
5600,4.0,-0.5,0.25,3.777074,0.000169,3.7771640971393143,0.0,0.0,0.0
5600,4.0,-0.5,0.3,3.773182,0.000168,3.773270420847766,0.0,0.0,0.0
5600,4.0,-0.5,0.4,3.765355,0.000168,3.765437910992895,0.0,0.0,0.0
5600,4.0,-0.5,0.6,3.749539,0.000168,3.7496224048760367,0.0,0.0,0.0
5600,4.0,-0.5,0.8,3.733528,0.000168,3.733606199940003,0.0,0.0,0.0
5600,4.0,-0.5,1.0,3.717349,0.000167,3.7174294364308196,0.0,0.0,0.0
5600,4.0,-0.5,1.25,3.696934,0.000166,3.697007774984856,0.0,0.0,0.0
5600,4.0,-0.5,1.5,3.676368,0.000166,3.676445589761573,0.0,0.0,0.0
5600,4.0,-0.0,0.0,3.856179,0.00016,3.8562713893237692,0.0,0.0,0.0
5600,4.0,-0.0,0.05,3.851399,0.00016,3.851489608022217,0.0,0.0,0.0
5600,4.0,-0.0,0.1,3.846602,0.00016,3.8466927743282873,0.0,0.0,0.0
5600,4.0,-0.0,0.15,3.84179,0.00016,3.8418808882428155,0.0,0.0,0.0
5600,4.0,-0.0,0.2,3.836963,0.00016,3.837053911395802,0.0,0.0,0.0
5600,4.0,-0.0,0.25,3.832122,0.00016,3.8322119205784393,0.0,0.0,0.0
5600,4.0,-0.0,0.3,3.827266,0.00016,3.8273548773725987,0.0,0.0,0.0
5600,4.0,-0.0,0.4,3.817514,0.00016,3.8176006513257486,0.0,0.0,0.0
5600,4.0,-0.0,0.6,3.797861,0.000159,3.797946655314808,0.0,0.0,0.0
5600,4.0,-0.0,0.8,3.778039,0.000159,3.778122104728195,0.0,0.0,0.0
5600,4.0,-0.0,1.0,3.758086,0.000159,3.7581670640555167,0.0,0.0,0.0
5600,4.0,-0.0,1.25,3.733022,0.000158,3.733099093846094,0.0,0.0,0.0
5600,4.0,-0.0,1.5,3.707905,0.000157,3.7079809539033746,0.0,0.0,0.0
5600,4.5,-3.0,0.0,3.882885,0.0002,3.882956506391948,0.0,0.0,0.0
5600,4.5,-3.0,0.05,3.879753,0.0002,3.8798305460607594,0.0,0.0,0.0
5600,4.5,-3.0,0.1,3.876603,0.0002,3.8766744418418524,0.0,0.0,0.0
5600,4.5,-3.0,0.15,3.873432,0.000199,3.8735083414245657,0.0,0.0,0.0
5600,4.5,-3.0,0.2,3.870243,0.000199,3.870317114715224,0.0,0.0,0.0
5600,4.5,-3.0,0.25,3.867035,0.000199,3.867110835542982,0.0,0.0,0.0
5600,4.5,-3.0,0.3,3.863809,0.000198,3.863884525018356,0.0,0.0,0.0
5600,4.5,-3.0,0.4,3.857302,0.000198,3.8573766727582126,0.0,0.0,0.0
5600,4.5,-3.0,0.6,3.844083,0.000197,3.844155212251924,0.0,0.0,0.0
5600,4.5,-3.0,0.8,3.83061,0.000196,3.830682877134266,0.0,0.0,0.0
5600,4.5,-3.0,1.0,3.816911,0.000194,3.816979737573597,0.0,0.0,0.0
5600,4.5,-3.0,1.25,3.799516,0.000193,3.7995886404598873,0.0,0.0,0.0
5600,4.5,-3.0,1.5,3.781882,0.000191,3.7819516876051082,0.0,0.0,0.0
5600,4.5,-2.0,0.0,3.860739,0.000189,3.8608133719013944,0.0,0.0,0.0
5600,4.5,-2.0,0.05,3.857545,0.000189,3.857622184533488,0.0,0.0,0.0
5600,4.5,-2.0,0.1,3.854332,0.000189,3.8544108885666177,0.0,0.0,0.0
5600,4.5,-2.0,0.15,3.851099,0.000189,3.851174543594379,0.0,0.0,0.0
5600,4.5,-2.0,0.2,3.847849,0.000188,3.8479231076188403,0.0,0.0,0.0
5600,4.5,-2.0,0.25,3.844579,0.000188,3.8446566576334016,0.0,0.0,0.0
5600,4.5,-2.0,0.3,3.841292,0.000188,3.841365081653093,0.0,0.0,0.0
5600,4.5,-2.0,0.4,3.834663,0.000188,3.8347368106755035,0.0,0.0,0.0
5600,4.5,-2.0,0.6,3.8212,0.000187,3.821274551239408,0.0,0.0,0.0
5600,4.5,-2.0,0.8,3.80748,0.000187,3.8075563994730612,0.0,0.0,0.0
5600,4.5,-2.0,1.0,3.79353,0.000186,3.79360238759851,0.0,0.0,0.0
5600,4.5,-2.0,1.25,3.77581,0.000185,3.7758801766611167,0.0,0.0,0.0
5600,4.5,-2.0,1.5,3.757835,0.000184,3.7579070546203286,0.0,0.0,0.0
5600,4.5,-1.5,0.0,3.815879,0.000179,3.815960606804002,0.0,0.0,0.0
5600,4.5,-1.5,0.05,3.812715,0.000179,3.812794470289915,0.0,0.0,0.0
5600,4.5,-1.5,0.1,3.809533,0.000179,3.8096133194154898,0.0,0.0,0.0
5600,4.5,-1.5,0.15,3.806333,0.000179,3.8064120984929186,0.0,0.0,0.0
5600,4.5,-1.5,0.2,3.803116,0.000179,3.8031957870180877,0.0,0.0,0.0
5600,4.5,-1.5,0.25,3.799881,0.000179,3.799959443561131,0.0,0.0,0.0
5600,4.5,-1.5,0.3,3.796628,0.000179,3.7967030300580884,0.0,0.0,0.0
5600,4.5,-1.5,0.4,3.790073,0.000179,3.7901500251238747,0.0,0.0,0.0
5600,4.5,-1.5,0.6,3.776765,0.000179,3.7768382978163633,0.0,0.0,0.0
5600,4.5,-1.5,0.8,3.763211,0.000178,3.7632857308108996,0.0,0.0,0.0
5600,4.5,-1.5,1.0,3.749432,0.000178,3.7495073767308673,0.0,0.0,0.0
5600,4.5,-1.5,1.25,3.731932,0.000177,3.7320059450856653,0.0,0.0,0.0
5600,4.5,-1.5,1.5,3.714175,0.000177,3.7142486224204987,0.0,0.0,0.0
5600,4.5,-1.0,0.0,3.798889,0.000172,3.7989757421813666,0.0,0.0,0.0
5600,4.5,-1.0,0.05,3.795521,0.000172,3.795603925786133,0.0,0.0,0.0
5600,4.5,-1.0,0.1,3.792136,0.000173,3.792222074403675,0.0,0.0,0.0
5600,4.5,-1.0,0.15,3.788735,0.000173,3.7888201150907657,0.0,0.0,0.0
5600,4.5,-1.0,0.2,3.785316,0.000173,3.7854031411872344,0.0,0.0,0.0
5600,4.5,-1.0,0.25,3.781881,0.000173,3.7819660594231617,0.0,0.0,0.0
5600,4.5,-1.0,0.3,3.778429,0.000173,3.778508945474476,0.0,0.0,0.0
5600,4.5,-1.0,0.4,3.771477,0.000173,3.771564574906478,0.0,0.0,0.0
5600,4.5,-1.0,0.6,3.757388,0.000172,3.757470116430443,0.0,0.0,0.0
5600,4.5,-1.0,0.8,3.743068,0.000172,3.743149870963063,0.0,0.0,0.0
5600,4.5,-1.0,1.0,3.72854,0.000172,3.7286138363099663,0.0,0.0,0.0
5600,4.5,-1.0,1.25,3.710126,0.000172,3.710199219314681,0.0,0.0,0.0
5600,4.5,-1.0,1.5,3.691484,0.000171,3.691558816634884,0.0,0.0,0.0
5600,4.5,-0.5,0.0,3.79949,0.000164,3.799582597025963,0.0,0.0,0.0
5600,4.5,-0.5,0.05,3.795673,0.000164,3.795764182996104,0.0,0.0,0.0
5600,4.5,-0.5,0.1,3.79184,0.000165,3.79193577198527,0.0,0.0,0.0
5600,4.5,-0.5,0.15,3.787992,0.000165,3.788082235534998,0.0,0.0,0.0
5600,4.5,-0.5,0.2,3.784128,0.000165,3.7842187020281024,0.0,0.0,0.0
5600,4.5,-0.5,0.25,3.78025,0.000165,3.7803400782145493,0.0,0.0,0.0
5600,4.5,-0.5,0.3,3.776357,0.000165,3.7764464019760875,0.0,0.0,0.0
5600,4.5,-0.5,0.4,3.768528,0.000165,3.768618947442543,0.0,0.0,0.0
5600,4.5,-0.5,0.6,3.752709,0.000165,3.7527934063669814,0.0,0.0,0.0
5600,4.5,-0.5,0.8,3.736695,0.000165,3.736777238897751,0.0,0.0,0.0
5600,4.5,-0.5,1.0,3.72051,0.000164,3.7205904402775674,0.0,0.0,0.0
5600,4.5,-0.5,1.25,3.700087,0.000164,3.7001637612264147,0.0,0.0,0.0
5600,4.5,-0.5,1.5,3.679508,0.000164,3.6795865601161495,0.0,0.0,0.0
5600,4.5,-0.0,0.0,3.849393,0.000155,3.849487344885296,0.0,0.0,0.0
5600,4.5,-0.0,0.05,3.844684,0.000155,3.844780865511294,0.0,0.0,0.0
5600,4.5,-0.0,0.1,3.839961,0.000155,3.840054277720093,0.0,0.0,0.0
5600,4.5,-0.0,0.15,3.835223,0.000155,3.8353126375358455,0.0,0.0,0.0
5600,4.5,-0.0,0.2,3.830472,0.000155,3.8305659800141267,0.0,0.0,0.0
5600,4.5,-0.0,0.25,3.825707,0.000155,3.8257992525733853,0.0,0.0,0.0
5600,4.5,-0.0,0.3,3.820929,0.000155,3.8210174727419925,0.0,0.0,0.0
5600,4.5,-0.0,0.4,3.811335,0.000155,3.811428826018795,0.0,0.0,0.0
5600,4.5,-0.0,0.6,3.79201,0.000155,3.7920959915525225,0.0,0.0,0.0
5600,4.5,-0.0,0.8,3.772529,0.000155,3.7726126343972277,0.0,0.0,0.0
5600,4.5,-0.0,1.0,3.752929,0.000155,3.75301383973764,0.0,0.0,0.0
5600,4.5,-0.0,1.25,3.728321,0.000155,3.7283974861409863,0.0,0.0,0.0
5600,4.5,-0.0,1.5,3.703669,0.000155,3.703745977757165,0.0,0.0,0.0
5600,5.0,-3.0,0.0,3.917448,0.000203,3.9175229403367937,0.0,0.0,0.0
5600,5.0,-3.0,0.05,3.91418,0.000202,3.9142564882506177,0.0,0.0,0.0
5600,5.0,-3.0,0.1,3.910893,0.000202,3.910969926994224,0.0,0.0,0.0
5600,5.0,-3.0,0.15,3.907585,0.000202,3.907663295744721,0.0,0.0,0.0
5600,5.0,-3.0,0.2,3.904257,0.000201,3.9043366335471386,0.0,0.0,0.0
5600,5.0,-3.0,0.25,3.90091,0.000201,3.900984844750401,0.0,0.0,0.0
5600,5.0,-3.0,0.3,3.897544,0.000201,3.8976180034951082,0.0,0.0,0.0
5600,5.0,-3.0,0.4,3.890756,0.0002,3.8908291674597217,0.0,0.0,0.0
5600,5.0,-3.0,0.6,3.876964,0.000199,3.8770357040306926,0.0,0.0,0.0
5600,5.0,-3.0,0.8,3.862909,0.000198,3.8629813309702596,0.0,0.0,0.0
5600,5.0,-3.0,1.0,3.848618,0.000196,3.8486910974941884,0.0,0.0,0.0
5600,5.0,-3.0,1.25,3.830474,0.000195,3.8305473655384414,0.0,0.0,0.0
5600,5.0,-3.0,1.5,3.812082,0.000193,3.8121527604115726,0.0,0.0,0.0
5600,5.0,-2.0,0.0,3.873339,0.000187,3.873417561059765,0.0,0.0,0.0
5600,5.0,-2.0,0.05,3.870087,0.000187,3.870166124379393,0.0,0.0,0.0
5600,5.0,-2.0,0.1,3.866816,0.000187,3.8668896388508522,0.0,0.0,0.0
5600,5.0,-2.0,0.15,3.863525,0.000187,3.8635980621626476,0.0,0.0,0.0
5600,5.0,-2.0,0.2,3.860216,0.000187,3.8602914716215193,0.0,0.0,0.0
5600,5.0,-2.0,0.25,3.856887,0.000187,3.8569597549291577,0.0,0.0,0.0
5600,5.0,-2.0,0.3,3.85354,0.000187,3.8536180418485184,0.0,0.0,0.0
5600,5.0,-2.0,0.4,3.846791,0.000186,3.846869349538702,0.0,0.0,0.0
5600,5.0,-2.0,0.6,3.833083,0.000186,3.8331612299227027,0.0,0.0,0.0
5600,5.0,-2.0,0.8,3.819114,0.000185,3.8191871447464014,0.0,0.0,0.0
5600,5.0,-2.0,1.0,3.804907,0.000185,3.8049822932824027,0.0,0.0,0.0
5600,5.0,-2.0,1.25,3.786858,0.000184,3.786928886021675,0.0,0.0,0.0
5600,5.0,-2.0,1.5,3.768542,0.000183,3.76861460827852,0.0,0.0,0.0
5600,5.0,-1.5,0.0,3.838961,0.000177,3.839041504989347,0.0,0.0,0.0
5600,5.0,-1.5,0.05,3.835675,0.000177,3.8357549854688036,0.0,0.0,0.0
5600,5.0,-1.5,0.1,3.83237,0.000177,3.8324483575752897,0.0,0.0,0.0
5600,5.0,-1.5,0.15,3.829047,0.000177,3.829126715521195,0.0,0.0,0.0
5600,5.0,-1.5,0.2,3.825705,0.000177,3.8257850034206817,0.0,0.0,0.0
5600,5.0,-1.5,0.25,3.822346,0.000177,3.8224231830493607,0.0,0.0,0.0
5600,5.0,-1.5,0.3,3.818968,0.000177,3.8190463484194184,0.0,0.0,0.0
5600,5.0,-1.5,0.4,3.812161,0.000177,3.812242465959306,0.0,0.0,0.0
5600,5.0,-1.5,0.6,3.798344,0.000177,3.7984239661028223,0.0,0.0,0.0
5600,5.0,-1.5,0.8,3.784272,0.000177,3.7843495740104514,0.0,0.0,0.0
5600,5.0,-1.5,1.0,3.76997,0.000177,3.770044377363269,0.0,0.0,0.0
5600,5.0,-1.5,1.25,3.751807,0.000176,3.7518806293338964,0.0,0.0,0.0
5600,5.0,-1.5,1.5,3.73338,0.000176,3.733455972846598,0.0,0.0,0.0
5600,5.0,-1.0,0.0,3.804167,0.000166,3.8042540288737734,0.0,0.0,0.0
5600,5.0,-1.0,0.05,3.800749,0.000166,3.8008370548158847,0.0,0.0,0.0
5600,5.0,-1.0,0.1,3.797315,0.000166,3.7973999727430963,0.0,0.0,0.0
5600,5.0,-1.0,0.15,3.793863,0.000166,3.7939478761669756,0.0,0.0,0.0
5600,5.0,-1.0,0.2,3.790395,0.000167,3.790480727079047,0.0,0.0,0.0
5600,5.0,-1.0,0.25,3.786909,0.000167,3.7869934700820567,0.0,0.0,0.0
5600,5.0,-1.0,0.3,3.783408,0.000167,3.7834911984798514,0.0,0.0,0.0
5600,5.0,-1.0,0.4,3.776356,0.000167,3.776441459979703,0.0,0.0,0.0
5600,5.0,-1.0,0.6,3.762065,0.000167,3.7621463383415583,0.0,0.0,0.0
5600,5.0,-1.0,0.8,3.74754,0.000168,3.747620374451795,0.0,0.0,0.0
5600,5.0,-1.0,1.0,3.732803,0.000168,3.7328836762200295,0.0,0.0,0.0
5600,5.0,-1.0,1.25,3.714123,0.000168,3.7141981128780985,0.0,0.0,0.0
5600,5.0,-1.0,1.5,3.695208,0.000167,3.6952867638996176,0.0,0.0,0.0
5600,5.0,-0.5,0.0,3.799976,0.000156,3.8000689931426628,0.0,0.0,0.0
5600,5.0,-0.5,0.05,3.79613,0.000156,3.796220512211803,0.0,0.0,0.0
5600,5.0,-0.5,0.1,3.792268,0.000157,3.7923619583804977,0.0,0.0,0.0
5600,5.0,-0.5,0.15,3.78839,0.000157,3.7884833724833977,0.0,0.0,0.0
5600,5.0,-0.5,0.2,3.784498,0.000157,3.784589696237917,0.0,0.0,0.0
5600,5.0,-0.5,0.25,3.780591,0.000157,3.7806810053768034,0.0,0.0,0.0
5600,5.0,-0.5,0.3,3.776669,0.000157,3.776762241773112,0.0,0.0,0.0
5600,5.0,-0.5,0.4,3.768784,0.000158,3.768874577464841,0.0,0.0,0.0
5600,5.0,-0.5,0.6,3.752855,0.000158,3.7529437069690648,0.0,0.0,0.0
5600,5.0,-0.5,0.8,3.73673,0.000159,3.7368171548912046,0.0,0.0,0.0
5600,5.0,-0.5,1.0,3.720437,0.000159,3.7205199716864557,0.0,0.0,0.0
5600,5.0,-0.5,1.25,3.699876,0.000159,3.6999578577012695,0.0,0.0,0.0
5600,5.0,-0.5,1.5,3.679157,0.000159,3.679235149434229,0.0,0.0,0.0
5600,5.0,-0.0,0.0,3.847519,0.000146,3.847620478311628,0.0,0.0,0.0
5600,5.0,-0.0,0.05,3.842785,0.000146,3.8428838557875507,0.0,0.0,0.0
5600,5.0,-0.0,0.1,3.838036,0.000146,3.838132180872098,0.0,0.0,0.0
5600,5.0,-0.0,0.15,3.833275,0.000146,3.8333704710929184,0.0,0.0,0.0
5600,5.0,-0.0,0.2,3.8285,0.000147,3.8285987647373467,0.0,0.0,0.0
5600,5.0,-0.0,0.25,3.823713,0.000147,3.8238069501312997,0.0,0.0,0.0
5600,5.0,-0.0,0.3,3.818913,0.000147,3.819005100663586,0.0,0.0,0.0
5600,5.0,-0.0,0.4,3.809278,0.000147,3.80937129714606,0.0,0.0,0.0
5600,5.0,-0.0,0.6,3.789881,0.000148,3.7899732746463215,0.0,0.0,0.0
5600,5.0,-0.0,0.8,3.77034,0.000149,3.7704297089112235,0.0,0.0,0.0
5600,5.0,-0.0,1.0,3.750692,0.00015,3.7507808157806672,0.0,0.0,0.0
5600,5.0,-0.0,1.25,3.72604,0.00015,3.726124323685612,0.0,0.0,0.0
5600,5.0,-0.0,1.5,3.701361,0.000151,3.701442748900461,0.0,0.0,0.0
5600,5.5,-3.0,0.0,3.935948,0.000203,3.9360229328654093,0.0,0.0,0.0
5600,5.5,-3.0,0.05,3.932609,0.000203,3.9326861955274928,0.0,0.0,0.0
5600,5.5,-3.0,0.1,3.929249,0.000203,3.9293293881962432,0.0,0.0,0.0
5600,5.5,-3.0,0.15,3.925869,0.000202,3.9259425150704006,0.0,0.0,0.0
5600,5.5,-3.0,0.2,3.922468,0.000202,3.922545567722851,0.0,0.0,0.0
5600,5.5,-3.0,0.25,3.919047,0.000202,3.9191235328540426,0.0,0.0,0.0
5600,5.5,-3.0,0.3,3.915607,0.000202,3.9156814279970256,0.0,0.0,0.0
5600,5.5,-3.0,0.4,3.908669,0.000201,3.9087420649421842,0.0,0.0,0.0
5600,5.5,-3.0,0.6,3.894571,0.0002,3.894647547307743,0.0,0.0,0.0
5600,5.5,-3.0,0.8,3.880202,0.000198,3.880272049941278,0.0,0.0,0.0
5600,5.5,-3.0,1.0,3.86559,0.000197,3.865665709545666,0.0,0.0,0.0
5600,5.5,-3.0,1.25,3.847033,0.000195,3.847105519654238,0.0,0.0,0.0
5600,5.5,-3.0,1.5,3.828216,0.000193,3.828289400833747,0.0,0.0,0.0
5600,5.5,-2.0,0.0,3.901155,0.000186,3.9012301185741873,0.0,0.0,0.0
5600,5.5,-2.0,0.05,3.897795,0.000186,3.897868334328577,0.0,0.0,0.0
5600,5.5,-2.0,0.1,3.894416,0.000186,3.8944965150898376,0.0,0.0,0.0
5600,5.5,-2.0,0.15,3.891017,0.000186,3.8910945518264017,0.0,0.0,0.0
5600,5.5,-2.0,0.2,3.887598,0.000186,3.8876725574564626,0.0,0.0,0.0
5600,5.5,-2.0,0.25,3.88416,0.000186,3.8842354717221994,0.0,0.0,0.0
5600,5.5,-2.0,0.3,3.880703,0.000186,3.880783372344575,0.0,0.0,0.0
5600,5.5,-2.0,0.4,3.873732,0.000186,3.873808889641244,0.0,0.0,0.0
5600,5.5,-2.0,0.6,3.859573,0.000186,3.859649150658043,0.0,0.0,0.0
5600,5.5,-2.0,0.8,3.845143,0.000185,3.845218505544531,0.0,0.0,0.0
5600,5.5,-2.0,1.0,3.830467,0.000185,3.8305419649481642,0.0,0.0,0.0
5600,5.5,-2.0,1.25,3.81182,0.000184,3.8118965233688615,0.0,0.0,0.0
5600,5.5,-2.0,1.5,3.792895,0.000183,3.7929650477528205,0.0,0.0,0.0
