teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,3.5,-1.0,0.3,5.06159,0.000293,5.0617592839767065,0.0,0.0,0.0
5600,3.5,-1.0,0.4,5.035225,0.000295,5.035391555074969,0.0,0.0,0.0
5600,3.5,-1.0,0.6,4.985438,0.0003,4.985601567772932,0.0,0.0,0.0
5600,3.5,-1.0,0.8,4.939556,0.000305,4.939715304653954,0.0,0.0,0.0
5600,3.5,-1.0,1.0,4.897524,0.00031,4.897677618552213,0.0,0.0,0.0
5600,3.5,-1.0,1.25,4.850269,0.000316,4.850421635284446,0.0,0.0,0.0
5600,3.5,-1.0,1.5,4.808674,0.000323,4.808825563411135,0.0,0.0,0.0
5600,3.5,-0.5,0.0,5.28357,0.000286,5.283711193548201,0.0,0.0,0.0
5600,3.5,-0.5,0.05,5.266128,0.000288,5.266269875960892,0.0,0.0,0.0
5600,3.5,-0.5,0.1,5.248993,0.00029,5.249134631522658,0.0,0.0,0.0
5600,3.5,-0.5,0.15,5.232165,0.000292,5.232310425427299,0.0,0.0,0.0
5600,3.5,-0.5,0.2,5.215646,0.000294,5.215792344878254,0.0,0.0,0.0
5600,3.5,-0.5,0.25,5.199434,0.000296,5.199580389334355,0.0,0.0,0.0
5600,3.5,-0.5,0.3,5.183531,0.000298,5.183679472159232,0.0,0.0,0.0
5600,3.5,-0.5,0.4,5.15265,0.000302,5.152800925610726,0.0,0.0,0.0
5600,3.5,-0.5,0.6,5.094571,0.000311,5.094721823781557,0.0,0.0,0.0
5600,3.5,-0.5,0.8,5.041357,0.000319,5.041509875498181,0.0,0.0,0.0
5600,3.5,-0.5,1.0,4.992919,0.000328,4.993074759435609,0.0,0.0,0.0
5600,3.5,-0.5,1.25,4.938894,0.000339,4.939050093322193,0.0,0.0,0.0
5600,3.5,-0.5,1.5,4.891831,0.00035,4.891994927815644,0.0,0.0,0.0
5600,3.5,-0.0,0.0,5.493563,0.000306,5.493707109698562,0.0,0.0,0.0
5600,3.5,-0.0,0.05,5.474075,0.000309,5.474218594731409,0.0,0.0,0.0
5600,3.5,-0.0,0.1,5.454934,0.000312,5.455086274583885,0.0,0.0,0.0
5600,3.5,-0.0,0.15,5.436139,0.000314,5.436295205787491,0.0,0.0,0.0
5600,3.5,-0.0,0.2,5.417692,0.000317,5.417845333547619,0.0,0.0,0.0
5600,3.5,-0.0,0.25,5.399591,0.00032,5.399746692950091,0.0,0.0,0.0
5600,3.5,-0.0,0.3,5.381837,0.000323,5.381999337763709,0.0,0.0,0.0
5600,3.5,-0.0,0.4,5.347364,0.000329,5.347533179599199,0.0,0.0,0.0
5600,3.5,-0.0,0.6,5.282537,0.00034,5.282710374894053,0.0,0.0,0.0
5600,3.5,-0.0,0.8,5.223128,0.000352,5.223316754345656,0.0,0.0,0.0
5600,3.5,-0.0,1.0,5.169019,0.000364,5.16921678451757,0.0,0.0,0.0
5600,3.5,-0.0,1.25,5.108603,0.000379,5.108814764547913,0.0,0.0,0.0
5600,3.5,-0.0,1.5,5.055874,0.000394,5.056089834213325,0.0,0.0,0.0
5600,4.0,-3.0,0.0,4.961152,0.000319,4.961271923243823,0.0,0.0,0.0
5600,4.0,-3.0,0.05,4.953923,0.000318,4.954041472245652,0.0,0.0,0.0
5600,4.0,-3.0,0.1,4.946775,0.000318,4.946896270707274,0.0,0.0,0.0
5600,4.0,-3.0,0.15,4.939709,0.000317,4.939831400073542,0.0,0.0,0.0
5600,4.0,-3.0,0.2,4.932725,0.000317,4.932846810795788,0.0,0.0,0.0
5600,4.0,-3.0,0.25,4.925825,0.000316,4.9259424536061,0.0,0.0,0.0
5600,4.0,-3.0,0.3,4.919008,0.000316,4.919128462202163,0.0,0.0,0.0
5600,4.0,-3.0,0.4,4.905628,0.000315,4.905746291884785,0.0,0.0,0.0
5600,4.0,-3.0,0.6,4.879894,0.000313,4.880015671182358,0.0,0.0,0.0
5600,4.0,-3.0,0.8,4.855545,0.000311,4.855659867092698,0.0,0.0,0.0
5600,4.0,-3.0,1.0,4.832582,0.000309,4.832698997671768,0.0,0.0,0.0
5600,4.0,-3.0,1.25,4.805816,0.000306,4.805934730312567,0.0,0.0,0.0
5600,4.0,-3.0,1.5,4.781156,0.000304,4.781272825240666,0.0,0.0,0.0
5600,4.0,-2.0,0.0,5.046195,0.000304,5.046255731300967,0.0,0.0,0.0
5600,4.0,-2.0,0.05,5.035602,0.000304,5.035663409710117,0.0,0.0,0.0
5600,4.0,-2.0,0.1,5.02516,0.000304,5.025221666226121,0.0,0.0,0.0
5600,4.0,-2.0,0.15,5.014871,0.000304,5.014935417776046,0.0,0.0,0.0
5600,4.0,-2.0,0.2,5.004734,0.000304,5.004799747184214,0.0,0.0,0.0
5600,4.0,-2.0,0.25,4.994751,0.000303,4.994819621738646,0.0,0.0,0.0
5600,4.0,-2.0,0.3,4.984923,0.000303,4.984989974010362,0.0,0.0,0.0
5600,4.0,-2.0,0.4,4.965731,0.000303,4.965797413756644,0.0,0.0,0.0
5600,4.0,-2.0,0.6,4.929216,0.000303,4.929288918352414,0.0,0.0,0.0
5600,4.0,-2.0,0.8,4.895196,0.000303,4.895274159751061,0.0,0.0,0.0
5600,4.0,-2.0,1.0,4.863652,0.000304,4.863733163882135,0.0,0.0,0.0
5600,4.0,-2.0,1.25,4.827643,0.000304,4.827731472606245,0.0,0.0,0.0
5600,4.0,-2.0,1.5,4.795319,0.000304,4.795407707817062,0.0,0.0,0.0
5600,4.0,-1.5,0.0,5.116654,0.000295,5.116783479976167,0.0,0.0,0.0
5600,4.0,-1.5,0.05,5.103738,0.000295,5.103868022229464,0.0,0.0,0.0
5600,4.0,-1.5,0.1,5.091024,0.000295,5.091153268202507,0.0,0.0,0.0
5600,4.0,-1.5,0.15,5.078514,0.000296,5.078639217865384,0.0,0.0,0.0
5600,4.0,-1.5,0.2,5.066208,0.000296,5.06633590630815,0.0,0.0,0.0
5600,4.0,-1.5,0.25,5.054107,0.000297,5.054238366482873,0.0,0.0,0.0
5600,4.0,-1.5,0.3,5.042212,0.000297,5.042341479592922,0.0,0.0,0.0
5600,4.0,-1.5,0.4,5.019041,0.000298,5.019174954481532,0.0,0.0,0.0
5600,4.0,-1.5,0.6,4.975181,0.0003,4.975310655008718,0.0,0.0,0.0
5600,4.0,-1.5,0.8,4.934625,0.000302,4.934752989442412,0.0,0.0,0.0
5600,4.0,-1.5,1.0,4.897338,0.000304,4.897466881154471,0.0,0.0,0.0
5600,4.0,-1.5,1.25,4.855229,0.000307,4.85535881371233,0.0,0.0,0.0
5600,4.0,-1.5,1.5,4.817955,0.00031,4.818082761297449,0.0,0.0,0.0
5600,4.0,-1.0,0.0,5.18316,0.000282,5.183346861627457,0.0,0.0,0.0
5600,4.0,-1.0,0.05,5.167829,0.000283,5.1680129349448585,0.0,0.0,0.0
5600,4.0,-1.0,0.1,5.152763,0.000285,5.152944940534397,0.0,0.0,0.0
5600,4.0,-1.0,0.15,5.137962,0.000286,5.138137860795227,0.0,0.0,0.0
5600,4.0,-1.0,0.2,5.123427,0.000287,5.123606748370063,0.0,0.0,0.0
5600,4.0,-1.0,0.25,5.109159,0.000288,5.109336550536479,0.0,0.0,0.0
5600,4.0,-1.0,0.3,5.095158,0.000289,5.095337353330159,0.0,0.0,0.0
5600,4.0,-1.0,0.4,5.067959,0.000292,5.0681316860356995,0.0,0.0,0.0
5600,4.0,-1.0,0.6,5.016769,0.000297,5.016941739227873,0.0,0.0,0.0
5600,4.0,-1.0,0.8,4.969833,0.000302,4.970001779911183,0.0,0.0,0.0
5600,4.0,-1.0,1.0,4.927088,0.000307,4.927246575235229,0.0,0.0,0.0
5600,4.0,-1.0,1.25,4.879403,0.000313,4.879559073500767,0.0,0.0,0.0
5600,4.0,-1.0,1.5,4.837867,0.00032,4.838023204939094,0.0,0.0,0.0
5600,4.0,-0.5,0.0,5.325927,0.000287,5.326170516925702,0.0,0.0,0.0
5600,4.0,-0.5,0.05,5.3083,0.000289,5.3085435450457465,0.0,0.0,0.0
5600,4.0,-0.5,0.1,5.291,0.000291,5.291242716632179,0.0,0.0,0.0
5600,4.0,-0.5,0.15,5.274027,0.000293,5.274262961327506,0.0,0.0,0.0
5600,4.0,-0.5,0.2,5.257383,0.000295,5.257619490007955,0.0,0.0,0.0
5600,4.0,-0.5,0.25,5.241066,0.000297,5.241302109263616,0.0,0.0,0.0
5600,4.0,-0.5,0.3,5.225078,0.000299,5.225310871789082,0.0,0.0,0.0
5600,4.0,-0.5,0.4,5.194086,0.000304,5.194316965470057,0.0,0.0,0.0
5600,4.0,-0.5,0.6,5.136031,0.000312,5.136257919116557,0.0,0.0,0.0
5600,4.0,-0.5,0.8,5.083163,0.000321,5.08338720260297,0.0,0.0,0.0
5600,4.0,-0.5,1.0,5.035388,0.000329,5.035604357206319,0.0,0.0,0.0
5600,4.0,-0.5,1.25,4.982628,0.00034,4.982844152987495,0.0,0.0,0.0
5600,4.0,-0.5,1.5,4.937288,0.000351,4.937500062337272,0.0,0.0,0.0
5600,4.0,-0.0,0.0,5.509057,0.000303,5.509301661659115,0.0,0.0,0.0
5600,4.0,-0.0,0.05,5.489395,0.000306,5.489637531173405,0.0,0.0,0.0
5600,4.0,-0.0,0.1,5.47011,0.000308,5.470354683215085,0.0,0.0,0.0
5600,4.0,-0.0,0.15,5.451201,0.000311,5.451448264272452,0.0,0.0,0.0
5600,4.0,-0.0,0.2,5.432669,0.000314,5.432918110174311,0.0,0.0,0.0
5600,4.0,-0.0,0.25,5.414513,0.000317,5.41476427556921,0.0,0.0,0.0
5600,4.0,-0.0,0.3,5.396733,0.00032,5.396986814371957,0.0,0.0,0.0
5600,4.0,-0.0,0.4,5.362301,0.000326,5.362555831460713,0.0,0.0,0.0
5600,4.0,-0.0,0.6,5.297913,0.000339,5.298174622594071,0.0,0.0,0.0
5600,4.0,-0.0,0.8,5.23942,0.000351,5.239684213220089,0.0,0.0,0.0
5600,4.0,-0.0,1.0,5.186693,0.000363,5.186959104930107,0.0,0.0,0.0
5600,4.0,-0.0,1.25,5.128639,0.000378,5.128910421403316,0.0,0.0,0.0
5600,4.0,-0.0,1.5,5.078938,0.000393,5.079211129150386,0.0,0.0,0.0
5600,4.5,-3.0,0.0,5.021364,0.000325,5.021484236944797,0.0,0.0,0.0
5600,4.5,-3.0,0.05,5.013772,0.000324,5.013892517480805,0.0,0.0,0.0
5600,4.5,-3.0,0.1,5.006268,0.000323,5.006391064490881,0.0,0.0,0.0
5600,4.5,-3.0,0.15,4.998851,0.000323,4.998974910620381,0.0,0.0,0.0
5600,4.5,-3.0,0.2,4.991523,0.000322,4.991644105776656,0.0,0.0,0.0
5600,4.5,-3.0,0.25,4.984285,0.000322,4.984408585160807,0.0,0.0,0.0
5600,4.5,-3.0,0.3,4.977137,0.000321,4.977253395848059,0.0,0.0,0.0
5600,4.5,-3.0,0.4,4.963114,0.00032,4.963233987307476,0.0,0.0,0.0
5600,4.5,-3.0,0.6,4.93617,0.000318,4.936289053209265,0.0,0.0,0.0
5600,4.5,-3.0,0.8,4.910713,0.000316,4.910829323224252,0.0,0.0,0.0
5600,4.5,-3.0,1.0,4.886742,0.000314,4.886864880757298,0.0,0.0,0.0
5600,4.5,-3.0,1.25,4.858852,0.000311,4.858966582493109,0.0,0.0,0.0
5600,4.5,-3.0,1.5,4.833214,0.000309,4.833331258035414,0.0,0.0,0.0
5600,4.5,-2.0,0.0,5.137702,0.000311,5.137783258104895,0.0,0.0,0.0
5600,4.5,-2.0,0.05,5.126613,0.000311,5.12669423999217,0.0,0.0,0.0
5600,4.5,-2.0,0.1,5.115688,0.000311,5.115770751155484,0.0,0.0,0.0
5600,4.5,-2.0,0.15,5.104928,0.000311,5.105012842949395,0.0,0.0,0.0
5600,4.5,-2.0,0.2,5.094334,0.000311,5.094420566294188,0.0,0.0,0.0
5600,4.5,-2.0,0.25,5.083907,0.000311,5.083993819170092,0.0,0.0,0.0
5600,4.5,-2.0,0.3,5.073647,0.000311,5.0737377209032655,0.0,0.0,0.0
5600,4.5,-2.0,0.4,5.053631,0.000311,5.053722214802288,0.0,0.0,0.0
5600,4.5,-2.0,0.6,5.015624,0.000311,5.015718407865729,0.0,0.0,0.0
5600,4.5,-2.0,0.8,4.980316,0.000311,4.980414109664709,0.0,0.0,0.0
5600,4.5,-2.0,1.0,4.947683,0.000311,4.9477842796122395,0.0,0.0,0.0
5600,4.5,-2.0,1.25,4.910583,0.000311,4.910683666724224,0.0,0.0,0.0
5600,4.5,-2.0,1.5,4.877453,0.000311,4.877562134614529,0.0,0.0,0.0
5600,4.5,-1.5,0.0,5.174761,0.000293,5.174842922696046,0.0,0.0,0.0
5600,4.5,-1.5,0.05,5.161153,0.000294,5.161235035368385,0.0,0.0,0.0
5600,4.5,-1.5,0.1,5.147772,0.000294,5.147857957249335,0.0,0.0,0.0
5600,4.5,-1.5,0.15,5.134619,0.000295,5.134701653181158,0.0,0.0,0.0
5600,4.5,-1.5,0.2,5.121695,0.000295,5.121781175814702,0.0,0.0,0.0
5600,4.5,-1.5,0.25,5.109001,0.000296,5.109086489992342,0.0,0.0,0.0
5600,4.5,-1.5,0.3,5.096537,0.000296,5.096622613241169,0.0,0.0,0.0
5600,4.5,-1.5,0.4,5.072301,0.000297,5.072387337539163,0.0,0.0,0.0
5600,4.5,-1.5,0.6,5.026606,0.0003,5.026696577481862,0.0,0.0,0.0
5600,4.5,-1.5,0.8,4.984601,0.000302,4.9846988558949334,0.0,0.0,0.0
5600,4.5,-1.5,1.0,4.946243,0.000305,4.946343943550107,0.0,0.0,0.0
5600,4.5,-1.5,1.25,4.903308,0.000308,4.903407962963383,0.0,0.0,0.0
5600,4.5,-1.5,1.5,4.865749,0.000311,4.865855979512669,0.0,0.0,0.0
5600,4.5,-1.0,0.0,5.251833,0.000286,5.251973784940821,0.0,0.0,0.0
5600,4.5,-1.0,0.05,5.236022,0.000287,5.236163181280213,0.0,0.0,0.0
5600,4.5,-1.0,0.1,5.220504,0.000288,5.22064359784098,0.0,0.0,0.0
5600,4.5,-1.0,0.15,5.205279,0.000289,5.205420052141802,0.0,0.0,0.0
5600,4.5,-1.0,0.2,5.190349,0.000291,5.190487526576208,0.0,0.0,0.0
5600,4.5,-1.0,0.25,5.175714,0.000292,5.175851038662542,0.0,0.0,0.0
5600,4.5,-1.0,0.3,5.161374,0.000293,5.1615106399726125,0.0,0.0,0.0
5600,4.5,-1.0,0.4,5.133582,0.000296,5.1337179030654045,0.0,0.0,0.0
5600,4.5,-1.0,0.6,5.081547,0.000301,5.0816799611367856,0.0,0.0,0.0
5600,4.5,-1.0,0.8,5.034214,0.000307,5.0343486075975115,0.0,0.0,0.0
5600,4.5,-1.0,1.0,4.991514,0.000312,4.991643556682626,0.0,0.0,0.0
5600,4.5,-1.0,1.25,4.944483,0.000319,4.944613331015311,0.0,0.0,0.0
5600,4.5,-1.0,1.5,4.904233,0.000326,4.904361985495087,0.0,0.0,0.0
5600,4.5,-0.5,0.0,5.359693,0.000285,5.3599291778023,0.0,0.0,0.0
5600,4.5,-0.5,0.05,5.341778,0.000287,5.342016201421945,0.0,0.0,0.0
5600,4.5,-0.5,0.1,5.324226,0.000289,5.324459473956232,0.0,0.0,0.0
5600,4.5,-0.5,0.15,5.307037,0.000292,5.307269030482069,0.0,0.0,0.0
5600,4.5,-0.5,0.2,5.290213,0.000294,5.29044487094403,0.0,0.0,0.0
5600,4.5,-0.5,0.25,5.273755,0.000296,5.273987048028406,0.0,0.0,0.0
5600,4.5,-0.5,0.3,5.257661,0.000298,5.257885473489093,0.0,0.0,0.0
5600,4.5,-0.5,0.4,5.226568,0.000303,5.226791157608998,0.0,0.0,0.0
5600,4.5,-0.5,0.6,5.168751,0.000312,5.168968029094728,0.0,0.0,0.0
5600,4.5,-0.5,0.8,5.116702,0.000322,5.116910198265018,0.0,0.0,0.0
5600,4.5,-0.5,1.0,5.070315,0.000331,5.070517308681482,0.0,0.0,0.0
5600,4.5,-0.5,1.25,5.020058,0.000342,5.020260956258005,0.0,0.0,0.0
5600,4.5,-0.5,1.5,4.978029,0.000353,4.97822347745849,0.0,0.0,0.0
5600,4.5,-0.0,0.0,5.535683,0.000304,5.535990668971448,0.0,0.0,0.0
5600,4.5,-0.0,0.05,5.515982,0.000308,5.516291412194622,0.0,0.0,0.0
5600,4.5,-0.0,0.1,5.496702,0.000311,5.497008615680156,0.0,0.0,0.0
5600,4.5,-0.0,0.15,5.477844,0.000314,5.478152369287365,0.0,0.0,0.0
5600,4.5,-0.0,0.2,5.459407,0.000317,5.459717600231699,0.0,0.0,0.0
5600,4.5,-0.0,0.25,5.441392,0.000321,5.4416992364747205,0.0,0.0,0.0
5600,4.5,-0.0,0.3,5.423799,0.000324,5.424107476359777,0.0,0.0,0.0
5600,4.5,-0.0,0.4,5.389874,0.00033,5.390178243660978,0.0,0.0,0.0
5600,4.5,-0.0,0.6,5.327047,0.000344,5.327352628133168,0.0,0.0,0.0
5600,4.5,-0.0,0.8,5.270834,0.000357,5.271140286914554,0.0,0.0,0.0
5600,4.5,-0.0,1.0,5.221093,0.00037,5.221400722770416,0.0,0.0,0.0
5600,4.5,-0.0,1.25,5.167726,0.000385,5.168033569240959,0.0,0.0,0.0
5600,4.5,-0.0,1.5,5.123718,0.000401,5.124024337317502,0.0,0.0,0.0
5600,5.0,-3.0,0.0,5.105692,0.000334,5.105811758575097,0.0,0.0,0.0
5600,5.0,-3.0,0.05,5.09777,0.000334,5.097893840456503,0.0,0.0,0.0
5600,5.0,-3.0,0.1,5.089941,0.000333,5.090066239095888,0.0,0.0,0.0
5600,5.0,-3.0,0.15,5.082207,0.000332,5.082333972044243,0.0,0.0,0.0
5600,5.0,-3.0,0.2,5.074569,0.000332,5.074692021728296,0.0,0.0,0.0
5600,5.0,-3.0,0.25,5.067027,0.000331,5.0671504232611095,0.0,0.0,0.0
5600,5.0,-3.0,0.3,5.059581,0.000331,5.059699192105095,0.0,0.0,0.0
5600,5.0,-3.0,0.4,5.044983,0.000329,5.045102751928216,0.0,0.0,0.0
5600,5.0,-3.0,0.6,5.016967,0.000327,5.017089004459002,0.0,0.0,0.0
5600,5.0,-3.0,0.8,4.99054,0.000325,4.990660813778854,0.0,0.0,0.0
5600,5.0,-3.0,1.0,4.965702,0.000323,4.965823296099919,0.0,0.0,0.0
5600,5.0,-3.0,1.25,4.936863,0.00032,4.9369816243878395,0.0,0.0,0.0
5600,5.0,-3.0,1.5,4.91042,0.000317,4.910538403085181,0.0,0.0,0.0
5600,5.0,-2.0,0.0,5.205269,0.000312,5.205386282637874,0.0,0.0,0.0
5600,5.0,-2.0,0.05,5.193517,0.000312,5.193634888491759,0.0,0.0,0.0
5600,5.0,-2.0,0.1,5.181951,0.000312,5.182069197185662,0.0,0.0,0.0
5600,5.0,-2.0,0.15,5.170573,0.000312,5.170689104933693,0.0,0.0,0.0
5600,5.0,-2.0,0.2,5.159383,0.000312,5.159499681208586,0.0,0.0,0.0
5600,5.0,-2.0,0.25,5.148382,0.000312,5.148500977467895,0.0,0.0,0.0
5600,5.0,-2.0,0.3,5.13757,0.000312,5.137692890602434,0.0,0.0,0.0
5600,5.0,-2.0,0.4,5.116518,0.000312,5.116638738215643,0.0,0.0,0.0
5600,5.0,-2.0,0.6,5.076705,0.000312,5.076828589314516,0.0,0.0,0.0
5600,5.0,-2.0,0.8,5.039939,0.000312,5.040064162689696,0.0,0.0,0.0
5600,5.0,-2.0,1.0,5.00619,0.000313,5.00631535050949,0.0,0.0,0.0
5600,5.0,-2.0,1.25,4.968154,0.000313,4.96828150270973,0.0,0.0,0.0
5600,5.0,-2.0,1.5,4.934571,0.000313,4.934698289788797,0.0,0.0,0.0
5600,5.0,-1.5,0.0,5.25259,0.000298,5.252672329322923,0.0,0.0,0.0
5600,5.0,-1.5,0.05,5.238558,0.000298,5.238642957550988,0.0,0.0,0.0
5600,5.0,-1.5,0.1,5.224779,0.000299,5.224864413122755,0.0,0.0,0.0
5600,5.0,-1.5,0.15,5.211253,0.000299,5.211341818199643,0.0,0.0,0.0
5600,5.0,-1.5,0.2,5.197982,0.0003,5.1980701027917595,0.0,0.0,0.0
5600,5.0,-1.5,0.25,5.184966,0.000301,5.185054284424854,0.0,0.0,0.0
5600,5.0,-1.5,0.3,5.172206,0.000301,5.17229943234762,0.0,0.0,0.0
5600,5.0,-1.5,0.4,5.147456,0.000303,5.147552349263917,0.0,0.0,0.0
5600,5.0,-1.5,0.6,5.101038,0.000305,5.101134012646629,0.0,0.0,0.0
5600,5.0,-1.5,0.8,5.058709,0.000308,5.058810122485337,0.0,0.0,0.0
5600,5.0,-1.5,1.0,5.020417,0.000311,5.020520413470003,0.0,0.0,0.0
5600,5.0,-1.5,1.25,4.978087,0.000314,4.9781965476753145,0.0,0.0,0.0
5600,5.0,-1.5,1.5,4.941678,0.000317,4.941788544362834,0.0,0.0,0.0
5600,5.0,-1.0,0.0,5.304127,0.000285,5.304222997301137,0.0,0.0,0.0
5600,5.0,-1.0,0.05,5.287906,0.000287,5.288000893923798,0.0,0.0,0.0
5600,5.0,-1.0,0.1,5.272018,0.000288,5.272115021998252,0.0,0.0,0.0
5600,5.0,-1.0,0.15,5.256465,0.00029,5.256560310866539,0.0,0.0,0.0
5600,5.0,-1.0,0.2,5.241247,0.000291,5.241341830457111,0.0,0.0,0.0
5600,5.0,-1.0,0.25,5.226366,0.000293,5.226459475741526,0.0,0.0,0.0
5600,5.0,-1.0,0.3,5.211822,0.000294,5.211918316799087,0.0,0.0,0.0
5600,5.0,-1.0,0.4,5.183746,0.000298,5.183844637020814,0.0,0.0,0.0
5600,5.0,-1.0,0.6,5.131634,0.000304,5.131731461953459,0.0,0.0,0.0
5600,5.0,-1.0,0.8,5.084875,0.00031,5.084972091072256,0.0,0.0,0.0
5600,5.0,-1.0,1.0,5.043378,0.000317,5.043481323069112,0.0,0.0,0.0
5600,5.0,-1.0,1.25,4.998705,0.000324,4.998809431120563,0.0,0.0,0.0
5600,5.0,-1.0,1.5,4.961702,0.000331,4.961809546335198,0.0,0.0,0.0
5600,5.0,-0.5,0.0,5.398839,0.000286,5.399001879159571,0.0,0.0,0.0
5600,5.0,-0.5,0.05,5.380814,0.000289,5.38097851132319,0.0,0.0,0.0
5600,5.0,-0.5,0.1,5.363203,0.000291,5.3633616217679805,0.0,0.0,0.0
5600,5.0,-0.5,0.15,5.346007,0.000294,5.346161138122707,0.0,0.0,0.0
5600,5.0,-0.5,0.2,5.329227,0.000296,5.329382184996458,0.0,0.0,0.0
5600,5.0,-0.5,0.25,5.312862,0.000299,5.313019691138349,0.0,0.0,0.0
5600,5.0,-0.5,0.3,5.296913,0.000302,5.29706362136825,0.0,0.0,0.0
5600,5.0,-0.5,0.4,5.266264,0.000307,5.266410947080047,0.0,0.0,0.0
5600,5.0,-0.5,0.6,5.209944,0.000317,5.2100881046489675,0.0,0.0,0.0
5600,5.0,-0.5,0.8,5.160194,0.000328,5.160333422317435,0.0,0.0,0.0
5600,5.0,-0.5,1.0,5.116889,0.000338,5.117026420945823,0.0,0.0,0.0
5600,5.0,-0.5,1.25,5.07154,0.00035,5.071677329136407,0.0,0.0,0.0
5600,5.0,-0.5,1.5,5.035524,0.000361,5.03565609390969,0.0,0.0,0.0
5600,5.0,-0.0,0.0,5.582341,0.000316,5.582655691672745,0.0,0.0,0.0
5600,5.0,-0.0,0.05,5.563077,0.00032,5.563393011205025,0.0,0.0,0.0
5600,5.0,-0.0,0.1,5.544288,0.000323,5.544596966413065,0.0,0.0,0.0
5600,5.0,-0.0,0.15,5.525976,0.000327,5.526287627525772,0.0,0.0,0.0
5600,5.0,-0.0,0.2,5.50814,0.00033,5.508449996857639,0.0,0.0,0.0
5600,5.0,-0.0,0.25,5.490781,0.000334,5.491088981577428,0.0,0.0,0.0
5600,5.0,-0.0,0.3,5.473898,0.000337,5.474204691635488,0.0,0.0,0.0
5600,5.0,-0.0,0.4,5.441562,0.000345,5.4418661223378,0.0,0.0,0.0
5600,5.0,-0.0,0.6,5.382575,0.000359,5.382874063387271,0.0,0.0,0.0
5600,5.0,-0.0,0.8,5.331078,0.000373,5.331373352853994,0.0,0.0,0.0
5600,5.0,-0.0,1.0,5.286909,0.000387,5.287198459161548,0.0,0.0,0.0
5600,5.0,-0.0,1.25,5.241664,0.000403,5.241949914049817,0.0,0.0,0.0
5600,5.0,-0.0,1.5,5.206986,0.000419,5.207268579642703,0.0,0.0,0.0
5600,5.5,-3.0,0.0,5.168252,0.000339,5.1683773521494665,0.0,0.0,0.0
5600,5.5,-3.0,0.05,5.159915,0.000338,5.160037953679503,0.0,0.0,0.0
5600,5.5,-3.0,0.1,5.151681,0.000337,5.151803924720866,0.0,0.0,0.0
5600,5.5,-3.0,0.15,5.143553,0.000337,5.143675265261132,0.0,0.0,0.0
5600,5.5,-3.0,0.2,5.13553,0.000336,5.135651975287713,0.0,0.0,0.0
5600,5.5,-3.0,0.25,5.127613,0.000336,5.127734054787849,0.0,0.0,0.0
5600,5.5,-3.0,0.3,5.119802,0.000335,5.119926521312198,0.0,0.0,0.0
5600,5.5,-3.0,0.4,5.104505,0.000334,5.104627562691883,0.0,0.0,0.0
5600,5.5,-3.0,0.6,5.075211,0.000332,5.075329302864559,0.0,0.0,0.0
5600,5.5,-3.0,0.8,5.047661,0.000329,5.047787197733594,0.0,0.0,0.0
5600,5.5,-3.0,1.0,5.021851,0.000327,5.021971191418283,0.0,0.0,0.0
5600,5.5,-3.0,1.25,4.992001,0.000324,4.99212599120756,0.0,0.0,0.0
5600,5.5,-3.0,1.5,4.964761,0.000322,4.964884962851405,0.0,0.0,0.0
5600,5.5,-2.0,0.0,5.292546,0.000316,5.292679010402325,0.0,0.0,0.0
5600,5.5,-2.0,0.05,5.280294,0.000317,5.2804258505111035,0.0,0.0,0.0
5600,5.5,-2.0,0.1,5.268254,0.000317,5.2683834295908945,0.0,0.0,0.0
5600,5.5,-2.0,0.15,5.256427,0.000317,5.25655676517525,0.0,0.0,0.0
5600,5.5,-2.0,0.2,5.244815,0.000317,5.244945857231528,0.0,0.0,0.0
5600,5.5,-2.0,0.25,5.233417,0.000317,5.2335507580643865,0.0,0.0,0.0
5600,5.5,-2.0,0.3,5.222235,0.000317,5.222366345291703,0.0,0.0,0.0
5600,5.5,-2.0,0.4,5.200519,0.000318,5.200654875982499,0.0,0.0,0.0
5600,5.5,-2.0,0.6,5.159682,0.000318,5.15981609726546,0.0,0.0,0.0
5600,5.5,-2.0,0.8,5.122292,0.000319,5.122424448184733,0.0,0.0,0.0
5600,5.5,-2.0,1.0,5.088303,0.000319,5.088439836459269,0.0,0.0,0.0
5600,5.5,-2.0,1.25,5.050483,0.00032,5.050616647801023,0.0,0.0,0.0
5600,5.5,-2.0,1.5,5.017653,0.00032,5.017786094136524,0.0,0.0,0.0
5600,5.5,-1.5,0.0,5.317741,0.000298,5.317846961284662,0.0,0.0,0.0
5600,5.5,-1.5,0.05,5.303264,0.000299,5.30337101899847,0.0,0.0,0.0
5600,5.5,-1.5,0.1,5.289081,0.0003,5.289191114507981,0.0,0.0,0.0
5600,5.5,-1.5,0.15,5.275192,0.000301,5.275307247768853,0.0,0.0,0.0
5600,5.5,-1.5,0.2,5.2616,0.000302,5.2617093836069735,0.0,0.0,0.0
5600,5.5,-1.5,0.25,5.248304,0.000303,5.248417592237605,0.0,0.0,0.0
5600,5.5,-1.5,0.3,5.235305,0.000303,5.235421890841868,0.0,0.0,0.0
5600,5.5,-1.5,0.4,5.210201,0.000305,5.210318547869351,0.0,0.0,0.0
5600,5.5,-1.5,0.6,5.163561,0.000309,5.16367946598763,0.0,0.0,0.0
