teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,5.0,-1.0,0.6,3.961324,0.000192,3.961396551835471,0.0,0.0,0.0
5600,5.0,-1.0,0.8,3.958215,0.000192,3.9582906600654457,0.0,0.0,0.0
5600,5.0,-1.0,1.0,3.955367,0.000193,3.9554406624742344,0.0,0.0,0.0
5600,5.0,-1.0,1.25,3.952168,0.000193,3.9522444947793263,0.0,0.0,0.0
5600,5.0,-1.0,1.5,3.949368,0.000194,3.9494446725937165,0.0,0.0,0.0
5600,5.0,-0.5,0.0,3.989532,0.000169,3.989599659239787,0.0,0.0,0.0
5600,5.0,-0.5,0.05,3.988294,0.00017,3.988365346551884,0.0,0.0,0.0
5600,5.0,-0.5,0.1,3.987075,0.00017,3.9871460864576758,0.0,0.0,0.0
5600,5.0,-0.5,0.15,3.985873,0.00017,3.985946856628439,0.0,0.0,0.0
5600,5.0,-0.5,0.2,3.984688,0.00017,3.984762719264809,0.0,0.0,0.0
5600,5.0,-0.5,0.25,3.983521,0.00017,3.9835936344948735,0.0,0.0,0.0
5600,5.0,-0.5,0.3,3.982372,0.00017,3.9824445800245023,0.0,0.0,0.0
5600,5.0,-0.5,0.4,3.980126,0.000171,3.98019672606869,0.0,0.0,0.0
5600,5.0,-0.5,0.6,3.975845,0.000171,3.9759166924768223,0.0,0.0,0.0
5600,5.0,-0.5,0.8,3.971843,0.000171,3.9719176805092475,0.0,0.0,0.0
5600,5.0,-0.5,1.0,3.968119,0.000171,3.968189575610329,0.0,0.0,0.0
5600,5.0,-0.5,1.25,3.963847,0.000171,3.9639246347049935,0.0,0.0,0.0
5600,5.0,-0.5,1.5,3.959995,0.000171,3.9600660742784113,0.0,0.0,0.0
5600,5.0,-0.0,0.0,4.071188,0.000143,4.071265323599946,0.0,0.0,0.0
5600,5.0,-0.0,0.05,4.069396,0.000142,4.069474024104228,0.0,0.0,0.0
5600,5.0,-0.0,0.1,4.067621,0.000142,4.067697777239139,0.0,0.0,0.0
5600,5.0,-0.0,0.15,4.065865,0.000142,4.065941600535498,0.0,0.0,0.0
5600,5.0,-0.0,0.2,4.064126,0.000142,4.064205534635505,0.0,0.0,0.0
5600,5.0,-0.0,0.25,4.062405,0.000142,4.062484480704556,0.0,0.0,0.0
5600,5.0,-0.0,0.3,4.060701,0.000142,4.060778479402227,0.0,0.0,0.0
5600,5.0,-0.0,0.4,4.057348,0.000142,4.057426687275514,0.0,0.0,0.0
5600,5.0,-0.0,0.6,4.050853,0.000142,4.050928862709505,0.0,0.0,0.0
5600,5.0,-0.0,0.8,4.044637,0.000141,4.044717037800309,0.0,0.0,0.0
5600,5.0,-0.0,1.0,4.038697,0.00014,4.038776159929779,0.0,0.0,0.0
5600,5.0,-0.0,1.25,4.03165,0.000139,4.031731385343836,0.0,0.0,0.0
5600,5.0,-0.0,1.5,4.025014,0.000138,4.025098048818249,0.0,0.0,0.0
5600,5.5,-3.0,0.0,4.082578,0.000227,4.08266377162174,0.0,0.0,0.0
5600,5.5,-3.0,0.05,4.081685,0.000227,4.081770609374109,0.0,0.0,0.0
5600,5.5,-3.0,0.1,4.080803,0.000227,4.080887523026125,0.0,0.0,0.0
5600,5.5,-3.0,0.15,4.079933,0.000227,4.080019489286207,0.0,0.0,0.0
5600,5.5,-3.0,0.2,4.079075,0.000227,4.07916144982603,0.0,0.0,0.0
5600,5.5,-3.0,0.25,4.078228,0.000227,4.078313486238983,0.0,0.0,0.0
5600,5.5,-3.0,0.3,4.077394,0.000227,4.077480575259947,0.0,0.0,0.0
5600,5.5,-3.0,0.4,4.075762,0.000227,4.07584481775855,0.0,0.0,0.0
5600,5.5,-3.0,0.6,4.072644,0.000227,4.072733904730273,0.0,0.0,0.0
5600,5.5,-3.0,0.8,4.069728,0.000227,4.069813617427989,0.0,0.0,0.0
5600,5.5,-3.0,1.0,4.067018,0.000227,4.0671041074145755,0.0,0.0,0.0
5600,5.5,-3.0,1.25,4.063923,0.000226,4.064008206564235,0.0,0.0,0.0
5600,5.5,-3.0,1.5,4.06116,0.000226,4.061248521334061,0.0,0.0,0.0
5600,5.5,-2.0,0.0,4.055208,0.000215,4.055287161823559,0.0,0.0,0.0
5600,5.5,-2.0,0.05,4.054271,0.000216,4.0543538597757065,0.0,0.0,0.0
5600,5.5,-2.0,0.1,4.053348,0.000216,4.053430633351484,0.0,0.0,0.0
5600,5.5,-2.0,0.15,4.052438,0.000216,4.052517441996985,0.0,0.0,0.0
5600,5.5,-2.0,0.2,4.051543,0.000216,4.0516192627304015,0.0,0.0,0.0
5600,5.5,-2.0,0.25,4.050661,0.000216,4.050741194129152,0.0,0.0,0.0
5600,5.5,-2.0,0.3,4.049793,0.000216,4.049873160597571,0.0,0.0,0.0
5600,5.5,-2.0,0.4,4.048098,0.000216,4.048177193330862,0.0,0.0,0.0
5600,5.5,-2.0,0.6,4.04488,0.000217,4.044960913064515,0.0,0.0,0.0
5600,5.5,-2.0,0.8,4.04189,0.000217,4.041970421924678,0.0,0.0,0.0
5600,5.5,-2.0,1.0,4.039132,0.000217,4.0392107374392205,0.0,0.0,0.0
5600,5.5,-2.0,1.25,4.036013,0.000217,4.036089790516702,0.0,0.0,0.0
5600,5.5,-2.0,1.5,4.033261,0.000217,4.033340141214271,0.0,0.0,0.0
5600,5.5,-1.5,0.0,4.008602,0.000201,4.00867791655939,0.0,0.0,0.0
5600,5.5,-1.5,0.05,4.007651,0.000202,4.007724585240283,0.0,0.0,0.0
5600,5.5,-1.5,0.1,4.006715,0.000202,4.006791324054051,0.0,0.0,0.0
5600,5.5,-1.5,0.15,4.005795,0.000202,4.005868097934421,0.0,0.0,0.0
5600,5.5,-1.5,0.2,4.004891,0.000202,4.004964901897441,0.0,0.0,0.0
5600,5.5,-1.5,0.25,4.004002,0.000203,4.0040717809863695,0.0,0.0,0.0
5600,5.5,-1.5,0.3,4.00313,0.000203,4.003203747741221,0.0,0.0,0.0
5600,5.5,-1.5,0.4,4.001433,0.000203,4.001507821516782,0.0,0.0,0.0
5600,5.5,-1.5,0.6,3.998231,0.000204,3.9983065953459307,0.0,0.0,0.0
5600,5.5,-1.5,0.8,3.995288,0.000205,3.9953613033818898,0.0,0.0,0.0
5600,5.5,-1.5,1.0,3.992604,0.000205,3.9926819007476264,0.0,0.0,0.0
5600,5.5,-1.5,1.25,3.989614,0.000206,3.9896914111175557,0.0,0.0,0.0
5600,5.5,-1.5,1.5,3.987028,0.000206,3.987102364059641,0.0,0.0,0.0
5600,5.5,-1.0,0.0,3.986357,0.000183,3.986424080202063,0.0,0.0,0.0
5600,5.5,-1.0,0.05,3.985332,0.000184,3.9854005036936395,0.0,0.0,0.0
5600,5.5,-1.0,0.1,3.984326,0.000184,3.984396957468125,0.0,0.0,0.0
5600,5.5,-1.0,0.15,3.983338,0.000184,3.9834085036928975,0.0,0.0,0.0
5600,5.5,-1.0,0.2,3.982367,0.000185,3.982435102513259,0.0,0.0,0.0
5600,5.5,-1.0,0.25,3.981415,0.000185,3.9814817714610897,0.0,0.0,0.0
5600,5.5,-1.0,0.3,3.980481,0.000185,3.980548510536335,0.0,0.0,0.0
5600,5.5,-1.0,0.4,3.978666,0.000186,3.978737181537075,0.0,0.0,0.0
5600,5.5,-1.0,0.6,3.975254,0.000187,3.975325220122529,0.0,0.0,0.0
5600,5.5,-1.0,0.8,3.972131,0.000187,3.9721992978087854,0.0,0.0,0.0
5600,5.5,-1.0,1.0,3.969295,0.000188,3.9693643526453797,0.0,0.0,0.0
5600,5.5,-1.0,1.25,3.96615,0.000189,3.966218360235918,0.0,0.0,0.0
5600,5.5,-1.0,1.5,3.963444,0.000189,3.9635138709848734,0.0,0.0,0.0
5600,5.5,-0.5,0.0,4.004808,0.00016,4.004872944271109,0.0,0.0,0.0
5600,5.5,-0.5,0.05,4.003533,0.000161,4.003598451321883,0.0,0.0,0.0
5600,5.5,-0.5,0.1,4.002277,0.000161,4.002339051015572,0.0,0.0,0.0
5600,5.5,-0.5,0.15,4.001042,0.000161,4.001109755895815,0.0,0.0,0.0
5600,5.5,-0.5,0.2,3.999826,0.000161,3.999890495838205,0.0,0.0,0.0
5600,5.5,-0.5,0.25,3.99863,0.000162,3.9986962834483797,0.0,0.0,0.0
5600,5.5,-0.5,0.3,3.997453,0.000162,3.997517163651391,0.0,0.0,0.0
5600,5.5,-0.5,0.4,3.99516,0.000162,3.995224112008213,0.0,0.0,0.0
5600,5.5,-0.5,0.6,3.990809,0.000163,3.990873872720872,0.0,0.0,0.0
5600,5.5,-0.5,0.8,3.98677,0.000163,3.986839737967515,0.0,0.0,0.0
5600,5.5,-0.5,1.0,3.983041,0.000164,3.98311167267658,0.0,0.0,0.0
5600,5.5,-0.5,1.25,3.978807,0.000164,3.978876797060038,0.0,0.0,0.0
5600,5.5,-0.5,1.5,3.975037,0.000164,3.975108591714868,0.0,0.0,0.0
5600,5.5,-0.0,0.0,4.077378,0.000129,4.077441415763016,0.0,0.0,0.0
5600,5.5,-0.0,0.05,4.075545,0.000129,4.075615034460339,0.0,0.0,0.0
5600,5.5,-0.0,0.1,4.073733,0.000129,4.073798647481242,0.0,0.0,0.0
5600,5.5,-0.0,0.15,4.071941,0.000129,4.072007348193082,0.0,0.0,0.0
5600,5.5,-0.0,0.2,4.07017,0.000129,4.070236119064532,0.0,0.0,0.0
5600,5.5,-0.0,0.25,4.06842,0.000129,4.068490018311006,0.0,0.0,0.0
5600,5.5,-0.0,0.3,4.06669,0.000129,4.066753911951303,0.0,0.0,0.0
5600,5.5,-0.0,0.4,4.063291,0.000129,4.063361979827731,0.0,0.0,0.0
5600,5.5,-0.0,0.6,4.056737,0.000128,4.056803945431123,0.0,0.0,0.0
5600,5.5,-0.0,0.8,4.050504,0.000128,4.050572050907276,0.0,0.0,0.0
5600,5.5,-0.0,1.0,4.044587,0.000127,4.044656261166079,0.0,0.0,0.0
5600,5.5,-0.0,1.25,4.037624,0.000126,4.037696785131595,0.0,0.0,0.0
5600,5.5,-0.0,1.5,4.031129,0.000125,4.031203939934018,0.0,0.0,0.0
5600,6.0,-3.0,0.0,4.110628,0.00023,4.1107123740368525,0.0,0.0,0.0
5600,6.0,-3.0,0.05,4.109737,0.00023,4.109824270019508,0.0,0.0,0.0
5600,6.0,-3.0,0.1,4.108859,0.00023,4.108946159985442,0.0,0.0,0.0
5600,6.0,-3.0,0.15,4.107993,0.00023,4.108078126123976,0.0,0.0,0.0
5600,6.0,-3.0,0.2,4.10714,0.00023,4.107225144873028,0.0,0.0,0.0
5600,6.0,-3.0,0.25,4.1063,0.00023,4.106387175167544,0.0,0.0,0.0
5600,6.0,-3.0,0.3,4.105472,0.00023,4.105559281608533,0.0,0.0,0.0
5600,6.0,-3.0,0.4,4.103856,0.00023,4.103943593744238,0.0,0.0,0.0
5600,6.0,-3.0,0.6,4.100783,0.00023,4.100867802755466,0.0,0.0,0.0
5600,6.0,-3.0,0.8,4.097924,0.00023,4.09801278343747,0.0,0.0,0.0
5600,6.0,-3.0,1.0,4.095286,0.00023,4.09537347729236,0.0,0.0,0.0
5600,6.0,-3.0,1.25,4.092301,0.000229,4.09238800216812,0.0,0.0,0.0
5600,6.0,-3.0,1.5,4.089671,0.000229,4.089758731287309,0.0,0.0,0.0
5600,6.0,-2.0,0.0,4.048585,0.000211,4.048663732258206,0.0,0.0,0.0
5600,6.0,-2.0,0.05,4.047681,0.000212,4.047760576027686,0.0,0.0,0.0
5600,6.0,-2.0,0.1,4.046791,0.000212,4.046872431931598,0.0,0.0,0.0
5600,6.0,-2.0,0.15,4.045917,0.000212,4.045994363383101,0.0,0.0,0.0
5600,6.0,-2.0,0.2,4.045057,0.000212,4.045131347438214,0.0,0.0,0.0
5600,6.0,-2.0,0.25,4.044214,0.000212,4.0442934191660465,0.0,0.0,0.0
5600,6.0,-2.0,0.3,4.043385,0.000212,4.043460467993124,0.0,0.0,0.0
5600,6.0,-2.0,0.4,4.041775,0.000213,4.041849839414496,0.0,0.0,0.0
5600,6.0,-2.0,0.6,4.038743,0.000213,4.038819208179592,0.0,0.0,0.0
5600,6.0,-2.0,0.8,4.035964,0.000213,4.036044471260257,0.0,0.0,0.0
5600,6.0,-2.0,1.0,4.033441,0.000214,4.033520651450627,0.0,0.0,0.0
5600,6.0,-2.0,1.25,4.03065,0.000214,4.030725844474678,0.0,0.0,0.0
5600,6.0,-2.0,1.5,4.028262,0.000214,4.028342475368297,0.0,0.0,0.0
5600,6.0,-1.5,0.0,4.023024,0.000197,4.023093329843438,0.0,0.0,0.0
5600,6.0,-1.5,0.05,4.022055,0.000197,4.022124945914817,0.0,0.0,0.0
5600,6.0,-1.5,0.1,4.021104,0.000197,4.0211766321194045,0.0,0.0,0.0
5600,6.0,-1.5,0.15,4.020171,0.000197,4.020238353390706,0.0,0.0,0.0
5600,6.0,-1.5,0.2,4.019256,0.000198,4.019330179861819,0.0,0.0,0.0
5600,6.0,-1.5,0.25,4.018358,0.000198,4.018432041399479,0.0,0.0,0.0
5600,6.0,-1.5,0.3,4.017478,0.000198,4.017548955537185,0.0,0.0,0.0
5600,6.0,-1.5,0.4,4.015771,0.000199,4.0158379365197066,0.0,0.0,0.0
5600,6.0,-1.5,0.6,4.012574,0.0002,4.012646785367029,0.0,0.0,0.0
5600,6.0,-1.5,0.8,4.009664,0.0002,4.009736616076915,0.0,0.0,0.0
5600,6.0,-1.5,1.0,4.007042,0.000201,4.007112406110802,0.0,0.0,0.0
5600,6.0,-1.5,1.25,4.004171,0.000202,4.004247394648731,0.0,0.0,0.0
5600,6.0,-1.5,1.5,4.001746,0.000202,4.001818868556731,0.0,0.0,0.0
5600,6.0,-1.0,0.0,4.002862,0.000175,4.002926662574427,0.0,0.0,0.0
5600,6.0,-1.0,0.05,4.001798,0.000175,4.001857928300239,0.0,0.0,0.0
5600,6.0,-1.0,0.1,4.000754,0.000176,4.000814281685011,0.0,0.0,0.0
5600,6.0,-1.0,0.15,3.999731,0.000176,3.9997957227289134,0.0,0.0,0.0
5600,6.0,-1.0,0.2,3.998729,0.000176,3.99879221636818,0.0,0.0,0.0
5600,6.0,-1.0,0.25,3.997746,0.000177,3.9978087801346947,0.0,0.0,0.0
5600,6.0,-1.0,0.3,3.996785,0.000177,3.9968454140283995,0.0,0.0,0.0
5600,6.0,-1.0,0.4,3.994924,0.000178,3.9949889272609798,0.0,0.0,0.0
5600,6.0,-1.0,0.6,3.991447,0.000179,3.991511737805191,0.0,0.0,0.0
5600,6.0,-1.0,0.8,3.988298,0.00018,3.988360727864016,0.0,0.0,0.0
5600,6.0,-1.0,1.0,3.985474,0.000181,3.985535857486773,0.0,0.0,0.0
5600,6.0,-1.0,1.25,3.982396,0.000182,3.9824650882282393,0.0,0.0,0.0
5600,6.0,-1.0,1.5,3.979812,0.000182,3.979881059401078,0.0,0.0,0.0
5600,6.0,-0.5,0.0,4.035231,0.000149,4.035289258464229,0.0,0.0,0.0
5600,6.0,-0.5,0.05,4.033873,0.000149,4.033929467168649,0.0,0.0,0.0
5600,6.0,-0.5,0.1,4.032537,0.000149,4.032589786351289,0.0,0.0,0.0
5600,6.0,-0.5,0.15,4.031224,0.00015,4.03128021072065,0.0,0.0,0.0
5600,6.0,-0.5,0.2,4.029933,0.00015,4.029990705214806,0.0,0.0,0.0
5600,6.0,-0.5,0.25,4.028664,0.00015,4.028721229545621,0.0,0.0,0.0
5600,6.0,-0.5,0.3,4.027417,0.000151,4.027471864301401,0.0,0.0,0.0
5600,6.0,-0.5,0.4,4.024991,0.000151,4.025053414310531,0.0,0.0,0.0
5600,6.0,-0.5,0.6,4.020402,0.000152,4.020462333147737,0.0,0.0,0.0
5600,6.0,-0.5,0.8,4.016164,0.000153,4.01622243908364,0.0,0.0,0.0
5600,6.0,-0.5,1.0,4.012271,0.000153,4.012333812472754,0.0,0.0,0.0
5600,6.0,-0.5,1.25,4.00788,0.000153,4.00794343285477,0.0,0.0,0.0
5600,6.0,-0.5,1.5,4.004005,0.000153,4.004064801424705,0.0,0.0,0.0
5600,6.0,-0.0,0.0,4.101066,0.000111,4.1011188166971575,0.0,0.0,0.0
5600,6.0,-0.0,0.05,4.09916,0.000111,4.099212155050267,0.0,0.0,0.0
5600,6.0,-0.0,0.1,4.097277,0.000111,4.097335557613281,0.0,0.0,0.0
5600,6.0,-0.0,0.15,4.095419,0.000111,4.095474012805473,0.0,0.0,0.0
5600,6.0,-0.0,0.2,4.093584,0.000111,4.093642573217864,0.0,0.0,0.0
5600,6.0,-0.0,0.25,4.091773,0.000111,4.091831244707525,0.0,0.0,0.0
5600,6.0,-0.0,0.3,4.089986,0.000111,4.090039945418305,0.0,0.0,0.0
5600,6.0,-0.0,0.4,4.086482,0.000111,4.0865376274327465,0.0,0.0,0.0
5600,6.0,-0.0,0.6,4.079753,0.000111,4.079808996838868,0.0,0.0,0.0
5600,6.0,-0.0,0.8,4.073394,0.00011,4.07345668140225,0.0,0.0,0.0
5600,6.0,-0.0,1.0,4.067396,0.000109,4.067460610969576,0.0,0.0,0.0
5600,6.0,-0.0,1.25,4.060394,0.000108,4.060460994341802,0.0,0.0,0.0
5600,6.0,-0.0,1.5,4.053925,0.000107,4.0539882188712895,0.0,0.0,0.0
5700,0.0,-2.0,0.0,3.697976,0.00019,3.698052270757586,0.0,0.0,0.0
5700,0.0,-2.0,0.05,3.697579,0.00019,3.6976558861891635,0.0,0.0,0.0
5700,0.0,-2.0,0.1,3.697196,0.00019,3.697274554199116,0.0,0.0,0.0
5700,0.0,-2.0,0.15,3.696828,0.00019,3.6969082747877238,0.0,0.0,0.0
5700,0.0,-2.0,0.2,3.696475,0.00019,3.6965520304286743,0.0,0.0,0.0
5700,0.0,-2.0,0.25,3.696136,0.00019,3.696210838648056,0.0,0.0,0.0
5700,0.0,-2.0,0.3,3.695812,0.000191,3.6958897169723475,0.0,0.0,0.0
5700,0.0,-2.0,0.4,3.695209,0.000191,3.695282596304048,0.0,0.0,0.0
5700,0.0,-2.0,0.6,3.694182,0.000191,3.6942590209626394,0.0,0.0,0.0
5700,0.0,-2.0,0.8,3.693398,0.000191,3.6934712693516594,0.0,0.0,0.0
5700,0.0,-2.0,1.0,3.692858,0.000192,3.692934394050041,0.0,0.0,0.0
5700,0.0,-2.0,1.25,3.692527,0.000192,3.6926032373219333,0.0,0.0,0.0
5700,0.0,-2.0,1.5,3.692579,0.000192,3.6926584301098493,0.0,0.0,0.0
5700,0.0,-1.5,0.0,3.701861,0.000186,3.7019407424900583,0.0,0.0,0.0
5700,0.0,-1.5,0.05,3.701414,0.000186,3.7014941826730663,0.0,0.0,0.0
5700,0.0,-1.5,0.1,3.700983,0.000186,3.7010576579081382,0.0,0.0,0.0
5700,0.0,-1.5,0.15,3.700568,0.000186,3.7006462207733724,0.0,0.0,0.0
5700,0.0,-1.5,0.2,3.70017,0.000186,3.7002498362167033,0.0,0.0,0.0
5700,0.0,-1.5,0.25,3.699788,0.000186,3.6998634867121547,0.0,0.0,0.0
5700,0.0,-1.5,0.3,3.699422,0.000187,3.6994972073117918,0.0,0.0,0.0
5700,0.0,-1.5,0.4,3.69874,0.000187,3.6988198412972544,0.0,0.0,0.0
5700,0.0,-1.5,0.6,3.697575,0.000188,3.6976557752574655,0.0,0.0,0.0
5700,0.0,-1.5,0.8,3.696676,0.000188,3.696752657539717,0.0,0.0,0.0
5700,0.0,-1.5,1.0,3.696044,0.000188,3.696120449253065,0.0,0.0,0.0
5700,0.0,-1.5,1.25,3.695629,0.000189,3.695709012114288,0.0,0.0,0.0
5700,0.0,-1.5,1.5,3.69563,0.000189,3.695709012114288,0.0,0.0,0.0
5700,0.0,-1.0,0.0,3.705388,0.000179,3.705467878014868,0.0,0.0,0.0
5700,0.0,-1.0,0.05,3.704882,0.000179,3.7049611079108327,0.0,0.0,0.0
5700,0.0,-1.0,0.1,3.704393,0.000179,3.7044744079099803,0.0,0.0,0.0
5700,0.0,-1.0,0.15,3.703923,0.000179,3.7040027604864445,0.0,0.0,0.0
5700,0.0,-1.0,0.2,3.703469,0.000179,3.7035511831660357,0.0,0.0,0.0
5700,0.0,-1.0,0.25,3.703034,0.00018,3.7031196759486424,0.0,0.0,0.0
5700,0.0,-1.0,0.3,3.702617,0.00018,3.702698203782868,0.0,0.0,0.0
5700,0.0,-1.0,0.4,3.701835,0.00018,3.701915469760811,0.0,0.0,0.0
5700,0.0,-1.0,0.6,3.700485,0.000181,3.7005657553252833,0.0,0.0,0.0
5700,0.0,-1.0,0.8,3.699423,0.000181,3.699502039859451,0.0,0.0,0.0
5700,0.0,-1.0,1.0,3.698646,0.000182,3.698724323363148,0.0,0.0,0.0
5700,0.0,-1.0,1.25,3.698077,0.000182,3.6981573429497323,0.0,0.0,0.0
5700,0.0,-1.0,1.5,3.697948,0.000182,3.6980269242604105,0.0,0.0,0.0
5700,0.0,-0.5,0.0,3.746482,0.000168,3.7465666939636617,0.0,0.0,0.0
5700,0.0,-0.5,0.05,3.745827,0.000168,3.7459093980401073,0.0,0.0,0.0
5700,0.0,-0.5,0.1,3.745191,0.000169,3.745277152293949,0.0,0.0,0.0
5700,0.0,-0.5,0.15,3.744574,0.000169,3.744659996585617,0.0,0.0,0.0
5700,0.0,-0.5,0.2,3.743976,0.000169,3.7440629109815817,0.0,0.0,0.0
5700,0.0,-0.5,0.25,3.743396,0.000169,3.743480877955977,0.0,0.0,0.0
5700,0.0,-0.5,0.3,3.742836,0.000169,3.7429239325606467,0.0,0.0,0.0
5700,0.0,-0.5,0.4,3.741772,0.000169,3.741855199504833,0.0,0.0,0.0
5700,0.0,-0.5,0.6,3.73987,0.00017,3.739953519718943,0.0,0.0,0.0
5700,0.0,-0.5,0.8,3.738271,0.00017,3.7383529289143933,0.0,0.0,0.0
5700,0.0,-0.5,1.0,3.736972,0.00017,3.737053389671619,0.0,0.0,0.0
5700,0.0,-0.5,1.25,3.735767,0.00017,3.7358491460645564,0.0,0.0,0.0
5700,0.0,-0.5,1.5,3.735018,0.00017,3.73510153469303,0.0,0.0,0.0
5700,0.0,-0.0,0.0,3.870871,0.000159,3.870962827703878,0.0,0.0,0.0
5700,0.0,-0.0,0.05,3.869955,0.000159,3.8700496375641875,0.0,0.0,0.0
5700,0.0,-0.0,0.1,3.869057,0.000159,3.869146443788543,0.0,0.0,0.0
5700,0.0,-0.0,0.15,3.868179,0.000159,3.868273393883349,0.0,0.0,0.0
5700,0.0,-0.0,0.2,3.867318,0.000159,3.8674103790345646,0.0,0.0,0.0
5700,0.0,-0.0,0.25,3.866477,0.000159,3.8665673956320266,0.0,0.0,0.0
5700,0.0,-0.0,0.3,3.865653,0.000159,3.865744521016958,0.0,0.0,0.0
5700,0.0,-0.0,0.4,3.864062,0.000159,3.864153925954121,0.0,0.0,0.0
5700,0.0,-0.0,0.6,3.861101,0.000158,3.8611935457680624,0.0,0.0,0.0
5700,0.0,-0.0,0.8,3.858431,0.000158,3.8585241436786544,0.0,0.0,0.0
5700,0.0,-0.0,1.0,3.856048,0.000158,3.856140779345058,0.0,0.0,0.0
5700,0.0,-0.0,1.25,3.853466,0.000157,3.8535566754092656,0.0,0.0,0.0
5700,0.0,-0.0,1.5,3.851313,0.000156,3.851404078958083,0.0,0.0,0.0
5700,0.5,-3.0,0.0,3.708487,0.000196,3.708564358975819,0.0,0.0,0.0
5700,0.5,-3.0,0.05,3.708114,0.000196,3.708188044474426,0.0,0.0,0.0
5700,0.5,-3.0,0.1,3.707753,0.000196,3.707826782552914,0.0,0.0,0.0
5700,0.5,-3.0,0.15,3.707403,0.000196,3.707475555684914,0.0,0.0,0.0
5700,0.5,-3.0,0.2,3.707065,0.000196,3.707139381396961,0.0,0.0,0.0
5700,0.5,-3.0,0.25,3.706738,0.000196,3.70681324216241,0.0,0.0,0.0
5700,0.5,-3.0,0.3,3.706424,0.000196,3.7064971379812044,0.0,0.0,0.0
5700,0.5,-3.0,0.4,3.705831,0.000196,3.7059050698324003,0.0,0.0,0.0
5700,0.5,-3.0,0.6,3.70479,0.000196,3.704866404759152,0.0,0.0,0.0
5700,0.5,-3.0,0.8,3.703945,0.000197,3.7040184427577416,0.0,0.0,0.0
5700,0.5,-3.0,1.0,3.703298,0.000197,3.70337619934828,0.0,0.0,0.0
5700,0.5,-3.0,1.25,3.702772,0.000197,3.7028443415250663,0.0,0.0,0.0
5700,0.5,-3.0,1.5,3.702561,0.000197,3.7026386229330064,0.0,0.0,0.0
5700,0.5,-2.0,0.0,3.734519,0.00019,3.7345954741541965,0.0,0.0,0.0
5700,0.5,-2.0,0.05,3.734026,0.00019,3.7341087740412657,0.0,0.0,0.0
5700,0.5,-2.0,0.1,3.733547,0.00019,3.733627091455314,0.0,0.0,0.0
5700,0.5,-2.0,0.15,3.733083,0.00019,3.733160461450245,0.0,0.0,0.0
5700,0.5,-2.0,0.2,3.732633,0.00019,3.732713901552926,0.0,0.0,0.0
5700,0.5,-2.0,0.25,3.732198,0.00019,3.7322773767093986,0.0,0.0,0.0
5700,0.5,-2.0,0.3,3.731778,0.000191,3.7318559044468653,0.0,0.0,0.0
5700,0.5,-2.0,0.4,3.730982,0.000191,3.7310581176638884,0.0,0.0,0.0
5700,0.5,-2.0,0.6,3.729569,0.000191,3.729648192594667,0.0,0.0,0.0
5700,0.5,-2.0,0.8,3.728396,0.000192,3.728474091291525,0.0,0.0,0.0
5700,0.5,-2.0,1.0,3.727465,0.000192,3.7275458488082545,0.0,0.0,0.0
5700,0.5,-2.0,1.25,3.726642,0.000193,3.726717956863736,0.0,0.0,0.0
5700,0.5,-2.0,1.5,3.726196,0.000193,3.7262713969664727,0.0,0.0,0.0
5700,0.5,-1.5,0.0,3.724333,0.000182,3.724414465062262,0.0,0.0,0.0
5700,0.5,-1.5,0.05,3.723814,0.000182,3.7238976598499,0.0,0.0,0.0
5700,0.5,-1.5,0.1,3.723313,0.000183,3.7233908896900485,0.0,0.0,0.0
5700,0.5,-1.5,0.15,3.722829,0.000183,3.7229142246883966,0.0,0.0,0.0
5700,0.5,-1.5,0.2,3.722363,0.000183,3.722447594739144,0.0,0.0,0.0
5700,0.5,-1.5,0.25,3.721914,0.000183,3.721990999842735,0.0,0.0,0.0
5700,0.5,-1.5,0.3,3.721482,0.000183,3.7215645101043595,0.0,0.0,0.0
5700,0.5,-1.5,0.4,3.720671,0.000184,3.7207516708381503,0.0,0.0,0.0
5700,0.5,-1.5,0.6,3.71926,0.000185,3.7193417831321773,0.0,0.0,0.0
5700,0.5,-1.5,0.8,3.71813,0.000185,3.718207822169426,0.0,0.0,0.0
5700,0.5,-1.5,1.0,3.717282,0.000186,3.7173598602104065,0.0,0.0,0.0
5700,0.5,-1.5,1.25,3.716615,0.000187,3.7166925663686436,0.0,0.0,0.0
5700,0.5,-1.5,1.5,3.716383,0.000187,3.716461760152716,0.0,0.0,0.0
5700,0.5,-1.0,0.0,3.727463,0.000182,3.7275454387710933,0.0,0.0,0.0
5700,0.5,-1.0,0.05,3.726902,0.000182,3.7269834758160285,0.0,0.0,0.0
5700,0.5,-1.0,0.1,3.726357,0.000182,3.72644158296643,0.0,0.0,0.0
5700,0.5,-1.0,0.15,3.725829,0.000182,3.7259097251696764,0.0,0.0,0.0
5700,0.5,-1.0,0.2,3.725317,0.000182,3.7253929199520783,0.0,0.0,0.0
5700,0.5,-1.0,0.25,3.724822,0.000183,3.7249012023664245,0.0,0.0,0.0
5700,0.5,-1.0,0.3,3.724343,0.000183,3.7244245373599263,0.0,0.0,0.0
5700,0.5,-1.0,0.4,3.723435,0.000183,3.723516365084229,0.0,0.0,0.0
5700,0.5,-1.0,0.6,3.721821,0.000183,3.7219007215883346,0.0,0.0,0.0
5700,0.5,-1.0,0.8,3.720474,0.000184,3.7205559873110787,0.0,0.0,0.0
