teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5300,0.5,-1.5,0.4,4.031212,0.000233,4.031348784706415,0.0,0.0,0.0
5300,0.5,-1.5,0.6,3.968742,0.000228,3.9688742221124262,0.0,0.0,0.0
5300,0.5,-1.5,0.8,3.912602,0.000224,3.9127369588127214,0.0,0.0,0.0
5300,0.5,-1.5,1.0,3.862503,0.00022,3.8626359711922733,0.0,0.0,0.0
5300,0.5,-1.5,1.25,3.807773,0.000217,3.8079037513200715,0.0,0.0,0.0
5300,0.5,-1.5,1.5,3.760987,0.000215,3.761114458038761,0.0,0.0,0.0
5300,0.5,-1.0,0.0,4.228857,0.000245,4.228988458593354,0.0,0.0,0.0
5300,0.5,-1.0,0.05,4.206886,0.000242,4.207016188009603,0.0,0.0,0.0
5300,0.5,-1.0,0.1,4.185389,0.00024,4.185515570919313,0.0,0.0,0.0
5300,0.5,-1.0,0.15,4.164368,0.000239,4.164496642243254,0.0,0.0,0.0
5300,0.5,-1.0,0.2,4.143827,0.000237,4.143959443262946,0.0,0.0,0.0
5300,0.5,-1.0,0.25,4.123768,0.000235,4.1238938556637965,0.0,0.0,0.0
5300,0.5,-1.0,0.3,4.104191,0.000233,4.104320073170455,0.0,0.0,0.0
5300,0.5,-1.0,0.4,4.066482,0.00023,4.0666074933741365,0.0,0.0,0.0
5300,0.5,-1.0,0.6,3.996784,0.000225,3.996912520525396,0.0,0.0,0.0
5300,0.5,-1.0,0.8,3.934496,0.000221,3.9346186534969085,0.0,0.0,0.0
5300,0.5,-1.0,1.0,3.879224,0.000217,3.879349483840078,0.0,0.0,0.0
5300,0.5,-1.0,1.25,3.81925,0.000214,3.819378880274171,0.0,0.0,0.0
5300,0.5,-1.0,1.5,3.768401,0.000212,3.7685253103060194,0.0,0.0,0.0
5300,0.5,-0.5,0.0,4.317113,0.000241,4.317248412486858,0.0,0.0,0.0
5300,0.5,-0.5,0.05,4.291914,0.000239,4.292054777690927,0.0,0.0,0.0
5300,0.5,-0.5,0.1,4.267268,0.000236,4.267408061347373,0.0,0.0,0.0
5300,0.5,-0.5,0.15,4.243179,0.000234,4.2433133232164115,0.0,0.0,0.0
5300,0.5,-0.5,0.2,4.219648,0.000232,4.219785572795577,0.0,0.0,0.0
5300,0.5,-0.5,0.25,4.196678,0.00023,4.196819792342313,0.0,0.0,0.0
5300,0.5,-0.5,0.3,4.174269,0.000228,4.174405946578227,0.0,0.0,0.0
5300,0.5,-0.5,0.4,4.131131,0.000225,4.13126930502054,0.0,0.0,0.0
5300,0.5,-0.5,0.6,4.051499,0.000218,4.051639373386934,0.0,0.0,0.0
5300,0.5,-0.5,0.8,3.980466,0.000213,3.980604738363046,0.0,0.0,0.0
5300,0.5,-0.5,1.0,3.917581,0.000209,3.9177187807730527,0.0,0.0,0.0
5300,0.5,-0.5,1.25,3.849565,0.000206,3.8496998904368707,0.0,0.0,0.0
5300,0.5,-0.5,1.5,3.792171,0.000203,3.79230334085712,0.0,0.0,0.0
5300,0.5,-0.0,0.0,4.474329,0.000242,4.47449605994135,0.0,0.0,0.0
5300,0.5,-0.0,0.05,4.445038,0.000239,4.445202921276549,0.0,0.0,0.0
5300,0.5,-0.0,0.1,4.416362,0.000236,4.416532011526591,0.0,0.0,0.0
5300,0.5,-0.0,0.15,4.388308,0.000233,4.388478268123296,0.0,0.0,0.0
5300,0.5,-0.0,0.2,4.360878,0.00023,4.361046751941697,0.0,0.0,0.0
5300,0.5,-0.0,0.25,4.334077,0.000227,4.33424745363694,0.0,0.0,0.0
5300,0.5,-0.0,0.3,4.307905,0.000225,4.308075355402851,0.0,0.0,0.0
5300,0.5,-0.0,0.4,4.257452,0.00022,4.257622878325976,0.0,0.0,0.0
5300,0.5,-0.0,0.6,4.164055,0.000211,4.16422440423587,0.0,0.0,0.0
5300,0.5,-0.0,0.8,4.080437,0.000204,4.080605398414643,0.0,0.0,0.0
5300,0.5,-0.0,1.0,4.006154,0.000198,4.0063293103538005,0.0,0.0,0.0
5300,0.5,-0.0,1.25,3.925542,0.000192,3.9257110412334018,0.0,0.0,0.0
5300,0.5,-0.0,1.5,3.857315,0.000188,3.857486402632567,0.0,0.0,0.0
5300,1.0,-3.0,0.0,4.107473,0.000244,4.107612070281196,0.0,0.0,0.0
5300,1.0,-3.0,0.05,4.092036,0.000242,4.092177797631814,0.0,0.0,0.0
5300,1.0,-3.0,0.1,4.076851,0.000241,4.076994404285537,0.0,0.0,0.0
5300,1.0,-3.0,0.15,4.061924,0.000239,4.062061890182144,0.0,0.0,0.0
5300,1.0,-3.0,0.2,4.047262,0.000238,4.047400365879572,0.0,0.0,0.0
5300,1.0,-3.0,0.25,4.032868,0.000237,4.03300975021954,0.0,0.0,0.0
5300,1.0,-3.0,0.3,4.018748,0.000235,4.018890123947777,0.0,0.0,0.0
5300,1.0,-3.0,0.4,3.99134,0.000233,3.991478770521206,0.0,0.0,0.0
5300,1.0,-3.0,0.6,3.939903,0.000228,3.9400430003104305,0.0,0.0,0.0
5300,1.0,-3.0,0.8,3.892982,0.000224,3.8931231523110417,0.0,0.0,0.0
5300,1.0,-3.0,1.0,3.850474,0.00022,3.8506137740192985,0.0,0.0,0.0
5300,1.0,-3.0,1.25,3.803226,0.000217,3.803357793210395,0.0,0.0,0.0
5300,1.0,-3.0,1.5,3.762013,0.000214,3.7621430514310528,0.0,0.0,0.0
5300,1.0,-2.0,0.0,4.133173,0.000246,4.133317452100146,0.0,0.0,0.0
5300,1.0,-2.0,0.05,4.115839,0.000244,4.115981487429545,0.0,0.0,0.0
5300,1.0,-2.0,0.1,4.098819,0.000243,4.0989666482617935,0.0,0.0,0.0
5300,1.0,-2.0,0.15,4.082121,0.000241,4.082262940260165,0.0,0.0,0.0
5300,1.0,-2.0,0.2,4.065748,0.000239,4.065895369211371,0.0,0.0,0.0
5300,1.0,-2.0,0.25,4.049705,0.000238,4.049848963906996,0.0,0.0,0.0
5300,1.0,-2.0,0.3,4.033994,0.000236,4.034138736052878,0.0,0.0,0.0
5300,1.0,-2.0,0.4,4.003578,0.000233,4.003726812373604,0.0,0.0,0.0
5300,1.0,-2.0,0.6,3.946787,0.000228,3.946932191747093,0.0,0.0,0.0
5300,1.0,-2.0,0.8,3.895324,0.000224,3.8954663397570184,0.0,0.0,0.0
5300,1.0,-2.0,1.0,3.848999,0.00022,3.849143598973332,0.0,0.0,0.0
5300,1.0,-2.0,1.25,3.797873,0.000216,3.798019027617491,0.0,0.0,0.0
5300,1.0,-2.0,1.5,3.753632,0.000213,3.7537736633341314,0.0,0.0,0.0
5300,1.0,-1.5,0.0,4.156915,0.000246,4.157060816654577,0.0,0.0,0.0
5300,1.0,-1.5,0.05,4.137931,0.000244,4.138079054400041,0.0,0.0,0.0
5300,1.0,-1.5,0.1,4.119323,0.000242,4.119473611259865,0.0,0.0,0.0
5300,1.0,-1.5,0.15,4.101094,0.00024,4.101239510597376,0.0,0.0,0.0
5300,1.0,-1.5,0.2,4.08325,0.000238,4.083396781077371,0.0,0.0,0.0
5300,1.0,-1.5,0.25,4.065792,0.000236,4.065940405058174,0.0,0.0,0.0
5300,1.0,-1.5,0.3,4.048723,0.000235,4.0488703824351715,0.0,0.0,0.0
5300,1.0,-1.5,0.4,4.015754,0.000232,4.015899472190487,0.0,0.0,0.0
5300,1.0,-1.5,0.6,3.954472,0.000226,3.954619092323256,0.0,0.0,0.0
5300,1.0,-1.5,0.8,3.89927,0.000222,3.89941513744453,0.0,0.0,0.0
5300,1.0,-1.5,1.0,3.849871,0.000218,3.8500166108404152,0.0,0.0,0.0
5300,1.0,-1.5,1.25,3.795715,0.000215,3.795856358484002,0.0,0.0,0.0
5300,1.0,-1.5,1.5,3.749209,0.000212,3.749353070711682,0.0,0.0,0.0
5300,1.0,-1.0,0.0,4.211005,0.000246,4.211150851103473,0.0,0.0,0.0
5300,1.0,-1.0,0.05,4.189818,0.000243,4.189961319912276,0.0,0.0,0.0
5300,1.0,-1.0,0.1,4.169083,0.000241,4.169228389398026,0.0,0.0,0.0
5300,1.0,-1.0,0.15,4.148804,0.000239,4.148947041871978,0.0,0.0,0.0
5300,1.0,-1.0,0.2,4.128984,0.000237,4.129127353552074,0.0,0.0,0.0
5300,1.0,-1.0,0.25,4.109624,0.000236,4.1097692826068215,0.0,0.0,0.0
5300,1.0,-1.0,0.3,4.090725,0.000234,4.090872869807429,0.0,0.0,0.0
5300,1.0,-1.0,0.4,4.054305,0.00023,4.054449801118236,0.0,0.0,0.0
5300,1.0,-1.0,0.6,3.986922,0.000225,3.9870679590138463,0.0,0.0,0.0
5300,1.0,-1.0,0.8,3.926597,0.00022,3.926745987685929,0.0,0.0,0.0
5300,1.0,-1.0,1.0,3.872951,0.000216,3.87310254117396,0.0,0.0,0.0
5300,1.0,-1.0,1.25,3.814565,0.000213,3.8147124248788176,0.0,0.0,0.0
5300,1.0,-1.0,1.5,3.764858,0.00021,3.765007909740221,0.0,0.0,0.0
5300,1.0,-0.5,0.0,4.277009,0.000242,4.277167605119203,0.0,0.0,0.0
5300,1.0,-0.5,0.05,4.252997,0.00024,4.253153101519795,0.0,0.0,0.0
5300,1.0,-0.5,0.1,4.229496,0.000237,4.2296504354987485,0.0,0.0,0.0
5300,1.0,-0.5,0.15,4.206512,0.000235,4.206674616716699,0.0,0.0,0.0
5300,1.0,-0.5,0.2,4.184047,0.000233,4.18421059236833,0.0,0.0,0.0
5300,1.0,-0.5,0.25,4.162103,0.00023,4.162263421431039,0.0,0.0,0.0
5300,1.0,-0.5,0.3,4.140681,0.000228,4.140838079203638,0.0,0.0,0.0
5300,1.0,-0.5,0.4,4.099401,0.000225,4.099562956259261,0.0,0.0,0.0
5300,1.0,-0.5,0.6,4.02304,0.000218,4.0232045202322135,0.0,0.0,0.0
5300,1.0,-0.5,0.8,3.95472,0.000212,3.954884428347612,0.0,0.0,0.0
5300,1.0,-0.5,1.0,3.894035,0.000208,3.8942012207228207,0.0,0.0,0.0
5300,1.0,-0.5,1.25,3.828131,0.000204,3.8282997421614255,0.0,0.0,0.0
5300,1.0,-0.5,1.5,3.772232,0.000201,3.7724034450138397,0.0,0.0,0.0
5300,1.0,-0.0,0.0,4.421617,0.000245,4.421805980261836,0.0,0.0,0.0
5300,1.0,-0.0,0.05,4.393942,0.000242,4.394133565987255,0.0,0.0,0.0
5300,1.0,-0.0,0.1,4.366825,0.000239,4.3670181509022115,0.0,0.0,0.0
5300,1.0,-0.0,0.15,4.340271,0.000236,4.3404646646901055,0.0,0.0,0.0
5300,1.0,-0.0,0.2,4.314285,0.000233,4.314478254872567,0.0,0.0,0.0
5300,1.0,-0.0,0.25,4.288872,0.00023,4.2890688260758,0.0,0.0,0.0
5300,1.0,-0.0,0.3,4.264034,0.000227,4.2642314465663,0.0,0.0,0.0
5300,1.0,-0.0,0.4,4.216086,0.000222,4.216287799859137,0.0,0.0,0.0
5300,1.0,-0.0,0.6,4.127083,0.000213,4.127289779136176,0.0,0.0,0.0
5300,1.0,-0.0,0.8,4.047096,0.000206,4.047303575639905,0.0,0.0,0.0
5300,1.0,-0.0,1.0,3.975754,0.000199,3.9759678220370622,0.0,0.0,0.0
5300,1.0,-0.0,1.25,3.897963,0.000193,3.898179499165891,0.0,0.0,0.0
5300,1.0,-0.0,1.5,3.831741,0.000189,3.831961887247975,0.0,0.0,0.0
5300,1.5,-3.0,0.0,4.104934,0.000243,4.105083149291289,0.0,0.0,0.0
5300,1.5,-3.0,0.05,4.089683,0.000241,4.089829508483886,0.0,0.0,0.0
5300,1.5,-3.0,0.1,4.07467,0.00024,4.074816711872541,0.0,0.0,0.0
5300,1.5,-3.0,0.15,4.059904,0.000238,4.060054794471773,0.0,0.0,0.0
5300,1.5,-3.0,0.2,4.045389,0.000237,4.045533761605947,0.0,0.0,0.0
5300,1.5,-3.0,0.25,4.031131,0.000235,4.031273602303747,0.0,0.0,0.0
5300,1.5,-3.0,0.3,4.017133,0.000234,4.017279414812648,0.0,0.0,0.0
5300,1.5,-3.0,0.4,3.989934,0.000231,3.9900787986029456,0.0,0.0,0.0
5300,1.5,-3.0,0.6,3.938777,0.000226,3.9389240116361006,0.0,0.0,0.0
5300,1.5,-3.0,0.8,3.891966,0.000222,3.8921044765488433,0.0,0.0,0.0
5300,1.5,-3.0,1.0,3.849416,0.000218,3.849554998006873,0.0,0.0,0.0
5300,1.5,-3.0,1.25,3.801931,0.000214,3.802068174001374,0.0,0.0,0.0
5300,1.5,-3.0,1.5,3.760314,0.000211,3.760446976295295,0.0,0.0,0.0
5300,1.5,-2.0,0.0,4.129218,0.000246,4.129373584544071,0.0,0.0,0.0
5300,1.5,-2.0,0.05,4.11202,0.000244,4.112178111627234,0.0,0.0,0.0
5300,1.5,-2.0,0.1,4.095133,0.000242,4.095288711570251,0.0,0.0,0.0
5300,1.5,-2.0,0.15,4.078561,0.00024,4.078715419363581,0.0,0.0,0.0
5300,1.5,-2.0,0.2,4.062309,0.000238,4.062463293083761,0.0,0.0,0.0
5300,1.5,-2.0,0.25,4.046381,0.000237,4.046537268769386,0.0,0.0,0.0
5300,1.5,-2.0,0.3,4.030779,0.000235,4.030932409895503,0.0,0.0,0.0
5300,1.5,-2.0,0.4,4.000562,0.000232,4.000716211499205,0.0,0.0,0.0
5300,1.5,-2.0,0.6,3.94409,0.000227,3.9442427150071553,0.0,0.0,0.0
5300,1.5,-2.0,0.8,3.892837,0.000222,3.8929926186175576,0.0,0.0,0.0
5300,1.5,-2.0,1.0,3.846614,0.000218,3.846765173945357,0.0,0.0,0.0
5300,1.5,-2.0,1.25,3.795473,0.000214,3.795625552129537,0.0,0.0,0.0
5300,1.5,-2.0,1.5,3.751072,0.000211,3.7512246087831196,0.0,0.0,0.0
5300,1.5,-1.5,0.0,4.153439,0.000246,4.153588638422273,0.0,0.0,0.0
5300,1.5,-1.5,0.05,4.134669,0.000244,4.134822672188817,0.0,0.0,0.0
5300,1.5,-1.5,0.1,4.116272,0.000242,4.116422948414942,0.0,0.0,0.0
5300,1.5,-1.5,0.15,4.098252,0.00024,4.098399543601347,0.0,0.0,0.0
5300,1.5,-1.5,0.2,4.080612,0.000238,4.080762533516883,0.0,0.0,0.0
5300,1.5,-1.5,0.25,4.063354,0.000237,4.063506859356059,0.0,0.0,0.0
5300,1.5,-1.5,0.3,4.04648,0.000235,4.04663252101582,0.0,0.0,0.0
5300,1.5,-1.5,0.4,4.013885,0.000232,4.014037966737038,0.0,0.0,0.0
5300,1.5,-1.5,0.6,3.953282,0.000226,3.9534349544504845,0.0,0.0,0.0
5300,1.5,-1.5,0.8,3.898648,0.000221,3.8987979420192,0.0,0.0,0.0
5300,1.5,-1.5,1.0,3.849701,0.000217,3.849850993824857,0.0,0.0,0.0
5300,1.5,-1.5,1.25,3.79594,0.000214,3.7960971619356436,0.0,0.0,0.0
5300,1.5,-1.5,1.5,3.749652,0.000211,3.749804610763819,0.0,0.0,0.0
5300,1.5,-1.0,0.0,4.183033,0.000244,4.183172463904669,0.0,0.0,0.0
5300,1.5,-1.0,0.05,4.162286,0.000242,4.162429541307397,0.0,0.0,0.0
5300,1.5,-1.0,0.1,4.141974,0.00024,4.142118089706885,0.0,0.0,0.0
5300,1.5,-1.0,0.15,4.122102,0.000238,4.122243168330982,0.0,0.0,0.0
5300,1.5,-1.0,0.2,4.10267,0.000236,4.102814853138045,0.0,0.0,0.0
5300,1.5,-1.0,0.25,4.083682,0.000234,4.0838280850358135,0.0,0.0,0.0
5300,1.5,-1.0,0.3,4.065136,0.000232,4.065282904545327,0.0,0.0,0.0
5300,1.5,-1.0,0.4,4.029375,0.000229,4.029527177610514,0.0,0.0,0.0
5300,1.5,-1.0,0.6,3.963111,0.000223,3.9632643023010146,0.0,0.0,0.0
5300,1.5,-1.0,0.8,3.903659,0.000218,3.9038153958956845,0.0,0.0,0.0
5300,1.5,-1.0,1.0,3.850663,0.000214,3.850819223223999,0.0,0.0,0.0
5300,1.5,-1.0,1.25,3.792809,0.00021,3.792971051470528,0.0,0.0,0.0
5300,1.5,-1.0,1.5,3.743372,0.000207,3.74353243834769,0.0,0.0,0.0
5300,1.5,-0.5,0.0,4.270508,0.000246,4.270680010169474,0.0,0.0,0.0
5300,1.5,-0.5,0.05,4.24712,0.000243,4.247297717015279,0.0,0.0,0.0
5300,1.5,-0.5,0.1,4.224225,0.000241,4.224397155994643,0.0,0.0,0.0
5300,1.5,-0.5,0.15,4.201826,0.000238,4.20200337192243,0.0,0.0,0.0
5300,1.5,-0.5,0.2,4.179928,0.000236,4.180106371340826,0.0,0.0,0.0
5300,1.5,-0.5,0.25,4.15853,0.000233,4.158706070253391,0.0,0.0,0.0
5300,1.5,-0.5,0.3,4.137635,0.000231,4.137812586955723,0.0,0.0,0.0
5300,1.5,-0.5,0.4,4.097348,0.000227,4.0975309360222845,0.0,0.0,0.0
5300,1.5,-0.5,0.6,4.022736,0.00022,4.022918601236403,0.0,0.0,0.0
5300,1.5,-0.5,0.8,3.955852,0.000214,3.9560385399692115,0.0,0.0,0.0
5300,1.5,-0.5,1.0,3.896307,0.000209,3.896499327898557,0.0,0.0,0.0
5300,1.5,-0.5,1.25,3.831441,0.000204,3.8316314583805196,0.0,0.0,0.0
5300,1.5,-0.5,1.5,3.776197,0.000201,3.7763924554149337,0.0,0.0,0.0
5300,1.5,-0.0,0.0,4.380521,0.000248,4.380716655353303,0.0,0.0,0.0
5300,1.5,-0.0,0.05,4.354053,0.000244,4.354248461591034,0.0,0.0,0.0
5300,1.5,-0.0,0.1,4.328103,0.000241,4.328307160936015,0.0,0.0,0.0
5300,1.5,-0.0,0.15,4.302676,0.000238,4.302877699765016,0.0,0.0,0.0
5300,1.5,-0.0,0.2,4.277777,0.000235,4.27798006171667,0.0,0.0,0.0
5300,1.5,-0.0,0.25,4.253412,0.000232,4.2536193499279396,0.0,0.0,0.0
5300,1.5,-0.0,0.3,4.229583,0.00023,4.229795521160114,0.0,0.0,0.0
5300,1.5,-0.0,0.4,4.183539,0.000224,4.1837535779879,0.0,0.0,0.0
5300,1.5,-0.0,0.6,4.097903,0.000215,4.098122431565748,0.0,0.0,0.0
5300,1.5,-0.0,0.8,4.020729,0.000207,4.020961119449421,0.0,0.0,0.0
5300,1.5,-0.0,1.0,3.951694,0.000201,3.951928508842072,0.0,0.0,0.0
5300,1.5,-0.0,1.25,3.876147,0.000195,3.876393111257924,0.0,0.0,0.0
5300,1.5,-0.0,1.5,3.811553,0.00019,3.811806207859614,0.0,0.0,0.0
5300,2.0,-3.0,0.0,4.129183,0.000244,4.129328344113658,0.0,0.0,0.0
5300,2.0,-3.0,0.05,4.113411,0.000242,4.113557852187428,0.0,0.0,0.0
5300,2.0,-3.0,0.1,4.097884,0.00024,4.098028245857985,0.0,0.0,0.0
5300,2.0,-3.0,0.15,4.082607,0.000239,4.08275453638358,0.0,0.0,0.0
5300,2.0,-3.0,0.2,4.067586,0.000237,4.067731706166432,0.0,0.0,0.0
5300,2.0,-3.0,0.25,4.052827,0.000235,4.052969830748731,0.0,0.0,0.0
5300,2.0,-3.0,0.3,4.038335,0.000234,4.038478863932738,0.0,0.0,0.0
5300,2.0,-3.0,0.4,4.010162,0.000231,4.010304800449207,0.0,0.0,0.0
5300,2.0,-3.0,0.6,3.957124,0.000226,3.9572683895103795,0.0,0.0,0.0
5300,2.0,-3.0,0.8,3.908523,0.000221,3.9086625661905496,0.0,0.0,0.0
5300,2.0,-3.0,1.0,3.864273,0.000217,3.8644120612853214,0.0,0.0,0.0
5300,2.0,-3.0,1.25,3.814786,0.000212,3.8149181817462354,0.0,0.0,0.0
5300,2.0,-3.0,1.5,3.771291,0.000208,3.7714203866468425,0.0,0.0,0.0
5300,2.0,-2.0,0.0,4.148178,0.000247,4.148320181484576,0.0,0.0,0.0
5300,2.0,-2.0,0.05,4.130474,0.000245,4.130617892667477,0.0,0.0,0.0
5300,2.0,-2.0,0.1,4.113093,0.000243,4.11323677092224,0.0,0.0,0.0
5300,2.0,-2.0,0.15,4.096039,0.000241,4.096181792215468,0.0,0.0,0.0
5300,2.0,-2.0,0.2,4.079318,0.000239,4.079462991532153,0.0,0.0,0.0
5300,2.0,-2.0,0.25,4.062931,0.000237,4.063075391876998,0.0,0.0,0.0
5300,2.0,-2.0,0.3,4.046881,0.000236,4.047028946808498,0.0,0.0,0.0
5300,2.0,-2.0,0.4,4.015801,0.000232,4.015949687699733,0.0,0.0,0.0
5300,2.0,-2.0,0.6,3.957718,0.000226,3.9578705330988746,0.0,0.0,0.0
5300,2.0,-2.0,0.8,3.904992,0.000221,3.9051402195656513,0.0,0.0,0.0
5300,2.0,-2.0,1.0,3.857411,0.000217,3.8575680718475733,0.0,0.0,0.0
5300,2.0,-2.0,1.25,3.804708,0.000213,3.8048628999370253,0.0,0.0,0.0
5300,2.0,-2.0,1.5,3.758869,0.000209,3.7590218854167294,0.0,0.0,0.0
5300,2.0,-1.5,0.0,4.163573,0.000247,4.163729333614642,0.0,0.0,0.0
5300,2.0,-1.5,0.05,4.144421,0.000245,4.14457697344089,0.0,0.0,0.0
5300,2.0,-1.5,0.1,4.12565,0.000243,4.125800932434529,0.0,0.0,0.0
5300,2.0,-1.5,0.15,4.107264,0.000241,4.107416263094945,0.0,0.0,0.0
5300,2.0,-1.5,0.2,4.089267,0.000239,4.089423006199085,0.0,0.0,0.0
5300,2.0,-1.5,0.25,4.071659,0.000237,4.071816102846648,0.0,0.0,0.0
5300,2.0,-1.5,0.3,4.054443,0.000235,4.054600570468912,0.0,0.0,0.0
5300,2.0,-1.5,0.4,4.021185,0.000232,4.021338600680244,0.0,0.0,0.0
5300,2.0,-1.5,0.6,3.95933,0.000226,3.959486178872927,0.0,0.0,0.0
5300,2.0,-1.5,0.8,3.903531,0.000221,3.903690113749806,0.0,0.0,0.0
5300,2.0,-1.5,1.0,3.853488,0.000216,3.8536442470717724,0.0,0.0,0.0
5300,2.0,-1.5,1.25,3.79844,0.000212,3.798600909103792,0.0,0.0,0.0
5300,2.0,-1.5,1.5,3.750935,0.000209,3.751094078022993,0.0,0.0,0.0
5300,2.0,-1.0,0.0,4.178038,0.000245,4.178200040944113,0.0,0.0,0.0
5300,2.0,-1.0,0.05,4.157514,0.000243,4.157677849166805,0.0,0.0,0.0
5300,2.0,-1.0,0.1,4.13742,0.000241,4.137582194000648,0.0,0.0,0.0
5300,2.0,-1.0,0.15,4.11776,0.000239,4.117923027429311,0.0,0.0,0.0
5300,2.0,-1.0,0.2,4.098536,0.000237,4.098700431874514,0.0,0.0,0.0
5300,2.0,-1.0,0.25,4.079749,0.000235,4.079909348291902,0.0,0.0,0.0
5300,2.0,-1.0,0.3,4.0614,0.000233,4.061564869776435,0.0,0.0,0.0
5300,2.0,-1.0,0.4,4.026012,0.000229,4.026180441492914,0.0,0.0,0.0
5300,2.0,-1.0,0.6,3.960415,0.000223,3.9605798823473837,0.0,0.0,0.0
5300,2.0,-1.0,0.8,3.901516,0.000218,3.9016879233720005,0.0,0.0,0.0
5300,2.0,-1.0,1.0,3.848954,0.000213,3.849123220914424,0.0,0.0,0.0
5300,2.0,-1.0,1.25,3.791483,0.000209,3.7916563830001757,0.0,0.0,0.0
5300,2.0,-1.0,1.5,3.74226,0.000206,3.742433524878876,0.0,0.0,0.0
5300,2.0,-0.5,0.0,4.234336,0.000245,4.234492742354821,0.0,0.0,0.0
5300,2.0,-0.5,0.05,4.211692,0.000242,4.211848078529411,0.0,0.0,0.0
5300,2.0,-0.5,0.1,4.189517,0.00024,4.189680086332404,0.0,0.0,0.0
5300,2.0,-0.5,0.15,4.167815,0.000237,4.167978730515376,0.0,0.0,0.0
5300,2.0,-0.5,0.2,4.146589,0.000235,4.146754087454358,0.0,0.0,0.0
5300,2.0,-0.5,0.25,4.125841,0.000232,4.126006115094204,0.0,0.0,0.0
5300,2.0,-0.5,0.3,4.105571,0.00023,4.105739830814217,0.0,0.0,0.0
5300,2.0,-0.5,0.4,4.066468,0.000226,4.066642372122349,0.0,0.0,0.0
5300,2.0,-0.5,0.6,3.993953,0.000219,3.9941374646545484,0.0,0.0,0.0
5300,2.0,-0.5,0.8,3.928827,0.000213,3.92901861556104,0.0,0.0,0.0
5300,2.0,-0.5,1.0,3.870728,0.000208,3.8709194893141725,0.0,0.0,0.0
5300,2.0,-0.5,1.25,3.807273,0.000203,3.8074715964713177,0.0,0.0,0.0
5300,2.0,-0.5,1.5,3.753057,0.000199,3.7532612373571284,0.0,0.0,0.0
5300,2.0,-0.0,0.0,4.345361,0.00025,4.345573391363422,0.0,0.0,0.0
5300,2.0,-0.0,0.05,4.319955,0.000247,4.320168967370165,0.0,0.0,0.0
5300,2.0,-0.0,0.1,4.295038,0.000244,4.295256269545997,0.0,0.0,0.0
5300,2.0,-0.0,0.15,4.270617,0.000241,4.27084035793473,0.0,0.0,0.0
5300,2.0,-0.0,0.2,4.246696,0.000238,4.246921146669803,0.0,0.0,0.0
5300,2.0,-0.0,0.25,4.22328,0.000235,4.223503780507159,0.0,0.0,0.0
5300,2.0,-0.0,0.3,4.200372,0.000232,4.200598166918461,0.0,0.0,0.0
5300,2.0,-0.0,0.4,4.156086,0.000227,4.156322407202761,0.0,0.0,0.0
5300,2.0,-0.0,0.6,4.07363,0.000218,4.073872437249034,0.0,0.0,0.0
5300,2.0,-0.0,0.8,3.999205,0.00021,3.9994557704204086,0.0,0.0,0.0
5300,2.0,-0.0,1.0,3.932511,0.000204,3.9327764324420493,0.0,0.0,0.0
5300,2.0,-0.0,1.25,3.859364,0.000197,3.859639424376107,0.0,0.0,0.0
5300,2.0,-0.0,1.5,3.796647,0.000192,3.79692912256607,0.0,0.0,0.0
5300,2.5,-3.0,0.0,4.151094,0.000245,4.151235329826665,0.0,0.0,0.0
5300,2.5,-3.0,0.05,4.134922,0.000243,4.1350634726651005,0.0,0.0,0.0
5300,2.5,-3.0,0.1,4.119,0.000241,4.119142453780022,0.0,0.0,0.0
5300,2.5,-3.0,0.15,4.103334,0.00024,4.103472355652252,0.0,0.0,0.0
5300,2.5,-3.0,0.2,4.087931,0.000238,4.088073207017556,0.0,0.0,0.0
5300,2.5,-3.0,0.25,4.072796,0.000236,4.0729399902744206,0.0,0.0,0.0
5300,2.5,-3.0,0.3,4.057933,0.000235,4.0580777228949,0.0,0.0,0.0
5300,2.5,-3.0,0.4,4.029037,0.000232,4.029176111329608,0.0,0.0,0.0
5300,2.5,-3.0,0.6,3.974625,0.000226,3.9747698242810094,0.0,0.0,0.0
5300,2.5,-3.0,0.8,3.924743,0.000221,3.924884483144646,0.0,0.0,0.0
5300,2.5,-3.0,1.0,3.879299,0.000216,3.87943979940347,0.0,0.0,0.0
5300,2.5,-3.0,1.25,3.828433,0.000211,3.828571071618161,0.0,0.0,0.0
5300,2.5,-3.0,1.5,3.783676,0.000207,3.7838138337492704,0.0,0.0,0.0
5300,2.5,-2.0,0.0,4.156386,0.000247,4.156544051747344,0.0,0.0,0.0
5300,2.5,-2.0,0.05,4.138466,0.000245,4.138621031286129,0.0,0.0,0.0
5300,2.5,-2.0,0.1,4.120882,0.000243,4.121039206616499,0.0,0.0,0.0
5300,2.5,-2.0,0.15,4.103639,0.000241,4.103798536607278,0.0,0.0,0.0
5300,2.5,-2.0,0.2,4.08674,0.000239,4.086899144283001,0.0,0.0,0.0
5300,2.5,-2.0,0.25,4.070188,0.000238,4.0703459239713125,0.0,0.0,0.0
5300,2.5,-2.0,0.3,4.053985,0.000236,4.054143934153615,0.0,0.0,0.0
5300,2.5,-2.0,0.4,4.022628,0.000232,4.022788708542738,0.0,0.0,0.0
5300,2.5,-2.0,0.6,3.964102,0.000226,3.9642629500129516,0.0,0.0,0.0
