teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,3.0,-0.0,0.25,3.894106,0.000192,3.8941907183491518,0.0,0.0,0.0
6300,3.0,-0.0,0.3,3.892091,0.000192,3.8921786107739678,0.0,0.0,0.0
6300,3.0,-0.0,0.4,3.887958,0.000191,3.888039070432817,0.0,0.0,0.0
6300,3.0,-0.0,0.6,3.879283,0.000189,3.879363527780877,0.0,0.0,0.0
6300,3.0,-0.0,0.8,3.870061,0.000187,3.8701360579035304,0.0,0.0,0.0
6300,3.0,-0.0,1.0,3.860295,0.000185,3.8603716748838157,0.0,0.0,0.0
6300,3.0,-0.0,1.25,3.847338,0.000181,3.847406071258156,0.0,0.0,0.0
6300,3.0,-0.0,1.5,3.833569,0.000178,3.833637588466363,0.0,0.0,0.0
6300,3.5,-3.0,0.0,3.765265,0.000155,3.7653370709598697,0.0,0.0,0.0
6300,3.5,-3.0,0.05,3.762773,0.000156,3.762843322966964,0.0,0.0,0.0
6300,3.5,-3.0,0.1,3.760288,0.000156,3.7603596100754775,0.0,0.0,0.0
6300,3.5,-3.0,0.15,3.75781,0.000156,3.7578809147595447,0.0,0.0,0.0
6300,3.5,-3.0,0.2,3.75534,0.000157,3.7554072745735922,0.0,0.0,0.0
6300,3.5,-3.0,0.25,3.752876,0.000157,3.752943631908897,0.0,0.0,0.0
6300,3.5,-3.0,0.3,3.750418,0.000157,3.750485006819143,0.0,0.0,0.0
6300,3.5,-3.0,0.4,3.745525,0.000158,3.7455978993969365,0.0,0.0,0.0
6300,3.5,-3.0,0.6,3.735819,0.000159,3.7358888753176394,0.0,0.0,0.0
6300,3.5,-3.0,0.8,3.72622,0.00016,3.7262902373769036,0.0,0.0,0.0
6300,3.5,-3.0,1.0,3.716725,0.000161,3.716796968039895,0.0,0.0,0.0
6300,3.5,-3.0,1.25,3.705001,0.000162,3.7050708636050707,0.0,0.0,0.0
6300,3.5,-3.0,1.5,3.693433,0.000162,3.6935003033750995,0.0,0.0,0.0
6300,3.5,-2.0,0.0,3.779258,0.000164,3.7793264622361864,0.0,0.0,0.0
6300,3.5,-2.0,0.05,3.776927,0.000164,3.777003309656451,0.0,0.0,0.0
6300,3.5,-2.0,0.1,3.774598,0.000164,3.7746701598176045,0.0,0.0,0.0
6300,3.5,-2.0,0.15,3.772269,0.000165,3.7723419897812445,0.0,0.0,0.0
6300,3.5,-2.0,0.2,3.769942,0.000165,3.7700138197914534,0.0,0.0,0.0
6300,3.5,-2.0,0.25,3.767615,0.000165,3.7676856498481754,0.0,0.0,0.0
6300,3.5,-2.0,0.3,3.765289,0.000165,3.7653624974777786,0.0,0.0,0.0
6300,3.5,-2.0,0.4,3.76064,0.000165,3.7607112129578937,0.0,0.0,0.0
6300,3.5,-2.0,0.6,3.751352,0.000166,3.7514236217462176,0.0,0.0,0.0
6300,3.5,-2.0,0.8,3.742077,0.000166,3.7421461037513906,0.0,0.0,0.0
6300,3.5,-2.0,1.0,3.732812,0.000167,3.7328836015610474,0.0,0.0,0.0
6300,3.5,-2.0,1.25,3.721247,0.000167,3.7213180558927235,0.0,0.0,0.0
6300,3.5,-2.0,1.5,3.709698,0.000167,3.70976752662732,0.0,0.0,0.0
6300,3.5,-1.5,0.0,3.791185,0.00017,3.791253539974645,0.0,0.0,0.0
6300,3.5,-1.5,0.05,3.788964,0.00017,3.7890357550888663,0.0,0.0,0.0
6300,3.5,-1.5,0.1,3.786739,0.00017,3.7868079351935253,0.0,0.0,0.0
6300,3.5,-1.5,0.15,3.784509,0.00017,3.7845801531892356,0.0,0.0,0.0
6300,3.5,-1.5,0.2,3.782276,0.00017,3.782347315833538,0.0,0.0,0.0
6300,3.5,-1.5,0.25,3.780039,0.00017,3.780109460995704,0.0,0.0,0.0
6300,3.5,-1.5,0.3,3.777797,0.000171,3.777866588675733,0.0,0.0,0.0
6300,3.5,-1.5,0.4,3.773301,0.000171,3.773370809116804,0.0,0.0,0.0
6300,3.5,-1.5,0.6,3.764258,0.000171,3.764329112916554,0.0,0.0,0.0
6300,3.5,-1.5,0.8,3.755147,0.000171,3.7552171343350857,0.0,0.0,0.0
6300,3.5,-1.5,1.0,3.745967,0.00017,3.7460399286417543,0.0,0.0,0.0
6300,3.5,-1.5,1.25,3.734399,0.00017,3.7344692890738234,0.0,0.0,0.0
6300,3.5,-1.5,1.5,3.722731,0.000169,3.722798337610373,0.0,0.0,0.0
6300,3.5,-1.0,0.0,3.812675,0.000177,3.8127492362812587,0.0,0.0,0.0
6300,3.5,-1.0,0.05,3.810552,0.000177,3.810621766327793,0.0,0.0,0.0
6300,3.5,-1.0,0.1,3.808417,0.000177,3.8084892788889033,0.0,0.0,0.0
6300,3.5,-1.0,0.15,3.806272,0.000177,3.806341738909462,0.0,0.0,0.0
6300,3.5,-1.0,0.2,3.804116,0.000177,3.8041841639175065,0.0,0.0,0.0
6300,3.5,-1.0,0.25,3.801949,0.000176,3.802016553913203,0.0,0.0,0.0
6300,3.5,-1.0,0.3,3.799771,0.000176,3.7998439264245905,0.0,0.0,0.0
6300,3.5,-1.0,0.4,3.795383,0.000176,3.7954585693128684,0.0,0.0,0.0
6300,3.5,-1.0,0.6,3.786474,0.000176,3.786547250984384,0.0,0.0,0.0
6300,3.5,-1.0,0.8,3.777392,0.000175,3.7774653754013303,0.0,0.0,0.0
6300,3.5,-1.0,1.0,3.768136,0.000175,3.7682078494193454,0.0,0.0,0.0
6300,3.5,-1.0,1.25,3.75633,0.000173,3.7563963657411983,0.0,0.0,0.0
6300,3.5,-1.0,1.5,3.74427,0.000172,3.744339024692339,0.0,0.0,0.0
6300,3.5,-0.5,0.0,3.851432,0.000184,3.8515105639973015,0.0,0.0,0.0
6300,3.5,-0.5,0.05,3.849399,0.000184,3.8494734086692155,0.0,0.0,0.0
6300,3.5,-0.5,0.1,3.847346,0.000184,3.847426218323936,0.0,0.0,0.0
6300,3.5,-0.5,0.15,3.845273,0.000184,3.845353940374564,0.0,0.0,0.0
6300,3.5,-0.5,0.2,3.843181,0.000184,3.8432615923507534,0.0,0.0,0.0
6300,3.5,-0.5,0.25,3.841069,0.000183,3.8411491742533395,0.0,0.0,0.0
6300,3.5,-0.5,0.3,3.838937,0.000183,3.839016647691934,0.0,0.0,0.0
6300,3.5,-0.5,0.4,3.834614,0.000183,3.834691461177163,0.0,0.0,0.0
6300,3.5,-0.5,0.6,3.82573,0.000182,3.8258052265685882,0.0,0.0,0.0
6300,3.5,-0.5,0.8,3.81653,0.000181,3.816607906100862,0.0,0.0,0.0
6300,3.5,-0.5,1.0,3.807019,0.000179,3.8070894647649234,0.0,0.0,0.0
6300,3.5,-0.5,1.25,3.794699,0.000177,3.7947661505056036,0.0,0.0,0.0
6300,3.5,-0.5,1.5,3.781919,0.000175,3.7819862051726933,0.0,0.0,0.0
6300,3.5,-0.0,0.0,3.925321,0.000195,3.925410381936572,0.0,0.0,0.0
6300,3.5,-0.0,0.05,3.923396,0.000195,3.9234886282315555,0.0,0.0,0.0
6300,3.5,-0.0,0.1,3.92144,0.000195,3.9215267343157727,0.0,0.0,0.0
6300,3.5,-0.0,0.15,3.919453,0.000194,3.9195447703148565,0.0,0.0,0.0
6300,3.5,-0.0,0.2,3.917436,0.000194,3.9175276444601774,0.0,0.0,0.0
6300,3.5,-0.0,0.25,3.915387,0.000194,3.915475435125334,0.0,0.0,0.0
6300,3.5,-0.0,0.3,3.913308,0.000193,3.9133931206462726,0.0,0.0,0.0
6300,3.5,-0.0,0.4,3.909055,0.000193,3.9091381371663485,0.0,0.0,0.0
6300,3.5,-0.0,0.6,3.900173,0.000191,3.900256912722533,0.0,0.0,0.0
6300,3.5,-0.0,0.8,3.89079,0.000189,3.8908738972325625,0.0,0.0,0.0
6300,3.5,-0.0,1.0,3.88091,0.000187,3.8809841123490147,0.0,0.0,0.0
6300,3.5,-0.0,1.25,3.867872,0.000184,3.867948221555148,0.0,0.0,0.0
6300,3.5,-0.0,1.5,3.854092,0.00018,3.854164721287505,0.0,0.0,0.0
6300,4.0,-3.0,0.0,3.832409,0.000168,3.832478117816147,0.0,0.0,0.0
6300,4.0,-3.0,0.05,3.829922,0.000168,3.8299944032100117,0.0,0.0,0.0
6300,4.0,-3.0,0.1,3.827439,0.000168,3.82751068865351,0.0,0.0,0.0
6300,4.0,-3.0,0.15,3.824961,0.000168,3.8250370474533413,0.0,0.0,0.0
6300,4.0,-3.0,0.2,3.822487,0.000169,3.822558350499131,0.0,0.0,0.0
6300,4.0,-3.0,0.25,3.820018,0.000169,3.820089688649794,0.0,0.0,0.0
6300,4.0,-3.0,0.3,3.817553,0.000169,3.8176210268497,0.0,0.0,0.0
6300,4.0,-3.0,0.4,3.812636,0.000169,3.8127038116357395,0.0,0.0,0.0
6300,4.0,-3.0,0.6,3.802857,0.00017,3.8029295157728655,0.0,0.0,0.0
6300,4.0,-3.0,0.8,3.793148,0.000171,3.7932204864781536,0.0,0.0,0.0
6300,4.0,-3.0,1.0,3.78351,0.000171,3.7835816653088132,0.0,0.0,0.0
6300,4.0,-3.0,1.25,3.771562,0.000171,3.7716297273219817,0.0,0.0,0.0
6300,4.0,-3.0,1.5,3.759723,0.000172,3.7597932312394504,0.0,0.0,0.0
6300,4.0,-2.0,0.0,3.845303,0.000176,3.8453787203836747,0.0,0.0,0.0
6300,4.0,-2.0,0.05,3.842966,0.000176,3.8430405136284516,0.0,0.0,0.0
6300,4.0,-2.0,0.1,3.840627,0.000176,3.8407023069201878,0.0,0.0,0.0
6300,4.0,-2.0,0.15,3.838288,0.000176,3.838359082730121,0.0,0.0,0.0
6300,4.0,-2.0,0.2,3.835947,0.000176,3.83602087611533,0.0,0.0,0.0
6300,4.0,-2.0,0.25,3.833605,0.000176,3.833682669547275,0.0,0.0,0.0
6300,4.0,-2.0,0.3,3.831262,0.000176,3.8313344279693795,0.0,0.0,0.0
6300,4.0,-2.0,0.4,3.826572,0.000177,3.826642962482782,0.0,0.0,0.0
6300,4.0,-2.0,0.6,3.81718,0.000177,3.8172500351898266,0.0,0.0,0.0
6300,4.0,-2.0,0.8,3.80777,0.000177,3.807842017797659,0.0,0.0,0.0
6300,4.0,-2.0,1.0,3.798345,0.000177,3.798413931047527,0.0,0.0,0.0
6300,4.0,-2.0,1.25,3.786542,0.000176,3.7866124788397393,0.0,0.0,0.0
6300,4.0,-2.0,1.5,3.774721,0.000176,3.7747909956887185,0.0,0.0,0.0
6300,4.0,-1.5,0.0,3.865977,0.000184,3.866051518102228,0.0,0.0,0.0
6300,4.0,-1.5,0.05,3.863745,0.000183,3.8638187175437624,0.0,0.0,0.0
6300,4.0,-1.5,0.1,3.861508,0.000183,3.861580860839373,0.0,0.0,0.0
6300,4.0,-1.5,0.15,3.859264,0.000183,3.8593379866505626,0.0,0.0,0.0
6300,4.0,-1.5,0.2,3.857014,0.000183,3.8570850774480125,0.0,0.0,0.0
6300,4.0,-1.5,0.25,3.854758,0.000183,3.8548371858199015,0.0,0.0,0.0
6300,4.0,-1.5,0.3,3.852496,0.000183,3.8525692241202494,0.0,0.0,0.0
6300,4.0,-1.5,0.4,3.847954,0.000183,3.848028283328157,0.0,0.0,0.0
6300,4.0,-1.5,0.6,3.838798,0.000183,3.8388711393569475,0.0,0.0,0.0
6300,4.0,-1.5,0.8,3.829547,0.000182,3.8296186247782056,0.0,0.0,0.0
6300,4.0,-1.5,1.0,3.820203,0.000182,3.8202758338188603,0.0,0.0,0.0
6300,4.0,-1.5,1.25,3.808399,0.000181,3.80846936111904,0.0,0.0,0.0
6300,4.0,-1.5,1.5,3.796464,0.00018,3.7965324341148317,0.0,0.0,0.0
6300,4.0,-1.0,0.0,3.8918,0.000192,3.891877520030685,0.0,0.0,0.0
6300,4.0,-1.0,0.05,3.889678,0.000191,3.889750048264642,0.0,0.0,0.0
6300,4.0,-1.0,0.1,3.887544,0.000191,3.8876175590108355,0.0,0.0,0.0
6300,4.0,-1.0,0.15,3.885396,0.000191,3.8854699783539353,0.0,0.0,0.0
6300,4.0,-1.0,0.2,3.883237,0.000191,3.883307384026433,0.0,0.0,0.0
6300,4.0,-1.0,0.25,3.881064,0.000191,3.8811347546819603,0.0,0.0,0.0
6300,4.0,-1.0,0.3,3.878878,0.000191,3.8789520903211856,0.0,0.0,0.0
6300,4.0,-1.0,0.4,3.874469,0.00019,3.8745416039613234,0.0,0.0,0.0
6300,4.0,-1.0,0.6,3.865499,0.000189,3.865570067223596,0.0,0.0,0.0
6300,4.0,-1.0,0.8,3.856328,0.000188,3.8563978687718596,0.0,0.0,0.0
6300,4.0,-1.0,1.0,3.846962,0.000187,3.8470349664715386,0.0,0.0,0.0
6300,4.0,-1.0,1.25,3.834989,0.000186,3.835062873354381,0.0,0.0,0.0
6300,4.0,-1.0,1.5,3.822735,0.000184,3.8228047827891034,0.0,0.0,0.0
6300,4.0,-0.5,0.0,3.883794,0.00019,3.8838743649274328,0.0,0.0,0.0
6300,4.0,-0.5,0.05,3.88175,0.00019,3.8818271738286345,0.0,0.0,0.0
6300,4.0,-0.5,0.1,3.879685,0.000189,3.8797649301807615,0.0,0.0,0.0
6300,4.0,-0.5,0.15,3.8776,0.000189,3.877677598924451,0.0,0.0,0.0
6300,4.0,-0.5,0.2,3.875495,0.000189,3.8755701975901378,0.0,0.0,0.0
6300,4.0,-0.5,0.25,3.873371,0.000189,3.873447743708531,0.0,0.0,0.0
6300,4.0,-0.5,0.3,3.871226,0.000188,3.8713051810365586,0.0,0.0,0.0
6300,4.0,-0.5,0.4,3.866875,0.000188,3.866949887876271,0.0,0.0,0.0
6300,4.0,-0.5,0.6,3.857933,0.000187,3.8580084571429536,0.0,0.0,0.0
6300,4.0,-0.5,0.8,3.848671,0.000185,3.84874590543876,0.0,0.0,0.0
6300,4.0,-0.5,1.0,3.839094,0.000184,3.8391621944192025,0.0,0.0,0.0
6300,4.0,-0.5,1.25,3.826689,0.000182,3.8267585952408045,0.0,0.0,0.0
6300,4.0,-0.5,1.5,3.813821,0.000179,3.8138883295422494,0.0,0.0,0.0
6300,4.0,-0.0,0.0,3.953214,0.000202,3.9533085673047466,0.0,0.0,0.0
6300,4.0,-0.0,0.05,3.951326,0.000201,3.951416918167459,0.0,0.0,0.0
6300,4.0,-0.0,0.1,3.949407,0.000201,3.949495163875593,0.0,0.0,0.0
6300,4.0,-0.0,0.15,3.947456,0.000201,3.9475483219623104,0.0,0.0,0.0
6300,4.0,-0.0,0.2,3.945474,0.0002,3.9455613398321905,0.0,0.0,0.0
6300,4.0,-0.0,0.25,3.94346,0.0002,3.9435492306461915,0.0,0.0,0.0
6300,4.0,-0.0,0.3,3.941414,0.0002,3.941502038234042,0.0,0.0,0.0
6300,4.0,-0.0,0.4,3.937227,0.000199,3.937312281056424,0.0,0.0,0.0
6300,4.0,-0.0,0.6,3.92847,0.000197,3.9285514743588976,0.0,0.0,0.0
6300,4.0,-0.0,0.8,3.919203,0.000195,3.9192788411665327,0.0,0.0,0.0
6300,4.0,-0.0,1.0,3.90943,0.000192,3.9095094344417904,0.0,0.0,0.0
6300,4.0,-0.0,1.25,3.896515,0.000189,3.8965889810278833,0.0,0.0,0.0
6300,4.0,-0.0,1.5,3.882847,0.000186,3.8829208400592736,0.0,0.0,0.0
6300,4.5,-3.0,0.0,3.871402,0.000174,3.8714751963161684,0.0,0.0,0.0
6300,4.5,-3.0,0.05,3.868885,0.000174,3.8689563580709656,0.0,0.0,0.0
6300,4.5,-3.0,0.1,3.866371,0.000174,3.8664425374051055,0.0,0.0,0.0
6300,4.5,-3.0,0.15,3.863859,0.000174,3.863928755429492,0.0,0.0,0.0
6300,4.5,-3.0,0.2,3.861352,0.000174,3.8614249698968575,0.0,0.0,0.0
6300,4.5,-3.0,0.25,3.858847,0.000174,3.8589161668852614,0.0,0.0,0.0
6300,4.5,-3.0,0.3,3.856346,0.000175,3.8564173989814354,0.0,0.0,0.0
6300,4.5,-3.0,0.4,3.851353,0.000175,3.8514248808523344,0.0,0.0,0.0
6300,4.5,-3.0,0.6,3.841407,0.000175,3.8414799854209374,0.0,0.0,0.0
6300,4.5,-3.0,0.8,3.831515,0.000176,3.831585304384023,0.0,0.0,0.0
6300,4.5,-3.0,1.0,3.821677,0.000176,3.8217507960602273,0.0,0.0,0.0
6300,4.5,-3.0,1.25,3.809457,0.000176,3.809527907151718,0.0,0.0,0.0
6300,4.5,-3.0,1.5,3.797324,0.000176,3.7973953349621956,0.0,0.0,0.0
6300,4.5,-2.0,0.0,3.883626,0.000182,3.8836984406725046,0.0,0.0,0.0
6300,4.5,-2.0,0.05,3.881259,0.000182,3.881330127841959,0.0,0.0,0.0
6300,4.5,-2.0,0.1,3.878889,0.000182,3.878961815058539,0.0,0.0,0.0
6300,4.5,-2.0,0.15,3.876517,0.000182,3.876593502322747,0.0,0.0,0.0
6300,4.5,-2.0,0.2,3.874143,0.000182,3.874215154575165,0.0,0.0,0.0
6300,4.5,-2.0,0.25,3.871767,0.000182,3.8718368068752103,0.0,0.0,0.0
6300,4.5,-2.0,0.3,3.869388,0.000182,3.869458459222939,0.0,0.0,0.0
6300,4.5,-2.0,0.4,3.864624,0.000182,3.8646967465314583,0.0,0.0,0.0
6300,4.5,-2.0,0.6,3.85507,0.000182,3.8551432165455077,0.0,0.0,0.0
6300,4.5,-2.0,0.8,3.845483,0.000182,3.845559582150642,0.0,0.0,0.0
6300,4.5,-2.0,1.0,3.835865,0.000181,3.8359357699328736,0.0,0.0,0.0
6300,4.5,-2.0,1.25,3.823802,0.000181,3.823873439879157,0.0,0.0,0.0
6300,4.5,-2.0,1.5,3.811701,0.00018,3.8117709326880957,0.0,0.0,0.0
6300,4.5,-1.5,0.0,3.894121,0.000188,3.8942005197538676,0.0,0.0,0.0
6300,4.5,-1.5,0.05,3.891873,0.000188,3.8919526273048914,0.0,0.0,0.0
6300,4.5,-1.5,0.1,3.889618,0.000188,3.8896946998406716,0.0,0.0,0.0
6300,4.5,-1.5,0.15,3.887356,0.000188,3.887431754891585,0.0,0.0,0.0
6300,4.5,-1.5,0.2,3.885086,0.000188,3.8851637924579108,0.0,0.0,0.0
6300,4.5,-1.5,0.25,3.882809,0.000188,3.882885795009438,0.0,0.0,0.0
6300,4.5,-1.5,0.3,3.880524,0.000188,3.880602780076823,0.0,0.0,0.0
6300,4.5,-1.5,0.4,3.875934,0.000188,3.876011662699525,0.0,0.0,0.0
6300,4.5,-1.5,0.6,3.866666,0.000187,3.866739074294907,0.0,0.0,0.0
6300,4.5,-1.5,0.8,3.857286,0.000186,3.857361157276735,0.0,0.0,0.0
6300,4.5,-1.5,1.0,3.847797,0.000185,3.8478728168882728,0.0,0.0,0.0
6300,4.5,-1.5,1.25,3.835788,0.000184,3.835860622081143,0.0,0.0,0.0
6300,4.5,-1.5,1.5,3.823626,0.000183,3.823697902860705,0.0,0.0,0.0
6300,4.5,-1.0,0.0,3.911093,0.000196,3.911170354457266,0.0,0.0,0.0
6300,4.5,-1.0,0.05,3.908976,0.000195,3.909052917326003,0.0,0.0,0.0
6300,4.5,-1.0,0.1,3.906844,0.000195,3.906925445175486,0.0,0.0,0.0
6300,4.5,-1.0,0.15,3.904699,0.000195,3.9047728854138573,0.0,0.0,0.0
6300,4.5,-1.0,0.2,3.902539,0.000195,3.902615308164466,0.0,0.0,0.0
6300,4.5,-1.0,0.25,3.900365,0.000195,3.9004376608357334,0.0,0.0,0.0
6300,4.5,-1.0,0.3,3.898176,0.000194,3.8982549960198507,0.0,0.0,0.0
6300,4.5,-1.0,0.4,3.893758,0.000194,3.89383443474459,0.0,0.0,0.0
6300,4.5,-1.0,0.6,3.884752,0.000193,3.8848278121930027,0.0,0.0,0.0
6300,4.5,-1.0,0.8,3.875526,0.000192,3.875600341526319,0.0,0.0,0.0
6300,4.5,-1.0,1.0,3.866085,0.00019,3.8661571568543542,0.0,0.0,0.0
6300,4.5,-1.0,1.25,3.853991,0.000188,3.8540646404970254,0.0,0.0,0.0
6300,4.5,-1.0,1.5,3.841589,0.000186,3.8416610390350656,0.0,0.0,0.0
6300,4.5,-0.5,0.0,3.945677,0.000206,3.9457622384020867,0.0,0.0,0.0
6300,4.5,-0.5,0.05,3.943736,0.000206,3.9438153964678038,0.0,0.0,0.0
6300,4.5,-0.5,0.1,3.941771,0.000205,3.9418534625566672,0.0,0.0,0.0
6300,4.5,-0.5,0.15,3.939782,0.000205,3.9398614629315984,0.0,0.0,0.0
6300,4.5,-0.5,0.2,3.937769,0.000204,3.937844375686617,0.0,0.0,0.0
6300,4.5,-0.5,0.25,3.935731,0.000204,3.9358122358863774,0.0,0.0,0.0
6300,4.5,-0.5,0.3,3.93367,0.000204,3.9337449734036887,0.0,0.0,0.0
6300,4.5,-0.5,0.4,3.929475,0.000203,3.9295552164169147,0.0,0.0,0.0
6300,4.5,-0.5,0.6,3.920797,0.000201,3.9208746513135275,0.0,0.0,0.0
6300,4.5,-0.5,0.8,3.911739,0.000199,3.9118178115379894,0.0,0.0,0.0
6300,4.5,-0.5,1.0,3.90231,0.000197,3.9023846188259403,0.0,0.0,0.0
6300,4.5,-0.5,1.25,3.890015,0.000194,3.8900863394992378,0.0,0.0,0.0
6300,4.5,-0.5,1.5,3.877178,0.000191,3.8772511476521667,0.0,0.0,0.0
6300,4.5,-0.0,0.0,4.006676,0.00022,4.006766997687849,0.0,0.0,0.0
6300,4.5,-0.0,0.05,4.004979,0.000219,4.005065973487049,0.0,0.0,0.0
6300,4.5,-0.0,0.1,4.003245,0.000219,4.003329866650292,0.0,0.0,0.0
6300,4.5,-0.0,0.15,4.001475,0.000218,4.001563654644304,0.0,0.0,0.0
6300,4.5,-0.0,0.2,3.999669,0.000218,3.999757262403399,0.0,0.0,0.0
6300,4.5,-0.0,0.25,3.997826,0.000217,3.997910769944463,0.0,0.0,0.0
6300,4.5,-0.0,0.3,3.995946,0.000217,3.996029154785475,0.0,0.0,0.0
6300,4.5,-0.0,0.4,3.992077,0.000215,3.9921605164503657,0.0,0.0,0.0
6300,4.5,-0.0,0.6,3.983898,0.000213,3.983981697540825,0.0,0.0,0.0
6300,4.5,-0.0,0.8,3.975136,0.00021,3.975215788492219,0.0,0.0,0.0
6300,4.5,-0.0,1.0,3.965798,0.000207,3.9658728644151933,0.0,0.0,0.0
6300,4.5,-0.0,1.25,3.953333,0.000203,3.953408957482676,0.0,0.0,0.0
6300,4.5,-0.0,1.5,3.940017,0.000199,3.9400870154621934,0.0,0.0,0.0
6300,5.0,-3.0,0.0,3.931011,0.000183,3.931084777355028,0.0,0.0,0.0
6300,5.0,-3.0,0.05,3.928443,0.000183,3.928520779881477,0.0,0.0,0.0
6300,5.0,-3.0,0.1,3.925876,0.000183,3.9259517649286853,0.0,0.0,0.0
6300,5.0,-3.0,0.15,3.92331,0.000183,3.9233827500272533,0.0,0.0,0.0
6300,5.0,-3.0,0.2,3.920747,0.000183,3.9208187527076697,0.0,0.0,0.0
6300,5.0,-3.0,0.25,3.918185,0.000183,3.918259772969879,0.0,0.0,0.0
6300,5.0,-3.0,0.3,3.915625,0.000183,3.9157007932832255,0.0,0.0,0.0
6300,5.0,-3.0,0.4,3.910511,0.000183,3.9105878515937067,0.0,0.0,0.0
6300,5.0,-3.0,0.6,3.900305,0.000183,3.900382038948708,0.0,0.0,0.0
6300,5.0,-3.0,0.8,3.890131,0.000183,3.8902063322996527,0.0,0.0,0.0
6300,5.0,-3.0,1.0,3.87999,0.000183,3.880060692841375,0.0,0.0,0.0
6300,5.0,-3.0,1.25,3.867366,0.000183,3.867441412406082,0.0,0.0,0.0
6300,5.0,-3.0,1.5,3.854801,0.000183,3.854872269974651,0.0,0.0,0.0
6300,5.0,-2.0,0.0,3.9394,0.00019,3.9394745220352214,0.0,0.0,0.0
6300,5.0,-2.0,0.05,3.936986,0.00019,3.9370610501317986,0.0,0.0,0.0
6300,5.0,-2.0,0.1,3.934568,0.00019,3.934642560745459,0.0,0.0,0.0
6300,5.0,-2.0,0.15,3.932146,0.00019,3.9322190538764814,0.0,0.0,0.0
6300,5.0,-2.0,0.2,3.929721,0.00019,3.9297955470559107,0.0,0.0,0.0
6300,5.0,-2.0,0.25,3.927292,0.00019,3.9273670227528688,0.0,0.0,0.0
6300,5.0,-2.0,0.3,3.92486,0.00019,3.9249334809673,0.0,0.0,0.0
6300,5.0,-2.0,0.4,3.919984,0.00019,3.9200613800115645,0.0,0.0,0.0
6300,5.0,-2.0,0.6,3.910193,0.000189,3.91026696427497,0.0,0.0,0.0
6300,5.0,-2.0,0.8,3.900348,0.000189,3.9004224132190934,0.0,0.0,0.0
6300,5.0,-2.0,1.0,3.890455,0.000188,3.890527648742956,0.0,0.0,0.0
6300,5.0,-2.0,1.25,3.878025,0.000187,3.8780989938765673,0.0,0.0,0.0
6300,5.0,-2.0,1.5,3.865532,0.000186,3.8656051126175752,0.0,0.0,0.0
6300,5.0,-1.5,0.0,3.940751,0.000196,3.9408294919272153,0.0,0.0,0.0
6300,5.0,-1.5,0.05,3.938468,0.000195,3.938546475684591,0.0,0.0,0.0
6300,5.0,-1.5,0.1,3.936176,0.000195,3.936253424424607,0.0,0.0,0.0
6300,5.0,-1.5,0.15,3.933875,0.000195,3.9339553556791427,0.0,0.0,0.0
6300,5.0,-1.5,0.2,3.931566,0.000195,3.9316422343855506,0.0,0.0,0.0
6300,5.0,-1.5,0.25,3.929248,0.000195,3.9293240956069804,0.0,0.0,0.0
6300,5.0,-1.5,0.3,3.926921,0.000195,3.9270009000726307,0.0,0.0,0.0
6300,5.0,-1.5,0.4,3.922243,0.000194,3.922319465013711,0.0,0.0,0.0
6300,5.0,-1.5,0.6,3.912785,0.000193,3.912861223241369,0.0,0.0,0.0
6300,5.0,-1.5,0.8,3.903196,0.000192,3.9032725266193453,0.0,0.0,0.0
6300,5.0,-1.5,1.0,3.893481,0.000191,3.8935583926972357,0.0,0.0,0.0
6300,5.0,-1.5,1.25,3.881167,0.00019,3.881240122813144,0.0,0.0,0.0
6300,5.0,-1.5,1.5,3.868677,0.000188,3.868751219707387,0.0,0.0,0.0
6300,5.0,-1.0,0.0,3.951922,0.000204,3.9519990309330444,0.0,0.0,0.0
6300,5.0,-1.0,0.05,3.949828,0.000204,3.949906680503679,0.0,0.0,0.0
6300,5.0,-1.0,0.1,3.947718,0.000204,3.947799277519947,0.0,0.0,0.0
6300,5.0,-1.0,0.15,3.945591,0.000204,3.945666786917974,0.0,0.0,0.0
6300,5.0,-1.0,0.2,3.943447,0.000203,3.943524261294852,0.0,0.0,0.0
6300,5.0,-1.0,0.25,3.941286,0.000203,3.941361626172243,0.0,0.0,0.0
6300,5.0,-1.0,0.3,3.939108,0.000203,3.9391839779332947,0.0,0.0,0.0
6300,5.0,-1.0,0.4,3.934704,0.000202,3.934783523800319,0.0,0.0,0.0
6300,5.0,-1.0,0.6,3.925697,0.0002,3.925771801220485,0.0,0.0,0.0
6300,5.0,-1.0,0.8,3.91643,0.000199,3.916504224798997,0.0,0.0,0.0
6300,5.0,-1.0,1.0,3.90691,0.000197,3.9069807161554024,0.0,0.0,0.0
6300,5.0,-1.0,1.25,3.894668,0.000195,3.894742685652189,0.0,0.0,0.0
6300,5.0,-1.0,1.5,3.882065,0.000192,3.882138338335675,0.0,0.0,0.0
6300,5.0,-0.5,0.0,3.984008,0.000218,3.984092282483181,0.0,0.0,0.0
6300,5.0,-0.5,0.05,3.982184,0.000218,3.9822658604256707,0.0,0.0,0.0
6300,5.0,-0.5,0.1,3.980331,0.000217,3.980409293398768,0.0,0.0,0.0
6300,5.0,-0.5,0.15,3.978448,0.000217,3.9785326960989265,0.0,0.0,0.0
6300,5.0,-0.5,0.2,3.976537,0.000216,3.976615958569603,0.0,0.0,0.0
