teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,1.0,-1.5,0.25,6.69413,0.000695,6.693940157269914,0.0,0.0,0.0
7200,1.0,-1.5,0.3,6.68597,0.000686,6.685800783175893,0.0,0.0,0.0
7200,1.0,-1.5,0.4,6.669408,0.000668,6.66927109348659,0.0,0.0,0.0
7200,1.0,-1.5,0.6,6.63553,0.000635,6.635464446681303,0.0,0.0,0.0
7200,1.0,-1.5,0.8,6.601034,0.000608,6.6010258756472995,0.0,0.0,0.0
7200,1.0,-1.5,1.0,6.56632,0.000584,6.5663618032056394,0.0,0.0,0.0
7200,1.0,-1.5,1.25,6.523127,0.000559,6.523227712560677,0.0,0.0,0.0
7200,1.0,-1.5,1.5,6.480635,0.000539,6.480786411400154,0.0,0.0,0.0
7200,1.0,-1.0,0.0,7.093356,0.000859,7.092769981465006,0.0,0.0,0.0
7200,1.0,-1.0,0.05,7.084119,0.000844,7.083561350443927,0.0,0.0,0.0
7200,1.0,-1.0,0.1,7.074606,0.00083,7.0740767530411155,0.0,0.0,0.0
7200,1.0,-1.0,0.15,7.064836,0.000816,7.064336330571392,0.0,0.0,0.0
7200,1.0,-1.0,0.2,7.054825,0.000802,7.0543500475852525,0.0,0.0,0.0
7200,1.0,-1.0,0.25,7.044589,0.000789,7.044143062793869,0.0,0.0,0.0
7200,1.0,-1.0,0.3,7.034146,0.000777,7.03372534091201,0.0,0.0,0.0
7200,1.0,-1.0,0.4,7.012699,0.000753,7.012327933044873,0.0,0.0,0.0
7200,1.0,-1.0,0.6,6.967969,0.000711,6.967672038439854,0.0,0.0,0.0
7200,1.0,-1.0,0.8,6.921496,0.000675,6.921275427533693,0.0,0.0,0.0
7200,1.0,-1.0,1.0,6.874023,0.000644,6.873855615502612,0.0,0.0,0.0
7200,1.0,-1.0,1.25,6.814216,0.000614,6.814107295017844,0.0,0.0,0.0
7200,1.0,-1.0,1.5,6.754797,0.000591,6.754740780540104,0.0,0.0,0.0
7200,1.0,-0.5,0.0,8.421788,0.001057,8.419741036835283,0.0,0.0,0.0
7200,1.0,-0.5,0.05,8.396221,0.001034,8.394193322487078,0.0,0.0,0.0
7200,1.0,-0.5,0.1,8.37054,0.001012,8.368535236393758,0.0,0.0,0.0
7200,1.0,-0.5,0.15,8.344768,0.000991,8.342776897420606,0.0,0.0,0.0
7200,1.0,-0.5,0.2,8.318925,0.000971,8.316953428516904,0.0,0.0,0.0
7200,1.0,-0.5,0.25,8.29303,0.000951,8.291069846627622,0.0,0.0,0.0
7200,1.0,-0.5,0.3,8.267102,0.000933,8.265156256977532,0.0,0.0,0.0
7200,1.0,-0.5,0.4,8.215213,0.000898,8.213279028356089,0.0,0.0,0.0
7200,1.0,-0.5,0.6,8.11173,0.000837,8.109821600863576,0.0,0.0,0.0
7200,1.0,-0.5,0.8,8.009327,0.000787,8.007418974779366,0.0,0.0,0.0
7200,1.0,-0.5,1.0,7.90866,0.000748,7.906748573970572,0.0,0.0,0.0
7200,1.0,-0.5,1.25,7.78602,0.000712,7.784085488484151,0.0,0.0,0.0
7200,1.0,-0.5,1.5,7.667567,0.000688,7.665598362115334,0.0,0.0,0.0
7200,1.0,-0.0,0.0,8.213644,0.001025,8.21254915320057,0.0,0.0,0.0
7200,1.0,-0.0,0.05,8.196042,0.001007,8.195000266414619,0.0,0.0,0.0
7200,1.0,-0.0,0.1,8.177785,0.000989,8.17678905801755,0.0,0.0,0.0
7200,1.0,-0.0,0.15,8.158916,0.000972,8.157960687428172,0.0,0.0,0.0
7200,1.0,-0.0,0.2,8.139477,0.000955,8.138560395407726,0.0,0.0,0.0
7200,1.0,-0.0,0.25,8.119507,0.000939,8.118628160649948,0.0,0.0,0.0
7200,1.0,-0.0,0.3,8.099046,0.000923,8.09820436833918,0.0,0.0,0.0
7200,1.0,-0.0,0.4,8.056799,0.000894,8.056022037766962,0.0,0.0,0.0
7200,1.0,-0.0,0.6,7.967981,0.000841,7.967307601111236,0.0,0.0,0.0
7200,1.0,-0.0,0.8,7.875059,0.000797,7.874459266402328,0.0,0.0,0.0
7200,1.0,-0.0,1.0,7.779755,0.000761,7.779213207731756,0.0,0.0,0.0
7200,1.0,-0.0,1.25,7.65942,0.000727,7.658918590644533,0.0,0.0,0.0
7200,1.0,-0.0,1.5,7.539784,0.000704,7.539312432025609,0.0,0.0,0.0
7200,1.5,-3.0,0.0,6.071445,0.000558,6.071539343905695,0.0,0.0,0.0
7200,1.5,-3.0,0.05,6.065255,0.000555,6.065357304445936,0.0,0.0,0.0
7200,1.5,-3.0,0.1,6.059136,0.000552,6.059250590219878,0.0,0.0,0.0
7200,1.5,-3.0,0.15,6.053091,0.00055,6.053219140498964,0.0,0.0,0.0
7200,1.5,-3.0,0.2,6.047118,0.000547,6.047257877204854,0.0,0.0,0.0
7200,1.5,-3.0,0.25,6.04122,0.000544,6.041366921334931,0.0,0.0,0.0
7200,1.5,-3.0,0.3,6.035397,0.000542,6.035556247528716,0.0,0.0,0.0
7200,1.5,-3.0,0.4,6.023974,0.000537,6.024150718344388,0.0,0.0,0.0
7200,1.5,-3.0,0.6,6.002031,0.000527,6.002247790047489,0.0,0.0,0.0
7200,1.5,-3.0,0.8,5.98128,0.000519,5.9815241233129814,0.0,0.0,0.0
7200,1.5,-3.0,1.0,5.96169,0.000511,5.961964603907114,0.0,0.0,0.0
7200,1.5,-3.0,1.25,5.938766,0.000503,5.93906833514653,0.0,0.0,0.0
7200,1.5,-3.0,1.5,5.917476,0.000495,5.91780786684296,0.0,0.0,0.0
7200,1.5,-2.0,0.0,6.355759,0.000634,6.355463008524661,0.0,0.0,0.0
7200,1.5,-2.0,0.05,6.347422,0.000626,6.347143059147161,0.0,0.0,0.0
7200,1.5,-2.0,0.1,6.339104,0.000619,6.338843245568705,0.0,0.0,0.0
7200,1.5,-2.0,0.15,6.330808,0.000611,6.330568585136459,0.0,0.0,0.0
7200,1.5,-2.0,0.2,6.32254,0.000604,6.322313933541843,0.0,0.0,0.0
7200,1.5,-2.0,0.25,6.314303,0.000597,6.314099487717602,0.0,0.0,0.0
7200,1.5,-2.0,0.3,6.306101,0.00059,6.3059101315410935,0.0,0.0,0.0
7200,1.5,-2.0,0.4,6.289814,0.000578,6.289651846500433,0.0,0.0,0.0
7200,1.5,-2.0,0.6,6.257794,0.000554,6.257687482017953,0.0,0.0,0.0
7200,1.5,-2.0,0.8,6.226637,0.000534,6.2265762564624385,0.0,0.0,0.0
7200,1.5,-2.0,1.0,6.196456,0.000517,6.19643369571012,0.0,0.0,0.0
7200,1.5,-2.0,1.25,6.16021,0.000498,6.160234671367969,0.0,0.0,0.0
7200,1.5,-2.0,1.5,6.125678,0.000484,6.125741959053179,0.0,0.0,0.0
7200,1.5,-1.5,0.0,6.550883,0.000719,6.550579385575198,0.0,0.0,0.0
7200,1.5,-1.5,0.05,6.542902,0.000708,6.542620534976326,0.0,0.0,0.0
7200,1.5,-1.5,0.1,6.534821,0.000697,6.534561334369402,0.0,0.0,0.0
7200,1.5,-1.5,0.15,6.526649,0.000686,6.526411819018501,0.0,0.0,0.0
7200,1.5,-1.5,0.2,6.518395,0.000676,6.518177071756368,0.0,0.0,0.0
7200,1.5,-1.5,0.25,6.510066,0.000666,6.509867062487894,0.0,0.0,0.0
7200,1.5,-1.5,0.3,6.501672,0.000656,6.5014968440698135,0.0,0.0,0.0
7200,1.5,-1.5,0.4,6.484715,0.000638,6.484575844727454,0.0,0.0,0.0
7200,1.5,-1.5,0.6,6.450329,0.000605,6.450252503828616,0.0,0.0,0.0
7200,1.5,-1.5,0.8,6.415649,0.000577,6.415633347696287,0.0,0.0,0.0
7200,1.5,-1.5,1.0,6.38102,0.000554,6.381054680519427,0.0,0.0,0.0
7200,1.5,-1.5,1.25,6.33823,0.000529,6.3383221222597514,0.0,0.0,0.0
7200,1.5,-1.5,1.5,6.296391,0.00051,6.296533286027394,0.0,0.0,0.0
7200,1.5,-1.0,0.0,6.948863,0.00083,6.948135067208502,0.0,0.0,0.0
7200,1.5,-1.0,0.05,6.937736,0.000815,6.937039704588006,0.0,0.0,0.0
7200,1.5,-1.0,0.1,6.926439,0.0008,6.925768798761762,0.0,0.0,0.0
7200,1.5,-1.0,0.15,6.914986,0.000785,6.914342419991601,0.0,0.0,0.0
7200,1.5,-1.0,0.2,6.903392,0.000771,6.9027755518609775,0.0,0.0,0.0
7200,1.5,-1.0,0.25,6.89167,0.000758,6.891078229692178,0.0,0.0,0.0
7200,1.5,-1.0,0.3,6.879833,0.000745,6.879265575217206,0.0,0.0,0.0
7200,1.5,-1.0,0.4,6.855865,0.000721,6.855334272014906,0.0,0.0,0.0
7200,1.5,-1.0,0.6,6.807074,0.000677,6.806624076006068,0.0,0.0,0.0
7200,1.5,-1.0,0.8,6.757691,0.000641,6.7572972458641045,0.0,0.0,0.0
7200,1.5,-1.0,1.0,6.708274,0.000611,6.707925645895066,0.0,0.0,0.0
7200,1.5,-1.0,1.25,6.647141,0.000581,6.646837709127077,0.0,0.0,0.0
7200,1.5,-1.0,1.5,6.587352,0.000559,6.587085047592901,0.0,0.0,0.0
7200,1.5,-0.5,0.0,7.377327,0.000937,7.3764946730152365,0.0,0.0,0.0
7200,1.5,-0.5,0.05,7.364369,0.000919,7.363577570642171,0.0,0.0,0.0
7200,1.5,-0.5,0.1,7.351031,0.000902,7.350279133648512,0.0,0.0,0.0
7200,1.5,-0.5,0.15,7.337341,0.000885,7.336624523855874,0.0,0.0,0.0
7200,1.5,-0.5,0.2,7.323322,0.000869,7.3226437736810555,0.0,0.0,0.0
7200,1.5,-0.5,0.25,7.309,0.000853,7.3083520093327685,0.0,0.0,0.0
7200,1.5,-0.5,0.3,7.294398,0.000838,7.293779263446008,0.0,0.0,0.0
7200,1.5,-0.5,0.4,7.264444,0.00081,7.263886308066768,0.0,0.0,0.0
7200,1.5,-0.5,0.6,7.202124,0.00076,7.201662261628599,0.0,0.0,0.0
7200,1.5,-0.5,0.8,7.137598,0.000719,7.137216000219918,0.0,0.0,0.0
7200,1.5,-0.5,1.0,7.071912,0.000685,7.071586233399692,0.0,0.0,0.0
7200,1.5,-0.5,1.25,6.989482,0.000652,6.989222295165294,0.0,0.0,0.0
7200,1.5,-0.5,1.5,6.907933,0.000629,6.907717170391983,0.0,0.0,0.0
7200,1.5,-0.0,0.0,8.090018,0.001013,8.088864086464184,0.0,0.0,0.0
7200,1.5,-0.0,0.05,8.071029,0.000994,8.069925190229283,0.0,0.0,0.0
7200,1.5,-0.0,0.1,8.051453,0.000975,8.050394301943523,0.0,0.0,0.0
7200,1.5,-0.0,0.15,8.031329,0.000957,8.030316500068249,0.0,0.0,0.0
7200,1.5,-0.0,0.2,8.010698,0.000939,8.009726908605161,0.0,0.0,0.0
7200,1.5,-0.0,0.25,7.989597,0.000922,7.988665749058504,0.0,0.0,0.0
7200,1.5,-0.0,0.3,7.968064,0.000906,7.967168065029956,0.0,0.0,0.0
7200,1.5,-0.0,0.4,7.923841,0.000875,7.923003698212641,0.0,0.0,0.0
7200,1.5,-0.0,0.6,7.831681,0.000821,7.830942444705394,0.0,0.0,0.0
7200,1.5,-0.0,0.8,7.736128,0.000776,7.735469994022641,0.0,0.0,0.0
7200,1.5,-0.0,1.0,7.638787,0.00074,7.638176845488273,0.0,0.0,0.0
7200,1.5,-0.0,1.25,7.51659,0.000706,7.516015810042473,0.0,0.0,0.0
7200,1.5,-0.0,1.5,7.395693,0.000684,7.395140467585396,0.0,0.0,0.0
7200,2.0,-3.0,0.0,5.89072,0.000516,5.890688749215261,0.0,0.0,0.0
7200,2.0,-3.0,0.05,5.884024,0.000513,5.8840000098658765,0.0,0.0,0.0
7200,2.0,-3.0,0.1,5.877419,0.00051,5.877406546576826,0.0,0.0,0.0
7200,2.0,-3.0,0.15,5.870903,0.000508,5.870903459363032,0.0,0.0,0.0
7200,2.0,-3.0,0.2,5.864479,0.000505,5.864490630722476,0.0,0.0,0.0
7200,2.0,-3.0,0.25,5.858146,0.000502,5.858163160411222,0.0,0.0,0.0
7200,2.0,-3.0,0.3,5.851904,0.0005,5.851936042465615,0.0,0.0,0.0
7200,2.0,-3.0,0.4,5.839695,0.000494,5.839742722922238,0.0,0.0,0.0
7200,2.0,-3.0,0.6,5.816365,0.000485,5.816449982878791,0.0,0.0,0.0
7200,2.0,-3.0,0.8,5.79445,0.000477,5.794562233220935,0.0,0.0,0.0
7200,2.0,-3.0,1.0,5.77389,0.000469,5.774029354440798,0.0,0.0,0.0
7200,2.0,-3.0,1.25,5.749981,0.000461,5.750154599654943,0.0,0.0,0.0
7200,2.0,-3.0,1.5,5.727908,0.000454,5.728106425484589,0.0,0.0,0.0
7200,2.0,-2.0,0.0,6.269796,0.000631,6.269368135058944,0.0,0.0,0.0
7200,2.0,-2.0,0.05,6.257995,0.00062,6.257600857352913,0.0,0.0,0.0
7200,2.0,-2.0,0.1,6.246303,0.000609,6.245939015480137,0.0,0.0,0.0
7200,2.0,-2.0,0.15,6.234725,0.000599,6.234397599496071,0.0,0.0,0.0
7200,2.0,-2.0,0.2,6.223264,0.000589,6.222961556550388,0.0,0.0,0.0
7200,2.0,-2.0,0.25,6.211923,0.00058,6.21165101910631,0.0,0.0,0.0
7200,2.0,-2.0,0.3,6.200706,0.00057,6.200460969174173,0.0,0.0,0.0
7200,2.0,-2.0,0.4,6.17865,0.000553,6.1784571977518565,0.0,0.0,0.0
7200,2.0,-2.0,0.6,6.1361,0.000523,6.136005388689414,0.0,0.0,0.0
7200,2.0,-2.0,0.8,6.095668,0.000497,6.0956514002802455,0.0,0.0,0.0
7200,2.0,-2.0,1.0,6.057348,0.000475,6.05740005733228,0.0,0.0,0.0
7200,2.0,-2.0,1.25,6.012331,0.000453,6.0124550999177435,0.0,0.0,0.0
7200,2.0,-2.0,1.5,5.970359,0.000436,5.970551193725489,0.0,0.0,0.0
7200,2.0,-1.5,0.0,6.467417,0.000709,6.466882298490842,0.0,0.0,0.0
7200,2.0,-1.5,0.05,6.455907,0.000695,6.4554058608482805,0.0,0.0,0.0
7200,2.0,-1.5,0.1,6.444402,0.000681,6.443929427337789,0.0,0.0,0.0
7200,2.0,-1.5,0.15,6.432909,0.000668,6.432468115109425,0.0,0.0,0.0
7200,2.0,-1.5,0.2,6.421435,0.000656,6.421026877206887,0.0,0.0,0.0
7200,2.0,-1.5,0.25,6.409988,0.000644,6.409605777717786,0.0,0.0,0.0
7200,2.0,-1.5,0.3,6.398574,0.000633,6.39821485150128,0.0,0.0,0.0
7200,2.0,-1.5,0.4,6.375868,0.000611,6.375558449423158,0.0,0.0,0.0
7200,2.0,-1.5,0.6,6.331091,0.000573,6.330863167538235,0.0,0.0,0.0
7200,2.0,-1.5,0.8,6.287379,0.000541,6.28721705304391,0.0,0.0,0.0
7200,2.0,-1.5,1.0,6.24493,0.000515,6.2448256918351905,0.0,0.0,0.0
7200,2.0,-1.5,1.25,6.193842,0.000488,6.193793945260057,0.0,0.0,0.0
7200,2.0,-1.5,1.5,6.145084,0.000468,6.145080740958243,0.0,0.0,0.0
7200,2.0,-1.0,0.0,6.84723,0.000841,6.846282601607904,0.0,0.0,0.0
7200,2.0,-1.0,0.05,6.833455,0.000823,6.832542706045823,0.0,0.0,0.0
7200,2.0,-1.0,0.1,6.819577,0.000805,6.818697515206203,0.0,0.0,0.0
7200,2.0,-1.0,0.15,6.805609,0.000788,6.804756995938089,0.0,0.0,0.0
7200,2.0,-1.0,0.2,6.791566,0.000771,6.790741354606207,0.0,0.0,0.0
7200,2.0,-1.0,0.25,6.77746,0.000755,6.776660422347416,0.0,0.0,0.0
7200,2.0,-1.0,0.3,6.763304,0.00074,6.7625344729810735,0.0,0.0,0.0
7200,2.0,-1.0,0.4,6.734888,0.000712,6.734167186037967,0.0,0.0,0.0
7200,2.0,-1.0,0.6,6.677934,0.000663,6.677287770471584,0.0,0.0,0.0
7200,2.0,-1.0,0.8,6.621297,0.000622,6.620709955659714,0.0,0.0,0.0
7200,2.0,-1.0,1.0,6.565446,0.000589,6.564905515418505,0.0,0.0,0.0
7200,2.0,-1.0,1.25,6.497281,0.000557,6.4967776425959265,0.0,0.0,0.0
7200,2.0,-1.0,1.5,6.431416,0.000534,6.430938519015643,0.0,0.0,0.0
7200,2.0,-0.5,0.0,7.221471,0.000921,7.22060103331193,0.0,0.0,0.0
7200,2.0,-0.5,0.05,7.207239,0.000902,7.206409352995307,0.0,0.0,0.0
7200,2.0,-0.5,0.1,7.192687,0.000883,7.191901640696925,0.0,0.0,0.0
7200,2.0,-0.5,0.15,7.17784,0.000865,7.177092949110194,0.0,0.0,0.0
7200,2.0,-0.5,0.2,7.162721,0.000848,7.162008294539389,0.0,0.0,0.0
7200,2.0,-0.5,0.25,7.147352,0.000832,7.1466727653325925,0.0,0.0,0.0
7200,2.0,-0.5,0.3,7.131755,0.000816,7.131106574811782,0.0,0.0,0.0
7200,2.0,-0.5,0.4,7.099962,0.000787,7.099377115611235,0.0,0.0,0.0
7200,2.0,-0.5,0.6,7.034514,0.000735,7.03402705493175,0.0,0.0,0.0
7200,2.0,-0.5,0.8,6.967502,0.000692,6.967097103127006,0.0,0.0,0.0
7200,2.0,-0.5,1.0,6.89987,0.000658,6.8995255419813315,0.0,0.0,0.0
7200,2.0,-0.5,1.25,6.815627,0.000625,6.815340401589257,0.0,0.0,0.0
7200,2.0,-0.5,1.5,6.732808,0.000602,6.7325659960031485,0.0,0.0,0.0
7200,2.0,-0.0,0.0,8.149536,0.001066,8.147370079526844,0.0,0.0,0.0
7200,2.0,-0.0,0.05,8.126252,0.001044,8.124110626028669,0.0,0.0,0.0
7200,2.0,-0.0,0.1,8.102562,0.001024,8.100444838232942,0.0,0.0,0.0
7200,2.0,-0.0,0.15,8.078501,0.001004,8.076412857049414,0.0,0.0,0.0
7200,2.0,-0.0,0.2,8.054105,0.000985,8.052034672177895,0.0,0.0,0.0
7200,2.0,-0.0,0.25,8.029405,0.000966,8.027350505424936,0.0,0.0,0.0
7200,2.0,-0.0,0.3,8.004435,0.000949,8.002400417495622,0.0,0.0,0.0
7200,2.0,-0.0,0.4,7.953803,0.000916,7.951793035259589,0.0,0.0,0.0
7200,2.0,-0.0,0.6,7.850544,0.000861,7.848567069538199,0.0,0.0,0.0
7200,2.0,-0.0,0.8,7.745919,0.000816,7.7439471834225335,0.0,0.0,0.0
7200,2.0,-0.0,1.0,7.64123,0.000782,7.639247893139642,0.0,0.0,0.0
7200,2.0,-0.0,1.25,7.511847,0.000752,7.509826535063273,0.0,0.0,0.0
7200,2.0,-0.0,1.5,7.38554,0.000735,7.383467187518757,0.0,0.0,0.0
7200,2.5,-3.0,0.0,5.737286,0.000484,5.7372152296584575,0.0,0.0,0.0
7200,2.5,-3.0,0.05,5.730167,0.000481,5.730109987768247,0.0,0.0,0.0
7200,2.5,-3.0,0.1,5.723154,0.000478,5.723110173201995,0.0,0.0,0.0
7200,2.5,-3.0,0.15,5.716246,0.000475,5.716215671406138,0.0,0.0,0.0
7200,2.5,-3.0,0.2,5.709444,0.000472,5.709421522082321,0.0,0.0,0.0
7200,2.5,-3.0,0.25,5.702748,0.000469,5.7027378174052314,0.0,0.0,0.0
7200,2.5,-3.0,0.3,5.696158,0.000467,5.6961544650310625,0.0,0.0,0.0
7200,2.5,-3.0,0.4,5.683295,0.000462,5.683318865784172,0.0,0.0,0.0
7200,2.5,-3.0,0.6,5.658818,0.000452,5.658882170231353,0.0,0.0,0.0
7200,2.5,-3.0,0.8,5.635956,0.000444,5.636046148114307,0.0,0.0,0.0
7200,2.5,-3.0,1.0,5.614624,0.000437,5.614750586941645,0.0,0.0,0.0
7200,2.5,-3.0,1.25,5.589963,0.000429,5.590123305570675,0.0,0.0,0.0
7200,2.5,-3.0,1.5,5.567334,0.000422,5.567518227813814,0.0,0.0,0.0
7200,2.5,-2.0,0.0,6.120089,0.000614,6.119612726885087,0.0,0.0,0.0
7200,2.5,-2.0,0.05,6.107214,0.000602,6.106771595024782,0.0,0.0,0.0
7200,2.5,-2.0,0.1,6.094485,0.00059,6.094076099954765,0.0,0.0,0.0
7200,2.5,-2.0,0.15,6.081907,0.000578,6.08153107598698,0.0,0.0,0.0
7200,2.5,-2.0,0.2,6.069482,0.000568,6.069141723095331,0.0,0.0,0.0
7200,2.5,-2.0,0.25,6.057212,0.000557,6.056902841159855,0.0,0.0,0.0
7200,2.5,-2.0,0.3,6.045101,0.000547,6.0448195689683955,0.0,0.0,0.0
7200,2.5,-2.0,0.4,6.021361,0.000528,6.021139862249353,0.0,0.0,0.0
7200,2.5,-2.0,0.6,5.97583,0.000496,5.975707541431804,0.0,0.0,0.0
7200,2.5,-2.0,0.8,5.932898,0.000468,5.93286469749327,0.0,0.0,0.0
7200,2.5,-2.0,1.0,5.892503,0.000445,5.892541073040409,0.0,0.0,0.0
7200,2.5,-2.0,1.25,5.845407,0.000423,5.845523849304202,0.0,0.0,0.0
7200,2.5,-2.0,1.5,5.801831,0.000405,5.802019377548899,0.0,0.0,0.0
7200,2.5,-1.5,0.0,6.408549,0.000728,6.4076725059974855,0.0,0.0,0.0
7200,2.5,-1.5,0.05,6.393214,0.00071,6.392372281549683,0.0,0.0,0.0
7200,2.5,-1.5,0.1,6.377979,0.000693,6.37717241658058,0.0,0.0,0.0
7200,2.5,-1.5,0.15,6.362851,0.000676,6.362083009851947,0.0,0.0,0.0
7200,2.5,-1.5,0.2,6.347838,0.00066,6.347094025625996,0.0,0.0,0.0
7200,2.5,-1.5,0.25,6.332944,0.000644,6.332235505682493,0.0,0.0,0.0
7200,2.5,-1.5,0.3,6.318176,0.00063,6.317497541085022,0.0,0.0,0.0
7200,2.5,-1.5,0.4,6.289036,0.000602,6.288413002403337,0.0,0.0,0.0
7200,2.5,-1.5,0.6,6.232446,0.000554,6.231920370588902,0.0,0.0,0.0
7200,2.5,-1.5,0.8,6.178238,0.000514,6.177786706690166,0.0,0.0,0.0
7200,2.5,-1.5,1.0,6.126488,0.000481,6.1261021841913355,0.0,0.0,0.0
7200,2.5,-1.5,1.25,6.065256,0.000449,6.064939250794349,0.0,0.0,0.0
7200,2.5,-1.5,1.5,6.007762,0.000425,6.007495019668117,0.0,0.0,0.0
7200,2.5,-1.0,0.0,6.792995,0.000858,6.7916990492241505,0.0,0.0,0.0
7200,2.5,-1.0,0.05,6.775477,0.000836,6.774220635710238,0.0,0.0,0.0
7200,2.5,-1.0,0.1,6.757954,0.000814,6.756722229773049,0.0,0.0,0.0
7200,2.5,-1.0,0.15,6.74044,0.000793,6.739238954236134,0.0,0.0,0.0
7200,2.5,-1.0,0.2,6.722946,0.000774,6.721775826179554,0.0,0.0,0.0
7200,2.5,-1.0,0.25,6.705484,0.000755,6.704337862678968,0.0,0.0,0.0
7200,2.5,-1.0,0.3,6.688066,0.000737,6.6869401160364,0.0,0.0,0.0
7200,2.5,-1.0,0.4,6.653401,0.000703,6.652320331804249,0.0,0.0,0.0
7200,2.5,-1.0,0.6,6.584999,0.000645,6.583994793939511,0.0,0.0,0.0
7200,2.5,-1.0,0.8,6.51821,0.000598,6.517260672230607,0.0,0.0,0.0
7200,2.5,-1.0,1.0,6.453368,0.00056,6.452464026434601,0.0,0.0,0.0
7200,2.5,-1.0,1.25,6.375385,0.000524,6.374521170947337,0.0,0.0,0.0
7200,2.5,-1.0,1.5,6.301043,0.000498,6.300201820330416,0.0,0.0,0.0
7200,2.5,-0.5,0.0,7.350966,0.000988,7.349324586403864,0.0,0.0,0.0
7200,2.5,-0.5,0.05,7.329983,0.000964,7.328368496657837,0.0,0.0,0.0
7200,2.5,-0.5,0.1,7.308851,0.00094,7.307261891595144,0.0,0.0,0.0
7200,2.5,-0.5,0.15,7.287594,0.000917,7.286030005274007,0.0,0.0,0.0
7200,2.5,-0.5,0.2,7.266232,0.000896,7.264697852063572,0.0,0.0,0.0
7200,2.5,-0.5,0.25,7.244785,0.000875,7.243275394246147,0.0,0.0,0.0
7200,2.5,-0.5,0.3,7.223274,0.000855,7.221782774652224,0.0,0.0,0.0
7200,2.5,-0.5,0.4,7.180129,0.000819,7.1786774369168755,0.0,0.0,0.0
7200,2.5,-0.5,0.6,7.093798,0.000756,7.092402310338479,0.0,0.0,0.0
7200,2.5,-0.5,0.8,7.008146,0.000705,7.006790521225159,0.0,0.0,0.0
7200,2.5,-0.5,1.0,6.92388,0.000666,6.9225394857108284,0.0,0.0,0.0
7200,2.5,-0.5,1.25,6.821302,0.000631,6.8199790350664795,0.0,0.0,0.0
7200,2.5,-0.5,1.5,6.722468,0.000609,6.7211427529898895,0.0,0.0,0.0
7200,2.5,-0.0,0.0,7.970487,0.001042,7.968348492696211,0.0,0.0,0.0
7200,2.5,-0.0,0.05,7.945357,0.001019,7.943247398167055,0.0,0.0,0.0
7200,2.5,-0.0,0.1,7.919922,0.000996,7.917845420436149,0.0,0.0,0.0
7200,2.5,-0.0,0.15,7.894213,0.000975,7.892162471030803,0.0,0.0,0.0
7200,2.5,-0.0,0.2,7.868262,0.000954,7.866233752438231,0.0,0.0,0.0
7200,2.5,-0.0,0.25,7.842099,0.000934,7.840094387649377,0.0,0.0,0.0
7200,2.5,-0.0,0.3,7.815753,0.000915,7.813764446660024,0.0,0.0,0.0
7200,2.5,-0.0,0.4,7.762616,0.00088,7.760658197065656,0.0,0.0,0.0
7200,2.5,-0.0,0.6,7.655254,0.00082,7.653337750208709,0.0,0.0,0.0
7200,2.5,-0.0,0.8,7.547573,0.000773,7.545677161925798,0.0,0.0,0.0
7200,2.5,-0.0,1.0,7.440699,0.000736,7.438800420909163,0.0,0.0,0.0
7200,2.5,-0.0,1.25,7.309576,0.000705,7.307658185636024,0.0,0.0,0.0
7200,2.5,-0.0,1.5,7.182389,0.000687,7.180436022101165,0.0,0.0,0.0
7200,3.0,-3.0,0.0,5.588631,0.000456,5.588524207270568,0.0,0.0,0.0
7200,3.0,-3.0,0.05,5.581399,0.000453,5.581303576317876,0.0,0.0,0.0
7200,3.0,-3.0,0.1,5.574282,0.00045,5.574198350532804,0.0,0.0,0.0
7200,3.0,-3.0,0.15,5.567282,0.000447,5.567213547472857,0.0,0.0,0.0
7200,3.0,-3.0,0.2,5.560398,0.000445,5.560344205143417,0.0,0.0,0.0
7200,3.0,-3.0,0.25,5.55363,0.000442,5.553590212246525,0.0,0.0,0.0
7200,3.0,-3.0,0.3,5.546977,0.000439,5.546946662328614,0.0,0.0,0.0
7200,3.0,-3.0,0.4,5.534016,0.000434,5.5340107948557895,0.0,0.0,0.0
7200,3.0,-3.0,0.6,5.509445,0.000425,5.509478815482016,0.0,0.0,0.0
7200,3.0,-3.0,0.8,5.486607,0.000417,5.486677963606867,0.0,0.0,0.0
7200,3.0,-3.0,1.0,5.465401,0.00041,5.465507940787808,0.0,0.0,0.0
7200,3.0,-3.0,1.25,5.44101,0.000402,5.441151656903802,0.0,0.0,0.0
7200,3.0,-3.0,1.5,5.418748,0.000396,5.418917977420304,0.0,0.0,0.0
7200,3.0,-2.0,0.0,5.925151,0.000574,5.924736995951477,0.0,0.0,0.0
7200,3.0,-2.0,0.05,5.912922,0.000563,5.912543361541863,0.0,0.0,0.0
7200,3.0,-2.0,0.1,5.900838,0.000552,5.900485146715385,0.0,0.0,0.0
7200,3.0,-2.0,0.15,5.888901,0.000542,5.88858253990062,0.0,0.0,0.0
7200,3.0,-2.0,0.2,5.877116,0.000532,5.876830523082055,0.0,0.0,0.0
7200,3.0,-2.0,0.25,5.865484,0.000523,5.865229037189464,0.0,0.0,0.0
7200,3.0,-2.0,0.3,5.854007,0.000514,5.85377306457293,0.0,0.0,0.0
7200,3.0,-2.0,0.4,5.831525,0.000497,5.83134795141053,0.0,0.0,0.0
