teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,3.0,-3.0,0.3,4.061979,0.000173,4.062049174105392,0.0,0.0,0.0
6400,3.0,-3.0,0.4,4.050579,0.000173,4.050654154221898,0.0,0.0,0.0
6400,3.0,-3.0,0.6,4.028782,0.000174,4.0288576698288665,0.0,0.0,0.0
6400,3.0,-3.0,0.8,4.008304,0.000174,4.008380759729401,0.0,0.0,0.0
6400,3.0,-3.0,1.0,3.989115,0.000173,3.9891883812476343,0.0,0.0,0.0
6400,3.0,-3.0,1.25,3.966876,0.000173,3.9669553026790854,0.0,0.0,0.0
6400,3.0,-3.0,1.5,3.946484,0.000171,3.9465636622320583,0.0,0.0,0.0
6400,3.0,-2.0,0.0,4.124016,0.000169,4.1241170878408004,0.0,0.0,0.0
6400,3.0,-2.0,0.05,4.117044,0.00017,4.117142632941501,0.0,0.0,0.0
6400,3.0,-2.0,0.1,4.110167,0.00017,4.110268487897979,0.0,0.0,0.0
6400,3.0,-2.0,0.15,4.103387,0.000171,4.103484699911161,0.0,0.0,0.0
6400,3.0,-2.0,0.2,4.096702,0.000171,4.0967962043685064,0.0,0.0,0.0
6400,3.0,-2.0,0.25,4.090115,0.000172,4.090213118334536,0.0,0.0,0.0
6400,3.0,-2.0,0.3,4.083623,0.000172,4.083720307329382,0.0,0.0,0.0
6400,3.0,-2.0,0.4,4.070931,0.000173,4.071030761655066,0.0,0.0,0.0
6400,3.0,-2.0,0.6,4.046706,0.000174,4.046800729571872,0.0,0.0,0.0
6400,3.0,-2.0,0.8,4.024015,0.000174,4.024111084267902,0.0,0.0,0.0
6400,3.0,-2.0,1.0,4.002833,0.000174,4.002926702604429,0.0,0.0,0.0
6400,3.0,-2.0,1.25,3.978414,0.000174,3.9785059772138305,0.0,0.0,0.0
6400,3.0,-2.0,1.5,3.95619,0.000174,3.9562779176891016,0.0,0.0,0.0
6400,3.0,-1.5,0.0,4.158306,0.00017,4.158362133098106,0.0,0.0,0.0
6400,3.0,-1.5,0.05,4.15044,0.00017,4.150499573268461,0.0,0.0,0.0
6400,3.0,-1.5,0.1,4.142685,0.000171,4.142742340548954,0.0,0.0,0.0
6400,3.0,-1.5,0.15,4.135039,0.000171,4.135095535400211,0.0,0.0,0.0
6400,3.0,-1.5,0.2,4.127504,0.000172,4.127564092567973,0.0,0.0,0.0
6400,3.0,-1.5,0.25,4.12008,0.000173,4.120138059603994,0.0,0.0,0.0
6400,3.0,-1.5,0.3,4.112767,0.000173,4.112827389089152,0.0,0.0,0.0
6400,3.0,-1.5,0.4,4.098476,0.000174,4.0985372885659315,0.0,0.0,0.0
6400,3.0,-1.5,0.6,4.071236,0.000176,4.071296690915134,0.0,0.0,0.0
6400,3.0,-1.5,0.8,4.045778,0.000178,4.045842380815248,0.0,0.0,0.0
6400,3.0,-1.5,1.0,4.022081,0.000179,4.022144251826365,0.0,0.0,0.0
6400,3.0,-1.5,1.25,3.994878,0.00018,3.9949438094250045,0.0,0.0,0.0
6400,3.0,-1.5,1.5,3.970266,0.000181,3.9703324583454576,0.0,0.0,0.0
6400,3.0,-1.0,0.0,4.219237,0.000173,4.219316367817725,0.0,0.0,0.0
6400,3.0,-1.0,0.05,4.209976,0.000174,4.210053869838383,0.0,0.0,0.0
6400,3.0,-1.0,0.1,4.200845,0.000175,4.200926845881779,0.0,0.0,0.0
6400,3.0,-1.0,0.15,4.191846,0.000176,4.19192526086454,0.0,0.0,0.0
6400,3.0,-1.0,0.2,4.182978,0.000177,4.18305914984642,0.0,0.0,0.0
6400,3.0,-1.0,0.25,4.174243,0.000177,4.174323537023698,0.0,0.0,0.0
6400,3.0,-1.0,0.3,4.165642,0.000178,4.165718338810815,0.0,0.0,0.0
6400,3.0,-1.0,0.4,4.148839,0.00018,4.148919423290951,0.0,0.0,0.0
6400,3.0,-1.0,0.6,4.116848,0.000183,4.116927208335071,0.0,0.0,0.0
6400,3.0,-1.0,0.8,4.087006,0.000186,4.0870875627403676,0.0,0.0,0.0
6400,3.0,-1.0,1.0,4.0593,0.000189,4.059385391834821,0.0,0.0,0.0
6400,3.0,-1.0,1.25,4.027611,0.000192,4.027694246777,0.0,0.0,0.0
6400,3.0,-1.0,1.5,3.999093,0.000195,3.9991792461900864,0.0,0.0,0.0
6400,3.0,-0.5,0.0,4.336691,0.000183,4.336784768228556,0.0,0.0,0.0
6400,3.0,-0.5,0.05,4.325166,0.000184,4.325259350396295,0.0,0.0,0.0
6400,3.0,-0.5,0.1,4.313803,0.000186,4.313899468907114,0.0,0.0,0.0
6400,3.0,-0.5,0.15,4.302605,0.000187,4.302700192598815,0.0,0.0,0.0
6400,3.0,-0.5,0.2,4.291572,0.000188,4.2916664528245505,0.0,0.0,0.0
6400,3.0,-0.5,0.25,4.280706,0.000189,4.280798335513326,0.0,0.0,0.0
6400,3.0,-0.5,0.3,4.270007,0.000191,4.270105832698976,0.0,0.0,0.0
6400,3.0,-0.5,0.4,4.249114,0.000193,4.2492125052385115,0.0,0.0,0.0
6400,3.0,-0.5,0.6,4.209362,0.000198,4.209458045919907,0.0,0.0,0.0
6400,3.0,-0.5,0.8,4.172337,0.000204,4.172438237187856,0.0,0.0,0.0
6400,3.0,-0.5,1.0,4.138029,0.000209,4.138127905553771,0.0,0.0,0.0
6400,3.0,-0.5,1.25,4.098914,0.000215,4.099015798860173,0.0,0.0,0.0
6400,3.0,-0.5,1.5,4.063882,0.000221,4.063982996964087,0.0,0.0,0.0
6400,3.0,-0.0,0.0,4.522455,0.000198,4.522518213812019,0.0,0.0,0.0
6400,3.0,-0.0,0.05,4.507947,0.0002,4.5080123135038574,0.0,0.0,0.0
6400,3.0,-0.0,0.1,4.493642,0.000202,4.4937120887094775,0.0,0.0,0.0
6400,3.0,-0.0,0.15,4.479543,0.000204,4.479612611878022,0.0,0.0,0.0
6400,3.0,-0.0,0.2,4.46565,0.000206,4.465723872990773,0.0,0.0,0.0
6400,3.0,-0.0,0.25,4.451966,0.000207,4.452040854479417,0.0,0.0,0.0
6400,3.0,-0.0,0.3,4.438492,0.000209,4.438563556319222,0.0,0.0,0.0
6400,3.0,-0.0,0.4,4.412175,0.000213,4.412251252789624,0.0,0.0,0.0
6400,3.0,-0.0,0.6,4.362096,0.000221,4.3621755680100245,0.0,0.0,0.0
6400,3.0,-0.0,0.8,4.315444,0.000228,4.315527007282318,0.0,0.0,0.0
6400,3.0,-0.0,1.0,4.272219,0.000236,4.272305437105464,0.0,0.0,0.0
6400,3.0,-0.0,1.25,4.222954,0.000247,4.223047817888765,0.0,0.0,0.0
6400,3.0,-0.0,1.5,4.178869,0.000257,4.1789683512655325,0.0,0.0,0.0
6400,3.5,-3.0,0.0,4.162034,0.000185,4.16211603984368,0.0,0.0,0.0
6400,3.5,-3.0,0.05,4.155874,0.000185,4.1559543814249285,0.0,0.0,0.0
6400,3.5,-3.0,0.1,4.149793,0.000185,4.149873045440299,0.0,0.0,0.0
6400,3.5,-3.0,0.15,4.143792,0.000185,4.143871948823846,0.0,0.0,0.0
6400,3.5,-3.0,0.2,4.137869,0.000185,4.137951174508882,0.0,0.0,0.0
6400,3.5,-3.0,0.25,4.132026,0.000185,4.132105663455899,0.0,0.0,0.0
6400,3.5,-3.0,0.3,4.126262,0.000185,4.126345450730107,0.0,0.0,0.0
6400,3.5,-3.0,0.4,4.114973,0.000186,4.115055791415708,0.0,0.0,0.0
6400,3.5,-3.0,0.6,4.093346,0.000185,4.093424831065197,0.0,0.0,0.0
6400,3.5,-3.0,0.8,4.072975,0.000185,4.073058293116046,0.0,0.0,0.0
6400,3.5,-3.0,1.0,4.053836,0.000184,4.053916077500237,0.0,0.0,0.0
6400,3.5,-3.0,1.25,4.03159,0.000183,4.031667891094183,0.0,0.0,0.0
6400,3.5,-3.0,1.5,4.011125,0.000182,4.011205991178423,0.0,0.0,0.0
6400,3.5,-2.0,0.0,4.188452,0.000182,4.188548920109828,0.0,0.0,0.0
6400,3.5,-2.0,0.05,4.181516,0.000182,4.181609542068066,0.0,0.0,0.0
6400,3.5,-2.0,0.1,4.174672,0.000182,4.174770556909366,0.0,0.0,0.0
6400,3.5,-2.0,0.15,4.167922,0.000183,4.168016828453085,0.0,0.0,0.0
6400,3.5,-2.0,0.2,4.161264,0.000183,4.161358475194241,0.0,0.0,0.0
6400,3.5,-2.0,0.25,4.154699,0.000183,4.154795413829587,0.0,0.0,0.0
6400,3.5,-2.0,0.3,4.148229,0.000183,4.148327686031692,0.0,0.0,0.0
6400,3.5,-2.0,0.4,4.135568,0.000184,4.135663219853695,0.0,0.0,0.0
6400,3.5,-2.0,0.6,4.111374,0.000184,4.111468254131198,0.0,0.0,0.0
6400,3.5,-2.0,0.8,4.088672,0.000184,4.088763541782213,0.0,0.0,0.0
6400,3.5,-2.0,1.0,4.067442,0.000184,4.067533988445668,0.0,0.0,0.0
6400,3.5,-2.0,1.25,4.04292,0.000184,4.0430128562182945,0.0,0.0,0.0
6400,3.5,-2.0,1.5,4.020549,0.000183,4.020644250895206,0.0,0.0,0.0
6400,3.5,-1.5,0.0,4.220796,0.000182,4.220902584588731,0.0,0.0,0.0
6400,3.5,-1.5,0.05,4.212998,0.000182,4.213105205816922,0.0,0.0,0.0
6400,3.5,-1.5,0.1,4.205305,0.000183,4.205408178245414,0.0,0.0,0.0
6400,3.5,-1.5,0.15,4.19772,0.000183,4.197821536937916,0.0,0.0,0.0
6400,3.5,-1.5,0.2,4.190242,0.000183,4.190345323788921,0.0,0.0,0.0
6400,3.5,-1.5,0.25,4.182872,0.000184,4.1829744373702145,0.0,0.0,0.0
6400,3.5,-1.5,0.3,4.17561,0.000184,4.175713937187273,0.0,0.0,0.0
6400,3.5,-1.5,0.4,4.161412,0.000185,4.161514102033327,0.0,0.0,0.0
6400,3.5,-1.5,0.6,4.13432,0.000186,4.134423971357873,0.0,0.0,0.0
6400,3.5,-1.5,0.8,4.108965,0.000187,4.109064937210086,0.0,0.0,0.0
6400,3.5,-1.5,1.0,4.085327,0.000188,4.085426963241151,0.0,0.0,0.0
6400,3.5,-1.5,1.25,4.05814,0.000188,4.058236457804339,0.0,0.0,0.0
6400,3.5,-1.5,1.5,4.033482,0.000189,4.033574876252801,0.0,0.0,0.0
6400,3.5,-1.0,0.0,4.284207,0.000182,4.284264854861374,0.0,0.0,0.0
6400,3.5,-1.0,0.05,4.274928,0.000183,4.274987299078216,0.0,0.0,0.0
6400,3.5,-1.0,0.1,4.265778,0.000184,4.265840199828917,0.0,0.0,0.0
6400,3.5,-1.0,0.15,4.256758,0.000185,4.2568185395639935,0.0,0.0,0.0
6400,3.5,-1.0,0.2,4.247869,0.000185,4.247932353346707,0.0,0.0,0.0
6400,3.5,-1.0,0.25,4.239111,0.000186,4.23917662362774,0.0,0.0,0.0
6400,3.5,-1.0,0.3,4.230485,0.000187,4.230546332858389,0.0,0.0,0.0
6400,3.5,-1.0,0.4,4.213632,0.000188,4.213697233018099,0.0,0.0,0.0
6400,3.5,-1.0,0.6,4.181525,0.000191,4.181589555557071,0.0,0.0,0.0
6400,3.5,-1.0,0.8,4.151552,0.000193,4.1516144208310495,0.0,0.0,0.0
6400,3.5,-1.0,1.0,4.123697,0.000195,4.123766685214842,0.0,0.0,0.0
6400,3.5,-1.0,1.25,4.091804,0.000198,4.091874822188886,0.0,0.0,0.0
6400,3.5,-1.0,1.5,4.063058,0.0002,4.063129000124554,0.0,0.0,0.0
6400,3.5,-0.5,0.0,4.390986,0.000187,4.391120493138355,0.0,0.0,0.0
6400,3.5,-0.5,0.05,4.379541,0.000188,4.379680369784587,0.0,0.0,0.0
6400,3.5,-0.5,0.1,4.368258,0.000189,4.368390729633519,0.0,0.0,0.0
6400,3.5,-0.5,0.15,4.357135,0.00019,4.357271730311829,0.0,0.0,0.0
6400,3.5,-0.5,0.2,4.346176,0.000191,4.346308231923194,0.0,0.0,0.0
6400,3.5,-0.5,0.25,4.335381,0.000192,4.335515374108586,0.0,0.0,0.0
6400,3.5,-0.5,0.3,4.32475,0.000193,4.324883078199999,0.0,0.0,0.0
6400,3.5,-0.5,0.4,4.303986,0.000196,4.304120199157656,0.0,0.0,0.0
6400,3.5,-0.5,0.6,4.264457,0.0002,4.264586540429346,0.0,0.0,0.0
6400,3.5,-0.5,0.8,4.227605,0.000204,4.227732255623838,0.0,0.0,0.0
6400,3.5,-0.5,1.0,4.193419,0.000208,4.193542333181294,0.0,0.0,0.0
6400,3.5,-0.5,1.25,4.154379,0.000214,4.154500417876236,0.0,0.0,0.0
6400,3.5,-0.5,1.5,4.119332,0.000219,4.119452552421472,0.0,0.0,0.0
6400,3.5,-0.0,0.0,4.569342,0.000197,4.569433027937642,0.0,0.0,0.0
6400,3.5,-0.0,0.05,4.55481,0.000198,4.554907007557618,0.0,0.0,0.0
6400,3.5,-0.0,0.1,4.540482,0.0002,4.54057671827041,0.0,0.0,0.0
6400,3.5,-0.0,0.15,4.526359,0.000202,4.526457121724716,0.0,0.0,0.0
6400,3.5,-0.0,0.2,4.512443,0.000203,4.5125432910210925,0.0,0.0,0.0
6400,3.5,-0.0,0.25,4.498734,0.000205,4.498835180728455,0.0,0.0,0.0
6400,3.5,-0.0,0.3,4.485235,0.000206,4.485337808365486,0.0,0.0,0.0
6400,3.5,-0.0,0.4,4.458866,0.00021,4.45897025978459,0.0,0.0,0.0
6400,3.5,-0.0,0.6,4.408672,0.000216,4.408779157474255,0.0,0.0,0.0
6400,3.5,-0.0,0.8,4.361885,0.000223,4.361995023747415,0.0,0.0,0.0
6400,3.5,-0.0,1.0,4.318499,0.00023,4.318612881516914,0.0,0.0,0.0
6400,3.5,-0.0,1.25,4.26899,0.000239,4.269114323921824,0.0,0.0,0.0
6400,3.5,-0.0,1.5,4.224606,0.000248,4.224728736098251,0.0,0.0,0.0
6400,4.0,-3.0,0.0,4.247603,0.000204,4.24769244606806,0.0,0.0,0.0
6400,4.0,-3.0,0.05,4.241614,0.000204,4.241706437948862,0.0,0.0,0.0
6400,4.0,-3.0,0.1,4.235696,0.000204,4.235785658065371,0.0,0.0,0.0
6400,4.0,-3.0,0.15,4.229848,0.000204,4.229940099189512,0.0,0.0,0.0
6400,4.0,-3.0,0.2,4.224071,0.000204,4.224159810899186,0.0,0.0,0.0
6400,4.0,-3.0,0.25,4.218365,0.000204,4.218454743722332,0.0,0.0,0.0
6400,4.0,-3.0,0.3,4.212731,0.000204,4.21281996454324,0.0,0.0,0.0
6400,4.0,-3.0,0.4,4.201677,0.000204,4.201766118954414,0.0,0.0,0.0
6400,4.0,-3.0,0.6,4.180432,0.000203,4.180516429906615,0.0,0.0,0.0
6400,4.0,-3.0,0.8,4.160334,0.000202,4.160425837626659,0.0,0.0,0.0
6400,4.0,-3.0,1.0,4.14137,0.000201,4.1414591770313,0.0,0.0,0.0
6400,4.0,-3.0,1.25,4.119223,0.0002,4.119311319912852,0.0,0.0,0.0
6400,4.0,-3.0,1.5,4.098744,0.000198,4.09882933024773,0.0,0.0,0.0
6400,4.0,-2.0,0.0,4.286663,0.000203,4.286744676015373,0.0,0.0,0.0
6400,4.0,-2.0,0.05,4.279873,0.000203,4.279950799497184,0.0,0.0,0.0
6400,4.0,-2.0,0.1,4.273168,0.000203,4.273242221548448,0.0,0.0,0.0
6400,4.0,-2.0,0.15,4.266547,0.000203,4.266623959700208,0.0,0.0,0.0
6400,4.0,-2.0,0.2,4.260011,0.000204,4.260091039007548,0.0,0.0,0.0
6400,4.0,-2.0,0.25,4.253561,0.000204,4.25363835665626,0.0,0.0,0.0
6400,4.0,-2.0,0.3,4.247198,0.000204,4.2472759903827955,0.0,0.0,0.0
6400,4.0,-2.0,0.4,4.234731,0.000204,4.234812213310288,0.0,0.0,0.0
6400,4.0,-2.0,0.6,4.210839,0.000203,4.210918275654689,0.0,0.0,0.0
6400,4.0,-2.0,0.8,4.18834,0.000203,4.188419218098037,0.0,0.0,0.0
6400,4.0,-2.0,1.0,4.167222,0.000202,4.167305046822495,0.0,0.0,0.0
6400,4.0,-2.0,1.25,4.142728,0.000201,4.1428089356491755,0.0,0.0,0.0
6400,4.0,-2.0,1.5,4.120282,0.0002,4.120365084769698,0.0,0.0,0.0
6400,4.0,-1.5,0.0,4.318771,0.000202,4.31888776654674,0.0,0.0,0.0
6400,4.0,-1.5,0.05,4.311089,0.000202,4.311205783341333,0.0,0.0,0.0
6400,4.0,-1.5,0.1,4.303505,0.000203,4.303619133852586,0.0,0.0,0.0
6400,4.0,-1.5,0.15,4.296021,0.000203,4.296137853151337,0.0,0.0,0.0
6400,4.0,-1.5,0.2,4.288638,0.000203,4.288756923688602,0.0,0.0,0.0
6400,4.0,-1.5,0.25,4.281355,0.000203,4.281471327916012,0.0,0.0,0.0
6400,4.0,-1.5,0.3,4.274174,0.000204,4.274291100903291,0.0,0.0,0.0
6400,4.0,-1.5,0.4,4.260118,0.000204,4.26023170050315,0.0,0.0,0.0
6400,4.0,-1.5,0.6,4.233237,0.000204,4.2333522790530305,0.0,0.0,0.0
6400,4.0,-1.5,0.8,4.208,0.000205,4.208113598368677,0.0,0.0,0.0
6400,4.0,-1.5,1.0,4.184397,0.000205,4.184510682217611,0.0,0.0,0.0
6400,4.0,-1.5,1.25,4.157153,0.000205,4.157264955944364,0.0,0.0,0.0
6400,4.0,-1.5,1.5,4.132341,0.000204,4.132452782528788,0.0,0.0,0.0
6400,4.0,-1.0,0.0,4.341993,0.00019,4.342063523659863,0.0,0.0,0.0
6400,4.0,-1.0,0.05,4.332624,0.000191,4.332690586036585,0.0,0.0,0.0
6400,4.0,-1.0,0.1,4.323383,0.000191,4.323453165961799,0.0,0.0,0.0
6400,4.0,-1.0,0.15,4.314271,0.000192,4.314341184923249,0.0,0.0,0.0
6400,4.0,-1.0,0.2,4.305289,0.000192,4.30535961739437,0.0,0.0,0.0
6400,4.0,-1.0,0.25,4.296438,0.000193,4.296508549560795,0.0,0.0,0.0
6400,4.0,-1.0,0.3,4.287718,0.000194,4.287792955805329,0.0,0.0,0.0
6400,4.0,-1.0,0.4,4.270674,0.000195,4.270748120325934,0.0,0.0,0.0
6400,4.0,-1.0,0.6,4.238176,0.000197,4.238243997471892,0.0,0.0,0.0
6400,4.0,-1.0,0.8,4.207803,0.000198,4.207877395376856,0.0,0.0,0.0
6400,4.0,-1.0,1.0,4.179542,0.0002,4.179613189666734,0.0,0.0,0.0
6400,4.0,-1.0,1.25,4.147135,0.000202,4.147209439199966,0.0,0.0,0.0
6400,4.0,-1.0,1.5,4.117874,0.000204,4.117946756167202,0.0,0.0,0.0
6400,4.0,-0.5,0.0,4.453847,0.000191,4.4539715395757815,0.0,0.0,0.0
6400,4.0,-0.5,0.05,4.442126,0.000192,4.442250384146394,0.0,0.0,0.0
6400,4.0,-0.5,0.1,4.430567,0.000193,4.43068979098082,0.0,0.0,0.0
6400,4.0,-0.5,0.15,4.419173,0.000194,4.419294821794679,0.0,0.0,0.0
6400,4.0,-0.5,0.2,4.407943,0.000195,4.408065388068142,0.0,0.0,0.0
6400,4.0,-0.5,0.25,4.39688,0.000196,4.397006595601188,0.0,0.0,0.0
6400,4.0,-0.5,0.3,4.385983,0.000197,4.386108321240824,0.0,0.0,0.0
6400,4.0,-0.5,0.4,4.364693,0.000199,4.364813572818032,0.0,0.0,0.0
6400,4.0,-0.5,0.6,4.324143,0.000203,4.324261292514447,0.0,0.0,0.0
6400,4.0,-0.5,0.8,4.286312,0.000206,4.286428528178788,0.0,0.0,0.0
6400,4.0,-0.5,1.0,4.251189,0.00021,4.251305286268899,0.0,0.0,0.0
6400,4.0,-0.5,1.25,4.211043,0.000215,4.211154478934336,0.0,0.0,0.0
6400,4.0,-0.5,1.5,4.174963,0.00022,4.1750779626540515,0.0,0.0,0.0
6400,4.0,-0.0,0.0,4.627913,0.000194,4.6280586247922155,0.0,0.0,0.0
6400,4.0,-0.0,0.05,4.612983,0.000195,4.613136213509469,0.0,0.0,0.0
6400,4.0,-0.0,0.1,4.598262,0.000197,4.598409533963318,0.0,0.0,0.0
6400,4.0,-0.0,0.15,4.583751,0.000198,4.583898564188106,0.0,0.0,0.0
6400,4.0,-0.0,0.2,4.56945,0.0002,4.56959837843625,0.0,0.0,0.0
6400,4.0,-0.0,0.25,4.555362,0.000201,4.555508930697396,0.0,0.0,0.0
6400,4.0,-0.0,0.3,4.541488,0.000203,4.541635238490279,0.0,0.0,0.0
6400,4.0,-0.0,0.4,4.514383,0.000206,4.5145301030250105,0.0,0.0,0.0
6400,4.0,-0.0,0.6,4.46277,0.000212,4.462918977057257,0.0,0.0,0.0
6400,4.0,-0.0,0.8,4.414639,0.000219,4.41478511174768,0.0,0.0,0.0
6400,4.0,-0.0,1.0,4.369982,0.000225,4.370128459149574,0.0,0.0,0.0
6400,4.0,-0.0,1.25,4.318989,0.000233,4.319129601890359,0.0,0.0,0.0
6400,4.0,-0.0,1.5,4.273232,0.000242,4.273379233546593,0.0,0.0,0.0
6400,4.5,-3.0,0.0,4.300922,0.000217,4.30102039233414,0.0,0.0,0.0
6400,4.5,-3.0,0.05,4.294997,0.000216,4.295094548522546,0.0,0.0,0.0
6400,4.5,-3.0,0.1,4.289137,0.000216,4.289233975978035,0.0,0.0,0.0
6400,4.5,-3.0,0.15,4.283343,0.000216,4.283438588850592,0.0,0.0,0.0
6400,4.5,-3.0,0.2,4.277613,0.000216,4.2777084300860855,0.0,0.0,0.0
6400,4.5,-3.0,0.25,4.27195,0.000216,4.272043542399991,0.0,0.0,0.0
6400,4.5,-3.0,0.3,4.266352,0.000215,4.266448857827118,0.0,0.0,0.0
6400,4.5,-3.0,0.4,4.255358,0.000215,4.255450198728673,0.0,0.0,0.0
6400,4.5,-3.0,0.6,4.234175,0.000214,4.234270742628066,0.0,0.0,0.0
6400,4.5,-3.0,0.8,4.214071,0.000213,4.214165043922276,0.0,0.0,0.0
6400,4.5,-3.0,1.0,4.195041,0.000211,4.19513314424137,0.0,0.0,0.0
6400,4.5,-3.0,1.25,4.172741,0.000209,4.172834747796111,0.0,0.0,0.0
6400,4.5,-3.0,1.5,4.152044,0.000207,4.152131932885875,0.0,0.0,0.0
6400,4.5,-2.0,0.0,4.328432,0.000211,4.328486493867947,0.0,0.0,0.0
6400,4.5,-2.0,0.05,4.321631,0.000211,4.321682579590498,0.0,0.0,0.0
6400,4.5,-2.0,0.1,4.31491,0.000211,4.314963963900938,0.0,0.0,0.0
6400,4.5,-2.0,0.15,4.308271,0.000211,4.308325629251958,0.0,0.0,0.0
6400,4.5,-2.0,0.2,4.301714,0.000211,4.3017676186545994,0.0,0.0,0.0
6400,4.5,-2.0,0.25,4.295239,0.000211,4.2952948635395565,0.0,0.0,0.0
6400,4.5,-2.0,0.3,4.288848,0.000211,4.288907406983046,0.0,0.0,0.0
6400,4.5,-2.0,0.4,4.276317,0.000211,4.276378397202019,0.0,0.0,0.0
6400,4.5,-2.0,0.6,4.252266,0.00021,4.252323889134391,0.0,0.0,0.0
6400,4.5,-2.0,0.8,4.229569,0.00021,4.229634156261581,0.0,0.0,0.0
6400,4.5,-2.0,1.0,4.208222,0.000209,4.20828411048573,0.0,0.0,0.0
6400,4.5,-2.0,1.25,4.183406,0.000207,4.183476944032557,0.0,0.0,0.0
6400,4.5,-2.0,1.5,4.160606,0.000206,4.16067679766541,0.0,0.0,0.0
6400,4.5,-1.5,0.0,4.362431,0.000208,4.36254132504501,0.0,0.0,0.0
6400,4.5,-1.5,0.05,4.354589,0.000208,4.354698777526634,0.0,0.0,0.0
6400,4.5,-1.5,0.1,4.346845,0.000208,4.346956581296574,0.0,0.0,0.0
6400,4.5,-1.5,0.15,4.339201,0.000208,4.33930971880512,0.0,0.0,0.0
6400,4.5,-1.5,0.2,4.331656,0.000208,4.331768225124617,0.0,0.0,0.0
6400,4.5,-1.5,0.25,4.324212,0.000209,4.324322065165007,0.0,0.0,0.0
6400,4.5,-1.5,0.3,4.316869,0.000209,4.316981273997964,0.0,0.0,0.0
6400,4.5,-1.5,0.4,4.302489,0.000209,4.302595727844421,0.0,0.0,0.0
6400,4.5,-1.5,0.6,4.274959,0.000209,4.275068990482381,0.0,0.0,0.0
6400,4.5,-1.5,0.8,4.249081,0.000209,4.249188054938952,0.0,0.0,0.0
6400,4.5,-1.5,1.0,4.224848,0.000209,4.22495287764404,0.0,0.0,0.0
6400,4.5,-1.5,1.25,4.196839,0.000208,4.196949492879488,0.0,0.0,0.0
6400,4.5,-1.5,1.5,4.171297,0.000208,4.17139969046423,0.0,0.0,0.0
6400,4.5,-1.0,0.0,4.433417,0.000205,4.433505651454188,0.0,0.0,0.0
6400,4.5,-1.0,0.05,4.423931,0.000206,4.424022318991598,0.0,0.0,0.0
6400,4.5,-1.0,0.1,4.414569,0.000206,4.414659452447833,0.0,0.0,0.0
6400,4.5,-1.0,0.15,4.405332,0.000207,4.405426998504803,0.0,0.0,0.0
6400,4.5,-1.0,0.2,4.396221,0.000207,4.396309992726899,0.0,0.0,0.0
6400,4.5,-1.0,0.25,4.387236,0.000207,4.387328417248671,0.0,0.0,0.0
6400,4.5,-1.0,0.3,4.37838,0.000208,4.378467307270256,0.0,0.0,0.0
6400,4.5,-1.0,0.4,4.361051,0.000209,4.36114143105393,0.0,0.0,0.0
6400,4.5,-1.0,0.6,4.327949,0.00021,4.328040149189114,0.0,0.0,0.0
6400,4.5,-1.0,0.8,4.296935,0.000211,4.297026215492853,0.0,0.0,0.0
6400,4.5,-1.0,1.0,4.268006,0.000212,4.268099628283087,0.0,0.0,0.0
6400,4.5,-1.0,1.25,4.234741,0.000214,4.234832791652678,0.0,0.0,0.0
6400,4.5,-1.0,1.5,4.204614,0.000215,4.204707026602989,0.0,0.0,0.0
6400,4.5,-0.5,0.0,4.545479,0.000202,4.545589199767402,0.0,0.0,0.0
6400,4.5,-0.5,0.05,4.533496,0.000203,4.533607122277151,0.0,0.0,0.0
6400,4.5,-0.5,0.1,4.521674,0.000204,4.52178058961108,0.0,0.0,0.0
6400,4.5,-0.5,0.15,4.510014,0.000205,4.510119636838128,0.0,0.0,0.0
6400,4.5,-0.5,0.2,4.498518,0.000206,4.498624263938079,0.0,0.0,0.0
6400,4.5,-0.5,0.25,4.487186,0.000207,4.487294470891658,0.0,0.0,0.0
6400,4.5,-0.5,0.3,4.476021,0.000207,4.4761302576785305,0.0,0.0,0.0
6400,4.5,-0.5,0.4,4.454191,0.000209,4.454298615217098,0.0,0.0,0.0
6400,4.5,-0.5,0.6,4.412557,0.000212,4.4126624265086924,0.0,0.0,0.0
6400,4.5,-0.5,0.8,4.373645,0.000216,4.373745800683156,0.0,0.0,0.0
6400,4.5,-0.5,1.0,4.337458,0.000219,4.337563788135348,0.0,0.0,0.0
6400,4.5,-0.5,1.25,4.296016,0.000223,4.296118341499359,0.0,0.0,0.0
6400,4.5,-0.5,1.5,4.258696,0.000227,4.258802425933568,0.0,0.0,0.0
6400,4.5,-0.0,0.0,4.713491,0.000201,4.713644879900879,0.0,0.0,0.0
6400,4.5,-0.0,0.05,4.698148,0.000202,4.698295966537475,0.0,0.0,0.0
6400,4.5,-0.0,0.1,4.683015,0.000204,4.683167826786045,0.0,0.0,0.0
6400,4.5,-0.0,0.15,4.668096,0.000205,4.668245407972739,0.0,0.0,0.0
6400,4.5,-0.0,0.2,4.653391,0.000207,4.653538745160092,0.0,0.0,0.0
6400,4.5,-0.0,0.25,4.638902,0.000208,4.63904788470717,0.0,0.0,0.0
6400,4.5,-0.0,0.3,4.62463,0.000209,4.624777797450945,0.0,0.0,0.0
6400,4.5,-0.0,0.4,4.596743,0.000212,4.596889861360886,0.0,0.0,0.0
6400,4.5,-0.0,0.6,4.543619,0.000218,4.543768376396347,0.0,0.0,0.0
