teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,4.5,-1.0,0.2,3.090905,0.000128,3.0910222161382794,0.0,0.0,0.0
7200,4.5,-1.0,0.25,3.077919,0.000127,3.078036714593818,0.0,0.0,0.0
7200,4.5,-1.0,0.3,3.065174,0.000126,3.065292055076939,0.0,0.0,0.0
7200,4.5,-1.0,0.4,3.040421,0.000125,3.0405403144802032,0.0,0.0,0.0
7200,4.5,-1.0,0.6,2.99394,0.000124,2.9940574807288742,0.0,0.0,0.0
7200,4.5,-1.0,0.8,2.951558,0.000123,2.9516790758330167,0.0,0.0,0.0
7200,4.5,-1.0,1.0,2.91324,0.000123,2.9133599070697285,0.0,0.0,0.0
7200,4.5,-1.0,1.25,2.870834,0.000124,2.87094643727949,0.0,0.0,0.0
7200,4.5,-1.0,1.5,2.834121,0.000126,2.8342329806300004,0.0,0.0,0.0
7200,4.5,-0.5,0.0,3.139413,0.000131,3.1395221935570006,0.0,0.0,0.0
7200,4.5,-0.5,0.05,3.124737,0.00013,3.1248507710930395,0.0,0.0,0.0
7200,4.5,-0.5,0.1,3.110293,0.000129,3.1104051386707057,0.0,0.0,0.0
7200,4.5,-0.5,0.15,3.096089,0.000128,3.0962003487736762,0.0,0.0,0.0
7200,4.5,-0.5,0.2,3.08213,0.000127,3.0822414188615834,0.0,0.0,0.0
7200,4.5,-0.5,0.25,3.068424,0.000126,3.068538414588129,0.0,0.0,0.0
7200,4.5,-0.5,0.3,3.054973,0.000125,3.0550862568841515,0.0,0.0,0.0
7200,4.5,-0.5,0.4,3.028859,0.000124,3.0289797916012877,0.0,0.0,0.0
7200,4.5,-0.5,0.6,2.979859,0.000123,2.9799781443411826,0.0,0.0,0.0
7200,4.5,-0.5,0.8,2.93523,0.000122,2.935356890022965,0.0,0.0,0.0
7200,4.5,-0.5,1.0,2.894936,0.000122,2.895060800616597,0.0,0.0,0.0
7200,4.5,-0.5,1.25,2.850431,0.000124,2.8505550381237876,0.0,0.0,0.0
7200,4.5,-0.5,1.5,2.812009,0.000127,2.8121306184094728,0.0,0.0,0.0
7200,4.5,-0.0,0.0,3.141906,0.000131,3.142035998255591,0.0,0.0,0.0
7200,4.5,-0.0,0.05,3.125898,0.000129,3.126029886220799,0.0,0.0,0.0
7200,4.5,-0.0,0.1,3.110146,0.000128,3.1102796697967126,0.0,0.0,0.0
7200,4.5,-0.0,0.15,3.094658,0.000127,3.094795383942702,0.0,0.0,0.0
7200,4.5,-0.0,0.2,3.079441,0.000126,3.0795770593914233,0.0,0.0,0.0
7200,4.5,-0.0,0.25,3.0645,0.000125,3.064634700002777,0.0,0.0,0.0
7200,4.5,-0.0,0.3,3.049841,0.000124,3.049978340737584,0.0,0.0,0.0
7200,4.5,-0.0,0.4,3.021388,0.000123,3.021528670061837,0.0,0.0,0.0
7200,4.5,-0.0,0.6,2.968031,0.000121,2.968171770467189,0.0,0.0,0.0
7200,4.5,-0.0,0.8,2.919484,0.000121,2.9196267725815286,0.0,0.0,0.0
7200,4.5,-0.0,1.0,2.875712,0.000122,2.8758485114544015,0.0,0.0,0.0
7200,4.5,-0.0,1.25,2.827468,0.000124,2.8276046869863642,0.0,0.0,0.0
7200,4.5,-0.0,1.5,2.785954,0.000127,2.7860894637999114,0.0,0.0,0.0
7200,5.0,-3.0,0.0,3.199995,0.000133,3.200089471304181,0.0,0.0,0.0
7200,5.0,-3.0,0.05,3.18672,0.000132,3.1868179265040655,0.0,0.0,0.0
7200,5.0,-3.0,0.1,3.173632,0.000131,3.1737270457401636,0.0,0.0,0.0
7200,5.0,-3.0,0.15,3.160739,0.00013,3.1608368354178134,0.0,0.0,0.0
7200,5.0,-3.0,0.2,3.148046,0.000129,3.1481423413336564,0.0,0.0,0.0
7200,5.0,-3.0,0.25,3.135559,0.000128,3.135658552891792,0.0,0.0,0.0
7200,5.0,-3.0,0.3,3.123283,0.000127,3.1233805153801093,0.0,0.0,0.0
7200,5.0,-3.0,0.4,3.099384,0.000125,3.099481769631633,0.0,0.0,0.0
7200,5.0,-3.0,0.6,3.054279,0.000122,3.0543786964153927,0.0,0.0,0.0
7200,5.0,-3.0,0.8,3.012851,0.00012,3.012948549452314,0.0,0.0,0.0
7200,5.0,-3.0,1.0,2.975087,0.000119,2.9751812581525847,0.0,0.0,0.0
7200,5.0,-3.0,1.25,2.932851,0.000118,2.9329433225953374,0.0,0.0,0.0
7200,5.0,-3.0,1.5,2.895769,0.000118,2.8958534796820095,0.0,0.0,0.0
7200,5.0,-2.0,0.0,3.200095,0.000133,3.200194839075902,0.0,0.0,0.0
7200,5.0,-2.0,0.05,3.186555,0.000132,3.186657366101293,0.0,0.0,0.0
7200,5.0,-2.0,0.1,3.173209,0.00013,3.173305542974758,0.0,0.0,0.0
7200,5.0,-2.0,0.15,3.160063,0.000129,3.160164457216553,0.0,0.0,0.0
7200,5.0,-2.0,0.2,3.147123,0.000128,3.1472241052321546,0.0,0.0,0.0
7200,5.0,-2.0,0.25,3.134395,0.000127,3.134499507785663,0.0,0.0,0.0
7200,5.0,-2.0,0.3,3.121884,0.000126,3.1219856473274845,0.0,0.0,0.0
7200,5.0,-2.0,0.4,3.097531,0.000125,3.0976352948169588,0.0,0.0,0.0
7200,5.0,-2.0,0.6,3.051585,0.000122,3.0516892809000624,0.0,0.0,0.0
7200,5.0,-2.0,0.8,3.0094,0.00012,3.009501461010346,0.0,0.0,0.0
7200,5.0,-2.0,1.0,2.970959,0.000119,2.9710568075504598,0.0,0.0,0.0
7200,5.0,-2.0,1.25,2.927983,0.000119,2.9280763119459725,0.0,0.0,0.0
7200,5.0,-2.0,1.5,2.89027,0.000119,2.890359253009468,0.0,0.0,0.0
7200,5.0,-1.5,0.0,3.194078,0.000132,3.194183730807453,0.0,0.0,0.0
7200,5.0,-1.5,0.05,3.180256,0.00013,3.1803602605893824,0.0,0.0,0.0
7200,5.0,-1.5,0.1,3.166633,0.000129,3.1667374927877354,0.0,0.0,0.0
7200,5.0,-1.5,0.15,3.153217,0.000128,3.1533204448724486,0.0,0.0,0.0
7200,5.0,-1.5,0.2,3.140014,0.000127,3.140124200735775,0.0,0.0,0.0
7200,5.0,-1.5,0.25,3.127029,0.000126,3.127138662376423,0.0,0.0,0.0
7200,5.0,-1.5,0.3,3.114268,0.000125,3.114378944959636,0.0,0.0,0.0
7200,5.0,-1.5,0.4,3.089434,0.000124,3.0895418960972543,0.0,0.0,0.0
7200,5.0,-1.5,0.6,3.0426,0.000121,3.0427077871608925,0.0,0.0,0.0
7200,5.0,-1.5,0.8,2.999624,0.00012,2.999732222417742,0.0,0.0,0.0
7200,5.0,-1.5,1.0,2.960485,0.000118,2.960590139044811,0.0,0.0,0.0
7200,5.0,-1.5,1.25,2.916757,0.000118,2.916856992364748,0.0,0.0,0.0
7200,5.0,-1.5,1.5,2.87842,0.000118,2.8785177668152815,0.0,0.0,0.0
7200,5.0,-1.0,0.0,3.185731,0.00013,3.1858494828569826,0.0,0.0,0.0
7200,5.0,-1.0,0.05,3.171423,0.000129,3.171534297724135,0.0,0.0,0.0
7200,5.0,-1.0,0.1,3.157326,0.000128,3.1574398851139005,0.0,0.0,0.0
7200,5.0,-1.0,0.15,3.143446,0.000127,3.1435612274684956,0.0,0.0,0.0
7200,5.0,-1.0,0.2,3.12979,0.000126,3.129903342253791,0.0,0.0,0.0
7200,5.0,-1.0,0.25,3.116363,0.000125,3.116481313120672,0.0,0.0,0.0
7200,5.0,-1.0,0.3,3.10317,0.000124,3.1032850425365446,0.0,0.0,0.0
7200,5.0,-1.0,0.4,3.077506,0.000122,3.0776251248839746,0.0,0.0,0.0
7200,5.0,-1.0,0.6,3.02914,0.00012,3.0292606509261213,0.0,0.0,0.0
7200,5.0,-1.0,0.8,2.9848,0.000118,2.9849153122872125,0.0,0.0,0.0
7200,5.0,-1.0,1.0,2.944457,0.000117,2.944574020597891,0.0,0.0,0.0
7200,5.0,-1.0,1.25,2.89944,0.000117,2.8995513814659515,0.0,0.0,0.0
7200,5.0,-1.0,1.5,2.860035,0.000118,2.8601434331854385,0.0,0.0,0.0
7200,5.0,-0.5,0.0,3.177741,0.000129,3.1778514408386163,0.0,0.0,0.0
7200,5.0,-0.5,0.05,3.162593,0.000128,3.1627033182298128,0.0,0.0,0.0
7200,5.0,-0.5,0.1,3.147675,0.000127,3.1477860350510714,0.0,0.0,0.0
7200,5.0,-0.5,0.15,3.132992,0.000126,3.1331045456549296,0.0,0.0,0.0
7200,5.0,-0.5,0.2,3.118553,0.000125,3.1186689478208063,0.0,0.0,0.0
7200,5.0,-0.5,0.25,3.104361,0.000124,3.1044792100184684,0.0,0.0,0.0
7200,5.0,-0.5,0.3,3.090423,0.000123,3.090540380612663,0.0,0.0,0.0
7200,5.0,-0.5,0.4,3.063324,0.000121,3.0634404101605983,0.0,0.0,0.0
7200,5.0,-0.5,0.6,3.012313,0.000119,3.012431685840635,0.0,0.0,0.0
7200,5.0,-0.5,0.8,2.965621,0.000117,2.9657431485634356,0.0,0.0,0.0
7200,5.0,-0.5,1.0,2.92321,0.000116,2.9233296046144446,0.0,0.0,0.0
7200,5.0,-0.5,1.25,2.875984,0.000117,2.87610927793369,0.0,0.0,0.0
7200,5.0,-0.5,1.5,2.834759,0.000117,2.834874966116421,0.0,0.0,0.0
7200,5.0,-0.0,0.0,3.18677,0.00013,3.186883090429065,0.0,0.0,0.0
7200,5.0,-0.0,0.05,3.170178,0.000128,3.1702949088201033,0.0,0.0,0.0
7200,5.0,-0.0,0.1,3.153845,0.000127,3.1539676723394043,0.0,0.0,0.0
7200,5.0,-0.0,0.15,3.137778,0.000126,3.1379013490551584,0.0,0.0,0.0
7200,5.0,-0.0,0.2,3.121983,0.000124,3.122110991437284,0.0,0.0,0.0
7200,5.0,-0.0,0.25,3.106466,0.000123,3.1065916129753828,0.0,0.0,0.0
7200,5.0,-0.0,0.3,3.091231,0.000122,3.0913582038494667,0.0,0.0,0.0
7200,5.0,-0.0,0.4,3.06163,0.000121,3.06175948325025,0.0,0.0,0.0
7200,5.0,-0.0,0.6,3.005976,0.000118,3.0061095051730318,0.0,0.0,0.0
7200,5.0,-0.0,0.8,2.95512,0.000117,2.955251363654274,0.0,0.0,0.0
7200,5.0,-0.0,1.0,2.909011,0.000116,2.9091499573607686,0.0,0.0,0.0
7200,5.0,-0.0,1.25,2.85779,0.000117,2.857930627737112,0.0,0.0,0.0
7200,5.0,-0.0,1.5,2.813222,0.000118,2.8133546362918667,0.0,0.0,0.0
7200,5.5,-3.0,0.0,3.255942,0.000134,3.2560455570451476,0.0,0.0,0.0
7200,5.5,-3.0,0.05,3.242313,0.000133,3.242412744149983,0.0,0.0,0.0
7200,5.5,-3.0,0.1,3.228866,0.000132,3.228970630964093,0.0,0.0,0.0
7200,5.5,-3.0,0.15,3.215607,0.000131,3.215709117708814,0.0,0.0,0.0
7200,5.5,-3.0,0.2,3.202543,0.00013,3.2026483068214397,0.0,0.0,0.0
7200,5.5,-3.0,0.25,3.189682,0.000128,3.1897832126459145,0.0,0.0,0.0
7200,5.5,-3.0,0.3,3.177027,0.000127,3.1771288237543334,0.0,0.0,0.0
7200,5.5,-3.0,0.4,3.152359,0.000125,3.152462355799433,0.0,0.0,0.0
7200,5.5,-3.0,0.6,3.105685,0.000122,3.105783731671659,0.0,0.0,0.0
7200,5.5,-3.0,0.8,3.062662,0.000119,3.062762985125245,0.0,0.0,0.0
7200,5.5,-3.0,1.0,3.023297,0.000117,3.023395032116096,0.0,0.0,0.0
7200,5.5,-3.0,1.25,2.979068,0.000115,2.9791650995381436,0.0,0.0,0.0
7200,5.5,-3.0,1.5,2.940019,0.000114,2.9401082925689024,0.0,0.0,0.0
7200,5.5,-2.0,0.0,3.253974,0.000134,3.254073641446222,0.0,0.0,0.0
7200,5.5,-2.0,0.05,3.240106,0.000132,3.2402100231932613,0.0,0.0,0.0
7200,5.5,-2.0,0.1,3.226425,0.000131,3.22652703736328,0.0,0.0,0.0
7200,5.5,-2.0,0.15,3.212939,0.00013,3.2130447539705544,0.0,0.0,0.0
7200,5.5,-2.0,0.2,3.199654,0.000129,3.1997581874581855,0.0,0.0,0.0
7200,5.5,-2.0,0.25,3.186576,0.000128,3.186682326195169,0.0,0.0,0.0
7200,5.5,-2.0,0.3,3.173711,0.000127,3.1738172340068,0.0,0.0,0.0
7200,5.5,-2.0,0.4,3.148637,0.000125,3.1487443167779823,0.0,0.0,0.0
7200,5.5,-2.0,0.6,3.101213,0.000122,3.1013231029178425,0.0,0.0,0.0
7200,5.5,-2.0,0.8,3.057519,0.000119,3.0576249943718685,0.0,0.0,0.0
7200,5.5,-2.0,1.0,3.017554,0.000117,3.017659959636125,0.0,0.0,0.0
7200,5.5,-2.0,1.25,2.97267,0.000115,2.9727676883958294,0.0,0.0,0.0
7200,5.5,-2.0,1.5,2.933062,0.000114,2.933153940543287,0.0,0.0,0.0
7200,5.5,-1.5,0.0,3.247263,0.000132,3.2473701127231505,0.0,0.0,0.0
7200,5.5,-1.5,0.05,3.233128,0.000131,3.2332355174302188,0.0,0.0,0.0
7200,5.5,-1.5,0.1,3.219188,0.00013,3.219296639602487,0.0,0.0,0.0
7200,5.5,-1.5,0.15,3.205448,0.000129,3.205553478781117,0.0,0.0,0.0
7200,5.5,-1.5,0.2,3.191916,0.000128,3.1920260407271095,0.0,0.0,0.0
7200,5.5,-1.5,0.25,3.178598,0.000127,3.178709340076638,0.0,0.0,0.0
7200,5.5,-1.5,0.3,3.165498,0.000126,3.1656084259539288,0.0,0.0,0.0
7200,5.5,-1.5,0.4,3.139976,0.000124,3.1400889525508204,0.0,0.0,0.0
7200,5.5,-1.5,0.6,3.091726,0.000121,3.0918398538979854,0.0,0.0,0.0
7200,5.5,-1.5,0.8,3.047298,0.000118,3.047409162641629,0.0,0.0,0.0
7200,5.5,-1.5,1.0,3.006685,0.000116,3.0067968737102784,0.0,0.0,0.0
7200,5.5,-1.5,1.25,2.961104,0.000115,2.9612072035889496,0.0,0.0,0.0
7200,5.5,-1.5,1.5,2.920914,0.000114,2.921016446594978,0.0,0.0,0.0
7200,5.5,-1.0,0.0,3.238431,0.000131,3.238549128987364,0.0,0.0,0.0
7200,5.5,-1.0,0.05,3.223813,0.00013,3.2239278687084254,0.0,0.0,0.0
7200,5.5,-1.0,0.1,3.209401,0.000128,3.2095223635309598,0.0,0.0,0.0
7200,5.5,-1.0,0.15,3.195202,0.000127,3.195322578383963,0.0,0.0,0.0
7200,5.5,-1.0,0.2,3.181222,0.000126,3.1813435657613622,0.0,0.0,0.0
7200,5.5,-1.0,0.25,3.167467,0.000125,3.1675853256163093,0.0,0.0,0.0
7200,5.5,-1.0,0.3,3.153943,0.000124,3.1540629419783146,0.0,0.0,0.0
7200,5.5,-1.0,0.4,3.127605,0.000122,3.1277256173338337,0.0,0.0,0.0
7200,5.5,-1.0,0.6,3.077858,0.000119,3.0779762582313026,0.0,0.0,0.0
7200,5.5,-1.0,0.8,3.032103,0.000117,3.0322209507202857,0.0,0.0,0.0
7200,5.5,-1.0,1.0,2.990323,0.000115,2.9904395583258165,0.0,0.0,0.0
7200,5.5,-1.0,1.25,2.943491,0.000114,2.9436055240462644,0.0,0.0,0.0
7200,5.5,-1.0,1.5,2.902263,0.000113,2.902376150165896,0.0,0.0,0.0
7200,5.5,-0.5,0.0,3.230429,0.000129,3.2305460655879163,0.0,0.0,0.0
7200,5.5,-0.5,0.05,3.21491,0.000128,3.2150266394697513,0.0,0.0,0.0
7200,5.5,-0.5,0.1,3.199619,0.000127,3.199738021413681,0.0,0.0,0.0
7200,5.5,-0.5,0.15,3.184564,0.000126,3.1846852607236915,0.0,0.0,0.0
7200,5.5,-0.5,0.2,3.169749,0.000125,3.169868325199699,0.0,0.0,0.0
7200,5.5,-0.5,0.25,3.155182,0.000124,3.1553072848383774,0.0,0.0,0.0
7200,5.5,-0.5,0.3,3.140868,0.000123,3.140992104563376,0.0,0.0,0.0
7200,5.5,-0.5,0.4,3.113013,0.000121,3.11313946415026,0.0,0.0,0.0
7200,5.5,-0.5,0.6,3.060485,0.000118,3.0606153992930376,0.0,0.0,0.0
7200,5.5,-0.5,0.8,3.012271,0.000116,3.0124014904177625,0.0,0.0,0.0
7200,5.5,-0.5,1.0,2.968335,0.000114,2.9684625781051923,0.0,0.0,0.0
7200,5.5,-0.5,1.25,2.919203,0.000113,2.9193305061535764,0.0,0.0,0.0
7200,5.5,-0.5,1.5,2.876074,0.000112,2.8761944604737892,0.0,0.0,0.0
7200,5.5,-0.0,0.0,3.235297,0.000129,3.2354181357980742,0.0,0.0,0.0
7200,5.5,-0.0,0.05,3.218192,0.000128,3.2183181601732733,0.0,0.0,0.0
7200,5.5,-0.0,0.1,3.201353,0.000126,3.2014791302963395,0.0,0.0,0.0
7200,5.5,-0.0,0.15,3.184786,0.000125,3.1849110169246173,0.0,0.0,0.0
7200,5.5,-0.0,0.2,3.168498,0.000124,3.1686289363909226,0.0,0.0,0.0
7200,5.5,-0.0,0.25,3.152494,0.000123,3.152622853115109,0.0,0.0,0.0
7200,5.5,-0.0,0.3,3.13678,0.000122,3.136912773864318,0.0,0.0,0.0
7200,5.5,-0.0,0.4,3.106234,0.00012,3.1063707182576787,0.0,0.0,0.0
7200,5.5,-0.0,0.6,3.048755,0.000117,3.0488993323174487,0.0,0.0,0.0
7200,5.5,-0.0,0.8,2.996142,0.000115,2.996285014628423,0.0,0.0,0.0
7200,5.5,-0.0,1.0,2.948332,0.000113,2.9484775524061555,0.0,0.0,0.0
7200,5.5,-0.0,1.25,2.895044,0.000112,2.89519096624869,0.0,0.0,0.0
7200,5.5,-0.0,1.5,2.848455,0.000112,2.848602858312823,0.0,0.0,0.0
7200,6.0,-3.0,0.0,3.28864,0.000135,3.2887451900255114,0.0,0.0,0.0
7200,6.0,-3.0,0.05,3.274832,0.000134,3.274936759787404,0.0,0.0,0.0
7200,6.0,-3.0,0.1,3.261206,0.000132,3.261308961993276,0.0,0.0,0.0
7200,6.0,-3.0,0.15,3.247768,0.000131,3.247871831633137,0.0,0.0,0.0
7200,6.0,-3.0,0.2,3.234525,0.00013,3.2346303861802106,0.0,0.0,0.0
7200,6.0,-3.0,0.25,3.221485,0.000129,3.22158967532307,0.0,0.0,0.0
7200,6.0,-3.0,0.3,3.208652,0.000128,3.208754651971221,0.0,0.0,0.0
7200,6.0,-3.0,0.4,3.183629,0.000126,3.18373695091128,0.0,0.0,0.0
7200,6.0,-3.0,0.6,3.136257,0.000122,3.1363608476508995,0.0,0.0,0.0
7200,6.0,-3.0,0.8,3.092557,0.000119,3.0926576771054326,0.0,0.0,0.0
7200,6.0,-3.0,1.0,3.052537,0.000117,3.0526374375189063,0.0,0.0,0.0
7200,6.0,-3.0,1.25,3.007522,0.000114,3.0076196848723815,0.0,0.0,0.0
7200,6.0,-3.0,1.5,2.967717,0.000112,2.96781024282291,0.0,0.0,0.0
7200,6.0,-2.0,0.0,3.289119,0.000135,3.289221821047813,0.0,0.0,0.0
7200,6.0,-2.0,0.05,3.275065,0.000133,3.2751725502186377,0.0,0.0,0.0
7200,6.0,-2.0,0.1,3.261199,0.000132,3.2613039118656393,0.0,0.0,0.0
7200,6.0,-2.0,0.15,3.247527,0.000131,3.247635976005713,0.0,0.0,0.0
7200,6.0,-2.0,0.2,3.234057,0.00013,3.2341637574258253,0.0,0.0,0.0
7200,6.0,-2.0,0.25,3.220794,0.000129,3.220907261319903,0.0,0.0,0.0
7200,6.0,-2.0,0.3,3.207746,0.000128,3.207851499660422,0.0,0.0,0.0
7200,6.0,-2.0,0.4,3.182308,0.000126,3.182422330880958,0.0,0.0,0.0
7200,6.0,-2.0,0.6,3.134172,0.000122,3.134283566740788,0.0,0.0,0.0
7200,6.0,-2.0,0.8,3.089789,0.000119,3.089898015718569,0.0,0.0,0.0
7200,6.0,-2.0,1.0,3.049162,0.000117,3.0492706584709097,0.0,0.0,0.0
7200,6.0,-2.0,1.25,3.003484,0.000114,3.0035855784684613,0.0,0.0,0.0
7200,6.0,-2.0,1.5,2.963117,0.000112,2.9632141471304987,0.0,0.0,0.0
7200,6.0,-1.5,0.0,3.282966,0.000133,3.2830752340387677,0.0,0.0,0.0
7200,6.0,-1.5,0.05,3.268628,0.000132,3.268739965887197,0.0,0.0,0.0
7200,6.0,-1.5,0.1,3.254485,0.000131,3.2545953652723916,0.0,0.0,0.0
7200,6.0,-1.5,0.15,3.240544,0.00013,3.240656484695073,0.0,0.0,0.0
7200,6.0,-1.5,0.2,3.226814,0.000129,3.2269233241119037,0.0,0.0,0.0
7200,6.0,-1.5,0.25,3.213298,0.000128,3.213410968153225,0.0,0.0,0.0
7200,6.0,-1.5,0.3,3.200004,0.000127,3.20011935237007,0.0,0.0,0.0
7200,6.0,-1.5,0.4,3.174096,0.000125,3.174213522233717,0.0,0.0,0.0
7200,6.0,-1.5,0.6,3.125102,0.000121,3.125216799388514,0.0,0.0,0.0
7200,6.0,-1.5,0.8,3.079963,0.000118,3.080078594785676,0.0,0.0,0.0
7200,6.0,-1.5,1.0,3.038672,0.000116,3.038783882386473,0.0,0.0,0.0
7200,6.0,-1.5,1.25,2.992286,0.000114,2.992396386297206,0.0,0.0,0.0
7200,6.0,-1.5,1.5,2.95133,0.000112,2.951437910824016,0.0,0.0,0.0
7200,6.0,-1.0,0.0,3.27413,0.000131,3.274249262066069,0.0,0.0,0.0
7200,6.0,-1.0,0.05,3.259259,0.00013,3.2593770886524056,0.0,0.0,0.0
7200,6.0,-1.0,0.1,3.244598,0.000129,3.244720703150379,0.0,0.0,0.0
7200,6.0,-1.0,0.15,3.230154,0.000128,3.230275055258497,0.0,0.0,0.0
7200,6.0,-1.0,0.2,3.215934,0.000127,3.2160551974711327,0.0,0.0,0.0
7200,6.0,-1.0,0.25,3.201943,0.000126,3.2020661472536562,0.0,0.0,0.0
7200,6.0,-1.0,0.3,3.188187,0.000125,3.188307936440896,0.0,0.0,0.0
7200,6.0,-1.0,0.4,3.161397,0.000123,3.1615190273469653,0.0,0.0,0.0
7200,6.0,-1.0,0.6,3.110795,0.00012,3.110916644788936,0.0,0.0,0.0
7200,6.0,-1.0,0.8,3.064242,0.000117,3.064363509327783,0.0,0.0,0.0
7200,6.0,-1.0,1.0,3.021718,0.000115,3.0218395138490175,0.0,0.0,0.0
7200,6.0,-1.0,1.25,2.974018,0.000113,2.9741424259035942,0.0,0.0,0.0
7200,6.0,-1.0,1.5,2.931979,0.000111,2.9320951587364523,0.0,0.0,0.0
7200,6.0,-0.5,0.0,3.266947,0.00013,3.2670740857996408,0.0,0.0,0.0
7200,6.0,-0.5,0.05,3.251076,0.000129,3.251198410796971,0.0,0.0,0.0
7200,6.0,-0.5,0.1,3.235442,0.000128,3.2355685964904204,0.0,0.0,0.0
7200,6.0,-0.5,0.15,3.220052,0.000126,3.2201796575102026,0.0,0.0,0.0
7200,6.0,-0.5,0.2,3.204913,0.000125,3.2050415642680687,0.0,0.0,0.0
7200,6.0,-0.5,0.25,3.190031,0.000124,3.190159398474198,0.0,0.0,0.0
7200,6.0,-0.5,0.3,3.17541,0.000123,3.175538145384238,0.0,0.0,0.0
7200,6.0,-0.5,0.4,3.146968,0.000122,3.147098447142549,0.0,0.0,0.0
7200,6.0,-0.5,0.6,3.093359,0.000118,3.093490583761723,0.0,0.0,0.0
7200,6.0,-0.5,0.8,3.044175,0.000116,3.0443082203220664,0.0,0.0,0.0
7200,6.0,-0.5,1.0,2.999363,0.000114,2.9995012670717425,0.0,0.0,0.0
7200,6.0,-0.5,1.25,2.949243,0.000112,2.949380703596954,0.0,0.0,0.0
7200,6.0,-0.5,1.5,2.905217,0.000111,2.905351501969412,0.0,0.0,0.0
7200,6.0,-0.0,0.0,3.273657,0.00013,3.2737826004891533,0.0,0.0,0.0
7200,6.0,-0.0,0.05,3.256006,0.000129,3.2561357094904437,0.0,0.0,0.0
7200,6.0,-0.0,0.1,3.238639,0.000127,3.2387698024207228,0.0,0.0,0.0
7200,6.0,-0.0,0.15,3.221562,0.000126,3.22169494644769,0.0,0.0,0.0
7200,6.0,-0.0,0.2,3.20478,0.000125,3.2049161264522676,0.0,0.0,0.0
7200,6.0,-0.0,0.25,3.1883,0.000124,3.1884383598755397,0.0,0.0,0.0
7200,6.0,-0.0,0.3,3.172125,0.000123,3.172261646645256,0.0,0.0,0.0
7200,6.0,-0.0,0.4,3.140704,0.000121,3.140841516410334,0.0,0.0,0.0
7200,6.0,-0.0,0.6,3.081644,0.000118,3.0817895655850527,0.0,0.0,0.0
7200,6.0,-0.0,0.8,3.027644,0.000115,3.0277953870018384,0.0,0.0,0.0
7200,6.0,-0.0,1.0,2.97861,0.000114,2.9787686270878204,0.0,0.0,0.0
7200,6.0,-0.0,1.25,2.923975,0.000112,2.924132288649788,0.0,0.0,0.0
7200,6.0,-0.0,1.5,2.8762,0.000111,2.876360009376845,0.0,0.0,0.0
7400,1.0,-3.0,0.0,2.659768,0.00013,2.6598929462995327,0.0,0.0,0.0
7400,1.0,-3.0,0.05,2.659535,0.000132,2.65966721192613,0.0,0.0,0.0
7400,1.0,-3.0,0.1,2.659627,0.000134,2.659762597652437,0.0,0.0,0.0
7400,1.0,-3.0,0.15,2.660046,0.000136,2.6601841209994723,0.0,0.0,0.0
7400,1.0,-3.0,0.2,2.660793,0.000139,2.660931808596343,0.0,0.0,0.0
7400,1.0,-3.0,0.25,2.661869,0.000141,2.6620156688788743,0.0,0.0,0.0
7400,1.0,-3.0,0.3,2.663272,0.000143,2.663420649370241,0.0,0.0,0.0
7400,1.0,-3.0,0.4,2.667055,0.000148,2.667209050275978,0.0,0.0,0.0
7400,1.0,-3.0,0.6,2.67845,0.000159,2.6786192797757127,0.0,0.0,0.0
7400,1.0,-3.0,0.8,2.694705,0.000171,2.6948865378466436,0.0,0.0,0.0
7400,1.0,-3.0,1.0,2.715412,0.000184,2.7156043836227073,0.0,0.0,0.0
7400,1.0,-3.0,1.25,2.746782,0.0002,2.7469846590997014,0.0,0.0,0.0
7400,1.0,-3.0,1.5,2.783222,0.000216,2.7834377371946113,0.0,0.0,0.0
7400,1.0,-2.0,0.0,2.661645,0.000131,2.6617845976003376,0.0,0.0,0.0
7400,1.0,-2.0,0.05,2.66115,0.000133,2.6612879181686853,0.0,0.0,0.0
7400,1.0,-2.0,0.1,2.660989,0.000135,2.6611324288392106,0.0,0.0,0.0
7400,1.0,-2.0,0.15,2.661164,0.000137,2.661313112130947,0.0,0.0,0.0
7400,1.0,-2.0,0.2,2.661677,0.000139,2.661824977180446,0.0,0.0,0.0
7400,1.0,-2.0,0.25,2.662528,0.000141,2.662683023285144,0.0,0.0,0.0
7400,1.0,-2.0,0.3,2.663716,0.000144,2.6638722512118327,0.0,0.0,0.0
7400,1.0,-2.0,0.4,2.667099,0.000149,2.667264242804644,0.0,0.0,0.0
7400,1.0,-2.0,0.6,2.677808,0.000159,2.677982056843466,0.0,0.0,0.0
7400,1.0,-2.0,0.8,2.693525,0.000171,2.6937124148896103,0.0,0.0,0.0
7400,1.0,-2.0,1.0,2.713833,0.000184,2.714028859782965,0.0,0.0,0.0
7400,1.0,-2.0,1.25,2.744876,0.0002,2.745088014053062,0.0,0.0,0.0
7400,1.0,-2.0,1.5,2.781154,0.000215,2.7813704680760916,0.0,0.0,0.0
7400,1.0,-1.5,0.0,2.663363,0.00013,2.663510671420817,0.0,0.0,0.0
7400,1.0,-1.5,0.05,2.662642,0.000132,2.6627931953063353,0.0,0.0,0.0
7400,1.0,-1.5,0.1,2.662261,0.000134,2.6624169359241416,0.0,0.0,0.0
7400,1.0,-1.5,0.15,2.662223,0.000136,2.662376849157643,0.0,0.0,0.0
