teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,5.5,-1.0,0.4,3.026851,9.6e-05,3.0252213099956315,0.0,0.0,0.0
6400,5.5,-1.0,0.6,3.022534,0.000106,3.0208105348365795,0.0,0.0,0.0
6400,5.5,-1.0,0.8,3.0182,0.000116,3.016374673331082,0.0,0.0,0.0
6400,5.5,-1.0,1.0,3.013853,0.000127,3.0119287478633026,0.0,0.0,0.0
6400,5.5,-1.0,1.25,3.008409,0.000142,3.0063487790744996,0.0,0.0,0.0
6400,5.5,-1.0,1.5,3.002963,0.000158,3.0007637346706226,0.0,0.0,0.0
6400,5.5,-0.5,0.0,2.995845,0.000143,2.9938900044882955,0.0,0.0,0.0
6400,5.5,-0.5,0.05,2.994776,0.000147,2.992791053035182,0.0,0.0,0.0
6400,5.5,-0.5,0.1,2.993705,0.000151,2.9916921016700817,0.0,0.0,0.0
6400,5.5,-0.5,0.15,2.992629,0.000154,2.990588102990602,0.0,0.0,0.0
6400,5.5,-0.5,0.2,2.991551,0.000158,2.989474099325539,0.0,0.0,0.0
6400,5.5,-0.5,0.25,2.990469,0.000162,2.9883651132449973,0.0,0.0,0.0
6400,5.5,-0.5,0.3,2.989384,0.000166,2.9872511097577994,0.0,0.0,0.0
6400,5.5,-0.5,0.4,2.987204,0.000174,2.9850080207159264,0.0,0.0,0.0
6400,5.5,-0.5,0.6,2.982808,0.00019,2.980486721385968,0.0,0.0,0.0
6400,5.5,-0.5,0.8,2.978369,0.000207,2.9759152189939373,0.0,0.0,0.0
6400,5.5,-0.5,1.0,2.973889,0.000225,2.9712985311976654,0.0,0.0,0.0
6400,5.5,-0.5,1.25,2.96824,0.000248,2.965467464160904,0.0,0.0,0.0
6400,5.5,-0.5,1.5,2.962545,0.000272,2.9595912130383213,0.0,0.0,0.0
6400,5.5,-0.0,0.0,2.923388,0.000224,2.920982391529142,0.0,0.0,0.0
6400,5.5,-0.0,0.05,2.922321,0.000229,2.9198834150680977,0.0,0.0,0.0
6400,5.5,-0.0,0.1,2.921248,0.000235,2.9187744037365295,0.0,0.0,0.0
6400,5.5,-0.0,0.15,2.920169,0.00024,2.917660345848948,0.0,0.0,0.0
6400,5.5,-0.0,0.2,2.919083,0.000245,2.9165362531158543,0.0,0.0,0.0
6400,5.5,-0.0,0.25,2.917992,0.00025,2.915407172182726,0.0,0.0,0.0
6400,5.5,-0.0,0.3,2.916894,0.000256,2.914273044730292,0.0,0.0,0.0
6400,5.5,-0.0,0.4,2.914681,0.000266,2.9119847202802926,0.0,0.0,0.0
6400,5.5,-0.0,0.6,2.910186,0.000289,2.9073328107187226,0.0,0.0,0.0
6400,5.5,-0.0,0.8,2.905602,0.000312,2.9025855711553876,0.0,0.0,0.0
6400,5.5,-0.0,1.0,2.900933,0.000337,2.8977429437033426,0.0,0.0,0.0
6400,5.5,-0.0,1.25,2.894985,0.000368,2.8915804892978447,0.0,0.0,0.0
6400,5.5,-0.0,1.5,2.888921,0.000402,2.885282538234034,0.0,0.0,0.0
6400,6.0,-3.0,0.0,3.127382,0.000103,3.127168016911443,0.0,0.0,0.0
6400,6.0,-3.0,0.05,3.126375,0.000103,3.126154448664489,0.0,0.0,0.0
6400,6.0,-3.0,0.1,3.125368,0.000102,3.125140880437924,0.0,0.0,0.0
6400,6.0,-3.0,0.15,3.124362,0.000102,3.124137347250722,0.0,0.0,0.0
6400,6.0,-3.0,0.2,3.123355,0.000101,3.123123779064487,0.0,0.0,0.0
6400,6.0,-3.0,0.25,3.122349,0.000101,3.1221102108985836,0.0,0.0,0.0
6400,6.0,-3.0,0.3,3.121344,0.0001,3.121101660262445,0.0,0.0,0.0
6400,6.0,-3.0,0.4,3.119335,0.0001,3.119084559050552,0.0,0.0,0.0
6400,6.0,-3.0,0.6,3.115326,9.8e-05,3.1150603918874444,0.0,0.0,0.0
6400,6.0,-3.0,0.8,3.111333,9.6e-05,3.1110512775733823,0.0,0.0,0.0
6400,6.0,-3.0,1.0,3.10736,9.4e-05,3.1070572161064156,0.0,0.0,0.0
6400,6.0,-3.0,1.25,3.102429,9.1e-05,3.1021047797907686,0.0,0.0,0.0
6400,6.0,-3.0,1.5,3.097545,8.8e-05,3.097192484036827,0.0,0.0,0.0
6400,6.0,-2.0,0.0,3.10842,7e-05,3.1077787739522487,0.0,0.0,0.0
6400,6.0,-2.0,0.05,3.107384,7e-05,3.106730083865547,0.0,0.0,0.0
6400,6.0,-2.0,0.1,3.106347,6.9e-05,3.1056863802498054,0.0,0.0,0.0
6400,6.0,-2.0,0.15,3.105311,6.8e-05,3.1046376591688043,0.0,0.0,0.0
6400,6.0,-2.0,0.2,3.104274,6.7e-05,3.1035939866729203,0.0,0.0,0.0
6400,6.0,-2.0,0.25,3.103237,6.7e-05,3.10254526566506,0.0,0.0,0.0
6400,6.0,-2.0,0.3,3.1022,6.6e-05,3.101496575714724,0.0,0.0,0.0
6400,6.0,-2.0,0.4,3.100127,6.5e-05,3.0993991338880655,0.0,0.0,0.0
6400,6.0,-2.0,0.6,3.095985,6.2e-05,3.095219365161798,0.0,0.0,0.0
6400,6.0,-2.0,0.8,3.091853,6e-05,3.09103956602641,0.0,0.0,0.0
6400,6.0,-2.0,1.0,3.087734,5.9e-05,3.086869802487267,0.0,0.0,0.0
6400,6.0,-2.0,1.25,3.082612,5.7e-05,3.081691428522722,0.0,0.0,0.0
6400,6.0,-2.0,1.5,3.077527,5.7e-05,3.0765381738826245,0.0,0.0,0.0
6400,6.0,-1.5,0.0,3.081115,5.8e-05,3.0800704663610494,0.0,0.0,0.0
6400,6.0,-1.5,0.05,3.080062,5.8e-05,3.0790066938031235,0.0,0.0,0.0
6400,6.0,-1.5,0.1,3.079009,5.8e-05,3.0779379037833925,0.0,0.0,0.0
6400,6.0,-1.5,0.15,3.077954,5.8e-05,3.076869083037302,0.0,0.0,0.0
6400,6.0,-1.5,0.2,3.0769,5.9e-05,3.0757952756096336,0.0,0.0,0.0
6400,6.0,-1.5,0.25,3.075845,5.9e-05,3.074726485729053,0.0,0.0,0.0
6400,6.0,-1.5,0.3,3.074789,6e-05,3.0736476608831964,0.0,0.0,0.0
6400,6.0,-1.5,0.4,3.072677,6.1e-05,3.071505033116639,0.0,0.0,0.0
6400,6.0,-1.5,0.6,3.06845,6.4e-05,3.0672097432200824,0.0,0.0,0.0
6400,6.0,-1.5,0.8,3.064225,6.8e-05,3.0629144848122603,0.0,0.0,0.0
6400,6.0,-1.5,1.0,3.060005,7.3e-05,3.0586141485021825,0.0,0.0,0.0
6400,6.0,-1.5,1.25,3.054745,8.1e-05,3.053260076726151,0.0,0.0,0.0
6400,6.0,-1.5,1.5,3.04951,9e-05,3.0479260763459313,0.0,0.0,0.0
6400,6.0,-1.0,0.0,3.040979,9e-05,3.0394111949596025,0.0,0.0,0.0
6400,6.0,-1.0,0.05,3.039918,9.3e-05,3.038327323680282,0.0,0.0,0.0
6400,6.0,-1.0,0.1,3.038855,9.5e-05,3.0372334174655977,0.0,0.0,0.0
6400,6.0,-1.0,0.15,3.03779,9.7e-05,3.0361445288164965,0.0,0.0,0.0
6400,6.0,-1.0,0.2,3.036723,0.0001,3.035060657732755,0.0,0.0,0.0
6400,6.0,-1.0,0.25,3.035656,0.000102,3.033961703874476,0.0,0.0,0.0
6400,6.0,-1.0,0.3,3.034586,0.000105,3.0328728154324853,0.0,0.0,0.0
6400,6.0,-1.0,0.4,3.032444,0.00011,3.0306799559392976,0.0,0.0,0.0
6400,6.0,-1.0,0.6,3.028145,0.000121,3.0262791853780686,0.0,0.0,0.0
6400,6.0,-1.0,0.8,3.023831,0.000133,3.0218583460575346,0.0,0.0,0.0
6400,6.0,-1.0,1.0,3.019506,0.000145,3.017422425308903,0.0,0.0,0.0
6400,6.0,-1.0,1.25,3.014093,0.000162,3.011867483722177,0.0,0.0,0.0
6400,6.0,-1.0,1.5,3.008679,0.000179,3.0063024791925668,0.0,0.0,0.0
6400,6.0,-0.5,0.0,2.985627,0.000164,2.9834579728342465,0.0,0.0,0.0
6400,6.0,-0.5,0.05,2.984575,0.000168,2.9823740447017486,0.0,0.0,0.0
6400,6.0,-0.5,0.1,2.983519,0.000172,2.9812851289959514,0.0,0.0,0.0
6400,6.0,-0.5,0.15,2.98246,0.000176,2.980196183575114,0.0,0.0,0.0
6400,6.0,-0.5,0.2,2.981397,0.00018,2.9790972330653607,0.0,0.0,0.0
6400,6.0,-0.5,0.25,2.980331,0.000184,2.978003270357576,0.0,0.0,0.0
6400,6.0,-0.5,0.3,2.979262,0.000189,2.976899272771135,0.0,0.0,0.0
6400,6.0,-0.5,0.4,2.977114,0.000197,2.974681272689543,0.0,0.0,0.0
6400,6.0,-0.5,0.6,2.972781,0.000215,2.970210091870398,0.0,0.0,0.0
6400,6.0,-0.5,0.8,2.968403,0.000234,2.965688737924422,0.0,0.0,0.0
6400,6.0,-0.5,1.0,2.963984,0.000253,2.96111718126971,0.0,0.0,0.0
6400,6.0,-0.5,1.25,2.958409,0.000279,2.955346269232843,0.0,0.0,0.0
6400,6.0,-0.5,1.5,2.952784,0.000306,2.949520138450976,0.0,0.0,0.0
6400,6.0,-0.0,0.0,2.920011,0.000234,2.917459967176485,0.0,0.0,0.0
6400,6.0,-0.0,0.05,2.919,0.000239,2.916411136684081,0.0,0.0,0.0
6400,6.0,-0.0,0.1,2.917983,0.000244,2.915357288827913,0.0,0.0,0.0
6400,6.0,-0.0,0.15,2.91696,0.00025,2.9142984527516003,0.0,0.0,0.0
6400,6.0,-0.0,0.2,2.91593,0.000255,2.913229552670057,0.0,0.0,0.0
6400,6.0,-0.0,0.25,2.914894,0.000261,2.9121556352278137,0.0,0.0,0.0
6400,6.0,-0.0,0.3,2.913852,0.000266,2.9110716829369947,0.0,0.0,0.0
6400,6.0,-0.0,0.4,2.91175,0.000277,2.9088887262812206,0.0,0.0,0.0
6400,6.0,-0.0,0.6,2.907475,0.000301,2.9044475231932827,0.0,0.0,0.0
6400,6.0,-0.0,0.8,2.903108,0.000325,2.899910961100446,0.0,0.0,0.0
6400,6.0,-0.0,1.0,2.898653,0.000351,2.8952740516819095,0.0,0.0,0.0
6400,6.0,-0.0,1.25,2.892966,0.000384,2.889357426482237,0.0,0.0,0.0
6400,6.0,-0.0,1.5,2.887158,0.000419,2.8833053046115498,0.0,0.0,0.0
6500,1.0,-3.0,0.0,2.823403,0.000292,2.8217892633998027,0.0,0.0,0.0
6500,1.0,-3.0,0.05,2.822992,0.000294,2.82134777865805,0.0,0.0,0.0
6500,1.0,-3.0,0.1,2.822588,0.000296,2.820916328925747,0.0,0.0,0.0
6500,1.0,-3.0,0.15,2.822191,0.000299,2.8204949424087253,0.0,0.0,0.0
6500,1.0,-3.0,0.2,2.821801,0.000301,2.820078545179096,0.0,0.0,0.0
6500,1.0,-3.0,0.25,2.821418,0.000303,2.8196721829603657,0.0,0.0,0.0
6500,1.0,-3.0,0.3,2.821042,0.000306,2.819265820725481,0.0,0.0,0.0
6500,1.0,-3.0,0.4,2.820312,0.00031,2.818483229476969,0.0,0.0,0.0
6500,1.0,-3.0,0.6,2.818943,0.00032,2.817003316324282,0.0,0.0,0.0
6500,1.0,-3.0,0.8,2.817704,0.00033,2.815643823267733,0.0,0.0,0.0
6500,1.0,-3.0,1.0,2.8166,0.00034,2.8144198310308113,0.0,0.0,0.0
6500,1.0,-3.0,1.25,2.815421,0.000354,2.81308049194125,0.0,0.0,0.0
6500,1.0,-3.0,1.5,2.814479,0.000367,2.8119770039401213,0.0,0.0,0.0
6500,1.0,-2.0,0.0,2.812192,0.000293,2.810469612894867,0.0,0.0,0.0
6500,1.0,-2.0,0.05,2.811836,0.000296,2.810083320593432,0.0,0.0,0.0
6500,1.0,-2.0,0.1,2.811488,0.000298,2.809707063303063,0.0,0.0,0.0
6500,1.0,-2.0,0.15,2.811147,0.0003,2.8093408410242615,0.0,0.0,0.0
6500,1.0,-2.0,0.2,2.810812,0.000303,2.8089796362443087,0.0,0.0,0.0
6500,1.0,-2.0,0.25,2.810485,0.000305,2.8086234489633712,0.0,0.0,0.0
6500,1.0,-2.0,0.3,2.810165,0.000307,2.808277296695617,0.0,0.0,0.0
6500,1.0,-2.0,0.4,2.809548,0.000312,2.8076000727363675,0.0,0.0,0.0
6500,1.0,-2.0,0.6,2.808406,0.000322,2.8063409293240635,0.0,0.0,0.0
6500,1.0,-2.0,0.8,2.807394,0.000332,2.805202206040262,0.0,0.0,0.0
6500,1.0,-2.0,1.0,2.806519,0.000342,2.80420397297851,0.0,0.0,0.0
6500,1.0,-2.0,1.25,2.805629,0.000355,2.803140624160227,0.0,0.0,0.0
6500,1.0,-2.0,1.5,2.804976,0.000369,2.8023130703198005,0.0,0.0,0.0
6500,1.0,-1.5,0.0,2.802532,0.000306,2.800826204914209,0.0,0.0,0.0
6500,1.0,-1.5,0.05,2.802238,0.000308,2.8005001225482644,0.0,0.0,0.0
6500,1.0,-1.5,0.1,2.80195,0.000311,2.8001890927103936,0.0,0.0,0.0
6500,1.0,-1.5,0.15,2.801671,0.000313,2.799878090859155,0.0,0.0,0.0
6500,1.0,-1.5,0.2,2.801398,0.000316,2.7995821135350427,0.0,0.0,0.0
6500,1.0,-1.5,0.25,2.801133,0.000318,2.799286136199009,0.0,0.0,0.0
6500,1.0,-1.5,0.3,2.800875,0.000321,2.799000221869865,0.0,0.0,0.0
6500,1.0,-1.5,0.4,2.800383,0.000326,2.798453452747819,0.0,0.0,0.0
6500,1.0,-1.5,0.6,2.799493,0.000336,2.7974451841186774,0.0,0.0,0.0
6500,1.0,-1.5,0.8,2.798737,0.000347,2.7965624091236854,0.0,0.0,0.0
6500,1.0,-1.5,1.0,2.798122,0.000358,2.7958200964239928,0.0,0.0,0.0
6500,1.0,-1.5,1.25,2.797559,0.000372,2.7950879024624715,0.0,0.0,0.0
6500,1.0,-1.5,1.5,2.797239,0.000386,2.7945965770852785,0.0,0.0,0.0
6500,1.0,-1.0,0.0,2.782815,0.000314,2.7810270410637234,0.0,0.0,0.0
6500,1.0,-1.0,0.05,2.78262,0.000316,2.7808063539000307,0.0,0.0,0.0
6500,1.0,-1.0,0.1,2.782432,0.000319,2.780590656430487,0.0,0.0,0.0
6500,1.0,-1.0,0.15,2.782251,0.000322,2.7803800042701172,0.0,0.0,0.0
6500,1.0,-1.0,0.2,2.782077,0.000324,2.7801743418091323,0.0,0.0,0.0
6500,1.0,-1.0,0.25,2.78191,0.000327,2.779983759682036,0.0,0.0,0.0
6500,1.0,-1.0,0.3,2.781751,0.000329,2.7797931497452817,0.0,0.0,0.0
6500,1.0,-1.0,0.4,2.781456,0.000335,2.779437045215056,0.0,0.0,0.0
6500,1.0,-1.0,0.6,2.78096,0.000345,2.7788201688309795,0.0,0.0,0.0
6500,1.0,-1.0,0.8,2.780596,0.000356,2.778328757991979,0.0,0.0,0.0
6500,1.0,-1.0,1.0,2.78037,0.000368,2.7779678024609433,0.0,0.0,0.0
6500,1.0,-1.0,1.25,2.780291,0.000382,2.777707252736534,0.0,0.0,0.0
6500,1.0,-1.0,1.5,2.780451,0.000397,2.777687599329405,0.0,0.0,0.0
6500,1.0,-0.5,0.0,2.755998,0.000321,2.754087873971607,0.0,0.0,0.0
6500,1.0,-0.5,0.05,2.755953,0.000324,2.7540076488423484,0.0,0.0,0.0
6500,1.0,-0.5,0.1,2.755915,0.000326,2.753942503789678,0.0,0.0,0.0
6500,1.0,-0.5,0.15,2.755883,0.000329,2.753882348707563,0.0,0.0,0.0
6500,1.0,-0.5,0.2,2.755859,0.000332,2.7538222211614283,0.0,0.0,0.0
6500,1.0,-0.5,0.25,2.755842,0.000334,2.7537771186150746,0.0,0.0,0.0
6500,1.0,-0.5,0.3,2.755832,0.000337,2.753737061118479,0.0,0.0,0.0
6500,1.0,-0.5,0.4,2.755834,0.000342,2.753676988637787,0.0,0.0,0.0
6500,1.0,-0.5,0.6,2.755929,0.000354,2.753637151429145,0.0,0.0,0.0
6500,1.0,-0.5,0.8,2.756151,0.000365,2.7537227520930108,0.0,0.0,0.0
6500,1.0,-0.5,1.0,2.756506,0.000376,2.7539388081863896,0.0,0.0,0.0
6500,1.0,-0.5,1.25,2.757147,0.000391,2.7543907702287616,0.0,0.0,0.0
6500,1.0,-0.5,1.5,2.758016,0.000406,2.755063503154578,0.0,0.0,0.0
6500,1.0,-0.0,0.0,2.729111,0.000321,2.7270180088029665,0.0,0.0,0.0
6500,1.0,-0.0,0.05,2.729259,0.000324,2.7271334661325297,0.0,0.0,0.0
6500,1.0,-0.0,0.1,2.729414,0.000327,2.7272589857648177,0.0,0.0,0.0
6500,1.0,-0.0,0.15,2.729575,0.000329,2.7273894956432887,0.0,0.0,0.0
6500,1.0,-0.0,0.2,2.729743,0.000332,2.7275200328025004,0.0,0.0,0.0
6500,1.0,-0.0,0.25,2.729918,0.000335,2.727660577718776,0.0,0.0,0.0
6500,1.0,-0.0,0.3,2.7301,0.000337,2.7278111849455193,0.0,0.0,0.0
6500,1.0,-0.0,0.4,2.730484,0.000343,2.7281274246846645,0.0,0.0,0.0
6500,1.0,-0.0,0.6,2.731339,0.000354,2.7288402117698602,0.0,0.0,0.0
6500,1.0,-0.0,0.8,2.732313,0.000365,2.729663384331956,0.0,0.0,0.0
6500,1.0,-0.0,1.0,2.733413,0.000376,2.7306119949523913,0.0,0.0,0.0
6500,1.0,-0.0,1.25,2.734972,0.000391,2.731967079189114,0.0,0.0,0.0
6500,1.0,-0.0,1.5,2.736746,0.000406,2.7335329541385556,0.0,0.0,0.0
6500,1.5,-3.0,0.0,2.827761,0.000218,2.8262377062400206,0.0,0.0,0.0
6500,1.5,-3.0,0.05,2.826677,0.00022,2.82513385413343,0.0,0.0,0.0
6500,1.5,-3.0,0.1,2.825595,0.000221,2.82402501275783,0.0,0.0,0.0
6500,1.5,-3.0,0.15,2.824515,0.000223,2.8229211888696586,0.0,0.0,0.0
6500,1.5,-3.0,0.2,2.823438,0.000224,2.821817364959651,0.0,0.0,0.0
6500,1.5,-3.0,0.25,2.822362,0.000226,2.8207185585371284,0.0,0.0,0.0
6500,1.5,-3.0,0.3,2.82129,0.000227,2.819624769602424,0.0,0.0,0.0
6500,1.5,-3.0,0.4,2.819152,0.00023,2.817437191667619,0.0,0.0,0.0
6500,1.5,-3.0,0.6,2.814914,0.000237,2.8130921405962437,0.0,0.0,0.0
6500,1.5,-3.0,0.8,2.810732,0.000243,2.8088022817907756,0.0,0.0,0.0
6500,1.5,-3.0,1.0,2.806616,0.00025,2.804567643304134,0.0,0.0,0.0
6500,1.5,-3.0,1.25,2.801577,0.000258,2.799384694846879,0.0,0.0,0.0
6500,1.5,-3.0,1.5,2.796672,0.000267,2.7943272115922286,0.0,0.0,0.0
6500,1.5,-2.0,0.0,2.799883,0.000225,2.7983452026058075,0.0,0.0,0.0
6500,1.5,-2.0,0.05,2.798841,0.000226,2.797281518612723,0.0,0.0,0.0
6500,1.5,-2.0,0.1,2.7978,0.000228,2.7962178345985267,0.0,0.0,0.0
6500,1.5,-2.0,0.15,2.796762,0.000229,2.795154150562828,0.0,0.0,0.0
6500,1.5,-2.0,0.2,2.795725,0.000231,2.7940904665061286,0.0,0.0,0.0
6500,1.5,-2.0,0.25,2.794691,0.000232,2.7930368174470703,0.0,0.0,0.0
6500,1.5,-2.0,0.3,2.793659,0.000234,2.791973133347757,0.0,0.0,0.0
6500,1.5,-2.0,0.4,2.791602,0.000237,2.78986583512408,0.0,0.0,0.0
6500,1.5,-2.0,0.6,2.787524,0.000244,2.785686360992973,0.0,0.0,0.0
6500,1.5,-2.0,0.8,2.783499,0.00025,2.781547054423839,0.0,0.0,0.0
6500,1.5,-2.0,1.0,2.779536,0.000257,2.777472975075917,0.0,0.0,0.0
6500,1.5,-2.0,1.25,2.774685,0.000266,2.7724706835790895,0.0,0.0,0.0
6500,1.5,-2.0,1.5,2.769963,0.000276,2.7675938292566786,0.0,0.0,0.0
6500,1.5,-1.5,0.0,2.784875,0.000229,2.7832875737728133,0.0,0.0,0.0
6500,1.5,-1.5,0.05,2.783872,0.000231,2.782259012225377,0.0,0.0,0.0
6500,1.5,-1.5,0.1,2.78287,0.000232,2.7812304506573304,0.0,0.0,0.0
6500,1.5,-1.5,0.15,2.781871,0.000234,2.7802069065780497,0.0,0.0,0.0
6500,1.5,-1.5,0.2,2.780873,0.000235,2.779183362478158,0.0,0.0,0.0
6500,1.5,-1.5,0.25,2.779878,0.000237,2.7781598183579894,0.0,0.0,0.0
6500,1.5,-1.5,0.3,2.778885,0.000239,2.7771463092360196,0.0,0.0,0.0
6500,1.5,-1.5,0.4,2.776906,0.000242,2.775114273421985,0.0,0.0,0.0
6500,1.5,-1.5,0.6,2.772983,0.000249,2.7710753168096547,0.0,0.0,0.0
6500,1.5,-1.5,0.8,2.769112,0.000256,2.767091552403683,0.0,0.0,0.0
6500,1.5,-1.5,1.0,2.765303,0.000263,2.763167997722692,0.0,0.0,0.0
6500,1.5,-1.5,1.25,2.760643,0.000272,2.758351353359223,0.0,0.0,0.0
6500,1.5,-1.5,1.5,2.75611,0.000282,2.753660173726538,0.0,0.0,0.0
6500,1.5,-1.0,0.0,2.762388,0.000232,2.7607135793633906,0.0,0.0,0.0
6500,1.5,-1.0,0.05,2.761454,0.000234,2.7597502452864457,0.0,0.0,0.0
6500,1.5,-1.0,0.1,2.76052,0.000235,2.7587919286992135,0.0,0.0,0.0
6500,1.5,-1.0,0.15,2.759589,0.000237,2.7578336120925955,0.0,0.0,0.0
6500,1.5,-1.0,0.2,2.758659,0.000239,2.7568803129759694,0.0,0.0,0.0
6500,1.5,-1.0,0.25,2.757731,0.00024,2.7559270138401812,0.0,0.0,0.0
6500,1.5,-1.0,0.3,2.756806,0.000242,2.754968697176299,0.0,0.0,0.0
6500,1.5,-1.0,0.4,2.754961,0.000245,2.7530671163183977,0.0,0.0,0.0
6500,1.5,-1.0,0.6,2.751301,0.000252,2.749294086923776,0.0,0.0,0.0
6500,1.5,-1.0,0.8,2.747689,0.000259,2.7455611972286613,0.0,0.0,0.0
6500,1.5,-1.0,1.0,2.744134,0.000267,2.7418834997689827,0.0,0.0,0.0
6500,1.5,-1.0,1.25,2.739784,0.000276,2.7373679051243522,0.0,0.0,0.0
6500,1.5,-1.0,1.5,2.735553,0.000286,2.732967712678778,0.0,0.0,0.0
6500,1.5,-0.5,0.0,2.73182,0.000231,2.7299909093494743,0.0,0.0,0.0
6500,1.5,-0.5,0.05,2.73099,0.000233,2.7291329427953053,0.0,0.0,0.0
6500,1.5,-0.5,0.1,2.730161,0.000235,2.7282749762242027,0.0,0.0,0.0
6500,1.5,-0.5,0.15,2.729332,0.000236,2.727422027143927,0.0,0.0,0.0
6500,1.5,-0.5,0.2,2.728505,0.000238,2.72655904303047,0.0,0.0,0.0
6500,1.5,-0.5,0.25,2.72768,0.00024,2.7257060939158797,0.0,0.0,0.0
6500,1.5,-0.5,0.3,2.726855,0.000241,2.7248531447843556,0.0,0.0,0.0
6500,1.5,-0.5,0.4,2.725212,0.000245,2.723147246469947,0.0,0.0,0.0
6500,1.5,-0.5,0.6,2.721948,0.000251,2.7197605371789533,0.0,0.0,0.0
6500,1.5,-0.5,0.8,2.718722,0.000258,2.716408977341953,0.0,0.0,0.0
6500,1.5,-0.5,1.0,2.715542,0.000266,2.713087495092635,0.0,0.0,0.0
6500,1.5,-0.5,1.25,2.711647,0.000275,2.7090184578991594,0.0,0.0,0.0
6500,1.5,-0.5,1.5,2.707855,0.000285,2.7050397353887745,0.0,0.0,0.0
6500,1.5,-0.0,0.0,2.694238,0.000223,2.692188170469411,0.0,0.0,0.0
6500,1.5,-0.0,0.05,2.693538,0.000224,2.691455641462323,0.0,0.0,0.0
6500,1.5,-0.0,0.1,2.692839,0.000226,2.690723112440753,0.0,0.0,0.0
6500,1.5,-0.0,0.15,2.69214,0.000228,2.6899956009110113,0.0,0.0,0.0
6500,1.5,-0.0,0.2,2.691441,0.000229,2.6892630449672152,0.0,0.0,0.0
6500,1.5,-0.0,0.25,2.690743,0.000231,2.688530515908935,0.0,0.0,0.0
6500,1.5,-0.0,0.3,2.690046,0.000232,2.6878030043427628,0.0,0.0,0.0
6500,1.5,-0.0,0.4,2.688653,0.000236,2.686337946153229,0.0,0.0,0.0
6500,1.5,-0.0,0.6,2.685881,0.000242,2.6834278727911243,0.0,0.0,0.0
6500,1.5,-0.0,0.8,2.683133,0.000249,2.680537896088057,0.0,0.0,0.0
6500,1.5,-0.0,1.0,2.680418,0.000256,2.6776730066898344,0.0,0.0,0.0
6500,1.5,-0.0,1.25,2.677084,0.000265,2.674140788575825,0.0,0.0,0.0
6500,1.5,-0.0,1.5,2.67383,0.000274,2.670678841993137,0.0,0.0,0.0
6500,2.0,-3.0,0.0,2.813922,0.000161,2.8125581188223254,0.0,0.0,0.0
6500,2.0,-3.0,0.05,2.812482,0.000162,2.811098024499592,0.0,0.0,0.0
6500,2.0,-3.0,0.1,2.811041,0.000163,2.80963291267049,0.0,0.0,0.0
6500,2.0,-3.0,0.15,2.809598,0.000164,2.8081728183475896,0.0,0.0,0.0
6500,2.0,-3.0,0.2,2.808154,0.000164,2.80670268901223,0.0,0.0,0.0
6500,2.0,-3.0,0.25,2.806709,0.000165,2.805237577183184,0.0,0.0,0.0
6500,2.0,-3.0,0.3,2.805262,0.000166,2.803767447847769,0.0,0.0,0.0
6500,2.0,-3.0,0.4,2.802368,0.000168,2.800827189176884,0.0,0.0,0.0
6500,2.0,-3.0,0.6,2.796576,0.000171,2.7949416543291896,0.0,0.0,0.0
6500,2.0,-3.0,0.8,2.790785,0.000175,2.7890561194814403,0.0,0.0,0.0
6500,2.0,-3.0,1.0,2.785007,0.000179,2.783175629972055,0.0,0.0,0.0
6500,2.0,-3.0,1.25,2.777816,0.000184,2.7758551160184615,0.0,0.0,0.0
6500,2.0,-3.0,1.5,2.770678,0.000189,2.7685747142837096,0.0,0.0,0.0
6500,2.0,-2.0,0.0,2.797497,0.000162,2.795995051041477,0.0,0.0,0.0
6500,2.0,-2.0,0.05,2.796053,0.000163,2.7945299393587675,0.0,0.0,0.0
6500,2.0,-2.0,0.1,2.794607,0.000164,2.7930547926647127,0.0,0.0,0.0
6500,2.0,-2.0,0.15,2.79316,0.000165,2.7915846634763586,0.0,0.0,0.0
6500,2.0,-2.0,0.2,2.791711,0.000166,2.790114534287893,0.0,0.0,0.0
6500,2.0,-2.0,0.25,2.790261,0.000167,2.78863938759395,0.0,0.0,0.0
6500,2.0,-2.0,0.3,2.78881,0.000167,2.787169258405484,0.0,0.0,0.0
6500,2.0,-2.0,0.4,2.785906,0.000169,2.784208930005585,0.0,0.0,0.0
6500,2.0,-2.0,0.6,2.780091,0.000173,2.778293290711877,0.0,0.0,0.0
6500,2.0,-2.0,0.8,2.774277,0.000177,2.7723726339124135,0.0,0.0,0.0
6500,2.0,-2.0,1.0,2.768472,0.000181,2.766456994618594,0.0,0.0,0.0
6500,2.0,-2.0,1.25,2.761245,0.000186,2.7590862786538546,0.0,0.0,0.0
6500,2.0,-2.0,1.5,2.754069,0.000192,2.7517557027349393,0.0,0.0,0.0
6500,2.0,-1.5,0.0,2.779678,0.000169,2.778102569930213,0.0,0.0,0.0
6500,2.0,-1.5,0.05,2.778257,0.00017,2.7766525107938484,0.0,0.0,0.0
6500,2.0,-1.5,0.1,2.776835,0.000171,2.775212486668884,0.0,0.0,0.0
6500,2.0,-1.5,0.15,2.77541,0.000172,2.773762427532631,0.0,0.0,0.0
6500,2.0,-1.5,0.2,2.773985,0.000173,2.772307350890622,0.0,0.0,0.0
6500,2.0,-1.5,0.25,2.772557,0.000174,2.7708572917543135,0.0,0.0,0.0
