teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,1.0,-3.0,0.25,17.589898,0.003892,17.59160529401431,0.0,0.0,0.0
7600,1.0,-3.0,0.3,17.621487,0.003865,17.623186308588927,0.0,0.0,0.0
7600,1.0,-3.0,0.4,17.681359,0.003811,17.683045938391977,0.0,0.0,0.0
7600,1.0,-3.0,0.6,17.788042,0.003698,17.78970630807973,0.0,0.0,0.0
7600,1.0,-3.0,0.8,17.877675,0.003578,17.879308226033114,0.0,0.0,0.0
7600,1.0,-3.0,1.0,17.950754,0.003454,17.952353320695458,0.0,0.0,0.0
7600,1.0,-3.0,1.25,18.019674,0.003291,18.021231340961922,0.0,0.0,0.0
7600,1.0,-3.0,1.5,18.064787,0.003123,18.066296178769058,0.0,0.0,0.0
7600,1.0,-2.0,0.0,17.328483,0.003986,17.330289016365843,0.0,0.0,0.0
7600,1.0,-2.0,0.05,17.365393,0.003963,17.367195024894063,0.0,0.0,0.0
7600,1.0,-2.0,0.1,17.401192,0.003939,17.402991875402517,0.0,0.0,0.0
7600,1.0,-2.0,0.15,17.435884,0.003914,17.437679567116856,0.0,0.0,0.0
7600,1.0,-2.0,0.2,17.469474,0.003889,17.47126311732809,0.0,0.0,0.0
7600,1.0,-2.0,0.25,17.501964,0.003863,17.50375256139037,0.0,0.0,0.0
7600,1.0,-2.0,0.3,17.53336,0.003837,17.53513786272683,0.0,0.0,0.0
7600,1.0,-2.0,0.4,17.592889,0.003784,17.594656427168506,0.0,0.0,0.0
7600,1.0,-2.0,0.6,17.699053,0.003672,17.70080028288379,0.0,0.0,0.0
7600,1.0,-2.0,0.8,17.788377,0.003554,17.790096291612077,0.0,0.0,0.0
7600,1.0,-2.0,1.0,17.861342,0.003431,17.86302636412403,0.0,0.0,0.0
7600,1.0,-2.0,1.25,17.930376,0.003271,17.932015391274845,0.0,0.0,0.0
7600,1.0,-2.0,1.5,17.97586,0.003105,17.977452022151848,0.0,0.0,0.0
7600,1.0,-1.5,0.0,17.200057,0.003931,17.20249047857561,0.0,0.0,0.0
7600,1.0,-1.5,0.05,17.236676,0.003907,17.239105593473987,0.0,0.0,0.0
7600,1.0,-1.5,0.1,17.272201,0.003884,17.274626434591895,0.0,0.0,0.0
7600,1.0,-1.5,0.15,17.306635,0.003859,17.309058191198396,0.0,0.0,0.0
7600,1.0,-1.5,0.2,17.33998,0.003834,17.342406054025254,0.0,0.0,0.0
7600,1.0,-1.5,0.25,17.372242,0.003809,17.374659639877304,0.0,0.0,0.0
7600,1.0,-1.5,0.3,17.403425,0.003783,17.40584438533642,0.0,0.0,0.0
7600,1.0,-1.5,0.4,17.46257,0.003731,17.464981567975897,0.0,0.0,0.0
7600,1.0,-1.5,0.6,17.568136,0.00362,17.570528631120567,0.0,0.0,0.0
7600,1.0,-1.5,0.8,17.657071,0.003504,17.65944867430724,0.0,0.0,0.0
7600,1.0,-1.5,1.0,17.729842,0.003382,17.732193497352917,0.0,0.0,0.0
7600,1.0,-1.5,1.25,17.798882,0.003224,17.80119805008142,0.0,0.0,0.0
7600,1.0,-1.5,1.5,17.84462,0.00306,17.84689630671978,0.0,0.0,0.0
7600,1.0,-1.0,0.0,17.043669,0.00387,17.045792429123118,0.0,0.0,0.0
7600,1.0,-1.0,0.05,17.080144,0.003847,17.082267005860928,0.0,0.0,0.0
7600,1.0,-1.0,0.1,17.115543,0.003824,17.117662538499253,0.0,0.0,0.0
7600,1.0,-1.0,0.15,17.149868,0.0038,17.151978854696573,0.0,0.0,0.0
7600,1.0,-1.0,0.2,17.183123,0.003776,17.185226332436578,0.0,0.0,0.0
7600,1.0,-1.0,0.25,17.215311,0.003751,17.217409817835673,0.0,0.0,0.0
7600,1.0,-1.0,0.3,17.246437,0.003725,17.248529310279036,0.0,0.0,0.0
7600,1.0,-1.0,0.4,17.305517,0.003673,17.30759638610524,0.0,0.0,0.0
7600,1.0,-1.0,0.6,17.41114,0.003565,17.41318893398338,0.0,0.0,0.0
7600,1.0,-1.0,0.8,17.500363,0.00345,17.502380315039492,0.0,0.0,0.0
7600,1.0,-1.0,1.0,17.573633,0.00333,17.575612289436847,0.0,0.0,0.0
7600,1.0,-1.0,1.25,17.64356,0.003174,17.645485601196093,0.0,0.0,0.0
7600,1.0,-1.0,1.5,17.690446,0.003012,17.692313424525565,0.0,0.0,0.0
7600,1.0,-0.5,0.0,16.880646,0.003804,16.88183639940856,0.0,0.0,0.0
7600,1.0,-0.5,0.05,16.916822,0.003782,16.91799982232707,0.0,0.0,0.0
7600,1.0,-0.5,0.1,16.951942,0.003759,16.95310912468923,0.0,0.0,0.0
7600,1.0,-0.5,0.15,16.986008,0.003735,16.987159626470714,0.0,0.0,0.0
7600,1.0,-0.5,0.2,17.019024,0.003711,17.020166211682927,0.0,0.0,0.0
7600,1.0,-0.5,0.25,17.050993,0.003686,17.052118843686383,0.0,0.0,0.0
7600,1.0,-0.5,0.3,17.081917,0.003661,17.083027557831112,0.0,0.0,0.0
7600,1.0,-0.5,0.4,17.140651,0.00361,17.14173849173432,0.0,0.0,0.0
7600,1.0,-0.5,0.6,17.245793,0.003503,17.246819165869177,0.0,0.0,0.0
7600,1.0,-0.5,0.8,17.334802,0.00339,17.335769861878358,0.0,0.0,0.0
7600,1.0,-0.5,1.0,17.408102,0.003272,17.409007075378764,0.0,0.0,0.0
7600,1.0,-0.5,1.25,17.47838,0.003118,17.47920182543967,0.0,0.0,0.0
7600,1.0,-0.5,1.5,17.525926,0.002958,17.526662433362326,0.0,0.0,0.0
7600,1.0,-0.0,0.0,16.683627,0.003716,16.684329320072557,0.0,0.0,0.0
7600,1.0,-0.0,0.05,16.719183,0.003693,16.719870453681,0.0,0.0,0.0
7600,1.0,-0.0,0.1,16.753711,0.00367,16.75438256282955,0.0,0.0,0.0
7600,1.0,-0.0,0.15,16.787213,0.003647,16.787865813621405,0.0,0.0,0.0
7600,1.0,-0.0,0.2,16.819691,0.003623,16.820335427495923,0.0,0.0,0.0
7600,1.0,-0.0,0.25,16.851149,0.003599,16.851776013773307,0.0,0.0,0.0
7600,1.0,-0.0,0.3,16.881589,0.003575,16.882202962527618,0.0,0.0,0.0
7600,1.0,-0.0,0.4,16.939432,0.003524,16.940015440672017,0.0,0.0,0.0
7600,1.0,-0.0,0.6,17.043092,0.003419,17.043610704427223,0.0,0.0,0.0
7600,1.0,-0.0,0.8,17.130998,0.003307,17.13145222602,0.0,0.0,0.0
7600,1.0,-0.0,1.0,17.203548,0.003191,17.20393676985821,0.0,0.0,0.0
7600,1.0,-0.0,1.25,17.273345,0.003039,17.273649903486973,0.0,0.0,0.0
7600,1.0,-0.0,1.5,17.320874,0.002882,17.321085607756885,0.0,0.0,0.0
7600,1.5,-3.0,0.0,16.614465,0.004279,16.616086790228124,0.0,0.0,0.0
7600,1.5,-3.0,0.05,16.663309,0.004265,16.664933179081693,0.0,0.0,0.0
7600,1.5,-3.0,0.1,16.711138,0.004251,16.712760586127125,0.0,0.0,0.0
7600,1.5,-3.0,0.15,16.757951,0.004236,16.759569343570206,0.0,0.0,0.0
7600,1.5,-3.0,0.2,16.803746,0.004221,16.80536430118808,0.0,0.0,0.0
7600,1.5,-3.0,0.25,16.848523,0.004205,16.85013525296001,0.0,0.0,0.0
7600,1.5,-3.0,0.3,16.892282,0.004188,16.89389758806075,0.0,0.0,0.0
7600,1.5,-3.0,0.4,16.976747,0.004153,16.978355754578374,0.0,0.0,0.0
7600,1.5,-3.0,0.6,17.133501,0.004078,17.135096362293865,0.0,0.0,0.0
7600,1.5,-3.0,0.8,17.274141,0.003996,17.275716872237428,0.0,0.0,0.0
7600,1.5,-3.0,1.0,17.398894,0.003907,17.400447894609716,0.0,0.0,0.0
7600,1.5,-3.0,1.25,17.532965,0.003787,17.53449268558901,0.0,0.0,0.0
7600,1.5,-3.0,1.5,17.64344,0.003659,17.64492429996937,0.0,0.0,0.0
7600,1.5,-2.0,0.0,16.605054,0.004282,16.606873408133733,0.0,0.0,0.0
7600,1.5,-2.0,0.05,16.653644,0.004268,16.65546371072598,0.0,0.0,0.0
7600,1.5,-2.0,0.1,16.701229,0.004254,16.70304540083854,0.0,0.0,0.0
7600,1.5,-2.0,0.15,16.747807,0.004239,16.749623328776757,0.0,0.0,0.0
7600,1.5,-2.0,0.2,16.793377,0.004224,16.795197492992813,0.0,0.0,0.0
7600,1.5,-2.0,0.25,16.837938,0.004208,16.83975785599428,0.0,0.0,0.0
7600,1.5,-2.0,0.3,16.881491,0.004192,16.883304416353045,0.0,0.0,0.0
7600,1.5,-2.0,0.4,16.96557,0.004158,16.96738121374527,0.0,0.0,0.0
7600,1.5,-2.0,0.6,17.121661,0.004084,17.123464805262756,0.0,0.0,0.0
7600,1.5,-2.0,0.8,17.261779,0.004002,17.26356863786642,0.0,0.0,0.0
7600,1.5,-2.0,1.0,17.386144,0.003915,17.387918473208344,0.0,0.0,0.0
7600,1.5,-2.0,1.25,17.519912,0.003796,17.52166254682633,0.0,0.0,0.0
7600,1.5,-2.0,1.5,17.63027,0.00367,17.63198915210147,0.0,0.0,0.0
7600,1.5,-1.5,0.0,16.552156,0.004255,16.554388697314597,0.0,0.0,0.0
7600,1.5,-1.5,0.05,16.600402,0.004241,16.60263791989817,0.0,0.0,0.0
7600,1.5,-1.5,0.1,16.647653,0.004227,16.649888400781553,0.0,0.0,0.0
7600,1.5,-1.5,0.15,16.693909,0.004213,16.696145156367148,0.0,0.0,0.0
7600,1.5,-1.5,0.2,16.739167,0.004197,16.74140316711771,0.0,0.0,0.0
7600,1.5,-1.5,0.25,16.783428,0.004182,16.785662431555835,0.0,0.0,0.0
7600,1.5,-1.5,0.3,16.82669,0.004166,16.828928134571914,0.0,0.0,0.0
7600,1.5,-1.5,0.4,16.910222,0.004132,16.912457938260133,0.0,0.0,0.0
7600,1.5,-1.5,0.6,17.065339,0.004059,17.067568155101196,0.0,0.0,0.0
7600,1.5,-1.5,0.8,17.204641,0.003978,17.206864051723343,0.0,0.0,0.0
7600,1.5,-1.5,1.0,17.328341,0.003891,17.330546815734746,0.0,0.0,0.0
7600,1.5,-1.5,1.25,17.461472,0.003773,17.463653593609454,0.0,0.0,0.0
7600,1.5,-1.5,1.5,17.571397,0.003648,17.573549012133327,0.0,0.0,0.0
7600,1.5,-1.0,0.0,16.440989,0.004206,16.44282345072698,0.0,0.0,0.0
7600,1.5,-1.0,0.05,16.488949,0.004193,16.490781577412026,0.0,0.0,0.0
7600,1.5,-1.0,0.1,16.535933,0.004179,16.53776103637689,0.0,0.0,0.0
7600,1.5,-1.0,0.15,16.581938,0.004165,16.583766844030666,0.0,0.0,0.0
7600,1.5,-1.0,0.2,16.626963,0.00415,16.62878394486101,0.0,0.0,0.0
7600,1.5,-1.0,0.25,16.671006,0.004134,16.672822540136327,0.0,0.0,0.0
7600,1.5,-1.0,0.3,16.714068,0.004119,16.715882295384358,0.0,0.0,0.0
7600,1.5,-1.0,0.4,16.797246,0.004085,16.799050893395613,0.0,0.0,0.0
7600,1.5,-1.0,0.6,16.951843,0.004013,16.953624051489065,0.0,0.0,0.0
7600,1.5,-1.0,0.8,17.090858,0.003934,17.092619108633475,0.0,0.0,0.0
7600,1.5,-1.0,1.0,17.214487,0.003848,17.216211477531846,0.0,0.0,0.0
7600,1.5,-1.0,1.25,17.347808,0.003732,17.34949418334992,0.0,0.0,0.0
7600,1.5,-1.0,1.5,17.458199,0.003608,17.459836545292024,0.0,0.0,0.0
7600,1.5,-0.5,0.0,16.724504,0.004386,16.725637615990827,0.0,0.0,0.0
7600,1.5,-0.5,0.05,16.773811,0.004373,16.774930864735225,0.0,0.0,0.0
7600,1.5,-0.5,0.1,16.822126,0.00436,16.823235405100746,0.0,0.0,0.0
7600,1.5,-0.5,0.15,16.869449,0.004346,16.87055123543023,0.0,0.0,0.0
7600,1.5,-0.5,0.2,16.915778,0.004331,16.91686831810496,0.0,0.0,0.0
7600,1.5,-0.5,0.25,16.961111,0.004316,16.962191669596194,0.0,0.0,0.0
7600,1.5,-0.5,0.3,17.005448,0.004301,17.0065212884247,0.0,0.0,0.0
7600,1.5,-0.5,0.4,17.091135,0.004268,17.092184268441965,0.0,0.0,0.0
7600,1.5,-0.5,0.6,17.250579,0.004197,17.251580705125257,0.0,0.0,0.0
7600,1.5,-0.5,0.8,17.394213,0.004119,17.39516795933452,0.0,0.0,0.0
7600,1.5,-0.5,1.0,17.522231,0.004034,17.523131645609133,0.0,0.0,0.0
7600,1.5,-0.5,1.25,17.66072,0.003918,17.661543342501318,0.0,0.0,0.0
7600,1.5,-0.5,1.5,17.775928,0.003795,17.77667800664215,0.0,0.0,0.0
7600,1.5,-0.0,0.0,16.209748,0.004099,16.210624445223036,0.0,0.0,0.0
7600,1.5,-0.0,0.05,16.256922,0.004086,16.25778944375747,0.0,0.0,0.0
7600,1.5,-0.0,0.1,16.303159,0.004073,16.304016085003834,0.0,0.0,0.0
7600,1.5,-0.0,0.15,16.348459,0.004059,16.349304041771706,0.0,0.0,0.0
7600,1.5,-0.0,0.2,16.392819,0.004044,16.393653639139572,0.0,0.0,0.0
7600,1.5,-0.0,0.25,16.436238,0.004029,16.437064712606187,0.0,0.0,0.0
7600,1.5,-0.0,0.3,16.478715,0.004014,16.479527224815925,0.0,0.0,0.0
7600,1.5,-0.0,0.4,16.560839,0.003982,16.561631650120134,0.0,0.0,0.0
7600,1.5,-0.0,0.6,16.713776,0.003912,16.714523446172805,0.0,0.0,0.0
7600,1.5,-0.0,0.8,16.851699,0.003835,16.85239403606855,0.0,0.0,0.0
7600,1.5,-0.0,1.0,16.974763,0.003751,16.97540411653151,0.0,0.0,0.0
7600,1.5,-0.0,1.25,17.108059,0.003638,17.10863146009679,0.0,0.0,0.0
7600,1.5,-0.0,1.5,17.21911,0.003517,17.219606016086185,0.0,0.0,0.0
7600,2.0,-3.0,0.0,15.217677,0.004205,15.219070792876806,0.0,0.0,0.0
7600,2.0,-3.0,0.05,15.273787,0.004201,15.27518461503069,0.0,0.0,0.0
7600,2.0,-3.0,0.1,15.329076,0.004197,15.33047551142484,0.0,0.0,0.0
7600,2.0,-3.0,0.15,15.383537,0.004192,15.384933291782795,0.0,0.0,0.0
7600,2.0,-3.0,0.2,15.437165,0.004186,15.438562817590233,0.0,0.0,0.0
7600,2.0,-3.0,0.25,15.489955,0.00418,15.49135435914695,0.0,0.0,0.0
7600,2.0,-3.0,0.3,15.541901,0.004173,15.543302898076911,0.0,0.0,0.0
7600,2.0,-3.0,0.4,15.643248,0.004159,15.644645094247881,0.0,0.0,0.0
7600,2.0,-3.0,0.6,15.835658,0.004123,15.837051407562244,0.0,0.0,0.0
7600,2.0,-3.0,0.8,16.014234,0.00408,16.015621243110658,0.0,0.0,0.0
7600,2.0,-3.0,1.0,16.178909,0.00403,16.180289122404815,0.0,0.0,0.0
7600,2.0,-3.0,1.25,16.365252,0.003957,16.366607682074218,0.0,0.0,0.0
7600,2.0,-3.0,1.5,16.530141,0.003875,16.531476441306694,0.0,0.0,0.0
7600,2.0,-2.0,0.0,15.276665,0.004244,15.27837835979073,0.0,0.0,0.0
7600,2.0,-2.0,0.05,15.332731,0.00424,15.334442204450696,0.0,0.0,0.0
7600,2.0,-2.0,0.1,15.38798,0.004236,15.389698023892777,0.0,0.0,0.0
7600,2.0,-2.0,0.15,15.442406,0.004231,15.444125744101095,0.0,0.0,0.0
7600,2.0,-2.0,0.2,15.496002,0.004226,15.497725362995189,0.0,0.0,0.0
7600,2.0,-2.0,0.25,15.548764,0.00422,15.550491860568876,0.0,0.0,0.0
7600,2.0,-2.0,0.3,15.600687,0.004214,15.602415354926231,0.0,0.0,0.0
7600,2.0,-2.0,0.4,15.701998,0.0042,15.70372266819993,0.0,0.0,0.0
7600,2.0,-2.0,0.6,15.894387,0.004165,15.896119424796833,0.0,0.0,0.0
7600,2.0,-2.0,0.8,16.073007,0.004123,16.074734730437612,0.0,0.0,0.0
7600,2.0,-2.0,1.0,16.237793,0.004074,16.239513461048134,0.0,0.0,0.0
7600,2.0,-2.0,1.25,16.424362,0.004004,16.426073355791964,0.0,0.0,0.0
7600,2.0,-2.0,1.5,16.589576,0.003923,16.591268569678157,0.0,0.0,0.0
7600,2.0,-1.5,0.0,15.350481,0.00428,15.352193278549857,0.0,0.0,0.0
7600,2.0,-1.5,0.05,15.406574,0.004277,15.408287284518313,0.0,0.0,0.0
7600,2.0,-1.5,0.1,15.461851,0.004273,15.463568246007652,0.0,0.0,0.0
7600,2.0,-1.5,0.15,15.516303,0.004268,15.518016088984334,0.0,0.0,0.0
7600,2.0,-1.5,0.2,15.569926,0.004263,15.571645865300953,0.0,0.0,0.0
7600,2.0,-1.5,0.25,15.622714,0.004257,15.62443263929491,0.0,0.0,0.0
7600,2.0,-1.5,0.3,15.674663,0.004251,15.676381271735963,0.0,0.0,0.0
7600,2.0,-1.5,0.4,15.776027,0.004237,15.77773885646248,0.0,0.0,0.0
7600,2.0,-1.5,0.6,15.968518,0.004203,15.970231124240623,0.0,0.0,0.0
7600,2.0,-1.5,0.8,16.147239,0.004161,16.148947100606975,0.0,0.0,0.0
7600,2.0,-1.5,1.0,16.312126,0.004112,16.313821304816457,0.0,0.0,0.0
7600,2.0,-1.5,1.25,16.498823,0.004042,16.500496751682988,0.0,0.0,0.0
7600,2.0,-1.5,1.5,16.664166,0.003962,16.66581769102551,0.0,0.0,0.0
7600,2.0,-1.0,0.0,15.288371,0.004246,15.289715027772063,0.0,0.0,0.0
7600,2.0,-1.0,0.05,15.344014,0.004242,15.345357215436053,0.0,0.0,0.0
7600,2.0,-1.0,0.1,15.398854,0.004238,15.400196548447017,0.0,0.0,0.0
7600,2.0,-1.0,0.15,15.452885,0.004234,15.454227853814045,0.0,0.0,0.0
7600,2.0,-1.0,0.2,15.506101,0.004228,15.507441248619584,0.0,0.0,0.0
7600,2.0,-1.0,0.25,15.558497,0.004223,15.559836421191786,0.0,0.0,0.0
7600,2.0,-1.0,0.3,15.610068,0.004217,15.611403644301234,0.0,0.0,0.0
7600,2.0,-1.0,0.4,15.710716,0.004203,15.712043576035319,0.0,0.0,0.0
7600,2.0,-1.0,0.6,15.901942,0.004169,15.903255947465546,0.0,0.0,0.0
7600,2.0,-1.0,0.8,16.079611,0.004128,16.08090797436087,0.0,0.0,0.0
7600,2.0,-1.0,1.0,16.243648,0.00408,16.244923984237722,0.0,0.0,0.0
7600,2.0,-1.0,1.25,16.429551,0.00401,16.43079659299537,0.0,0.0,0.0
7600,2.0,-1.0,1.5,16.594376,0.003931,16.59559038090029,0.0,0.0,0.0
7600,2.0,-0.5,0.0,15.197308,0.004203,15.19830476878985,0.0,0.0,0.0
7600,2.0,-0.5,0.05,15.252575,0.0042,15.253570696695528,0.0,0.0,0.0
7600,2.0,-0.5,0.1,15.307059,0.004196,15.308043654419617,0.0,0.0,0.0
7600,2.0,-0.5,0.15,15.360753,0.004191,15.361733675816811,0.0,0.0,0.0
7600,2.0,-0.5,0.2,15.413651,0.004186,15.41463072291088,0.0,0.0,0.0
7600,2.0,-0.5,0.25,15.465748,0.004181,15.466719739793804,0.0,0.0,0.0
7600,2.0,-0.5,0.3,15.517038,0.004175,15.518005742487643,0.0,0.0,0.0
7600,2.0,-0.5,0.4,15.617183,0.004162,15.618143764083348,0.0,0.0,0.0
7600,2.0,-0.5,0.6,15.807619,0.004129,15.808553209708458,0.0,0.0,0.0
7600,2.0,-0.5,0.8,15.984775,0.004089,15.985683023762622,0.0,0.0,0.0
7600,2.0,-0.5,1.0,16.148558,0.004041,16.14943292062253,0.0,0.0,0.0
7600,2.0,-0.5,1.25,16.334484,0.003972,16.335315396876595,0.0,0.0,0.0
7600,2.0,-0.5,1.5,16.499676,0.003894,16.500465495090886,0.0,0.0,0.0
7600,2.0,-0.0,0.0,15.076965,0.004133,15.077959622561007,0.0,0.0,0.0
7600,2.0,-0.0,0.05,15.131459,0.004129,15.132452538135599,0.0,0.0,0.0
7600,2.0,-0.0,0.1,15.185194,0.004126,15.186182592157545,0.0,0.0,0.0
7600,2.0,-0.0,0.15,15.238163,0.004121,15.239144917046458,0.0,0.0,0.0
7600,2.0,-0.0,0.2,15.29036,0.004116,15.291339206528672,0.0,0.0,0.0
7600,2.0,-0.0,0.25,15.34178,0.004111,15.342750710094661,0.0,0.0,0.0
7600,2.0,-0.0,0.3,15.392417,0.004105,15.393384291384864,0.0,0.0,0.0
7600,2.0,-0.0,0.4,15.491323,0.004092,15.492277535966469,0.0,0.0,0.0
7600,2.0,-0.0,0.6,15.679557,0.00406,15.680483468596577,0.0,0.0,0.0
7600,2.0,-0.0,0.8,15.854863,0.00402,15.855761212932803,0.0,0.0,0.0
7600,2.0,-0.0,1.0,16.017133,0.003973,16.017995435027462,0.0,0.0,0.0
7600,2.0,-0.0,1.25,16.201614,0.003905,16.202432148192695,0.0,0.0,0.0
7600,2.0,-0.0,1.5,16.365823,0.003827,16.366593492866194,0.0,0.0,0.0
7600,2.5,-3.0,0.0,13.749605,0.003992,13.750785169311612,0.0,0.0,0.0
7600,2.5,-3.0,0.05,13.809103,0.003996,13.81028171389559,0.0,0.0,0.0
7600,2.5,-3.0,0.1,13.867987,0.004,13.86917098480019,0.0,0.0,0.0
7600,2.5,-3.0,0.15,13.926249,0.004003,13.927437925955573,0.0,0.0,0.0
7600,2.5,-3.0,0.2,13.98388,0.004005,13.98506762117704,0.0,0.0,0.0
7600,2.5,-3.0,0.25,14.040872,0.004007,14.04205992951393,0.0,0.0,0.0
7600,2.5,-3.0,0.3,14.097215,0.004009,14.098404812889466,0.0,0.0,0.0
7600,2.5,-3.0,0.4,14.207928,0.004011,14.209122330572992,0.0,0.0,0.0
7600,2.5,-3.0,0.6,14.421261,0.004009,14.422457572411721,0.0,0.0,0.0
7600,2.5,-3.0,0.8,14.62349,0.004,14.624691591598957,0.0,0.0,0.0
7600,2.5,-3.0,1.0,14.814314,0.003984,14.81550844985661,0.0,0.0,0.0
7600,2.5,-3.0,1.25,15.036486,0.003955,15.037677565239905,0.0,0.0,0.0
7600,2.5,-3.0,1.5,15.240271,0.003915,15.241448546331808,0.0,0.0,0.0
7600,2.5,-2.0,0.0,13.789212,0.00402,13.790629247620375,0.0,0.0,0.0
7600,2.5,-2.0,0.05,13.848579,0.004025,13.850000384650613,0.0,0.0,0.0
7600,2.5,-2.0,0.1,13.907338,0.004029,13.90875922930302,0.0,0.0,0.0
7600,2.5,-2.0,0.15,13.965481,0.004032,13.966910936916612,0.0,0.0,0.0
7600,2.5,-2.0,0.2,14.022997,0.004035,14.024425259114116,0.0,0.0,0.0
7600,2.5,-2.0,0.25,14.07988,0.004038,14.081312370352897,0.0,0.0,0.0
7600,2.5,-2.0,0.3,14.13612,0.00404,14.137556933532961,0.0,0.0,0.0
7600,2.5,-2.0,0.4,14.246643,0.004043,14.248089005204632,0.0,0.0,0.0
7600,2.5,-2.0,0.6,14.459666,0.004042,14.461118442307312,0.0,0.0,0.0
7600,2.5,-2.0,0.8,14.661677,0.004035,14.663137119212301,0.0,0.0,0.0
7600,2.5,-2.0,1.0,14.852375,0.00402,14.853833973310614,0.0,0.0,0.0
7600,2.5,-2.0,1.25,15.07452,0.003992,15.075973433313262,0.0,0.0,0.0
7600,2.5,-2.0,1.5,15.278419,0.003955,15.279870306816594,0.0,0.0,0.0
7600,2.5,-1.5,0.0,13.823523,0.004031,13.824809405025839,0.0,0.0,0.0
7600,2.5,-1.5,0.05,13.882656,0.004035,13.883949879025185,0.0,0.0,0.0
7600,2.5,-1.5,0.1,13.941184,0.004039,13.942477921773385,0.0,0.0,0.0
7600,2.5,-1.5,0.15,13.999098,0.004043,14.000388791344456,0.0,0.0,0.0
7600,2.5,-1.5,0.2,14.056389,0.004046,14.057682346629374,0.0,0.0,0.0
7600,2.5,-1.5,0.25,14.113049,0.004048,14.11434353159729,0.0,0.0,0.0
7600,2.5,-1.5,0.3,14.169069,0.00405,14.170362308178001,0.0,0.0,0.0
7600,2.5,-1.5,0.4,14.279163,0.004053,14.280462877321563,0.0,0.0,0.0
7600,2.5,-1.5,0.6,14.491364,0.004053,14.492664429113438,0.0,0.0,0.0
7600,2.5,-1.5,0.8,14.692605,0.004045,14.693900374668248,0.0,0.0,0.0
7600,2.5,-1.5,1.0,14.882588,0.004031,14.883874556999306,0.0,0.0,0.0
7600,2.5,-1.5,1.25,15.103918,0.004003,15.105196156384244,0.0,0.0,0.0
7600,2.5,-1.5,1.5,15.307089,0.003966,15.308350428919503,0.0,0.0,0.0
7600,2.5,-1.0,0.0,13.823094,0.004026,13.824141052513369,0.0,0.0,0.0
7600,2.5,-1.0,0.05,13.881824,0.004031,13.882869912951708,0.0,0.0,0.0
7600,2.5,-1.0,0.1,13.939959,0.004035,13.941006691380503,0.0,0.0,0.0
7600,2.5,-1.0,0.15,13.99749,0.004038,13.998536053483324,0.0,0.0,0.0
7600,2.5,-1.0,0.2,14.054409,0.004041,14.055453258517591,0.0,0.0,0.0
7600,2.5,-1.0,0.25,14.110706,0.004044,14.111748128981784,0.0,0.0,0.0
7600,2.5,-1.0,0.3,14.166375,0.004046,14.167420804390106,0.0,0.0,0.0
7600,2.5,-1.0,0.4,14.275794,0.004049,14.276833763736288,0.0,0.0,0.0
7600,2.5,-1.0,0.6,14.486771,0.004049,14.48781091673067,0.0,0.0,0.0
7600,2.5,-1.0,0.8,14.686949,0.004042,14.687977872436376,0.0,0.0,0.0
7600,2.5,-1.0,1.0,14.876027,0.004028,14.877043784485048,0.0,0.0,0.0
7600,2.5,-1.0,1.25,15.096444,0.004001,15.097442206709164,0.0,0.0,0.0
7600,2.5,-1.0,1.5,15.298933,0.003965,15.299903981086722,0.0,0.0,0.0
7600,2.5,-0.5,0.0,13.777251,0.003997,13.77816923558793,0.0,0.0,0.0
7600,2.5,-0.5,0.05,13.835447,0.004002,13.836366011577345,0.0,0.0,0.0
7600,2.5,-0.5,0.1,13.893065,0.004006,13.893980740282018,0.0,0.0,0.0
7600,2.5,-0.5,0.15,13.950096,0.00401,13.951008403281573,0.0,0.0,0.0
7600,2.5,-0.5,0.2,14.006531,0.004013,14.007443701973592,0.0,0.0,0.0
7600,2.5,-0.5,0.25,14.062362,0.004016,14.063271860001134,0.0,0.0,0.0
7600,2.5,-0.5,0.3,14.11758,0.004018,14.118492735691442,0.0,0.0,0.0
7600,2.5,-0.5,0.4,14.226148,0.004021,14.227052558681656,0.0,0.0,0.0
7600,2.5,-0.5,0.6,14.435616,0.004021,14.436513837705201,0.0,0.0,0.0
7600,2.5,-0.5,0.8,14.634539,0.004015,14.635426147848293,0.0,0.0,0.0
7600,2.5,-0.5,1.0,14.822608,0.004001,14.823478138315119,0.0,0.0,0.0
7600,2.5,-0.5,1.25,15.042092,0.003975,15.042937883188285,0.0,0.0,0.0
7600,2.5,-0.5,1.5,15.243994,0.003938,15.24481727065014,0.0,0.0,0.0
7600,2.5,-0.0,0.0,13.689947,0.00394,13.690924992729506,0.0,0.0,0.0
7600,2.5,-0.0,0.05,13.747206,0.003944,13.74817832103719,0.0,0.0,0.0
7600,2.5,-0.0,0.1,13.80391,0.003948,13.804884727544643,0.0,0.0,0.0
7600,2.5,-0.0,0.15,13.860049,0.003952,13.861018844911687,0.0,0.0,0.0
7600,2.5,-0.0,0.2,13.915614,0.003955,13.916580947681998,0.0,0.0,0.0
7600,2.5,-0.0,0.25,13.970596,0.003957,13.971560999550768,0.0,0.0,0.0
7600,2.5,-0.0,0.3,14.024988,0.00396,14.025948683656353,0.0,0.0,0.0
7600,2.5,-0.0,0.4,14.13197,0.003963,14.132922550941187,0.0,0.0,0.0
7600,2.5,-0.0,0.6,14.338529,0.003963,14.339467982032716,0.0,0.0,0.0
