teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6700,3.0,-1.5,1.5,3.157386,0.000132,3.1574149554280875,0.0,0.0,0.0
6700,3.0,-1.0,0.0,3.168609,0.000129,3.1685690431110167,0.0,0.0,0.0
6700,3.0,-1.0,0.05,3.167801,0.000129,3.1677611919549915,0.0,0.0,0.0
6700,3.0,-1.0,0.1,3.167014,0.000128,3.166973410863935,0.0,0.0,0.0
6700,3.0,-1.0,0.15,3.166247,0.000128,3.1662107490119307,0.0,0.0,0.0
6700,3.0,-1.0,0.2,3.1655,0.000128,3.165458090529069,0.0,0.0,0.0
6700,3.0,-1.0,0.25,3.164775,0.000128,3.1647355687817122,0.0,0.0,0.0
6700,3.0,-1.0,0.3,3.16407,0.000128,3.1640330854420835,0.0,0.0,0.0
6700,3.0,-1.0,0.4,3.162722,0.000127,3.162688360576092,0.0,0.0,0.0
6700,3.0,-1.0,0.6,3.160278,0.000127,3.160244769009561,0.0,0.0,0.0
6700,3.0,-1.0,0.8,3.158169,0.000126,3.1581423683455183,0.0,0.0,0.0
6700,3.0,-1.0,1.0,3.156395,0.000125,3.1563661060281483,0.0,0.0,0.0
6700,3.0,-1.0,1.25,3.154644,0.000124,3.15461994885171,0.0,0.0,0.0
6700,3.0,-1.0,1.5,3.1534,0.000123,3.1533805604098606,0.0,0.0,0.0
6700,3.0,-0.5,0.0,3.176063,0.00011,3.175909187190935,0.0,0.0,0.0
6700,3.0,-0.5,0.05,3.175004,0.00011,3.174850492257577,0.0,0.0,0.0
6700,3.0,-0.5,0.1,3.17397,0.00011,3.173816853143283,0.0,0.0,0.0
6700,3.0,-0.5,0.15,3.172959,0.00011,3.172808301606677,0.0,0.0,0.0
6700,3.0,-0.5,0.2,3.171973,0.00011,3.1718248376472578,0.0,0.0,0.0
6700,3.0,-0.5,0.25,3.171011,0.000109,3.170866492973403,0.0,0.0,0.0
6700,3.0,-0.5,0.3,3.170073,0.000109,3.1699332041564365,0.0,0.0,0.0
6700,3.0,-0.5,0.4,3.168272,0.000109,3.168131885906644,0.0,0.0,0.0
6700,3.0,-0.5,0.6,3.164963,0.000108,3.1648302685370733,0.0,0.0,0.0
6700,3.0,-0.5,0.8,3.162049,0.000107,3.161925066352602,0.0,0.0,0.0
6700,3.0,-0.5,1.0,3.159526,0.000106,3.159406181031635,0.0,0.0,0.0
6700,3.0,-0.5,1.25,3.156918,0.000104,3.1568070156902674,0.0,0.0,0.0
6700,3.0,-0.5,1.5,3.154902,0.000103,3.154794930790711,0.0,0.0,0.0
6700,3.0,-0.0,0.0,3.187354,7.3e-05,3.187067049220966,0.0,0.0,0.0
6700,3.0,-0.0,0.05,3.185956,7.3e-05,3.185667163979322,0.0,0.0,0.0
6700,3.0,-0.0,0.1,3.184585,7.3e-05,3.184302369462917,0.0,0.0,0.0
6700,3.0,-0.0,0.15,3.183243,7.3e-05,3.1829626625225838,0.0,0.0,0.0
6700,3.0,-0.0,0.2,3.181927,7.3e-05,3.1816530924840345,0.0,0.0,0.0
6700,3.0,-0.0,0.25,3.18064,7.3e-05,3.1803685781900155,0.0,0.0,0.0
6700,3.0,-0.0,0.3,3.179381,7.3e-05,3.179109151469841,0.0,0.0,0.0
6700,3.0,-0.0,0.4,3.176946,7.2e-05,3.1766856625532283,0.0,0.0,0.0
6700,3.0,-0.0,0.6,3.172415,7.2e-05,3.1721647912593096,0.0,0.0,0.0
6700,3.0,-0.0,0.8,3.168336,7.1e-05,3.16809552775263,0.0,0.0,0.0
6700,3.0,-0.0,1.0,3.164706,7e-05,3.1644778085939285,0.0,0.0,0.0
6700,3.0,-0.0,1.25,3.160793,6.9e-05,3.1605740916377263,0.0,0.0,0.0
6700,3.0,-0.0,1.5,3.157561,6.7e-05,3.157352756122525,0.0,0.0,0.0
6700,3.5,-3.0,0.0,3.221326,0.000146,3.221394539953853,0.0,0.0,0.0
6700,3.5,-3.0,0.05,3.220849,0.000146,3.220917876119996,0.0,0.0,0.0
6700,3.5,-3.0,0.1,3.220386,0.000146,3.2204512473139717,0.0,0.0,0.0
6700,3.5,-3.0,0.15,3.219938,0.000146,3.2200046885643383,0.0,0.0,0.0
6700,3.5,-3.0,0.2,3.219504,0.000146,3.219573150160631,0.0,0.0,0.0
6700,3.5,-3.0,0.25,3.219085,0.000146,3.219151678985399,0.0,0.0,0.0
6700,3.5,-3.0,0.3,3.21868,0.000146,3.218745260352056,0.0,0.0,0.0
6700,3.5,-3.0,0.4,3.217915,0.000146,3.2179775485312287,0.0,0.0,0.0
6700,3.5,-3.0,0.6,3.216564,0.000146,3.216622819767066,0.0,0.0,0.0
6700,3.5,-3.0,0.8,3.215452,0.000145,3.2155139170305485,0.0,0.0,0.0
6700,3.5,-3.0,1.0,3.214581,0.000145,3.214640837466632,0.0,0.0,0.0
6700,3.5,-3.0,1.25,3.213829,0.000144,3.2138881782511977,0.0,0.0,0.0
6700,3.5,-3.0,1.5,3.213447,0.000143,3.21350681506754,0.0,0.0,0.0
6700,3.5,-2.0,0.0,3.224338,0.000143,3.224410033648079,0.0,0.0,0.0
6700,3.5,-2.0,0.05,3.223725,0.000143,3.22379789694112,0.0,0.0,0.0
6700,3.5,-2.0,0.1,3.223128,0.000143,3.2232008127761613,0.0,0.0,0.0
6700,3.5,-2.0,0.15,3.222548,0.000143,3.222618748926547,0.0,0.0,0.0
6700,3.5,-2.0,0.2,3.221984,0.000143,3.2220567873652715,0.0,0.0,0.0
6700,3.5,-2.0,0.25,3.221436,0.000143,3.221504860831662,0.0,0.0,0.0
6700,3.5,-2.0,0.3,3.220904,0.000143,3.220972972143774,0.0,0.0,0.0
6700,3.5,-2.0,0.4,3.219891,0.000142,3.219959434337749,0.0,0.0,0.0
6700,3.5,-2.0,0.6,3.218066,0.000142,3.218133027099656,0.0,0.0,0.0
6700,3.5,-2.0,0.8,3.21651,0.000142,3.2165725481291405,0.0,0.0,0.0
6700,3.5,-2.0,1.0,3.215224,0.000141,3.215282982778273,0.0,0.0,0.0
6700,3.5,-2.0,1.25,3.213993,0.000141,3.214053659783349,0.0,0.0,0.0
6700,3.5,-2.0,1.5,3.213176,0.00014,3.213235772927078,0.0,0.0,0.0
6700,3.5,-1.5,0.0,3.222302,0.000139,3.2223477387258064,0.0,0.0,0.0
6700,3.5,-1.5,0.05,3.221588,0.000139,3.221630234246681,0.0,0.0,0.0
6700,3.5,-1.5,0.1,3.220892,0.000139,3.220932767613054,0.0,0.0,0.0
6700,3.5,-1.5,0.15,3.220214,0.000139,3.2202554032513326,0.0,0.0,0.0
6700,3.5,-1.5,0.2,3.219554,0.000139,3.2195930592344797,0.0,0.0,0.0
6700,3.5,-1.5,0.25,3.218913,0.000139,3.218950817475773,0.0,0.0,0.0
6700,3.5,-1.5,0.3,3.218289,0.000139,3.218328645772064,0.0,0.0,0.0
6700,3.5,-1.5,0.4,3.217098,0.000139,3.21713946284363,0.0,0.0,0.0
6700,3.5,-1.5,0.6,3.214936,0.000138,3.214976850142802,0.0,0.0,0.0
6700,3.5,-1.5,0.8,3.213071,0.000138,3.2131103029557564,0.0,0.0,0.0
6700,3.5,-1.5,1.0,3.211505,0.000137,3.2115397569862134,0.0,0.0,0.0
6700,3.5,-1.5,1.25,3.209961,0.000136,3.2099993482598683,0.0,0.0,0.0
6700,3.5,-1.5,1.5,3.208872,0.000136,3.2089104836752265,0.0,0.0,0.0
6700,3.5,-1.0,0.0,3.219497,0.000133,3.219482545151038,0.0,0.0,0.0
6700,3.5,-1.0,0.05,3.21866,0.000133,3.2186445882029484,0.0,0.0,0.0
6700,3.5,-1.0,0.1,3.217844,0.000133,3.217826733504259,0.0,0.0,0.0
6700,3.5,-1.0,0.15,3.217048,0.000133,3.217033934202002,0.0,0.0,0.0
6700,3.5,-1.0,0.2,3.216272,0.000133,3.2162562196189906,0.0,0.0,0.0
6700,3.5,-1.0,0.25,3.215517,0.000132,3.215503560447618,0.0,0.0,0.0
6700,3.5,-1.0,0.3,3.214783,0.000132,3.214765985979449,0.0,0.0,0.0
6700,3.5,-1.0,0.4,3.213375,0.000132,3.2133660676097913,0.0,0.0,0.0
6700,3.5,-1.0,0.6,3.210809,0.000131,3.210802054076667,0.0,0.0,0.0
6700,3.5,-1.0,0.8,3.208577,0.00013,3.2085691965131744,0.0,0.0,0.0
6700,3.5,-1.0,1.0,3.206677,0.00013,3.206672512412591,0.0,0.0,0.0
6700,3.5,-1.0,1.25,3.204767,0.000129,3.204765793361828,0.0,0.0,0.0
6700,3.5,-1.0,1.5,3.203363,0.000128,3.203365843184024,0.0,0.0,0.0
6700,3.5,-0.5,0.0,3.218395,0.000116,3.2182928795076005,0.0,0.0,0.0
6700,3.5,-0.5,0.05,3.217371,0.000116,3.217269274736138,0.0,0.0,0.0
6700,3.5,-0.5,0.1,3.216369,0.000116,3.2162707897116434,0.0,0.0,0.0
6700,3.5,-0.5,0.15,3.215391,0.000116,3.215292342584342,0.0,0.0,0.0
6700,3.5,-0.5,0.2,3.214437,0.000116,3.2143389830395193,0.0,0.0,0.0
6700,3.5,-0.5,0.25,3.213505,0.000116,3.2134107432110826,0.0,0.0,0.0
6700,3.5,-0.5,0.3,3.212598,0.000115,3.2125025413074684,0.0,0.0,0.0
6700,3.5,-0.5,0.4,3.210853,0.000115,3.210761432349386,0.0,0.0,0.0
6700,3.5,-0.5,0.6,3.20765,0.000114,3.2075651806675096,0.0,0.0,0.0
6700,3.5,-0.5,0.8,3.204827,0.000113,3.2047502921514104,0.0,0.0,0.0
6700,3.5,-0.5,1.0,3.202385,0.000112,3.2023117171579703,0.0,0.0,0.0
6700,3.5,-0.5,1.25,3.199861,0.000111,3.199792830071274,0.0,0.0,0.0
6700,3.5,-0.5,1.5,3.197913,0.00011,3.197850988975546,0.0,0.0,0.0
6700,3.5,-0.0,0.0,3.230365,8.1e-05,3.230133208210379,0.0,0.0,0.0
6700,3.5,-0.0,0.05,3.228982,8.1e-05,3.228753392635583,0.0,0.0,0.0
6700,3.5,-0.0,0.1,3.227626,8.1e-05,3.2274036498532914,0.0,0.0,0.0
6700,3.5,-0.0,0.15,3.226297,8.1e-05,3.226073977142375,0.0,0.0,0.0
6700,3.5,-0.0,0.2,3.224995,8.1e-05,3.2247794592835226,0.0,0.0,0.0
6700,3.5,-0.0,0.25,3.22372,8.1e-05,3.22350497923346,0.0,0.0,0.0
6700,3.5,-0.0,0.3,3.222473,8.1e-05,3.2222606042747506,0.0,0.0,0.0
6700,3.5,-0.0,0.4,3.220061,8.1e-05,3.2198571843159747,0.0,0.0,0.0
6700,3.5,-0.0,0.6,3.215569,8e-05,3.2153714652359415,0.0,0.0,0.0
6700,3.5,-0.0,0.8,3.21152,8e-05,3.211337290186926,0.0,0.0,0.0
6700,3.5,-0.0,1.0,3.207913,7.9e-05,3.2077446883846217,0.0,0.0,0.0
6700,3.5,-0.0,1.25,3.20402,7.8e-05,3.2038560215687086,0.0,0.0,0.0
6700,3.5,-0.0,1.5,3.200796,7.6e-05,3.2006397013633254,0.0,0.0,0.0
6700,4.0,-3.0,0.0,3.269423,0.00015,3.2694881967288176,0.0,0.0,0.0
6700,4.0,-3.0,0.05,3.268879,0.000149,3.268946272392378,0.0,0.0,0.0
6700,4.0,-3.0,0.1,3.268349,0.000149,3.268414415781579,0.0,0.0,0.0
6700,4.0,-3.0,0.15,3.267834,0.000149,3.267897611716457,0.0,0.0,0.0
6700,4.0,-3.0,0.2,3.267333,0.000149,3.267395860196956,0.0,0.0,0.0
6700,4.0,-3.0,0.25,3.266847,0.000149,3.266914146068459,0.0,0.0,0.0
6700,4.0,-3.0,0.3,3.266377,0.000149,3.2664424996449353,0.0,0.0,0.0
6700,4.0,-3.0,0.4,3.26548,0.000149,3.2655443644339166,0.0,0.0,0.0
6700,4.0,-3.0,0.6,3.263869,0.000149,3.2639337094325125,0.0,0.0,0.0
6700,4.0,-3.0,0.8,3.262502,0.000148,3.2625638951853912,0.0,0.0,0.0
6700,4.0,-3.0,1.0,3.261382,0.000148,3.2614449567154282,0.0,0.0,0.0
6700,4.0,-3.0,1.25,3.260328,0.000147,3.260386228447224,0.0,0.0,0.0
6700,4.0,-3.0,1.5,3.259652,0.000147,3.2597088313321025,0.0,0.0,0.0
6700,4.0,-2.0,0.0,3.27222,0.000146,3.2722929550276647,0.0,0.0,0.0
6700,4.0,-2.0,0.05,3.271547,0.000146,3.271620575274748,0.0,0.0,0.0
6700,4.0,-2.0,0.1,3.270891,0.000146,3.270968298305942,0.0,0.0,0.0
6700,4.0,-2.0,0.15,3.270251,0.000146,3.2703260563673084,0.0,0.0,0.0
6700,4.0,-2.0,0.2,3.269627,0.000146,3.269698834276713,0.0,0.0,0.0
6700,4.0,-2.0,0.25,3.269021,0.000146,3.269091714950118,0.0,0.0,0.0
6700,4.0,-2.0,0.3,3.26843,0.000146,3.268499648168866,0.0,0.0,0.0
6700,4.0,-2.0,0.4,3.2673,0.000146,3.2673706745983755,0.0,0.0,0.0
6700,4.0,-2.0,0.6,3.265243,0.000145,3.2653084432614228,0.0,0.0,0.0
6700,4.0,-2.0,0.8,3.263457,0.000145,3.2635271601667566,0.0,0.0,0.0
6700,4.0,-2.0,1.0,3.261946,0.000145,3.262006820533277,0.0,0.0,0.0
6700,4.0,-2.0,1.25,3.260439,0.000144,3.2605015334744403,0.0,0.0,0.0
6700,4.0,-2.0,1.5,3.259352,0.000143,3.2594127001695288,0.0,0.0,0.0
6700,4.0,-1.5,0.0,3.268204,0.000143,3.2682536918801364,0.0,0.0,0.0
6700,4.0,-1.5,0.05,3.267452,0.000143,3.267506082153572,0.0,0.0,0.0
6700,4.0,-1.5,0.1,3.266718,0.000143,3.2667634899417872,0.0,0.0,0.0
6700,4.0,-1.5,0.15,3.266002,0.000143,3.2660509701585885,0.0,0.0,0.0
6700,4.0,-1.5,0.2,3.265304,0.000143,3.2653535355882357,0.0,0.0,0.0
6700,4.0,-1.5,0.25,3.264624,0.000142,3.26467112091533,0.0,0.0,0.0
6700,4.0,-1.5,0.3,3.263962,0.000142,3.264008808955902,0.0,0.0,0.0
6700,4.0,-1.5,0.4,3.262694,0.000142,3.2627393450725632,0.0,0.0,0.0
6700,4.0,-1.5,0.6,3.26038,0.000142,3.260426238147793,0.0,0.0,0.0
6700,4.0,-1.5,0.8,3.258363,0.000141,3.258414149566207,0.0,0.0,0.0
6700,4.0,-1.5,1.0,3.256645,0.000141,3.2566931094761653,0.0,0.0,0.0
6700,4.0,-1.5,1.25,3.254915,0.00014,3.2549620018413017,0.0,0.0,0.0
6700,4.0,-1.5,1.5,3.253642,0.000139,3.25368752062272,0.0,0.0,0.0
6700,4.0,-1.0,0.0,3.264532,0.000137,3.264540534945819,0.0,0.0,0.0
6700,4.0,-1.0,0.05,3.26367,0.000137,3.2636775224272205,0.0,0.0,0.0
6700,4.0,-1.0,0.1,3.262829,0.000137,3.262839564852898,0.0,0.0,0.0
6700,4.0,-1.0,0.15,3.262008,0.000137,3.262016692459558,0.0,0.0,0.0
6700,4.0,-1.0,0.2,3.261206,0.000136,3.2612138575119802,0.0,0.0,0.0
6700,4.0,-1.0,0.25,3.260426,0.000136,3.260436142757788,0.0,0.0,0.0
6700,4.0,-1.0,0.3,3.259665,0.000136,3.2596734479500635,0.0,0.0,0.0
6700,4.0,-1.0,0.4,3.258207,0.000136,3.258213318650029,0.0,0.0,0.0
6700,4.0,-1.0,0.6,3.255537,0.000135,3.255548953369081,0.0,0.0,0.0
6700,4.0,-1.0,0.8,3.253201,0.000135,3.253210726620192,0.0,0.0,0.0
6700,4.0,-1.0,1.0,3.251197,0.000134,3.2512086734124215,0.0,0.0,0.0
6700,4.0,-1.0,1.25,3.249156,0.000133,3.2491714976866986,0.0,0.0,0.0
6700,4.0,-1.0,1.5,3.247623,0.000132,3.2476360734362464,0.0,0.0,0.0
6700,4.0,-0.5,0.0,3.260875,0.000122,3.260807014922804,0.0,0.0,0.0
6700,4.0,-0.5,0.05,3.259846,0.000122,3.2597834094907387,0.0,0.0,0.0
6700,4.0,-0.5,0.1,3.25884,0.000121,3.2587748892087407,0.0,0.0,0.0
6700,4.0,-0.5,0.15,3.257857,0.000121,3.2577914239175314,0.0,0.0,0.0
6700,4.0,-0.5,0.2,3.256897,0.000121,3.2568380637285386,0.0,0.0,0.0
6700,4.0,-0.5,0.25,3.255961,0.000121,3.255899788659198,0.0,0.0,0.0
6700,4.0,-0.5,0.3,3.255047,0.000121,3.254986568608109,0.0,0.0,0.0
6700,4.0,-0.5,0.4,3.253291,0.000121,3.2532354237974284,0.0,0.0,0.0
6700,4.0,-0.5,0.6,3.250059,0.00012,3.250009097525789,0.0,0.0,0.0
6700,4.0,-0.5,0.8,3.247205,0.000119,3.247159052419136,0.0,0.0,0.0
6700,4.0,-0.5,1.0,3.244728,0.000118,3.244690370936932,0.0,0.0,0.0
6700,4.0,-0.5,1.25,3.242156,0.000117,3.242121339289645,0.0,0.0,0.0
6700,4.0,-0.5,1.5,3.240155,0.000115,3.2401242718355237,0.0,0.0,0.0
6700,4.0,-0.0,0.0,3.267745,8.9e-05,3.2675646258497517,0.0,0.0,0.0
6700,4.0,-0.0,0.05,3.266372,8.9e-05,3.2661948123060704,0.0,0.0,0.0
6700,4.0,-0.0,0.1,3.265025,8.9e-05,3.2648551365125007,0.0,0.0,0.0
6700,4.0,-0.0,0.15,3.263705,8.8e-05,3.263540515644768,0.0,0.0,0.0
6700,4.0,-0.0,0.2,3.262412,8.8e-05,3.26224599747525,0.0,0.0,0.0
6700,4.0,-0.0,0.25,3.261146,8.8e-05,3.2609815517690772,0.0,0.0,0.0
6700,4.0,-0.0,0.3,3.259908,8.8e-05,3.259747211161333,0.0,0.0,0.0
6700,4.0,-0.0,0.4,3.257511,8.8e-05,3.257358842787326,0.0,0.0,0.0
6700,4.0,-0.0,0.6,3.253047,8.8e-05,3.252908244464753,0.0,0.0,0.0
6700,4.0,-0.0,0.8,3.249021,8.8e-05,3.24889413736905,0.0,0.0,0.0
6700,4.0,-0.0,1.0,3.245433,8.7e-05,3.245311568976857,0.0,0.0,0.0
6700,4.0,-0.0,1.25,3.241558,8.6e-05,3.241447987658783,0.0,0.0,0.0
6700,4.0,-0.0,1.5,3.238348,8.4e-05,3.2382467180881807,0.0,0.0,0.0
6700,4.5,-3.0,0.0,3.334927,0.000153,3.334992892122934,0.0,0.0,0.0
6700,4.5,-3.0,0.05,3.334199,0.000153,3.3342703363602415,0.0,0.0,0.0
6700,4.5,-3.0,0.1,3.333484,0.000153,3.3335528314649454,0.0,0.0,0.0
6700,4.5,-3.0,0.15,3.332783,0.000153,3.332850379119894,0.0,0.0,0.0
6700,4.5,-3.0,0.2,3.332096,0.000153,3.3321679635195602,0.0,0.0,0.0
6700,4.5,-3.0,0.25,3.331423,0.000153,3.3314905987648418,0.0,0.0,0.0
6700,4.5,-3.0,0.3,3.330765,0.000153,3.330833304077209,0.0,0.0,0.0
6700,4.5,-3.0,0.4,3.32949,0.000153,3.32955380402253,0.0,0.0,0.0
6700,4.5,-3.0,0.6,3.327116,0.000152,3.3271804853744813,0.0,0.0,0.0
6700,4.5,-3.0,0.8,3.324976,0.000152,3.3250379392843135,0.0,0.0,0.0
6700,4.5,-3.0,1.0,3.323075,0.000152,3.3231362672989846,0.0,0.0,0.0
6700,4.5,-3.0,1.25,3.321034,0.000151,3.3210990891973418,0.0,0.0,0.0
6700,4.5,-3.0,1.5,3.319365,0.00015,3.3194282230582273,0.0,0.0,0.0
6700,4.5,-2.0,0.0,3.336603,0.00015,3.3366787110334135,0.0,0.0,0.0
6700,4.5,-2.0,0.05,3.335761,0.00015,3.33583576822773,0.0,0.0,0.0
6700,4.5,-2.0,0.1,3.334934,0.00015,3.3350078446214573,0.0,0.0,0.0
6700,4.5,-2.0,0.15,3.334122,0.00015,3.3341950069241175,0.0,0.0,0.0
6700,4.5,-2.0,0.2,3.333326,0.00015,3.333402239293362,0.0,0.0,0.0
6700,4.5,-2.0,0.25,3.332546,0.00015,3.33261947336913,0.0,0.0,0.0
6700,4.5,-2.0,0.3,3.331782,0.00015,3.3318568108458266,0.0,0.0,0.0
6700,4.5,-2.0,0.4,3.330302,0.00015,3.3303766101445773,0.0,0.0,0.0
6700,4.5,-2.0,0.6,3.327534,0.000149,3.327601856939285,0.0,0.0,0.0
6700,4.5,-2.0,0.8,3.325029,0.000149,3.3250980829794274,0.0,0.0,0.0
6700,4.5,-2.0,1.0,3.322787,0.000148,3.3228551866905867,0.0,0.0,0.0
6700,4.5,-2.0,1.25,3.320357,0.000148,3.3204216248759786,0.0,0.0,0.0
6700,4.5,-2.0,1.5,3.318336,0.000147,3.318399532663438,0.0,0.0,0.0
6700,4.5,-1.5,0.0,3.332798,0.000147,3.3328552299912464,0.0,0.0,0.0
6700,4.5,-1.5,0.05,3.331876,0.000147,3.3319370244716615,0.0,0.0,0.0
6700,4.5,-1.5,0.1,3.330971,0.000147,3.3310238031580237,0.0,0.0,0.0
6700,4.5,-1.5,0.15,3.330083,0.000146,3.3301407202628437,0.0,0.0,0.0
6700,4.5,-1.5,0.2,3.329212,0.000146,3.3292676391073313,0.0,0.0,0.0
6700,4.5,-1.5,0.25,3.328358,0.000146,3.328419678835832,0.0,0.0,0.0
6700,4.5,-1.5,0.3,3.327522,0.000146,3.327576702804372,0.0,0.0,0.0
6700,4.5,-1.5,0.4,3.325903,0.000146,3.3259610292797643,0.0,0.0,0.0
6700,4.5,-1.5,0.6,3.322877,0.000145,3.322930382975551,0.0,0.0,0.0
6700,4.5,-1.5,0.8,3.320138,0.000145,3.3201957702421123,0.0,0.0,0.0
6700,4.5,-1.5,1.0,3.317687,0.000144,3.317737154175918,0.0,0.0,0.0
6700,4.5,-1.5,1.25,3.315029,0.000144,3.3150828218837303,0.0,0.0,0.0
6700,4.5,-1.5,1.5,3.312816,0.000143,3.3128650135764928,0.0,0.0,0.0
6700,4.5,-1.0,0.0,3.328202,0.000141,3.328228880081588,0.0,0.0,0.0
6700,4.5,-1.0,0.05,3.327194,0.000141,3.327220326052806,0.0,0.0,0.0
6700,4.5,-1.0,0.1,3.326205,0.000141,3.326226857855416,0.0,0.0,0.0
6700,4.5,-1.0,0.15,3.325234,0.000141,3.3252634615016556,0.0,0.0,0.0
6700,4.5,-1.0,0.2,3.324283,0.000141,3.3243101001994035,0.0,0.0,0.0
6700,4.5,-1.0,0.25,3.323351,0.000141,3.323376842214356,0.0,0.0,0.0
6700,4.5,-1.0,0.3,3.322438,0.00014,3.322468638584396,0.0,0.0,0.0
6700,4.5,-1.0,0.4,3.320671,0.00014,3.3206974222295624,0.0,0.0,0.0
6700,4.5,-1.0,0.6,3.317372,0.00014,3.317400847902706,0.0,0.0,0.0
6700,4.5,-1.0,0.8,3.314389,0.000139,3.314420377199674,0.0,0.0,0.0
6700,4.5,-1.0,1.0,3.311724,0.000138,3.311750992586133,0.0,0.0,0.0
6700,4.5,-1.0,1.25,3.308837,0.000137,3.3088658549107484,0.0,0.0,0.0
6700,4.5,-1.0,1.5,3.306439,0.000136,3.3064724007993873,0.0,0.0,0.0
6700,4.5,-0.5,0.0,3.325689,0.000128,3.3256544619296973,0.0,0.0,0.0
6700,4.5,-0.5,0.05,3.324502,0.000127,3.3244702950155243,0.0,0.0,0.0
6700,4.5,-0.5,0.1,3.323337,0.000127,3.323311215702268,0.0,0.0,0.0
6700,4.5,-0.5,0.15,3.322194,0.000127,3.3221672221804073,0.0,0.0,0.0
6700,4.5,-0.5,0.2,3.321073,0.000127,3.321048283025053,0.0,0.0,0.0
6700,4.5,-0.5,0.25,3.319974,0.000127,3.319944396437825,0.0,0.0,0.0
6700,4.5,-0.5,0.3,3.318898,0.000127,3.318870648153968,0.0,0.0,0.0
6700,4.5,-0.5,0.4,3.316811,0.000126,3.3167883129485554,0.0,0.0,0.0
6700,4.5,-0.5,0.6,3.312907,0.000126,3.3128896373440377,0.0,0.0,0.0
6700,4.5,-0.5,0.8,3.309365,0.000125,3.3093521898846157,0.0,0.0,0.0
6700,4.5,-0.5,1.0,3.306186,0.000124,3.3061760367684396,0.0,0.0,0.0
6700,4.5,-0.5,1.25,3.302717,0.000123,3.302713852408395,0.0,0.0,0.0
6700,4.5,-0.5,1.5,3.299802,0.000121,3.299803594861487,0.0,0.0,0.0
6700,4.5,-0.0,0.0,3.330326,9.7e-05,3.3301943810308594,0.0,0.0,0.0
6700,4.5,-0.0,0.05,3.328795,9.7e-05,3.328669056731812,0.0,0.0,0.0
6700,4.5,-0.0,0.1,3.32729,9.7e-05,3.327168786731311,0.0,0.0,0.0
6700,4.5,-0.0,0.15,3.325811,9.7e-05,3.3256936043309464,0.0,0.0,0.0
6700,4.5,-0.0,0.2,3.324357,9.7e-05,3.324238525258873,0.0,0.0,0.0
6700,4.5,-0.0,0.25,3.322929,9.7e-05,3.3228135180424614,0.0,0.0,0.0
6700,4.5,-0.0,0.3,3.321526,9.7e-05,3.321413598424404,0.0,0.0,0.0
6700,4.5,-0.0,0.4,3.3188,9.7e-05,3.3186940726809606,0.0,0.0,0.0
6700,4.5,-0.0,0.6,3.313662,9.6e-05,3.3135660740761717,0.0,0.0,0.0
6700,4.5,-0.0,0.8,3.308945,9.6e-05,3.3088595469205706,0.0,0.0,0.0
6700,4.5,-0.0,1.0,3.30465,9.5e-05,3.3045795417358503,0.0,0.0,0.0
6700,4.5,-0.0,1.25,3.299871,9.4e-05,3.2998077874116785,0.0,0.0,0.0
6700,4.5,-0.0,1.5,3.295737,9.3e-05,3.2956832596178427,0.0,0.0,0.0
6700,5.0,-3.0,0.0,3.368207,0.000155,3.3682746199961753,0.0,0.0,0.0
6700,5.0,-3.0,0.05,3.367435,0.000155,3.3675069061271956,0.0,0.0,0.0
6700,5.0,-3.0,0.1,3.366678,0.000155,3.3667442434590606,0.0,0.0,0.0
6700,5.0,-3.0,0.15,3.365935,0.000155,3.36600165086113,0.0,0.0,0.0
6700,5.0,-3.0,0.2,3.365207,0.000155,3.365274077162586,0.0,0.0,0.0
6700,5.0,-3.0,0.25,3.364493,0.000155,3.364561589677122,0.0,0.0,0.0
6700,5.0,-3.0,0.3,3.363794,0.000155,3.363859103587404,0.0,0.0,0.0
6700,5.0,-3.0,0.4,3.36244,0.000155,3.362509391392489,0.0,0.0,0.0
6700,5.0,-3.0,0.6,3.359914,0.000155,3.359980495395362,0.0,0.0,0.0
6700,5.0,-3.0,0.8,3.357632,0.000154,3.357697491422326,0.0,0.0,0.0
6700,5.0,-3.0,1.0,3.355598,0.000154,3.3556653633575766,0.0,0.0,0.0
6700,5.0,-3.0,1.25,3.353404,0.000153,3.3534626062133674,0.0,0.0,0.0
6700,5.0,-3.0,1.5,3.351596,0.000152,3.3516562330044404,0.0,0.0,0.0
6700,5.0,-2.0,0.0,3.368512,0.000152,3.368590656232383,0.0,0.0,0.0
6700,5.0,-2.0,0.05,3.367629,0.000152,3.3677075394740523,0.0,0.0,0.0
6700,5.0,-2.0,0.1,3.366762,0.000152,3.36683950895465,0.0,0.0,0.0
6700,5.0,-2.0,0.15,3.36591,0.000152,3.3659864973272793,0.0,0.0,0.0
6700,5.0,-2.0,0.2,3.365075,0.000152,3.365153589438465,0.0,0.0,0.0
6700,5.0,-2.0,0.25,3.364256,0.000152,3.3643306829404946,0.0,0.0,0.0
6700,5.0,-2.0,0.3,3.363453,0.000152,3.3635278801639794,0.0,0.0,0.0
6700,5.0,-2.0,0.4,3.361897,0.000152,3.3619724161643734,0.0,0.0,0.0
6700,5.0,-2.0,0.6,3.358984,0.000151,3.3590521539120766,0.0,0.0,0.0
6700,5.0,-2.0,0.8,3.356341,0.000151,3.3564078887817965,0.0,0.0,0.0
6700,5.0,-2.0,1.0,3.353968,0.00015,3.354039553604058,0.0,0.0,0.0
