teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6600,5.0,-1.5,0.25,2.802711,0.000184,2.8026741359702467,0.0,0.0,0.0
6600,5.0,-1.5,0.3,2.802704,0.000183,2.8026641009558944,0.0,0.0,0.0
6600,5.0,-1.5,0.4,2.802675,0.000183,2.8026339678861527,0.0,0.0,0.0
6600,5.0,-1.5,0.6,2.802556,0.000183,2.802518565222518,0.0,0.0,0.0
6600,5.0,-1.5,0.8,2.802355,0.000182,2.8023228544212784,0.0,0.0,0.0
6600,5.0,-1.5,1.0,2.80207,0.000181,2.8020418460047534,0.0,0.0,0.0
6600,5.0,-1.5,1.25,2.801597,0.00018,2.801580207342973,0.0,0.0,0.0
6600,5.0,-1.5,1.5,2.80099,0.000179,2.800978078496799,0.0,0.0,0.0
6600,5.0,-1.0,0.0,2.788411,0.000214,2.788359885121478,0.0,0.0,0.0
6600,5.0,-1.0,0.05,2.788597,0.000214,2.7885505504414714,0.0,0.0,0.0
6600,5.0,-1.0,0.1,2.788778,0.000214,2.7887311807446613,0.0,0.0,0.0
6600,5.0,-1.0,0.15,2.788952,0.000214,2.788906793539532,0.0,0.0,0.0
6600,5.0,-1.0,0.2,2.78912,0.000214,2.7890773888256954,0.0,0.0,0.0
6600,5.0,-1.0,0.25,2.789283,0.000214,2.7892429666037626,0.0,0.0,0.0
6600,5.0,-1.0,0.3,2.789439,0.000214,2.7893934639620452,0.0,0.0,0.0
6600,5.0,-1.0,0.4,2.789732,0.000214,2.789689496955942,0.0,0.0,0.0
6600,5.0,-1.0,0.6,2.790244,0.000213,2.7902063003181814,0.0,0.0,0.0
6600,5.0,-1.0,0.8,2.790654,0.000213,2.7906227535129973,0.0,0.0,0.0
6600,5.0,-1.0,1.0,2.79096,0.000212,2.7909287936141056,0.0,0.0,0.0
6600,5.0,-1.0,1.25,2.791195,0.000211,2.7911746515218114,0.0,0.0,0.0
6600,5.0,-1.0,1.5,2.791264,0.00021,2.791249886233762,0.0,0.0,0.0
6600,5.0,-0.5,0.0,2.770735,0.000262,2.7706993637724273,0.0,0.0,0.0
6600,5.0,-0.5,0.05,2.771168,0.000262,2.7711308696691717,0.0,0.0,0.0
6600,5.0,-0.5,0.1,2.771594,0.000262,2.7715573580555932,0.0,0.0,0.0
6600,5.0,-0.5,0.15,2.772012,0.000262,2.771973811421144,0.0,0.0,0.0
6600,5.0,-0.5,0.2,2.772422,0.000262,2.7723852472764277,0.0,0.0,0.0
6600,5.0,-0.5,0.25,2.772825,0.000262,2.7727866758388906,0.0,0.0,0.0
6600,5.0,-0.5,0.3,2.773219,0.000262,2.773188076677203,0.0,0.0,0.0
6600,5.0,-0.5,0.4,2.773984,0.000262,2.7739507382699577,0.0,0.0,0.0
6600,5.0,-0.5,0.6,2.775417,0.000261,2.7753907637775144,0.0,0.0,0.0
6600,5.0,-0.5,0.8,2.776719,0.000261,2.7766953442693096,0.0,0.0,0.0
6600,5.0,-0.5,1.0,2.777886,0.000261,2.7778694417331122,0.0,0.0,0.0
6600,5.0,-0.5,1.25,2.779153,0.00026,2.7791438894074534,0.0,0.0,0.0
6600,5.0,-0.5,1.5,2.780204,0.00026,2.7801975666185865,0.0,0.0,0.0
6600,5.0,-0.0,0.0,2.745797,0.000331,2.7457790095056644,0.0,0.0,0.0
6600,5.0,-0.0,0.05,2.74658,0.000331,2.7465567240810445,0.0,0.0,0.0
6600,5.0,-0.0,0.1,2.747353,0.000331,2.7473344661300705,0.0,0.0,0.0
6600,5.0,-0.0,0.15,2.748115,0.000332,2.748097128172864,0.0,0.0,0.0
6600,5.0,-0.0,0.2,2.748868,0.000332,2.748854800191068,0.0,0.0,0.0
6600,5.0,-0.0,0.25,2.74961,0.000332,2.7495923746740547,0.0,0.0,0.0
6600,5.0,-0.0,0.3,2.750342,0.000332,2.7503249591471586,0.0,0.0,0.0
6600,5.0,-0.0,0.4,2.751776,0.000332,2.751765013051055,0.0,0.0,0.0
6600,5.0,-0.0,0.6,2.754517,0.000333,2.7545046030164277,0.0,0.0,0.0
6600,5.0,-0.0,0.8,2.757088,0.000333,2.757078642656211,0.0,0.0,0.0
6600,5.0,-0.0,1.0,2.759484,0.000333,2.759482059333029,0.0,0.0,0.0
6600,5.0,-0.0,1.25,2.762229,0.000333,2.7622367020267897,0.0,0.0,0.0
6600,5.0,-0.0,1.5,2.764691,0.000333,2.764710363997762,0.0,0.0,0.0
6600,5.5,-3.0,0.0,2.803786,0.000141,2.803781799411681,0.0,0.0,0.0
6600,5.5,-3.0,0.05,2.803522,0.000141,2.8035158716462276,0.0,0.0,0.0
6600,5.5,-3.0,0.1,2.803257,0.000141,2.803254961385583,0.0,0.0,0.0
6600,5.5,-3.0,0.15,2.802988,0.00014,2.8029840161151536,0.0,0.0,0.0
6600,5.5,-3.0,0.2,2.802716,0.00014,2.8027180883497005,0.0,0.0,0.0
6600,5.5,-3.0,0.25,2.802442,0.00014,2.802442097549283,0.0,0.0,0.0
6600,5.5,-3.0,0.3,2.802165,0.00014,2.8021611172715755,0.0,0.0,0.0
6600,5.5,-3.0,0.4,2.801602,0.00014,2.8016041742210254,0.0,0.0,0.0
6600,5.5,-3.0,0.6,2.800442,0.000139,2.8004501200754928,0.0,0.0,0.0
6600,5.5,-3.0,0.8,2.799237,0.000139,2.799245890904376,0.0,0.0,0.0
6600,5.5,-3.0,1.0,2.797986,0.000138,2.798001521719076,0.0,0.0,0.0
6600,5.5,-3.0,1.25,2.79636,0.000138,2.7963808117373388,0.0,0.0,0.0
6600,5.5,-3.0,1.5,2.794663,0.000137,2.794689884703374,0.0,0.0,0.0
6600,5.5,-2.0,0.0,2.797437,0.000149,2.79742980591742,0.0,0.0,0.0
6600,5.5,-2.0,0.05,2.797244,0.000149,2.7972391407156323,0.0,0.0,0.0
6600,5.5,-2.0,0.1,2.797048,0.000149,2.797043458008534,0.0,0.0,0.0
6600,5.5,-2.0,0.15,2.796849,0.000149,2.7968427577961266,0.0,0.0,0.0
6600,5.5,-2.0,0.2,2.796646,0.000149,2.7966420296168617,0.0,0.0,0.0
6600,5.5,-2.0,0.25,2.79644,0.000148,2.796436311901205,0.0,0.0,0.0
6600,5.5,-2.0,0.3,2.79623,0.000148,2.796230594185548,0.0,0.0,0.0
6600,5.5,-2.0,0.4,2.7958,0.000148,2.795799088732993,0.0,0.0,0.0
6600,5.5,-2.0,0.6,2.794897,0.000148,2.7949009273420145,0.0,0.0,0.0
6600,5.5,-2.0,0.8,2.793937,0.000147,2.793947573412232,0.0,0.0,0.0
6600,5.5,-2.0,1.0,2.79292,0.000146,2.7929340094401183,0.0,0.0,0.0
6600,5.5,-2.0,1.25,2.791569,0.000146,2.791589262238131,0.0,0.0,0.0
6600,5.5,-2.0,1.5,2.790128,0.000145,2.7901592454084376,0.0,0.0,0.0
6600,5.5,-1.5,0.0,2.787702,0.000162,2.787696096510571,0.0,0.0,0.0
6600,5.5,-1.5,0.05,2.787597,0.000162,2.787590728889587,0.0,0.0,0.0
6600,5.5,-1.5,0.1,2.787488,0.000162,2.7874853612685477,0.0,0.0,0.0
6600,5.5,-1.5,0.15,2.787374,0.000162,2.7873749482676433,0.0,0.0,0.0
6600,5.5,-1.5,0.2,2.787257,0.000161,2.7872545281305063,0.0,0.0,0.0
6600,5.5,-1.5,0.25,2.787135,0.000161,2.787129090487724,0.0,0.0,0.0
6600,5.5,-1.5,0.3,2.787009,0.000161,2.7870086703506987,0.0,0.0,0.0
6600,5.5,-1.5,0.4,2.786745,0.000161,2.7867427425478675,0.0,0.0,0.0
6600,5.5,-1.5,0.6,2.786164,0.000161,2.786170719034695,0.0,0.0,0.0
6600,5.5,-1.5,0.8,2.785516,0.00016,2.7855234329485543,0.0,0.0,0.0
6600,5.5,-1.5,1.0,2.784798,0.000159,2.784810919303352,0.0,0.0,0.0
6600,5.5,-1.5,1.25,2.783802,0.000159,2.7838224428690417,0.0,0.0,0.0
6600,5.5,-1.5,1.5,2.782697,0.000158,2.782723581334562,0.0,0.0,0.0
6600,5.5,-1.0,0.0,2.772161,0.000188,2.7721574356034235,0.0,0.0,0.0
6600,5.5,-1.0,0.05,2.772213,0.000188,2.7722126281778787,0.0,0.0,0.0
6600,5.5,-1.0,0.1,2.772259,0.000188,2.772257785738817,0.0,0.0,0.0
6600,5.5,-1.0,0.15,2.7723,0.000188,2.7723029432996436,0.0,0.0,0.0
6600,5.5,-1.0,0.2,2.772335,0.000188,2.7723380658470647,0.0,0.0,0.0
6600,5.5,-1.0,0.25,2.772366,0.000188,2.7723731883943743,0.0,0.0,0.0
6600,5.5,-1.0,0.3,2.772391,0.000188,2.7723932584214084,0.0,0.0,0.0
6600,5.5,-1.0,0.4,2.772424,0.000188,2.7724283532441776,0.0,0.0,0.0
6600,5.5,-1.0,0.6,2.772426,0.000187,2.7724333707508246,0.0,0.0,0.0
6600,5.5,-1.0,0.8,2.772341,0.000187,2.7723530906435236,0.0,0.0,0.0
6600,5.5,-1.0,1.0,2.772166,0.000187,2.7721874851996278,0.0,0.0,0.0
6600,5.5,-1.0,1.25,2.77182,0.000186,2.771846294746287,0.0,0.0,0.0
6600,5.5,-1.0,1.5,2.771332,0.000185,2.7713696038989606,0.0,0.0,0.0
6600,5.5,-0.5,0.0,2.751222,0.000236,2.7512405228949217,0.0,0.0,0.0
6600,5.5,-0.5,0.05,2.751535,0.000236,2.751551608435832,0.0,0.0,0.0
6600,5.5,-0.5,0.1,2.751841,0.000236,2.7518626939765194,0.0,0.0,0.0
6600,5.5,-0.5,0.15,2.75214,0.000236,2.752158726991194,0.0,0.0,0.0
6600,5.5,-0.5,0.2,2.752432,0.000236,2.7524497424971046,0.0,0.0,0.0
6600,5.5,-0.5,0.25,2.752717,0.000236,2.7527357404943626,0.0,0.0,0.0
6600,5.5,-0.5,0.3,2.752995,0.000236,2.753016748513267,0.0,0.0,0.0
6600,5.5,-0.5,0.4,2.753528,0.000236,2.7535536219518946,0.0,0.0,0.0
6600,5.5,-0.5,0.6,2.754508,0.000236,2.7545370536715676,0.0,0.0,0.0
6600,5.5,-0.5,0.8,2.755368,0.000236,2.75540009273488,0.0,0.0,0.0
6600,5.5,-0.5,1.0,2.756108,0.000236,2.756147701549502,0.0,0.0,0.0
6600,5.5,-0.5,1.25,2.75686,0.000236,2.756910362890527,0.0,0.0,0.0
6600,5.5,-0.5,1.5,2.757418,0.000236,2.7574723238787673,0.0,0.0,0.0
6600,5.5,-0.0,0.0,2.724299,0.000306,2.724343266017269,0.0,0.0,0.0
6600,5.5,-0.0,0.05,2.724971,0.000306,2.7250206300946176,0.0,0.0,0.0
6600,5.5,-0.0,0.1,2.725634,0.000306,2.7256829688939397,0.0,0.0,0.0
6600,5.5,-0.0,0.15,2.726288,0.000307,2.72634026293094,0.0,0.0,0.0
6600,5.5,-0.0,0.2,2.726932,0.000307,2.726987549214833,0.0,0.0,0.0
6600,5.5,-0.0,0.25,2.727567,0.000307,2.727624773211319,0.0,0.0,0.0
6600,5.5,-0.0,0.3,2.728193,0.000307,2.7282519894672306,0.0,0.0,0.0
6600,5.5,-0.0,0.4,2.729416,0.000308,2.729471272137801,0.0,0.0,0.0
6600,5.5,-0.0,0.6,2.731746,0.000308,2.7318094873126326,0.0,0.0,0.0
6600,5.5,-0.0,0.8,2.733918,0.000309,2.7339871148540844,0.0,0.0,0.0
6600,5.5,-0.0,1.0,2.73593,0.00031,2.736004209412656,0.0,0.0,0.0
6600,5.5,-0.0,1.25,2.738213,0.00031,2.738297239841565,0.0,0.0,0.0
6600,5.5,-0.0,1.5,2.740236,0.000311,2.7403293870839054,0.0,0.0,0.0
6600,6.0,-3.0,0.0,2.797589,0.000127,2.7976098486028347,0.0,0.0,0.0
6600,6.0,-3.0,0.05,2.797228,0.000127,2.797253577827749,0.0,0.0,0.0
6600,6.0,-3.0,0.1,2.796865,0.000127,2.7968873000205985,0.0,0.0,0.0
6600,6.0,-3.0,0.15,2.796499,0.000127,2.796526039717699,0.0,0.0,0.0
6600,6.0,-3.0,0.2,2.79613,0.000127,2.7961547444063517,0.0,0.0,0.0
6600,6.0,-3.0,0.25,2.795759,0.000127,2.795783421136782,0.0,0.0,0.0
6600,6.0,-3.0,0.3,2.795386,0.000127,2.795412125829279,0.0,0.0,0.0
6600,6.0,-3.0,0.4,2.794632,0.000127,2.794659500205823,0.0,0.0,0.0
6600,6.0,-3.0,0.6,2.793095,0.000126,2.7931291335063366,0.0,0.0,0.0
6600,6.0,-3.0,0.8,2.791521,0.000126,2.7915536093009488,0.0,0.0,0.0
6600,6.0,-3.0,1.0,2.789908,0.000126,2.789947980103083,0.0,0.0,0.0
6600,6.0,-3.0,1.25,2.787841,0.000125,2.7878907477020336,0.0,0.0,0.0
6600,6.0,-3.0,1.5,2.785716,0.000124,2.7857733331957073,0.0,0.0,0.0
6600,6.0,-2.0,0.0,2.791552,0.000135,2.7915739305621625,0.0,0.0,0.0
6600,6.0,-2.0,0.05,2.791272,0.000135,2.7912979678141085,0.0,0.0,0.0
6600,6.0,-2.0,0.1,2.790989,0.000135,2.791011970057216,0.0,0.0,0.0
6600,6.0,-2.0,0.15,2.790702,0.000135,2.790725944392626,0.0,0.0,0.0
6600,6.0,-2.0,0.2,2.790413,0.000135,2.7904399466385748,0.0,0.0,0.0
6600,6.0,-2.0,0.25,2.79012,0.000135,2.790143913875519,0.0,0.0,0.0
6600,6.0,-2.0,0.3,2.789824,0.000135,2.789852898617049,0.0,0.0,0.0
6600,6.0,-2.0,0.4,2.789222,0.000134,2.7892457526847996,0.0,0.0,0.0
6600,6.0,-2.0,0.6,2.78798,0.000134,2.7880114187200156,0.0,0.0,0.0
6600,6.0,-2.0,0.8,2.786688,0.000134,2.7867269097369447,0.0,0.0,0.0
6600,6.0,-2.0,1.0,2.785344,0.000133,2.785382190728421,0.0,0.0,0.0
6600,6.0,-2.0,1.25,2.783593,0.000132,2.783641088914419,0.0,0.0,0.0
6600,6.0,-2.0,1.5,2.781764,0.000132,2.7818196792501926,0.0,0.0,0.0
6600,6.0,-1.5,0.0,2.780627,0.000147,2.7806510178964228,0.0,0.0,0.0
6600,6.0,-1.5,0.05,2.780438,0.000147,2.780465370216601,0.0,0.0,0.0
6600,6.0,-1.5,0.1,2.780245,0.000147,2.7802696597241328,0.0,0.0,0.0
6600,6.0,-1.5,0.15,2.780048,0.000146,2.780068959531667,0.0,0.0,0.0
6600,6.0,-1.5,0.2,2.779847,0.000146,2.779873276844233,0.0,0.0,0.0
6600,6.0,-1.5,0.25,2.779642,0.000146,2.779667559146903,0.0,0.0,0.0
6600,6.0,-1.5,0.3,2.779433,0.000146,2.779461841449851,0.0,0.0,0.0
6600,6.0,-1.5,0.4,2.779004,0.000146,2.779035325750325,0.0,0.0,0.0
6600,6.0,-1.5,0.6,2.778096,0.000145,2.77813217489381,0.0,0.0,0.0
6600,6.0,-1.5,0.8,2.777125,0.000145,2.777158751198639,0.0,0.0,0.0
6600,6.0,-1.5,1.0,2.776088,0.000144,2.776135152476436,0.0,0.0,0.0
6600,6.0,-1.5,1.25,2.774702,0.000144,2.774755310947341,0.0,0.0,0.0
6600,6.0,-1.5,1.5,2.773215,0.000143,2.773275091621648,0.0,0.0,0.0
6600,6.0,-1.0,0.0,2.762139,0.000172,2.762166999569905,0.0,0.0,0.0
6600,6.0,-1.0,0.05,2.762113,0.000171,2.762141912041238,0.0,0.0,0.0
6600,6.0,-1.0,0.1,2.762082,0.000171,2.7621118070069812,0.0,0.0,0.0
6600,6.0,-1.0,0.15,2.762045,0.000171,2.762076684466969,0.0,0.0,0.0
6600,6.0,-1.0,0.2,2.762003,0.000171,2.762036544421368,0.0,0.0,0.0
6600,6.0,-1.0,0.25,2.761957,0.000171,2.7619863693641435,0.0,0.0,0.0
6600,6.0,-1.0,0.3,2.761904,0.000171,2.7619361943070864,0.0,0.0,0.0
6600,6.0,-1.0,0.4,2.761784,0.000171,2.761820764057115,0.0,0.0,0.0
6600,6.0,-1.0,0.6,2.761481,0.000171,2.761524731223146,0.0,0.0,0.0
6600,6.0,-1.0,0.8,2.761093,0.00017,2.7611383556753384,0.0,0.0,0.0
6600,6.0,-1.0,1.0,2.760618,0.00017,2.760666710147826,0.0,0.0,0.0
6600,6.0,-1.0,1.25,2.759902,0.000169,2.7599592142566,0.0,0.0,0.0
6600,6.0,-1.0,1.5,2.759051,0.000169,2.759116245730689,0.0,0.0,0.0
6600,6.0,-0.5,0.0,2.739601,0.00022,2.7396495024110967,0.0,0.0,0.0
6600,6.0,-0.5,0.05,2.739848,0.00022,2.739895360286884,0.0,0.0,0.0
6600,6.0,-0.5,0.1,2.740088,0.00022,2.7401362006550767,0.0,0.0,0.0
6600,6.0,-0.5,0.15,2.740322,0.00022,2.7403770684272297,0.0,0.0,0.0
6600,6.0,-0.5,0.2,2.740548,0.00022,2.7405978387668846,0.0,0.0,0.0
6600,6.0,-0.5,0.25,2.740767,0.00022,2.74081860910654,0.0,0.0,0.0
6600,6.0,-0.5,0.3,2.740979,0.00022,2.741034361938433,0.0,0.0,0.0
6600,6.0,-0.5,0.4,2.741381,0.00022,2.7414357625559878,0.0,0.0,0.0
6600,6.0,-0.5,0.6,2.742098,0.000221,2.742158311089594,0.0,0.0,0.0
6600,6.0,-0.5,0.8,2.742698,0.000221,2.7427604120219975,0.0,0.0,0.0
6600,6.0,-0.5,1.0,2.743177,0.000221,2.743247110275447,0.0,0.0,0.0
6600,6.0,-0.5,1.25,2.743605,0.000221,2.7436836334514525,0.0,0.0,0.0
6600,6.0,-0.5,1.5,2.743841,0.00022,2.743929518771864,0.0,0.0,0.0
6600,6.0,-0.0,0.0,2.713714,0.000299,2.7138111833324543,0.0,0.0,0.0
6600,6.0,-0.0,0.05,2.714352,0.000299,2.714448434384746,0.0,0.0,0.0
6600,6.0,-0.0,0.1,2.714982,0.000299,2.715075623276136,0.0,0.0,0.0
6600,6.0,-0.0,0.15,2.715602,0.0003,2.715697821813667,0.0,0.0,0.0
6600,6.0,-0.0,0.2,2.716212,0.0003,2.71630995817793,0.0,0.0,0.0
6600,6.0,-0.0,0.25,2.716813,0.0003,2.7169120866890393,0.0,0.0,0.0
6600,6.0,-0.0,0.3,2.717405,0.0003,2.71750917052573,0.0,0.0,0.0
6600,6.0,-0.0,0.4,2.718559,0.000301,2.718663225295936,0.0,0.0,0.0
6600,6.0,-0.0,0.6,2.720751,0.000302,2.7208609496552394,0.0,0.0,0.0
6600,6.0,-0.0,0.8,2.722783,0.000303,2.7228981137351576,0.0,0.0,0.0
6600,6.0,-0.0,1.0,2.724654,0.000304,2.724774717525885,0.0,0.0,0.0
6600,6.0,-0.0,1.25,2.72676,0.000304,2.726887144440639,0.0,0.0,0.0
6600,6.0,-0.0,1.5,2.728603,0.000305,2.728738633539607,0.0,0.0,0.0
6700,1.0,-3.0,0.0,3.460448,0.000253,3.460129968500039,0.0,0.0,0.0
6700,1.0,-3.0,0.05,3.455992,0.00025,3.455674234066012,0.0,0.0,0.0
6700,1.0,-3.0,0.1,3.451519,0.000248,3.451203482018656,0.0,0.0,0.0
6700,1.0,-3.0,0.15,3.44703,0.000245,3.4467126257663834,0.0,0.0,0.0
6700,1.0,-3.0,0.2,3.442523,0.000242,3.4422067518155535,0.0,0.0,0.0
6700,1.0,-3.0,0.25,3.438,0.00024,3.437685791277919,0.0,0.0,0.0
6700,1.0,-3.0,0.3,3.433462,0.000237,3.433149812955607,0.0,0.0,0.0
6700,1.0,-3.0,0.4,3.424338,0.000233,3.42402764793245,0.0,0.0,0.0
6700,1.0,-3.0,0.6,3.405914,0.000223,3.4056127611321854,0.0,0.0,0.0
6700,1.0,-3.0,0.8,3.387271,0.000214,3.3869720921543034,0.0,0.0,0.0
6700,1.0,-3.0,1.0,3.368433,0.000204,3.368140763753724,0.0,0.0,0.0
6700,1.0,-3.0,1.25,3.344643,0.000194,3.3443620340882494,0.0,0.0,0.0
6700,1.0,-3.0,1.5,3.320626,0.000183,3.3203525417904243,0.0,0.0,0.0
6700,1.0,-2.0,0.0,3.464717,0.000271,3.4644106096880285,0.0,0.0,0.0
6700,1.0,-2.0,0.05,3.460183,0.000269,3.4598746283460735,0.0,0.0,0.0
6700,1.0,-2.0,0.1,3.455632,0.000266,3.4553285777633644,0.0,0.0,0.0
6700,1.0,-2.0,0.15,3.451064,0.000264,3.450762492044524,0.0,0.0,0.0
6700,1.0,-2.0,0.2,3.44648,0.000261,3.4461763021306275,0.0,0.0,0.0
6700,1.0,-2.0,0.25,3.44188,0.000259,3.4415750945191763,0.0,0.0,0.0
6700,1.0,-2.0,0.3,3.437264,0.000256,3.436963852227489,0.0,0.0,0.0
6700,1.0,-2.0,0.4,3.427987,0.000251,3.427686141712978,0.0,0.0,0.0
6700,1.0,-2.0,0.6,3.409258,0.000242,3.408965181534413,0.0,0.0,0.0
6700,1.0,-2.0,0.8,3.390316,0.000233,3.3900284742787576,0.0,0.0,0.0
6700,1.0,-2.0,1.0,3.371182,0.000224,3.370901107660958,0.0,0.0,0.0
6700,1.0,-2.0,1.25,3.347029,0.000214,3.3467561269295723,0.0,0.0,0.0
6700,1.0,-2.0,1.5,3.322657,0.000204,3.322395402536524,0.0,0.0,0.0
6700,1.0,-1.5,0.0,3.468543,0.000287,3.46824964090009,0.0,0.0,0.0
6700,1.0,-1.5,0.05,3.463919,0.000285,3.463623343118729,0.0,0.0,0.0
6700,1.0,-1.5,0.1,3.459279,0.000282,3.4589819585393315,0.0,0.0,0.0
6700,1.0,-1.5,0.15,3.454621,0.00028,3.454325556391225,0.0,0.0,0.0
6700,1.0,-1.5,0.2,3.449947,0.000278,3.4496541020392453,0.0,0.0,0.0
6700,1.0,-1.5,0.25,3.445258,0.000275,3.44496756103512,0.0,0.0,0.0
6700,1.0,-1.5,0.3,3.440553,0.000273,3.4402660023280918,0.0,0.0,0.0
6700,1.0,-1.5,0.4,3.431097,0.000268,3.43081267648793,0.0,0.0,0.0
6700,1.0,-1.5,0.6,3.412013,0.000259,3.4117354682271763,0.0,0.0,0.0
6700,1.0,-1.5,0.8,3.392719,0.00025,3.3924425129714972,0.0,0.0,0.0
6700,1.0,-1.5,1.0,3.373236,0.000242,3.3729689672147427,0.0,0.0,0.0
6700,1.0,-1.5,1.25,3.348652,0.000231,3.348392441190196,0.0,0.0,0.0
6700,1.0,-1.5,1.5,3.323854,0.000222,3.323605256124795,0.0,0.0,0.0
6700,1.0,-1.0,0.0,3.473304,0.00031,3.473027194194698,0.0,0.0,0.0
6700,1.0,-1.0,0.05,3.46856,0.000308,3.4682804744094775,0.0,0.0,0.0
6700,1.0,-1.0,0.1,3.463799,0.000305,3.4635236853137608,0.0,0.0,0.0
6700,1.0,-1.0,0.15,3.459021,0.000303,3.4587468611745504,0.0,0.0,0.0
6700,1.0,-1.0,0.2,3.454227,0.000301,3.453954984837484,0.0,0.0,0.0
6700,1.0,-1.0,0.25,3.449417,0.000298,3.4491430387777537,0.0,0.0,0.0
6700,1.0,-1.0,0.3,3.444592,0.000296,3.4443210236066717,0.0,0.0,0.0
6700,1.0,-1.0,0.4,3.434896,0.000292,3.4346268881474593,0.0,0.0,0.0
6700,1.0,-1.0,0.6,3.415332,0.000283,3.4150679918801234,0.0,0.0,0.0
6700,1.0,-1.0,0.8,3.395559,0.000274,3.395303383773649,0.0,0.0,0.0
6700,1.0,-1.0,1.0,3.375598,0.000266,3.3753481502568614,0.0,0.0,0.0
6700,1.0,-1.0,1.25,3.35042,0.000257,3.3501795832171912,0.0,0.0,0.0
6700,1.0,-1.0,1.5,3.325032,0.000247,3.3248053078709567,0.0,0.0,0.0
6700,1.0,-0.5,0.0,3.480652,0.00034,3.4803990907009212,0.0,0.0,0.0
6700,1.0,-0.5,0.05,3.475748,0.000338,3.475496825655465,0.0,0.0,0.0
6700,1.0,-0.5,0.1,3.470826,0.000335,3.470574490887123,0.0,0.0,0.0
6700,1.0,-0.5,0.15,3.465887,0.000333,3.465632086398178,0.0,0.0,0.0
6700,1.0,-0.5,0.2,3.460932,0.000331,3.4606846301687773,0.0,0.0,0.0
6700,1.0,-0.5,0.25,3.455961,0.000329,3.455712121351467,0.0,0.0,0.0
6700,1.0,-0.5,0.3,3.450975,0.000327,3.450729577875981,0.0,0.0,0.0
6700,1.0,-0.5,0.4,3.440956,0.000322,3.4407092649103688,0.0,0.0,0.0
6700,1.0,-0.5,0.6,3.420745,0.000314,3.4205081519506906,0.0,0.0,0.0
6700,1.0,-0.5,0.8,3.400324,0.000306,3.4000962753667983,0.0,0.0,0.0
6700,1.0,-0.5,1.0,3.379715,0.000298,3.379493773569453,0.0,0.0,0.0
6700,1.0,-0.5,1.25,3.353729,0.000289,3.3535173757749046,0.0,0.0,0.0
6700,1.0,-0.5,1.5,3.327535,0.000281,3.3273353032010413,0.0,0.0,0.0
6700,1.0,-0.0,0.0,3.452148,0.000364,3.4519350963401054,0.0,0.0,0.0
6700,1.0,-0.0,0.05,3.447266,0.000362,3.4470529019146605,0.0,0.0,0.0
6700,1.0,-0.0,0.1,3.442368,0.00036,3.44215565529136,0.0,0.0,0.0
6700,1.0,-0.0,0.15,3.437454,0.000358,3.4372483740013595,0.0,0.0,0.0
6700,1.0,-0.0,0.2,3.432524,0.000356,3.4323210229877485,0.0,0.0,0.0
6700,1.0,-0.0,0.25,3.427579,0.000354,3.427373602253035,0.0,0.0,0.0
6700,1.0,-0.0,0.3,3.422619,0.000352,3.422416146856802,0.0,0.0,0.0
6700,1.0,-0.0,0.4,3.412656,0.000349,3.4124610970282734,0.0,0.0,0.0
6700,1.0,-0.0,0.6,3.392566,0.000341,3.392375422613676,0.0,0.0,0.0
6700,1.0,-0.0,0.8,3.372278,0.000334,3.3720940369605,0.0,0.0,0.0
6700,1.0,-0.0,1.0,3.351815,0.000328,3.3516420954346797,0.0,0.0,0.0
6700,1.0,-0.0,1.25,3.326026,0.00032,3.325866432791014,0.0,0.0,0.0
6700,1.0,-0.0,1.5,3.300048,0.000312,3.2999001470290086,0.0,0.0,0.0
6700,1.5,-3.0,0.0,3.357001,0.000304,3.3566889209040416,0.0,0.0,0.0
6700,1.5,-3.0,0.05,3.353936,0.000301,3.3536230791475123,0.0,0.0,0.0
6700,1.5,-3.0,0.1,3.350851,0.000299,3.3505372010448897,0.0,0.0,0.0
6700,1.5,-3.0,0.15,3.347746,0.000296,3.3474312195556526,0.0,0.0,0.0
6700,1.5,-3.0,0.2,3.34462,0.000294,3.344310185743001,0.0,0.0,0.0
6700,1.5,-3.0,0.25,3.341474,0.000291,3.3411640979732735,0.0,0.0,0.0
6700,1.5,-3.0,0.3,3.338309,0.000289,3.3379979069170895,0.0,0.0,0.0
6700,1.5,-3.0,0.4,3.33192,0.000284,3.3316103328092064,0.0,0.0,0.0
6700,1.5,-3.0,0.6,3.318916,0.000275,3.318609465524031,0.0,0.0,0.0
6700,1.5,-3.0,0.8,3.305624,0.000266,3.305327587603387,0.0,0.0,0.0
6700,1.5,-3.0,1.0,3.292063,0.000257,3.2917647324905226,0.0,0.0,0.0
6700,1.5,-3.0,1.25,3.274757,0.000246,3.274468748135168,0.0,0.0,0.0
6700,1.5,-3.0,1.5,3.257091,0.000235,3.256811508623367,0.0,0.0,0.0
6700,1.5,-2.0,0.0,3.350978,0.000315,3.3506832788776695,0.0,0.0,0.0
6700,1.5,-2.0,0.05,3.347875,0.000313,3.347582314379477,0.0,0.0,0.0
6700,1.5,-2.0,0.1,3.344753,0.000311,3.344461280030277,0.0,0.0,0.0
6700,1.5,-2.0,0.15,3.341611,0.000308,3.3413151917212716,0.0,0.0,0.0
6700,1.5,-2.0,0.2,3.338449,0.000306,3.33815903516963,0.0,0.0,0.0
