teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6600,5.0,-0.0,0.8,2.762519,0.000133,2.762567322611224,0.0,0.0,0.0
6600,5.0,-0.0,1.0,2.760289,0.000135,2.760339578547674,0.0,0.0,0.0
6600,5.0,-0.0,1.25,2.757711,0.000137,2.757755591665756,0.0,0.0,0.0
6600,5.0,-0.0,1.5,2.755377,0.000139,2.7554224799274105,0.0,0.0,0.0
6600,5.5,-3.0,0.0,2.936592,0.000121,2.9366313367542243,0.0,0.0,0.0
6600,5.5,-3.0,0.05,2.935861,0.000121,2.935903768906463,0.0,0.0,0.0
6600,5.5,-3.0,0.1,2.935131,0.000121,2.9351762304254745,0.0,0.0,0.0
6600,5.5,-3.0,0.15,2.934402,0.000121,2.9344436744376714,0.0,0.0,0.0
6600,5.5,-3.0,0.2,2.933675,0.000121,2.9337161359566273,0.0,0.0,0.0
6600,5.5,-3.0,0.25,2.932949,0.000121,2.932993585651999,0.0,0.0,0.0
6600,5.5,-3.0,0.3,2.932224,0.000121,2.9322710646848993,0.0,0.0,0.0
6600,5.5,-3.0,0.4,2.930779,0.000121,2.930820975935491,0.0,0.0,0.0
6600,5.5,-3.0,0.6,2.927909,0.000121,2.927950962122814,0.0,0.0,0.0
6600,5.5,-3.0,0.8,2.925065,0.000121,2.925106006592131,0.0,0.0,0.0
6600,5.5,-3.0,1.0,2.922253,0.000122,2.9222961736640727,0.0,0.0,0.0
6600,5.5,-3.0,1.25,2.918786,0.000122,2.9188290474388836,0.0,0.0,0.0
6600,5.5,-3.0,1.5,2.915378,0.000122,2.9154221022060467,0.0,0.0,0.0
6600,5.5,-2.0,0.0,2.923356,0.000121,2.923399995874026,0.0,0.0,0.0
6600,5.5,-2.0,0.05,2.922633,0.000121,2.922677474935837,0.0,0.0,0.0
6600,5.5,-2.0,0.1,2.921911,0.000121,2.921954953997704,0.0,0.0,0.0
6600,5.5,-2.0,0.15,2.921191,0.000121,2.921232433059682,0.0,0.0,0.0
6600,5.5,-2.0,0.2,2.920474,0.000121,2.920514900422354,0.0,0.0,0.0
6600,5.5,-2.0,0.25,2.919758,0.000121,2.9198024145044776,0.0,0.0,0.0
6600,5.5,-2.0,0.3,2.919044,0.000121,2.919084911079955,0.0,0.0,0.0
6600,5.5,-2.0,0.4,2.917622,0.000121,2.917659910067049,0.0,0.0,0.0
6600,5.5,-2.0,0.6,2.914804,0.000122,2.914845088968423,0.0,0.0,0.0
6600,5.5,-2.0,0.8,2.912025,0.000122,2.912065361293652,0.0,0.0,0.0
6600,5.5,-2.0,1.0,2.909286,0.000122,2.9093307912312905,0.0,0.0,0.0
6600,5.5,-2.0,1.25,2.905925,0.000123,2.9059690329407593,0.0,0.0,0.0
6600,5.5,-2.0,1.5,2.90264,0.000123,2.902682537310542,0.0,0.0,0.0
6600,5.5,-1.5,0.0,2.904679,0.000121,2.904719586738129,0.0,0.0,0.0
6600,5.5,-1.5,0.05,2.903965,0.000121,2.9040071008701083,0.0,0.0,0.0
6600,5.5,-1.5,0.1,2.903253,0.000121,2.903289597495775,0.0,0.0,0.0
6600,5.5,-1.5,0.15,2.902544,0.000121,2.902587146639991,0.0,0.0,0.0
6600,5.5,-1.5,0.2,2.901837,0.000121,2.9018796492587184,0.0,0.0,0.0
6600,5.5,-1.5,0.25,2.901133,0.000121,2.901177198409897,0.0,0.0,0.0
6600,5.5,-1.5,0.3,2.900432,0.000121,2.9004697300549855,0.0,0.0,0.0
6600,5.5,-1.5,0.4,2.899036,0.000121,2.8990748633694117,0.0,0.0,0.0
6600,5.5,-1.5,0.6,2.896279,0.000122,2.896320223577034,0.0,0.0,0.0
6600,5.5,-1.5,0.8,2.89357,0.000122,2.8936107413932777,0.0,0.0,0.0
6600,5.5,-1.5,1.0,2.890912,0.000123,2.8909564807388684,0.0,0.0,0.0
6600,5.5,-1.5,1.25,2.887667,0.000124,2.8877101255032973,0.0,0.0,0.0
6600,5.5,-1.5,1.5,2.884515,0.000124,2.884554085438178,0.0,0.0,0.0
6600,5.5,-1.0,0.0,2.875461,0.000121,2.875502303574071,0.0,0.0,0.0
6600,5.5,-1.0,0.05,2.874757,0.000121,2.874799852802457,0.0,0.0,0.0
6600,5.5,-1.0,0.1,2.874057,0.000121,2.874092384525365,0.0,0.0,0.0
6600,5.5,-1.0,0.15,2.87336,0.000121,2.873399968764817,0.0,0.0,0.0
6600,5.5,-1.0,0.2,2.872666,0.000121,2.8727025067712857,0.0,0.0,0.0
6600,5.5,-1.0,0.25,2.871976,0.000121,2.8720151085231223,0.0,0.0,0.0
6600,5.5,-1.0,0.3,2.871289,0.000122,2.871327710275014,0.0,0.0,0.0
6600,5.5,-1.0,0.4,2.869926,0.000122,2.8699629487894183,0.0,0.0,0.0
6600,5.5,-1.0,0.6,2.867246,0.000122,2.86728858970534,0.0,0.0,0.0
6600,5.5,-1.0,0.8,2.864629,0.000123,2.864669451880719,0.0,0.0,0.0
6600,5.5,-1.0,1.0,2.862081,0.000124,2.8621205591318897,0.0,0.0,0.0
6600,5.5,-1.0,1.25,2.858997,0.000125,2.8590347647134795,0.0,0.0,0.0
6600,5.5,-1.0,1.5,2.856032,0.000126,2.8560694190451263,0.0,0.0,0.0
6600,5.5,-0.5,0.0,2.835261,0.000122,2.83529660661086,0.0,0.0,0.0
6600,5.5,-0.5,0.05,2.83456,0.000123,2.8345991734493916,0.0,0.0,0.0
6600,5.5,-0.5,0.1,2.833864,0.000123,2.8339067577926773,0.0,0.0,0.0
6600,5.5,-0.5,0.15,2.833173,0.000123,2.8332143421359066,0.0,0.0,0.0
6600,5.5,-0.5,0.2,2.832487,0.000123,2.8325269439840004,0.0,0.0,0.0
6600,5.5,-0.5,0.25,2.831805,0.000124,2.831844563336736,0.0,0.0,0.0
6600,5.5,-0.5,0.3,2.831129,0.000124,2.8311671718823335,0.0,0.0,0.0
6600,5.5,-0.5,0.4,2.829791,0.000124,2.8298325156298048,0.0,0.0,0.0
6600,5.5,-0.5,0.6,2.82718,0.000125,2.8272183956766415,0.0,0.0,0.0
6600,5.5,-0.5,0.8,2.824659,0.000126,2.8246996083128972,0.0,0.0,0.0
6600,5.5,-0.5,1.0,2.822232,0.000127,2.8222711360339297,0.0,0.0,0.0
6600,5.5,-0.5,1.25,2.819339,0.000128,2.8193760358170414,0.0,0.0,0.0
6600,5.5,-0.5,1.5,2.816611,0.00013,2.8166515307602555,0.0,0.0,0.0
6600,5.5,-0.0,0.0,2.787479,0.000126,2.7875294874208594,0.0,0.0,0.0
6600,5.5,-0.0,0.05,2.786744,0.000126,2.7867919143465905,0.0,0.0,0.0
6600,5.5,-0.0,0.1,2.786015,0.000127,2.7860643762803234,0.0,0.0,0.0
6600,5.5,-0.0,0.15,2.785293,0.000127,2.785341855717919,0.0,0.0,0.0
6600,5.5,-0.0,0.2,2.784578,0.000127,2.7846243526593764,0.0,0.0,0.0
6600,5.5,-0.0,0.25,2.78387,0.000128,2.783916884608557,0.0,0.0,0.0
6600,5.5,-0.0,0.3,2.783169,0.000128,2.7832144340617115,0.0,0.0,0.0
6600,5.5,-0.0,0.4,2.781788,0.000129,2.7818296308024832,0.0,0.0,0.0
6600,5.5,-0.0,0.6,2.779119,0.00013,2.7791653362018054,0.0,0.0,0.0
6600,5.5,-0.0,0.8,2.776577,0.000131,2.776616444192178,0.0,0.0,0.0
6600,5.5,-0.0,1.0,2.774168,0.000133,2.774208070035723,0.0,0.0,0.0
6600,5.5,-0.0,1.25,2.771355,0.000135,2.771393250288272,0.0,0.0,0.0
6600,5.5,-0.0,1.5,2.768773,0.000137,2.7688142809175695,0.0,0.0,0.0
6600,6.0,-3.0,0.0,2.949936,0.00012,2.949978022885438,0.0,0.0,0.0
6600,6.0,-3.0,0.05,2.949184,0.00012,2.9492253968331124,0.0,0.0,0.0
6600,6.0,-3.0,0.1,2.948433,0.00012,2.9484777882874327,0.0,0.0,0.0
6600,6.0,-3.0,0.15,2.947683,0.00012,2.947725132757425,0.0,0.0,0.0
6600,6.0,-3.0,0.2,2.946934,0.00012,2.946977524219378,0.0,0.0,0.0
6600,6.0,-3.0,0.25,2.946186,0.00012,2.9462299156813865,0.0,0.0,0.0
6600,6.0,-3.0,0.3,2.945439,0.00012,2.9454822776880505,0.0,0.0,0.0
6600,6.0,-3.0,0.4,2.943948,0.00012,2.943992078134033,0.0,0.0,0.0
6600,6.0,-3.0,0.6,2.94098,0.00012,2.941021684628902,0.0,0.0,0.0
6600,6.0,-3.0,0.8,2.938034,0.00012,2.938076378717335,0.0,0.0,0.0
6600,6.0,-3.0,1.0,2.935112,0.00012,2.935156131046429,0.0,0.0,0.0
6600,6.0,-3.0,1.25,2.9315,0.00012,2.9315434968953493,0.0,0.0,0.0
6600,6.0,-3.0,1.5,2.927935,0.00012,2.927976020375953,0.0,0.0,0.0
6600,6.0,-2.0,0.0,2.935823,0.00012,2.9358636288524504,0.0,0.0,0.0
6600,6.0,-2.0,0.05,2.935087,0.00012,2.935131072864592,0.0,0.0,0.0
6600,6.0,-2.0,0.1,2.934352,0.00012,2.934393470025651,0.0,0.0,0.0
6600,6.0,-2.0,0.15,2.933619,0.00012,2.933655896538331,0.0,0.0,0.0
6600,6.0,-2.0,0.2,2.932888,0.00012,2.9329283580646957,0.0,0.0,0.0
6600,6.0,-2.0,0.25,2.932158,0.00012,2.932200819590893,0.0,0.0,0.0
6600,6.0,-2.0,0.3,2.93143,0.00012,2.9314732518020117,0.0,0.0,0.0
6600,6.0,-2.0,0.4,2.929978,0.000121,2.930018174868945,0.0,0.0,0.0
6600,6.0,-2.0,0.6,2.927099,0.000121,2.9271431142778797,0.0,0.0,0.0
6600,6.0,-2.0,0.8,2.924253,0.000121,2.9242931412770923,0.0,0.0,0.0
6600,6.0,-2.0,1.0,2.921443,0.000121,2.921483308385409,0.0,0.0,0.0
6600,6.0,-2.0,1.25,2.917986,0.000122,2.9180262172159614,0.0,0.0,0.0
6600,6.0,-2.0,1.5,2.914597,0.000122,2.9146393712053054,0.0,0.0,0.0
6600,6.0,-1.5,0.0,2.915852,0.00012,2.9158936894903267,0.0,0.0,0.0
6600,6.0,-1.5,0.05,2.915128,0.00012,2.9151711685811037,0.0,0.0,0.0
6600,6.0,-1.5,0.1,2.914406,0.00012,2.9144486476718257,0.0,0.0,0.0
6600,6.0,-1.5,0.15,2.913687,0.00012,2.9137261267626586,0.0,0.0,0.0
6600,6.0,-1.5,0.2,2.91297,0.000121,2.9130086233596937,0.0,0.0,0.0
6600,6.0,-1.5,0.25,2.912255,0.000121,2.9122961083396977,0.0,0.0,0.0
6600,6.0,-1.5,0.3,2.911542,0.000121,2.9115836224501193,0.0,0.0,0.0
6600,6.0,-1.5,0.4,2.910125,0.000121,2.910163668177444,0.0,0.0,0.0
6600,6.0,-1.5,0.6,2.907321,0.000121,2.9073588531017918,0.0,0.0,0.0
6600,6.0,-1.5,0.8,2.904562,0.000122,2.9045991956378807,0.0,0.0,0.0
6600,6.0,-1.5,1.0,2.901852,0.000122,2.9018897132901293,0.0,0.0,0.0
6600,6.0,-1.5,1.25,2.898536,0.000122,2.8985781592552002,0.0,0.0,0.0
6600,6.0,-1.5,1.5,2.895308,0.000123,2.895346856364268,0.0,0.0,0.0
6600,6.0,-1.0,0.0,2.883002,0.00012,2.8830386833445902,0.0,0.0,0.0
6600,6.0,-1.0,0.05,2.882293,0.000121,2.8823312150463307,0.0,0.0,0.0
6600,6.0,-1.0,0.1,2.881588,0.000121,2.881623746747904,0.0,0.0,0.0
6600,6.0,-1.0,0.15,2.880886,0.000121,2.8809212671456192,0.0,0.0,0.0
6600,6.0,-1.0,0.2,2.880188,0.000121,2.8802238338656667,0.0,0.0,0.0
6600,6.0,-1.0,0.25,2.879493,0.000121,2.8795314180912484,0.0,0.0,0.0
6600,6.0,-1.0,0.3,2.878801,0.000121,2.878839002316829,0.0,0.0,0.0
6600,6.0,-1.0,0.4,2.877428,0.000121,2.8774642057791686,0.0,0.0,0.0
6600,6.0,-1.0,0.6,2.874727,0.000122,2.874764759011953,0.0,0.0,0.0
6600,6.0,-1.0,0.8,2.872088,0.000123,2.8721255510865453,0.0,0.0,0.0
6600,6.0,-1.0,1.0,2.869516,0.000123,2.8695515420376476,0.0,0.0,0.0
6600,6.0,-1.0,1.25,2.866401,0.000124,2.866435671114901,0.0,0.0,0.0
6600,6.0,-1.0,1.5,2.863403,0.000125,2.8634401916898,0.0,0.0,0.0
6600,6.0,-0.5,0.0,2.840589,0.000123,2.8406252534779584,0.0,0.0,0.0
6600,6.0,-0.5,0.05,2.839889,0.000123,2.839927820302453,0.0,0.0,0.0
6600,6.0,-0.5,0.1,2.839193,0.000123,2.839230387127003,0.0,0.0,0.0
6600,6.0,-0.5,0.15,2.838502,0.000123,2.838537971456641,0.0,0.0,0.0
6600,6.0,-0.5,0.2,2.837816,0.000123,2.8378505732908645,0.0,0.0,0.0
6600,6.0,-0.5,0.25,2.837135,0.000124,2.8371732101349285,0.0,0.0,0.0
6600,6.0,-0.5,0.3,2.836459,0.000124,2.8364958469788255,0.0,0.0,0.0
6600,6.0,-0.5,0.4,2.835122,0.000124,2.835156173181436,0.0,0.0,0.0
6600,6.0,-0.5,0.6,2.832513,0.000125,2.832547042328831,0.0,0.0,0.0
6600,6.0,-0.5,0.8,2.829996,0.000126,2.8300282549147298,0.0,0.0,0.0
6600,6.0,-0.5,1.0,2.827574,0.000127,2.827609817596805,0.0,0.0,0.0
6600,6.0,-0.5,1.25,2.824689,0.000128,2.824724752331713,0.0,0.0,0.0
6600,6.0,-0.5,1.5,2.82197,0.000129,2.8220052647251457,0.0,0.0,0.0
6600,6.0,-0.0,0.0,2.791092,0.000128,2.7911371843760233,0.0,0.0,0.0
6600,6.0,-0.0,0.05,2.79036,0.000128,2.790404628776483,0.0,0.0,0.0
6600,6.0,-0.0,0.1,2.789635,0.000128,2.7896821081851675,0.0,0.0,0.0
6600,6.0,-0.0,0.15,2.788917,0.000129,2.788959587593796,0.0,0.0,0.0
6600,6.0,-0.0,0.2,2.788207,0.000129,2.788247102010706,0.0,0.0,0.0
6600,6.0,-0.0,0.25,2.787503,0.000129,2.787544651435785,0.0,0.0,0.0
6600,6.0,-0.0,0.3,2.786807,0.00013,2.786847218365004,0.0,0.0,0.0
6600,6.0,-0.0,0.4,2.785437,0.00013,2.7854774397438664,0.0,0.0,0.0
6600,6.0,-0.0,0.6,2.782789,0.000132,2.782828197575673,0.0,0.0,0.0
6600,6.0,-0.0,0.8,2.780272,0.000133,2.7803094105141826,0.0,0.0,0.0
6600,6.0,-0.0,1.0,2.777893,0.000134,2.7779311413473646,0.0,0.0,0.0
6600,6.0,-0.0,1.25,2.775121,0.000136,2.775161506804844,0.0,0.0,0.0
6600,6.0,-0.0,1.5,2.772587,0.000138,2.7726226774027025,0.0,0.0,0.0
6700,1.0,-3.0,0.0,3.066388,0.000221,3.0664339429493714,0.0,0.0,0.0
6700,1.0,-3.0,0.05,3.069741,0.000222,3.069785673362556,0.0,0.0,0.0
6700,1.0,-3.0,0.1,3.073105,0.000222,3.073152487118578,0.0,0.0,0.0
6700,1.0,-3.0,0.15,3.07648,0.000222,3.076524287758387,0.0,0.0,0.0
6700,1.0,-3.0,0.2,3.079866,0.000222,3.0799111718095493,0.0,0.0,0.0
6700,1.0,-3.0,0.25,3.083261,0.000222,3.083308091026136,0.0,0.0,0.0
6700,1.0,-3.0,0.3,3.086667,0.000222,3.0867150145410216,0.0,0.0,0.0
6700,1.0,-3.0,0.4,3.093507,0.000223,3.093553980286944,0.0,0.0,0.0
6700,1.0,-3.0,0.6,3.107293,0.000223,3.107342298349228,0.0,0.0,0.0
6700,1.0,-3.0,0.8,3.121201,0.000223,3.1212510384441163,0.0,0.0,0.0
6700,1.0,-3.0,1.0,3.13521,0.000223,3.1352601305290317,0.0,0.0,0.0
6700,1.0,-3.0,1.25,3.152827,0.000223,3.1528768500796436,0.0,0.0,0.0
6700,1.0,-3.0,1.5,3.17052,0.000222,3.1705738523645373,0.0,0.0,0.0
6700,1.0,-2.0,0.0,3.064431,0.000221,3.064477050987187,0.0,0.0,0.0
6700,1.0,-2.0,0.05,3.067837,0.000221,3.0678789871378314,0.0,0.0,0.0
6700,1.0,-2.0,0.1,3.071253,0.000221,3.071300962769634,0.0,0.0,0.0
6700,1.0,-2.0,0.15,3.074681,0.000221,3.0747279867323725,0.0,0.0,0.0
6700,1.0,-2.0,0.2,3.078118,0.000221,3.0781650150795845,0.0,0.0,0.0
6700,1.0,-2.0,0.25,3.081566,0.000221,3.0816171268565893,0.0,0.0,0.0
6700,1.0,-2.0,0.3,3.085023,0.000221,3.085069207920436,0.0,0.0,0.0
6700,1.0,-2.0,0.4,3.091965,0.000221,3.092008523781085,0.0,0.0,0.0
6700,1.0,-2.0,0.6,3.10595,0.000222,3.1059975420886987,0.0,0.0,0.0
6700,1.0,-2.0,0.8,3.12005,0.000221,3.1200969474192988,0.0,0.0,0.0
6700,1.0,-2.0,1.0,3.134245,0.000221,3.134291687244921,0.0,0.0,0.0
6700,1.0,-2.0,1.25,3.152083,0.000221,3.152134194608746,0.0,0.0,0.0
6700,1.0,-2.0,1.5,3.169984,0.00022,3.170031865453151,0.0,0.0,0.0
6700,1.0,-1.5,0.0,3.0627,0.000221,3.062746008504395,0.0,0.0,0.0
6700,1.0,-1.5,0.05,3.066165,0.000221,3.066213141647002,0.0,0.0,0.0
6700,1.0,-1.5,0.1,3.069642,0.000221,3.0696903405851894,0.0,0.0,0.0
6700,1.0,-1.5,0.15,3.073129,0.000221,3.0731775439597677,0.0,0.0,0.0
6700,1.0,-1.5,0.2,3.076626,0.000221,3.076669795685893,0.0,0.0,0.0
6700,1.0,-1.5,0.25,3.080133,0.000221,3.080182086808894,0.0,0.0,0.0
6700,1.0,-1.5,0.3,3.083649,0.000221,3.0836994263543547,0.0,0.0,0.0
6700,1.0,-1.5,0.4,3.090709,0.000221,3.090754145019794,0.0,0.0,0.0
6700,1.0,-1.5,0.6,3.104926,0.000221,3.104973968958101,0.0,0.0,0.0
6700,1.0,-1.5,0.8,3.119256,0.000221,3.1193041799471346,0.0,0.0,0.0
6700,1.0,-1.5,1.0,3.133673,0.000221,3.133724676605041,0.0,0.0,0.0
6700,1.0,-1.5,1.25,3.151783,0.00022,3.1518331121121648,0.0,0.0,0.0
6700,1.0,-1.5,1.5,3.169947,0.000219,3.1699967111364105,0.0,0.0,0.0
6700,1.0,-1.0,0.0,3.060241,0.000222,3.060292443941912,0.0,0.0,0.0
6700,1.0,-1.0,0.05,3.063793,0.000222,3.063844905445214,0.0,0.0,0.0
6700,1.0,-1.0,0.1,3.067355,0.000223,3.067402384605176,0.0,0.0,0.0
6700,1.0,-1.0,0.15,3.070927,0.000223,3.0709748857415984,0.0,0.0,0.0
6700,1.0,-1.0,0.2,3.07451,0.000223,3.0745624702396865,0.0,0.0,0.0
6700,1.0,-1.0,0.25,3.078103,0.000223,3.0781550416141528,0.0,0.0,0.0
6700,1.0,-1.0,0.3,3.081704,0.000223,3.0817576789083105,0.0,0.0,0.0
6700,1.0,-1.0,0.4,3.088934,0.000223,3.0889829930992208,0.0,0.0,0.0
6700,1.0,-1.0,0.6,3.103491,0.000223,3.1035440081204992,0.0,0.0,0.0
6700,1.0,-1.0,0.8,3.118158,0.000222,3.1182103615360863,0.0,0.0,0.0
6700,1.0,-1.0,1.0,3.132909,0.000222,3.1329620455186675,0.0,0.0,0.0
6700,1.0,-1.0,1.25,3.151432,0.000221,3.151486935006212,0.0,0.0,0.0
6700,1.0,-1.0,1.5,3.17,0.000219,3.1700519355194015,0.0,0.0,0.0
6700,1.0,-0.5,0.0,3.057496,0.000226,3.0575529727840567,0.0,0.0,0.0
6700,1.0,-0.5,0.05,3.061174,0.000226,3.061230872206547,0.0,0.0,0.0
6700,1.0,-0.5,0.1,3.064862,0.000226,3.064923793670785,0.0,0.0,0.0
6700,1.0,-0.5,0.15,3.06856,0.000226,3.068616745895361,0.0,0.0,0.0
6700,1.0,-0.5,0.2,3.072269,0.000226,3.072329737603826,0.0,0.0,0.0
6700,1.0,-0.5,0.25,3.075988,0.000226,3.076042760147441,0.0,0.0,0.0
6700,1.0,-0.5,0.3,3.079716,0.000226,3.079775822101692,0.0,0.0,0.0
6700,1.0,-0.5,0.4,3.087198,0.000226,3.0872520430104715,0.0,0.0,0.0
6700,1.0,-0.5,0.6,3.10226,0.000226,3.1023198274348527,0.0,0.0,0.0
6700,1.0,-0.5,0.8,3.117431,0.000225,3.1174879328089498,0.0,0.0,0.0
6700,1.0,-0.5,1.0,3.132686,0.000225,3.1327463863167937,0.0,0.0,0.0
6700,1.0,-0.5,1.25,3.151833,0.000224,3.1518884308682775,0.0,0.0,0.0
6700,1.0,-0.5,1.5,3.171022,0.000222,3.171080621556407,0.0,0.0,0.0
6700,1.0,-0.0,0.0,3.047168,0.000224,3.047236779943471,0.0,0.0,0.0
6700,1.0,-0.0,0.05,3.050747,0.000224,3.050819315656741,0.0,0.0,0.0
6700,1.0,-0.0,0.1,3.054336,0.000224,3.054401881986075,0.0,0.0,0.0
6700,1.0,-0.0,0.15,3.057935,0.000224,3.0580044879364974,0.0,0.0,0.0
6700,1.0,-0.0,0.2,3.061544,0.000224,3.0616171289880607,0.0,0.0,0.0
6700,1.0,-0.0,0.25,3.065162,0.000224,3.0652298007647016,0.0,0.0,0.0
6700,1.0,-0.0,0.3,3.068789,0.000224,3.0688574945408655,0.0,0.0,0.0
6700,1.0,-0.0,0.4,3.076069,0.000224,3.076132983131962,0.0,0.0,0.0
6700,1.0,-0.0,0.6,3.09072,0.000223,3.090784311926616,0.0,0.0,0.0
6700,1.0,-0.0,0.8,3.105475,0.000222,3.1055409792479884,0.0,0.0,0.0
6700,1.0,-0.0,1.0,3.120309,0.000221,3.1203779594999155,0.0,0.0,0.0
6700,1.0,-0.0,1.25,3.138926,0.00022,3.1389881135627435,0.0,0.0,0.0
6700,1.0,-0.0,1.5,3.157578,0.000218,3.1576434275054432,0.0,0.0,0.0
6700,1.5,-3.0,0.0,2.973616,0.000208,2.9736585527221218,0.0,0.0,0.0
6700,1.5,-3.0,0.05,2.976254,0.000209,2.9762978235261794,0.0,0.0,0.0
6700,1.5,-3.0,0.1,2.978906,0.000209,2.978952117182265,0.0,0.0,0.0
6700,1.5,-3.0,0.15,2.981573,0.00021,2.9816214932445675,0.0,0.0,0.0
6700,1.5,-3.0,0.2,2.984254,0.00021,2.984300874594652,0.0,0.0,0.0
6700,1.5,-3.0,0.25,2.986949,0.00021,2.9869953384056007,0.0,0.0,0.0
6700,1.5,-3.0,0.3,2.989658,0.000211,2.9897098424765716,0.0,0.0,0.0
6700,1.5,-3.0,0.4,2.995116,0.000211,2.9951639682958815,0.0,0.0,0.0
6700,1.5,-3.0,0.6,3.006187,0.000213,3.0062377988398667,0.0,0.0,0.0
6700,1.5,-3.0,0.8,3.017453,0.000214,3.0175022962119957,0.0,0.0,0.0
6700,1.5,-3.0,1.0,3.028898,0.000215,3.0289474254195294,0.0,0.0,0.0
6700,1.5,-3.0,1.25,3.043432,0.000216,3.043483374899982,0.0,0.0,0.0
6700,1.5,-3.0,1.5,3.058189,0.000217,3.058240097037686,0.0,0.0,0.0
6700,1.5,-2.0,0.0,2.971121,0.000205,2.971169747954281,0.0,0.0,0.0
6700,1.5,-2.0,0.05,2.973742,0.000205,2.973788918817399,0.0,0.0,0.0
6700,1.5,-2.0,0.1,2.976378,0.000206,2.97642317203309,0.0,0.0,0.0
6700,1.5,-2.0,0.15,2.979027,0.000206,2.9790724480988597,0.0,0.0,0.0
6700,1.5,-2.0,0.2,2.98169,0.000206,2.981736776753533,0.0,0.0,0.0
6700,1.5,-2.0,0.25,2.984366,0.000207,2.9844111703301146,0.0,0.0,0.0
6700,1.5,-2.0,0.3,2.987056,0.000207,2.98710560419095,0.0,0.0,0.0
6700,1.5,-2.0,0.4,2.992474,0.000208,2.992519589561189,0.0,0.0,0.0
6700,1.5,-2.0,0.6,3.00346,0.000209,3.0035081216787725,0.0,0.0,0.0
6700,1.5,-2.0,0.8,3.014632,0.00021,3.014677255431811,0.0,0.0,0.0
6700,1.5,-2.0,1.0,3.025976,0.00021,3.0260220335205394,0.0,0.0,0.0
6700,1.5,-2.0,1.25,3.04037,0.000211,3.040417491546308,0.0,0.0,0.0
6700,1.5,-2.0,1.5,3.054971,0.000212,3.0550186391041856,0.0,0.0,0.0
6700,1.5,-1.5,0.0,2.967957,0.000205,2.9680036683701867,0.0,0.0,0.0
6700,1.5,-1.5,0.05,2.970643,0.000206,2.9706930843397332,0.0,0.0,0.0
6700,1.5,-1.5,0.1,2.973343,0.000206,2.9733875476090645,0.0,0.0,0.0
6700,1.5,-1.5,0.15,2.976056,0.000206,2.976102051272499,0.0,0.0,0.0
6700,1.5,-1.5,0.2,2.978784,0.000207,2.978831637314744,0.0,0.0,0.0
6700,1.5,-1.5,0.25,2.981524,0.000207,2.981571228674184,0.0,0.0,0.0
6700,1.5,-1.5,0.3,2.984278,0.000207,2.984320855112649,0.0,0.0,0.0
6700,1.5,-1.5,0.4,2.989825,0.000208,2.989870313175451,0.0,0.0,0.0
6700,1.5,-1.5,0.6,3.001067,0.000209,3.00110972065107,0.0,0.0,0.0
6700,1.5,-1.5,0.8,3.012494,0.00021,3.0125397949631885,0.0,0.0,0.0
6700,1.5,-1.5,1.0,3.024089,0.00021,3.0241404358519017,0.0,0.0,0.0
6700,1.5,-1.5,1.25,3.038795,0.000211,3.038846979435125,0.0,0.0,0.0
6700,1.5,-1.5,1.5,3.053704,0.000211,3.053754195091047,0.0,0.0,0.0
6700,1.5,-1.0,0.0,2.964471,0.000207,2.9645215152621174,0.0,0.0,0.0
6700,1.5,-1.0,0.05,2.967256,0.000208,2.9673062935932193,0.0,0.0,0.0
6700,1.5,-1.0,0.1,2.970056,0.000208,2.9701010773579943,0.0,0.0,0.0
6700,1.5,-1.0,0.15,2.97287,0.000208,2.9729159609558646,0.0,0.0,0.0
6700,1.5,-1.0,0.2,2.975697,0.000208,2.9757458674444774,0.0,0.0,0.0
6700,1.5,-1.0,0.25,2.978538,0.000209,2.978585838800073,0.0,0.0,0.0
6700,1.5,-1.0,0.3,2.981393,0.000209,2.98144083299093,0.0,0.0,0.0
6700,1.5,-1.0,0.4,2.98714,0.000209,2.9871909915141934,0.0,0.0,0.0
6700,1.5,-1.0,0.6,2.998785,0.00021,2.998831799948447,0.0,0.0,0.0
6700,1.5,-1.0,0.8,3.010615,0.000211,3.0106682626749643,0.0,0.0,0.0
6700,1.5,-1.0,1.0,3.022613,0.000212,3.022665317231044,0.0,0.0,0.0
6700,1.5,-1.0,1.25,3.037821,0.000212,3.037868594693597,0.0,0.0,0.0
6700,1.5,-1.0,1.5,3.053228,0.000212,3.053277561818942,0.0,0.0,0.0
6700,1.5,-0.5,0.0,2.956615,0.000211,2.956674156557022,0.0,0.0,0.0
6700,1.5,-0.5,0.05,2.95951,0.000211,2.959569290423211,0.0,0.0,0.0
6700,1.5,-0.5,0.1,2.962421,0.000211,2.962474488996175,0.0,0.0,0.0
6700,1.5,-0.5,0.15,2.965346,0.000212,2.96539972807883,0.0,0.0,0.0
6700,1.5,-0.5,0.2,2.968285,0.000212,2.9683400494397487,0.0,0.0,0.0
6700,1.5,-0.5,0.25,2.971238,0.000212,2.9712953937413773,0.0,0.0,0.0
6700,1.5,-0.5,0.3,2.974204,0.000212,2.974260802869436,0.0,0.0,0.0
6700,1.5,-0.5,0.4,2.980178,0.000213,2.980236749289971,0.0,0.0,0.0
6700,1.5,-0.5,0.6,2.99228,0.000214,2.992339168585706,0.0,0.0,0.0
6700,1.5,-0.5,0.8,3.004574,0.000214,3.00463222477869,0.0,0.0,0.0
