teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7000,3.0,-0.0,0.1,2.932287,0.000112,2.932336028358449,0.0,0.0,0.0
7000,3.0,-0.0,0.15,2.932446,0.000112,2.9324915710526445,0.0,0.0,0.0
7000,3.0,-0.0,0.2,2.932637,0.000113,2.9326822656179186,0.0,0.0,0.0
7000,3.0,-0.0,0.25,2.932859,0.000113,2.9329080534019427,0.0,0.0,0.0
7000,3.0,-0.0,0.3,2.933113,0.000114,2.9331589580496003,0.0,0.0,0.0
7000,3.0,-0.0,0.4,2.933715,0.000114,2.9337610881513587,0.0,0.0,0.0
7000,3.0,-0.0,0.6,2.935301,0.000116,2.9353416907334413,0.0,0.0,0.0
7000,3.0,-0.0,0.8,2.937399,0.000118,2.93743906722721,0.0,0.0,0.0
7000,3.0,-0.0,1.0,2.94001,0.000119,2.9400482588958834,0.0,0.0,0.0
7000,3.0,-0.0,1.25,2.943994,0.000121,2.9440372651369455,0.0,0.0,0.0
7000,3.0,-0.0,1.5,2.948773,0.000123,2.948814049723265,0.0,0.0,0.0
7000,3.5,-3.0,0.0,3.014696,0.000144,3.0147355059790377,0.0,0.0,0.0
7000,3.5,-3.0,0.05,3.015088,0.000144,3.0151318892355574,0.0,0.0,0.0
7000,3.5,-3.0,0.1,3.015501,0.000144,3.01553833766694,0.0,0.0,0.0
7000,3.5,-3.0,0.15,3.015937,0.000144,3.0159748610044894,0.0,0.0,0.0
7000,3.5,-3.0,0.2,3.016396,0.000145,3.0164365020548347,0.0,0.0,0.0
7000,3.5,-3.0,0.25,3.016876,0.000145,3.0169181829836256,0.0,0.0,0.0
7000,3.5,-3.0,0.3,3.017379,0.000145,3.017419964125918,0.0,0.0,0.0
7000,3.5,-3.0,0.4,3.018453,0.000146,3.0184937413927986,0.0,0.0,0.0
7000,3.5,-3.0,0.6,3.020874,0.000147,3.0209172590339084,0.0,0.0,0.0
7000,3.5,-3.0,0.8,3.023665,0.000147,3.023702037490402,0.0,0.0,0.0
7000,3.5,-3.0,1.0,3.02683,0.000148,3.026868146824128,0.0,0.0,0.0
7000,3.5,-3.0,1.25,3.031315,0.000149,3.031353861461205,0.0,0.0,0.0
7000,3.5,-3.0,1.5,3.036389,0.00015,3.036431672855438,0.0,0.0,0.0
7000,3.5,-2.0,0.0,3.01281,0.000139,3.0128487717341454,0.0,0.0,0.0
7000,3.5,-2.0,0.05,3.013176,0.00014,3.0132150800473996,0.0,0.0,0.0
7000,3.5,-2.0,0.1,3.013565,0.00014,3.013606445778611,0.0,0.0,0.0
7000,3.5,-2.0,0.15,3.013977,0.00014,3.0140128941785758,0.0,0.0,0.0
7000,3.5,-2.0,0.2,3.014411,0.000141,3.014449417498522,0.0,0.0,0.0
7000,3.5,-2.0,0.25,3.014869,0.000141,3.014911058515222,0.0,0.0,0.0
7000,3.5,-2.0,0.3,3.01535,0.000141,3.0153877219153062,0.0,0.0,0.0
7000,3.5,-2.0,0.4,3.016383,0.000142,3.0164213590318605,0.0,0.0,0.0
7000,3.5,-2.0,0.6,3.01873,0.000143,3.018769613866042,0.0,0.0,0.0
7000,3.5,-2.0,0.8,3.021459,0.000144,3.0214992297487733,0.0,0.0,0.0
7000,3.5,-2.0,1.0,3.024573,0.000145,3.0246101463031065,0.0,0.0,0.0
7000,3.5,-2.0,1.25,3.02901,0.000146,3.0290457159068254,0.0,0.0,0.0
7000,3.5,-2.0,1.5,3.034053,0.000147,3.034093422018359,0.0,0.0,0.0
7000,3.5,-1.5,0.0,3.00621,0.000135,3.0062505365315166,0.0,0.0,0.0
7000,3.5,-1.5,0.05,3.006545,0.000136,3.006581722190062,0.0,0.0,0.0
7000,3.5,-1.5,0.1,3.006905,0.000136,3.0069480003487663,0.0,0.0,0.0
7000,3.5,-1.5,0.15,3.007289,0.000136,3.0073293611082637,0.0,0.0,0.0
7000,3.5,-1.5,0.2,3.007696,0.000137,3.0077357793433177,0.0,0.0,0.0
7000,3.5,-1.5,0.25,3.008129,0.000137,3.008167315205718,0.0,0.0,0.0
7000,3.5,-1.5,0.3,3.008585,0.000137,3.008623908535875,0.0,0.0,0.0
7000,3.5,-1.5,0.4,3.009572,0.000138,3.009612387929947,0.0,0.0,0.0
7000,3.5,-1.5,0.6,3.011844,0.000139,3.011885409943689,0.0,0.0,0.0
7000,3.5,-1.5,0.8,3.014516,0.000141,3.01455478519649,0.0,0.0,0.0
7000,3.5,-1.5,1.0,3.017592,0.000142,3.017630609004282,0.0,0.0,0.0
7000,3.5,-1.5,1.25,3.022009,0.000143,3.022046108093439,0.0,0.0,0.0
7000,3.5,-1.5,1.5,3.02706,0.000144,3.0270988312020886,0.0,0.0,0.0
7000,3.5,-1.0,0.0,2.996979,0.00013,2.9970180502847357,0.0,0.0,0.0
7000,3.5,-1.0,0.05,2.997271,0.00013,2.997309095752569,0.0,0.0,0.0
7000,3.5,-1.0,0.1,2.997588,0.000131,2.9976251987926066,0.0,0.0,0.0
7000,3.5,-1.0,0.15,2.997932,0.000131,2.997966419355543,0.0,0.0,0.0
7000,3.5,-1.0,0.2,2.998301,0.000132,2.998337714993599,0.0,0.0,0.0
7000,3.5,-1.0,0.25,2.998698,0.000132,2.998734128162631,0.0,0.0,0.0
7000,3.5,-1.0,0.3,2.99912,0.000133,2.999155628883003,0.0,0.0,0.0
7000,3.5,-1.0,0.4,3.000045,0.000133,3.0000838979979427,0.0,0.0,0.0
7000,3.5,-1.0,0.6,3.002216,0.000135,3.0022565393425586,0.0,0.0,0.0
7000,3.5,-1.0,0.8,3.004819,0.000136,3.0048556990858764,0.0,0.0,0.0
7000,3.5,-1.0,1.0,3.007857,0.000138,3.0078913822831654,0.0,0.0,0.0
7000,3.5,-1.0,1.25,3.012268,0.000139,3.012306880727038,0.0,0.0,0.0
7000,3.5,-1.0,1.5,3.017359,0.000141,3.017394725705404,0.0,0.0,0.0
7000,3.5,-0.5,0.0,2.990216,0.000124,2.9902541796705506,0.0,0.0,0.0
7000,3.5,-0.5,0.05,2.990433,0.000124,2.9904749799307955,0.0,0.0,0.0
7000,3.5,-0.5,0.1,2.990679,0.000125,2.990720837828697,0.0,0.0,0.0
7000,3.5,-0.5,0.15,2.990954,0.000125,2.9909918131775837,0.0,0.0,0.0
7000,3.5,-0.5,0.2,2.991258,0.000126,2.9912979110892657,0.0,0.0,0.0
7000,3.5,-0.5,0.25,2.991591,0.000126,2.9916290666319205,0.0,0.0,0.0
7000,3.5,-0.5,0.3,2.991953,0.000127,2.9919953746524452,0.0,0.0,0.0
7000,3.5,-0.5,0.4,2.992766,0.000128,2.992808240920928,0.0,0.0,0.0
7000,3.5,-0.5,0.6,2.994747,0.00013,2.9947852290443158,0.0,0.0,0.0
7000,3.5,-0.5,0.8,2.997203,0.000131,2.997243898113986,0.0,0.0,0.0
7000,3.5,-0.5,1.0,3.000137,0.000133,3.0001741831536624,0.0,0.0,0.0
7000,3.5,-0.5,1.25,3.004479,0.000135,3.0045144483810904,0.0,0.0,0.0
7000,3.5,-0.5,1.5,3.009565,0.000136,3.009602322815134,0.0,0.0,0.0
7000,3.5,-0.0,0.0,2.987356,0.000118,2.9873990084577997,0.0,0.0,0.0
7000,3.5,-0.0,0.05,2.987436,0.000118,2.987479288581143,0.0,0.0,0.0
7000,3.5,-0.0,0.1,2.987547,0.000119,2.98759472113512,0.0,0.0,0.0
7000,3.5,-0.0,0.15,2.987691,0.000119,2.9877352412304092,0.0,0.0,0.0
7000,3.5,-0.0,0.2,2.987867,0.00012,2.987910854004169,0.0,0.0,0.0
7000,3.5,-0.0,0.25,2.988075,0.00012,2.988116601706259,0.0,0.0,0.0
7000,3.5,-0.0,0.3,2.988315,0.000121,2.9883574420840326,0.0,0.0,0.0
7000,3.5,-0.0,0.4,2.988892,0.000122,2.9889345152685647,0.0,0.0,0.0
7000,3.5,-0.0,0.6,2.990438,0.000124,2.990479967533731,0.0,0.0,0.0
7000,3.5,-0.0,0.8,2.992507,0.000125,2.9925472706363356,0.0,0.0,0.0
7000,3.5,-0.0,1.0,2.995102,0.000127,2.995141382290198,0.0,0.0,0.0
7000,3.5,-0.0,1.25,2.999085,0.000129,2.9991203863554805,0.0,0.0,0.0
7000,3.5,-0.0,1.5,3.003884,0.00013,3.0039222321299115,0.0,0.0,0.0
7000,4.0,-3.0,0.0,3.07161,0.000149,3.071650007886972,0.0,0.0,0.0
7000,4.0,-3.0,0.05,3.071969,0.000149,3.0720062511700834,0.0,0.0,0.0
7000,4.0,-3.0,0.1,3.072351,0.000149,3.072392630243892,0.0,0.0,0.0
7000,4.0,-3.0,0.15,3.072756,0.00015,3.072799048641437,0.0,0.0,0.0
7000,4.0,-3.0,0.2,3.073184,0.00015,3.073225567815994,0.0,0.0,0.0
7000,4.0,-3.0,0.25,3.073634,0.00015,3.0736771438177595,0.0,0.0,0.0
7000,4.0,-3.0,0.3,3.074108,0.000151,3.0741488206060628,0.0,0.0,0.0
7000,4.0,-3.0,0.4,3.075125,0.000151,3.0751674061279872,0.0,0.0,0.0
7000,4.0,-3.0,0.6,3.077441,0.000152,3.0774805403561705,0.0,0.0,0.0
7000,4.0,-3.0,0.8,3.080137,0.000153,3.080175005545756,0.0,0.0,0.0
7000,4.0,-3.0,1.0,3.083217,0.000154,3.0832558192312445,0.0,0.0,0.0
7000,4.0,-3.0,1.25,3.087611,0.000155,3.0876512519645893,0.0,0.0,0.0
7000,4.0,-3.0,1.5,3.092612,0.000156,3.0926537729665595,0.0,0.0,0.0
7000,4.0,-2.0,0.0,3.07117,0.000145,3.0712133615769726,0.0,0.0,0.0
7000,4.0,-2.0,0.05,3.0715,0.000145,3.071539530496761,0.0,0.0,0.0
7000,4.0,-2.0,0.1,3.071853,0.000146,3.0718907562583526,0.0,0.0,0.0
7000,4.0,-2.0,0.15,3.07223,0.000146,3.072267100297532,0.0,0.0,0.0
7000,4.0,-2.0,0.2,3.072631,0.000146,3.072673518682933,0.0,0.0,0.0
7000,4.0,-2.0,0.25,3.073055,0.000147,3.07309502033246,0.0,0.0,0.0
7000,4.0,-2.0,0.3,3.073502,0.000147,3.0735415788097535,0.0,0.0,0.0
7000,4.0,-2.0,0.4,3.07447,0.000148,3.074509989174575,0.0,0.0,0.0
7000,4.0,-2.0,0.6,3.076694,0.000149,3.0767378256078257,0.0,0.0,0.0
7000,4.0,-2.0,0.8,3.07931,0.00015,3.079346992983929,0.0,0.0,0.0
7000,4.0,-2.0,1.0,3.08232,0.000151,3.0823575921948168,0.0,0.0,0.0
7000,4.0,-2.0,1.25,3.08664,0.000152,3.0866777620963335,0.0,0.0,0.0
7000,4.0,-2.0,1.5,3.091583,0.000153,3.091620103705848,0.0,0.0,0.0
7000,4.0,-1.5,0.0,3.062382,0.000141,3.0624224682302135,0.0,0.0,0.0
7000,4.0,-1.5,0.05,3.062692,0.000142,3.0627285363693133,0.0,0.0,0.0
7000,4.0,-1.5,0.1,3.063026,0.000142,3.063064740202573,0.0,0.0,0.0
7000,4.0,-1.5,0.15,3.063385,0.000142,3.06342600096058,0.0,0.0,0.0
7000,4.0,-1.5,0.2,3.063769,0.000143,3.063807362399175,0.0,0.0,0.0
7000,4.0,-1.5,0.25,3.064178,0.000143,3.064213780756278,0.0,0.0,0.0
7000,4.0,-1.5,0.3,3.064612,0.000144,3.06465033482364,0.0,0.0,0.0
7000,4.0,-1.5,0.4,3.065555,0.000144,3.0655936574781406,0.0,0.0,0.0
7000,4.0,-1.5,0.6,3.067747,0.000146,3.0677863710017217,0.0,0.0,0.0
7000,4.0,-1.5,0.8,3.070349,0.000147,3.0703905512095533,0.0,0.0,0.0
7000,4.0,-1.5,1.0,3.073366,0.000148,3.0734061367476824,0.0,0.0,0.0
7000,4.0,-1.5,1.25,3.077723,0.00015,3.0777564111454034,0.0,0.0,0.0
7000,4.0,-1.5,1.5,3.082731,0.000151,3.082769028128142,0.0,0.0,0.0
7000,4.0,-1.0,0.0,3.052715,0.000137,3.0527534507857177,0.0,0.0,0.0
7000,4.0,-1.0,0.05,3.05299,0.000137,3.0530294443678643,0.0,0.0,0.0
7000,4.0,-1.0,0.1,3.053292,0.000138,3.053330494972576,0.0,0.0,0.0
7000,4.0,-1.0,0.15,3.053621,0.000138,3.053661681174688,0.0,0.0,0.0
7000,4.0,-1.0,0.2,3.053976,0.000139,3.0540129374241674,0.0,0.0,0.0
7000,4.0,-1.0,0.25,3.054358,0.000139,3.05439928570789,0.0,0.0,0.0
7000,4.0,-1.0,0.3,3.054767,0.00014,3.054800717070521,0.0,0.0,0.0
7000,4.0,-1.0,0.4,3.055667,0.000141,3.0557038994690235,0.0,0.0,0.0
7000,4.0,-1.0,0.6,3.057793,0.000142,3.057831415563249,0.0,0.0,0.0
7000,4.0,-1.0,0.8,3.06036,0.000144,3.060400442111545,0.0,0.0,0.0
7000,4.0,-1.0,1.0,3.063371,0.000145,3.0634060228218454,0.0,0.0,0.0
7000,4.0,-1.0,1.25,3.067762,0.000147,3.0677964367017134,0.0,0.0,0.0
7000,4.0,-1.0,1.5,3.072849,0.000148,3.0728792980895023,0.0,0.0,0.0
7000,4.0,-0.5,0.0,3.042629,0.000132,3.042667981786856,0.0,0.0,0.0
7000,4.0,-0.5,0.05,3.042844,0.000132,3.042878747618317,0.0,0.0,0.0
7000,4.0,-0.5,0.1,3.043089,0.000133,3.043129623099627,0.0,0.0,0.0
7000,4.0,-0.5,0.15,3.043362,0.000134,3.043400599053857,0.0,0.0,0.0
7000,4.0,-0.5,0.2,3.043665,0.000134,3.0437016800718117,0.0,0.0,0.0
7000,4.0,-0.5,0.25,3.043998,0.000135,3.0440328357136766,0.0,0.0,0.0
7000,4.0,-0.5,0.3,3.04436,0.000135,3.044394126858411,0.0,0.0,0.0
7000,4.0,-0.5,0.4,3.045173,0.000136,3.045212011404438,0.0,0.0,0.0
7000,4.0,-0.5,0.6,3.047159,0.000138,3.0471990367131054,0.0,0.0,0.0
7000,4.0,-0.5,0.8,3.049627,0.00014,3.049662725602953,0.0,0.0,0.0
7000,4.0,-0.5,1.0,3.05258,0.000141,3.0526131131377436,0.0,0.0,0.0
7000,4.0,-0.5,1.25,3.056955,0.000143,3.0569934913216,0.0,0.0,0.0
7000,4.0,-0.5,1.5,3.062088,0.000145,3.0621215094662846,0.0,0.0,0.0
7000,4.0,-0.0,0.0,3.038707,0.000125,3.038749033317036,0.0,0.0,0.0
7000,4.0,-0.0,0.05,3.038777,0.000125,3.0388193088333657,0.0,0.0,0.0
7000,4.0,-0.0,0.1,3.03888,0.000126,3.0389196590168317,0.0,0.0,0.0
7000,4.0,-0.0,0.15,3.039016,0.000126,3.0390601796648244,0.0,0.0,0.0
7000,4.0,-0.0,0.2,3.039185,0.000127,3.0392257878618723,0.0,0.0,0.0
7000,4.0,-0.0,0.25,3.039386,0.000127,3.039426488232872,0.0,0.0,0.0
7000,4.0,-0.0,0.3,3.039621,0.000128,3.0396623415658164,0.0,0.0,0.0
7000,4.0,-0.0,0.4,3.04019,0.000129,3.0402293505222433,0.0,0.0,0.0
7000,4.0,-0.0,0.6,3.04173,0.000131,3.041769817154807,0.0,0.0,0.0
7000,4.0,-0.0,0.8,3.043808,0.000133,3.0438421094664276,0.0,0.0,0.0
7000,4.0,-0.0,1.0,3.046427,0.000134,3.046466358396131,0.0,0.0,0.0
7000,4.0,-0.0,1.25,3.05046,0.000136,3.0504955407681194,0.0,0.0,0.0
7000,4.0,-0.0,1.5,3.055333,0.000138,3.0553676651721635,0.0,0.0,0.0
7000,4.5,-3.0,0.0,3.150988,0.00015,3.15103312127144,0.0,0.0,0.0
7000,4.5,-3.0,0.05,3.151191,0.00015,3.1512388708064956,0.0,0.0,0.0
7000,4.5,-3.0,0.1,3.151416,0.000151,3.1514646588819115,0.0,0.0,0.0
7000,4.5,-3.0,0.15,3.151662,0.000151,3.151710517008537,0.0,0.0,0.0
7000,4.5,-3.0,0.2,3.15193,0.000151,3.1519764767063023,0.0,0.0,0.0
7000,4.5,-3.0,0.25,3.152219,0.000151,3.1522674924509078,0.0,0.0,0.0
7000,4.5,-3.0,0.3,3.152531,0.000152,3.152573560734116,0.0,0.0,0.0
7000,4.5,-3.0,0.4,3.15322,0.000152,3.1532660090387257,0.0,0.0,0.0
7000,4.5,-3.0,0.6,3.154867,0.000153,3.1549118163647565,0.0,0.0,0.0
7000,4.5,-3.0,0.8,3.156875,0.000153,3.1569188531296253,0.0,0.0,0.0
7000,4.5,-3.0,1.0,3.159249,0.000154,3.1592921999833377,0.0,0.0,0.0
7000,4.5,-3.0,1.25,3.162736,0.000155,3.162779434870715,0.0,0.0,0.0
7000,4.5,-3.0,1.5,3.166801,0.000155,3.166848701445112,0.0,0.0,0.0
7000,4.5,-2.0,0.0,3.14961,0.000147,3.1496531792809153,0.0,0.0,0.0
7000,4.5,-2.0,0.05,3.149792,0.000147,3.149838858743593,0.0,0.0,0.0
7000,4.5,-2.0,0.1,3.149995,0.000147,3.1500445767596656,0.0,0.0,0.0
7000,4.5,-2.0,0.15,3.150222,0.000148,3.15027039632922,0.0,0.0,0.0
7000,4.5,-2.0,0.2,3.15047,0.000148,3.150516254448325,0.0,0.0,0.0
7000,4.5,-2.0,0.25,3.150741,0.000148,3.150782182618028,0.0,0.0,0.0
7000,4.5,-2.0,0.3,3.151035,0.000148,3.151078247374783,0.0,0.0,0.0
7000,4.5,-2.0,0.4,3.151691,0.000149,3.1517355730546535,0.0,0.0,0.0
7000,4.5,-2.0,0.6,3.153279,0.00015,3.1533261561259254,0.0,0.0,0.0
7000,4.5,-2.0,0.8,3.15524,0.000151,3.155283049219418,0.0,0.0,0.0
7000,4.5,-2.0,1.0,3.157578,0.000152,3.1576262908912,0.0,0.0,0.0
7000,4.5,-2.0,1.25,3.161034,0.000152,3.1610784030492254,0.0,0.0,0.0
7000,4.5,-2.0,1.5,3.165085,0.000153,3.1651275994147117,0.0,0.0,0.0
7000,4.5,-1.5,0.0,3.142174,0.000143,3.142217037166669,0.0,0.0,0.0
7000,4.5,-1.5,0.05,3.142339,0.000144,3.142382615070518,0.0,0.0,0.0
7000,4.5,-1.5,0.1,3.142527,0.000144,3.1425733119615775,0.0,0.0,0.0
7000,4.5,-1.5,0.15,3.142738,0.000144,3.142779029965228,0.0,0.0,0.0
7000,4.5,-1.5,0.2,3.142974,0.000145,3.1430148844732093,0.0,0.0,0.0
7000,4.5,-1.5,0.25,3.143233,0.000145,3.143275795114707,0.0,0.0,0.0
7000,4.5,-1.5,0.3,3.143516,0.000145,3.1435617933178497,0.0,0.0,0.0
7000,4.5,-1.5,0.4,3.144154,0.000146,3.1441940313144165,0.0,0.0,0.0
7000,4.5,-1.5,0.6,3.145721,0.000147,3.1457645756073576,0.0,0.0,0.0
7000,4.5,-1.5,0.8,3.14768,0.000148,3.1477214684321866,0.0,0.0,0.0
7000,4.5,-1.5,1.0,3.150035,0.000149,3.1500797623502326,0.0,0.0,0.0
7000,4.5,-1.5,1.25,3.15354,0.00015,3.1535820808143513,0.0,0.0,0.0
7000,4.5,-1.5,1.5,3.157668,0.000151,3.157711557034462,0.0,0.0,0.0
7000,4.5,-1.0,0.0,3.131815,0.000139,3.1318606413611683,0.0,0.0,0.0
7000,4.5,-1.0,0.05,3.131956,0.00014,3.1320011316925105,0.0,0.0,0.0
7000,4.5,-1.0,0.1,3.132122,0.00014,3.1321667095830454,0.0,0.0,0.0
7000,4.5,-1.0,0.15,3.132313,0.00014,3.132357406356791,0.0,0.0,0.0
7000,4.5,-1.0,0.2,3.13253,0.000141,3.1325731593677753,0.0,0.0,0.0
7000,4.5,-1.0,0.25,3.132773,0.000141,3.1328140312667045,0.0,0.0,0.0
7000,4.5,-1.0,0.3,3.133041,0.000142,3.1330849769111913,0.0,0.0,0.0
7000,4.5,-1.0,0.4,3.133656,0.000142,3.1336971447045294,0.0,0.0,0.0
7000,4.5,-1.0,0.6,3.135199,0.000144,3.135242601101319,0.0,0.0,0.0
7000,4.5,-1.0,0.8,3.137164,0.000145,3.1372045424438606,0.0,0.0,0.0
7000,4.5,-1.0,1.0,3.139555,0.000146,3.139597958572871,0.0,0.0,0.0
7000,4.5,-1.0,1.25,3.143145,0.000147,3.143185574189703,0.0,0.0,0.0
7000,4.5,-1.0,1.5,3.147402,0.000149,3.147440487727279,0.0,0.0,0.0
7000,4.5,-0.5,0.0,3.120472,0.000135,3.1205157350494255,0.0,0.0,0.0
7000,4.5,-0.5,0.05,3.120571,0.000135,3.1206110989712155,0.0,0.0,0.0
7000,4.5,-0.5,0.1,3.120697,0.000135,3.1207415542670924,0.0,0.0,0.0
7000,4.5,-0.5,0.15,3.120851,0.000136,3.12089211081804,0.0,0.0,0.0
7000,4.5,-0.5,0.2,3.121033,0.000136,3.121077758741013,0.0,0.0,0.0
7000,4.5,-0.5,0.25,3.121244,0.000137,3.1212885254345046,0.0,0.0,0.0
7000,4.5,-0.5,0.3,3.121483,0.000137,3.121524348474083,0.0,0.0,0.0
7000,4.5,-0.5,0.4,3.122046,0.000138,3.1220863409814736,0.0,0.0,0.0
7000,4.5,-0.5,0.6,3.123517,0.00014,3.123561583080191,0.0,0.0,0.0
7000,4.5,-0.5,0.8,3.125451,0.000141,3.1254883700772482,0.0,0.0,0.0
7000,4.5,-0.5,1.0,3.127852,0.000142,3.1278918207801536,0.0,0.0,0.0
7000,4.5,-0.5,1.25,3.13151,0.000144,3.131544663379168,0.0,0.0,0.0
7000,4.5,-0.5,1.5,3.135897,0.000145,3.1359350804886876,0.0,0.0,0.0
7000,4.5,-0.0,0.0,3.11624,0.000127,3.116280675016015,0.0,0.0,0.0
7000,4.5,-0.0,0.05,3.116207,0.000127,3.116250569950619,0.0,0.0,0.0
7000,4.5,-0.0,0.1,3.116205,0.000128,3.1162506011135926,0.0,0.0,0.0
7000,4.5,-0.0,0.15,3.116236,0.000128,3.1162807061793223,0.0,0.0,0.0
7000,4.5,-0.0,0.2,3.116298,0.000129,3.116340947474312,0.0,0.0,0.0
7000,4.5,-0.0,0.25,3.116392,0.000129,3.1164362801828274,0.0,0.0,0.0
7000,4.5,-0.0,0.3,3.116518,0.00013,3.1165617491233886,0.0,0.0,0.0
7000,4.5,-0.0,0.4,3.116868,0.00013,3.1169079885541184,0.0,0.0,0.0
7000,4.5,-0.0,0.6,3.117956,0.000132,3.117996850819604,0.0,0.0,0.0
7000,4.5,-0.0,0.8,3.119566,0.000134,3.1196025167904704,0.0,0.0,0.0
7000,4.5,-0.0,1.0,3.121701,0.000135,3.1217400702499565,0.0,0.0,0.0
7000,4.5,-0.0,1.25,3.12511,0.000137,3.1251470542682402,0.0,0.0,0.0
7000,4.5,-0.0,1.5,3.129337,0.000138,3.1293718929033822,0.0,0.0,0.0
7000,5.0,-3.0,0.0,3.197183,0.000153,3.1972300964125404,0.0,0.0,0.0
7000,5.0,-3.0,0.05,3.197344,0.000153,3.1973906568569244,0.0,0.0,0.0
7000,5.0,-3.0,0.1,3.197528,0.000154,3.1975763048710304,0.0,0.0,0.0
7000,5.0,-3.0,0.15,3.197733,0.000154,3.197777037404792,0.0,0.0,0.0
7000,5.0,-3.0,0.2,3.19796,0.000154,3.1980078430461805,0.0,0.0,0.0
7000,5.0,-3.0,0.25,3.198209,0.000154,3.1982587187431237,0.0,0.0,0.0
7000,5.0,-3.0,0.3,3.198481,0.000154,3.1985246789677446,0.0,0.0,0.0
7000,5.0,-3.0,0.4,3.199091,0.000155,3.199136815674648,0.0,0.0,0.0
7000,5.0,-3.0,0.6,3.200582,0.000156,3.2006270813434834,0.0,0.0,0.0
7000,5.0,-3.0,0.8,3.202439,0.000156,3.2024835935827434,0.0,0.0,0.0
7000,5.0,-3.0,1.0,3.204666,0.000157,3.2047164514710507,0.0,0.0,0.0
7000,5.0,-3.0,1.25,3.207976,0.000158,3.2080230575179347,0.0,0.0,0.0
7000,5.0,-3.0,1.5,3.211873,0.000158,3.211921730401386,0.0,0.0,0.0
7000,5.0,-2.0,0.0,3.193372,0.00015,3.1934216436958964,0.0,0.0,0.0
7000,5.0,-2.0,0.05,3.193512,0.00015,3.1935571165642074,0.0,0.0,0.0
7000,5.0,-2.0,0.1,3.193675,0.00015,3.193722694514347,0.0,0.0,0.0
7000,5.0,-2.0,0.15,3.19386,0.00015,3.193908374458481,0.0,0.0,0.0
7000,5.0,-2.0,0.2,3.194068,0.000151,3.194114092519731,0.0,0.0,0.0
7000,5.0,-2.0,0.25,3.194299,0.000151,3.1943448981494766,0.0,0.0,0.0
7000,5.0,-2.0,0.3,3.194552,0.000151,3.1946008232941803,0.0,0.0,0.0
7000,5.0,-2.0,0.4,3.195129,0.000152,3.195177837374339,0.0,0.0,0.0
7000,5.0,-2.0,0.6,3.19656,0.000153,3.1966078927234887,0.0,0.0,0.0
7000,5.0,-2.0,0.8,3.198368,0.000154,3.19841426167529,0.0,0.0,0.0
7000,5.0,-2.0,1.0,3.200556,0.000154,3.20060192975996,0.0,0.0,0.0
7000,5.0,-2.0,1.25,3.203832,0.000155,3.203878462514055,0.0,0.0,0.0
7000,5.0,-2.0,1.5,3.207708,0.000156,3.207757065101585,0.0,0.0,0.0
7000,5.0,-1.5,0.0,3.183968,0.000146,3.1840135508962413,0.0,0.0,0.0
7000,5.0,-1.5,0.05,3.184098,0.000146,3.184144038082206,0.0,0.0,0.0
7000,5.0,-1.5,0.1,3.184251,0.000147,3.1842945634810422,0.0,0.0,0.0
7000,5.0,-1.5,0.15,3.184427,0.000147,3.1844701764461476,0.0,0.0,0.0
7000,5.0,-1.5,0.2,3.184628,0.000147,3.1846709088247716,0.0,0.0,0.0
7000,5.0,-1.5,0.25,3.184852,0.000148,3.1848966969250316,0.0,0.0,0.0
7000,5.0,-1.5,0.3,3.185101,0.000148,3.1851425869304926,0.0,0.0,0.0
7000,5.0,-1.5,0.4,3.185671,0.000149,3.1857146153144895,0.0,0.0,0.0
7000,5.0,-1.5,0.6,3.187104,0.00015,3.1871496560300283,0.0,0.0,0.0
7000,5.0,-1.5,0.8,3.188933,0.000151,3.188981112234258,0.0,0.0,0.0
7000,5.0,-1.5,1.0,3.191162,0.000152,3.1912089520933513,0.0,0.0,0.0
7000,5.0,-1.5,1.25,3.194515,0.000153,3.1945607151303665,0.0,0.0,0.0
7000,5.0,-1.5,1.5,3.198498,0.000154,3.1985396995238453,0.0,0.0,0.0
7000,5.0,-1.0,0.0,3.175464,0.000142,3.175508643668089,0.0,0.0,0.0
7000,5.0,-1.0,0.05,3.175576,0.000143,3.1756240464643564,0.0,0.0,0.0
7000,5.0,-1.0,0.1,3.175713,0.000143,3.1757595510704584,0.0,0.0,0.0
7000,5.0,-1.0,0.15,3.175876,0.000143,3.175920111484427,0.0,0.0,0.0
7000,5.0,-1.0,0.2,3.176065,0.000144,3.1761108087376795,0.0,0.0,0.0
7000,5.0,-1.0,0.25,3.176279,0.000144,3.1763265617961243,0.0,0.0,0.0
7000,5.0,-1.0,0.3,3.17652,0.000145,3.1765624166725366,0.0,0.0,0.0
7000,5.0,-1.0,0.4,3.17708,0.000145,3.177124409904479,0.0,0.0,0.0
7000,5.0,-1.0,0.6,3.178517,0.000147,3.1785644997330484,0.0,0.0,0.0
7000,5.0,-1.0,0.8,3.180381,0.000148,3.1804260607354014,0.0,0.0,0.0
7000,5.0,-1.0,1.0,3.182676,0.000149,3.182719127963603,0.0,0.0,0.0
7000,5.0,-1.0,1.25,3.186152,0.000151,3.1861963603296086,0.0,0.0,0.0
7000,5.0,-1.0,1.5,3.190305,0.000152,3.190350925348177,0.0,0.0,0.0
7000,5.0,-0.5,0.0,3.155065,0.000137,3.155106994546764,0.0,0.0,0.0
7000,5.0,-0.5,0.05,3.155153,0.000137,3.155192292254073,0.0,0.0,0.0
