teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,6.0,-0.0,0.05,3.425168,9.9e-05,3.4252373670063547,0.0,0.0,0.0
6300,6.0,-0.0,0.1,3.421606,9.9e-05,3.4216799139819,0.0,0.0,0.0
6300,6.0,-0.0,0.15,3.418034,0.0001,3.4181074084810645,0.0,0.0,0.0
6300,6.0,-0.0,0.2,3.414451,0.0001,3.414524868020077,0.0,0.0,0.0
6300,6.0,-0.0,0.25,3.410857,0.000101,3.4109322925991608,0.0,0.0,0.0
6300,6.0,-0.0,0.3,3.407253,0.000101,3.407324664703201,0.0,0.0,0.0
6300,6.0,-0.0,0.4,3.400013,0.000102,3.40008432154945,0.0,0.0,0.0
6300,6.0,-0.0,0.6,3.385412,0.000103,3.385483181886108,0.0,0.0,0.0
6300,6.0,-0.0,0.8,3.37066,0.000105,3.370726500714915,0.0,0.0,0.0
6300,6.0,-0.0,1.0,3.355769,0.000106,3.3558393656335013,0.0,0.0,0.0
6300,6.0,-0.0,1.25,3.336986,0.000108,3.3370535898308424,0.0,0.0,0.0
6300,6.0,-0.0,1.5,3.318049,0.000109,3.3181122401593166,0.0,0.0,0.0
6400,1.0,-3.0,0.0,3.09153,0.000134,3.0915793452875926,0.0,0.0,0.0
6400,1.0,-3.0,0.05,3.090539,0.000134,3.090585878172992,0.0,0.0,0.0
6400,1.0,-3.0,0.1,3.089542,0.000134,3.0895924110585584,0.0,0.0,0.0
6400,1.0,-3.0,0.15,3.088541,0.000134,3.0885888780361874,0.0,0.0,0.0
6400,1.0,-3.0,0.2,3.087535,0.000134,3.0875853759103538,0.0,0.0,0.0
6400,1.0,-3.0,0.25,3.086525,0.000134,3.086571838763204,0.0,0.0,0.0
6400,1.0,-3.0,0.3,3.08551,0.000134,3.085558270760126,0.0,0.0,0.0
6400,1.0,-3.0,0.4,3.083467,0.000134,3.083516143954297,0.0,0.0,0.0
6400,1.0,-3.0,0.6,3.079328,0.000135,3.0793766361381016,0.0,0.0,0.0
6400,1.0,-3.0,0.8,3.075122,0.000135,3.075171931604624,0.0,0.0,0.0
6400,1.0,-3.0,1.0,3.070858,0.000135,3.0709069863213956,0.0,0.0,0.0
6400,1.0,-3.0,1.25,3.065458,0.000136,3.065508114552544,0.0,0.0,0.0
6400,1.0,-3.0,1.5,3.060001,0.000137,3.060049002168022,0.0,0.0,0.0
6400,1.0,-2.0,0.0,3.0874,0.00013,3.0874497796236198,0.0,0.0,0.0
6400,1.0,-2.0,0.05,3.086347,0.00013,3.086396102433654,0.0,0.0,0.0
6400,1.0,-2.0,0.1,3.08529,0.00013,3.085342394389766,0.0,0.0,0.0
6400,1.0,-2.0,0.15,3.084229,0.00013,3.08427868218957,0.0,0.0,0.0
6400,1.0,-2.0,0.2,3.083164,0.000131,3.083209952478828,0.0,0.0,0.0
6400,1.0,-2.0,0.25,3.082095,0.000131,3.0821462094566834,0.0,0.0,0.0
6400,1.0,-2.0,0.3,3.081022,0.000131,3.0810674447362123,0.0,0.0,0.0
6400,1.0,-2.0,0.4,3.078864,0.000131,3.0789149020157303,0.0,0.0,0.0
6400,1.0,-2.0,0.6,3.074502,0.000131,3.0745496373278125,0.0,0.0,0.0
6400,1.0,-2.0,0.8,3.070084,0.000132,3.0701341976253405,0.0,0.0,0.0
6400,1.0,-2.0,1.0,3.065617,0.000133,3.0656685522529226,0.0,0.0,0.0
6400,1.0,-2.0,1.25,3.059978,0.000133,3.060028840325105,0.0,0.0,0.0
6400,1.0,-2.0,1.5,3.054297,0.000134,3.0543439403766484,0.0,0.0,0.0
6400,1.0,-1.5,0.0,3.078181,0.000126,3.078227349194081,0.0,0.0,0.0
6400,1.0,-1.5,0.05,3.077063,0.000126,3.077108444457977,0.0,0.0,0.0
6400,1.0,-1.5,0.1,3.075941,0.000127,3.0759895397219297,0.0,0.0,0.0
6400,1.0,-1.5,0.15,3.074816,0.000127,3.0748655867267503,0.0,0.0,0.0
6400,1.0,-1.5,0.2,3.073689,0.000127,3.0737366469819207,0.0,0.0,0.0
6400,1.0,-1.5,0.25,3.072558,0.000127,3.0726077072370352,0.0,0.0,0.0
6400,1.0,-1.5,0.3,3.071424,0.000127,3.071473719266998,0.0,0.0,0.0
6400,1.0,-1.5,0.4,3.069148,0.000128,3.069200787270098,0.0,0.0,0.0
6400,1.0,-1.5,0.6,3.064563,0.000128,3.0646097350404715,0.0,0.0,0.0
6400,1.0,-1.5,0.8,3.059939,0.000129,3.0599885472434134,0.0,0.0,0.0
6400,1.0,-1.5,1.0,3.055282,0.00013,3.0553322676171613,0.0,0.0,0.0
6400,1.0,-1.5,1.25,3.049431,0.000131,3.0494768032715034,0.0,0.0,0.0
6400,1.0,-1.5,1.5,3.043566,0.000132,3.0436163215333374,0.0,0.0,0.0
6400,1.0,-1.0,0.0,3.071737,0.000122,3.0717896688008524,0.0,0.0,0.0
6400,1.0,-1.0,0.05,3.070491,0.000122,3.0705403088914784,0.0,0.0,0.0
6400,1.0,-1.0,0.1,3.069242,0.000122,3.069290948982105,0.0,0.0,0.0
6400,1.0,-1.0,0.15,3.067992,0.000122,3.068041558391938,0.0,0.0,0.0
6400,1.0,-1.0,0.2,3.06674,0.000123,3.0667871809855543,0.0,0.0,0.0
6400,1.0,-1.0,0.25,3.065487,0.000123,3.065537821088603,0.0,0.0,0.0
6400,1.0,-1.0,0.3,3.064232,0.000123,3.0642783955293713,0.0,0.0,0.0
6400,1.0,-1.0,0.4,3.061717,0.000124,3.061764623231904,0.0,0.0,0.0
6400,1.0,-1.0,0.6,3.056672,0.000124,3.056721995540737,0.0,0.0,0.0
6400,1.0,-1.0,0.8,3.051611,0.000125,3.0516642849048545,0.0,0.0,0.0
6400,1.0,-1.0,1.0,3.046541,0.000126,3.046586534900394,0.0,0.0,0.0
6400,1.0,-1.0,1.25,3.040208,0.000128,3.0402594251755657,0.0,0.0,0.0
6400,1.0,-1.0,1.5,3.033903,0.000129,3.033952385614248,0.0,0.0,0.0
6400,1.0,-0.5,0.0,3.062062,0.000116,3.0621105864202445,0.0,0.0,0.0
6400,1.0,-0.5,0.05,3.060604,0.000116,3.060650491250799,0.0,0.0,0.0
6400,1.0,-0.5,0.1,3.059146,0.000116,3.0592004310993266,0.0,0.0,0.0
6400,1.0,-0.5,0.15,3.057689,0.000116,3.0577403053516963,0.0,0.0,0.0
6400,1.0,-0.5,0.2,3.056231,0.000117,3.056280210196622,0.0,0.0,0.0
6400,1.0,-0.5,0.25,3.054774,0.000117,3.054820115041492,0.0,0.0,0.0
6400,1.0,-0.5,0.3,3.053317,0.000117,3.0533700243706035,0.0,0.0,0.0
6400,1.0,-0.5,0.4,3.050405,0.000118,3.050459838602685,0.0,0.0,0.0
6400,1.0,-0.5,0.6,3.044591,0.000119,3.044639497688149,0.0,0.0,0.0
6400,1.0,-0.5,0.8,3.038796,0.00012,3.0388442444349693,0.0,0.0,0.0
6400,1.0,-0.5,1.0,3.03303,0.000121,3.03307909635074,0.0,0.0,0.0
6400,1.0,-0.5,1.25,3.025881,0.000123,3.025934103195707,0.0,0.0,0.0
6400,1.0,-0.5,1.5,3.018821,0.000124,3.018874438163231,0.0,0.0,0.0
6400,1.0,-0.0,0.0,3.053047,0.000108,3.053098804097885,0.0,0.0,0.0
6400,1.0,-0.0,0.05,3.051264,0.000108,3.0513175580232694,0.0,0.0,0.0
6400,1.0,-0.0,0.1,3.049484,0.000108,3.0495363424802133,0.0,0.0,0.0
6400,1.0,-0.0,0.15,3.047706,0.000109,3.0477601139676715,0.0,0.0,0.0
6400,1.0,-0.0,0.2,3.045931,0.000109,3.0459839159508153,0.0,0.0,0.0
6400,1.0,-0.0,0.25,3.04416,0.000109,3.0442127049999566,0.0,0.0,0.0
6400,1.0,-0.0,0.3,3.042391,0.000109,3.0424415245094667,0.0,0.0,0.0
6400,1.0,-0.0,0.4,3.038864,0.00011,3.0389141856642086,0.0,0.0,0.0
6400,1.0,-0.0,0.6,3.031855,0.000111,3.0319046960797253,0.0,0.0,0.0
6400,1.0,-0.0,0.8,3.024914,0.000113,3.024970439010142,0.0,0.0,0.0
6400,1.0,-0.0,1.0,3.018055,0.000114,3.018106457513762,0.0,0.0,0.0
6400,1.0,-0.0,1.25,3.009619,0.000116,3.0096719660000852,0.0,0.0,0.0
6400,1.0,-0.0,1.5,3.001369,0.000118,3.001418135127194,0.0,0.0,0.0
6400,1.5,-3.0,0.0,3.135818,0.000136,3.1358645530862095,0.0,0.0,0.0
6400,1.5,-3.0,0.05,3.134636,0.000136,3.1346904553405968,0.0,0.0,0.0
6400,1.5,-3.0,0.1,3.133446,0.000136,3.133496256212573,0.0,0.0,0.0
6400,1.5,-3.0,0.15,3.132248,0.000136,3.132297070920467,0.0,0.0,0.0
6400,1.5,-3.0,0.2,3.131041,0.000136,3.131087819293558,0.0,0.0,0.0
6400,1.5,-3.0,0.25,3.129826,0.000136,3.129873581478335,0.0,0.0,0.0
6400,1.5,-3.0,0.3,3.128603,0.000136,3.1286492773528756,0.0,0.0,0.0
6400,1.5,-3.0,0.4,3.126131,0.000136,3.12618063039203,0.0,0.0,0.0
6400,1.5,-3.0,0.6,3.121088,0.000136,3.1211379688780982,0.0,0.0,0.0
6400,1.5,-3.0,0.8,3.115913,0.000136,3.115964852271278,0.0,0.0,0.0
6400,1.5,-3.0,1.0,3.110609,0.000136,3.1106612805794795,0.0,0.0,0.0
6400,1.5,-3.0,1.25,3.103808,0.000136,3.103857442232585,0.0,0.0,0.0
6400,1.5,-3.0,1.5,3.09683,0.000136,3.096877991411289,0.0,0.0,0.0
6400,1.5,-2.0,0.0,3.128262,0.000129,3.128312885091836,0.0,0.0,0.0
6400,1.5,-2.0,0.05,3.126902,0.000129,3.1269531082781583,0.0,0.0,0.0
6400,1.5,-2.0,0.1,3.125535,0.000129,3.12558834523684,0.0,0.0,0.0
6400,1.5,-2.0,0.15,3.124159,0.000129,3.124208498419357,0.0,0.0,0.0
6400,1.5,-2.0,0.2,3.122776,0.000129,3.1228286828584317,0.0,0.0,0.0
6400,1.5,-2.0,0.25,3.121386,0.000129,3.1214388010602976,0.0,0.0,0.0
6400,1.5,-2.0,0.3,3.119987,0.000129,3.1200338979574465,0.0,0.0,0.0
6400,1.5,-2.0,0.4,3.117167,0.000129,3.1172190430684763,0.0,0.0,0.0
6400,1.5,-2.0,0.6,3.111435,0.00013,3.1114839657297133,0.0,0.0,0.0
6400,1.5,-2.0,0.8,3.105582,0.00013,3.105633454814512,0.0,0.0,0.0
6400,1.5,-2.0,1.0,3.099614,0.00013,3.099662554992271,0.0,0.0,0.0
6400,1.5,-2.0,1.25,3.092002,0.000131,3.0920508985286284,0.0,0.0,0.0
6400,1.5,-2.0,1.5,3.084239,0.000131,3.0842887480536123,0.0,0.0,0.0
6400,1.5,-1.5,0.0,3.118794,0.000128,3.1188396679425776,0.0,0.0,0.0
6400,1.5,-1.5,0.05,3.117475,0.000128,3.117525048889985,0.0,0.0,0.0
6400,1.5,-1.5,0.1,3.11615,0.000128,3.1162004260043403,0.0,0.0,0.0
6400,1.5,-1.5,0.15,3.114817,0.000128,3.1148707544586562,0.0,0.0,0.0
6400,1.5,-1.5,0.2,3.113477,0.000128,3.113526061542691,0.0,0.0,0.0
6400,1.5,-1.5,0.25,3.11213,0.000128,3.112181337504528,0.0,0.0,0.0
6400,1.5,-1.5,0.3,3.110776,0.000128,3.110826609580449,0.0,0.0,0.0
6400,1.5,-1.5,0.4,3.108048,0.000128,3.1080970526075133,0.0,0.0,0.0
6400,1.5,-1.5,0.6,3.102506,0.000129,3.102552641143675,0.0,0.0,0.0
6400,1.5,-1.5,0.8,3.096853,0.000129,3.0969028621797308,0.0,0.0,0.0
6400,1.5,-1.5,1.0,3.091092,0.00013,3.091142698210984,0.0,0.0,0.0
6400,1.5,-1.5,1.25,3.083749,0.00013,3.0838019878650407,0.0,0.0,0.0
6400,1.5,-1.5,1.5,3.076263,0.000131,3.076315800928028,0.0,0.0,0.0
6400,1.5,-1.0,0.0,3.112342,0.000123,3.1123919484619758,0.0,0.0,0.0
6400,1.5,-1.0,0.05,3.110887,0.000124,3.1109368392696664,0.0,0.0,0.0
6400,1.5,-1.0,0.1,3.109426,0.000124,3.1094767436911805,0.0,0.0,0.0
6400,1.5,-1.0,0.15,3.107959,0.000124,3.108011599521506,0.0,0.0,0.0
6400,1.5,-1.0,0.2,3.106487,0.000124,3.106536451425864,0.0,0.0,0.0
6400,1.5,-1.0,0.25,3.105009,0.000124,3.10505625476878,0.0,0.0,0.0
6400,1.5,-1.0,0.3,3.103525,0.000124,3.1035760891775768,0.0,0.0,0.0
6400,1.5,-1.0,0.4,3.100539,0.000124,3.1005906394363274,0.0,0.0,0.0
6400,1.5,-1.0,0.6,3.0945,0.000125,3.0945494949882786,0.0,0.0,0.0
6400,1.5,-1.0,0.8,3.08837,0.000125,3.08841803559789,0.0,0.0,0.0
6400,1.5,-1.0,1.0,3.082155,0.000126,3.0822062962907104,0.0,0.0,0.0
6400,1.5,-1.0,1.25,3.074275,0.000127,3.0743236956491207,0.0,0.0,0.0
6400,1.5,-1.0,1.5,3.066288,0.000127,3.0663407759479324,0.0,0.0,0.0
6400,1.5,-0.5,0.0,3.101826,0.000117,3.1018799535010984,0.0,0.0,0.0
6400,1.5,-0.5,0.05,3.100147,0.000118,3.100199056605871,0.0,0.0,0.0
6400,1.5,-0.5,0.1,3.098465,0.000118,3.0985181597442333,0.0,0.0,0.0
6400,1.5,-0.5,0.15,3.096778,0.000118,3.0968322763750944,0.0,0.0,0.0
6400,1.5,-0.5,0.2,3.095089,0.000118,3.095141344544002,0.0,0.0,0.0
6400,1.5,-0.5,0.25,3.093395,0.000118,3.093445426171819,0.0,0.0,0.0
6400,1.5,-0.5,0.3,3.091697,0.000118,3.0917494768815956,0.0,0.0,0.0
6400,1.5,-0.5,0.4,3.088291,0.000119,3.088342556757348,0.0,0.0,0.0
6400,1.5,-0.5,0.6,3.081436,0.000119,3.0814885766352123,0.0,0.0,0.0
6400,1.5,-0.5,0.8,3.074526,0.00012,3.0745794041806582,0.0,0.0,0.0
6400,1.5,-0.5,1.0,3.067566,0.000121,3.0676200569067955,0.0,0.0,0.0
6400,1.5,-0.5,1.25,3.058808,0.000122,3.058859393420542,0.0,0.0,0.0
6400,1.5,-0.5,1.5,3.050005,0.000123,3.050058590385741,0.0,0.0,0.0
6400,1.5,-0.0,0.0,3.100001,0.000109,3.100053300805856,0.0,0.0,0.0
6400,1.5,-0.0,0.05,3.097926,0.000109,3.09798103832943,0.0,0.0,0.0
6400,1.5,-0.0,0.1,3.09585,0.000109,3.095903758384794,0.0,0.0,0.0
6400,1.5,-0.0,0.15,3.093773,0.00011,3.093826509420474,0.0,0.0,0.0
6400,1.5,-0.0,0.2,3.091694,0.00011,3.091749229538227,0.0,0.0,0.0
6400,1.5,-0.0,0.25,3.089614,0.00011,3.0896669321881034,0.0,0.0,0.0
6400,1.5,-0.0,0.3,3.087532,0.00011,3.0875846657557404,0.0,0.0,0.0
6400,1.5,-0.0,0.4,3.083367,0.000111,3.0834200712221054,0.0,0.0,0.0
6400,1.5,-0.0,0.6,3.075025,0.000112,3.07508090913844,0.0,0.0,0.0
6400,1.5,-0.0,0.8,3.066676,0.000113,3.0667316817021577,0.0,0.0,0.0
6400,1.5,-0.0,1.0,3.058329,0.000114,3.058382485351085,0.0,0.0,0.0
6400,1.5,-0.0,1.25,3.047914,0.000115,3.04797106268646,0.0,0.0,0.0
6400,1.5,-0.0,1.5,3.037544,0.000116,3.037599780716229,0.0,0.0,0.0
6400,2.0,-3.0,0.0,3.181889,0.000136,3.1819409997299175,0.0,0.0,0.0
6400,2.0,-3.0,0.05,3.180406,0.000136,3.180455784154795,0.0,0.0,0.0
6400,2.0,-3.0,0.1,3.178912,0.000136,3.1789655510967556,0.0,0.0,0.0
6400,2.0,-3.0,0.15,3.177408,0.000136,3.1774602655306956,0.0,0.0,0.0
6400,2.0,-3.0,0.2,3.175892,0.000136,3.1759449767296855,0.0,0.0,0.0
6400,2.0,-3.0,0.25,3.174365,0.000136,3.174414603646266,0.0,0.0,0.0
6400,2.0,-3.0,0.3,3.172827,0.000136,3.172879213080932,0.0,0.0,0.0
6400,2.0,-3.0,0.4,3.169717,0.000136,3.169768323641674,0.0,0.0,0.0
6400,2.0,-3.0,0.6,3.163364,0.000136,3.1634110404819262,0.0,0.0,0.0
6400,2.0,-3.0,0.8,3.156831,0.000135,3.156883162290976,0.0,0.0,0.0
6400,2.0,-3.0,1.0,3.150124,0.000135,3.1501746540604314,0.0,0.0,0.0
6400,2.0,-3.0,1.25,3.141501,0.000135,3.1415494252958087,0.0,0.0,0.0
6400,2.0,-3.0,1.5,3.132629,0.000135,3.1326833566654506,0.0,0.0,0.0
6400,2.0,-2.0,0.0,3.17306,0.000131,3.173109859997548,0.0,0.0,0.0
6400,2.0,-2.0,0.05,3.171518,0.000131,3.1715694837414556,0.0,0.0,0.0
6400,2.0,-2.0,0.1,3.169965,0.000131,3.1700190407601254,0.0,0.0,0.0
6400,2.0,-2.0,0.15,3.168402,0.000131,3.16845354527356,0.0,0.0,0.0
6400,2.0,-2.0,0.2,3.166828,0.000131,3.166878046463195,0.0,0.0,0.0
6400,2.0,-2.0,0.25,3.165243,0.000131,3.165292480975387,0.0,0.0,0.0
6400,2.0,-2.0,0.3,3.163648,0.000131,3.1636969121324734,0.0,0.0,0.0
6400,2.0,-2.0,0.4,3.160425,0.000131,3.160475606163749,0.0,0.0,0.0
6400,2.0,-2.0,0.6,3.153849,0.000131,3.1539025708460793,0.0,0.0,0.0
6400,2.0,-2.0,0.8,3.147102,0.000131,3.1471539544859795,0.0,0.0,0.0
6400,2.0,-2.0,1.0,3.140185,0.000131,3.140239729109025,0.0,0.0,0.0
6400,2.0,-2.0,1.25,3.131308,0.000131,3.131358608351444,0.0,0.0,0.0
6400,2.0,-2.0,1.5,3.12219,0.000131,3.122241665278948,0.0,0.0,0.0
6400,2.0,-1.5,0.0,3.165246,0.000125,3.165302326078598,0.0,0.0,0.0
6400,2.0,-1.5,0.05,3.163613,0.000125,3.163666585600021,0.0,0.0,0.0
6400,2.0,-1.5,0.1,3.16197,0.000125,3.1620258592632933,0.0,0.0,0.0
6400,2.0,-1.5,0.15,3.160317,0.000125,3.160370048787095,0.0,0.0,0.0
6400,2.0,-1.5,0.2,3.158655,0.000125,3.158709252419935,0.0,0.0,0.0
6400,2.0,-1.5,0.25,3.156983,0.000125,3.1570333719471173,0.0,0.0,0.0
6400,2.0,-1.5,0.3,3.155302,0.000125,3.155352473996118,0.0,0.0,0.0
6400,2.0,-1.5,0.4,3.151909,0.000125,3.1519606046461357,0.0,0.0,0.0
6400,2.0,-1.5,0.6,3.145006,0.000126,3.145056445875322,0.0,0.0,0.0
6400,2.0,-1.5,0.8,3.137946,0.000126,3.1379967131491324,0.0,0.0,0.0
6400,2.0,-1.5,1.0,3.130731,0.000126,3.130786455512247,0.0,0.0,0.0
6400,2.0,-1.5,1.25,3.121502,0.000127,3.121554141383112,0.0,0.0,0.0
6400,2.0,-1.5,1.5,3.112052,0.000127,3.1121060437206243,0.0,0.0,0.0
6400,2.0,-1.0,0.0,3.155406,0.000117,3.1554576208541536,0.0,0.0,0.0
6400,2.0,-1.0,0.05,3.153604,0.000118,3.1536563027850115,0.0,0.0,0.0
6400,2.0,-1.0,0.1,3.151793,0.000118,3.1518449812486304,0.0,0.0,0.0
6400,2.0,-1.0,0.15,3.149975,0.000118,3.1500286107002675,0.0,0.0,0.0
6400,2.0,-1.0,0.2,3.148149,0.000118,3.1482022366485127,0.0,0.0,0.0
6400,2.0,-1.0,0.25,3.146314,0.000118,3.146365796110438,0.0,0.0,0.0
6400,2.0,-1.0,0.3,3.144472,0.000119,3.144529355609017,0.0,0.0,0.0
6400,2.0,-1.0,0.4,3.140763,0.000119,3.140816366037665,0.0,0.0,0.0
6400,2.0,-1.0,0.6,3.133248,0.00012,3.133300071921763,0.0,0.0,0.0
6400,2.0,-1.0,0.8,3.125602,0.00012,3.1256532915693844,0.0,0.0,0.0
6400,2.0,-1.0,1.0,3.117829,0.000121,3.1178810739112373,0.0,0.0,0.0
6400,2.0,-1.0,1.25,3.107939,0.000122,3.107991467318594,0.0,0.0,0.0
6400,2.0,-1.0,1.5,3.097872,0.000122,3.0979262484596064,0.0,0.0,0.0
6400,2.0,-0.5,0.0,3.146513,0.000109,3.1465662133587298,0.0,0.0,0.0
6400,2.0,-0.5,0.05,3.144405,0.00011,3.144458858894295,0.0,0.0,0.0
6400,2.0,-0.5,0.1,3.142292,0.00011,3.1423464554954745,0.0,0.0,0.0
6400,2.0,-0.5,0.15,3.140174,0.00011,3.1402290346282213,0.0,0.0,0.0
6400,2.0,-0.5,0.2,3.13805,0.00011,3.138101610163992,0.0,0.0,0.0
6400,2.0,-0.5,0.25,3.135922,0.000111,3.135974154339483,0.0,0.0,0.0
6400,2.0,-0.5,0.3,3.133787,0.000111,3.133841681047042,0.0,0.0,0.0
6400,2.0,-0.5,0.4,3.129503,0.000111,3.1295516783345483,0.0,0.0,0.0
6400,2.0,-0.5,0.6,3.12087,0.000112,3.120921466854693,0.0,0.0,0.0
6400,2.0,-0.5,0.8,3.112153,0.000113,3.1122059893435994,0.0,0.0,0.0
6400,2.0,-0.5,1.0,3.103355,0.000114,3.1034102009863678,0.0,0.0,0.0
6400,2.0,-0.5,1.25,3.092252,0.000115,3.092306327713072,0.0,0.0,0.0
6400,2.0,-0.5,1.5,3.081047,0.000116,3.0811021051365564,0.0,0.0,0.0
6400,2.0,-0.0,0.0,3.150649,9.9e-05,3.1507054075678393,0.0,0.0,0.0
6400,2.0,-0.0,0.05,3.147985,9.9e-05,3.148041078155915,0.0,0.0,0.0
6400,2.0,-0.0,0.1,3.14532,9.9e-05,3.1453767487972453,0.0,0.0,0.0
6400,2.0,-0.0,0.15,3.142654,0.0001,3.14270740198195,0.0,0.0,0.0
6400,2.0,-0.0,0.2,3.139985,0.0001,3.140043072729843,0.0,0.0,0.0
6400,2.0,-0.0,0.25,3.137316,0.0001,3.1373687398853836,0.0,0.0,0.0
6400,2.0,-0.0,0.3,3.134645,0.0001,3.134699393203502,0.0,0.0,0.0
6400,2.0,-0.0,0.4,3.1293,0.000101,3.129355682489789,0.0,0.0,0.0
6400,2.0,-0.0,0.6,3.118595,0.000102,3.118648222852164,0.0,0.0,0.0
6400,2.0,-0.0,0.8,3.107877,0.000103,3.107930697758033,0.0,0.0,0.0
6400,2.0,-0.0,1.0,3.097151,0.000105,3.0972081869843966,0.0,0.0,0.0
6400,2.0,-0.0,1.25,3.083747,0.000106,3.0838012785807583,0.0,0.0,0.0
6400,2.0,-0.0,1.5,3.070368,0.000107,3.0704244763034683,0.0,0.0,0.0
6400,2.5,-3.0,0.0,3.229751,0.000139,3.229803764293106,0.0,0.0,0.0
6400,2.5,-3.0,0.05,3.228108,0.000139,3.22815801975331,0.0,0.0,0.0
6400,2.5,-3.0,0.1,3.226452,0.000139,3.2265022079203662,0.0,0.0,0.0
6400,2.5,-3.0,0.15,3.224783,0.000139,3.224836361093068,0.0,0.0,0.0
6400,2.5,-3.0,0.2,3.223101,0.000139,3.223155461758083,0.0,0.0,0.0
6400,2.5,-3.0,0.25,3.221407,0.000139,3.221459509915802,0.0,0.0,0.0
6400,2.5,-3.0,0.3,3.219699,0.000139,3.2197485377645827,0.0,0.0,0.0
6400,2.5,-3.0,0.4,3.216245,0.000138,3.216296424053397,0.0,0.0,0.0
6400,2.5,-3.0,0.6,3.20918,0.000138,3.209231668711319,0.0,0.0,0.0
6400,2.5,-3.0,0.8,3.201908,0.000138,3.2019611637302408,0.0,0.0,0.0
6400,2.5,-3.0,1.0,3.194431,0.000137,3.194479955730675,0.0,0.0,0.0
6400,2.5,-3.0,1.25,3.184803,0.000137,3.184856206478901,0.0,0.0,0.0
6400,2.5,-3.0,1.5,3.174878,0.000136,3.174931407437543,0.0,0.0,0.0
6400,2.5,-2.0,0.0,3.219645,0.000133,3.2196981694434026,0.0,0.0,0.0
6400,2.5,-2.0,0.05,3.217941,0.000133,3.217997232421566,0.0,0.0,0.0
6400,2.5,-2.0,0.1,3.216225,0.000133,3.216281210696359,0.0,0.0,0.0
6400,2.5,-2.0,0.15,3.214496,0.000133,3.214545118952529,0.0,0.0,0.0
6400,2.5,-2.0,0.2,3.212755,0.000133,3.2128090272434036,0.0,0.0,0.0
6400,2.5,-2.0,0.25,3.211001,0.000133,3.211052897627504,0.0,0.0,0.0
6400,2.5,-2.0,0.3,3.209234,0.000133,3.20928670089192,0.0,0.0,0.0
6400,2.5,-2.0,0.4,3.205663,0.000133,3.205714167422334,0.0,0.0,0.0
6400,2.5,-2.0,0.6,3.198368,0.000133,3.1984236250242377,0.0,0.0,0.0
6400,2.5,-2.0,0.8,3.190869,0.000133,3.190922347528671,0.0,0.0,0.0
6400,2.5,-2.0,1.0,3.183169,0.000133,3.183220338147134,0.0,0.0,0.0
6400,2.5,-2.0,1.25,3.173266,0.000132,3.173320658978804,0.0,0.0,0.0
6400,2.5,-2.0,1.5,3.16307,0.000132,3.163119898242713,0.0,0.0,0.0
6400,2.5,-1.5,0.0,3.210668,0.000127,3.2107215170033334,0.0,0.0,0.0
6400,2.5,-1.5,0.05,3.208872,0.000127,3.2089252153179415,0.0,0.0,0.0
6400,2.5,-1.5,0.1,3.207064,0.000127,3.207118910714504,0.0,0.0,0.0
6400,2.5,-1.5,0.15,3.205245,0.000127,3.2052975215194404,0.0,0.0,0.0
6400,2.5,-1.5,0.2,3.203414,0.000127,3.203471114848144,0.0,0.0,0.0
6400,2.5,-1.5,0.25,3.201571,0.000127,3.2016246381627926,0.0,0.0,0.0
6400,2.5,-1.5,0.3,3.199717,0.000127,3.1997681584873137,0.0,0.0,0.0
6400,2.5,-1.5,0.4,3.195972,0.000127,3.196025030139045,0.0,0.0,0.0
6400,2.5,-1.5,0.6,3.18834,0.000127,3.1883932979186316,0.0,0.0,0.0
6400,2.5,-1.5,0.8,3.180517,0.000127,3.1805709006910075,0.0,0.0,0.0
6400,2.5,-1.5,1.0,3.172505,0.000128,3.1725578384735518,0.0,0.0,0.0
6400,2.5,-1.5,1.25,3.162229,0.000128,3.162281847231555,0.0,0.0,0.0
6400,2.5,-1.5,1.5,3.151677,0.000128,3.151729862151169,0.0,0.0,0.0
6400,2.5,-1.0,0.0,3.199152,0.000118,3.1992059091392817,0.0,0.0,0.0
6400,2.5,-1.0,0.05,3.197179,0.000118,3.1972289773656097,0.0,0.0,0.0
6400,2.5,-1.0,0.1,3.195195,0.000118,3.195247028119605,0.0,0.0,0.0
6400,2.5,-1.0,0.15,3.193202,0.000119,3.193255075821974,0.0,0.0,0.0
6400,2.5,-1.0,0.2,3.191198,0.000119,3.191248039075265,0.0,0.0,0.0
6400,2.5,-1.0,0.25,3.189185,0.000119,3.189241002368608,0.0,0.0,0.0
6400,2.5,-1.0,0.3,3.187161,0.000119,3.18721894503906,0.0,0.0,0.0
6400,2.5,-1.0,0.4,3.183083,0.000119,3.1831396441322486,0.0,0.0,0.0
6400,2.5,-1.0,0.6,3.174802,0.00012,3.1748556367652436,0.0,0.0,0.0
6400,2.5,-1.0,0.8,3.166355,0.00012,3.1664110695244942,0.0,0.0,0.0
6400,2.5,-1.0,1.0,3.157743,0.000121,3.1578009249131576,0.0,0.0,0.0
6400,2.5,-1.0,1.25,3.146751,0.000121,3.1468024139798114,0.0,0.0,0.0
6400,2.5,-1.0,1.5,3.135518,0.000122,3.13557309841907,0.0,0.0,0.0
6400,2.5,-0.5,0.0,3.183073,0.00011,3.1831293226227664,0.0,0.0,0.0
