teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6600,5.5,-1.0,0.0,3.030123,0.000133,3.0301943317722357,0.0,0.0,0.0
6600,5.5,-1.0,0.05,3.025337,0.000133,3.0254075370650213,0.0,0.0,0.0
6600,5.5,-1.0,0.1,3.020545,0.000132,3.0206157553425004,0.0,0.0,0.0
6600,5.5,-1.0,0.15,3.015751,0.000131,3.015818926144057,0.0,0.0,0.0
6600,5.5,-1.0,0.2,3.010957,0.000131,3.011027144852914,0.0,0.0,0.0
6600,5.5,-1.0,0.25,3.006165,0.00013,3.0062303161819948,0.0,0.0,0.0
6600,5.5,-1.0,0.3,3.001378,0.00013,3.0014435228159835,0.0,0.0,0.0
6600,5.5,-1.0,0.4,2.99183,0.000128,2.991895054406392,0.0,0.0,0.0
6600,5.5,-1.0,0.6,2.972905,0.000126,2.97296871571749,0.0,0.0,0.0
6600,5.5,-1.0,0.8,2.954335,0.000124,2.954393606326262,0.0,0.0,0.0
6600,5.5,-1.0,1.0,2.93626,0.000122,2.936320251331687,0.0,0.0,0.0
6600,5.5,-1.0,1.25,2.914544,0.000119,2.91460416122112,0.0,0.0,0.0
6600,5.5,-1.0,1.5,2.893976,0.000117,2.8940320671907105,0.0,0.0,0.0
6600,5.5,-0.5,0.0,2.998216,0.000136,2.99830274235049,0.0,0.0,0.0
6600,5.5,-0.5,0.05,2.993636,0.000135,2.993721666936436,0.0,0.0,0.0
6600,5.5,-0.5,0.1,2.989052,0.000135,2.9891355742884658,0.0,0.0,0.0
6600,5.5,-0.5,0.15,2.984466,0.000134,2.984549481915899,0.0,0.0,0.0
6600,5.5,-0.5,0.2,2.979881,0.000133,2.979963419618392,0.0,0.0,0.0
6600,5.5,-0.5,0.25,2.975299,0.000132,2.9753823452583834,0.0,0.0,0.0
6600,5.5,-0.5,0.3,2.970724,0.000131,2.9708012711732223,0.0,0.0,0.0
6600,5.5,-0.5,0.4,2.9616,0.00013,2.9616792935064193,0.0,0.0,0.0
6600,5.5,-0.5,0.6,2.943534,0.000127,2.9436109536638506,0.0,0.0,0.0
6600,5.5,-0.5,0.8,2.925834,0.000124,2.925903877922132,0.0,0.0,0.0
6600,5.5,-0.5,1.0,2.908636,0.000122,2.9087035738546545,0.0,0.0,0.0
6600,5.5,-0.5,1.25,2.888022,0.000119,2.888091340427549,0.0,0.0,0.0
6600,5.5,-0.5,1.5,2.868554,0.000116,2.8686231027116684,0.0,0.0,0.0
6600,5.5,-0.0,0.0,2.96101,0.000142,2.9611176583636007,0.0,0.0,0.0
6600,5.5,-0.0,0.05,2.956656,0.000141,2.9567624020046117,0.0,0.0,0.0
6600,5.5,-0.0,0.1,2.9523,0.00014,2.952402098787409,0.0,0.0,0.0
6600,5.5,-0.0,0.15,2.947944,0.000138,2.9480468133396136,0.0,0.0,0.0
6600,5.5,-0.0,0.2,2.943591,0.000137,2.943691528153296,0.0,0.0,0.0
6600,5.5,-0.0,0.25,2.939244,0.000136,2.939346278243478,0.0,0.0,0.0
6600,5.5,-0.0,0.3,2.934904,0.000135,2.9350010285943573,0.0,0.0,0.0
6600,5.5,-0.0,0.4,2.926259,0.000133,2.926355716906602,0.0,0.0,0.0
6600,5.5,-0.0,0.6,2.909172,0.00013,2.9092607497939666,0.0,0.0,0.0
6600,5.5,-0.0,0.8,2.892481,0.000126,2.8925722333634645,0.0,0.0,0.0
6600,5.5,-0.0,1.0,2.87632,0.000123,2.8764055408594835,0.0,0.0,0.0
6600,5.5,-0.0,1.25,2.857033,0.00012,2.8571179348077718,0.0,0.0,0.0
6600,5.5,-0.0,1.5,2.838918,0.000117,2.8390044290660406,0.0,0.0,0.0
6600,6.0,-3.0,0.0,3.090002,0.000131,3.090048911827503,0.0,0.0,0.0
6600,6.0,-3.0,0.05,3.084749,0.00013,3.084795485758474,0.0,0.0,0.0
6600,6.0,-3.0,0.1,3.079487,0.00013,3.079532024984087,0.0,0.0,0.0
6600,6.0,-3.0,0.15,3.074219,0.000129,3.074263577758683,0.0,0.0,0.0
6600,6.0,-3.0,0.2,3.068949,0.000129,3.068995100053469,0.0,0.0,0.0
6600,6.0,-3.0,0.25,3.063677,0.000128,3.0637216051546683,0.0,0.0,0.0
6600,6.0,-3.0,0.3,3.058409,0.000128,3.0584531586668513,0.0,0.0,0.0
6600,6.0,-3.0,0.4,3.047889,0.000127,3.047936275402021,0.0,0.0,0.0
6600,6.0,-3.0,0.6,3.026995,0.000125,3.027038045938242,0.0,0.0,0.0
6600,6.0,-3.0,0.8,3.006432,0.000124,3.0064759937182783,0.0,0.0,0.0
6600,6.0,-3.0,1.0,2.986351,0.000122,2.9863906088633527,0.0,0.0,0.0
6600,6.0,-3.0,1.25,2.962129,0.00012,2.962170742668795,0.0,0.0,0.0
6600,6.0,-3.0,1.5,2.939078,0.000118,2.9391199613517935,0.0,0.0,0.0
6600,6.0,-2.0,0.0,3.080029,0.000133,3.0800890610234952,0.0,0.0,0.0
6600,6.0,-2.0,0.05,3.074817,0.000132,3.0748758062416965,0.0,0.0,0.0
6600,6.0,-2.0,0.1,3.069597,0.000132,3.0696524859514738,0.0,0.0,0.0
6600,6.0,-2.0,0.15,3.064372,0.000131,3.0644291659744236,0.0,0.0,0.0
6600,6.0,-2.0,0.2,3.059144,0.00013,3.0592008288010017,0.0,0.0,0.0
6600,6.0,-2.0,0.25,3.053917,0.00013,3.053972522481392,0.0,0.0,0.0
6600,6.0,-2.0,0.3,3.048693,0.000129,3.048749203392554,0.0,0.0,0.0
6600,6.0,-2.0,0.4,3.038265,0.000128,3.038317649066801,0.0,0.0,0.0
6600,6.0,-2.0,0.6,3.017561,0.000126,3.017615073650352,0.0,0.0,0.0
6600,6.0,-2.0,0.8,2.997198,0.000124,2.9972486758393537,0.0,0.0,0.0
6600,6.0,-2.0,1.0,2.977325,0.000122,2.977374028034795,0.0,0.0,0.0
6600,6.0,-2.0,1.25,2.953371,0.00012,2.953420091768205,0.0,0.0,0.0
6600,6.0,-2.0,1.5,2.930593,0.000118,2.9306402577751336,0.0,0.0,0.0
6600,6.0,-1.5,0.0,3.064304,0.000134,3.064374065297236,0.0,0.0,0.0
6600,6.0,-1.5,0.05,3.059157,0.000133,3.059226008128172,0.0,0.0,0.0
6600,6.0,-1.5,0.1,3.054003,0.000132,3.0540729337581696,0.0,0.0,0.0
6600,6.0,-1.5,0.15,3.048843,0.000132,3.0489098246780735,0.0,0.0,0.0
6600,6.0,-1.5,0.2,3.043682,0.000131,3.0437467463457275,0.0,0.0,0.0
6600,6.0,-1.5,0.25,3.038521,0.000131,3.0385836378334865,0.0,0.0,0.0
6600,6.0,-1.5,0.3,3.033364,0.00013,3.033425547140451,0.0,0.0,0.0
6600,6.0,-1.5,0.4,3.02307,0.000129,3.02313448445928,0.0,0.0,0.0
6600,6.0,-1.5,0.6,3.00264,0.000126,3.0026978399042434,0.0,0.0,0.0
6600,6.0,-1.5,0.8,2.982554,0.000124,2.9826124253997874,0.0,0.0,0.0
6600,6.0,-1.5,1.0,2.96296,0.000122,2.963013743159271,0.0,0.0,0.0
6600,6.0,-1.5,1.25,2.939355,0.00012,2.939406018023551,0.0,0.0,0.0
6600,6.0,-1.5,1.5,2.916925,0.000118,2.9169723950077717,0.0,0.0,0.0
6600,6.0,-1.0,0.0,3.037696,0.000135,3.0377759403287543,0.0,0.0,0.0
6600,6.0,-1.0,0.05,3.032682,0.000135,3.032763387556454,0.0,0.0,0.0
6600,6.0,-1.0,0.1,3.027661,0.000134,3.027740769687891,0.0,0.0,0.0
6600,6.0,-1.0,0.15,3.022635,0.000133,3.02271313461148,0.0,0.0,0.0
6600,6.0,-1.0,0.2,3.017608,0.000132,3.0176854998368787,0.0,0.0,0.0
6600,6.0,-1.0,0.25,3.012582,0.000132,3.0126578653637512,0.0,0.0,0.0
6600,6.0,-1.0,0.3,3.00756,0.000131,3.007635248701196,0.0,0.0,0.0
6600,6.0,-1.0,0.4,2.997538,0.00013,2.9976101162904656,0.0,0.0,0.0
6600,6.0,-1.0,0.6,2.977655,0.000127,2.9777254024633852,0.0,0.0,0.0
6600,6.0,-1.0,0.8,2.958121,0.000124,2.9581869010229274,0.0,0.0,0.0
6600,6.0,-1.0,1.0,2.939081,0.000122,2.9391451664527803,0.0,0.0,0.0
6600,6.0,-1.0,1.25,2.916169,0.000119,2.9162298624134566,0.0,0.0,0.0
6600,6.0,-1.0,1.5,2.894426,0.000117,2.8944836427047256,0.0,0.0,0.0
6600,6.0,-0.5,0.0,3.004811,0.00014,3.0049109818335924,0.0,0.0,0.0
6600,6.0,-0.5,0.05,2.999983,0.000139,3.0000840480042505,0.0,0.0,0.0
6600,6.0,-0.5,0.1,2.995151,0.000138,2.9952520969555865,0.0,0.0,0.0
6600,6.0,-0.5,0.15,2.990316,0.000137,2.990415128687991,0.0,0.0,0.0
6600,6.0,-0.5,0.2,2.985481,0.000136,2.985578160710895,0.0,0.0,0.0
6600,6.0,-0.5,0.25,2.980648,0.000135,2.9807411930236873,0.0,0.0,0.0
6600,6.0,-0.5,0.3,2.975821,0.000134,2.9759142606435605,0.0,0.0,0.0
6600,6.0,-0.5,0.4,2.966193,0.000133,2.96628551395501,0.0,0.0,0.0
6600,6.0,-0.5,0.6,2.947115,0.000129,2.9472035772847085,0.0,0.0,0.0
6600,6.0,-0.5,0.8,2.928404,0.000126,2.9284829349701877,0.0,0.0,0.0
6600,6.0,-0.5,1.0,2.910204,0.000123,2.9102791290279377,0.0,0.0,0.0
6600,6.0,-0.5,1.25,2.888356,0.00012,2.8884325308159937,0.0,0.0,0.0
6600,6.0,-0.5,1.5,2.867686,0.000117,2.8677600918241617,0.0,0.0,0.0
6600,6.0,-0.0,0.0,2.966962,0.000149,2.967093807487766,0.0,0.0,0.0
6600,6.0,-0.0,0.05,2.962394,0.000148,2.9625277855817447,0.0,0.0,0.0
6600,6.0,-0.0,0.1,2.957824,0.000147,2.957951728932597,0.0,0.0,0.0
6600,6.0,-0.0,0.15,2.953253,0.000145,2.9533806900664477,0.0,0.0,0.0
6600,6.0,-0.0,0.2,2.948685,0.000144,2.948809621985989,0.0,0.0,0.0
6600,6.0,-0.0,0.25,2.944123,0.000143,2.9442486187300663,0.0,0.0,0.0
6600,6.0,-0.0,0.3,2.939568,0.000141,2.939687615747933,0.0,0.0,0.0
6600,6.0,-0.0,0.4,2.930494,0.000139,2.9306157856800814,0.0,0.0,0.0
6600,6.0,-0.0,0.6,2.912554,0.000134,2.9126678115821765,0.0,0.0,0.0
6600,6.0,-0.0,0.8,2.895022,0.00013,2.895126259807219,0.0,0.0,0.0
6600,6.0,-0.0,1.0,2.878034,0.000126,2.878136695439874,0.0,0.0,0.0
6600,6.0,-0.0,1.25,2.857743,0.000122,2.8578405127011877,0.0,0.0,0.0
6600,6.0,-0.0,1.5,2.838662,0.000118,2.838758599730591,0.0,0.0,0.0
6700,1.0,-3.0,0.0,2.912705,0.000129,2.9127529635610245,0.0,0.0,0.0
6700,1.0,-3.0,0.05,2.913272,0.000129,2.913319941819836,0.0,0.0,0.0
6700,1.0,-3.0,0.1,2.913803,0.000128,2.9138517975317275,0.0,0.0,0.0
6700,1.0,-3.0,0.15,2.914298,0.000128,2.9143434840459865,0.0,0.0,0.0
6700,1.0,-3.0,0.2,2.914754,0.000127,2.9148000771526563,0.0,0.0,0.0
6700,1.0,-3.0,0.25,2.915171,0.000127,2.9152165302058153,0.0,0.0,0.0
6700,1.0,-3.0,0.3,2.915545,0.000126,2.9155928140494205,0.0,0.0,0.0
6700,1.0,-3.0,0.4,2.916162,0.000125,2.916209967363172,0.0,0.0,0.0
6700,1.0,-3.0,0.6,2.916826,0.000122,2.9168721907291264,0.0,0.0,0.0
6700,1.0,-3.0,0.8,2.916657,0.00012,2.9167065546806983,0.0,0.0,0.0
6700,1.0,-3.0,1.0,2.915587,0.000117,2.915632691691925,0.0,0.0,0.0
6700,1.0,-3.0,1.25,2.912909,0.000112,2.912958215256787,0.0,0.0,0.0
6700,1.0,-3.0,1.5,2.908697,0.000108,2.908743306675294,0.0,0.0,0.0
6700,1.0,-2.0,0.0,2.905779,0.00013,2.905833763682729,0.0,0.0,0.0
6700,1.0,-2.0,0.05,2.906414,0.000129,2.906470987022846,0.0,0.0,0.0
6700,1.0,-2.0,0.1,2.907014,0.000129,2.9070680703100087,0.0,0.0,0.0
6700,1.0,-2.0,0.15,2.907576,0.000128,2.907630001974258,0.0,0.0,0.0
6700,1.0,-2.0,0.2,2.908099,0.000128,2.9081518226570346,0.0,0.0,0.0
6700,1.0,-2.0,0.25,2.908581,0.000127,2.9086385207938386,0.0,0.0,0.0
6700,1.0,-2.0,0.3,2.909019,0.000127,2.9090699972673812,0.0,0.0,0.0
6700,1.0,-2.0,0.4,2.909761,0.000125,2.9098175766396386,0.0,0.0,0.0
6700,1.0,-2.0,0.6,2.91066,0.000123,2.9107156520817266,0.0,0.0,0.0
6700,1.0,-2.0,0.8,2.910705,0.00012,2.9107607223148593,0.0,0.0,0.0
6700,1.0,-2.0,1.0,2.909825,0.000117,2.9098775539237804,0.0,0.0,0.0
6700,1.0,-2.0,1.25,2.907349,0.000112,2.907403748988029,0.0,0.0,0.0
6700,1.0,-2.0,1.5,2.903298,0.000107,2.903349430128787,0.0,0.0,0.0
6700,1.0,-1.5,0.0,2.897537,0.00013,2.8975949308913482,0.0,0.0,0.0
6700,1.0,-1.5,0.05,2.898263,0.000129,2.8983224403449728,0.0,0.0,0.0
6700,1.0,-1.5,0.1,2.898952,0.000129,2.8990098387238756,0.0,0.0,0.0
6700,1.0,-1.5,0.15,2.899601,0.000128,2.899657097051384,0.0,0.0,0.0
6700,1.0,-1.5,0.2,2.90021,0.000128,2.900269232833978,0.0,0.0,0.0
6700,1.0,-1.5,0.25,2.900776,0.000127,2.9008311645436824,0.0,0.0,0.0
6700,1.0,-1.5,0.3,2.901297,0.000127,2.90135298520557,0.0,0.0,0.0
6700,1.0,-1.5,0.4,2.902199,0.000125,2.902256107328173,0.0,0.0,0.0
6700,1.0,-1.5,0.6,2.903397,0.000123,2.9034552332675743,0.0,0.0,0.0
6700,1.0,-1.5,0.8,2.903711,0.00012,2.903766231538556,0.0,0.0,0.0
6700,1.0,-1.5,1.0,2.903068,0.000116,2.903118857130057,0.0,0.0,0.0
6700,1.0,-1.5,1.25,2.900839,0.000112,2.9008909394807048,0.0,0.0,0.0
6700,1.0,-1.5,1.5,2.896983,0.000107,2.8970423388515543,0.0,0.0,0.0
6700,1.0,-1.0,0.0,2.884755,0.000129,2.884815168834362,0.0,0.0,0.0
6700,1.0,-1.0,0.05,2.885629,0.000129,2.885688214906734,0.0,0.0,0.0
6700,1.0,-1.0,0.1,2.886464,0.000128,2.886521120929996,0.0,0.0,0.0
6700,1.0,-1.0,0.15,2.887257,0.000128,2.8873138580303053,0.0,0.0,0.0
6700,1.0,-1.0,0.2,2.888007,0.000127,2.888066483947213,0.0,0.0,0.0
6700,1.0,-1.0,0.25,2.888712,0.000127,2.8887689348031094,0.0,0.0,0.0
6700,1.0,-1.0,0.3,2.889369,0.000126,2.8894261992094634,0.0,0.0,0.0
6700,1.0,-1.0,0.4,2.890536,0.000125,2.8905952781222095,0.0,0.0,0.0
6700,1.0,-1.0,0.6,2.89223,0.000122,2.8922861198190897,0.0,0.0,0.0
6700,1.0,-1.0,0.8,2.892993,0.000119,2.8930537114387236,0.0,0.0,0.0
6700,1.0,-1.0,1.0,2.892748,0.000115,2.892807737940006,0.0,0.0,0.0
6700,1.0,-1.0,1.25,2.890945,0.000111,2.8910063088732674,0.0,0.0,0.0
6700,1.0,-1.0,1.5,2.887432,0.000106,2.887488864363538,0.0,0.0,0.0
6700,1.0,-0.5,0.0,2.866389,0.000128,2.8664508382910165,0.0,0.0,0.0
6700,1.0,-0.5,0.05,2.867491,0.000127,2.8675496720419633,0.0,0.0,0.0
6700,1.0,-0.5,0.1,2.86855,0.000127,2.86861338325301,0.0,0.0,0.0
6700,1.0,-0.5,0.15,2.869564,0.000126,2.8696268907101317,0.0,0.0,0.0
6700,1.0,-0.5,0.2,2.870532,0.000126,2.870595269302904,0.0,0.0,0.0
6700,1.0,-0.5,0.25,2.871451,0.000125,2.871513472839121,0.0,0.0,0.0
6700,1.0,-0.5,0.3,2.87232,0.000125,2.8723815013185594,0.0,0.0,0.0
6700,1.0,-0.5,0.4,2.873897,0.000123,2.873956969356441,0.0,0.0,0.0
6700,1.0,-0.5,0.6,2.876363,0.00012,2.8764205358472634,0.0,0.0,0.0
6700,1.0,-0.5,0.8,2.877828,0.000117,2.8778905786389175,0.0,0.0,0.0
6700,1.0,-0.5,1.0,2.878213,0.000114,2.8782768402061936,0.0,0.0,0.0
6700,1.0,-0.5,1.25,2.87709,0.000109,2.8771527751683963,0.0,0.0,0.0
6700,1.0,-0.5,1.5,2.874137,0.000104,2.874202309768257,0.0,0.0,0.0
6700,1.0,-0.0,0.0,2.862042,0.000125,2.862110552742601,0.0,0.0,0.0
6700,1.0,-0.0,0.05,2.862886,0.000125,2.8629534936600605,0.0,0.0,0.0
6700,1.0,-0.0,0.1,2.863686,0.000124,2.8637512770284466,0.0,0.0,0.0
6700,1.0,-0.0,0.15,2.86444,0.000124,2.86450892035307,0.0,0.0,0.0
6700,1.0,-0.0,0.2,2.865148,0.000123,2.865216359970505,0.0,0.0,0.0
6700,1.0,-0.0,0.25,2.865807,0.000123,2.86587365317951,0.0,0.0,0.0
6700,1.0,-0.0,0.3,2.866414,0.000122,2.866485788839665,0.0,0.0,0.0
6700,1.0,-0.0,0.4,2.867471,0.000121,2.867534418794798,0.0,0.0,0.0
6700,1.0,-0.0,0.6,2.868909,0.000118,2.8689743854532206,0.0,0.0,0.0
6700,1.0,-0.0,0.8,2.869373,0.000115,2.8694409273580814,0.0,0.0,0.0
6700,1.0,-0.0,1.0,2.868795,0.000112,2.8688638282032635,0.0,0.0,0.0
6700,1.0,-0.0,1.25,2.866543,0.000107,2.8666107964775773,0.0,0.0,0.0
6700,1.0,-0.0,1.5,2.862555,0.000102,2.8626217085146144,0.0,0.0,0.0
6700,1.5,-3.0,0.0,2.904023,0.000129,2.904067572313018,0.0,0.0,0.0
6700,1.5,-3.0,0.05,2.904206,0.000129,2.9042531910131033,0.0,0.0,0.0
6700,1.5,-3.0,0.1,2.904368,0.000128,2.904413751221466,0.0,0.0,0.0
6700,1.5,-3.0,0.15,2.904506,0.000128,2.9045492238973174,0.0,0.0,0.0
6700,1.5,-3.0,0.2,2.904619,0.000127,2.9046645975001093,0.0,0.0,0.0
6700,1.5,-3.0,0.25,2.904706,0.000127,2.904749895109991,0.0,0.0,0.0
6700,1.5,-3.0,0.3,2.904766,0.000127,2.904810076139219,0.0,0.0,0.0
6700,1.5,-3.0,0.4,2.9048,0.000126,2.904845169635212,0.0,0.0,0.0
6700,1.5,-3.0,0.6,2.904497,0.000123,2.9045440611617703,0.0,0.0,0.0
6700,1.5,-3.0,0.8,2.903649,0.000121,2.90369099798493,0.0,0.0,0.0
6700,1.5,-3.0,1.0,2.902205,0.000118,2.90225088666173,0.0,0.0,0.0
6700,1.5,-3.0,1.25,2.899501,0.000115,2.8995463059683027,0.0,0.0,0.0
6700,1.5,-3.0,1.5,2.895757,0.000111,2.895803101915084,0.0,0.0,0.0
6700,1.5,-2.0,0.0,2.906394,0.000129,2.906445899489721,0.0,0.0,0.0
6700,1.5,-2.0,0.05,2.906383,0.000129,2.9064358354116298,0.0,0.0,0.0
6700,1.5,-2.0,0.1,2.906351,0.000129,2.90640573037236,0.0,0.0,0.0
6700,1.5,-2.0,0.15,2.906296,0.000128,2.9063505378001886,0.0,0.0,0.0
6700,1.5,-2.0,0.2,2.906217,0.000128,2.906270228631934,0.0,0.0,0.0
6700,1.5,-2.0,0.25,2.906114,0.000127,2.906169878501665,0.0,0.0,0.0
6700,1.5,-2.0,0.3,2.905985,0.000127,2.9060393942715073,0.0,0.0,0.0
6700,1.5,-2.0,0.4,2.905647,0.000126,2.905698174774648,0.0,0.0,0.0
6700,1.5,-2.0,0.6,2.904618,0.000123,2.9046694988182553,0.0,0.0,0.0
6700,1.5,-2.0,0.8,2.903077,0.000121,2.9031290373002805,0.0,0.0,0.0
6700,1.5,-2.0,1.0,2.900975,0.000118,2.9010265861960174,0.0,0.0,0.0
6700,1.5,-2.0,1.25,2.897505,0.000114,2.8975543272247224,0.0,0.0,0.0
6700,1.5,-2.0,1.5,2.893062,0.00011,2.8931136611247745,0.0,0.0,0.0
6700,1.5,-1.5,0.0,2.897788,0.000129,2.8978457772356676,0.0,0.0,0.0
6700,1.5,-1.5,0.05,2.897875,0.000129,2.8979310748447693,0.0,0.0,0.0
6700,1.5,-1.5,0.1,2.897939,0.000128,2.897996273447713,0.0,0.0,0.0
6700,1.5,-1.5,0.15,2.89798,0.000128,2.898036413498662,0.0,0.0,0.0
6700,1.5,-1.5,0.2,2.897996,0.000128,2.8980514660177676,0.0,0.0,0.0
6700,1.5,-1.5,0.25,2.897986,0.000127,2.8980414020242913,0.0,0.0,0.0
6700,1.5,-1.5,0.3,2.897948,0.000127,2.8980062504996407,0.0,0.0,0.0
6700,1.5,-1.5,0.4,2.897788,0.000125,2.8978456613203427,0.0,0.0,0.0
6700,1.5,-1.5,0.6,2.897098,0.000123,2.8971531875189367,0.0,0.0,0.0
6700,1.5,-1.5,0.8,2.895868,0.00012,2.8959187941362736,0.0,0.0,0.0
6700,1.5,-1.5,1.0,2.894047,0.000118,2.8940973237062795,0.0,0.0,0.0
6700,1.5,-1.5,1.25,2.890885,0.000114,2.89094116803288,0.0,0.0,0.0
6700,1.5,-1.5,1.5,2.886698,0.00011,2.886751377723403,0.0,0.0,0.0
6700,1.5,-1.0,0.0,2.884493,0.000129,2.8845542296678457,0.0,0.0,0.0
6700,1.5,-1.0,0.05,2.884735,0.000128,2.8847900524552488,0.0,0.0,0.0
6700,1.5,-1.0,0.1,2.884952,0.000128,2.885010793873713,0.0,0.0,0.0
6700,1.5,-1.0,0.15,2.885144,0.000127,2.885201459104077,0.0,0.0,0.0
6700,1.5,-1.0,0.2,2.885308,0.000127,2.885362019298179,0.0,0.0,0.0
6700,1.5,-1.0,0.25,2.885444,0.000126,2.885502480612518,0.0,0.0,0.0
6700,1.5,-1.0,0.3,2.88555,0.000126,2.885607848238794,0.0,0.0,0.0
6700,1.5,-1.0,0.4,2.88567,0.000125,2.885728239525374,0.0,0.0,0.0
6700,1.5,-1.0,0.6,2.88551,0.000122,2.885567592766454,0.0,0.0,0.0
6700,1.5,-1.0,0.8,2.884762,0.00012,2.8848148803490123,0.0,0.0,0.0
6700,1.5,-1.0,1.0,2.883375,0.000117,2.883429962282149,0.0,0.0,0.0
6700,1.5,-1.0,1.25,2.880683,0.000113,2.8807404352891584,0.0,0.0,0.0
6700,1.5,-1.0,1.5,2.876883,0.000109,2.8769369936831404,0.0,0.0,0.0
6700,1.5,-0.5,0.0,2.864981,0.000128,2.865040890535137,0.0,0.0,0.0
6700,1.5,-0.5,0.05,2.865461,0.000127,2.865517553572918,0.0,0.0,0.0
6700,1.5,-0.5,0.1,2.865913,0.000127,2.865969100422485,0.0,0.0,0.0
6700,1.5,-0.5,0.15,2.866337,0.000126,2.866400605905176,0.0,0.0,0.0
6700,1.5,-0.5,0.2,2.866731,0.000126,2.866791971342767,0.0,0.0,0.0
6700,1.5,-0.5,0.25,2.867094,0.000125,2.867153203075082,0.0,0.0,0.0
6700,1.5,-0.5,0.3,2.867424,0.000125,2.8674843584420997,0.0,0.0,0.0
6700,1.5,-0.5,0.4,2.867984,0.000124,2.868041272878615,0.0,0.0,0.0
6700,1.5,-0.5,0.6,2.868663,0.000121,2.8687235962529116,0.0,0.0,0.0
6700,1.5,-0.5,0.8,2.868699,0.000118,2.8687586327268875,0.0,0.0,0.0
6700,1.5,-0.5,1.0,2.868035,0.000115,2.8680962359885362,0.0,0.0,0.0
6700,1.5,-0.5,1.25,2.866155,0.000111,2.8662145282596456,0.0,0.0,0.0
6700,1.5,-0.5,1.5,2.863061,0.000107,2.8631236021083435,0.0,0.0,0.0
6700,1.5,-0.0,0.0,2.8418,0.000125,2.841864690854161,0.0,0.0,0.0
6700,1.5,-0.0,0.05,2.842556,0.000125,2.842622334118345,0.0,0.0,0.0
6700,1.5,-0.0,0.1,2.843281,0.000124,2.8433448548468614,0.0,0.0,0.0
6700,1.5,-0.0,0.15,2.843974,0.000124,2.844037242104395,0.0,0.0,0.0
6700,1.5,-0.0,0.2,2.844634,0.000124,2.8446995527657903,0.0,0.0,0.0
6700,1.5,-0.0,0.25,2.845259,0.000123,2.8453217233868773,0.0,0.0,0.0
6700,1.5,-0.0,0.3,2.845848,0.000123,2.8459137889780526,0.0,0.0,0.0
6700,1.5,-0.0,0.4,2.846911,0.000121,2.8469774715699954,0.0,0.0,0.0
6700,1.5,-0.0,0.6,2.848547,0.000119,2.8486131212137606,0.0,0.0,0.0
6700,1.5,-0.0,0.8,2.849467,0.000116,2.849531267611537,0.0,0.0,0.0
6700,1.5,-0.0,1.0,2.849609,0.000113,2.849676689758271,0.0,0.0,0.0
6700,1.5,-0.0,1.25,2.848621,0.000109,2.8486931449057815,0.0,0.0,0.0
6700,1.5,-0.0,1.5,2.84629,0.000105,2.846359834572423,0.0,0.0,0.0
6700,2.0,-3.0,0.0,2.915907,0.000128,2.915954132845612,0.0,0.0,0.0
6700,2.0,-3.0,0.05,2.915202,0.000128,2.915246664398732,0.0,0.0,0.0
6700,2.0,-3.0,0.1,2.914487,0.000127,2.9145341492993566,0.0,0.0,0.0
6700,2.0,-3.0,0.15,2.913762,0.000127,2.913811628339443,0.0,0.0,0.0
6700,2.0,-3.0,0.2,2.913027,0.000127,2.9130740257285015,0.0,0.0,0.0
6700,2.0,-3.0,0.25,2.912282,0.000126,2.91232638811925,0.0,0.0,0.0
6700,2.0,-3.0,0.3,2.911525,0.000126,2.911573762134494,0.0,0.0,0.0
6700,2.0,-3.0,0.4,2.909978,0.000125,2.910023294404483,0.0,0.0,0.0
6700,2.0,-3.0,0.6,2.906736,0.000123,2.9067818980236764,0.0,0.0,0.0
6700,2.0,-3.0,0.8,2.903281,0.000121,2.903324749072232,0.0,0.0,0.0
6700,2.0,-3.0,1.0,2.899591,0.000119,2.8996317485490035,0.0,0.0,0.0
6700,2.0,-3.0,1.25,2.894624,0.000116,2.8946692904161315,0.0,0.0,0.0
6700,2.0,-3.0,1.5,2.889235,0.000113,2.889275327309932,0.0,0.0,0.0
6700,2.0,-2.0,0.0,2.90784,0.000129,2.90789595890149,0.0,0.0,0.0
6700,2.0,-2.0,0.05,2.907192,0.000129,2.9072487005481906,0.0,0.0,0.0
6700,2.0,-2.0,0.1,2.906535,0.000129,2.906596395621942,0.0,0.0,0.0
6700,2.0,-2.0,0.15,2.905868,0.000128,2.9059240206824186,0.0,0.0,0.0
6700,2.0,-2.0,0.2,2.905191,0.000128,2.9052466573028837,0.0,0.0,0.0
6700,2.0,-2.0,0.25,2.904502,0.000127,2.9045592298644194,0.0,0.0,0.0
6700,2.0,-2.0,0.3,2.903803,0.000127,2.9038567499204415,0.0,0.0,0.0
6700,2.0,-2.0,0.4,2.902369,0.000126,2.9024217140612443,0.0,0.0,0.0
6700,2.0,-2.0,0.6,2.899351,0.000124,2.8994061057527896,0.0,0.0,0.0
6700,2.0,-2.0,0.8,2.896112,0.000122,2.89616468089047,0.0,0.0,0.0
6700,2.0,-2.0,1.0,2.89263,0.000119,2.892682416008502,0.0,0.0,0.0
6700,2.0,-2.0,1.25,2.887906,0.000116,2.887960798639104,0.0,0.0,0.0
6700,2.0,-2.0,1.5,2.882741,0.000113,2.882797641274283,0.0,0.0,0.0
