teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,5.5,-3.0,1.5,5.890682,0.000249,5.891355941068113,0.0,0.0,0.0
6400,5.5,-2.0,0.0,5.927381,0.000391,5.9277867600673915,0.0,0.0,0.0
6400,5.5,-2.0,0.05,5.93235,0.000388,5.932774177525748,0.0,0.0,0.0
6400,5.5,-2.0,0.1,5.937371,0.000385,5.937811770706109,0.0,0.0,0.0
6400,5.5,-2.0,0.15,5.942442,0.000382,5.942894522025012,0.0,0.0,0.0
6400,5.5,-2.0,0.2,5.94756,0.000379,5.948037484227109,0.0,0.0,0.0
6400,5.5,-2.0,0.25,5.952725,0.000376,5.953215569400652,0.0,0.0,0.0
6400,5.5,-2.0,0.3,5.957935,0.000372,5.958448847872366,0.0,0.0,0.0
6400,5.5,-2.0,0.4,5.968477,0.000366,5.969025731611122,0.0,0.0,0.0
6400,5.5,-2.0,0.6,5.989999,0.000353,5.990616146593499,0.0,0.0,0.0
6400,5.5,-2.0,0.8,6.011993,0.000339,6.012683169956029,0.0,0.0,0.0
6400,5.5,-2.0,1.0,6.034325,0.000325,6.035086369047091,0.0,0.0,0.0
6400,5.5,-2.0,1.25,6.062515,0.000307,6.063359953617432,0.0,0.0,0.0
6400,5.5,-2.0,1.5,6.090778,0.000288,6.091703779788367,0.0,0.0,0.0
6400,5.5,-1.5,0.0,6.073046,0.000452,6.074015217102057,0.0,0.0,0.0
6400,5.5,-1.5,0.05,6.079698,0.00045,6.080693625797297,0.0,0.0,0.0
6400,5.5,-1.5,0.1,6.086431,0.000447,6.087452376765689,0.0,0.0,0.0
6400,5.5,-1.5,0.15,6.093242,0.000445,6.094286391680227,0.0,0.0,0.0
6400,5.5,-1.5,0.2,6.100129,0.000443,6.101200627116795,0.0,0.0,0.0
6400,5.5,-1.5,0.25,6.107089,0.00044,6.108190187447931,0.0,0.0,0.0
6400,5.5,-1.5,0.3,6.114119,0.000438,6.115244976556506,0.0,0.0,0.0
6400,5.5,-1.5,0.4,6.128382,0.000433,6.129560214991239,0.0,0.0,0.0
6400,5.5,-1.5,0.6,6.15764,0.000423,6.158923322107419,0.0,0.0,0.0
6400,5.5,-1.5,0.8,6.18773,0.000412,6.189119288675726,0.0,0.0,0.0
6400,5.5,-1.5,1.0,6.218478,0.000401,6.219967542879076,0.0,0.0,0.0
6400,5.5,-1.5,1.25,6.257576,0.000386,6.259190152691246,0.0,0.0,0.0
6400,5.5,-1.5,1.5,6.297103,0.000371,6.298844213658806,0.0,0.0,0.0
6400,5.5,-1.0,0.0,6.308296,0.000597,6.309821841072035,0.0,0.0,0.0
6400,5.5,-1.0,0.05,6.317684,0.000597,6.319260135017782,0.0,0.0,0.0
6400,5.5,-1.0,0.1,6.327199,0.000596,6.328823932811257,0.0,0.0,0.0
6400,5.5,-1.0,0.15,6.336838,0.000595,6.338508090380074,0.0,0.0,0.0
6400,5.5,-1.0,0.2,6.346598,0.000594,6.3483176885299315,0.0,0.0,0.0
6400,5.5,-1.0,0.25,6.356476,0.000594,6.358237738055874,0.0,0.0,0.0
6400,5.5,-1.0,0.3,6.366468,0.000593,6.3682731294998485,0.0,0.0,0.0
6400,5.5,-1.0,0.4,6.386781,0.000591,6.388680221215074,0.0,0.0,0.0
6400,5.5,-1.0,0.6,6.428624,0.000588,6.430708545398086,0.0,0.0,0.0
6400,5.5,-1.0,0.8,6.471895,0.000585,6.47416696270649,0.0,0.0,0.0
6400,5.5,-1.0,1.0,6.516359,0.000581,6.518809482159743,0.0,0.0,0.0
6400,5.5,-1.0,1.25,6.573259,0.000575,6.575931057329699,0.0,0.0,0.0
6400,5.5,-1.0,1.5,6.631202,0.000568,6.634086213291391,0.0,0.0,0.0
6400,5.5,-0.5,0.0,6.686568,0.000902,6.6888836036887716,0.0,0.0,0.0
6400,5.5,-0.5,0.05,6.700415,0.000904,6.702808112391663,0.0,0.0,0.0
6400,5.5,-0.5,0.1,6.714455,0.000907,6.716928243784167,0.0,0.0,0.0
6400,5.5,-0.5,0.15,6.728682,0.000909,6.731229079244558,0.0,0.0,0.0
6400,5.5,-0.5,0.2,6.743093,0.000912,6.74572051958243,0.0,0.0,0.0
6400,5.5,-0.5,0.25,6.757682,0.000915,6.760392664369878,0.0,0.0,0.0
6400,5.5,-0.5,0.3,6.772446,0.000918,6.775235411088956,0.0,0.0,0.0
6400,5.5,-0.5,0.4,6.802478,0.000923,6.805422675251165,0.0,0.0,0.0
6400,5.5,-0.5,0.6,6.864427,0.000934,6.867673829386796,0.0,0.0,0.0
6400,5.5,-0.5,0.8,6.928626,0.000945,6.932172996224067,0.0,0.0,0.0
6400,5.5,-0.5,1.0,6.994755,0.000956,6.998598981714802,0.0,0.0,0.0
6400,5.5,-0.5,1.25,7.079634,0.000968,7.083841854023135,0.0,0.0,0.0
6400,5.5,-0.5,1.5,7.166391,0.000979,7.170956313473346,0.0,0.0,0.0
6400,5.5,-0.0,0.0,7.243211,0.001343,7.246317117363782,0.0,0.0,0.0
6400,5.5,-0.0,0.05,7.265984,0.00135,7.269203894753889,0.0,0.0,0.0
6400,5.5,-0.0,0.1,7.289034,0.001358,7.292371741838436,0.0,0.0,0.0
6400,5.5,-0.0,0.15,7.312353,0.001366,7.315805533318538,0.0,0.0,0.0
6400,5.5,-0.0,0.2,7.335934,0.001373,7.339500251675737,0.0,0.0,0.0
6400,5.5,-0.0,0.25,7.359772,0.001381,7.3634508793875115,0.0,0.0,0.0
6400,5.5,-0.0,0.3,7.38386,0.001389,7.387652398927885,0.0,0.0,0.0
6400,5.5,-0.0,0.4,7.432755,0.001405,7.436768047080443,0.0,0.0,0.0
6400,5.5,-0.0,0.6,7.533225,0.001436,7.537673945753298,0.0,0.0,0.0
6400,5.5,-0.0,0.8,7.63688,0.001468,7.641761200794404,0.0,0.0,0.0
6400,5.5,-0.0,1.0,7.743236,0.001499,7.748543182156174,0.0,0.0,0.0
6400,5.5,-0.0,1.25,7.879244,0.001536,7.885066541287778,0.0,0.0,0.0
6400,5.5,-0.0,1.5,8.017775,0.001571,8.024098920227358,0.0,0.0,0.0
6400,6.0,-3.0,0.0,5.709642,0.000355,5.7100473991103025,0.0,0.0,0.0
6400,6.0,-3.0,0.05,5.711232,0.000353,5.711642874252674,0.0,0.0,0.0
6400,6.0,-3.0,0.1,5.712865,0.00035,5.713288582230312,0.0,0.0,0.0
6400,6.0,-3.0,0.15,5.71454,0.000348,5.714964338482558,0.0,0.0,0.0
6400,6.0,-3.0,0.2,5.716257,0.000345,5.716690270431019,0.0,0.0,0.0
6400,6.0,-3.0,0.25,5.718015,0.000343,5.71845634291996,0.0,0.0,0.0
6400,6.0,-3.0,0.3,5.719812,0.00034,5.720262613151384,0.0,0.0,0.0
6400,6.0,-3.0,0.4,5.723521,0.000335,5.723985425696392,0.0,0.0,0.0
6400,6.0,-3.0,0.6,5.731367,0.000325,5.731862618710856,0.0,0.0,0.0
6400,6.0,-3.0,0.8,5.739725,0.000314,5.740246585723453,0.0,0.0,0.0
6400,6.0,-3.0,1.0,5.748519,0.000302,5.749072040661775,0.0,0.0,0.0
6400,6.0,-3.0,1.25,5.760012,0.000288,5.760601851603336,0.0,0.0,0.0
6400,6.0,-3.0,1.5,5.771922,0.000272,5.772543101294765,0.0,0.0,0.0
6400,6.0,-2.0,0.0,5.841759,0.000426,5.842242583991613,0.0,0.0,0.0
6400,6.0,-2.0,0.05,5.845275,0.000424,5.845779921394293,0.0,0.0,0.0
6400,6.0,-2.0,0.1,5.848865,0.000421,5.84938750488386,0.0,0.0,0.0
6400,6.0,-2.0,0.15,5.852529,0.000419,5.853075369623346,0.0,0.0,0.0
6400,6.0,-2.0,0.2,5.856264,0.000416,5.856828462862634,0.0,0.0,0.0
6400,6.0,-2.0,0.25,5.86007,0.000413,5.86065681976481,0.0,0.0,0.0
6400,6.0,-2.0,0.3,5.863943,0.000411,5.864550405162834,0.0,0.0,0.0
6400,6.0,-2.0,0.4,5.871891,0.000406,5.872538279020369,0.0,0.0,0.0
6400,6.0,-2.0,0.6,5.888536,0.000395,5.889261645521712,0.0,0.0,0.0
6400,6.0,-2.0,0.8,5.906088,0.000384,5.906898210605694,0.0,0.0,0.0
6400,6.0,-2.0,1.0,5.924432,0.000374,5.925317576291073,0.0,0.0,0.0
6400,6.0,-2.0,1.25,5.948292,0.00036,5.949281249638079,0.0,0.0,0.0
6400,6.0,-2.0,1.5,5.972969,0.000345,5.974052751182335,0.0,0.0,0.0
6400,6.0,-1.5,0.0,5.988318,0.000522,5.9893513838842,0.0,0.0,0.0
6400,6.0,-1.5,0.05,5.993894,0.00052,5.994966126774741,0.0,0.0,0.0
6400,6.0,-1.5,0.1,5.999581,0.000518,6.000681221574706,0.0,0.0,0.0
6400,6.0,-1.5,0.15,6.005375,0.000517,6.006511721056934,0.0,0.0,0.0
6400,6.0,-1.5,0.2,6.011276,0.000515,6.012442572454936,0.0,0.0,0.0
6400,6.0,-1.5,0.25,6.017281,0.000514,6.018478793361589,0.0,0.0,0.0
6400,6.0,-1.5,0.3,6.023388,0.000512,6.0246203837804595,0.0,0.0,0.0
6400,6.0,-1.5,0.4,6.035897,0.000509,6.037194585215636,0.0,0.0,0.0
6400,6.0,-1.5,0.6,6.062033,0.000503,6.063461972881877,0.0,0.0,0.0
6400,6.0,-1.5,0.8,6.089526,0.000496,6.091084173565961,0.0,0.0,0.0
6400,6.0,-1.5,1.0,6.11821,0.00049,6.119895485434027,0.0,0.0,0.0
6400,6.0,-1.5,1.25,6.155481,0.000481,6.157327206612685,0.0,0.0,0.0
6400,6.0,-1.5,1.5,6.194011,0.000473,6.196008252168037,0.0,0.0,0.0
6400,6.0,-1.0,0.0,6.232572,0.00072,6.234328071267264,0.0,0.0,0.0
6400,6.0,-1.0,0.05,6.241457,0.00072,6.243264674102375,0.0,0.0,0.0
6400,6.0,-1.0,0.1,6.250507,0.000721,6.2523769563395515,0.0,0.0,0.0
6400,6.0,-1.0,0.15,6.259719,0.000721,6.261644722621768,0.0,0.0,0.0
6400,6.0,-1.0,0.2,6.269091,0.000722,6.271073115720098,0.0,0.0,0.0
6400,6.0,-1.0,0.25,6.278618,0.000723,6.280657055527711,0.0,0.0,0.0
6400,6.0,-1.0,0.3,6.288299,0.000723,6.290401496767303,0.0,0.0,0.0
6400,6.0,-1.0,0.4,6.308105,0.000725,6.310317004302659,0.0,0.0,0.0
6400,6.0,-1.0,0.6,6.349401,0.000727,6.351843982512581,0.0,0.0,0.0
6400,6.0,-1.0,0.8,6.392749,0.00073,6.395413271731851,0.0,0.0,0.0
6400,6.0,-1.0,1.0,6.437909,0.000733,6.440793872661183,0.0,0.0,0.0
6400,6.0,-1.0,1.25,6.496525,0.000737,6.499682354519626,0.0,0.0,0.0
6400,6.0,-1.0,1.5,6.557094,0.00074,6.560517702826908,0.0,0.0,0.0
6400,6.0,-0.5,0.0,6.623607,0.001085,6.626288455311834,0.0,0.0,0.0
6400,6.0,-0.5,0.05,6.638415,0.001089,6.641191483389272,0.0,0.0,0.0
6400,6.0,-0.5,0.1,6.653468,0.001093,6.656340378413405,0.0,0.0,0.0
6400,6.0,-0.5,0.15,6.668759,0.001098,6.671720154280305,0.0,0.0,0.0
6400,6.0,-0.5,0.2,6.684286,0.001102,6.68734071304195,0.0,0.0,0.0
6400,6.0,-0.5,0.25,6.700042,0.001106,6.70319215310381,0.0,0.0,0.0
6400,6.0,-0.5,0.3,6.716023,0.001111,6.71926437255423,0.0,0.0,0.0
6400,6.0,-0.5,0.4,6.748642,0.00112,6.752071217435456,0.0,0.0,0.0
6400,6.0,-0.5,0.6,6.816355,0.001138,6.820148612523613,0.0,0.0,0.0
6400,6.0,-0.5,0.8,6.887082,0.001157,6.89123679200697,0.0,0.0,0.0
6400,6.0,-0.5,1.0,6.960461,0.001176,6.964979442217217,0.0,0.0,0.0
6400,6.0,-0.5,1.25,7.055351,0.0012,7.060303973305001,0.0,0.0,0.0
6400,6.0,-0.5,1.5,7.153077,0.001223,7.15845864803592,0.0,0.0,0.0
6400,6.0,-0.0,0.0,7.193027,0.001613,7.1965841594496345,0.0,0.0,0.0
6400,6.0,-0.0,0.05,7.21806,0.001622,7.221749222403125,0.0,0.0,0.0
6400,6.0,-0.0,0.1,7.243433,0.001631,7.247260514839812,0.0,0.0,0.0
6400,6.0,-0.0,0.15,7.269137,0.00164,7.273097966272093,0.0,0.0,0.0
6400,6.0,-0.0,0.2,7.295166,0.00165,7.29925663221737,0.0,0.0,0.0
6400,6.0,-0.0,0.25,7.321513,0.001659,7.325736367141199,0.0,0.0,0.0
6400,6.0,-0.0,0.3,7.34817,0.001669,7.352522264468793,0.0,0.0,0.0
6400,6.0,-0.0,0.4,7.402382,0.001688,7.406997349155679,0.0,0.0,0.0
6400,6.0,-0.0,0.6,7.514174,0.001728,7.519304564400211,0.0,0.0,0.0
6400,6.0,-0.0,0.8,7.63001,0.001768,7.635651366392846,0.0,0.0,0.0
6400,6.0,-0.0,1.0,7.749338,0.001809,7.755475713796846,0.0,0.0,0.0
6400,6.0,-0.0,1.25,7.902544,0.001859,7.909292132705734,0.0,0.0,0.0
6400,6.0,-0.0,1.5,8.059214,0.001908,8.06656100499966,0.0,0.0,0.0
6500,1.0,-3.0,0.0,11.136242,0.001063,11.139431320182158,0.0,0.0,0.0
6500,1.0,-3.0,0.05,11.13481,0.001043,11.138024017869936,0.0,0.0,0.0
6500,1.0,-3.0,0.1,11.132682,0.001023,11.13591925257041,0.0,0.0,0.0
6500,1.0,-3.0,0.15,11.129867,0.001003,11.13312706016832,0.0,0.0,0.0
6500,1.0,-3.0,0.2,11.126377,0.000982,11.129657365236744,0.0,0.0,0.0
6500,1.0,-3.0,0.25,11.122222,0.000962,11.125520315028847,0.0,0.0,0.0
6500,1.0,-3.0,0.3,11.117414,0.000942,11.120735869648666,0.0,0.0,0.0
6500,1.0,-3.0,0.4,11.105883,0.000901,11.109245199933598,0.0,0.0,0.0
6500,1.0,-3.0,0.6,11.075483,0.00082,11.078927664532918,0.0,0.0,0.0
6500,1.0,-3.0,0.8,11.035931,0.000738,11.039452318866065,0.0,0.0,0.0
6500,1.0,-3.0,1.0,10.987991,0.000657,10.991582106847408,0.0,0.0,0.0
6500,1.0,-3.0,1.25,10.917435,0.000558,10.921119264659689,0.0,0.0,0.0
6500,1.0,-3.0,1.5,10.83643,0.000462,10.8401993100888,0.0,0.0,0.0
6500,1.0,-2.0,0.0,11.347216,0.001044,11.350238395646853,0.0,0.0,0.0
6500,1.0,-2.0,0.05,11.346014,0.001024,11.349061750651773,0.0,0.0,0.0
6500,1.0,-2.0,0.1,11.344118,0.001003,11.347192660188067,0.0,0.0,0.0
6500,1.0,-2.0,0.15,11.34154,0.000982,11.344646177883257,0.0,0.0,0.0
6500,1.0,-2.0,0.2,11.338291,0.000961,11.34141728646226,0.0,0.0,0.0
6500,1.0,-2.0,0.25,11.33438,0.000941,11.337535979320629,0.0,0.0,0.0
6500,1.0,-2.0,0.3,11.32982,0.00092,11.333002370361854,0.0,0.0,0.0
6500,1.0,-2.0,0.4,11.318797,0.000878,11.322033217234232,0.0,0.0,0.0
6500,1.0,-2.0,0.6,11.289462,0.000793,11.292798962298313,0.0,0.0,0.0
6500,1.0,-2.0,0.8,11.251039,0.000709,11.254472115417371,0.0,0.0,0.0
6500,1.0,-2.0,1.0,11.20429,0.000626,11.207815737410696,0.0,0.0,0.0
6500,1.0,-2.0,1.25,11.135304,0.000523,11.138942659566366,0.0,0.0,0.0
6500,1.0,-2.0,1.5,11.05595,0.000425,11.059697985505732,0.0,0.0,0.0
6500,1.0,-1.5,0.0,11.349181,0.000982,11.351300496661262,0.0,0.0,0.0
6500,1.0,-1.5,0.05,11.348021,0.000962,11.350158976687785,0.0,0.0,0.0
6500,1.0,-1.5,0.1,11.346179,0.000941,11.348335047382266,0.0,0.0,0.0
6500,1.0,-1.5,0.15,11.343663,0.00092,11.3458436488854,0.0,0.0,0.0
6500,1.0,-1.5,0.2,11.340486,0.000899,11.342684895165412,0.0,0.0,0.0
6500,1.0,-1.5,0.25,11.336658,0.000878,11.338873839830658,0.0,0.0,0.0
6500,1.0,-1.5,0.3,11.332189,0.000857,11.334425423124943,0.0,0.0,0.0
6500,1.0,-1.5,0.4,11.321376,0.000815,11.323646954009329,0.0,0.0,0.0
6500,1.0,-1.5,0.6,11.292563,0.00073,11.29490914264679,0.0,0.0,0.0
6500,1.0,-1.5,0.8,11.254788,0.000646,11.257209322972036,0.0,0.0,0.0
6500,1.0,-1.5,1.0,11.208802,0.000562,11.211295276636037,0.0,0.0,0.0
6500,1.0,-1.5,1.25,11.14091,0.00046,11.143485799916878,0.0,0.0,0.0
6500,1.0,-1.5,1.5,11.062788,0.000364,11.065450030403014,0.0,0.0,0.0
6500,1.0,-1.0,0.0,11.452479,0.000846,11.454413163415213,0.0,0.0,0.0
6500,1.0,-1.0,0.05,11.451787,0.000825,11.453743172318287,0.0,0.0,0.0
6500,1.0,-1.0,0.1,11.450425,0.000803,11.452400807530738,0.0,0.0,0.0
6500,1.0,-1.0,0.15,11.448402,0.000781,11.450401122662374,0.0,0.0,0.0
6500,1.0,-1.0,0.2,11.44573,0.000759,11.447749135880663,0.0,0.0,0.0
6500,1.0,-1.0,0.25,11.442418,0.000737,11.444459786324177,0.0,0.0,0.0
6500,1.0,-1.0,0.3,11.438476,0.000715,11.440543224384934,0.0,0.0,0.0
6500,1.0,-1.0,0.4,11.42875,0.000671,11.430858342791852,0.0,0.0,0.0
6500,1.0,-1.0,0.6,11.402233,0.000583,11.404423339046572,0.0,0.0,0.0
6500,1.0,-1.0,0.8,11.366898,0.000496,11.369171724400108,0.0,0.0,0.0
6500,1.0,-1.0,1.0,11.323474,0.000411,11.325821289323589,0.0,0.0,0.0
6500,1.0,-1.0,1.25,11.258929,0.000312,11.261378006296377,0.0,0.0,0.0
6500,1.0,-1.0,1.5,11.184279,0.000231,11.186818931758841,0.0,0.0,0.0
6500,1.0,-0.5,0.0,11.598747,0.000683,11.60164941744765,0.0,0.0,0.0
6500,1.0,-0.5,0.05,11.598835,0.000661,11.601772075743265,0.0,0.0,0.0
6500,1.0,-0.5,0.1,11.598272,0.000638,11.601237529655304,0.0,0.0,0.0
6500,1.0,-0.5,0.15,11.597065,0.000616,11.600060484734872,0.0,0.0,0.0
6500,1.0,-0.5,0.2,11.595227,0.000593,11.59824630721098,0.0,0.0,0.0
6500,1.0,-0.5,0.25,11.592766,0.00057,11.595819854103578,0.0,0.0,0.0
6500,1.0,-0.5,0.3,11.589692,0.000548,11.592776108237405,0.0,0.0,0.0
6500,1.0,-0.5,0.4,11.581749,0.000503,11.584887381025313,0.0,0.0,0.0
6500,1.0,-0.5,0.6,11.558976,0.000414,11.562229990409397,0.0,0.0,0.0
6500,1.0,-0.5,0.8,11.527597,0.000331,11.530956691253015,0.0,0.0,0.0
6500,1.0,-0.5,1.0,11.48831,0.000261,11.491775241312771,0.0,0.0,0.0
6500,1.0,-0.5,1.25,11.429147,0.000211,11.432735026151102,0.0,0.0,0.0
6500,1.0,-0.5,1.5,11.360062,0.00023,11.36376957624611,0.0,0.0,0.0
6500,1.0,-0.0,0.0,11.7696,0.000561,11.77338648101179,0.0,0.0,0.0
6500,1.0,-0.0,0.05,11.771023,0.000539,11.774848946130898,0.0,0.0,0.0
6500,1.0,-0.0,0.1,11.771827,0.000517,11.775694113856044,0.0,0.0,0.0
6500,1.0,-0.0,0.15,11.772018,0.000495,11.775921984606294,0.0,0.0,0.0
6500,1.0,-0.0,0.2,11.771607,0.000473,11.775547729737065,0.0,0.0,0.0
6500,1.0,-0.0,0.25,11.770601,0.000452,11.774576367411493,0.0,0.0,0.0
6500,1.0,-0.0,0.3,11.769012,0.000431,11.773027851180892,0.0,0.0,0.0
6500,1.0,-0.0,0.4,11.764118,0.00039,11.768204612109573,0.0,0.0,0.0
6500,1.0,-0.0,0.6,11.747743,0.000315,11.751974454168728,0.0,0.0,0.0
6500,1.0,-0.0,0.8,11.723119,0.000262,11.727489635139507,0.0,0.0,0.0
6500,1.0,-0.0,1.0,11.690894,0.000244,11.695397586147104,0.0,0.0,0.0
6500,1.0,-0.0,1.25,11.640915,0.000284,11.64557896070727,0.0,0.0,0.0
6500,1.0,-0.0,1.5,11.581326,0.00037,11.586146161885871,0.0,0.0,0.0
6500,1.5,-3.0,0.0,10.1522,0.000895,10.154327130175405,0.0,0.0,0.0
6500,1.5,-3.0,0.05,10.157273,0.000878,10.159418567966501,0.0,0.0,0.0
6500,1.5,-3.0,0.1,10.161717,0.000862,10.163877774681405,0.0,0.0,0.0
6500,1.5,-3.0,0.15,10.165539,0.000845,10.167714785992612,0.0,0.0,0.0
6500,1.5,-3.0,0.2,10.168743,0.000828,10.170934518159129,0.0,0.0,0.0
6500,1.5,-3.0,0.25,10.171338,0.000811,10.173547108505968,0.0,0.0,0.0
6500,1.5,-3.0,0.3,10.17333,0.000794,10.175552557324743,0.0,0.0,0.0
6500,1.5,-3.0,0.4,10.175532,0.00076,10.177781969498001,0.0,0.0,0.0
6500,1.5,-3.0,0.6,10.173028,0.00069,10.175341165012409,0.0,0.0,0.0
6500,1.5,-3.0,0.8,10.161747,0.00062,10.164113893111884,0.0,0.0,0.0
6500,1.5,-3.0,1.0,10.142247,0.00055,10.144672393769635,0.0,0.0,0.0
6500,1.5,-3.0,1.25,10.107204,0.000463,10.109693676858484,0.0,0.0,0.0
6500,1.5,-3.0,1.5,10.061398,0.000377,10.063946714202494,0.0,0.0,0.0
6500,1.5,-2.0,0.0,10.673741,0.001118,10.676224775555117,0.0,0.0,0.0
6500,1.5,-2.0,0.05,10.68015,0.001102,10.682651081132303,0.0,0.0,0.0
6500,1.5,-2.0,0.1,10.685894,0.001086,10.68841995750253,0.0,0.0,0.0
6500,1.5,-2.0,0.15,10.690982,0.00107,10.693526387054987,0.0,0.0,0.0
6500,1.5,-2.0,0.2,10.695419,0.001054,10.697990547773436,0.0,0.0,0.0
6500,1.5,-2.0,0.25,10.699214,0.001037,10.70180240452164,0.0,0.0,0.0
6500,1.5,-2.0,0.3,10.702373,0.001021,10.704986939096555,0.0,0.0,0.0
6500,1.5,-2.0,0.4,10.706817,0.000988,10.709474363887907,0.0,0.0,0.0
6500,1.5,-2.0,0.6,10.708437,0.000921,10.711178011932729,0.0,0.0,0.0
6500,1.5,-2.0,0.8,10.700836,0.000852,10.703658583912384,0.0,0.0,0.0
6500,1.5,-2.0,1.0,10.684607,0.000783,10.68750818991285,0.0,0.0,0.0
6500,1.5,-2.0,1.25,10.653134,0.000697,10.656126559408492,0.0,0.0,0.0
6500,1.5,-2.0,1.5,10.610378,0.000612,10.613464804887377,0.0,0.0,0.0
6500,1.5,-1.5,0.0,10.782192,0.00107,10.784195509314934,0.0,0.0,0.0
6500,1.5,-1.5,0.05,10.788762,0.001054,10.790787274190771,0.0,0.0,0.0
6500,1.5,-1.5,0.1,10.794674,0.001038,10.796726734635799,0.0,0.0,0.0
6500,1.5,-1.5,0.15,10.799937,0.001022,10.802008765186361,0.0,0.0,0.0
6500,1.5,-1.5,0.2,10.804556,0.001005,10.80664852718411,0.0,0.0,0.0
6500,1.5,-1.5,0.25,10.808539,0.000989,10.810650930515816,0.0,0.0,0.0
6500,1.5,-1.5,0.3,10.811893,0.000972,10.814026118931086,0.0,0.0,0.0
6500,1.5,-1.5,0.4,10.816746,0.000938,10.818919832560221,0.0,0.0,0.0
6500,1.5,-1.5,0.6,10.81926,0.000869,10.821521356731465,0.0,0.0,0.0
6500,1.5,-1.5,0.8,10.812648,0.000799,10.814985104182517,0.0,0.0,0.0
6500,1.5,-1.5,1.0,10.797499,0.000728,10.799913220247385,0.0,0.0,0.0
6500,1.5,-1.5,1.25,10.767489,0.000639,10.769996335392555,0.0,0.0,0.0
6500,1.5,-1.5,1.5,10.72631,0.000551,10.728904699518187,0.0,0.0,0.0
6500,1.5,-1.0,0.0,10.91266,0.000959,10.91438761361577,0.0,0.0,0.0
6500,1.5,-1.0,0.05,10.919647,0.000942,10.921395719602415,0.0,0.0,0.0
6500,1.5,-1.0,0.1,10.92599,0.000925,10.92776166576973,0.0,0.0,0.0
6500,1.5,-1.0,0.15,10.931696,0.000908,10.93349014226649,0.0,0.0,0.0
6500,1.5,-1.0,0.2,10.936771,0.000891,10.93858649493951,0.0,0.0,0.0
6500,1.5,-1.0,0.25,10.941223,0.000873,10.943060540770505,0.0,0.0,0.0
6500,1.5,-1.0,0.3,10.945058,0.000855,10.946917297631934,0.0,0.0,0.0
6500,1.5,-1.0,0.4,10.950908,0.000819,10.952804362410378,0.0,0.0,0.0
6500,1.5,-1.0,0.6,10.95555,0.000746,10.957533077517876,0.0,0.0,0.0
6500,1.5,-1.0,0.8,10.951232,0.000672,10.953289592671098,0.0,0.0,0.0
6500,1.5,-1.0,1.0,10.938525,0.000598,10.940660999739293,0.0,0.0,0.0
6500,1.5,-1.0,1.25,10.911749,0.000505,10.913975039844848,0.0,0.0,0.0
6500,1.5,-1.0,1.5,10.873976,0.000414,10.876284705844034,0.0,0.0,0.0
6500,1.5,-0.5,0.0,11.088304,0.000819,11.090778169531708,0.0,0.0,0.0
6500,1.5,-0.5,0.05,11.09607,0.000801,11.098574028312727,0.0,0.0,0.0
6500,1.5,-0.5,0.1,11.103213,0.000783,11.105747688716534,0.0,0.0,0.0
6500,1.5,-0.5,0.15,11.109739,0.000765,11.112299039894317,0.0,0.0,0.0
6500,1.5,-0.5,0.2,11.115654,0.000746,11.11824324626147,0.0,0.0,0.0
6500,1.5,-0.5,0.25,11.120966,0.000728,11.123585214575312,0.0,0.0,0.0
6500,1.5,-0.5,0.3,11.12568,0.000709,11.128325056271896,0.0,0.0,0.0
6500,1.5,-0.5,0.4,11.133345,0.000671,11.136048315358863,0.0,0.0,0.0
6500,1.5,-0.5,0.6,11.141831,0.000594,11.144635173425826,0.0,0.0,0.0
6500,1.5,-0.5,0.8,11.141618,0.000517,11.144525680416997,0.0,0.0,0.0
6500,1.5,-0.5,1.0,11.133246,0.00044,11.13625184452186,0.0,0.0,0.0
6500,1.5,-0.5,1.25,11.11217,0.000347,11.115290194798675,0.0,0.0,0.0
6500,1.5,-0.5,1.5,11.080356,0.000266,11.083590090833079,0.0,0.0,0.0
6500,1.5,-0.0,0.0,11.322612,0.000732,11.326230215161802,0.0,0.0,0.0
6500,1.5,-0.0,0.05,11.331686,0.000714,11.335340801033805,0.0,0.0,0.0
6500,1.5,-0.0,0.1,11.340171,0.000696,11.343869102530215,0.0,0.0,0.0
6500,1.5,-0.0,0.15,11.348072,0.000678,11.3518103287536,0.0,0.0,0.0
6500,1.5,-0.0,0.2,11.355394,0.000659,11.359169497698867,0.0,0.0,0.0
6500,1.5,-0.0,0.25,11.362144,0.000641,11.365956531404688,0.0,0.0,0.0
6500,1.5,-0.0,0.3,11.368328,0.000622,11.372176447670608,0.0,0.0,0.0
6500,1.5,-0.0,0.4,11.37902,0.000584,11.382945376159642,0.0,0.0,0.0
6500,1.5,-0.0,0.6,11.393899,0.000509,11.397969657465518,0.0,0.0,0.0
6500,1.5,-0.0,0.8,11.400489,0.000434,11.404709005383387,0.0,0.0,0.0
6500,1.5,-0.0,1.0,11.399286,0.000364,11.403640120563724,0.0,0.0,0.0
6500,1.5,-0.0,1.25,11.387614,0.00029,11.392131132895793,0.0,0.0,0.0
6500,1.5,-0.0,1.5,11.365612,0.000246,11.370290076008711,0.0,0.0,0.0
6500,2.0,-3.0,0.0,9.625187,0.00087,9.627443500763366,0.0,0.0,0.0
6500,2.0,-3.0,0.05,9.635621,0.000857,9.637899484764546,0.0,0.0,0.0
6500,2.0,-3.0,0.1,9.645476,0.000844,9.647778336955325,0.0,0.0,0.0
