teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,1.0,-0.5,0.05,2.187067,1.1e-05,2.1869309113449664,0.0,0.0,0.0
7600,1.0,-0.5,0.1,2.186504,1.2e-05,2.1863638918475266,0.0,0.0,0.0
7600,1.0,-0.5,0.15,2.185938,1.3e-05,2.185796894230864,0.0,0.0,0.0
7600,1.0,-0.5,0.2,2.185366,1.4e-05,2.1852298747730297,0.0,0.0,0.0
7600,1.0,-0.5,0.25,2.18479,1.5e-05,2.184652842215934,0.0,0.0,0.0
7600,1.0,-0.5,0.3,2.18421,1.7e-05,2.184070770345224,0.0,0.0,0.0
7600,1.0,-0.5,0.4,2.183035,1.9e-05,2.1828966135345103,0.0,0.0,0.0
7600,1.0,-0.5,0.6,2.180629,2.4e-05,2.1804880903184505,0.0,0.0,0.0
7600,1.0,-0.5,0.8,2.178149,3e-05,2.1780093008417425,0.0,0.0,0.0
7600,1.0,-0.5,1.0,2.175595,3.5e-05,2.1754552494649797,0.0,0.0,0.0
7600,1.0,-0.5,1.25,2.172299,4.3e-05,2.1721535500678004,0.0,0.0,0.0
7600,1.0,-0.5,1.5,2.16889,5.1e-05,2.1687464841379414,0.0,0.0,0.0
7600,1.0,-0.0,0.0,2.161085,2.6e-05,2.1608002832506106,0.0,0.0,0.0
7600,1.0,-0.0,0.05,2.160608,2.4e-05,2.160323578903122,0.0,0.0,0.0
7600,1.0,-0.0,0.1,2.160127,2.3e-05,2.1598418786876703,0.0,0.0,0.0
7600,1.0,-0.0,0.15,2.15964,2.2e-05,2.1593551394025905,0.0,0.0,0.0
7600,1.0,-0.0,0.2,2.159149,2.1e-05,2.158863404240467,0.0,0.0,0.0
7600,1.0,-0.0,0.25,2.158652,2e-05,2.1583666300190774,0.0,0.0,0.0
7600,1.0,-0.0,0.3,2.15815,1.9e-05,2.15786485991123,0.0,0.0,0.0
7600,1.0,-0.0,0.4,2.15713,1.8e-05,2.156841228216261,0.0,0.0,0.0
7600,1.0,-0.0,0.6,2.155029,1.5e-05,2.154738751130459,0.0,0.0,0.0
7600,1.0,-0.0,0.8,2.152844,1.4e-05,2.152550977104347,0.0,0.0,0.0
7600,1.0,-0.0,1.0,2.150575,1.6e-05,2.150277906155973,0.0,0.0,0.0
7600,1.0,-0.0,1.25,2.147621,2.1e-05,2.1473274108080598,0.0,0.0,0.0
7600,1.0,-0.0,1.5,2.144536,2.8e-05,2.1442364265252123,0.0,0.0,0.0
7600,1.5,-3.0,0.0,2.258736,3.2e-05,2.258726235279069,0.0,0.0,0.0
7600,1.5,-3.0,0.05,2.257967,3.3e-05,2.257953497431105,0.0,0.0,0.0
7600,1.5,-3.0,0.1,2.257193,3.5e-05,2.2571807821861296,0.0,0.0,0.0
7600,1.5,-3.0,0.15,2.256413,3.6e-05,2.256403026907667,0.0,0.0,0.0
7600,1.5,-3.0,0.2,2.255628,3.7e-05,2.255615236690944,0.0,0.0,0.0
7600,1.5,-3.0,0.25,2.254839,3.9e-05,2.254827469054204,0.0,0.0,0.0
7600,1.5,-3.0,0.3,2.254044,4e-05,2.2540346614081526,0.0,0.0,0.0
7600,1.5,-3.0,0.4,2.252439,4.3e-05,2.2524239587898682,0.0,0.0,0.0
7600,1.5,-3.0,0.6,2.249169,4.9e-05,2.2491524015924975,0.0,0.0,0.0
7600,1.5,-3.0,0.8,2.245819,5.5e-05,2.2458005651158217,0.0,0.0,0.0
7600,1.5,-3.0,1.0,2.24239,6.1e-05,2.242368449376608,0.0,0.0,0.0
7600,1.5,-3.0,1.25,2.237993,6.9e-05,2.2379729102648724,0.0,0.0,0.0
7600,1.5,-3.0,1.5,2.233478,7.7e-05,2.2334519349763373,0.0,0.0,0.0
7600,1.5,-2.0,0.0,2.250314,3.3e-05,2.250291752998903,0.0,0.0,0.0
7600,1.5,-2.0,0.05,2.249555,3.4e-05,2.249534067804683,0.0,0.0,0.0
7600,1.5,-2.0,0.1,2.248791,3.5e-05,2.2487713876440254,0.0,0.0,0.0
7600,1.5,-2.0,0.15,2.248023,3.7e-05,2.2480036675340505,0.0,0.0,0.0
7600,1.5,-2.0,0.2,2.247249,3.8e-05,2.2472259124855927,0.0,0.0,0.0
7600,1.5,-2.0,0.25,2.24647,3.9e-05,2.246448179933059,0.0,0.0,0.0
7600,1.5,-2.0,0.3,2.245686,4.1e-05,2.245665407454994,0.0,0.0,0.0
7600,1.5,-2.0,0.4,2.244103,4.4e-05,2.2440797926561564,0.0,0.0,0.0
7600,1.5,-2.0,0.6,2.240876,4.9e-05,2.2408483760437203,0.0,0.0,0.0
7600,1.5,-2.0,0.8,2.23757,5.5e-05,2.237541697632835,0.0,0.0,0.0
7600,1.5,-2.0,1.0,2.234184,6.1e-05,2.234154717614725,0.0,0.0,0.0
7600,1.5,-2.0,1.25,2.229841,6.9e-05,2.229814394149691,0.0,0.0,0.0
7600,1.5,-2.0,1.5,2.225379,7.8e-05,2.2253435724246398,0.0,0.0,0.0
7600,1.5,-1.5,0.0,2.241447,3.2e-05,2.241410737679527,0.0,0.0,0.0
7600,1.5,-1.5,0.05,2.240706,3.3e-05,2.2406630876547418,0.0,0.0,0.0
7600,1.5,-1.5,0.1,2.23996,3.5e-05,2.239920477543679,0.0,0.0,0.0
7600,1.5,-1.5,0.15,2.239209,3.6e-05,2.239172827571089,0.0,0.0,0.0
7600,1.5,-1.5,0.2,2.238453,3.7e-05,2.238415142659961,0.0,0.0,0.0
7600,1.5,-1.5,0.25,2.237692,3.9e-05,2.2376524626715426,0.0,0.0,0.0
7600,1.5,-1.5,0.3,2.236926,4e-05,2.236884742845272,0.0,0.0,0.0
7600,1.5,-1.5,0.4,2.235378,4.3e-05,2.2353342508328287,0.0,0.0,0.0
7600,1.5,-1.5,0.6,2.232222,4.9e-05,2.232178097183183,0.0,0.0,0.0
7600,1.5,-1.5,0.8,2.228986,5.5e-05,2.2289366467605087,0.0,0.0,0.0
7600,1.5,-1.5,1.0,2.22567,6.1e-05,2.225624929774765,0.0,0.0,0.0
7600,1.5,-1.5,1.25,2.221414,6.9e-05,2.221364864712003,0.0,0.0,0.0
7600,1.5,-1.5,1.5,2.217037,7.8e-05,2.2169843809371987,0.0,0.0,0.0
7600,1.5,-1.0,0.0,2.227445,2.9e-05,2.2273617361442954,0.0,0.0,0.0
7600,1.5,-1.0,0.05,2.226736,3e-05,2.226654226290948,0.0,0.0,0.0
7600,1.5,-1.0,0.1,2.226022,3.2e-05,2.2259416989815337,0.0,0.0,0.0
7600,1.5,-1.0,0.15,2.225303,3.3e-05,2.2252241764688256,0.0,0.0,0.0
7600,1.5,-1.0,0.2,2.224579,3.4e-05,2.2244965967568957,0.0,0.0,0.0
7600,1.5,-1.0,0.25,2.22385,3.6e-05,2.2237639995898455,0.0,0.0,0.0
7600,1.5,-1.0,0.3,2.223115,3.7e-05,2.2230314024522073,0.0,0.0,0.0
7600,1.5,-1.0,0.4,2.22163,4e-05,2.22154616054533,0.0,0.0,0.0
7600,1.5,-1.0,0.6,2.218597,4.6e-05,2.2185104275277028,0.0,0.0,0.0
7600,1.5,-1.0,0.8,2.215481,5.2e-05,2.2153943930508593,0.0,0.0,0.0
7600,1.5,-1.0,1.0,2.212283,5.9e-05,2.2121930618668855,0.0,0.0,0.0
7600,1.5,-1.0,1.25,2.208171,6.7e-05,2.2080785052582073,0.0,0.0,0.0
7600,1.5,-1.0,1.5,2.203932,7.6e-05,2.203838512430505,0.0,0.0,0.0
7600,1.5,-0.5,0.0,2.212828,1.9e-05,2.2126455867540082,0.0,0.0,0.0
7600,1.5,-0.5,0.05,2.212177,2e-05,2.211988251999942,0.0,0.0,0.0
7600,1.5,-0.5,0.1,2.211519,2.2e-05,2.211335956870324,0.0,0.0,0.0
7600,1.5,-0.5,0.15,2.210856,2.3e-05,2.2106685871929828,0.0,0.0,0.0
7600,1.5,-0.5,0.2,2.210187,2.4e-05,2.2100012175422683,0.0,0.0,0.0
7600,1.5,-0.5,0.25,2.209513,2.6e-05,2.209323835043019,0.0,0.0,0.0
7600,1.5,-0.5,0.3,2.208833,2.7e-05,2.2086414129863914,0.0,0.0,0.0
7600,1.5,-0.5,0.4,2.207456,3e-05,2.2072665339864024,0.0,0.0,0.0
7600,1.5,-0.5,0.6,2.204634,3.6e-05,2.204441536105127,0.0,0.0,0.0
7600,1.5,-0.5,0.8,2.201721,4.3e-05,2.2015262019021895,0.0,0.0,0.0
7600,1.5,-0.5,1.0,2.198718,4.9e-05,2.198520553471883,0.0,0.0,0.0
7600,1.5,-0.5,1.25,2.194837,5.8e-05,2.1946367802312086,0.0,0.0,0.0
7600,1.5,-0.5,1.5,2.190816,6.7e-05,2.190612540258685,0.0,0.0,0.0
7600,1.5,-0.0,0.0,2.179846,2.1e-05,2.1794903956586986,0.0,0.0,0.0
7600,1.5,-0.0,0.05,2.17929,2e-05,2.178938428658918,0.0,0.0,0.0
7600,1.5,-0.0,0.1,2.178727,1.9e-05,2.1783714092248148,0.0,0.0,0.0
7600,1.5,-0.0,0.15,2.178158,1.9e-05,2.17780441159183,0.0,0.0,0.0
7600,1.5,-0.0,0.2,2.177583,1.8e-05,2.177222339741619,0.0,0.0,0.0
7600,1.5,-0.0,0.25,2.177002,1.8e-05,2.1766402679146366,0.0,0.0,0.0
7600,1.5,-0.0,0.3,2.176414,1.8e-05,2.1760531786260167,0.0,0.0,0.0
7600,1.5,-0.0,0.4,2.175221,1.8e-05,2.174858951928088,0.0,0.0,0.0
7600,1.5,-0.0,0.6,2.172758,1.9e-05,2.1723901755450155,0.0,0.0,0.0
7600,1.5,-0.0,0.8,2.170195,2.3e-05,2.169826067358519,0.0,0.0,0.0
7600,1.5,-0.0,1.0,2.16753,2.8e-05,2.1671565924237646,0.0,0.0,0.0
7600,1.5,-0.0,1.25,2.164056,3.6e-05,2.163679238188319,0.0,0.0,0.0
7600,1.5,-0.0,1.5,2.160423,4.5e-05,2.1600463211558303,0.0,0.0,0.0
7600,2.0,-3.0,0.0,2.30434,3.4e-05,2.3043205131181037,0.0,0.0,0.0
7600,2.0,-3.0,0.05,2.303484,3.5e-05,2.303462500004053,0.0,0.0,0.0
7600,2.0,-3.0,0.1,2.302623,3.6e-05,2.3026044638810923,0.0,0.0,0.0
7600,2.0,-3.0,0.15,2.301756,3.8e-05,2.3017363928212644,0.0,0.0,0.0
7600,2.0,-3.0,0.2,2.300883,3.9e-05,2.300863327319404,0.0,0.0,0.0
7600,2.0,-3.0,0.25,2.300005,4e-05,2.299985221349503,0.0,0.0,0.0
7600,2.0,-3.0,0.3,2.299122,4.2e-05,2.299102097929439,0.0,0.0,0.0
7600,2.0,-3.0,0.4,2.297339,4.5e-05,2.2973158042278854,0.0,0.0,0.0
7600,2.0,-3.0,0.6,2.293707,5e-05,2.2936829614538055,0.0,0.0,0.0
7600,2.0,-3.0,0.8,2.289988,5.7e-05,2.2899648449262457,0.0,0.0,0.0
7600,2.0,-3.0,1.0,2.286183,6.3e-05,2.2861563913438387,0.0,0.0,0.0
7600,2.0,-3.0,1.25,2.281309,7.1e-05,2.281279168730588,0.0,0.0,0.0
7600,2.0,-3.0,1.5,2.276305,7.9e-05,2.276271469771019,0.0,0.0,0.0
7600,2.0,-2.0,0.0,2.292332,3.5e-05,2.2923034969854297,0.0,0.0,0.0
7600,2.0,-2.0,0.05,2.291487,3.6e-05,2.2914555190141863,0.0,0.0,0.0
7600,2.0,-2.0,0.1,2.290636,3.7e-05,2.290607518153465,0.0,0.0,0.0
7600,2.0,-2.0,0.15,2.28978,3.9e-05,2.289749482356266,0.0,0.0,0.0
7600,2.0,-2.0,0.2,2.288919,4e-05,2.288886451997269,0.0,0.0,0.0
7600,2.0,-2.0,0.25,2.288051,4.2e-05,2.2880183812899406,0.0,0.0,0.0
7600,2.0,-2.0,0.3,2.287179,4.3e-05,2.287145293132116,0.0,0.0,0.0
7600,2.0,-2.0,0.4,2.285416,4.6e-05,2.2853840644669265,0.0,0.0,0.0
7600,2.0,-2.0,0.6,2.281826,5.2e-05,2.2817913855952394,0.0,0.0,0.0
7600,2.0,-2.0,0.8,2.278148,5.8e-05,2.2781083697307594,0.0,0.0,0.0
7600,2.0,-2.0,1.0,2.274383,6.4e-05,2.274345074716655,0.0,0.0,0.0
7600,2.0,-2.0,1.25,2.269557,7.3e-05,2.269518028457825,0.0,0.0,0.0
7600,2.0,-2.0,1.5,2.2646,8.1e-05,2.2645555111318982,0.0,0.0,0.0
7600,2.0,-1.5,0.0,2.278867,3.5e-05,2.2788163819078004,0.0,0.0,0.0
7600,2.0,-1.5,0.05,2.278043,3.6e-05,2.2779884512747057,0.0,0.0,0.0
7600,2.0,-1.5,0.1,2.277213,3.7e-05,2.2771605206746997,0.0,0.0,0.0
7600,2.0,-1.5,0.15,2.276378,3.9e-05,2.276327595386223,0.0,0.0,0.0
7600,2.0,-1.5,0.2,2.275536,4e-05,2.2754846123893833,0.0,0.0,0.0
7600,2.0,-1.5,0.25,2.27469,4.2e-05,2.274636611941545,0.0,0.0,0.0
7600,2.0,-1.5,0.3,2.273837,4.3e-05,2.273783594042709,0.0,0.0,0.0
7600,2.0,-1.5,0.4,2.272116,4.6e-05,2.2720575111303205,0.0,0.0,0.0
7600,2.0,-1.5,0.6,2.268605,5.2e-05,2.268545090433297,0.0,0.0,0.0
7600,2.0,-1.5,0.8,2.265006,5.9e-05,2.2649473730739293,0.0,0.0,0.0
7600,2.0,-1.5,1.0,2.261318,6.5e-05,2.2612593415892444,0.0,0.0,0.0
7600,2.0,-1.5,1.25,2.256586,7.3e-05,2.25652261162042,0.0,0.0,0.0
7600,2.0,-1.5,1.5,2.251721,8.2e-05,2.251655405540407,0.0,0.0,0.0
7600,2.0,-1.0,0.0,2.262661,3.2e-05,2.2625596390627427,0.0,0.0,0.0
7600,2.0,-1.0,0.05,2.261869,3.4e-05,2.2617668538006486,0.0,0.0,0.0
7600,2.0,-1.0,0.1,2.261071,3.5e-05,2.2609690284594453,0.0,0.0,0.0
7600,2.0,-1.0,0.15,2.260268,3.6e-05,2.2601661856654607,0.0,0.0,0.0
7600,2.0,-1.0,0.2,2.259458,3.8e-05,2.259353307934108,0.0,0.0,0.0
7600,2.0,-1.0,0.25,2.258643,3.9e-05,2.2585354353360847,0.0,0.0,0.0
7600,2.0,-1.0,0.3,2.257822,4.1e-05,2.2577175401770186,0.0,0.0,0.0
7600,2.0,-1.0,0.4,2.256162,4.4e-05,2.2560566625353227,0.0,0.0,0.0
7600,2.0,-1.0,0.6,2.252774,5e-05,2.25265964539048,0.0,0.0,0.0
7600,2.0,-1.0,0.8,2.249292,5.7e-05,2.24917733156831,0.0,0.0,0.0
7600,2.0,-1.0,1.0,2.245719,6.3e-05,2.2456047036060043,0.0,0.0,0.0
7600,2.0,-1.0,1.25,2.241124,7.2e-05,2.2410034474246197,0.0,0.0,0.0
7600,2.0,-1.0,1.5,2.236388,8.1e-05,2.2362666977818186,0.0,0.0,0.0
7600,2.0,-0.5,0.0,2.24002,2.3e-05,2.2398054113743244,0.0,0.0,0.0
7600,2.0,-0.5,0.05,2.239293,2.4e-05,2.2390778536234417,0.0,0.0,0.0
7600,2.0,-0.5,0.1,2.238559,2.6e-05,2.238340238533184,0.0,0.0,0.0
7600,2.0,-0.5,0.15,2.237818,2.7e-05,2.2376026234725614,0.0,0.0,0.0
7600,2.0,-0.5,0.2,2.237072,2.9e-05,2.2368549734716736,0.0,0.0,0.0
7600,2.0,-0.5,0.25,2.236319,3e-05,2.236102306015777,0.0,0.0,0.0
7600,2.0,-0.5,0.3,2.235561,3.2e-05,2.2353396036206177,0.0,0.0,0.0
7600,2.0,-0.5,0.4,2.234024,3.5e-05,2.2338041639530357,0.0,0.0,0.0
7600,2.0,-0.5,0.6,2.230876,4.1e-05,2.230653027547445,0.0,0.0,0.0
7600,2.0,-0.5,0.8,2.227627,4.8e-05,2.2273964798752943,0.0,0.0,0.0
7600,2.0,-0.5,1.0,2.224279,5.5e-05,2.2240446228484614,0.0,0.0,0.0
7600,2.0,-0.5,1.25,2.219953,6.4e-05,2.219719308086723,0.0,0.0,0.0
7600,2.0,-0.5,1.5,2.215473,7.3e-05,2.2152334348467004,0.0,0.0,0.0
7600,2.0,-0.0,0.0,2.208447,2.1e-05,2.208035048120143,0.0,0.0,0.0
7600,2.0,-0.0,0.05,2.207827,2.1e-05,2.2074128357020433,0.0,0.0,0.0
7600,2.0,-0.0,0.1,2.207201,2e-05,2.2067906453769552,0.0,0.0,0.0
7600,2.0,-0.0,0.15,2.206567,2e-05,2.206153380545143,0.0,0.0,0.0
7600,2.0,-0.0,0.2,2.205927,2e-05,2.2055110982531967,0.0,0.0,0.0
7600,2.0,-0.0,0.25,2.20528,2e-05,2.2048637985011723,0.0,0.0,0.0
7600,2.0,-0.0,0.3,2.204626,2e-05,2.204211481289516,0.0,0.0,0.0
7600,2.0,-0.0,0.4,2.203297,2.1e-05,2.2028767420329856,0.0,0.0,0.0
7600,2.0,-0.0,0.6,2.200556,2.5e-05,2.200132001566727,0.0,0.0,0.0
7600,2.0,-0.0,0.8,2.197703,2.9e-05,2.1972768549080803,0.0,0.0,0.0
7600,2.0,-0.0,1.0,2.194738,3.5e-05,2.1943063285747106,0.0,0.0,0.0
7600,2.0,-0.0,1.25,2.190874,4.4e-05,2.1904375855280644,0.0,0.0,0.0
7600,2.0,-0.0,1.5,2.186834,5.3e-05,2.1863932315105994,0.0,0.0,0.0
7600,2.5,-3.0,0.0,2.341435,2.9e-05,2.341415254240193,0.0,0.0,0.0
7600,2.5,-3.0,0.05,2.340534,3e-05,2.340512083202399,0.0,0.0,0.0
7600,2.5,-3.0,0.1,2.339628,3.2e-05,2.3396088887865956,0.0,0.0,0.0
7600,2.5,-3.0,0.15,2.338716,3.3e-05,2.338695659433646,0.0,0.0,0.0
7600,2.5,-3.0,0.2,2.337798,3.4e-05,2.3377824534951928,0.0,0.0,0.0
7600,2.5,-3.0,0.25,2.336875,3.6e-05,2.3368541717468023,0.0,0.0,0.0
7600,2.5,-3.0,0.3,2.335946,3.7e-05,2.335925890035678,0.0,0.0,0.0
7600,2.5,-3.0,0.4,2.334071,4e-05,2.3340492801207127,0.0,0.0,0.0
7600,2.5,-3.0,0.6,2.330253,4.5e-05,2.330225769221181,0.0,0.0,0.0
7600,2.5,-3.0,0.8,2.326346,5.1e-05,2.326316984945123,0.0,0.0,0.0
7600,2.5,-3.0,1.0,2.322351,5.7e-05,2.3223228807464174,0.0,0.0,0.0
7600,2.5,-3.0,1.25,2.317235,6.5e-05,2.3171997967986147,0.0,0.0,0.0
7600,2.5,-3.0,1.5,2.311985,7.3e-05,2.3119512767745602,0.0,0.0,0.0
7600,2.5,-2.0,0.0,2.331263,3e-05,2.3312296393798855,0.0,0.0,0.0
7600,2.5,-2.0,0.05,2.330367,3.2e-05,2.3303364801588065,0.0,0.0,0.0
7600,2.5,-2.0,0.1,2.329465,3.3e-05,2.329428291808663,0.0,0.0,0.0
7600,2.5,-2.0,0.15,2.328557,3.4e-05,2.3285250976776224,0.0,0.0,0.0
7600,2.5,-2.0,0.2,2.327644,3.6e-05,2.3276118686102714,0.0,0.0,0.0
7600,2.5,-2.0,0.25,2.326725,3.7e-05,2.3266886046071673,0.0,0.0,0.0
7600,2.5,-2.0,0.3,2.3258,3.8e-05,2.325765363898905,0.0,0.0,0.0
7600,2.5,-2.0,0.4,2.323933,4.1e-05,2.323898766115276,0.0,0.0,0.0
7600,2.5,-2.0,0.6,2.320131,4.7e-05,2.320090331914729,0.0,0.0,0.0
7600,2.5,-2.0,0.8,2.316239,5.3e-05,2.3161965778371005,0.0,0.0,0.0
7600,2.5,-2.0,1.0,2.312256,5.9e-05,2.3122125096571593,0.0,0.0,0.0
7600,2.5,-2.0,1.25,2.307155,6.7e-05,2.3071094969647925,0.0,0.0,0.0
7600,2.5,-2.0,1.5,2.301918,7.5e-05,2.3018710132321223,0.0,0.0,0.0
7600,2.5,-1.5,0.0,2.319331,3.1e-05,2.3192728528586275,0.0,0.0,0.0
7600,2.5,-1.5,0.05,2.318446,3.2e-05,2.3183897288938273,0.0,0.0,0.0
7600,2.5,-1.5,0.1,2.317556,3.4e-05,2.3174965699920484,0.0,0.0,0.0
7600,2.5,-1.5,0.15,2.316659,3.5e-05,2.316598393639772,0.0,0.0,0.0
7600,2.5,-1.5,0.2,2.315756,3.6e-05,2.315700240480844,0.0,0.0,0.0
7600,2.5,-1.5,0.25,2.314848,3.8e-05,2.3147870117339626,0.0,0.0,0.0
7600,2.5,-1.5,0.3,2.313933,3.9e-05,2.313873783023568,0.0,0.0,0.0
7600,2.5,-1.5,0.4,2.312087,4.2e-05,2.312027278890417,0.0,0.0,0.0
7600,2.5,-1.5,0.6,2.308325,4.8e-05,2.3082639799961417,0.0,0.0,0.0
7600,2.5,-1.5,0.8,2.30447,5.4e-05,2.304400332007149,0.0,0.0,0.0
7600,2.5,-1.5,1.0,2.300524,6e-05,2.3004513874010453,0.0,0.0,0.0
7600,2.5,-1.5,1.25,2.295464,6.9e-05,2.29539353354637,0.0,0.0,0.0
7600,2.5,-1.5,1.5,2.290265,7.7e-05,2.2901901507817066,0.0,0.0,0.0
7600,2.5,-1.0,0.0,2.302045,2.9e-05,2.3019272874685908,0.0,0.0,0.0
7600,2.5,-1.0,0.05,2.301191,3e-05,2.301074291821748,0.0,0.0,0.0
7600,2.5,-1.0,0.1,2.30033,3.2e-05,2.300211238217653,0.0,0.0,0.0
7600,2.5,-1.0,0.15,2.299463,3.3e-05,2.299343167162226,0.0,0.0,0.0
7600,2.5,-1.0,0.2,2.29859,3.5e-05,2.2984700786557455,0.0,0.0,0.0
7600,2.5,-1.0,0.25,2.297711,3.6e-05,2.2975919726986,0.0,0.0,0.0
7600,2.5,-1.0,0.3,2.296826,3.8e-05,2.296708872258313,0.0,0.0,0.0
7600,2.5,-1.0,0.4,2.295038,4.1e-05,2.294912520619059,0.0,0.0,0.0
7600,2.5,-1.0,0.6,2.291388,4.7e-05,2.291259607951915,0.0,0.0,0.0
7600,2.5,-1.0,0.8,2.287641,5.3e-05,2.287511363662053,0.0,0.0,0.0
7600,2.5,-1.0,1.0,2.283799,5.9e-05,2.2836677877724236,0.0,0.0,0.0
7600,2.5,-1.0,1.25,2.278862,6.8e-05,2.2787303554575873,0.0,0.0,0.0
7600,2.5,-1.0,1.5,2.273779,7.7e-05,2.2736423768978535,0.0,0.0,0.0
7600,2.5,-0.5,0.0,2.275694,2.2e-05,2.275455053594008,0.0,0.0,0.0
7600,2.5,-0.5,0.05,2.274907,2.3e-05,2.2746622452896372,0.0,0.0,0.0
7600,2.5,-0.5,0.1,2.274113,2.4e-05,2.273869437016907,0.0,0.0,0.0
7600,2.5,-0.5,0.15,2.273312,2.6e-05,2.2730666165351887,0.0,0.0,0.0
7600,2.5,-0.5,0.2,2.272505,2.7e-05,2.272263773346592,0.0,0.0,0.0
7600,2.5,-0.5,0.25,2.271692,2.9e-05,2.271445877733197,0.0,0.0,0.0
7600,2.5,-0.5,0.3,2.270872,3e-05,2.2706279821523343,0.0,0.0,0.0
7600,2.5,-0.5,0.4,2.269212,3.3e-05,2.268962086176553,0.0,0.0,0.0
7600,2.5,-0.5,0.6,2.265814,3.9e-05,2.2655600498349253,0.0,0.0,0.0
7600,2.5,-0.5,0.8,2.262311,4.6e-05,2.2620576643459396,0.0,0.0,0.0
7600,2.5,-0.5,1.0,2.258703,5.2e-05,2.258444894765208,0.0,0.0,0.0
7600,2.5,-0.5,1.25,2.254046,6.1e-05,2.253783404037188,0.0,0.0,0.0
7600,2.5,-0.5,1.5,2.249228,7.1e-05,2.2489613323863193,0.0,0.0,0.0
7600,2.5,-0.0,0.0,2.242124,2.2e-05,2.241677583461485,0.0,0.0,0.0
7600,2.5,-0.0,0.05,2.241448,2.2e-05,2.2410051954237655,0.0,0.0,0.0
7600,2.5,-0.0,0.1,2.240765,2.2e-05,2.2403177549535056,0.0,0.0,0.0
7600,2.5,-0.0,0.15,2.240076,2.2e-05,2.23962529702417,0.0,0.0,0.0
7600,2.5,-0.0,0.2,2.239379,2.2e-05,2.238932861512271,0.0,0.0,0.0
7600,2.5,-0.0,0.25,2.238674,2.2e-05,2.238225351172677,0.0,0.0,0.0
7600,2.5,-0.0,0.3,2.237963,2.3e-05,2.237512823375345,0.0,0.0,0.0
7600,2.5,-0.0,0.4,2.236518,2.4e-05,2.2360676979224317,0.0,0.0,0.0
7600,2.5,-0.0,0.6,2.233542,2.7e-05,2.2330821151382017,0.0,0.0,0.0
7600,2.5,-0.0,0.8,2.230449,3.2e-05,2.2299861258583267,0.0,0.0,0.0
7600,2.5,-0.0,1.0,2.227238,3.8e-05,2.2267747349892506,0.0,0.0,0.0
7600,2.5,-0.0,1.25,2.223059,4.6e-05,2.222584868603607,0.0,0.0,0.0
7600,2.5,-0.0,1.5,2.218697,5.6e-05,2.21821939130324,0.0,0.0,0.0
7600,3.0,-3.0,0.0,2.383064,1.9e-05,2.3830460098617765,0.0,0.0,0.0
7600,3.0,-3.0,0.05,2.382134,2e-05,2.382117726892393,0.0,0.0,0.0
7600,3.0,-3.0,0.1,2.381198,2.2e-05,2.3811844264722346,0.0,0.0,0.0
7600,3.0,-3.0,0.15,2.380257,2.3e-05,2.3802411149161844,0.0,0.0,0.0
7600,3.0,-3.0,0.2,2.37931,2.4e-05,2.3792927620979105,0.0,0.0,0.0
7600,3.0,-3.0,0.25,2.378358,2.5e-05,2.3783394156133486,0.0,0.0,0.0
7600,3.0,-3.0,0.3,2.3774,2.7e-05,2.377381027885949,0.0,0.0,0.0
7600,3.0,-3.0,0.4,2.375467,2.9e-05,2.3754492238381877,0.0,0.0,0.0
7600,3.0,-3.0,0.6,2.371534,3.4e-05,2.371515347553128,0.0,0.0,0.0
7600,3.0,-3.0,0.8,2.367514,4e-05,2.3674911570546255,0.0,0.0,0.0
7600,3.0,-3.0,1.0,2.363407,4.5e-05,2.363381669848269,0.0,0.0,0.0
7600,3.0,-3.0,1.25,2.358154,5.2e-05,2.3581281256206283,0.0,0.0,0.0
7600,3.0,-3.0,1.5,2.352771,6e-05,2.3527391338614327,0.0,0.0,0.0
7600,3.0,-2.0,0.0,2.372509,2.1e-05,2.3724790372548745,0.0,0.0,0.0
7600,3.0,-2.0,0.05,2.371581,2.2e-05,2.371550754552651,0.0,0.0,0.0
7600,3.0,-2.0,0.1,2.370647,2.3e-05,2.3706174781062086,0.0,0.0,0.0
7600,3.0,-2.0,0.15,2.369706,2.5e-05,2.369674143005982,0.0,0.0,0.0
7600,3.0,-2.0,0.2,2.368761,2.6e-05,2.3687308079435225,0.0,0.0,0.0
7600,3.0,-2.0,0.25,2.367809,2.7e-05,2.367777461621786,0.0,0.0,0.0
7600,3.0,-2.0,0.3,2.366852,2.8e-05,2.3668190741631614,0.0,0.0,0.0
7600,3.0,-2.0,0.4,2.364921,3.1e-05,2.3648872705482265,0.0,0.0,0.0
7600,3.0,-2.0,0.6,2.36099,3.6e-05,2.3609584127254846,0.0,0.0,0.0
7600,3.0,-2.0,0.8,2.35697,4.1e-05,2.3569342232073867,0.0,0.0,0.0
7600,3.0,-2.0,1.0,2.352862,4.7e-05,2.3528196959719425,0.0,0.0,0.0
7600,3.0,-2.0,1.25,2.347605,5.4e-05,2.347561159158297,0.0,0.0,0.0
7600,3.0,-2.0,1.5,2.342216,6.2e-05,2.342172145251777,0.0,0.0,0.0
7600,3.0,-1.5,0.0,2.360523,2.2e-05,2.360462011985504,0.0,0.0,0.0
7600,3.0,-1.5,0.05,2.359602,2.3e-05,2.3595437645544326,0.0,0.0,0.0
7600,3.0,-1.5,0.1,2.358675,2.4e-05,2.358615505771669,0.0,0.0,0.0
