teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6900,3.5,-2.0,0.15,2.91326,0.000176,2.9141889030346495,0.0,0.0,0.0
6900,3.5,-2.0,0.2,2.911746,0.000175,2.9126685397591756,0.0,0.0,0.0
6900,3.5,-2.0,0.25,2.910201,0.000173,2.911113053987529,0.0,0.0,0.0
6900,3.5,-2.0,0.3,2.908625,0.000172,2.909527492325747,0.0,0.0,0.0
6900,3.5,-2.0,0.4,2.90538,0.00017,2.9062659958278068,0.0,0.0,0.0
6900,3.5,-2.0,0.6,2.898497,0.000165,2.89935166702604,0.0,0.0,0.0
6900,3.5,-2.0,0.8,2.891065,0.000161,2.8918854134036964,0.0,0.0,0.0
6900,3.5,-2.0,1.0,2.883048,0.000156,2.883837130036147,0.0,0.0,0.0
6900,3.5,-2.0,1.25,2.872146,0.000151,2.8728936891066037,0.0,0.0,0.0
6900,3.5,-2.0,1.5,2.860192,0.000145,2.86090156280159,0.0,0.0,0.0
6900,3.5,-1.5,0.0,2.91754,0.000173,2.9185088901427574,0.0,0.0,0.0
6900,3.5,-1.5,0.05,2.916104,0.000172,2.9170637894474933,0.0,0.0,0.0
6900,3.5,-1.5,0.1,2.914639,0.000171,2.9155886129185227,0.0,0.0,0.0
6900,3.5,-1.5,0.15,2.913143,0.000169,2.9140833022300585,0.0,0.0,0.0
6900,3.5,-1.5,0.2,2.911617,0.000168,2.9125529040625597,0.0,0.0,0.0
6900,3.5,-1.5,0.25,2.91006,0.000167,2.9109823950048885,0.0,0.0,0.0
6900,3.5,-1.5,0.3,2.908471,0.000166,2.9093867693457316,0.0,0.0,0.0
6900,3.5,-1.5,0.4,2.905196,0.000164,2.9060951971308975,0.0,0.0,0.0
6900,3.5,-1.5,0.6,2.898247,0.000159,2.8991106237246016,0.0,0.0,0.0
6900,3.5,-1.5,0.8,2.890734,0.000155,2.8915691080396013,0.0,0.0,0.0
6900,3.5,-1.5,1.0,2.882624,0.000151,2.88342552146946,0.0,0.0,0.0
6900,3.5,-1.5,1.25,2.871585,0.000146,2.872346608569678,0.0,0.0,0.0
6900,3.5,-1.5,1.5,2.859471,0.000141,2.8601939228610123,0.0,0.0,0.0
6900,3.5,-1.0,0.0,2.917664,0.000158,2.918638819993117,0.0,0.0,0.0
6900,3.5,-1.0,0.05,2.916206,0.000157,2.9171736786987554,0.0,0.0,0.0
6900,3.5,-1.0,0.1,2.914718,0.000156,2.915673414883712,0.0,0.0,0.0
6900,3.5,-1.0,0.15,2.913198,0.000155,2.9141480344210016,0.0,0.0,0.0
6900,3.5,-1.0,0.2,2.911646,0.000154,2.912582543089956,0.0,0.0,0.0
6900,3.5,-1.0,0.25,2.910063,0.000153,2.9109919351450575,0.0,0.0,0.0
6900,3.5,-1.0,0.3,2.908446,0.000152,2.9093662338100605,0.0,0.0,0.0
6900,3.5,-1.0,0.4,2.905112,0.00015,2.9060194695486303,0.0,0.0,0.0
6900,3.5,-1.0,0.6,2.898029,0.000146,2.8988994535827644,0.0,0.0,0.0
6900,3.5,-1.0,0.8,2.890362,0.000143,2.891202425268266,0.0,0.0,0.0
6900,3.5,-1.0,1.0,2.882074,0.000139,2.8828781808218,0.0,0.0,0.0
6900,3.5,-1.0,1.25,2.870782,0.000134,2.8715484230835098,0.0,0.0,0.0
6900,3.5,-1.0,1.5,2.858378,0.00013,2.8591097699705887,0.0,0.0,0.0
6900,3.5,-0.5,0.0,2.915248,0.000135,2.9161844423965024,0.0,0.0,0.0
6900,3.5,-0.5,0.05,2.913802,0.000134,2.914734354054463,0.0,0.0,0.0
6900,3.5,-0.5,0.1,2.912323,0.000134,2.913249143200988,0.0,0.0,0.0
6900,3.5,-0.5,0.15,2.910811,0.000133,2.911723792331658,0.0,0.0,0.0
6900,3.5,-0.5,0.2,2.909266,0.000132,2.910173353964632,0.0,0.0,0.0
6900,3.5,-0.5,0.25,2.907686,0.000131,2.9085877640028786,0.0,0.0,0.0
6900,3.5,-0.5,0.3,2.906072,0.00013,2.9069620631309556,0.0,0.0,0.0
6900,3.5,-0.5,0.4,2.902738,0.000129,2.9036153288817497,0.0,0.0,0.0
6900,3.5,-0.5,0.6,2.895631,0.000126,2.896475273856076,0.0,0.0,0.0
6900,3.5,-0.5,0.8,2.887911,0.000123,2.888723083945435,0.0,0.0,0.0
6900,3.5,-0.5,1.0,2.879539,0.00012,2.880323607905538,0.0,0.0,0.0
6900,3.5,-0.5,1.25,2.868095,0.000116,2.868838339035875,0.0,0.0,0.0
6900,3.5,-0.5,1.5,2.855486,0.000113,2.856193999809613,0.0,0.0,0.0
6900,3.5,-0.0,0.0,2.908,0.000104,2.9088627668712936,0.0,0.0,0.0
6900,3.5,-0.0,0.05,2.90656,0.000104,2.9074126791680763,0.0,0.0,0.0
6900,3.5,-0.0,0.1,2.905085,0.000103,2.9059325155306617,0.0,0.0,0.0
6900,3.5,-0.0,0.15,2.903575,0.000103,2.904412182817886,0.0,0.0,0.0
6900,3.5,-0.0,0.2,2.902028,0.000102,2.902856727609272,0.0,0.0,0.0
6900,3.5,-0.0,0.25,2.900445,0.000102,2.901266149905767,0.0,0.0,0.0
6900,3.5,-0.0,0.3,2.898825,0.000101,2.8996454672121237,0.0,0.0,0.0
6900,3.5,-0.0,0.4,2.895472,0.0001,2.8962786643334604,0.0,0.0,0.0
6900,3.5,-0.0,0.6,2.888298,9.8e-05,2.8890734425557145,0.0,0.0,0.0
6900,3.5,-0.0,0.8,2.880468,9.6e-05,2.8812159169748397,0.0,0.0,0.0
6900,3.5,-0.0,1.0,2.871943,9.5e-05,2.8726659766081384,0.0,0.0,0.0
6900,3.5,-0.0,1.25,2.860247,9.2e-05,2.8609348829297616,0.0,0.0,0.0
6900,3.5,-0.0,1.5,2.847312,9e-05,2.8479694850683743,0.0,0.0,0.0
6900,4.0,-3.0,0.0,2.830707,0.000178,2.8312387759605793,0.0,0.0,0.0
6900,4.0,-3.0,0.05,2.829903,0.000177,2.830435946517078,0.0,0.0,0.0
6900,4.0,-3.0,0.1,2.829076,0.000176,2.8296030120475644,0.0,0.0,0.0
6900,4.0,-3.0,0.15,2.828224,0.000175,2.8287449617720277,0.0,0.0,0.0
6900,4.0,-3.0,0.2,2.827348,0.000174,2.8278618522757606,0.0,0.0,0.0
6900,4.0,-3.0,0.25,2.826446,0.000174,2.8269586727698948,0.0,0.0,0.0
6900,4.0,-3.0,0.3,2.825519,0.000173,2.826025388241471,0.0,0.0,0.0
6900,4.0,-3.0,0.4,2.823586,0.000171,2.824083528399362,0.0,0.0,0.0
6900,4.0,-3.0,0.6,2.819392,0.000167,2.8198736993535003,0.0,0.0,0.0
6900,4.0,-3.0,0.8,2.814735,0.000164,2.8151972426602736,0.0,0.0,0.0
6900,4.0,-3.0,1.0,2.809581,0.00016,2.8100240533541654,0.0,0.0,0.0
6900,4.0,-3.0,1.25,2.802382,0.000156,2.8028086837244306,0.0,0.0,0.0
6900,4.0,-3.0,1.5,2.794272,0.000152,2.7946750837132375,0.0,0.0,0.0
6900,4.0,-2.0,0.0,2.827402,0.000176,2.8279471781723,0.0,0.0,0.0
6900,4.0,-2.0,0.05,2.826618,0.000175,2.8271594013145274,0.0,0.0,0.0
6900,4.0,-2.0,0.1,2.82581,0.000174,2.8263465369383365,0.0,0.0,0.0
6900,4.0,-2.0,0.15,2.824976,0.000173,2.825503567537916,0.0,0.0,0.0
6900,4.0,-2.0,0.2,2.824118,0.000172,2.824640499880567,0.0,0.0,0.0
6900,4.0,-2.0,0.25,2.823233,0.000172,2.8237523729627694,0.0,0.0,0.0
6900,4.0,-2.0,0.3,2.822323,0.000171,2.8228391585300634,0.0,0.0,0.0
6900,4.0,-2.0,0.4,2.82042,0.000169,2.8209274321095275,0.0,0.0,0.0
6900,4.0,-2.0,0.6,2.81628,0.000165,2.8167677784098304,0.0,0.0,0.0
6900,4.0,-2.0,0.8,2.811665,0.000162,2.8121364795657584,0.0,0.0,0.0
6900,4.0,-2.0,1.0,2.80654,0.000158,2.806993367531876,0.0,0.0,0.0
6900,4.0,-2.0,1.25,2.79936,0.000154,2.7997930509188023,0.0,0.0,0.0
6900,4.0,-2.0,1.5,2.791248,0.00015,2.7916594793912948,0.0,0.0,0.0
6900,4.0,-1.5,0.0,2.824359,0.000172,2.8249114169909553,0.0,0.0,0.0
6900,4.0,-1.5,0.05,2.823604,0.000171,2.824148727743569,0.0,0.0,0.0
6900,4.0,-1.5,0.1,2.822824,0.00017,2.823360950978768,0.0,0.0,0.0
6900,4.0,-1.5,0.15,2.822018,0.000169,2.82255307597815,0.0,0.0,0.0
6900,4.0,-1.5,0.2,2.821185,0.000168,2.821715124189269,0.0,0.0,0.0
6900,4.0,-1.5,0.25,2.820326,0.000168,2.8208470673795003,0.0,0.0,0.0
6900,4.0,-1.5,0.3,2.81944,0.000167,2.819958940561916,0.0,0.0,0.0
6900,4.0,-1.5,0.4,2.817584,0.000165,2.8180923718690982,0.0,0.0,0.0
6900,4.0,-1.5,0.6,2.813524,0.000162,2.8140180161613055,0.0,0.0,0.0
6900,4.0,-1.5,0.8,2.808974,0.000158,2.809451945306224,0.0,0.0,0.0
6900,4.0,-1.5,1.0,2.803898,0.000155,2.8043540193340117,0.0,0.0,0.0
6900,4.0,-1.5,1.25,2.796754,0.000151,2.7971938433063177,0.0,0.0,0.0
6900,4.0,-1.5,1.5,2.78865,0.000147,2.7890652898721395,0.0,0.0,0.0
6900,4.0,-1.0,0.0,2.819529,0.000161,2.8200691000910907,0.0,0.0,0.0
6900,4.0,-1.0,0.05,2.818819,0.00016,2.819351568558945,0.0,0.0,0.0
6900,4.0,-1.0,0.1,2.818083,0.000159,2.818613967017981,0.0,0.0,0.0
6900,4.0,-1.0,0.15,2.81732,0.000158,2.8178412429518214,0.0,0.0,0.0
6900,4.0,-1.0,0.2,2.816528,0.000158,2.8170484488784036,0.0,0.0,0.0
6900,4.0,-1.0,0.25,2.815709,0.000157,2.8162255497872173,0.0,0.0,0.0
6900,4.0,-1.0,0.3,2.814861,0.000156,2.8153725456791547,0.0,0.0,0.0
6900,4.0,-1.0,0.4,2.813077,0.000155,2.813581239921275,0.0,0.0,0.0
6900,4.0,-1.0,0.6,2.809144,0.000152,2.809627333231202,0.0,0.0,0.0
6900,4.0,-1.0,0.8,2.804695,0.000149,2.8051666307944068,0.0,0.0,0.0
6900,4.0,-1.0,1.0,2.799693,0.000146,2.8001439962724577,0.0,0.0,0.0
6900,4.0,-1.0,1.25,2.792603,0.000143,2.7930340243739717,0.0,0.0,0.0
6900,4.0,-1.0,1.5,2.784507,0.000139,2.7849155071334164,0.0,0.0,0.0
6900,4.0,-0.5,0.0,2.811044,0.000142,2.811538637230627,0.0,0.0,0.0
6900,4.0,-0.5,0.05,2.810405,0.000141,2.8109013860360657,0.0,0.0,0.0
6900,4.0,-0.5,0.1,2.809738,0.000141,2.8102290123224924,0.0,0.0,0.0
6900,4.0,-0.5,0.15,2.809042,0.00014,2.809531579196063,0.0,0.0,0.0
6900,4.0,-0.5,0.2,2.808315,0.000139,2.8087939779449864,0.0,0.0,0.0
6900,4.0,-0.5,0.25,2.807559,0.000139,2.8080363066911627,0.0,0.0,0.0
6900,4.0,-0.5,0.3,2.806771,0.000138,2.8072435129218927,0.0,0.0,0.0
6900,4.0,-0.5,0.4,2.805102,0.000137,2.805567638410543,0.0,0.0,0.0
6900,4.0,-0.5,0.6,2.801371,0.000135,2.8018244961414864,0.0,0.0,0.0
6900,4.0,-0.5,0.8,2.797086,0.000133,2.7975243831767176,0.0,0.0,0.0
6900,4.0,-0.5,1.0,2.79221,0.000131,2.7926272155357568,0.0,0.0,0.0
6900,4.0,-0.5,1.25,2.78522,0.000128,2.785622640940484,0.0,0.0,0.0
6900,4.0,-0.5,1.5,2.777157,0.000125,2.7775442935628987,0.0,0.0,0.0
6900,4.0,-0.0,0.0,2.795523,0.000116,2.795913149298118,0.0,0.0,0.0
6900,4.0,-0.0,0.05,2.795005,0.000116,2.7953913290014865,0.0,0.0,0.0
6900,4.0,-0.0,0.1,2.794455,0.000116,2.7948393757391146,0.0,0.0,0.0
6900,4.0,-0.0,0.15,2.793873,0.000115,2.794257345413966,0.0,0.0,0.0
6900,4.0,-0.0,0.2,2.793258,0.000115,2.7936401925693604,0.0,0.0,0.0
6900,4.0,-0.0,0.25,2.79261,0.000115,2.792987889274927,0.0,0.0,0.0
6900,4.0,-0.0,0.3,2.791929,0.000115,2.792305508900672,0.0,0.0,0.0
6900,4.0,-0.0,0.4,2.790463,0.000114,2.7908303351830095,0.0,0.0,0.0
6900,4.0,-0.0,0.6,2.787103,0.000113,2.7874635351201666,0.0,0.0,0.0
6900,4.0,-0.0,0.8,2.78314,0.000112,2.783489617389561,0.0,0.0,0.0
6900,4.0,-0.0,1.0,2.778536,0.000111,2.7788734317215154,0.0,0.0,0.0
6900,4.0,-0.0,1.25,2.771811,0.000109,2.7721348428998547,0.0,0.0,0.0
6900,4.0,-0.0,1.5,2.763927,0.000108,2.764237183866428,0.0,0.0,0.0
6900,4.5,-3.0,0.0,2.758904,0.000159,2.759191149613869,0.0,0.0,0.0
6900,4.5,-3.0,0.05,2.758347,0.000159,2.7586391964925405,0.0,0.0,0.0
6900,4.5,-3.0,0.1,2.757772,0.000158,2.758057138353835,0.0,0.0,0.0
6900,4.5,-3.0,0.15,2.757178,0.000158,2.75746005528743,0.0,0.0,0.0
6900,4.5,-3.0,0.2,2.756565,0.000157,2.756847892138087,0.0,0.0,0.0
6900,4.5,-3.0,0.25,2.755933,0.000156,2.756210641477567,0.0,0.0,0.0
6900,4.5,-3.0,0.3,2.755281,0.000156,2.7555583383161015,0.0,0.0,0.0
6900,4.5,-3.0,0.4,2.753916,0.000155,2.7541885320157666,0.0,0.0,0.0
6900,4.5,-3.0,0.6,2.750932,0.000152,2.751197989249754,0.0,0.0,0.0
6900,4.5,-3.0,0.8,2.747584,0.00015,2.74784116891963,0.0,0.0,0.0
6900,4.5,-3.0,1.0,2.743844,0.000148,2.744087993486789,0.0,0.0,0.0
6900,4.5,-3.0,1.25,2.738565,0.000145,2.738799407322541,0.0,0.0,0.0
6900,4.5,-3.0,1.5,2.732553,0.000142,2.7327782388473136,0.0,0.0,0.0
6900,4.5,-2.0,0.0,2.754714,0.000158,2.7550064679100577,0.0,0.0,0.0
6900,4.5,-2.0,0.05,2.754198,0.000158,2.754484619875126,0.0,0.0,0.0
6900,4.5,-2.0,0.1,2.753663,0.000157,2.7539527368413275,0.0,0.0,0.0
6900,4.5,-2.0,0.15,2.75311,0.000157,2.753395793829882,0.0,0.0,0.0
6900,4.5,-2.0,0.2,2.752536,0.000156,2.7528237707758847,0.0,0.0,0.0
6900,4.5,-2.0,0.25,2.751943,0.000155,2.752226660210877,0.0,0.0,0.0
6900,4.5,-2.0,0.3,2.751329,0.000155,2.7516044621355293,0.0,0.0,0.0
6900,4.5,-2.0,0.4,2.750038,0.000154,2.7503149359863346,0.0,0.0,0.0
6900,4.5,-2.0,0.6,2.747192,0.000151,2.7474598660786063,0.0,0.0,0.0
6900,4.5,-2.0,0.8,2.743971,0.000149,2.7442285110414955,0.0,0.0,0.0
6900,4.5,-2.0,1.0,2.740343,0.000147,2.7405907109755603,0.0,0.0,0.0
6900,4.5,-2.0,1.25,2.735187,0.000144,2.7354225452314296,0.0,0.0,0.0
6900,4.5,-2.0,1.5,2.729275,0.000141,2.7295017545009395,0.0,0.0,0.0
6900,4.5,-1.5,0.0,2.749031,0.000155,2.7493264876181462,0.0,0.0,0.0
6900,4.5,-1.5,0.05,2.748572,0.000155,2.7488598322192797,0.0,0.0,0.0
6900,4.5,-1.5,0.1,2.748094,0.000154,2.7483831693052756,0.0,0.0,0.0
6900,4.5,-1.5,0.15,2.747595,0.000154,2.747881391390349,0.0,0.0,0.0
6900,4.5,-1.5,0.2,2.747075,0.000153,2.7473595434684426,0.0,0.0,0.0
6900,4.5,-1.5,0.25,2.746535,0.000153,2.746817653008746,0.0,0.0,0.0
6900,4.5,-1.5,0.3,2.745974,0.000152,2.746255665068979,0.0,0.0,0.0
6900,4.5,-1.5,0.4,2.744785,0.000151,2.7450564266617095,0.0,0.0,0.0
6900,4.5,-1.5,0.6,2.742133,0.000149,2.742402084716276,0.0,0.0,0.0
6900,4.5,-1.5,0.8,2.73909,0.000147,2.7393463426256646,0.0,0.0,0.0
6900,4.5,-1.5,1.0,2.735625,0.000145,2.7358741479149433,0.0,0.0,0.0
6900,4.5,-1.5,1.25,2.730649,0.000142,2.7308916302392308,0.0,0.0,0.0
6900,4.5,-1.5,1.5,2.724889,0.000139,2.725116347563588,0.0,0.0,0.0
6900,4.5,-1.0,0.0,2.739649,0.000147,2.739928318267783,0.0,0.0,0.0
6900,4.5,-1.0,0.05,2.739285,0.000146,2.7395620404973413,0.0,0.0,0.0
6900,4.5,-1.0,0.1,2.738901,0.000146,2.739175665319859,0.0,0.0,0.0
6900,4.5,-1.0,0.15,2.738495,0.000145,2.7387692475239254,0.0,0.0,0.0
6900,4.5,-1.0,0.2,2.738067,0.000145,2.7383377148258905,0.0,0.0,0.0
6900,4.5,-1.0,0.25,2.737617,0.000145,2.737886112122101,0.0,0.0,0.0
6900,4.5,-1.0,0.3,2.737144,0.000144,2.737409449284524,0.0,0.0,0.0
6900,4.5,-1.0,0.4,2.736127,0.000143,2.7363908686986536,0.0,0.0,0.0
6900,4.5,-1.0,0.6,2.733801,0.000141,2.7340576475463427,0.0,0.0,0.0
6900,4.5,-1.0,0.8,2.731058,0.00014,2.7313079737680726,0.0,0.0,0.0
6900,4.5,-1.0,1.0,2.727866,0.000138,2.728106752161447,0.0,0.0,0.0
6900,4.5,-1.0,1.25,2.723191,0.000136,2.7234202953250515,0.0,0.0,0.0
6900,4.5,-1.0,1.5,2.717684,0.000133,2.717905923738439,0.0,0.0,0.0
6900,4.5,-0.5,0.0,2.725319,0.00013,2.725547498509169,0.0,0.0,0.0
6900,4.5,-0.5,0.05,2.725111,0.00013,2.7253367361503438,0.0,0.0,0.0
6900,4.5,-0.5,0.1,2.72488,0.00013,2.7251059310376493,0.0,0.0,0.0
6900,4.5,-0.5,0.15,2.724625,0.00013,2.72485003841272,0.0,0.0,0.0
6900,4.5,-0.5,0.2,2.724346,0.000129,2.7245690582755,0.0,0.0,0.0
6900,4.5,-0.5,0.25,2.724041,0.000129,2.7242629633829605,0.0,0.0,0.0
6900,4.5,-0.5,0.3,2.723712,0.000129,2.723931808224502,0.0,0.0,0.0
6900,4.5,-0.5,0.4,2.722976,0.000128,2.723189190636968,0.0,0.0,0.0
6900,4.5,-0.5,0.6,2.721179,0.000127,2.7213928975813593,0.0,0.0,0.0
6900,4.5,-0.5,0.8,2.718924,0.000126,2.719129949660535,0.0,0.0,0.0
6900,4.5,-0.5,1.0,2.716176,0.000125,2.7163752866246744,0.0,0.0,0.0
6900,4.5,-0.5,1.25,2.711989,0.000124,2.7121806006252944,0.0,0.0,0.0
6900,4.5,-0.5,1.5,2.706895,0.000122,2.707082710309536,0.0,0.0,0.0
6900,4.5,-0.0,0.0,2.702402,0.000109,2.702506208161349,0.0,0.0,0.0
6900,4.5,-0.0,0.05,2.702442,0.000109,2.7025463481677345,0.0,0.0,0.0
6900,4.5,-0.0,0.1,2.702456,0.000109,2.7025614006699614,0.0,0.0,0.0
6900,4.5,-0.0,0.15,2.702442,0.000109,2.7025513656684765,0.0,0.0,0.0
6900,4.5,-0.0,0.2,2.702401,0.000109,2.702506208161293,0.0,0.0,0.0
6900,4.5,-0.0,0.25,2.702331,0.000109,2.702435990174842,0.0,0.0,0.0
6900,4.5,-0.0,0.3,2.702233,0.000109,2.702340657658842,0.0,0.0,0.0
6900,4.5,-0.0,0.4,2.701947,0.000109,2.7020546601105644,0.0,0.0,0.0
6900,4.5,-0.0,0.6,2.701008,0.000109,2.7011113699516622,0.0,0.0,0.0
6900,4.5,-0.0,0.8,2.699549,0.000109,2.699651277205875,0.0,0.0,0.0
6900,4.5,-0.0,1.0,2.697531,0.000109,2.6976342148893897,0.0,0.0,0.0
6900,4.5,-0.0,1.25,2.694163,0.000108,2.6942674449129695,0.0,0.0,0.0
6900,4.5,-0.0,1.5,2.689776,0.000108,2.6898770779631973,0.0,0.0,0.0
6900,5.0,-3.0,0.0,2.71685,0.000143,2.717003099305674,0.0,0.0,0.0
6900,5.0,-3.0,0.05,2.7164,0.000143,2.7165565415161677,0.0,0.0,0.0
6900,5.0,-3.0,0.1,2.715936,0.000143,2.7160898865523553,0.0,0.0,0.0
6900,5.0,-3.0,0.15,2.715457,0.000142,2.7156082062447844,0.0,0.0,0.0
6900,5.0,-3.0,0.2,2.714962,0.000142,2.7151114462761274,0.0,0.0,0.0
6900,5.0,-3.0,0.25,2.714452,0.000142,2.7145996609545766,0.0,0.0,0.0
6900,5.0,-3.0,0.3,2.713925,0.000141,2.714072795982301,0.0,0.0,0.0
6900,5.0,-3.0,0.4,2.712824,0.000141,2.7129689181695755,0.0,0.0,0.0
6900,5.0,-3.0,0.6,2.710414,0.000139,2.7105554449894553,0.0,0.0,0.0
6900,5.0,-3.0,0.8,2.707706,0.000138,2.707845912158702,0.0,0.0,0.0
6900,5.0,-3.0,1.0,2.704674,0.000136,2.7048102418182403,0.0,0.0,0.0
6900,5.0,-3.0,1.25,2.700383,0.000134,2.7005101610296034,0.0,0.0,0.0
6900,5.0,-3.0,1.5,2.695478,0.000132,2.695602935758266,0.0,0.0,0.0
6900,5.0,-2.0,0.0,2.709494,0.000143,2.709652375748613,0.0,0.0,0.0
6900,5.0,-2.0,0.05,2.709095,0.000143,2.7092509484075324,0.0,0.0,0.0
6900,5.0,-2.0,0.1,2.708681,0.000142,2.7088395131572027,0.0,0.0,0.0
6900,5.0,-2.0,0.15,2.708251,0.000142,2.7084029633073046,0.0,0.0,0.0
6900,5.0,-2.0,0.2,2.707805,0.000142,2.707961423042995,0.0,0.0,0.0
6900,5.0,-2.0,0.25,2.707342,0.000141,2.7074947681884756,0.0,0.0,0.0
6900,5.0,-2.0,0.3,2.706863,0.000141,2.707013087904969,0.0,0.0,0.0
6900,5.0,-2.0,0.4,2.705852,0.00014,2.7059995252483784,0.0,0.0,0.0
6900,5.0,-2.0,0.6,2.703612,0.000139,2.7037566203372196,0.0,0.0,0.0
6900,5.0,-2.0,0.8,2.701059,0.000137,2.7012026574118835,0.0,0.0,0.0
6900,5.0,-2.0,1.0,2.698166,0.000136,2.6983024599292045,0.0,0.0,0.0
6900,5.0,-2.0,1.25,2.694024,0.000134,2.6941579220378067,0.0,0.0,0.0
6900,5.0,-2.0,1.5,2.68924,0.000132,2.689371117219286,0.0,0.0,0.0
6900,5.0,-1.5,0.0,2.700388,0.000141,2.7005454455818603,0.0,0.0,0.0
6900,5.0,-1.5,0.05,2.700066,0.000141,2.7002242983999976,0.0,0.0,0.0
6900,5.0,-1.5,0.1,2.699728,0.00014,2.699883108212814,0.0,0.0,0.0
6900,5.0,-1.5,0.15,2.699372,0.00014,2.699531856024658,0.0,0.0,0.0
6900,5.0,-1.5,0.2,2.699,0.00014,2.6991555433219725,0.0,0.0,0.0
6900,5.0,-1.5,0.25,2.698611,0.000139,2.6987641511232545,0.0,0.0,0.0
6900,5.0,-1.5,0.3,2.698204,0.000139,2.698357733408483,0.0,0.0,0.0
6900,5.0,-1.5,0.4,2.697335,0.000138,2.6974896784745725,0.0,0.0,0.0
6900,5.0,-1.5,0.6,2.695366,0.000137,2.695512728538751,0.0,0.0,0.0
6900,5.0,-1.5,0.8,2.693069,0.000136,2.6932096410259296,0.0,0.0,0.0
6900,5.0,-1.5,1.0,2.690415,0.000134,2.6905502840361666,0.0,0.0,0.0
6900,5.0,-1.5,1.25,2.686546,0.000133,2.6866817091999238,0.0,0.0,0.0
6900,5.0,-1.5,1.5,2.682006,0.000131,2.682135745011074,0.0,0.0,0.0
6900,5.0,-1.0,0.0,2.689288,0.000133,2.6894313003503103,0.0,0.0,0.0
6900,5.0,-1.0,0.05,2.689111,0.000133,2.689255660884164,0.0,0.0,0.0
6900,5.0,-1.0,0.1,2.688916,0.000132,2.689059978304073,0.0,0.0,0.0
6900,5.0,-1.0,0.15,2.688704,0.000132,2.6888442257159433,0.0,0.0,0.0
6900,5.0,-1.0,0.2,2.688473,0.000132,2.6886134206216314,0.0,0.0,0.0
6900,5.0,-1.0,0.25,2.688223,0.000132,2.688362518635269,0.0,0.0,0.0
6900,5.0,-1.0,0.3,2.687954,0.000132,2.6880915735273305,0.0,0.0,0.0
6900,5.0,-1.0,0.4,2.687358,0.000131,2.687494463914262,0.0,0.0,0.0
6900,5.0,-1.0,0.6,2.685921,0.00013,2.6860544139939804,0.0,0.0,0.0
6900,5.0,-1.0,0.8,2.684132,0.000129,2.6842631389730998,0.0,0.0,0.0
6900,5.0,-1.0,1.0,2.681962,0.000128,2.682090507030111,0.0,0.0,0.0
6900,5.0,-1.0,1.25,2.678666,0.000127,2.6787939280168134,0.0,0.0,0.0
6900,5.0,-1.0,1.5,2.674658,0.000126,2.6747798732422026,0.0,0.0,0.0
6900,5.0,-0.5,0.0,2.664678,0.000118,2.6647695580345925,0.0,0.0,0.0
6900,5.0,-0.5,0.05,2.664725,0.000118,2.6648147155412185,0.0,0.0,0.0
6900,5.0,-0.5,0.1,2.664752,0.000118,2.664844820545784,0.0,0.0,0.0
6900,5.0,-0.5,0.15,2.664759,0.000118,2.664849838046526,0.0,0.0,0.0
6900,5.0,-0.5,0.2,2.664745,0.000118,2.6648398030450973,0.0,0.0,0.0
6900,5.0,-0.5,0.25,2.664709,0.000118,2.664799663039158,0.0,0.0,0.0
6900,5.0,-0.5,0.3,2.664652,0.000118,2.66474447053088,0.0,0.0,0.0
6900,5.0,-0.5,0.4,2.664471,0.000118,2.664558823003411,0.0,0.0,0.0
6900,5.0,-0.5,0.6,2.663829,0.000118,2.663916582908049,0.0,0.0,0.0
6900,5.0,-0.5,0.8,2.662789,0.000118,2.6628829777545557,0.0,0.0,0.0
6900,5.0,-0.5,1.0,2.66132,0.000118,2.6614078059212742,0.0,0.0,0.0
6900,5.0,-0.5,1.25,2.658827,0.000117,2.6589190989871576,0.0,0.0,0.0
6900,5.0,-0.5,1.5,2.655536,0.000117,2.6556275654512076,0.0,0.0,0.0
6900,5.0,-0.0,0.0,2.634512,9.5e-05,2.6344828960783815,0.0,0.0,0.0
6900,5.0,-0.0,0.05,2.634921,9.5e-05,2.6348943573282426,0.0,0.0,0.0
6900,5.0,-0.0,0.1,2.635307,9.6e-05,2.6352807047388485,0.0,0.0,0.0
6900,5.0,-0.0,0.15,2.635669,9.6e-05,2.6356419910118674,0.0,0.0,0.0
6900,5.0,-0.0,0.2,2.636006,9.6e-05,2.6359831809361793,0.0,0.0,0.0
6900,5.0,-0.0,0.25,2.636319,9.7e-05,2.6362942922306294,0.0,0.0,0.0
6900,5.0,-0.0,0.3,2.636606,9.7e-05,2.6365853071690752,0.0,0.0,0.0
6900,5.0,-0.0,0.4,2.637102,9.7e-05,2.637082065935011,0.0,0.0,0.0
6900,5.0,-0.0,0.6,2.63777,9.8e-05,2.6377544635552317,0.0,0.0,0.0
6900,5.0,-0.0,0.8,2.637978,9.9e-05,2.637965224896944,0.0,0.0,0.0
6900,5.0,-0.0,1.0,2.63769,0.0001,2.6376842976994728,0.0,0.0,0.0
6900,5.0,-0.0,1.25,2.636574,0.000101,2.636575456733637,0.0,0.0,0.0
6900,5.0,-0.0,1.5,2.634547,0.000102,2.6345584220191975,0.0,0.0,0.0
6900,5.5,-3.0,0.0,2.691007,0.000127,2.6910970303135207,0.0,0.0,0.0
6900,5.5,-3.0,0.05,2.690502,0.000127,2.690590262616655,0.0,0.0,0.0
