teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7400,3.0,-0.5,0.25,11.377513,0.002134,11.378614951408865,0.0,0.0,0.0
7400,3.0,-0.5,0.3,11.408921,0.002127,11.410026969251327,0.0,0.0,0.0
7400,3.0,-0.5,0.4,11.469801,0.002112,11.470908903722544,0.0,0.0,0.0
7400,3.0,-0.5,0.6,11.583735,0.002077,11.584854286581882,0.0,0.0,0.0
7400,3.0,-0.5,0.8,11.68712,0.002038,11.688246241071221,0.0,0.0,0.0
7400,3.0,-0.5,1.0,11.779897,0.001995,11.781024642389553,0.0,0.0,0.0
7400,3.0,-0.5,1.25,11.880999,0.001936,11.882135915399456,0.0,0.0,0.0
7400,3.0,-0.5,1.5,11.965786,0.001871,11.966922862885857,0.0,0.0,0.0
7400,3.0,-0.0,0.0,11.214593,0.002211,11.215800896901733,0.0,0.0,0.0
7400,3.0,-0.0,0.05,11.248985,0.002206,11.250198946469682,0.0,0.0,0.0
7400,3.0,-0.0,0.1,11.282785,0.002202,11.283999886239346,0.0,0.0,0.0
7400,3.0,-0.0,0.15,11.315986,0.002196,11.317203489671636,0.0,0.0,0.0
7400,3.0,-0.0,0.2,11.348583,0.002191,11.349805077360818,0.0,0.0,0.0
7400,3.0,-0.0,0.25,11.380571,0.002185,11.381794386893603,0.0,0.0,0.0
7400,3.0,-0.0,0.3,11.411946,0.002179,11.413171417163186,0.0,0.0,0.0
7400,3.0,-0.0,0.4,11.472841,0.002166,11.474073697050654,0.0,0.0,0.0
7400,3.0,-0.0,0.6,11.587113,0.002137,11.588346017490721,0.0,0.0,0.0
7400,3.0,-0.0,0.8,11.69124,0.002102,11.692476255752563,0.0,0.0,0.0
7400,3.0,-0.0,1.0,11.78515,0.002064,11.786394364529748,0.0,0.0,0.0
7400,3.0,-0.0,1.25,11.888191,0.00201,11.889433511161792,0.0,0.0,0.0
7400,3.0,-0.0,1.5,11.975466,0.001951,11.976715339675888,0.0,0.0,0.0
7400,3.5,-3.0,0.0,9.761213,0.001807,9.761850715030292,0.0,0.0,0.0
7400,3.5,-3.0,0.05,9.797642,0.001805,9.798280736788799,0.0,0.0,0.0
7400,3.5,-3.0,0.1,9.833614,0.001802,9.834259171853846,0.0,0.0,0.0
7400,3.5,-3.0,0.15,9.86912,0.001799,9.869760832666602,0.0,0.0,0.0
7400,3.5,-3.0,0.2,9.904153,0.001796,9.90479575346311,0.0,0.0,0.0
7400,3.5,-3.0,0.25,9.938704,0.001793,9.939353996964037,0.0,0.0,0.0
7400,3.5,-3.0,0.3,9.972767,0.001789,9.973420509799496,0.0,0.0,0.0
7400,3.5,-3.0,0.4,10.039399,0.001781,10.040052952913308,0.0,0.0,0.0
7400,3.5,-3.0,0.6,10.166511,0.001761,10.167170776534398,0.0,0.0,0.0
7400,3.5,-3.0,0.8,10.285137,0.001736,10.285802656574532,0.0,0.0,0.0
7400,3.5,-3.0,1.0,10.395005,0.001707,10.395672887411063,0.0,0.0,0.0
7400,3.5,-3.0,1.25,10.519749,0.001666,10.520420132350115,0.0,0.0,0.0
7400,3.5,-3.0,1.5,10.630324,0.001618,10.63100103972836,0.0,0.0,0.0
7400,3.5,-2.0,0.0,9.846619,0.001846,9.847164200476978,0.0,0.0,0.0
7400,3.5,-2.0,0.05,9.883093,0.001844,9.883639517678922,0.0,0.0,0.0
7400,3.5,-2.0,0.1,9.919111,0.001842,9.919663149396229,0.0,0.0,0.0
7400,3.5,-2.0,0.15,9.954666,0.001839,9.95522004115433,0.0,0.0,0.0
7400,3.5,-2.0,0.2,9.98975,0.001837,9.990300256147048,0.0,0.0,0.0
7400,3.5,-2.0,0.25,10.024355,0.001834,10.024908711688372,0.0,0.0,0.0
7400,3.5,-2.0,0.3,10.058474,0.00183,10.059025436216578,0.0,0.0,0.0
7400,3.5,-2.0,0.4,10.125225,0.001822,10.12578348905606,0.0,0.0,0.0
7400,3.5,-2.0,0.6,10.252608,0.001803,10.253167376321956,0.0,0.0,0.0
7400,3.5,-2.0,0.8,10.371548,0.00178,10.372105654695986,0.0,0.0,0.0
7400,3.5,-2.0,1.0,10.481777,0.001752,10.4823373662506,0.0,0.0,0.0
7400,3.5,-2.0,1.25,10.607038,0.001711,10.607601544681065,0.0,0.0,0.0
7400,3.5,-2.0,1.5,10.718207,0.001665,10.718764702130073,0.0,0.0,0.0
7400,3.5,-1.5,0.0,9.911534,0.00187,9.912239374196021,0.0,0.0,0.0
7400,3.5,-1.5,0.05,9.947743,0.001868,9.948453697468036,0.0,0.0,0.0
7400,3.5,-1.5,0.1,9.983499,0.001866,9.984211415693512,0.0,0.0,0.0
7400,3.5,-1.5,0.15,10.018794,0.001864,10.019507410751347,0.0,0.0,0.0
7400,3.5,-1.5,0.2,10.053619,0.001861,10.054331746480871,0.0,0.0,0.0
7400,3.5,-1.5,0.25,10.087968,0.001858,10.088684422712182,0.0,0.0,0.0
7400,3.5,-1.5,0.3,10.121833,0.001855,10.12255018358077,0.0,0.0,0.0
7400,3.5,-1.5,0.4,10.188083,0.001847,10.188806610603013,0.0,0.0,0.0
7400,3.5,-1.5,0.6,10.314497,0.001828,10.315232195976204,0.0,0.0,0.0
7400,3.5,-1.5,0.8,10.432517,0.001805,10.433257322254448,0.0,0.0,0.0
7400,3.5,-1.5,1.0,10.541882,0.001778,10.542626049377645,0.0,0.0,0.0
7400,3.5,-1.5,1.25,10.666149,0.001738,10.666896891920292,0.0,0.0,0.0
7400,3.5,-1.5,1.5,10.776427,0.001692,10.77717698442548,0.0,0.0,0.0
7400,3.5,-1.0,0.0,10.011572,0.001913,10.012417730664914,0.0,0.0,0.0
7400,3.5,-1.0,0.05,10.047697,0.001912,10.048546899101318,0.0,0.0,0.0
7400,3.5,-1.0,0.1,10.08337,0.00191,10.084224379660117,0.0,0.0,0.0
7400,3.5,-1.0,0.15,10.118582,0.001908,10.119435117855218,0.0,0.0,0.0
7400,3.5,-1.0,0.2,10.153324,0.001905,10.154184231757025,0.0,0.0,0.0
7400,3.5,-1.0,0.25,10.187591,0.001902,10.188456566065287,0.0,0.0,0.0
7400,3.5,-1.0,0.3,10.221374,0.001899,10.22223716857828,0.0,0.0,0.0
7400,3.5,-1.0,0.4,10.287464,0.001892,10.288333110178149,0.0,0.0,0.0
7400,3.5,-1.0,0.6,10.413569,0.001874,10.414452764159423,0.0,0.0,0.0
7400,3.5,-1.0,0.8,10.531302,0.001852,10.532202154954199,0.0,0.0,0.0
7400,3.5,-1.0,1.0,10.640409,0.001825,10.641315097281183,0.0,0.0,0.0
7400,3.5,-1.0,1.25,10.764401,0.001786,10.765320235190062,0.0,0.0,0.0
7400,3.5,-1.0,1.5,10.874465,0.001741,10.875389795560881,0.0,0.0,0.0
7400,3.5,-0.5,0.0,10.099826,0.001963,10.10049847796668,0.0,0.0,0.0
7400,3.5,-0.5,0.05,10.13566,0.001962,10.136331644727242,0.0,0.0,0.0
7400,3.5,-0.5,0.1,10.171049,0.001961,10.171723157738182,0.0,0.0,0.0
7400,3.5,-0.5,0.15,10.205988,0.001959,10.20666308233583,0.0,0.0,0.0
7400,3.5,-0.5,0.2,10.240467,0.001957,10.241146298174465,0.0,0.0,0.0
7400,3.5,-0.5,0.25,10.27448,0.001955,10.27516287130807,0.0,0.0,0.0
7400,3.5,-0.5,0.3,10.308019,0.001952,10.308702662969154,0.0,0.0,0.0
7400,3.5,-0.5,0.4,10.373652,0.001946,10.374337051485305,0.0,0.0,0.0
7400,3.5,-0.5,0.6,10.498967,0.001931,10.499649204592153,0.0,0.0,0.0
7400,3.5,-0.5,0.8,10.61608,0.001911,10.616771617955454,0.0,0.0,0.0
7400,3.5,-0.5,1.0,10.724742,0.001886,10.725433297635808,0.0,0.0,0.0
7400,3.5,-0.5,1.25,10.848426,0.00185,10.84912266743524,0.0,0.0,0.0
7400,3.5,-0.5,1.5,10.958461,0.001809,10.959152416945662,0.0,0.0,0.0
7400,3.5,-0.0,0.0,10.144544,0.002016,10.145205009565771,0.0,0.0,0.0
7400,3.5,-0.0,0.05,10.179938,0.002015,10.180601769530954,0.0,0.0,0.0
7400,3.5,-0.0,0.1,10.214909,0.002015,10.215571928783007,0.0,0.0,0.0
7400,3.5,-0.0,0.15,10.24945,0.002014,10.250115588601433,0.0,0.0,0.0
7400,3.5,-0.0,0.2,10.283554,0.002013,10.284222610445635,0.0,0.0,0.0
7400,3.5,-0.0,0.25,10.317214,0.002012,10.3178829576085,0.0,0.0,0.0
7400,3.5,-0.0,0.3,10.350422,0.002011,10.351091818196695,0.0,0.0,0.0
7400,3.5,-0.0,0.4,10.415459,0.002007,10.416134282691269,0.0,0.0,0.0
7400,3.5,-0.0,0.6,10.539854,0.001996,10.540533858298726,0.0,0.0,0.0
7400,3.5,-0.0,0.8,10.65641,0.00198,10.657094831342956,0.0,0.0,0.0
7400,3.5,-0.0,1.0,10.764877,0.001961,10.765566489978855,0.0,0.0,0.0
7400,3.5,-0.0,1.25,10.888828,0.001931,10.889522589364779,0.0,0.0,0.0
7400,3.5,-0.0,1.5,10.999686,0.001895,11.000376034609227,0.0,0.0,0.0
7400,4.0,-3.0,0.0,8.626124,0.001585,8.626628908956675,0.0,0.0,0.0
7400,4.0,-3.0,0.05,8.6613,0.001587,8.661804365234076,0.0,0.0,0.0
7400,4.0,-3.0,0.1,8.696199,0.001588,8.696703859232455,0.0,0.0,0.0
7400,4.0,-3.0,0.15,8.73081,0.001589,8.731317268098342,0.0,0.0,0.0
7400,4.0,-3.0,0.2,8.765125,0.001589,8.76563966062375,0.0,0.0,0.0
7400,4.0,-3.0,0.25,8.799135,0.001589,8.799645948163187,0.0,0.0,0.0
7400,4.0,-3.0,0.3,8.832832,0.001589,8.833346077643329,0.0,0.0,0.0
7400,4.0,-3.0,0.4,8.899251,0.001589,8.899767823432406,0.0,0.0,0.0
7400,4.0,-3.0,0.6,9.027974,0.001584,9.02850146858249,0.0,0.0,0.0
7400,4.0,-3.0,0.8,9.150826,0.001576,9.151358860992659,0.0,0.0,0.0
7400,4.0,-3.0,1.0,9.267408,0.001563,9.267948678661114,0.0,0.0,0.0
7400,4.0,-3.0,1.25,9.403809,0.001542,9.404358547210018,0.0,0.0,0.0
7400,4.0,-3.0,1.5,9.529378,0.001515,9.529934314348683,0.0,0.0,0.0
7400,4.0,-2.0,0.0,8.711361,0.001622,8.71177523781623,0.0,0.0,0.0
7400,4.0,-2.0,0.05,8.746628,0.001624,8.747041050649825,0.0,0.0,0.0
7400,4.0,-2.0,0.1,8.781619,0.001625,8.782035918746699,0.0,0.0,0.0
7400,4.0,-2.0,0.15,8.816324,0.001626,8.816739682985334,0.0,0.0,0.0
7400,4.0,-2.0,0.2,8.850735,0.001627,8.851152430709691,0.0,0.0,0.0
7400,4.0,-2.0,0.25,8.884842,0.001628,8.885259108669652,0.0,0.0,0.0
7400,4.0,-2.0,0.3,8.918638,0.001628,8.919059627532091,0.0,0.0,0.0
7400,4.0,-2.0,0.4,8.985259,0.001628,8.985682240497473,0.0,0.0,0.0
7400,4.0,-2.0,0.6,9.114408,0.001624,9.114832579027459,0.0,0.0,0.0
7400,4.0,-2.0,0.8,9.237715,0.001617,9.23814689159712,0.0,0.0,0.0
7400,4.0,-2.0,1.0,9.354783,0.001605,9.355218619823786,0.0,0.0,0.0
7400,4.0,-2.0,1.25,9.491839,0.001585,9.49227600114353,0.0,0.0,0.0
7400,4.0,-2.0,1.5,9.618116,0.00156,9.618559479788523,0.0,0.0,0.0
7400,4.0,-1.5,0.0,8.796363,0.001655,8.796996949773591,0.0,0.0,0.0
7400,4.0,-1.5,0.05,8.831709,0.001657,8.832348189921385,0.0,0.0,0.0
7400,4.0,-1.5,0.1,8.866777,0.001658,8.867423379487906,0.0,0.0,0.0
7400,4.0,-1.5,0.15,8.901558,0.001659,8.902202535481761,0.0,0.0,0.0
7400,4.0,-1.5,0.2,8.936042,0.00166,8.936690586098308,0.0,0.0,0.0
7400,4.0,-1.5,0.25,8.97022,0.001661,8.970872566755881,0.0,0.0,0.0
7400,4.0,-1.5,0.3,9.004085,0.001662,9.004738441895112,0.0,0.0,0.0
7400,4.0,-1.5,0.4,9.070841,0.001662,9.071501622761225,0.0,0.0,0.0
7400,4.0,-1.5,0.6,9.20024,0.001659,9.200908092655572,0.0,0.0,0.0
7400,4.0,-1.5,0.8,9.323776,0.001652,9.324453348100441,0.0,0.0,0.0
7400,4.0,-1.5,1.0,9.441055,0.001641,9.441741050056978,0.0,0.0,0.0
7400,4.0,-1.5,1.25,9.578356,0.001622,9.579044528926332,0.0,0.0,0.0
7400,4.0,-1.5,1.5,9.704864,0.001597,9.705564055714479,0.0,0.0,0.0
7400,4.0,-1.0,0.0,8.897206,0.001697,8.89791111438865,0.0,0.0,0.0
7400,4.0,-1.0,0.05,8.932536,0.001699,8.933247261392687,0.0,0.0,0.0
7400,4.0,-1.0,0.1,8.967585,0.001701,8.968297499800379,0.0,0.0,0.0
7400,4.0,-1.0,0.15,9.002347,0.001702,9.003061650446815,0.0,0.0,0.0
7400,4.0,-1.0,0.2,9.036811,0.001703,9.037529676723874,0.0,0.0,0.0
7400,4.0,-1.0,0.25,9.070968,0.001704,9.07169163275742,0.0,0.0,0.0
7400,4.0,-1.0,0.3,9.104811,0.001705,9.105537482979058,0.0,0.0,0.0
7400,4.0,-1.0,0.4,9.171522,0.001705,9.1722555933783,0.0,0.0,0.0
7400,4.0,-1.0,0.6,9.300823,0.001703,9.301572006501345,0.0,0.0,0.0
7400,4.0,-1.0,0.8,9.42426,0.001697,9.425022177456524,0.0,0.0,0.0
7400,4.0,-1.0,1.0,9.541442,0.001687,9.542209767673791,0.0,0.0,0.0
7400,4.0,-1.0,1.25,9.678638,0.001669,9.679418173813401,0.0,0.0,0.0
7400,4.0,-1.0,1.5,9.805065,0.001646,9.805857565278568,0.0,0.0,0.0
7400,4.0,-0.5,0.0,9.010417,0.001751,9.010849439995706,0.0,0.0,0.0
7400,4.0,-0.5,0.05,9.045484,0.001753,9.04592481242878,0.0,0.0,0.0
7400,4.0,-0.5,0.1,9.080277,0.001756,9.080714096069055,0.0,0.0,0.0
7400,4.0,-0.5,0.15,9.114787,0.001758,9.115227416329642,0.0,0.0,0.0
7400,4.0,-0.5,0.2,9.149005,0.001759,9.149449719920478,0.0,0.0,0.0
7400,4.0,-0.5,0.25,9.182922,0.001761,9.183365861702809,0.0,0.0,0.0
7400,4.0,-0.5,0.3,9.216531,0.001762,9.2169759326965,0.0,0.0,0.0
7400,4.0,-0.5,0.4,9.28279,0.001764,9.28323762715112,0.0,0.0,0.0
7400,4.0,-0.5,0.6,9.411267,0.001764,9.411716374327053,0.0,0.0,0.0
7400,4.0,-0.5,0.8,9.533991,0.00176,9.534444369885223,0.0,0.0,0.0
7400,4.0,-0.5,1.0,9.650582,0.001753,9.65104013968515,0.0,0.0,0.0
7400,4.0,-0.5,1.25,9.78722,0.001738,9.787681838958738,0.0,0.0,0.0
7400,4.0,-0.5,1.5,9.913306,0.001718,9.913770462300812,0.0,0.0,0.0
7400,4.0,-0.0,0.0,9.092345,0.00181,9.092747112071136,0.0,0.0,0.0
7400,4.0,-0.0,0.05,9.126825,0.001814,9.127230531537544,0.0,0.0,0.0
7400,4.0,-0.0,0.1,9.161047,0.001817,9.161452950229856,0.0,0.0,0.0
7400,4.0,-0.0,0.15,9.195002,0.00182,9.19541445894785,0.0,0.0,0.0
7400,4.0,-0.0,0.2,9.228681,0.001823,9.229094894365295,0.0,0.0,0.0
7400,4.0,-0.0,0.25,9.262077,0.001825,9.262494347967639,0.0,0.0,0.0
7400,4.0,-0.0,0.3,9.29518,0.001827,9.29559776644237,0.0,0.0,0.0
7400,4.0,-0.0,0.4,9.360482,0.001831,9.360901350645117,0.0,0.0,0.0
7400,4.0,-0.0,0.6,9.487259,0.001835,9.48768957842454,0.0,0.0,0.0
7400,4.0,-0.0,0.8,9.608585,0.001836,9.609023192108532,0.0,0.0,0.0
7400,4.0,-0.0,1.0,9.724091,0.001833,9.724535675997943,0.0,0.0,0.0
7400,4.0,-0.0,1.25,9.859828,0.001825,9.860279974478452,0.0,0.0,0.0
7400,4.0,-0.0,1.5,9.985532,0.001811,9.985993037914284,0.0,0.0,0.0
7400,4.5,-3.0,0.0,7.579511,0.001366,7.579907459264625,0.0,0.0,0.0
7400,4.5,-3.0,0.05,7.611463,0.00137,7.611861252208005,0.0,0.0,0.0
7400,4.5,-3.0,0.1,7.64329,0.001374,7.6436896143164486,0.0,0.0,0.0
7400,4.5,-3.0,0.15,7.674983,0.001377,7.675387451099879,0.0,0.0,0.0
7400,4.5,-3.0,0.2,7.706533,0.00138,7.706939785609002,0.0,0.0,0.0
7400,4.5,-3.0,0.25,7.737932,0.001383,7.738341600103489,0.0,0.0,0.0
7400,4.5,-3.0,0.3,7.769172,0.001386,7.769577841497493,0.0,0.0,0.0
7400,4.5,-3.0,0.4,7.831137,0.001391,7.831548508674267,0.0,0.0,0.0
7400,4.5,-3.0,0.6,7.952789,0.001398,7.953211615313052,0.0,0.0,0.0
7400,4.5,-3.0,0.8,8.070994,0.001401,8.071417278960608,0.0,0.0,0.0
7400,4.5,-3.0,1.0,8.185297,0.001402,8.185723838622124,0.0,0.0,0.0
7400,4.5,-3.0,1.25,8.322072,0.001397,8.322510225128344,0.0,0.0,0.0
7400,4.5,-3.0,1.5,8.451425,0.001388,8.45186488748681,0.0,0.0,0.0
7400,4.5,-2.0,0.0,7.658736,0.001399,7.658955428340995,0.0,0.0,0.0
7400,4.5,-2.0,0.05,7.690848,0.001403,7.691069819662201,0.0,0.0,0.0
7400,4.5,-2.0,0.1,7.722836,0.001406,7.723058780126467,0.0,0.0,0.0
7400,4.5,-2.0,0.15,7.754691,0.00141,7.754912274326278,0.0,0.0,0.0
7400,4.5,-2.0,0.2,7.786404,0.001413,7.786630302192226,0.0,0.0,0.0
7400,4.5,-2.0,0.25,7.817967,0.001417,7.818197732449303,0.0,0.0,0.0
7400,4.5,-2.0,0.3,7.849371,0.00142,7.84959958955437,0.0,0.0,0.0
7400,4.5,-2.0,0.4,7.911669,0.001425,7.911896469516934,0.0,0.0,0.0
7400,4.5,-2.0,0.6,8.033995,0.001433,8.034232148719767,0.0,0.0,0.0
7400,4.5,-2.0,0.8,8.152888,0.001438,8.153125434870844,0.0,0.0,0.0
7400,4.5,-2.0,1.0,8.267895,0.001439,8.26813976604665,0.0,0.0,0.0
7400,4.5,-2.0,1.25,8.405571,0.001436,8.40581952018236,0.0,0.0,0.0
7400,4.5,-2.0,1.5,8.535849,0.001428,8.536102665829564,0.0,0.0,0.0
7400,4.5,-1.5,0.0,7.594934,0.001338,7.595344311829919,0.0,0.0,0.0
7400,4.5,-1.5,0.05,7.624735,0.001342,7.625145442107975,0.0,0.0,0.0
7400,4.5,-1.5,0.1,7.654415,0.001345,7.6548310990478665,0.0,0.0,0.0
7400,4.5,-1.5,0.15,7.683966,0.001348,7.684376347066926,0.0,0.0,0.0
7400,4.5,-1.5,0.2,7.713379,0.001351,7.71379608570499,0.0,0.0,0.0
7400,4.5,-1.5,0.25,7.742646,0.001354,7.743065303114611,0.0,0.0,0.0
7400,4.5,-1.5,0.3,7.771759,0.001356,7.772178903833551,0.0,0.0,0.0
7400,4.5,-1.5,0.4,7.829494,0.00136,7.829919493983205,0.0,0.0,0.0
7400,4.5,-1.5,0.6,7.94278,0.001367,7.943207654233259,0.0,0.0,0.0
7400,4.5,-1.5,0.8,8.052774,0.00137,8.053204016998347,0.0,0.0,0.0
7400,4.5,-1.5,1.0,8.159053,0.00137,8.15949201536499,0.0,0.0,0.0
7400,4.5,-1.5,1.25,8.286102,0.001365,8.286543682197978,0.0,0.0,0.0
7400,4.5,-1.5,1.5,8.406111,0.001355,8.406559925510455,0.0,0.0,0.0
7400,4.5,-1.0,0.0,7.694485,0.00138,7.695152587143323,0.0,0.0,0.0
7400,4.5,-1.0,0.05,7.724434,0.001384,7.725109385236557,0.0,0.0,0.0
7400,4.5,-1.0,0.1,7.754261,0.001387,7.754935578967793,0.0,0.0,0.0
7400,4.5,-1.0,0.15,7.783957,0.00139,7.784636417709755,0.0,0.0,0.0
7400,4.5,-1.0,0.2,7.813514,0.001394,7.8141917534583705,0.0,0.0,0.0
7400,4.5,-1.0,0.25,7.842924,0.001396,7.843606525376992,0.0,0.0,0.0
7400,4.5,-1.0,0.3,7.872179,0.001399,7.87286575823092,0.0,0.0,0.0
7400,4.5,-1.0,0.4,7.930194,0.001404,7.930887421099952,0.0,0.0,0.0
7400,4.5,-1.0,0.6,8.044027,0.001412,8.044727845707344,0.0,0.0,0.0
7400,4.5,-1.0,0.8,8.154554,0.001416,8.155266353775254,0.0,0.0,0.0
7400,4.5,-1.0,1.0,8.261353,0.001417,8.262076420727709,0.0,0.0,0.0
7400,4.5,-1.0,1.25,8.389041,0.001413,8.389775626381034,0.0,0.0,0.0
7400,4.5,-1.0,1.5,8.509681,0.001405,8.510424512542018,0.0,0.0,0.0
7400,4.5,-0.5,0.0,7.80246,0.001427,7.802881116057826,0.0,0.0,0.0
7400,4.5,-0.5,0.05,7.832222,0.001431,7.832647296131768,0.0,0.0,0.0
7400,4.5,-0.5,0.1,7.861863,0.001435,7.862287965780862,0.0,0.0,0.0
7400,4.5,-0.5,0.15,7.891376,0.001439,7.891798185299974,0.0,0.0,0.0
7400,4.5,-0.5,0.2,7.920753,0.001442,7.921182893089297,0.0,0.0,0.0
7400,4.5,-0.5,0.25,7.949986,0.001446,7.950412141152441,0.0,0.0,0.0
7400,4.5,-0.5,0.3,7.979066,0.001449,7.979495806054002,0.0,0.0,0.0
7400,4.5,-0.5,0.4,8.036741,0.001455,8.037171348887838,0.0,0.0,0.0
7400,4.5,-0.5,0.6,8.149936,0.001464,8.150374803065285,0.0,0.0,0.0
7400,4.5,-0.5,0.8,8.259889,0.00147,8.260336627867712,0.0,0.0,0.0
7400,4.5,-0.5,1.0,8.366187,0.001474,8.366635151815466,0.0,0.0,0.0
7400,4.5,-0.5,1.25,8.493365,0.001473,8.493822932178512,0.0,0.0,0.0
7400,4.5,-0.5,1.5,8.61364,0.001468,8.614100790706708,0.0,0.0,0.0
7400,4.5,-0.0,0.0,7.92219,0.00149,7.922477190117966,0.0,0.0,0.0
7400,4.5,-0.0,0.05,7.951641,0.001495,7.9519273134613595,0.0,0.0,0.0
7400,4.5,-0.0,0.1,7.980979,0.0015,7.981267057792782,0.0,0.0,0.0
7400,4.5,-0.0,0.15,8.010197,0.001505,8.010491325262933,0.0,0.0,0.0
7400,4.5,-0.0,0.2,8.039287,0.001509,8.039585222685611,0.0,0.0,0.0
7400,4.5,-0.0,0.25,8.068241,0.001513,8.068538554117286,0.0,0.0,0.0
7400,4.5,-0.0,0.3,8.097052,0.001517,8.097351399599633,0.0,0.0,0.0
7400,4.5,-0.0,0.4,8.154214,0.001525,8.154515409393795,0.0,0.0,0.0
7400,4.5,-0.0,0.6,8.2665,0.001538,8.26681112247439,0.0,0.0,0.0
7400,4.5,-0.0,0.8,8.375712,0.001549,8.376030702992885,0.0,0.0,0.0
7400,4.5,-0.0,1.0,8.481455,0.001556,8.481777901246888,0.0,0.0,0.0
7400,4.5,-0.0,1.25,8.608217,0.001561,8.60854979493187,0.0,0.0,0.0
7400,4.5,-0.0,1.5,8.72841,0.001562,8.728753048096225,0.0,0.0,0.0
7400,5.0,-3.0,0.0,6.556848,0.001085,6.557160356937908,0.0,0.0,0.0
7400,5.0,-3.0,0.05,6.582097,0.00109,6.582410062539618,0.0,0.0,0.0
7400,5.0,-3.0,0.1,6.607336,0.001094,6.607649740451707,0.0,0.0,0.0
7400,5.0,-3.0,0.15,6.632558,0.001098,6.632869355403748,0.0,0.0,0.0
7400,5.0,-3.0,0.2,6.657756,0.001102,6.658078942654469,0.0,0.0,0.0
7400,5.0,-3.0,0.25,6.682924,0.001106,6.683243311922127,0.0,0.0,0.0
7400,5.0,-3.0,0.3,6.708053,0.00111,6.708377582424821,0.0,0.0,0.0
7400,5.0,-3.0,0.4,6.758168,0.001117,6.75849561544513,0.0,0.0,0.0
7400,5.0,-3.0,0.6,6.857632,0.001129,6.8579589120497255,0.0,0.0,0.0
7400,5.0,-3.0,0.8,6.95571,0.001139,6.956047203906058,0.0,0.0,0.0
7400,5.0,-3.0,1.0,7.051988,0.001146,7.052329030309767,0.0,0.0,0.0
7400,5.0,-3.0,1.25,7.169208,0.001151,7.169560123497253,0.0,0.0,0.0
7400,5.0,-3.0,1.5,7.282302,0.001152,7.282656363034834,0.0,0.0,0.0
7400,5.0,-2.0,0.0,6.640548,0.001112,6.640672770953542,0.0,0.0,0.0
7400,5.0,-2.0,0.05,6.66587,0.001116,6.665992751116969,0.0,0.0,0.0
7400,5.0,-2.0,0.1,6.691182,0.001121,6.691312738876466,0.0,0.0,0.0
7400,5.0,-2.0,0.15,6.716477,0.001125,6.716607646051952,0.0,0.0,0.0
7400,5.0,-2.0,0.2,6.741748,0.00113,6.741877472632009,0.0,0.0,0.0
7400,5.0,-2.0,0.25,6.766986,0.001134,6.76711713329417,0.0,0.0,0.0
7400,5.0,-2.0,0.3,6.792186,0.001138,6.792316727843545,0.0,0.0,0.0
7400,5.0,-2.0,0.4,6.842442,0.001145,6.84257530885219,0.0,0.0,0.0
7400,5.0,-2.0,0.6,6.942182,0.001158,6.942324717153323,0.0,0.0,0.0
7400,5.0,-2.0,0.8,7.040532,0.001169,7.040679187029886,0.0,0.0,0.0
7400,5.0,-2.0,1.0,7.137077,0.001177,7.137222102910234,0.0,0.0,0.0
7400,5.0,-2.0,1.25,7.25463,0.001183,7.254784481881072,0.0,0.0,0.0
7400,5.0,-2.0,1.5,7.368057,0.001184,7.3682120734651075,0.0,0.0,0.0
7400,5.0,-1.5,0.0,6.717674,0.001143,6.717862323794987,0.0,0.0,0.0
7400,5.0,-1.5,0.05,6.743383,0.001148,6.743578721269485,0.0,0.0,0.0
7400,5.0,-1.5,0.1,6.769082,0.001152,6.76927512360332,0.0,0.0,0.0
7400,5.0,-1.5,0.15,6.794762,0.001157,6.794956413292384,0.0,0.0,0.0
7400,5.0,-1.5,0.2,6.820416,0.001161,6.8206126224894055,0.0,0.0,0.0
7400,5.0,-1.5,0.25,6.846037,0.001166,6.846233715903015,0.0,0.0,0.0
7400,5.0,-1.5,0.3,6.871619,0.00117,6.871819693517277,0.0,0.0,0.0
7400,5.0,-1.5,0.4,6.922632,0.001178,6.922836055630604,0.0,0.0,0.0
7400,5.0,-1.5,0.6,7.023866,0.001192,7.024070922554443,0.0,0.0,0.0
7400,5.0,-1.5,0.8,7.123681,0.001203,7.123890712428488,0.0,0.0,0.0
7400,5.0,-1.5,1.0,7.22166,0.001212,7.221878876824386,0.0,0.0,0.0
7400,5.0,-1.5,1.25,7.340955,0.001219,7.341177695508737,0.0,0.0,0.0
7400,5.0,-1.5,1.5,7.456069,0.001221,7.4562964208360425,0.0,0.0,0.0
7400,5.0,-1.0,0.0,6.817288,0.00119,6.817844181019323,0.0,0.0,0.0
7400,5.0,-1.0,0.05,6.843569,0.001196,6.844127675947131,0.0,0.0,0.0
7400,5.0,-1.0,0.1,6.86984,0.001201,6.870396126360217,0.0,0.0,0.0
7400,5.0,-1.0,0.15,6.896091,0.001206,6.896649532251621,0.0,0.0,0.0
7400,5.0,-1.0,0.2,6.922317,0.001211,6.9228778583269035,0.0,0.0,0.0
7400,5.0,-1.0,0.25,6.948508,0.001215,6.949076086929685,0.0,0.0,0.0
7400,5.0,-1.0,0.3,6.974659,0.00122,6.975229095355248,0.0,0.0,0.0
7400,5.0,-1.0,0.4,7.02681,0.001229,7.027379588701803,0.0,0.0,0.0
7400,5.0,-1.0,0.6,7.130308,0.001244,7.130882791676033,0.0,0.0,0.0
