teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7000,1.0,-0.5,0.15,2.248335,0.000111,2.2485940411740435,0.0,0.0,0.0
7000,1.0,-0.5,0.2,2.247178,0.00011,2.247434978055723,0.0,0.0,0.0
7000,1.0,-0.5,0.25,2.246007,0.000109,2.246265857514024,0.0,0.0,0.0
7000,1.0,-0.5,0.3,2.244821,0.000108,2.2450817069949895,0.0,0.0,0.0
7000,1.0,-0.5,0.4,2.242403,0.000106,2.2426581911929167,0.0,0.0,0.0
7000,1.0,-0.5,0.6,2.237378,0.000102,2.237630530337677,0.0,0.0,0.0
7000,1.0,-0.5,0.8,2.23209,9.9e-05,2.232341960553082,0.0,0.0,0.0
7000,1.0,-0.5,1.0,2.226524,9.5e-05,2.226772411923561,0.0,0.0,0.0
7000,1.0,-0.5,1.25,2.219155,9.2e-05,2.219401562711349,0.0,0.0,0.0
7000,1.0,-0.5,1.5,2.211305,8.8e-05,2.2115540529803814,0.0,0.0,0.0
7000,1.0,-0.0,0.0,2.229465,0.000115,2.229823581438153,0.0,0.0,0.0
7000,1.0,-0.0,0.05,2.228366,0.000114,2.2287197109297154,0.0,0.0,0.0
7000,1.0,-0.0,0.1,2.227253,0.000113,2.2276057831833413,0.0,0.0,0.0
7000,1.0,-0.0,0.15,2.226125,0.000112,2.226481842763346,0.0,0.0,0.0
7000,1.0,-0.0,0.2,2.224984,0.000111,2.225337810145429,0.0,0.0,0.0
7000,1.0,-0.0,0.25,2.223827,0.00011,2.2241737298493978,0.0,0.0,0.0
7000,1.0,-0.0,0.3,2.222656,0.000109,2.2229995923633363,0.0,0.0,0.0
7000,1.0,-0.0,0.4,2.220267,0.000107,2.220611199808225,0.0,0.0,0.0
7000,1.0,-0.0,0.6,2.215301,0.000103,2.21563873297855,0.0,0.0,0.0
7000,1.0,-0.0,0.8,2.21007,9.9e-05,2.21040033973805,0.0,0.0,0.0
7000,1.0,-0.0,1.0,2.204561,9.6e-05,2.20488596310453,0.0,0.0,0.0
7000,1.0,-0.0,1.25,2.197261,9.1e-05,2.197580343310414,0.0,0.0,0.0
7000,1.0,-0.0,1.5,2.18948,8.7e-05,2.1897980411236744,0.0,0.0,0.0
7000,1.5,-3.0,0.0,2.397856,0.000144,2.397941943572643,0.0,0.0,0.0
7000,1.5,-3.0,0.05,2.396642,0.000143,2.3967276854084694,0.0,0.0,0.0
7000,1.5,-3.0,0.1,2.395411,0.000142,2.3954983508233885,0.0,0.0,0.0
7000,1.5,-3.0,0.15,2.394164,0.000141,2.394248970244705,0.0,0.0,0.0
7000,1.5,-3.0,0.2,2.392899,0.00014,2.3929845132716308,0.0,0.0,0.0
7000,1.5,-3.0,0.25,2.391617,0.000139,2.391700010281167,0.0,0.0,0.0
7000,1.5,-3.0,0.3,2.390318,0.000138,2.390405448419504,0.0,0.0,0.0
7000,1.5,-3.0,0.4,2.387666,0.000136,2.3877511212810654,0.0,0.0,0.0
7000,1.5,-3.0,0.6,2.382137,0.000132,2.3822267151634504,0.0,0.0,0.0
7000,1.5,-3.0,0.8,2.376296,0.000129,2.376386207493839,0.0,0.0,0.0
7000,1.5,-3.0,1.0,2.370122,0.000125,2.3702195633387073,0.0,0.0,0.0
7000,1.5,-3.0,1.25,2.361911,0.000121,2.362010752269033,0.0,0.0,0.0
7000,1.5,-3.0,1.5,2.353119,0.000117,2.353224930659851,0.0,0.0,0.0
7000,1.5,-2.0,0.0,2.370262,0.000143,2.370360503577117,0.0,0.0,0.0
7000,1.5,-2.0,0.05,2.369056,0.000142,2.3691562571225386,0.0,0.0,0.0
7000,1.5,-2.0,0.1,2.367836,0.000141,2.367936981908107,0.0,0.0,0.0
7000,1.5,-2.0,0.15,2.366599,0.00014,2.366697613067038,0.0,0.0,0.0
7000,1.5,-2.0,0.2,2.365346,0.000139,2.3654482092839215,0.0,0.0,0.0
7000,1.5,-2.0,0.25,2.364077,0.000138,2.3641737417145117,0.0,0.0,0.0
7000,1.5,-2.0,0.3,2.362791,0.000137,2.362889215550086,0.0,0.0,0.0
7000,1.5,-2.0,0.4,2.360168,0.000135,2.360270012023921,0.0,0.0,0.0
7000,1.5,-2.0,0.6,2.354708,0.000131,2.354810835655567,0.0,0.0,0.0
7000,1.5,-2.0,0.8,2.34895,0.000128,2.3490505867589437,0.0,0.0,0.0
7000,1.5,-2.0,1.0,2.342876,0.000124,2.3429842949359223,0.0,0.0,0.0
7000,1.5,-2.0,1.25,2.334812,0.000119,2.3349209944417924,0.0,0.0,0.0
7000,1.5,-2.0,1.5,2.326197,0.000115,2.3263107884223,0.0,0.0,0.0
7000,1.5,-1.5,0.0,2.360069,0.000138,2.3601847854070908,0.0,0.0,0.0
7000,1.5,-1.5,0.05,2.358857,0.000137,2.358970527875612,0.0,0.0,0.0
7000,1.5,-1.5,0.1,2.357628,0.000136,2.357746211799418,0.0,0.0,0.0
7000,1.5,-1.5,0.15,2.356384,0.000135,2.3565018493559546,0.0,0.0,0.0
7000,1.5,-1.5,0.2,2.355124,0.000134,2.35523739340328,0.0,0.0,0.0
7000,1.5,-1.5,0.25,2.353847,0.000133,2.353962926050617,0.0,0.0,0.0
7000,1.5,-1.5,0.3,2.352553,0.000132,2.3526683652156484,0.0,0.0,0.0
7000,1.5,-1.5,0.4,2.349914,0.00013,2.350034109746755,0.0,0.0,0.0
7000,1.5,-1.5,0.6,2.344424,0.000126,2.344544829515449,0.0,0.0,0.0
7000,1.5,-1.5,0.8,2.338636,0.000122,2.338754476889676,0.0,0.0,0.0
7000,1.5,-1.5,1.0,2.332531,0.000119,2.3326530637720895,0.0,0.0,0.0
7000,1.5,-1.5,1.25,2.324431,0.000114,2.324554642374497,0.0,0.0,0.0
7000,1.5,-1.5,1.5,2.31578,0.00011,2.3159143329996352,0.0,0.0,0.0
7000,1.5,-1.0,0.0,2.345586,0.00013,2.3457491220801496,0.0,0.0,0.0
7000,1.5,-1.0,0.05,2.344364,0.000129,2.344524829873226,0.0,0.0,0.0
7000,1.5,-1.0,0.1,2.343125,0.000128,2.343280444278193,0.0,0.0,0.0
7000,1.5,-1.0,0.15,2.341872,0.000127,2.3420260237437858,0.0,0.0,0.0
7000,1.5,-1.0,0.2,2.340601,0.000126,2.340761591678095,0.0,0.0,0.0
7000,1.5,-1.0,0.25,2.339315,0.000125,2.3394770662644575,0.0,0.0,0.0
7000,1.5,-1.0,0.3,2.338011,0.000124,2.3381724943065207,0.0,0.0,0.0
7000,1.5,-1.0,0.4,2.335353,0.000122,2.3355081346753734,0.0,0.0,0.0
7000,1.5,-1.0,0.6,2.329824,0.000118,2.3299837103258665,0.0,0.0,0.0
7000,1.5,-1.0,0.8,2.323996,0.000114,2.324153242880898,0.0,0.0,0.0
7000,1.5,-1.0,1.0,2.317853,0.000111,2.318011691546609,0.0,0.0,0.0
7000,1.5,-1.0,1.25,2.309705,0.000106,2.309868115017419,0.0,0.0,0.0
7000,1.5,-1.0,1.5,2.301006,0.000102,2.3011675981162982,0.0,0.0,0.0
7000,1.5,-0.5,0.0,2.323765,0.000123,2.3239979329794846,0.0,0.0,0.0
7000,1.5,-0.5,0.05,2.322538,0.000122,2.3227736411736353,0.0,0.0,0.0
7000,1.5,-0.5,0.1,2.321296,0.000121,2.321529256200212,0.0,0.0,0.0
7000,1.5,-0.5,0.15,2.320038,0.00012,2.3202648245040103,0.0,0.0,0.0
7000,1.5,-0.5,0.2,2.318764,0.000119,2.318990334655089,0.0,0.0,0.0
7000,1.5,-0.5,0.25,2.317473,0.000118,2.3177007923756885,0.0,0.0,0.0
7000,1.5,-0.5,0.3,2.316165,0.000117,2.31639120333758,0.0,0.0,0.0
7000,1.5,-0.5,0.4,2.313499,0.000115,2.313726844759531,0.0,0.0,0.0
7000,1.5,-0.5,0.6,2.307952,0.000111,2.308177335297328,0.0,0.0,0.0
7000,1.5,-0.5,0.8,2.302108,0.000107,2.3023268000635984,0.0,0.0,0.0
7000,1.5,-0.5,1.0,2.295948,0.000103,2.2961651580277858,0.0,0.0,0.0
7000,1.5,-0.5,1.25,2.287779,9.9e-05,2.287996497088448,0.0,0.0,0.0
7000,1.5,-0.5,1.5,2.279061,9.5e-05,2.2792809308539765,0.0,0.0,0.0
7000,1.5,-0.0,0.0,2.304701,0.000129,2.3049967286513433,0.0,0.0,0.0
7000,1.5,-0.0,0.05,2.303488,0.000128,2.303782448961511,0.0,0.0,0.0
7000,1.5,-0.0,0.1,2.30226,0.000127,2.3025531168377453,0.0,0.0,0.0
7000,1.5,-0.0,0.15,2.301015,0.000125,2.3013087322813277,0.0,0.0,0.0
7000,1.5,-0.0,0.2,2.299754,0.000124,2.3000443008000353,0.0,0.0,0.0
7000,1.5,-0.0,0.25,2.298476,0.000123,2.2987647938743407,0.0,0.0,0.0
7000,1.5,-0.0,0.3,2.297182,0.000122,2.2974702345188907,0.0,0.0,0.0
7000,1.5,-0.0,0.4,2.29454,0.00012,2.2948259464826433,0.0,0.0,0.0
7000,1.5,-0.0,0.6,2.289042,0.000115,2.2893266132757626,0.0,0.0,0.0
7000,1.5,-0.0,0.8,2.283243,0.000111,2.2835212137738883,0.0,0.0,0.0
7000,1.5,-0.0,1.0,2.277124,0.000107,2.277399713056085,0.0,0.0,0.0
7000,1.5,-0.0,1.25,2.269003,0.000102,2.269271193636686,0.0,0.0,0.0
7000,1.5,-0.0,1.5,2.260326,9.8e-05,2.260595746314876,0.0,0.0,0.0
7000,2.0,-3.0,0.0,2.452194,0.000146,2.4522970981942125,0.0,0.0,0.0
7000,2.0,-3.0,0.05,2.450892,0.000145,2.450992524220877,0.0,0.0,0.0
7000,2.0,-3.0,0.1,2.449573,0.000144,2.449677890780858,0.0,0.0,0.0
7000,2.0,-3.0,0.15,2.448237,0.000143,2.4483381699051416,0.0,0.0,0.0
7000,2.0,-3.0,0.2,2.446883,0.000142,2.4469884385580363,0.0,0.0,0.0
7000,2.0,-3.0,0.25,2.445511,0.000141,2.4456135952935463,0.0,0.0,0.0
7000,2.0,-3.0,0.3,2.44412,0.00014,2.4442186820941583,0.0,0.0,0.0
7000,2.0,-3.0,0.4,2.441284,0.000138,2.4413887402993626,0.0,0.0,0.0
7000,2.0,-3.0,0.6,2.435379,0.000134,2.435482999867085,0.0,0.0,0.0
7000,2.0,-3.0,0.8,2.429149,0.00013,2.429251098566363,0.0,0.0,0.0
7000,2.0,-3.0,1.0,2.422572,0.000126,2.422678008391196,0.0,0.0,0.0
7000,2.0,-3.0,1.25,2.413836,0.000121,2.4139473717475877,0.0,0.0,0.0
7000,2.0,-3.0,1.5,2.404495,0.000117,2.404609595501853,0.0,0.0,0.0
7000,2.0,-2.0,0.0,2.443674,0.000144,2.443782257569958,0.0,0.0,0.0
7000,2.0,-2.0,0.05,2.442374,0.000143,2.442482701257683,0.0,0.0,0.0
7000,2.0,-2.0,0.1,2.441057,0.000142,2.4411630505692643,0.0,0.0,0.0
7000,2.0,-2.0,0.15,2.439722,0.00014,2.4398283718401403,0.0,0.0,0.0
7000,2.0,-2.0,0.2,2.43837,0.000139,2.438478616260514,0.0,0.0,0.0
7000,2.0,-2.0,0.25,2.437001,0.000138,2.4371087907458784,0.0,0.0,0.0
7000,2.0,-2.0,0.3,2.435612,0.000137,2.435723937152269,0.0,0.0,0.0
7000,2.0,-2.0,0.4,2.43278,0.000135,2.432888953927579,0.0,0.0,0.0
7000,2.0,-2.0,0.6,2.426883,0.000131,2.4269932493529125,0.0,0.0,0.0
7000,2.0,-2.0,0.8,2.42066,0.000127,2.420771384013079,0.0,0.0,0.0
7000,2.0,-2.0,1.0,2.41409,0.000124,2.414203336464234,0.0,0.0,0.0
7000,2.0,-2.0,1.25,2.405363,0.000119,2.405477694375683,0.0,0.0,0.0
7000,2.0,-2.0,1.5,2.396029,0.000115,2.396149978404574,0.0,0.0,0.0
7000,2.0,-1.5,0.0,2.433009,0.00014,2.4331299154406048,0.0,0.0,0.0
7000,2.0,-1.5,0.05,2.431699,0.000139,2.4318203243444283,0.0,0.0,0.0
7000,2.0,-1.5,0.1,2.430372,0.000138,2.430495656477853,0.0,0.0,0.0
7000,2.0,-1.5,0.15,2.429027,0.000137,2.4291509186762674,0.0,0.0,0.0
7000,2.0,-1.5,0.2,2.427665,0.000136,2.4277861352192636,0.0,0.0,0.0
7000,2.0,-1.5,0.25,2.426285,0.000135,2.4264112925311507,0.0,0.0,0.0
7000,2.0,-1.5,0.3,2.424887,0.000133,2.425006369168086,0.0,0.0,0.0
7000,2.0,-1.5,0.4,2.422034,0.000131,2.4221563341091805,0.0,0.0,0.0
7000,2.0,-1.5,0.6,2.416095,0.000127,2.416215473183762,0.0,0.0,0.0
7000,2.0,-1.5,0.8,2.40983,0.000124,2.409953469128724,0.0,0.0,0.0
7000,2.0,-1.5,1.0,2.403218,0.00012,2.4033452587556514,0.0,0.0,0.0
7000,2.0,-1.5,1.25,2.394437,0.000115,2.394564449929074,0.0,0.0,0.0
7000,2.0,-1.5,1.5,2.38505,0.000111,2.3851815431347556,0.0,0.0,0.0
7000,2.0,-1.0,0.0,2.417917,0.000133,2.41807209189288,0.0,0.0,0.0
7000,2.0,-1.0,0.05,2.416592,0.000132,2.416742431131527,0.0,0.0,0.0
7000,2.0,-1.0,0.1,2.41525,0.000131,2.4153976937530195,0.0,0.0,0.0
7000,2.0,-1.0,0.15,2.41389,0.00013,2.4140429455761914,0.0,0.0,0.0
7000,2.0,-1.0,0.2,2.412512,0.000129,2.412668103314276,0.0,0.0,0.0
7000,2.0,-1.0,0.25,2.411116,0.000128,2.4112681736265236,0.0,0.0,0.0
7000,2.0,-1.0,0.3,2.409702,0.000127,2.4098532156052825,0.0,0.0,0.0
7000,2.0,-1.0,0.4,2.406818,0.000124,2.4069680590516085,0.0,0.0,0.0
7000,2.0,-1.0,0.6,2.400815,0.00012,2.400966989862233,0.0,0.0,0.0
7000,2.0,-1.0,0.8,2.394485,0.000117,2.3946347427547683,0.0,0.0,0.0
7000,2.0,-1.0,1.0,2.387808,0.000113,2.387956289384194,0.0,0.0,0.0
7000,2.0,-1.0,1.25,2.378945,0.000108,2.3791002205124743,0.0,0.0,0.0
7000,2.0,-1.0,1.5,2.369475,0.000104,2.3696320187749733,0.0,0.0,0.0
7000,2.0,-0.5,0.0,2.396966,0.000127,2.3971739070002673,0.0,0.0,0.0
7000,2.0,-0.5,0.05,2.395629,0.000125,2.3958392051661987,0.0,0.0,0.0
7000,2.0,-0.5,0.1,2.394275,0.000124,2.3944844334025803,0.0,0.0,0.0
7000,2.0,-0.5,0.15,2.392903,0.000123,2.3931096156419045,0.0,0.0,0.0
7000,2.0,-0.5,0.2,2.391514,0.000122,2.3917197215043853,0.0,0.0,0.0
7000,2.0,-0.5,0.25,2.390106,0.000121,2.3903147749360514,0.0,0.0,0.0
7000,2.0,-0.5,0.3,2.38868,0.00012,2.388889782331613,0.0,0.0,0.0
7000,2.0,-0.5,0.4,2.385771,0.000118,2.3859795395442953,0.0,0.0,0.0
7000,2.0,-0.5,0.6,2.379718,0.000114,2.379918238715739,0.0,0.0,0.0
7000,2.0,-0.5,0.8,2.373335,0.00011,2.3735408603167008,0.0,0.0,0.0
7000,2.0,-0.5,1.0,2.366604,0.000106,2.3668021994269424,0.0,0.0,0.0
7000,2.0,-0.5,1.25,2.35767,0.000101,2.357865830007392,0.0,0.0,0.0
7000,2.0,-0.5,1.5,2.348126,9.7e-05,2.3483273864817957,0.0,0.0,0.0
7000,2.0,-0.0,0.0,2.367642,0.000132,2.367916817206421,0.0,0.0,0.0
7000,2.0,-0.0,0.05,2.366312,0.000131,2.366587133493145,0.0,0.0,0.0
7000,2.0,-0.0,0.1,2.364965,0.00013,2.3652373798508752,0.0,0.0,0.0
7000,2.0,-0.0,0.15,2.3636,0.000129,2.363872573776009,0.0,0.0,0.0
7000,2.0,-0.0,0.2,2.362217,0.000127,2.362487697774266,0.0,0.0,0.0
7000,2.0,-0.0,0.25,2.360815,0.000126,2.3610877929531773,0.0,0.0,0.0
7000,2.0,-0.0,0.3,2.359395,0.000125,2.359662777086762,0.0,0.0,0.0
7000,2.0,-0.0,0.4,2.356497,0.000123,2.356762570575009,0.0,0.0,0.0
7000,2.0,-0.0,0.6,2.350463,0.000118,2.3507263595076,0.0,0.0,0.0
7000,2.0,-0.0,0.8,2.344096,0.000114,2.344348936227566,0.0,0.0,0.0
7000,2.0,-0.0,1.0,2.337376,0.000109,2.337625330267259,0.0,0.0,0.0
7000,2.0,-0.0,1.25,2.32845,0.000104,2.328698998996958,0.0,0.0,0.0
7000,2.0,-0.0,1.5,2.318908,9.9e-05,2.3191555176920784,0.0,0.0,0.0
7000,2.5,-3.0,0.0,2.518314,0.000144,2.5184233330916217,0.0,0.0,0.0
7000,2.5,-3.0,0.05,2.516949,0.000143,2.5170585481412284,0.0,0.0,0.0
7000,2.5,-3.0,0.1,2.515567,0.000141,2.5156736680647938,0.0,0.0,0.0
7000,2.5,-3.0,0.15,2.514166,0.00014,2.514273760689975,0.0,0.0,0.0
7000,2.5,-3.0,0.2,2.512746,0.000139,2.5128537582184713,0.0,0.0,0.0
7000,2.5,-3.0,0.25,2.511308,0.000138,2.5114187033074082,0.0,0.0,0.0
7000,2.5,-3.0,0.3,2.50985,0.000137,2.50995858606027,0.0,0.0,0.0
7000,2.5,-3.0,0.4,2.506874,0.000135,2.506983109028371,0.0,0.0,0.0
7000,2.5,-3.0,0.6,2.500675,0.000131,2.5007863482861485,0.0,0.0,0.0
7000,2.5,-3.0,0.8,2.494129,0.000128,2.4942383384894415,0.0,0.0,0.0
7000,2.5,-3.0,1.0,2.487213,0.000124,2.4873240522895657,0.0,0.0,0.0
7000,2.5,-3.0,1.25,2.478017,0.000119,2.4781317985552906,0.0,0.0,0.0
7000,2.5,-3.0,1.5,2.468173,0.000115,2.468287247033778,0.0,0.0,0.0
7000,2.5,-2.0,0.0,2.509493,0.000142,2.5096074615341815,0.0,0.0,0.0
7000,2.5,-2.0,0.05,2.508131,0.000141,2.5082476691563134,0.0,0.0,0.0
7000,2.5,-2.0,0.1,2.506751,0.00014,2.506862814408111,0.0,0.0,0.0
7000,2.5,-2.0,0.15,2.505352,0.000139,2.5054678996350073,0.0,0.0,0.0
7000,2.5,-2.0,0.2,2.503935,0.000138,2.5040529399644043,0.0,0.0,0.0
7000,2.5,-2.0,0.25,2.502498,0.000137,2.502607850304032,0.0,0.0,0.0
7000,2.5,-2.0,0.3,2.501042,0.000136,2.5011527257047304,0.0,0.0,0.0
7000,2.5,-2.0,0.4,2.49807,0.000134,2.49818229168374,0.0,0.0,0.0
7000,2.5,-2.0,0.6,2.491879,0.00013,2.491995541855258,0.0,0.0,0.0
7000,2.5,-2.0,0.8,2.485339,0.000126,2.4854525754191172,0.0,0.0,0.0
7000,2.5,-2.0,1.0,2.478428,0.000122,2.4785433076773824,0.0,0.0,0.0
7000,2.5,-2.0,1.25,2.469238,0.000118,2.4693560726019514,0.0,0.0,0.0
7000,2.5,-2.0,1.5,2.459397,0.000113,2.459516539858826,0.0,0.0,0.0
7000,2.5,-1.5,0.0,2.49851,0.000139,2.4986340164494303,0.0,0.0,0.0
7000,2.5,-1.5,0.05,2.497136,0.000138,2.497259171890751,0.0,0.0,0.0
7000,2.5,-1.5,0.1,2.495744,0.000137,2.495869299850811,0.0,0.0,0.0
7000,2.5,-1.5,0.15,2.494333,0.000136,2.4944543154020034,0.0,0.0,0.0
7000,2.5,-1.5,0.2,2.492903,0.000135,2.49302929601332,0.0,0.0,0.0
7000,2.5,-1.5,0.25,2.491454,0.000134,2.491574196608784,0.0,0.0,0.0
7000,2.5,-1.5,0.3,2.489985,0.000133,2.4901090373358206,0.0,0.0,0.0
7000,2.5,-1.5,0.4,2.486988,0.000131,2.487108498866588,0.0,0.0,0.0
7000,2.5,-1.5,0.6,2.480745,0.000127,2.4808665577727687,0.0,0.0,0.0
7000,2.5,-1.5,0.8,2.474152,0.000123,2.474273417489812,0.0,0.0,0.0
7000,2.5,-1.5,1.0,2.467188,0.000119,2.4673139760447578,0.0,0.0,0.0
7000,2.5,-1.5,1.25,2.457929,0.000115,2.4580564729787113,0.0,0.0,0.0
7000,2.5,-1.5,1.5,2.448017,0.00011,2.4481467215770563,0.0,0.0,0.0
7000,2.5,-1.0,0.0,2.481516,0.000134,2.481659520926197,0.0,0.0,0.0
7000,2.5,-1.0,0.05,2.480121,0.000133,2.4802646068804304,0.0,0.0,0.0
7000,2.5,-1.0,0.1,2.478707,0.000132,2.478849647688164,0.0,0.0,0.0
7000,2.5,-1.0,0.15,2.477275,0.000131,2.477419611256297,0.0,0.0,0.0
7000,2.5,-1.0,0.2,2.475824,0.00013,2.475964487393469,0.0,0.0,0.0
7000,2.5,-1.0,0.25,2.474353,0.000129,2.4744993533391675,0.0,0.0,0.0
7000,2.5,-1.0,0.3,2.472863,0.000127,2.473004089598521,0.0,0.0,0.0
7000,2.5,-1.0,0.4,2.469822,0.000125,2.4699634120239278,0.0,0.0,0.0
7000,2.5,-1.0,0.6,2.463489,0.000121,2.463631157933648,0.0,0.0,0.0
7000,2.5,-1.0,0.8,2.456805,0.000118,2.4569476799659338,0.0,0.0,0.0
7000,2.5,-1.0,1.0,2.449748,0.000114,2.449887890712831,0.0,0.0,0.0
7000,2.5,-1.0,1.25,2.44037,0.000109,2.440515012420087,0.0,0.0,0.0
7000,2.5,-1.0,1.5,2.430337,0.000105,2.4304848194145157,0.0,0.0,0.0
7000,2.5,-0.5,0.0,2.459955,0.000129,2.460139176847962,0.0,0.0,0.0
7000,2.5,-0.5,0.05,2.458543,0.000128,2.4587241934109203,0.0,0.0,0.0
7000,2.5,-0.5,0.1,2.457113,0.000127,2.457294157538775,0.0,0.0,0.0
7000,2.5,-0.5,0.15,2.455664,0.000126,2.4558440762945257,0.0,0.0,0.0
7000,2.5,-0.5,0.2,2.454197,0.000125,2.4543739005467344,0.0,0.0,0.0
7000,2.5,-0.5,0.25,2.452709,0.000124,2.4528886723670156,0.0,0.0,0.0
7000,2.5,-0.5,0.3,2.451202,0.000122,2.4513783567625187,0.0,0.0,0.0
7000,2.5,-0.5,0.4,2.448127,0.00012,2.448307575251833,0.0,0.0,0.0
7000,2.5,-0.5,0.6,2.441723,0.000116,2.4418950435594624,0.0,0.0,0.0
7000,2.5,-0.5,0.8,2.434965,0.000112,2.4351413230383803,0.0,0.0,0.0
7000,2.5,-0.5,1.0,2.427831,0.000108,2.428006273795228,0.0,0.0,0.0
7000,2.5,-0.5,1.25,2.418353,0.000104,2.4185229893909788,0.0,0.0,0.0
7000,2.5,-0.5,1.5,2.408215,9.9e-05,2.4083924498744445,0.0,0.0,0.0
7000,2.5,-0.0,0.0,2.439039,0.000141,2.4392364534989452,0.0,0.0,0.0
7000,2.5,-0.0,0.05,2.437638,0.00014,2.4378365228737375,0.0,0.0,0.0
7000,2.5,-0.0,0.1,2.436219,0.000138,2.4364165223145786,0.0,0.0,0.0
7000,2.5,-0.0,0.15,2.434781,0.000137,2.434976451822359,0.0,0.0,0.0
7000,2.5,-0.0,0.2,2.433323,0.000136,2.433516311398305,0.0,0.0,0.0
7000,2.5,-0.0,0.25,2.431845,0.000135,2.432041118541042,0.0,0.0,0.0
7000,2.5,-0.0,0.3,2.430348,0.000133,2.430540838257274,0.0,0.0,0.0
7000,2.5,-0.0,0.4,2.42729,0.000131,2.4274800921813444,0.0,0.0,0.0
7000,2.5,-0.0,0.6,2.420918,0.000126,2.4211026598274494,0.0,0.0,0.0
7000,2.5,-0.0,0.8,2.414185,0.000122,2.4143740037612855,0.0,0.0,0.0
7000,2.5,-0.0,1.0,2.407069,0.000117,2.407254008173783,0.0,0.0,0.0
7000,2.5,-0.0,1.25,2.397603,0.000112,2.3977857537660885,0.0,0.0,0.0
7000,2.5,-0.0,1.5,2.387466,0.000107,2.3876451808221186,0.0,0.0,0.0
7000,3.0,-3.0,0.0,2.571461,0.00014,2.571574190608886,0.0,0.0,0.0
7000,3.0,-3.0,0.05,2.570073,0.000139,2.5701792998671533,0.0,0.0,0.0
7000,3.0,-3.0,0.1,2.568666,0.000138,2.56877434846515,0.0,0.0,0.0
7000,3.0,-3.0,0.15,2.56724,0.000137,2.5673493527935514,0.0,0.0,0.0
7000,3.0,-3.0,0.2,2.565795,0.000136,2.5659042614916148,0.0,0.0,0.0
7000,3.0,-3.0,0.25,2.56433,0.000135,2.5644391002484856,0.0,0.0,0.0
7000,3.0,-3.0,0.3,2.562846,0.000134,2.562953894695319,0.0,0.0,0.0
7000,3.0,-3.0,0.4,2.559815,0.000132,2.5599232480831136,0.0,0.0,0.0
7000,3.0,-3.0,0.6,2.553496,0.000129,2.5536060374071066,0.0,0.0,0.0
7000,3.0,-3.0,0.8,2.546818,0.000125,2.546927593168549,0.0,0.0,0.0
7000,3.0,-3.0,1.0,2.539758,0.000121,2.5398627769414395,0.0,0.0,0.0
7000,3.0,-3.0,1.25,2.53036,0.000117,2.5304698172400637,0.0,0.0,0.0
7000,3.0,-3.0,1.5,2.520288,0.000113,2.5203944541456633,0.0,0.0,0.0
7000,3.0,-2.0,0.0,2.563265,0.000139,2.56337549283954,0.0,0.0,0.0
7000,3.0,-2.0,0.05,2.561877,0.000138,2.561990611615085,0.0,0.0,0.0
7000,3.0,-2.0,0.1,2.56047,0.000137,2.5605856860533533,0.0,0.0,0.0
7000,3.0,-2.0,0.15,2.559044,0.000136,2.559160664928798,0.0,0.0,0.0
7000,3.0,-2.0,0.2,2.557598,0.000135,2.557710556363199,0.0,0.0,0.0
7000,3.0,-2.0,0.25,2.556133,0.000134,2.5562454209199554,0.0,0.0,0.0
7000,3.0,-2.0,0.3,2.554648,0.000133,2.554760189960067,0.0,0.0,0.0
7000,3.0,-2.0,0.4,2.551615,0.000131,2.5517295437455383,0.0,0.0,0.0
7000,3.0,-2.0,0.6,2.545293,0.000127,2.545402298960938,0.0,0.0,0.0
7000,3.0,-2.0,0.8,2.53861,0.000124,2.538718838050024,0.0,0.0,0.0
7000,3.0,-2.0,1.0,2.531542,0.00012,2.531654022750733,0.0,0.0,0.0
7000,3.0,-2.0,1.25,2.522133,0.000116,2.5222460116821144,0.0,0.0,0.0
7000,3.0,-2.0,1.5,2.512047,0.000112,2.512160639958593,0.0,0.0,0.0
7000,3.0,-1.5,0.0,2.553477,0.000137,2.553596232235189,0.0,0.0,0.0
7000,3.0,-1.5,0.05,2.552076,0.000136,2.552196298790707,0.0,0.0,0.0
7000,3.0,-1.5,0.1,2.550655,0.000135,2.5507713034132853,0.0,0.0,0.0
7000,3.0,-1.5,0.15,2.549216,0.000134,2.549336247571618,0.0,0.0,0.0
7000,3.0,-1.5,0.2,2.547757,0.000133,2.547871086791618,0.0,0.0,0.0
7000,3.0,-1.5,0.25,2.546278,0.000132,2.5463959165363974,0.0,0.0,0.0
7000,3.0,-1.5,0.3,2.544779,0.000131,2.5448956333651167,0.0,0.0,0.0
7000,3.0,-1.5,0.4,2.541718,0.000129,2.5418348826343298,0.0,0.0,0.0
7000,3.0,-1.5,0.6,2.535339,0.000125,2.5354574639357903,0.0,0.0,0.0
7000,3.0,-1.5,0.8,2.528596,0.000121,2.5287137940424387,0.0,0.0,0.0
7000,3.0,-1.5,1.0,2.521467,0.000118,2.521583752393548,0.0,0.0,0.0
7000,3.0,-1.5,1.25,2.511979,0.000114,2.512100480231257,0.0,0.0,0.0
7000,3.0,-1.5,1.5,2.501811,0.000109,2.5019297874529434,0.0,0.0,0.0
7000,3.0,-1.0,0.0,2.539092,0.000134,2.539220867231327,0.0,0.0,0.0
7000,3.0,-1.0,0.05,2.53767,0.000133,2.5377958720831857,0.0,0.0,0.0
7000,3.0,-1.0,0.1,2.536228,0.000132,2.5363557991025787,0.0,0.0,0.0
