teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6800,1.5,-3.0,0.8,3.172254,6.1e-05,3.172390198491262,0.0,0.0,0.0
6800,1.5,-3.0,1.0,3.161652,6.9e-05,3.1617732446762705,0.0,0.0,0.0
6800,1.5,-3.0,1.25,3.149478,7.7e-05,3.149585809868227,0.0,0.0,0.0
6800,1.5,-3.0,1.5,3.138438,8.4e-05,3.138532300039493,0.0,0.0,0.0
6800,1.5,-2.0,0.0,3.313772,5.6e-05,3.314041246540682,0.0,0.0,0.0
6800,1.5,-2.0,0.05,3.309736,5.9e-05,3.3099971653863878,0.0,0.0,0.0
6800,1.5,-2.0,0.1,3.305752,6.1e-05,3.3060032592670363,0.0,0.0,0.0
6800,1.5,-2.0,0.15,3.30182,6.4e-05,3.3020695632073407,0.0,0.0,0.0
6800,1.5,-2.0,0.2,3.297942,6.6e-05,3.2981860421858182,0.0,0.0,0.0
6800,1.5,-2.0,0.25,3.294117,6.9e-05,3.2943577137155775,0.0,0.0,0.0
6800,1.5,-2.0,0.3,3.290346,7.1e-05,3.290579560286741,0.0,0.0,0.0
6800,1.5,-2.0,0.4,3.282971,7.6e-05,3.2831938486064396,0.0,0.0,0.0
6800,1.5,-2.0,0.6,3.268896,8.4e-05,3.269094705595825,0.0,0.0,0.0
6800,1.5,-2.0,0.8,3.255736,9.2e-05,3.255918816804608,0.0,0.0,0.0
6800,1.5,-2.0,1.0,3.243493,9.9e-05,3.243656082021577,0.0,0.0,0.0
6800,1.5,-2.0,1.25,3.229463,0.000107,3.229607112356714,0.0,0.0,0.0
6800,1.5,-2.0,1.5,3.216796,0.000113,3.2169278908551253,0.0,0.0,0.0
6800,1.5,-1.5,0.0,3.339542,6.8e-05,3.3397718803772904,0.0,0.0,0.0
6800,1.5,-1.5,0.05,3.335114,7e-05,3.3353414499845497,0.0,0.0,0.0
6800,1.5,-1.5,0.1,3.330748,7.3e-05,3.33096617883437,0.0,0.0,0.0
6800,1.5,-1.5,0.15,3.326444,7.5e-05,3.3266611861303117,0.0,0.0,0.0
6800,1.5,-1.5,0.2,3.322204,7.8e-05,3.322416403494656,0.0,0.0,0.0
6800,1.5,-1.5,0.25,3.318028,8e-05,3.3182368484426266,0.0,0.0,0.0
6800,1.5,-1.5,0.3,3.313916,8.2e-05,3.3141174703209018,0.0,0.0,0.0
6800,1.5,-1.5,0.4,3.305891,8.7e-05,3.306089515743622,0.0,0.0,0.0
6800,1.5,-1.5,0.6,3.290646,9.6e-05,3.290826306900106,0.0,0.0,0.0
6800,1.5,-1.5,0.8,3.276489,0.000104,3.2766569480992005,0.0,0.0,0.0
6800,1.5,-1.5,1.0,3.263424,0.000111,3.2635813737413564,0.0,0.0,0.0
6800,1.5,-1.5,1.25,3.248603,0.000119,3.248749669139318,0.0,0.0,0.0
6800,1.5,-1.5,1.5,3.235402,0.000127,3.2355336033199382,0.0,0.0,0.0
6800,1.5,-1.0,0.0,3.388357,8.1e-05,3.388663710533944,0.0,0.0,0.0
6800,1.5,-1.0,0.05,3.383149,8.3e-05,3.3834505129757573,0.0,0.0,0.0
6800,1.5,-1.0,0.1,3.378019,8.6e-05,3.3783176294331434,0.0,0.0,0.0
6800,1.5,-1.0,0.15,3.372968,8.8e-05,3.373264992288257,0.0,0.0,0.0
6800,1.5,-1.0,0.2,3.367998,9.1e-05,3.368287617861562,0.0,0.0,0.0
6800,1.5,-1.0,0.25,3.36311,9.3e-05,3.3634005923311556,0.0,0.0,0.0
6800,1.5,-1.0,0.3,3.358305,9.5e-05,3.3585938133507187,0.0,0.0,0.0
6800,1.5,-1.0,0.4,3.348944,0.0001,3.3492261470978115,0.0,0.0,0.0
6800,1.5,-1.0,0.6,3.331244,0.000109,3.331514387037815,0.0,0.0,0.0
6800,1.5,-1.0,0.8,3.314924,0.000118,3.315187427213837,0.0,0.0,0.0
6800,1.5,-1.0,1.0,3.299985,0.000126,3.300240316648437,0.0,0.0,0.0
6800,1.5,-1.0,1.25,3.283222,0.000135,3.2834668628622548,0.0,0.0,0.0
6800,1.5,-1.0,1.5,3.268503,0.000144,3.2687455717845224,0.0,0.0,0.0
6800,1.5,-0.5,0.0,3.491711,9.8e-05,3.4922468861831506,0.0,0.0,0.0
6800,1.5,-0.5,0.05,3.485219,0.000101,3.4857492019258616,0.0,0.0,0.0
6800,1.5,-0.5,0.1,3.478829,0.000103,3.4793518680045583,0.0,0.0,0.0
6800,1.5,-0.5,0.15,3.472544,0.000106,3.473064919452924,0.0,0.0,0.0
6800,1.5,-0.5,0.2,3.466365,0.000108,3.4668833387541156,0.0,0.0,0.0
6800,1.5,-0.5,0.25,3.460292,0.000111,3.460802108391239,0.0,0.0,0.0
6800,1.5,-0.5,0.3,3.454327,0.000113,3.454831297946906,0.0,0.0,0.0
6800,1.5,-0.5,0.4,3.442725,0.000118,3.4432207639532932,0.0,0.0,0.0
6800,1.5,-0.5,0.6,3.420855,0.000127,3.421334389662338,0.0,0.0,0.0
6800,1.5,-0.5,0.8,3.400783,0.000137,3.401249337532151,0.0,0.0,0.0
6800,1.5,-0.5,1.0,3.382511,0.000145,3.3829705907555216,0.0,0.0,0.0
6800,1.5,-0.5,1.25,3.362154,0.000156,3.3625996058271634,0.0,0.0,0.0
6800,1.5,-0.5,1.5,3.344452,0.000167,3.344892921063388,0.0,0.0,0.0
6800,1.5,-0.0,0.0,3.630404,0.000121,3.631059284441704,0.0,0.0,0.0
6800,1.5,-0.0,0.05,3.622095,0.000123,3.6227452164725142,0.0,0.0,0.0
6800,1.5,-0.0,0.1,3.613921,0.000125,3.6145666217248036,0.0,0.0,0.0
6800,1.5,-0.0,0.15,3.605884,0.000128,3.606518518739872,0.0,0.0,0.0
6800,1.5,-0.0,0.2,3.597984,0.00013,3.5986108703439874,0.0,0.0,0.0
6800,1.5,-0.0,0.25,3.590224,0.000133,3.59084876610883,0.0,0.0,0.0
6800,1.5,-0.0,0.3,3.582605,0.000135,3.58322209909461,0.0,0.0,0.0
6800,1.5,-0.0,0.4,3.567794,0.00014,3.5684003436444875,0.0,0.0,0.0
6800,1.5,-0.0,0.6,3.539908,0.00015,3.540497876939408,0.0,0.0,0.0
6800,1.5,-0.0,0.8,3.514362,0.000161,3.5149386631021002,0.0,0.0,0.0
6800,1.5,-0.0,1.0,3.491153,0.000171,3.4917176482309293,0.0,0.0,0.0
6800,1.5,-0.0,1.25,3.465365,0.000183,3.4659276965103416,0.0,0.0,0.0
6800,1.5,-0.0,1.5,3.443022,0.000196,3.443589900907195,0.0,0.0,0.0
6800,2.0,-3.0,0.0,3.506205,6.6e-05,3.5063655823698037,0.0,0.0,0.0
6800,2.0,-3.0,0.05,3.500895,6.8e-05,3.5010470154648434,0.0,0.0,0.0
6800,2.0,-3.0,0.1,3.495633,7e-05,3.4957886587513927,0.0,0.0,0.0
6800,2.0,-3.0,0.15,3.490422,7.2e-05,3.4905704421655406,0.0,0.0,0.0
6800,2.0,-3.0,0.2,3.485262,7.4e-05,3.485407383400385,0.0,0.0,0.0
6800,2.0,-3.0,0.25,3.480155,7.5e-05,3.480299552216343,0.0,0.0,0.0
6800,2.0,-3.0,0.3,3.475101,7.7e-05,3.4752418961912976,0.0,0.0,0.0
6800,2.0,-3.0,0.4,3.465158,8e-05,3.4652921275125004,0.0,0.0,0.0
6800,2.0,-3.0,0.6,3.445953,8.7e-05,3.4460749728933835,0.0,0.0,0.0
6800,2.0,-3.0,0.8,3.427691,9.2e-05,3.4278061295002975,0.0,0.0,0.0
6800,2.0,-3.0,1.0,3.410397,9.6e-05,3.410505633232807,0.0,0.0,0.0
6800,2.0,-3.0,1.25,3.390153,0.000101,3.390249787561633,0.0,0.0,0.0
6800,2.0,-3.0,1.5,3.371419,0.000105,3.3715092667853725,0.0,0.0,0.0
6800,2.0,-2.0,0.0,3.53094,9.1e-05,3.5311734524587397,0.0,0.0,0.0
6800,2.0,-2.0,0.05,3.525502,9.3e-05,3.5257294456951733,0.0,0.0,0.0
6800,2.0,-2.0,0.1,3.520123,9.5e-05,3.520350666662518,0.0,0.0,0.0
6800,2.0,-2.0,0.15,3.514804,9.7e-05,3.5150220628073536,0.0,0.0,0.0
6800,2.0,-2.0,0.2,3.509547,9.9e-05,3.5097636691025955,0.0,0.0,0.0
6800,2.0,-2.0,0.25,3.504352,0.000101,3.5045605032434364,0.0,0.0,0.0
6800,2.0,-2.0,0.3,3.499221,0.000103,3.499422565114353,0.0,0.0,0.0
6800,2.0,-2.0,0.4,3.489155,0.000107,3.489352407082154,0.0,0.0,0.0
6800,2.0,-2.0,0.6,3.46983,0.000114,3.4700098416319625,0.0,0.0,0.0
6800,2.0,-2.0,0.8,3.451618,0.00012,3.451781165476592,0.0,0.0,0.0
6800,2.0,-2.0,1.0,3.434543,0.000126,3.4346914318229995,0.0,0.0,0.0
6800,2.0,-2.0,1.25,3.414805,0.000132,3.414932413744453,0.0,0.0,0.0
6800,2.0,-2.0,1.5,3.396823,0.000138,3.3969395282172887,0.0,0.0,0.0
6800,2.0,-1.5,0.0,3.561293,0.000112,3.5615557690251576,0.0,0.0,0.0
6800,2.0,-1.5,0.05,3.55546,0.000114,3.5557203582767474,0.0,0.0,0.0
6800,2.0,-1.5,0.1,3.549699,0.000116,3.5499502108973746,0.0,0.0,0.0
6800,2.0,-1.5,0.15,3.544011,0.000118,3.5442603438292943,0.0,0.0,0.0
6800,2.0,-1.5,0.2,3.538398,0.00012,3.538640686646743,0.0,0.0,0.0
6800,2.0,-1.5,0.25,3.532862,0.000122,3.5331013452179207,0.0,0.0,0.0
6800,2.0,-1.5,0.3,3.527404,0.000124,3.5276372665803177,0.0,0.0,0.0
6800,2.0,-1.5,0.4,3.516724,0.000128,3.5169499150665513,0.0,0.0,0.0
6800,2.0,-1.5,0.6,3.496341,0.000135,3.496548646382936,0.0,0.0,0.0
6800,2.0,-1.5,0.8,3.477295,0.000142,3.4774870557495463,0.0,0.0,0.0
6800,2.0,-1.5,1.0,3.459608,0.000149,3.45978521320322,0.0,0.0,0.0
6800,2.0,-1.5,1.25,3.439411,0.000156,3.4395696283082584,0.0,0.0,0.0
6800,2.0,-1.5,1.5,3.421291,0.000164,3.421441331404662,0.0,0.0,0.0
6800,2.0,-1.0,0.0,3.622519,0.000134,3.6228013873714597,0.0,0.0,0.0
6800,2.0,-1.0,0.05,3.615752,0.000137,3.6160276965523677,0.0,0.0,0.0
6800,2.0,-1.0,0.1,3.609083,0.000139,3.6093543924000775,0.0,0.0,0.0
6800,2.0,-1.0,0.15,3.602512,0.000141,3.6027814026577643,0.0,0.0,0.0
6800,2.0,-1.0,0.2,3.596041,0.000143,3.5963087994470575,0.0,0.0,0.0
6800,2.0,-1.0,0.25,3.589672,0.000145,3.58993651077378,0.0,0.0,0.0
6800,2.0,-1.0,0.3,3.583407,0.000147,3.5836645726633183,0.0,0.0,0.0
6800,2.0,-1.0,0.4,3.57119,0.000151,3.5714418896354485,0.0,0.0,0.0
6800,2.0,-1.0,0.6,3.548043,0.000159,3.5482809381856475,0.0,0.0,0.0
6800,2.0,-1.0,0.8,3.526646,0.000167,3.5268761554802226,0.0,0.0,0.0
6800,2.0,-1.0,1.0,3.507017,0.000175,3.507237575867743,0.0,0.0,0.0
6800,2.0,-1.0,1.25,3.484944,0.000185,3.485155498079613,0.0,0.0,0.0
6800,2.0,-1.0,1.5,3.465532,0.000194,3.4657377238820186,0.0,0.0,0.0
6800,2.0,-0.5,0.0,3.730099,0.000154,3.7304498777499595,0.0,0.0,0.0
6800,2.0,-0.5,0.05,3.721759,0.000156,3.7221006782107913,0.0,0.0,0.0
6800,2.0,-0.5,0.1,3.713553,0.000159,3.7138969870730096,0.0,0.0,0.0
6800,2.0,-0.5,0.15,3.705484,0.000161,3.705823751756624,0.0,0.0,0.0
6800,2.0,-0.5,0.2,3.697553,0.000164,3.6978859897830425,0.0,0.0,0.0
6800,2.0,-0.5,0.25,3.689761,0.000166,3.690093773099993,0.0,0.0,0.0
6800,2.0,-0.5,0.3,3.682112,0.000169,3.6824420102983164,0.0,0.0,0.0
6800,2.0,-0.5,0.4,3.667243,0.000174,3.6675700289872206,0.0,0.0,0.0
6800,2.0,-0.5,0.6,3.639257,0.000184,3.639577183492891,0.0,0.0,0.0
6800,2.0,-0.5,0.8,3.61364,0.000194,3.6139526831653357,0.0,0.0,0.0
6800,2.0,-0.5,1.0,3.5904,0.000204,3.5907165606598155,0.0,0.0,0.0
6800,2.0,-0.5,1.25,3.564641,0.000217,3.5649566938494126,0.0,0.0,0.0
6800,2.0,-0.5,1.5,3.542414,0.00023,3.542734216314915,0.0,0.0,0.0
6800,2.0,-0.0,0.0,3.915103,0.000179,3.9154702218174346,0.0,0.0,0.0
6800,2.0,-0.0,0.05,3.904492,0.000182,3.9048530878074383,0.0,0.0,0.0
6800,2.0,-0.0,0.1,3.894066,0.000185,3.894431637703083,0.0,0.0,0.0
6800,2.0,-0.0,0.15,3.883827,0.000188,3.8841858013766215,0.0,0.0,0.0
6800,2.0,-0.0,0.2,3.873779,0.000192,3.8741406664748705,0.0,0.0,0.0
6800,2.0,-0.0,0.25,3.863922,0.000195,3.86428619793106,0.0,0.0,0.0
6800,2.0,-0.0,0.3,3.854259,0.000198,3.8546224342865374,0.0,0.0,0.0
6800,2.0,-0.0,0.4,3.83552,0.000205,3.8358818813409408,0.0,0.0,0.0
6800,2.0,-0.0,0.6,3.800426,0.000218,3.800789274083002,0.0,0.0,0.0
6800,2.0,-0.0,0.8,3.768541,0.000232,3.768912941468737,0.0,0.0,0.0
6800,2.0,-0.0,1.0,3.739857,0.000246,3.740237867449174,0.0,0.0,0.0
6800,2.0,-0.0,1.25,3.708417,0.000265,3.7088083157099736,0.0,0.0,0.0
6800,2.0,-0.0,1.5,3.681686,0.000284,3.6820953125903197,0.0,0.0,0.0
6800,2.5,-3.0,0.0,3.609883,7.3e-05,3.610054390591362,0.0,0.0,0.0
6800,2.5,-3.0,0.05,3.60422,7.5e-05,3.6043845946785034,0.0,0.0,0.0
6800,2.5,-3.0,0.1,3.598611,7.7e-05,3.598774972999393,0.0,0.0,0.0
6800,2.5,-3.0,0.15,3.593056,7.9e-05,3.59321556254923,0.0,0.0,0.0
6800,2.5,-3.0,0.2,3.587556,8.1e-05,3.5877113448020337,0.0,0.0,0.0
6800,2.5,-3.0,0.25,3.582113,8.3e-05,3.582267301453192,0.0,0.0,0.0
6800,2.5,-3.0,0.3,3.576728,8.5e-05,3.5768784866844734,0.0,0.0,0.0
6800,2.5,-3.0,0.4,3.566135,8.8e-05,3.56627643462787,0.0,0.0,0.0
6800,2.5,-3.0,0.6,3.545683,9.4e-05,3.5458148883941516,0.0,0.0,0.0
6800,2.5,-3.0,0.8,3.526243,0.0001,3.526361899781448,0.0,0.0,0.0
6800,2.5,-3.0,1.0,3.507842,0.000104,3.5079575030496133,0.0,0.0,0.0
6800,2.5,-3.0,1.25,3.486312,0.000109,3.4864121417074787,0.0,0.0,0.0
6800,2.5,-3.0,1.5,3.466395,0.000113,3.466487440242593,0.0,0.0,0.0
6800,2.5,-2.0,0.0,3.63555,9.9e-05,3.6358106583589564,0.0,0.0,0.0
6800,2.5,-2.0,0.05,3.629723,0.000101,3.6299752458759,0.0,0.0,0.0
6800,2.5,-2.0,0.1,3.623962,0.000103,3.624210115035861,0.0,0.0,0.0
6800,2.5,-2.0,0.15,3.618266,0.000105,3.6185102119598214,0.0,0.0,0.0
6800,2.5,-2.0,0.2,3.612637,0.000107,3.6128705191277093,0.0,0.0,0.0
6800,2.5,-2.0,0.25,3.607078,0.00011,3.6073060891001862,0.0,0.0,0.0
6800,2.5,-2.0,0.3,3.601588,0.000112,3.601811868338422,0.0,0.0,0.0
6800,2.5,-2.0,0.4,3.590821,0.000116,3.5910342348131357,0.0,0.0,0.0
6800,2.5,-2.0,0.6,3.570168,0.000123,3.5703569981046095,0.0,0.0,0.0
6800,2.5,-2.0,0.8,3.550723,0.00013,3.5508989836995646,0.0,0.0,0.0
6800,2.5,-2.0,1.0,3.532508,0.000136,3.532665280283086,0.0,0.0,0.0
6800,2.5,-2.0,1.25,3.511472,0.000143,3.5116116958676664,0.0,0.0,0.0
6800,2.5,-2.0,1.5,3.492326,0.000149,3.4924547348022146,0.0,0.0,0.0
6800,2.5,-1.5,0.0,3.667026,0.000121,3.6673269873471868,0.0,0.0,0.0
6800,2.5,-1.5,0.05,3.660777,0.000123,3.6610751547860767,0.0,0.0,0.0
6800,2.5,-1.5,0.1,3.654609,0.000125,3.654898548507226,0.0,0.0,0.0
6800,2.5,-1.5,0.15,3.64852,0.000127,3.6488022591927347,0.0,0.0,0.0
6800,2.5,-1.5,0.2,3.642514,0.000129,3.6427912677535033,0.0,0.0,0.0
6800,2.5,-1.5,0.25,3.636592,0.000132,3.6368605202982005,0.0,0.0,0.0
6800,2.5,-1.5,0.3,3.630754,0.000134,3.631015107145621,0.0,0.0,0.0
6800,2.5,-1.5,0.4,3.619336,0.000138,3.619585191985753,0.0,0.0,0.0
6800,2.5,-1.5,0.6,3.597562,0.000146,3.597794057877361,0.0,0.0,0.0
6800,2.5,-1.5,0.8,3.577235,0.000153,3.577447970517509,0.0,0.0,0.0
6800,2.5,-1.5,1.0,3.558375,0.000161,3.5585720174719637,0.0,0.0,0.0
6800,2.5,-1.5,1.25,3.536854,0.000169,3.5370267785675136,0.0,0.0,0.0
6800,2.5,-1.5,1.5,3.51756,0.000177,3.517719354416527,0.0,0.0,0.0
6800,2.5,-1.0,0.0,3.727888,0.000144,3.728211502166419,0.0,0.0,0.0
6800,2.5,-1.0,0.05,3.720641,0.000146,3.720956124270847,0.0,0.0,0.0
6800,2.5,-1.0,0.1,3.7135,0.000148,3.713811132061179,0.0,0.0,0.0
6800,2.5,-1.0,0.15,3.706467,0.000151,3.7067765626024762,0.0,0.0,0.0
6800,2.5,-1.0,0.2,3.699543,0.000153,3.6998473241606535,0.0,0.0,0.0
6800,2.5,-1.0,0.25,3.69273,0.000155,3.6930234908024966,0.0,0.0,0.0
6800,2.5,-1.0,0.3,3.686028,0.000157,3.68631502364458,0.0,0.0,0.0
6800,2.5,-1.0,0.4,3.672966,0.000162,3.6732443356465367,0.0,0.0,0.0
6800,2.5,-1.0,0.6,3.648229,0.000171,3.648492851158872,0.0,0.0,0.0
6800,2.5,-1.0,0.8,3.625374,0.000179,3.6256279563132656,0.0,0.0,0.0
6800,2.5,-1.0,1.0,3.604411,0.000188,3.604649687100456,0.0,0.0,0.0
6800,2.5,-1.0,1.25,3.580834,0.000198,3.5810623410484443,0.0,0.0,0.0
6800,2.5,-1.0,1.5,3.560085,0.000208,3.5602998963812875,0.0,0.0,0.0
6800,2.5,-0.5,0.0,3.824813,0.000158,3.8251723294416378,0.0,0.0,0.0
6800,2.5,-0.5,0.05,3.815965,0.00016,3.8163213726995786,0.0,0.0,0.0
6800,2.5,-0.5,0.1,3.807259,0.000163,3.807610906902672,0.0,0.0,0.0
6800,2.5,-0.5,0.15,3.798699,0.000165,3.7990459495744986,0.0,0.0,0.0
6800,2.5,-0.5,0.2,3.790287,0.000168,3.790626500710269,0.0,0.0,0.0
6800,2.5,-0.5,0.25,3.782023,0.000171,3.782367650711894,0.0,0.0,0.0
6800,2.5,-0.5,0.3,3.773909,0.000173,3.7742492537359245,0.0,0.0,0.0
6800,2.5,-0.5,0.4,3.758137,0.000178,3.758469092830417,0.0,0.0,0.0
6800,2.5,-0.5,0.6,3.728441,0.000189,3.72876525700701,0.0,0.0,0.0
6800,2.5,-0.5,0.8,3.701234,0.0002,3.7015552073415714,0.0,0.0,0.0
6800,2.5,-0.5,1.0,3.676511,0.00021,3.6768238160820874,0.0,0.0,0.0
6800,2.5,-0.5,1.25,3.649031,0.000223,3.649342929433445,0.0,0.0,0.0
6800,2.5,-0.5,1.5,3.625206,0.000237,3.6255198548942906,0.0,0.0,0.0
6800,2.5,-0.0,0.0,4.003753,0.000182,4.0041617362028115,0.0,0.0,0.0
6800,2.5,-0.0,0.05,3.992603,0.000186,3.993002663489671,0.0,0.0,0.0
6800,2.5,-0.0,0.1,3.98165,0.000189,3.982054367411541,0.0,0.0,0.0
6800,2.5,-0.0,0.15,3.970896,0.000192,3.9712967377896695,0.0,0.0,0.0
6800,2.5,-0.0,0.2,3.960343,0.000195,3.960739809682974,0.0,0.0,0.0
6800,2.5,-0.0,0.25,3.949993,0.000199,3.9503936181507036,0.0,0.0,0.0
6800,2.5,-0.0,0.3,3.939848,0.000202,3.94024311058925,0.0,0.0,0.0
6800,2.5,-0.0,0.4,3.920176,0.000209,3.9205743443520764,0.0,0.0,0.0
6800,2.5,-0.0,0.6,3.883333,0.000222,3.8837255478945805,0.0,0.0,0.0
6800,2.5,-0.0,0.8,3.849837,0.000236,3.8502335582590805,0.0,0.0,0.0
6800,2.5,-0.0,1.0,3.819662,0.000251,3.820058195075073,0.0,0.0,0.0
6800,2.5,-0.0,1.25,3.786495,0.000269,3.7869025678246424,0.0,0.0,0.0
6800,2.5,-0.0,1.5,3.758158,0.000288,3.758578933689667,0.0,0.0,0.0
6800,3.0,-3.0,0.0,3.703112,8.5e-05,3.7032867536421703,0.0,0.0,0.0
6800,3.0,-3.0,0.05,3.69722,8.7e-05,3.6973911664487003,0.0,0.0,0.0
6800,3.0,-3.0,0.1,3.691383,8.8e-05,3.6915507350702206,0.0,0.0,0.0
6800,3.0,-3.0,0.15,3.685602,9e-05,3.685765533396766,0.0,0.0,0.0
6800,3.0,-3.0,0.2,3.679878,9.2e-05,3.6800405051740723,0.0,0.0,0.0
6800,3.0,-3.0,0.25,3.674213,9.4e-05,3.6743707065397024,0.0,0.0,0.0
6800,3.0,-3.0,0.3,3.668608,9.6e-05,3.6687610814679488,0.0,0.0,0.0
6800,3.0,-3.0,0.4,3.657581,9.9e-05,3.6577275165074425,0.0,0.0,0.0
6800,3.0,-3.0,0.6,3.636285,0.000105,3.6364229776673107,0.0,0.0,0.0
6800,3.0,-3.0,0.8,3.616037,0.00011,3.6161621209398223,0.0,0.0,0.0
6800,3.0,-3.0,1.0,3.596863,0.000114,3.5969799963249622,0.0,0.0,0.0
6800,3.0,-3.0,1.25,3.574417,0.000118,3.5745213968982115,0.0,0.0,0.0
6800,3.0,-3.0,1.5,3.55364,0.000122,3.5537386513175666,0.0,0.0,0.0
6800,3.0,-2.0,0.0,3.728341,0.000107,3.7286063951480233,0.0,0.0,0.0
6800,3.0,-2.0,0.05,3.722209,0.000109,3.7224649101727065,0.0,0.0,0.0
6800,3.0,-2.0,0.1,3.716145,0.000111,3.716393707800869,0.0,0.0,0.0
6800,3.0,-2.0,0.15,3.710149,0.000113,3.7103927507456347,0.0,0.0,0.0
6800,3.0,-2.0,0.2,3.704224,0.000115,3.704462001961885,0.0,0.0,0.0
6800,3.0,-2.0,0.25,3.69837,0.000117,3.698606553121315,0.0,0.0,0.0
6800,3.0,-2.0,0.3,3.69259,0.000119,3.6928162951452377,0.0,0.0,0.0
6800,3.0,-2.0,0.4,3.681251,0.000123,3.68146665920262,0.0,0.0,0.0
6800,3.0,-2.0,0.6,3.659487,0.00013,3.659680503221282,0.0,0.0,0.0
6800,3.0,-2.0,0.8,3.638978,0.000136,3.6391537462138523,0.0,0.0,0.0
6800,3.0,-2.0,1.0,3.619745,0.000142,3.619906458193551,0.0,0.0,0.0
6800,3.0,-2.0,1.25,3.597497,0.000149,3.5976436041723976,0.0,0.0,0.0
6800,3.0,-2.0,1.5,3.577203,0.000155,3.577332567513351,0.0,0.0,0.0
6800,3.0,-1.5,0.0,3.75564,0.000122,3.755932837736166,0.0,0.0,0.0
6800,3.0,-1.5,0.05,3.749005,0.000124,3.7492845809078514,0.0,0.0,0.0
6800,3.0,-1.5,0.1,3.742453,0.000127,3.7427316945949327,0.0,0.0,0.0
6800,3.0,-1.5,0.15,3.735987,0.000129,3.736259088665666,0.0,0.0,0.0
6800,3.0,-1.5,0.2,3.729606,0.000131,3.72987676086864,0.0,0.0,0.0
6800,3.0,-1.5,0.25,3.723313,0.000133,3.7235747508175105,0.0,0.0,0.0
6800,3.0,-1.5,0.3,3.717109,0.000135,3.7173680365467594,0.0,0.0,0.0
6800,3.0,-1.5,0.4,3.704971,0.00014,3.705215556666761,0.0,0.0,0.0
6800,3.0,-1.5,0.6,3.681802,0.000147,3.6820295422475766,0.0,0.0,0.0
6800,3.0,-1.5,0.8,3.66014,0.000155,3.660348785409714,0.0,0.0,0.0
6800,3.0,-1.5,1.0,3.640001,0.000162,3.6401983373237865,0.0,0.0,0.0
6800,3.0,-1.5,1.25,3.616952,0.00017,3.6171327450478907,0.0,0.0,0.0
6800,3.0,-1.5,1.5,3.596202,0.000178,3.596365179007648,0.0,0.0,0.0
6800,3.0,-1.0,0.0,3.813583,0.00014,3.81392211734252,0.0,0.0,0.0
6800,3.0,-1.0,0.05,3.805919,0.000143,3.8062552990402505,0.0,0.0,0.0
6800,3.0,-1.0,0.1,3.798366,0.000145,3.798693848942251,0.0,0.0,0.0
6800,3.0,-1.0,0.15,3.790925,0.000148,3.791242784571599,0.0,0.0,0.0
6800,3.0,-1.0,0.2,3.783596,0.00015,3.7839121788167653,0.0,0.0,0.0
6800,3.0,-1.0,0.25,3.776383,0.000152,3.7766919208706557,0.0,0.0,0.0
6800,3.0,-1.0,0.3,3.769285,0.000154,3.769592083694712,0.0,0.0,0.0
6800,3.0,-1.0,0.4,3.755441,0.000159,3.7557386566201285,0.0,0.0,0.0
6800,3.0,-1.0,0.6,3.729184,0.000168,3.7294668157185913,0.0,0.0,0.0
6800,3.0,-1.0,0.8,3.704859,0.000177,3.705126760365485,0.0,0.0,0.0
6800,3.0,-1.0,1.0,3.68247,0.000185,3.6827234704706946,0.0,0.0,0.0
6800,3.0,-1.0,1.25,3.657163,0.000195,3.65740503511882,0.0,0.0,0.0
6800,3.0,-1.0,1.5,3.634729,0.000205,3.634966695945367,0.0,0.0,0.0
6800,3.0,-0.5,0.0,3.905856,0.000153,3.9062417328403765,0.0,0.0,0.0
6800,3.0,-0.5,0.05,3.896571,0.000156,3.8969492299877926,0.0,0.0,0.0
6800,3.0,-0.5,0.1,3.887435,0.000159,3.8878122707199005,0.0,0.0,0.0
6800,3.0,-0.5,0.15,3.87845,0.000162,3.878820819974163,0.0,0.0,0.0
6800,3.0,-0.5,0.2,3.869619,0.000164,3.8699899303327996,0.0,0.0,0.0
6800,3.0,-0.5,0.25,3.860941,0.000167,3.8613045492045663,0.0,0.0,0.0
6800,3.0,-0.5,0.3,3.852419,0.00017,3.8527847467002223,0.0,0.0,0.0
6800,3.0,-0.5,0.4,3.835845,0.000175,3.8361967581476044,0.0,0.0,0.0
6800,3.0,-0.5,0.6,3.8046,0.000186,3.804947474986285,0.0,0.0,0.0
6800,3.0,-0.5,0.8,3.775907,0.000196,3.776247173674739,0.0,0.0,0.0
6800,3.0,-0.5,1.0,3.74975,0.000207,3.750085779855674,0.0,0.0,0.0
6800,3.0,-0.5,1.25,3.720534,0.00022,3.7208687855730833,0.0,0.0,0.0
6800,3.0,-0.5,1.5,3.695021,0.000233,3.695359780817137,0.0,0.0,0.0
6800,3.0,-0.0,0.0,4.063349,0.000167,4.0637804668070325,0.0,0.0,0.0
6800,3.0,-0.0,0.05,4.051755,0.000171,4.052184866400955,0.0,0.0,0.0
6800,3.0,-0.0,0.1,4.040364,0.000174,4.040790008189628,0.0,0.0,0.0
6800,3.0,-0.0,0.15,4.029176,0.000177,4.029600869061398,0.0,0.0,0.0
6800,3.0,-0.0,0.2,4.018193,0.00018,4.018617408823384,0.0,0.0,0.0
6800,3.0,-0.0,0.25,4.007418,0.000184,4.007839707951202,0.0,0.0,0.0
6800,3.0,-0.0,0.3,3.996851,0.000187,3.9972727436743907,0.0,0.0,0.0
