teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6900,5.0,-0.5,0.0,3.929899,0.000283,3.9299447889721915,0.0,0.0,0.0
6900,5.0,-0.5,0.05,3.903377,0.000284,3.903421665254811,0.0,0.0,0.0
6900,5.0,-0.5,0.1,3.877315,0.000284,3.8773601993408175,0.0,0.0,0.0
6900,5.0,-0.5,0.15,3.85173,0.000285,3.8517703868596227,0.0,0.0,0.0
6900,5.0,-0.5,0.2,3.826634,0.000286,3.8266773153390035,0.0,0.0,0.0
6900,5.0,-0.5,0.25,3.802041,0.000287,3.8020810226511816,0.0,0.0,0.0
6900,5.0,-0.5,0.3,3.77796,0.000289,3.7780015402750475,0.0,0.0,0.0
6900,5.0,-0.5,0.4,3.731369,0.000292,3.7314081331252287,0.0,0.0,0.0
6900,5.0,-0.5,0.6,3.644601,0.000302,3.644639003682483,0.0,0.0,0.0
6900,5.0,-0.5,0.8,3.566419,0.000314,3.5664500730377524,0.0,0.0,0.0
6900,5.0,-0.5,1.0,3.49659,0.000329,3.496620622719315,0.0,0.0,0.0
6900,5.0,-0.5,1.25,3.420316,0.000351,3.4203437707112347,0.0,0.0,0.0
6900,5.0,-0.5,1.5,3.355115,0.000375,3.3551308528968806,0.0,0.0,0.0
6900,5.0,-0.0,0.0,4.018101,0.000296,4.018160095302786,0.0,0.0,0.0
6900,5.0,-0.0,0.05,3.988204,0.000296,3.9882651233519453,0.0,0.0,0.0
6900,5.0,-0.0,0.1,3.958854,0.000296,3.9589120129950923,0.0,0.0,0.0
6900,5.0,-0.0,0.15,3.930066,0.000297,3.930125970489812,0.0,0.0,0.0
6900,5.0,-0.0,0.2,3.901856,0.000297,3.9019119334179977,0.0,0.0,0.0
6900,5.0,-0.0,0.25,3.874235,0.000298,3.874284954197038,0.0,0.0,0.0
6900,5.0,-0.0,0.3,3.847213,0.0003,3.8472651412461385,0.0,0.0,0.0
6900,5.0,-0.0,0.4,3.794999,0.000303,3.7950469343175013,0.0,0.0,0.0
6900,5.0,-0.0,0.6,3.698001,0.000313,3.698046821362636,0.0,0.0,0.0
6900,5.0,-0.0,0.8,3.610882,0.000326,3.610921522031708,0.0,0.0,0.0
6900,5.0,-0.0,1.0,3.533306,0.000341,3.5333348363842734,0.0,0.0,0.0
6900,5.0,-0.0,1.25,3.448841,0.000364,3.4488592470763493,0.0,0.0,0.0
6900,5.0,-0.0,1.5,3.376882,0.00039,3.3768926835648365,0.0,0.0,0.0
6900,5.5,-3.0,0.0,3.868352,0.000269,3.8684231962266824,0.0,0.0,0.0
6900,5.5,-3.0,0.05,3.848334,0.00027,3.848402967128822,0.0,0.0,0.0
6900,5.5,-3.0,0.1,3.828605,0.000272,3.8286737577512726,0.0,0.0,0.0
6900,5.5,-3.0,0.15,3.809178,0.000273,3.8092456030983586,0.0,0.0,0.0
6900,5.5,-3.0,0.2,3.790067,0.000275,3.7901335936057508,0.0,0.0,0.0
6900,5.5,-3.0,0.25,3.771281,0.000277,3.771352743525552,0.0,0.0,0.0
6900,5.5,-3.0,0.3,3.752832,0.000279,3.752898035266499,0.0,0.0,0.0
6900,5.5,-3.0,0.4,3.716971,0.000283,3.7170373265840824,0.0,0.0,0.0
6900,5.5,-3.0,0.6,3.649573,0.000293,3.6496361723332225,0.0,0.0,0.0
6900,5.5,-3.0,0.8,3.588091,0.000305,3.588155870621581,0.0,0.0,0.0
6900,5.5,-3.0,1.0,3.532498,0.000319,3.5325563066775887,0.0,0.0,0.0
6900,5.5,-3.0,1.25,3.470943,0.000338,3.471001015545146,0.0,0.0,0.0
6900,5.5,-3.0,1.5,3.417545,0.00036,3.4176044394184673,0.0,0.0,0.0
6900,5.5,-2.0,0.0,3.883898,0.000272,3.8839326649608803,0.0,0.0,0.0
6900,5.5,-2.0,0.05,3.863141,0.000273,3.8631798734469434,0.0,0.0,0.0
6900,5.5,-2.0,0.1,3.84269,0.000274,3.8427280984150385,0.0,0.0,0.0
6900,5.5,-2.0,0.15,3.82256,0.000276,3.8226025045243257,0.0,0.0,0.0
6900,5.5,-2.0,0.2,3.802765,0.000277,3.802808108635387,0.0,0.0,0.0
6900,5.5,-2.0,0.25,3.783314,0.000279,3.783359887023714,0.0,0.0,0.0
6900,5.5,-2.0,0.3,3.764218,0.000281,3.7642579154862803,0.0,0.0,0.0
6900,5.5,-2.0,0.4,3.727126,0.000285,3.727167908543081,0.0,0.0,0.0
6900,5.5,-2.0,0.6,3.657498,0.000294,3.6575439464670207,0.0,0.0,0.0
6900,5.5,-2.0,0.8,3.59409,0.000306,3.594136873785697,0.0,0.0,0.0
6900,5.5,-2.0,1.0,3.536853,0.00032,3.5369065752285374,0.0,0.0,0.0
6900,5.5,-2.0,1.25,3.473598,0.000339,3.4736453227196566,0.0,0.0,0.0
6900,5.5,-2.0,1.5,3.418833,0.000361,3.418878960110783,0.0,0.0,0.0
6900,5.5,-1.5,0.0,3.895784,0.000275,3.8958295110529937,0.0,0.0,0.0
6900,5.5,-1.5,0.05,3.874172,0.000276,3.8742136626434784,0.0,0.0,0.0
6900,5.5,-1.5,0.1,3.852886,0.000277,3.852928974914046,0.0,0.0,0.0
6900,5.5,-1.5,0.15,3.831939,0.000278,3.831985521172454,0.0,0.0,0.0
6900,5.5,-1.5,0.2,3.811346,0.00028,3.811393297670003,0.0,0.0,0.0
6900,5.5,-1.5,0.25,3.791118,0.000281,3.7911623393982623,0.0,0.0,0.0
6900,5.5,-1.5,0.3,3.771266,0.000283,3.7713077365916954,0.0,0.0,0.0
6900,5.5,-1.5,0.4,3.732721,0.000287,3.7327676230134013,0.0,0.0,0.0
6900,5.5,-1.5,0.6,3.66044,0.000297,3.6604843291853477,0.0,0.0,0.0
6900,5.5,-1.5,0.8,3.59471,0.000308,3.594759119377044,0.0,0.0,0.0
6900,5.5,-1.5,1.0,3.535464,0.000322,3.5355117727960725,0.0,0.0,0.0
6900,5.5,-1.5,1.25,3.470097,0.000342,3.4701431222191266,0.0,0.0,0.0
6900,5.5,-1.5,1.5,3.413607,0.000364,3.4136557466698796,0.0,0.0,0.0
6900,5.5,-1.0,0.0,3.919348,0.00028,3.919407571806569,0.0,0.0,0.0
6900,5.5,-1.0,0.05,3.896268,0.000281,3.8963265586769436,0.0,0.0,0.0
6900,5.5,-1.0,0.1,3.873545,0.000282,3.873601794645229,0.0,0.0,0.0
6900,5.5,-1.0,0.15,3.851195,0.000283,3.851248370730377,0.0,0.0,0.0
6900,5.5,-1.0,0.2,3.829231,0.000284,3.829286318013714,0.0,0.0,0.0
6900,5.5,-1.0,0.25,3.807667,0.000285,3.80772570954581,0.0,0.0,0.0
6900,5.5,-1.0,0.3,3.786513,0.000287,3.7865714863954536,0.0,0.0,0.0
6900,5.5,-1.0,0.4,3.745472,0.000291,3.7455275806945956,0.0,0.0,0.0
6900,5.5,-1.0,0.6,3.668627,0.0003,3.6686782503175746,0.0,0.0,0.0
6900,5.5,-1.0,0.8,3.598899,0.000312,3.598948972781806,0.0,0.0,0.0
6900,5.5,-1.0,1.0,3.536193,0.000326,3.5362394560105788,0.0,0.0,0.0
6900,5.5,-1.0,1.25,3.467188,0.000346,3.4672330940944165,0.0,0.0,0.0
6900,5.5,-1.0,1.5,3.407726,0.000368,3.4077702533756575,0.0,0.0,0.0
6900,5.5,-0.5,0.0,3.968017,0.00029,3.9680688594259754,0.0,0.0,0.0
6900,5.5,-0.5,0.05,3.942523,0.00029,3.942574360317058,0.0,0.0,0.0
6900,5.5,-0.5,0.1,3.917442,0.00029,3.9174862475367287,0.0,0.0,0.0
6900,5.5,-0.5,0.15,3.892791,0.000291,3.8928397612376506,0.0,0.0,0.0
6900,5.5,-0.5,0.2,3.868584,0.000292,3.8686298049123975,0.0,0.0,0.0
6900,5.5,-0.5,0.25,3.844836,0.000293,3.8448814661158175,0.0,0.0,0.0
6900,5.5,-0.5,0.3,3.821558,0.000294,3.821604779791018,0.0,0.0,0.0
6900,5.5,-0.5,0.4,3.77645,0.000297,3.7764915650099637,0.0,0.0,0.0
6900,5.5,-0.5,0.6,3.692194,0.000306,3.6922361865293136,0.0,0.0,0.0
6900,5.5,-0.5,0.8,3.615993,0.000318,3.6160291879900086,0.0,0.0,0.0
6900,5.5,-0.5,1.0,3.547695,0.000333,3.5477300245204466,0.0,0.0,0.0
6900,5.5,-0.5,1.25,3.47282,0.000353,3.4728480565542648,0.0,0.0,0.0
6900,5.5,-0.5,1.5,3.408569,0.000377,3.4085934349178633,0.0,0.0,0.0
6900,5.5,-0.0,0.0,4.060224,0.000303,4.060288362184886,0.0,0.0,0.0
6900,5.5,-0.0,0.05,4.031274,0.000303,4.0313366750324775,0.0,0.0,0.0
6900,5.5,-0.0,0.1,4.002828,0.000303,4.002886748666392,0.0,0.0,0.0
6900,5.5,-0.0,0.15,3.974902,0.000303,3.974958653057013,0.0,0.0,0.0
6900,5.5,-0.0,0.2,3.947514,0.000304,3.9475674801043192,0.0,0.0,0.0
6900,5.5,-0.0,0.25,3.920675,0.000304,3.9207232638828686,0.0,0.0,0.0
6900,5.5,-0.0,0.3,3.894398,0.000305,3.8944510521594347,0.0,0.0,0.0
6900,5.5,-0.0,0.4,3.843568,0.000308,3.843612644886396,0.0,0.0,0.0
6900,5.5,-0.0,0.6,3.748945,0.000317,3.7489857851003534,0.0,0.0,0.0
6900,5.5,-0.0,0.8,3.663748,0.000329,3.6637821658406504,0.0,0.0,0.0
6900,5.5,-0.0,1.0,3.587715,0.000344,3.5877358332515037,0.0,0.0,0.0
6900,5.5,-0.0,1.25,3.504745,0.000365,3.5047604216281916,0.0,0.0,0.0
6900,5.5,-0.0,1.5,3.433898,0.00039,3.4339026778447947,0.0,0.0,0.0
6900,6.0,-3.0,0.0,3.885481,0.000275,3.885548505225897,0.0,0.0,0.0
6900,6.0,-3.0,0.05,3.865987,0.000276,3.8660551522593147,0.0,0.0,0.0
6900,6.0,-3.0,0.1,3.846752,0.000278,3.846822674918604,0.0,0.0,0.0
6900,6.0,-3.0,0.15,3.827791,0.00028,3.8278611853512263,0.0,0.0,0.0
6900,6.0,-3.0,0.2,3.809116,0.000282,3.8091806799132066,0.0,0.0,0.0
6900,6.0,-3.0,0.25,3.790739,0.000284,3.7908062841270382,0.0,0.0,0.0
6900,6.0,-3.0,0.3,3.772668,0.000286,3.772732904406676,0.0,0.0,0.0
6900,6.0,-3.0,0.4,3.737487,0.000291,3.737549592359986,0.0,0.0,0.0
6900,6.0,-3.0,0.6,3.67114,0.000302,3.6711971610684357,0.0,0.0,0.0
6900,6.0,-3.0,0.8,3.610344,0.000315,3.6104042830614236,0.0,0.0,0.0
6900,6.0,-3.0,1.0,3.555129,0.00033,3.5551860743947445,0.0,0.0,0.0
6900,6.0,-3.0,1.25,3.493698,0.00035,3.4937562774893163,0.0,0.0,0.0
6900,6.0,-3.0,1.5,3.440135,0.000373,3.440189127773927,0.0,0.0,0.0
6900,6.0,-2.0,0.0,3.903864,0.000278,3.9039080928969,0.0,0.0,0.0
6900,6.0,-2.0,0.05,3.883641,0.00028,3.8836871553278987,0.0,0.0,0.0
6900,6.0,-2.0,0.1,3.863693,0.000281,3.863737167437245,0.0,0.0,0.0
6900,6.0,-2.0,0.15,3.844036,0.000283,3.8440832168373866,0.0,0.0,0.0
6900,6.0,-2.0,0.2,3.824681,0.000285,3.824725341714275,0.0,0.0,0.0
6900,6.0,-2.0,0.25,3.805642,0.000286,3.805688591042697,0.0,0.0,0.0
6900,6.0,-2.0,0.3,3.786929,0.000288,3.786972964764997,0.0,0.0,0.0
6900,6.0,-2.0,0.4,3.750516,0.000293,3.7505653705602437,0.0,0.0,0.0
6900,6.0,-2.0,0.6,3.681936,0.000304,3.681985074182694,0.0,0.0,0.0
6900,6.0,-2.0,0.8,3.619207,0.000317,3.6192553880049005,0.0,0.0,0.0
6900,6.0,-2.0,1.0,3.562342,0.000331,3.5623913902572837,0.0,0.0,0.0
6900,6.0,-2.0,1.25,3.499209,0.000352,3.499255630284166,0.0,0.0,0.0
6900,6.0,-2.0,1.5,3.444284,0.000374,3.444333710842002,0.0,0.0,0.0
6900,6.0,-1.5,0.0,3.914871,0.000282,3.9149118210136375,0.0,0.0,0.0
6900,6.0,-1.5,0.05,3.893744,0.000283,3.8937826685007035,0.0,0.0,0.0
6900,6.0,-1.5,0.1,3.872909,0.000284,3.8729495926320325,0.0,0.0,0.0
6900,6.0,-1.5,0.15,3.852382,0.000286,3.8524276067980314,0.0,0.0,0.0
6900,6.0,-1.5,0.2,3.832177,0.000287,3.8322217284673568,0.0,0.0,0.0
6900,6.0,-1.5,0.25,3.812307,0.000289,3.8123520658314916,0.0,0.0,0.0
6900,6.0,-1.5,0.3,3.792784,0.000291,3.7928235599094817,0.0,0.0,0.0
6900,6.0,-1.5,0.4,3.754813,0.000296,3.7548554734577055,0.0,0.0,0.0
6900,6.0,-1.5,0.6,3.683375,0.000306,3.683420161876625,0.0,0.0,0.0
6900,6.0,-1.5,0.8,3.618136,0.000319,3.6181817087678256,0.0,0.0,0.0
6900,6.0,-1.5,1.0,3.559094,0.000334,3.5591400661510093,0.0,0.0,0.0
6900,6.0,-1.5,1.25,3.49367,0.000355,3.493711259470769,0.0,0.0,0.0
6900,6.0,-1.5,1.5,3.436872,0.000378,3.436917801357673,0.0,0.0,0.0
6900,6.0,-1.0,0.0,3.942208,0.000288,3.9422530408729384,0.0,0.0,0.0
6900,6.0,-1.0,0.05,3.919516,0.000289,3.919558411436774,0.0,0.0,0.0
6900,6.0,-1.0,0.1,3.897149,0.00029,3.897194942962781,0.0,0.0,0.0
6900,6.0,-1.0,0.15,3.875124,0.000291,3.8751676529060792,0.0,0.0,0.0
6900,6.0,-1.0,0.2,3.853456,0.000293,3.8535016288589516,0.0,0.0,0.0
6900,6.0,-1.0,0.25,3.832159,0.000294,3.8322019265912597,0.0,0.0,0.0
6900,6.0,-1.0,0.3,3.811244,0.000296,3.8112885774090977,0.0,0.0,0.0
6900,6.0,-1.0,0.4,3.770605,0.0003,3.7706510808822453,0.0,0.0,0.0
6900,6.0,-1.0,0.6,3.694287,0.00031,3.694328571242178,0.0,0.0,0.0
6900,6.0,-1.0,0.8,3.624777,0.000322,3.6248201197087737,0.0,0.0,0.0
6900,6.0,-1.0,1.0,3.562045,0.000337,3.562085534632036,0.0,0.0,0.0
6900,6.0,-1.0,1.25,3.492754,0.000358,3.4927931562394514,0.0,0.0,0.0
6900,6.0,-1.0,1.5,3.432811,0.000382,3.432843669905573,0.0,0.0,0.0
6900,6.0,-0.5,0.0,3.996114,0.000299,3.996152852503907,0.0,0.0,0.0
6900,6.0,-0.5,0.05,3.970817,0.0003,3.9708539894827672,0.0,0.0,0.0
6900,6.0,-0.5,0.1,3.945905,0.0003,3.9459465788198793,0.0,0.0,0.0
6900,6.0,-0.5,0.15,3.921396,0.000301,3.9214355188065584,0.0,0.0,0.0
6900,6.0,-0.5,0.2,3.897307,0.000301,3.8973459756868754,0.0,0.0,0.0
6900,6.0,-0.5,0.25,3.873653,0.000303,3.8736929624932226,0.0,0.0,0.0
6900,6.0,-0.5,0.3,3.850446,0.000304,3.850481535148538,0.0,0.0,0.0
6900,6.0,-0.5,0.4,3.805419,0.000307,3.805458621729502,0.0,0.0,0.0
6900,6.0,-0.5,0.6,3.721114,0.000317,3.721148024317019,0.0,0.0,0.0
6900,6.0,-0.5,0.8,3.644643,0.000329,3.644675110477984,0.0,0.0,0.0
6900,6.0,-0.5,1.0,3.575916,0.000344,3.5759444550661117,0.0,0.0,0.0
6900,6.0,-0.5,1.25,3.500356,0.000366,3.5003750645730105,0.0,0.0,0.0
6900,6.0,-0.5,1.5,3.435324,0.00039,3.4353377259789273,0.0,0.0,0.0
6900,6.0,-0.0,0.0,4.097126,0.000315,4.09717841944466,0.0,0.0,0.0
6900,6.0,-0.0,0.05,4.068151,0.000315,4.068201591663684,0.0,0.0,0.0
6900,6.0,-0.0,0.1,4.039659,0.000314,4.039706495619425,0.0,0.0,0.0
6900,6.0,-0.0,0.15,4.011669,0.000314,4.011713160322162,0.0,0.0,0.0
6900,6.0,-0.0,0.2,3.984199,0.000315,3.98424169558812,0.0,0.0,0.0
6900,6.0,-0.0,0.25,3.957263,0.000316,3.95730213549698,0.0,0.0,0.0
6900,6.0,-0.0,0.3,3.930875,0.000317,3.930914509921665,0.0,0.0,0.0
6900,6.0,-0.0,0.4,3.879783,0.00032,3.87982018813696,0.0,0.0,0.0
6900,6.0,-0.0,0.6,3.784525,0.000328,3.7845510480411693,0.0,0.0,0.0
6900,6.0,-0.0,0.8,3.698593,0.000341,3.6986148381558825,0.0,0.0,0.0
6900,6.0,-0.0,1.0,3.621774,0.000356,3.6217857447312456,0.0,0.0,0.0
6900,6.0,-0.0,1.25,3.537801,0.000378,3.537806835694611,0.0,0.0,0.0
6900,6.0,-0.0,1.5,3.465967,0.000404,3.4659606173120414,0.0,0.0,0.0
7000,1.0,-3.0,0.0,3.407989,0.000244,3.4080370079836184,0.0,0.0,0.0
7000,1.0,-3.0,0.05,3.373792,0.000241,3.373836998524095,0.0,0.0,0.0
7000,1.0,-3.0,0.1,3.340669,0.000239,3.340715801151362,0.0,0.0,0.0
7000,1.0,-3.0,0.15,3.308614,0.000237,3.3086583287053037,0.0,0.0,0.0
7000,1.0,-3.0,0.2,3.277616,0.000236,3.2776596287097406,0.0,0.0,0.0
7000,1.0,-3.0,0.25,3.247663,0.000235,3.247704581347859,0.0,0.0,0.0
7000,1.0,-3.0,0.3,3.218743,0.000234,3.21878820085147,0.0,0.0,0.0
7000,1.0,-3.0,0.4,3.163935,0.000233,3.163976102599482,0.0,0.0,0.0
7000,1.0,-3.0,0.6,3.065951,0.000236,3.065992861575471,0.0,0.0,0.0
7000,1.0,-3.0,0.8,2.982353,0.000244,2.982395233974524,0.0,0.0,0.0
7000,1.0,-3.0,1.0,2.911629,0.000255,2.9116728217503716,0.0,0.0,0.0
7000,1.0,-3.0,1.25,2.838901,0.000273,2.8389436303162934,0.0,0.0,0.0
7000,1.0,-3.0,1.5,2.780748,0.000295,2.7807906061515126,0.0,0.0,0.0
7000,1.0,-2.0,0.0,3.414956,0.000243,3.4150617107608108,0.0,0.0,0.0
7000,1.0,-2.0,0.05,3.380527,0.000241,3.380630892372593,0.0,0.0,0.0
7000,1.0,-2.0,0.1,3.347175,0.000238,3.3472738352745153,0.0,0.0,0.0
7000,1.0,-2.0,0.15,3.314891,0.000237,3.314990605219482,0.0,0.0,0.0
7000,1.0,-2.0,0.2,3.283666,0.000235,3.2837610968692625,0.0,0.0,0.0
7000,1.0,-2.0,0.25,3.253488,0.000234,3.2535752412694823,0.0,0.0,0.0
7000,1.0,-2.0,0.3,3.224344,0.000233,3.2244330702266146,0.0,0.0,0.0
7000,1.0,-2.0,0.4,3.169097,0.000233,3.169179394707479,0.0,0.0,0.0
7000,1.0,-2.0,0.6,3.070262,0.000236,3.0703431701523556,0.0,0.0,0.0
7000,1.0,-2.0,0.8,2.985857,0.000244,2.9859276533680714,0.0,0.0,0.0
7000,1.0,-2.0,1.0,2.914375,0.000256,2.914437587985725,0.0,0.0,0.0
7000,1.0,-2.0,1.25,2.840775,0.000274,2.840835317711893,0.0,0.0,0.0
7000,1.0,-2.0,1.5,2.781835,0.000296,2.781889496980572,0.0,0.0,0.0
7000,1.0,-1.5,0.0,3.4247,0.000243,3.4247505479116076,0.0,0.0,0.0
7000,1.0,-1.5,0.05,3.390015,0.00024,3.3900588167181516,0.0,0.0,0.0
7000,1.0,-1.5,0.1,3.356406,0.000238,3.356450915511521,0.0,0.0,0.0
7000,1.0,-1.5,0.15,3.323867,0.000236,3.323911756961031,0.0,0.0,0.0
7000,1.0,-1.5,0.2,3.292387,0.000235,3.2924313713638833,0.0,0.0,0.0
7000,1.0,-1.5,0.25,3.261954,0.000234,3.261994638587139,0.0,0.0,0.0
7000,1.0,-1.5,0.3,3.232557,0.000233,3.2325965730007584,0.0,0.0,0.0
7000,1.0,-1.5,0.4,3.176806,0.000233,3.176851210585953,0.0,0.0,0.0
7000,1.0,-1.5,0.6,3.076989,0.000236,3.0770315490799782,0.0,0.0,0.0
7000,1.0,-1.5,0.8,2.991646,0.000244,2.991687789462375,0.0,0.0,0.0
7000,1.0,-1.5,1.0,2.919281,0.000255,2.9193246750248334,0.0,0.0,0.0
7000,1.0,-1.5,1.25,2.844667,0.000274,2.844708865837231,0.0,0.0,0.0
7000,1.0,-1.5,1.5,2.784818,0.000296,2.7848598921618035,0.0,0.0,0.0
7000,1.0,-1.0,0.0,3.445245,0.000244,3.44527747618195,0.0,0.0,0.0
7000,1.0,-1.0,0.05,3.410076,0.000241,3.4101090744214897,0.0,0.0,0.0
7000,1.0,-1.0,0.1,3.375983,0.000239,3.376014468037697,0.0,0.0,0.0
7000,1.0,-1.0,0.15,3.342959,0.000237,3.3429936220616807,0.0,0.0,0.0
7000,1.0,-1.0,0.2,3.310995,0.000236,3.3110315496391145,0.0,0.0,0.0
7000,1.0,-1.0,0.25,3.28008,0.000235,3.2801181477648584,0.0,0.0,0.0
7000,1.0,-1.0,0.3,3.250202,0.000234,3.250238395944421,0.0,0.0,0.0
7000,1.0,-1.0,0.4,3.193499,0.000234,3.1935396652508987,0.0,0.0,0.0
7000,1.0,-1.0,0.6,3.091824,0.000237,3.091863479631301,0.0,0.0,0.0
7000,1.0,-1.0,0.8,3.004711,0.000245,3.0047535465272786,0.0,0.0,0.0
7000,1.0,-1.0,1.0,2.930688,0.000256,2.930734588052531,0.0,0.0,0.0
7000,1.0,-1.0,1.25,2.854178,0.000274,2.8542271728413477,0.0,0.0,0.0
7000,1.0,-1.0,1.5,2.792641,0.000296,2.7926872674159346,0.0,0.0,0.0
7000,1.0,-0.5,0.0,3.487345,0.000246,3.4874701798312238,0.0,0.0,0.0
7000,1.0,-0.5,0.05,3.451349,0.000244,3.451478893588822,0.0,0.0,0.0
7000,1.0,-0.5,0.1,3.41643,0.000241,3.4165513343049247,0.0,0.0,0.0
7000,1.0,-0.5,0.15,3.38258,0.000239,3.3827025878288617,0.0,0.0,0.0
7000,1.0,-0.5,0.2,3.349792,0.000238,3.349912616044186,0.0,0.0,0.0
7000,1.0,-0.5,0.25,3.318056,0.000237,3.3181763326538203,0.0,0.0,0.0
7000,1.0,-0.5,0.3,3.28736,0.000236,3.2874736671379674,0.0,0.0,0.0
7000,1.0,-0.5,0.4,3.229037,0.000235,3.229149247089482,0.0,0.0,0.0
7000,1.0,-0.5,0.6,3.124206,0.000238,3.124316990514856,0.0,0.0,0.0
7000,1.0,-0.5,0.8,3.034086,0.000245,3.0341864680079325,0.0,0.0,0.0
7000,1.0,-0.5,1.0,2.95724,0.000256,2.9573326039704644,0.0,0.0,0.0
7000,1.0,-0.5,1.25,2.877495,0.000274,2.877578792223139,0.0,0.0,0.0
7000,1.0,-0.5,1.5,2.813069,0.000295,2.813143778552833,0.0,0.0,0.0
7000,1.0,-0.0,0.0,3.551369,0.000248,3.5515650610740574,0.0,0.0,0.0
7000,1.0,-0.0,0.05,3.514197,0.000245,3.5143895825527625,0.0,0.0,0.0
7000,1.0,-0.0,0.1,3.4781,0.000243,3.4782879022539785,0.0,0.0,0.0
7000,1.0,-0.0,0.15,3.443072,0.000241,3.4432599841138845,0.0,0.0,0.0
7000,1.0,-0.0,0.2,3.409108,0.000239,3.409285825683961,0.0,0.0,0.0
7000,1.0,-0.0,0.25,3.376199,0.000238,3.3763703744441154,0.0,0.0,0.0
7000,1.0,-0.0,0.3,3.344335,0.000237,3.3445036283228466,0.0,0.0,0.0
7000,1.0,-0.0,0.4,3.283692,0.000236,3.2838509853210356,0.0,0.0,0.0
7000,1.0,-0.0,0.6,3.174322,0.000239,3.1744677310696607,0.0,0.0,0.0
7000,1.0,-0.0,0.8,3.079852,0.000245,3.079981909821946,0.0,0.0,0.0
7000,1.0,-0.0,1.0,2.998897,0.000256,2.9990135700433567,0.0,0.0,0.0
7000,1.0,-0.0,1.25,2.914408,0.000273,2.914508095479876,0.0,0.0,0.0
7000,1.0,-0.0,1.5,2.845708,0.000293,2.8457980644860887,0.0,0.0,0.0
7000,1.5,-3.0,0.0,3.518874,0.00024,3.5189358116747074,0.0,0.0,0.0
7000,1.5,-3.0,0.05,3.486457,0.000238,3.486517059470247,0.0,0.0,0.0
7000,1.5,-3.0,0.1,3.455037,0.000236,3.455096804172943,0.0,0.0,0.0
7000,1.5,-3.0,0.15,3.424608,0.000235,3.4246700620579156,0.0,0.0,0.0
7000,1.5,-3.0,0.2,3.395162,0.000234,3.3952217792288124,0.0,0.0,0.0
7000,1.5,-3.0,0.25,3.366687,0.000234,3.366741919377093,0.0,0.0,0.0
7000,1.5,-3.0,0.3,3.339173,0.000234,3.3392304479070334,0.0,0.0,0.0
7000,1.5,-3.0,0.4,3.286972,0.000235,3.287027469493815,0.0,0.0,0.0
7000,1.5,-3.0,0.6,3.193424,0.000239,3.193474693002046,0.0,0.0,0.0
7000,1.5,-3.0,0.8,3.113325,0.000248,3.1133742548078267,0.0,0.0,0.0
7000,1.5,-3.0,1.0,3.045285,0.00026,3.045336238364054,0.0,0.0,0.0
7000,1.5,-3.0,1.25,2.97495,0.000278,2.9750003406893737,0.0,0.0,0.0
7000,1.5,-3.0,1.5,2.918329,0.0003,2.918377619943631,0.0,0.0,0.0
7000,1.5,-2.0,0.0,3.474987,0.000237,3.4750819131340065,0.0,0.0,0.0
7000,1.5,-2.0,0.05,3.441299,0.000235,3.4413886890025194,0.0,0.0,0.0
7000,1.5,-2.0,0.1,3.408628,0.000233,3.408714066782023,0.0,0.0,0.0
7000,1.5,-2.0,0.15,3.376969,0.000232,3.3770580112625934,0.0,0.0,0.0
7000,1.5,-2.0,0.2,3.346314,0.000231,3.3463955013104076,0.0,0.0,0.0
7000,1.5,-2.0,0.25,3.316653,0.000231,3.316736503403292,0.0,0.0,0.0
7000,1.5,-2.0,0.3,3.287976,0.000231,3.2880559624324754,0.0,0.0,0.0
7000,1.5,-2.0,0.4,3.233523,0.000232,3.2336001090587607,0.0,0.0,0.0
7000,1.5,-2.0,0.6,3.135777,0.000237,3.1358477130089395,0.0,0.0,0.0
7000,1.5,-2.0,0.8,3.051908,0.000247,3.051974106960386,0.0,0.0,0.0
7000,1.5,-2.0,1.0,2.980538,0.000259,2.980599411080125,0.0,0.0,0.0
7000,1.5,-2.0,1.25,2.906644,0.000279,2.9066961174165358,0.0,0.0,0.0
7000,1.5,-2.0,1.5,2.847091,0.000302,2.8471431851251445,0.0,0.0,0.0
7000,1.5,-1.5,0.0,3.483998,0.000236,3.4840381934314593,0.0,0.0,0.0
7000,1.5,-1.5,0.05,3.450002,0.000234,3.4500388989532924,0.0,0.0,0.0
7000,1.5,-1.5,0.1,3.417025,0.000233,3.4170632240900147,0.0,0.0,0.0
7000,1.5,-1.5,0.15,3.385062,0.000232,3.3851010984965244,0.0,0.0,0.0
7000,1.5,-1.5,0.2,3.354107,0.000231,3.3541475712797175,0.0,0.0,0.0
7000,1.5,-1.5,0.25,3.324149,0.000231,3.3241875211432053,0.0,0.0,0.0
7000,1.5,-1.5,0.3,3.295178,0.000231,3.2952159631319784,0.0,0.0,0.0
7000,1.5,-1.5,0.4,3.240148,0.000232,3.240188111056106,0.0,0.0,0.0
7000,1.5,-1.5,0.6,3.141297,0.000237,3.141331858982145,0.0,0.0,0.0
7000,1.5,-1.5,0.8,3.056397,0.000247,3.056434678325981,0.0,0.0,0.0
7000,1.5,-1.5,1.0,2.984076,0.000259,2.984116718722017,0.0,0.0,0.0
7000,1.5,-1.5,1.25,2.909111,0.000279,2.9091496818317903,0.0,0.0,0.0
7000,1.5,-1.5,1.5,2.848614,0.000302,2.848648439337665,0.0,0.0,0.0
