teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7800,4.0,-1.5,1.0,2.66099,0.000109,2.661071553541533,0.0,0.0,0.0
7800,4.0,-1.5,1.25,2.617293,0.000114,2.617373801040708,0.0,0.0,0.0
7800,4.0,-1.5,1.5,2.587204,0.000119,2.5872937080767224,0.0,0.0,0.0
7800,4.0,-1.0,0.0,3.043242,9.4e-05,3.043314114480178,0.0,0.0,0.0
7800,4.0,-1.0,0.05,3.013851,9.4e-05,3.013926210092927,0.0,0.0,0.0
7800,4.0,-1.0,0.1,2.985571,9.4e-05,2.985642194048942,0.0,0.0,0.0
7800,4.0,-1.0,0.15,2.958401,9.4e-05,2.9584720705624066,0.0,0.0,0.0
7800,4.0,-1.0,0.2,2.932341,9.5e-05,2.932415839265837,0.0,0.0,0.0
7800,4.0,-1.0,0.25,2.907384,9.5e-05,2.9074584763518674,0.0,0.0,0.0
7800,4.0,-1.0,0.3,2.883522,9.6e-05,2.8835949632375804,0.0,0.0,0.0
7800,4.0,-1.0,0.4,2.839026,9.7e-05,2.8390992506080646,0.0,0.0,0.0
7800,4.0,-1.0,0.6,2.762417,0.0001,2.762496221173855,0.0,0.0,0.0
7800,4.0,-1.0,0.8,2.700989,0.000103,2.701066347499015,0.0,0.0,0.0
7800,4.0,-1.0,1.0,2.652853,0.000107,2.6529380525111375,0.0,0.0,0.0
7800,4.0,-1.0,1.25,2.608331,0.000113,2.6084174333114483,0.0,0.0,0.0
7800,4.0,-1.0,1.5,2.577748,0.000118,2.5778406100488356,0.0,0.0,0.0
7800,4.0,-0.5,0.0,3.044261,9.2e-05,3.0443326685471805,0.0,0.0,0.0
7800,4.0,-0.5,0.05,3.013954,9.2e-05,3.0140265300945486,0.0,0.0,0.0
7800,4.0,-0.5,0.1,2.984786,9.2e-05,2.98485940332673,0.0,0.0,0.0
7800,4.0,-0.5,0.15,2.956759,9.3e-05,2.956836304464595,0.0,0.0,0.0
7800,4.0,-0.5,0.2,2.929872,9.3e-05,2.929947167979165,0.0,0.0,0.0
7800,4.0,-0.5,0.25,2.90412,9.3e-05,2.9041970110010804,0.0,0.0,0.0
7800,4.0,-0.5,0.3,2.879493,9.4e-05,2.879565820729594,0.0,0.0,0.0
7800,4.0,-0.5,0.4,2.833562,9.5e-05,2.8336400932845023,0.0,0.0,0.0
7800,4.0,-0.5,0.6,2.754458,9.8e-05,2.754538297410555,0.0,0.0,0.0
7800,4.0,-0.5,0.8,2.691015,0.000101,2.6910963844423748,0.0,0.0,0.0
7800,4.0,-0.5,1.0,2.64131,0.000105,2.6413976169368136,0.0,0.0,0.0
7800,4.0,-0.5,1.25,2.595384,0.00011,2.5954720765977943,0.0,0.0,0.0
7800,4.0,-0.5,1.5,2.563923,0.000115,2.564017168741539,0.0,0.0,0.0
7800,4.0,-0.0,0.0,3.047963,9e-05,3.048035558763168,0.0,0.0,0.0
7800,4.0,-0.0,0.05,3.016331,9e-05,3.0164047982797366,0.0,0.0,0.0
7800,4.0,-0.0,0.1,2.985877,9e-05,2.9859481425099155,0.0,0.0,0.0
7800,4.0,-0.0,0.15,2.956604,9e-05,2.9566756555739655,0.0,0.0,0.0
7800,4.0,-0.0,0.2,2.928511,9e-05,2.9285823186624156,0.0,0.0,0.0
7800,4.0,-0.0,0.25,2.901593,9.1e-05,2.901668101526074,0.0,0.0,0.0
7800,4.0,-0.0,0.3,2.875841,9.1e-05,2.8759179512639235,0.0,0.0,0.0
7800,4.0,-0.0,0.4,2.827786,9.2e-05,2.8278597596313344,0.0,0.0,0.0
7800,4.0,-0.0,0.6,2.744933,9.4e-05,2.745014886653159,0.0,0.0,0.0
7800,4.0,-0.0,0.8,2.678396,9.8e-05,2.6784771290033147,0.0,0.0,0.0
7800,4.0,-0.0,1.0,2.626211,0.000101,2.6262996707150195,0.0,0.0,0.0
7800,4.0,-0.0,1.25,2.577965,0.000106,2.5780560015861855,0.0,0.0,0.0
7800,4.0,-0.0,1.5,2.544931,0.00011,2.5450305968297138,0.0,0.0,0.0
7800,4.5,-3.0,0.0,3.089822,9.9e-05,3.0898923802216247,0.0,0.0,0.0
7800,4.5,-3.0,0.05,3.061809,9.9e-05,3.061879260471547,0.0,0.0,0.0
7800,4.5,-3.0,0.1,3.034765,9.8e-05,3.0348345567836073,0.0,0.0,0.0
7800,4.5,-3.0,0.15,3.008695,9.8e-05,3.0087682729527,0.0,0.0,0.0
7800,4.5,-3.0,0.2,2.9836,9.8e-05,2.9836704034801445,0.0,0.0,0.0
7800,4.5,-3.0,0.25,2.959478,9.8e-05,2.959545935232684,0.0,0.0,0.0
7800,4.5,-3.0,0.3,2.936323,9.9e-05,2.9363948679183673,0.0,0.0,0.0
7800,4.5,-3.0,0.4,2.892874,9.9e-05,2.892947794149227,0.0,0.0,0.0
7800,4.5,-3.0,0.6,2.817003,0.0001,2.817077229868511,0.0,0.0,0.0
7800,4.5,-3.0,0.8,2.754728,0.000102,2.7548043627531342,0.0,0.0,0.0
7800,4.5,-3.0,1.0,2.704438,0.000105,2.7045184423441655,0.0,0.0,0.0
7800,4.5,-3.0,1.25,2.65579,0.000108,2.6558733167416615,0.0,0.0,0.0
7800,4.5,-3.0,1.5,2.619924,0.000111,2.620012953582877,0.0,0.0,0.0
7800,4.5,-2.0,0.0,3.088538,9.8e-05,3.0886078361641593,0.0,0.0,0.0
7800,4.5,-2.0,0.05,3.060134,9.8e-05,3.0602033514874134,0.0,0.0,0.0
7800,4.5,-2.0,0.1,3.032715,9.7e-05,3.0327823354493995,0.0,0.0,0.0
7800,4.5,-2.0,0.15,3.006284,9.7e-05,3.006354791853144,0.0,0.0,0.0
7800,4.5,-2.0,0.2,2.980844,9.7e-05,2.9809106853579763,0.0,0.0,0.0
7800,4.5,-2.0,0.25,2.956391,9.8e-05,2.956460080216177,0.0,0.0,0.0
7800,4.5,-2.0,0.3,2.932921,9.8e-05,2.9329879228791604,0.0,0.0,0.0
7800,4.5,-2.0,0.4,2.888885,9.8e-05,2.8889587911163135,0.0,0.0,0.0
7800,4.5,-2.0,0.6,2.812013,0.0001,2.8120847297177343,0.0,0.0,0.0
7800,4.5,-2.0,0.8,2.748951,0.000102,2.7490291078164044,0.0,0.0,0.0
7800,4.5,-2.0,1.0,2.698064,0.000104,2.6981461348794418,0.0,0.0,0.0
7800,4.5,-2.0,1.25,2.648902,0.000107,2.648984209299821,0.0,0.0,0.0
7800,4.5,-2.0,1.5,2.612732,0.000111,2.612822771867593,0.0,0.0,0.0
7800,4.5,-1.5,0.0,3.088209,9.7e-05,3.0882716630729123,0.0,0.0,0.0
7800,4.5,-1.5,0.05,3.059402,9.7e-05,3.0594657471839386,0.0,0.0,0.0
7800,4.5,-1.5,0.1,3.031594,9.7e-05,3.0316583834145145,0.0,0.0,0.0
7800,4.5,-1.5,0.15,3.004788,9.7e-05,3.0048545271762364,0.0,0.0,0.0
7800,4.5,-1.5,0.2,2.978986,9.7e-05,2.9790541781379387,0.0,0.0,0.0
7800,4.5,-1.5,0.25,2.954187,9.7e-05,2.9542573655112574,0.0,0.0,0.0
7800,4.5,-1.5,0.3,2.930383,9.7e-05,2.9304540239354986,0.0,0.0,0.0
7800,4.5,-1.5,0.4,2.885724,9.7e-05,2.8857926879284945,0.0,0.0,0.0
7800,4.5,-1.5,0.6,2.807768,9.9e-05,2.807844883395741,0.0,0.0,0.0
7800,4.5,-1.5,0.8,2.74383,0.000101,2.7439112009495186,0.0,0.0,0.0
7800,4.5,-1.5,1.0,2.692257,0.000103,2.6923357878972713,0.0,0.0,0.0
7800,4.5,-1.5,1.25,2.642469,0.000107,2.642551694775088,0.0,0.0,0.0
7800,4.5,-1.5,1.5,2.605893,0.00011,2.605983841745092,0.0,0.0,0.0
7800,4.5,-1.0,0.0,3.088715,9.6e-05,3.0887934839905404,0.0,0.0,0.0
7800,4.5,-1.0,0.05,3.059228,9.6e-05,3.0593051869224337,0.0,0.0,0.0
7800,4.5,-1.0,0.1,3.030761,9.6e-05,3.0308404993638702,0.0,0.0,0.0
7800,4.5,-1.0,0.15,3.003321,9.6e-05,3.003394402585482,0.0,0.0,0.0
7800,4.5,-1.0,0.2,2.976908,9.6e-05,2.9769819181770285,0.0,0.0,0.0
7800,4.5,-1.0,0.25,2.95152,9.6e-05,2.9515930107856945,0.0,0.0,0.0
7800,4.5,-1.0,0.3,2.927151,9.6e-05,2.927227709346207,0.0,0.0,0.0
7800,4.5,-1.0,0.4,2.88143,9.6e-05,2.8815076525466905,0.0,0.0,0.0
7800,4.5,-1.0,0.6,2.801623,9.8e-05,2.801703347589546,0.0,0.0,0.0
7800,4.5,-1.0,0.8,2.736181,0.0001,2.7362643913172104,0.0,0.0,0.0
7800,4.5,-1.0,1.0,2.683423,0.000102,2.6835098696454702,0.0,0.0,0.0
7800,4.5,-1.0,1.25,2.63255,0.000106,2.632636956731348,0.0,0.0,0.0
7800,4.5,-1.0,1.5,2.595265,0.000109,2.5953566481612356,0.0,0.0,0.0
7800,4.5,-0.5,0.0,3.089796,9.4e-05,3.089872217488434,0.0,0.0,0.0
7800,4.5,-0.5,0.05,3.05923,9.4e-05,3.059300108227443,0.0,0.0,0.0
7800,4.5,-0.5,0.1,3.02972,9.4e-05,3.029791779685404,0.0,0.0,0.0
7800,4.5,-0.5,0.15,3.001272,9.4e-05,3.001347169681092,0.0,0.0,0.0
7800,4.5,-0.5,0.2,2.973888,9.4e-05,2.9739612603253356,0.0,0.0,0.0
7800,4.5,-0.5,0.25,2.947565,9.4e-05,2.9476390982193257,0.0,0.0,0.0
7800,4.5,-0.5,0.3,2.922297,9.4e-05,2.922370647211942,0.0,0.0,0.0
7800,4.5,-0.5,0.4,2.874889,9.4e-05,2.8749646829837294,0.0,0.0,0.0
7800,4.5,-0.5,0.6,2.792139,9.5e-05,2.7922200996636746,0.0,0.0,0.0
7800,4.5,-0.5,0.8,2.724306,9.7e-05,2.7243877743259497,0.0,0.0,0.0
7800,4.5,-0.5,1.0,2.669666,0.0001,2.669751642597945,0.0,0.0,0.0
7800,4.5,-0.5,1.25,2.617076,0.000103,2.6171677694812203,0.0,0.0,0.0
7800,4.5,-0.5,1.5,2.578673,0.000107,2.578768537961551,0.0,0.0,0.0
7800,4.5,-0.0,0.0,3.098145,9.3e-05,3.098211348051446,0.0,0.0,0.0
7800,4.5,-0.0,0.05,3.065944,9.3e-05,3.066008547177969,0.0,0.0,0.0
7800,4.5,-0.0,0.1,3.034847,9.2e-05,3.0349146244608916,0.0,0.0,0.0
7800,4.5,-0.0,0.15,3.004859,9.2e-05,3.004929639533781,0.0,0.0,0.0
7800,4.5,-0.0,0.2,2.975984,9.2e-05,2.976053500915485,0.0,0.0,0.0
7800,4.5,-0.0,0.25,2.94822,9.2e-05,2.9482913149951764,0.0,0.0,0.0
7800,4.5,-0.0,0.3,2.921561,9.1e-05,2.9216329570791757,0.0,0.0,0.0
7800,4.5,-0.0,0.4,2.87152,9.1e-05,2.8715928052914714,0.0,0.0,0.0
7800,4.5,-0.0,0.6,2.784099,9.2e-05,2.7841768481793925,0.0,0.0,0.0
7800,4.5,-0.0,0.8,2.712367,9.4e-05,2.7124508947369703,0.0,0.0,0.0
7800,4.5,-0.0,1.0,2.65455,9.6e-05,2.654638640003333,0.0,0.0,0.0
7800,4.5,-0.0,1.25,2.598901,9.9e-05,2.5989890316820454,0.0,0.0,0.0
7800,4.5,-0.0,1.5,2.558318,0.000102,2.5584121620198608,0.0,0.0,0.0
7800,5.0,-3.0,0.0,3.129307,0.000103,3.12937578382357,0.0,0.0,0.0
7800,5.0,-3.0,0.05,3.101935,0.000102,3.1020048949264867,0.0,0.0,0.0
7800,5.0,-3.0,0.1,3.075423,0.000102,3.075492037345265,0.0,0.0,0.0
7800,5.0,-3.0,0.15,3.049779,0.000101,3.0498472145194038,0.0,0.0,0.0
7800,5.0,-3.0,0.2,3.025008,0.000101,3.025075443669784,0.0,0.0,0.0
7800,5.0,-3.0,0.25,3.001111,0.000101,3.00118177202773,0.0,0.0,0.0
7800,5.0,-3.0,0.3,2.978087,0.000101,2.9781561338177136,0.0,0.0,0.0
7800,5.0,-3.0,0.4,2.934631,0.0001,2.9347039978408,0.0,0.0,0.0
7800,5.0,-3.0,0.6,2.857783,0.0001,2.8578549650594214,0.0,0.0,0.0
7800,5.0,-3.0,0.8,2.79346,0.000101,2.793534852946149,0.0,0.0,0.0
7800,5.0,-3.0,1.0,2.740287,0.000102,2.7403637723346215,0.0,0.0,0.0
7800,5.0,-3.0,1.25,2.687183,0.000103,2.687268031374079,0.0,0.0,0.0
7800,5.0,-3.0,1.5,2.646228,0.000105,2.6463147933433797,0.0,0.0,0.0
7800,5.0,-2.0,0.0,3.135478,0.000103,3.1355423975913617,0.0,0.0,0.0
7800,5.0,-2.0,0.05,3.107761,0.000102,3.107825298979368,0.0,0.0,0.0
7800,5.0,-2.0,0.1,3.080917,0.000102,3.0809812535632712,0.0,0.0,0.0
7800,5.0,-2.0,0.15,3.054953,0.000102,3.0550203265964235,0.0,0.0,0.0
7800,5.0,-2.0,0.2,3.029875,0.000101,3.029947504216168,0.0,0.0,0.0
7800,5.0,-2.0,0.25,3.005684,0.000101,3.005752781172991,0.0,0.0,0.0
7800,5.0,-2.0,0.3,2.982376,0.000101,2.9824461616663713,0.0,0.0,0.0
7800,5.0,-2.0,0.4,2.93839,0.0001,2.9384571509208786,0.0,0.0,0.0
7800,5.0,-2.0,0.6,2.860612,0.0001,2.8606848660109803,0.0,0.0,0.0
7800,5.0,-2.0,0.8,2.795515,0.000101,2.7955920570719046,0.0,0.0,0.0
7800,5.0,-2.0,1.0,2.741704,0.000102,2.7417837527474274,0.0,0.0,0.0
7800,5.0,-2.0,1.25,2.687964,0.000103,2.6880457708704344,0.0,0.0,0.0
7800,5.0,-2.0,1.5,2.646521,0.000105,2.6466058083428226,0.0,0.0,0.0
7800,5.0,-1.5,0.0,3.132385,0.000102,3.1324464998988133,0.0,0.0,0.0
7800,5.0,-1.5,0.05,3.104178,0.000101,3.104237686575866,0.0,0.0,0.0
7800,5.0,-1.5,0.1,3.076862,0.000101,3.0769270140846596,0.0,0.0,0.0
7800,5.0,-1.5,0.15,3.050445,0.0001,3.050509495099056,0.0,0.0,0.0
7800,5.0,-1.5,0.2,3.024932,0.0001,3.024995133296747,0.0,0.0,0.0
7800,5.0,-1.5,0.25,3.000323,0.0001,3.000388945886749,0.0,0.0,0.0
7800,5.0,-1.5,0.3,2.976617,0.0001,2.976685944830069,0.0,0.0,0.0
7800,5.0,-1.5,0.4,2.931887,9.9e-05,2.9319543460431854,0.0,0.0,0.0
7800,5.0,-1.5,0.6,2.85283,9.9e-05,2.852902602868547,0.0,0.0,0.0
7800,5.0,-1.5,0.8,2.786715,0.0001,2.7867912176398875,0.0,0.0,0.0
7800,5.0,-1.5,1.0,2.732119,0.000101,2.732195170199129,0.0,0.0,0.0
7800,5.0,-1.5,1.25,2.677682,0.000103,2.677764751073697,0.0,0.0,0.0
7800,5.0,-1.5,1.5,2.635804,0.000105,2.635888296563747,0.0,0.0,0.0
7800,5.0,-1.0,0.0,3.128403,0.0001,3.1284775869762296,0.0,0.0,0.0
7800,5.0,-1.0,0.05,3.099393,0.0001,3.099465942222847,0.0,0.0,0.0
7800,5.0,-1.0,0.1,3.071302,9.9e-05,3.0713775572948223,0.0,0.0,0.0
7800,5.0,-1.0,0.15,3.044139,9.9e-05,3.0442124005746325,0.0,0.0,0.0
7800,5.0,-1.0,0.2,3.017909,9.8e-05,3.0179855544321734,0.0,0.0,0.0
7800,5.0,-1.0,0.25,2.992612,9.8e-05,2.9926819353231244,0.0,0.0,0.0
7800,5.0,-1.0,0.3,2.968246,9.8e-05,2.9683216426516545,0.0,0.0,0.0
7800,5.0,-1.0,0.4,2.922283,9.7e-05,2.92235568236824,0.0,0.0,0.0
7800,5.0,-1.0,0.6,2.841095,9.7e-05,2.8411714796174565,0.0,0.0,0.0
7800,5.0,-1.0,0.8,2.773269,9.8e-05,2.7733491338998713,0.0,0.0,0.0
7800,5.0,-1.0,1.0,2.717345,9.9e-05,2.717423428246588,0.0,0.0,0.0
7800,5.0,-1.0,1.25,2.661715,0.000101,2.661798851555572,0.0,0.0,0.0
7800,5.0,-1.0,1.5,2.619082,0.000103,2.6191697778898244,0.0,0.0,0.0
7800,5.0,-0.5,0.0,3.126987,9.8e-05,3.1270575378822314,0.0,0.0,0.0
7800,5.0,-0.5,0.05,3.096732,9.7e-05,3.096801551945889,0.0,0.0,0.0
7800,5.0,-0.5,0.1,3.067438,9.7e-05,3.0675089354835854,0.0,0.0,0.0
7800,5.0,-0.5,0.15,3.039113,9.6e-05,3.039189753527243,0.0,0.0,0.0
7800,5.0,-0.5,0.2,3.011764,9.6e-05,3.0118339397438434,0.0,0.0,0.0
7800,5.0,-0.5,0.25,2.98539,9.6e-05,2.985466611174271,0.0,0.0,0.0
7800,5.0,-0.5,0.3,2.95999,9.5e-05,2.960062649569682,0.0,0.0,0.0
7800,5.0,-0.5,0.4,2.912086,9.5e-05,2.9121599076208726,0.0,0.0,0.0
7800,5.0,-0.5,0.6,2.827515,9.5e-05,2.827588871013656,0.0,0.0,0.0
7800,5.0,-0.5,0.8,2.756938,9.5e-05,2.7570168882075223,0.0,0.0,0.0
7800,5.0,-0.5,1.0,2.698839,9.6e-05,2.6989186141244885,0.0,0.0,0.0
7800,5.0,-0.5,1.25,2.641203,9.8e-05,2.6412870206325794,0.0,0.0,0.0
7800,5.0,-0.5,1.5,2.597233,0.000101,2.5973232740816954,0.0,0.0,0.0
7800,5.0,-0.0,0.0,3.134947,9.6e-05,3.1350053045594746,0.0,0.0,0.0
7800,5.0,-0.0,0.05,3.10277,9.5e-05,3.1028275802834964,0.0,0.0,0.0
7800,5.0,-0.0,0.1,3.071614,9.5e-05,3.0716734367147995,0.0,0.0,0.0
7800,5.0,-0.0,0.15,3.041488,9.4e-05,3.0415529388548386,0.0,0.0,0.0
7800,5.0,-0.0,0.2,3.012397,9.4e-05,3.012461037764605,0.0,0.0,0.0
7800,5.0,-0.0,0.25,2.984343,9.3e-05,2.98441281540685,0.0,0.0,0.0
7800,5.0,-0.0,0.3,2.957323,9.3e-05,2.9573881709664587,0.0,0.0,0.0
7800,5.0,-0.0,0.4,2.906361,9.2e-05,2.9064297425117607,0.0,0.0,0.0
7800,5.0,-0.0,0.6,2.816389,9.1e-05,2.8164597953126456,0.0,0.0,0.0
7800,5.0,-0.0,0.8,2.741324,9.2e-05,2.7414021210527566,0.0,0.0,0.0
7800,5.0,-0.0,1.0,2.679577,9.2e-05,2.6796610982909574,0.0,0.0,0.0
7800,5.0,-0.0,1.25,2.618427,9.4e-05,2.61851219743646,0.0,0.0,0.0
7800,5.0,-0.0,1.5,2.57194,9.6e-05,2.572029651415013,0.0,0.0,0.0
7800,5.5,-3.0,0.0,3.175518,0.00011,3.17558289015982,0.0,0.0,0.0
7800,5.5,-3.0,0.05,3.149333,0.00011,3.149401169853153,0.0,0.0,0.0
7800,5.5,-3.0,0.1,3.123883,0.000109,3.1239519805523726,0.0,0.0,0.0
7800,5.5,-3.0,0.15,3.099179,0.000108,3.0992454197623296,0.0,0.0,0.0
7800,5.5,-3.0,0.2,3.075229,0.000107,3.0753015565326614,0.0,0.0,0.0
7800,5.5,-3.0,0.25,3.052038,0.000107,3.0521052763475875,0.0,0.0,0.0
7800,5.5,-3.0,0.3,3.029609,0.000106,3.0296767102824993,0.0,0.0,0.0
7800,5.5,-3.0,0.4,2.987026,0.000105,2.9870975995379134,0.0,0.0,0.0
7800,5.5,-3.0,0.6,2.910772,0.000104,2.91084555417908,0.0,0.0,0.0
7800,5.5,-3.0,0.8,2.845728,0.000103,2.8458028346997244,0.0,0.0,0.0
7800,5.5,-3.0,1.0,2.790784,0.000102,2.7908605239259336,0.0,0.0,0.0
7800,5.5,-3.0,1.25,2.734347,0.000102,2.734428013077063,0.0,0.0,0.0
7800,5.5,-3.0,1.5,2.689178,0.000102,2.689259979169762,0.0,0.0,0.0
7800,5.5,-2.0,0.0,3.168038,0.000108,3.1681015907501244,0.0,0.0,0.0
7800,5.5,-2.0,0.05,3.141283,0.000107,3.141352862744845,0.0,0.0,0.0
7800,5.5,-2.0,0.1,3.115294,0.000106,3.115361816289635,0.0,0.0,0.0
7800,5.5,-2.0,0.15,3.090081,0.000106,3.0901484894900237,0.0,0.0,0.0
7800,5.5,-2.0,0.2,3.065654,0.000105,3.065722917106907,0.0,0.0,0.0
7800,5.5,-2.0,0.25,3.042016,0.000104,3.0420851293015754,0.0,0.0,0.0
7800,5.5,-2.0,0.3,3.019169,0.000104,3.0192350949358437,0.0,0.0,0.0
7800,5.5,-2.0,0.4,2.975838,0.000103,2.97590835035049,0.0,0.0,0.0
7800,5.5,-2.0,0.6,2.898414,0.000102,2.898487235454691,0.0,0.0,0.0
7800,5.5,-2.0,0.8,2.832593,0.000101,2.832666810922295,0.0,0.0,0.0
7800,5.5,-2.0,1.0,2.7772,0.000101,2.7772729317908813,0.0,0.0,0.0
7800,5.5,-2.0,1.25,2.72057,0.000101,2.7206447728095244,0.0,0.0,0.0
7800,5.5,-2.0,1.5,2.675517,0.000102,2.675597164103927,0.0,0.0,0.0
7800,5.5,-1.5,0.0,3.172994,0.000109,3.173053969281045,0.0,0.0,0.0
7800,5.5,-1.5,0.05,3.145891,0.000108,3.1459489966313403,0.0,0.0,0.0
7800,5.5,-1.5,0.1,3.119558,0.000107,3.1196217445256136,0.0,0.0,0.0
7800,5.5,-1.5,0.15,3.094007,0.000106,3.0940672261157296,0.0,0.0,0.0
7800,5.5,-1.5,0.2,3.069247,0.000106,3.069310497230722,0.0,0.0,0.0
7800,5.5,-1.5,0.25,3.045282,0.000105,3.0453415225908618,0.0,0.0,0.0
7800,5.5,-1.5,0.3,3.022113,0.000105,3.022175384681466,0.0,0.0,0.0
7800,5.5,-1.5,0.4,2.978155,0.000104,2.9782214507521765,0.0,0.0,0.0
7800,5.5,-1.5,0.6,2.899547,0.000102,2.8996162030897836,0.0,0.0,0.0
7800,5.5,-1.5,0.8,2.832634,0.000101,2.8327069509516303,0.0,0.0,0.0
7800,5.5,-1.5,1.0,2.776244,0.000101,2.7763195785521164,0.0,0.0,0.0
7800,5.5,-1.5,1.25,2.718503,0.000101,2.7185775350684978,0.0,0.0,0.0
7800,5.5,-1.5,1.5,2.672484,0.000102,2.6725665403840417,0.0,0.0,0.0
7800,5.5,-1.0,0.0,3.172206,0.000108,3.172271205821359,0.0,0.0,0.0
7800,5.5,-1.0,0.05,3.14433,0.000107,3.1443935369229514,0.0,0.0,0.0
7800,5.5,-1.0,0.1,3.11725,0.000106,3.1173136587857324,0.0,0.0,0.0
7800,5.5,-1.0,0.15,3.090978,0.000105,3.0910466236501164,0.0,0.0,0.0
7800,5.5,-1.0,0.2,3.065523,0.000105,3.065592461880104,0.0,0.0,0.0
7800,5.5,-1.0,0.25,3.040888,0.000104,3.0409561595419032,0.0,0.0,0.0
7800,5.5,-1.0,0.3,3.017076,0.000103,3.017147751380868,0.0,0.0,0.0
7800,5.5,-1.0,0.4,2.971907,0.000102,2.9719795533922806,0.0,0.0,0.0
7800,5.5,-1.0,0.6,2.891173,0.000101,2.891246860001979,0.0,0.0,0.0
7800,5.5,-1.0,0.8,2.822506,0.0001,2.822581487445173,0.0,0.0,0.0
7800,5.5,-1.0,1.0,2.764698,0.0001,2.764769149670435,0.0,0.0,0.0
7800,5.5,-1.0,1.25,2.705595,0.0001,2.7056773498350104,0.0,0.0,0.0
7800,5.5,-1.0,1.5,2.6586,0.000101,2.6586779399110494,0.0,0.0,0.0
7800,5.5,-0.5,0.0,3.169865,0.000106,3.1699379997689943,0.0,0.0,0.0
7800,5.5,-0.5,0.05,3.14068,0.000105,3.1407506986835663,0.0,0.0,0.0
7800,5.5,-0.5,0.1,3.112334,0.000104,3.1124064096283024,0.0,0.0,0.0
7800,5.5,-0.5,0.15,3.084841,0.000103,3.084915073068685,0.0,0.0,0.0
7800,5.5,-0.5,0.2,3.058209,0.000102,3.0582817987550013,0.0,0.0,0.0
7800,5.5,-0.5,0.25,3.032442,0.000102,3.032511511337395,0.0,0.0,0.0
7800,5.5,-0.5,0.3,3.007541,0.000101,3.0076143064458614,0.0,0.0,0.0
7800,5.5,-0.5,0.4,2.960328,0.0001,2.960398940893461,0.0,0.0,0.0
7800,5.5,-0.5,0.6,2.876023,9.8e-05,2.876093736475464,0.0,0.0,0.0
7800,5.5,-0.5,0.8,2.804432,9.8e-05,2.804508159729222,0.0,0.0,0.0
7800,5.5,-0.5,1.0,2.744287,9.7e-05,2.7443626388960443,0.0,0.0,0.0
7800,5.5,-0.5,1.25,2.682981,9.8e-05,2.6830581336020156,0.0,0.0,0.0
7800,5.5,-0.5,1.5,2.634454,9.9e-05,2.6345384047134384,0.0,0.0,0.0
7800,5.5,-0.0,0.0,3.176485,0.000104,3.1765460617304746,0.0,0.0,0.0
7800,5.5,-0.0,0.05,3.145303,0.000103,3.1453668081393023,0.0,0.0,0.0
7800,5.5,-0.0,0.1,3.115023,0.000102,3.1150907150022418,0.0,0.0,0.0
7800,5.5,-0.0,0.15,3.085659,0.000101,3.08572283030614,0.0,0.0,0.0
7800,5.5,-0.0,0.2,3.057219,0.0001,3.0572831922760115,0.0,0.0,0.0
7800,5.5,-0.0,0.25,3.029707,9.9e-05,3.0297718308479333,0.0,0.0,0.0
7800,5.5,-0.0,0.3,3.003125,9.8e-05,3.0031937323371136,0.0,0.0,0.0
7800,5.5,-0.0,0.4,2.952739,9.7e-05,2.952802259239159,0.0,0.0,0.0
7800,5.5,-0.0,0.6,2.862823,9.5e-05,2.8628924247155676,0.0,0.0,0.0
7800,5.5,-0.0,0.8,2.786556,9.4e-05,2.786625444986158,0.0,0.0,0.0
7800,5.5,-0.0,1.0,2.722582,9.4e-05,2.7226565730343824,0.0,0.0,0.0
7800,5.5,-0.0,1.25,2.657542,9.4e-05,2.6576190082135493,0.0,0.0,0.0
7800,5.5,-0.0,1.5,2.606273,9.5e-05,2.60634967611935,0.0,0.0,0.0
7800,6.0,-3.0,0.0,3.205945,0.000116,3.206009655661826,0.0,0.0,0.0
7800,6.0,-3.0,0.05,3.180762,0.000115,3.180831429621886,0.0,0.0,0.0
7800,6.0,-3.0,0.1,3.156224,0.000114,3.156290433028531,0.0,0.0,0.0
7800,6.0,-3.0,0.15,3.132345,0.000113,3.132411753223929,0.0,0.0,0.0
7800,6.0,-3.0,0.2,3.109136,0.000112,3.109205425009864,0.0,0.0,0.0
7800,6.0,-3.0,0.25,3.086605,0.000111,3.0866764965406857,0.0,0.0,0.0
7800,6.0,-3.0,0.3,3.064756,0.00011,3.064824936288946,0.0,0.0,0.0
7800,6.0,-3.0,0.4,3.023108,0.000109,3.023179037396335,0.0,0.0,0.0
7800,6.0,-3.0,0.6,2.947901,0.000106,2.947970607357401,0.0,0.0,0.0
7800,6.0,-3.0,0.8,2.882968,0.000104,2.883043239557279,0.0,0.0,0.0
7800,6.0,-3.0,1.0,2.827376,0.000103,2.8274486071213,0.0,0.0,0.0
7800,6.0,-3.0,1.25,2.769307,0.000102,2.7693803172745075,0.0,0.0,0.0
7800,6.0,-3.0,1.5,2.721833,0.000101,2.721909183148908,0.0,0.0,0.0
7800,6.0,-2.0,0.0,3.2112,0.000116,3.2112630872587173,0.0,0.0,0.0
7800,6.0,-2.0,0.05,3.185628,0.000115,3.185693462108991,0.0,0.0,0.0
7800,6.0,-2.0,0.1,3.160716,0.000114,3.160786186173652,0.0,0.0,0.0
7800,6.0,-2.0,0.15,3.136478,0.000113,3.136541227121151,0.0,0.0,0.0
7800,6.0,-2.0,0.2,3.112924,0.000112,3.1129937073033296,0.0,0.0,0.0
