teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6700,5.5,-0.0,0.6,2.851676,0.000142,2.8521060461529917,0.0,0.0,0.0
6700,5.5,-0.0,0.8,2.840682,0.000148,2.8411328169962937,0.0,0.0,0.0
6700,5.5,-0.0,1.0,2.82998,0.000155,2.8304506027697975,0.0,0.0,0.0
6700,5.5,-0.0,1.25,2.817104,0.000162,2.817595807816835,0.0,0.0,0.0
6700,5.5,-0.0,1.5,2.804877,0.00017,2.8053933162574602,0.0,0.0,0.0
6700,6.0,-3.0,0.0,3.007882,0.000135,3.0080619174330248,0.0,0.0,0.0
6700,6.0,-3.0,0.05,3.004913,0.000135,3.0050965395189095,0.0,0.0,0.0
6700,6.0,-3.0,0.1,3.001927,0.000135,3.0021110916282288,0.0,0.0,0.0
6700,6.0,-3.0,0.15,2.998925,0.000136,2.9991156387711264,0.0,0.0,0.0
6700,6.0,-3.0,0.2,2.995907,0.000136,2.9960950684076137,0.0,0.0,0.0
6700,6.0,-3.0,0.25,2.992877,0.000136,2.9930644630869008,0.0,0.0,0.0
6700,6.0,-3.0,0.3,2.989834,0.000137,2.990023822808933,0.0,0.0,0.0
6700,6.0,-3.0,0.4,2.983715,0.000138,2.9839124373835157,0.0,0.0,0.0
6700,6.0,-3.0,0.6,2.971387,0.000139,2.971589346811644,0.0,0.0,0.0
6700,6.0,-3.0,0.8,2.959,0.000141,2.9592110347940386,0.0,0.0,0.0
6700,6.0,-3.0,1.0,2.946633,0.000142,2.946847805760197,0.0,0.0,0.0
6700,6.0,-3.0,1.25,2.931309,0.000144,2.93153425340685,0.0,0.0,0.0
6700,6.0,-3.0,1.5,2.916257,0.000147,2.9164966652088262,0.0,0.0,0.0
6700,6.0,-2.0,0.0,2.999056,0.000136,2.9992561290223647,0.0,0.0,0.0
6700,6.0,-2.0,0.05,2.996107,0.000136,2.9963108212912015,0.0,0.0,0.0
6700,6.0,-2.0,0.1,2.993141,0.000137,2.9933454435837503,0.0,0.0,0.0
6700,6.0,-2.0,0.15,2.990161,0.000137,2.990365013409,0.0,0.0,0.0
6700,6.0,-2.0,0.2,2.987166,0.000138,2.9873695307675057,0.0,0.0,0.0
6700,6.0,-2.0,0.25,2.984158,0.000138,2.984364043012474,0.0,0.0,0.0
6700,6.0,-2.0,0.3,2.981138,0.000138,2.9813484904262215,0.0,0.0,0.0
6700,6.0,-2.0,0.4,2.975069,0.000139,2.9752822628740234,0.0,0.0,0.0
6700,6.0,-2.0,0.6,2.962848,0.000141,2.963069557993905,0.0,0.0,0.0
6700,6.0,-2.0,0.8,2.950582,0.000143,2.9508116962716073,0.0,0.0,0.0
6700,6.0,-2.0,1.0,2.938345,0.000145,2.93857892282587,0.0,0.0,0.0
6700,6.0,-2.0,1.25,2.923202,0.000147,2.923451047986313,0.0,0.0,0.0
6700,6.0,-2.0,1.5,2.908346,0.00015,2.9086091720029827,0.0,0.0,0.0
6700,6.0,-1.5,0.0,2.982903,0.000136,2.983124628850731,0.0,0.0,0.0
6700,6.0,-1.5,0.05,2.979994,0.000136,2.980214444047118,0.0,0.0,0.0
6700,6.0,-1.5,0.1,2.977068,0.000137,2.9772942540582195,0.0,0.0,0.0
6700,6.0,-1.5,0.15,2.974128,0.000138,2.9743539642909838,0.0,0.0,0.0
6700,6.0,-1.5,0.2,2.971175,0.000138,2.9714036395656014,0.0,0.0,0.0
6700,6.0,-1.5,0.25,2.968209,0.000139,2.9684433095671423,0.0,0.0,0.0
6700,6.0,-1.5,0.3,2.965233,0.000139,2.965462879879864,0.0,0.0,0.0
6700,6.0,-1.5,0.4,2.959253,0.00014,2.959492015262813,0.0,0.0,0.0
6700,6.0,-1.5,0.6,2.94722,0.000143,2.94746495927131,0.0,0.0,0.0
6700,6.0,-1.5,0.8,2.935154,0.000145,2.9354078283073517,0.0,0.0,0.0
6700,6.0,-1.5,1.0,2.923132,0.000147,2.9233958261637363,0.0,0.0,0.0
6700,6.0,-1.5,1.25,2.908274,0.00015,2.908553979416384,0.0,0.0,0.0
6700,6.0,-1.5,1.5,2.893723,0.000154,2.8940131547883867,0.0,0.0,0.0
6700,6.0,-1.0,0.0,2.96305,0.000135,2.9633001559497076,0.0,0.0,0.0
6700,6.0,-1.0,0.05,2.960171,0.000136,2.9604251237965946,0.0,0.0,0.0
6700,6.0,-1.0,0.1,2.957278,0.000136,2.957535039119195,0.0,0.0,0.0
6700,6.0,-1.0,0.15,2.954372,0.000137,2.9546298723706426,0.0,0.0,0.0
6700,6.0,-1.0,0.2,2.951456,0.000138,2.9517197176898837,0.0,0.0,0.0
6700,6.0,-1.0,0.25,2.948529,0.000139,2.948794480996517,0.0,0.0,0.0
6700,6.0,-1.0,0.3,2.945593,0.000139,2.9458592388045814,0.0,0.0,0.0
6700,6.0,-1.0,0.4,2.939702,0.000141,2.9399736724967296,0.0,0.0,0.0
6700,6.0,-1.0,0.6,2.92787,0.000144,2.9281473476475393,0.0,0.0,0.0
6700,6.0,-1.0,0.8,2.91604,0.000147,2.916331087450701,0.0,0.0,0.0
6700,6.0,-1.0,1.0,2.904287,0.00015,2.9045850435526273,0.0,0.0,0.0
6700,6.0,-1.0,1.25,2.88981,0.000154,2.890124557404454,0.0,0.0,0.0
6700,6.0,-1.0,1.5,2.875686,0.000158,2.8760152683181084,0.0,0.0,0.0
6700,6.0,-0.5,0.0,2.944623,0.000132,2.9449106647431846,0.0,0.0,0.0
6700,6.0,-0.5,0.05,2.941709,0.000133,2.9420005103533717,0.0,0.0,0.0
6700,6.0,-0.5,0.1,2.938786,0.000134,2.9390803209484266,0.0,0.0,0.0
6700,6.0,-0.5,0.15,2.935856,0.000135,2.9361500671664214,0.0,0.0,0.0
6700,6.0,-0.5,0.2,2.932919,0.000136,2.93321482526805,0.0,0.0,0.0
6700,6.0,-0.5,0.25,2.929976,0.000137,2.930274565862196,0.0,0.0,0.0
6700,6.0,-0.5,0.3,2.92703,0.000138,2.9273343064565087,0.0,0.0,0.0
6700,6.0,-0.5,0.4,2.921132,0.00014,2.921438735122297,0.0,0.0,0.0
6700,6.0,-0.5,0.6,2.909344,0.000144,2.9096626158794376,0.0,0.0,0.0
6700,6.0,-0.5,0.8,2.897632,0.000148,2.89796178846335,0.0,0.0,0.0
6700,6.0,-0.5,1.0,2.886071,0.000152,2.886406439899387,0.0,0.0,0.0
6700,6.0,-0.5,1.25,2.871931,0.000158,2.872282156517394,0.0,0.0,0.0
6700,6.0,-0.5,1.5,2.858246,0.000163,2.8586144663104753,0.0,0.0,0.0
6700,6.0,-0.0,0.0,2.888803,0.000117,2.8891299063265374,0.0,0.0,0.0
6700,6.0,-0.0,0.05,2.885881,0.000118,2.886214764428598,0.0,0.0,0.0
6700,6.0,-0.0,0.1,2.882958,0.00012,2.8832945761334585,0.0,0.0,0.0
6700,6.0,-0.0,0.15,2.880035,0.000121,2.880369370332452,0.0,0.0,0.0
6700,6.0,-0.0,0.2,2.877113,0.000123,2.8774541995428455,0.0,0.0,0.0
6700,6.0,-0.0,0.25,2.874193,0.000124,2.8745340399932595,0.0,0.0,0.0
6700,6.0,-0.0,0.3,2.871278,0.000126,2.8716238866802195,0.0,0.0,0.0
6700,6.0,-0.0,0.4,2.865462,0.000129,2.8658186325712403,0.0,0.0,0.0
6700,6.0,-0.0,0.6,2.853932,0.000134,2.854298496542964,0.0,0.0,0.0
6700,6.0,-0.0,0.8,2.842599,0.00014,2.842974014354239,0.0,0.0,0.0
6700,6.0,-0.0,1.0,2.831533,0.000146,2.8319204772583557,0.0,0.0,0.0
6700,6.0,-0.0,1.25,2.818174,0.000153,2.818578985408354,0.0,0.0,0.0
6700,6.0,-0.0,1.5,2.805435,0.00016,2.805854646276843,0.0,0.0,0.0
6800,1.0,-3.0,0.0,2.900408,0.000227,2.9009697993148196,0.0,0.0,0.0
6800,1.0,-3.0,0.05,2.902751,0.000229,2.903318081953757,0.0,0.0,0.0
6800,1.0,-3.0,0.1,2.905069,0.000231,2.905641277172985,0.0,0.0,0.0
6800,1.0,-3.0,0.15,2.907358,0.000233,2.9079393849701085,0.0,0.0,0.0
6800,1.0,-3.0,0.2,2.909618,0.000235,2.9102124053429557,0.0,0.0,0.0
6800,1.0,-3.0,0.25,2.911847,0.000237,2.912450303263914,0.0,0.0,0.0
6800,1.0,-3.0,0.3,2.914045,0.000239,2.914658096242864,0.0,0.0,0.0
6800,1.0,-3.0,0.4,2.918338,0.000243,2.918963297311382,0.0,0.0,0.0
6800,1.0,-3.0,0.6,2.926483,0.00025,2.9271522005806188,0.0,0.0,0.0
6800,1.0,-3.0,0.8,2.933968,0.000257,2.9346737762705004,0.0,0.0,0.0
6800,1.0,-3.0,1.0,2.940715,0.000264,2.941457778955243,0.0,0.0,0.0
6800,1.0,-3.0,1.25,2.948004,0.000273,2.9487987568131913,0.0,0.0,0.0
6800,1.0,-3.0,1.5,2.953909,0.00028,2.954754872497269,0.0,0.0,0.0
6800,1.0,-2.0,0.0,2.895648,0.000226,2.896228134781295,0.0,0.0,0.0
6800,1.0,-2.0,0.05,2.898034,0.000228,2.8986215747901025,0.0,0.0,0.0
6800,1.0,-2.0,0.1,2.900393,0.00023,2.900994944894762,0.0,0.0,0.0
6800,1.0,-2.0,0.15,2.902725,0.000232,2.9033331925572257,0.0,0.0,0.0
6800,1.0,-2.0,0.2,2.905027,0.000234,2.9056463527988106,0.0,0.0,0.0
6800,1.0,-2.0,0.25,2.907298,0.000236,2.907924390592463,0.0,0.0,0.0
6800,1.0,-2.0,0.3,2.909538,0.000238,2.9101723234476715,0.0,0.0,0.0
6800,1.0,-2.0,0.4,2.913914,0.000242,2.9145728568187286,0.0,0.0,0.0
6800,1.0,-2.0,0.6,2.922223,0.000249,2.9229173314220422,0.0,0.0,0.0
6800,1.0,-2.0,0.8,2.929867,0.000257,2.930604484382131,0.0,0.0,0.0
6800,1.0,-2.0,1.0,2.936767,0.000264,2.9375440293666237,0.0,0.0,0.0
6800,1.0,-2.0,1.25,2.944235,0.000272,2.9450656370797836,0.0,0.0,0.0
6800,1.0,-2.0,1.5,2.950305,0.00028,2.951187330192437,0.0,0.0,0.0
6800,1.0,-1.5,0.0,2.890121,0.000224,2.890723779981822,0.0,0.0,0.0
6800,1.0,-1.5,0.05,2.892535,0.000226,2.8931473247749393,0.0,0.0,0.0
6800,1.0,-1.5,0.1,2.894922,0.000228,2.8955407646434272,0.0,0.0,0.0
6800,1.0,-1.5,0.15,2.897282,0.00023,2.897914134608323,0.0,0.0,0.0
6800,1.0,-1.5,0.2,2.899613,0.000232,2.9002524111343235,0.0,0.0,0.0
6800,1.0,-1.5,0.25,2.901913,0.000234,2.9025655712604324,0.0,0.0,0.0
6800,1.0,-1.5,0.3,2.904181,0.000236,2.904838591426558,0.0,0.0,0.0
6800,1.0,-1.5,0.4,2.908615,0.00024,2.909299334453244,0.0,0.0,0.0
6800,1.0,-1.5,0.6,2.917038,0.000248,2.9177592108944808,0.0,0.0,0.0
6800,1.0,-1.5,0.8,2.924795,0.000256,2.925556777539083,0.0,0.0,0.0
6800,1.0,-1.5,1.0,2.931803,0.000263,2.9326116952645034,0.0,0.0,0.0
6800,1.0,-1.5,1.25,2.939397,0.000272,2.9402637868766006,0.0,0.0,0.0
6800,1.0,-1.5,1.5,2.945578,0.00028,2.9465008821350014,0.0,0.0,0.0
6800,1.0,-1.0,0.0,2.882166,0.00022,2.8828009277105746,0.0,0.0,0.0
6800,1.0,-1.0,0.05,2.884599,0.000223,2.8852445421412383,0.0,0.0,0.0
6800,1.0,-1.0,0.1,2.887007,0.000225,2.887663069161774,0.0,0.0,0.0
6800,1.0,-1.0,0.15,2.889388,0.000227,2.8900565376709233,0.0,0.0,0.0
6800,1.0,-1.0,0.2,2.89174,0.000229,2.8924148548648163,0.0,0.0,0.0
6800,1.0,-1.0,0.25,2.894064,0.000231,2.894748084641228,0.0,0.0,0.0
6800,1.0,-1.0,0.3,2.896356,0.000233,2.897051209485713,0.0,0.0,0.0
6800,1.0,-1.0,0.4,2.90084,0.000238,2.9015571383592147,0.0,0.0,0.0
6800,1.0,-1.0,0.6,2.909372,0.000246,2.9101374336742607,0.0,0.0,0.0
6800,1.0,-1.0,0.8,2.917245,0.000254,2.9180554192614663,0.0,0.0,0.0
6800,1.0,-1.0,1.0,2.924374,0.000262,2.925235802917218,0.0,0.0,0.0
6800,1.0,-1.0,1.25,2.93212,0.000271,2.933038418630175,0.0,0.0,0.0
6800,1.0,-1.0,1.5,2.938449,0.00028,2.9394310851507934,0.0,0.0,0.0
6800,1.0,-0.5,0.0,2.871278,0.000216,2.8719628166838165,0.0,0.0,0.0
6800,1.0,-0.5,0.05,2.873729,0.000219,2.874431546842906,0.0,0.0,0.0
6800,1.0,-0.5,0.1,2.876157,0.000221,2.8768701433649575,0.0,0.0,0.0
6800,1.0,-0.5,0.15,2.87856,0.000223,2.8792786637601835,0.0,0.0,0.0
6800,1.0,-0.5,0.2,2.880938,0.000225,2.8816721029972023,0.0,0.0,0.0
6800,1.0,-0.5,0.25,2.883288,0.000228,2.884030448638906,0.0,0.0,0.0
6800,1.0,-0.5,0.3,2.885608,0.00023,2.8863686955585477,0.0,0.0,0.0
6800,1.0,-0.5,0.4,2.890156,0.000235,2.8909398509791226,0.0,0.0,0.0
6800,1.0,-0.5,0.6,2.898834,0.000243,2.899665652197196,0.0,0.0,0.0
6800,1.0,-0.5,0.8,2.906875,0.000252,2.9077592779320405,0.0,0.0,0.0
6800,1.0,-0.5,1.0,2.914186,0.00026,2.9151253371126438,0.0,0.0,0.0
6800,1.0,-0.5,1.25,2.922172,0.00027,2.923178826765226,0.0,0.0,0.0
6800,1.0,-0.5,1.5,2.928741,0.000279,2.929817379254994,0.0,0.0,0.0
6800,1.0,-0.0,0.0,2.861893,0.000209,2.8626600372658597,0.0,0.0,0.0
6800,1.0,-0.0,0.05,2.864254,0.000212,2.8650384229474417,0.0,0.0,0.0
6800,1.0,-0.0,0.1,2.866597,0.000214,2.8673917498944834,0.0,0.0,0.0
6800,1.0,-0.0,0.15,2.868919,0.000217,2.8697299958006313,0.0,0.0,0.0
6800,1.0,-0.0,0.2,2.871219,0.000219,2.872043183014743,0.0,0.0,0.0
6800,1.0,-0.0,0.25,2.873495,0.000222,2.8743312541157873,0.0,0.0,0.0
6800,1.0,-0.0,0.3,2.875746,0.000224,2.876599284076618,0.0,0.0,0.0
6800,1.0,-0.0,0.4,2.880166,0.000229,2.8810450005257966,0.0,0.0,0.0
6800,1.0,-0.0,0.6,2.888627,0.000238,2.889565110501347,0.0,0.0,0.0
6800,1.0,-0.0,0.8,2.896498,0.000247,2.897498144732389,0.0,0.0,0.0
6800,1.0,-0.0,1.0,2.903681,0.000256,2.9047487990669008,0.0,0.0,0.0
6800,1.0,-0.0,1.25,2.911549,0.000267,2.9126919303064094,0.0,0.0,0.0
6800,1.0,-0.0,1.5,2.918038,0.000276,2.9192702705938376,0.0,0.0,0.0
6800,1.5,-3.0,0.0,2.87974,0.000215,2.8802518304864804,0.0,0.0,0.0
6800,1.5,-3.0,0.05,2.881395,0.000216,2.881912712980061,0.0,0.0,0.0
6800,1.5,-3.0,0.1,2.883036,0.000218,2.883563560551258,0.0,0.0,0.0
6800,1.5,-3.0,0.15,2.884661,0.00022,2.885194309324633,0.0,0.0,0.0
6800,1.5,-3.0,0.2,2.886268,0.000222,2.8868100344981986,0.0,0.0,0.0
6800,1.5,-3.0,0.25,2.887859,0.000224,2.8884056897233297,0.0,0.0,0.0
6800,1.5,-3.0,0.3,2.88943,0.000226,2.8899862636091567,0.0,0.0,0.0
6800,1.5,-3.0,0.4,2.892515,0.000229,2.8930872592930506,0.0,0.0,0.0
6800,1.5,-3.0,0.6,2.898425,0.000236,2.899033300663787,0.0,0.0,0.0
6800,1.5,-3.0,0.8,2.903943,0.000243,2.9045879772265626,0.0,0.0,0.0
6800,1.5,-3.0,1.0,2.909017,0.00025,2.9096960671201413,0.0,0.0,0.0
6800,1.5,-3.0,1.25,2.914656,0.000259,2.9153812594702706,0.0,0.0,0.0
6800,1.5,-3.0,1.5,2.919427,0.000266,2.9201983647814935,0.0,0.0,0.0
6800,1.5,-2.0,0.0,2.875761,0.000213,2.8762929282702485,0.0,0.0,0.0
6800,1.5,-2.0,0.05,2.877444,0.000215,2.87798890438967,0.0,0.0,0.0
6800,1.5,-2.0,0.1,2.879111,0.000217,2.8796648393309985,0.0,0.0,0.0
6800,1.5,-2.0,0.15,2.880763,0.000219,2.881325721840232,0.0,0.0,0.0
6800,1.5,-2.0,0.2,2.882397,0.000221,2.8829665344047637,0.0,0.0,0.0
6800,1.5,-2.0,0.25,2.884014,0.000223,2.8845922656876453,0.0,0.0,0.0
6800,1.5,-2.0,0.3,2.885613,0.000224,2.8861979558528748,0.0,0.0,0.0
6800,1.5,-2.0,0.4,2.88875,0.000228,2.8893541149502235,0.0,0.0,0.0
6800,1.5,-2.0,0.6,2.894763,0.000236,2.8954005349061704,0.0,0.0,0.0
6800,1.5,-2.0,0.8,2.90038,0.000243,2.9010605787042305,0.0,0.0,0.0
6800,1.5,-2.0,1.0,2.905544,0.00025,2.906259012425744,0.0,0.0,0.0
6800,1.5,-2.0,1.25,2.911281,0.000258,2.912044525403617,0.0,0.0,0.0
6800,1.5,-2.0,1.5,2.916132,0.000266,2.9169469571477595,0.0,0.0,0.0
6800,1.5,-1.5,0.0,2.870116,0.000211,2.87066815543187,0.0,0.0,0.0
6800,1.5,-1.5,0.05,2.871834,0.000213,2.8723992826509703,0.0,0.0,0.0
6800,1.5,-1.5,0.1,2.873537,0.000215,2.8741103399317742,0.0,0.0,0.0
6800,1.5,-1.5,0.15,2.875225,0.000217,2.875806344782934,0.0,0.0,0.0
6800,1.5,-1.5,0.2,2.876896,0.000219,2.877487268427869,0.0,0.0,0.0
6800,1.5,-1.5,0.25,2.87855,0.000221,2.8791481508883057,0.0,0.0,0.0
6800,1.5,-1.5,0.3,2.880186,0.000223,2.8807939809150875,0.0,0.0,0.0
6800,1.5,-1.5,0.4,2.883398,0.000227,2.8840204136160312,0.0,0.0,0.0
6800,1.5,-1.5,0.6,2.889563,0.000235,2.8902273642844434,0.0,0.0,0.0
6800,1.5,-1.5,0.8,2.895331,0.000242,2.896032944160302,0.0,0.0,0.0
6800,1.5,-1.5,1.0,2.900645,0.000249,2.9013919376386914,0.0,0.0,0.0
6800,1.5,-1.5,1.25,2.906564,0.000258,2.9073631269826694,0.0,0.0,0.0
6800,1.5,-1.5,1.5,2.911588,0.000267,2.9124361535946326,0.0,0.0,0.0
6800,1.5,-1.0,0.0,2.861011,0.000208,2.8615962965343513,0.0,0.0,0.0
6800,1.5,-1.0,0.05,2.862761,0.00021,2.8633575284206136,0.0,0.0,0.0
6800,1.5,-1.0,0.1,2.864497,0.000212,2.865098690371643,0.0,0.0,0.0
6800,1.5,-1.0,0.15,2.866219,0.000214,2.866834806248059,0.0,0.0,0.0
6800,1.5,-1.0,0.2,2.867926,0.000216,2.868545863327546,0.0,0.0,0.0
6800,1.5,-1.0,0.25,2.869616,0.000218,2.8702468854886596,0.0,0.0,0.0
6800,1.5,-1.0,0.3,2.871289,0.000221,2.8719328552191823,0.0,0.0,0.0
6800,1.5,-1.0,0.4,2.874579,0.000225,2.875239567340141,0.0,0.0,0.0
6800,1.5,-1.0,0.6,2.880908,0.000233,2.8816121233946834,0.0,0.0,0.0
6800,1.5,-1.0,0.8,2.886852,0.000241,2.8875983324131225,0.0,0.0,0.0
6800,1.5,-1.0,1.0,2.892347,0.000248,2.893137984114989,0.0,0.0,0.0
6800,1.5,-1.0,1.25,2.898497,0.000258,2.8993449952968264,0.0,0.0,0.0
6800,1.5,-1.0,1.5,2.903748,0.000266,2.9046488264121293,0.0,0.0,0.0
6800,1.5,-0.5,0.0,2.857647,0.000203,2.858279522390305,0.0,0.0,0.0
6800,1.5,-0.5,0.05,2.8593,0.000206,2.8599404038593073,0.0,0.0,0.0
6800,1.5,-0.5,0.1,2.860942,0.000208,2.8615962679180327,0.0,0.0,0.0
6800,1.5,-0.5,0.15,2.862572,0.00021,2.863237079546,0.0,0.0,0.0
6800,1.5,-0.5,0.2,2.86419,0.000212,2.8648628387419275,0.0,0.0,0.0
6800,1.5,-0.5,0.25,2.865795,0.000214,2.8664835805251263,0.0,0.0,0.0
6800,1.5,-0.5,0.3,2.867385,0.000217,2.868079234853021,0.0,0.0,0.0
6800,1.5,-0.5,0.4,2.870517,0.000221,2.8712354212208613,0.0,0.0,0.0
6800,1.5,-0.5,0.6,2.876563,0.00023,2.8773269958182035,0.0,0.0,0.0
6800,1.5,-0.5,0.8,2.88226,0.000238,2.883072363435516,0.0,0.0,0.0
6800,1.5,-0.5,1.0,2.887546,0.000246,2.888411313809654,0.0,0.0,0.0
6800,1.5,-0.5,1.25,2.893476,0.000256,2.8944025999357765,0.0,0.0,0.0
6800,1.5,-0.5,1.5,2.898547,0.000265,2.8995358637742203,0.0,0.0,0.0
6800,1.5,-0.0,0.0,2.845514,0.000196,2.846227065912176,0.0,0.0,0.0
6800,1.5,-0.0,0.05,2.847118,0.000198,2.847842789205706,0.0,0.0,0.0
6800,1.5,-0.0,0.1,2.848716,0.0002,2.849448477577966,0.0,0.0,0.0
6800,1.5,-0.0,0.15,2.850308,0.000203,2.8510541660466506,0.0,0.0,0.0
6800,1.5,-0.0,0.2,2.851892,0.000205,2.8526548656290176,0.0,0.0,0.0
6800,1.5,-0.0,0.25,2.853466,0.000207,2.854240484267473,0.0,0.0,0.0
6800,1.5,-0.0,0.3,2.855031,0.00021,2.8558160679813724,0.0,0.0,0.0
6800,1.5,-0.0,0.4,2.858127,0.000214,2.858942148142315,0.0,0.0,0.0
6800,1.5,-0.0,0.6,2.864148,0.000224,2.8650186967139617,0.0,0.0,0.0
6800,1.5,-0.0,0.8,2.869882,0.000232,2.8708092198895705,0.0,0.0,0.0
6800,1.5,-0.0,1.0,2.875254,0.000241,2.87623848348711,0.0,0.0,0.0
6800,1.5,-0.0,1.25,2.881352,0.000251,2.8824103977612046,0.0,0.0,0.0
6800,1.5,-0.0,1.5,2.88664,0.000261,2.887779511537777,0.0,0.0,0.0
6800,2.0,-3.0,0.0,2.865987,0.000202,2.8664681840130433,0.0,0.0,0.0
6800,2.0,-3.0,0.05,2.866968,0.000204,2.867456690779101,0.0,0.0,0.0
6800,2.0,-3.0,0.1,2.867942,0.000205,2.8684401800746637,0.0,0.0,0.0
6800,2.0,-3.0,0.15,2.868908,0.000207,2.869408645574114,0.0,0.0,0.0
6800,2.0,-3.0,0.2,2.869867,0.000209,2.870382099937433,0.0,0.0,0.0
6800,2.0,-3.0,0.25,2.870816,0.000211,2.8713354842988963,0.0,0.0,0.0
6800,2.0,-3.0,0.3,2.871757,0.000212,2.87228387991102,0.0,0.0,0.0
6800,2.0,-3.0,0.4,2.87361,0.000216,2.8741505087581345,0.0,0.0,0.0
6800,2.0,-3.0,0.6,2.877192,0.000223,2.877768392924883,0.0,0.0,0.0
6800,2.0,-3.0,0.8,2.880584,0.00023,2.8811905947928502,0.0,0.0,0.0
6800,2.0,-3.0,1.0,2.883754,0.000237,2.8843970442617497,0.0,0.0,0.0
6800,2.0,-3.0,1.25,2.887359,0.000245,2.88804506428281,0.0,0.0,0.0
6800,2.0,-3.0,1.5,2.890507,0.000253,2.8912364913516138,0.0,0.0,0.0
6800,2.0,-2.0,0.0,2.858339,0.000201,2.8588464437946026,0.0,0.0,0.0
6800,2.0,-2.0,0.05,2.859369,0.000203,2.8598851254544466,0.0,0.0,0.0
6800,2.0,-2.0,0.1,2.860393,0.000205,2.860918818255825,0.0,0.0,0.0
6800,2.0,-2.0,0.15,2.861409,0.000206,2.86194244747973,0.0,0.0,0.0
6800,2.0,-2.0,0.2,2.862417,0.000208,2.8629560703545662,0.0,0.0,0.0
6800,2.0,-2.0,0.25,2.863418,0.00021,2.863964647140026,0.0,0.0,0.0
6800,2.0,-2.0,0.3,2.86441,0.000212,2.8649682064556603,0.0,0.0,0.0
6800,2.0,-2.0,0.4,2.866366,0.000215,2.866940231304501,0.0,0.0,0.0
6800,2.0,-2.0,0.6,2.870158,0.000223,2.8707688501344455,0.0,0.0,0.0
6800,2.0,-2.0,0.8,2.873764,0.00023,2.8744068042229465,0.0,0.0,0.0
6800,2.0,-2.0,1.0,2.877152,0.000237,2.8778340234714452,0.0,0.0,0.0
6800,2.0,-2.0,1.25,2.881029,0.000245,2.881758034684026,0.0,0.0,0.0
6800,2.0,-2.0,1.5,2.884449,0.000254,2.8852254242345037,0.0,0.0,0.0
6800,2.0,-1.5,0.0,2.850066,0.000198,2.850592469669718,0.0,0.0,0.0
6800,2.0,-1.5,0.05,2.851143,0.0002,2.8516813261950498,0.0,0.0,0.0
6800,2.0,-1.5,0.1,2.852214,0.000202,2.852760176272994,0.0,0.0,0.0
6800,2.0,-1.5,0.15,2.853279,0.000204,2.8538339803675123,0.0,0.0,0.0
6800,2.0,-1.5,0.2,2.854336,0.000206,2.854897778034919,0.0,0.0,0.0
6800,2.0,-1.5,0.25,2.855386,0.000208,2.8559565296965626,0.0,0.0,0.0
6800,2.0,-1.5,0.3,2.856429,0.00021,2.857005274951259,0.0,0.0,0.0
6800,2.0,-1.5,0.4,2.858488,0.000214,2.859087655935963,0.0,0.0,0.0
6800,2.0,-1.5,0.6,2.862492,0.000221,2.863127037905491,0.0,0.0,0.0
6800,2.0,-1.5,0.8,2.866317,0.000229,2.866985790282232,0.0,0.0,0.0
6800,2.0,-1.5,1.0,2.869928,0.000236,2.870633779235296,0.0,0.0,0.0
6800,2.0,-1.5,1.25,2.874088,0.000245,2.874848805202664,0.0,0.0,0.0
6800,2.0,-1.5,1.5,2.877789,0.000254,2.878597203417553,0.0,0.0,0.0
6800,2.0,-1.0,0.0,2.838962,0.000193,2.839523532079418,0.0,0.0,0.0
6800,2.0,-1.0,0.05,2.840074,0.000195,2.8406475108245157,0.0,0.0,0.0
6800,2.0,-1.0,0.1,2.841181,0.000197,2.8417614830150493,0.0,0.0,0.0
6800,2.0,-1.0,0.15,2.842284,0.000199,2.8428704377632745,0.0,0.0,0.0
6800,2.0,-1.0,0.2,2.843381,0.000201,2.843979364137887,0.0,0.0,0.0
6800,2.0,-1.0,0.25,2.844473,0.000203,2.845078283989687,0.0,0.0,0.0
6800,2.0,-1.0,0.3,2.845558,0.000205,2.846177203907329,0.0,0.0,0.0
6800,2.0,-1.0,0.4,2.847707,0.000209,2.8483398928884265,0.0,0.0,0.0
6800,2.0,-1.0,0.6,2.851906,0.000218,2.85258499133691,0.0,0.0,0.0
6800,2.0,-1.0,0.8,2.855945,0.000226,2.856659523838318,0.0,0.0,0.0
6800,2.0,-1.0,1.0,2.859785,0.000234,2.8605433632014416,0.0,0.0,0.0
6800,2.0,-1.0,1.25,2.864244,0.000243,2.865059467121833,0.0,0.0,0.0
6800,2.0,-1.0,1.5,2.868254,0.000253,2.8691239673153044,0.0,0.0,0.0
6800,2.0,-0.5,0.0,2.826327,0.000183,2.826944185645927,0.0,0.0,0.0
6800,2.0,-0.5,0.05,2.827419,0.000186,2.8280431047007584,0.0,0.0,0.0
6800,2.0,-0.5,0.1,2.82851,0.000188,2.8291470413298074,0.0,0.0,0.0
6800,2.0,-0.5,0.15,2.8296,0.00019,2.8302459605167707,0.0,0.0,0.0
6800,2.0,-0.5,0.2,2.830688,0.000193,2.831344879769521,0.0,0.0,0.0
6800,2.0,-0.5,0.25,2.831774,0.000195,2.832438781579852,0.0,0.0,0.0
6800,2.0,-0.5,0.3,2.832857,0.000197,2.833532655120014,0.0,0.0,0.0
6800,2.0,-0.5,0.4,2.835011,0.000202,2.8357104240289117,0.0,0.0,0.0
