teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6900,4.0,-3.0,0.8,4.357883,9e-06,4.358021664973591,0.0,0.0,0.0
6900,4.0,-3.0,1.0,4.305983,1.9e-05,4.3061147905457045,0.0,0.0,0.0
6900,4.0,-3.0,1.25,4.243689,3e-05,4.24381147962458,0.0,0.0,0.0
6900,4.0,-3.0,1.5,4.184446,4e-05,4.184563862460322,0.0,0.0,0.0
6900,4.0,-2.0,0.0,4.638164,3.1e-05,4.638294341215943,0.0,0.0,0.0
6900,4.0,-2.0,0.05,4.622821,2.9e-05,4.622945563988637,0.0,0.0,0.0
6900,4.0,-2.0,0.1,4.607555,2.6e-05,4.607682039688749,0.0,0.0,0.0
6900,4.0,-2.0,0.15,4.592368,2.3e-05,4.592493779621608,0.0,0.0,0.0
6900,4.0,-2.0,0.2,4.577264,2.1e-05,4.577385847087025,0.0,0.0,0.0
6900,4.0,-2.0,0.25,4.562244,1.8e-05,4.562363167909062,0.0,0.0,0.0
6900,4.0,-2.0,0.3,4.547309,1.6e-05,4.54743085101241,0.0,0.0,0.0
6900,4.0,-2.0,0.4,4.517707,1.1e-05,4.5178220689262645,0.0,0.0,0.0
6900,4.0,-2.0,0.6,4.459623,3e-06,4.459733417416928,0.0,0.0,0.0
6900,4.0,-2.0,0.8,4.403143,1e-05,4.403250481562208,0.0,0.0,0.0
6900,4.0,-2.0,1.0,4.348394,1.9e-05,4.348493547641133,0.0,0.0,0.0
6900,4.0,-2.0,1.25,4.282576,2.9e-05,4.282672845929784,0.0,0.0,0.0
6900,4.0,-2.0,1.5,4.219871,3.9e-05,4.219968094584033,0.0,0.0,0.0
6900,4.0,-1.5,0.0,4.696895,2.9e-05,4.697121749525449,0.0,0.0,0.0
6900,4.0,-1.5,0.05,4.680732,2.7e-05,4.680960076828556,0.0,0.0,0.0
6900,4.0,-1.5,0.1,4.664647,2.4e-05,4.664863633395345,0.0,0.0,0.0
6900,4.0,-1.5,0.15,4.64864,2.2e-05,4.648857460408954,0.0,0.0,0.0
6900,4.0,-1.5,0.2,4.632715,1.9e-05,4.632931615924717,0.0,0.0,0.0
6900,4.0,-1.5,0.25,4.616874,1.7e-05,4.6170860532837095,0.0,0.0,0.0
6900,4.0,-1.5,0.3,4.601118,1.5e-05,4.601325790011572,0.0,0.0,0.0
6900,4.0,-1.5,0.4,4.569873,1e-05,4.570076168436386,0.0,0.0,0.0
6900,4.0,-1.5,0.6,4.508508,5e-06,4.508705977489353,0.0,0.0,0.0
6900,4.0,-1.5,0.8,4.448764,1.1e-05,4.4489514074163425,0.0,0.0,0.0
6900,4.0,-1.5,1.0,4.390778,1.9e-05,4.3909580554451155,0.0,0.0,0.0
6900,4.0,-1.5,1.25,4.320972,2.8e-05,4.321138227076928,0.0,0.0,0.0
6900,4.0,-1.5,1.5,4.254365,3.7e-05,4.254524671140093,0.0,0.0,0.0
6900,4.0,-1.0,0.0,4.800828,2.2e-05,4.801001874652063,0.0,0.0,0.0
6900,4.0,-1.0,0.05,4.78335,2e-05,4.783525547906725,0.0,0.0,0.0
6900,4.0,-1.0,0.1,4.765947,1.8e-05,4.766119468444925,0.0,0.0,0.0
6900,4.0,-1.0,0.15,4.748622,1.6e-05,4.748788653794145,0.0,0.0,0.0
6900,4.0,-1.0,0.2,4.731377,1.4e-05,4.7315431390187035,0.0,0.0,0.0
6900,4.0,-1.0,0.25,4.714215,1.2e-05,4.714382924105677,0.0,0.0,0.0
6900,4.0,-1.0,0.3,4.697137,1e-05,4.697297973967794,0.0,0.0,0.0
6900,4.0,-1.0,0.4,4.663248,7e-06,4.663409060876795,0.0,0.0,0.0
6900,4.0,-1.0,0.6,4.596602,7e-06,4.59675016550463,0.0,0.0,0.0
6900,4.0,-1.0,0.8,4.531599,1.3e-05,4.531737093517566,0.0,0.0,0.0
6900,4.0,-1.0,1.0,4.468399,2.1e-05,4.468530358425715,0.0,0.0,0.0
6900,4.0,-1.0,1.25,4.39217,2.9e-05,4.392292938697132,0.0,0.0,0.0
6900,4.0,-1.0,1.5,4.319286,3.7e-05,4.319402247584052,0.0,0.0,0.0
6900,4.0,-0.5,0.0,4.966398,8e-06,4.9665695750495225,0.0,0.0,0.0
6900,4.0,-0.5,0.05,4.946946,8e-06,4.94711621533857,0.0,0.0,0.0
6900,4.0,-0.5,0.1,4.927567,8e-06,4.927733153218856,0.0,0.0,0.0
6900,4.0,-0.5,0.15,4.908264,8e-06,4.9084253074674,0.0,0.0,0.0
6900,4.0,-0.5,0.2,4.88904,8e-06,4.88920281151657,0.0,0.0,0.0
6900,4.0,-0.5,0.25,4.869898,9e-06,4.870060549829689,0.0,0.0,0.0
6900,4.0,-0.5,0.3,4.850841,1e-05,4.850998619986578,0.0,0.0,0.0
6900,4.0,-0.5,0.4,4.812993,1.2e-05,4.8131456662027805,0.0,0.0,0.0
6900,4.0,-0.5,0.6,4.738447,1.7e-05,4.738593916876883,0.0,0.0,0.0
6900,4.0,-0.5,0.8,4.665597,2.3e-05,4.665733066908259,0.0,0.0,0.0
6900,4.0,-0.5,1.0,4.594633,2.8e-05,4.59476395651712,0.0,0.0,0.0
6900,4.0,-0.5,1.25,4.508866,3.5e-05,4.508987906305043,0.0,0.0,0.0
6900,4.0,-0.5,1.5,4.426691,4.1e-05,4.426809475834743,0.0,0.0,0.0
6900,4.0,-0.0,0.0,5.220893,3.5e-05,5.221102091239619,0.0,0.0,0.0
6900,4.0,-0.0,0.05,5.19864,3.6e-05,5.198843771009651,0.0,0.0,0.0
6900,4.0,-0.0,0.1,5.176458,3.6e-05,5.1766657873415935,0.0,0.0,0.0
6900,4.0,-0.0,0.15,5.154352,3.6e-05,5.154558001359389,0.0,0.0,0.0
6900,4.0,-0.0,0.2,5.132325,3.7e-05,5.132525533908486,0.0,0.0,0.0
6900,4.0,-0.0,0.25,5.110379,3.7e-05,5.110583334740162,0.0,0.0,0.0
6900,4.0,-0.0,0.3,5.08852,3.8e-05,5.088716402733877,0.0,0.0,0.0
6900,4.0,-0.0,0.4,5.045073,3.9e-05,5.045268651594329,0.0,0.0,0.0
6900,4.0,-0.0,0.6,4.959372,4.1e-05,4.959562250021143,0.0,0.0,0.0
6900,4.0,-0.0,0.8,4.875457,4.4e-05,4.875642249657096,0.0,0.0,0.0
6900,4.0,-0.0,1.0,4.793564,4.6e-05,4.793739402740414,0.0,0.0,0.0
6900,4.0,-0.0,1.25,4.694393,5e-05,4.694565904322566,0.0,0.0,0.0
6900,4.0,-0.0,1.5,4.599177,5.4e-05,4.599346439225317,0.0,0.0,0.0
6900,4.5,-3.0,0.0,4.592441,3.2e-05,4.592611938525515,0.0,0.0,0.0
6900,4.5,-3.0,0.05,4.579883,3.5e-05,4.580057877439459,0.0,0.0,0.0
6900,4.5,-3.0,0.1,4.567384,3.7e-05,4.5675540384015525,0.0,0.0,0.0
6900,4.5,-3.0,0.15,4.554943,3.9e-05,4.555110410553162,0.0,0.0,0.0
6900,4.5,-3.0,0.2,4.542564,4.1e-05,4.542726993889163,0.0,0.0,0.0
6900,4.5,-3.0,0.25,4.530247,4.3e-05,4.530413823476604,0.0,0.0,0.0
6900,4.5,-3.0,0.3,4.517994,4.5e-05,4.518160864236961,0.0,0.0,0.0
6900,4.5,-3.0,0.4,4.493689,4.9e-05,4.493845614326035,0.0,0.0,0.0
6900,4.5,-3.0,0.6,4.445925,5.7e-05,4.446073121788396,0.0,0.0,0.0
6900,4.5,-3.0,0.8,4.399378,6.5e-05,4.3995249191742865,0.0,0.0,0.0
6900,4.5,-3.0,1.0,4.354155,7.2e-05,4.354291321656163,0.0,0.0,0.0
6900,4.5,-3.0,1.25,4.299639,8e-05,4.299770151565235,0.0,0.0,0.0
6900,4.5,-3.0,1.5,4.247526,8.7e-05,4.24764737839289,0.0,0.0,0.0
6900,4.5,-2.0,0.0,4.651234,3.5e-05,4.651342954771912,0.0,0.0,0.0
6900,4.5,-2.0,0.05,4.637872,3.7e-05,4.637976094597268,0.0,0.0,0.0
6900,4.5,-2.0,0.1,4.624567,3.9e-05,4.6246693994284875,0.0,0.0,0.0
6900,4.5,-2.0,0.15,4.611321,4e-05,4.611422961888001,0.0,0.0,0.0
6900,4.5,-2.0,0.2,4.598136,4.2e-05,4.598241707143452,0.0,0.0,0.0
6900,4.5,-2.0,0.25,4.585012,4.4e-05,4.585115692212672,0.0,0.0,0.0
6900,4.5,-2.0,0.3,4.571953,4.6e-05,4.572054906049468,0.0,0.0,0.0
6900,4.5,-2.0,0.4,4.546035,5e-05,4.546128974540173,0.0,0.0,0.0
6900,4.5,-2.0,0.6,4.495049,5.7e-05,4.495140138579906,0.0,0.0,0.0
6900,4.5,-2.0,0.8,4.445297,6.4e-05,4.445385675002218,0.0,0.0,0.0
6900,4.5,-2.0,1.0,4.396896,7.1e-05,4.396980941158481,0.0,0.0,0.0
6900,4.5,-2.0,1.25,4.338467,7.8e-05,4.3385510136006395,0.0,0.0,0.0
6900,4.5,-2.0,1.5,4.282529,8.5e-05,4.282609887860347,0.0,0.0,0.0
6900,4.5,-1.5,0.0,4.712399,3.7e-05,4.712583984472706,0.0,0.0,0.0
6900,4.5,-1.5,0.05,4.698169,3.9e-05,4.6983540530024115,0.0,0.0,0.0
6900,4.5,-1.5,0.1,4.683995,4.1e-05,4.684179315606479,0.0,0.0,0.0
6900,4.5,-1.5,0.15,4.66988,4.3e-05,4.6700597255766825,0.0,0.0,0.0
6900,4.5,-1.5,0.2,4.655824,4.5e-05,4.65600039398942,0.0,0.0,0.0
6900,4.5,-1.5,0.25,4.641831,4.6e-05,4.642006291533764,0.0,0.0,0.0
6900,4.5,-1.5,0.3,4.627902,4.8e-05,4.628072400662793,0.0,0.0,0.0
6900,4.5,-1.5,0.4,4.600245,5.1e-05,4.600415358877004,0.0,0.0,0.0
6900,4.5,-1.5,0.6,4.545791,5.8e-05,4.545954269968631,0.0,0.0,0.0
6900,4.5,-1.5,0.8,4.492593,6.4e-05,4.492747537752657,0.0,0.0,0.0
6900,4.5,-1.5,1.0,4.440782,7e-05,4.440935787419047,0.0,0.0,0.0
6900,4.5,-1.5,1.25,4.37816,7.7e-05,4.378301010249844,0.0,0.0,0.0
6900,4.5,-1.5,1.5,4.318132,8.4e-05,4.318265383910471,0.0,0.0,0.0
6900,4.5,-1.0,0.0,4.820106,4.4e-05,4.8203283210302175,0.0,0.0,0.0
6900,4.5,-1.0,0.05,4.804443,4.6e-05,4.804663312037961,0.0,0.0,0.0
6900,4.5,-1.0,0.1,4.788835,4.7e-05,4.789053497577902,0.0,0.0,0.0
6900,4.5,-1.0,0.15,4.773285,4.9e-05,4.773498877641967,0.0,0.0,0.0
6900,4.5,-1.0,0.2,4.757794,5e-05,4.758004469763483,0.0,0.0,0.0
6900,4.5,-1.0,0.25,4.742366,5.1e-05,4.742575244048408,0.0,0.0,0.0
6900,4.5,-1.0,0.3,4.727002,5.3e-05,4.727206277952907,0.0,0.0,0.0
6900,4.5,-1.0,0.4,4.696476,5.6e-05,4.696679087085496,0.0,0.0,0.0
6900,4.5,-1.0,0.6,4.636303,6.1e-05,4.636492758049375,0.0,0.0,0.0
6900,4.5,-1.0,0.8,4.577427,6.6e-05,4.577605995632025,0.0,0.0,0.0
6900,4.5,-1.0,1.0,4.520001,7.1e-05,4.5201743879270255,0.0,0.0,0.0
6900,4.5,-1.0,1.25,4.450483,7.7e-05,4.450645298112848,0.0,0.0,0.0
6900,4.5,-1.0,1.5,4.38374,8.2e-05,4.383890982598077,0.0,0.0,0.0
6900,4.5,-0.5,0.0,4.99809,5.9e-05,4.998274309145638,0.0,0.0,0.0
6900,4.5,-0.5,0.05,4.980215,6e-05,4.980401508948072,0.0,0.0,0.0
6900,4.5,-0.5,0.1,4.962394,6.1e-05,4.962573819183595,0.0,0.0,0.0
6900,4.5,-0.5,0.15,4.94463,6.1e-05,4.944806391912556,0.0,0.0,0.0
6900,4.5,-0.5,0.2,4.926926,6.2e-05,4.927104145592513,0.0,0.0,0.0
6900,4.5,-0.5,0.25,4.909285,6.3e-05,4.909457094746414,0.0,0.0,0.0
6900,4.5,-0.5,0.3,4.891709,6.4e-05,4.891880340916455,0.0,0.0,0.0
6900,4.5,-0.5,0.4,4.856765,6.6e-05,4.856932510324093,0.0,0.0,0.0
6900,4.5,-0.5,0.6,4.78779,6.9e-05,4.787945099524956,0.0,0.0,0.0
6900,4.5,-0.5,0.8,4.720189,7.2e-05,4.7203375471570785,0.0,0.0,0.0
6900,4.5,-0.5,1.0,4.654149,7.5e-05,4.654285512640778,0.0,0.0,0.0
6900,4.5,-0.5,1.25,4.574073,8e-05,4.574199178287417,0.0,0.0,0.0
6900,4.5,-0.5,1.5,4.497068,8.3e-05,4.497183714804713,0.0,0.0,0.0
6900,4.5,-0.0,0.0,5.269077,9e-05,5.269324699954895,0.0,0.0,0.0
6900,4.5,-0.0,0.05,5.248069,9e-05,5.2483157294945855,0.0,0.0,0.0
6900,4.5,-0.0,0.1,5.227117,9e-05,5.227361955899002,0.0,0.0,0.0
6900,4.5,-0.0,0.15,5.206222,9e-05,5.206463379152824,0.0,0.0,0.0
6900,4.5,-0.0,0.2,5.18539,9e-05,5.185630034345327,0.0,0.0,0.0
6900,4.5,-0.0,0.25,5.164622,8.9e-05,5.164856955557382,0.0,0.0,0.0
6900,4.5,-0.0,0.3,5.143923,8.9e-05,5.14415407436811,0.0,0.0,0.0
6900,4.5,-0.0,0.4,5.102745,8.9e-05,5.102974163964755,0.0,0.0,0.0
6900,4.5,-0.0,0.6,5.021373,8.9e-05,5.021592807151581,0.0,0.0,0.0
6900,4.5,-0.0,0.8,4.941505,8.9e-05,4.94171681918432,0.0,0.0,0.0
6900,4.5,-0.0,1.0,4.863374,9e-05,4.863577003264656,0.0,0.0,0.0
6900,4.5,-0.0,1.25,4.768504,9.1e-05,4.768698377436953,0.0,0.0,0.0
6900,4.5,-0.0,1.5,4.677141,9.2e-05,4.677327227438532,0.0,0.0,0.0
6900,5.0,-3.0,0.0,4.603356,7.4e-05,4.603527199430309,0.0,0.0,0.0
6900,5.0,-3.0,0.05,4.591993,7.5e-05,4.592167352391965,0.0,0.0,0.0
6900,5.0,-3.0,0.1,4.580673,7.7e-05,4.580842628809362,0.0,0.0,0.0
6900,5.0,-3.0,0.15,4.569397,7.9e-05,4.569563063756794,0.0,0.0,0.0
6900,5.0,-3.0,0.2,4.558166,8e-05,4.558333629185047,0.0,0.0,0.0
6900,5.0,-3.0,0.25,4.546983,8.2e-05,4.547144381292704,0.0,0.0,0.0
6900,5.0,-3.0,0.3,4.535849,8.3e-05,4.536010326994938,0.0,0.0,0.0
6900,5.0,-3.0,0.4,4.513735,8.6e-05,4.513892746549053,0.0,0.0,0.0
6900,5.0,-3.0,0.6,4.470166,9.2e-05,4.470314891041681,0.0,0.0,0.0
6900,5.0,-3.0,0.8,4.427564,9.8e-05,4.427710403887852,0.0,0.0,0.0
6900,5.0,-3.0,1.0,4.386032,0.000103,4.386169689363085,0.0,0.0,0.0
6900,5.0,-3.0,1.25,4.335772,0.000109,4.335898342580457,0.0,0.0,0.0
6900,5.0,-3.0,1.5,4.287518,0.000114,4.287644059874863,0.0,0.0,0.0
6900,5.0,-2.0,0.0,4.665287,7.4e-05,4.665399177971195,0.0,0.0,0.0
6900,5.0,-2.0,0.05,4.653014,7.6e-05,4.653126088554511,0.0,0.0,0.0
6900,5.0,-2.0,0.1,4.640784,7.7e-05,4.640893186847823,0.0,0.0,0.0
6900,5.0,-2.0,0.15,4.628597,7.9e-05,4.628705397444291,0.0,0.0,0.0
6900,5.0,-2.0,0.2,4.616457,8e-05,4.616562813037313,0.0,0.0,0.0
6900,5.0,-2.0,0.25,4.604364,8.2e-05,4.604470358706518,0.0,0.0,0.0
6900,5.0,-2.0,0.3,4.59232,8.3e-05,4.5924231091199355,0.0,0.0,0.0
6900,5.0,-2.0,0.4,4.568387,8.6e-05,4.568489127672115,0.0,0.0,0.0
6900,5.0,-2.0,0.6,4.521196,9.1e-05,4.52129352493095,0.0,0.0,0.0
6900,5.0,-2.0,0.8,4.475,9.6e-05,4.4750964700942095,0.0,0.0,0.0
6900,5.0,-2.0,1.0,4.429916,0.000101,4.430008258594212,0.0,0.0,0.0
6900,5.0,-2.0,1.25,4.375298,0.000106,4.37538661001993,0.0,0.0,0.0
6900,5.0,-2.0,1.5,4.322803,0.000111,4.322887440558505,0.0,0.0,0.0
6900,5.0,-1.5,0.0,4.731505,7.6e-05,4.731652529295466,0.0,0.0,0.0
6900,5.0,-1.5,0.05,4.718228,7.7e-05,4.71837587713502,0.0,0.0,0.0
6900,5.0,-1.5,0.1,4.704992,7.8e-05,4.705139413686812,0.0,0.0,0.0
6900,5.0,-1.5,0.15,4.6918,8e-05,4.691943091628751,0.0,0.0,0.0
6900,5.0,-1.5,0.2,4.678655,8.1e-05,4.678796946038248,0.0,0.0,0.0
6900,5.0,-1.5,0.25,4.665557,8.2e-05,4.665700976909397,0.0,0.0,0.0
6900,5.0,-1.5,0.3,4.652509,8.3e-05,4.652650120167704,0.0,0.0,0.0
6900,5.0,-1.5,0.4,4.626571,8.6e-05,4.62670906442326,0.0,0.0,0.0
6900,5.0,-1.5,0.6,4.575387,9.1e-05,4.575519340085787,0.0,0.0,0.0
6900,5.0,-1.5,0.8,4.525233,9.5e-05,4.52535827382604,0.0,0.0,0.0
6900,5.0,-1.5,1.0,4.476242,9.9e-05,4.47636129240527,0.0,0.0,0.0
6900,5.0,-1.5,1.25,4.416834,0.000104,4.4169477430206445,0.0,0.0,0.0
6900,5.0,-1.5,1.5,4.359681,0.000109,4.3597921521411624,0.0,0.0,0.0
6900,5.0,-1.0,0.0,4.853173,8.4e-05,4.853381448078629,0.0,0.0,0.0
6900,5.0,-1.0,0.05,4.838267,8.5e-05,4.838474030078205,0.0,0.0,0.0
6900,5.0,-1.0,0.1,4.823402,8.6e-05,4.823611820007861,0.0,0.0,0.0
6900,5.0,-1.0,0.15,4.80858,8.7e-05,4.808784734236629,0.0,0.0,0.0
6900,5.0,-1.0,0.2,4.793803,8.8e-05,4.794002759907412,0.0,0.0,0.0
6900,5.0,-1.0,0.25,4.779073,8.8e-05,4.77927602813069,0.0,0.0,0.0
6900,5.0,-1.0,0.3,4.764395,8.9e-05,4.7645944080747284,0.0,0.0,0.0
6900,5.0,-1.0,0.4,4.735197,9.1e-05,4.7353918293421104,0.0,0.0,0.0
6900,5.0,-1.0,0.6,4.677511,9.4e-05,4.677699133632972,0.0,0.0,0.0
6900,5.0,-1.0,0.8,4.620904,9.7e-05,4.621075198438978,0.0,0.0,0.0
6900,5.0,-1.0,1.0,4.565531,0.0001,4.565700654532966,0.0,0.0,0.0
6900,5.0,-1.0,1.25,4.498287,0.000104,4.498444466270303,0.0,0.0,0.0
6900,5.0,-1.0,1.5,4.433505,0.000107,4.433656938876352,0.0,0.0,0.0
6900,5.0,-0.5,0.0,5.042901,9.3e-05,5.043104046912434,0.0,0.0,0.0
6900,5.0,-0.5,0.05,5.025375,9.3e-05,5.025572376579916,0.0,0.0,0.0
6900,5.0,-0.5,0.1,5.00789,9.3e-05,5.008085816560778,0.0,0.0,0.0
6900,5.0,-0.5,0.15,4.990451,9.3e-05,4.990644467183594,0.0,0.0,0.0
6900,5.0,-0.5,0.2,4.973059,9.4e-05,4.973248278182166,0.0,0.0,0.0
6900,5.0,-0.5,0.25,4.955717,9.4e-05,4.955902267094949,0.0,0.0,0.0
6900,5.0,-0.5,0.3,4.93843,9.4e-05,4.938616469006315,0.0,0.0,0.0
6900,5.0,-0.5,0.4,4.904027,9.5e-05,4.904205441586811,0.0,0.0,0.0
6900,5.0,-0.5,0.6,4.835997,9.6e-05,4.836166201099251,0.0,0.0,0.0
6900,5.0,-0.5,0.8,4.769164,9.7e-05,4.769321172848664,0.0,0.0,0.0
6900,5.0,-0.5,1.0,4.703726,9.9e-05,4.7038761221600645,0.0,0.0,0.0
6900,5.0,-0.5,1.25,4.624182,0.0001,4.624321547619218,0.0,0.0,0.0
6900,5.0,-0.5,1.5,4.547484,0.000102,4.5476120128795605,0.0,0.0,0.0
6900,5.0,-0.0,0.0,5.349905,0.000121,5.350176183847016,0.0,0.0,0.0
6900,5.0,-0.0,0.05,5.328641,0.00012,5.328906225577619,0.0,0.0,0.0
6900,5.0,-0.0,0.1,5.30742,0.00012,5.307681429568748,0.0,0.0,0.0
6900,5.0,-0.0,0.15,5.286248,0.000119,5.28650179580709,0.0,0.0,0.0
6900,5.0,-0.0,0.2,5.265127,0.000118,5.265382429599927,0.0,0.0,0.0
6900,5.0,-0.0,0.25,5.244061,0.000117,5.244313190298844,0.0,0.0,0.0
6900,5.0,-0.0,0.3,5.223054,0.000116,5.223304218097872,0.0,0.0,0.0
6900,5.0,-0.0,0.4,5.181233,0.000115,5.181476900257604,0.0,0.0,0.0
6900,5.0,-0.0,0.6,5.098469,0.000112,5.098700434765596,0.0,0.0,0.0
6900,5.0,-0.0,0.8,5.01708,0.00011,5.017293871776277,0.0,0.0,0.0
6900,5.0,-0.0,1.0,4.937315,0.000109,4.937523137412258,0.0,0.0,0.0
6900,5.0,-0.0,1.25,4.840268,0.000107,4.840461655656592,0.0,0.0,0.0
6900,5.0,-0.0,1.5,4.746607,0.000106,4.746787192434258,0.0,0.0,0.0
6900,5.5,-3.0,0.0,4.624659,0.000122,4.624819255433391,0.0,0.0,0.0
6900,5.5,-3.0,0.05,4.614643,0.000123,4.6148041025745625,0.0,0.0,0.0
6900,5.5,-3.0,0.1,4.604653,0.000125,4.604809020484589,0.0,0.0,0.0
6900,5.5,-3.0,0.15,4.594691,0.000126,4.594849015837831,0.0,0.0,0.0
6900,5.5,-3.0,0.2,4.584757,0.000127,4.584914145545891,0.0,0.0,0.0
6900,5.5,-3.0,0.25,4.574855,0.000128,4.575009381099046,0.0,0.0,0.0
6900,5.5,-3.0,0.3,4.564985,0.000129,4.565139740035751,0.0,0.0,0.0
6900,5.5,-3.0,0.4,4.545346,0.000131,4.54549579296541,0.0,0.0,0.0
6900,5.5,-3.0,0.6,4.506524,0.000134,4.506664457008798,0.0,0.0,0.0
6900,5.5,-3.0,0.8,4.468388,0.000138,4.468525596317624,0.0,0.0,0.0
6900,5.5,-3.0,1.0,4.431038,0.000141,4.431169436579317,0.0,0.0,0.0
6900,5.5,-3.0,1.25,4.3856,0.000145,4.385724926812539,0.0,0.0,0.0
6900,5.5,-3.0,1.5,4.341715,0.000148,4.341835823923582,0.0,0.0,0.0
6900,5.5,-2.0,0.0,4.691243,0.000122,4.6913678571251545,0.0,0.0,0.0
6900,5.5,-2.0,0.05,4.680208,0.000123,4.680329074661289,0.0,0.0,0.0
6900,5.5,-2.0,0.1,4.6692,0.000124,4.669325462574907,0.0,0.0,0.0
6900,5.5,-2.0,0.15,4.658219,0.000125,4.658341874735655,0.0,0.0,0.0
6900,5.5,-2.0,0.2,4.647268,0.000126,4.647383375487749,0.0,0.0,0.0
6900,5.5,-2.0,0.25,4.636348,0.000127,4.636465063820885,0.0,0.0,0.0
6900,5.5,-2.0,0.3,4.62546,0.000127,4.625576811805827,0.0,0.0,0.0
6900,5.5,-2.0,0.4,4.603791,0.000129,4.603905724806488,0.0,0.0,0.0
6900,5.5,-2.0,0.6,4.560925,0.000132,4.561035163165474,0.0,0.0,0.0
6900,5.5,-2.0,0.8,4.518785,0.000135,4.5188922029240945,0.0,0.0,0.0
6900,5.5,-2.0,1.0,4.477483,0.000138,4.477582166070154,0.0,0.0,0.0
6900,5.5,-2.0,1.25,4.427206,0.000141,4.4273056658060455,0.0,0.0,0.0
6900,5.5,-2.0,1.5,4.378624,0.000144,4.378720049146069,0.0,0.0,0.0
6900,5.5,-1.5,0.0,4.760811,0.000123,4.760942540752875,0.0,0.0,0.0
6900,5.5,-1.5,0.05,4.748678,0.000124,4.748809927471674,0.0,0.0,0.0
6900,5.5,-1.5,0.1,4.73657,0.000124,4.736702402883036,0.0,0.0,0.0
6900,5.5,-1.5,0.15,4.724491,0.000125,4.724624937281033,0.0,0.0,0.0
6900,5.5,-1.5,0.2,4.712441,0.000126,4.7125675901890975,0.0,0.0,0.0
6900,5.5,-1.5,0.25,4.700423,0.000126,4.70054536686786,0.0,0.0,0.0
6900,5.5,-1.5,0.3,4.688438,0.000127,4.6885632848570005,0.0,0.0,0.0
6900,5.5,-1.5,0.4,4.664579,0.000128,4.664704445468728,0.0,0.0,0.0
6900,5.5,-1.5,0.6,4.617352,0.000131,4.617468509802258,0.0,0.0,0.0
6900,5.5,-1.5,0.8,4.570893,0.000133,4.571005291569738,0.0,0.0,0.0
6900,5.5,-1.5,1.0,4.52533,0.000135,4.5254402741462805,0.0,0.0,0.0
6900,5.5,-1.5,1.25,4.469836,0.000138,4.469940319034467,0.0,0.0,0.0
6900,5.5,-1.5,1.5,4.416187,0.00014,4.41628688555657,0.0,0.0,0.0
6900,5.5,-1.0,0.0,4.88393,0.000127,4.884106321291102,0.0,0.0,0.0
6900,5.5,-1.0,0.05,4.86998,0.000127,4.87015227676058,0.0,0.0,0.0
6900,5.5,-1.0,0.1,4.856056,0.000128,4.856228290347306,0.0,0.0,0.0
6900,5.5,-1.0,0.15,4.842159,0.000128,4.842329393340621,0.0,0.0,0.0
6900,5.5,-1.0,0.2,4.828292,0.000128,4.828460651568715,0.0,0.0,0.0
6900,5.5,-1.0,0.25,4.814458,0.000128,4.814626985863003,0.0,0.0,0.0
6900,5.5,-1.0,0.3,4.800659,0.000129,4.800823475104522,0.0,0.0,0.0
6900,5.5,-1.0,0.4,4.773175,0.000129,4.773336831094677,0.0,0.0,0.0
6900,5.5,-1.0,0.6,4.718733,0.00013,4.718890403409727,0.0,0.0,0.0
6900,5.5,-1.0,0.8,4.665125,0.000131,4.665271941028686,0.0,0.0,0.0
6900,5.5,-1.0,1.0,4.612508,0.000133,4.612651992143737,0.0,0.0,0.0
6900,5.5,-1.0,1.25,4.548372,0.000134,4.548506590502981,0.0,0.0,0.0
6900,5.5,-1.0,1.5,4.486327,0.000135,4.4864635702303595,0.0,0.0,0.0
6900,5.5,-0.5,0.0,5.095894,0.00014,5.09610302480225,0.0,0.0,0.0
6900,5.5,-0.5,0.05,5.07905,0.00014,5.079253674709689,0.0,0.0,0.0
6900,5.5,-0.5,0.1,5.062232,0.000139,5.06243448325324,0.0,0.0,0.0
6900,5.5,-0.5,0.15,5.045441,0.000139,5.045635313902518,0.0,0.0,0.0
6900,5.5,-0.5,0.2,5.028682,0.000138,5.028876337942899,0.0,0.0,0.0
6900,5.5,-0.5,0.25,5.011956,0.000138,5.012147419515354,0.0,0.0,0.0
6900,5.5,-0.5,0.3,4.995267,0.000137,4.995453676576482,0.0,0.0,0.0
6900,5.5,-0.5,0.4,4.962013,0.000136,4.962201621944504,0.0,0.0,0.0
6900,5.5,-0.5,0.6,4.896084,0.000135,4.896259557027687,0.0,0.0,0.0
6900,5.5,-0.5,0.8,4.831096,0.000134,4.831260877565476,0.0,0.0,0.0
6900,5.5,-0.5,1.0,4.76725,0.000133,4.767411252526788,0.0,0.0,0.0
6900,5.5,-0.5,1.25,4.689356,0.000132,4.689502222043727,0.0,0.0,0.0
6900,5.5,-0.5,1.5,4.613945,0.000131,4.6140870554667215,0.0,0.0,0.0
6900,5.5,-0.0,0.0,5.425858,0.000169,5.426126489092215,0.0,0.0,0.0
6900,5.5,-0.0,0.05,5.404834,0.000167,5.405102365849512,0.0,0.0,0.0
6900,5.5,-0.0,0.1,5.383838,0.000166,5.38410328077214,0.0,0.0,0.0
6900,5.5,-0.0,0.15,5.362873,0.000164,5.363134359306431,0.0,0.0,0.0
6900,5.5,-0.0,0.2,5.341943,0.000162,5.342200511527767,0.0,0.0,0.0
