teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,4.5,-1.0,0.15,3.894984,0.0002,3.8950589848332777,0.0,0.0,0.0
6300,4.5,-1.0,0.2,3.893063,0.0002,3.89313723160476,0.0,0.0,0.0
6300,4.5,-1.0,0.25,3.891124,0.000199,3.8912004258224875,0.0,0.0,0.0
6300,4.5,-1.0,0.3,3.889165,0.000199,3.8892385324258183,0.0,0.0,0.0
6300,4.5,-1.0,0.4,3.885189,0.000198,3.885264570444627,0.0,0.0,0.0
6300,4.5,-1.0,0.6,3.877008,0.000197,3.877085801791593,0.0,0.0,0.0
6300,4.5,-1.0,0.8,3.868524,0.000195,3.868595947093408,0.0,0.0,0.0
6300,4.5,-1.0,1.0,3.859741,0.000194,3.8598100203874908,0.0,0.0,0.0
6300,4.5,-1.0,1.25,3.848355,0.000192,3.8484249759981957,0.0,0.0,0.0
6300,4.5,-1.0,1.5,3.836537,0.000189,3.836603408176097,0.0,0.0,0.0
6300,4.5,-0.5,0.0,3.927515,0.00021,3.927598653989591,0.0,0.0,0.0
6300,4.5,-0.5,0.05,3.925936,0.00021,3.9260180921316485,0.0,0.0,0.0
6300,4.5,-0.5,0.1,3.924327,0.00021,3.924407425113501,0.0,0.0,0.0
6300,4.5,-0.5,0.15,3.922689,0.000209,3.9227666529359837,0.0,0.0,0.0
6300,4.5,-0.5,0.2,3.921023,0.000209,3.921105810663918,0.0,0.0,0.0
6300,4.5,-0.5,0.25,3.919327,0.000208,3.919409845702552,0.0,0.0,0.0
6300,4.5,-0.5,0.3,3.917601,0.000208,3.91768377558449,0.0,0.0,0.0
6300,4.5,-0.5,0.4,3.914063,0.000207,3.914146298271713,0.0,0.0,0.0
6300,4.5,-0.5,0.6,3.906636,0.000205,3.9067101210971655,0.0,0.0,0.0
6300,4.5,-0.5,0.8,3.898741,0.000203,3.8988123318047143,0.0,0.0,0.0
6300,4.5,-0.5,1.0,3.890386,0.000201,3.890457909089548,0.0,0.0,0.0
6300,4.5,-0.5,1.25,3.879309,0.000198,3.879378890726828,0.0,0.0,0.0
6300,4.5,-0.5,1.5,3.867552,0.000194,3.867617490057231,0.0,0.0,0.0
6300,4.5,-0.0,0.0,3.986479,0.00022,3.986581098753388,0.0,0.0,0.0
6300,4.5,-0.0,0.05,3.985292,0.00022,3.9853919033973875,0.0,0.0,0.0
6300,4.5,-0.0,0.1,3.984066,0.000219,3.9841676251721374,0.0,0.0,0.0
6300,4.5,-0.0,0.15,3.982801,0.000219,3.9829031668473864,0.0,0.0,0.0
6300,4.5,-0.0,0.2,3.981497,0.000219,3.981593550745284,0.0,0.0,0.0
6300,4.5,-0.0,0.25,3.980153,0.000218,3.980248811934607,0.0,0.0,0.0
6300,4.5,-0.0,0.3,3.97877,0.000218,3.978868950416191,0.0,0.0,0.0
6300,4.5,-0.0,0.4,3.975885,0.000217,3.9759787715936694,0.0,0.0,0.0
6300,4.5,-0.0,0.6,3.969633,0.000215,3.969721708942373,0.0,0.0,0.0
6300,4.5,-0.0,0.8,3.962734,0.000213,3.9628224027047523,0.0,0.0,0.0
6300,4.5,-0.0,1.0,3.955189,0.00021,3.9552707783582384,0.0,0.0,0.0
6300,4.5,-0.0,1.25,3.944854,0.000207,3.9449343455884063,0.0,0.0,0.0
6300,4.5,-0.0,1.5,3.933537,0.000203,3.9336144782386846,0.0,0.0,0.0
6300,5.0,-3.0,0.0,3.928898,0.000184,3.9289723969304133,0.0,0.0,0.0
6300,5.0,-3.0,0.05,3.92636,0.000184,3.92643348713131,0.0,0.0,0.0
6300,5.0,-3.0,0.1,3.923822,0.000184,3.9238945773830634,0.0,0.0,0.0
6300,5.0,-3.0,0.15,3.921286,0.000184,3.9213606852159426,0.0,0.0,0.0
6300,5.0,-3.0,0.2,3.91875,0.000184,3.9188267930994565,0.0,0.0,0.0
6300,5.0,-3.0,0.25,3.916215,0.000184,3.916287883503452,0.0,0.0,0.0
6300,5.0,-3.0,0.3,3.913681,0.000184,3.9137539914884045,0.0,0.0,0.0
6300,5.0,-3.0,0.4,3.908615,0.000184,3.9086862076106064,0.0,0.0,0.0
6300,5.0,-3.0,0.6,3.898497,0.000184,3.8985707105834795,0.0,0.0,0.0
6300,5.0,-3.0,0.8,3.888396,0.000184,3.8884652494253826,0.0,0.0,0.0
6300,5.0,-3.0,1.0,3.878316,0.000184,3.8783898554693166,0.0,0.0,0.0
6300,5.0,-3.0,1.25,3.865747,0.000183,3.8658207504113826,0.0,0.0,0.0
6300,5.0,-3.0,1.5,3.853219,0.000183,3.853291748309981,0.0,0.0,0.0
6300,5.0,-2.0,0.0,3.940115,0.000194,3.9401921866148046,0.0,0.0,0.0
6300,5.0,-2.0,0.05,3.937809,0.000194,3.9378891002985212,0.0,0.0,0.0
6300,5.0,-2.0,0.1,3.935496,0.000194,3.9355709614341663,0.0,0.0,0.0
6300,5.0,-2.0,0.15,3.933177,0.000194,3.933257840147482,0.0,0.0,0.0
6300,5.0,-2.0,0.2,3.930852,0.000194,3.9309296663135047,0.0,0.0,0.0
6300,5.0,-2.0,0.25,3.928521,0.000194,3.928596474994717,0.0,0.0,0.0
6300,5.0,-2.0,0.3,3.926183,0.000193,3.926258266191508,0.0,0.0,0.0
6300,5.0,-2.0,0.4,3.921489,0.000193,3.9215667961321623,0.0,0.0,0.0
6300,5.0,-2.0,0.6,3.912027,0.000193,3.9121035369612405,0.0,0.0,0.0
6300,5.0,-2.0,0.8,3.902471,0.000192,3.902544984682433,0.0,0.0,0.0
6300,5.0,-2.0,1.0,3.892824,0.000191,3.8929010962217028,0.0,0.0,0.0
6300,5.0,-2.0,1.25,3.880646,0.00019,3.8807182996880476,0.0,0.0,0.0
6300,5.0,-2.0,1.5,3.868344,0.000189,3.868420062747436,0.0,0.0,0.0
6300,5.0,-1.5,0.0,3.944702,0.000203,3.944783661827937,0.0,0.0,0.0
6300,5.0,-1.5,0.05,3.942626,0.000203,3.942706364150245,0.0,0.0,0.0
6300,5.0,-1.5,0.1,3.940537,0.000203,3.940619031450346,0.0,0.0,0.0
6300,5.0,-1.5,0.15,3.938434,0.000202,3.9385166461968044,0.0,0.0,0.0
6300,5.0,-1.5,0.2,3.936317,0.000202,3.9363941908579054,0.0,0.0,0.0
6300,5.0,-1.5,0.25,3.934187,0.000202,3.9342667180297393,0.0,0.0,0.0
6300,5.0,-1.5,0.3,3.932043,0.000202,3.932119175117386,0.0,0.0,0.0
6300,5.0,-1.5,0.4,3.927715,0.000201,3.927793944953084,0.0,0.0,0.0
6300,5.0,-1.5,0.6,3.918899,0.0002,3.9189779460624017,0.0,0.0,0.0
6300,5.0,-1.5,0.8,3.909873,0.000199,3.9099512117491,0.0,0.0,0.0
6300,5.0,-1.5,1.0,3.900643,0.000197,3.90071875957581,0.0,0.0,0.0
6300,5.0,-1.5,1.25,3.88883,0.000195,3.8889072198439063,0.0,0.0,0.0
6300,5.0,-1.5,1.5,3.876727,0.000193,3.8768046650198102,0.0,0.0,0.0
6300,5.0,-1.0,0.0,3.941322,0.000213,3.9413971824571985,0.0,0.0,0.0
6300,5.0,-1.0,0.05,3.939575,0.000213,3.939651041765248,0.0,0.0,0.0
6300,5.0,-1.0,0.1,3.937803,0.000213,3.9378798134465347,0.0,0.0,0.0
6300,5.0,-1.0,0.15,3.936008,0.000212,3.9360834975016696,0.0,0.0,0.0
6300,5.0,-1.0,0.2,3.934189,0.000212,3.9342670721203756,0.0,0.0,0.0
6300,5.0,-1.0,0.25,3.932345,0.000211,3.9324205809439863,0.0,0.0,0.0
6300,5.0,-1.0,0.3,3.930478,0.000211,3.930554019676001,0.0,0.0,0.0
6300,5.0,-1.0,0.4,3.926671,0.00021,3.9267455950040335,0.0,0.0,0.0
6300,5.0,-1.0,0.6,3.918771,0.000208,3.9188478037621386,0.0,0.0,0.0
6300,5.0,-1.0,0.8,3.910495,0.000206,3.9105686809196296,0.0,0.0,0.0
6300,5.0,-1.0,1.0,3.90185,0.000204,3.9019232401073896,0.0,0.0,0.0
6300,5.0,-1.0,1.25,3.890542,0.000201,3.8906134136374533,0.0,0.0,0.0
6300,5.0,-1.0,1.5,3.878702,0.000197,3.878771730760208,0.0,0.0,0.0
6300,5.0,-0.5,0.0,3.965658,0.000227,3.965748258921411,0.0,0.0,0.0
6300,5.0,-0.5,0.05,3.964314,0.000227,3.9644035202421968,0.0,0.0,0.0
6300,5.0,-0.5,0.1,3.962934,0.000226,3.9630186413211343,0.0,0.0,0.0
6300,5.0,-0.5,0.15,3.961516,0.000226,3.9615986000761048,0.0,0.0,0.0
6300,5.0,-0.5,0.2,3.960061,0.000225,3.9601434757561074,0.0,0.0,0.0
6300,5.0,-0.5,0.25,3.95857,0.000225,3.9586532287312677,0.0,0.0,0.0
6300,5.0,-0.5,0.3,3.957041,0.000224,3.9571278590029215,0.0,0.0,0.0
6300,5.0,-0.5,0.4,3.953873,0.000223,3.953951641765713,0.0,0.0,0.0
6300,5.0,-0.5,0.6,3.947094,0.00022,3.9471727175661773,0.0,0.0,0.0
6300,5.0,-0.5,0.8,3.93973,0.000217,3.939806742865139,0.0,0.0,0.0
6300,5.0,-0.5,1.0,3.93179,0.000214,3.9318637528328133,0.0,0.0,0.0
6300,5.0,-0.5,1.25,3.921076,0.000209,3.9211459509189135,0.0,0.0,0.0
6300,5.0,-0.5,1.5,3.909518,0.000205,3.909585205658437,0.0,0.0,0.0
6300,5.0,-0.0,0.0,4.035149,0.000245,4.035253032481807,0.0,0.0,0.0
6300,5.0,-0.0,0.05,4.034317,0.000245,4.034420081149403,0.0,0.0,0.0
6300,5.0,-0.0,0.1,4.033437,0.000244,4.033536954473952,0.0,0.0,0.0
6300,5.0,-0.0,0.15,4.032506,0.000243,4.032608669993076,0.0,0.0,0.0
6300,5.0,-0.0,0.2,4.031526,0.000243,4.031625192636047,0.0,0.0,0.0
6300,5.0,-0.0,0.25,4.030496,0.000242,4.030596557476377,0.0,0.0,0.0
6300,5.0,-0.0,0.3,4.029416,0.000241,4.0295126891479605,0.0,0.0,0.0
6300,5.0,-0.0,0.4,4.027104,0.00024,4.027199524636605,0.0,0.0,0.0
6300,5.0,-0.0,0.6,4.021875,0.000237,4.02197105142128,0.0,0.0,0.0
6300,5.0,-0.0,0.8,4.015837,0.000233,4.0159296978800425,0.0,0.0,0.0
6300,5.0,-0.0,1.0,4.008998,0.000229,4.009080481875101,0.0,0.0,0.0
6300,5.0,-0.0,1.25,3.999337,0.000224,3.9994163500620106,0.0,0.0,0.0
6300,5.0,-0.0,1.5,3.988477,0.000219,3.9885479719875256,0.0,0.0,0.0
6300,5.5,-3.0,0.0,3.960561,0.000187,3.9606387064975666,0.0,0.0,0.0
6300,5.5,-3.0,0.05,3.957967,0.000187,3.9580446031036636,0.0,0.0,0.0
6300,5.5,-3.0,0.1,3.955373,0.000187,3.9554504997615654,0.0,0.0,0.0
6300,5.5,-3.0,0.15,3.952779,0.000187,3.9528563964713834,0.0,0.0,0.0
6300,5.5,-3.0,0.2,3.950185,0.000187,3.950262293233008,0.0,0.0,0.0
6300,5.5,-3.0,0.25,3.94759,0.000187,3.94766317251528,0.0,0.0,0.0
6300,5.5,-3.0,0.3,3.944995,0.000187,3.9450690693808497,0.0,0.0,0.0
6300,5.5,-3.0,0.4,3.939806,0.000187,3.9398808238679797,0.0,0.0,0.0
6300,5.5,-3.0,0.6,3.929428,0.000187,3.929504412367758,0.0,0.0,0.0
6300,5.5,-3.0,0.8,3.919054,0.000187,3.9191329800361574,0.0,0.0,0.0
6300,5.5,-3.0,1.0,3.908686,0.000187,3.9087615878302038,0.0,0.0,0.0
6300,5.5,-3.0,1.25,3.895739,0.000186,3.895811107988541,0.0,0.0,0.0
6300,5.5,-3.0,1.5,3.882814,0.000185,3.8828857173503644,0.0,0.0,0.0
6300,5.5,-2.0,0.0,3.975709,0.000201,3.9757874294275606,0.0,0.0,0.0
6300,5.5,-2.0,0.05,3.973396,0.000201,3.9734743071836456,0.0,0.0,0.0
6300,5.5,-2.0,0.1,3.971074,0.0002,3.971151149920977,0.0,0.0,0.0
6300,5.5,-2.0,0.15,3.968744,0.0002,3.9688229354835167,0.0,0.0,0.0
6300,5.5,-2.0,0.2,3.966405,0.0002,3.966479708207963,0.0,0.0,0.0
6300,5.5,-2.0,0.25,3.964057,0.0002,3.964136480979146,0.0,0.0,0.0
6300,5.5,-2.0,0.3,3.961701,0.0002,3.961783218732968,0.0,0.0,0.0
6300,5.5,-2.0,0.4,3.956963,0.000199,3.957041571656815,0.0,0.0,0.0
6300,5.5,-2.0,0.6,3.947388,0.000198,3.9474629054921047,0.0,0.0,0.0
6300,5.5,-2.0,0.8,3.937683,0.000197,3.937758762616965,0.0,0.0,0.0
6300,5.5,-2.0,1.0,3.927854,0.000196,3.92793423943627,0.0,0.0,0.0
6300,5.5,-2.0,1.25,3.915405,0.000195,3.915480491811817,0.0,0.0,0.0
6300,5.5,-2.0,1.5,3.902786,0.000193,3.902861128139454,0.0,0.0,0.0
6300,5.5,-1.5,0.0,3.982129,0.000213,3.9822104684422444,0.0,0.0,0.0
6300,5.5,-1.5,0.05,3.98011,0.000213,3.9801933802493905,0.0,0.0,0.0
6300,5.5,-1.5,0.1,3.978072,0.000212,3.978156182181767,0.0,0.0,0.0
6300,5.5,-1.5,0.15,3.976018,0.000212,3.9761039713581576,0.0,0.0,0.0
6300,5.5,-1.5,0.2,3.973945,0.000211,3.974026672910236,0.0,0.0,0.0
6300,5.5,-1.5,0.25,3.971856,0.000211,3.9719343219050502,0.0,0.0,0.0
6300,5.5,-1.5,0.3,3.969748,0.000211,3.969826878643764,0.0,0.0,0.0
6300,5.5,-1.5,0.4,3.965481,0.00021,3.965561896359479,0.0,0.0,0.0
6300,5.5,-1.5,0.6,3.956741,0.000208,3.9568211167957594,0.0,0.0,0.0
6300,5.5,-1.5,0.8,3.94773,0.000206,3.947804413488351,0.0,0.0,0.0
6300,5.5,-1.5,1.0,3.938457,0.000204,3.9385367950963843,0.0,0.0,0.0
6300,5.5,-1.5,1.25,3.926512,0.000202,3.926589737380433,0.0,0.0,0.0
6300,5.5,-1.5,1.5,3.914197,0.000199,3.9142714234143186,0.0,0.0,0.0
6300,5.5,-1.0,0.0,3.992751,0.00023,3.9928384425023564,0.0,0.0,0.0
6300,5.5,-1.0,0.05,3.99116,0.00023,3.9912428266617765,0.0,0.0,0.0
6300,5.5,-1.0,0.1,3.989537,0.000229,3.989622123182011,0.0,0.0,0.0
6300,5.5,-1.0,0.15,3.987883,0.000228,3.987966257114516,0.0,0.0,0.0
6300,5.5,-1.0,0.2,3.986198,0.000228,3.986275308238545,0.0,0.0,0.0
6300,5.5,-1.0,0.25,3.984482,0.000227,3.9845642892600606,0.0,0.0,0.0
6300,5.5,-1.0,0.3,3.982736,0.000226,3.9828181077486047,0.0,0.0,0.0
6300,5.5,-1.0,0.4,3.97915,0.000225,3.9792304913802043,0.0,0.0,0.0
6300,5.5,-1.0,0.6,3.971612,0.000222,3.9716939172151458,0.0,0.0,0.0
6300,5.5,-1.0,0.8,3.963594,0.000219,3.963670603590874,0.0,0.0,0.0
6300,5.5,-1.0,1.0,3.955106,0.000216,3.95518070008668,0.0,0.0,0.0
6300,5.5,-1.0,1.25,3.943859,0.000212,3.9439360538799515,0.0,0.0,0.0
6300,5.5,-1.0,1.5,3.931939,0.000208,3.9320140428767267,0.0,0.0,0.0
6300,5.5,-0.5,0.0,4.006863,0.00025,4.006953808492279,0.0,0.0,0.0
6300,5.5,-0.5,0.05,4.005824,0.000249,4.005910121013594,0.0,0.0,0.0
6300,5.5,-0.5,0.1,4.004737,0.000248,4.004821235686726,0.0,0.0,0.0
6300,5.5,-0.5,0.15,4.003602,0.000247,4.003687232622312,0.0,0.0,0.0
6300,5.5,-0.5,0.2,4.002418,0.000246,4.002503054226327,0.0,0.0,0.0
6300,5.5,-0.5,0.25,4.001187,0.000245,4.001273678022321,0.0,0.0,0.0
6300,5.5,-0.5,0.3,3.999907,0.000244,3.999989148980856,0.0,0.0,0.0
6300,5.5,-0.5,0.4,3.997203,0.000242,3.9972895551131717,0.0,0.0,0.0
6300,5.5,-0.5,0.6,3.991222,0.000238,3.991298378762873,0.0,0.0,0.0
6300,5.5,-0.5,0.8,3.984485,0.000234,3.9845595506503018,0.0,0.0,0.0
6300,5.5,-0.5,1.0,3.977007,0.000229,3.977083106202638,0.0,0.0,0.0
6300,5.5,-0.5,1.25,3.96665,0.000224,3.9667215017893835,0.0,0.0,0.0
6300,5.5,-0.5,1.5,3.955217,0.000218,3.9552861473848098,0.0,0.0,0.0
6300,5.5,-0.0,0.0,4.082762,0.000274,4.08286643288024,0.0,0.0,0.0
6300,5.5,-0.0,0.05,4.082339,0.000273,4.0824399012802335,0.0,0.0,0.0
6300,5.5,-0.0,0.1,4.081852,0.000272,4.081953118407232,0.0,0.0,0.0
6300,5.5,-0.0,0.15,4.081299,0.000271,4.081396130832697,0.0,0.0,0.0
6300,5.5,-0.0,0.2,4.080682,0.00027,4.080783950348198,0.0,0.0,0.0
6300,5.5,-0.0,0.25,4.079999,0.000269,4.080096466000797,0.0,0.0,0.0
6300,5.5,-0.0,0.3,4.079251,0.000268,4.079348812018355,0.0,0.0,0.0
6300,5.5,-0.0,0.4,4.07756,0.000266,4.077657779337683,0.0,0.0,0.0
6300,5.5,-0.0,0.6,4.073396,0.000261,4.073487920130448,0.0,0.0,0.0
6300,5.5,-0.0,0.8,4.068196,0.000255,4.068284408145098,0.0,0.0,0.0
6300,5.5,-0.0,1.0,4.061973,0.00025,4.062057319480868,0.0,0.0,0.0
6300,5.5,-0.0,1.25,4.052791,0.000243,4.052864746200433,0.0,0.0,0.0
6300,5.5,-0.0,1.5,4.0421,0.000235,4.042171931763033,0.0,0.0,0.0
6300,6.0,-3.0,0.0,4.005888,0.000193,4.005963030462566,0.0,0.0,0.0
6300,6.0,-3.0,0.05,4.00323,0.000193,4.0033036980675725,0.0,0.0,0.0
6300,6.0,-3.0,0.1,4.000571,0.000193,4.000649383258437,0.0,0.0,0.0
6300,6.0,-3.0,0.15,3.997911,0.000193,3.9979900509697277,0.0,0.0,0.0
6300,6.0,-3.0,0.2,3.99525,0.000193,3.995325701201722,0.0,0.0,0.0
6300,6.0,-3.0,0.25,3.992587,0.000193,3.9926613514870257,0.0,0.0,0.0
6300,6.0,-3.0,0.3,3.989923,0.000193,3.9900019794571424,0.0,0.0,0.0
6300,6.0,-3.0,0.4,3.984592,0.000192,3.9846682628150014,0.0,0.0,0.0
6300,6.0,-3.0,0.6,3.973919,0.000192,3.973995772897991,0.0,0.0,0.0
6300,6.0,-3.0,0.8,3.963233,0.000192,3.9633082314527504,0.0,0.0,0.0
6300,6.0,-3.0,1.0,3.952539,0.000191,3.952615673544715,0.0,0.0,0.0
6300,6.0,-3.0,1.25,3.939165,0.00019,3.9392386980663203,0.0,0.0,0.0
6300,6.0,-3.0,1.5,3.925791,0.000189,3.925866741724217,0.0,0.0,0.0
6300,6.0,-2.0,0.0,4.026569,0.00021,4.026651364968612,0.0,0.0,0.0
6300,6.0,-2.0,0.05,4.024248,0.00021,4.024328206453979,0.0,0.0,0.0
6300,6.0,-2.0,0.1,4.021915,0.000209,4.02199501291803,0.0,0.0,0.0
6300,6.0,-2.0,0.15,4.01957,0.000209,4.019651744163593,0.0,0.0,0.0
6300,6.0,-2.0,0.2,4.017215,0.000209,4.017298480609077,0.0,0.0,0.0
6300,6.0,-2.0,0.25,4.014848,0.000209,4.014925146966586,0.0,0.0,0.0
6300,6.0,-2.0,0.3,4.01247,0.000208,4.012551813371611,0.0,0.0,0.0
6300,6.0,-2.0,0.4,4.007681,0.000208,4.007759948443159,0.0,0.0,0.0
6300,6.0,-2.0,0.6,3.997971,0.000206,3.9980508210984773,0.0,0.0,0.0
6300,6.0,-2.0,0.8,3.988091,0.000205,3.9881710587184926,0.0,0.0,0.0
6300,6.0,-2.0,1.0,3.978048,0.000203,3.9781257189446926,0.0,0.0,0.0
6300,6.0,-2.0,1.25,3.965279,0.000201,3.965355820625833,0.0,0.0,0.0
6300,6.0,-2.0,1.5,3.952287,0.000199,3.9523600956301035,0.0,0.0,0.0
6300,6.0,-1.5,0.0,4.020288,0.000224,4.02036989477707,0.0,0.0,0.0
6300,6.0,-1.5,0.05,4.01834,0.000223,4.018423010957425,0.0,0.0,0.0
6300,6.0,-1.5,0.1,4.01637,0.000223,4.01645609724319,0.0,0.0,0.0
6300,6.0,-1.5,0.15,4.014377,0.000222,4.014459078361788,0.0,0.0,0.0
6300,6.0,-1.5,0.2,4.012361,0.000222,4.012441949257124,0.0,0.0,0.0
6300,6.0,-1.5,0.25,4.010323,0.000221,4.010404790201275,0.0,0.0,0.0
6300,6.0,-1.5,0.3,4.008262,0.000221,4.008342503430393,0.0,0.0,0.0
6300,6.0,-1.5,0.4,4.004074,0.00022,4.004157799812773,0.0,0.0,0.0
6300,6.0,-1.5,0.6,3.995433,0.000217,3.995512348802939,0.0,0.0,0.0
6300,6.0,-1.5,0.8,3.986447,0.000215,3.9865306842194776,0.0,0.0,0.0
6300,6.0,-1.5,1.0,3.977126,0.000212,3.9772078684147627,0.0,0.0,0.0
6300,6.0,-1.5,1.25,3.965025,0.000209,3.965100243689509,0.0,0.0,0.0
6300,6.0,-1.5,1.5,3.952451,0.000206,3.95252595086654,0.0,0.0,0.0
6300,6.0,-1.0,0.0,4.03406,0.000249,4.034149295573509,0.0,0.0,0.0
6300,6.0,-1.0,0.05,4.032681,0.000248,4.032769392456277,0.0,0.0,0.0
6300,6.0,-1.0,0.1,4.031261,0.000247,4.031344371884424,0.0,0.0,0.0
6300,6.0,-1.0,0.15,4.029801,0.000247,4.029889205825069,0.0,0.0,0.0
6300,6.0,-1.0,0.2,4.028299,0.000246,4.028383904750021,0.0,0.0,0.0
6300,6.0,-1.0,0.25,4.026757,0.000245,4.026843440684612,0.0,0.0,0.0
6300,6.0,-1.0,0.3,4.025174,0.000244,4.025257818859677,0.0,0.0,0.0
6300,6.0,-1.0,0.4,4.021887,0.000242,4.021966194767718,0.0,0.0,0.0
6300,6.0,-1.0,0.6,4.014831,0.000238,4.014911258711529,0.0,0.0,0.0
6300,6.0,-1.0,0.8,4.007145,0.000234,4.007224114249983,0.0,0.0,0.0
6300,6.0,-1.0,1.0,3.998847,0.000229,3.9989197741297033,0.0,0.0,0.0
6300,6.0,-1.0,1.25,3.987644,0.000224,3.98772023842876,0.0,0.0,0.0
6300,6.0,-1.0,1.5,3.975567,0.000218,3.9756426366123927,0.0,0.0,0.0
6300,6.0,-0.5,0.0,4.075064,0.000281,4.075154557668528,0.0,0.0,0.0
6300,6.0,-0.5,0.05,4.074337,0.000279,4.074426973822413,0.0,0.0,0.0
6300,6.0,-0.5,0.1,4.073547,0.000278,4.073639138791484,0.0,0.0,0.0
6300,6.0,-0.5,0.15,4.072694,0.000276,4.072786075792955,0.0,0.0,0.0
6300,6.0,-0.5,0.2,4.071777,0.000275,4.071867784831059,0.0,0.0,0.0
6300,6.0,-0.5,0.25,4.070798,0.000274,4.070889324157472,0.0,0.0,0.0
6300,6.0,-0.5,0.3,4.069756,0.000272,4.06984559480791,0.0,0.0,0.0
6300,6.0,-0.5,0.4,4.067485,0.000269,4.067572487330857,0.0,0.0,0.0
6300,6.0,-0.5,0.6,4.0622,0.000263,4.062283677368531,0.0,0.0,0.0
6300,6.0,-0.5,0.8,4.05594,0.000257,4.0560214254897815,0.0,0.0,0.0
6300,6.0,-0.5,1.0,4.04873,0.000251,4.048805842780402,0.0,0.0,0.0
6300,6.0,-0.5,1.25,4.038429,0.000243,4.038504355468527,0.0,0.0,0.0
6300,6.0,-0.5,1.5,4.026765,0.000235,4.026838060726488,0.0,0.0,0.0
6300,6.0,-0.0,0.0,4.152773,0.000315,4.15287905502416,0.0,0.0,0.0
6300,6.0,-0.0,0.05,4.152812,0.000314,4.152914094758591,0.0,0.0,0.0
6300,6.0,-0.0,0.1,4.152763,0.000312,4.152863836280193,0.0,0.0,0.0
6300,6.0,-0.0,0.15,4.152628,0.00031,4.152728321122271,0.0,0.0,0.0
6300,6.0,-0.0,0.2,4.152405,0.000308,4.152507466231804,0.0,0.0,0.0
6300,6.0,-0.0,0.25,4.152096,0.000306,4.152191278059954,0.0,0.0,0.0
6300,6.0,-0.0,0.3,4.1517,0.000305,4.151794809236902,0.0,0.0,0.0
6300,6.0,-0.0,0.4,4.150647,0.000301,4.150745935524395,0.0,0.0,0.0
6300,6.0,-0.0,0.6,4.14751,0.000293,4.1475995638773835,0.0,0.0,0.0
6300,6.0,-0.0,0.8,4.143014,0.000285,4.143098456906638,0.0,0.0,0.0
6300,6.0,-0.0,1.0,4.137186,0.000277,4.137267619930452,0.0,0.0,0.0
6300,6.0,-0.0,1.25,4.128087,0.000267,4.128160207272685,0.0,0.0,0.0
6300,6.0,-0.0,1.5,4.117057,0.000257,4.11712602125628,0.0,0.0,0.0
6400,1.0,-3.0,0.0,3.344532,0.000106,3.344589930120886,0.0,0.0,0.0
6400,1.0,-3.0,0.05,3.342498,0.000107,3.3425578367106294,0.0,0.0,0.0
6400,1.0,-3.0,0.1,3.340476,0.000108,3.3405307608150414,0.0,0.0,0.0
6400,1.0,-3.0,0.15,3.338467,0.000108,3.338523754977626,0.0,0.0,0.0
6400,1.0,-3.0,0.2,3.33647,0.000109,3.3365267508037855,0.0,0.0,0.0
6400,1.0,-3.0,0.25,3.334485,0.00011,3.3345398150447645,0.0,0.0,0.0
6400,1.0,-3.0,0.3,3.332512,0.00011,3.3325729493438607,0.0,0.0,0.0
6400,1.0,-3.0,0.4,3.328601,0.000112,3.3286542704857243,0.0,0.0,0.0
6400,1.0,-3.0,0.6,3.320916,0.000114,3.320972422509989,0.0,0.0,0.0
6400,1.0,-3.0,0.8,3.313409,0.000116,3.3134661876933778,0.0,0.0,0.0
6400,1.0,-3.0,1.0,3.30607,0.000118,3.3061255310020425,0.0,0.0,0.0
6400,1.0,-3.0,1.25,3.297121,0.00012,3.2971792368954405,0.0,0.0,0.0
6400,1.0,-3.0,1.5,3.288405,0.000122,3.2884637816848583,0.0,0.0,0.0
6400,1.0,-2.0,0.0,3.397429,0.000121,3.3974908775436763,0.0,0.0,0.0
6400,1.0,-2.0,0.05,3.395636,0.000122,3.395694572679158,0.0,0.0,0.0
6400,1.0,-2.0,0.1,3.393845,0.000122,3.393908336823049,0.0,0.0,0.0
6400,1.0,-2.0,0.15,3.392058,0.000123,3.3921221009668847,0.0,0.0,0.0
6400,1.0,-2.0,0.2,3.390273,0.000123,3.390335865110776,0.0,0.0,0.0
6400,1.0,-2.0,0.25,3.388491,0.000124,3.3885495953686213,0.0,0.0,0.0
6400,1.0,-2.0,0.3,3.386711,0.000124,3.3867683770468453,0.0,0.0,0.0
6400,1.0,-2.0,0.4,3.383159,0.000125,3.38322095911952,0.0,0.0,0.0
6400,1.0,-2.0,0.6,3.376077,0.000127,3.376136192272331,0.0,0.0,0.0
6400,1.0,-2.0,0.8,3.369021,0.000128,3.3690814969728136,0.0,0.0,0.0
6400,1.0,-2.0,1.0,3.36198,0.000129,3.362036836987897,0.0,0.0,0.0
6400,1.0,-2.0,1.25,3.353193,0.00013,3.3532510992332725,0.0,0.0,0.0
6400,1.0,-2.0,1.5,3.344409,0.000131,3.3444653283849473,0.0,0.0,0.0
6400,1.0,-1.5,0.0,3.3736,0.00012,3.373667405567166,0.0,0.0,0.0
6400,1.0,-1.5,0.05,3.371924,0.000121,3.371991555206841,0.0,0.0,0.0
6400,1.0,-1.5,0.1,3.370249,0.000121,3.3703157048467944,0.0,0.0,0.0
6400,1.0,-1.5,0.15,3.368577,0.000122,3.3686448383157415,0.0,0.0,0.0
