teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5300,0.0,-1.0,0.2,12.273245,0.002243,12.273280377038356,0.0,0.0,0.0
5300,0.0,-1.0,0.25,12.269994,0.002234,12.270012548122251,0.0,0.0,0.0
5300,0.0,-1.0,0.3,12.266423,0.002225,12.266428719839919,0.0,0.0,0.0
5300,0.0,-1.0,0.4,12.258333,0.002206,12.258307434286309,0.0,0.0,0.0
5300,0.0,-1.0,0.6,12.238492,0.002169,12.238406639127673,0.0,0.0,0.0
5300,0.0,-1.0,0.8,12.214012,0.002131,12.213879312771835,0.0,0.0,0.0
5300,0.0,-1.0,1.0,12.185193,0.002094,12.185011233552274,0.0,0.0,0.0
5300,0.0,-1.0,1.25,12.143538,0.002048,12.143300903127177,0.0,0.0,0.0
5300,0.0,-1.0,1.5,12.096197,0.002003,12.095910344283146,0.0,0.0,0.0
5300,0.0,-0.5,0.0,12.507433,0.002769,12.506891835802717,0.0,0.0,0.0
5300,0.0,-0.5,0.05,12.509744,0.002768,12.509195289519399,0.0,0.0,0.0
5300,0.0,-0.5,0.1,12.511818,0.002766,12.511267921180727,0.0,0.0,0.0
5300,0.0,-0.5,0.15,12.513657,0.002764,12.513104587758104,0.0,0.0,0.0
5300,0.0,-0.5,0.2,12.515264,0.002762,12.514705539504753,0.0,0.0,0.0
5300,0.0,-0.5,0.25,12.516644,0.00276,12.51608056185784,0.0,0.0,0.0
5300,0.0,-0.5,0.3,12.517799,0.002758,12.517234797825402,0.0,0.0,0.0
5300,0.0,-0.5,0.4,12.519452,0.002755,12.518885928450066,0.0,0.0,0.0
5300,0.0,-0.5,0.6,12.520221,0.002747,12.519653913452919,0.0,0.0,0.0
5300,0.0,-0.5,0.8,12.517807,0.002739,12.517235173374852,0.0,0.0,0.0
5300,0.0,-0.5,1.0,12.512445,0.00273,12.511880727307297,0.0,0.0,0.0
5300,0.0,-0.5,1.25,12.501965,0.00272,12.50141256900195,0.0,0.0,0.0
5300,0.0,-0.5,1.5,12.487721,0.00271,12.487185776027449,0.0,0.0,0.0
5300,0.0,-0.0,0.0,12.761944,0.003489,12.75992005066124,0.0,0.0,0.0
5300,0.0,-0.0,0.05,12.774572,0.0035,12.772557724810552,0.0,0.0,0.0
5300,0.0,-0.0,0.1,12.787118,0.00351,12.785110099362436,0.0,0.0,0.0
5300,0.0,-0.0,0.15,12.799583,0.00352,12.79758219218796,0.0,0.0,0.0
5300,0.0,-0.0,0.2,12.811968,0.00353,12.809973875126499,0.0,0.0,0.0
5300,0.0,-0.0,0.25,12.824275,0.00354,12.822290293919467,0.0,0.0,0.0
5300,0.0,-0.0,0.3,12.836503,0.00355,12.834531448523807,0.0,0.0,0.0
5300,0.0,-0.0,0.4,12.860731,0.00357,12.858777929142429,0.0,0.0,0.0
5300,0.0,-0.0,0.6,12.908299,0.003609,12.906382384768449,0.0,0.0,0.0
5300,0.0,-0.0,0.8,12.954738,0.003647,12.952872669506482,0.0,0.0,0.0
5300,0.0,-0.0,1.0,13.000111,0.003684,12.998293809632584,0.0,0.0,0.0
5300,0.0,-0.0,1.25,13.055423,0.003728,13.053677320721928,0.0,0.0,0.0
5300,0.0,-0.0,1.5,13.109278,0.003771,13.107605193050402,0.0,0.0,0.0
5300,0.5,-3.0,0.0,10.9569,0.001609,10.957695749773972,0.0,0.0,0.0
5300,0.5,-3.0,0.05,10.960031,0.001598,10.960820821069897,0.0,0.0,0.0
5300,0.5,-3.0,0.1,10.962784,0.001587,10.963574468777482,0.0,0.0,0.0
5300,0.5,-3.0,0.15,10.965159,0.001576,10.965946767096025,0.0,0.0,0.0
5300,0.5,-3.0,0.2,10.967158,0.001565,10.967947751634584,0.0,0.0,0.0
5300,0.5,-3.0,0.25,10.968783,0.001554,10.96956727730864,0.0,0.0,0.0
5300,0.5,-3.0,0.3,10.970035,0.001543,10.970820507149034,0.0,0.0,0.0
5300,0.5,-3.0,0.4,10.971427,0.00152,10.9722029910861,0.0,0.0,0.0
5300,0.5,-3.0,0.6,10.969828,0.001473,10.97059706417188,0.0,0.0,0.0
5300,0.5,-3.0,0.8,10.962516,0.001424,10.963280621368908,0.0,0.0,0.0
5300,0.5,-3.0,1.0,10.949679,0.001375,10.950429183374359,0.0,0.0,0.0
5300,0.5,-3.0,1.25,10.92619,0.001313,10.926928268851107,0.0,0.0,0.0
5300,0.5,-3.0,1.5,10.894867,0.00125,10.895589257736704,0.0,0.0,0.0
5300,0.5,-2.0,0.0,11.267199,0.001818,11.268020406740575,0.0,0.0,0.0
5300,0.5,-2.0,0.05,11.270123,0.001809,11.270944862489042,0.0,0.0,0.0
5300,0.5,-2.0,0.1,11.272686,0.0018,11.273508038687167,0.0,0.0,0.0
5300,0.5,-2.0,0.15,11.274889,0.00179,11.275704804892563,0.0,0.0,0.0
5300,0.5,-2.0,0.2,11.276735,0.00178,11.277550327213493,0.0,0.0,0.0
5300,0.5,-2.0,0.25,11.278225,0.001771,11.279034570217258,0.0,0.0,0.0
5300,0.5,-2.0,0.3,11.279362,0.001761,11.280172474482175,0.0,0.0,0.0
5300,0.5,-2.0,0.4,11.280583,0.001741,11.281394665093973,0.0,0.0,0.0
5300,0.5,-2.0,0.6,11.278889,0.0017,11.279688905926006,0.0,0.0,0.0
5300,0.5,-2.0,0.8,11.271828,0.001658,11.27262384443777,0.0,0.0,0.0
5300,0.5,-2.0,1.0,11.259603,0.001616,11.260390050596909,0.0,0.0,0.0
5300,0.5,-2.0,1.25,11.237409,0.001562,11.238184307820852,0.0,0.0,0.0
5300,0.5,-2.0,1.5,11.207982,0.001507,11.20874768091254,0.0,0.0,0.0
5300,0.5,-1.5,0.0,11.424367,0.001998,11.425138681126775,0.0,0.0,0.0
5300,0.5,-1.5,0.05,11.427316,0.00199,11.428088448700102,0.0,0.0,0.0
5300,0.5,-1.5,0.1,11.429941,0.001983,11.43071206040621,0.0,0.0,0.0
5300,0.5,-1.5,0.15,11.432243,0.001976,11.433014419742813,0.0,0.0,0.0
5300,0.5,-1.5,0.2,11.434226,0.001968,11.43499564106583,0.0,0.0,0.0
5300,0.5,-1.5,0.25,11.43589,0.001961,11.436660742218761,0.0,0.0,0.0
5300,0.5,-1.5,0.3,11.437239,0.001953,11.438004705492359,0.0,0.0,0.0
5300,0.5,-1.5,0.4,11.438998,0.001938,11.439764228691164,0.0,0.0,0.0
5300,0.5,-1.5,0.6,11.438835,0.001906,11.439594866798387,0.0,0.0,0.0
5300,0.5,-1.5,0.8,11.433914,0.001874,11.434668428777437,0.0,0.0,0.0
5300,0.5,-1.5,1.0,11.424435,0.001841,11.425185516447884,0.0,0.0,0.0
5300,0.5,-1.5,1.25,11.406512,0.001799,11.407261242940361,0.0,0.0,0.0
5300,0.5,-1.5,1.5,11.382272,0.001757,11.383014376731563,0.0,0.0,0.0
5300,0.5,-1.0,0.0,11.695542,0.00235,11.696589734965045,0.0,0.0,0.0
5300,0.5,-1.0,0.05,11.700208,0.002348,11.701256172980122,0.0,0.0,0.0
5300,0.5,-1.0,0.1,11.704616,0.002345,11.705666585984993,0.0,0.0,0.0
5300,0.5,-1.0,0.15,11.708766,0.002342,11.70981619027517,0.0,0.0,0.0
5300,0.5,-1.0,0.2,11.712661,0.002339,11.71370988663837,0.0,0.0,0.0
5300,0.5,-1.0,0.25,11.716303,0.002336,11.717352575701058,0.0,0.0,0.0
5300,0.5,-1.0,0.3,11.719694,0.002333,11.720749392385446,0.0,0.0,0.0
5300,0.5,-1.0,0.4,11.725732,0.002327,11.726790355277567,0.0,0.0,0.0
5300,0.5,-1.0,0.6,11.734899,0.002314,11.735961720840935,0.0,0.0,0.0
5300,0.5,-1.0,0.8,11.740327,0.0023,11.741389453907004,0.0,0.0,0.0
5300,0.5,-1.0,1.0,11.742198,0.002286,11.7432694844716,0.0,0.0,0.0
5300,0.5,-1.0,1.25,11.73983,0.002269,11.740903752979888,0.0,0.0,0.0
5300,0.5,-1.0,1.5,11.732607,0.002251,11.733685578434054,0.0,0.0,0.0
5300,0.5,-0.5,0.0,12.034191,0.002921,12.035297083921478,0.0,0.0,0.0
5300,0.5,-0.5,0.05,12.044159,0.002926,12.045263592351477,0.0,0.0,0.0
5300,0.5,-0.5,0.1,12.053983,0.002932,12.055094620952408,0.0,0.0,0.0
5300,0.5,-0.5,0.15,12.063664,0.002937,12.064775116172457,0.0,0.0,0.0
5300,0.5,-0.5,0.2,12.073203,0.002942,12.074315113648643,0.0,0.0,0.0
5300,0.5,-0.5,0.25,12.082601,0.002948,12.083714613343474,0.0,0.0,0.0
5300,0.5,-0.5,0.3,12.09186,0.002953,12.092978633058056,0.0,0.0,0.0
5300,0.5,-0.5,0.4,12.109967,0.002964,12.111090075599341,0.0,0.0,0.0
5300,0.5,-0.5,0.6,12.14457,0.002984,12.145702130323684,0.0,0.0,0.0
5300,0.5,-0.5,0.8,12.17711,0.003004,12.1782467344275,0.0,0.0,0.0
5300,0.5,-0.5,1.0,12.207691,0.003024,12.208839173294669,0.0,0.0,0.0
5300,0.5,-0.5,1.25,12.243331,0.003048,12.244490354852466,0.0,0.0,0.0
5300,0.5,-0.5,1.5,12.276309,0.003071,12.277471820877043,0.0,0.0,0.0
5300,0.5,-0.0,0.0,12.281828,0.003522,12.282956042613522,0.0,0.0,0.0
5300,0.5,-0.0,0.05,12.299924,0.003537,12.301058333767397,0.0,0.0,0.0
5300,0.5,-0.0,0.1,12.318034,0.003553,12.31916552792031,0.0,0.0,0.0
5300,0.5,-0.0,0.15,12.336156,0.003569,12.337292924923371,0.0,0.0,0.0
5300,0.5,-0.0,0.2,12.354291,0.003585,12.355430366017321,0.0,0.0,0.0
5300,0.5,-0.0,0.25,12.372438,0.0036,12.373582869086148,0.0,0.0,0.0
5300,0.5,-0.0,0.3,12.390595,0.003616,12.3917403983841,0.0,0.0,0.0
5300,0.5,-0.0,0.4,12.426941,0.003647,12.428090482910676,0.0,0.0,0.0
5300,0.5,-0.0,0.6,12.499735,0.003709,12.50089110781657,0.0,0.0,0.0
5300,0.5,-0.0,0.8,12.572629,0.003769,12.573802131593627,0.0,0.0,0.0
5300,0.5,-0.0,1.0,12.64558,0.003829,12.646753175356638,0.0,0.0,0.0
5300,0.5,-0.0,1.25,12.736778,0.003902,12.737967152531612,0.0,0.0,0.0
5300,0.5,-0.0,1.5,12.827896,0.003972,12.829085601651592,0.0,0.0,0.0
5300,1.0,-3.0,0.0,9.90286,0.001384,9.903213316299794,0.0,0.0,0.0
5300,1.0,-3.0,0.05,9.908146,0.001376,9.90850149251434,0.0,0.0,0.0
5300,1.0,-3.0,0.1,9.913129,0.001368,9.913478470757704,0.0,0.0,0.0
5300,1.0,-3.0,0.15,9.91781,0.001361,9.918159403265877,0.0,0.0,0.0
5300,1.0,-3.0,0.2,9.922187,0.001353,9.922534254664374,0.0,0.0,0.0
5300,1.0,-3.0,0.25,9.926262,0.001345,9.926607943450522,0.0,0.0,0.0
5300,1.0,-3.0,0.3,9.930035,0.001336,9.930375650470321,0.0,0.0,0.0
5300,1.0,-3.0,0.4,9.936672,0.00132,9.937007676126548,0.0,0.0,0.0
5300,1.0,-3.0,0.6,9.946332,0.001286,9.946658770903051,0.0,0.0,0.0
5300,1.0,-3.0,0.8,9.951223,0.00125,9.951542637747803,0.0,0.0,0.0
5300,1.0,-3.0,1.0,9.951432,0.001213,9.951734646071841,0.0,0.0,0.0
5300,1.0,-3.0,1.25,9.945283,0.001166,9.945572945945539,0.0,0.0,0.0
5300,1.0,-3.0,1.5,9.932274,0.001118,9.932551754727827,0.0,0.0,0.0
5300,1.0,-2.0,0.0,10.104522,0.001526,10.105229393644363,0.0,0.0,0.0
5300,1.0,-2.0,0.05,10.108869,0.001519,10.109574239237844,0.0,0.0,0.0
5300,1.0,-2.0,0.1,10.112927,0.001513,10.11363307401835,0.0,0.0,0.0
5300,1.0,-2.0,0.15,10.116699,0.001506,10.117400880302537,0.0,0.0,0.0
5300,1.0,-2.0,0.2,10.120183,0.0015,10.120887693585436,0.0,0.0,0.0
5300,1.0,-2.0,0.25,10.123381,0.001493,10.124083478458305,0.0,0.0,0.0
5300,1.0,-2.0,0.3,10.126293,0.001486,10.126993151414547,0.0,0.0,0.0
5300,1.0,-2.0,0.4,10.131263,0.001472,10.131964602200194,0.0,0.0,0.0
5300,1.0,-2.0,0.6,10.137815,0.001444,10.138515114021061,0.0,0.0,0.0
5300,1.0,-2.0,0.8,10.139927,0.001415,10.140624735882348,0.0,0.0,0.0
5300,1.0,-2.0,1.0,10.137711,0.001384,10.138408777561105,0.0,0.0,0.0
5300,1.0,-2.0,1.25,10.129066,0.001346,10.129758991140136,0.0,0.0,0.0
5300,1.0,-2.0,1.5,10.114191,0.001307,10.114881923144036,0.0,0.0,0.0
5300,1.0,-1.5,0.0,10.315061,0.001706,10.315861675065968,0.0,0.0,0.0
5300,1.0,-1.5,0.05,10.31914,0.001701,10.31994078822716,0.0,0.0,0.0
5300,1.0,-1.5,0.1,10.32296,0.001697,10.323763996408942,0.0,0.0,0.0
5300,1.0,-1.5,0.15,10.32652,0.001692,10.327321264155055,0.0,0.0,0.0
5300,1.0,-1.5,0.2,10.329822,0.001687,10.330627541395529,0.0,0.0,0.0
5300,1.0,-1.5,0.25,10.332868,0.001683,10.333678017008209,0.0,0.0,0.0
5300,1.0,-1.5,0.3,10.335657,0.001678,10.336462448887191,0.0,0.0,0.0
5300,1.0,-1.5,0.4,10.340471,0.001668,10.341278651158524,0.0,0.0,0.0
5300,1.0,-1.5,0.6,10.347086,0.001648,10.347900307112237,0.0,0.0,0.0
5300,1.0,-1.5,0.8,10.349772,0.001628,10.350592762142117,0.0,0.0,0.0
5300,1.0,-1.5,1.0,10.348656,0.001606,10.349476547523112,0.0,0.0,0.0
5300,1.0,-1.5,1.25,10.342143,0.00158,10.342970458814941,0.0,0.0,0.0
5300,1.0,-1.5,1.5,10.330248,0.001553,10.33108003674648,0.0,0.0,0.0
5300,1.0,-1.0,0.0,10.541606,0.002004,10.542367090360113,0.0,0.0,0.0
5300,1.0,-1.0,0.05,10.546701,0.002004,10.54746032682175,0.0,0.0,0.0
5300,1.0,-1.0,0.1,10.551597,0.002003,10.55235776534357,0.0,0.0,0.0
5300,1.0,-1.0,0.15,10.556295,0.002003,10.557054599168222,0.0,0.0,0.0
5300,1.0,-1.0,0.2,10.560796,0.002002,10.561555634939419,0.0,0.0,0.0
5300,1.0,-1.0,0.25,10.565101,0.002002,10.565861083846855,0.0,0.0,0.0
5300,1.0,-1.0,0.3,10.569212,0.002001,10.569970734595053,0.0,0.0,0.0
5300,1.0,-1.0,0.4,10.576857,0.002,10.577618011736412,0.0,0.0,0.0
5300,1.0,-1.0,0.6,10.589879,0.001998,10.590644433564592,0.0,0.0,0.0
5300,1.0,-1.0,0.8,10.599971,0.001995,10.600735254566418,0.0,0.0,0.0
5300,1.0,-1.0,1.0,10.607258,0.001992,10.608026059650369,0.0,0.0,0.0
5300,1.0,-1.0,1.25,10.612631,0.001988,10.613404885943952,0.0,0.0,0.0
5300,1.0,-1.0,1.5,10.614131,0.001985,10.614904771490206,0.0,0.0,0.0
5300,1.0,-0.5,0.0,10.93802,0.002546,10.938950603034801,0.0,0.0,0.0
5300,1.0,-0.5,0.05,10.948213,0.002554,10.949152986582098,0.0,0.0,0.0
5300,1.0,-0.5,0.1,10.958313,0.002561,10.959250108237283,0.0,0.0,0.0
5300,1.0,-0.5,0.15,10.96832,0.002569,10.969261820055529,0.0,0.0,0.0
5300,1.0,-0.5,0.2,10.978234,0.002576,10.979173178113339,0.0,0.0,0.0
5300,1.0,-0.5,0.25,10.988056,0.002584,10.988999345671617,0.0,0.0,0.0
5300,1.0,-0.5,0.3,10.997787,0.002592,10.99873508520471,0.0,0.0,0.0
5300,1.0,-0.5,0.4,11.016977,0.002607,11.017930591674569,0.0,0.0,0.0
5300,1.0,-0.5,0.6,11.054299,0.002636,11.055257855798457,0.0,0.0,0.0
5300,1.0,-0.5,0.8,11.090258,0.002666,11.091225216744242,0.0,0.0,0.0
5300,1.0,-0.5,1.0,11.124919,0.002696,11.125892996628071,0.0,0.0,0.0
5300,1.0,-0.5,1.25,11.166531,0.002732,11.16751638319831,0.0,0.0,0.0
5300,1.0,-0.5,1.5,11.206379,0.002768,11.207368524572406,0.0,0.0,0.0
5300,1.0,-0.0,0.0,11.40346,0.0032,11.404489741879006,0.0,0.0,0.0
5300,1.0,-0.0,0.05,11.421883,0.003218,11.422918095277208,0.0,0.0,0.0
5300,1.0,-0.0,0.1,11.44035,0.003235,11.441386486183518,0.0,0.0,0.0
5300,1.0,-0.0,0.15,11.45886,0.003253,11.459895143288621,0.0,0.0,0.0
5300,1.0,-0.0,0.2,11.477412,0.00327,11.478453988068527,0.0,0.0,0.0
5300,1.0,-0.0,0.25,11.496006,0.003287,11.497047852051367,0.0,0.0,0.0
5300,1.0,-0.0,0.3,11.51464,0.003304,11.515687000725286,0.0,0.0,0.0
5300,1.0,-0.0,0.4,11.552027,0.003339,11.553075603126938,0.0,0.0,0.0
5300,1.0,-0.0,0.6,11.627245,0.003408,11.628309658667558,0.0,0.0,0.0
5300,1.0,-0.0,0.8,11.703006,0.003476,11.70407563895621,0.0,0.0,0.0
5300,1.0,-0.0,1.0,11.779246,0.003543,11.78032838252873,0.0,0.0,0.0
5300,1.0,-0.0,1.25,11.875124,0.003626,11.87621389955988,0.0,0.0,0.0
5300,1.0,-0.0,1.5,11.971522,0.003707,11.972616248251851,0.0,0.0,0.0
5300,1.5,-3.0,0.0,8.966308,0.001195,8.96675747501368,0.0,0.0,0.0
5300,1.5,-3.0,0.05,8.97252,0.00119,8.972969192242108,0.0,0.0,0.0
5300,1.5,-3.0,0.1,8.978509,0.001185,8.978950005828365,0.0,0.0,0.0
5300,1.5,-3.0,0.15,8.984272,0.00118,8.984715058525477,0.0,0.0,0.0
5300,1.5,-3.0,0.2,8.989809,0.001175,8.990249297292834,0.0,0.0,0.0
5300,1.5,-3.0,0.25,8.995118,0.001169,8.995552722151492,0.0,0.0,0.0
5300,1.5,-3.0,0.3,9.000199,0.001164,9.000630260797585,0.0,0.0,0.0
5300,1.5,-3.0,0.4,9.009671,0.001153,9.010098004015058,0.0,0.0,0.0
5300,1.5,-3.0,0.6,9.025844,0.00113,9.026263453443494,0.0,0.0,0.0
5300,1.5,-3.0,0.8,9.038308,0.001105,9.038715539897492,0.0,0.0,0.0
5300,1.5,-3.0,1.0,9.047073,0.00108,9.047469408012176,0.0,0.0,0.0
5300,1.5,-3.0,1.25,9.052883,0.001047,9.053267042840659,0.0,0.0,0.0
5300,1.5,-3.0,1.5,9.053089,0.001013,9.053454545871235,0.0,0.0,0.0
5300,1.5,-2.0,0.0,9.184933,0.001338,9.185532688723141,0.0,0.0,0.0
5300,1.5,-2.0,0.05,9.190059,0.001334,9.19066068375029,0.0,0.0,0.0
5300,1.5,-2.0,0.1,9.194969,0.00133,9.195572825722255,0.0,0.0,0.0
5300,1.5,-2.0,0.15,9.199662,0.001326,9.200264188814689,0.0,0.0,0.0
5300,1.5,-2.0,0.2,9.204138,0.001323,9.204744808435445,0.0,0.0,0.0
5300,1.5,-2.0,0.25,9.208396,0.001319,9.208999631505641,0.0,0.0,0.0
5300,1.5,-2.0,0.3,9.212435,0.001314,9.213043711130057,0.0,0.0,0.0
5300,1.5,-2.0,0.4,9.219861,0.001306,9.220469441701212,0.0,0.0,0.0
5300,1.5,-2.0,0.6,9.232099,0.001289,9.23271151388327,0.0,0.0,0.0
5300,1.5,-2.0,0.8,9.240874,0.001271,9.241491188334303,0.0,0.0,0.0
5300,1.5,-2.0,1.0,9.246236,0.001252,9.246858642929192,0.0,0.0,0.0
5300,1.5,-2.0,1.25,9.248247,0.001228,9.248873628841809,0.0,0.0,0.0
5300,1.5,-2.0,1.5,9.245219,0.001203,9.245845555603381,0.0,0.0,0.0
5300,1.5,-1.5,0.0,9.313851,0.001466,9.314419634825398,0.0,0.0,0.0
5300,1.5,-1.5,0.05,9.318086,0.001464,9.318659597219247,0.0,0.0,0.0
5300,1.5,-1.5,0.1,9.32213,0.001462,9.322703775808975,0.0,0.0,0.0
5300,1.5,-1.5,0.15,9.325984,0.00146,9.32655737472741,0.0,0.0,0.0
5300,1.5,-1.5,0.2,9.329647,0.001458,9.330220207475378,0.0,0.0,0.0
5300,1.5,-1.5,0.25,9.333121,0.001456,9.333697384997532,0.0,0.0,0.0
5300,1.5,-1.5,0.3,9.336405,0.001454,9.336983889592819,0.0,0.0,0.0
5300,1.5,-1.5,0.4,9.342407,0.00145,9.342984880025181,0.0,0.0,0.0
5300,1.5,-1.5,0.6,9.352163,0.001441,9.352738740605034,0.0,0.0,0.0
5300,1.5,-1.5,0.8,9.358969,0.001431,9.359547112950112,0.0,0.0,0.0
5300,1.5,-1.5,1.0,9.3629,0.001422,9.36348015171289,0.0,0.0,0.0
5300,1.5,-1.5,1.25,9.363915,0.00141,9.36449752849441,0.0,0.0,0.0
5300,1.5,-1.5,1.5,9.360798,0.001398,9.361380223077829,0.0,0.0,0.0
5300,1.5,-1.0,0.0,9.53385,0.001731,9.5343781859391,0.0,0.0,0.0
5300,1.5,-1.0,0.05,9.538872,0.001733,9.539401311959468,0.0,0.0,0.0
5300,1.5,-1.0,0.1,9.543757,0.001735,9.544283846574704,0.0,0.0,0.0
5300,1.5,-1.0,0.15,9.548504,0.001737,9.54902598061708,0.0,0.0,0.0
5300,1.5,-1.0,0.2,9.553115,0.001739,9.553637654125104,0.0,0.0,0.0
5300,1.5,-1.0,0.25,9.557591,0.00174,9.55811375376901,0.0,0.0,0.0
5300,1.5,-1.0,0.3,9.561931,0.001742,9.562449357304601,0.0,0.0,0.0
5300,1.5,-1.0,0.4,9.570209,0.001746,9.570729278080792,0.0,0.0,0.0
5300,1.5,-1.0,0.6,9.585186,0.001754,9.585703424946686,0.0,0.0,0.0
5300,1.5,-1.0,0.8,9.598118,0.001762,9.598635167854315,0.0,0.0,0.0
5300,1.5,-1.0,1.0,9.609088,0.00177,9.609599963503133,0.0,0.0,0.0
5300,1.5,-1.0,1.25,9.620188,0.00178,9.620700432710553,0.0,0.0,0.0
5300,1.5,-1.0,1.5,9.628582,0.001791,9.629096251411434,0.0,0.0,0.0
5300,1.5,-0.5,0.0,9.940291,0.002237,9.941123146067408,0.0,0.0,0.0
5300,1.5,-0.5,0.05,9.950119,0.002246,9.950944193373267,0.0,0.0,0.0
5300,1.5,-0.5,0.1,9.959906,0.002256,9.960735236287066,0.0,0.0,0.0
5300,1.5,-0.5,0.15,9.969651,0.002265,9.97048102238517,0.0,0.0,0.0
5300,1.5,-0.5,0.2,9.979356,0.002275,9.980181651166047,0.0,0.0,0.0
5300,1.5,-0.5,0.25,9.98902,0.002284,9.989852275802631,0.0,0.0,0.0
5300,1.5,-0.5,0.3,9.998644,0.002293,9.999477643281722,0.0,0.0,0.0
5300,1.5,-0.5,0.4,10.017773,0.002312,10.018603041842761,0.0,0.0,0.0
5300,1.5,-0.5,0.6,10.055567,0.00235,10.056407188143808,0.0,0.0,0.0
5300,1.5,-0.5,0.8,10.092771,0.002388,10.093614259973304,0.0,0.0,0.0
5300,1.5,-0.5,1.0,10.129423,0.002427,10.130269416329428,0.0,0.0,0.0
5300,1.5,-0.5,1.25,10.174524,0.002475,10.175375765126493,0.0,0.0,0.0
5300,1.5,-0.5,1.5,10.218918,0.002523,10.219779785782922,0.0,0.0,0.0
5300,1.5,-0.0,0.0,10.528155,0.002887,10.529167603753471,0.0,0.0,0.0
5300,1.5,-0.0,0.05,10.546291,0.002906,10.547304792575238,0.0,0.0,0.0
5300,1.5,-0.0,0.1,10.564514,0.002925,10.565532206035625,0.0,0.0,0.0
5300,1.5,-0.0,0.15,10.582823,0.002944,10.583850055350503,0.0,0.0,0.0
5300,1.5,-0.0,0.2,10.601217,0.002962,10.602248199495229,0.0,0.0,0.0
5300,1.5,-0.0,0.25,10.619695,0.002981,10.620736674154786,0.0,0.0,0.0
5300,1.5,-0.0,0.3,10.638255,0.003,10.63929530175601,0.0,0.0,0.0
5300,1.5,-0.0,0.4,10.67562,0.003038,10.676673725782635,0.0,0.0,0.0
5300,1.5,-0.0,0.6,10.751292,0.003114,10.752364009355533,0.0,0.0,0.0
5300,1.5,-0.0,0.8,10.828154,0.003189,10.82924357260886,0.0,0.0,0.0
5300,1.5,-0.0,1.0,10.906127,0.003264,10.907237367764665,0.0,0.0,0.0
5300,1.5,-0.0,1.25,11.005025,0.003357,11.006148421889744,0.0,0.0,0.0
5300,1.5,-0.0,1.5,11.105358,0.003448,11.106499860229048,0.0,0.0,0.0
5300,2.0,-3.0,0.0,7.968233,0.000987,7.968699170768648,0.0,0.0,0.0
5300,2.0,-3.0,0.05,7.972256,0.000985,7.972723250701711,0.0,0.0,0.0
5300,2.0,-3.0,0.1,7.976158,0.000982,7.976626986595751,0.0,0.0,0.0
5300,2.0,-3.0,0.15,7.979939,0.00098,7.980410218952816,0.0,0.0,0.0
5300,2.0,-3.0,0.2,7.983597,0.000977,7.984068009851989,0.0,0.0,0.0
5300,2.0,-3.0,0.25,7.987132,0.000974,7.987600359297005,0.0,0.0,0.0
5300,2.0,-3.0,0.3,7.990541,0.000972,7.991007267291652,0.0,0.0,0.0
5300,2.0,-3.0,0.4,7.996979,0.000966,7.997449696621857,0.0,0.0,0.0
5300,2.0,-3.0,0.6,8.008312,0.000954,8.00878409880846,0.0,0.0,0.0
5300,2.0,-3.0,0.8,8.017549,0.000941,8.018020959712729,0.0,0.0,0.0
5300,2.0,-3.0,1.0,8.024659,0.000928,8.025135191014868,0.0,0.0,0.0
5300,2.0,-3.0,1.25,8.030538,0.00091,8.031009739266352,0.0,0.0,0.0
5300,2.0,-3.0,1.5,8.033085,0.000892,8.03355742163388,0.0,0.0,0.0
5300,2.0,-2.0,0.0,8.153607,0.00111,8.154002115769709,0.0,0.0,0.0
5300,2.0,-2.0,0.05,8.156507,0.001108,8.156902326299168,0.0,0.0,0.0
5300,2.0,-2.0,0.1,8.159287,0.001107,8.159682112862065,0.0,0.0,0.0
5300,2.0,-2.0,0.15,8.161947,0.001106,8.162346493123584,0.0,0.0,0.0
5300,2.0,-2.0,0.2,8.164486,0.001105,8.164885431753358,0.0,0.0,0.0
5300,2.0,-2.0,0.25,8.166904,0.001103,8.167303864739624,0.0,0.0,0.0
5300,2.0,-2.0,0.3,8.169201,0.001102,8.169601955413103,0.0,0.0,0.0
5300,2.0,-2.0,0.4,8.173429,0.001099,8.173826747791285,0.0,0.0,0.0
5300,2.0,-2.0,0.6,8.180417,0.001093,8.180826063463474,0.0,0.0,0.0
5300,2.0,-2.0,0.8,8.185453,0.001087,8.18586347164914,0.0,0.0,0.0
5300,2.0,-2.0,1.0,8.188551,0.00108,8.188963897119658,0.0,0.0,0.0
5300,2.0,-2.0,1.25,8.189748,0.001072,8.190167481350565,0.0,0.0,0.0
5300,2.0,-2.0,1.5,8.188056,0.001063,8.188480727337705,0.0,0.0,0.0
5300,2.0,-1.5,0.0,8.300627,0.001241,8.301202346261595,0.0,0.0,0.0
5300,2.0,-1.5,0.05,8.302926,0.001241,8.303505624040843,0.0,0.0,0.0
5300,2.0,-1.5,0.1,8.305119,0.001242,8.305703447723417,0.0,0.0,0.0
5300,2.0,-1.5,0.15,8.307206,0.001242,8.307790882649417,0.0,0.0,0.0
5300,2.0,-1.5,0.2,8.309187,0.001242,8.309778047262784,0.0,0.0,0.0
5300,2.0,-1.5,0.25,8.311062,0.001243,8.311654740030344,0.0,0.0,0.0
5300,2.0,-1.5,0.3,8.312832,0.001243,8.313426061703284,0.0,0.0,0.0
5300,2.0,-1.5,0.4,8.316058,0.001244,8.316662710269787,0.0,0.0,0.0
